zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680817894134905755400821269764,0.0000028606653019730704588459602354122236
-1.8666666666666666666666666666666667,0.91389402111075724987110667483682822,0.0000031593861713659919519904519576690544
-1.8533333333333333333333333333333333,0.91054662905195717008793342787208472,0.0000034878211957102430078082131233776509
-1.84,0.90710334856498555775796585790950014,0.0000038487723630821488141237645686511948
-1.8266666666666666666666666666666667,0.90356309807283510823974959966570863,0.0000042452723699986456380761253259954358
-1.8133333333333333333333333333333333,0.89992469945389033112280829455254158,0.0000046806362934837415852510432988239812
-1.8,0.89618708059903468798323459529634168,0.0000051584626757709065985589904919397463
-1.7866666666666666666666666666666667,0.89234922886161644591164940399942632,0.0000056826617611070052700023296875889811
-1.7733333333333333333333333333333333,0.8884101940229774036478682446651882,0.0000062574803977207398378778419581364684
-1.76,0.88436903184480718704746454712867721,0.0000068875383005406929931878902336673047
-1.7466666666666666666666666666666667,0.88022504299885999832098365972275374,0.0000075778192987306161553774129501359697
-1.7333333333333333333333333333333333,0.87597742408359604794793803943765665,0.0000083337567106254598497939970713203077
-1.72,0.87162550349596080042716286002553674,0.0000091612304269930540023887881240268162
-1.7066666666666666666666666666666667,0.86716868625841479637857919202186577,0.000010066610692049231296161775792092604
-1.6933333333333333333333333333333333,0.8626064566795843543844197685222847,0.000011056795564553833845062470127694328
-1.68,0.85793831257157072981992689655252374,0.000012139267312462266240853985194111588
-1.6666666666666666666666666666666667,0.85316403966580398538580013558664353,0.000013322071117626976219366800363942698
-1.6533333333333333333333333333333333,0.84828330845775601248007942186367435,0.000014613954512476795666395859276895341
-1.64,0.8432959453468282798122684159446264,0.00001602435473117910868133441755482979
-1.6266666666666666666666666666666667,0.83820186800965380348186964605546218,0.00001756346545673664151772928603900273
-1.6133333333333333333333333333333333,0.83300101094461905032912375381819308,0.000019242317465019165278261841464851092
-1.6,0.82769363202678904344346842547202115,0.000021072737452718835257752087750668273
-1.5866666666666666666666666666666667,0.82227985979814695852229107495944768,0.00002306755687119154495099527942845091
-1.5733333333333333333333333333333333,0.81675999662749385173242023995909256,0.000025240582619408964022326727673012645
-1.56,0.81113444529135967297272623312806591,0.000027606690842622376642392928739967505
-1.5466666666666666666666666666666667,0.8054037103808915449692684582435695,0.000030181901642115458982649977412289366
-1.5333333333333333333333333333333333,0.79956831373219678586069171936294876,0.000032983500893803638448685656179164272
-1.52,0.79362913730966657819201820982140391,0.000036029957636059305180220806356145286
-1.5066666666666666666666666666666667,0.78758691370717207692947873564408794,0.000039341257683531783667665004740137138
-1.4933333333333333333333333333333333,0.78144256567412832908939343989594921,0.000042938838032731055934105186476018769
-1.48,0.77519712238458749909707655609335609,0.000046845725632166634078310864185372201
-1.4666666666666666666666666666666667,0.76885171983917369028232801833152709,0.000051086642689621736906948072316328166
-1.4533333333333333333333333333333333,0.7624075070192788085174391730411819,0.000055688187323486990620745606140064567
-1.44,0.75586602078661431398295179238165204,0.000060678679205765976257405214048891642
-1.4266666666666666666666666666666667,0.74922862552991197015808750175751251,0.000066088682817009268501008941599259776
-1.4133333333333333333333333333333333,0.74249688486085970860020278086277132,0.000071950877051354832549263778328769791
-1.4,0.73567246841478623572053418250764155,0.000078300256770238121436698027836463232
-1.3866666666666666666666666666666667,0.72875715110972578912743066374829472,0.000085174277608630693835138157955583853
-1.3733333333333333333333333333333333,0.72175271000520135156150515113116875,0.000092613120459889272073505169544734863
-1.36,0.71466133071628414196255536098759238,0.0001006594120803666533075243644189527
-1.3466666666666666666666666666666667,0.70748499667918201414174567962088323,0.00010935903947606806479935739262345897
-1.3333333333333333333333333333333333,0.7002258925859931387183139028544122,0.0001187609038784685861508070594982826
-1.32,0.69288630174550164327581785412284241,0.00012891720951838631557984226175426205
-1.3066666666666666666666666666666667,0.68546849540636519706538219315982878,0.00013988382377883193309897563917135151
-1.2933333333333333333333333333333333,0.67797516456727153410102676637705116,0.00015171982888626963968466005422597986
-1.28,0.67040876846224182254709128178166975,0.00016448869290671648106479054965003212
-1.2666666666666666666666666666666667,0.66277196373131612569939428224903605,0.00017825786499063623270959289091796813
-1.2533333333333333333333333333333333,0.65506749412065598665775737901105735,0.00019309916146468427895063884990867061
-1.24,0.64729818762758835192114618205737853,0.00020908900821137017621648338370708591
-1.2266666666666666666666666666666667,0.63946683906240063788416126594912077,0.00022630895344644596346983463093264931
-1.2133333333333333333333333333333333,0.63157666366751469330160702653632023,0.00024484491106839087702714789991670442
-1.2,0.62363060979880364006176522229662406,0.00026478893689656464191045218868625801
-1.1866666666666666666666666666666667,0.61563181049976466412014482047928455,0.00028623853085723786578395110747654822
-1.1733333333333333333333333333333333,0.60758346628341411517934784374553356,0.000309297175179675494372598190894156
-1.16,0.59948884131773271694357606616714443,0.00033407464254793728649804582717921872
-1.1466666666666666666666666666666667,0.59135114139446134227604417374705849,0.00036068771492784278377336994232863177
-1.1333333333333333333333333333333333,0.5831739816275558186195500483366741,0.00038925894805922944045356979195338772
-1.12,0.57496067545303279873916431142129887,0.00041991932338898131441652162832641417
-1.1066666666666666666666666666666667,0.56671470091016419570087618083296168,0.00045280709111558119290517211982290069
-1.0933333333333333333333333333333333,0.55843957874085782594043746056925192,0.00048806850916046539581752933351034685
-1.08,0.55013886788385465452668121957409648,0.00052585822254597278409684321909382122
-1.0666666666666666666666666666666667,0.54181603983376820036048564101108335,0.00056634026330825396946718402214275179
-1.0533333333333333333333333333333333,0.53347495792381780302249425868479697,0.00060968606307815525419951406865839823
-1.04,0.52511914712658362566087451952802032,0.00065607839304437728892254777786002797
-1.0266666666666666666666666666666667,0.51675227259138855132505073167683106,0.00070570948110517412383915517145705333
-1.0133333333333333333333333333333333,0.50837801408448283496423798736170168,0.00075878201895458323374317586290240729
-1.0,0.50000006113467732811178422776839433,0.00081551046826057210777817126486332677
-0.98666666666666666666666666666666666,0.49162198591551716503576201175186041,0.00087611815858187551486231766610280753
-0.97333333333333333333333333333333333,0.48324772740861144867494926743673107,0.00094084272243188767431924194615383089
-0.96,0.47488085287341637433912547958554182,0.0010099333247386993863485859453357919
-0.94666666666666666666666666666666666,0.46652504207618219697750574042876517,0.0010836519575715143063140967803012974
-0.93333333333333333333333333333333333,0.45818396016623179963951435810247878,0.0011622739441873129050004592465709969
-0.92,0.44986113211614534547331877953946565,0.0012460897091277074402927885436743006
-0.90666666666666666666666666666666667,0.44156042125914217405956253854431021,0.0013354003562105844798055108781298555
-0.89333333333333333333333333333333333,0.43328529908983580429912381828060046,0.0014305254978775513678099947048461745
-0.88,0.42503932454696720126083568769226326,0.0015317990037559156978273824613258999
-0.86666666666666666666666666666666667,0.41682601837244418138044995077688799,0.0016395707252508700729102160871541046
-0.85333333333333333333333333333333333,0.40864885860553865772395582536650364,0.0017542070471013009781588148551335966
-0.84,0.40051115868226728305642393294641766,0.0018760932628714421624663483719018577
-0.82666666666666666666666666666666667,0.39241653371658588482065215536802857,0.0020056269754411328947061256649849445
-0.81333333333333333333333333333333333,0.38436818950023533587985517863427758,0.0021432292382372778275064885676182633
-0.8,0.37636939020119635993823477681693803,0.0022893381768299271195601007497293417
-0.78666666666666666666666666666666667,0.3684233363324853066983929725772419,0.0024444112677856443945109106759743633
-0.77333333333333333333333333333333333,0.36053316093759936211583873316444136,0.0026089259066704236809967904335029915
-0.76,0.3527018123724116480788538170561836,0.0027833825888701155782600871650314737
-0.74666666666666666666666666666666667,0.34493250587934401334224262010250479,0.0029682951733781289967606067019508679
-0.73333333333333333333333333333333333,0.33722803626868387430060571686452608,0.0031642066659993040844684778578722312
-0.72,0.32959123153775817745290871733189235,0.0033716797705646694043630319403253797
-0.70666666666666666666666666666666667,0.32202483543272846589897323273651097,0.0035912999010774195224491812050675742
-0.69333333333333333333333333333333333,0.31453150459363480293461780595373335,0.0038236757195260507527843637854274066
-0.68,0.30711369825449835672418214499071973,0.0040694433482793895151190907881062411
-0.66666666666666666666666666666666666,0.29977410741400686128168609625914993,0.00432925235291221780003943208843662
-0.65333333333333333333333333333333334,0.29251500332081798585825431949267887,0.0046037877359392100406317640978178008
-0.64,0.28533866928371585803744463812596976,0.0048937562879040132065829446575555709
-0.62666666666666666666666666666666666,0.27824728999479864843849484798239339,0.0051998905383302356515343740774736786
-0.61333333333333333333333333333333333,0.27124284889027421087256933536526742,0.0055229540109112722708233698449345023
-0.6,0.26432753158521376427946581660592059,0.0058637226663020442544173627834885431
-0.58666666666666666666666666666666666,0.25750311513914029139979721825079082,0.006223013387687648332620029305023564
-0.57333333333333333333333333333333333,0.25077137447008802984191249735604962,0.0066016658718718374579956696536147275
-0.56,0.24413397921338568601704820673191009,0.0070005475299871417621211650367257938
-0.54666666666666666666666666666666667,0.23759249298072119148256082607238024,0.0074205537964050081737804752940917692
-0.53333333333333333333333333333333333,0.23114828016082630971767198078203504,0.0078626149724702189975131872477823966
-0.52,0.22480287761541250090292344302020605,0.0083276705293943711297771728674148657
-0.50666666666666666666666666666666667,0.21855743432587167091060655921761288,0.0088167077126558724863300594280455068
-0.49333333333333333333333333333333333,0.21241308629282792307052126346947419,0.0093307364176731429300865176302409902
-0.48,0.20637086269033342180798178929215822,0.0098707955449301212861314481888775375
-0.46666666666666666666666666666666667,0.20043168626780321413930827975061337,0.010437953066366272568351849948085881
-0.45333333333333333333333333333333333,0.19459628961910845503073154086999263,0.01103331493318948369972088954473658
-0.44,0.18886555470864032702727376598549622,0.011657989915704147203209561584640491
-0.42666666666666666666666666666666667,0.18324000337250614826757975915446958,0.01231314156486628381265896120363835
-0.41333333333333333333333333333333333,0.17772014020185304147770892415411445,0.012999953781095432568613538226947323
-0.4,0.17230636797321095655653157364154098,0.013719639080125243685233704729985217
-0.38666666666666666666666666666666667,0.16699898905538094967087624529536901,0.014473438326833359187159761363892485
-0.37333333333333333333333333333333333,0.16179813199034619651813035305809995,0.01526263216381780242870644938558774
-0.36,0.15670405465317172018773158316893569,0.016088494122405625432353793039967531
-0.34666666666666666666666666666666666,0.15171669154224398751992057724988778,0.016952359103147026231476458593593162
-0.33333333333333333333333333333333334,0.1468359603341960146141998635269186,0.017855577393632827597878961577946832
-0.32,0.14206168742842927018007310256103834,0.018799525296010995406252930360401052
-0.30666666666666666666666666666666666,0.13739354332041564561558023059127744,0.019785619034313517548545021368425631
-0.29333333333333333333333333333333333,0.13283131374158520362142080709169637,0.020815256275449136629878708299508548
-0.28,0.12837449650403919957283713908802539,0.021889900933015595010867630099974551
-0.26666666666666666666666666666666666,0.12402257591640395205206195967590548,0.023011025768292175158981938703776834
-0.25333333333333333333333333333333333,0.11977495700114000167901633939080839,0.02418012536283409740185420171349747
-0.24,0.11563096815519281295253545198488488,0.025398715037765770077519876381026533
-0.22666666666666666666666666666666667,0.11158980597702259635213175444837392,0.026668348492366868810276530423441425
-0.21333333333333333333333333333333333,0.10765077113838355408835059511413576,0.027990542121303431438139997514101058
-0.2,0.10381291940096531201676540381722046,0.029366884188232951706978767477080126
-0.18666666666666666666666666666666667,0.10007530054610966887719170456102055,0.030798960480946622636518131051167278
-0.17333333333333333333333333333333333,0.096436901927164891760250399447853462,0.032288370853513407172428365437689426
-0.16,0.092896651435014442242034141204061991,0.033836727633893072025897945352485911
-0.14666666666666666666666666666666667,0.089453370948042829912066571241477421,0.035445677872130679791307641087790816
-0.13333333333333333333333333333333333,0.086105978889242750128893324276733893,0.037116806789322922331048428814231351
-0.12,0.082853191821058650942445990900864491,0.038851776751132469011278339786773375
-0.10666666666666666666666666666666667,0.079693729827759683135448468114946943,0.040652232340286115588864868689478504
-0.093333333333333333333333333333333331,0.076626268589265853208635088051252673,0.042519821369329198937034826505243987
-0.080000000000000000000000000000000001,0.073649442390962519777513258745839708,0.044456192781326198650563128861984543
-0.066666666666666666666666666666666666,0.070761805778794438524066024374935708,0.04646302416570876974171872918626101
-0.05333333333333333333333333333333333,0.06796200316040661516237557519835444,0.048541901772993375217112576721485342
-0.040000000000000000000000000000000001,0.065248519875864540258653048168671443,0.050694493213294334765267912822611407
-0.026666666666666666666666666666666665,0.062619854327093167202959407520672948,0.05292242938317749672837686108458373
-0.01333333333333333333333333333333333,0.060074478217954638858664253795012055,0.055227330651373082491265199204284412
0.0,0.057610839384124072236133605429149076,0.057610839384124072236133605429149076
0.013333333333333333333333333333333336,0.055227330651373082491265199204284412,0.060074478217954638858664253795012055
0.026666666666666666666666666666666665,0.05292242938317749672837686108458373,0.062619854327093167202959407520672948
0.040000000000000000000000000000000001,0.050694493213294334765267912822611407,0.065248519875864540258653048168671443
0.053333333333333333333333333333333336,0.048541901772993375217112576721485342,0.06796200316040661516237557519835444
0.066666666666666666666666666666666666,0.04646302416570876974171872918626101,0.070761805778794438524066024374935708
0.080000000000000000000000000000000001,0.044456192781326198650563128861984543,0.073649442390962519777513258745839708
0.093333333333333333333333333333333337,0.042519821369329198937034826505243987,0.076626268589265853208635088051252673
0.10666666666666666666666666666666667,0.040652232340286115588864868689478504,0.079693729827759683135448468114946943
0.12,0.038851776751132469011278339786773375,0.082853191821058650942445990900864491
0.13333333333333333333333333333333333,0.037116806789322922331048428814231351,0.086105978889242750128893324276733893
0.14666666666666666666666666666666667,0.035445677872130679791307641087790816,0.089453370948042829912066571241477421
0.16,0.033836727633893072025897945352485911,0.092896651435014442242034141204061991
0.17333333333333333333333333333333333,0.032288370853513407172428365437689426,0.096436901927164891760250399447853462
0.18666666666666666666666666666666667,0.030798960480946622636518131051167278,0.10007530054610966887719170456102055
0.2,0.029366884188232951706978767477080126,0.10381291940096531201676540381722046
0.21333333333333333333333333333333333,0.027990542121303431438139997514101058,0.10765077113838355408835059511413576
0.22666666666666666666666666666666667,0.026668348492366868810276530423441425,0.11158980597702259635213175444837392
0.24,0.025398715037765770077519876381026533,0.11563096815519281295253545198488488
0.25333333333333333333333333333333333,0.02418012536283409740185420171349747,0.11977495700114000167901633939080839
0.26666666666666666666666666666666667,0.023011025768292175158981938703776834,0.12402257591640395205206195967590548
0.28,0.021889900933015595010867630099974551,0.12837449650403919957283713908802539
0.29333333333333333333333333333333333,0.020815256275449136629878708299508548,0.13283131374158520362142080709169637
0.30666666666666666666666666666666667,0.019785619034313517548545021368425631,0.13739354332041564561558023059127744
0.32,0.018799525296010995406252930360401052,0.14206168742842927018007310256103834
0.33333333333333333333333333333333334,0.017855577393632827597878961577946832,0.1468359603341960146141998635269186
0.34666666666666666666666666666666666,0.016952359103147026231476458593593162,0.15171669154224398751992057724988778
0.36,0.016088494122405625432353793039967531,0.15670405465317172018773158316893569
0.37333333333333333333333333333333334,0.01526263216381780242870644938558774,0.16179813199034619651813035305809995
0.38666666666666666666666666666666667,0.014473438326833359187159761363892485,0.16699898905538094967087624529536901
0.4,0.013719639080125243685233704729985217,0.17230636797321095655653157364154098
0.41333333333333333333333333333333334,0.012999953781095432568613538226947323,0.17772014020185304147770892415411445
0.42666666666666666666666666666666667,0.01231314156486628381265896120363835,0.18324000337250614826757975915446958
0.44,0.011657989915704147203209561584640491,0.18886555470864032702727376598549622
0.45333333333333333333333333333333333,0.01103331493318948369972088954473658,0.19459628961910845503073154086999263
0.46666666666666666666666666666666667,0.010437953066366272568351849948085881,0.20043168626780321413930827975061337
0.48,0.0098707955449301212861314481888775375,0.20637086269033342180798178929215822
0.49333333333333333333333333333333333,0.0093307364176731429300865176302409902,0.21241308629282792307052126346947419
0.50666666666666666666666666666666667,0.0088167077126558724863300594280455068,0.21855743432587167091060655921761288
0.52,0.0083276705293943711297771728674148657,0.22480287761541250090292344302020605
0.53333333333333333333333333333333333,0.0078626149724702189975131872477823966,0.23114828016082630971767198078203504
0.54666666666666666666666666666666667,0.0074205537964050081737804752940917692,0.23759249298072119148256082607238024
0.56,0.0070005475299871417621211650367257938,0.24413397921338568601704820673191009
0.57333333333333333333333333333333333,0.0066016658718718374579956696536147275,0.25077137447008802984191249735604962
0.58666666666666666666666666666666667,0.006223013387687648332620029305023564,0.25750311513914029139979721825079082
0.6,0.0058637226663020442544173627834885431,0.26432753158521376427946581660592059
0.61333333333333333333333333333333333,0.0055229540109112722708233698449345023,0.27124284889027421087256933536526742
0.62666666666666666666666666666666667,0.0051998905383302356515343740774736786,0.27824728999479864843849484798239339
0.64,0.0048937562879040132065829446575555709,0.28533866928371585803744463812596976
0.65333333333333333333333333333333334,0.0046037877359392100406317640978178008,0.29251500332081798585825431949267887
0.66666666666666666666666666666666666,0.00432925235291221780003943208843662,0.29977410741400686128168609625914993
0.68,0.0040694433482793895151190907881062411,0.30711369825449835672418214499071973
0.69333333333333333333333333333333334,0.0038236757195260507527843637854274066,0.31453150459363480293461780595373335
0.70666666666666666666666666666666667,0.0035912999010774195224491812050675742,0.32202483543272846589897323273651097
0.72,0.0033716797705646694043630319403253797,0.32959123153775817745290871733189235
0.73333333333333333333333333333333334,0.0031642066659993040844684778578722312,0.33722803626868387430060571686452608
0.74666666666666666666666666666666667,0.0029682951733781289967606067019508679,0.34493250587934401334224262010250479
0.76,0.0027833825888701155782600871650314737,0.3527018123724116480788538170561836
0.77333333333333333333333333333333333,0.0026089259066704236809967904335029915,0.36053316093759936211583873316444136
0.78666666666666666666666666666666667,0.0024444112677856443945109106759743633,0.3684233363324853066983929725772419
0.8,0.0022893381768299271195601007497293417,0.37636939020119635993823477681693803
0.81333333333333333333333333333333333,0.0021432292382372778275064885676182633,0.38436818950023533587985517863427758
0.82666666666666666666666666666666667,0.0020056269754411328947061256649849445,0.39241653371658588482065215536802857
0.84,0.0018760932628714421624663483719018577,0.40051115868226728305642393294641766
0.85333333333333333333333333333333333,0.0017542070471013009781588148551335966,0.40864885860553865772395582536650364
0.86666666666666666666666666666666667,0.0016395707252508700729102160871541046,0.41682601837244418138044995077688799
0.88,0.0015317990037559156978273824613258999,0.42503932454696720126083568769226326
0.89333333333333333333333333333333333,0.0014305254978775513678099947048461745,0.43328529908983580429912381828060046
0.90666666666666666666666666666666667,0.0013354003562105844798055108781298555,0.44156042125914217405956253854431021
0.92,0.0012460897091277074402927885436743006,0.44986113211614534547331877953946565
0.93333333333333333333333333333333333,0.0011622739441873129050004592465709969,0.45818396016623179963951435810247878
0.94666666666666666666666666666666667,0.0010836519575715143063140967803012974,0.46652504207618219697750574042876517
0.96,0.0010099333247386993863485859453357919,0.47488085287341637433912547958554182
0.97333333333333333333333333333333333,0.00094084272243188767431924194615383089,0.48324772740861144867494926743673107
0.98666666666666666666666666666666667,0.00087611815858187551486231766610280753,0.49162198591551716503576201175186041
1.0,0.00081551046826057210777817126486332677,0.50000006113467732811178422776839433
1.0133333333333333333333333333333333,0.00075878201895458323374317586290240729,0.50837801408448283496423798736170168
1.0266666666666666666666666666666667,0.00070570948110517412383915517145705333,0.51675227259138855132505073167683106
1.04,0.00065607839304437728892254777786002797,0.52511914712658362566087451952802032
1.0533333333333333333333333333333333,0.00060968606307815525419951406865839823,0.53347495792381780302249425868479697
1.0666666666666666666666666666666667,0.00056634026330825396946718402214275179,0.54181603983376820036048564101108335
1.08,0.00052585822254597278409684321909382122,0.55013886788385465452668121957409648
1.0933333333333333333333333333333333,0.00048806850916046539581752933351034685,0.55843957874085782594043746056925192
1.1066666666666666666666666666666667,0.00045280709111558119290517211982290069,0.56671470091016419570087618083296168
1.12,0.00041991932338898131441652162832641417,0.57496067545303279873916431142129887
1.1333333333333333333333333333333333,0.00038925894805922944045356979195338772,0.5831739816275558186195500483366741
1.1466666666666666666666666666666667,0.00036068771492784278377336994232863177,0.59135114139446134227604417374705849
1.16,0.00033407464254793728649804582717921872,0.59948884131773271694357606616714443
1.1733333333333333333333333333333333,0.000309297175179675494372598190894156,0.60758346628341411517934784374553356
1.1866666666666666666666666666666667,0.00028623853085723786578395110747654822,0.61563181049976466412014482047928455
1.2,0.00026478893689656464191045218868625801,0.62363060979880364006176522229662406
1.2133333333333333333333333333333333,0.00024484491106839087702714789991670442,0.63157666366751469330160702653632023
1.2266666666666666666666666666666667,0.00022630895344644596346983463093264931,0.63946683906240063788416126594912077
1.24,0.00020908900821137017621648338370708591,0.64729818762758835192114618205737853
1.2533333333333333333333333333333333,0.00019309916146468427895063884990867061,0.65506749412065598665775737901105735
1.2666666666666666666666666666666667,0.00017825786499063623270959289091796813,0.66277196373131612569939428224903605
1.28,0.00016448869290671648106479054965003212,0.67040876846224182254709128178166975
1.2933333333333333333333333333333333,0.00015171982888626963968466005422597986,0.67797516456727153410102676637705116
1.3066666666666666666666666666666667,0.00013988382377883193309897563917135151,0.68546849540636519706538219315982878
1.32,0.00012891720951838631557984226175426205,0.69288630174550164327581785412284241
1.3333333333333333333333333333333333,0.0001187609038784685861508070594982826,0.7002258925859931387183139028544122
1.3466666666666666666666666666666667,0.00010935903947606806479935739262345897,0.70748499667918201414174567962088323
1.36,0.0001006594120803666533075243644189527,0.71466133071628414196255536098759238
1.3733333333333333333333333333333333,0.000092613120459889272073505169544734863,0.72175271000520135156150515113116875
1.3866666666666666666666666666666667,0.000085174277608630693835138157955583853,0.72875715110972578912743066374829472
1.4,0.000078300256770238121436698027836463232,0.73567246841478623572053418250764155
1.4133333333333333333333333333333333,0.000071950877051354832549263778328769791,0.74249688486085970860020278086277132
1.4266666666666666666666666666666667,0.000066088682817009268501008941599259776,0.74922862552991197015808750175751251
1.44,0.000060678679205765976257405214048891642,0.75586602078661431398295179238165204
1.4533333333333333333333333333333333,0.000055688187323486990620745606140064567,0.7624075070192788085174391730411819
1.4666666666666666666666666666666667,0.000051086642689621736906948072316328166,0.76885171983917369028232801833152709
1.48,0.000046845725632166634078310864185372201,0.77519712238458749909707655609335609
1.4933333333333333333333333333333333,0.000042938838032731055934105186476018769,0.78144256567412832908939343989594921
1.5066666666666666666666666666666667,0.000039341257683531783667665004740137138,0.78758691370717207692947873564408794
1.52,0.000036029957636059305180220806356145286,0.79362913730966657819201820982140391
1.5333333333333333333333333333333333,0.000032983500893803638448685656179164272,0.79956831373219678586069171936294876
1.5466666666666666666666666666666667,0.000030181901642115458982649977412289366,0.8054037103808915449692684582435695
1.56,0.000027606690842622376642392928739967505,0.81113444529135967297272623312806591
1.5733333333333333333333333333333333,0.000025240582619408964022326727673012645,0.81675999662749385173242023995909256
1.5866666666666666666666666666666667,0.00002306755687119154495099527942845091,0.82227985979814695852229107495944768
1.6,0.000021072737452718835257752087750668273,0.82769363202678904344346842547202115
1.6133333333333333333333333333333333,0.000019242317465019165278261841464851092,0.83300101094461905032912375381819308
1.6266666666666666666666666666666667,0.00001756346545673664151772928603900273,0.83820186800965380348186964605546218
1.64,0.00001602435473117910868133441755482979,0.8432959453468282798122684159446264
1.6533333333333333333333333333333333,0.000014613954512476795666395859276895341,0.84828330845775601248007942186367435
1.6666666666666666666666666666666667,0.000013322071117626976219366800363942698,0.85316403966580398538580013558664353
1.68,0.000012139267312462266240853985194111588,0.85793831257157072981992689655252374
1.6933333333333333333333333333333333,0.000011056795564553833845062470127694328,0.8626064566795843543844197685222847
1.7066666666666666666666666666666667,0.000010066610692049231296161775792092604,0.86716868625841479637857919202186577
1.72,0.0000091612304269930540023887881240268162,0.87162550349596080042716286002553674
1.7333333333333333333333333333333333,0.0000083337567106254598497939970713203077,0.87597742408359604794793803943765665
1.7466666666666666666666666666666667,0.0000075778192987306161553774129501359697,0.88022504299885999832098365972275374
1.76,0.0000068875383005406929931878902336673047,0.88436903184480718704746454712867721
1.7733333333333333333333333333333333,0.0000062574803977207398378778419581364684,0.8884101940229774036478682446651882
1.7866666666666666666666666666666667,0.0000056826617611070052700023296875889811,0.89234922886161644591164940399942632
1.8,0.0000051584626757709065985589904919397463,0.89618708059903468798323459529634168
1.8133333333333333333333333333333333,0.0000046806362934837415852510432988239812,0.89992469945389033112280829455254158
1.8266666666666666666666666666666667,0.0000042452723699986456380761253259954358,0.90356309807283510823974959966570863
1.84,0.0000038487723630821488141237645686511948,0.90710334856498555775796585790950014
1.8533333333333333333333333333333333,0.0000034878211957102430078082131233776509,0.91054662905195717008793342787208472
1.8666666666666666666666666666666667,0.0000031593861713659919519904519576690544,0.91389402111075724987110667483682822
1.88,0.0000028606653019730704588459602354122236,0.91714680817894134905755400821269764
1.8933333333333333333333333333333333,0.0000025890900991978124587685620858645769,0.92030627017224031686455153099861519
1.9066666666666666666666666666666667,0.0000023423026279938175078950381646928686,0.92337373141073414679136491106230944
1.92,0.0000021181393077235679832290028910086593,0.92635055760903748022248674036772242
1.9333333333333333333333333333333333,0.0000019146130468649329860057856887796862,0.9292381942212055614759339747386264
1.9466666666666666666666666666666667,0.0000017299108063487721694849945657265287,0.93203799683959338483762442391520768
1.96,0.0000015623629228158653920672876377326591,0.93475148012413545974134695094489069
1.9733333333333333333333333333333333,0.0000014104431941012283011238971842969701,0.93738014567290683279704059159288915
1.9866666666666666666666666666666667,0.0000012727546354509746526508428877124571,0.93992552178204536114133574531855006
2.0,0.0000011480191623394928297678455431484975,0.94238919568784409375731755279290036
2.0133333333333333333333333333333333,0.0000010350664851770233863936415995232537,0.9447726693486269175087347999092777
2.0266666666666666666666666666666667,0.00000093283164013898615359953918272236089,0.9470775706168225032716231380289784
2.04,0.00000084033703394983379230372048220136603,0.94930550678670566523473208629095074
2.0533333333333333333333333333333333,0.00000075669158437811698841591590364551812,0.95145809822700662478288742239207676
2.0666666666666666666666666666666667,0.00000068108202986222069570311208560627824,0.95353697583429123025828126992730112
2.08,0.00000061276554921639917137168421229788537,0.95554380721867380134943687025157756
2.0933333333333333333333333333333333,0.00000055106768975769107329940412264880306,0.95748017863067080106296517260831813
2.1066666666666666666666666666666667,0.00000049537094721818810993506414513164608,0.95934776765971388441113513042408363
2.12,0.00000044511378731790261621850750675336533,0.96114822324886753098872165932678873
2.1333333333333333333333333333333333,0.00000039978495451564799990620090848896792,0.96288319321067707766895157029933077
2.1466666666666666666666666666666667,0.00000035891919474340732485791995577344954,0.96455432212786932020869235802577132
2.16,0.00000032209281066319725322656916055151601,0.9661632723661069279741020537610762
2.1733333333333333333333333333333333,0.00000028892213340697063665921216248365251,0.9677116291464865928275716336758727
2.1866666666666666666666666666666667,0.00000025905698207801575379663995410203779,0.96920103951905337736348186806239486
2.2,0.00000023217981146867035074868889583882366,0.97063311581176704829302123163648198
2.2133333333333333333333333333333333,0.00000020800234308805496448490973482999765,0.97200945787869656856186000159946107
2.2266666666666666666666666666666667,0.00000018626299345520802138115502219312454,0.97333165150763313118972346869012071
2.24,0.00000016672424739606929370272315663755537,0.97460128496223422992248012273253559
2.2533333333333333333333333333333333,0.00000014917159878652983399069213090385453,0.97581987463716590259814579740006467
2.2666666666666666666666666666666667,0.00000013340987466456604827115989664414025,0.97698897423170782484101806040978527
2.28,0.00000011926258543807116366695684065514985,0.97811009906698440498913236901358757
2.2933333333333333333333333333333333,0.00000010656996800174826310666173145794202,0.97918474372455086337012129081405358
2.3066666666666666666666666666666667,0.000000095187469657281585752263787057649899,0.98021438096568648245145497774513647
2.32,0.000000084984222682759912482460266514376715,0.98120047470398900459374706875316108
2.3333333333333333333333333333333333,0.000000075842352337039948610573632042342151,0.98214442260636717240212103753561531
2.3466666666666666666666666666666667,0.000000067654937366546175641541609175441172,0.98304764089685297376852354051996894
2.36,0.000000060325561476422465981798994603058532,0.9839115058775943745676462060735946
2.3733333333333333333333333333333333,0.000000053767195691904858218627976380358072,0.98473736783618219757129354972797441
2.3866666666666666666666666666666667,0.00000004790124103155253906490725525104257,0.98552656167316664081284023774966964
2.4,0.000000042657061534336211138647408915079523,0.98628036091987475631476629438357693
2.4133333333333333333333333333333333,0.000000037970745989447491132450929496625438,0.98700004621890456743138646088661479
2.4266666666666666666666666666666667,0.000000033784796778763524807983904615637112,0.98768685843513371618734103790992377
2.44,0.000000030047437675104620039952167376875847,0.98834201008429585279679043752892164
2.4533333333333333333333333333333333,0.000000026712066656490393619130138425200739,0.98896668506681051630027910956882553
