zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809861836349231778292557274,0.0000028606653092973541660229557453386728
-1.8666666666666666666666666666666667,0.91389402103498302523156791635313458,0.0000031593861787734145576453469126323639
-1.8533333333333333333333333333333333,0.91054662898125231166662207568296093,0.0000034878212031256012546240232313961207
-1.84,0.9071033487215180856918989014491457,0.0000038487723464077777496464071608509081
-1.8266666666666666666666666666666667,0.90356309823753805671134528298869465,0.0000042452723512565992590157900821788018
-1.8133333333333333333333333333333333,0.89992469962662003209076232087646773,0.0000046806362724874514096338052918515451
-1.8,0.89618708077960970406435594921172622,0.0000051584626523241676155080932393217833
-1.7866666666666666666666666666666667,0.89234922904981746677062238654609898,0.0000056826617350043062522017295671809733
-1.7733333333333333333333333333333333,0.88841019421854738592239730769946573,0.0000062574803687477250121814759343354925
-1.76,0.88436903192573193894353984776094645,0.0000068875382880840860322523316972552524
-1.7466666666666666666666666666666667,0.88022504307279518097335981624171498,0.0000075778192866560652405498960241351015
-1.7333333333333333333333333333333333,0.87597742415002783677753717811341051,0.0000083337566991384743782371899712478036
-1.72,0.87162550355439065298355802691294984,0.0000091612304163288951795928824495425708
-1.7066666666666666666666666666666667,0.86716868630836223406898525537717727,0.000010066610682475456398123950139910877
-1.6933333333333333333333333333333333,0.86260645672058966092413402966029583,0.00001105679555637293464048891543788388
-1.68,0.8579383123556120614535732826251265,0.000012139267365338459118223502636089584
-1.6666666666666666666666666666666667,0.85316403944377909449791961388113289,0.000013322071175721560099325102986132498
-1.6533333333333333333333333333333333,0.84828330823011104586363274962734163,0.000014613954576134290093330266422655574
-1.64,0.84329594511403866973150306123548043,0.00001602435480074971124920691402648439
-1.6266666666666666666666666666666667,0.83820186777222219274325094468344589,0.000017563465532574274946855980745761131
-1.6133333333333333333333333333333333,0.83300101092216249201946643901018601,0.000019242317474399410257837705895552581
-1.6,0.82769363201512621230770817586074018,0.000021072737458960445544043147028310836
-1.5866666666666666666666666666666667,0.82227985979761038610949086794006431,0.000023067556873693773461608902417629614
-1.5733333333333333333333333333333333,0.81675999663838104585138040947839036,0.000025240582617508871276120220861925938
-1.56,0.81113444531393164713658940703916194,0.000027606690835591090321867424384640467
-1.5466666666666666666666666666666667,0.80540371041537158727538076948432218,0.000030181901629154388682262850162212129
-1.5333333333333333333333333333333333,0.7995683140137831056533809444984342,0.000032983500757447326535803263434470665
-1.52,0.793629137594288307044249430227991,0.000036029957488854245067119659326850796
-1.5066666666666666666666666666666667,0.78758691399419791626684927679275934,0.000039341257524986095963095756265079526
-1.4933333333333333333333333333333333,0.78144256596291623090415779266556288,0.000042938837862366714926353637481324416
-1.48,0.77519712267448757604920755832195714,0.000046845725449524283143987925858266061
-1.4666666666666666666666666666666667,0.76885172012953111703481226607255643,0.000051086642494265919314202097949997666
-1.4533333333333333333333333333333333,0.7624075069852017403944460861239323,0.000055688187354257957553458481369278718
-1.44,0.75586602074003758981022924197751451,0.000060678679248591395158893630926236315
-1.4266666666666666666666666666666667,0.74922862547077783452666524919572483,0.000066088682873435201436453823107947534
-1.4133333333333333333333333333333333,0.74249688478914763791843736468632124,0.000071950877123051259363379583146972085
-1.4,0.73567246833051225625776651394025452,0.000078300256859004870349689966388692465
-1.3866666666666666666666666666666667,0.72875715101294159525898987444440174,0.000085174277716403484747208503805654006
-1.3733333333333333333333333333333333,0.72175270971963510961088695115334207,0.000092613120782292266931977113172079527
-1.36,0.71466133043217228000358073058647344,0.00010065941242318580262490879062689841
-1.3466666666666666666666666666666667,0.70748499639710994971319387269393602,0.00010935903983983942100744819695796794
-1.3333333333333333333333333333333333,0.70022589230653486961402173778009043,0.000118760904263669547228340862961672
-1.32,0.69288630146921799061713557323210075,0.00012891720992542615915633286311333838
-1.3066666666666666666666666666666667,0.68546849552434294214826442131639888,0.00013988382361138231273379566521464015
-1.2933333333333333333333333333333333,0.6779751646971579140983141918605051,0.00015171982868791944007923116863652993
-1.28,0.67040876860384163874588755123888836,0.00016448869267433818758573978592594894
-1.2666666666666666666666666666666667,0.66277196388440849287487862237471324,0.00017825786472088807731569288644301108
-1.2533333333333333333333333333333333,0.65506749428499605622311672915177735,0.00019309916115400016962874283210512054
-1.24,0.64729818780290905408378722147064262,0.00020908900785594929171623369813138727
-1.2266666666666666666666666666666667,0.6394668393590566894609196335101982,0.00022630895279083026420537084616030139
-1.2133333333333333333333333333333333,0.63157666395908391576048630619505842,0.000244844910380058270677636536188534
-1.2,0.62363061008478720441823099491824252,0.00026478893617536234435519536808046653
-1.1866666666666666666666666666666667,0.61563181077968171780160737209554603,0.00028623853010318130196495792357935632
-1.1733333333333333333333333333333333,0.60758346655680207981944386114974361,0.00030929717439297032958321489854683086
-1.16,0.59948884158414744525929137933597175,0.00033407464172900368015580050699807718
-1.1466666666666666666666666666666667,0.59135114122207703161811803583110951,0.00036068771553531430489691309310524866
-1.1333333333333333333333333333333333,0.58317398144435176026504863935197095,0.00038925894874667273490004445823436157
-1.12,0.57496067525929194375129351288857138,0.00041991932416334831018680385305165159
-1.1066666666666666666666666666666667,0.56671470070618334424026868599701754,0.00045280709198426628763030533237003994
-1.0933333333333333333333333333333333,0.5584395785269467762819619244176678,0.00048806851013132438067650455403016705
-1.08,0.55013886766033546761179666668588458,0.00052585822362734139610176957137566093
-1.0666666666666666666666666666666667,0.54181603957491035508698520142876097,0.00056634026463997996729995435595976006
-1.0533333333333333333333333333333333,0.53347495767190540128378178057291525,0.00060968606446227878760420720322768447
-1.04,0.52511914688198099765714374117197809,0.0006560783944796768614643584048679455
-1.0266666666666666666666666666666667,0.51675227235444856692826557719808388,0.00070570948258994172804574676245669508
-1.0133333333333333333333333333333333,0.50837801385554714563423475737914867,0.0007587820204865621157270210922009786
-1.0,0.50000006091407655851300093362378489,0.00081551046674957371492247645205457704
-0.98666666666666666666666666666666666,0.49162198614445285436576524173441341,0.00087611815690286723278407708852849509
-0.97333333333333333333333333333333333,0.48324772764555143307173442191547824,0.00094084272057152399081045449758219909
-0.96,0.47488085311801900234285625794158404,0.0010099333226828708277210819528598629
-0.94666666666666666666666666666666666,0.46652504232809459871621821854064688,0.0010836519553053330555175857923444908
-0.93333333333333333333333333333333333,0.45818396042508964491301479768480115,0.0011622739416951031276358618973152404
-0.92,0.44986113233966453238820333242767754,0.0012460897068291610861020266484156717
-0.90666666666666666666666666666666667,0.44156042147305322371803807469589433,0.0013354003538576870096499218042947908
-0.89333333333333333333333333333333333,0.43328529929381665575973131311654459,0.0014305254954773937651991960072415148
-0.88,0.42503932474070805624870648622499074,0.0015317990013169259585131066917864192
-0.86666666666666666666666666666666667,0.41682601855564823973495135976159113,0.0016395707227829508795050249603848697
-0.85333333333333333333333333333333333,0.40864885877792296838188196328245261,0.001754207044615975389102031199753031
-0.84,0.40051115841585255474070861977759033,0.0018760932670026997463306807940543373
-0.82666666666666666666666666666666667,0.39241653344319792018055613796381851,0.0020056269799641488714408433492371624
-0.81333333333333333333333333333333333,0.3843681892203182821983926270180161,0.0021432292431784765918901837373715046
-0.8,0.37636938991521279558176900419531957,0.0022893381822166466281365844195743266
-0.78666666666666666666666666666666667,0.36842333604091608423951369291850371,0.0024444112736460584236218671781353407
-0.77333333333333333333333333333333333,0.36053316064094331053908036560336392,0.00260892591303344560012782113311943
-0.76,0.3527018121970909459162127776429195,0.0027833825928665828598039915627485421
-0.74666666666666666666666666666666667,0.34493250571500394377688326996178478,0.0029682951773690892715150517234705825
-0.73333333333333333333333333333333333,0.33722803611559150712512137673884889,0.0031642066699584268770974899409307262
-0.72,0.32959123139615836125411244787467373,0.0033716797744622225091106699514828775
-0.70666666666666666666666666666666667,0.32202483530284208590168580725305703,0.0035912999048800344666700270764799388
-0.69333333333333333333333333333333333,0.31453150447565705785173557779716325,0.0038236757231964888395172775849423167
-0.68,0.30711369853078200938286442588146137,0.0040694433386894536675017663597875169
-0.66666666666666666666666666666666666,0.2997741076934651303859782613334717,0.0043292523425387014854296885240595381
-0.65333333333333333333333333333333334,0.29251500360289005028680612641962606,0.0046037877247420758307486481319054119
-0.64,0.28533866956782771999641926852708869,0.0048937562758435117474273421719032837
-0.62666666666666666666666666666666666,0.27824729028036489038911304796022006,0.0051998905253672353046146535677901522
-0.61333333333333333333333333333333333,0.27124284898705840474101012466916039,0.0055229540060475659296425001316940619
-0.6,0.26432753166948774374223348517330761,0.005863722661729485584841646965534126
-0.58666666666666666666666666666666666,0.25750311521085236208156263442724089,0.0062230133834722861258873490390610127
-0.57333333333333333333333333333333333,0.2507713745292221654733347499178373,0.0066016658680855799935671786861638172
-0.56,0.24413397925996241018977075713604761,0.0070005475267079276931149053838754103
-0.54666666666666666666666666666666667,0.23759249301479825960555391298962983,0.0074205537937169471502193358809002593
-0.53333333333333333333333333333333333,0.2311482798704688829651877330410057,0.0078626149925861612476235305257495107
-0.52,0.22480287732551242395079244079160499,0.0083276705508376353730578182747149038
-0.50666666666666666666666666666666667,0.21855743403708376909584220644799921,0.0088167077354620360024667421339755301
-0.49333333333333333333333333333333333,0.21241308600580208373315072232080278,0.0093307364418733297262757007212941044
-0.48,0.20637086240571169295575056888557113,0.0098707955705503078093537750969931589
-0.46666666666666666666666666666666667,0.20043168598621689434661905461512792,0.010437953093426563930662257997102902
-0.45333333333333333333333333333333333,0.19459628958462841272461922962923994,0.011033314936031541033684406745106845
-0.44,0.18886555468606835286341059207440018,0.011657989917387631943668529373713768
-0.42666666666666666666666666666666667,0.18324000336161895414861958963517177,0.012313141565247953602918373808275532
-0.41333333333333333333333333333333333,0.17772014020238961389050913117349782,0.012999953780024660255595492478837629
-0.4,0.17230636798487378769229182325282194,0.013719639077444298312079157716730686
-0.38666666666666666666666666666666667,0.16699898907783750798053356010337607,0.014473438322377766294788961129297228
-0.37333333333333333333333333333333333,0.16179813222777780725674905443011623,0.015262632125336432024630946009899734
-0.36,0.15670405488596133026849693787808165,0.016088494082066575086017747718902645
-0.34666666666666666666666666666666666,0.15171669176988895413636724948622049,0.016952359060968463410256074945544491
-0.33333333333333333333333333333333334,0.14683596055622090550208038523242924,0.017855577349645143174715206895078712
-0.32,0.14206168764438793854642671648843557,0.018799525250257672671481386321399663
-0.30666666666666666666666666666666666,0.1373935432794103390758659694532663,0.019785619041540218734917260148167192
-0.29333333333333333333333333333333333,0.13283131369163776593101474373638486,0.020815256285265371645006450787006781
-0.28,0.12837449644560934701644197220061228,0.021889900945629947381371650225108938
-0.26666666666666666666666666666666666,0.12402257584997216322246282100015161,0.023011025783916353691130101698323569
-0.25333333333333333333333333333333333,0.11977495692720481902664018287184714,0.02418012538168185517240557004608347
-0.24,0.11563096807426806105646015135261563,0.025398715060051728354030046831478654
-0.22666666666666666666666666666666667,0.11158980578145261407760269141409639,0.026668348553435019483890016960506808
-0.21333333333333333333333333333333333,0.10765077095018253322937761256746309,0.027990542184026289717101470363083899
-0.2,0.10381291922039029593564404990183591,0.029366884252458890118197231639942779
-0.18666666666666666666666666666666667,0.1000753003733799679092376782370944,0.030798960546503960474257846585316048
-0.17333333333333333333333333333333333,0.096436901762461943288654716124867442,0.032288370920210018658141058038444702
-0.16,0.092896651278481914308101097664416424,0.033836727701516114567540688533043995
-0.14666666666666666666666666666666667,0.089453371018747688333377923430601208,0.035445677834693793540849552129509271
-0.13333333333333333333333333333333333,0.086105978965016974768432082760427535,0.037116806746781488726084462911603301
-0.12,0.082853191901381636507682216187989389,0.038851776703253114935691262058679536
-0.10666666666666666666666666666666667,0.079693729912113698122504868243087886,0.040652232286845252894472210694485579
-0.093333333333333333333333333333333331,0.076626268677138616767954982223234387,0.042519821310114919932739431275228541
-0.080000000000000000000000000000000001,0.073649442481849663561009422950057014,0.044456192716140196231982277451222868
-0.066666666666666666666666666666666666,0.070761805893565266664447926013356007,0.046463024079022080280514896537640307
-0.05333333333333333333333333333333333,0.067962003267968980738880121322584456,0.048541901686034029871405543385554092
-0.040000000000000000000000000000000001,0.065248519976253021942873755181185474,0.050694493126403956046551686549488859
-0.026666666666666666666666666666666665,0.062619854420371354967636595406726772,0.052922429296718080878790334146709795
-0.01333333333333333333333333333333333,0.060074478304213571918109398061668857,0.055227330565726007192774236279776125
0.0,0.057610839463480558350004940289835379,0.057610839463480558350004940289835379
0.013333333333333333333333333333333336,0.055227330565726007192774236279776125,0.060074478304213571918109398061668857
0.026666666666666666666666666666666665,0.052922429296718080878790334146709795,0.062619854420371354967636595406726772
0.040000000000000000000000000000000001,0.050694493126403956046551686549488859,0.065248519976253021942873755181185474
0.053333333333333333333333333333333336,0.048541901686034029871405543385554092,0.067962003267968980738880121322584456
0.066666666666666666666666666666666666,0.046463024079022080280514896537640307,0.070761805893565266664447926013356007
0.080000000000000000000000000000000001,0.044456192716140196231982277451222868,0.073649442481849663561009422950057014
0.093333333333333333333333333333333337,0.042519821310114919932739431275228541,0.076626268677138616767954982223234387
0.10666666666666666666666666666666667,0.040652232286845252894472210694485579,0.079693729912113698122504868243087886
0.12,0.038851776703253114935691262058679536,0.082853191901381636507682216187989389
0.13333333333333333333333333333333333,0.037116806746781488726084462911603301,0.086105978965016974768432082760427535
0.14666666666666666666666666666666667,0.035445677834693793540849552129509271,0.089453371018747688333377923430601208
0.16,0.033836727701516114567540688533043995,0.092896651278481914308101097664416424
0.17333333333333333333333333333333333,0.032288370920210018658141058038444702,0.096436901762461943288654716124867442
0.18666666666666666666666666666666667,0.030798960546503960474257846585316048,0.1000753003733799679092376782370944
0.2,0.029366884252458890118197231639942779,0.10381291922039029593564404990183591
0.21333333333333333333333333333333333,0.027990542184026289717101470363083899,0.10765077095018253322937761256746309
0.22666666666666666666666666666666667,0.026668348553435019483890016960506808,0.11158980578145261407760269141409639
0.24,0.025398715060051728354030046831478654,0.11563096807426806105646015135261563
0.25333333333333333333333333333333333,0.02418012538168185517240557004608347,0.11977495692720481902664018287184714
0.26666666666666666666666666666666667,0.023011025783916353691130101698323569,0.12402257584997216322246282100015161
0.28,0.021889900945629947381371650225108938,0.12837449644560934701644197220061228
0.29333333333333333333333333333333333,0.020815256285265371645006450787006781,0.13283131369163776593101474373638486
0.30666666666666666666666666666666667,0.019785619041540218734917260148167192,0.1373935432794103390758659694532663
0.32,0.018799525250257672671481386321399663,0.14206168764438793854642671648843557
0.33333333333333333333333333333333334,0.017855577349645143174715206895078712,0.14683596055622090550208038523242924
0.34666666666666666666666666666666666,0.016952359060968463410256074945544491,0.15171669176988895413636724948622049
0.36,0.016088494082066575086017747718902645,0.15670405488596133026849693787808165
0.37333333333333333333333333333333334,0.015262632125336432024630946009899734,0.16179813222777780725674905443011623
0.38666666666666666666666666666666667,0.014473438322377766294788961129297228,0.16699898907783750798053356010337607
0.4,0.013719639077444298312079157716730686,0.17230636798487378769229182325282194
0.41333333333333333333333333333333334,0.012999953780024660255595492478837629,0.17772014020238961389050913117349782
0.42666666666666666666666666666666667,0.012313141565247953602918373808275532,0.18324000336161895414861958963517177
0.44,0.011657989917387631943668529373713768,0.18886555468606835286341059207440018
0.45333333333333333333333333333333333,0.011033314936031541033684406745106845,0.19459628958462841272461922962923994
0.46666666666666666666666666666666667,0.010437953093426563930662257997102902,0.20043168598621689434661905461512792
0.48,0.0098707955705503078093537750969931589,0.20637086240571169295575056888557113
0.49333333333333333333333333333333333,0.0093307364418733297262757007212941044,0.21241308600580208373315072232080278
0.50666666666666666666666666666666667,0.0088167077354620360024667421339755301,0.21855743403708376909584220644799921
0.52,0.0083276705508376353730578182747149038,0.22480287732551242395079244079160499
0.53333333333333333333333333333333333,0.0078626149925861612476235305257495107,0.2311482798704688829651877330410057
0.54666666666666666666666666666666667,0.0074205537937169471502193358809002593,0.23759249301479825960555391298962983
0.56,0.0070005475267079276931149053838754103,0.24413397925996241018977075713604761
0.57333333333333333333333333333333333,0.0066016658680855799935671786861638172,0.2507713745292221654733347499178373
0.58666666666666666666666666666666667,0.0062230133834722861258873490390610127,0.25750311521085236208156263442724089
0.6,0.005863722661729485584841646965534126,0.26432753166948774374223348517330761
0.61333333333333333333333333333333333,0.0055229540060475659296425001316940619,0.27124284898705840474101012466916039
0.62666666666666666666666666666666667,0.0051998905253672353046146535677901522,0.27824729028036489038911304796022006
0.64,0.0048937562758435117474273421719032837,0.28533866956782771999641926852708869
0.65333333333333333333333333333333334,0.0046037877247420758307486481319054119,0.29251500360289005028680612641962606
0.66666666666666666666666666666666666,0.0043292523425387014854296885240595381,0.2997741076934651303859782613334717
0.68,0.0040694433386894536675017663597875169,0.30711369853078200938286442588146137
0.69333333333333333333333333333333334,0.0038236757231964888395172775849423167,0.31453150447565705785173557779716325
0.70666666666666666666666666666666667,0.0035912999048800344666700270764799388,0.32202483530284208590168580725305703
0.72,0.0033716797744622225091106699514828775,0.32959123139615836125411244787467373
0.73333333333333333333333333333333334,0.0031642066699584268770974899409307262,0.33722803611559150712512137673884889
0.74666666666666666666666666666666667,0.0029682951773690892715150517234705825,0.34493250571500394377688326996178478
0.76,0.0027833825928665828598039915627485421,0.3527018121970909459162127776429195
0.77333333333333333333333333333333333,0.00260892591303344560012782113311943,0.36053316064094331053908036560336392
0.78666666666666666666666666666666667,0.0024444112736460584236218671781353407,0.36842333604091608423951369291850371
0.8,0.0022893381822166466281365844195743266,0.37636938991521279558176900419531957
0.81333333333333333333333333333333333,0.0021432292431784765918901837373715046,0.3843681892203182821983926270180161
0.82666666666666666666666666666666667,0.0020056269799641488714408433492371624,0.39241653344319792018055613796381851
0.84,0.0018760932670026997463306807940543373,0.40051115841585255474070861977759033
0.85333333333333333333333333333333333,0.001754207044615975389102031199753031,0.40864885877792296838188196328245261
0.86666666666666666666666666666666667,0.0016395707227829508795050249603848697,0.41682601855564823973495135976159113
0.88,0.0015317990013169259585131066917864192,0.42503932474070805624870648622499074
0.89333333333333333333333333333333333,0.0014305254954773937651991960072415148,0.43328529929381665575973131311654459
0.90666666666666666666666666666666667,0.0013354003538576870096499218042947908,0.44156042147305322371803807469589433
0.92,0.0012460897068291610861020266484156717,0.44986113233966453238820333242767754
0.93333333333333333333333333333333333,0.0011622739416951031276358618973152404,0.45818396042508964491301479768480115
0.94666666666666666666666666666666667,0.0010836519553053330555175857923444908,0.46652504232809459871621821854064688
0.96,0.0010099333226828708277210819528598629,0.47488085311801900234285625794158404
0.97333333333333333333333333333333333,0.00094084272057152399081045449758219909,0.48324772764555143307173442191547824
0.98666666666666666666666666666666667,0.00087611815690286723278407708852849509,0.49162198614445285436576524173441341
1.0,0.00081551046674957371492247645205457704,0.50000006091407655851300093362378489
1.0133333333333333333333333333333333,0.0007587820204865621157270210922009786,0.50837801385554714563423475737914867
1.0266666666666666666666666666666667,0.00070570948258994172804574676245669508,0.51675227235444856692826557719808388
1.04,0.0006560783944796768614643584048679455,0.52511914688198099765714374117197809
1.0533333333333333333333333333333333,0.00060968606446227878760420720322768447,0.53347495767190540128378178057291525
1.0666666666666666666666666666666667,0.00056634026463997996729995435595976006,0.54181603957491035508698520142876097
1.08,0.00052585822362734139610176957137566093,0.55013886766033546761179666668588458
1.0933333333333333333333333333333333,0.00048806851013132438067650455403016705,0.5584395785269467762819619244176678
1.1066666666666666666666666666666667,0.00045280709198426628763030533237003994,0.56671470070618334424026868599701754
1.12,0.00041991932416334831018680385305165159,0.57496067525929194375129351288857138
1.1333333333333333333333333333333333,0.00038925894874667273490004445823436157,0.58317398144435176026504863935197095
1.1466666666666666666666666666666667,0.00036068771553531430489691309310524866,0.59135114122207703161811803583110951
1.16,0.00033407464172900368015580050699807718,0.59948884158414744525929137933597175
1.1733333333333333333333333333333333,0.00030929717439297032958321489854683086,0.60758346655680207981944386114974361
1.1866666666666666666666666666666667,0.00028623853010318130196495792357935632,0.61563181077968171780160737209554603
1.2,0.00026478893617536234435519536808046653,0.62363061008478720441823099491824252
1.2133333333333333333333333333333333,0.000244844910380058270677636536188534,0.63157666395908391576048630619505842
1.2266666666666666666666666666666667,0.00022630895279083026420537084616030139,0.6394668393590566894609196335101982
1.24,0.00020908900785594929171623369813138727,0.64729818780290905408378722147064262
1.2533333333333333333333333333333333,0.00019309916115400016962874283210512054,0.65506749428499605622311672915177735
1.2666666666666666666666666666666667,0.00017825786472088807731569288644301108,0.66277196388440849287487862237471324
1.28,0.00016448869267433818758573978592594894,0.67040876860384163874588755123888836
1.2933333333333333333333333333333333,0.00015171982868791944007923116863652993,0.6779751646971579140983141918605051
1.3066666666666666666666666666666667,0.00013988382361138231273379566521464015,0.68546849552434294214826442131639888
1.32,0.00012891720992542615915633286311333838,0.69288630146921799061713557323210075
1.3333333333333333333333333333333333,0.000118760904263669547228340862961672,0.70022589230653486961402173778009043
1.3466666666666666666666666666666667,0.00010935903983983942100744819695796794,0.70748499639710994971319387269393602
1.36,0.00010065941242318580262490879062689841,0.71466133043217228000358073058647344
1.3733333333333333333333333333333333,0.000092613120782292266931977113172079527,0.72175270971963510961088695115334207
1.3866666666666666666666666666666667,0.000085174277716403484747208503805654006,0.72875715101294159525898987444440174
1.4,0.000078300256859004870349689966388692465,0.73567246833051225625776651394025452
1.4133333333333333333333333333333333,0.000071950877123051259363379583146972085,0.74249688478914763791843736468632124
1.4266666666666666666666666666666667,0.000066088682873435201436453823107947534,0.74922862547077783452666524919572483
1.44,0.000060678679248591395158893630926236315,0.75586602074003758981022924197751451
1.4533333333333333333333333333333333,0.000055688187354257957553458481369278718,0.7624075069852017403944460861239323
1.4666666666666666666666666666666667,0.000051086642494265919314202097949997666,0.76885172012953111703481226607255643
1.48,0.000046845725449524283143987925858266061,0.77519712267448757604920755832195714
1.4933333333333333333333333333333333,0.000042938837862366714926353637481324416,0.78144256596291623090415779266556288
1.5066666666666666666666666666666667,0.000039341257524986095963095756265079526,0.78758691399419791626684927679275934
1.52,0.000036029957488854245067119659326850796,0.793629137594288307044249430227991
1.5333333333333333333333333333333333,0.000032983500757447326535803263434470665,0.7995683140137831056533809444984342
1.5466666666666666666666666666666667,0.000030181901629154388682262850162212129,0.80540371041537158727538076948432218
1.56,0.000027606690835591090321867424384640467,0.81113444531393164713658940703916194
1.5733333333333333333333333333333333,0.000025240582617508871276120220861925938,0.81675999663838104585138040947839036
1.5866666666666666666666666666666667,0.000023067556873693773461608902417629614,0.82227985979761038610949086794006431
1.6,0.000021072737458960445544043147028310836,0.82769363201512621230770817586074018
1.6133333333333333333333333333333333,0.000019242317474399410257837705895552581,0.83300101092216249201946643901018601
1.6266666666666666666666666666666667,0.000017563465532574274946855980745761131,0.83820186777222219274325094468344589
1.64,0.00001602435480074971124920691402648439,0.84329594511403866973150306123548043
1.6533333333333333333333333333333333,0.000014613954576134290093330266422655574,0.84828330823011104586363274962734163
1.6666666666666666666666666666666667,0.000013322071175721560099325102986132498,0.85316403944377909449791961388113289
1.68,0.000012139267365338459118223502636089584,0.8579383123556120614535732826251265
1.6933333333333333333333333333333333,0.00001105679555637293464048891543788388,0.86260645672058966092413402966029583
1.7066666666666666666666666666666667,0.000010066610682475456398123950139910877,0.86716868630836223406898525537717727
1.72,0.0000091612304163288951795928824495425708,0.87162550355439065298355802691294984
1.7333333333333333333333333333333333,0.0000083337566991384743782371899712478036,0.87597742415002783677753717811341051
1.7466666666666666666666666666666667,0.0000075778192866560652405498960241351015,0.88022504307279518097335981624171498
1.76,0.0000068875382880840860322523316972552524,0.88436903192573193894353984776094645
1.7733333333333333333333333333333333,0.0000062574803687477250121814759343354925,0.88841019421854738592239730769946573
1.7866666666666666666666666666666667,0.0000056826617350043062522017295671809733,0.89234922904981746677062238654609898
1.8,0.0000051584626523241676155080932393217833,0.89618708077960970406435594921172622
1.8133333333333333333333333333333333,0.0000046806362724874514096338052918515451,0.89992469962662003209076232087646773
1.8266666666666666666666666666666667,0.0000042452723512565992590157900821788018,0.90356309823753805671134528298869465
1.84,0.0000038487723464077777496464071608509081,0.9071033487215180856918989014491457
1.8533333333333333333333333333333333,0.0000034878212031256012546240232313961207,0.91054662898125231166662207568296093
1.8666666666666666666666666666666667,0.0000031593861787734145576453469126323639,0.91389402103498302523156791635313458
1.88,0.0000028606653092973541660229557453386728,0.91714680809861836349231778292557274
1.8933333333333333333333333333333333,0.0000025890901063765982277208136877121709,0.92030627008788630187749513087047424
1.9066666666666666666666666666666667,0.0000023423026349762333598738436099541055,0.92337373132286138323204501689032772
1.92,0.0000021181393144689615279129613709763381,0.92635055751815033643899057616350511
1.9333333333333333333333333333333333,0.0000019146130547979202570337647562355169,0.92923819410643473333555207310020609
1.9466666666666666666666666666666667,0.0000017299108133062685905551971873535795,0.93203799673203101926111987779097765
1.96,0.0000015623629288926265413932505644368699,0.93475148002374697805712624393237666
1.9733333333333333333333333333333333,0.0000014104431993853454522765158453055837,0.93738014557962864503236340370683532
1.9866666666666666666666666666666667,0.0000012727546400240591972431557486723376,0.93992552169578642808189060105189326
2.0,0.0000011480191662768938145558098694414036,0.94238919577227924129380018109572881
2.0133333333333333333333333333333333,0.0000010350664812957786419346775913256392,0.94477266943427399280722576283378599
2.0266666666666666666666666666666667,0.00000093283163646748252810108011900178023,0.94707757070328191912120966496685233
2.04,0.00000084033703049263023509571286778384856,0.94930550687359604395344831256407328
2.0533333333333333333333333333333333,0.00000075669158113660488615970333512802296,0.95145809831396597012859445572800801
2.0666666666666666666666666666666667,0.0000006810820268351326985896320695477571,0.95353697592097791971948510257592182
2.08,0.00000061276554708858085779264289964564911,0.95554380728385980376801772166233923
2.0933333333333333333333333333333333,0.00000055106768794803121830437560078367316,0.95748017868988508006726056783833357
2.1066666666666666666666666666666667,0.00000049537094568907582429259329282575221,0.95934776771315474710552778841907655
2.12,0.00000044511378603522639254081813981291989,0.96114822329674688506430873705488256
2.1333333333333333333333333333333333,0.0000003997849534485746757192108657052229,0.96288319325321851127391553620195881
2.1466666666666666666666666666666667,0.00000035891919386416206591975180603890089,0.96455432216530620645915044698405286
2.16,0.00000032209281216469704673117738372239828,0.96616327229848388543245931058051811
2.1733333333333333333333333333333333,0.00000028892213479224791177669281470528691,0.96771162907978998134185894107511742
2.1866666666666666666666666666666667,0.00000025905698335173841768886219317937074,0.96920103945349603952574215252824608
2.2,0.00000023217981263601816904048330100679595,0.97063311574754110988180276747361932
2.2133333333333333333333333333333333,0.00000020800234415456581469133564759400153,0.97200945781597371028289852875047822
2.2266666666666666666666666666666667,0.00000018626299442664638170695485115146045,0.97333165144656498051610998215305533
2.24,0.00000016672424772773248803095433855589243,0.97460128493994827164596995228208346
2.2533333333333333333333333333333333,0.00000014917159904872271397063536751231894,0.97581987461831814482759442906747867
2.2666666666666666666666666666666667,0.00000013340987486765658442124303999627474,0.97698897421608364630886989741523853
2.28,0.00000011926258559119081150486983669224504,0.97811009905437005261862834888845317
2.2933333333333333333333333333333333,0.00000010656996811290758133740238558028175,0.97918474371473462835499354832655534
2.3066666666666666666666666666666667,0.000000095187469733478819180164162133322625,0.98021438095845978126508273896539491
2.32,0.00000008498422222381820597244774361909968,0.98120047474974232732851861279216246
2.3333333333333333333333333333333333,0.00000007584235192391168326122521244027038,0.98214442265035485682528479221848342
2.3466666666666666666666666666666667,0.000000067654936995643015129759469865424864,0.98304764093903153658974392416801761
2.36,0.000000060325561144293888489202621293076454,0.98391150591793342491398225139465947
2.3733333333333333333333333333333333,0.000000053767195395257438870622870154921654,0.98473736787466356797536905310366241
2.3866666666666666666666666666666667,0.000000047901240998434228673529501659340262,0.98552656167762223370521103798426489
2.4,0.00000004265706151525319637477852370195127,0.98628036092255570168792084139683145
2.4133333333333333333333333333333333,0.00000003797074598171006579736542548658288,0.98700004621997533974440450663472447
2.4266666666666666666666666666666667,0.000000033784796780073810108640018946484078,0.98768685843475204639708162530528658
2.44,0.000000030047437683510208808139124090421516,0.98834201008261236805633146973984836
2.4533333333333333333333333333333333,0.000000026712066670342278750421095678030411,0.98896668506396845896631559236845526
