zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673800264559344114658721599982,0.000002860671535043420702515777542823435
-1.8666666666666666666666666666666667,0.91389399692646530058905862443524826,0.0000031593884665309716439479131692854294
-1.8533333333333333333333333333333333,0.91054665382495471863311248918141397,0.0000034878186844774607028404280911062515
-1.84,0.90710347577297345587764375835467929,0.0000038487585846552184098913985523925614
-1.8266666666666666666666666666666667,0.90356328069058044781640615923077983,0.000004245251236814173025128192513619992
-1.8133333333333333333333333333333333,0.89992451190885707389724624960966686,0.0000046806594823690817081976626847796438
-1.8,0.89618694336599458041531475274151378,0.0000051584808046358969883372991231872892
-1.7866666666666666666666666666666667,0.89234914448016867626949897600956562,0.0000056826736708287355377400349028577732
-1.7733333333333333333333333333333333,0.88841016506606951775725473994647115,0.0000062574847647367956159832697004424797
-1.76,0.88436912086503983783733178939873098,0.0000068875239599358658487803105067919592
-1.7466666666666666666666666666666667,0.88022519555348159489413969787031017,0.0000075777930416412515585179282404038677
-1.7333333333333333333333333333333333,0.87597764317620459238894864035887183,0.000008333716421630283316816183457815658
-1.72,0.87162527934964810992238556791392942,0.000009161274466870025398715464111717663
-1.7066666666666666666666666666666667,0.86716852219353605209990944690136611,0.000010066645132459644755125696390049697
-1.6933333333333333333333333333333333,0.86260635621546010979472627555649128,0.000011056818096973904318976459470246132
-1.68,0.85793834702545622555266498772180455,0.000012139259058396146844392903361281321
-1.6666666666666666666666666666666667,0.85316414475802752538492910297332061,0.000013322044215647652242005734696217063
-1.6533333333333333333333333333333333,0.84828348718337996032567833055568586,0.000014613905630992906286056049771754515
-1.64,0.84329620133498026019834574713477584,0.000016024279928767352482583116270371554
-1.6266666666666666666666666666666667,0.83820160632834867662118140996564783,0.000017563547157674835181448742868331695
-1.6133333333333333333333333333333333,0.83300089636846538007416329084353046,0.000019242355685705964716329553283422062
-1.6,0.82769359266052444760468855432279004,0.000021072751484652109820385488969450023
-1.5866666666666666666666666666666667,0.822279899335606857337975811165703,0.000023067541820098799901417734483503922
-1.5733333333333333333333333333333333,0.81676011842147637800434800144925146,0.000025240533077185714699769507729738778
-1.56,0.81113465189317906974621106436952228,0.000027606601052453916760816099334986903
-1.5466666666666666666666666666666667,0.80540400433474425851528922701624777,0.000030181765148480969161381618692396481
-1.5333333333333333333333333333333333,0.79956809999209532001600926455305273,0.000032983606937527187556464264641867911
-1.52,0.79362900737996314257430626947734654,0.000036030026509733707566404499541002601
-1.5066666666666666666666666666666667,0.78758686999565404571602741767731559,0.000039341282442639667193915010682375836
-1.4933333333333333333333333333333333,0.78144261070140015248127829675398243,0.000042938810795119781258901247242912707
-1.48,0.77519725951946724017505144677361481,0.000046845636991180041682704073230969218
-1.4666666666666666666666666666666667,0.76885195261018681182420153861385932,0.000051086481935796248310804314506383136
-1.4533333333333333333333333333333333,0.76240717699207027001497749848106171,0.000055688430851376220187417223126251805
-1.44,0.7558657810074930154683069473878478,0.000060678868243829509305031901459583213
-1.4266666666666666666666666666666667,0.74922847939219635264672696856438292,0.000066088805913587205184767566158554493
-1.4133333333333333333333333333333333,0.7424968357726433007215485758405063,0.000071950921234352822365512616610124523
-1.4,0.73567251877398762985941690878351751,0.000078300208362940645913964581766894261
-1.3866666666666666666666666666666667,0.72875730276956384593125536324190113,0.000085174121834367442431849378537988584
-1.3733333333333333333333333333333333,0.72175306771146894536451642706296243,0.000092612727902804369243111751497653268
-1.36,0.71466096780446278622762617211772164,0.00010065983761837194553856908350896413
-1.3466666666666666666666666666666667,0.70748473460904572297398422911281384,0.00010935936779321392677438269333390551
-1.3333333333333333333333333333333333,0.70022573306469545662229188714316047,0.0001187611173991751050340459515923526
-1.32,0.69288624728734762379211431786063499,0.00012891728740709652537733341981302915
-1.3066666666666666666666666666666667,0.68546865790258189878002004908701597,0.00013988357553727759991035258910097856
-1.2933333333333333333333333333333333,0.6779754387580573719861112342752651,0.00015171938134860129710213159395278944
-1.28,0.67040915560108564006687021433647467,0.00016448801778469289876981101982082595
-1.2666666666666666666666666666666667,0.66277157312225627929166067411967373,0.00017825859279924632938622500265367429
-1.2533333333333333333333333333333333,0.65506721309778299534873936200036774,0.00019309972090642026751754925840677081
-1.24,0.64729801827734327839297223722842939,0.00020908936841112367018955579949382595
-1.2266666666666666666666666666666667,0.63946689680323115008096701812176859,0.00022630882226594208220726114376417706
-1.2133333333333333333333333333333333,0.63157683619388129198917131237598095,0.00024484449224783279337663494920265005
-1.2,0.62363089935035543797429848863459467,0.00026478818589143168146900731544620162
-1.1866666666666666666666666666666667,0.61563221922745466394130902891825809,0.0002862373982235413458451858961932709
-1.1733333333333333333333333333333333,0.60758305622232131272971375641403757,0.00030929838929643010750042342295844011
-1.16,0.59948854623795320029251521496440946,0.00033407557599327688835175907319254658
-1.1466666666666666666666666666666667,0.59135108153163783171863525612161082,0.00036068791727382852935411947783635503
-1.1333333333333333333333333333333333,0.58317404132699864056036608183960612,0.00038925873252967839878366970694069988
-1.12,0.57496085521490433294897455853562802,0.00041991862994243923349073162151206114
-1.1066666666666666666666666666666667,0.56671500073028391837284700522764461,0.00045280585539869437634701336544992575
-1.0933333333333333333333333333333333,0.55843999951074944844535300656218668,0.00048806665630918220940299502274234812
-1.08,0.55013844523773153336038667649081614,0.00052586021104371278263391640792494549
-1.0666666666666666666666666666666667,0.54181585840519711368257867685138813,0.00056634117531507600088286399337592115
-1.0533333333333333333333333333333333,0.53347489676478283710419305294305854,0.00060968639156701682735108808500103829
-1.04,0.52511920700654395857720759395506161,0.00065607804950830027210412872112914932
-1.0266666666666666666666666666666667,0.51675245476060333960298835704004188,0.0007057083644101280147868692355352873
-1.0133333333333333333333333333333333,0.50837831875023049272979183251012878,0.00075878002358235251570169401386643387
-1.0,0.49999951265633221791985921689607095,0.00081550663032170971578092255153309222
-0.98666666666666666666666666666666666,0.49162168124976950727020816674067962,0.00087612043635268605150453412696858545
-0.97333333333333333333333333333333333,0.48324754523939666039701164221076652,0.00094084417755371596059763483328871789
-0.96,0.47488079299345604142279240529574679,0.0010099338357857209634224283659225172
-0.94666666666666666666666666666666666,0.46652510323521716289580694630774986,0.0010836513999861003279714939954625998
-0.93333333333333333333333333333333333,0.45818414159480288631742132239942026,0.0011622721768853359163395863778232943
-0.92,0.44986155476226846663961332275999226,0.0012460853104567927037782736404704614
-0.90666666666666666666666666666666667,0.44156000048925055155464699268862171,0.0013354050349711198495725808475213794
-0.89333333333333333333333333333333333,0.43328499926971608162715299402316379,0.0014305290597732113973911511184602823
-0.88,0.42503914478509566705102544071518038,0.0015318012854258966537243077634342465
-0.86666666666666666666666666666666667,0.41682595867300135943963391741120228,0.0016395715348395645116673138077341554
-0.85333333333333333333333333333333333,0.40864891846836216828136474312919758,0.001754206179800267555300412664974892
-0.84,0.40051145376204679970748478428639894,0.0018760886952351555914102209010560133
-0.82666666666666666666666666666666667,0.39241694377767868727028624283677083,0.0020056201937956993720466338485748451
-0.81333333333333333333333333333333333,0.3843677807725453360586909703325503,0.0021432364601990446701952505809411738
-0.8,0.37636910064964456202570151061621373,0.0022893436429580686008398054763754411
-0.78666666666666666666666666666666667,0.36842316380611870801082868687482745,0.0024444147474778591498636414106332669
-0.77333333333333333333333333333333333,0.36053310319676884991903298112903981,0.0026089271508713499534709700637195726
-0.76,0.35270198172265672160702776202237901,0.0027833786899023620808415887743591397
-0.74666666666666666666666666666666667,0.34493278690221700465126063725044066,0.0029682882608423754809186317219054466
-0.73333333333333333333333333333333333,0.3372284268777437207083393251311347,0.0031641964007140475900977921642783418
-0.72,0.32959084439891435993312978491433372,0.0033716906403914177748021675436202796
-0.70666666666666666666666666666666667,0.32202456124194262801388876497554329,0.0035913081261549154252854140187673834
-0.69333333333333333333333333333333333,0.31453134209741810121997995016379243,0.0038236809273734768539068804237393774
-0.68,0.30711375271265237620788568139017341,0.0040694414833317914168952876374209731
-0.66666666666666666666666666666666666,0.29977426693530454337770811210764793,0.004329246516717668273076128587261211
-0.65333333333333333333333333333333334,0.29251526539095427702601577013799459,0.0046037774922341265829994537233354686
-0.64,0.28533903219553721377237382713308679,0.0048937411323392008745361758556241423
-0.62666666666666666666666666666666666,0.27824693228853105463548357218784597,0.005199906497748626276902793322442212
-0.61333333333333333333333333333333333,0.27124269723043615406874463600890726,0.0055229612399886032414138654601091155
-0.6,0.26432748122601237014058309046729089,0.0058637252306721990420846959110113593
-0.58666666666666666666666666666666666,0.2575031642273566992784514234103021,0.0062230107162384806231525024249516855
-0.57333333333333333333333333333333333,0.2507715206078036473532730306864255,0.0066016573757509810871961352177859647
-0.56,0.2441342189925069845316930518629606,0.0070005326365613182954031786827846828
-0.54666666666666666666666666666666667,0.23759282300792972998502250076974669,0.0074205318954538372696754333772352911
-0.53333333333333333333333333333333333,0.23114804738981318817579846063694907,0.0078626314749661605818894906719352031
-0.52,0.22480274048053275982494855247719359,0.0083276809163924585227696025437733447
-0.50666666666666666666666666666666667,0.218557389298599847518721702496826,0.0088167113559132409653175053698763652
-0.49333333333333333333333333333333333,0.21241313000434595428397258157349284,0.0093307326373378425367602459629533946
-0.48,0.20637099262003685742569372977346185,0.0098707835412643901190815676596949192
-0.46666666666666666666666666666666667,0.20043190000790467998399073469775567,0.01043793196975302983322565528165841
-0.45333333333333333333333333333333333,0.19459599566525574148471077223456063,0.011033345929239017538920057198574433
-0.44,0.18886534810682093025378893488128612,0.011658013190642465496379112306443221
-0.42666666666666666666666666666666667,0.18323988157852362199565199780155697,0.012313156223672980710089526878683625
-0.41333333333333333333333333333333333,0.17772010066439314266202418808510543,0.012999958864298133160514732311435621
-0.4,0.17230640733947555239531144492801835,0.013719633669870944203847878945000511
-0.38666666666666666666666666666666667,0.16699910363153461992583670840727793,0.01447342150607813534963929640934185
-0.37333333333333333333333333333333333,0.16179839367165132337881858928516057,0.015262591121159723685326734009034047
-0.36,0.15670379866501973980165425211603259,0.016088537015009725757151059313826469
-0.34666666666666666666666666666666666,0.15171651281662003967432166869512257,0.016952391097648847280376217786047152
-0.33333333333333333333333333333333334,0.14683585524197247461507089627748779,0.017855597492650093074284764855435483
-0.32,0.14206165297454377444733501152900385,0.018799532334612461128966061580300909
-0.30666666666666666666666666666666666,0.13739364378453989020527372369431711,0.019785597097539923379096384932022455
-0.29333333333333333333333333333333333,0.13283147780646394790009055234944229,0.020815218002379736868921718626655475
-0.28,0.12837472065035189007761443133687898,0.021889845068573840836088087663327809
-0.26666666666666666666666666666666666,0.12402235682379540761105135889193659,0.023011084102899584128192061631124916
-0.25333333333333333333333333333333333,0.11977480444651840510586030138049822,0.02418016875876743896631195298507079
-0.24,0.11563087913496016216266820985207742,0.025398742091415969471548006473020985
-0.22666666666666666666666666666666667,0.11158983493393048224274525930433725,0.026668339085969764013282991055262268
-0.21333333333333333333333333333333333,0.10765085551983132373050102324124278,0.02799051284256109669002617219740312
-0.2,0.10381305663400541958468524650929461,0.029366833316344037578087497530233232
-0.18666666666666666666666666666666667,0.10007548809114292610275374964114154,0.030798886204707267362539856070685943
-0.17333333333333333333333333333333333,0.096436719309419552183593840020028564,0.032288448117677228941018201220376098
-0.16,0.092896524227026544122356240896129117,0.033836785134724712482234275447838934
-0.14666666666666666666666666666666667,0.089453346175045281366887510069394423,0.035445689832500449743223509837159481
-0.13333333333333333333333333333333333,0.086106003073534699410941374815560141,0.037116794305363237289772085260946734
-0.12,0.082853261997354406558853412034808573,0.038851738057697343385211407870120155
-0.10666666666666666666666666666666667,0.079693842975483032109045139253028452,0.040652165689505242778426811730758415
-0.093333333333333333333333333333333331,0.076626422162311598383600627169770656,0.042519724719953256207174075685382483
-0.080000000000000000000000000000000001,0.073649293480732595113822137996316632,0.044456292895826582504122019064388535
-0.066666666666666666666666666666666666,0.070761744068250732632449803189451828,0.046463068489203380030821326361572119
-0.05333333333333333333333333333333333,0.067961983158543469534422060526893088,0.048541917118031262928013313860003881
-0.040000000000000000000000000000000001,0.065248539178975623268478160313704606,0.050694477379230975598739664718996111
-0.026666666666666666666666666666666665,0.062619910784347645418645294884190723,0.052922379917180498245187469742989624
-0.01333333333333333333333333333333333,0.060074569452537049532496459946570406,0.055227245251335926549617017008101477
0.0,0.05761068089286594163637435253062191,0.05761068089286594163637435253062191
0.013333333333333333333333333333333336,0.055227245251335926549617017008101477,0.060074569452537049532496459946570406
0.026666666666666666666666666666666665,0.052922379917180498245187469742989624,0.062619910784347645418645294884190723
0.040000000000000000000000000000000001,0.050694477379230975598739664718996111,0.065248539178975623268478160313704606
0.053333333333333333333333333333333336,0.048541917118031262928013313860003881,0.067961983158543469534422060526893088
0.066666666666666666666666666666666666,0.046463068489203380030821326361572119,0.070761744068250732632449803189451828
0.080000000000000000000000000000000001,0.044456292895826582504122019064388535,0.073649293480732595113822137996316632
0.093333333333333333333333333333333337,0.042519724719953256207174075685382483,0.076626422162311598383600627169770656
0.10666666666666666666666666666666667,0.040652165689505242778426811730758415,0.079693842975483032109045139253028452
0.12,0.038851738057697343385211407870120155,0.082853261997354406558853412034808573
0.13333333333333333333333333333333333,0.037116794305363237289772085260946734,0.086106003073534699410941374815560141
0.14666666666666666666666666666666667,0.035445689832500449743223509837159481,0.089453346175045281366887510069394423
0.16,0.033836785134724712482234275447838934,0.092896524227026544122356240896129117
0.17333333333333333333333333333333333,0.032288448117677228941018201220376098,0.096436719309419552183593840020028564
0.18666666666666666666666666666666667,0.030798886204707267362539856070685943,0.10007548809114292610275374964114154
0.2,0.029366833316344037578087497530233232,0.10381305663400541958468524650929461
0.21333333333333333333333333333333333,0.02799051284256109669002617219740312,0.10765085551983132373050102324124278
0.22666666666666666666666666666666667,0.026668339085969764013282991055262268,0.11158983493393048224274525930433725
0.24,0.025398742091415969471548006473020985,0.11563087913496016216266820985207742
0.25333333333333333333333333333333333,0.02418016875876743896631195298507079,0.11977480444651840510586030138049822
0.26666666666666666666666666666666667,0.023011084102899584128192061631124916,0.12402235682379540761105135889193659
0.28,0.021889845068573840836088087663327809,0.12837472065035189007761443133687898
0.29333333333333333333333333333333333,0.020815218002379736868921718626655475,0.13283147780646394790009055234944229
0.30666666666666666666666666666666667,0.019785597097539923379096384932022455,0.13739364378453989020527372369431711
0.32,0.018799532334612461128966061580300909,0.14206165297454377444733501152900385
0.33333333333333333333333333333333334,0.017855597492650093074284764855435483,0.14683585524197247461507089627748779
0.34666666666666666666666666666666666,0.016952391097648847280376217786047152,0.15171651281662003967432166869512257
0.36,0.016088537015009725757151059313826469,0.15670379866501973980165425211603259
0.37333333333333333333333333333333334,0.015262591121159723685326734009034047,0.16179839367165132337881858928516057
0.38666666666666666666666666666666667,0.01447342150607813534963929640934185,0.16699910363153461992583670840727793
0.4,0.013719633669870944203847878945000511,0.17230640733947555239531144492801835
0.41333333333333333333333333333333334,0.012999958864298133160514732311435621,0.17772010066439314266202418808510543
0.42666666666666666666666666666666667,0.012313156223672980710089526878683625,0.18323988157852362199565199780155697
0.44,0.011658013190642465496379112306443221,0.18886534810682093025378893488128612
0.45333333333333333333333333333333333,0.011033345929239017538920057198574433,0.19459599566525574148471077223456063
0.46666666666666666666666666666666667,0.01043793196975302983322565528165841,0.20043190000790467998399073469775567
0.48,0.0098707835412643901190815676596949192,0.20637099262003685742569372977346185
0.49333333333333333333333333333333333,0.0093307326373378425367602459629533946,0.21241313000434595428397258157349284
0.50666666666666666666666666666666667,0.0088167113559132409653175053698763652,0.218557389298599847518721702496826
0.52,0.0083276809163924585227696025437733447,0.22480274048053275982494855247719359
0.53333333333333333333333333333333333,0.0078626314749661605818894906719352031,0.23114804738981318817579846063694907
0.54666666666666666666666666666666667,0.0074205318954538372696754333772352911,0.23759282300792972998502250076974669
0.56,0.0070005326365613182954031786827846828,0.2441342189925069845316930518629606
0.57333333333333333333333333333333333,0.0066016573757509810871961352177859647,0.2507715206078036473532730306864255
0.58666666666666666666666666666666667,0.0062230107162384806231525024249516855,0.2575031642273566992784514234103021
0.6,0.0058637252306721990420846959110113593,0.26432748122601237014058309046729089
0.61333333333333333333333333333333333,0.0055229612399886032414138654601091155,0.27124269723043615406874463600890726
0.62666666666666666666666666666666667,0.005199906497748626276902793322442212,0.27824693228853105463548357218784597
0.64,0.0048937411323392008745361758556241423,0.28533903219553721377237382713308679
0.65333333333333333333333333333333334,0.0046037774922341265829994537233354686,0.29251526539095427702601577013799459
0.66666666666666666666666666666666666,0.004329246516717668273076128587261211,0.29977426693530454337770811210764793
0.68,0.0040694414833317914168952876374209731,0.30711375271265237620788568139017341
0.69333333333333333333333333333333334,0.0038236809273734768539068804237393774,0.31453134209741810121997995016379243
0.70666666666666666666666666666666667,0.0035913081261549154252854140187673834,0.32202456124194262801388876497554329
0.72,0.0033716906403914177748021675436202796,0.32959084439891435993312978491433372
0.73333333333333333333333333333333334,0.0031641964007140475900977921642783418,0.3372284268777437207083393251311347
0.74666666666666666666666666666666667,0.0029682882608423754809186317219054466,0.34493278690221700465126063725044066
0.76,0.0027833786899023620808415887743591397,0.35270198172265672160702776202237901
0.77333333333333333333333333333333333,0.0026089271508713499534709700637195726,0.36053310319676884991903298112903981
0.78666666666666666666666666666666667,0.0024444147474778591498636414106332669,0.36842316380611870801082868687482745
0.8,0.0022893436429580686008398054763754411,0.37636910064964456202570151061621373
0.81333333333333333333333333333333333,0.0021432364601990446701952505809411738,0.3843677807725453360586909703325503
0.82666666666666666666666666666666667,0.0020056201937956993720466338485748451,0.39241694377767868727028624283677083
0.84,0.0018760886952351555914102209010560133,0.40051145376204679970748478428639894
0.85333333333333333333333333333333333,0.001754206179800267555300412664974892,0.40864891846836216828136474312919758
0.86666666666666666666666666666666667,0.0016395715348395645116673138077341554,0.41682595867300135943963391741120228
0.88,0.0015318012854258966537243077634342465,0.42503914478509566705102544071518038
0.89333333333333333333333333333333333,0.0014305290597732113973911511184602823,0.43328499926971608162715299402316379
0.90666666666666666666666666666666667,0.0013354050349711198495725808475213794,0.44156000048925055155464699268862171
0.92,0.0012460853104567927037782736404704614,0.44986155476226846663961332275999226
0.93333333333333333333333333333333333,0.0011622721768853359163395863778232943,0.45818414159480288631742132239942026
0.94666666666666666666666666666666667,0.0010836513999861003279714939954625998,0.46652510323521716289580694630774986
0.96,0.0010099338357857209634224283659225172,0.47488079299345604142279240529574679
0.97333333333333333333333333333333333,0.00094084417755371596059763483328871789,0.48324754523939666039701164221076652
0.98666666666666666666666666666666667,0.00087612043635268605150453412696858545,0.49162168124976950727020816674067962
1.0,0.00081550663032170971578092255153309222,0.49999951265633221791985921689607095
1.0133333333333333333333333333333333,0.00075878002358235251570169401386643387,0.50837831875023049272979183251012878
1.0266666666666666666666666666666667,0.0007057083644101280147868692355352873,0.51675245476060333960298835704004188
1.04,0.00065607804950830027210412872112914932,0.52511920700654395857720759395506161
1.0533333333333333333333333333333333,0.00060968639156701682735108808500103829,0.53347489676478283710419305294305854
1.0666666666666666666666666666666667,0.00056634117531507600088286399337592115,0.54181585840519711368257867685138813
1.08,0.00052586021104371278263391640792494549,0.55013844523773153336038667649081614
1.0933333333333333333333333333333333,0.00048806665630918220940299502274234812,0.55843999951074944844535300656218668
1.1066666666666666666666666666666667,0.00045280585539869437634701336544992575,0.56671500073028391837284700522764461
1.12,0.00041991862994243923349073162151206114,0.57496085521490433294897455853562802
1.1333333333333333333333333333333333,0.00038925873252967839878366970694069988,0.58317404132699864056036608183960612
1.1466666666666666666666666666666667,0.00036068791727382852935411947783635503,0.59135108153163783171863525612161082
1.16,0.00033407557599327688835175907319254658,0.59948854623795320029251521496440946
1.1733333333333333333333333333333333,0.00030929838929643010750042342295844011,0.60758305622232131272971375641403757
1.1866666666666666666666666666666667,0.0002862373982235413458451858961932709,0.61563221922745466394130902891825809
1.2,0.00026478818589143168146900731544620162,0.62363089935035543797429848863459467
1.2133333333333333333333333333333333,0.00024484449224783279337663494920265005,0.63157683619388129198917131237598095
1.2266666666666666666666666666666667,0.00022630882226594208220726114376417706,0.63946689680323115008096701812176859
1.24,0.00020908936841112367018955579949382595,0.64729801827734327839297223722842939
1.2533333333333333333333333333333333,0.00019309972090642026751754925840677081,0.65506721309778299534873936200036774
1.2666666666666666666666666666666667,0.00017825859279924632938622500265367429,0.66277157312225627929166067411967373
1.28,0.00016448801778469289876981101982082595,0.67040915560108564006687021433647467
1.2933333333333333333333333333333333,0.00015171938134860129710213159395278944,0.6779754387580573719861112342752651
1.3066666666666666666666666666666667,0.00013988357553727759991035258910097856,0.68546865790258189878002004908701597
1.32,0.00012891728740709652537733341981302915,0.69288624728734762379211431786063499
1.3333333333333333333333333333333333,0.0001187611173991751050340459515923526,0.70022573306469545662229188714316047
1.3466666666666666666666666666666667,0.00010935936779321392677438269333390551,0.70748473460904572297398422911281384
1.36,0.00010065983761837194553856908350896413,0.71466096780446278622762617211772164
1.3733333333333333333333333333333333,0.000092612727902804369243111751497653268,0.72175306771146894536451642706296243
1.3866666666666666666666666666666667,0.000085174121834367442431849378537988584,0.72875730276956384593125536324190113
1.4,0.000078300208362940645913964581766894261,0.73567251877398762985941690878351751
1.4133333333333333333333333333333333,0.000071950921234352822365512616610124523,0.7424968357726433007215485758405063
1.4266666666666666666666666666666667,0.000066088805913587205184767566158554493,0.74922847939219635264672696856438292
1.44,0.000060678868243829509305031901459583213,0.7558657810074930154683069473878478
1.4533333333333333333333333333333333,0.000055688430851376220187417223126251805,0.76240717699207027001497749848106171
1.4666666666666666666666666666666667,0.000051086481935796248310804314506383136,0.76885195261018681182420153861385932
1.48,0.000046845636991180041682704073230969218,0.77519725951946724017505144677361481
1.4933333333333333333333333333333333,0.000042938810795119781258901247242912707,0.78144261070140015248127829675398243
1.5066666666666666666666666666666667,0.000039341282442639667193915010682375836,0.78758686999565404571602741767731559
1.52,0.000036030026509733707566404499541002601,0.79362900737996314257430626947734654
1.5333333333333333333333333333333333,0.000032983606937527187556464264641867911,0.79956809999209532001600926455305273
1.5466666666666666666666666666666667,0.000030181765148480969161381618692396481,0.80540400433474425851528922701624777
1.56,0.000027606601052453916760816099334986903,0.81113465189317906974621106436952228
1.5733333333333333333333333333333333,0.000025240533077185714699769507729738778,0.81676011842147637800434800144925146
1.5866666666666666666666666666666667,0.000023067541820098799901417734483503922,0.822279899335606857337975811165703
1.6,0.000021072751484652109820385488969450023,0.82769359266052444760468855432279004
1.6133333333333333333333333333333333,0.000019242355685705964716329553283422062,0.83300089636846538007416329084353046
1.6266666666666666666666666666666667,0.000017563547157674835181448742868331695,0.83820160632834867662118140996564783
1.64,0.000016024279928767352482583116270371554,0.84329620133498026019834574713477584
1.6533333333333333333333333333333333,0.000014613905630992906286056049771754515,0.84828348718337996032567833055568586
1.6666666666666666666666666666666667,0.000013322044215647652242005734696217063,0.85316414475802752538492910297332061
1.68,0.000012139259058396146844392903361281321,0.85793834702545622555266498772180455
1.6933333333333333333333333333333333,0.000011056818096973904318976459470246132,0.86260635621546010979472627555649128
1.7066666666666666666666666666666667,0.000010066645132459644755125696390049697,0.86716852219353605209990944690136611
1.72,0.000009161274466870025398715464111717663,0.87162527934964810992238556791392942
1.7333333333333333333333333333333333,0.000008333716421630283316816183457815658,0.87597764317620459238894864035887183
1.7466666666666666666666666666666667,0.0000075777930416412515585179282404038677,0.88022519555348159489413969787031017
1.76,0.0000068875239599358658487803105067919592,0.88436912086503983783733178939873098
1.7733333333333333333333333333333333,0.0000062574847647367956159832697004424797,0.88841016506606951775725473994647115
1.7866666666666666666666666666666667,0.0000056826736708287355377400349028577732,0.89234914448016867626949897600956562
1.8,0.0000051584808046358969883372991231872892,0.89618694336599458041531475274151378
1.8133333333333333333333333333333333,0.0000046806594823690817081976626847796438,0.89992451190885707389724624960966686
1.8266666666666666666666666666666667,0.000004245251236814173025128192513619992,0.90356328069058044781640615923077983
1.84,0.0000038487585846552184098913985523925614,0.90710347577297345587764375835467929
1.8533333333333333333333333333333333,0.0000034878186844774607028404280911062515,0.91054665382495471863311248918141397
1.8666666666666666666666666666666667,0.0000031593884665309716439479131692854294,0.91389399692646530058905862443524826
1.88,0.000002860671535043420702515777542823435,0.91714673800264559344114658721599982
1.8933333333333333333333333333333333,0.0000025890995054487644485495063814753791,0.92030615702451696789095485999777995
1.9066666666666666666666666666666667,0.0000023423145774705940608396447738636697,0.92337357783768840161639937208103774
1.92,0.0000021181284632123527666262017181784543,0.92635070651926740488617786125449176
1.9333333333333333333333333333333333,0.0000019146088405384623109992649724989806,0.92923825593174926736755019606135657
1.9466666666666666666666666666666667,0.0000017299095303388321664554519295957789,0.93203801684145653046557793872391531
1.96,0.0000015623640756210805907772793846017889,0.9347514608210243767315218389371038
1.9733333333333333333333333333333333,0.0000014104463497464748687222377996498599,0.93738008921565235458135470436661767
1.9866666666666666666666666666666667,0.0000012727594084228839525796886561501963,0.93992543054746295046750353930423799
2.0,0.0000011480114018545972394433390862077185,0.94238903720309173192853517700521944
2.0133333333333333333333333333333333,0.0000010350625713180146564608119397290696,0.94477275474866407345038298224270693
2.0266666666666666666666666666666667,0.00000093282951827878100100603237588186834,0.94707762008281950175481252950781878
2.04,0.00000084033639825041281673221527214966501,0.94930552262076902440126033453181228
2.0533333333333333333333333333333333,0.00000075669216106975676144284133987454752,0.95145808288196873707198668539080452
2.0666666666666666666666666666666667,0.00000068108358890932495856985536376733806,0.95353693151079661996917867288923628
2.08,0.00000061276884518999248575338330853420439,0.95554370710417341749587798018641986
2.0933333333333333333333333333333333,0.00000055106471161898678858014652378657008,0.95748027528004674379282592356542591
2.1066666666666666666666666666666667,0.00000049536902493806739174725158858674582,0.95934783431049475722157318752004998
2.12,0.00000044511274280583528693940407319959008,0.96114826194230265661478859138068825
2.1333333333333333333333333333333333,0.00000039978463909694843641818657844008999,0.96288320569463676271022791398986166
2.1466666666666666666666666666666667,0.00000035891947760107571792873588355168145,0.96455431016749955025677648941364892
2.16,0.00000032209408344807385568521320929337114,0.96616321486527528751776572380296947
2.1733333333333333333333333333333333,0.00000028892373416045281497639490724927871,0.9677115518823227710589817980304323
2.1866666666666666666666666666666667,0.00000025905554175735345534808310701859737,0.96920111379529273263746014318012245
2.2,0.00000023217888814613454485601559807127038,0.97063316668365596242191250172057517
2.2133333333333333333333333333333333,0.00000020800184570111960380795156029404304,0.97200948715743890330997382705340528
2.2266666666666666666666666666666667,0.00000018626284388937877235477207052109102,0.97333166091403023598671700819554613
2.24,0.00000016672465002007363322151189716766143,0.97460125790858403052845199277778742
2.2533333333333333333333333333333333,0.00000014917220327635836513686222723051958,0.97581983124123256103368804626573761
2.2666666666666666666666666666666667,0.00000013341063522275084761323273430124564,0.97698891589710041587180793761968352
2.28,0.00000011926190371510455891209257270093332,0.97811015493142615916391191158748058
2.2933333333333333333333333333333333,0.00000010656953084955813093391901760218205,0.97918478199762026313107828062415292
2.3066666666666666666666666666666667,0.000000095187235137246115904182540015903863,0.98021440290246007662090361431878594
2.32,0.000000084984293110691118348710070128744283,0.98120046766538753887103393767050749
2.3333333333333333333333333333333333,0.000000075842540574758320177260336139885044,0.98214440250734990692571523439537291
2.3466666666666666666666666666666667,0.000000067655217829045561477644374080158561,0.98304760890235115271962378146476127
2.36,0.000000060325913400257888001042841906154251,0.98391146298499027424284893993698193
2.3733333333333333333333333333333333,0.000000053766880503063929505078718055141342,0.98473740887884027631467326524177436
2.3866666666666666666666666666666667,0.000000047901120124855419402913820860171509,0.98552657849392186465036070284146654
2.4,0.000000042657025134330043708358613009344554,0.98628036633012905579615212030580788
2.4133333333333333333333333333333333,0.000000037970777996730656668849987289693121,0.98700004113570186683948526693937281
2.4266666666666666666666666666666667,0.00000003378488317389154956651274420928791,0.9876868437763270192899104723721248
2.44,0.000000030047566070061360281470753464533851,0.98834198680935753450362088694436517
2.4533333333333333333333333333333333,0.000000026712226698162993390246901506054487,0.98896665407076098246107994205223397
