zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680809949881890119472030783337,0.0000028606653090896764263553205602201194
-1.8666666666666666666666666666666667,0.91389402103429454404802433619722318,0.000003159386178691022579085028387435672
-1.8533333333333333333333333333333333,0.91054662897888881639840425910541657,0.0000034878212031970397738503332345156574
-1.84,0.90710334869855180622412551402087959,0.0000038487723487043442201180904360757151
-1.8266666666666666666666666666666667,0.90356309821380415686707512190563677,0.0000042452723537865727652645288737164159
-1.8133333333333333333333333333333333,0.89992469960225338075724612025224313,0.0000046806362752549918117131327826232479
-1.8,0.89618708075475708167025134416178508,0.0000051584626553301922659495715001267444
-1.7866666666666666666666666666666667,0.89234922902463670603076232175401987,0.0000056826617382458580516122190210246754
-1.7733333333333333333333333333333333,0.88841019419320635678073754453608917,0.0000062574803722172907574748009465448854
-1.76,0.88436903192824064676330679449663172,0.0000068875382872848701198567174083232894
-1.7466666666666666666666666666666667,0.88022504307718854300815549661182457,0.000007577819285456673343000747740784391
-1.7333333333333333333333333333333333,0.87597742415633756435189754386269036,0.0000083337566974817468026661521826753843
-1.72,0.87162550356263173892062474431122672,0.0000091612304141546347671419233662550089
-1.7066666666666666666666666666666667,0.86716868631853206649844621664085163,0.000010066610679720896492833861924886184
-1.6933333333333333333333333333333333,0.8626064567326672868253703560123209,0.000011056795552973335240115011467954509
-1.68,0.8579383123710904595888577634229056,0.000012139267360860557602234639920557234
-1.6666666666666666666666666666666667,0.85316403945808206974641830737416728,0.000013322071171205142679869436488870307
-1.6533333333333333333333333333333333,0.84828330824303711722259887226085202,0.000014613954571650109211623357952583095
-1.64,0.84329594512538927446817161787498363,0.000016024354796381385804612966443601041
-1.6266666666666666666666666666666667,0.8382018677818037482626904981123259,0.000017563465528419233183795664226935676
-1.6133333333333333333333333333333333,0.83300101089182332809738154197439276,0.00001924231748323349011810797988732742
-1.6,0.82769363198286371579696003050123657,0.000021072737469039027896365803022887039
-1.5866666666666666666666666666666667,0.82227985976356919543467046520174541,0.000023067556885091303599598940863710191
-1.5733333333333333333333333333333333,0.81675999660272625222926867903614535,0.000025240582630292260606843886329084806
-1.56,0.81113444527684798960826945171490651,0.000027606690849817317949120155368336133
-1.5466666666666666666666666666666667,0.80540371037706242044498670064468549,0.000030181901644867855460021639445919615
-1.5333333333333333333333333333333333,0.79956831400059232406678377022462873,0.000032983500761716913407447252580339446
-1.52,0.79362913758370548506007072537857319,0.000036029957491974343126286580679306604
-1.5066666666666666666666666666666667,0.78758691398635946381318455416902873,0.000039341257526704425554646672393584907
-1.4933333333333333333333333333333333,0.78144256595793880695529438920171665,0.000042938837862408917334668594510958239
-1.48,0.77519712267246643708418239879871042,0.000046845725447594463824005334052610679
-1.4666666666666666666666666666666667,0.76885172013053863901441676442451067,0.000051086642490047613885331328388837068
-1.4533333333333333333333333333333333,0.7624075070147330985980078968929436,0.000055688187328638792544174981507858728
-1.44,0.75586602076945274836090173994086524,0.000060678679221246423555349645758496558
-1.4266666666666666666666666666666667,0.74922862549980578657161160537369253,0.000066088682844481678654463545940076241
-1.4133333333333333333333333333333333,0.74249688481751336293427875930945797,0.000071950877092650467787464436653171856
-1.4,0.73567246835793927724081747702949844,0.00007830025682736675691365743002206948
-1.3866666666666666666666666666666667,0.72875715103915461474965348276299936,0.000085174277683791267883235959105609727
-1.3733333333333333333333333333333333,0.72175270969250352901411519843750394,0.000092613120805940414825955518549643903
-1.36,0.7146613304020841534330169216926076,0.0001006594124518711740792675669722379
-1.3466666666666666666666666666666667,0.707484996364188522270361889022845,0.00010935903987399636998760132384036881
-1.3333333333333333333333333333333333,0.7002258922709308316788655481885338,0.00011876090430372206816761752498854885
-1.32,0.69288630143110872061190261573559607,0.00012891720997177984512214102223843545
-1.3066666666666666666666666666666667,0.68546849549099762012266656968157737,0.00013988382365361984290877447754366961
-1.2933333333333333333333333333333333,0.67797516466644983469711519406803844,0.00015171982872874727892329495775705715
-1.28,0.67040876857602345660998095954511814,0.00016448869271294169144151033081921903
-1.2666666666666666666666666666666667,0.6627719638597138164083611802739644,0.00017825786475635454793605731508001998
-1.2533333333333333333333333333333333,0.65506749426363702931311344784159857,0.00019309916118531692866208239376896293
-1.24,0.64729818778507411433797172895180746,0.00020908900788200291719688236994736778
-1.2266666666666666666666666666666667,0.63946683939616001029660807942585457,0.00022630895269394873153485798502788732
-1.2133333333333333333333333333333333,0.63157666399779117586043723704414408,0.00024484491027280717099385159013763796
-1.2,0.6236306101248023668718234162550658,0.00026478893605757030716713460041737794
-1.1866666666666666666666666666666667,0.61563181082069520312765889236136378,0.00028623852997479387743053797952675373
-1.1733333333333333333333333333333333,0.60758346659849352633411943398588966,0.00030929717425406737387436846328980338
-1.16,0.5994888416261886056117718848193235,0.0003340746415798172260007159304250518
-1.1466666666666666666666666666666667,0.59135114121676761222316594611143232,0.00036068771553633014466154571878377906
-1.1333333333333333333333333333333333,0.58317398143545176824217835419373686,0.00038925894876116344050628791940444911
-1.12,0.57496067524681887247382984668430637,0.00041991932419312215481488562177732635
-1.1066666666666666666666666666666667,0.5667147006901863878009102507857599,0.00045280709203118240718707074752062823
-1.0933333333333333333333333333333333,0.55843957850750664414745088880747866,0.00048806851019727383830822899425810054
-1.08,0.55013886763756387904058813301671281,0.00052585822371422521328703066732235629
-1.0666666666666666666666666666666667,0.54181603953067980157748136605650109,0.0005663402648415169008119435380538883
-1.0533333333333333333333333333333333,0.53347495762967042994692988567398455,0.00060968606466783175939497190858332272
-1.04,0.52511914684205693545803767911580359,0.00065607839468708967696272455961553727
-1.0266666666666666666666666666666667,0.51675227231713415479613131261572376,0.00070570948279672339733362528621357735
-1.0133333333333333333333333333333333,0.50837801382112177212430447034175096,0.00075878202068987445992754769878208351
-1.0,0.49999993911720232361986425694606918,0.00081550961445172873692468922302761935
-0.98666666666666666666666666666666666,0.49162198617887822787569552877181112,0.00087611815662334675418600284778499222
-0.97333333333333333333333333333333333,0.48324772768286584520386868649783836,0.00094084272025156112147000138592947621
-0.96,0.47488085315794306454196231999775853,0.0010099333223206733478714672699735247
-0.94666666666666666666666666666666666,0.46652504237032957005307011343957757,0.001083651954899391199408461530745779
-0.93333333333333333333333333333333333,0.45818396046932019842251863305706103,0.0011622739412442444089047639579882917
-0.92,0.44986113236243612095941186609684931,0.0012460897065732876471182690653237226
-0.90666666666666666666666666666666667,0.44156042149249335585254911030608346,0.0013354003536240551539551409300540826
-0.89333333333333333333333333333333333,0.43328529930981361219908974832780222,0.0014305254952716071335920127754254635
-0.88,0.42503932475318112752617015242925575,0.0015317990011449434006624833981662668
-0.86666666666666666666666666666666667,0.41682601856454823175782164491982521,0.0016395707226510534466441853563591041
-0.85333333333333333333333333333333333,0.4086488587832323877768340530021298,0.001754207044530725203385137756450684
-0.84,0.40051115837381139438822811429423857,0.0018760932676484849078592243052147841
-0.82666666666666666666666666666666667,0.39241653340150647366588056512767246,0.0020056269806525042149752256993711985
-0.81333333333333333333333333333333333,0.38436818917930479687234110675219834,0.0021432292439063990595607923403924355
-0.8,0.37636938987519763312817658285849628,0.0022893381829802642272164170565513813
-0.78666666666666666666666666666666667,0.36842333600220882413956276206941804,0.0024444112744405756523430722046894494
-0.77333333333333333333333333333333333,0.36053316060383998970339191968770754,0.0026089259138530946691554164088071301
-0.76,0.35270181221492588566202827016175466,0.002783382592483122918144173337147992
-0.74666666666666666666666666666666667,0.34493250573636297068688655127196355,0.0029682951768786848297511519963942882
-0.73333333333333333333333333333333333,0.33722803614028618359163881883959771,0.0031642066693530992258949978975105101
-0.72,0.32959123142397654339001903956844394,0.0033716797737343852582273973145866648
-0.70666666666666666666666666666666667,0.32202483533355016530288480504552368,0.0035912999040226295770960513015188141
-0.69333333333333333333333333333333333,0.31453150450900237987733342943198474,0.0038236757222031308164547652572360209
-0.68,0.30711369856889127938809738337796605,0.0040694433374725420422549169472804551
-0.66666666666666666666666666666666666,0.29977410772906916832113445092502832,0.0043292523413380205267962932790530513
-0.65333333333333333333333333333333334,0.29251500363581147772963811009071708,0.0046037877235722216177147060817858577
-0.64,0.28533866959791584656698307742095452,0.004893756274720327208621873233690682
-0.62666666666666666666666666666666666,0.27824729030749647098588480067605818,0.0051998905243077563268816954410517792
-0.61333333333333333333333333333333333,0.27124284896084538525034651635056276,0.0055229540074673305594995032312201883
-0.6,0.26432753164206072275918252208406368,0.0058637226633172467197252323397771326
-0.58666666666666666666666666666666666,0.25750311518248663706572123980410415,0.0062230133852289602842470758869162175
-0.57333333333333333333333333333333333,0.25077137450019421342838839373986959,0.0066016658700102841076522986241185688
-0.56,0.24413397923054725163909825917269688,0.0070005475287978104552657899007205917
-0.54666666666666666666666666666666667,0.23759249298526690140199210222061852,0.0074205537959670283443183672619506018
-0.53333333333333333333333333333333333,0.23114827986946136098558323468905145,0.0078626149929774033012174968240008896
-0.52,0.2248028773275335629158176003148517,0.0083276705510357309941307899890080165
-0.50666666666666666666666666666666667,0.21855743404206119304470560991184543,0.0088167077354438356706170496925908456
-0.49333333333333333333333333333333333,0.21241308601364053618681544494453339,0.0093307364416157400829306880916951554
-0.48,0.20637086241629451493992927373498893,0.0098707955700305671922966191705350382
-0.46666666666666666666666666666666667,0.20043168599940767593321622888893338,0.010437953092622540001251368373193134
-0.45333333333333333333333333333333333,0.19459628962293757955501329846887663,0.011033314932532076932874327053191517
-0.44,0.18886555472315201039173054739865561,0.011657989913794622129070304830094808
-0.42666666666666666666666666666666667,0.18324000339727374777073132007741677,0.012313141561588313528686405116555621
-0.41333333333333333333333333333333333,0.17772014023643080456532953391181671,0.012999953776328637005568560131701226
-0.4,0.17230636801713628420303996861232555,0.013719639073745445103805690699841538
-0.38666666666666666666666666666666667,0.16699898910817667190261845713916931,0.014473438318712876755507104996579652
-0.37333333333333333333333333333333333,0.16179813221819625173730950100123622,0.015262632127685402296444069942865098
-0.36,0.15670405487461072553182838123857844,0.016088494084874939675581211301593214
-0.34666666666666666666666666666666666,0.1517166917569628827774011268527101,0.016952359064251873852226439985573102
-0.33333333333333333333333333333333334,0.14683596054191793025358169173939483,0.017855577353415854266954801012024542
-0.32,0.14206168762890954041114223569065646,0.018799525254524135619210637070444833
-0.30666666666666666666666666666666666,0.13739354326733271317462964310124122,0.019785619045351746785235497497383237
-0.29333333333333333333333333333333333,0.13283131368146793350155378247271049,0.02081525628888623386153224613337433
-0.28,0.1283744964373682610793752548023354,0.021889900949009158140933218079378892
-0.26666666666666666666666666666666666,0.12402257584366243564810245525087175,0.023011025787001322484089084534984961
-0.25333333333333333333333333333333333,0.11977495692281145699184450250173754,0.024180125384418845197483341562625064
-0.24,0.11563096807175935323669320461693035,0.025398715062386364508336173761467992
-0.22666666666666666666666666666666667,0.11158980580679364321926245457747294,0.026668348546865841913000211974696517
-0.21333333333333333333333333333333333,0.1076507709753632939692376773595422,0.0279905421770400966236653779153287
-0.2,0.10381291924524291832974865495177705,0.0293668842450895513818107344551955
-0.18666666666666666666666666666666667,0.10007530039774661924275387886131898,0.030798960538792208176471275113670497
-0.17333333333333333333333333333333333,0.096436901786195843132924877207925313,0.032288370912203555864205353384062934
-0.16,0.09289665130144819377587448509268253,0.033836727693269654274517421668160146
-0.14666666666666666666666666666666667,0.089453371021111183601595740008145557,0.035445677835789873087019699164580898
-0.13333333333333333333333333333333333,0.086105978965705455951975662916338919,0.037116806748767872772957713039967574
-0.12,0.082853191900501181098805278805728748,0.038851776706186105605611991803870283
-0.10666666666666666666666666666666667,0.079693729909777569308419410716814911,0.040652232290776531782018603022219061
-0.093333333333333333333333333333333331,0.076626268673465836954237876290622455,0.042519821315090714398301209354109984
-0.080000000000000000000000000000000001,0.07364944247696360238103369684496301,0.044456192722200450659051249594155207
-0.066666666666666666666666666666666666,0.070761805881357838190376548604830345,0.046463024090678070131589875967762723
-0.05333333333333333333333333333333333,0.067962003256660831600615224646601751,0.04854190169771244270530255801182044
-0.040000000000000000000000000000000001,0.065248519965895400222765485361494003,0.05069449313801014484639094306561017
-0.026666666666666666666666666666666665,0.062619854411003329444834381331469567,0.052922429308152332737583453380874397
-0.01333333333333333333333333333333333,0.060074478295862364835249416744443748,0.055227330576884267576704673088881053
0.0,0.057610804238495447839849282740004209,0.057610804238495447839849282740004209
0.013333333333333333333333333333333336,0.055227330576884267576704673088881053,0.060074478295862364835249416744443748
0.026666666666666666666666666666666665,0.052922429308152332737583453380874397,0.062619854411003329444834381331469567
0.040000000000000000000000000000000001,0.05069449313801014484639094306561017,0.065248519965895400222765485361494003
0.053333333333333333333333333333333336,0.04854190169771244270530255801182044,0.067962003256660831600615224646601751
0.066666666666666666666666666666666666,0.046463024090678070131589875967762723,0.070761805881357838190376548604830345
0.080000000000000000000000000000000001,0.044456192722200450659051249594155207,0.07364944247696360238103369684496301
0.093333333333333333333333333333333337,0.042519821315090714398301209354109984,0.076626268673465836954237876290622455
0.10666666666666666666666666666666667,0.040652232290776531782018603022219061,0.079693729909777569308419410716814911
0.12,0.038851776706186105605611991803870283,0.082853191900501181098805278805728748
0.13333333333333333333333333333333333,0.037116806748767872772957713039967574,0.086105978965705455951975662916338919
0.14666666666666666666666666666666667,0.035445677835789873087019699164580898,0.089453371021111183601595740008145557
0.16,0.033836727693269654274517421668160146,0.09289665130144819377587448509268253
0.17333333333333333333333333333333333,0.032288370912203555864205353384062934,0.096436901786195843132924877207925313
0.18666666666666666666666666666666667,0.030798960538792208176471275113670497,0.10007530039774661924275387886131898
0.2,0.0293668842450895513818107344551955,0.10381291924524291832974865495177705
0.21333333333333333333333333333333333,0.0279905421770400966236653779153287,0.1076507709753632939692376773595422
0.22666666666666666666666666666666667,0.026668348546865841913000211974696517,0.11158980580679364321926245457747294
0.24,0.025398715062386364508336173761467992,0.11563096807175935323669320461693035
0.25333333333333333333333333333333333,0.024180125384418845197483341562625064,0.11977495692281145699184450250173754
0.26666666666666666666666666666666667,0.023011025787001322484089084534984961,0.12402257584366243564810245525087175
0.28,0.021889900949009158140933218079378892,0.1283744964373682610793752548023354
0.29333333333333333333333333333333333,0.02081525628888623386153224613337433,0.13283131368146793350155378247271049
0.30666666666666666666666666666666667,0.019785619045351746785235497497383237,0.13739354326733271317462964310124122
0.32,0.018799525254524135619210637070444833,0.14206168762890954041114223569065646
0.33333333333333333333333333333333334,0.017855577353415854266954801012024542,0.14683596054191793025358169173939483
0.34666666666666666666666666666666666,0.016952359064251873852226439985573102,0.1517166917569628827774011268527101
0.36,0.016088494084874939675581211301593214,0.15670405487461072553182838123857844
0.37333333333333333333333333333333334,0.015262632127685402296444069942865098,0.16179813221819625173730950100123622
0.38666666666666666666666666666666667,0.014473438318712876755507104996579652,0.16699898910817667190261845713916931
0.4,0.013719639073745445103805690699841538,0.17230636801713628420303996861232555
0.41333333333333333333333333333333334,0.012999953776328637005568560131701226,0.17772014023643080456532953391181671
0.42666666666666666666666666666666667,0.012313141561588313528686405116555621,0.18324000339727374777073132007741677
0.44,0.011657989913794622129070304830094808,0.18886555472315201039173054739865561
0.45333333333333333333333333333333333,0.011033314932532076932874327053191517,0.19459628962293757955501329846887663
0.46666666666666666666666666666666667,0.010437953092622540001251368373193134,0.20043168599940767593321622888893338
0.48,0.0098707955700305671922966191705350382,0.20637086241629451493992927373498893
0.49333333333333333333333333333333333,0.0093307364416157400829306880916951554,0.21241308601364053618681544494453339
0.50666666666666666666666666666666667,0.0088167077354438356706170496925908456,0.21855743404206119304470560991184543
0.52,0.0083276705510357309941307899890080165,0.2248028773275335629158176003148517
0.53333333333333333333333333333333333,0.0078626149929774033012174968240008896,0.23114827986946136098558323468905145
0.54666666666666666666666666666666667,0.0074205537959670283443183672619506018,0.23759249298526690140199210222061852
0.56,0.0070005475287978104552657899007205917,0.24413397923054725163909825917269688
0.57333333333333333333333333333333333,0.0066016658700102841076522986241185688,0.25077137450019421342838839373986959
0.58666666666666666666666666666666667,0.0062230133852289602842470758869162175,0.25750311518248663706572123980410415
0.6,0.0058637226633172467197252323397771326,0.26432753164206072275918252208406368
0.61333333333333333333333333333333333,0.0055229540074673305594995032312201883,0.27124284896084538525034651635056276
0.62666666666666666666666666666666667,0.0051998905243077563268816954410517792,0.27824729030749647098588480067605818
0.64,0.004893756274720327208621873233690682,0.28533866959791584656698307742095452
0.65333333333333333333333333333333334,0.0046037877235722216177147060817858577,0.29251500363581147772963811009071708
0.66666666666666666666666666666666666,0.0043292523413380205267962932790530513,0.29977410772906916832113445092502832
0.68,0.0040694433374725420422549169472804551,0.30711369856889127938809738337796605
0.69333333333333333333333333333333334,0.0038236757222031308164547652572360209,0.31453150450900237987733342943198474
0.70666666666666666666666666666666667,0.0035912999040226295770960513015188141,0.32202483533355016530288480504552368
0.72,0.0033716797737343852582273973145866648,0.32959123142397654339001903956844394
0.73333333333333333333333333333333334,0.0031642066693530992258949978975105101,0.33722803614028618359163881883959771
0.74666666666666666666666666666666667,0.0029682951768786848297511519963942882,0.34493250573636297068688655127196355
0.76,0.002783382592483122918144173337147992,0.35270181221492588566202827016175466
0.77333333333333333333333333333333333,0.0026089259138530946691554164088071301,0.36053316060383998970339191968770754
0.78666666666666666666666666666666667,0.0024444112744405756523430722046894494,0.36842333600220882413956276206941804
0.8,0.0022893381829802642272164170565513813,0.37636938987519763312817658285849628
0.81333333333333333333333333333333333,0.0021432292439063990595607923403924355,0.38436818917930479687234110675219834
0.82666666666666666666666666666666667,0.0020056269806525042149752256993711985,0.39241653340150647366588056512767246
0.84,0.0018760932676484849078592243052147841,0.40051115837381139438822811429423857
0.85333333333333333333333333333333333,0.001754207044530725203385137756450684,0.4086488587832323877768340530021298
0.86666666666666666666666666666666667,0.0016395707226510534466441853563591041,0.41682601856454823175782164491982521
0.88,0.0015317990011449434006624833981662668,0.42503932475318112752617015242925575
0.89333333333333333333333333333333333,0.0014305254952716071335920127754254635,0.43328529930981361219908974832780222
0.90666666666666666666666666666666667,0.0013354003536240551539551409300540826,0.44156042149249335585254911030608346
0.92,0.0012460897065732876471182690653237226,0.44986113236243612095941186609684931
0.93333333333333333333333333333333333,0.0011622739412442444089047639579882917,0.45818396046932019842251863305706103
0.94666666666666666666666666666666667,0.001083651954899391199408461530745779,0.46652504237032957005307011343957757
0.96,0.0010099333223206733478714672699735247,0.47488085315794306454196231999775853
0.97333333333333333333333333333333333,0.00094084272025156112147000138592947621,0.48324772768286584520386868649783836
0.98666666666666666666666666666666667,0.00087611815662334675418600284778499222,0.49162198617887822787569552877181112
1.0,0.00081550961445172873692468922302761935,0.49999993911720232361986425694606918
1.0133333333333333333333333333333333,0.00075878202068987445992754769878208351,0.50837801382112177212430447034175096
1.0266666666666666666666666666666667,0.00070570948279672339733362528621357735,0.51675227231713415479613131261572376
1.04,0.00065607839468708967696272455961553727,0.52511914684205693545803767911580359
1.0533333333333333333333333333333333,0.00060968606466783175939497190858332272,0.53347495762967042994692988567398455
1.0666666666666666666666666666666667,0.0005663402648415169008119435380538883,0.54181603953067980157748136605650109
1.08,0.00052585822371422521328703066732235629,0.55013886763756387904058813301671281
1.0933333333333333333333333333333333,0.00048806851019727383830822899425810054,0.55843957850750664414745088880747866
1.1066666666666666666666666666666667,0.00045280709203118240718707074752062823,0.5667147006901863878009102507857599
1.12,0.00041991932419312215481488562177732635,0.57496067524681887247382984668430637
1.1333333333333333333333333333333333,0.00038925894876116344050628791940444911,0.58317398143545176824217835419373686
1.1466666666666666666666666666666667,0.00036068771553633014466154571878377906,0.59135114121676761222316594611143232
1.16,0.0003340746415798172260007159304250518,0.5994888416261886056117718848193235
1.1733333333333333333333333333333333,0.00030929717425406737387436846328980338,0.60758346659849352633411943398588966
1.1866666666666666666666666666666667,0.00028623852997479387743053797952675373,0.61563181082069520312765889236136378
1.2,0.00026478893605757030716713460041737794,0.6236306101248023668718234162550658
1.2133333333333333333333333333333333,0.00024484491027280717099385159013763796,0.63157666399779117586043723704414408
1.2266666666666666666666666666666667,0.00022630895269394873153485798502788732,0.63946683939616001029660807942585457
1.24,0.00020908900788200291719688236994736778,0.64729818778507411433797172895180746
1.2533333333333333333333333333333333,0.00019309916118531692866208239376896293,0.65506749426363702931311344784159857
1.2666666666666666666666666666666667,0.00017825786475635454793605731508001998,0.6627719638597138164083611802739644
1.28,0.00016448869271294169144151033081921903,0.67040876857602345660998095954511814
1.2933333333333333333333333333333333,0.00015171982872874727892329495775705715,0.67797516466644983469711519406803844
1.3066666666666666666666666666666667,0.00013988382365361984290877447754366961,0.68546849549099762012266656968157737
1.32,0.00012891720997177984512214102223843545,0.69288630143110872061190261573559607
1.3333333333333333333333333333333333,0.00011876090430372206816761752498854885,0.7002258922709308316788655481885338
1.3466666666666666666666666666666667,0.00010935903987399636998760132384036881,0.707484996364188522270361889022845
1.36,0.0001006594124518711740792675669722379,0.7146613304020841534330169216926076
1.3733333333333333333333333333333333,0.000092613120805940414825955518549643903,0.72175270969250352901411519843750394
1.3866666666666666666666666666666667,0.000085174277683791267883235959105609727,0.72875715103915461474965348276299936
1.4,0.00007830025682736675691365743002206948,0.73567246835793927724081747702949844
1.4133333333333333333333333333333333,0.000071950877092650467787464436653171856,0.74249688481751336293427875930945797
1.4266666666666666666666666666666667,0.000066088682844481678654463545940076241,0.74922862549980578657161160537369253
1.44,0.000060678679221246423555349645758496558,0.75586602076945274836090173994086524
1.4533333333333333333333333333333333,0.000055688187328638792544174981507858728,0.7624075070147330985980078968929436
1.4666666666666666666666666666666667,0.000051086642490047613885331328388837068,0.76885172013053863901441676442451067
1.48,0.000046845725447594463824005334052610679,0.77519712267246643708418239879871042
1.4933333333333333333333333333333333,0.000042938837862408917334668594510958239,0.78144256595793880695529438920171665
1.5066666666666666666666666666666667,0.000039341257526704425554646672393584907,0.78758691398635946381318455416902873
1.52,0.000036029957491974343126286580679306604,0.79362913758370548506007072537857319
1.5333333333333333333333333333333333,0.000032983500761716913407447252580339446,0.79956831400059232406678377022462873
1.5466666666666666666666666666666667,0.000030181901644867855460021639445919615,0.80540371037706242044498670064468549
1.56,0.000027606690849817317949120155368336133,0.81113444527684798960826945171490651
1.5733333333333333333333333333333333,0.000025240582630292260606843886329084806,0.81675999660272625222926867903614535
1.5866666666666666666666666666666667,0.000023067556885091303599598940863710191,0.82227985976356919543467046520174541
1.6,0.000021072737469039027896365803022887039,0.82769363198286371579696003050123657
1.6133333333333333333333333333333333,0.00001924231748323349011810797988732742,0.83300101089182332809738154197439276
1.6266666666666666666666666666666667,0.000017563465528419233183795664226935676,0.8382018677818037482626904981123259
1.64,0.000016024354796381385804612966443601041,0.84329594512538927446817161787498363
1.6533333333333333333333333333333333,0.000014613954571650109211623357952583095,0.84828330824303711722259887226085202
1.6666666666666666666666666666666667,0.000013322071171205142679869436488870307,0.85316403945808206974641830737416728
1.68,0.000012139267360860557602234639920557234,0.8579383123710904595888577634229056
1.6933333333333333333333333333333333,0.000011056795552973335240115011467954509,0.8626064567326672868253703560123209
1.7066666666666666666666666666666667,0.000010066610679720896492833861924886184,0.86716868631853206649844621664085163
1.72,0.0000091612304141546347671419233662550089,0.87162550356263173892062474431122672
1.7333333333333333333333333333333333,0.0000083337566974817468026661521826753843,0.87597742415633756435189754386269036
1.7466666666666666666666666666666667,0.000007577819285456673343000747740784391,0.88022504307718854300815549661182457
1.76,0.0000068875382872848701198567174083232894,0.88436903192824064676330679449663172
1.7733333333333333333333333333333333,0.0000062574803722172907574748009465448854,0.88841019419320635678073754453608917
1.7866666666666666666666666666666667,0.0000056826617382458580516122190210246754,0.89234922902463670603076232175401987
1.8,0.0000051584626553301922659495715001267444,0.89618708075475708167025134416178508
1.8133333333333333333333333333333333,0.0000046806362752549918117131327826232479,0.89992469960225338075724612025224313
1.8266666666666666666666666666666667,0.0000042452723537865727652645288737164159,0.90356309821380415686707512190563677
1.84,0.0000038487723487043442201180904360757151,0.90710334869855180622412551402087959
1.8533333333333333333333333333333333,0.0000034878212031970397738503332345156574,0.91054662897888881639840425910541657
1.8666666666666666666666666666666667,0.000003159386178691022579085028387435672,0.91389402103429454404802433619722318
1.88,0.0000028606653090896764263553205602201194,0.91714680809949881890119472030783337
1.8933333333333333333333333333333333,0.0000025890901060691605486791637460040873,0.92030627009022243069158058839674721
1.9066666666666666666666666666666667,0.000002342302634591664143090025679153456,0.92337373132653416304576212282293964
1.92,0.0000021181393140271370605299561076819032,0.9263505575230363976189663022685991
1.9333333333333333333333333333333333,0.0000019146130538911616784898670734093278,0.92923819411864216180962345050873174
1.9466666666666666666666666666666667,0.0000017299108125201814071126402837475203,0.93203799674333916839938477446696035
1.96,0.0000015623629282183313859161900472402585,0.93475148003410459977723451375206812
1.9733333333333333333333333333333333,0.000001410443198813741669572494980931782,0.93738014558899667055516561778209252
1.9866666666666666666666666666666667,0.0000012727546395460064396829551524826199,0.93992552170413763516475058236911836
2.0,0.0000011480174414420432619405670256714686,0.94238916054383801780723205123879737
2.0133333333333333333333333333333333,0.0000010350664817772286423567598038227233,0.94477266942311573242329532602468105
2.0266666666666666666666666666666667,0.00000093283163693259873691011233410642003,0.94707757069184766726241654573268772
2.04,0.0000008403370309372207503568563845734917,0.94930550686198985515360905604795196
2.0533333333333333333333333333333333,0.00000075669158155752266259294570309227281,0.95145809830228755729469744110174165
2.0666666666666666666666666666666667,0.00000068108202723014585092596072002539475,0.95353697590932192986841012314579939
2.08,0.00000061276554727569542035175122938399733,0.95554380727779954934094874951940688
2.0933333333333333333333333333333333,0.0000005510676880911654730275034555687059,0.95748017868490928560169878975945211
2.1066666666666666666666666666666667,0.00000049537094579416116316477830270153845,0.95934776770922346821798139609134306
2.12,0.0000004451137861077186016946366544247079,0.96114822329381389439438800730969181
2.1333333333333333333333333333333333,0.00000039978495349345204778588281940166852,0.96288319325123212722704228607359453
2.1466666666666666666666666666666667,0.00000035891919388593140767207806041855797,0.96455432216421012691298029994898123
2.16,0.00000032209281197898601953877203113282203,0.96616327230673034572548257744540195
2.1733333333333333333333333333333333,0.00000028892213462401171330186768312873259,0.96771162908779644413579464572949918
2.1866666666666666666666666666666667,0.00000025905698320051536494007955905984874,0.96920103946120779182352872399989162
2.2,0.00000023217981250114372058653863003983179,0.97063311575491044861818926465836659
2.2133333333333333333333333333333333,0.0000002080023440352213276520837385425912,0.97200945782295990337633462119823341
2.2266666666666666666666666666666667,0.00000018626299432190162237690318826209036,0.97333165145313415808699978713886561
2.24,0.00000016672424776248213143418465309087742,0.97460128493761363549166382535209411
2.2533333333333333333333333333333333,0.00000014917159908708630740417272803404663,0.97581987461558115480251665755093706
2.2666666666666666666666666666666667,0.00000013340987490829687927660368601474541,0.97698897421299867751591091457857713
2.28,0.00000011926258563298285223494076709811189,0.97811009905099084185906678103418321
2.2933333333333333333333333333333333,0.00000010656996815491863453029022799458944,0.97918474371111376613846775298018778
2.3066666666666666666666666666666667,0.000000095187469774948663011075945901859127,0.98021438095464825321476450161617885
2.32,0.000000084984222267274426756137682987980824,0.98120047474547586438078936204311728
2.3333333333333333333333333333333333,0.00000007584235196001410821622872405002942,0.98214442264658414573304519810153759
2.3466666666666666666666666666666667,0.000000067654937025218675465236542394710941,0.98304764093574812614777355912798899
2.36,0.000000060325561168121917602151326419078965,0.9839115059151250603244187878119689
2.3733333333333333333333333333333333,0.000000053767195414064841855598575387487214,0.98473736787231459770355592917069703
2.3866666666666666666666666666666667,0.00000004790124097283466648192596620741637,0.98552656168128712324449289411698246
2.4,0.000000042657061491080550985971754622805786,0.98628036092625455489619430841372059
2.4133333333333333333333333333333333,0.000000037970745959113239646867135974198617,0.98700004622367136299443143898186087
2.4266666666666666666666666666666667,0.000000033784796759143604144102133126122405,0.98768685843841168647131359399700648
2.44,0.00000003004743766428909096311035560516079,0.98834201008620537787092969428346731
2.4533333333333333333333333333333333,0.000000026712066652833131385019461973246467,0.98896668506746792306712567206037058
