zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680851273423489275186316846758,0.0000028606652733409174210588755859112481
-1.8666666666666666666666666666666667,0.9138940214553203540630377453106075,0.0000031593861398269254229567810215891295
-1.8533333333333333333333333333333333,0.91054662940687746403114898340944516,0.0000034878211610449379646986246462779097
-1.84,0.90710334882064054008213855511125861,0.0000038487723368870793093704143899287498
-1.8266666666666666666666666666666667,0.90356309832112715068133714022334131,0.0000042452723429619209773494001437314287
-1.8133333333333333333333333333333333,0.8999246996936777579212257886823524,0.0000046806362657566811770291397008130052
-1.8,0.89618708082915217928395692427177719,0.0000051584626475422895974751722825034137
-1.7866666666666666666666666666666667,0.89234922908087879050553995999815261,0.0000056826617326080209249605875068590088
-1.7733333333333333333333333333333333,0.88841019423018349542329426628452331,0.0000062574803692303785427512079636708771
-1.76,0.8843690315261599517102604393517739,0.0000068875383549700157648264445308830815
-1.7466666666666666666666666666666667,0.88022504265359537521689764796878037,0.0000075778193616297803979145332887435296
-1.7333333333333333333333333333333333,0.87597742371138597355673886450063144,0.0000083337567829613514406613927743988163
-1.72,0.8716255030965549399752735372085446,0.0000091612305098138701463239331097238936
-1.7066666666666666666666666666666667,0.86716868583164451811472023105671326,0.000010066610786488376658675734052349027
-1.6933333333333333333333333333333333,0.8626064562253664630524127356701407,0.000011056795671833648226328193729333804
-1.68,0.85793831193187828872284027547794277,0.000012139267471763791303773496889077307
-1.6666666666666666666666666666666667,0.85316403902483781082754013196813145,0.000013322071288410389519192263868325815
-1.6533333333333333333333333333333333,0.84828330781724619475785960372201707,0.000014613954695094602507066024257637828
-1.64,0.84329594470856834897644131065010061,0.000016024354925926702448137541470498005
-1.6266666666666666666666666666666667,0.8382018673754956991047923551372946,0.000017563465663839534072150324459634058
-1.6133333333333333333333333333333333,0.83300101109735050783555088052306753,0.000019242317424146165283072457272818917
-1.6,0.82769363221980924144711687591826829,0.000021072737395046028042239563049568365
-1.5866666666666666666666666666666667,0.82227986003261026513834186797077537,0.000023067556794167709939682436758129658
-1.5733333333333333333333333333333333,0.81675999690445862997524574721518374,0.000025240582520219961968342482130374985
-1.56,0.81113444561178113631681476008490771,0.000027606690718173302011798189189516869
-1.5466666666666666666666666666666667,0.80540371074561488077665566678902059,0.000030181901489012482397411793989194867
-1.5333333333333333333333333333333333,0.79956831478644323546393972166144667,0.000032983500388594438413577883627282148
-1.52,0.79362913838561709494876611703968903,0.000036029957085253079183411412947359362
-1.5066666666666666666666666666666667,0.78758691480289354277317699957691984,0.000039341257084332031963049094947579353
-1.4933333333333333333333333333333333,0.78144256678756977515955227386994136,0.000042938837382315185375123692307378078
-1.48,0.77519712351358501088998063732258537,0.00004684572492770684566755813520306635
-1.4666666666666666666666666666666667,0.76885172098145594887093176867478085,0.000051086641928309131272318285471571906
-1.4533333333333333333333333333333333,0.76240750742469150524334709872283569,0.000055688187054331562602156034407071569
-1.44,0.75586602115315359669334424826223232,0.000060678678949355706085474981198780492
-1.4266666666666666666666666666666667,0.74922862585556765262790268321855431,0.00006608868257799918813038390125182204
-1.4133333333333333333333333333333333,0.74249688514370344721804155031943436,0.000071950876835013935983863375225131045
-1.4,0.73567246865298076409244660066896936,0.000078300256582500075488677530823315045
-1.3866666666666666666666666666666667,0.72875715130153392811206303288720786,0.000085174277456146509673462303367271992
-1.3733333333333333333333333333333333,0.72175270912499992647070819773716158,0.00009261312147387744120510881423454233
-1.36,0.71466132979969798655138646277139089,0.0001006594132067418729701519383856974
-1.3466666666666666666666666666666667,0.70748499572753249706848509464456798,0.00010935904072372496639966918803735593
-1.3333333333333333333333333333333333,0.70022589160073655191793552364536636,0.00011876090525669049790753344499314412
-1.32,0.69288630072822592533818231167509842,0.00012891721103682849356785190542224765
-1.3066666666666666666666666666666667,0.68546849465370692867333149256745865,0.00013988382499692607413995066093731312
-1.2933333333333333333333333333333333,0.677975163834344819520020283987288,0.0001517198301554276321038328882477348
-1.28,0.67040876775115486331585178280372499,0.000164488694224419692731145460119613
-1.2666666666666666666666666666666667,0.66277196304414073812968299318176136,0.00017825786635358757495530574349805791
-1.2533333333333333333333333333333333,0.65506749345941907115492819418220597,0.00019309916286872200466362730661228761
-1.24,0.64729818699426345221109450799000155,0.00020908900965137661819171202938272489
-1.2266666666666666666666666666666667,0.63946683944333629496651279606659433,0.00022630895267932174408764202185939157
-1.2133333333333333333333333333333333,0.63157666408534929861091417503189777,0.00024484491015803141618546907395447662
-1.2,0.62363061025313866629208887629270979,0.0002647889358277938376363349470195488
-1.1866666666666666666666666666666667,0.61563181099008283985316374903875613,0.00028623852961385933566760497403825111
-1.1733333333333333333333333333333333,0.60758346680908013364285750931912606,0.00030929717374445148288485017072783107
-1.16,0.5994888418779944836466925816618068,0.00033407464090257235927435290831140621
-1.1466666666666666666666666666666667,0.59135114221196047261192020442462436,0.00036068771229759653685389252033094435
-1.1333333333333333333333333333333333,0.58317398244677123300509015895860717,0.0003892589452394256240578502798469467
-1.12,0.5749606762721717958571698335695271,0.00041991932037261912198440591657575461
-1.1066666666666666666666666666666667,0.56671470172742093269235176132254806,0.00045280708789610201025270294829341762
-1.0933333333333333333333333333333333,0.55843957955442006458204347048401282,0.00048806850573185657248505569072600559
-1.08,0.55013886869191057626951896728329316,0.000525858218902880270884694082027306
-1.0666666666666666666666666666666667,0.54181604021405425076442601959217028,0.00056634026155957906241772770027487214
-1.0533333333333333333333333333333333,0.53347495827759110987802312726478858,0.0006096860613448294904176580980252192
-1.04,0.5251191474529773095607651008917868,0.00065607839134129080638801478700148479
-1.0266666666666666666666666666666667,0.516752272889616498774232522719594,0.00070570947944901917759276285057756508
-1.0133333333333333333333333333333333,0.50837801435384282800566441468412213,0.00075878201736396801521003044536535877
-1.0,0.49999993862544619188682805321232443,0.00081550961117432668953377700886144449
-0.98666666666666666666666666666666666,0.49162198564615717199433558442943997,0.00087611816076916735323523976648173047
-0.97333333333333333333333333333333333,0.48324772711038350122576747639396813,0.00094084272498564177161409693700143192
-0.96,0.47488085254702269043923489822177533,0.0010099333276924436145610034773034281
-0.94666666666666666666666666666666666,0.46652504172240889012197687184877355,0.0010836519609604825471760830646283674
-0.93333333333333333333333333333333333,0.45818395978594574923557397952139185,0.0011622739480484236466447881064773501
-0.92,0.44986113130808942373048103183026897,0.0012460897176854581663588969644584162
-0.90666666666666666666666666666666667,0.44156042044557993541795652862954932,0.0013354003653937694875194743127203369
-0.89333333333333333333333333333333333,0.43328529827257906730764823779101408,0.001430525507709880849620191747900849
-0.88,0.42503932372782820414283016554403503,0.0015317990142599749091230989700582893
-0.86666666666666666666666666666666667,0.41682601755322876699490984015495492,0.001639570736447852483545861307024102
-0.85333333333333333333333333333333333,0.40864885778803952738807979468893778,0.0017542070590107218057365372490139631
-0.84,0.40051115812200551635330741745175529,0.001876093271582974288048313728450597
-0.82666666666666666666666666666666667,0.39241653319091986635714248979443607,0.0020056269841436292236917182361737304
-0.81333333333333333333333333333333333,0.384368189009917160146836250074806,0.0021432292468754976650659290941073306
-0.8,0.3763693897468613337079111228208523,0.0022893381853424977307644508143037086
-0.78666666666666666666666666666666667,0.36842333591465070138908582408166436,0.0024444112761047561778095139897024042
-0.77333333333333333333333333333333333,0.3605331605566637050334872030469678,0.0026089259147215332878372519590039201
-0.76,0.35270181300573654778890549112356058,0.0027833825740765381639773512563962212
-0.74666666666666666666666666666666667,0.34493250654058092884507180493135617,0.0029682951568393516843049328173436666
-0.73333333333333333333333333333333333,0.33722803695585926187031700593180078,0.0031642066475984033417166429783890694
-0.72,0.3295912322488451366841482163098371,0.0033716797501821008454559063623434183
-0.70666666666666666666666666666666667,0.32202483616565518047997971512627413,0.0035912998785914160281007530474141626
-0.69333333333333333333333333333333333,0.31453150534629307132666850654610349,0.0038236756948130707532618014762903634
-0.68,0.30711369927177407466181768743846371,0.0040694433127560408222977752642087801
-0.66666666666666666666666666666666666,0.29977410839926344808206447546819577,0.0043292523160692447454809188218162722
-0.65333333333333333333333333333333334,0.29251500427246750293151490446899411,0.0046037876978263193632621407804092288
-0.64,0.28533867020030201344861353634217125,0.0048937562485828973000825029960825328
-0.62666666666666666666666666666666666,0.27824729087500007352929180137640056,0.0051998904978753902533998466474688976
-0.61333333333333333333333333333333333,0.27124284869846607188793696622635428,0.0055229540187211534551180661521941605
-0.6,0.26432753134701923590755339844459277,0.0058637226769376049074156525142346415
-0.58666666666666666666666666666666666,0.25750311485629655278195844879412778,0.0062230134014078515783898350858491718
-0.57333333333333333333333333333333333,0.25077137414443234737209731589500783,0.0066016658889459271418177201776921027
-0.56,0.24413397884684640330665575085132981,0.0070005475506941778079427630685484289
-0.54666666666666666666666666666666667,0.23759249257530849475665290039072644,0.0074205538210333078762365135214127759
-0.53333333333333333333333333333333333,0.23114827901854405112906823043878129,0.0078626150509511984712561142322415966
-0.52,0.22480287648641498911001936179097677,0.008327670612162707266816326965754621
-0.50666666666666666666666666666666667,0.21855743321243022484044772524362073,0.0088167077997529860479039655177756916
-0.49333333333333333333333333333333333,0.21241308519710645722682299953664229,0.0093307365091232429140216832418471733
-0.48,0.2063708616143829050512338820738731,0.0098707956407385942426018928583761893
-0.46666666666666666666666666666666667,0.20043168521355676453606027745211546,0.010437953166518044603352285985667487
-0.45333333333333333333333333333333333,0.19459628925438511922334433232454155,0.011033314967417685749004621550373758
-0.44,0.18886555438821886368318523902865442,0.011657989947221741886714415492757059
-0.42666666666666666666666666666666667,0.18324000309554137002475425189837839,0.012313141593252960208561690805623243
-0.41333333333333333333333333333333333,0.17772013996738973486165813114278677,0.012999953805907706325676337326905325
-0.4,0.17230636778019075855288312319529385,0.013719639100896724308836362863968217
-0.38666666666666666666666666666666667,0.16699898890264949216444911859049456,0.014473438343075157496687370849396905
-0.37333333333333333333333333333333333,0.16179813262450430089520764397626753,0.015262632057730275151413810228310984
-0.36,0.15670405529143165102355868846346147,0.016088494008356382607834956726823681
-0.34666666666666666666666666666666666,0.15171669218275380524214039539154506,0.016952358980886909581940617073466789
-0.33333333333333333333333333333333334,0.14683596097516218917245986714543068,0.017855577262927862343236563220205041
-0.32,0.14206168806812171127715972363561931,0.018799525156644611127822762745420661
-0.30666666666666666666666666666666666,0.13739354377463353694758726344342143,0.019785618925942767500339538836339231
-0.29333333333333333333333333333333333,0.13283131416835548188527976805684888,0.020815256166118139624398251313551232
-0.28,0.12837449690344506002472646190501753,0.021889900823093752692851338904106476
-0.26666666666666666666666666666666666,0.12402257628861402644326113461293069,0.02301102565818012922110610299261874
-0.25333333333333333333333333333333333,0.11977495734640462478310235114478176,0.02418012525296408525147323091632646
-0.24,0.11563096847384004828973955976178819,0.02539871492860184210973716673761082
-0.22666666666666666666666666666666667,0.11158980576981650457670573282903882,0.026668348546651580283415959927697111
-0.21333333333333333333333333333333333,0.10765077091912120949446003911540948,0.027990542183666427686883803095818444
-0.2,0.10381291917084782071604307484178495,0.029366884259096144258446945629042207
-0.18666666666666666666666666666666667,0.10007530030632224207877421043120973,0.030798960560727714630407914881485502
-0.17333333333333333333333333333333333,0.096436901678872849318662858890220787,0.032288370942623729493775634969342394
-0.16,0.09289665117935945991786144400230352,0.033836727732735318204414267302891336
-0.14666666666666666666666666666666667,0.089453370593122535968851015704116978,0.035445678026021429239901851292696591
-0.13333333333333333333333333333333333,0.086105978544679645936962253802954617,0.037116806948779184395505100044629397
-0.12,0.082853191487265765107248135945094555,0.038851776915982657889183842599394863
-0.10666666666666666666666666666666667,0.079693729505094985917961524492477997,0.040652232510325398847303306847590514
-0.093333333333333333333333333333333331,0.076626268278033277853340446583355793,0.042519821544318349510052954265172074
-0.080000000000000000000000000000000001,0.073649442091413185867863695953909222,0.044456192960990551689022733500493624
-0.066666666666666666666666666666666666,0.070761805634605061640215423015357398,0.046463024246672149804205574842996038
-0.05333333333333333333333333333333333,0.067962003029329628806591377368936915,0.048541901850094531571994247124827308
-0.040000000000000000000000000000000001,0.065248519757491286701499430688214533,0.050694493285970282553210875542891156
-0.026666666666666666666666666666666665,0.062619854220993843890472870511340898,0.052922429450846249488924131285978135
-0.01333333333333333333333333333333333,0.060074478123681025787340794232391255,0.055227330713435056393264262435307335
0.0,0.05761080436799548444845237535752113,0.05761080436799548444845237535752113
0.013333333333333333333333333333333336,0.055227330713435056393264262435307335,0.060074478123681025787340794232391255
0.026666666666666666666666666666666665,0.052922429450846249488924131285978135,0.062619854220993843890472870511340898
0.040000000000000000000000000000000001,0.050694493285970282553210875542891156,0.065248519757491286701499430688214533
0.053333333333333333333333333333333336,0.048541901850094531571994247124827308,0.067962003029329628806591377368936915
0.066666666666666666666666666666666666,0.046463024246672149804205574842996038,0.070761805634605061640215423015357398
0.080000000000000000000000000000000001,0.044456192960990551689022733500493624,0.073649442091413185867863695953909222
0.093333333333333333333333333333333337,0.042519821544318349510052954265172074,0.076626268278033277853340446583355793
0.10666666666666666666666666666666667,0.040652232510325398847303306847590514,0.079693729505094985917961524492477997
0.12,0.038851776915982657889183842599394863,0.082853191487265765107248135945094555
0.13333333333333333333333333333333333,0.037116806948779184395505100044629397,0.086105978544679645936962253802954617
0.14666666666666666666666666666666667,0.035445678026021429239901851292696591,0.089453370593122535968851015704116978
0.16,0.033836727732735318204414267302891336,0.09289665117935945991786144400230352
0.17333333333333333333333333333333333,0.032288370942623729493775634969342394,0.096436901678872849318662858890220787
0.18666666666666666666666666666666667,0.030798960560727714630407914881485502,0.10007530030632224207877421043120973
0.2,0.029366884259096144258446945629042207,0.10381291917084782071604307484178495
0.21333333333333333333333333333333333,0.027990542183666427686883803095818444,0.10765077091912120949446003911540948
0.22666666666666666666666666666666667,0.026668348546651580283415959927697111,0.11158980576981650457670573282903882
0.24,0.02539871492860184210973716673761082,0.11563096847384004828973955976178819
0.25333333333333333333333333333333333,0.02418012525296408525147323091632646,0.11977495734640462478310235114478176
0.26666666666666666666666666666666667,0.02301102565818012922110610299261874,0.12402257628861402644326113461293069
0.28,0.021889900823093752692851338904106476,0.12837449690344506002472646190501753
0.29333333333333333333333333333333333,0.020815256166118139624398251313551232,0.13283131416835548188527976805684888
0.30666666666666666666666666666666667,0.019785618925942767500339538836339231,0.13739354377463353694758726344342143
0.32,0.018799525156644611127822762745420661,0.14206168806812171127715972363561931
0.33333333333333333333333333333333334,0.017855577262927862343236563220205041,0.14683596097516218917245986714543068
0.34666666666666666666666666666666666,0.016952358980886909581940617073466789,0.15171669218275380524214039539154506
0.36,0.016088494008356382607834956726823681,0.15670405529143165102355868846346147
0.37333333333333333333333333333333334,0.015262632057730275151413810228310984,0.16179813262450430089520764397626753
0.38666666666666666666666666666666667,0.014473438343075157496687370849396905,0.16699898890264949216444911859049456
0.4,0.013719639100896724308836362863968217,0.17230636778019075855288312319529385
0.41333333333333333333333333333333334,0.012999953805907706325676337326905325,0.17772013996738973486165813114278677
0.42666666666666666666666666666666667,0.012313141593252960208561690805623243,0.18324000309554137002475425189837839
0.44,0.011657989947221741886714415492757059,0.18886555438821886368318523902865442
0.45333333333333333333333333333333333,0.011033314967417685749004621550373758,0.19459628925438511922334433232454155
0.46666666666666666666666666666666667,0.010437953166518044603352285985667487,0.20043168521355676453606027745211546
0.48,0.0098707956407385942426018928583761893,0.2063708616143829050512338820738731
0.49333333333333333333333333333333333,0.0093307365091232429140216832418471733,0.21241308519710645722682299953664229
0.50666666666666666666666666666666667,0.0088167077997529860479039655177756916,0.21855743321243022484044772524362073
0.52,0.008327670612162707266816326965754621,0.22480287648641498911001936179097677
0.53333333333333333333333333333333333,0.0078626150509511984712561142322415966,0.23114827901854405112906823043878129
0.54666666666666666666666666666666667,0.0074205538210333078762365135214127759,0.23759249257530849475665290039072644
0.56,0.0070005475506941778079427630685484289,0.24413397884684640330665575085132981
0.57333333333333333333333333333333333,0.0066016658889459271418177201776921027,0.25077137414443234737209731589500783
0.58666666666666666666666666666666667,0.0062230134014078515783898350858491718,0.25750311485629655278195844879412778
0.6,0.0058637226769376049074156525142346415,0.26432753134701923590755339844459277
0.61333333333333333333333333333333333,0.0055229540187211534551180661521941605,0.27124284869846607188793696622635428
0.62666666666666666666666666666666667,0.0051998904978753902533998466474688976,0.27824729087500007352929180137640056
0.64,0.0048937562485828973000825029960825328,0.28533867020030201344861353634217125
0.65333333333333333333333333333333334,0.0046037876978263193632621407804092288,0.29251500427246750293151490446899411
0.66666666666666666666666666666666666,0.0043292523160692447454809188218162722,0.29977410839926344808206447546819577
0.68,0.0040694433127560408222977752642087801,0.30711369927177407466181768743846371
0.69333333333333333333333333333333334,0.0038236756948130707532618014762903634,0.31453150534629307132666850654610349
0.70666666666666666666666666666666667,0.0035912998785914160281007530474141626,0.32202483616565518047997971512627413
0.72,0.0033716797501821008454559063623434183,0.3295912322488451366841482163098371
0.73333333333333333333333333333333334,0.0031642066475984033417166429783890694,0.33722803695585926187031700593180078
0.74666666666666666666666666666666667,0.0029682951568393516843049328173436666,0.34493250654058092884507180493135617
0.76,0.0027833825740765381639773512563962212,0.35270181300573654778890549112356058
0.77333333333333333333333333333333333,0.0026089259147215332878372519590039201,0.3605331605566637050334872030469678
0.78666666666666666666666666666666667,0.0024444112761047561778095139897024042,0.36842333591465070138908582408166436
0.8,0.0022893381853424977307644508143037086,0.3763693897468613337079111228208523
0.81333333333333333333333333333333333,0.0021432292468754976650659290941073306,0.384368189009917160146836250074806
0.82666666666666666666666666666666667,0.0020056269841436292236917182361737304,0.39241653319091986635714248979443607
0.84,0.001876093271582974288048313728450597,0.40051115812200551635330741745175529
0.85333333333333333333333333333333333,0.0017542070590107218057365372490139631,0.40864885778803952738807979468893778
0.86666666666666666666666666666666667,0.001639570736447852483545861307024102,0.41682601755322876699490984015495492
0.88,0.0015317990142599749091230989700582893,0.42503932372782820414283016554403503
0.89333333333333333333333333333333333,0.001430525507709880849620191747900849,0.43328529827257906730764823779101408
0.90666666666666666666666666666666667,0.0013354003653937694875194743127203369,0.44156042044557993541795652862954932
0.92,0.0012460897176854581663588969644584162,0.44986113130808942373048103183026897
0.93333333333333333333333333333333333,0.0011622739480484236466447881064773501,0.45818395978594574923557397952139185
0.94666666666666666666666666666666667,0.0010836519609604825471760830646283674,0.46652504172240889012197687184877355
0.96,0.0010099333276924436145610034773034281,0.47488085254702269043923489822177533
0.97333333333333333333333333333333333,0.00094084272498564177161409693700143192,0.48324772711038350122576747639396813
0.98666666666666666666666666666666667,0.00087611816076916735323523976648173047,0.49162198564615717199433558442943997
1.0,0.00081550961117432668953377700886144449,0.49999993862544619188682805321232443
1.0133333333333333333333333333333333,0.00075878201736396801521003044536535877,0.50837801435384282800566441468412213
1.0266666666666666666666666666666667,0.00070570947944901917759276285057756508,0.516752272889616498774232522719594
1.04,0.00065607839134129080638801478700148479,0.5251191474529773095607651008917868
1.0533333333333333333333333333333333,0.0006096860613448294904176580980252192,0.53347495827759110987802312726478858
1.0666666666666666666666666666666667,0.00056634026155957906241772770027487214,0.54181604021405425076442601959217028
1.08,0.000525858218902880270884694082027306,0.55013886869191057626951896728329316
1.0933333333333333333333333333333333,0.00048806850573185657248505569072600559,0.55843957955442006458204347048401282
1.1066666666666666666666666666666667,0.00045280708789610201025270294829341762,0.56671470172742093269235176132254806
1.12,0.00041991932037261912198440591657575461,0.5749606762721717958571698335695271
1.1333333333333333333333333333333333,0.0003892589452394256240578502798469467,0.58317398244677123300509015895860717
1.1466666666666666666666666666666667,0.00036068771229759653685389252033094435,0.59135114221196047261192020442462436
1.16,0.00033407464090257235927435290831140621,0.5994888418779944836466925816618068
1.1733333333333333333333333333333333,0.00030929717374445148288485017072783107,0.60758346680908013364285750931912606
1.1866666666666666666666666666666667,0.00028623852961385933566760497403825111,0.61563181099008283985316374903875613
1.2,0.0002647889358277938376363349470195488,0.62363061025313866629208887629270979
1.2133333333333333333333333333333333,0.00024484491015803141618546907395447662,0.63157666408534929861091417503189777
1.2266666666666666666666666666666667,0.00022630895267932174408764202185939157,0.63946683944333629496651279606659433
1.24,0.00020908900965137661819171202938272489,0.64729818699426345221109450799000155
1.2533333333333333333333333333333333,0.00019309916286872200466362730661228761,0.65506749345941907115492819418220597
1.2666666666666666666666666666666667,0.00017825786635358757495530574349805791,0.66277196304414073812968299318176136
1.28,0.000164488694224419692731145460119613,0.67040876775115486331585178280372499
1.2933333333333333333333333333333333,0.0001517198301554276321038328882477348,0.677975163834344819520020283987288
1.3066666666666666666666666666666667,0.00013988382499692607413995066093731312,0.68546849465370692867333149256745865
1.32,0.00012891721103682849356785190542224765,0.69288630072822592533818231167509842
1.3333333333333333333333333333333333,0.00011876090525669049790753344499314412,0.70022589160073655191793552364536636
1.3466666666666666666666666666666667,0.00010935904072372496639966918803735593,0.70748499572753249706848509464456798
1.36,0.0001006594132067418729701519383856974,0.71466132979969798655138646277139089
1.3733333333333333333333333333333333,0.00009261312147387744120510881423454233,0.72175270912499992647070819773716158
1.3866666666666666666666666666666667,0.000085174277456146509673462303367271992,0.72875715130153392811206303288720786
1.4,0.000078300256582500075488677530823315045,0.73567246865298076409244660066896936
1.4133333333333333333333333333333333,0.000071950876835013935983863375225131045,0.74249688514370344721804155031943436
1.4266666666666666666666666666666667,0.00006608868257799918813038390125182204,0.74922862585556765262790268321855431
1.44,0.000060678678949355706085474981198780492,0.75586602115315359669334424826223232
1.4533333333333333333333333333333333,0.000055688187054331562602156034407071569,0.76240750742469150524334709872283569
1.4666666666666666666666666666666667,0.000051086641928309131272318285471571906,0.76885172098145594887093176867478085
1.48,0.00004684572492770684566755813520306635,0.77519712351358501088998063732258537
1.4933333333333333333333333333333333,0.000042938837382315185375123692307378078,0.78144256678756977515955227386994136
1.5066666666666666666666666666666667,0.000039341257084332031963049094947579353,0.78758691480289354277317699957691984
1.52,0.000036029957085253079183411412947359362,0.79362913838561709494876611703968903
1.5333333333333333333333333333333333,0.000032983500388594438413577883627282148,0.79956831478644323546393972166144667
1.5466666666666666666666666666666667,0.000030181901489012482397411793989194867,0.80540371074561488077665566678902059
1.56,0.000027606690718173302011798189189516869,0.81113444561178113631681476008490771
1.5733333333333333333333333333333333,0.000025240582520219961968342482130374985,0.81675999690445862997524574721518374
1.5866666666666666666666666666666667,0.000023067556794167709939682436758129658,0.82227986003261026513834186797077537
1.6,0.000021072737395046028042239563049568365,0.82769363221980924144711687591826829
1.6133333333333333333333333333333333,0.000019242317424146165283072457272818917,0.83300101109735050783555088052306753
1.6266666666666666666666666666666667,0.000017563465663839534072150324459634058,0.8382018673754956991047923551372946
1.64,0.000016024354925926702448137541470498005,0.84329594470856834897644131065010061
1.6533333333333333333333333333333333,0.000014613954695094602507066024257637828,0.84828330781724619475785960372201707
1.6666666666666666666666666666666667,0.000013322071288410389519192263868325815,0.85316403902483781082754013196813145
1.68,0.000012139267471763791303773496889077307,0.85793831193187828872284027547794277
1.6933333333333333333333333333333333,0.000011056795671833648226328193729333804,0.8626064562253664630524127356701407
1.7066666666666666666666666666666667,0.000010066610786488376658675734052349027,0.86716868583164451811472023105671326
1.72,0.0000091612305098138701463239331097238936,0.8716255030965549399752735372085446
1.7333333333333333333333333333333333,0.0000083337567829613514406613927743988163,0.87597742371138597355673886450063144
1.7466666666666666666666666666666667,0.0000075778193616297803979145332887435296,0.88022504265359537521689764796878037
1.76,0.0000068875383549700157648264445308830815,0.8843690315261599517102604393517739
1.7733333333333333333333333333333333,0.0000062574803692303785427512079636708771,0.88841019423018349542329426628452331
1.7866666666666666666666666666666667,0.0000056826617326080209249605875068590088,0.89234922908087879050553995999815261
1.8,0.0000051584626475422895974751722825034137,0.89618708082915217928395692427177719
1.8133333333333333333333333333333333,0.0000046806362657566811770291397008130052,0.8999246996936777579212257886823524
1.8266666666666666666666666666666667,0.0000042452723429619209773494001437314287,0.90356309832112715068133714022334131
1.84,0.0000038487723368870793093704143899287498,0.90710334882064054008213855511125861
1.8533333333333333333333333333333333,0.0000034878211610449379646986246462779097,0.91054662940687746403114898340944516
1.8666666666666666666666666666666667,0.0000031593861398269254229567810215891295,0.9138940214553203540630377453106075
1.88,0.0000028606652733409174210588755859112481,0.91714680851273423489275186316846758
1.8933333333333333333333333333333333,0.0000025890900732615028510230385420236088,0.92030627049490501408203847462108414
1.9066666666666666666666666666666667,0.0000023423026045511877722866096254879246,0.92337373172196672214665955253020632
1.92,0.0000021181392865818308635953595974403958,0.92635055790858681413213630315965291
1.9333333333333333333333333333333333,0.0000019146130376210275670789043307589543,0.92923819436539493835978457609820471
1.9466666666666666666666666666666667,0.0000017299107984921646291460265228591301,0.9320379969706703711934086217446252
1.96,0.0000015623629161840146952993116130265717,0.93475148024250871329850056842534761
1.9733333333333333333333333333333333,0.0000014104431885469978025581726436989993,0.93738014577900615610952712860222121
1.9866666666666666666666666666666667,0.0000012727546308415218159164644835232603,0.93992552187631897421265920488117086
2.0,0.0000011480174480420319554797847979814083,0.94238916069878778388503803343449067
2.0133333333333333333333333333333333,0.000001035066488255840232270347231587706,0.94477266928656494360673573667825478
2.0266666666666666666666666666666667,0.00000093283164324044448743026282760652578,0.947077570549153750511075867827584
2.04,0.00000084033703703537758647709033100107072,0.94930550671402971744678912357067099
2.0533333333333333333333333333333333,0.00000075669158741615413526709918857408449,0.9514580981499054684280057519887348
2.0666666666666666666666666666666667,0.0000006810820328272597359078123084524435,0.9535369757533278501957944242705661
2.08,0.00000061276555522839663889759166763358563,0.95554380703900944831097726561306848
2.0933333333333333333333333333333333,0.00000055106769522964244894245754473305947,0.95748017845568165048994704484839004
2.1066666666666666666666666666666667,0.00000049537095218734541892868039971176632,0.95934776748967460115269669226597162
2.12,0.00000044511379182036463956478168516052254,0.96114822308401734211081615651416725
2.1333333333333333333333333333333333,0.00000039978495858617816395565443095886311,0.96288319305122081560449489906893273
2.1466666666666666666666666666666667,0.00000035891919841529592932021334588703727,0.96455432197397857076009814782086555
2.16,0.00000032209281287594736994027430765508809,0.96616327226726468179558573181067078
2.1733333333333333333333333333333333,0.00000028892213527163025763578773970597031,0.96771162905737627050622436414421974
2.1866666666666666666666666666666667,0.00000025905698363825733865180838561787124,0.96920103943927228536959208423207663
2.2,0.00000023217981276362035055281532317114849,0.9706331157409038557415530534845199
2.2133333333333333333333333333333333,0.00000020800234415267357528628289109142724,0.97200945781633357231311619601774368
2.2266666666666666666666666666666667,0.00000018626299432064763140903578677590449,0.97333165145334841971658403918586503
2.24,0.00000016672424577140884246690659407866495,0.9746012850713981578902628323759513
2.2533333333333333333333333333333333,0.00000014917159725421349913150623732828341,0.97581987474703591474852676819723569
2.2666666666666666666666666666666667,0.0000001334098732256604160182879898671297,0.97698897434181987077889389612094337
2.28,0.00000011926258409233101011955824928246342,0.97811009917690624730714866020945564
2.2933333333333333333333333333333333,0.00000010656996674785924178998212771173286,0.9791847438338818603756017478000109
2.3066666666666666666666666666666667,0.000000095187468493071692964890638020263448,0.98021438107405723249966046027722288
2.32,0.000000084984221282236752887945051064732801,0.98120047484335538887217723636814147
2.3333333333333333333333333333333333,0.000000075842351106740611183740528440810022,0.9821444227370721376567634358933571
2.3466666666666666666666666666666667,0.000000067654936288599200385395080590777081,0.98304764101911309041805938204009532
2.36,0.000000060325560534514842759608217700783075,0.98391150599164361739216504238673845
2.3733333333333333333333333333333333,0.000000053767194871184516817631307124737889,0.98473736794226972484858618888525116
2.3866666666666666666666666666666667,0.00000004790124114247454652495050533039224,0.98552656165692484250331262826416522
2.4,0.000000042657061668501902361251871482290781,0.98628036089910327569116363624959393
2.4133333333333333333333333333333333,0.000000037970746140386736758130643718659609,0.98700004619409229367432366178665679
2.4266666666666666666666666666666667,0.000000033784796941063241625168334083584776,0.98768685840674703979143830830793887
2.44,0.000000030047437844273323902833784630927616,0.98834201005277825811328558362080507
2.4533333333333333333333333333333333,0.000000026712066828836968198351879016188731,0.98896668503258231425099537756318835
