zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607771342495439320701,0.0000028606653081275887288650641393655304
-1.8666666666666666666666666666666667,0.91389402105694684641178889194720117,0.0000031593861776292979407210506734381876
-1.8533333333333333333333333333333333,0.91054662900263974841151567677400584,0.0000034878212020275314081131667523034714
-1.84,0.90710334872341263028647383477972781,0.0000038487723474185005948157620570657417
-1.8266666666666666666666666666666667,0.90356309823978361821436411803096355,0.0000042452723523754587333426589876791189
-1.8133333333333333333333333333333333,0.89992469962935761475068565457481878,0.0000046806362737093065792441888470077368
-1.8,0.89618708078298946144281346468592501,0.0000051584626536403019473331597628619071
-1.7866666666666666666666666666666667,0.89234922905399771177824026451313886,0.0000056826617364018356202257317970002712
-1.7733333333333333333333333333333333,0.88841019422369345148433401224999476,0.0000062574803702089661746087796282077384
-1.76,0.88436903195984817540859263753720166,0.0000068875382851018892734143791366034552
-1.7466666666666666666666666666666667,0.88022504310990757484722360738641085,0.0000075778192830885800519512784138516878
-1.7333333333333333333333333333333333,0.8759774241901558418552412334771647,0.0000083337566949180637882576715026650268
-1.72,0.87162550359753357118299771590547491,0.000009161230411384970344386569993323029
-1.7066666666666666666666666666666667,0.86716868635449824947756386651396689,0.000010066610676735066141038184851902467
-1.6933333333333333333333333333333333,0.86260645676967503483152137610082851,0.000011056795549761502230363616601196364
-1.68,0.85793831240911336328476735852817224,0.000012139267357413391004296358885587061
-1.6666666666666666666666666666666667,0.85316403949709000815363289436175454,0.000013322071167514011948622446228827144
-1.6533333333333333333333333333333333,0.84828330828299627160256126015629087,0.000014613954567707282978951914831307903
-1.64,0.84329594516626209660373385846419447,0.00001602435479218027102549843769947409
-1.6266666666666666666666666666666667,0.83820186782354895807983372600457645,0.000017563465523954639858527850774800323
-1.6133333333333333333333333333333333,0.83300101093439593782082865339414705,0.000019242317478501923240651938026353186
-1.6,0.82769363202621502191185668638094647,0.000021072737464039028346288529831868026
-1.5866666666666666666666666666666667,0.82227985980764685846918334175523477,0.000023067556879823801356844415623888883
-1.5733333333333333333333333333333333,0.81675999664747434357945727810888012,0.000025240582624760981415408431353400761
-1.56,0.81113444532220706676715303914668505,0.000027606690844029226378750916917892601
-1.5466666666666666666666666666666667,0.80540371042296961838316712781065812,0.000030181901638833640517351494905606674
-1.5333333333333333333333333333333333,0.79956831404698146929784729466396211,0.000032983500755451515722113622001040775
-1.52,0.79362913763050719876385277642809809,0.00003602995748549754236972926792148376
-1.5066666666666666666666666666666667,0.78758691403350132302672771749693067,0.000039341257520041456686240170193147638
-1.4933333333333333333333333333333333,0.78144256600534549247191882880561212,0.000042938837855591151643233125272894756
-1.48,0.77519712272005990426605297828169568,0.00004684572544066013936634741650396981
-1.4666666666666666666666666666666667,0.76885172017823830361653351125912483,0.000051086642483042620416746708897968283
-1.4533333333333333333333333333333333,0.76240750706245603683123157420905313,0.000055688187321617512520277408225451767
-1.44,0.75586602081711391073331278669810055,0.000060678679214272630283104976704232185
-1.4266666666666666666666666666666667,0.74922862554731822706417533548306116,0.000066088682837629490540097864519445261
-1.4133333333333333333333333333333333,0.74249688486478847808433637690799236,0.000071950877086005362568752090492629055
-1.4,0.73567246840488705784028021629713095,0.000078300256821026643272210799907043515
-1.3866666666666666666666666666666667,0.72875715108568390829829890289120757,0.000085174277677867614528968157534422668
-1.3733333333333333333333333333333333,0.72175270973852230384937859312115446,0.000092613120800559444812566735578803575
-1.36,0.71466133044749980258597143432544425,0.00010065941244717508039586679797762352
-1.3466666666666666666666666666666667,0.70748499640890813040757290043314535,0.00010935903987014463029152294719909073
-1.3333333333333333333333333333333333,0.70022589231486147677807109958272014,0.00011876090430089277903313562733427029
-1.32,0.69288630147415777406077895847061817,0.00012891720997017110815699459928637487
-1.3066666666666666666666666666666667,0.68546849553307303589270175884248545,0.00013988382365345121349588151256903382
-1.2933333333333333333333333333333333,0.67797516470746049902528176719443597,0.00015171982873026116219023183462908073
-1.28,0.6704087686158794539728046004558168,0.00016448869271640489037618488832110672
-1.2666666666666666666666666666666667,0.66277196389832675059681654684300661,0.00017825786476205975029300207365762077
-1.2533333333333333333333333333333333,0.65506749430092032945100157869310916,0.0001930991611935842227413119771033506
-1.24,0.64729818782094333791475605353972891,0.00020908900789318130657259121723006464
-1.2266666666666666666666666666666667,0.63946683943053311947457075643792858,0.00022630895270841768745239581927205179
-1.2133333333333333333333333333333333,0.63157666403058889614534054113594519,0.00024484491029097796154224009848355223
-1.2,0.62363061015594840806461830969064752,0.00026478893607988757119757583820575109
-1.1866666666666666666666666666666667,0.61563181085011655752203370490221678,0.00028623853000173695520182452766556077
-1.1733333333333333333333333333333333,0.60758346662612073584220820917595132,0.00030929717428615160647425317194635647
-1.16,0.59948884165195601766667158436094045,0.00033407464161759515867940008454199761
-1.1466666666666666666666666666666667,0.59135114124061359484925087439477112,0.00036068771558039270827828350683831122
-1.1333333333333333333333333333333333,0.58317398145731902404235149668487067,0.00038925894881214061806601702980907564
-1.12,0.57496067526665457015246273362263598,0.00041991932425168402885448315399906985
-1.1066666666666666666666666666666667,0.56671470070794238865312867235569051,0.00045280709209803965775970944530348733
-1.0933333333333333333333333333333333,0.55843957852313968415888493118618238,0.00048806851027317810575231273416565002
-1.08,0.55013886765103573316500531494046693,0.00052585822379996920816607204805561241
-1.0666666666666666666666666666666667,0.54181603954195739725731318057084138,0.00056634026493793438993175875844747918
-1.0533333333333333333333333333333333,0.53347495763872606928888029408065158,0.00060968606477579659982517060010167082
-1.04,0.52511914684886830592410879557469625,0.00065607839480751542444156132932774371
-1.0266666666666666666666666666666667,0.51675227232168444647919443630814083,0.00070570948293056191405821873190097611
-1.0133333333333333333333333333333333,0.50837801382339974234569642139221147,0.00075878202083811423929026429427523632
-1.0,0.4999999391172023070603073747998002,0.00081550961461539275577978691951152869
-0.98666666666666666666666666666666666,0.49162198617660025765430357772135061,0.00087611815680349005822824493133625886
-0.97333333333333333333333333333333333,0.48324772767831555352080556280542129,0.00094084272044926688036606426754129532
-0.96,0.47488085315113169407589120353886587,0.0010099333225370497459964547812322469
-0.94666666666666666666666666666666666,0.46652504236127393071111970503291054,0.0010836519551355667393756639605390628
-0.93333333333333333333333333333333333,0.45818396045804260274268681854272074,0.001162273941501362756919949657925151
-0.92,0.44986113234896426683499468417309519,0.0012460897068525020729238143429965402
-0.90666666666666666666666666666666667,0.44156042147686031584111506792737974,0.0013354003539265208896910181930063078
-0.89333333333333333333333333333333333,0.43328529929205761134687132675787162,0.001430525495598474835088613875814915
-0.88,0.42503932473334542984753726549092614,0.0015317990014973504733280671919557554
-0.86666666666666666666666666666666667,0.41682601854268097595764850242869141,0.001639570723030114773871111116923749
-0.85333333333333333333333333333333333,0.408648858759386405150749124718791,0.0017542070449375229239520941165792144
-0.84,0.40051115834804398233332841475262163,0.0018760932680840576290390673886808556
-0.82666666666666666666666666666666667,0.3924165333738792641577917899376108,0.0020056269811178335115517290791408713
-0.81333333333333333333333333333333333,0.38436818914988344247796629421134534,0.0021432292444023974238494461630033374
-0.8,0.37636938984405159193538168942291456,0.0022893381835077602715478280584163046
-0.78666666666666666666666666666666667,0.36842333596941110385465945797761693,0.0024444112750002986074699533373247906
-0.77333333333333333333333333333333333,0.36053316056946688052542924267563354,0.0026089259144456577466272294131273702
-0.76,0.35270181217905666208524394557383321,0.0027833825931090060075723193198129202
-0.74666666666666666666666666666666667,0.34493250569907967054899842042045297,0.0029682951775382140891246742863146042
-0.73333333333333333333333333333333333,0.33722803610167324940318345227055551,0.0031642066700464284140015152441391493
-0.72,0.32959123138412054602719539865774528,0.0033716797744614739708494602906950593
-0.70666666666666666666666666666666667,0.32202483529253950097471823191912615,0.0035912999047832208106252910726617378
-0.69333333333333333333333333333333333,0.31453150446692696410729824027107667,0.0038236757229967273960306828320471447
-0.68,0.30711369852584222593922104064294395,0.0040694433382983824028975559554169989
-0.66666666666666666666666666666666666,0.29977410768513852322192889953084198,0.0043292523421950515575383854927787257
-0.65333333333333333333333333333333334,0.29251500359109186959242709868041673,0.0046037877244590732964741731660792115
-0.64,0.28533866955250019741402856478811787,0.0048937562756352843756353752270281712
-0.62666666666666666666666666666666666,0.27824729026147769615062140599240767,0.0051998905252487300280926902142260414
-0.61333333333333333333333333333333333,0.27124284891431609170170109622235455,0.0055229540084318288843932184157517493
-0.6,0.26432753159511294215971978281643117,0.0058637226643023435683611265761625072
-0.58666666666666666666666666666666666,0.25750311513521152191566362220556976,0.0062230133862312655577882221857798478
-0.57333333333333333333333333333333333,0.25077137445268177293582466363050096,0.0066016658710259119639852489497541679
-0.56,0.24413397918288608926668721241546157,0.0070005475298223475269547882159787532
-0.54666666666666666666666666666666667,0.23759249293754396316876842490450899,0.0074205537969955016958697755656094428
-0.53333333333333333333333333333333333,0.2311482798217616963834664878544373,0.0078626149940042482091440999618758411
-0.52,0.22480287727994009573394702083186645,0.0083276705520547589537796948257563333
-0.50666666666666666666666666666666667,0.21855743399465450752808117030794996,0.0088167077364482025033175302705930922
-0.49333333333333333333333333333333333,0.21241308596649867697327228161663145,0.0093307364425979144633491876765249427
-0.48,0.20637086236949280123614722268546404,0.0098707955709822998106963818858891561
-0.46666666666666666666666666666666667,0.20043168595301853070215270444960001,0.010437953093534833554013106350152972
-0.45333333333333333333333333333333333,0.194596289577030381616832871302904,0.01103331493339515637387913746392702
-0.44,0.18886555467779293323284695996687707,0.011657989914597909205961602728133832
-0.42666666666666666666666666666666667,0.18324000335252565642054272100468201,0.012313141562320398572503812773001022
-0.41333333333333333333333333333333333,0.17772014019235314153081665735832735,0.012999953776977255204786578154152414
-0.4,0.17230636797378497808814331273261565,0.013719639074297454174815444376191984
-0.38666666666666666666666666666666667,0.16699898906560406217917134571941503,0.014473438319154236918387110578949714
-0.37333333333333333333333333333333333,0.16179813217645104192016627310898566,0.015262632128001156889625130275708153
-0.36,0.15670405483373790339626614064936761,0.016088494085049206140912593353356219
-0.34666666666666666666666666666666666,0.15171669171700372839743873895727125,0.016952359064267826920993076390527223
-0.33333333333333333333333333333333334,0.14683596050290999184636710475180758,0.017855577353255719627937519893946216
-0.32,0.14206168759088663671523264058538983,0.018799525254169185565568393428335776
-0.30666666666666666666666666666666666,0.13739354323032496516847862301273361,0.019785619044782296567406183718240646
-0.29333333333333333333333333333333333,0.13283131364550175052243613259959524,0.020815256288081655037412751091479885
-0.28,0.12837449640246642881700228320808722,0.021889900947947877754749307874280313
-0.26666666666666666666666666666666666,0.12402257580984415814475876563639742,0.023011025785660839182859554431592469
-0.25333333333333333333333333333333333,0.11977495689009242515277639172715127,0.024180125382775747394839435330097231
-0.24,0.11563096804015182459140736157636042,0.0253987150604163538037440504221014
-0.22666666666666666666666666666666667,0.11158980577630654851566598686356736,0.026668348544543756684208567223562707
-0.21333333333333333333333333333333333,0.10765077094600228822175973460042321,0.027990542174339962130458942992813841
-0.2,0.10381291921701053855718653442763712,0.029366884241984605053715131262902155
-0.18666666666666666666666666666666667,0.10007530037064238524931434453874333,0.030798960535254951015772843460825052
-0.17333333333333333333333333333333333,0.096436901760216381785635881082598531,0.032288370908205805085069394119530311
-0.16,0.092896651276587369713526164333834309,0.033836727688782602222893158461073702
-0.14666666666666666666666666666666667,0.089453370997360251588484322339556292,0.035445677830784144772160788194667857
-0.13333333333333333333333333333333333,0.086105978943053153588211107166360932,0.037116806743213620395707872973609629
-0.12,0.082853191878933922286575044720355105,0.038851776700053064311118122777802263
-0.10666666666666666666666666666666667,0.079693729889279576132972796036313448,0.040652232284034111555230121671414903
-0.093333333333333333333333333333333331,0.076626268654019290067555416385875136,0.042519821307708091014172531206777878
-0.080000000000000000000000000000000001,0.073649442458548792907065957592208735,0.044456192714146662923088359713158805
-0.066666666666666666666666666666666666,0.070761805863953334913270180370033852,0.046463024081922112854321496698817731
-0.05333333333333333333333333333333333,0.06796200324024358976616571276476703,0.048541901688223406942027861713834344
-0.040000000000000000000000000000000001,0.065248519950440957804289117835182027,0.050694493127757302694630763214188459
-0.026666666666666666666666666666666665,0.062619854396485943007204608247507639,0.05292242929710526803600679770610388
-0.01333333333333333333333333333333333,0.060074478282255158279216850821579416,0.055227330565013001863003398440567474
0.0,0.057610804225770571207578916033858829,0.057610804225770571207578916033858829
0.013333333333333333333333333333333336,0.055227330565013001863003398440567474,0.060074478282255158279216850821579416
0.026666666666666666666666666666666665,0.05292242929710526803600679770610388,0.062619854396485943007204608247507639
0.040000000000000000000000000000000001,0.050694493127757302694630763214188459,0.065248519950440957804289117835182027
0.053333333333333333333333333333333336,0.048541901688223406942027861713834344,0.06796200324024358976616571276476703
0.066666666666666666666666666666666666,0.046463024081922112854321496698817731,0.070761805863953334913270180370033852
0.080000000000000000000000000000000001,0.044456192714146662923088359713158805,0.073649442458548792907065957592208735
0.093333333333333333333333333333333337,0.042519821307708091014172531206777878,0.076626268654019290067555416385875136
0.10666666666666666666666666666666667,0.040652232284034111555230121671414903,0.079693729889279576132972796036313448
0.12,0.038851776700053064311118122777802263,0.082853191878933922286575044720355105
0.13333333333333333333333333333333333,0.037116806743213620395707872973609629,0.086105978943053153588211107166360932
0.14666666666666666666666666666666667,0.035445677830784144772160788194667857,0.089453370997360251588484322339556292
0.16,0.033836727688782602222893158461073702,0.092896651276587369713526164333834309
0.17333333333333333333333333333333333,0.032288370908205805085069394119530311,0.096436901760216381785635881082598531
0.18666666666666666666666666666666667,0.030798960535254951015772843460825052,0.10007530037064238524931434453874333
0.2,0.029366884241984605053715131262902155,0.10381291921701053855718653442763712
0.21333333333333333333333333333333333,0.027990542174339962130458942992813841,0.10765077094600228822175973460042321
0.22666666666666666666666666666666667,0.026668348544543756684208567223562707,0.11158980577630654851566598686356736
0.24,0.0253987150604163538037440504221014,0.11563096804015182459140736157636042
0.25333333333333333333333333333333333,0.024180125382775747394839435330097231,0.11977495689009242515277639172715127
0.26666666666666666666666666666666667,0.023011025785660839182859554431592469,0.12402257580984415814475876563639742
0.28,0.021889900947947877754749307874280313,0.12837449640246642881700228320808722
0.29333333333333333333333333333333333,0.020815256288081655037412751091479885,0.13283131364550175052243613259959524
0.30666666666666666666666666666666667,0.019785619044782296567406183718240646,0.13739354323032496516847862301273361
0.32,0.018799525254169185565568393428335776,0.14206168759088663671523264058538983
0.33333333333333333333333333333333334,0.017855577353255719627937519893946216,0.14683596050290999184636710475180758
0.34666666666666666666666666666666666,0.016952359064267826920993076390527223,0.15171669171700372839743873895727125
0.36,0.016088494085049206140912593353356219,0.15670405483373790339626614064936761
0.37333333333333333333333333333333334,0.015262632128001156889625130275708153,0.16179813217645104192016627310898566
0.38666666666666666666666666666666667,0.014473438319154236918387110578949714,0.16699898906560406217917134571941503
0.4,0.013719639074297454174815444376191984,0.17230636797378497808814331273261565
0.41333333333333333333333333333333334,0.012999953776977255204786578154152414,0.17772014019235314153081665735832735
0.42666666666666666666666666666666667,0.012313141562320398572503812773001022,0.18324000335252565642054272100468201
0.44,0.011657989914597909205961602728133832,0.18886555467779293323284695996687707
0.45333333333333333333333333333333333,0.01103331493339515637387913746392702,0.194596289577030381616832871302904
0.46666666666666666666666666666666667,0.010437953093534833554013106350152972,0.20043168595301853070215270444960001
0.48,0.0098707955709822998106963818858891561,0.20637086236949280123614722268546404
0.49333333333333333333333333333333333,0.0093307364425979144633491876765249427,0.21241308596649867697327228161663145
0.50666666666666666666666666666666667,0.0088167077364482025033175302705930922,0.21855743399465450752808117030794996
0.52,0.0083276705520547589537796948257563333,0.22480287727994009573394702083186645
0.53333333333333333333333333333333333,0.0078626149940042482091440999618758411,0.2311482798217616963834664878544373
0.54666666666666666666666666666666667,0.0074205537969955016958697755656094428,0.23759249293754396316876842490450899
0.56,0.0070005475298223475269547882159787532,0.24413397918288608926668721241546157
0.57333333333333333333333333333333333,0.0066016658710259119639852489497541679,0.25077137445268177293582466363050096
0.58666666666666666666666666666666667,0.0062230133862312655577882221857798478,0.25750311513521152191566362220556976
0.6,0.0058637226643023435683611265761625072,0.26432753159511294215971978281643117
0.61333333333333333333333333333333333,0.0055229540084318288843932184157517493,0.27124284891431609170170109622235455
0.62666666666666666666666666666666667,0.0051998905252487300280926902142260414,0.27824729026147769615062140599240767
0.64,0.0048937562756352843756353752270281712,0.28533866955250019741402856478811787
0.65333333333333333333333333333333334,0.0046037877244590732964741731660792115,0.29251500359109186959242709868041673
0.66666666666666666666666666666666666,0.0043292523421950515575383854927787257,0.29977410768513852322192889953084198
0.68,0.0040694433382983824028975559554169989,0.30711369852584222593922104064294395
0.69333333333333333333333333333333334,0.0038236757229967273960306828320471447,0.31453150446692696410729824027107667
0.70666666666666666666666666666666667,0.0035912999047832208106252910726617378,0.32202483529253950097471823191912615
0.72,0.0033716797744614739708494602906950593,0.32959123138412054602719539865774528
0.73333333333333333333333333333333334,0.0031642066700464284140015152441391493,0.33722803610167324940318345227055551
0.74666666666666666666666666666666667,0.0029682951775382140891246742863146042,0.34493250569907967054899842042045297
0.76,0.0027833825931090060075723193198129202,0.35270181217905666208524394557383321
0.77333333333333333333333333333333333,0.0026089259144456577466272294131273702,0.36053316056946688052542924267563354
0.78666666666666666666666666666666667,0.0024444112750002986074699533373247906,0.36842333596941110385465945797761693
0.8,0.0022893381835077602715478280584163046,0.37636938984405159193538168942291456
0.81333333333333333333333333333333333,0.0021432292444023974238494461630033374,0.38436818914988344247796629421134534
0.82666666666666666666666666666666667,0.0020056269811178335115517290791408713,0.3924165333738792641577917899376108
0.84,0.0018760932680840576290390673886808556,0.40051115834804398233332841475262163
0.85333333333333333333333333333333333,0.0017542070449375229239520941165792144,0.408648858759386405150749124718791
0.86666666666666666666666666666666667,0.001639570723030114773871111116923749,0.41682601854268097595764850242869141
0.88,0.0015317990014973504733280671919557554,0.42503932473334542984753726549092614
0.89333333333333333333333333333333333,0.001430525495598474835088613875814915,0.43328529929205761134687132675787162
0.90666666666666666666666666666666667,0.0013354003539265208896910181930063078,0.44156042147686031584111506792737974
0.92,0.0012460897068525020729238143429965402,0.44986113234896426683499468417309519
0.93333333333333333333333333333333333,0.001162273941501362756919949657925151,0.45818396045804260274268681854272074
0.94666666666666666666666666666666667,0.0010836519551355667393756639605390628,0.46652504236127393071111970503291054
0.96,0.0010099333225370497459964547812322469,0.47488085315113169407589120353886587
0.97333333333333333333333333333333333,0.00094084272044926688036606426754129532,0.48324772767831555352080556280542129
0.98666666666666666666666666666666667,0.00087611815680349005822824493133625886,0.49162198617660025765430357772135061
1.0,0.00081550961461539275577978691951152869,0.4999999391172023070603073747998002
1.0133333333333333333333333333333333,0.00075878202083811423929026429427523632,0.50837801382339974234569642139221147
1.0266666666666666666666666666666667,0.00070570948293056191405821873190097611,0.51675227232168444647919443630814083
1.04,0.00065607839480751542444156132932774371,0.52511914684886830592410879557469625
1.0533333333333333333333333333333333,0.00060968606477579659982517060010167082,0.53347495763872606928888029408065158
1.0666666666666666666666666666666667,0.00056634026493793438993175875844747918,0.54181603954195739725731318057084138
1.08,0.00052585822379996920816607204805561241,0.55013886765103573316500531494046693
1.0933333333333333333333333333333333,0.00048806851027317810575231273416565002,0.55843957852313968415888493118618238
1.1066666666666666666666666666666667,0.00045280709209803965775970944530348733,0.56671470070794238865312867235569051
1.12,0.00041991932425168402885448315399906985,0.57496067526665457015246273362263598
1.1333333333333333333333333333333333,0.00038925894881214061806601702980907564,0.58317398145731902404235149668487067
1.1466666666666666666666666666666667,0.00036068771558039270827828350683831122,0.59135114124061359484925087439477112
1.16,0.00033407464161759515867940008454199761,0.59948884165195601766667158436094045
1.1733333333333333333333333333333333,0.00030929717428615160647425317194635647,0.60758346662612073584220820917595132
1.1866666666666666666666666666666667,0.00028623853000173695520182452766556077,0.61563181085011655752203370490221678
1.2,0.00026478893607988757119757583820575109,0.62363061015594840806461830969064752
1.2133333333333333333333333333333333,0.00024484491029097796154224009848355223,0.63157666403058889614534054113594519
1.2266666666666666666666666666666667,0.00022630895270841768745239581927205179,0.63946683943053311947457075643792858
1.24,0.00020908900789318130657259121723006464,0.64729818782094333791475605353972891
1.2533333333333333333333333333333333,0.0001930991611935842227413119771033506,0.65506749430092032945100157869310916
1.2666666666666666666666666666666667,0.00017825786476205975029300207365762077,0.66277196389832675059681654684300661
1.28,0.00016448869271640489037618488832110672,0.6704087686158794539728046004558168
1.2933333333333333333333333333333333,0.00015171982873026116219023183462908073,0.67797516470746049902528176719443597
1.3066666666666666666666666666666667,0.00013988382365345121349588151256903382,0.68546849553307303589270175884248545
1.32,0.00012891720997017110815699459928637487,0.69288630147415777406077895847061817
1.3333333333333333333333333333333333,0.00011876090430089277903313562733427029,0.70022589231486147677807109958272014
1.3466666666666666666666666666666667,0.00010935903987014463029152294719909073,0.70748499640890813040757290043314535
1.36,0.00010065941244717508039586679797762352,0.71466133044749980258597143432544425
1.3733333333333333333333333333333333,0.000092613120800559444812566735578803575,0.72175270973852230384937859312115446
1.3866666666666666666666666666666667,0.000085174277677867614528968157534422668,0.72875715108568390829829890289120757
1.4,0.000078300256821026643272210799907043515,0.73567246840488705784028021629713095
1.4133333333333333333333333333333333,0.000071950877086005362568752090492629055,0.74249688486478847808433637690799236
1.4266666666666666666666666666666667,0.000066088682837629490540097864519445261,0.74922862554731822706417533548306116
1.44,0.000060678679214272630283104976704232185,0.75586602081711391073331278669810055
1.4533333333333333333333333333333333,0.000055688187321617512520277408225451767,0.76240750706245603683123157420905313
1.4666666666666666666666666666666667,0.000051086642483042620416746708897968283,0.76885172017823830361653351125912483
1.48,0.00004684572544066013936634741650396981,0.77519712272005990426605297828169568
1.4933333333333333333333333333333333,0.000042938837855591151643233125272894756,0.78144256600534549247191882880561212
1.5066666666666666666666666666666667,0.000039341257520041456686240170193147638,0.78758691403350132302672771749693067
1.52,0.00003602995748549754236972926792148376,0.79362913763050719876385277642809809
1.5333333333333333333333333333333333,0.000032983500755451515722113622001040775,0.79956831404698146929784729466396211
1.5466666666666666666666666666666667,0.000030181901638833640517351494905606674,0.80540371042296961838316712781065812
1.56,0.000027606690844029226378750916917892601,0.81113444532220706676715303914668505
1.5733333333333333333333333333333333,0.000025240582624760981415408431353400761,0.81675999664747434357945727810888012
1.5866666666666666666666666666666667,0.000023067556879823801356844415623888883,0.82227985980764685846918334175523477
1.6,0.000021072737464039028346288529831868026,0.82769363202621502191185668638094647
1.6133333333333333333333333333333333,0.000019242317478501923240651938026353186,0.83300101093439593782082865339414705
1.6266666666666666666666666666666667,0.000017563465523954639858527850774800323,0.83820186782354895807983372600457645
1.64,0.00001602435479218027102549843769947409,0.84329594516626209660373385846419447
1.6533333333333333333333333333333333,0.000014613954567707282978951914831307903,0.84828330828299627160256126015629087
1.6666666666666666666666666666666667,0.000013322071167514011948622446228827144,0.85316403949709000815363289436175454
1.68,0.000012139267357413391004296358885587061,0.85793831240911336328476735852817224
1.6933333333333333333333333333333333,0.000011056795549761502230363616601196364,0.86260645676967503483152137610082851
1.7066666666666666666666666666666667,0.000010066610676735066141038184851902467,0.86716868635449824947756386651396689
1.72,0.000009161230411384970344386569993323029,0.87162550359753357118299771590547491
1.7333333333333333333333333333333333,0.0000083337566949180637882576715026650268,0.8759774241901558418552412334771647
1.7466666666666666666666666666666667,0.0000075778192830885800519512784138516878,0.88022504310990757484722360738641085
1.76,0.0000068875382851018892734143791366034552,0.88436903195984817540859263753720166
1.7733333333333333333333333333333333,0.0000062574803702089661746087796282077384,0.88841019422369345148433401224999476
1.7866666666666666666666666666666667,0.0000056826617364018356202257317970002712,0.89234922905399771177824026451313886
1.8,0.0000051584626536403019473331597628619071,0.89618708078298946144281346468592501
1.8133333333333333333333333333333333,0.0000046806362737093065792441888470077368,0.89992469962935761475068565457481878
1.8266666666666666666666666666666667,0.0000042452723523754587333426589876791189,0.90356309823978361821436411803096355
1.84,0.0000038487723474185005948157620570657417,0.90710334872341263028647383477972781
1.8533333333333333333333333333333333,0.0000034878212020275314081131667523034714,0.91054662900263974841151567677400584
1.8666666666666666666666666666666667,0.0000031593861776292979407210506734381876,0.91389402105694684641178889194720117
1.88,0.0000028606653081275887288650641393655304,0.91714680812106607771342495439320701
1.8933333333333333333333333333333333,0.0000025890901051989759246225881870995656,0.92030627011072042386702720307724868
1.9066666666666666666666666666666667,0.0000023423026338060663245252975240686394,0.92337373134598070993244458272768696
1.92,0.0000021181393133192275614256153245052598,0.92635055754145120709293404152135338
1.9333333333333333333333333333333333,0.0000019146130532544571482674710568631373,0.92923819413604666508672981874352824
1.9466666666666666666666666666666667,0.0000017299108119486037349274274752304851,0.93203799675975641023383428634879507
1.96,0.0000015623629277062013509465193065660646,0.9347514800495590421957108812783801
1.9733333333333333333333333333333333,0.0000014104431983557662040946123163153176,0.93738014560351405699279539086605445
1.9866666666666666666666666666666667,0.000001272754639137265251400036405076782,0.93992552171774484172078314829198269
2.0,0.0000011480174410779747412390806791577577,0.94238916055656290705548187766284865
2.0133333333333333333333333333333333,0.0000010350664814536122493036692096340628,0.94477266943498699813699660067299463
2.0266666666666666666666666666666667,0.00000093283163664554058546043921374550966,0.94707757070289473196399320140745824
2.04,0.00000084033703068313610529491915138893516,0.94930550687224269730536923589937367
2.0533333333333333333333333333333333,0.000000756691581333118912744254030606375,0.95145809831177659305797213739972775
2.0666666666666666666666666666666667,0.00000068108202703240546939491345187014785,0.95353697591807788714567850241474439
2.08,0.00000061276554710185940314099435426160906,0.95554380728585333707691163940040329
2.0933333333333333333333333333333333,0.00000055106768793871571470667808545217075,0.95748017869229190898582746790678422
2.1066666666666666666666666666666667,0.00000049537094566080531019439735781260561,0.95934776771596588844476987744214722
2.12,0.00000044511378599137396999725198920060888,0.96114822329994693568888187633575983
2.1333333333333333333333333333333333,0.00000039978495339223046906515313885599431,0.96288319325678637960429212613995248
2.1466666666666666666666666666666667,0.00000035891919379812469314898828667564669,0.96455432216921585522783921091889427
2.16,0.00000032209281190305224403023813361711601,0.9661632723112173977771068406524884
2.1733333333333333333333333333333333,0.00000028892213455856151802817156894967319,0.96771162909179419491493060499403181
2.1866666666666666666666666666666667,0.0000002590569831442999954521565084038348,0.96920103946474504898422715565273707
2.2,0.00000023217981245304306534078432372947329,0.97063311575801539494628486785065993
2.2133333333333333333333333333333333,0.00000020800234399423284971150943360909055,0.97200945782566003786954105612074827
2.2266666666666666666666666666666667,0.00000018626299428712999325550064755282183,0.97333165145545624331579143188999942
2.24,0.00000016672424773312962716580393576647949,0.97460128493958364619625594869146071
2.2533333333333333333333333333333333,0.00000014917159906244357216089835398899209,0.9758198746172242526051605637834649
2.2666666666666666666666666666666667,0.00000013340987488773480870197409931603543,0.97698897421433916081714044468196962
2.28,0.00000011926258561594477618324364993497938,0.97811009905205212224525069123928179
2.2933333333333333333333333333333333,0.00000010656996814091318167020942744639864,0.97918474371191834496258724802208223
2.3066666666666666666666666666666667,0.000000095187469763543194473113249032351725,0.98021438095521770343259381539532145
2.32,0.000000084984222258089039015442190228627626,0.98120047474583081443443160568522635
2.3333333333333333333333333333333333,0.000000075842351952716021872190403939835075,0.98214442264674428037206247921961592
2.3466666666666666666666666666666667,0.000000067654937019517295634311374613954704,0.98304764093573217307900692272303487
2.36,0.000000060325561163764209479977620828282996,0.9839115059149507938590874057602059
2.3733333333333333333333333333333333,0.000000053767195410831160358578605450483532,0.98473736787199884311037486883785398
2.3866666666666666666666666666666667,0.000000047901240970534988341318052313670146,0.9855265616808457630816128885346124
2.4,0.000000042657061489551017285773086944223848,0.98628036092570254582518455473737015
2.4133333333333333333333333333333333,0.0000000379707459582131140067981349244561,0.98700004622302274479521342095940968
2.4266666666666666666666666666666667,0.000000033784796758752483045061171093017493,0.98768685843767960142749618634056108
2.44,0.000000030047437664304412845983064460070544,0.98834201008540209079403839638542829
2.4533333333333333333333333333333333,0.00000002671206665316794606794134175685226,0.98896668506660484362612086164963508
