zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680808714765832452383362426452,0.0000028606653101648826366453066109484907
-1.8666666666666666666666666666666667,0.91389402102637068174442504829566105,0.0000031593861794180795677225953690807063
-1.8533333333333333333333333333333333,0.91054662897567768503190941606197383,0.0000034878212034942982742096294386103555
-1.84,0.90710334861554138231461346983584678,0.0000038487723576636422572934432362235504
-1.8266666666666666666666666666666667,0.90356309812468506443125081539642458,0.0000042452723640635163429366860575709321
-1.8133333333333333333333333333333333,0.89992469950695124521240684694790629,0.0000046806362869970555589621312805655852
-1.8,0.89618708065321532153171913331189872,0.0000051584626686971383247727806314745816
-1.7866666666666666666666666666666667,0.89234922891681752413608008042756195,0.0000056826617534103091473452013741210325
-1.7733333333333333333333333333333333,0.88841019407909168283927877869704338,0.0000062574803893652728660975182532530802
-1.76,0.88436903206855408081882781071426153,0.0000068875382646135996561922540803048262
-1.7466666666666666666666666666666667,0.88022504321999461560644287697818582,0.0000075778192608020901958434531980422774
-1.7333333333333333333333333333333333,0.87597742430135131508120049634254492,0.0000083337566707309508015197036363592468
-1.72,0.87162550370954876303384867821230415,0.0000091612303851959687359377519603239656
-1.7066666666666666666666666666666667,0.86716868646702899897504781725936482,0.00001006661064844531202901741164218975
-1.6933333333333333333333333333333333,0.86260645688240239280844585172284358,0.000011056795519275965390168092590702391
-1.68,0.85793831229944321614585635059419639,0.000012139267377898596794744668257340582
-1.6666666666666666666666666666666667,0.85316403939124210569573204678680011,0.000013322071188172351182671329626525638
-1.6533333333333333333333333333333333,0.84828330818140378586732236517748083,0.000014613954588347849732977357731700111
-1.64,0.8432959450693595699836576216584772,0.000016024354812577412191784458303296785
-1.6266666666666666666666666666666667,0.83820186773177064200505447244678881,0.000017563465543844127494447058420243043
-1.6133333333333333333333333333333333,0.83300101080470523886559608956794527,0.00001924231751207640013051231164532594
-1.6,0.82769363188715450514704924223297292,0.000021072737502908883330162790710925827
-1.5866666666666666666666666666666667,0.82227985965917301194805985122713779,0.000023067556924577445932407309579180068
-1.5733333333333333333333333333333333,0.81675999648957230284631138669654085,0.000025240582676033469395370392228334187
-1.56,0.81113444515489158206268146102769771,0.000027606690902504144339422629809862167
-1.5466666666666666666666666666666667,0.80540371024628591538729050619542046,0.000030181901705244861594614061972054324
-1.5333333333333333333333333333333333,0.79956831420360275647543660919252047,0.000032983500660618056619007885681409414
-1.52,0.79362913779102492795020867958368787,0.000036029957381666352822419295124439228
-1.5066666666666666666666666666666667,0.78758691419761264828863699688489505,0.000039341257406613373250328825873962736
-1.4933333333333333333333333333333333,0.7814425661727272233581060866512072,0.000042938837731954109759718908269581954
-1.48,0.77519712289036929030800005291425021,0.000046845725306192510182434996690979081
-1.4666666666666666666666666666666667,0.76885172035111392940203850485383956,0.000051086642337117133579324163925657889
-1.4533333333333333333333333333333333,0.76240750686799213226197080182023448,0.000055688187436271784640252488930007746
-1.44,0.75586602062803561969997379754334392,0.000060678679332033552388348984908014916
-1.4266666666666666666666666666666667,0.7492286253642144059857803224067935,0.000066088682957928992726445133811333585
-1.4133333333333333333333333333333333,0.74249688468824307143741847530920649,0.000071950877208158797072680353236353185
-1.4,0.73567246823547677785206952735764947,0.00007830025694422045966059940177377679
-1.3866666666666666666666666666666667,0.72875715092397590051005227160207981,0.000085174277801146289964025187238387484
-1.3733333333333333333333333333333333,0.72175270962424691309524418580459848,0.000092613120879818475814828283287990193
-1.36,0.71466133032306565941156019200112515,0.00010065941254341323850360016882226359
-1.3466666666666666666666666666666667,0.70748499627433493911142687769994429,0.00010935903998536668407692169105315531
-1.3333333333333333333333333333333333,0.70022589217020157265021184385131419,0.00011876090443726109580992158751386286
-1.32,0.69288630131949656250201471625640111,0.00012891721013001165968693471751749112
-1.3066666666666666666666666666666667,0.68546849573331024623109679700524853,0.0001398838232819550747272872291133743
-1.2933333333333333333333333333333333,0.6779751649148617759854203488801103,0.000151719828321705741891521817838736
-1.28,0.67040876883007946117180965941007989,0.00016448869226821938285888724272470094
-1.2666666666666666666666666666666667,0.66277196411893401281475996292356923,0.00017825786427159820916715191639759341
-1.2533333333333333333333333333333333,0.65506749452751841530419838092569833,0.00019309916065813512438577297360843161
-1.24,0.64729818805309216957443099111262741,0.00020908900730997888622797703152995707
-1.2266666666666666666666666666666667,0.63946683917191030292151727495154266,0.00022630895320139511961535026356741459
-1.2133333333333333333333333333333333,0.631576663778829944912455205108555,0.00024484491080214953157980535833414198
-1.2,0.62363060991169932516446509814195216,0.00026478893660795656026052476393844716
-1.1866666666666666666666666666666667,0.61563181061400819731908407746801968,0.00028623853054508504565076908417549793
-1.1733333333333333333333333333333333,0.60758346639876628810562471208126154,0.00030929717484280657019270312218311236
-1.16,0.59948884143394854502376456905286774,0.00033407464218519696093556579580012162
-1.1466666666666666666666666666666667,0.59135114120980941740300811514112835,0.00036068771555699796863583264044360752
-1.1333333333333333333333333333333333,0.58317398141655590950854467870488583,0.00038925894882642356591246293122209912
-1.12,0.57496067521592129640481914847054392,0.00041991932430923149368843652551381277
-1.1066666666666666666666666666666667,0.5667147006472597282635424449651763,0.00045280709220491118554295341228403952
-1.0933333333333333333333333333333333,0.55843957845256055208246484023436386,0.00048806851043592555213945627102127515
-1.08,0.55013886757064518833791220980571759,0.00052585822402565533882802741886813818
-1.0666666666666666666666666666666667,0.54181603977462150062875221778273974,0.00056634026361182334095084361907807194
-1.0533333333333333333333333333333333,0.53347495788052891624322064704159631,0.00060968606331704024786149647880205283
-1.04,0.52511914709930415308419242344792996,0.00065607839320742487668178424224842608
-1.0266666666666666666666666666666667,0.51675227258022109179120041724435394,0.00070570948118024875266798739825804381
-1.0133333333333333333333333333333333,0.5083780140894804960532619905979932,0.00075878201892852489609507073058081868
-1.0,0.4999999388441565424324574414343348,0.00081550961253734800356552737646407202
-0.98666666666666666666666666666666666,0.4916219859105195039467380085155689,0.00087611815862591072900179353508603958
-0.97333333333333333333333333333333333,0.48324772741977890820879958186920821,0.00094084272234928756783202016649878503
-0.96,0.47488085290069584691580757566563219,0.0010099333245123728111282655395934734
-0.94666666666666666666666666666666666,0.46652504211947108375677935207196583,0.001083651957183107087528970189365668
-0.93333333333333333333333333333333333,0.4581839602253784993712477813308224,0.0011622739436171742735978007909122945
-0.92,0.44986113242935481166208778930784455,0.001246089705873651288659607074232856
-0.90666666666666666666666666666666667,0.44156042154743944791753515887919828,0.0013354003530101461261059812507960857
-0.89333333333333333333333333333333333,0.43328529935274027173645755414838584,0.0014305254947589888610696200191197257
-0.88,0.42503932478407870359518085064301822,0.0015317990007504726619508754469481741
-0.86666666666666666666666666666666667,0.41682601858344409049145532040867627,0.0016395707223929246300667345189156929
-0.85333333333333333333333333333333333,0.40864885879019058259699188397243379,0.0017542070444285109432540046785863998
-0.84,0.40051115856605145497623543006069436,0.0018760932646718931608171176707479838
-0.82666666666666666666666666666666667,0.3924165336012337118943752870323006,0.0020056269773491921095155977911410642
-0.81333333333333333333333333333333333,0.38436818938599180268091592164554247,0.002143229240254915431548735949613128
-0.8,0.37636939008830067483553490097160995,0.0022893381789586956497870487089377255
-0.78666666666666666666666666666666667,0.36842333622117005508754479400500715,0.0024444112700266245679056537526972274
-0.77333333333333333333333333333333333,0.36053316082808969707848272416201949,0.0026089259090241676226652150697618493
-0.76,0.35270181194690783042556900800093473,0.0027833825986582086108054620535602423
-0.74666666666666666666666666666666667,0.34493250547248158469580161818786382,0.0029682951833754006636648859245367956
-0.73333333333333333333333333333333333,0.33722803588106598718524003618999291,0.00316420667617275327302769014309314
-0.72,0.32959123116992053882819033970348221,0.0033716797808766175601289395234768125
-0.70666666666666666666666666666666667,0.32202483508513822401457965023345184,0.003591299911485244049607860687813154
-0.69333333333333333333333333333333333,0.31453150426668975376890320210831361,0.0038236757299819219691489791200972806
-0.68,0.30711369868050343749798528285716104,0.004069443333665503279292584553563662
-0.66666666666666666666666666666666666,0.29977410782979842734978815526224795,0.0043292523376700384125788576510050254
-0.65333333333333333333333333333333334,0.29251500372566506088857312141361781,0.0046037877200798062767886200239096348
-0.64,0.285338669676934340588439807112437,0.0048937562714429145305559901587300693
-0.62666666666666666666666666666666666,0.27824729037575308690475581330896367,0.005199890521287778059501724028186047
-0.61333333333333333333333333333333333,0.27124284907602409948994772751148233,0.0055229540020055636640833779353516351
-0.6,0.26432753176452322214793047175591267,0.0058637226571124598148390002541391512
-0.58666666666666666666666666666666666,0.25750311531175692856258152380435565,0.0062230133782308866922741548169731204
-0.57333333333333333333333333333333333,0.25077137463578559401421967670676864,0.0066016658621676434231245382319584703
-0.56,0.24413397937196438030002620157021822,0.0070005475200584822912351712555867691
-0.54666666666666666666666666666666667,0.23759249313200786773802919729332766,0.0074205537862782454384540882870089289
-0.53333333333333333333333333333333333,0.23114827964888607059796149425972259,0.0078626150086696641118026710197376492
-0.52,0.22480287710963070969199994619931194,0.0083276705676005155008039246038777504
-0.50666666666666666666666666666666667,0.2185574338272727766418939124623549,0.0088167077528911903133533790655804746
-0.49333333333333333333333333333333333,0.2124130858023873517113630022286671,0.0093307364599523801576471780735403733
-0.48,0.20637086220897507204979131952987427,0.0098707955892595571267234334182680898
-0.46666666666666666666666666666666667,0.20043168579639724352456338992104168,0.010437953112742967886488446120451715
-0.45333333333333333333333333333333333,0.19459628975371408461270949291814168,0.011033314918832741731127941145433485
-0.44,0.18886555484510841793731853808586444,0.01165798990015323722976979076987336
-0.42666666666666666666666666666666667,0.18324000351042769715368861241702129,0.012313141548074585780384497873416885
-0.41333333333333333333333333333333333,0.17772014034082698805194014788642436,0.012999953763017902317345990372657282
-0.4,0.17230636811284549485295075688058923,0.013719639060718757236805723287403462
-0.38666666666666666666666666666666667,0.16699898919529476113440390954561683,0.014473438306057072575509453466495515
-0.37333333333333333333333333333333333,0.16179813226822935799494552666677333,0.015262632119980790372205081421020867
-0.36,0.1567040549306404300163423774550849,0.016088494075638903869675187617151457
-0.34666666666666666666666666666666666,0.15171669181859621413267763393608132,0.016952359053381052530079177133854741
-0.33333333333333333333333333333333334,0.14683596060875789430426795232676204,0.017855577340805481287613200979435362
-0.32,0.14206168770055678385414364851936571,0.018799525240068426575394116606455382
-0.30666666666666666666666666666666666,0.13739354311759760719155414739071857,0.019785619078241255578596154629593508
-0.29333333333333333333333333333333333,0.13283131353297100102495218185419733,0.020815256323735503865853005431596816
-0.28,0.128374496290451236966151320901258,0.02188990098584693060377421094762404
-0.26666666666666666666666666666666666,0.12402257569864868491879950277101723,0.023011025825850159171413482457873331
-0.25333333333333333333333333333333333,0.11977495678000538439355712213537632,0.024180125425294588120455855243438505
-0.24,0.11563096793144591918117218839930057,0.025398715105297594316227530087861718
-0.22666666666666666666666666666666667,0.11158980592090831716072122041651876,0.026668348510088772037434651306585439
-0.21333333333333333333333333333333333,0.10765077108318247586391991868600014,0.027990542139927705783566339854066172
-0.2,0.10381291934678467846828086580166343,0.029366884207760991236017033460140953
-0.18666666666666666666666666666666667,0.10007530049304875478759315216565585,0.030798960501376228167924388713505108
-0.17333333333333333333333333333333333,0.096436901875314935568749183717137525,0.032288370874838559263319497546562337
-0.16,0.092896651384458617685386529277715367,0.033836727656103709190979796519138359
-0.14666666666666666666666666666666667,0.089453371024322314968090583051588327,0.035445677834615455006170618853964726
-0.13333333333333333333333333333333333,0.086105978973629318255574950817901079,0.03711680674507305782280203869121313
-0.12,0.082853191912852341675476165489297619,0.038851776699788640699957924595421259
-0.10666666666666666666666666666666667,0.079693729926269531751006718645660282,0.04065223228149242620748130942439315
-0.093333333333333333333333333333333331,0.076626268693812220297433317919660354,0.042519821302734937486783002774639749
-0.080000000000000000000000000000000001,0.073649442500879269387760405367134393,0.044456192706587674310352273020427437
-0.066666666666666666666666666666666666,0.070761805798423792986812609157791648,0.046463024150738582070972886445652098
-0.05333333333333333333333333333333333,0.067962003174149070597290296458297995,0.048541901761542774611274031803640073
-0.040000000000000000000000000000000001,0.065248519884034592499024690074185895,0.050694493205657314456474822649229591
-0.026666666666666666666666666666666665,0.062619854330007800091179892775167176,0.052922429379651925502355198533184656
-0.01333333333333333333333333333333333,0.060074478215931936308584221103296676,0.055227330652259646888640992659696638
0.0,0.057610804317756983464065299297920801,0.057610804317756983464065299297920801
0.013333333333333333333333333333333336,0.055227330652259646888640992659696638,0.060074478215931936308584221103296676
0.026666666666666666666666666666666665,0.052922429379651925502355198533184656,0.062619854330007800091179892775167176
0.040000000000000000000000000000000001,0.050694493205657314456474822649229591,0.065248519884034592499024690074185895
0.053333333333333333333333333333333336,0.048541901761542774611274031803640073,0.067962003174149070597290296458297995
0.066666666666666666666666666666666666,0.046463024150738582070972886445652098,0.070761805798423792986812609157791648
0.080000000000000000000000000000000001,0.044456192706587674310352273020427437,0.073649442500879269387760405367134393
0.093333333333333333333333333333333337,0.042519821302734937486783002774639749,0.076626268693812220297433317919660354
0.10666666666666666666666666666666667,0.04065223228149242620748130942439315,0.079693729926269531751006718645660282
0.12,0.038851776699788640699957924595421259,0.082853191912852341675476165489297619
0.13333333333333333333333333333333333,0.03711680674507305782280203869121313,0.086105978973629318255574950817901079
0.14666666666666666666666666666666667,0.035445677834615455006170618853964726,0.089453371024322314968090583051588327
0.16,0.033836727656103709190979796519138359,0.092896651384458617685386529277715367
0.17333333333333333333333333333333333,0.032288370874838559263319497546562337,0.096436901875314935568749183717137525
0.18666666666666666666666666666666667,0.030798960501376228167924388713505108,0.10007530049304875478759315216565585
0.2,0.029366884207760991236017033460140953,0.10381291934678467846828086580166343
0.21333333333333333333333333333333333,0.027990542139927705783566339854066172,0.10765077108318247586391991868600014
0.22666666666666666666666666666666667,0.026668348510088772037434651306585439,0.11158980592090831716072122041651876
0.24,0.025398715105297594316227530087861718,0.11563096793144591918117218839930057
0.25333333333333333333333333333333333,0.024180125425294588120455855243438505,0.11977495678000538439355712213537632
0.26666666666666666666666666666666667,0.023011025825850159171413482457873331,0.12402257569864868491879950277101723
0.28,0.02188990098584693060377421094762404,0.128374496290451236966151320901258
0.29333333333333333333333333333333333,0.020815256323735503865853005431596816,0.13283131353297100102495218185419733
0.30666666666666666666666666666666667,0.019785619078241255578596154629593508,0.13739354311759760719155414739071857
0.32,0.018799525240068426575394116606455382,0.14206168770055678385414364851936571
0.33333333333333333333333333333333334,0.017855577340805481287613200979435362,0.14683596060875789430426795232676204
0.34666666666666666666666666666666666,0.016952359053381052530079177133854741,0.15171669181859621413267763393608132
0.36,0.016088494075638903869675187617151457,0.1567040549306404300163423774550849
0.37333333333333333333333333333333334,0.015262632119980790372205081421020867,0.16179813226822935799494552666677333
0.38666666666666666666666666666666667,0.014473438306057072575509453466495515,0.16699898919529476113440390954561683
0.4,0.013719639060718757236805723287403462,0.17230636811284549485295075688058923
0.41333333333333333333333333333333334,0.012999953763017902317345990372657282,0.17772014034082698805194014788642436
0.42666666666666666666666666666666667,0.012313141548074585780384497873416885,0.18324000351042769715368861241702129
0.44,0.01165798990015323722976979076987336,0.18886555484510841793731853808586444
0.45333333333333333333333333333333333,0.011033314918832741731127941145433485,0.19459628975371408461270949291814168
0.46666666666666666666666666666666667,0.010437953112742967886488446120451715,0.20043168579639724352456338992104168
0.48,0.0098707955892595571267234334182680898,0.20637086220897507204979131952987427
0.49333333333333333333333333333333333,0.0093307364599523801576471780735403733,0.2124130858023873517113630022286671
0.50666666666666666666666666666666667,0.0088167077528911903133533790655804746,0.2185574338272727766418939124623549
0.52,0.0083276705676005155008039246038777504,0.22480287710963070969199994619931194
0.53333333333333333333333333333333333,0.0078626150086696641118026710197376492,0.23114827964888607059796149425972259
0.54666666666666666666666666666666667,0.0074205537862782454384540882870089289,0.23759249313200786773802919729332766
0.56,0.0070005475200584822912351712555867691,0.24413397937196438030002620157021822
0.57333333333333333333333333333333333,0.0066016658621676434231245382319584703,0.25077137463578559401421967670676864
0.58666666666666666666666666666666667,0.0062230133782308866922741548169731204,0.25750311531175692856258152380435565
0.6,0.0058637226571124598148390002541391512,0.26432753176452322214793047175591267
0.61333333333333333333333333333333333,0.0055229540020055636640833779353516351,0.27124284907602409948994772751148233
0.62666666666666666666666666666666667,0.005199890521287778059501724028186047,0.27824729037575308690475581330896367
0.64,0.0048937562714429145305559901587300693,0.285338669676934340588439807112437
0.65333333333333333333333333333333334,0.0046037877200798062767886200239096348,0.29251500372566506088857312141361781
0.66666666666666666666666666666666666,0.0043292523376700384125788576510050254,0.29977410782979842734978815526224795
0.68,0.004069443333665503279292584553563662,0.30711369868050343749798528285716104
0.69333333333333333333333333333333334,0.0038236757299819219691489791200972806,0.31453150426668975376890320210831361
0.70666666666666666666666666666666667,0.003591299911485244049607860687813154,0.32202483508513822401457965023345184
0.72,0.0033716797808766175601289395234768125,0.32959123116992053882819033970348221
0.73333333333333333333333333333333334,0.00316420667617275327302769014309314,0.33722803588106598718524003618999291
0.74666666666666666666666666666666667,0.0029682951833754006636648859245367956,0.34493250547248158469580161818786382
0.76,0.0027833825986582086108054620535602423,0.35270181194690783042556900800093473
0.77333333333333333333333333333333333,0.0026089259090241676226652150697618493,0.36053316082808969707848272416201949
0.78666666666666666666666666666666667,0.0024444112700266245679056537526972274,0.36842333622117005508754479400500715
0.8,0.0022893381789586956497870487089377255,0.37636939008830067483553490097160995
0.81333333333333333333333333333333333,0.002143229240254915431548735949613128,0.38436818938599180268091592164554247
0.82666666666666666666666666666666667,0.0020056269773491921095155977911410642,0.3924165336012337118943752870323006
0.84,0.0018760932646718931608171176707479838,0.40051115856605145497623543006069436
0.85333333333333333333333333333333333,0.0017542070444285109432540046785863998,0.40864885879019058259699188397243379
0.86666666666666666666666666666666667,0.0016395707223929246300667345189156929,0.41682601858344409049145532040867627
0.88,0.0015317990007504726619508754469481741,0.42503932478407870359518085064301822
0.89333333333333333333333333333333333,0.0014305254947589888610696200191197257,0.43328529935274027173645755414838584
0.90666666666666666666666666666666667,0.0013354003530101461261059812507960857,0.44156042154743944791753515887919828
0.92,0.001246089705873651288659607074232856,0.44986113242935481166208778930784455
0.93333333333333333333333333333333333,0.0011622739436171742735978007909122945,0.4581839602253784993712477813308224
0.94666666666666666666666666666666667,0.001083651957183107087528970189365668,0.46652504211947108375677935207196583
0.96,0.0010099333245123728111282655395934734,0.47488085290069584691580757566563219
0.97333333333333333333333333333333333,0.00094084272234928756783202016649878503,0.48324772741977890820879958186920821
0.98666666666666666666666666666666667,0.00087611815862591072900179353508603958,0.4916219859105195039467380085155689
1.0,0.00081550961253734800356552737646407202,0.4999999388441565424324574414343348
1.0133333333333333333333333333333333,0.00075878201892852489609507073058081868,0.5083780140894804960532619905979932
1.0266666666666666666666666666666667,0.00070570948118024875266798739825804381,0.51675227258022109179120041724435394
1.04,0.00065607839320742487668178424224842608,0.52511914709930415308419242344792996
1.0533333333333333333333333333333333,0.00060968606331704024786149647880205283,0.53347495788052891624322064704159631
1.0666666666666666666666666666666667,0.00056634026361182334095084361907807194,0.54181603977462150062875221778273974
1.08,0.00052585822402565533882802741886813818,0.55013886757064518833791220980571759
1.0933333333333333333333333333333333,0.00048806851043592555213945627102127515,0.55843957845256055208246484023436386
1.1066666666666666666666666666666667,0.00045280709220491118554295341228403952,0.5667147006472597282635424449651763
1.12,0.00041991932430923149368843652551381277,0.57496067521592129640481914847054392
1.1333333333333333333333333333333333,0.00038925894882642356591246293122209912,0.58317398141655590950854467870488583
1.1466666666666666666666666666666667,0.00036068771555699796863583264044360752,0.59135114120980941740300811514112835
1.16,0.00033407464218519696093556579580012162,0.59948884143394854502376456905286774
1.1733333333333333333333333333333333,0.00030929717484280657019270312218311236,0.60758346639876628810562471208126154
1.1866666666666666666666666666666667,0.00028623853054508504565076908417549793,0.61563181061400819731908407746801968
1.2,0.00026478893660795656026052476393844716,0.62363060991169932516446509814195216
1.2133333333333333333333333333333333,0.00024484491080214953157980535833414198,0.631576663778829944912455205108555
1.2266666666666666666666666666666667,0.00022630895320139511961535026356741459,0.63946683917191030292151727495154266
1.24,0.00020908900730997888622797703152995707,0.64729818805309216957443099111262741
1.2533333333333333333333333333333333,0.00019309916065813512438577297360843161,0.65506749452751841530419838092569833
1.2666666666666666666666666666666667,0.00017825786427159820916715191639759341,0.66277196411893401281475996292356923
1.28,0.00016448869226821938285888724272470094,0.67040876883007946117180965941007989
1.2933333333333333333333333333333333,0.000151719828321705741891521817838736,0.6779751649148617759854203488801103
1.3066666666666666666666666666666667,0.0001398838232819550747272872291133743,0.68546849573331024623109679700524853
1.32,0.00012891721013001165968693471751749112,0.69288630131949656250201471625640111
1.3333333333333333333333333333333333,0.00011876090443726109580992158751386286,0.70022589217020157265021184385131419
1.3466666666666666666666666666666667,0.00010935903998536668407692169105315531,0.70748499627433493911142687769994429
1.36,0.00010065941254341323850360016882226359,0.71466133032306565941156019200112515
1.3733333333333333333333333333333333,0.000092613120879818475814828283287990193,0.72175270962424691309524418580459848
1.3866666666666666666666666666666667,0.000085174277801146289964025187238387484,0.72875715092397590051005227160207981
1.4,0.00007830025694422045966059940177377679,0.73567246823547677785206952735764947
1.4133333333333333333333333333333333,0.000071950877208158797072680353236353185,0.74249688468824307143741847530920649
1.4266666666666666666666666666666667,0.000066088682957928992726445133811333585,0.7492286253642144059857803224067935
1.44,0.000060678679332033552388348984908014916,0.75586602062803561969997379754334392
1.4533333333333333333333333333333333,0.000055688187436271784640252488930007746,0.76240750686799213226197080182023448
1.4666666666666666666666666666666667,0.000051086642337117133579324163925657889,0.76885172035111392940203850485383956
1.48,0.000046845725306192510182434996690979081,0.77519712289036929030800005291425021
1.4933333333333333333333333333333333,0.000042938837731954109759718908269581954,0.7814425661727272233581060866512072
1.5066666666666666666666666666666667,0.000039341257406613373250328825873962736,0.78758691419761264828863699688489505
1.52,0.000036029957381666352822419295124439228,0.79362913779102492795020867958368787
1.5333333333333333333333333333333333,0.000032983500660618056619007885681409414,0.79956831420360275647543660919252047
1.5466666666666666666666666666666667,0.000030181901705244861594614061972054324,0.80540371024628591538729050619542046
1.56,0.000027606690902504144339422629809862167,0.81113444515489158206268146102769771
1.5733333333333333333333333333333333,0.000025240582676033469395370392228334187,0.81675999648957230284631138669654085
1.5866666666666666666666666666666667,0.000023067556924577445932407309579180068,0.82227985965917301194805985122713779
1.6,0.000021072737502908883330162790710925827,0.82769363188715450514704924223297292
1.6133333333333333333333333333333333,0.00001924231751207640013051231164532594,0.83300101080470523886559608956794527
1.6266666666666666666666666666666667,0.000017563465543844127494447058420243043,0.83820186773177064200505447244678881
1.64,0.000016024354812577412191784458303296785,0.8432959450693595699836576216584772
1.6533333333333333333333333333333333,0.000014613954588347849732977357731700111,0.84828330818140378586732236517748083
1.6666666666666666666666666666666667,0.000013322071188172351182671329626525638,0.85316403939124210569573204678680011
1.68,0.000012139267377898596794744668257340582,0.85793831229944321614585635059419639
1.6933333333333333333333333333333333,0.000011056795519275965390168092590702391,0.86260645688240239280844585172284358
1.7066666666666666666666666666666667,0.00001006661064844531202901741164218975,0.86716868646702899897504781725936482
1.72,0.0000091612303851959687359377519603239656,0.87162550370954876303384867821230415
1.7333333333333333333333333333333333,0.0000083337566707309508015197036363592468,0.87597742430135131508120049634254492
1.7466666666666666666666666666666667,0.0000075778192608020901958434531980422774,0.88022504321999461560644287697818582
1.76,0.0000068875382646135996561922540803048262,0.88436903206855408081882781071426153
1.7733333333333333333333333333333333,0.0000062574803893652728660975182532530802,0.88841019407909168283927877869704338
1.7866666666666666666666666666666667,0.0000056826617534103091473452013741210325,0.89234922891681752413608008042756195
1.8,0.0000051584626686971383247727806314745816,0.89618708065321532153171913331189872
1.8133333333333333333333333333333333,0.0000046806362869970555589621312805655852,0.89992469950695124521240684694790629
1.8266666666666666666666666666666667,0.0000042452723640635163429366860575709321,0.90356309812468506443125081539642458
1.84,0.0000038487723576636422572934432362235504,0.90710334861554138231461346983584678
1.8533333333333333333333333333333333,0.0000034878212034942982742096294386103555,0.91054662897567768503190941606197383
1.8666666666666666666666666666666667,0.0000031593861794180795677225953690807063,0.91389402102637068174442504829566105
1.88,0.0000028606653101648826366453066109484907,0.91714680808714765832452383362426452
1.8933333333333333333333333333333333,0.000002589090107421096158460023002689481,0.92030627007373046824899328046790187
1.9066666666666666666666666666666667,0.0000023423026361581629297771246907283973,0.92337373130618777970256668119390177
1.92,0.0000021181393157543777720525146893609463,0.92635055749912073061223959374642775
1.9333333333333333333333333333333333,0.0000019146130482254463807902993116675276,0.92923819420157620701318738995577047
1.9466666666666666666666666666666667,0.0000017299108072450167432694656865271114,0.93203799682585092940270970265526413
1.96,0.0000015623629233205531197610773034851399,0.93475148011596540750097530903937625
1.9733333333333333333333333333333333,0.0000014104431942785966342818946295142574,0.93738014566999219990882010633839494
1.9866666666666666666666666666666667,0.0000012727546353575602276174606829623867,0.93992552178406806369141577801026545
2.0,0.0000011480174453171829362874677718018025,0.94238916062251811008165124093604609
2.0133333333333333333333333333333333,0.0000010350664852266750907841596442648217,0.94477266934774035311135900645386549
2.0266666666666666666666666666666667,0.00000093283163999539638782233362204468987,0.94707757062034807449764480058037749
2.04,0.00000084033703364965456316987023171193662,0.94930550679434268554352517646433256
2.0533333333333333333333333333333333,0.00000075669158395321736405922282934898517,0.95145809823845722538872596730992204
2.0666666666666666666666666666666667,0.00000068108202934017499889008401833266814,0.95353697584926141792902711266791005
2.08,0.00000061276554675960933872396281253033406,0.95554380729341232568964772609313468
2.0933333333333333333333333333333333,0.00000055106768770871946213301695697470418,0.95748017869726506251321699633892238
2.1066666666666666666666666666666667,0.00000049537094552499948672164006484311743,0.95934776771850757379251868968916899
2.12,0.00000044511378593389570272211802597954393,0.96114822330021135930004207451814086
2.1333333333333333333333333333333333,0.00000039978495339920310976963955356282075,0.962883193254926942177197960422349
2.1466666666666666666666666666666667,0.00000035891919385745925513786554574145155,0.96455432216538454499382938025959743
2.16,0.00000032209281115578488051268446712885276,0.96616327234389629080902020259442376
2.1733333333333333333333333333333333,0.00000028892213384949218991962264391679172,0.9677116291251614407366805015669998
2.1866666666666666666666666666666667,0.00000025905698247468167947392557286439067,0.96920103949862377183207561040005704
2.2,0.00000023217981182344159255406781234416209,0.97063311579223900876398296565342116
2.2133333333333333333333333333333333,0.00000020800234340464381581610262996102679,0.97200945786007229421643365925949597
2.2266666666666666666666666666666667,0.00000018626299373708147747557776087666637,0.97333165148991122796256534780697671
2.24,0.00000016672424840110681864239428080455448,0.97460128489470240568377246902570041
2.2533333333333333333333333333333333,0.00000014917159965651119516488147958057942,0.97581987457470541187954414387012365
2.2666666666666666666666666666666667,0.00000013340987541487291793430699654601066,0.97698897417414984082858651665568879
2.28,0.000000119262586082613335554627928653468,0.97811009901415306939622578816593809
2.2933333333333333333333333333333333,0.00000010656996855307336913217271870449189,0.97918474367626449613414699368196532
2.3066666666666666666666666666666667,0.000000095187470126680424533055202187558975,0.98021438092175874442140384448396861
2.32,0.000000084984222122756294591963813486248195,0.98120047475993157342460588250710676
2.3333333333333333333333333333333333,0.00000007584235184204289337574802029407856,0.98214442265919451871238679813412679
2.3466666666666666666666666666666667,0.000000067654936930058504562256879469569,0.98304764094661894746992082197970737
2.36,0.000000060325561092474415508847102695073255,0.98391150592436109613032481149641068
2.3733333333333333333333333333333333,0.000000053767195355026494838117596569420684,0.98473736788001920962779491769254129
2.3866666666666666666666666666666667,0.000000047901240881991581521923365944814428,0.98552656169394292742449054564706662
2.4,0.0000000426570614035609447550862659985709,0.98628036093928124276319427582615869
2.4133333333333333333333333333333333,0.000000037970745875409872523989056932718358,0.98700004623698209768265400874090484
2.4266666666666666666666666666666667,0.000000033784796679603553472026094813060551,0.98768685845192541421961550124014524
2.44,0.000000030047437589137334769564563123872495,0.98834201009984676277023020834368878
2.4533333333333333333333333333333333,0.000000026712066582193200971142683549069718,0.98896668508116725826887205796812864
