zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717949859907321478270778299496,0.98956204690037775989696465479806637
2.48,0.000000021083778050030553977177322535709476,0.99012920442329514092147703311602062
2.4933333333333333333333333333333333,0.000000018719317496534670536300882906486833,0.99066926355203397922515222624676657
2.5066666666666666666666666666666667,0.00000001661289646645325806697308409723491,0.99118329225852722314657667796648296
2.52,0.000000014737181954415560658338690366624668,0.99167232944325283129078366748710624
2.5333333333333333333333333333333333,0.000000013067642286012903503418350111973143,0.99213738500162377015481530363541722
2.5466666666666666666666666666666667,0.000000011582250063887409959262325380515488,0.99257944620187277535319546952119631
2.56,0.000000010261315359109638055722967414865041,0.99299945246935275118241413430543628
2.5733333333333333333333333333333333,0.0000000090871299104728513761414715458573066,0.99339833412842896894445789468711361
2.5866666666666666666666666666666667,0.0000000080438508641213537436716078452970781,0.99377698661347759758810859271537844
2.6,0.0000000071172926226886641221468720504060315,0.99413627733563595276863976343392728
2.6133333333333333333333333333333333,0.0000000062947594743484789403224078629569154,0.99447704599171260720247316136786273
2.6266666666666666666666666666666667,0.0000000055648844748041050978839640389851521,0.99480010947857359745412001748243355
2.64,0.0000000049175341592448950829016881971481534,0.99510624372812425421034436535175722
2.6533333333333333333333333333333333,0.000000004343622048331595016807534002291452,0.99539621227922546003884821791834947
2.6666666666666666666666666666666667,0.000000003835041363339473895055325910050546,0.99567074766140382705651588610297537
2.68,0.0000000033845538239450429613125155148523308,0.99593055666520566837949917089513213
2.6933333333333333333333333333333333,0.0000000029856941908278808938779244178959835,0.99617632428072858268730018098723307
2.7066666666666666666666666666666667,0.0000000026327116758284536791221481919239721,0.99640870009870649394830755963952827
2.72,0.0000000023204623904370083533322437979730965,0.99662832022879986422681036197955627
2.7333333333333333333333333333333333,0.0000000020443676327620853070226113274126249,0.99683579333299420376923399196417079
2.7466666666666666666666666666666667,0.0000000018003488167890114499309038113346591,0.99703170482528975086947485052231673
2.76,0.0000000015847745498793715023714716441633214,0.99721661740951462076825731911781863
2.7733333333333333333333333333333333,0.0000000013944105200616453729396379929414718,0.99739107408623802463460363298674473
2.7866666666666666666666666666666667,0.0000000012263875426298674295001552003580476,0.99755558872556245441110150549991757
2.8,0.0000000010781467875937901792237852263965338,0.99771066181694447222340078078002232
2.8133333333333333333333333333333333,0.00000000094741686387129073327017433151803805,0.99785677075594923425096815237017752
2.8266666666666666666666666666666667,0.00000000083218015546329960663241094924421843,0.99799437301914262126108725516875264
2.84,0.00000000073064530603886425809965725259604983,0.99812390673209414522892633864156474
2.8533333333333333333333333333333333,0.00000000064122137121073177116960339529367438,0.99824579295416562775086690506777443
2.8666666666666666666666666666666667,0.00000000056250080032839229733862737996743944,0.99836042927610426277824053193915528
2.88,0.00000000049323196924977390750222856702330999,0.99846820099766951786078257039460275
2.8933333333333333333333333333333333,0.00000000043230691418861594623448409378149957,0.9985694745036018384320975566073227
2.9066666666666666666666666666666667,0.00000000037874421562617523113434444822696207,0.99866459964530790691754089823391032
2.92,0.0000000003316749507487236840390671682329344,0.99875391029241644986134033217371828
2.9333333333333333333333333333333333,0.00000000029032959420112403612186178414783242,0.99883772605816282146862774581990928
2.9466666666666666666666666666666667,0.00000000025402915597295456733324925226979345,0.99891634804457455617495816390134182
2.96,0.00000000022217162060737326888698539916262547,0.99899006667721520550221581996634165
2.9733333333333333333333333333333333,0.00000000019422553872102111178512410497339661,0.99905915727934150478821052475235702
2.9866666666666666666666666666666667,0.00000000016972147415640678621844016675625837,0.99912388184302237241726312639358227
3.0,0.00000000014824496080149433262300787385446258,0.99918448953318557945016334269327757
3.0133333333333333333333333333333333,0.00000000012942998001722021839602217301340262,0.99924121797968157043584578708119263
3.0266666666666666666666666666666667,0.00000000011295444314811266846119052245302637,0.99929429051757257566772440447003797
3.04,9.8533602986597860828652771641478838e-11,0.9993439216056780256221834170069108
3.0533333333333333333333333333333333,8.5916780331766400968766130428131232e-11,0.99939031393569132762080628187507816
3.0666666666666666666666666666666667,7.4883163922830112764770193229189273e-11,0.99943365973551016114653382343030675
3.08,6.5238211074086993140060037184811603e-11,0.99947414177678476796804657606426027
3.0933333333333333333333333333333333,5.681111130405469838089385921012488e-11,0.99951193149026474756862527359049349
3.1066666666666666666666666666666667,4.9451220717957131897082787956185758e-11,0.99954719290839563758064325768809661
3.12,4.3026222257584618999776000587774837e-11,0.99958008067620027113332587557399598
3.1333333333333333333333333333333333,3.741983432619555190297955918165507e-11,0.99961074105160057084412086129947651
3.1466666666666666666666666666666667,3.2529914821395395759371240142179399e-11,0.99963931228479549570489567431019535
3.16,2.8266725627419921053916521757220797e-11,0.99966592535849807965795963302945353
3.1733333333333333333333333333333333,2.45516871817305217602835312138228e-11,0.99969070282580563799668298488603852
3.1866666666666666666666666666666667,2.1315696838668201068305411437122181e-11,0.99971376147006874910730082913411408
3.2,1.8498225097773046780108535129424482e-11,0.99973521106397168817443620994532773
3.2133333333333333333333333333333333,1.6046225649491412669859747939527328e-11,0.99975515508974389955349943572946256
3.2266666666666666666666666666666667,1.3913231742206711782251354318834128e-11,0.99977369104731180018662666249447834
3.24,1.2058533822677122415682437781547745e-11,0.99979091099194721691973452173116447
3.2533333333333333333333333333333333,1.0446580117043857723725479643520127e-11,0.99980690083865149503470000100349791
3.2666666666666666666666666666666667,9.0461960808139103091296267676484912e-12,0.99982174213508817355145873413531656
3.28,7.8301495721306928876840957805409451e-12,0.9998355113071393568840156626624238
3.2933333333333333333333333333333333,6.7746412386738812579700682097025305e-12,0.99984828017113131477576075931658802
3.3066666666666666666666666666666667,5.8588813958662383059789594213095517e-12,0.99986011617621414511101908777583466
3.32,5.0647070683303898391506479057374635e-12,0.99987108278992293833725079069894188
3.3333333333333333333333333333333333,4.3762990948733405866796272403278431e-12,0.99988123909560166135037378460871605
3.3466666666666666666666666666666667,3.7798255859310662539943361245287903e-12,0.99989064096004124139903332349473725
3.36,3.2632369169645208914158375264524293e-12,0.999899340587472449211326492909535
3.3733333333333333333333333333333333,2.8160315167590606328789073861058532e-12,0.99990738687912673034479920007529129
3.3866666666666666666666666666666667,2.429055972661427782035239608229321e-12,0.99991482572233684540705710483423244
3.4,2.0943559127426497643147295343983614e-12,0.99992169974319484045406813525748628
3.4133333333333333333333333333333333,1.8049927164946768329843092789792132e-12,0.99992804912293072240032772681414796
3.4266666666666666666666666666666667,1.5549355859977625560048795108310583e-12,0.99993391131717969990156703079778566
3.44,1.3389406143610540972879878442767852e-12,0.99993932132080343105905139086137663
3.4533333333333333333333333333333333,1.1524502119536529481084215988580773e-12,0.9999443118126962622872032694381945
3.4666666666666666666666666666666667,9.9150293309369589857340532829334484e-13,0.9999489133575631418360984650985505
3.48,8.5266549723088187038489730644224486e-13,0.99995315427460149779864635529875248
3.4933333333333333333333333333333333,7.3295154493857967499879696469827068e-13,0.99995706116218280224349251747791591
3.5066666666666666666666666666666667,6.2977252430045521637991430507366389e-13,0.99996065874251484097168092909897835
3.52,5.4088383938008954961184664103095822e-13,0.99996397004254611835236451968748614
3.5333333333333333333333333333333333,4.6434004126749058310721242072560272e-13,0.99996701649927313255553422299318321
3.5466666666666666666666666666666667,3.9845484723360977227034222504322163e-13,0.99996981809836867049560027557660414
3.56,3.4177072126486089577091285694820613e-13,0.99997239330916141192598089581361238
3.5733333333333333333333333333333333,2.9302344874758479199828056080700299e-13,0.99997475941737889080733800056473392
3.5866666666666666666666666666666667,2.5112020573730539159027196888460877e-13,0.99997693244312228609313560215344543
3.6,2.1511598652423800212623823200907539e-13,0.99997892726253675207462679535549034
3.6133333333333333333333333333333333,1.8419398434576527047467464729794905e-13,0.99998075768252117085159514711541918
3.6266666666666666666666666666666667,1.5764816711747593318186330027341444e-13,0.99998243653445692454163257444376495
3.64,1.3486991473787675719444931081118663e-13,0.99998397564518961902773125299635401
3.6533333333333333333333333333333333,1.1533282149060520884093300664316457e-13,0.99998538604541502761849218722856608
3.6666666666666666666666666666666667,9.8583086291899863325729219859049748e-14,0.99998667792881616155470237499326389
3.68,8.4229368966235891123085410646037596e-14,0.99998786073262719898107643506685809
3.6933333333333333333333333333333333,7.1934182642680590007201494525453792e-14,0.99998894320443437343511418559456291
3.7066666666666666666666666666666667,6.1407254996984293251523532254123806e-14,0.99998993338930888318607110719144405
3.72,5.2398113226483680047129946358504992e-14,0.99999083876957560694253020539030251
3.7333333333333333333333333333333333,4.4691320978883866230577053951474247e-14,0.99999166624329334291214215037914113
3.7466666666666666666666666666666667,3.8101519522181834649709359726362249e-14,0.99999242218070634205193133976273346
3.76,3.2469301530319309247205556318664503e-14,0.99999311246170540425317760837546289
3.7733333333333333333333333333333333,2.7657575854553217186437119866797524e-14,0.99999374251962747828128945311513422
3.7866666666666666666666666666666667,2.3548747013321925608687245059672465e-14,0.9999943173382617595234579421435388
3.8,2.0041627904250021615837091196693947e-14,0.99999484153734493268284024385087626
3.8133333333333333333333333333333333,1.7049422325653437744899305759082917e-14,0.99999531936372521915583262720710377
3.8266666666666666666666666666666667,1.4497656667554819127406740017654234e-14,0.99999575472764685818396349664256303
3.84,1.2322459666149343389036267781345975e-14,0.9999961512276520754108402088490951
3.8533333333333333333333333333333333,1.0469053203068972658717190236468458e-14,0.99999651217880060242545331054994211
3.8666666666666666666666666666666667,8.8905751864402066502230176079176707e-15,0.99999684061382481700480729537521676
3.88,7.5468152613218697700444322954249661e-15,0.99999713933469414147692924166961789
3.8933333333333333333333333333333333,6.403375527532283292773164802093915e-15,0.99999741090989689996011646492130042
3.9066666666666666666666666666666667,5.4308224294623065111153256584998048e-15,0.99999765769736813035839294962927554
3.92,4.6039817957920645577618792662616112e-15,0.9999978818606884626585313148631812
3.9333333333333333333333333333333333,3.9013228863897690652804632760494894e-15,0.99999808538694752016488893529075188
3.9466666666666666666666666666666667,3.3044757682244517248892851168019883e-15,0.99999827008918868991856484114669929
3.96,2.7977220658315189602714551121181883e-15,0.99999843763707281329486878430962593
3.9733333333333333333333333333333333,2.3676520083614834558222228238697909e-15,0.99999858955680206008539851371909501
3.9866666666666666666666666666666667,2.0028225226313423159451400774227024e-15,0.99999872724536118875891150778175064
4.0,1.6934732476483506417547275845968506e-15,0.99999885198083472927733310533380157
4.0133333333333333333333333333333333,1.4312793860337481864609280264704203e-15,0.99999896493351748882551377323603304
4.0266666666666666666666666666666667,1.2091573014481714248117357453414361e-15,0.99999906716836236115285389288067582
4.04,1.0210627343096811283876236828817625e-15,0.99999915966296838699024554541674683
4.0533333333333333333333333333333333,8.6185314932428723383021429201507945e-16,0.99999924330841779910260565721579921
4.0666666666666666666666666666666667,7.2715221247148018648054696648764296e-16,0.99999931891797216015863195644389077
4.08,6.1323580912266813052290441374747563e-16,0.99999938723445188993091860329336174
4.0933333333333333333333333333333333,5.1694214577452266763319520955728872e-16,0.99999944893231116095598435092042933
4.1066666666666666666666666666666667,4.3557961390453969766611781907788757e-16,0.99999950462905353698924172192295916
4.12,3.6686333279191608562032905481288885e-16,0.9999995548862132954680910210200852
4.1333333333333333333333333333333333,3.088532763329010432686984173792154e-16,0.99999960021504597524325226970172546
4.1466666666666666666666666666666667,2.5990297427235186326789350281254363e-16,0.99999964108080564219796467999097612
4.16,2.1861517795645883970842789124123108e-16,0.99999967790718791012193920011280632
4.1733333333333333333333333333333333,1.8380679767180138937209531250272485e-16,0.99999971107786529275630346727533412
4.1866666666666666666666666666666667,1.5447347615455303271433023134774894e-16,0.9999997409430167396570092262314808
4.2,1.2976493426408027143806829896138426e-16,0.99999976782018745869339040254458994
4.2133333333333333333333333333333333,1.0896119319289279502901245461880172e-16,0.99999979199765594100598137168087938
4.2266666666666666666666666666666667,9.1452883916361898524201834302845804e-17,0.99999981373700566785930860571805106
4.24,7.6724292600791534712464890038173595e-17,0.99999983327575242469984942265321547
4.2533333333333333333333333333333333,6.4339920413842713921555023375436495e-17,0.99999985082840108593156310356202583
4.2666666666666666666666666666666667,5.3931085878774142090226448912834057e-17,0.99999986659012525115313175664951259
4.28,4.5186511790180181216001663911929686e-17,0.99999988073741451354543172017705989
4.2933333333333333333333333333333333,3.784334037939550642420895372630977e-17,0.99999989343003197936733122058567048
4.3066666666666666666666666666666667,3.167970246742974268134827627286788e-17,0.99999990481253034779364991665490602
4.32,2.6508342261126140307009782010343102e-17,0.99999991501577782692043210930557626
4.3333333333333333333333333333333333,2.2171553671954095341122831651807578e-17,0.99999992415764812177699418099105004
4.3466666666666666666666666666666667,1.8536196864203208324424530011665469e-17,0.99999993234506304556897969687651786
4.36,1.5490166124068734514616965731807496e-17,0.99999993967443889292928190496634783
4.3733333333333333333333333333333333,1.2939051524248777050224507117563563e-17,0.99999994623280463839340984465652894
4.3866666666666666666666666666666667,1.0803353411648405565561135883198391e-17,0.99999995209875900978768900439562223
4.4,9.0162669778667607735977160303546349e-18,0.99999995734293849100549297640642387
4.4133333333333333333333333333333333,7.5215237862771071681179544306809805e-18,0.9999999620292540227812224307524615
4.4266666666666666666666666666666667,6.2718517340966480197652423871653551e-18,0.99999996621520322283888664345666868
4.44,5.2275308135839837924675808977008368e-18,0.99999996995256231800490604097930937
4.4533333333333333333333333333333333,4.3552017414576862970235287033618467e-18,0.99999997328793332994770199779264399
4.4666666666666666666666666666666667,3.626850410547276273220346701430289e-18,0.99999997626328205014009267763529132
4.48,3.0189992036739260887688284846191742e-18,0.99999997891622194996944602193623957
4.4933333333333333333333333333333333,2.5119279494582259813934526789782434e-18,0.99999998128068250346532946281267923
4.5066666666666666666666666666666667,2.089114156382670549661569274692711e-18,0.99999998338710353354674193214047805
4.52,1.7367126556536139723942202248372323e-18,0.99999998526281804558443934077487174
4.5333333333333333333333333333333333,1.4431270223586504941797347255905362e-18,0.99999998693235771398709649569521201
4.5466666666666666666666666666666667,1.1986454948195297692376040030347007e-18,0.99999998841774993611259003985123673
4.56,9.9515080428975783178564416846667095e-19,0.9999999897386846408903619433905947
4.5733333333333333333333333333333333,8.2584358687733386786227479775941021e-19,0.99999999091287008952714862297209059
4.5866666666666666666666666666666667,6.8504240207837585755672475272556452e-19,0.99999999195614913587864625544195427
4.6,5.6799936192263501729264249006702736e-19,0.99999999288270737731133587696669007
4.6133333333333333333333333333333333,4.7074852980237174769779622880696588e-19,0.99999999370524052565152105879115427
4.6266666666666666666666666666666667,3.8997756830349969452543353710826138e-19,0.99999999443511552519589490122959807
4.64,3.2292538008015726313497459361673923e-19,0.99999999508246584075510491621187393
4.6533333333333333333333333333333333,2.6728552026236651310802130619915666e-19,0.99999999565637795166840498230602814
4.6666666666666666666666666666666667,2.211359622236186991990226821720673e-19,0.9999999961649586366605261040582362
4.68,1.8287485684159372983264748717354948e-19,0.9999999966154461760549570378010466
4.6933333333333333333333333333333333,1.5116738147722281200015115670009879e-19,0.9999999970143058091721191052356377
4.7066666666666666666666666666666667,1.2490333743470509050544010893858644e-19,0.99999999736728832417154631999141392
4.72,1.0315746158770016509947894855527525e-19,0.99999999767953760956299164578131833
4.7333333333333333333333333333333333,8.5160439160470042469642766224808371e-20,0.99999999795563236723791469209095078
4.7466666666666666666666666666666667,7.027255918247978067381844504181351e-20,0.99999999819965118321098854918265831
4.76,5.7962121116458364509934125315432952e-20,0.99999999841522545012062849674209048
4.7733333333333333333333333333333333,4.7787263795635595606880210396119066e-20,0.99999999860558947993835462617392411
4.7866666666666666666666666666666667,3.9381465954825271170907563301124671e-20,0.99999999877361245737013256961340692
4.8,3.2440100194748694665095333712008749e-20,0.99999999892185321240620981988977688
4.8133333333333333333333333333333333,2.6710565351892498627419530868728212e-20,0.99999999905258313612870926584338779
4.8266666666666666666666666666666667,2.1983384172240617718908349899460365e-20,0.99999999916781984453670039248115117
4.84,1.8084919720454852687799360513750006e-20,0.99999999926935469396113574101390489
4.8533333333333333333333333333333333,1.4871266035938168747504338938393541e-20,0.99999999935877862878926822794395872
4.8666666666666666666666666666666667,1.222337347656854920348706196607294e-20,0.99999999943749919967160770177493475
4.88,1.0042567496813044000810101009171293e-20,0.99999999950676803075022609161133354
4.8933333333333333333333333333333333,8.247246348089484873237722449125245e-21,0.99999999956769308581138405287907803
4.9066666666666666666666666666666667,6.7699224889057884160267020380978119e-21,0.99999999962125578437382476797921769
4.92,5.5548065313231247493058862803537159e-21,0.99999999966832504925127631507449494
4.9333333333333333333333333333333333,4.5557871845459629559473188343626168e-21,0.99999999970967040579887596299170034
4.9466666666666666666666666666666667,3.7348198995160932330745988447751432e-21,0.9999999997459708440270454317803129
4.96,3.0604577239002036510370616379608703e-21,0.99999999977782837939262673022657672
4.9733333333333333333333333333333333,2.5067647627943877852548074446438537e-21,0.99999999980577446127897888732843802
4.9866666666666666666666666666666667,2.0523491448114867641626145134340885e-21,0.99999999983027852584359321289512198
5.0,1.6795748616743503294493781052783899e-21,0.99999999985175503919850566649055424
5.0133333333333333333333333333333333,1.3739048771139803627844012810345532e-21,0.99999999987057001998277978071753996
5.0266666666666666666666666666666667,1.1233773700955193514044912261631785e-21,0.99999999988704555685188733065237158
5.04,9.1813196146353787299443886988985512e-22,0.99999999990146639701340213828490935
5.0533333333333333333333333333333333,7.5005819520659098214431191441616541e-22,0.999999999914083219668233598144796
5.0666666666666666666666666666666667,6.1248467160385933027829070414682555e-22,0.99999999992511683607716988634879191
5.08,4.9992470978553563343548439406901375e-22,0.99999999993476178892591300597350209
5.0933333333333333333333333333333333,4.0787365075002383988089454770241148e-22,0.99999999994318888869594530073266824
5.1066666666666666666666666666666667,3.3262667363600218494638882349082274e-22,0.99999999995054877928204286721647933
5.12,2.7114328809521740801338899804883059e-22,0.99999999995697377774241538011378612
5.1333333333333333333333333333333333,2.2092811813982414341287216235406572e-22,0.99999999996258016567380444721058258
5.1466666666666666666666666666666667,1.7993409445710698839445056726449118e-22,0.99999999996747008517860460335419088
5.16,1.4648223271440616960830205677906365e-22,0.99999999997173327437258007805964561
5.1733333333333333333333333333333333,1.1919774370112582638967557425771994e-22,0.99999999997544831281826947735327857
5.1866666666666666666666666666666667,9.6953032331299446109699989599655453e-23,0.9999999999786843031613317980452567
5.2,7.88251875934490147969548474550639e-23,0.9999999999815017749022269523334536
5.2133333333333333333333333333333333,6.4058808350995195166650790451628394e-23,0.99999999998395377435050858644370236
5.2266666666666666666666666666666667,5.2035878564064239374202328061477028e-23,0.99999999998608676825779328733131076
5.24,4.2250880815949712602459983127252761e-23,0.99999999998794146617732287669787967
5.2533333333333333333333333333333333,3.4290993211451343327067939686545645e-23,0.99999999998955341988295614138983663
5.2666666666666666666666666666666667,2.7818545245055877171818755503827075e-23,0.99999999999095380391918608880443251
5.28,2.2557904462596166753063792544286292e-23,0.99999999999216985042786930622587805
5.2933333333333333333333333333333333,1.8284075137912929454127451263240244e-23,0.99999999999322535876132611785559204
5.3066666666666666666666666666666667,1.4813478439847881882479516874466227e-23,0.99999999999414111860413376080758316
5.32,1.1996359086373942444728061575317204e-23,0.99999999999493529293166960927441146
5.3333333333333333333333333333333333,9.7107491261321417422540129064477582e-24,0.99999999999562370090512665852688249
5.3466666666666666666666666666666667,7.8571558982117895580538062500199856e-24,0.9999999999962201744140689328595678
5.36,6.3545842301330036101627446561638318e-24,0.99999999999673676308303547822214627
5.3733333333333333333333333333333333,5.1370970280084444821440875631535867e-24,0.99999999999718396848324093848068321
5.3866666666666666666666666666666667,4.1510270548287169318998568632973607e-24,0.99999999999757094402733857133152686
5.4,3.3527625303150032375586720566825852e-24,0.99999999999790564408725734934924739
5.4133333333333333333333333333333333,2.7068088486029499926497309263715036e-24,0.99999999999819500728350532228057782
5.4266666666666666666666666666666667,2.184335220917964576392062521502514e-24,0.99999999999844506441400223655755726
5.44,1.7619236389945188965936313825993778e-24,0.99999999999866105938563894501627413
5.4533333333333333333333333333333333,1.4205612192448154468663287839720282e-24,0.9999999999988475497880463461654537
5.4666666666666666666666666666666667,1.1448149088056591123342341296495754e-24,0.9999999999990084970669063032149887
5.48,9.2217681228332561744983654828224668e-25,0.99999999999914733450276911724317722
5.4933333333333333333333333333333333,7.4249475525894286559126244766767523e-25,0.99999999999926704845506141943856333
5.5066666666666666666666666666666667,5.9754469881903343536442435765735036e-25,0.99999999999937022747569954389718219
5.52,4.8066461503948008867531720852084527e-25,0.99999999999945911616061990956395026
5.5333333333333333333333333333333333,3.8646023688556903725335059941563606e-25,0.99999999999953565995873250853045492
5.5466666666666666666666666666666667,3.1056478379973690791145832531420089e-25,0.99999999999960154515276638934129177
5.56,2.4944860293052384296657302487480755e-25,0.99999999999965822927873513821779121
5.5733333333333333333333333333333333,2.00254604833568813034254815362193e-25,0.99999999999970697655125241432156382
5.5866666666666666666666666666666667,1.6067454194248970934274622355157307e-25,0.99999999999974887979426269372197185
5.6,1.2884361488832177473951785280871761e-25,0.99999999999978488401347576111143588
5.6133333333333333333333333333333333,1.0325595660343920960684693674260279e-25,0.99999999999981580601565423384308747
5.6266666666666666666666666666666667,8.2695825217937487213066059818418238e-26,0.99999999999984235183288252318038026
5.64,6.6183166295021519055506622957210451e-26,0.99999999999986513008526212235636768
5.6533333333333333333333333333333333,5.2926827197180264948073333572877917e-26,0.99999999999988466717850939390472117
5.6666666666666666666666666666666667,4.2289349887469958092886843665038158e-26,0.99999999999990141691370809925023639
5.68,3.3757128099431876870084123492198003e-26,0.99999999999991577063103376322243905
5.6933333333333333333333333333333333,2.6916441228986911336670814844831053e-26,0.99999999999992806581735731852355491
5.7066666666666666666666666666666667,2.1434516621246630211067018690679687e-26,0.99999999999993859274500301482031061
5.72,1.704333007297869143854454007451853e-26,0.99999999999994760188677351543351496
5.7333333333333333333333333333333333,1.3527408624172106194341372991145863e-26,0.99999999999995530867902111524733154
5.7466666666666666666666666666666667,1.0713533064729822999713297274727237e-26,0.99999999999996189848047781727891242
5.76,8.4625145930557706702757371452887905e-27,0.99999999999996753069846967980431493
5.7733333333333333333333333333333333,6.6625361122833330422550952640878543e-27,0.99999999999997234242414544589637568
5.7866666666666666666666666666666667,5.2238987734942182994285029054566463e-27,0.99999999999997645125298667718795345
5.8,4.0745526386506544792874387164280459e-27,0.99999999999997995837209574909194627
5.8133333333333333333333333333333333,3.1567299318614881941388577292679493e-27,0.99999999999998295057767434567581722
5.8266666666666666666666666666666667,2.4241159440672820148829268416304218e-27,0.99999999999998550234333244429443473
5.84,1.8395950210592052481228523786491542e-27,0.99999999999998767754033384977017307
5.8533333333333333333333333333333333,1.373430737633800297515736587628901e-27,0.99999999999998953094679693014090341
5.8666666666666666666666666666666667,1.0018324624831542147941779328639812e-27,0.99999999999999110942481355890691189
5.88,7.0574235536217800851817543092711986e-28,0.99999999999999245318473867724379208
5.8933333333333333333333333333333333,4.6992131052783202504770127682942076e-28,0.99999999999999359662447246683026936
5.9066666666666666666666666666666667,2.8218439324483108381749231322583183e-28,0.99999999999999456917757053680705099
5.92,1.3279310467033052845992827225103926e-28,0.99999999999999539601820420704900435
5.9333333333333333333333333333333333,1.3966151455341749734456695037400767e-29,0.99999999999999609867711360934449686
5.9466666666666666666666666666666667,-8.0505277631282231408825221547228989e-29,0.99999999999999669552423177466183722
5.96,-1.55581360528741418505123356461986e-28,0.99999999999999720227793416759460184
5.9733333333333333333333333333333333,-2.1521774850007272309343244452032375e-28,0.99999999999999763234799163763010632
5.9866666666666666666666666666666667,-2.6256881375448729572881096495365191e-28,0.99999999999999799717747736777124617
6.0,-3.001488362449595520275855537352077e-28,0.9999999999999983065308835752438837
