zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658632311183913932522,0.0000028606653058585230582465041010021565
-1.8666666666666666666666666666666667,0.91389402106897562007112291012909833,0.0000031593861751829951788971247300540512
-1.8533333333333333333333333333333333,0.91054662901392771915181601514533541,0.000003487821199397574531480335825692291
-1.84,0.90710334870315843731033563257960341,0.0000038487723479245891430692183231339401
-1.8266666666666666666666666666666667,0.90356309821662449528297288398324084,0.00000424527235314181601815241471248678
-1.8133333333333333333333333333333333,0.89992469960317412022026333603813458,0.000004680636274780844147271892962793616
-1.8,0.89618708075366595676417700380992916,0.0000051584626550673171377800134072729363
-1.7866666666666666666666666666666667,0.8923492290214229951805245816213416,0.0000056826617382404765180773943959031198
-1.7733333333333333333333333333333333,0.88841019418776139865964337662729147,0.000006257480372521718684429845768544579
-1.76,0.88436903187925680547793584638549804,0.0000068875382945957467940033637896821196
-1.7466666666666666666666666666666667,0.88022504302575662463465366680058594,0.0000075778192936579480378647835085086417
-1.7333333333333333333333333333333333,0.87597742410247638005595034332303205,0.0000083337567066570878245107280860434559
-1.72,0.87162550350636891295700064482261798,0.0000091612304243930574337771449643021453
-1.7066666666666666666666666666666667,0.86716868625990426453082712236200006,0.000010066610691116813890064332872871043
-1.6933333333333333333333333333333333,0.86260645667172041065863978232435294,0.00001105679556562656484404700248360674
-1.68,0.8579383123165407717392973993165846,0.000012139267372801018878737265294834606
-1.6666666666666666666666666666666667,0.85316403940382612565304839951400284,0.000013322071183838445249624841687611646
-1.6533333333333333333333333333333333,0.84828330818923116355788312047713667,0.000014613954584972381456539570885494525
-1.64,0.84329594507219374287019643595237834,0.000016024354810380972214115031997173671
-1.6266666666666666666666666666666667,0.83820186772938276234013621523307992,0.000017563465543075458309367323017798121
-1.6133333333333333333333333333333333,0.83300101089936221129186365359901541,0.000019242317478829148343322942187036659
-1.6,0.82769363199326222067702451811349763,0.000021072737463247925308184017334790094
-1.5866666666666666666666666666666667,0.82227985977690955538883084525686587,0.000023067556877713906795898628011973034
-1.5733333333333333333333333333333333,0.81675999661908375672496779997907806,0.000025240582621109192590070074741038203
-1.56,0.8111344452962904826614843906403501,0.000027606690838588073943835250788881006
-1.5466666666666666666666666666666667,0.80540371039964981944132825412809702,0.000030181901631329504321254912017959325
-1.5333333333333333333333333333333333,0.79956831406410012294231533151347608,0.000032983500726867444384301204012141306
-1.52,0.79362913764867077277341842130454617,0.000036029957453881647551255434492675589
-1.5066666666666666666666666666666667,0.78758691405266229372187118713590579,0.000039341257485159028232425101869835543
-1.4933333333333333333333333333333333,0.78144256602545149985812980003931772,0.0000429388378171977564188237524026402
-1.48,0.77519712274105388916081525105049568,0.000046845725398502201263470206738894506
-1.4666666666666666666666666666666667,0.76885172020005867167093514138193215,0.000051086642436858163810441430114853356
-1.4533333333333333333333333333333333,0.76240750704085531156654304155440172,0.000055688187303737712705425295954503452
-1.44,0.75586602079300956055996303345933719,0.00006067867919656894085792138742857551
-1.4266666666666666666666666666666667,0.74922862552065764748987403336289387,0.000066088682820300098343862797697255565
-1.4133333333333333333333333333333333,0.74249688483552600068784220925654762,0.000071950877069277599585859676219816128
-1.4,0.73567246837298434775972487556227715,0.000078300256805159545849417327353054901
-1.3866666666666666666666666666666667,0.72875715105111033756488844191032518,0.00008517427766315459286586337860373893
-1.3733333333333333333333333333333333,0.72175270962294864212988263041848859,0.000092613120873269655130825169887673425
-1.36,0.71466133032927644175598515959845362,0.00010065941252755078861243843362410942
-1.3466666666666666666666666666666667,0.70748499628821596269610482391111839,0.00010935903995875860091658778600359237
-1.3333333333333333333333333333333333,0.70022589219189310295987695481176517,0.00011876090439833864958942256868363162
-1.32,0.69288630134911703891218360320030293,0.00012891721007706166272828847865874796
-1.3066666666666666666666666666666667,0.68546849539606921933438043715422871,0.00013988382378585488897871850203006688
-1.2933333333333333333333333333333333,0.67797516457234897617754969952249134,0.00015171982886868522425892627351263955
-1.28,0.67040876848297873086048656547445723,0.00016448869286064311602937173266341727
-1.2666666666666666666666666666666667,0.66277196376795418265261189567723327,0.00017825786491182644861545516170095347
-1.2533333333333333333333333333333333,0.65506749417339095327502241526636217,0.00019309916134850496540750560769600078
-1.24,0.64729818769656869651609474889174049,0.00020908900805278308041084061920695535
-1.2266666666666666666666666666666667,0.63946683939055972626746218821016296,0.00022630895268819981356149021166408027
-1.2133333333333333333333333333333333,0.63157666399663398006154169378487188,0.00024484491025610044673685544798992939
-1.2,0.62363061012814999195782366773893292,0.00026478893602831182585400176445893793
-1.1866666666666666666666666666666667,0.61563181082859628263868149886739501,0.00028623852993125089304953642436172666
-1.1733333333333333333333333333333333,0.60758346661098328391426885554478855,0.00030929717419436200373423599042238079
-1.16,0.59948884164328860106607808624103854,0.00033407464150192034253162843531785911
-1.1466666666666666666666666666666667,0.59135114130759114831434103990030882,0.00036068771520450429567731214441811206
-1.1333333333333333333333333333333333,0.58317398152845178680007506792956614,0.00038925894839942915654204244377938703
-1.12,0.57496067534180514411519148933961874,0.00041991932379972886743565917736285534
-1.1066666666666666666666666666666667,0.56671470078696150954326993632587964,0.00045280709160436242022614971891696523
-1.0933333333333333333333333333333333,0.55843957860586675097080450823933378,0.00048806850973525243236178076525323753
-1.08,0.55013886773729938767869312045711912,0.00052585822321523203306843360848436501
-1.0666666666666666666666666666666667,0.54181603959456497588252718711321375,0.00056634026448983885471998383072034192
-1.0533333333333333333333333333333333,0.53347495769072890833489828933814991,0.00060968606430867238059768656332762625
-1.04,0.52511914690014318285693808822751894,0.00065607839432197437938259244246788923
-1.0266666666666666666666666666666667,0.5167522723721117040014196760479764,0.00070570948242742433401602395925076226
-1.0133333333333333333333333333333333,0.50837801387286376092515948213906992,0.00075878202031842956608191464724296401
-1.0,0.50000006093118734199744112729773218,0.00081551046681442055196493816225654073
-0.98666666666666666666666666666666666,0.49162198612713623907484051697449218,0.00087611815697762758507944725486871793
-0.97333333333333333333333333333333333,0.48324772762788829599858032306558573,0.00094084272065849521436043018735124033
-0.96,0.47488085309985681714306191088604319,0.0010099333227847945005979270392600008
-0.94666666666666666666666666666666666,0.46652504230927109166510170977541223,0.0010836519554254438281130501620947599
-0.93333333333333333333333333333333333,0.45818396040543502411747281200034839,0.0011622739418371785347158074798419538
-0.92,0.44986113226270061232130687865644302,0.0012460897075835501422905574355707392
-0.90666666666666666666666666666666667,0.44156042139413324902919549087422836,0.0013354003546920930863923502461574562
-0.89333333333333333333333333333333333,0.43328529921303849045673006278768249,0.0014305254963981615721530138132372593
-0.88,0.42503932465819485588480850977394339,0.0015317990023304821438001127281890191
-0.86666666666666666666666666666666667,0.41682601847154821319992493118399596,0.0016395707238957372266887617722898133
-0.85333333333333333333333333333333333,0.40864885869240885168565895921325331,0.0017542070458343722544230713092764812
-0.84,0.40051115835671139893392191287252356,0.001876093267905854776737826241435648
-0.82666666666666666666666666666666667,0.39241653338901671608573114356877359,0.0020056269808573787449638627106969833
-0.81333333333333333333333333333333333,0.38436818917140371736131850024616713,0.0021432292440507657554817845085539743
-0.8,0.37636938987185000804217633137462918,0.0022893381830555277834587503297553208
-0.78666666666666666666666666666666667,0.36842333600336601993845830532869025,0.0024444112744375455961771027196874911
-0.77333333333333333333333333333333333,0.36053316060944027373253781090339917,0.002608925913761975373102026513665406
-0.76,0.35270181230343130348390525022182165,0.0027833825904853792398816320555852672
-0.74666666666666666666666666666666667,0.34493250582660904672497758384719997,0.0029682951747102491391016337477672209
-0.73333333333333333333333333333333333,0.33722803623204581734738810343632886,0.0031642066670057962397820248758398712
-0.72,0.32959123151702126913951343363910486,0.0033716797712001357826446620179385765
-0.70666666666666666666666666666666667,0.32202483542765102382245029959107079,0.0035912999012935060615831294556915305
-0.69333333333333333333333333333333333,0.31453150460393078066561956195933342,0.0038236757192714173230197079713404633
-0.68,0.3071136986508829610878163959132592,0.0040694433347943316312400148699260106
-0.66666666666666666666666666666666666,0.29977410780810689704012304430179696,0.0043292523385961729546289016031874259
-0.65333333333333333333333333333333334,0.29251500371178403730389517520244371,0.0046037877207745399726843560335317025
-0.64,0.28533866967072355824401483951510852,0.0048937562718757458015536909973024272
-0.62666666666666666666666666666666666,0.27824729037705135787011736869507355,0.0051998905214264025581163566129251651
-0.61333333333333333333333333333333333,0.27124284894888966243511155720323696,0.0055229540082873928100691260288676735
-0.6,0.26432753162701565224027512355128499,0.0058637226643640472441703861592455866
-0.58666666666666666666666666666666666,0.25750311516447399931215778985701451,0.006223013386522402424925334396889655
-0.57333333333333333333333333333333333,0.25077137447934235251012596575066826,0.0066016658715710310687492786456976804
-0.56,0.24413397920699043944003696565422495,0.0070005475306472488309088940360117284
-0.54666666666666666666666666666666667,0.23759249295914468843345695755916041,0.0074205537981272246601787460214852174
-0.53333333333333333333333333333333333,0.23114827979994132832906485773162999,0.0078626149983762298585377352767652282
-0.52,0.22480287725894611083918474806306646,0.0083276705567471687224677201746944454
-0.50666666666666666666666666666666667,0.21855743397454850014187019907424437,0.0088167077414727768664840570830037232
-0.49333333333333333333333333333333333,0.21241308594733770627812881197765635,0.0093307364479660207876199192077311893
-0.48,0.20637086235132922722658157780901597,0.0098707955767048590908992491277073268
-0.46666666666666666666666666666666667,0.20043168593589987705768466760008605,0.010437953099622240114898763744311916
-0.45333333333333333333333333333333333,0.19459628960035018055867174498546511,0.011033314935707688051149020281595742
-0.44,0.18886555470370951733851560847321204,0.011657989916844526233375695794133078
-0.42666666666666666666666666666666667,0.18324000338091624327503219913448408,0.012313141564485997231426843654317676
-0.41333333333333333333333333333333333,0.17772014022309044461116915385669627,0.012999953779045960226775611426002544
-0.4,0.1723063680067377793229754810000645,0.013719639076252648884621617953222257
-0.38666666666666666666666666666666667,0.16699898910063778870813634551454668,0.014473438320978600332379340291699704
-0.37333333333333333333333333333333333,0.16179813227061723765986378388048221,0.015262632120707432552886211275004257
-0.36,0.15670405492780625712980356316118375,0.016088494077293262919487647467578377
-0.34666666666666666666666666666666666,0.15171669181076883644211687863642547,0.016952359056043657422435775183081483
-0.33333333333333333333333333333333334,0.14683596059617387434695159959955929,0.017855577344559173807316737617214656
-0.32,0.14206168768345922826070259979697749,0.018799525244998149437588549593748984
-0.30666666666666666666666666666666666,0.13739354332827958934136021678920919,0.019785619033771203901481962750212031
-0.29333333333333333333333333333333333,0.13283131374009573546917287675156208,0.02081525627704520230308441320542403
-0.28,0.12837449649363108704299935429094415,0.021889900936934907859668012718043001
-0.26666666666666666666666666666666666,0.12402257589752361994404965579053008,0.023011025774724324556089672945396398
-0.25333333333333333333333333333333333,0.11977495697424337536534633231297619,0.024180125371972862656895578843494353
-0.24,0.11563096812074319452206415272806405,0.025398715049808532491574737834192294
-0.22666666666666666666666666666666667,0.11158980581223860134035662248627066,0.026668348547536766788795043905965241
-0.21333333333333333333333333333333333,0.10765077097857700481947541749222049,0.027990542178496804182524068975031021
-0.2,0.10381291924633404323582299530363298,0.029366884247393120955138508575573715
-0.18666666666666666666666666666666667,0.10007530039682587977973666307542756,0.030798960542004822441793287812932949
-0.17333333333333333333333333333333333,0.096436901783375504717027115130321258,0.032288370916388300083703493350694407
-0.16,0.092896651296841562689664366533958727,0.033836727698490298754167412050628446
-0.14666666666666666666666666666666667,0.08945337098607228084818398396822673,0.035445677856000935546501053937251073
-0.13333333333333333333333333333333333,0.086105978931024379928877088984463785,0.03711680677010473855695578099744736
-0.12,0.082853191866263413676888159974236912,0.038851776728658332455733310327695517
-0.10666666666666666666666666666666667,0.079693729876062837650052306251357366,0.040652232314389994566733268936126932
-0.093333333333333333333333333333333331,0.076626268640348056005139741980273963,0.042519821339847360563788987892955535
-0.080000000000000000000000000000000001,0.07364944244451084668151193281166145,0.044456192748098061210390454119342446
-0.066666666666666666666666666666666666,0.070761805862262349603237276982774186,0.046463024108637398712574065180486687
-0.05333333333333333333333333333333333,0.067962003239182321075727208768188988,0.048541901715534774740200291453379678
-0.040000000000000000000000000000000001,0.065248519949992497726364631526642522,0.050694493155624933749981773069382243
-0.026666666666666666666666666666666665,0.062619854396631309723038071075026504,0.052922429325485562889879569166334765
-0.01333333333333333333333333333333333,0.060074478282973492441585484222941683,0.05522733059385858134721573421019434
0.0,0.057610839444705854463674063301647066,0.057610839444705854463674063301647066
0.013333333333333333333333333333333336,0.05522733059385858134721573421019434,0.060074478282973492441585484222941683
0.026666666666666666666666666666666665,0.052922429325485562889879569166334765,0.062619854396631309723038071075026504
0.040000000000000000000000000000000001,0.050694493155624933749981773069382243,0.065248519949992497726364631526642522
0.053333333333333333333333333333333336,0.048541901715534774740200291453379678,0.067962003239182321075727208768188988
0.066666666666666666666666666666666666,0.046463024108637398712574065180486687,0.070761805862262349603237276982774186
0.080000000000000000000000000000000001,0.044456192748098061210390454119342446,0.07364944244451084668151193281166145
0.093333333333333333333333333333333337,0.042519821339847360563788987892955535,0.076626268640348056005139741980273963
0.10666666666666666666666666666666667,0.040652232314389994566733268936126932,0.079693729876062837650052306251357366
0.12,0.038851776728658332455733310327695517,0.082853191866263413676888159974236912
0.13333333333333333333333333333333333,0.03711680677010473855695578099744736,0.086105978931024379928877088984463785
0.14666666666666666666666666666666667,0.035445677856000935546501053937251073,0.08945337098607228084818398396822673
0.16,0.033836727698490298754167412050628446,0.092896651296841562689664366533958727
0.17333333333333333333333333333333333,0.032288370916388300083703493350694407,0.096436901783375504717027115130321258
0.18666666666666666666666666666666667,0.030798960542004822441793287812932949,0.10007530039682587977973666307542756
0.2,0.029366884247393120955138508575573715,0.10381291924633404323582299530363298
0.21333333333333333333333333333333333,0.027990542178496804182524068975031021,0.10765077097857700481947541749222049
0.22666666666666666666666666666666667,0.026668348547536766788795043905965241,0.11158980581223860134035662248627066
0.24,0.025398715049808532491574737834192294,0.11563096812074319452206415272806405
0.25333333333333333333333333333333333,0.024180125371972862656895578843494353,0.11977495697424337536534633231297619
0.26666666666666666666666666666666667,0.023011025774724324556089672945396398,0.12402257589752361994404965579053008
0.28,0.021889900936934907859668012718043001,0.12837449649363108704299935429094415
0.29333333333333333333333333333333333,0.02081525627704520230308441320542403,0.13283131374009573546917287675156208
0.30666666666666666666666666666666667,0.019785619033771203901481962750212031,0.13739354332827958934136021678920919
0.32,0.018799525244998149437588549593748984,0.14206168768345922826070259979697749
0.33333333333333333333333333333333334,0.017855577344559173807316737617214656,0.14683596059617387434695159959955929
0.34666666666666666666666666666666666,0.016952359056043657422435775183081483,0.15171669181076883644211687863642547
0.36,0.016088494077293262919487647467578377,0.15670405492780625712980356316118375
0.37333333333333333333333333333333334,0.015262632120707432552886211275004257,0.16179813227061723765986378388048221
0.38666666666666666666666666666666667,0.014473438320978600332379340291699704,0.16699898910063778870813634551454668
0.4,0.013719639076252648884621617953222257,0.1723063680067377793229754810000645
0.41333333333333333333333333333333334,0.012999953779045960226775611426002544,0.17772014022309044461116915385669627
0.42666666666666666666666666666666667,0.012313141564485997231426843654317676,0.18324000338091624327503219913448408
0.44,0.011657989916844526233375695794133078,0.18886555470370951733851560847321204
0.45333333333333333333333333333333333,0.011033314935707688051149020281595742,0.19459628960035018055867174498546511
0.46666666666666666666666666666666667,0.010437953099622240114898763744311916,0.20043168593589987705768466760008605
0.48,0.0098707955767048590908992491277073268,0.20637086235132922722658157780901597
0.49333333333333333333333333333333333,0.0093307364479660207876199192077311893,0.21241308594733770627812881197765635
0.50666666666666666666666666666666667,0.0088167077414727768664840570830037232,0.21855743397454850014187019907424437
0.52,0.0083276705567471687224677201746944454,0.22480287725894611083918474806306646
0.53333333333333333333333333333333333,0.0078626149983762298585377352767652282,0.23114827979994132832906485773162999
0.54666666666666666666666666666666667,0.0074205537981272246601787460214852174,0.23759249295914468843345695755916041
0.56,0.0070005475306472488309088940360117284,0.24413397920699043944003696565422495
0.57333333333333333333333333333333333,0.0066016658715710310687492786456976804,0.25077137447934235251012596575066826
0.58666666666666666666666666666666667,0.006223013386522402424925334396889655,0.25750311516447399931215778985701451
0.6,0.0058637226643640472441703861592455866,0.26432753162701565224027512355128499
0.61333333333333333333333333333333333,0.0055229540082873928100691260288676735,0.27124284894888966243511155720323696
0.62666666666666666666666666666666667,0.0051998905214264025581163566129251651,0.27824729037705135787011736869507355
0.64,0.0048937562718757458015536909973024272,0.28533866967072355824401483951510852
0.65333333333333333333333333333333334,0.0046037877207745399726843560335317025,0.29251500371178403730389517520244371
0.66666666666666666666666666666666666,0.0043292523385961729546289016031874259,0.29977410780810689704012304430179696
0.68,0.0040694433347943316312400148699260106,0.3071136986508829610878163959132592
0.69333333333333333333333333333333334,0.0038236757192714173230197079713404633,0.31453150460393078066561956195933342
0.70666666666666666666666666666666667,0.0035912999012935060615831294556915305,0.32202483542765102382245029959107079
0.72,0.0033716797712001357826446620179385765,0.32959123151702126913951343363910486
0.73333333333333333333333333333333334,0.0031642066670057962397820248758398712,0.33722803623204581734738810343632886
0.74666666666666666666666666666666667,0.0029682951747102491391016337477672209,0.34493250582660904672497758384719997
0.76,0.0027833825904853792398816320555852672,0.35270181230343130348390525022182165
0.77333333333333333333333333333333333,0.002608925913761975373102026513665406,0.36053316060944027373253781090339917
0.78666666666666666666666666666666667,0.0024444112744375455961771027196874911,0.36842333600336601993845830532869025
0.8,0.0022893381830555277834587503297553208,0.37636938987185000804217633137462918
0.81333333333333333333333333333333333,0.0021432292440507657554817845085539743,0.38436818917140371736131850024616713
0.82666666666666666666666666666666667,0.0020056269808573787449638627106969833,0.39241653338901671608573114356877359
0.84,0.001876093267905854776737826241435648,0.40051115835671139893392191287252356
0.85333333333333333333333333333333333,0.0017542070458343722544230713092764812,0.40864885869240885168565895921325331
0.86666666666666666666666666666666667,0.0016395707238957372266887617722898133,0.41682601847154821319992493118399596
0.88,0.0015317990023304821438001127281890191,0.42503932465819485588480850977394339
0.89333333333333333333333333333333333,0.0014305254963981615721530138132372593,0.43328529921303849045673006278768249
0.90666666666666666666666666666666667,0.0013354003546920930863923502461574562,0.44156042139413324902919549087422836
0.92,0.0012460897075835501422905574355707392,0.44986113226270061232130687865644302
0.93333333333333333333333333333333333,0.0011622739418371785347158074798419538,0.45818396040543502411747281200034839
0.94666666666666666666666666666666667,0.0010836519554254438281130501620947599,0.46652504230927109166510170977541223
0.96,0.0010099333227847945005979270392600008,0.47488085309985681714306191088604319
0.97333333333333333333333333333333333,0.00094084272065849521436043018735124033,0.48324772762788829599858032306558573
0.98666666666666666666666666666666667,0.00087611815697762758507944725486871793,0.49162198612713623907484051697449218
1.0,0.00081551046681442055196493816225654073,0.50000006093118734199744112729773218
1.0133333333333333333333333333333333,0.00075878202031842956608191464724296401,0.50837801387286376092515948213906992
1.0266666666666666666666666666666667,0.00070570948242742433401602395925076226,0.5167522723721117040014196760479764
1.04,0.00065607839432197437938259244246788923,0.52511914690014318285693808822751894
1.0533333333333333333333333333333333,0.00060968606430867238059768656332762625,0.53347495769072890833489828933814991
1.0666666666666666666666666666666667,0.00056634026448983885471998383072034192,0.54181603959456497588252718711321375
1.08,0.00052585822321523203306843360848436501,0.55013886773729938767869312045711912
1.0933333333333333333333333333333333,0.00048806850973525243236178076525323753,0.55843957860586675097080450823933378
1.1066666666666666666666666666666667,0.00045280709160436242022614971891696523,0.56671470078696150954326993632587964
1.12,0.00041991932379972886743565917736285534,0.57496067534180514411519148933961874
1.1333333333333333333333333333333333,0.00038925894839942915654204244377938703,0.58317398152845178680007506792956614
1.1466666666666666666666666666666667,0.00036068771520450429567731214441811206,0.59135114130759114831434103990030882
1.16,0.00033407464150192034253162843531785911,0.59948884164328860106607808624103854
1.1733333333333333333333333333333333,0.00030929717419436200373423599042238079,0.60758346661098328391426885554478855
1.1866666666666666666666666666666667,0.00028623852993125089304953642436172666,0.61563181082859628263868149886739501
1.2,0.00026478893602831182585400176445893793,0.62363061012814999195782366773893292
1.2133333333333333333333333333333333,0.00024484491025610044673685544798992939,0.63157666399663398006154169378487188
1.2266666666666666666666666666666667,0.00022630895268819981356149021166408027,0.63946683939055972626746218821016296
1.24,0.00020908900805278308041084061920695535,0.64729818769656869651609474889174049
1.2533333333333333333333333333333333,0.00019309916134850496540750560769600078,0.65506749417339095327502241526636217
1.2666666666666666666666666666666667,0.00017825786491182644861545516170095347,0.66277196376795418265261189567723327
1.28,0.00016448869286064311602937173266341727,0.67040876848297873086048656547445723
1.2933333333333333333333333333333333,0.00015171982886868522425892627351263955,0.67797516457234897617754969952249134
1.3066666666666666666666666666666667,0.00013988382378585488897871850203006688,0.68546849539606921933438043715422871
1.32,0.00012891721007706166272828847865874796,0.69288630134911703891218360320030293
1.3333333333333333333333333333333333,0.00011876090439833864958942256868363162,0.70022589219189310295987695481176517
1.3466666666666666666666666666666667,0.00010935903995875860091658778600359237,0.70748499628821596269610482391111839
1.36,0.00010065941252755078861243843362410942,0.71466133032927644175598515959845362
1.3733333333333333333333333333333333,0.000092613120873269655130825169887673425,0.72175270962294864212988263041848859
1.3866666666666666666666666666666667,0.00008517427766315459286586337860373893,0.72875715105111033756488844191032518
1.4,0.000078300256805159545849417327353054901,0.73567246837298434775972487556227715
1.4133333333333333333333333333333333,0.000071950877069277599585859676219816128,0.74249688483552600068784220925654762
1.4266666666666666666666666666666667,0.000066088682820300098343862797697255565,0.74922862552065764748987403336289387
1.44,0.00006067867919656894085792138742857551,0.75586602079300956055996303345933719
1.4533333333333333333333333333333333,0.000055688187303737712705425295954503452,0.76240750704085531156654304155440172
1.4666666666666666666666666666666667,0.000051086642436858163810441430114853356,0.76885172020005867167093514138193215
1.48,0.000046845725398502201263470206738894506,0.77519712274105388916081525105049568
1.4933333333333333333333333333333333,0.0000429388378171977564188237524026402,0.78144256602545149985812980003931772
1.5066666666666666666666666666666667,0.000039341257485159028232425101869835543,0.78758691405266229372187118713590579
1.52,0.000036029957453881647551255434492675589,0.79362913764867077277341842130454617
1.5333333333333333333333333333333333,0.000032983500726867444384301204012141306,0.79956831406410012294231533151347608
1.5466666666666666666666666666666667,0.000030181901631329504321254912017959325,0.80540371039964981944132825412809702
1.56,0.000027606690838588073943835250788881006,0.8111344452962904826614843906403501
1.5733333333333333333333333333333333,0.000025240582621109192590070074741038203,0.81675999661908375672496779997907806
1.5866666666666666666666666666666667,0.000023067556877713906795898628011973034,0.82227985977690955538883084525686587
1.6,0.000021072737463247925308184017334790094,0.82769363199326222067702451811349763
1.6133333333333333333333333333333333,0.000019242317478829148343322942187036659,0.83300101089936221129186365359901541
1.6266666666666666666666666666666667,0.000017563465543075458309367323017798121,0.83820186772938276234013621523307992
1.64,0.000016024354810380972214115031997173671,0.84329594507219374287019643595237834
1.6533333333333333333333333333333333,0.000014613954584972381456539570885494525,0.84828330818923116355788312047713667
1.6666666666666666666666666666666667,0.000013322071183838445249624841687611646,0.85316403940382612565304839951400284
1.68,0.000012139267372801018878737265294834606,0.8579383123165407717392973993165846
1.6933333333333333333333333333333333,0.00001105679556562656484404700248360674,0.86260645667172041065863978232435294
1.7066666666666666666666666666666667,0.000010066610691116813890064332872871043,0.86716868625990426453082712236200006
1.72,0.0000091612304243930574337771449643021453,0.87162550350636891295700064482261798
1.7333333333333333333333333333333333,0.0000083337567066570878245107280860434559,0.87597742410247638005595034332303205
1.7466666666666666666666666666666667,0.0000075778192936579480378647835085086417,0.88022504302575662463465366680058594
1.76,0.0000068875382945957467940033637896821196,0.88436903187925680547793584638549804
1.7733333333333333333333333333333333,0.000006257480372521718684429845768544579,0.88841019418776139865964337662729147
1.7866666666666666666666666666666667,0.0000056826617382404765180773943959031198,0.8923492290214229951805245816213416
1.8,0.0000051584626550673171377800134072729363,0.89618708075366595676417700380992916
1.8133333333333333333333333333333333,0.000004680636274780844147271892962793616,0.89992469960317412022026333603813458
1.8266666666666666666666666666666667,0.00000424527235314181601815241471248678,0.90356309821662449528297288398324084
1.84,0.0000038487723479245891430692183231339401,0.90710334870315843731033563257960341
1.8533333333333333333333333333333333,0.000003487821199397574531480335825692291,0.91054662901392771915181601514533541
1.8666666666666666666666666666666667,0.0000031593861751829951788971247300540512,0.91389402106897562007112291012909833
1.88,0.0000028606653058585230582465041010021565,0.91714680813373658632311183913932522
1.8933333333333333333333333333333333,0.0000025890901031000398722183553631107354,0.92030627012393716234994769286220477
1.9066666666666666666666666666666667,0.0000023423026318696415968336099489342005,0.92337373135965194399486025713328815
1.92,0.0000021181393115373414594786310361126423,0.92635055755548915331848806630190068
1.9333333333333333333333333333333333,0.0000019146130524798351027841492456275667,0.92923819413773765039676272213078792
1.9466666666666666666666666666666667,0.0000017299108113100814277251996608683519,0.93203799676081767892427279034537313
1.96,0.000001562362927186705124555090797184393,0.93475148005000750227363536758691962
1.9733333333333333333333333333333333,0.0000014104431979399145955299046069035247,0.9373801456033686902769619280385356
1.9866666666666666666666666666666667,0.0000012727546388112410831760819987059192,0.93992552171702650755841451489062044
2.0,0.0000011480191652707226621594430221747869,0.9423891957449697044801704876283396
2.0133333333333333333333333333333333,0.0000010350664825111744820175861083439465,0.94477266940614141865278426490336778
2.0266666666666666666666666666666667,0.00000093283163763884714237334300392834659,0.94707757067451443711012042994722737
2.04,0.00000084033703161300975114959275587409598,0.9493055068443750662500182260441799
2.0533333333333333333333333333333333,0.00000075669158220089739142376257724335417,0.95145809828446522525979970766018243
2.0666666666666666666666666666666667,0.00000068108202783984136547126359206589658,0.95353697589136260128742593393307545
2.08,0.00000061276554811006907913526527021827483,0.95554380725190193878960954499421966
2.0933333333333333333333333333333333,0.00000055106768883904401366574405121867191,0.95748017866015263943621101122060658
2.1066666666666666666666666666666667,0.00000049537094646301075654303771865271024,0.9593477676856100054332667301774352
2.12,0.0000004451137867045319074651536697991305,0.96114822327134166754426668878586659
2.1333333333333333333333333333333333,0.00000039978495402475674641313146008697021,0.96288319322989526144304421811611476
2.1466666666666666666666666666666667,0.00000035891919435780203417728843792907412,0.96455432214399906445349894517631107
2.16,0.00000032209281208987805981156176119203518,0.96616327230150970124583258706293367
2.1733333333333333333333333333333333,0.0000002889221347072436956807271869996868,0.96771162908361169991629650576286772
2.1866666666666666666666666666666667,0.00000025905698326034299004186025301632389,0.96920103945799517755820671130062919
2.2,0.00000023217981254130660897107048174358484,0.97063311575260687904486149053798839
2.2133333333333333333333333333333333,0.00000020800234405899401809442058965832562,0.97200945782150319581747593013853111
2.2266666666666666666666666666666667,0.00000018626299433214069094122700819420956,0.9733316514524632332112049552075969
2.24,0.00000016672424757530015019476187841323874,0.97460128495019146750842526127936983
2.2533333333333333333333333333333333,0.00000014917159891406843657509866523962046,0.97581987462802713734310442027006779
2.2666666666666666666666666666666667,0.00000013340987474884686797507593439773298,0.97698897422527567544391032616816571
2.28,0.0000001192625854864545680573742325509906,0.97811009906306509214033198639551912
2.2933333333333333333333333333333333,0.00000010656996802063266859640169947693586,0.9791847437229547976969155859081381
2.3066666666666666666666666666666667,0.000000095187469652206349934142527520736005,0.98021438096622879609851803636335008
2.32,0.000000084984222173079567770361663496773372,0.98120047475500185056241144951981315
2.3333333333333333333333333333333333,0.000000075842351878223005723218561492902282,0.98214442265544082619268326149634749
2.3466666666666666666666666666666667,0.000000067654936954431020228096584411260148,0.98304764094395634257756422393048062
2.36,0.000000060325561107070718037479793468765714,0.98391150592270673708051235164598375
2.3733333333333333333333333333333333,0.000000053767195361606590112406397831269965,0.98473736787929256744711378783855789
2.3866666666666666666666666666666667,0.000000047901240990212310964813033206560238,0.98552656167902139966762065882186242
2.4,0.00000004265706150899450700281715197458018,0.98628036092374735111537838116033989
2.4133333333333333333333333333333333,0.000000037970745977218777556655905916856331,0.98700004622095403977322438768755957
2.4266666666666666666666666666666667,0.000000033784796777161113350570768970007329,0.98768685843551400276857315545924444
2.44,0.000000030047437681995093958333493031533614,0.98834201008315547376662430331942905
2.4533333333333333333333333333333333,0.000000026712066670052298005674827378052131,0.98896668506429231194885097883196637
