zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900244451418818574997056181,0.0000028606714809794383324770759314474747
-1.8666666666666666666666666666666667,0.91389399788555078074158240084642691,0.0000031593884151511299089436806478670882
-1.8533333333333333333333333333333333,0.91054665451946536090623505924802158,0.0000034878186591832156212967597141595087
-1.84,0.90710347646570218453466831770646966,0.0000038487585608793969556283825005059312
-1.8266666666666666666666666666666667,0.90356328172858949202263897936118902,0.0000042452511748108130321189446727925366
-1.8133333333333333333333333333333333,0.89992451301167090571773632179604844,0.0000046806594117926431156800544681891518
-1.8,0.89618694417711450962039883414040659,0.0000051584807717918204298970357200798386
-1.7866666666666666666666666666666667,0.89234914533747226407096172085313654,0.0000056826736336184722117571796310320032
-1.7733333333333333333333333333333333,0.88841016631722923220468767938621788,0.0000062574846703878184251744117829928978
-1.76,0.88436912229858101388878864016670071,0.000006887523834969368693402799284590956
-1.7466666666666666666666666666666667,0.88022519671524355668958479746782497,0.0000075777929605719452454345583146688546
-1.7333333333333333333333333333333333,0.8759776440993181190349836400093958,0.0000083337163850413453036589756954555052
-1.72,0.87162528081555857038185004024696699,0.0000091612743277730552712790546200348792
-1.7066666666666666666666666666666667,0.86716852379678090853973271702562517,0.000010066644962186818782262550000171267
-1.6933333333333333333333333333333333,0.86260635748182110614917110391502866,0.000011056817998324692341813752763402634
-1.68,0.85793834806992385603643206171831748,0.000012139259014458294491984828953331446
-1.6666666666666666666666666666666667,0.85316414612317596583845328912344715,0.000013322044095498426875185804920937392
-1.6533333333333333333333333333333333,0.84828348897200197836139887719799766,0.000014613905396308194501679508553257825
-1.64,0.84329620302062635476448612791931496,0.000016024279718264630781121960795750778
-1.6266666666666666666666666666666667,0.83820160748411728487486652149370576,0.000017563547108996644480790234361582901
-1.6133333333333333333333333333333333,0.83300089791452816051026166685208728,0.000019242355514963596343480825599003587
-1.6,0.82769359461799327202051826532663163,0.000021072751167736957646830414791788597
-1.5866666666666666666666666666666667,0.82227990110320376503257960674373259,0.000023067541566591906695234750646225738
-1.5733333333333333333333333333333333,0.8167601197256143261548038750351396,0.00002524053300832444361428327216002985
-1.56,0.81113465324258138185971587997922282,0.000027606600973309449239510524014506291
-1.5466666666666666666666666666666667,0.8054040062201415238345331233633152,0.000030181764829762768539763102544038425
-1.5333333333333333333333333333333333,0.79956810179714317227011214024782179,0.000032983606652198227931979063783964991
-1.52,0.7936290087008161368663852124955903,0.000036030026477411927078206494697461954
-1.5066666666666666666666666666666667,0.78758687143521740757569496433564182,0.00003934128235725327108806286420777888
-1.4933333333333333333333333333333333,0.78144261271095307338763431430277169,0.000042938810375828703622974304401197679
-1.48,0.77519726165707520207125735823510223,0.000046845636477575957435110144454690811
-1.4666666666666666666666666666666667,0.76885195422298656960232358887833967,0.000051086481766891946995016143387697827
-1.4533333333333333333333333333333333,0.76240717849155386842974199605319501,0.000055688430772016754087993153776705062
-1.44,0.755865783095541891001424607787101,0.000060678867712497311016946543652538017
-1.4266666666666666666666666666666667,0.74922848151427630288908958413591891,0.000066088805334496809863315756865798855
-1.4133333333333333333333333333333333,0.74249683729432056610382228131711658,0.000071950921172786660211520718303428749
-1.4,0.73567251999972205285220663043567014,0.000078300208597894622447081309402740198
-1.3866666666666666666666666666666667,0.72875730447114397573398528672264333,0.000085174121611910829304201832932250328
-1.3733333333333333333333333333333333,0.72175306988781862220355610842198668,0.000092612727158215043411224605342778547
-1.36,0.71466096918075190110150765873215058,0.00010065983777354698356549003293168554
-1.3466666666666666666666666666666667,0.70748473575126094715871872031734645,0.00010935936826292592454687666823721682
-1.3333333333333333333333333333333333,0.70022573474971256531256308065203573,0.00011876111718289188024569410133437824
-1.32,0.69288624938823143523148379530526069,0.00012891728658693867025023672059882492
-1.3066666666666666666666666666666667,0.68546865956770804078786169373292607,0.00013988357532904984827728120979249007
-1.2933333333333333333333333333333333,0.67797543976292571876562044858089963,0.00015171938220224950599718679667370889
-1.28,0.67040915671753056097022819040961286,0.00016448801849602464214370340958555166
-1.2666666666666666666666666666666667,0.66277157508009255848695892964953652,0.00017825859198021926635935554048150167
-1.2533333333333333333333333333333333,0.6550672145117972240609473321074384,0.00019309972109664064323672833814778349
-1.24,0.64729801904648666370753473015253579,0.00020908936996176122045979661078697429
-1.2266666666666666666666666666666667,0.63946689777868256072605136427647021,0.00022630882342201105039778005697864919
-1.2133333333333333333333333333333333,0.63157683782116483783406137849325709,0.00024484449185998713035852099596041919
-1.2,0.62363090094269480185700560747453069,0.00026478818551741662209335066889091504
-1.1866666666666666666666666666666667,0.61563222004828399751854122015918473,0.0002862373999007358381692476271139645
-1.1733333333333333333333333333333333,0.60758305702289512752109974237414681,0.0003092983910749346510410188133330565
-1.16,0.59948854767175147829268696626291504,0.00033407557580353047207097475996153986
-1.1466666666666666666666666666666667,0.59135108281066875192746853576456196,0.00036068791749242401712606759181886024
-1.1333333333333333333333333333333333,0.58317404179125169670795322692861934,0.00038925873558704179735028443647552729
-1.12,0.57496085538796781443787576620989903,0.00041991863419601710164537448777268241
-1.1066666666666666666666666666666667,0.56671500148803527072323912340593033,0.00045280585737733280692293150744342692
-1.0933333333333333333333333333333333,0.55844000067895075789313471769266151,0.00048806665643815148830477321222717855
-1.08,0.55013844532171546991502910798014992,0.00052586021608141859276436527621676116
-1.0666666666666666666666666666666667,0.54181585829966651809361480256593599,0.00056634118142330645034122907319538631
-1.0533333333333333333333333333333333,0.5334748972930375178312760006113723,0.00060968639443504383374645643723245651
-1.04,0.52511920785362294115413312235074837,0.00065607805045899898833074748428536864
-1.0266666666666666666666666666666667,0.51675245497115215130152606553571715,0.00070570836901153011970278927621523884
-1.0133333333333333333333333333333333,0.50837831825143809590355893974041986,0.00075878003279326097649029541635191946
-1.0,0.50000048706239240885870086768103321,0.00081551345470645771419722488236290868
-0.98666666666666666666666666666666666,0.49162168174856190409644105951038853,0.00087612043856599814961374002412601554
-0.97333333333333333333333333333333333,0.48324754502884784869847393371509124,0.00094084418511402578102758698893656692
-0.96,0.47488079214637705884586687690006002,0.0010099338487797600352819581380715906
-0.94666666666666666666666666666666666,0.46652510270696248216872399863943609,0.0010836514103986321372078639717199764
-0.93333333333333333333333333333333333,0.4581841417003334819063851966848724,0.0011622721812221706290472525482607085
-0.92,0.44986155467828453008497089127065846,0.001246085316395011060741864904905235
-0.90666666666666666666666666666666667,0.44155999932104924210686528155814688,0.0013354050526471835180443475461885566
-0.89333333333333333333333333333333333,0.43328499851196472927676087584487806,0.0014305290729985631096105068572018009
-0.88,0.42503914461203218556212423304090935,0.0015318012912889226154106257252879861
-0.86666666666666666666666666666666667,0.41682595820874830329204677232218905,0.0016395715441416855915484454546241975
-0.85333333333333333333333333333333333,0.40864891718933124807253146348624643,0.0017542062005648923305231894573686722
-0.84,0.40051145232824852170731303298789335,0.0018760887187667519201128345781838506
-0.82666666666666666666666666666666667,0.39241694297710487247890025687666158,0.0020056202073426339858609011468421378
-0.81333333333333333333333333333333333,0.38436777995171600248145877909162366,0.0021432364738334482571045176634259379
-0.8,0.37636909905730519814299439177627769,0.0022893436708149961460263667290095349
-0.78666666666666666666666666666666667,0.3684231621788351621659386207575513,0.0024444147765908569552680649739179147
-0.77333333333333333333333333333333333,0.36053310222131743927394863497433818,0.0026089271664943294196061954699440638
-0.76,0.3527019809535133362924652690982726,0.002783378700326727687236900938895885
-0.74666666666666666666666666666666667,0.34493278548820277593905266714336999,0.0029682882862410095134886597679976599
-0.73333333333333333333333333333333333,0.3372284249199074415130410696012719,0.0031641964404563542864098209441635197
-0.72,0.32959084328246943902977180884119552,0.0033716906574584733216860724351772759
-0.70666666666666666666666666666666667,0.32202456023707428123437955066990875,0.0035913081391892405875250720407989193
-0.69333333333333333333333333333333333,0.31453134043229195921213830551788232,0.0038236809605245955038845694899302996
-0.68,0.3071137506117685647685162039455477,0.0040694415316541476821341513748339898
-0.66666666666666666666666666666666666,0.29977426525028743468743691859877265,0.0043292465510343362840277359366001513
-0.65333333333333333333333333333333334,0.29251526424873905284128127893346197,0.0046037775055091354566339592506516996
-0.64,0.28533903081924809889849234051865784,0.0048937411540524470501109159688631341
-0.62666666666666666666666666666666666,0.2782469301121813777964438908288217,0.0051999065543305308883255534709073635
-0.61333333333333333333333333333333333,0.27124269552885602426601471252816506,0.0055229612754345735775202650659743309
-0.6,0.26432748000027794714779336881513824,0.0058637252418789396349771587094344751
-0.58666666666666666666666666666666666,0.2575031627056794338961777179336918,0.0062230107418383493449871444247154864
-0.57333333333333333333333333333333333,0.2507715184857236971109104151148895,0.0066016574354910236173310924125461386
-0.56,0.24413421690445810899857539146370739,0.0070005326957308175238299514027090001
-0.54666666666666666666666666666666667,0.23759282150844613157025800319761337,0.0074205319170547966450929688910214679
-0.53333333333333333333333333333333333,0.23114804577701343039767641037246871,0.0078626315035168667520318662893867706
-0.52,0.22480273834292479792874264101570616,0.0083276809840986248190133887892638638
-0.50666666666666666666666666666666667,0.21855738728904692661236568494803673,0.0088167114153640473490706288205758285
-0.49333333333333333333333333333333333,0.2124131285647825924243050349151666,0.0093307326490940520938892125389545231
-0.48,0.20637099129918386313361478675521808,0.0098707835404470451758025370731849074
-0.46666666666666666666666666666666667,0.2004318982028568277298878590029866,0.010437932014343797406089664026462143
-0.45333333333333333333333333333333333,0.19459599377985847616546687588749319,0.011033345983137269712706756294356586
-0.44,0.18886534675741861814028411927158557,0.011658013185761996269623049786262957
-0.42666666666666666666666666666666667,0.18323988027438567384519612421566881,0.012313156211094383575413918990672627
-0.41333333333333333333333333333333333,0.17772009889679623496742039250707583,0.012999958908736439839006869178779692
-0.4,0.17230640538200672797948173392417676,0.013719633741936141597295304376984145
-0.38666666666666666666666666666666667,0.1669991020854718394897383323987211,0.014473421521437734684334865519762899
-0.37333333333333333333333333333333333,0.16179839251588271512513347775710263,0.015262591075410028188493471173592781
-0.36,0.15670379697937364523551387133149345,0.016088537054303447340898871367554976
-0.34666666666666666666666666666666666,0.15171651102799802163860112205281076,0.016952391157822231296258938861721833
-0.33333333333333333333333333333333334,0.14683585387682403416154671012736124,0.017855597476114330901379713296837887
-0.32,0.14206165193007614396356793753249091,0.018799532252049006689230737616767964
-0.30666666666666666666666666666666666,0.13739364251817889385082889533577972,0.019785597058920561850526013484685237
-0.29333333333333333333333333333333333,0.13283147620321909146026728222518322,0.02081521804140600349669166390925158
-0.28,0.12837471918444142961814995900384139,0.021889845078358870914442966213541298
-0.26666666666666666666666666666666666,0.12402235590068188096501635924141262,0.023011083971808978282547838199135964
-0.25333333333333333333333333333333333,0.11977480328475644331041520178298342,0.024180168690310103785971515345425186
-0.24,0.11563087770141898611121135908410768,0.025398742105372204899193733905422929
-0.22666666666666666666666666666666667,0.11158983368277076779531231986459051,0.026668339046992797414077634529929027
-0.21333333333333333333333333333333333,0.10765085466252773592903827839767184,0.02799051267052055170641088745774263
-0.2,0.10381305582288549037960116511040179,0.029366833122639561170117115029620053
-0.18666666666666666666666666666666667,0.10007548698832909428226367745475995,0.030798886121535437360784520931373255
-0.17333333333333333333333333333333333,0.096436718271410507977361019889619364,0.032288448010771402044248899396358711
-0.16,0.092896523534297815465331681544338728,0.033836784874979774423490912453557962
-0.14666666666666666666666666666666667,0.089453345480534639093764940002786808,0.035445689567664924624736563881933651
-0.13333333333333333333333333333333333,0.086106002114449219258417598404381483,0.037116794172079975590208765955758437
-0.12,0.082853260997555485811814249280246571,0.038851737952289225965776086005063366
-0.10666666666666666666666666666666667,0.079693842270509238508393141377799476,0.040652165419257413611762075832196515
-0.093333333333333333333333333333333331,0.076626421672131763026532912568329695,0.042519724313634656543307548368548544
-0.080000000000000000000000000000000001,0.073649292666367088849463144235422608,0.044456292698899738883965248822338638
-0.066666666666666666666666666666666666,0.070761743257966699247744150825750533,0.046463068296801311271495817315150472
-0.05333333333333333333333333333333333,0.067961982625934916340735368562969023,0.048541916722075183911519735371279337
-0.040000000000000000000000000000000001,0.065248538807263333818700824418534495,0.050694476848843163127115586264519296
-0.026666666666666666666666666666666665,0.062619910269300844471428648045274514,0.052922379502605328395743352956017389
-0.01333333333333333333333333333333333,0.060074568782878205463558913952793212,0.055227244981653348238823139074558614
0.0,0.057610962251968933137801047860729621,0.057610962251968933137801047860729621
0.013333333333333333333333333333333336,0.055227244981653348238823139074558614,0.060074568782878205463558913952793212
0.026666666666666666666666666666666665,0.052922379502605328395743352956017389,0.062619910269300844471428648045274514
0.040000000000000000000000000000000001,0.050694476848843163127115586264519296,0.065248538807263333818700824418534495
0.053333333333333333333333333333333336,0.048541916722075183911519735371279337,0.067961982625934916340735368562969023
0.066666666666666666666666666666666666,0.046463068296801311271495817315150472,0.070761743257966699247744150825750533
0.080000000000000000000000000000000001,0.044456292698899738883965248822338638,0.073649292666367088849463144235422608
0.093333333333333333333333333333333337,0.042519724313634656543307548368548544,0.076626421672131763026532912568329695
0.10666666666666666666666666666666667,0.040652165419257413611762075832196515,0.079693842270509238508393141377799476
0.12,0.038851737952289225965776086005063366,0.082853260997555485811814249280246571
0.13333333333333333333333333333333333,0.037116794172079975590208765955758437,0.086106002114449219258417598404381483
0.14666666666666666666666666666666667,0.035445689567664924624736563881933651,0.089453345480534639093764940002786808
0.16,0.033836784874979774423490912453557962,0.092896523534297815465331681544338728
0.17333333333333333333333333333333333,0.032288448010771402044248899396358711,0.096436718271410507977361019889619364
0.18666666666666666666666666666666667,0.030798886121535437360784520931373255,0.10007548698832909428226367745475995
0.2,0.029366833122639561170117115029620053,0.10381305582288549037960116511040179
0.21333333333333333333333333333333333,0.02799051267052055170641088745774263,0.10765085466252773592903827839767184
0.22666666666666666666666666666666667,0.026668339046992797414077634529929027,0.11158983368277076779531231986459051
0.24,0.025398742105372204899193733905422929,0.11563087770141898611121135908410768
0.25333333333333333333333333333333333,0.024180168690310103785971515345425186,0.11977480328475644331041520178298342
0.26666666666666666666666666666666667,0.023011083971808978282547838199135964,0.12402235590068188096501635924141262
0.28,0.021889845078358870914442966213541298,0.12837471918444142961814995900384139
0.29333333333333333333333333333333333,0.02081521804140600349669166390925158,0.13283147620321909146026728222518322
0.30666666666666666666666666666666667,0.019785597058920561850526013484685237,0.13739364251817889385082889533577972
0.32,0.018799532252049006689230737616767964,0.14206165193007614396356793753249091
0.33333333333333333333333333333333334,0.017855597476114330901379713296837887,0.14683585387682403416154671012736124
0.34666666666666666666666666666666666,0.016952391157822231296258938861721833,0.15171651102799802163860112205281076
0.36,0.016088537054303447340898871367554976,0.15670379697937364523551387133149345
0.37333333333333333333333333333333334,0.015262591075410028188493471173592781,0.16179839251588271512513347775710263
0.38666666666666666666666666666666667,0.014473421521437734684334865519762899,0.1669991020854718394897383323987211
0.4,0.013719633741936141597295304376984145,0.17230640538200672797948173392417676
0.41333333333333333333333333333333334,0.012999958908736439839006869178779692,0.17772009889679623496742039250707583
0.42666666666666666666666666666666667,0.012313156211094383575413918990672627,0.18323988027438567384519612421566881
0.44,0.011658013185761996269623049786262957,0.18886534675741861814028411927158557
0.45333333333333333333333333333333333,0.011033345983137269712706756294356586,0.19459599377985847616546687588749319
0.46666666666666666666666666666666667,0.010437932014343797406089664026462143,0.2004318982028568277298878590029866
0.48,0.0098707835404470451758025370731849074,0.20637099129918386313361478675521808
0.49333333333333333333333333333333333,0.0093307326490940520938892125389545231,0.2124131285647825924243050349151666
0.50666666666666666666666666666666667,0.0088167114153640473490706288205758285,0.21855738728904692661236568494803673
0.52,0.0083276809840986248190133887892638638,0.22480273834292479792874264101570616
0.53333333333333333333333333333333333,0.0078626315035168667520318662893867706,0.23114804577701343039767641037246871
0.54666666666666666666666666666666667,0.0074205319170547966450929688910214679,0.23759282150844613157025800319761337
0.56,0.0070005326957308175238299514027090001,0.24413421690445810899857539146370739
0.57333333333333333333333333333333333,0.0066016574354910236173310924125461386,0.2507715184857236971109104151148895
0.58666666666666666666666666666666667,0.0062230107418383493449871444247154864,0.2575031627056794338961777179336918
0.6,0.0058637252418789396349771587094344751,0.26432748000027794714779336881513824
0.61333333333333333333333333333333333,0.0055229612754345735775202650659743309,0.27124269552885602426601471252816506
0.62666666666666666666666666666666667,0.0051999065543305308883255534709073635,0.2782469301121813777964438908288217
0.64,0.0048937411540524470501109159688631341,0.28533903081924809889849234051865784
0.65333333333333333333333333333333334,0.0046037775055091354566339592506516996,0.29251526424873905284128127893346197
0.66666666666666666666666666666666666,0.0043292465510343362840277359366001513,0.29977426525028743468743691859877265
0.68,0.0040694415316541476821341513748339898,0.3071137506117685647685162039455477
0.69333333333333333333333333333333334,0.0038236809605245955038845694899302996,0.31453134043229195921213830551788232
0.70666666666666666666666666666666667,0.0035913081391892405875250720407989193,0.32202456023707428123437955066990875
0.72,0.0033716906574584733216860724351772759,0.32959084328246943902977180884119552
0.73333333333333333333333333333333334,0.0031641964404563542864098209441635197,0.3372284249199074415130410696012719
0.74666666666666666666666666666666667,0.0029682882862410095134886597679976599,0.34493278548820277593905266714336999
0.76,0.002783378700326727687236900938895885,0.3527019809535133362924652690982726
0.77333333333333333333333333333333333,0.0026089271664943294196061954699440638,0.36053310222131743927394863497433818
0.78666666666666666666666666666666667,0.0024444147765908569552680649739179147,0.3684231621788351621659386207575513
0.8,0.0022893436708149961460263667290095349,0.37636909905730519814299439177627769
0.81333333333333333333333333333333333,0.0021432364738334482571045176634259379,0.38436777995171600248145877909162366
0.82666666666666666666666666666666667,0.0020056202073426339858609011468421378,0.39241694297710487247890025687666158
0.84,0.0018760887187667519201128345781838506,0.40051145232824852170731303298789335
0.85333333333333333333333333333333333,0.0017542062005648923305231894573686722,0.40864891718933124807253146348624643
0.86666666666666666666666666666666667,0.0016395715441416855915484454546241975,0.41682595820874830329204677232218905
0.88,0.0015318012912889226154106257252879861,0.42503914461203218556212423304090935
0.89333333333333333333333333333333333,0.0014305290729985631096105068572018009,0.43328499851196472927676087584487806
0.90666666666666666666666666666666667,0.0013354050526471835180443475461885566,0.44155999932104924210686528155814688
0.92,0.001246085316395011060741864904905235,0.44986155467828453008497089127065846
0.93333333333333333333333333333333333,0.0011622721812221706290472525482607085,0.4581841417003334819063851966848724
0.94666666666666666666666666666666667,0.0010836514103986321372078639717199764,0.46652510270696248216872399863943609
0.96,0.0010099338487797600352819581380715906,0.47488079214637705884586687690006002
0.97333333333333333333333333333333333,0.00094084418511402578102758698893656692,0.48324754502884784869847393371509124
0.98666666666666666666666666666666667,0.00087612043856599814961374002412601554,0.49162168174856190409644105951038853
1.0,0.00081551345470645771419722488236290868,0.50000048706239240885870086768103321
1.0133333333333333333333333333333333,0.00075878003279326097649029541635191946,0.50837831825143809590355893974041986
1.0266666666666666666666666666666667,0.00070570836901153011970278927621523884,0.51675245497115215130152606553571715
1.04,0.00065607805045899898833074748428536864,0.52511920785362294115413312235074837
1.0533333333333333333333333333333333,0.00060968639443504383374645643723245651,0.5334748972930375178312760006113723
1.0666666666666666666666666666666667,0.00056634118142330645034122907319538631,0.54181585829966651809361480256593599
1.08,0.00052586021608141859276436527621676116,0.55013844532171546991502910798014992
1.0933333333333333333333333333333333,0.00048806665643815148830477321222717855,0.55844000067895075789313471769266151
1.1066666666666666666666666666666667,0.00045280585737733280692293150744342692,0.56671500148803527072323912340593033
1.12,0.00041991863419601710164537448777268241,0.57496085538796781443787576620989903
1.1333333333333333333333333333333333,0.00038925873558704179735028443647552729,0.58317404179125169670795322692861934
1.1466666666666666666666666666666667,0.00036068791749242401712606759181886024,0.59135108281066875192746853576456196
1.16,0.00033407557580353047207097475996153986,0.59948854767175147829268696626291504
1.1733333333333333333333333333333333,0.0003092983910749346510410188133330565,0.60758305702289512752109974237414681
1.1866666666666666666666666666666667,0.0002862373999007358381692476271139645,0.61563222004828399751854122015918473
1.2,0.00026478818551741662209335066889091504,0.62363090094269480185700560747453069
1.2133333333333333333333333333333333,0.00024484449185998713035852099596041919,0.63157683782116483783406137849325709
1.2266666666666666666666666666666667,0.00022630882342201105039778005697864919,0.63946689777868256072605136427647021
1.24,0.00020908936996176122045979661078697429,0.64729801904648666370753473015253579
1.2533333333333333333333333333333333,0.00019309972109664064323672833814778349,0.6550672145117972240609473321074384
1.2666666666666666666666666666666667,0.00017825859198021926635935554048150167,0.66277157508009255848695892964953652
1.28,0.00016448801849602464214370340958555166,0.67040915671753056097022819040961286
1.2933333333333333333333333333333333,0.00015171938220224950599718679667370889,0.67797543976292571876562044858089963
1.3066666666666666666666666666666667,0.00013988357532904984827728120979249007,0.68546865956770804078786169373292607
1.32,0.00012891728658693867025023672059882492,0.69288624938823143523148379530526069
1.3333333333333333333333333333333333,0.00011876111718289188024569410133437824,0.70022573474971256531256308065203573
1.3466666666666666666666666666666667,0.00010935936826292592454687666823721682,0.70748473575126094715871872031734645
1.36,0.00010065983777354698356549003293168554,0.71466096918075190110150765873215058
1.3733333333333333333333333333333333,0.000092612727158215043411224605342778547,0.72175306988781862220355610842198668
1.3866666666666666666666666666666667,0.000085174121611910829304201832932250328,0.72875730447114397573398528672264333
1.4,0.000078300208597894622447081309402740198,0.73567251999972205285220663043567014
1.4133333333333333333333333333333333,0.000071950921172786660211520718303428749,0.74249683729432056610382228131711658
1.4266666666666666666666666666666667,0.000066088805334496809863315756865798855,0.74922848151427630288908958413591891
1.44,0.000060678867712497311016946543652538017,0.755865783095541891001424607787101
1.4533333333333333333333333333333333,0.000055688430772016754087993153776705062,0.76240717849155386842974199605319501
1.4666666666666666666666666666666667,0.000051086481766891946995016143387697827,0.76885195422298656960232358887833967
1.48,0.000046845636477575957435110144454690811,0.77519726165707520207125735823510223
1.4933333333333333333333333333333333,0.000042938810375828703622974304401197679,0.78144261271095307338763431430277169
1.5066666666666666666666666666666667,0.00003934128235725327108806286420777888,0.78758687143521740757569496433564182
1.52,0.000036030026477411927078206494697461954,0.7936290087008161368663852124955903
1.5333333333333333333333333333333333,0.000032983606652198227931979063783964991,0.79956810179714317227011214024782179
1.5466666666666666666666666666666667,0.000030181764829762768539763102544038425,0.8054040062201415238345331233633152
1.56,0.000027606600973309449239510524014506291,0.81113465324258138185971587997922282
1.5733333333333333333333333333333333,0.00002524053300832444361428327216002985,0.8167601197256143261548038750351396
1.5866666666666666666666666666666667,0.000023067541566591906695234750646225738,0.82227990110320376503257960674373259
1.6,0.000021072751167736957646830414791788597,0.82769359461799327202051826532663163
1.6133333333333333333333333333333333,0.000019242355514963596343480825599003587,0.83300089791452816051026166685208728
1.6266666666666666666666666666666667,0.000017563547108996644480790234361582901,0.83820160748411728487486652149370576
1.64,0.000016024279718264630781121960795750778,0.84329620302062635476448612791931496
1.6533333333333333333333333333333333,0.000014613905396308194501679508553257825,0.84828348897200197836139887719799766
1.6666666666666666666666666666666667,0.000013322044095498426875185804920937392,0.85316414612317596583845328912344715
1.68,0.000012139259014458294491984828953331446,0.85793834806992385603643206171831748
1.6933333333333333333333333333333333,0.000011056817998324692341813752763402634,0.86260635748182110614917110391502866
1.7066666666666666666666666666666667,0.000010066644962186818782262550000171267,0.86716852379678090853973271702562517
1.72,0.0000091612743277730552712790546200348792,0.87162528081555857038185004024696699
1.7333333333333333333333333333333333,0.0000083337163850413453036589756954555052,0.8759776440993181190349836400093958
1.7466666666666666666666666666666667,0.0000075777929605719452454345583146688546,0.88022519671524355668958479746782497
1.76,0.000006887523834969368693402799284590956,0.88436912229858101388878864016670071
1.7733333333333333333333333333333333,0.0000062574846703878184251744117829928978,0.88841016631722923220468767938621788
1.7866666666666666666666666666666667,0.0000056826736336184722117571796310320032,0.89234914533747226407096172085313654
1.8,0.0000051584807717918204298970357200798386,0.89618694417711450962039883414040659
1.8133333333333333333333333333333333,0.0000046806594117926431156800544681891518,0.89992451301167090571773632179604844
1.8266666666666666666666666666666667,0.0000042452511748108130321189446727925366,0.90356328172858949202263897936118902
1.84,0.0000038487585608793969556283825005059312,0.90710347646570218453466831770646966
1.8533333333333333333333333333333333,0.0000034878186591832156212967597141595087,0.91054665451946536090623505924802158
1.8666666666666666666666666666666667,0.0000031593884151511299089436806478670882,0.91389399788555078074158240084642691
1.88,0.0000028606714809794383324770759314474747,0.91714673900244451418818574997056181
1.8933333333333333333333333333333333,0.0000025890994772208350784837511095904192,0.92030615772949076149160685787300892
1.9066666666666666666666666666666667,0.0000023423145658343320975100768565130391,0.92337357832786823697346708668247869
1.92,0.000002118128426972253444372277925044008,0.92635070733363291115053685501538578
1.9333333333333333333333333333333333,0.0000019146088053306512272891012016044294,0.92923825674203330075225584842505785
1.9466666666666666666666666666666667,0.0000017299095136937536237355281581316801,0.93203801737406508365926463068783936
1.96,0.0000015623640683878422646270977958687304,0.9347514611927366661812991748322739
1.9733333333333333333333333333333333,0.000001410446333835380717556853256838705,0.93738008973069915552857135120553387
1.9866666666666666666666666666666667,0.0000012727593844327188479425729989737113,0.93992543121712179453644108529801517
2.0,0.0000011480251881050614884728742854326287,0.94238931948935613269250446977417374
2.0133333333333333333333333333333333,0.0000010350625669895055337780661028955018,0.94477275501834665176117686017624978
2.0266666666666666666666666666666667,0.00000093282950730113034040149163227261816,0.947077620497394671604256646294791
2.04,0.00000084033638269566970700530980505692019,0.94930552315115683687288441298628909
2.0533333333333333333333333333333333,0.00000075669215100567418920015216823312588,0.95145808327792481608848026387952905
2.0666666666666666666666666666666667,0.00000068108358615793065159931413970355181,0.95353693170319868872850418193565792
2.08,0.0000006127688420333221010258911298481664,0.95554370730110026111603475042846975
2.0933333333333333333333333333333333,0.00000055106470183241118564032046010786721,0.95748027568636534345669245088225984
2.1066666666666666666666666666666667,0.000000495369019369832421424406216434439,0.95934783458074258638823792341861187
2.12,0.0000004451127417533298476311032856847137,0.96114826204771077403422391324574503
2.1333333333333333333333333333333333,0.00000039978463715436876388845129321791021,0.96288320582792002440979123329504995
2.1466666666666666666666666666666667,0.00000035891947245182454698363484227984502,0.96455431043233507537526343536887474
2.16,0.00000032209407855062449907183540939447397,0.96616321512502022557650908679725043
2.1733333333333333333333333333333333,0.0000002889237325785549973182935704460586,0.96771155198922859795575109985444967
2.1866666666666666666666666666666667,0.00000025905554059545507907542909486815834,0.96920111387846456263921547831943513
2.2,0.00000023217888493111558729557687131983719,0.97063316687736043882988288422118834
2.2133333333333333333333333333333333,0.00000020800184295632195391344187892577429,0.97200948732947944829358911179306576
2.2266666666666666666666666666666667,0.00000018626284334796372869674678005622365,0.97333166095300720258592236472087936
2.24,0.00000016672465022654509998788703730668721,0.97460125789462779510080626534538547
2.2533333333333333333333333333333333,0.00000014917220225884527219614632616654491,0.9758198313096898962140284839053832
2.2666666666666666666666666666666667,0.00000013341063340121643010287601120271459,0.97698891602819102171745216105167246
2.28,0.00000011926190368560797200505935466207986,0.97811015492164112908555703303726709
2.2933333333333333333333333333333333,0.00000010656953111987458587168161448930482,0.97918478195859399650330833534155681
2.3066666666666666666666666666666667,0.000000095187234530657668655050446554328401,0.98021440294107943814947398576612315
2.32,0.000000084984292079302465233581606476572197,0.98120046774795099331076926163404042
2.3333333333333333333333333333333333,0.000000075842540208647457158858476535020967,0.9821444025238856690986202859539705
2.3466666666666666666666666666666667,0.000000067655218143724022376378655024484792,0.98304760884217776870374106038908658
2.36,0.000000060325913511813458945346850355035169,0.98391146294569655265910112788325341
2.3733333333333333333333333333333333,0.000000053766879945583810752547399092935117,0.98473740892458997181150652807721561
2.3866666666666666666666666666666667,0.000000047901120035900688519519112174219557,0.98552657847856226531566513373104548
2.4,0.00000004265702542814324195564302655295446,0.98628036625806385840270469487382424
2.4133333333333333333333333333333333,0.000000037970778094970848115081742693320383,0.98700004109126356016099313007202873
2.4266666666666666666666666666666667,0.00000003378488292831573638675775216185487,0.98768684378890561642458608026013579
2.44,0.000000030047565882257069724100848757116226,0.98834198681423800373037694946454543
2.4533333333333333333333333333333333,0.000000026712226826304156085242702301950765,0.9889666540168627302872932429564518
