zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714862719638493173209073305056755,0.0000028605872123654044866793596833407319
-1.8666666666666666666666666666666667,0.91389598121813418746036657357844996,0.0000031592954042895419407186710501572745
-1.8533333333333333333333333333333333,0.91054873253575428954559977216641328,0.0000034877163570107235118933458318185642
-1.84,0.90710565067421538703385435169931859,0.0000038486461821342635913968152773000968
-1.8266666666666666666666666666666667,0.90356555489792296738054678871288481,0.0000042451277197641163428651010955415363
-1.8133333333333333333333333333333333,0.89992688606962315282473740493466436,0.0000046805240019392494290310644134787976
-1.8,0.8961894143439052895469486578530482,0.0000051583329457013936589346631599042581
-1.7866666666666666666666666666666667,0.8923517132040247334670140102055965,0.0000056825124735798735655268523588175908
-1.7733333333333333333333333333333333,0.88841283389171105942628534523137271,0.0000062573089709568913923400065329215953
-1.76,0.88437188962092004040568478620518915,0.0000068873325808481623410004736028040364
-1.7466666666666666666666666666666667,0.88022806092588638247254290800163454,0.0000075775855571733007451052389942899703
-1.7333333333333333333333333333333333,0.87598060252357381465868266785819905,0.0000083334922179615426178002212434186103
-1.72,0.87162833465756797633951099284171729,0.0000091610320302767270625683006906205872
-1.7066666666666666666666666666666667,0.86717167267168857258309830954253222,0.000010066383355838601105631461010281116
-1.6933333333333333333333333333333333,0.8626095971251302074768999225302346,0.000011056536677519549695125215768263822
-1.68,0.8579416743732947080133190901962055,0.000012138957603386220869383281810367819
-1.6666666666666666666666666666666667,0.85316755793471317605403919223686729,0.000013321721529094493438020110602633219
-1.6533333333333333333333333333333333,0.84828698594942208326310213121336752,0.000014613560307536371483826178823847044
-1.64,0.84329978163129990686472027093394957,0.000016023911532290049193670100743973313
-1.6266666666666666666666666666666667,0.83820525946409058590917665618356219,0.000017563156756494615972074056897720615
-1.6133333333333333333333333333333333,0.83300462150349237649481287924981835,0.000019241942088434563803417393366160124
-1.6,0.82769738842033075585406341257882107,0.000021072313555871352060109824968544737
-1.5866666666666666666666666666666667,0.82228376032313708661525628006877942,0.000023067079834851355975318130166126797
-1.5733333333333333333333333333333333,0.81676403638054827512845120426231466,0.000025240048642128559715282911427403788
-1.56,0.81113862082218095662983614773947616,0.000027606095215832780812543695211816756
-1.5466666666666666666666666666666667,0.80540802178211987940402587027763025,0.000030181237577704557902470921638904935
-1.5333333333333333333333333333333333,0.79957216344443890267136907645624184,0.000032983057283715385618069362469349976
-1.52,0.7936331051690319263599669466447879,0.000036029459214310816794633038135419749
-1.5066666666666666666666666666666667,0.78759099492632807713276282768423324,0.000039340700322693205634406710707034871
-1.4933333333333333333333333333333333,0.78144675934291251148296277770711548,0.000042938214886185481191123252237445062
-1.48,0.77520142745199837782163681713101864,0.000046845029043237777683974648304465104
-1.4666666666666666666666666666666667,0.76885613074136618600508897241507056,0.000051085867118076288791273878829288491
-1.4533333333333333333333333333333333,0.76241135274160064340251356815656212,0.000055687817761521267018784957796697977
-1.44,0.75586995184836867267001601551189782,0.000060678259025982298839521281953861662
-1.4266666666666666666666666666666667,0.74923264023322652687121026292763343,0.000066088204887062601211046458399678124
-1.4133333333333333333333333333333333,0.7425009768127570746209394094969656,0.000071950337380061783228933629456877302
-1.4,0.73567662858371685475645986485948877,0.000078299653539518729120721293467543055
-1.3866666666666666666666666666666667,0.72876137369318710453457062367735299,0.000085173605795933433849760573974541777
-1.3733333333333333333333333333333333,0.72175709543408449782114280588733505,0.000092612257910004024830954562174453993
-1.36,0.71466494611865574014426901953755333,0.00010065942367975349196374785722723787
-1.3466666666666666666666666666666667,0.70748864941406786611108616533999043,0.00010935903080559846369104799372882312
-1.3333333333333333333333333333333333,0.70022957646220947377195942225679272,0.00011876087306539825078117098068061097
-1.32,0.69289001494088041937522651948521565,0.00012891714810414487032334921107695333
-1.3066666666666666666666666666666667,0.6854723433808920535026420932134499,0.00013988355773558603161774620525360459
-1.2933333333333333333333333333333333,0.67797903109975858235592148266077562,0.00015171951050887930076215688904742133
-1.28,0.67041264382683549127375095476825979,0.00016448832265233171132785505374833581
-1.2666666666666666666666666666666667,0.66277495232013045693408648764495621,0.00017825909443801709165866305159339803
-1.2533333333333333333333333333333333,0.65507047899507743780387503451162478,0.00019310044081695383868943521096147348
-1.24,0.64730116057446413149352014855726109,0.0002090903424952071381587483895526839
-1.2266666666666666666666666666666667,0.63946990511873241429309067157271352,0.00022631009093966000281426527641841005
-1.2133333333333333333333333333333333,0.631579704898987676951903911123093,0.00024484608924480647852073566953315112
-1.2,0.62363362562369039760888852488323122,0.00026479014070381068633629059132564767
-1.1866666666666666666666666666666667,0.6156347972930523584228308663610397,0.00028623975037078605093051271664917792
-1.1733333333333333333333333333333333,0.60758547407194129799893020389508326,0.00030930120039503149317717261043812228
-1.16,0.59949079945655099721495491056065409,0.00033407889144472590655324706290125306
-1.1466666666666666666666666666666667,0.59135316859089826140809829517288255,0.00036069177653742071252168098594045168
-1.1333333333333333333333333333333333,0.58317595800685979787041305140915157,0.00038926318697257060757426090083774645
-1.12,0.57496259343228325036484162714009145,0.00041992375016872230967622299408196269
-1.1066666666666666666666666666666667,0.56671655373194083429163446206076417,0.00045281171437211527835430297368919317
-1.0933333333333333333333333333333333,0.55844136568243819111808195706605649,0.00048807331200637005546654972764001674
-1.08,0.55013962686265251491976515304328307,0.0005258677069920356497812992429136734
-1.0666666666666666666666666666666667,0.54181684749902860662747589610733109,0.00056634960714140917830110856108301407
-1.0533333333333333333333333333333333,0.53347568820961031846244653273002581,0.00060969585048601984085407906870950737
-1.04,0.52511980083504347435747254294727123,0.00065608860635745310928012092245274424
-1.0266666666666666666666666666666667,0.51675285319513230492895695168268906,0.00070572008080509607942990720804511306
-1.0133333333333333333333333333333333,0.50837852069353529099375660285349499,0.00075879298472732711082731698139510855
-1.0,0.50000048855302339033360642177482881,0.00081552778713935912401676450514406212
-0.98666666666666666666666666666666666,0.4916214793064647090062433963973366,0.00087613622581402051587993669939210287
-0.97333333333333333333333333333333333,0.48324714680486769507104304756814253,0.00094086148632513287616829773809698696
-0.96,0.47488019916495652564252745630356036,0.001009952757341963939260389166856561
-0.94666666666666666666666666666666666,0.46652431179038968153755346652080578,0.0010836720638258257018366771302125804
-0.93333333333333333333333333333333333,0.4581831525009713933725241031435005,0.0011622947038024720751291031314843063
-0.92,0.44986037313734748508023484620754853,0.0012461097774970874225082118643116579
-0.90666666666666666666666666666666667,0.4415586343175618088819180421847751,0.0013354314873840315992472518755455903
-0.89333333333333333333333333333333333,0.43328344626805916570836553719006742,0.0014305576582020533666435827896402447
-0.88,0.42503740656771674963515837211074014,0.0015318321584887416443516928760962954
-0.86666666666666666666666666666666667,0.41682404199314020212958694784168002,0.0016396047510954989102790509588534682
-0.85333333333333333333333333333333333,0.40864683140910173859190170407794904,0.0017542417851174454061940090269694485
-0.84,0.4005092005434490027850450886901775,0.0018761267873627033883418129497494165
-0.82666666666666666666666666666666667,0.39241452592805870200106979535574833,0.0020056609182409247523207828850470257
-0.81333333333333333333333333333333333,0.38436520270694764157716913288979189,0.0021432799243092939656676472400191505
-0.8,0.37636637437630960239111147436760036,0.00228938981492307479492601395822651
-0.78666666666666666666666666666666667,0.36842029510101232304809608812773859,0.0024444636965700130262522458602313615
-0.77333333333333333333333333333333333,0.36053009488126758570690932767811807,0.0026089790078901880039005776958738383
-0.76,0.3526988394255358685064798506935705,0.0027834335317976150247381420675387571
-0.74666666666666666666666666666666667,0.34492952100492256219612496473920681,0.0029683460468427157648113983933471179
-0.73333333333333333333333333333333333,0.33722504767986954306591351160587541,0.0031642570674557790783187248445373373
-0.72,0.3295873561731645087262490444825718,0.003371754266236279407410518897452833
-0.70666666666666666666666666666666667,0.32202096890024141764407851659005598,0.0035913747740388470688839121567620079
-0.69333333333333333333333333333333333,0.3145276566191079464973579060373817,0.0038237504664795985568408467019286191
-0.68,0.30710998505911958062477347976561594,0.0040695137447344694553537967637145185
-0.66666666666666666666666666666666666,0.29977042353779052622804057699403887,0.0043293214536990042572155439065071708
-0.65333333333333333333333333333333334,0.29251135058593213388891383391084119,0.0046038551249645684634257664059558849
-0.64,0.28533505388134425985573097971327829,0.0048938213326120391509664488191597678
-0.62666666666666666666666666666666666,0.27824290456591550217885719336349654,0.0051999888311570466202258939142112089
-0.61333333333333333333333333333333333,0.2712386263068128954654293755734786,0.0055230455587087757947423675478443171
-0.6,0.26432337141628314524354013439134282,0.0058638114591784384869478583074535174
-0.58666666666666666666666666666666666,0.25749902318724292537906058975386599,0.0062230985905056008819395078903035499
-0.57333333333333333333333333333333333,0.25076735976677347312878973632319819,0.0066017463683415604518079431259898154
-0.56,0.24413004815163132732998398373893377,0.0070006222269733277359288050279236063
-0.54666666666666666666666666666666667,0.23758864725839935659748643109426947,0.0074206217903032438403862475257498679
-0.53333333333333333333333333333333333,0.23114386925863381399491102683576102,0.0078627215307975583831969058077590448
-0.52,0.22479857254800162217836318211981295,0.0083277702305900522583070297094711676
-0.50666666666666666666666666666666667,0.21855324065708748851703722154371615,0.0088167991558113978236688649900091571
-0.49333333333333333333333333333333333,0.21240900507367192286723717156659839,0.0093308184401568658282617914026403962
-0.48,0.20636689483096807364003305260604369,0.0098708669101918472693642235820031183
-0.46666666666666666666666666666666667,0.20042783655556109732863092279458975,0.010438012065213668186322231558773652
-0.45333333333333333333333333333333333,0.19459197821788012059597412897320134,0.01103342132983365767973908025366807
-0.44,0.18886137917781904337016385151135544,0.011658083285870423222075381245198223
-0.42666666666666666666666666666666667,0.18323596361945172487154879498851696,0.012313220373076961946832863811967058
-0.41333333333333333333333333333333333,0.1777162396768629133847437191820522,0.013000015931971083646201394449936236
-0.4,0.17230261157966924414593658667201052,0.013719682074183736112444855989535456
-0.38666666666666666666666666666666667,0.16699537849650762350518712000101323,0.014473459868811781921884101915239204
-0.37333333333333333333333333333333333,0.1617947405359094140908233430672694,0.015262618537163233250496017480117063
-0.36,0.15670021836870009313527972831688205,0.016088552621055702494933098197761766
-0.34666666666666666666666666666666666,0.1517130140505779167368978680374641,0.01695239259180022770853768081105244
-0.33333333333333333333333333333333334,0.1468324420652868239459608070139643,0.017855583135054581760001224683488731
-0.32,0.14205832562670529198668090905462609,0.018799500981714202993494479868699507
-0.30666666666666666666666666666666666,0.13739040287486979252310007672059699,0.019785547478491994833025767099267391
-0.29333333333333333333333333333333333,0.13282832732831142741690168970829937,0.020815147990443333605734315068469559
-0.28,0.1283716653424320236604890064091143,0.021889752116397373251003007124987982
-0.26666666666666666666666666666666666,0.12401939747642618534131733139263257,0.023010966411909791281480701371156396
-0.25333333333333333333333333333333333,0.11977193907411361752745709124919705,0.024180025194738768515908041669226507
-0.24,0.11562811037907995959431521304564244,0.025398570136726481313066054710729356
-0.22666666666666666666666666666666667,0.11158716610828894057371465401945888,0.026668135745677825490180306064820881
-0.21333333333333333333333333333333333,0.10764828679597526653298598904523509,0.027990275875520396352751846726715484
-0.2,0.10381058565609471045305134139778339,0.029366561262880136058495803572925335
-0.18666666666666666666666666666666667,0.10007311393037684717526259431616724,0.030798577059588919085308092316388806
-0.17333333333333333333333333333333333,0.096434445102077032619453210537946778,0.032288098066056412445121907426089491
-0.16,0.092894349325784612966145647551513004,0.03383639162094325515663002305967137
-0.14666666666666666666666666666666667,0.089451267464245710454400227084418309,0.035445251334591648390795905075756417
-0.13333333333333333333333333333333333,0.086104018781865812539633425672381635,0.037116308676708223560721547679173897
-0.12,0.082851372803615068267909266200264032,0.038851201741799239353970985592972661
-0.10666666666666666666666666666666667,0.079692049107453153315161104409577464,0.040651575055366314153113279110876756
-0.093333333333333333333333333333333331,0.07662472103181041499472078218017541,0.042519077580585420022890797094522798
-0.080000000000000000000000000000000001,0.073647680285823505432567674544077961,0.044455588548206590481770117490596823
-0.066666666666666666666666666666666666,0.07076021942878773266191910467116362,0.046462302641713625410798428122031128
-0.05333333333333333333333333333333333,0.067960546482001564909888815777516274,0.04854108596389461089394225328958455
-0.040000000000000000000000000000000001,0.065247187391109244025006429860253604,0.050693578835455501022125388359025424
-0.026666666666666666666666666666666665,0.062618639863350623969680156669198428,0.05292141280053391099815374150628854
-0.01333333333333333333333333333333333,0.060073377111010996221595515009582411,0.055226207011511344693410347412771224
0.0,0.05760984828528781605238639578764192,0.05760984828528781605238639578764192
0.013333333333333333333333333333333336,0.055226207011511344693410347412771224,0.060073377111010996221595515009582411
0.026666666666666666666666666666666665,0.05292141280053391099815374150628854,0.062618639863350623969680156669198428
0.040000000000000000000000000000000001,0.050693578835455501022125388359025424,0.065247187391109244025006429860253604
0.053333333333333333333333333333333336,0.04854108596389461089394225328958455,0.067960546482001564909888815777516274
0.066666666666666666666666666666666666,0.046462302641713625410798428122031128,0.07076021942878773266191910467116362
0.080000000000000000000000000000000001,0.044455588548206590481770117490596823,0.073647680285823505432567674544077961
0.093333333333333333333333333333333337,0.042519077580585420022890797094522798,0.07662472103181041499472078218017541
0.10666666666666666666666666666666667,0.040651575055366314153113279110876756,0.079692049107453153315161104409577464
0.12,0.038851201741799239353970985592972661,0.082851372803615068267909266200264032
0.13333333333333333333333333333333333,0.037116308676708223560721547679173897,0.086104018781865812539633425672381635
0.14666666666666666666666666666666667,0.035445251334591648390795905075756417,0.089451267464245710454400227084418309
0.16,0.03383639162094325515663002305967137,0.092894349325784612966145647551513004
0.17333333333333333333333333333333333,0.032288098066056412445121907426089491,0.096434445102077032619453210537946778
0.18666666666666666666666666666666667,0.030798577059588919085308092316388806,0.10007311393037684717526259431616724
0.2,0.029366561262880136058495803572925335,0.10381058565609471045305134139778339
0.21333333333333333333333333333333333,0.027990275875520396352751846726715484,0.10764828679597526653298598904523509
0.22666666666666666666666666666666667,0.026668135745677825490180306064820881,0.11158716610828894057371465401945888
0.24,0.025398570136726481313066054710729356,0.11562811037907995959431521304564244
0.25333333333333333333333333333333333,0.024180025194738768515908041669226507,0.11977193907411361752745709124919705
0.26666666666666666666666666666666667,0.023010966411909791281480701371156396,0.12401939747642618534131733139263257
0.28,0.021889752116397373251003007124987982,0.1283716653424320236604890064091143
0.29333333333333333333333333333333333,0.020815147990443333605734315068469559,0.13282832732831142741690168970829937
0.30666666666666666666666666666666667,0.019785547478491994833025767099267391,0.13739040287486979252310007672059699
0.32,0.018799500981714202993494479868699507,0.14205832562670529198668090905462609
0.33333333333333333333333333333333334,0.017855583135054581760001224683488731,0.1468324420652868239459608070139643
0.34666666666666666666666666666666666,0.01695239259180022770853768081105244,0.1517130140505779167368978680374641
0.36,0.016088552621055702494933098197761766,0.15670021836870009313527972831688205
0.37333333333333333333333333333333334,0.015262618537163233250496017480117063,0.1617947405359094140908233430672694
0.38666666666666666666666666666666667,0.014473459868811781921884101915239204,0.16699537849650762350518712000101323
0.4,0.013719682074183736112444855989535456,0.17230261157966924414593658667201052
0.41333333333333333333333333333333334,0.013000015931971083646201394449936236,0.1777162396768629133847437191820522
0.42666666666666666666666666666666667,0.012313220373076961946832863811967058,0.18323596361945172487154879498851696
0.44,0.011658083285870423222075381245198223,0.18886137917781904337016385151135544
0.45333333333333333333333333333333333,0.01103342132983365767973908025366807,0.19459197821788012059597412897320134
0.46666666666666666666666666666666667,0.010438012065213668186322231558773652,0.20042783655556109732863092279458975
0.48,0.0098708669101918472693642235820031183,0.20636689483096807364003305260604369
0.49333333333333333333333333333333333,0.0093308184401568658282617914026403962,0.21240900507367192286723717156659839
0.50666666666666666666666666666666667,0.0088167991558113978236688649900091571,0.21855324065708748851703722154371615
0.52,0.0083277702305900522583070297094711676,0.22479857254800162217836318211981295
0.53333333333333333333333333333333333,0.0078627215307975583831969058077590448,0.23114386925863381399491102683576102
0.54666666666666666666666666666666667,0.0074206217903032438403862475257498679,0.23758864725839935659748643109426947
0.56,0.0070006222269733277359288050279236063,0.24413004815163132732998398373893377
0.57333333333333333333333333333333333,0.0066017463683415604518079431259898154,0.25076735976677347312878973632319819
0.58666666666666666666666666666666667,0.0062230985905056008819395078903035499,0.25749902318724292537906058975386599
0.6,0.0058638114591784384869478583074535174,0.26432337141628314524354013439134282
0.61333333333333333333333333333333333,0.0055230455587087757947423675478443171,0.2712386263068128954654293755734786
0.62666666666666666666666666666666667,0.0051999888311570466202258939142112089,0.27824290456591550217885719336349654
0.64,0.0048938213326120391509664488191597678,0.28533505388134425985573097971327829
0.65333333333333333333333333333333334,0.0046038551249645684634257664059558849,0.29251135058593213388891383391084119
0.66666666666666666666666666666666666,0.0043293214536990042572155439065071708,0.29977042353779052622804057699403887
0.68,0.0040695137447344694553537967637145185,0.30710998505911958062477347976561594
0.69333333333333333333333333333333334,0.0038237504664795985568408467019286191,0.3145276566191079464973579060373817
0.70666666666666666666666666666666667,0.0035913747740388470688839121567620079,0.32202096890024141764407851659005598
0.72,0.003371754266236279407410518897452833,0.3295873561731645087262490444825718
0.73333333333333333333333333333333334,0.0031642570674557790783187248445373373,0.33722504767986954306591351160587541
0.74666666666666666666666666666666667,0.0029683460468427157648113983933471179,0.34492952100492256219612496473920681
0.76,0.0027834335317976150247381420675387571,0.3526988394255358685064798506935705
0.77333333333333333333333333333333333,0.0026089790078901880039005776958738383,0.36053009488126758570690932767811807
0.78666666666666666666666666666666667,0.0024444636965700130262522458602313615,0.36842029510101232304809608812773859
0.8,0.00228938981492307479492601395822651,0.37636637437630960239111147436760036
0.81333333333333333333333333333333333,0.0021432799243092939656676472400191505,0.38436520270694764157716913288979189
0.82666666666666666666666666666666667,0.0020056609182409247523207828850470257,0.39241452592805870200106979535574833
0.84,0.0018761267873627033883418129497494165,0.4005092005434490027850450886901775
0.85333333333333333333333333333333333,0.0017542417851174454061940090269694485,0.40864683140910173859190170407794904
0.86666666666666666666666666666666667,0.0016396047510954989102790509588534682,0.41682404199314020212958694784168002
0.88,0.0015318321584887416443516928760962954,0.42503740656771674963515837211074014
0.89333333333333333333333333333333333,0.0014305576582020533666435827896402447,0.43328344626805916570836553719006742
0.90666666666666666666666666666666667,0.0013354314873840315992472518755455903,0.4415586343175618088819180421847751
0.92,0.0012461097774970874225082118643116579,0.44986037313734748508023484620754853
0.93333333333333333333333333333333333,0.0011622947038024720751291031314843063,0.4581831525009713933725241031435005
0.94666666666666666666666666666666667,0.0010836720638258257018366771302125804,0.46652431179038968153755346652080578
0.96,0.001009952757341963939260389166856561,0.47488019916495652564252745630356036
0.97333333333333333333333333333333333,0.00094086148632513287616829773809698696,0.48324714680486769507104304756814253
0.98666666666666666666666666666666667,0.00087613622581402051587993669939210287,0.4916214793064647090062433963973366
1.0,0.00081552778713935912401676450514406212,0.50000048855302339033360642177482881
1.0133333333333333333333333333333333,0.00075879298472732711082731698139510855,0.50837852069353529099375660285349499
1.0266666666666666666666666666666667,0.00070572008080509607942990720804511306,0.51675285319513230492895695168268906
1.04,0.00065608860635745310928012092245274424,0.52511980083504347435747254294727123
1.0533333333333333333333333333333333,0.00060969585048601984085407906870950737,0.53347568820961031846244653273002581
1.0666666666666666666666666666666667,0.00056634960714140917830110856108301407,0.54181684749902860662747589610733109
1.08,0.0005258677069920356497812992429136734,0.55013962686265251491976515304328307
1.0933333333333333333333333333333333,0.00048807331200637005546654972764001674,0.55844136568243819111808195706605649
1.1066666666666666666666666666666667,0.00045281171437211527835430297368919317,0.56671655373194083429163446206076417
1.12,0.00041992375016872230967622299408196269,0.57496259343228325036484162714009145
1.1333333333333333333333333333333333,0.00038926318697257060757426090083774645,0.58317595800685979787041305140915157
1.1466666666666666666666666666666667,0.00036069177653742071252168098594045168,0.59135316859089826140809829517288255
1.16,0.00033407889144472590655324706290125306,0.59949079945655099721495491056065409
1.1733333333333333333333333333333333,0.00030930120039503149317717261043812228,0.60758547407194129799893020389508326
1.1866666666666666666666666666666667,0.00028623975037078605093051271664917792,0.6156347972930523584228308663610397
1.2,0.00026479014070381068633629059132564767,0.62363362562369039760888852488323122
1.2133333333333333333333333333333333,0.00024484608924480647852073566953315112,0.631579704898987676951903911123093
1.2266666666666666666666666666666667,0.00022631009093966000281426527641841005,0.63946990511873241429309067157271352
1.24,0.0002090903424952071381587483895526839,0.64730116057446413149352014855726109
1.2533333333333333333333333333333333,0.00019310044081695383868943521096147348,0.65507047899507743780387503451162478
1.2666666666666666666666666666666667,0.00017825909443801709165866305159339803,0.66277495232013045693408648764495621
1.28,0.00016448832265233171132785505374833581,0.67041264382683549127375095476825979
1.2933333333333333333333333333333333,0.00015171951050887930076215688904742133,0.67797903109975858235592148266077562
1.3066666666666666666666666666666667,0.00013988355773558603161774620525360459,0.6854723433808920535026420932134499
1.32,0.00012891714810414487032334921107695333,0.69289001494088041937522651948521565
1.3333333333333333333333333333333333,0.00011876087306539825078117098068061097,0.70022957646220947377195942225679272
1.3466666666666666666666666666666667,0.00010935903080559846369104799372882312,0.70748864941406786611108616533999043
1.36,0.00010065942367975349196374785722723787,0.71466494611865574014426901953755333
1.3733333333333333333333333333333333,0.000092612257910004024830954562174453993,0.72175709543408449782114280588733505
1.3866666666666666666666666666666667,0.000085173605795933433849760573974541777,0.72876137369318710453457062367735299
1.4,0.000078299653539518729120721293467543055,0.73567662858371685475645986485948877
1.4133333333333333333333333333333333,0.000071950337380061783228933629456877302,0.7425009768127570746209394094969656
1.4266666666666666666666666666666667,0.000066088204887062601211046458399678124,0.74923264023322652687121026292763343
1.44,0.000060678259025982298839521281953861662,0.75586995184836867267001601551189782
1.4533333333333333333333333333333333,0.000055687817761521267018784957796697977,0.76241135274160064340251356815656212
1.4666666666666666666666666666666667,0.000051085867118076288791273878829288491,0.76885613074136618600508897241507056
1.48,0.000046845029043237777683974648304465104,0.77520142745199837782163681713101864
1.4933333333333333333333333333333333,0.000042938214886185481191123252237445062,0.78144675934291251148296277770711548
1.5066666666666666666666666666666667,0.000039340700322693205634406710707034871,0.78759099492632807713276282768423324
1.52,0.000036029459214310816794633038135419749,0.7936331051690319263599669466447879
1.5333333333333333333333333333333333,0.000032983057283715385618069362469349976,0.79957216344443890267136907645624184
1.5466666666666666666666666666666667,0.000030181237577704557902470921638904935,0.80540802178211987940402587027763025
1.56,0.000027606095215832780812543695211816756,0.81113862082218095662983614773947616
1.5733333333333333333333333333333333,0.000025240048642128559715282911427403788,0.81676403638054827512845120426231466
1.5866666666666666666666666666666667,0.000023067079834851355975318130166126797,0.82228376032313708661525628006877942
1.6,0.000021072313555871352060109824968544737,0.82769738842033075585406341257882107
1.6133333333333333333333333333333333,0.000019241942088434563803417393366160124,0.83300462150349237649481287924981835
1.6266666666666666666666666666666667,0.000017563156756494615972074056897720615,0.83820525946409058590917665618356219
1.64,0.000016023911532290049193670100743973313,0.84329978163129990686472027093394957
1.6533333333333333333333333333333333,0.000014613560307536371483826178823847044,0.84828698594942208326310213121336752
1.6666666666666666666666666666666667,0.000013321721529094493438020110602633219,0.85316755793471317605403919223686729
1.68,0.000012138957603386220869383281810367819,0.8579416743732947080133190901962055
1.6933333333333333333333333333333333,0.000011056536677519549695125215768263822,0.8626095971251302074768999225302346
1.7066666666666666666666666666666667,0.000010066383355838601105631461010281116,0.86717167267168857258309830954253222
1.72,0.0000091610320302767270625683006906205872,0.87162833465756797633951099284171729
1.7333333333333333333333333333333333,0.0000083334922179615426178002212434186103,0.87598060252357381465868266785819905
1.7466666666666666666666666666666667,0.0000075775855571733007451052389942899703,0.88022806092588638247254290800163454
1.76,0.0000068873325808481623410004736028040364,0.88437188962092004040568478620518915
1.7733333333333333333333333333333333,0.0000062573089709568913923400065329215953,0.88841283389171105942628534523137271
1.7866666666666666666666666666666667,0.0000056825124735798735655268523588175908,0.8923517132040247334670140102055965
1.8,0.0000051583329457013936589346631599042581,0.8961894143439052895469486578530482
1.8133333333333333333333333333333333,0.0000046805240019392494290310644134787976,0.89992688606962315282473740493466436
1.8266666666666666666666666666666667,0.0000042451277197641163428651010955415363,0.90356555489792296738054678871288481
1.84,0.0000038486461821342635913968152773000968,0.90710565067421538703385435169931859
1.8533333333333333333333333333333333,0.0000034877163570107235118933458318185642,0.91054873253575428954559977216641328
1.8666666666666666666666666666666667,0.0000031592954042895419407186710501572745,0.91389598121813418746036657357844996
1.88,0.0000028605872123654044866793596833407319,0.91714862719638493173209073305056755
1.8933333333333333333333333333333333,0.0000025890233773438810247956463621976373,0.92030795089254684668483889484125413
1.9066666666666666666666666666666667,0.0000023422459047640480405548785218776603,0.92337527896818958500527921707065618
1.92,0.0000021180664112735265473973095926051618,0.92635231971417649456743232470675363
1.9333333333333333333333333333333333,0.0000019145530346094617651093184225730739,0.92923978057121226733808089457966797
1.9466666666666666666666666666666667,0.0000017298595279587543286103587976483142,0.93203945351799843509011118347331532
1.96,0.0000015623193111115692419474700012178589,0.934752812608890755974993569390578
1.9733333333333333333333333333333333,0.0000014104062564595383485651995937271885,0.93738136013664937603031984258163316
1.9866666666666666666666666666666667,0.0000012727235676786809105572288463282313,0.93992662288898900377840448424124918
2.0,0.0000011479933078691665077349951830801243,0.94239043259337279836593000295647386
2.0133333333333333333333333333333333,0.0000010350342875157519386046755430334944,0.94477379298848865530658965183806037
2.0266666666666666666666666666666667,0.00000093280438770061840454839266452166987,0.94707858719946608900184625774454306
2.04,0.00000084031411590628786072517706202203808,0.94930642116454449897787461089180617
2.0533333333333333333333333333333333,0.00000075667249922985424020895849638012779,0.95145891403610538910605774596124704
2.0666666666666666666666666666666667,0.00000068106630208723175492115707256489408,0.95353769735828637458920157112880047
2.08,0.00000061275365045332879429821670524922527,0.95554441145179340951822988176023477
2.0933333333333333333333333333333333,0.00000055105133989757731939374098107395411,0.95748092241941457997710920215630879
2.1066666666666666666666666666666667,0.00000049535733965392871240026084602333595,0.95934842494463368584688672013995483
2.12,0.00000044510257364062116613831013618965046,0.96114879825820076064602901365785894
2.1333333333333333333333333333333333,0.00000039977579327509780503609406713676636,0.96288369132329177643927845157165769
2.1466666666666666666666666666666667,0.00000035891178414118790807344297584031626,0.96455474866540835160920409417507518
2.16,0.00000032208742044431971217059779318202388,0.96616360837905674484336997619116023
2.1733333333333333333333333333333333,0.00000028891800290193661709600142214089806,0.9677119019339435875548780918247421
2.1866666666666666666666666666666667,0.00000025905063054421870846897455089630512,0.96920142294041108091469190693444278
2.2,0.00000023217467298222630761921602954962328,0.97063343873711986394150419567790626
2.2133333333333333333333333333333333,0.00000020799824744742629961912069490629601,0.97200972412447960364724815252411611
2.2266666666666666666666666666666667,0.00000018625979895874706179021212348276234,0.97333186425432217450981969318601071
2.24,0.00000016672208794360725509387569005221814,0.97460142986327351868693394454010224
2.2533333333333333333333333333333333,0.00000014917004984208159067162619595759358,0.97581997480526123148409195758160508
2.2666666666666666666666666666666667,0.00000013340883070479572883878109170194914,0.97698903358809020871851929787967523
2.28,0.00000011926041159977272193540699109443749,0.97811024788360262674899699212584361
2.2933333333333333333333333333333333,0.00000010656830959588036791756374202373488,0.97918485200955666639426568418236203
2.3066666666666666666666666666666667,0.000000095186239141888094378653759373416551,0.9802144525215080051669742321515642
2.32,0.000000084983486186674129012959149909191805,0.98120049901828579700650551938213209
2.3333333333333333333333333333333333,0.000000075841898492933345526763873548837235,0.98214441686494541823999877456734286
2.3466666666666666666666666666666667,0.000000067654719557201239445502235248827744,0.98304760740819977229146231843977918
2.36,0.000000060325534775905685835913298019799118,0.98391144737894429750506690105306982
2.3733333333333333333333333333333333,0.000000053766595669666472705333591371091854,0.98473738146283676674950398177071454
2.3866666666666666666666666666666667,0.000000047900916815069860756211153600107803,0.98552654013118821807811589733559238
2.4,0.000000042656891761005132426808333485539748,0.98628031792581626388755514326129613
2.4133333333333333333333333333333333,0.000000037970700986416607296543715512653383,0.98699998406802891635379860480089539
2.4266666666666666666666666666666667,0.000000033784849281405598980546738510581956,0.98768677962692303805316713543886456
2.44,0.000000030047566151012238783550318773576404,0.98834191671412957677792461800563337
2.4533333333333333333333333333333333,0.000000026712255195582817760014612692085962,0.98896657867016634232026091899716353
