zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717915849152906909858337270502,0.98956204690646516645784869584417229
2.48,0.000000021083778019899689212805493924300699,0.99012920442901770020167821408737694
2.4933333333333333333333333333333333,0.000000018719317469897769472458471850795979,0.99066926355740208554942121753067046
2.5066666666666666666666666666666667,0.000000016612896442955833091529465319360799,0.99118329226355179750974142517507611
2.52,0.000000014737181933732906220737252089933641,0.99167232944794524105946988722391322
2.5333333333333333333333333333333333,0.00000001306764226784839246670471020327029,0.99213738500599575180420711946053057
2.5466666666666666666666666666666667,0.000000011582250057497287364668562784353724,0.99257944620300449831750261718856458
2.56,0.000000010261315354144340085573644051206317,0.99299945247017765248636642434276154
2.5733333333333333333333333333333333,0.0000000090871299067029440888045872773360541,0.99339833412897408804922012441921545
2.5866666666666666666666666666666667,0.0000000080438508613481446151419544712832837,0.99377698661376873445524392860261987
2.6,0.0000000071172926207406733016226649485614464,0.9941362773356976564444472772190657
2.6133333333333333333333333333333333,0.000000006294759473078251408141886339602995,0.99447704599156817112814735971609463
2.6266666666666666666666666666666667,0.0000000055648844817181232992827993171845276,0.99480010947475126998414201658034717
2.64,0.0000000049175341656516591787246646882792616,0.99510624372436471563626105996466354
2.6533333333333333333333333333333333,0.0000000043436220542441661240211862286919102,0.99539621227554092671505682946880878
2.6666666666666666666666666666666667,0.0000000038350413687753440600598405502900632,0.99567074765780494845360488377141338
2.68,0.0000000033845538289249746302757944021995502,0.99593055666170161760784016666585126
2.6933333333333333333333333333333333,0.0000000029856941958832029185028084583737181,0.99617632427700327261428780040889463
2.7066666666666666666666666666666667,0.0000000026327116802571177829516054086634865,0.99640870009521677919926405078347448
2.72,0.0000000023204623943074602315213384957559454,0.9966283202255385260386042758236529
2.7333333333333333333333333333333333,0.0000000020443676361364814303613693977136767,0.9968357933299535715950132735209093
2.7466666666666666666666666666666667,0.0000000018003488197236345513175818091384882,0.99703170482246178591945064178585751
2.76,0.0000000015847745524250435852655253914501901,0.99721661740689099400056552325795566
2.7733333333333333333333333333333333,0.0000000013944105204238028975325067973676879,0.99739107408555434226107738043390776
2.7866666666666666666666666666666667,0.0000000012263875428731092606483844486651202,0.99755558872499970139980766338865477
2.8,0.0000000010781467877405284591392300475701696,0.99771066181649223973531076863184091
2.8133333333333333333333333333333333,0.00000000094741686394056382879686329262129869,0.99785677075559760258259961207927739
2.8266666666666666666666666666666667,0.00000000083218015547120457388760786693072194,0.99799437301888216649449856447995043
2.84,0.0000000007306453059989420036419862241250694,0.99812390673191594237662432587457244
2.8533333333333333333333333333333333,0.00000000064122137042401373956271692489390234,0.99824579295506247708133716146080134
2.8666666666666666666666666666666667,0.00000000056250079962455346619165309380167341,0.99836042927696988523105751093118355
2.88,0.00000000049323196862157903242023770376939462,0.99846820099850264953125399148791854
2.8933333333333333333333333333333333,0.00000000043230691362923849212961696819965464,0.99856947450440152516916137734820997
2.9066666666666666666666666666666667,0.00000000037874421512921258662152867441259936,0.99866459964607347911424169432285486
2.92,0.00000000033167495030820299481279491203224116,0.99875391029314749793070658049677066
2.9333333333333333333333333333333333,0.00000000029032959398346922533744328493360605,0.99883772605849863724642314803984124
2.9466666666666666666666666666666667,0.00000000025402915579509931880270511160931601,0.9989163480448644332636951316139038
2.96,0.0000000002221716204631673961309544653890371,0.99899006667746295025681690882169386
2.9733333333333333333333333333333333,0.00000000019422553860515157310351121233133307,0.99905915727955073312220454035596384
2.9866666666666666666666666666666667,0.00000000016972147406429672554066092819916021,0.99912388184319650994411400952350755
3.0,0.00000000014824496072921269346972030138719801,0.99918448953332786264178011019825364
3.0133333333333333333333333333333333,0.00000000012942998016445582454956658954028259,0.9992412179791618857626371748455954
3.0266666666666666666666666666666667,0.00000000011295444328318498990897039234334736,0.99929429051706943808768197262400516
3.04,9.8533603109988108057133191314584452e-11,0.99934392160519248457712423480992881
3.0533333333333333333333333333333333,8.5916780444044098039423421539544975e-11,0.99939031393522420340157860660449653
3.0666666666666666666666666666666667,7.4883164024623695719458402101223156e-11,0.99943365973506206561132187772608182
3.08,6.5238211202019360312578413799451281e-11,0.999474141776200030792948785761831
3.0933333333333333333333333333333333,5.6811111414699103838770224624854367e-11,0.99951193148972682189523460718575003
3.1066666666666666666666666666666667,4.9451220813427457516337678107782252e-11,0.99954719290790196034310957954873238
3.12,4.3026222339766860005107438716347526e-11,0.99958008067574831597190694787585945
3.1333333333333333333333333333333333,3.7419834396767984128547534829597656e-11,0.99961074105118785938259679642464304
3.1466666666666666666666666666666667,3.252991488184763930327059372128206e-11,0.99963931228441960729229462490483227
3.16,2.8266725644105212861966836606201574e-11,0.99966592535838240484181179443570667
3.1733333333333333333333333333333333,2.4551687194221343022545978617096034e-11,0.99969070282571384839394291084527719
3.1866666666666666666666666666666667,2.131569684774477349491192127879575e-11,0.99971376146999826304514849327839447
3.2,1.8498225104092086353021459512809405e-11,0.99973521106392011242909259631339647
3.2133333333333333333333333333333333,1.6046225653603401806372796220264816e-11,0.99975515508970902203869401886616698
3.2266666666666666666666666666666667,1.3913231744571029610734447174423706e-11,0.99977369104729158231273573123204156
3.24,1.2058533806280417008857014530621518e-11,0.9997909109921068186935727513017591
3.2533333333333333333333333333333333,1.0446580102245164208022628146410192e-11,0.99980690083880641577736617996234052
3.2666666666666666666666666666666667,9.0461960675043840685796889122073559e-12,0.99982174213523794024978117709292497
3.28,7.8301495602000393053288331462381773e-12,0.99983551130728359510966884335053169
3.2933333333333333333333333333333333,6.7746412280126945468631426995600514e-12,0.9998482801712697388378294510548455
3.3066666666666666666666666666666667,5.858881386367780142982401280242665e-12,0.99986011617634654878650192504752628
3.32,5.0647070612472768670902441909790115e-12,0.99987108279002982889182208742609702
3.3333333333333333333333333333333333,4.3762990888763612510390633880899929e-12,0.99988123909569910722093007656154908
3.3466666666666666666666666666666667,3.7798255808678282868418807240594126e-12,0.99989064096012985536965839515758512
3.36,3.2632369127020847241600450428750262e-12,0.99989934058755282491954307286609561
3.3733333333333333333333333333333333,2.8160315131817293021669224900248278e-12,0.99990738687919944055511746804469332
3.3866666666666666666666666666666667,2.4290559737080247270224970014554313e-12,0.99991482572232213238539401055750821
3.4,2.0943559137724857360813124743499776e-12,0.99992169974317897335664535302453006
3.4133333333333333333333333333333333,1.8049927174911158515797729924287097e-12,0.99992804912291399463734484617935448
3.4266666666666666666666666666666667,1.5549355869489669939887255689709445e-12,0.999933911317162370509370807876848
3.44,1.3389406152590370751415568304500758e-12,0.99993932132078572736962621963294623
3.4533333333333333333333333333333333,1.1524502127934869819234556677528926e-12,0.99994431181267838248738842977041726
3.4666666666666666666666666666666667,9.9150293482988593298127689408582928e-13,0.99994891335751695737949217223062211
3.48,8.5266549872152051666503156269591272e-13,0.99995315427455933986054349037425583
3.4933333333333333333333333333333333,7.329515462155366547841024927775283e-13,0.99995706116214440884826812018348639
3.5066666666666666666666666666666667,6.2977252539189186936257270658055295e-13,0.99996065874247995854322712583457844
3.52,5.4088384031082379546455862591136393e-13,0.99996397004251450245754605732793475
3.5333333333333333333333333333333333,4.6434004205933701028363084276392327e-13,0.99996701649924454848419642167436394
3.5466666666666666666666666666666667,3.9845484749022757549454595766142964e-13,0.99996981809836116635940418968076709
3.56,3.4177072145632604953444306434730401e-13,0.9999723933091559707735459903987784
3.5733333333333333333333333333333333,2.9302344888674084768512603164792438e-13,0.99997475941737523901851267200472337
3.5866666666666666666666666666666667,2.5112020583479541396891968461019582e-13,0.999976932443120176198574665695399
3.6,2.1511598658884373742268313037671671e-13,0.99997892726253596097158869969891409
3.6133333333333333333333333333333333,1.8419398438469888609880926921966164e-13,0.99998075768252149807669782650019818
3.6266666666666666666666666666666667,1.5764816686367980170439062793344454e-13,0.99998243653447604536008342182517581
3.64,1.3486991451087173409680013427412475e-13,0.99998397564520781972891987703327827
3.6533333333333333333333333333333333,1.1533282128832745869610158276388383e-13,0.99998538604543229271696978186986564
3.6666666666666666666666666666666667,9.858308611228999387814369669948856e-14,0.99998667792883248598800338392823503
3.68,8.4229368807281197281505443222030058e-14,0.99998786073264258660895088208071401
3.6933333333333333333333333333333333,7.1934182487040665779279818066962961e-14,0.99998894320445023849772787467224399
3.7066666666666666666666666666666667,6.1407254865130570282196009220790813e-14,0.99998993338932326493382013863081735
3.72,5.239811311503693390353764264057641e-14,0.99999083876958861502961960087359458
3.7333333333333333333333333333333333,4.4691320884905728565206059383675381e-14,0.99999166624330508193617840797904834
3.7466666666666666666666666666666667,3.8101519443123453721868931626093086e-14,0.99999242218071691141991725746455815
3.76,3.2469301463974977390732896902055611e-14,0.99999311246171489811069820122880945
3.7733333333333333333333333333333333,2.7657575844754721779327329477238e-14,0.99999374251962979103379927774016165
3.7866666666666666666666666666666667,2.354874700680087993302832415254503e-14,0.99999431733826359816435579707382535
3.8,2.0041627900267183079868281110125524e-14,0.99999484153734635969803069369903594
3.8133333333333333333333333333333333,1.7049422323610036215018909503600084e-14,0.99999531936372629069340065765015891
3.8266666666666666666666666666666667,1.4497656666968715488807698962325771e-14,0.9999957547276476245412483088987282
3.84,1.2322459666634873465816586974038665e-14,0.99999615122765258149938846458378905
3.8533333333333333333333333333333333,1.0469053218794340136894934649031012e-14,0.99999651217879797246857667979085027
3.8666666666666666666666666666666667,8.8905752000511287520098681003723184e-15,0.99999684061382237070204547333014085
3.88,7.5468152730732650498437742556570191e-15,0.99999713933469187241125862481391759
3.8933333333333333333333333333333333,6.4033755376534673484004855177979109e-15,0.99999741090989480102406406222999069
3.9066666666666666666666666666666667,5.4308224381585953340426857368047688e-15,0.999997657697366193933665259333356
3.92,4.6039818032464921752818152946899717e-15,0.99999788186068668077242936913291411
3.9333333333333333333333333333333333,3.9013228898913759289842955083896941e-15,0.9999980853869467455428434530968617
3.9466666666666666666666666666666667,3.3044757709805344929874749900020847e-15,0.999998270089188051396257639931444
3.96,2.7977220679818941366193143756347094e-15,0.99999843763707229379864239378837312
3.9733333333333333333333333333333333,2.3676520100220612325202197276127252e-15,0.99999858955680164423378994982271509
3.9866666666666666666666666666666667,2.0028225238978984755414552049932474e-15,0.99999872724536086273474328455146175
4.0,1.6934732485997491643179934885645607e-15,0.99999885198083448070535379026125363
4.0133333333333333333333333333333333,1.4312793839526086598765661376310118e-15,0.99999896493351854638774648772639627
4.0266666666666666666666666666666667,1.209157299601332515471629027710504e-15,0.99999906716836335445941080629315659
4.04,1.0210627326774916875049716437444011e-15,0.99999915966296931686389140054061803
4.0533333333333333333333333333333333,8.6185314788728870603846623588355445e-16,0.99999924330841866688108433712202146
4.0666666666666666666666666666666667,7.2715221121082299567635376963320457e-16,0.99999931891797296759452803314446109
4.08,6.1323580760282704923041131439604586e-16,0.99999938723445289814059459787235858
4.0933333333333333333333333333333333,5.1694214450131918431192918663943652e-16,0.99999944893231206128428331025657236
4.1066666666666666666666666666666667,4.3557961284032626256196401088995207e-16,0.99999950462905433919468807079965623
4.12,3.6686333190440282717797149971489017e-16,0.99999955488621400862602848912795209
4.1333333333333333333333333333333333,3.0885327559445835501593210939858483e-16,0.99999960021504660776952961785942946
4.1466666666666666666666666666666667,2.5990297365939255878294055652308281e-16,0.99999964108080620187530570844673411
4.16,2.1861517778182860815224932959222808e-16,0.99999967790718809694775498157095405
4.1733333333333333333333333333333333,1.8380679754295004601029488988196575e-16,0.99999971107786544143848111994689546
4.1866666666666666666666666666666667,1.5447347606161369606224938238501613e-16,0.9999997409430168557000038160348051
4.2,1.2976493419908304084456305006511135e-16,0.99999976782018754695693403291594926
4.2133333333333333333333333333333333,1.0896119314942981296615331697693433e-16,0.99999979199765600576714975466463518
4.2266666666666666666666666666666667,9.1452883889307309024479160114983093e-17,0.99999981373700571287000629150599665
4.24,7.6724292721879672086487018540495214e-17,0.99999983327575226687037245166313489
4.2533333333333333333333333333333333,6.4339920519609797635046731141141972e-17,0.99999985082840093755642751780597235
4.2666666666666666666666666666666667,5.3931085970822985742608598398637209e-17,0.99999986659012511226519102978775589
4.28,4.518651187001654022929130996367571e-17,0.99999988073741438405522359433780979
4.2933333333333333333333333333333333,3.7843340448416234420593452862789082e-17,0.99999989343003185908681814680273925
4.3066666666666666666666666666666667,3.1679702526917149605983797560520066e-17,0.99999990481253023645680537770437705
4.32,2.6508342303569829181889576351054472e-17,0.99999991501577774191096086424132198
4.3333333333333333333333333333333333,2.2171553706598972993155495631405137e-17,0.99999992415764804728397803203213731
4.3466666666666666666666666666666667,1.8536196892394934045730803730942783e-17,0.9999999323450629804827042906718293
4.36,1.5490166146934711060500753004652022e-17,0.99999993967443883623579046247624216
4.3733333333333333333333333333333333,1.2939051542731256592695931244087686e-17,0.99999994623280458916883959849005207
4.3866666666666666666666666666666667,1.080335340461585808714300201201103e-17,0.9999999520987590294650116278946834
4.4,9.0162669713030973731755210309099818e-18,0.9999999573429385104489826934532041
4.4133333333333333333333333333333333,7.5215237802279532747507574123408548e-18,0.99999996202925404178688598061183199
4.4266666666666666666666666666666667,6.2718517285798242175252380833075454e-18,0.99999996621520324124751694896696369
4.44,5.2275308085971668021582787007968074e-18,0.99999996995256233569558715332971447
4.4533333333333333333333333333333333,4.3552017369843877707508880323448354e-18,0.99999997328793334683205393552553962
4.4666666666666666666666666666666667,3.626850402303497700433571062150011e-18,0.99999997626328208415084709220370377
4.48,3.0189991968170517272768178719794939e-18,0.9999999789162219801003107863080682
4.4933333333333333333333333333333333,2.5119279437671397707407977902322749e-18,0.9999999812806825301022305266550903
4.5066666666666666666666666666666667,2.089114151669362376333148215619791e-18,0.99999998338710355704416690758409684
4.52,1.7367126517586076494249633878709465e-18,0.99999998526281806626709377837631003
4.5333333333333333333333333333333333,1.4431270191469921876947600265009467e-18,0.99999998693235773215160753240885193
4.5466666666666666666666666666666667,1.1986454936929793993059560218958489e-18,0.99999998841774994250271263444499934
4.56,9.9515080345361995700088829207137338e-19,0.99999998973868464585565991353991808
4.5733333333333333333333333333333333,8.2584358626723024967439576052299547e-19,0.99999999091287009329705591030897487
4.5866666666666666666666666666666667,6.8504240164290897013370209216412013e-19,0.99999999195614913865185538397160766
4.6,5.6799936162095358743515182147443647e-19,0.99999999288270737925932669749089718
4.6133333333333333333333333333333333,4.7074852960216488535447456570698028e-19,0.9999999937052405269217485909716758
4.6266666666666666666666666666666667,3.8997756899585010368647680436058233e-19,0.99999999443511551828187669983076281
4.64,3.2292538068119615970383224083362176e-19,0.99999999508246583434834082038889745
4.6533333333333333333333333333333333,2.6728552078198955478353132783568993e-19,0.99999999565637794575583387509237593
4.6666666666666666666666666666666667,2.2113596267113827777119590768668549e-19,0.99999999616495863122465593905372157
4.68,1.8287485722563908143431662566692463e-19,0.99999999661544617107502536883776773
4.6933333333333333333333333333333333,1.5116738184474727896454443386632101e-19,0.99999999701430580411679708061075367
4.7066666666666666666666666666666667,1.2490333773559939655624163686935339e-19,0.99999999736728831974288221616195672
4.72,1.0315746183345314467549561642373931e-19,0.99999999767953760569253976759222365
4.7333333333333333333333333333333333,8.5160439360694793768113887093439237e-20,0.99999999795563236386351856875219273
4.7466666666666666666666666666666667,7.02725593452007924647848962037926e-20,0.99999999819965118027636544779598032
4.76,5.7962121248358247416379898956077028e-20,0.99999999841522544757495641384803675
4.7733333333333333333333333333333333,4.7787263807185189373850594229115355e-20,0.99999999860558947957619710158105532
4.7866666666666666666666666666666667,3.9381465960652346096775519007313711e-20,0.99999999877361245712689073846517769
4.8,3.2440100196482695346174094276177629e-20,0.99999999892185321225947153997433207
4.8133333333333333333333333333333333,2.6710565350779132350382835492177645e-20,0.99999999905258313605943617031669884
4.8266666666666666666666666666666667,2.1983384169222938180319204076644361e-20,0.99999999916781984452879542522595426
4.84,1.8084919716238499648462028791619132e-20,0.99999999926935469400105799547157593
4.8533333333333333333333333333333333,1.4871266006370012739180511078771493e-20,0.9999999993587786295759862595508452
4.8666666666666666666666666666666667,1.2223373451854341799510871769761059e-20,0.99999999943749920037544653292190905
4.88,1.004256747620417613775868183430372e-20,0.99999999950676803137842096669332441
4.8933333333333333333333333333333333,8.2472463309433464212397085417966924e-21,0.99999999956769308637076150698394516
4.9066666666666666666666666666666667,6.7699224746726836100839035514378639e-21,0.99999999962125578487078741249203348
4.92,5.5548065195343854963782262374632475e-21,0.9999999996683250496917970043007672
4.9333333333333333333333333333333333,4.5557871788196749157188660591068163e-21,0.99999999970967040601653077377611885
4.9466666666666666666666666666666667,3.7348198951105663832266673414588506e-21,0.99999999974597084420490068031085705
4.96,3.0604577205340505048585138675015454e-21,0.99999999977782837953683260298260766
4.9733333333333333333333333333333333,2.5067647602425891015406168563710795e-21,0.99999999980577446139484842601005092
4.9866666666666666666666666666666667,2.0523491428946867433388932687780028e-21,0.99999999983027852593570327357290123
5.0,1.6795748602500869555185024840452354e-21,0.99999999985175503927078730564384182
5.0133333333333333333333333333333333,1.3739048792581038758594049572256765e-21,0.99999999987057001983554417456399555
5.0266666666666666666666666666666667,1.123377371947924193017850442821726e-21,0.99999999988704555671681500920459172
5.04,9.1813196305624526157893726499690025e-22,0.99999999990146639689001189105642894
5.0533333333333333333333333333333333,7.5005819657000244597662211244130171e-22,0.99999999991408321955595590107413872
5.0666666666666666666666666666666667,6.1248467276626215349569636324781395e-22,0.99999999992511683597537630339410371
5.08,4.9992471117846465379264885635775107e-22,0.99999999993476178879798063880098373
5.0933333333333333333333333333333333,4.0787365187929422634579724399529339e-22,0.99999999994318888858530089527479189
5.1066666666666666666666666666666667,3.3262667454941475701838161481839345e-22,0.99999999995054877918657254159722445
5.12,2.7114328883230573342249059739809017e-22,0.9999999999569737776602331391084547
5.1333333333333333333333333333333333,2.2092811873320724999892039024114026e-22,0.99999999996258016560323201498501462
5.1466666666666666666666666666666667,1.79934094933636176395764575427407e-22,0.99999999996747008511815235981029154
5.16,1.4648223283094764179458771248360427e-22,0.99999999997173327435589478625159531
5.1733333333333333333333333333333333,1.1919774378234816021228461504033031e-22,0.99999999997544831280577865609101613
5.1866666666666666666666666666666667,9.69530323861246907111476105373186e-23,0.99999999997868430315225522561865021
5.2,7.8825187628765002835771258646472795e-23,0.99999999998150177489590791276054069
5.2133333333333333333333333333333333,6.405880837208647904639266761760729e-23,0.99999999998395377434639659730718932
5.2266666666666666666666666666666667,5.2035878574957592543046499289323629e-23,0.99999999998608676825542896950282768
5.24,4.225088073098925972446203517780149e-23,0.9999999999879414661937195821047051
5.2533333333333333333333333333333333,3.429099313994117892982280275227457e-23,0.9999999999895534198977548349055395
5.2666666666666666666666666666666667,2.7818545185062407087771832417128262e-23,0.99999999999095380393249561504498246
5.28,2.2557904412419626150926055568636948e-23,0.99999999999216985043979995980823332
5.2933333333333333333333333333333333,1.8284075096070173601579403804086055e-23,0.99999999999322535877198730456669898
5.3066666666666666666666666666666667,1.48134784050526848608514119405878e-23,0.99999999999414111861363221897057973
5.32,1.1996359062164025032480622759196931e-23,0.99999999999493529293875272224647187
5.3333333333333333333333333333333333,9.7107491070094817617212370758142647e-24,0.99999999999562370091112363786252307
5.3466666666666666666666666666666667,7.8571558831518261330589876129277206e-24,0.99999999999622017441913217082672027
5.36,6.3545842183092231527557164200098173e-24,0.99999999999673676308729791438940208
5.3733333333333333333333333333333333,5.1370970187555171897594349984275177e-24,0.9999999999971839684868182698113952
5.3866666666666666666666666666666667,4.1510270575607068625329517063176607e-24,0.99999999999757094402629197438653962
5.4,3.3527625328332882952122750307541688e-24,0.99999999999790564408622751337748082
5.4133333333333333333333333333333333,2.7068088508848666462399883283407337e-24,0.99999999999819500728250888326198237
5.4266666666666666666666666666666667,2.1843352229575883343908300223292281e-24,0.99999999999844506441305103211957343
5.44,1.7619236407971159736925928303192759e-24,0.99999999999866105938474096203842058
5.4533333333333333333333333333333333,1.4205612208226109843140359686679851e-24,0.99999999999884754978720651213163868
5.4666666666666666666666666666666667,1.1448149117601936334650044436785165e-24,0.99999999999900849706517011318058084
5.48,9.2217681466182088690365309190618819e-25,0.9999999999991473345012784785968971
5.4933333333333333333333333333333333,7.4249475716935628454764410561846585e-25,0.99999999999926704845378446245877804
5.5066666666666666666666666666666667,5.9754470034971515923117425903392033e-25,0.99999999999937022747460810724419955
5.52,4.8066461626295811889817049256486563e-25,0.99999999999945911615968917531809756
5.5333333333333333333333333333333333,3.8646023786108828911375055652873114e-25,0.99999999999953565995794066210327852
5.5466666666666666666666666666666667,3.1056478411300615240559794618786918e-25,0.99999999999960154515250977153806758
5.56,2.4944860315238664674077156912882688e-25,0.99999999999965822927854367306402769
5.5733333333333333333333333333333333,2.0025460498713539502567845540322875e-25,0.99999999999970697655111325826587699
5.5866666666666666666666666666666667,1.6067454204558056390986083800043126e-25,0.99999999999974887979416520369959321
5.6,1.2884361495447859680379619375719811e-25,0.99999999999978488401341115537613945
5.6133333333333333333333333333333333,1.0325595664284178024641001400971484e-25,0.99999999999981580601561530022746334
5.6266666666666666666666666666666667,8.2695825034090170744460293572107843e-26,0.99999999999984235183313631931185775
5.64,6.6183166140232422939227803907887224e-26,0.99999999999986513008548912737946534
5.6533333333333333333333333333333333,5.2926827067382178730276346942970029e-26,0.99999999999988466717871167165486601
5.6666666666666666666666666666666667,4.2289349778901299850940369429045652e-26,0.99999999999990141691388770911968399
5.68,3.3757128008848282195718648128127165e-26,0.99999999999991577063119271791628064
5.6933333333333333333333333333333333,2.6916441145268203671107498527297637e-26,0.99999999999992806581751295844778285
5.7066666666666666666666666666666667,2.1434516554231697270688407861382017e-26,0.99999999999993859274513486854327995
5.72,1.7043330019423168815081121211462893e-26,0.99999999999994760188688496217965857
5.7333333333333333333333333333333333,1.3527408581301827219852547575526041e-26,0.99999999999995530867911509338499693
5.7466666666666666666666666666666667,1.0713533030428897842718947792199505e-26,0.99999999999996189848055687565984027
5.76,8.4625145655844676915588780840594177e-27,0.99999999999996753069853602413617141
5.7733333333333333333333333333333333,6.6625361068290392544396812271129168e-27,0.9999999999999723424241552443917828
5.7866666666666666666666666666666667,5.2238987692741935799764907518488821e-27,0.99999999999997645125299319823362912
5.8,4.0745526354533098450508166947530825e-27,0.99999999999997995837209973193048225
5.8133333333333333333333333333333333,3.1567299293576852268873853372945405e-27,0.99999999999998295057767638907734711
5.8266666666666666666666666666666667,2.4241159420689416184850380780835697e-27,0.99999999999998550234333303039807334
5.84,1.8395950194605329310045413678116725e-27,0.9999999999999876775403333642400963
5.8533333333333333333333333333333333,1.3734307398496071488157485401499694e-27,0.99999999999998953094678120477342524
5.8666666666666666666666666666666667,1.0018324641229688341912690064803687e-27,0.99999999999999110942479994798481011
5.88,7.0574235656412098223396440782515297e-28,0.99999999999999245318472692584851229
5.8933333333333333333333333333333333,4.6992131140063658053324975149620764e-28,0.99999999999999359662446234564621375
5.9066666666666666666666666666666667,2.8218439391192412790914047399808982e-28,0.99999999999999456917756184051822808
5.92,1.3279310520224172220701336960689254e-28,0.99999999999999539601819675262138685
5.9333333333333333333333333333333333,1.3966151451300987903505081728758235e-29,0.99999999999999609867711010773763316
5.9466666666666666666666666666666667,-8.0505277585731825314461580613440448e-29,0.99999999999999669552422901857906913
5.96,-1.555813603862127284679209961207767e-28,0.99999999999999720227793201721942551
5.9733333333333333333333333333333333,-2.1521774823264775828136203645743618e-28,0.99999999999999763234798997705232963
5.9866666666666666666666666666666667,-2.6256881333130932943278746208490676e-28,0.99999999999999799717747610121508658
6.0,-3.001488356337024895999960495914647e-28,0.99999999999999830653088590994984776
