zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680895023676466545425669266709,0.000002860665271190064424706328544699803
-1.8666666666666666666666666666666667,0.91389402192831873666260884505526296,0.0000031593861368221959892498519148273027
-1.8533333333333333333333333333333333,0.91054662991676728290472730819286583,0.0000034878211570289455687961406012156101
-1.84,0.9071033496864290654217170846353487,0.0000038487722972757808845811716167836853
-1.8266666666666666666666666666666667,0.90356309924605189000021455754171411,0.0000042452722973447860793256061542078827
-1.8133333333333333333333333333333333,0.89992470067907306153499956257045513,0.0000046806362134317373566932359489778062
-1.8,0.89618708187623760433790570533385565,0.0000051584625877450589450722950670710021
-1.7866666666666666666666666666666667,0.89234923019074948660934176450664665,0.0000056826616645080347780019808416767751
-1.7733333333333333333333333333333333,0.88841019540380073500244273034186679,0.0000062574802919277497274070933278839701
-1.76,0.88436903317465822717985947317630259,0.0000068875382013892751413110595768543784
-1.7466666666666666666666666666666667,0.88022504436689636288252156405665877,0.0000075778191923774063641237598363284178
-1.7333333333333333333333333333333333,0.87597742548884241492774356813911428,0.0000083337565968226080283099889201379589
-1.72,0.87162550493730997175767255486565745,0.000009161230305523716507117529860593221
-1.7066666666666666666666666666666667,0.86716868773462671312125224932814695,0.000010066610562735239174568334887994014
-1.6933333333333333333333333333333333,0.86260645818928557721865156689686009,0.000011056795427264296770296943667081124
-1.68,0.85793831386674072413886938261227374,0.000012139267226190433569368984941969991
-1.6666666666666666666666666666666667,0.85316404099295391505377710124738654,0.000013322071026920256038615442393908614
-1.6533333333333333333333333333333333,0.84828330981585679640384316725090353,0.000014613954417424087621701039026567901
-1.64,0.84329594673473500365099563686744275,0.000016024354631928898237875589501704512
-1.6266666666666666666666666666666667,0.83820186942610499180845562516722665,0.000017563465353506151408203986684399814
-1.6133333333333333333333333333333333,0.83300101258079439093560380202824276,0.000019242317293874443566062911853110755
-1.6,0.82769363370313987487289730958610868,0.000021072737268713353579566876127927226
-1.5866666666666666666666666666666667,0.82227986151304167641571266012653754,0.00002306755667381327744497389913233016
-1.5733333333333333333333333333333333,0.81675999837913850104923248249577751,0.00002524058240818874292862050919419031
-1.56,0.81113444707779888328110769206866222,0.000027606690617145958109932706492817312
-1.5466666666666666666666666666666667,0.80540371220001018363802360272574548,0.000030181901402037049996054768427981581
-1.5333333333333333333333333333333333,0.7995683158349923610290450101528164,0.000032983500513210423154446257309065986
-1.52,0.79362913943359929915658255564603742,0.000036029957235472459787880377367850309
-1.5066666666666666666666666666666667,0.78758691584884830232229980839710929,0.000039341257263278847199620175639633638
-1.4933333333333333333333333333333333,0.78144256783001558491023136966454982,0.000042938837593380119091411257230257593
-1.48,0.77519712455102297457722425081113446,0.000046845725174560356003736695649019
-1.4666666666666666666666666666666667,0.76885172201237343856799760304734003,0.000051086642214914222938936782710873207
-1.4533333333333333333333333333333333,0.76240750888889623587596596980176025,0.0000556881870593076660511552569168308
-1.44,0.75586602264121332145704621695734059,0.000060678678954308763539884720085491023
-1.4266666666666666666666666666666667,0.74922862736581468480264690347844987,0.000066088682582826745026792622162980742
-1.4133333333333333333333333333333333,0.74249688667435728476063857218401098,0.000071950876839602479317129536782526205
-1.4,0.73567247020214989169733628969674627,0.000078300256586725778400702494840209503
-1.3866666666666666666666666666666667,0.72875715286721812351111347424156176,0.000085174277459876374296983886666321096
-1.3733333333333333333333333333333333,0.72175271151648776267418572484739126,0.000092613120586495863235270503286165007
-1.36,0.71466133220316056146739825315664845,0.00010065941225793357327560895454421706
-1.3466666666666666666666666666666667,0.70748499813865372649801876918988062,0.0001093590397117275991440974050795867
-1.3333333333333333333333333333333333,0.70022589401507292479690595316079334,0.0001187609041800217933707237553861231
-1.32,0.69288630314121933556625510691168539,0.00012891720989434263471122709220785502
-1.3066666666666666666666666666666667,0.68546849716125565976783530777995653,0.00013988382363424614409346455534178313
-1.2933333333333333333333333333333333,0.67797516629390059299781425064468037,0.00015171982877618686851723845791649028
-1.28,0.670408770157042950300989189841963,0.00016448869283796744035114799916343942
-1.2666666666666666666666666666666667,0.6627719653907437472969068775848633,0.00017825786497079022014194882381617177
-1.2533333333333333333333333333333333,0.6550674957411975874524460248171927,0.00019309916150209757084781108909041281
-1.24,0.64729818920577661023852319810156292,0.00020908900831523485700074773080552171
-1.2266666666666666666666666666666667,0.63946684074128391555555702704282091,0.00022630895329404232649222414257980399
-1.2133333333333333333333333333333333,0.63157666528027019674474712872578735,0.00024484491102209094785272695113160722
-1.2,0.62363061134171538898457067491940352,0.00026478893697364047952610837264672646
-1.1866666666666666666666666666666667,0.61563181196925471137306372592429899,0.00028623853107658069970045470898398133
-1.1733333333333333333333333333333333,0.60758346767605531390130832111429535,0.00030929717556188117834537305094651541
-1.16,0.59948884263026099910556482891649592,0.00033407464311539052235188215461620455
-1.1466666666666666666666666666666667,0.59135114215928376811777688637059479,0.00036068771727464933071500589871615659
-1.1333333333333333333333333333333333,0.58317398230097242702927199180778428,0.00038925895076826218632385559457617577
-1.12,0.57496067603325414334360391006642631,0.00041991932649489608057342189638236445
-1.1066666666666666666666666666666667,0.56671470139562199393989373145851836,0.00045280709465511371658599752441607682
-1.0933333333333333333333333333333333,0.55843957913021116386607654054101203,0.00048806851317245133519783451426817004
-1.08,0.55013886817599538011379262490172226,0.00052585822707135525566180138984416042
-1.0666666666666666666666666666666667,0.5418160399889924352257625745656363,0.00056634026858527477303720026592414523
-1.0533333333333333333333333333333333,0.53347495799970791090526684538263275,0.00060968606886601675736071605878661983
-1.04,0.52511914712284389205306511455782699,0.00065607839937639831782542063382353371
-1.0266666666666666666666666666666667,0.51675227250791733363773154754282613,0.00070570948801546452262160523795373415
-1.0133333333333333333333333333333333,0.50837801392137342009171118344875403,0.0007587820264779068651780501818553748
-1.0,0.49999993910778197481045273096170018,0.000815510473038961682796793509378822
-0.98666666666666666666666666666666666,0.49162198607862657990828881566480806,0.00087611816381563771206959034219962633
-0.97333333333333333333333333333333333,0.483247727492082666362268451570736,0.0009408427281490125126250218962525703
-0.96,0.47488085287715610794693488455573514,0.001009933330967551754682655504699742
-0.94666666666666666666666666666666666,0.46652504200029208909473315373092939,0.0010836519643406798618684199574671898
-0.93333333333333333333333333333333333,0.45818396001100756477423742454792583,0.0011622739515254233213221992041415132
-0.92,0.44986113182400461988620737421183988,0.0012460897176676156838627554515194052
-0.90666666666666666666666666666666667,0.44156042086978883613392345857255011,0.0013354003656291376552645823157187821
-0.89333333333333333333333333333333333,0.43328529860437800606010626765504378,0.0014305255082311592479853899908740152
-0.88,0.42503932396674585665639608904713583,0.001531799015102050468347368354898175
-0.86666666666666666666666666666666667,0.41682601769902757297072800730577782,0.0016395707376478151002305286179844233
-0.85333333333333333333333333333333333,0.40864885784071623188222311274296734,0.0017542070606078643901432586267964562
-0.84,0.40051115736973900089443517019706617,0.0018760932846408782663345314330026175
-0.82666666666666666666666666666666667,0.39241653232394468609869167799926679,0.0020056269988062154615594426042515903
-0.81333333333333333333333333333333333,0.38436818803074528862693627318926315,0.0021432292632583377844783419897910224
-0.8,0.37636938865828461101542932419415857,0.0022893382035642919569396917193368777
-0.78666666666666666666666666666666667,0.36842333471972980325525287038777479,0.002444411296286910621269632402198175
-0.77333333333333333333333333333333333,0.36053315925871608444444297207074122,0.0026089259369876700202332708734151548
-0.76,0.35270181079422338976147680101199921,0.0027833826172947611373989428580081219
-0.74666666666666666666666666666666667,0.34493250425880241254755397429636944,0.002968295203050143572889830053973807
-0.73333333333333333333333333333333333,0.33722803460925625270309312152869883,0.0031642066968928483257411272300734834
-0.72,0.32959122984295704969901080927159909,0.0033716798026431150964760138980984121
-0.70666666666666666666666666666666667,0.32202483370609940700218574846888177,0.003591299934292324820804126649691482
-0.69333333333333333333333333333333333,0.31453150283874434023216469133360561,0.0038236757538160968931780336225124771
-0.68,0.30711369685878066443374489220187675,0.0040694433704251103892121931619046939
-0.66666666666666666666666666666666666,0.29977410598492707520309404595276879,0.0043292523755164256357613931411358092
-0.65333333333333333333333333333333334,0.29251500186134627350198122992368148,0.0046037877589180093840357830864874255
-0.64,0.28533866779683943853260174595691369,0.0048937563111610495589102036747246586
-0.62666666666666666666666666666666666,0.27824728848351223732581427426617088,0.0051998905617558567129896254209884645
-0.61333333333333333333333333333333333,0.27124284713278187648888652487200038,0.0055229540450970391931120337062756695
-0.6,0.26432752979785010830266370941681588,0.0058637227017091415520295702824693829
-0.58666666666666666666666666666666666,0.25750311332564271523936142692955116,0.0062230134242489984373980187142435141
-0.57333333333333333333333333333333333,0.25077137263418531519735309563511227,0.0066016659095054035635141736333545927
-0.56,0.24413397735878667854295378215622154,0.007000547568594726786569063676678589
-0.54666666666666666666666666666666667,0.23759249111110376412403402931180189,0.0074205538358710187547480393004956705
-0.53333333333333333333333333333333333,0.23114827798762656143200239606622211,0.0078626150333769305418697349652417203
-0.52,0.22480287544897702542277574830242768,0.0083276705911849826488006610741298452
-0.50666666666666666666666666666666667,0.21855743216998441508976862944901227,0.0088167077750797249581237941923234019
-0.49333333333333333333333333333333333,0.21241308415115169767770019071645284,0.0093307364804480498059670698867025884
-0.48,0.20637086056640070084341744346752472,0.0098707956077406499610398692047553298
-0.46666666666666666666666666666666667,0.20043168416500763897095498896074573,0.010437953128862044485330025562600075
-0.45333333333333333333333333333333333,0.19459628779998981636197639638781665,0.011033314967641423088881703524554989
-0.44,0.18886555292220111671889230704489992,0.01165798994657284657594186556944142
-0.42666666666666666666666666666666667,0.18324000162086149895076751661778463,0.01231314159157710675386542123427984
-0.41333333333333333333333333333333333,0.1777201384869583235842873389870246,0.012999953803034943868135494515352396
-0.4,0.17230636629686012512710268952745345,0.013719639096640591432223801980657576
-0.38666666666666666666666666666666667,0.16699898741920560906439619708531933,0.014473438337231799022441399431689081
-0.37333333333333333333333333333333333,0.16179813057389500819154437394633548,0.015262632139437083587358878516559127
-0.36,0.15670405326526499634900436224611934,0.016088494090905420649242804299667837
-0.34666666666666666666666666666666666,0.1517166901841432035961568318626586,0.016952359063892547854725226853606349
-0.33333333333333333333333333333333334,0.1468359590070460849462228978661756,0.017855577345961690161555890059174492
-0.32,0.14206168613325927586113061650128834,0.018799525239233628545920558887288869
-0.30666666666666666666666666666666666,0.13739354181071442278134843221670204,0.019785619021734473575817994559934437
-0.29333333333333333333333333333333333,0.13283131226537328687874774978541519,0.020815256256048651449057381328605684
-0.28,0.12837449506269002824232744424790469,0.021889900906115393044373322126216023
-0.26666666666666666666666666666666666,0.12402257451115758507225643097444785,0.023011025733179351745176748643759722
-0.25333333333333333333333333333333333,0.11977495563310363711747843505690336,0.024180125318761074983937792253980706
-0.24,0.11563096682534177282014052593725951,0.025398714983950401209868846009609014
-0.22666666666666666666666666666666667,0.11158980459619926499755726877169534,0.026668348457219084373387681218603124
-0.21333333333333333333333333333333333,0.10765076980925051339065823460691544,0.02799054207260181762575194301071962
-0.2,0.10381291812376239566209429377970649,0.029366884124793550724400972947357367
-0.18666666666666666666666666666666667,0.100075299320926938465000436543107,0.030798960401541161073697105223149225
-0.17333333333333333333333333333333333,0.096436900753948109999785441571847983,0.032288370756871057225410039174618903
-0.16,0.092896650313570934578282914478213437,0.03383672751870253184258060189800801
-0.14666666666666666666666666666666667,0.089453370083232717095272690920696312,0.035445677637943250083636680999277915
-0.13333333333333333333333333333333333,0.086105978071681263337391154058299156,0.03711680652900941481615245473216998
-0.12,0.082853191049763235334545742420895041,0.038851776463304663493232427374750911
-0.10666666666666666666666666666666667,0.07969372910166919443241984160771468,0.040652232023549517587529892409965484
-0.093333333333333333333333333333333331,0.076626267907248071523788622837564518,0.042519821022287941265242616827437362
-0.080000000000000000000000000000000001,0.073649441751821618588538323040451162,0.044456192402588219305699244372629766
-0.066666666666666666666666666666666666,0.070761805198285461225517545159881548,0.046463023741674396490576462499228649
-0.05333333333333333333333333333333333,0.067962002612273097802309437940030798,0.048541901319776130795078517263620021
-0.040000000000000000000000000000000001,0.065248519359211651000365070163503472,0.050694492729957233068616777955510154
-0.026666666666666666666666666666666665,0.062619853840996012080675623322288093,0.052922428868812685809092536022464963
-0.01333333333333333333333333333333333,0.060074477761462801439944778675082065,0.055227330105106328475016659368343896
0.0,0.057610803733151155309907391975037345,0.057610803733151155309907391975037345
0.013333333333333333333333333333333336,0.055227330105106328475016659368343896,0.060074477761462801439944778675082065
0.026666666666666666666666666666666665,0.052922428868812685809092536022464963,0.062619853840996012080675623322288093
0.040000000000000000000000000000000001,0.050694492729957233068616777955510154,0.065248519359211651000365070163503472
0.053333333333333333333333333333333336,0.048541901319776130795078517263620021,0.067962002612273097802309437940030798
0.066666666666666666666666666666666666,0.046463023741674396490576462499228649,0.070761805198285461225517545159881548
0.080000000000000000000000000000000001,0.044456192402588219305699244372629766,0.073649441751821618588538323040451162
0.093333333333333333333333333333333337,0.042519821022287941265242616827437362,0.076626267907248071523788622837564518
0.10666666666666666666666666666666667,0.040652232023549517587529892409965484,0.07969372910166919443241984160771468
0.12,0.038851776463304663493232427374750911,0.082853191049763235334545742420895041
0.13333333333333333333333333333333333,0.03711680652900941481615245473216998,0.086105978071681263337391154058299156
0.14666666666666666666666666666666667,0.035445677637943250083636680999277915,0.089453370083232717095272690920696312
0.16,0.03383672751870253184258060189800801,0.092896650313570934578282914478213437
0.17333333333333333333333333333333333,0.032288370756871057225410039174618903,0.096436900753948109999785441571847983
0.18666666666666666666666666666666667,0.030798960401541161073697105223149225,0.100075299320926938465000436543107
0.2,0.029366884124793550724400972947357367,0.10381291812376239566209429377970649
0.21333333333333333333333333333333333,0.02799054207260181762575194301071962,0.10765076980925051339065823460691544
0.22666666666666666666666666666666667,0.026668348457219084373387681218603124,0.11158980459619926499755726877169534
0.24,0.025398714983950401209868846009609014,0.11563096682534177282014052593725951
0.25333333333333333333333333333333333,0.024180125318761074983937792253980706,0.11977495563310363711747843505690336
0.26666666666666666666666666666666667,0.023011025733179351745176748643759722,0.12402257451115758507225643097444785
0.28,0.021889900906115393044373322126216023,0.12837449506269002824232744424790469
0.29333333333333333333333333333333333,0.020815256256048651449057381328605684,0.13283131226537328687874774978541519
0.30666666666666666666666666666666667,0.019785619021734473575817994559934437,0.13739354181071442278134843221670204
0.32,0.018799525239233628545920558887288869,0.14206168613325927586113061650128834
0.33333333333333333333333333333333334,0.017855577345961690161555890059174492,0.1468359590070460849462228978661756
0.34666666666666666666666666666666666,0.016952359063892547854725226853606349,0.1517166901841432035961568318626586
0.36,0.016088494090905420649242804299667837,0.15670405326526499634900436224611934
0.37333333333333333333333333333333334,0.015262632139437083587358878516559127,0.16179813057389500819154437394633548
0.38666666666666666666666666666666667,0.014473438337231799022441399431689081,0.16699898741920560906439619708531933
0.4,0.013719639096640591432223801980657576,0.17230636629686012512710268952745345
0.41333333333333333333333333333333334,0.012999953803034943868135494515352396,0.1777201384869583235842873389870246
0.42666666666666666666666666666666667,0.01231314159157710675386542123427984,0.18324000162086149895076751661778463
0.44,0.01165798994657284657594186556944142,0.18886555292220111671889230704489992
0.45333333333333333333333333333333333,0.011033314967641423088881703524554989,0.19459628779998981636197639638781665
0.46666666666666666666666666666666667,0.010437953128862044485330025562600075,0.20043168416500763897095498896074573
0.48,0.0098707956077406499610398692047553298,0.20637086056640070084341744346752472
0.49333333333333333333333333333333333,0.0093307364804480498059670698867025884,0.21241308415115169767770019071645284
0.50666666666666666666666666666666667,0.0088167077750797249581237941923234019,0.21855743216998441508976862944901227
0.52,0.0083276705911849826488006610741298452,0.22480287544897702542277574830242768
0.53333333333333333333333333333333333,0.0078626150333769305418697349652417203,0.23114827798762656143200239606622211
0.54666666666666666666666666666666667,0.0074205538358710187547480393004956705,0.23759249111110376412403402931180189
0.56,0.007000547568594726786569063676678589,0.24413397735878667854295378215622154
0.57333333333333333333333333333333333,0.0066016659095054035635141736333545927,0.25077137263418531519735309563511227
0.58666666666666666666666666666666667,0.0062230134242489984373980187142435141,0.25750311332564271523936142692955116
0.6,0.0058637227017091415520295702824693829,0.26432752979785010830266370941681588
0.61333333333333333333333333333333333,0.0055229540450970391931120337062756695,0.27124284713278187648888652487200038
0.62666666666666666666666666666666667,0.0051998905617558567129896254209884645,0.27824728848351223732581427426617088
0.64,0.0048937563111610495589102036747246586,0.28533866779683943853260174595691369
0.65333333333333333333333333333333334,0.0046037877589180093840357830864874255,0.29251500186134627350198122992368148
0.66666666666666666666666666666666666,0.0043292523755164256357613931411358092,0.29977410598492707520309404595276879
0.68,0.0040694433704251103892121931619046939,0.30711369685878066443374489220187675
0.69333333333333333333333333333333334,0.0038236757538160968931780336225124771,0.31453150283874434023216469133360561
0.70666666666666666666666666666666667,0.003591299934292324820804126649691482,0.32202483370609940700218574846888177
0.72,0.0033716798026431150964760138980984121,0.32959122984295704969901080927159909
0.73333333333333333333333333333333334,0.0031642066968928483257411272300734834,0.33722803460925625270309312152869883
0.74666666666666666666666666666666667,0.002968295203050143572889830053973807,0.34493250425880241254755397429636944
0.76,0.0027833826172947611373989428580081219,0.35270181079422338976147680101199921
0.77333333333333333333333333333333333,0.0026089259369876700202332708734151548,0.36053315925871608444444297207074122
0.78666666666666666666666666666666667,0.002444411296286910621269632402198175,0.36842333471972980325525287038777479
0.8,0.0022893382035642919569396917193368777,0.37636938865828461101542932419415857
0.81333333333333333333333333333333333,0.0021432292632583377844783419897910224,0.38436818803074528862693627318926315
0.82666666666666666666666666666666667,0.0020056269988062154615594426042515903,0.39241653232394468609869167799926679
0.84,0.0018760932846408782663345314330026175,0.40051115736973900089443517019706617
0.85333333333333333333333333333333333,0.0017542070606078643901432586267964562,0.40864885784071623188222311274296734
0.86666666666666666666666666666666667,0.0016395707376478151002305286179844233,0.41682601769902757297072800730577782
0.88,0.001531799015102050468347368354898175,0.42503932396674585665639608904713583
0.89333333333333333333333333333333333,0.0014305255082311592479853899908740152,0.43328529860437800606010626765504378
0.90666666666666666666666666666666667,0.0013354003656291376552645823157187821,0.44156042086978883613392345857255011
0.92,0.0012460897176676156838627554515194052,0.44986113182400461988620737421183988
0.93333333333333333333333333333333333,0.0011622739515254233213221992041415132,0.45818396001100756477423742454792583
0.94666666666666666666666666666666667,0.0010836519643406798618684199574671898,0.46652504200029208909473315373092939
0.96,0.001009933330967551754682655504699742,0.47488085287715610794693488455573514
0.97333333333333333333333333333333333,0.0009408427281490125126250218962525703,0.483247727492082666362268451570736
0.98666666666666666666666666666666667,0.00087611816381563771206959034219962633,0.49162198607862657990828881566480806
1.0,0.000815510473038961682796793509378822,0.49999993910778197481045273096170018
1.0133333333333333333333333333333333,0.0007587820264779068651780501818553748,0.50837801392137342009171118344875403
1.0266666666666666666666666666666667,0.00070570948801546452262160523795373415,0.51675227250791733363773154754282613
1.04,0.00065607839937639831782542063382353371,0.52511914712284389205306511455782699
1.0533333333333333333333333333333333,0.00060968606886601675736071605878661983,0.53347495799970791090526684538263275
1.0666666666666666666666666666666667,0.00056634026858527477303720026592414523,0.5418160399889924352257625745656363
1.08,0.00052585822707135525566180138984416042,0.55013886817599538011379262490172226
1.0933333333333333333333333333333333,0.00048806851317245133519783451426817004,0.55843957913021116386607654054101203
1.1066666666666666666666666666666667,0.00045280709465511371658599752441607682,0.56671470139562199393989373145851836
1.12,0.00041991932649489608057342189638236445,0.57496067603325414334360391006642631
1.1333333333333333333333333333333333,0.00038925895076826218632385559457617577,0.58317398230097242702927199180778428
1.1466666666666666666666666666666667,0.00036068771727464933071500589871615659,0.59135114215928376811777688637059479
1.16,0.00033407464311539052235188215461620455,0.59948884263026099910556482891649592
1.1733333333333333333333333333333333,0.00030929717556188117834537305094651541,0.60758346767605531390130832111429535
1.1866666666666666666666666666666667,0.00028623853107658069970045470898398133,0.61563181196925471137306372592429899
1.2,0.00026478893697364047952610837264672646,0.62363061134171538898457067491940352
1.2133333333333333333333333333333333,0.00024484491102209094785272695113160722,0.63157666528027019674474712872578735
1.2266666666666666666666666666666667,0.00022630895329404232649222414257980399,0.63946684074128391555555702704282091
1.24,0.00020908900831523485700074773080552171,0.64729818920577661023852319810156292
1.2533333333333333333333333333333333,0.00019309916150209757084781108909041281,0.6550674957411975874524460248171927
1.2666666666666666666666666666666667,0.00017825786497079022014194882381617177,0.6627719653907437472969068775848633
1.28,0.00016448869283796744035114799916343942,0.670408770157042950300989189841963
1.2933333333333333333333333333333333,0.00015171982877618686851723845791649028,0.67797516629390059299781425064468037
1.3066666666666666666666666666666667,0.00013988382363424614409346455534178313,0.68546849716125565976783530777995653
1.32,0.00012891720989434263471122709220785502,0.69288630314121933556625510691168539
1.3333333333333333333333333333333333,0.0001187609041800217933707237553861231,0.70022589401507292479690595316079334
1.3466666666666666666666666666666667,0.0001093590397117275991440974050795867,0.70748499813865372649801876918988062
1.36,0.00010065941225793357327560895454421706,0.71466133220316056146739825315664845
1.3733333333333333333333333333333333,0.000092613120586495863235270503286165007,0.72175271151648776267418572484739126
1.3866666666666666666666666666666667,0.000085174277459876374296983886666321096,0.72875715286721812351111347424156176
1.4,0.000078300256586725778400702494840209503,0.73567247020214989169733628969674627
1.4133333333333333333333333333333333,0.000071950876839602479317129536782526205,0.74249688667435728476063857218401098
1.4266666666666666666666666666666667,0.000066088682582826745026792622162980742,0.74922862736581468480264690347844987
1.44,0.000060678678954308763539884720085491023,0.75586602264121332145704621695734059
1.4533333333333333333333333333333333,0.0000556881870593076660511552569168308,0.76240750888889623587596596980176025
1.4666666666666666666666666666666667,0.000051086642214914222938936782710873207,0.76885172201237343856799760304734003
1.48,0.000046845725174560356003736695649019,0.77519712455102297457722425081113446
1.4933333333333333333333333333333333,0.000042938837593380119091411257230257593,0.78144256783001558491023136966454982
1.5066666666666666666666666666666667,0.000039341257263278847199620175639633638,0.78758691584884830232229980839710929
1.52,0.000036029957235472459787880377367850309,0.79362913943359929915658255564603742
1.5333333333333333333333333333333333,0.000032983500513210423154446257309065986,0.7995683158349923610290450101528164
1.5466666666666666666666666666666667,0.000030181901402037049996054768427981581,0.80540371220001018363802360272574548
1.56,0.000027606690617145958109932706492817312,0.81113444707779888328110769206866222
1.5733333333333333333333333333333333,0.00002524058240818874292862050919419031,0.81675999837913850104923248249577751
1.5866666666666666666666666666666667,0.00002306755667381327744497389913233016,0.82227986151304167641571266012653754
1.6,0.000021072737268713353579566876127927226,0.82769363370313987487289730958610868
1.6133333333333333333333333333333333,0.000019242317293874443566062911853110755,0.83300101258079439093560380202824276
1.6266666666666666666666666666666667,0.000017563465353506151408203986684399814,0.83820186942610499180845562516722665
1.64,0.000016024354631928898237875589501704512,0.84329594673473500365099563686744275
1.6533333333333333333333333333333333,0.000014613954417424087621701039026567901,0.84828330981585679640384316725090353
1.6666666666666666666666666666666667,0.000013322071026920256038615442393908614,0.85316404099295391505377710124738654
1.68,0.000012139267226190433569368984941969991,0.85793831386674072413886938261227374
1.6933333333333333333333333333333333,0.000011056795427264296770296943667081124,0.86260645818928557721865156689686009
1.7066666666666666666666666666666667,0.000010066610562735239174568334887994014,0.86716868773462671312125224932814695
1.72,0.000009161230305523716507117529860593221,0.87162550493730997175767255486565745
1.7333333333333333333333333333333333,0.0000083337565968226080283099889201379589,0.87597742548884241492774356813911428
1.7466666666666666666666666666666667,0.0000075778191923774063641237598363284178,0.88022504436689636288252156405665877
1.76,0.0000068875382013892751413110595768543784,0.88436903317465822717985947317630259
1.7733333333333333333333333333333333,0.0000062574802919277497274070933278839701,0.88841019540380073500244273034186679
1.7866666666666666666666666666666667,0.0000056826616645080347780019808416767751,0.89234923019074948660934176450664665
1.8,0.0000051584625877450589450722950670710021,0.89618708187623760433790570533385565
1.8133333333333333333333333333333333,0.0000046806362134317373566932359489778062,0.89992470067907306153499956257045513
1.8266666666666666666666666666666667,0.0000042452722973447860793256061542078827,0.90356309924605189000021455754171411
1.84,0.0000038487722972757808845811716167836853,0.9071033496864290654217170846353487
1.8533333333333333333333333333333333,0.0000034878211570289455687961406012156101,0.91054662991676728290472730819286583
1.8666666666666666666666666666666667,0.0000031593861368221959892498519148273027,0.91389402192831873666260884505526296
1.88,0.000002860665271190064424706328544699803,0.91714680895023676466545425669266709
1.8933333333333333333333333333333333,0.0000025890900718259122617031731964092117,0.92030627089833080556758015750584746
1.9066666666666666666666666666666667,0.0000023423026037092789436703133907981653,0.9233737320927519284762113762759976
1.92,0.0000021181392862274280065742426486485018,0.92635055824817838141146167607311097
1.9333333333333333333333333333333333,0.0000019146130290410812322046038443131972,0.92923819480171453877448245395368056
1.9466666666666666666666666666666667,0.0000017299107902035427785570798925969467,0.93203799738772690219769056117353132
1.96,0.0000015623629082137173362866097723967879,0.93475148064078834899963492895005867
1.9733333333333333333333333333333333,0.0000014104431809150384697700670854025332,0.93738014615900398791932437579127401
1.9866666666666666666666666666666667,0.0000012727546235618213249672387151163771,0.93992552223853719856005522043848005
2.0,0.0000011480191516363988058510723796508048,0.94238916104373399346922603335471523
2.0133333333333333333333333333333333,0.0000010350664688629506298327157392409001,0.94477266989489367152498333974521822
2.0266666666666666666666666666666667,0.00000093283162546575848954306651627033966,0.94707757113118731419090746309109717
2.04,0.00000084033702077763381945508620247796119,0.94930550727004276693138322115805199
2.0533333333333333333333333333333333,0.00000075669157257621659929329719037538457,0.95145809868022386920492148184994208
2.0666666666666666666666666666666667,0.000000681082019308726907877191113173169,0.95353697625832560350942353661433349
2.08,0.00000061276554036010632234752359489006692,0.95554380759741178069430075474093234
2.0933333333333333333333333333333333,0.00000055106768203268229545131065302714349,0.95748017897771205873475738228612475
2.1066666666666666666666666666666667,0.00000049537094050054573840972890129404476,0.95934776797645048241247010670359665
2.12,0.00000044511378149514915059207983131145229,0.9611482235366953365067675717388112
2.1333333333333333333333333333333333,0.00000039978494948592581259400122887441163,0.96288319347099058518384754438139214
2.1466666666666666666666666666666667,0.00000035891919041468926949232188984816681,0.96455432236205674991636331811428423
2.16,0.00000032209280903871053841212968749160174,0.9661632724812974681574193972155541
2.1733333333333333333333333333333333,0.00000028892213209213583615422233772238355,0.96771162924312894277458995993894323
2.1866666666666666666666666666666667,0.0000002590569810279046480826686080264263,0.96920103959845883892630289389041291
2.2,0.00000023217981064380081635731744821260978,0.97063311587520644927559902616620474
2.2133333333333333333333333333333333,0.00000020800234245383456710318456967823314,0.97200945792739818237424805610284251
2.2266666666666666666666666666666667,0.00000018626299298142318430425074248699808,0.97333165154278091562661231789495902
2.24,0.00000016672424659382310498250899863532282,0.97460128501604959879013115310395311
2.2533333333333333333333333333333333,0.00000014917159810317748103300697506394304,0.97581987468123892501606220685958144
2.2666666666666666666666666666666667,0.00000013340987408471770373916428042719381,0.97698897426682064825482325046980238
2.28,0.0000001192625849481069623504633026972032,0.9781100990938846069556266769873461
2.2933333333333333333333333333333333,0.00000010656996758963834437993060017952589,0.97918474374395134855094261778495645
2.3066666666666666666666666666666667,0.000000095187469312421805992719747457150185,0.98021438097826552642418200455362767
2.32,0.000000084984221891749555700976227686892047,0.98120047476076637145407944022627327
2.3333333333333333333333333333333333,0.00000007584235166117317528298307106175977,0.98214442265403830983844410905438765
2.3466666666666666666666666666666667,0.000000067654936791346296332797862058933193,0.98304764093610745214527477225995576
2.36,0.000000060325560988999181885588213834607761,0.98391150590909457935075719481389429
2.3733333333333333333333333333333333,0.000000053767195280806032698095272424389106,0.98473736786056291641264112059700302
2.3866666666666666666666666666666667,0.000000047901240889803086022477547684347755,0.98552656166276820097755859968187305
2.4,0.000000042657061438007689456589243775852215,0.98628036090335940856777619713290457
2.4133333333333333333333333333333333,0.000000037970745930401064456674780564641407,0.98700004619696505613186450459820972
2.4266666666666666666666666666666667,0.000000033784796750013876164825807445423804,0.98768685840842289324613457787928228
2.44,0.000000030047437670682136504336902181163633,0.98834201005342715342405813354412071
2.4533333333333333333333333333333333,0.000000026712066671317193327297514200862079,0.98896668503235857691111829558900712
