zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678565924556212918430970427877,0.0000028606673398186392082490634745308076
-1.8666666666666666666666666666666667,0.91389404590195311802429807152362063,0.0000031593838619215477813788770833068086
-1.8533333333333333333333333333333333,0.91054660525132831303867156393417855,0.0000034878236576703309081873757836407089
-1.84,0.90710332431555618941862129954921096,0.0000038487750453749504094560196605228643
-1.8266666666666666666666666666666667,0.90356312532652253059752083399576664,0.0000042452692791558373141353839243379706
-1.8133333333333333333333333333333333,0.89992467388098076232457134976390998,0.0000046806395267937406400472326534271906
-1.8,0.89618710939955127085951738365592337,0.0000051584589519471362855222977619691618
-1.7866666666666666666666666666666667,0.89234920193506094376858864425859331,0.0000056826656523590152563238699357144957
-1.7733333333333333333333333333333333,0.88841022439854968467319786559780055,0.0000062574759198649878476486666208491373
-1.76,0.88436906291803819714935871926116416,0.0000068875334096654359724810227256054851
-1.7466666666666666666666666666666667,0.8802250138731387353477833044155928,0.0000075778244410129119453956796324731397
-1.7333333333333333333333333333333333,0.87597745673807997196501770455053076,0.0000083337508502499242206538854128462206
-1.72,0.87162547292803882592508452179764624,0.0000091612365944900893456124365987178912
-1.7066666666666666666666666666666667,0.86716872050791733249862241067466196,0.000010066603683224625481671639340957642
-1.6933333333333333333333333333333333,0.86260642464857598443973096182448589,0.000011056802949444805639764707651609695
-1.68,0.85793827956520146295694217691856432,0.000012139275445201022938059353104922104
-1.6666666666666666666666666666666667,0.85316407606666783305295686144670646,0.000013322062048050027614963695839145525
-1.6533333333333333333333333333333333,0.84828327396836467374842035483523759,0.000014613964222088332766313865583445894
-1.64,0.84329598335695893044611398075639696,0.00001602434393023140415572606133073749
-1.6266666666666666666666666666666667,0.83820183202886116970402543156406388,0.000017563477029169421332351527895341931
-1.6133333333333333333333333333333333,0.83300097440627606469681176942050306,0.000019242330027437920512772605950194822
-1.6,0.82769367265210836075492583656622338,0.000021072723388173394259891779245066526
-1.5866666666666666666666666666666667,0.82227982179140806417132622536863237,0.000023067571797981878909909408671030708
-1.5733333333333333333333333333333333,0.81676003887092527669357941083079963,0.00002524056593622571415004062046022794
-1.56,0.81113440581910917678203779011582091,0.000027606708549109936735493077243588531
-1.5466666666666666666666666666666667,0.80540375422160411310515944232592298,0.000030181881889265651850728106512245909
-1.5333333333333333333333333333333333,0.79956835862417734291262491477490874,0.000032983479284927084662188148883181003
-1.52,0.79362909589224936991233377179969425,0.000036029980314460355053373046355760428
-1.5066666666666666666666666666666667,0.78758696013598273423877271243404128,0.000039341232183340821549696364028385091
-1.4933333333333333333333333333333333,0.78144252280425239766411391054733382,0.000042938864835692591773528606302439775
-1.48,0.77519717030748079267783029140438579,0.000046845695596527125335168766761746657
-1.4666666666666666666666666666666667,0.7688516755339352177475866972025939,0.000051086674314721936580403080803772115
-1.4533333333333333333333333333333333,0.76240746170897113638437418665217028,0.000055688221872398068798309885221036832
-1.44,0.75586607052264876809797278960792349,0.000060678641206955880830483847544378655
-1.4266666666666666666666666666666667,0.74922857879384937270670498858530137,0.000066088723493725863009354557057430925
-1.4133333333333333333333333333333333,0.74249693592510643909185403841342577,0.000071950832519556966686852752908943074
-1.4,0.73567242028512363506101398205435276,0.000078300304578860749580143692254329282
-1.3866666666666666666666666666666667,0.7287572034372602297689232876569955,0.000085174225514285663553550593813217928
-1.3733333333333333333333333333333333,0.72175276272316065088479541992466779,0.000092613064389078277999353415562458112
-1.36,0.71466128037107528194501314741073836,0.00010065947303258692991444076583949643
-1.3466666666666666666666666666666667,0.70748505058071461577341552958367145,0.00010935897401593327820347835312471579
-1.3333333333333333333333333333333333,0.70022584097919864520044696145165475,0.00011876097516419998113262833953905356
-1.32,0.69288635675403188599485832193847096,0.00012891713322982173402319611394046606
-1.3066666666666666666666666666666667,0.68546855134817261397225837913815291,0.00013988374084866477042762084419187839
-1.2933333333333333333333333333333333,0.67797511156594193839328872637410345,0.00015171991810745910017851429377050915
-1.28,0.67040882540700578518444577955126313,0.00016448859648607063637462649262574726
-1.2666666666666666666666666666666667,0.66277190963846343117254184693471904,0.00017825796884911140908514794154811362
-1.2533333333333333333333333333333333,0.6550675519754800892504096458858952,0.00019309904955896545251596886511317313
-1.24,0.64729813251041389678876070791807673,0.00020908912889594646796043257815617672
-1.2266666666666666666666666666666667,0.63946678361397255792615574119245768,0.00022630908310415164237326991885711691
-1.2133333333333333333333333333333333,0.63157672282391035862938888208465911,0.00024484477132219876470987902530915307
-1.2,0.62363055340429417979432656320720735,0.00026478908725043022092106534125924375
-1.1866666666666666666666666666666667,0.61563187027741305974336951754514774,0.00028623836949342661208900989153349354
-1.1733333333333333333333333333333333,0.60758340902067233674410485550974144,0.00030929734922541742765325550886986126
-1.16,0.59948890160891599554538750238251911,0.00033407445655061997674631428752284664
-1.1466666666666666666666666666666667,0.5913512014266348719993140384486634,0.00036068751697291136615696343824683766
-1.1333333333333333333333333333333333,0.58317392275840590962854400964475003,0.0003892591657644500485324652007697587
-1.12,0.57496073582602075508095742819799224,0.00041991909582768419361610949456062391
-1.1066666666666666666666666666666667,0.56671464137799737584291501590695693,0.00045280734202682252692293156605820223
-1.0933333333333333333333333333333333,0.55843963934705650504334402235517851,0.00048806824800315588873583033134841271
-1.08,0.55013880778582958135450133295857678,0.00052585851119374934476571041750412276
-1.0666666666666666666666666666666667,0.54181597943576799220051771717921985,0.00056634057296165221064143897945323433
-1.0533333333333333333333333333333333,0.5334750186741791311601946278681526,0.00060968574301905302214864130009089898
-1.04,0.52511908635373630185489021770933993,0.00065607874805439794750856889791031761
-1.0266666666666666666666666666666667,0.5167523333449194312212064244382508,0.00070570911507157088486552450079197914
-1.0133333333333333333333333333333333,0.5083779530433145227282866326267353,0.00075878242520018394686501674768805107
-1.0,0.4999998782155639496209049216964895,0.00081550919475629286914120546116214906
-0.98666666666666666666666666666666666,0.4916220469566854772717133665161369,0.00087611770868199831882809752884129452
-0.97333333333333333333333333333333333,0.48324766665508056877879357470462141,0.00094084321408599547824054373492909667
-0.96,0.47488091364626369814510978143353228,0.0010099328123717276521504945930217038
-0.94666666666666666666666666666666666,0.46652498132582086883980537127471961,0.0010836525175457674793549834172590005
-0.93333333333333333333333333333333333,0.45818402056423200779948228196365235,0.0011622733616620254990788384968377541
-0.92,0.44986119221417041864549866618429543,0.001246089089153809222997912378495292
-0.90666666666666666666666666666666667,0.4415603606529434949566559767876937,0.0013354010352062633478339821972129343
-0.89333333333333333333333333333333333,0.43328535862200262415708498323591527,0.0014305247952214883200026267346957077
-0.88,0.42503926417397924491904257094487997,0.0015317997740277767572905628195829531
-0.86666666666666666666666666666666667,0.41682607724159409037145598949812217,0.0016395699302042358760757010995843452
-0.85333333333333333333333333333333333,0.4086487985733651280006859606942088,0.0017542079192934266694629314713368691
-0.84,0.40051109839108400445461249676035309,0.0018760941975928565257001915706041687
-0.82666666666666666666666666666666667,0.39241659097932766325589514363313078,0.0020056260287543544830003363283525189
-0.81333333333333333333333333333333333,0.38436812972258694025663048159772446,0.0021432302935268138892989025459920281
-0.8,0.37636944659570582020567343593566486,0.0022893371098238857782222659620879163
-0.78666666666666666666666666666666667,0.3684232771760896413706111170582131,0.0024444124568972519171301679304200351
-0.77333333333333333333333333333333333,0.36053321638602744207384425795041453,0.0026089247059625987748411858290895146
-0.76,0.35270186748958610321123929122479548,0.0027833813120105721013747780164949449
-0.74666666666666666666666666666666667,0.34493244802451991074959035325697701,0.0029682965862747507492360623294207091
-0.73333333333333333333333333333333333,0.33722809036153656882745815220815316,0.0031642052317222611298551556300304207
-0.72,0.32959117459299421481555421959160907,0.0033716813539279807883735850924664122
-0.70666666666666666666666666666666667,0.32202488843405806160671127276876876,0.0035912982925582081181615273332204877
-0.69333333333333333333333333333333333,0.3145314486518273860277416200047193,0.0038236774905049809481491879177423245
-0.68,0.30711364324596811400514167720440125,0.0040694452062472370805039064441622046
-0.66666666666666666666666666666666666,0.29977415902080135479955303769121745,0.0043292504352304258719987555063329827
-0.65333333333333333333333333333333334,0.29251494941928538422658446955920076,0.0046037898087099283334462737834885678
-0.64,0.28533871962892471805498685173213384,0.0048937541466355006584213330966807609
-0.62666666666666666666666666666666666,0.27824723727683934911520457921820441,0.005199892846431766199753452765646377
-0.61333333333333333333333333333333333,0.27124279656273977023107671148587671,0.0055229564557005512812093444449219265
-0.6,0.26432757971487636493898601708851944,0.0058637201594771283905930676856973261
-0.58666666666666666666666666666666666,0.25750306407489356090814596072944643,0.0062230161041165363023457477930625151
-0.57333333333333333333333333333333333,0.25077142120615062729329501055757084,0.0066016630857948831996421321595495336
-0.56,0.24413392947735123190202720953494872,0.0070005505425584461672262329103787545
-0.54666666666666666666666666666666667,0.23759253829102886361562581249070193,0.0074205507050390472830805673064011332
-0.53333333333333333333333333333333333,0.23114832446606478225241330194027831,0.0078626117381261948491893467084462134
-0.52,0.22480282969251920732216970773848642,0.0083276740571433733604861384129498155
-0.50666666666666666666666666666666667,0.21855747719574760233588608859553839,0.008816704131183169993089334498807494
-0.49333333333333333333333333333333333,0.21241303986401726576122728670883092,0.0093307403097229559331544402271288119
-0.48,0.20637090410775063008766622734317796,0.0098707915854369037138665674556679733
-0.46666666666666666666666666666666667,0.20043164137582265708737508436796347,0.010437957352055704611468917197867299
-0.45333333333333333333333333333333333,0.19459624577839588689484055681694922,0.011033319398765699901099181300766744
-0.44,0.18886559418089082321796220902705129,0.011657985298308171543322469036100619
-0.42666666666666666666666666666666667,0.18323996112907472330642058831207258,0.012313146465474336084675735999451388
-0.41333333333333333333333333333333333,0.17772017820859193582867377377423983,0.01299994869480385274171580169577063
-0.4,0.17230632734789163924507416257664883,0.013719644448114396404010743848545157
-0.38666666666666666666666666666666667,0.16699902559372393530318822972236915,0.014473432733400943923774256945671749
-0.37333333333333333333333333333333333,0.16179816797113883029597456757880832,0.015262626274201317299062161615736124
-0.36,0.15670401664304106955388601838647524,0.016088500227459994005953824799805041
-0.34666666666666666666666666666666666,0.15171672603163532625157964430763462,0.016952352646292118770425439987107802
-0.33333333333333333333333333333333334,0.14683592393333216694704313769616574,0.017855584054527116051489584429381187
-0.32,0.14206172043479853704305782222430789,0.018799518229596726196823490870768029
-0.30666666666666666666666666666666666,0.13739357535142401556026903731838632,0.019785611698742036199048050716918895
-0.29333333333333333333333333333333333,0.13283127949208266750137758846821024,0.02081526390092379769965509232069085
-0.28,0.12837452707196117407491547734522597,0.021889892928737930011630605812210778
-0.26666666666666666666666666666666666,0.12402254326192002803498229459234145,0.023011034053839631814647220947258561
-0.25333333333333333333333333333333333,0.11977498612686126465221669472727941,0.024180116643884228901166277100170637
-0.24,0.11563093708196180285064127988170805,0.025398724024122573091353416369627009
-0.22666666666666666666666666666666667,0.11158977560145031532680213354507166,0.026668357872649143160595930564993761
-0.21333333333333333333333333333333333,0.1076507980649390562314113548842789,0.027990532269563226606366977966726381
-0.2,0.10381289060044872914048261548694883,0.029366894326892836388407354507799291
-0.18666666666666666666666666666666667,0.10007532611901923767542864937896222,0.030798949788820984017118800599424284
-0.17333333333333333333333333333333333,0.096436874673477469402479165147105566,0.032288381791869285515479528733063951
-0.16,0.092896675684443810581378699593661244,0.033836716049683817514555352168015679
-0.14666666666666666666666666666666667,0.089453394748671686961328435208693651,0.035445665725135659031262606606341852
-0.13333333333333333333333333333333333,0.086105954098046881975701927619251581,0.037116818899677787629042478459710059
-0.12,0.082853214340754437870815689438593439,0.038851763622824418380600948104217151
-0.10666666666666666666666666666666667,0.079693706483829530536172102091231678,0.04065224534582547514285660429764746
-0.093333333333333333333333333333333331,0.076626289861736077471061966053307635,0.042519807206214710493277896876887122
-0.080000000000000000000000000000000001,0.073649420450599000159578901300591755,0.044456206724462358751476486082480506
-0.066666666666666666666666666666666666,0.070761784534572045808405092515245267,0.046463038585235953445269257693823524
-0.05333333333333333333333333333333333,0.067962022643617205402139974937046342,0.048541885946237337805532980446153261
-0.040000000000000000000000000000000001,0.065248499949461471512745060783945597,0.050694508645362828694090027834612849
-0.026666666666666666666666666666666665,0.062619872640131916152952392659787304,0.052922412399720467069871804249357995
-0.01333333333333333333333333333333333,0.060074459561777657463893676574662215,0.055227347139616786863839301548906441
0.0,0.057610786121597963595491085964530011,0.057610786121597963595491085964530011
0.013333333333333333333333333333333336,0.055227347139616786863839301548906441,0.060074459561777657463893676574662215
0.026666666666666666666666666666666665,0.052922412399720467069871804249357995,0.062619872640131916152952392659787304
0.040000000000000000000000000000000001,0.050694508645362828694090027834612849,0.065248499949461471512745060783945597
0.053333333333333333333333333333333336,0.048541885946237337805532980446153261,0.067962022643617205402139974937046342
0.066666666666666666666666666666666666,0.046463038585235953445269257693823524,0.070761784534572045808405092515245267
0.080000000000000000000000000000000001,0.044456206724462358751476486082480506,0.073649420450599000159578901300591755
0.093333333333333333333333333333333337,0.042519807206214710493277896876887122,0.076626289861736077471061966053307635
0.10666666666666666666666666666666667,0.04065224534582547514285660429764746,0.079693706483829530536172102091231678
0.12,0.038851763622824418380600948104217151,0.082853214340754437870815689438593439
0.13333333333333333333333333333333333,0.037116818899677787629042478459710059,0.086105954098046881975701927619251581
0.14666666666666666666666666666666667,0.035445665725135659031262606606341852,0.089453394748671686961328435208693651
0.16,0.033836716049683817514555352168015679,0.092896675684443810581378699593661244
0.17333333333333333333333333333333333,0.032288381791869285515479528733063951,0.096436874673477469402479165147105566
0.18666666666666666666666666666666667,0.030798949788820984017118800599424284,0.10007532611901923767542864937896222
0.2,0.029366894326892836388407354507799291,0.10381289060044872914048261548694883
0.21333333333333333333333333333333333,0.027990532269563226606366977966726381,0.1076507980649390562314113548842789
0.22666666666666666666666666666666667,0.026668357872649143160595930564993761,0.11158977560145031532680213354507166
0.24,0.025398724024122573091353416369627009,0.11563093708196180285064127988170805
0.25333333333333333333333333333333333,0.024180116643884228901166277100170637,0.11977498612686126465221669472727941
0.26666666666666666666666666666666667,0.023011034053839631814647220947258561,0.12402254326192002803498229459234145
0.28,0.021889892928737930011630605812210778,0.12837452707196117407491547734522597
0.29333333333333333333333333333333333,0.02081526390092379769965509232069085,0.13283127949208266750137758846821024
0.30666666666666666666666666666666667,0.019785611698742036199048050716918895,0.13739357535142401556026903731838632
0.32,0.018799518229596726196823490870768029,0.14206172043479853704305782222430789
0.33333333333333333333333333333333334,0.017855584054527116051489584429381187,0.14683592393333216694704313769616574
0.34666666666666666666666666666666666,0.016952352646292118770425439987107802,0.15171672603163532625157964430763462
0.36,0.016088500227459994005953824799805041,0.15670401664304106955388601838647524
0.37333333333333333333333333333333334,0.015262626274201317299062161615736124,0.16179816797113883029597456757880832
0.38666666666666666666666666666666667,0.014473432733400943923774256945671749,0.16699902559372393530318822972236915
0.4,0.013719644448114396404010743848545157,0.17230632734789163924507416257664883
0.41333333333333333333333333333333334,0.01299994869480385274171580169577063,0.17772017820859193582867377377423983
0.42666666666666666666666666666666667,0.012313146465474336084675735999451388,0.18323996112907472330642058831207258
0.44,0.011657985298308171543322469036100619,0.18886559418089082321796220902705129
0.45333333333333333333333333333333333,0.011033319398765699901099181300766744,0.19459624577839588689484055681694922
0.46666666666666666666666666666666667,0.010437957352055704611468917197867299,0.20043164137582265708737508436796347
0.48,0.0098707915854369037138665674556679733,0.20637090410775063008766622734317796
0.49333333333333333333333333333333333,0.0093307403097229559331544402271288119,0.21241303986401726576122728670883092
0.50666666666666666666666666666666667,0.008816704131183169993089334498807494,0.21855747719574760233588608859553839
0.52,0.0083276740571433733604861384129498155,0.22480282969251920732216970773848642
0.53333333333333333333333333333333333,0.0078626117381261948491893467084462134,0.23114832446606478225241330194027831
0.54666666666666666666666666666666667,0.0074205507050390472830805673064011332,0.23759253829102886361562581249070193
0.56,0.0070005505425584461672262329103787545,0.24413392947735123190202720953494872
0.57333333333333333333333333333333333,0.0066016630857948831996421321595495336,0.25077142120615062729329501055757084
0.58666666666666666666666666666666667,0.0062230161041165363023457477930625151,0.25750306407489356090814596072944643
0.6,0.0058637201594771283905930676856973261,0.26432757971487636493898601708851944
0.61333333333333333333333333333333333,0.0055229564557005512812093444449219265,0.27124279656273977023107671148587671
0.62666666666666666666666666666666667,0.005199892846431766199753452765646377,0.27824723727683934911520457921820441
0.64,0.0048937541466355006584213330966807609,0.28533871962892471805498685173213384
0.65333333333333333333333333333333334,0.0046037898087099283334462737834885678,0.29251494941928538422658446955920076
0.66666666666666666666666666666666666,0.0043292504352304258719987555063329827,0.29977415902080135479955303769121745
0.68,0.0040694452062472370805039064441622046,0.30711364324596811400514167720440125
0.69333333333333333333333333333333334,0.0038236774905049809481491879177423245,0.3145314486518273860277416200047193
0.70666666666666666666666666666666667,0.0035912982925582081181615273332204877,0.32202488843405806160671127276876876
0.72,0.0033716813539279807883735850924664122,0.32959117459299421481555421959160907
0.73333333333333333333333333333333334,0.0031642052317222611298551556300304207,0.33722809036153656882745815220815316
0.74666666666666666666666666666666667,0.0029682965862747507492360623294207091,0.34493244802451991074959035325697701
0.76,0.0027833813120105721013747780164949449,0.35270186748958610321123929122479548
0.77333333333333333333333333333333333,0.0026089247059625987748411858290895146,0.36053321638602744207384425795041453
0.78666666666666666666666666666666667,0.0024444124568972519171301679304200351,0.3684232771760896413706111170582131
0.8,0.0022893371098238857782222659620879163,0.37636944659570582020567343593566486
0.81333333333333333333333333333333333,0.0021432302935268138892989025459920281,0.38436812972258694025663048159772446
0.82666666666666666666666666666666667,0.0020056260287543544830003363283525189,0.39241659097932766325589514363313078
0.84,0.0018760941975928565257001915706041687,0.40051109839108400445461249676035309
0.85333333333333333333333333333333333,0.0017542079192934266694629314713368691,0.4086487985733651280006859606942088
0.86666666666666666666666666666666667,0.0016395699302042358760757010995843452,0.41682607724159409037145598949812217
0.88,0.0015317997740277767572905628195829531,0.42503926417397924491904257094487997
0.89333333333333333333333333333333333,0.0014305247952214883200026267346957077,0.43328535862200262415708498323591527
0.90666666666666666666666666666666667,0.0013354010352062633478339821972129343,0.4415603606529434949566559767876937
0.92,0.001246089089153809222997912378495292,0.44986119221417041864549866618429543
0.93333333333333333333333333333333333,0.0011622733616620254990788384968377541,0.45818402056423200779948228196365235
0.94666666666666666666666666666666667,0.0010836525175457674793549834172590005,0.46652498132582086883980537127471961
0.96,0.0010099328123717276521504945930217038,0.47488091364626369814510978143353228
0.97333333333333333333333333333333333,0.00094084321408599547824054373492909667,0.48324766665508056877879357470462141
0.98666666666666666666666666666666667,0.00087611770868199831882809752884129452,0.4916220469566854772717133665161369
1.0,0.00081550919475629286914120546116214906,0.4999998782155639496209049216964895
1.0133333333333333333333333333333333,0.00075878242520018394686501674768805107,0.5083779530433145227282866326267353
1.0266666666666666666666666666666667,0.00070570911507157088486552450079197914,0.5167523333449194312212064244382508
1.04,0.00065607874805439794750856889791031761,0.52511908635373630185489021770933993
1.0533333333333333333333333333333333,0.00060968574301905302214864130009089898,0.5334750186741791311601946278681526
1.0666666666666666666666666666666667,0.00056634057296165221064143897945323433,0.54181597943576799220051771717921985
1.08,0.00052585851119374934476571041750412276,0.55013880778582958135450133295857678
1.0933333333333333333333333333333333,0.00048806824800315588873583033134841271,0.55843963934705650504334402235517851
1.1066666666666666666666666666666667,0.00045280734202682252692293156605820223,0.56671464137799737584291501590695693
1.12,0.00041991909582768419361610949456062391,0.57496073582602075508095742819799224
1.1333333333333333333333333333333333,0.0003892591657644500485324652007697587,0.58317392275840590962854400964475003
1.1466666666666666666666666666666667,0.00036068751697291136615696343824683766,0.5913512014266348719993140384486634
1.16,0.00033407445655061997674631428752284664,0.59948890160891599554538750238251911
1.1733333333333333333333333333333333,0.00030929734922541742765325550886986126,0.60758340902067233674410485550974144
1.1866666666666666666666666666666667,0.00028623836949342661208900989153349354,0.61563187027741305974336951754514774
1.2,0.00026478908725043022092106534125924375,0.62363055340429417979432656320720735
1.2133333333333333333333333333333333,0.00024484477132219876470987902530915307,0.63157672282391035862938888208465911
1.2266666666666666666666666666666667,0.00022630908310415164237326991885711691,0.63946678361397255792615574119245768
1.24,0.00020908912889594646796043257815617672,0.64729813251041389678876070791807673
1.2533333333333333333333333333333333,0.00019309904955896545251596886511317313,0.6550675519754800892504096458858952
1.2666666666666666666666666666666667,0.00017825796884911140908514794154811362,0.66277190963846343117254184693471904
1.28,0.00016448859648607063637462649262574726,0.67040882540700578518444577955126313
1.2933333333333333333333333333333333,0.00015171991810745910017851429377050915,0.67797511156594193839328872637410345
1.3066666666666666666666666666666667,0.00013988374084866477042762084419187839,0.68546855134817261397225837913815291
1.32,0.00012891713322982173402319611394046606,0.69288635675403188599485832193847096
1.3333333333333333333333333333333333,0.00011876097516419998113262833953905356,0.70022584097919864520044696145165475
1.3466666666666666666666666666666667,0.00010935897401593327820347835312471579,0.70748505058071461577341552958367145
1.36,0.00010065947303258692991444076583949643,0.71466128037107528194501314741073836
1.3733333333333333333333333333333333,0.000092613064389078277999353415562458112,0.72175276272316065088479541992466779
1.3866666666666666666666666666666667,0.000085174225514285663553550593813217928,0.7287572034372602297689232876569955
1.4,0.000078300304578860749580143692254329282,0.73567242028512363506101398205435276
1.4133333333333333333333333333333333,0.000071950832519556966686852752908943074,0.74249693592510643909185403841342577
1.4266666666666666666666666666666667,0.000066088723493725863009354557057430925,0.74922857879384937270670498858530137
1.44,0.000060678641206955880830483847544378655,0.75586607052264876809797278960792349
1.4533333333333333333333333333333333,0.000055688221872398068798309885221036832,0.76240746170897113638437418665217028
1.4666666666666666666666666666666667,0.000051086674314721936580403080803772115,0.7688516755339352177475866972025939
1.48,0.000046845695596527125335168766761746657,0.77519717030748079267783029140438579
1.4933333333333333333333333333333333,0.000042938864835692591773528606302439775,0.78144252280425239766411391054733382
1.5066666666666666666666666666666667,0.000039341232183340821549696364028385091,0.78758696013598273423877271243404128
1.52,0.000036029980314460355053373046355760428,0.79362909589224936991233377179969425
1.5333333333333333333333333333333333,0.000032983479284927084662188148883181003,0.79956835862417734291262491477490874
1.5466666666666666666666666666666667,0.000030181881889265651850728106512245909,0.80540375422160411310515944232592298
1.56,0.000027606708549109936735493077243588531,0.81113440581910917678203779011582091
1.5733333333333333333333333333333333,0.00002524056593622571415004062046022794,0.81676003887092527669357941083079963
1.5866666666666666666666666666666667,0.000023067571797981878909909408671030708,0.82227982179140806417132622536863237
1.6,0.000021072723388173394259891779245066526,0.82769367265210836075492583656622338
1.6133333333333333333333333333333333,0.000019242330027437920512772605950194822,0.83300097440627606469681176942050306
1.6266666666666666666666666666666667,0.000017563477029169421332351527895341931,0.83820183202886116970402543156406388
1.64,0.00001602434393023140415572606133073749,0.84329598335695893044611398075639696
1.6533333333333333333333333333333333,0.000014613964222088332766313865583445894,0.84828327396836467374842035483523759
1.6666666666666666666666666666666667,0.000013322062048050027614963695839145525,0.85316407606666783305295686144670646
1.68,0.000012139275445201022938059353104922104,0.85793827956520146295694217691856432
1.6933333333333333333333333333333333,0.000011056802949444805639764707651609695,0.86260642464857598443973096182448589
1.7066666666666666666666666666666667,0.000010066603683224625481671639340957642,0.86716872050791733249862241067466196
1.72,0.0000091612365944900893456124365987178912,0.87162547292803882592508452179764624
1.7333333333333333333333333333333333,0.0000083337508502499242206538854128462206,0.87597745673807997196501770455053076
1.7466666666666666666666666666666667,0.0000075778244410129119453956796324731397,0.8802250138731387353477833044155928
1.76,0.0000068875334096654359724810227256054851,0.88436906291803819714935871926116416
1.7733333333333333333333333333333333,0.0000062574759198649878476486666208491373,0.88841022439854968467319786559780055
1.7866666666666666666666666666666667,0.0000056826656523590152563238699357144957,0.89234920193506094376858864425859331
1.8,0.0000051584589519471362855222977619691618,0.89618710939955127085951738365592337
1.8133333333333333333333333333333333,0.0000046806395267937406400472326534271906,0.89992467388098076232457134976390998
1.8266666666666666666666666666666667,0.0000042452692791558373141353839243379706,0.90356312532652253059752083399576664
1.84,0.0000038487750453749504094560196605228643,0.90710332431555618941862129954921096
1.8533333333333333333333333333333333,0.0000034878236576703309081873757836407089,0.91054660525132831303867156393417855
1.8666666666666666666666666666666667,0.0000031593838619215477813788770833068086,0.91389404590195311802429807152362063
1.88,0.0000028606673398186392082490634745308076,0.91714678565924556212918430970427877
1.8933333333333333333333333333333333,0.0000025890881915929563924684606504585848,0.92030629351617046946382789705164052
1.9066666666666666666666666666666667,0.0000023423043119530442415489312173610863,0.92337371013826392252893803308956458
1.92,0.0000021181377349229242195430400009788384,0.92635057954940099984042109784228046
1.9333333333333333333333333333333333,0.0000019146116205098989452762563418783311,0.92923821546542795419159490662762694
1.9466666666666666666666666666666667,0.0000017299120682133272180724144119767644,0.93203797735638279459786002420582586
1.96,0.0000015623617491427590420016807544492711,0.93475150005053852848725493835892661
1.9733333333333333333333333333333333,0.0000014104442316518738643778163186295419,0.9373801273598680838470476064830849
1.9866666666666666666666666666666667,0.0000012727536714544314267122290068192714,0.93992554043822234253610632256821
2.0,0.000001148016564574872815318777867825008,0.94238914343217233396277615735991554
2.0133333333333333333333333333333333,0.0000010350672495613402881853160770923987,0.94477265286038321313616069759396576
2.0266666666666666666666666666666667,0.00000093283091900298976920392889045721235,0.94707758760027953293012819489351422
2.04,0.00000084033765978125585625731006516224149,0.94930549135463717130590997130825936
2.0533333333333333333333333333333333,0.00000075669099484551354161711148323118464,0.95145811405376266219446701869671894
2.0666666666666666666666666666666667,0.00000068108254141115089057650409021628255,0.95353696141476404655473074144904867
2.08,0.00000061276601186154070984837953694698578,0.95554379327553764124852351306039169
2.0933333333333333333333333333333333,0.00000055106725630314448071865644112666194,0.95748019279378528950672210226598508
2.1066666666666666666666666666666667,0.00000049537132473258301423723160377603929,0.95934775465417452485714339484522475
2.12,0.00000044511343486813472326686424837678437,0.96114823637717558161939905103865505
2.1333333333333333333333333333333333,0.00000039978526205088980486090132027807155,0.96288318110032221237095752068316214
2.1466666666666666666666666666666667,0.00000035891890868848142045236938036733423,0.96455433427486434096873739253653034
2.16,0.00000032209255517246668432697079139228871,0.96616328395031618248544464697485652
2.1733333333333333333333333333333333,0.00000028892236071357540693267607892044871,0.96771161820813071448452047040980825
2.1866666666666666666666666666666667,0.00000025905677523168532774363246806853886,0.96920105021117901598288119854344792
2.2,0.00000023217999581192016333405804618649423,0.97063310567310716361159264463507292
2.2133333333333333333333333333333333,0.00000020800217591965814909728189120937049,0.97200946773043677339363302117614583
2.2266666666666666666666666666666667,0.00000018626314269073509621111437305648805,0.97333164212735085683940406857787844
2.24,0.00000016672438113366969459518177847387833,0.9746012759758774269086465827732452
2.2533333333333333333333333333333333,0.00000014917147726517551242212527952206286,0.97581988335611577109883372204270158
2.2666666666666666666666666666666667,0.00000013340998256829550004844212287802277,0.97698896594616036818535277819561364
2.28,0.00000011926248759891696490011400046711733,0.97811010707126206998836939333066143
2.2933333333333333333333333333333333,0.00000010657005490860523846876411998259987,0.97918473609907620230034490682218135
2.3066666666666666666666666666666667,0.000000095187391024859800139216330043926814,0.98021438830125796380095194842595331
2.32,0.000000084984151751827490357453611686285472,0.98120048177040327380317650827210418
2.3333333333333333333333333333333333,0.000000075842414490934185973617550591306331,0.982144415945472883948510414713491
2.3466666666666666666666666666666667,0.000000067654880534625550217874499598460098,0.98304764735370788122957455915576442
2.36,0.000000060325611338171035751960214874529471,0.98391149977254000599404617434306717
2.3733333333333333333333333333333333,0.000000053767150238647334569921609017857588,0.98473737372579868270093783752713607
2.3866666666666666666666666666666667,0.000000047901200610280527722302067902017372,0.98552656726659905607622574219720046
2.4,0.00000004265709744100775411295071767798742,0.98628035555188560359598925529432705
2.4133333333333333333333333333333333,0.000000037970713764048726536746223765463953,0.98700005130519614725828419744710158
2.4266666666666666666666666666666667,0.000000033784825475913423422287790900213435,0.98768685353452566391532426314342082
2.44,0.000000030047412028551381418913307813842556,0.98834201470169182845667753010677159
2.4533333333333333333333333333333333,0.000000026712089550640916844719073954079459,0.98896668060123430009890081784210547
