zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714722206442625244574257628952238,0.0000028606509923074123935645782107724408
-1.8666666666666666666666666666666667,0.91389452056065529060357448350148117,0.00000315936439136338122965730415363398
-1.8533333333333333333333333333333333,0.91054724631631478511232477298499017,0.0000034877877763553717606537794834435419
-1.84,0.9071040443541027889249307607271121,0.0000038487301273348511518198859336785047
-1.8266666666666666666666666666666667,0.90356387054336687072425832476353199,0.0000042452205408010818049604467069522386
-1.8133333333333333333333333333333333,0.89992511373636560660439440231412698,0.0000046806275847858169276682288993612963
-1.8,0.89618762212585222528813789723653149,0.0000051584391655198415227249876781330705
-1.7866666666666666666666666666666667,0.89234986256600824386076012436091786,0.0000056826264764153789797373738134515685
-1.7733333333333333333333333333333333,0.88841084638013195167664146386854762,0.0000062574429863643700567687210258574551
-1.76,0.88436986658385579417237888613490884,0.0000068874723204162523685341638655904812
-1.7466666666666666666666666666666667,0.8802260035330657253784378264956177,0.0000075777308154071692942957586886464032
-1.7333333333333333333333333333333333,0.87597840762366020472267839363904832,0.0000083336619127407959900082923812363022
-1.72,0.8716261051098346537977196725637593,0.0000091612084749082401278675576101775145
-1.7066666666666666666666666666666667,0.86716932688869476960532870185088588,0.000010066583680007031440029611153276601
-1.6933333333333333333333333333333333,0.86260725783187021247284866219422435,0.000011056735692164613428735029486701395
-1.68,0.85793926197962894649928705789441208,0.000012139173180292570152369142948221063
-1.6666666666666666666666666666666667,0.85316501544794552236821058680588356,0.000013321969540179220219702266730419102
-1.6533333333333333333333333333333333,0.84828444590022554884654775855230814,0.000014613807915754994587158460256815902
-1.64,0.84329719966690793103675691304970037,0.000016024170508622233093399058480040188
-1.6266666666666666666666666666666667,0.83820263927257498380557845444382829,0.000017563426422319204215224347850990496
-1.6133333333333333333333333333333333,0.83300188605995671057744505976595795,0.000019242248522329704180086115244280984
-1.6,0.82769457152178038774253386747610508,0.000021072648685188079329382696625407817
-1.5866666666666666666666666666666667,0.8222809846095123625238685341016522,0.000023067399738272396846990540540817683
-1.5733333333333333333333333333333333,0.81676117772778650254111750506037639,0.000025240400534906649977494563552674542
-1.56,0.81113566575960616251959682598374537,0.000027606488307607532472677678871832604
-1.5466666666666666666666666666666667,0.80540512250085060133592142422093262,0.000030181605780151084652795783983155856
-1.5333333333333333333333333333333333,0.79956917933722997382020024465351705,0.000032983465832846887137897821338690143
-1.52,0.79363016729827802766269147941411725,0.000036029843307975036510882332819171547
-1.5066666666666666666666666666666667,0.78758794662419502945171957577911801,0.000039341144460496976977201575478576394
-1.4933333333333333333333333333333333,0.78144369334348145986436501665539407,0.000042938670595646682036577882618858953
-1.48,0.77519844195890219870998183783931923,0.000046845433769696487619840694893730457
-1.4666666666666666666666666666666667,0.7688530615198117364885357427080456,0.000051086326827516831175361562032770312
-1.4533333333333333333333333333333333,0.76240834164238661630756972249407971,0.000055688235306575915970335023227366865
-1.44,0.75586684123851160965704325184660761,0.000060678752922613217178844381494514087
-1.4266666666666666666666666666666667,0.74922960584038565655945174148700142,0.00006608863807687819503463042768622629
-1.4133333333333333333333333333333333,0.74249800700256341561835451046577026,0.000071950712502346208469249372903534191
-1.4,0.73567356982152693724563646117328543,0.000078300111375046601440184026412996637
-1.3866666666666666666666666666666667,0.72875838139870146531769771349434516,0.000085173999776114439551818249920008321
-1.3733333333333333333333333333333333,0.72175422065461347101907698728028874,0.000092612525065371792990557192361952478
-1.36,0.71466208789238357117161372264512915,0.00010065966757127122898088390261726729
-1.3466666666666666666666666666666667,0.70748581240938118501371098446513146,0.00010935924600341994891334586285395394
-1.3333333333333333333333333333333333,0.70022669529169063758124590969336371,0.00011876114737906112290901272917423216
-1.32,0.69288729308063625621660986928022764,0.00012891720355319103716318172095611553
-1.3066666666666666666666666666666667,0.68546969732665887208621381752471565,0.00013988349715350092241530401590274337
-1.2933333333333333333333333333333333,0.67797633315943265968455290198363406,0.00015171953328618158406040587236095833
-1.28,0.67041010034154274184689111014352129,0.00016448808837441263467893506496342701
-1.2666666666666666666666666666666667,0.66277242621972531685421247833518287,0.0001782588316457618577582316768078709
-1.2533333333333333333333333333333333,0.65506816074147120054899734143282041,0.0001930997766961338436759156854543522
-1.24,0.64729886453436178361611282382777898,0.00020908962806345532843040529939356027
-1.2266666666666666666666666666666667,0.63946763330557256012680394748116995,0.00022630932850241297635853785112142459
-1.2133333333333333333333333333333333,0.63157766426162575372866869253927473,0.0002448447846220933491475542256846375
-1.2,0.62363166279835564658663601880190108,0.00026478863336763617585553546366515838
-1.1866666666666666666666666666666667,0.61563283225886693218852008933876233,0.00028623825357899792061452862163413513
-1.1733333333333333333333333333333333,0.60758365746317768178838591353218691,0.00030929929065193005114177718332718542
-1.16,0.59948911456554682418019425575658534,0.00033407658698324471175973985555615454
-1.1466666666666666666666666666666667,0.59135172387923851252904112017897799,0.00036068868148792363683183402995837886
-1.1333333333333333333333333333333333,0.58317453153531555997846971286610395,0.00038926002197500787289155856823508968
-1.12,0.57496125971649162587025462383749092,0.00041992025017355319958211179577436128
-1.1066666666666666666666666666666667,0.56671549257839491824004052904039428,0.00045280712561697563623509336490275879
-1.0933333333333333333333333333333333,0.55844037241153038286552611263652604,0.00048806842242342809767393509698597915
-1.08,0.55013883004027306292666405778905554,0.00052586191198818603765350039185120322
-1.0666666666666666666666666666666667,0.54181605422370450646396484530656466,0.00056634379606909955656020675588955088
-1.0533333333333333333333333333333333,0.53347509633288122852437747151567003,0.00060968900708092135112581227460762152
-1.04,0.52511944840358796471777636540288307,0.00065608042023651037385099119350103307
-1.0266666666666666666666666666666667,0.51675251255790561530459295961580815,0.00070571181829618380673662709585412192
-1.0133333333333333333333333333333333,0.50837833001125356922347312680492342,0.00075878379161554129566069147610148369
-1.0,0.50000056951073847802077201795230026,0.00081551787935253730857820084267328378
-0.98666666666666666666666666666666666,0.49162166998874643077652687244589189,0.0008761243612332613819245179564944442
-0.97333333333333333333333333333333333,0.48324748744209438469540703963500715,0.00094084843863380432024193775017626553
-0.96,0.47488055159641203528222363384793223,0.001009939622004960459963386107165864
-0.94666666666666666666666666666666666,0.46652490366711877147562252773514527,0.0010836568365006132584832743896921525
-0.93333333333333333333333333333333333,0.45818394577629549353603515394425065,0.001162277551832137703323778531134381
-0.92,0.44986116995972693707333594146175976,0.0012460925883592820945196926304441292
-0.90666666666666666666666666666666667,0.44155962758846961713447388661428927,0.001335412210289364601453849062722733
-0.89333333333333333333333333333333333,0.43328450742160508175995947021042102,0.001430537632560815203184948282330394
-0.88,0.42503874028350837412974537541332439,0.0015318087893056449668102739343537529
-0.86666666666666666666666666666666667,0.41682546846468444002153028638471135,0.0016395801255814369289200774161436107
-0.85333333333333333333333333333333333,0.40864827612076148747095887907183731,0.001754216929946249208967964232184769
-0.84,0.40051088543445317581980574349422997,0.0018760983569586040898458196453766666
-0.82666666666666666666666666666666667,0.39241634253682231821161408571862839,0.0020056303356180723466861914416042734
-0.81333333333333333333333333333333333,0.38436716774113306781147990991205297,0.0021432467302971882877373107322164739
-0.8,0.37636833720164435341336398044891422,0.0022893566312786699554115013911004939
-0.78666666666666666666666666666666667,0.36842233573837424627133130671154057,0.0024444290523907861855870343288069537
-0.77333333333333333333333333333333333,0.36053236669442743987319605176964535,0.0026089395335646039397481304658512874
-0.76,0.35270113546563821638388717542303633,0.0027833934655843002869434110615465629
-0.74666666666666666666666666666666667,0.34493183925852879945100265781799489,0.0029683055062536701374800486241949551
-0.73333333333333333333333333333333333,0.33722757378027468314578752091563247,0.0031642112519227980160853010241984318
-0.72,0.32958989965845725815310888910729401,0.0033717079369753460551474476451034239
-0.70666666666666666666666666666666667,0.32202366684056734031544709726718124,0.0035913238979893223836242172143485772
-0.69333333333333333333333333333333333,0.31453030267334112791378618172609966,0.0038237011746319958164562437612082883
-0.68,0.30711270691936374378339012997058767,0.0040694620296627852078475044061175939
-0.66666666666666666666666666666666666,0.29977330470830936241875408955745159,0.0043292640561288972449077037827452595
-0.65333333333333333333333333333333334,0.29251418759061881498628901478568388,0.0046037993444665059723069450454223891
-0.64,0.28533791210761642882838627660568618,0.0048937647942391771699794330830634191
-0.62666666666666666666666666666666666,0.27824577934538652898092301197052657,0.0051999317494122333405751731378861848
-0.61333333333333333333333333333333333,0.27124161860129853468230228575647014,0.0055229831418194680512305362030376953
-0.6,0.26432643017847306275436353807752988,0.0058637456556662625345134896115055806
-0.58666666666666666666666666666666666,0.25750199299743658438164548878504504,0.0062230374770009823038277905511412307
-0.57333333333333333333333333333333333,0.25077039415961434344054825776381392,0.006601681738146355856420952389189762
-0.56,0.2441331587614883903429567474042077,0.0070005529090819070251438829025423577
-0.54666666666666666666666666666666667,0.2375916583576133836924302767567356,0.0074205588298749691573760881167006222
-0.53333333333333333333333333333333333,0.2311469384801882635114642565427697,0.0078626546438713830403487314769309323
-0.52,0.22480155804109780129001816141149608,0.0083277095913504212146177100410152091
-0.50666666666666666666666666666666667,0.21855630665651854013563498259542128,0.008816732285222539827422175266384595
-0.49333333333333333333333333333333333,0.21241205337580497054828042347169733,0.009330752877271898151948565172908341
-0.48,0.20636983270172197233730851983669806,0.0098708113010581602129489093012878525
-0.46666666666666666666666666666666667,0.20043082066277002617979975459729826,0.010437952173272363096535218709600038
-0.45333333333333333333333333333333333,0.19459487749914939866407857502988269,0.011033370176833717063389953118198484
-0.44,0.18886433424039383748040317326706993,0.011658026002290093569818844231720878
-0.42666666666666666666666666666666667,0.18323882227221349745888249419043895,0.012313174142509752594965951835674625
-0.41333333333333333333333333333333333,0.17771901539048763747613146514916314,0.012999980233943607420067194480236101
-0.4,0.17230542847821961225746613177471022,0.013719640910893174648677009010697679
-0.38666666666666666666666666666666667,0.16699811394004328942255493948485735,0.014473430029334590241989306341099415
-0.37333333333333333333333333333333333,0.16179736072742501619442154480698701,0.015262606398095766873314923753368139
-0.36,0.15670280033309206896324308620111496,0.016088547139116966242433320455765409
-0.34666666666666666666666666666666666,0.1517155540997744511534522406985072,0.016952394665238646519205042732647072
-0.33333333333333333333333333333333334,0.14683498455205447763178941244493175,0.01785558457938232467368375657965067
-0.32,0.14206073802037105350071294135640322,0.018799527994119751894821360069952911
-0.30666666666666666666666666666666666,0.13739274216812978752715133705659095,0.019785590287901999796516964837732903
-0.29333333333333333333333333333333333,0.13283067311130523039467129739992943,0.020815189220180967703947855628190171
-0.28,0.12837389489016534620228032668705601,0.02188982106478149013810739585266185
-0.26666666666666666666666666666666666,0.12402159237633979527732160561176701,0.023011044060165927467480001519656342
-0.25333333333333333333333333333333333,0.1197739964669342746215621727551976,0.024180140757937591774480354586956075
-0.24,0.11563013341614420582762111311590646,0.025398696155186025975635416336056493
-0.22666666666666666666666666666666667,0.11158915361986804832335853538226769,0.026668272543410563928591395539906216
-0.21333333333333333333333333333333333,0.10765013743399175613923987488989744,0.027990458543480829802831115470131192
-0.2,0.10381237787414777471186210201428382,0.029366765393700176735750565834688912
-0.18666666666666666666666666666666667,0.10007488626363439339560559693668833,0.030798788510327775415361900363783753
-0.17333333333333333333333333333333333,0.096436129456633129275741674487283311,0.03228834473413725314000703480836987
-0.16,0.092895955645897211075069238523703209,0.03383667188820271073341246935290671
-0.14666666666666666666666666666666667,0.08945275368368521488767522626582513,0.035445588023783278440049606365364386
-0.13333333333333333333333333333333333,0.086105479439344709396425515749334142,0.037116658496698632493844665595477368
-0.12,0.082852777935573747554257422961292925,0.038851580545517074418329458554261042
-0.10666666666666666666666666666666667,0.079693332765145433688364080355401848,0.040652023164187515663178849909040427
-0.093333333333333333333333333333333331,0.076625962932255100226391643303732366,0.042519551728602436884396632388124655
-0.080000000000000000000000000000000001,0.073648835638580621989531421914415557,0.04445611955929581990631503067566107
-0.066666666666666666666666666666666666,0.070761357800687380826422536536439327,0.046462845407722321531922098400734964
-0.05333333333333333333333333333333333,0.067961601189612913090385305968111672,0.048541690160388252187514224858686688
-0.040000000000000000000000000000000001,0.065248149756661510066456580458301374,0.050694256896111536323484584186619111
-0.026666666666666666666666666666666665,0.062619584335675343024375030339567471,0.052922106325937015227188219911570243
-0.01333333333333333333333333333333333,0.060074261254980438370004743155384891,0.055226954308176241724651493615895578
0.0,0.057610639299633569918435574370331497,0.057610639299633569918435574370331497
0.013333333333333333333333333333333336,0.055226954308176241724651493615895578,0.060074261254980438370004743155384891
0.026666666666666666666666666666666665,0.052922106325937015227188219911570243,0.062619584335675343024375030339567471
0.040000000000000000000000000000000001,0.050694256896111536323484584186619111,0.065248149756661510066456580458301374
0.053333333333333333333333333333333336,0.048541690160388252187514224858686688,0.067961601189612913090385305968111672
0.066666666666666666666666666666666666,0.046462845407722321531922098400734964,0.070761357800687380826422536536439327
0.080000000000000000000000000000000001,0.04445611955929581990631503067566107,0.073648835638580621989531421914415557
0.093333333333333333333333333333333337,0.042519551728602436884396632388124655,0.076625962932255100226391643303732366
0.10666666666666666666666666666666667,0.040652023164187515663178849909040427,0.079693332765145433688364080355401848
0.12,0.038851580545517074418329458554261042,0.082852777935573747554257422961292925
0.13333333333333333333333333333333333,0.037116658496698632493844665595477368,0.086105479439344709396425515749334142
0.14666666666666666666666666666666667,0.035445588023783278440049606365364386,0.08945275368368521488767522626582513
0.16,0.03383667188820271073341246935290671,0.092895955645897211075069238523703209
0.17333333333333333333333333333333333,0.03228834473413725314000703480836987,0.096436129456633129275741674487283311
0.18666666666666666666666666666666667,0.030798788510327775415361900363783753,0.10007488626363439339560559693668833
0.2,0.029366765393700176735750565834688912,0.10381237787414777471186210201428382
0.21333333333333333333333333333333333,0.027990458543480829802831115470131192,0.10765013743399175613923987488989744
0.22666666666666666666666666666666667,0.026668272543410563928591395539906216,0.11158915361986804832335853538226769
0.24,0.025398696155186025975635416336056493,0.11563013341614420582762111311590646
0.25333333333333333333333333333333333,0.024180140757937591774480354586956075,0.1197739964669342746215621727551976
0.26666666666666666666666666666666667,0.023011044060165927467480001519656342,0.12402159237633979527732160561176701
0.28,0.02188982106478149013810739585266185,0.12837389489016534620228032668705601
0.29333333333333333333333333333333333,0.020815189220180967703947855628190171,0.13283067311130523039467129739992943
0.30666666666666666666666666666666667,0.019785590287901999796516964837732903,0.13739274216812978752715133705659095
0.32,0.018799527994119751894821360069952911,0.14206073802037105350071294135640322
0.33333333333333333333333333333333334,0.01785558457938232467368375657965067,0.14683498455205447763178941244493175
0.34666666666666666666666666666666666,0.016952394665238646519205042732647072,0.1517155540997744511534522406985072
0.36,0.016088547139116966242433320455765409,0.15670280033309206896324308620111496
0.37333333333333333333333333333333334,0.015262606398095766873314923753368139,0.16179736072742501619442154480698701
0.38666666666666666666666666666666667,0.014473430029334590241989306341099415,0.16699811394004328942255493948485735
0.4,0.013719640910893174648677009010697679,0.17230542847821961225746613177471022
0.41333333333333333333333333333333334,0.012999980233943607420067194480236101,0.17771901539048763747613146514916314
0.42666666666666666666666666666666667,0.012313174142509752594965951835674625,0.18323882227221349745888249419043895
0.44,0.011658026002290093569818844231720878,0.18886433424039383748040317326706993
0.45333333333333333333333333333333333,0.011033370176833717063389953118198484,0.19459487749914939866407857502988269
0.46666666666666666666666666666666667,0.010437952173272363096535218709600038,0.20043082066277002617979975459729826
0.48,0.0098708113010581602129489093012878525,0.20636983270172197233730851983669806
0.49333333333333333333333333333333333,0.009330752877271898151948565172908341,0.21241205337580497054828042347169733
0.50666666666666666666666666666666667,0.008816732285222539827422175266384595,0.21855630665651854013563498259542128
0.52,0.0083277095913504212146177100410152091,0.22480155804109780129001816141149608
0.53333333333333333333333333333333333,0.0078626546438713830403487314769309323,0.2311469384801882635114642565427697
0.54666666666666666666666666666666667,0.0074205588298749691573760881167006222,0.2375916583576133836924302767567356
0.56,0.0070005529090819070251438829025423577,0.2441331587614883903429567474042077
0.57333333333333333333333333333333333,0.006601681738146355856420952389189762,0.25077039415961434344054825776381392
0.58666666666666666666666666666666667,0.0062230374770009823038277905511412307,0.25750199299743658438164548878504504
0.6,0.0058637456556662625345134896115055806,0.26432643017847306275436353807752988
0.61333333333333333333333333333333333,0.0055229831418194680512305362030376953,0.27124161860129853468230228575647014
0.62666666666666666666666666666666667,0.0051999317494122333405751731378861848,0.27824577934538652898092301197052657
0.64,0.0048937647942391771699794330830634191,0.28533791210761642882838627660568618
0.65333333333333333333333333333333334,0.0046037993444665059723069450454223891,0.29251418759061881498628901478568388
0.66666666666666666666666666666666666,0.0043292640561288972449077037827452595,0.29977330470830936241875408955745159
0.68,0.0040694620296627852078475044061175939,0.30711270691936374378339012997058767
0.69333333333333333333333333333333334,0.0038237011746319958164562437612082883,0.31453030267334112791378618172609966
0.70666666666666666666666666666666667,0.0035913238979893223836242172143485772,0.32202366684056734031544709726718124
0.72,0.0033717079369753460551474476451034239,0.32958989965845725815310888910729401
0.73333333333333333333333333333333334,0.0031642112519227980160853010241984318,0.33722757378027468314578752091563247
0.74666666666666666666666666666666667,0.0029683055062536701374800486241949551,0.34493183925852879945100265781799489
0.76,0.0027833934655843002869434110615465629,0.35270113546563821638388717542303633
0.77333333333333333333333333333333333,0.0026089395335646039397481304658512874,0.36053236669442743987319605176964535
0.78666666666666666666666666666666667,0.0024444290523907861855870343288069537,0.36842233573837424627133130671154057
0.8,0.0022893566312786699554115013911004939,0.37636833720164435341336398044891422
0.81333333333333333333333333333333333,0.0021432467302971882877373107322164739,0.38436716774113306781147990991205297
0.82666666666666666666666666666666667,0.0020056303356180723466861914416042734,0.39241634253682231821161408571862839
0.84,0.0018760983569586040898458196453766666,0.40051088543445317581980574349422997
0.85333333333333333333333333333333333,0.001754216929946249208967964232184769,0.40864827612076148747095887907183731
0.86666666666666666666666666666666667,0.0016395801255814369289200774161436107,0.41682546846468444002153028638471135
0.88,0.0015318087893056449668102739343537529,0.42503874028350837412974537541332439
0.89333333333333333333333333333333333,0.001430537632560815203184948282330394,0.43328450742160508175995947021042102
0.90666666666666666666666666666666667,0.001335412210289364601453849062722733,0.44155962758846961713447388661428927
0.92,0.0012460925883592820945196926304441292,0.44986116995972693707333594146175976
0.93333333333333333333333333333333333,0.001162277551832137703323778531134381,0.45818394577629549353603515394425065
0.94666666666666666666666666666666667,0.0010836568365006132584832743896921525,0.46652490366711877147562252773514527
0.96,0.001009939622004960459963386107165864,0.47488055159641203528222363384793223
0.97333333333333333333333333333333333,0.00094084843863380432024193775017626553,0.48324748744209438469540703963500715
0.98666666666666666666666666666666667,0.0008761243612332613819245179564944442,0.49162166998874643077652687244589189
1.0,0.00081551787935253730857820084267328378,0.50000056951073847802077201795230026
1.0133333333333333333333333333333333,0.00075878379161554129566069147610148369,0.50837833001125356922347312680492342
1.0266666666666666666666666666666667,0.00070571181829618380673662709585412192,0.51675251255790561530459295961580815
1.04,0.00065608042023651037385099119350103307,0.52511944840358796471777636540288307
1.0533333333333333333333333333333333,0.00060968900708092135112581227460762152,0.53347509633288122852437747151567003
1.0666666666666666666666666666666667,0.00056634379606909955656020675588955088,0.54181605422370450646396484530656466
1.08,0.00052586191198818603765350039185120322,0.55013883004027306292666405778905554
1.0933333333333333333333333333333333,0.00048806842242342809767393509698597915,0.55844037241153038286552611263652604
1.1066666666666666666666666666666667,0.00045280712561697563623509336490275879,0.56671549257839491824004052904039428
1.12,0.00041992025017355319958211179577436128,0.57496125971649162587025462383749092
1.1333333333333333333333333333333333,0.00038926002197500787289155856823508968,0.58317453153531555997846971286610395
1.1466666666666666666666666666666667,0.00036068868148792363683183402995837886,0.59135172387923851252904112017897799
1.16,0.00033407658698324471175973985555615454,0.59948911456554682418019425575658534
1.1733333333333333333333333333333333,0.00030929929065193005114177718332718542,0.60758365746317768178838591353218691
1.1866666666666666666666666666666667,0.00028623825357899792061452862163413513,0.61563283225886693218852008933876233
1.2,0.00026478863336763617585553546366515838,0.62363166279835564658663601880190108
1.2133333333333333333333333333333333,0.0002448447846220933491475542256846375,0.63157766426162575372866869253927473
1.2266666666666666666666666666666667,0.00022630932850241297635853785112142459,0.63946763330557256012680394748116995
1.24,0.00020908962806345532843040529939356027,0.64729886453436178361611282382777898
1.2533333333333333333333333333333333,0.0001930997766961338436759156854543522,0.65506816074147120054899734143282041
1.2666666666666666666666666666666667,0.0001782588316457618577582316768078709,0.66277242621972531685421247833518287
1.28,0.00016448808837441263467893506496342701,0.67041010034154274184689111014352129
1.2933333333333333333333333333333333,0.00015171953328618158406040587236095833,0.67797633315943265968455290198363406
1.3066666666666666666666666666666667,0.00013988349715350092241530401590274337,0.68546969732665887208621381752471565
1.32,0.00012891720355319103716318172095611553,0.69288729308063625621660986928022764
1.3333333333333333333333333333333333,0.00011876114737906112290901272917423216,0.70022669529169063758124590969336371
1.3466666666666666666666666666666667,0.00010935924600341994891334586285395394,0.70748581240938118501371098446513146
1.36,0.00010065966757127122898088390261726729,0.71466208789238357117161372264512915
1.3733333333333333333333333333333333,0.000092612525065371792990557192361952478,0.72175422065461347101907698728028874
1.3866666666666666666666666666666667,0.000085173999776114439551818249920008321,0.72875838139870146531769771349434516
1.4,0.000078300111375046601440184026412996637,0.73567356982152693724563646117328543
1.4133333333333333333333333333333333,0.000071950712502346208469249372903534191,0.74249800700256341561835451046577026
1.4266666666666666666666666666666667,0.00006608863807687819503463042768622629,0.74922960584038565655945174148700142
1.44,0.000060678752922613217178844381494514087,0.75586684123851160965704325184660761
1.4533333333333333333333333333333333,0.000055688235306575915970335023227366865,0.76240834164238661630756972249407971
1.4666666666666666666666666666666667,0.000051086326827516831175361562032770312,0.7688530615198117364885357427080456
1.48,0.000046845433769696487619840694893730457,0.77519844195890219870998183783931923
1.4933333333333333333333333333333333,0.000042938670595646682036577882618858953,0.78144369334348145986436501665539407
1.5066666666666666666666666666666667,0.000039341144460496976977201575478576394,0.78758794662419502945171957577911801
1.52,0.000036029843307975036510882332819171547,0.79363016729827802766269147941411725
1.5333333333333333333333333333333333,0.000032983465832846887137897821338690143,0.79956917933722997382020024465351705
1.5466666666666666666666666666666667,0.000030181605780151084652795783983155856,0.80540512250085060133592142422093262
1.56,0.000027606488307607532472677678871832604,0.81113566575960616251959682598374537
1.5733333333333333333333333333333333,0.000025240400534906649977494563552674542,0.81676117772778650254111750506037639
1.5866666666666666666666666666666667,0.000023067399738272396846990540540817683,0.8222809846095123625238685341016522
1.6,0.000021072648685188079329382696625407817,0.82769457152178038774253386747610508
1.6133333333333333333333333333333333,0.000019242248522329704180086115244280984,0.83300188605995671057744505976595795
1.6266666666666666666666666666666667,0.000017563426422319204215224347850990496,0.83820263927257498380557845444382829
1.64,0.000016024170508622233093399058480040188,0.84329719966690793103675691304970037
1.6533333333333333333333333333333333,0.000014613807915754994587158460256815902,0.84828444590022554884654775855230814
1.6666666666666666666666666666666667,0.000013321969540179220219702266730419102,0.85316501544794552236821058680588356
1.68,0.000012139173180292570152369142948221063,0.85793926197962894649928705789441208
1.6933333333333333333333333333333333,0.000011056735692164613428735029486701395,0.86260725783187021247284866219422435
1.7066666666666666666666666666666667,0.000010066583680007031440029611153276601,0.86716932688869476960532870185088588
1.72,0.0000091612084749082401278675576101775145,0.8716261051098346537977196725637593
1.7333333333333333333333333333333333,0.0000083336619127407959900082923812363022,0.87597840762366020472267839363904832
1.7466666666666666666666666666666667,0.0000075777308154071692942957586886464032,0.8802260035330657253784378264956177
1.76,0.0000068874723204162523685341638655904812,0.88436986658385579417237888613490884
1.7733333333333333333333333333333333,0.0000062574429863643700567687210258574551,0.88841084638013195167664146386854762
1.7866666666666666666666666666666667,0.0000056826264764153789797373738134515685,0.89234986256600824386076012436091786
1.8,0.0000051584391655198415227249876781330705,0.89618762212585222528813789723653149
1.8133333333333333333333333333333333,0.0000046806275847858169276682288993612963,0.89992511373636560660439440231412698
1.8266666666666666666666666666666667,0.0000042452205408010818049604467069522386,0.90356387054336687072425832476353199
1.84,0.0000038487301273348511518198859336785047,0.9071040443541027889249307607271121
1.8533333333333333333333333333333333,0.0000034877877763553717606537794834435419,0.91054724631631478511232477298499017
1.8666666666666666666666666666666667,0.00000315936439136338122965730415363398,0.91389452056065529060357448350148117
1.88,0.0000028606509923074123935645782107724408,0.91714722206442625244574257628952238
1.8933333333333333333333333333333333,0.0000025890767248044563587915171642829664,0.92030666723485456631163591889541346
1.9066666666666666666666666666666667,0.0000023422959755562568435717846623520013,0.92337403706774489977360835594708293
1.92,0.0000021181100290844033428712040263317988,0.92635116436141937801046857733639975
1.9333333333333333333333333333333333,0.0000019145954533303891771577395330484427,0.92923864219931261917357746271437598
1.9466666666666666666666666666666667,0.0000017298963650136445411861439174170432,0.93203839881038708690961469328270363
1.96,0.0000015623504924318759466402566275220791,0.93475185024333848993354341879251394
1.9733333333333333333333333333333333,0.0000014104364258412559325066465664270565,0.93738041566432465697562496891124783
1.9866666666666666666666666666666667,0.0000012727504223902463819526596401941472,0.93992573874501956162999525609543041
2.0,0.0000011480154638896500978965384387872996,0.94238959485587561700970122068666452
2.0133333333333333333333333333333333,0.0000010350544280066728251233475923859395,0.94477304569182375827534850563491973
2.0266666666666666666666666666666667,0.00000093282218113524762667772387151850247,0.94707789367406298477281177933924507
2.04,0.00000084033125596033003656946165300415106,0.94930574310388846367651541506419619
2.0533333333333333333333333333333333,0.00000075668674467737660670698387772311647,0.95145830983961174781248577439212862
2.0666666666666666666666666666666667,0.00000068107833802129541005327647469558831,0.95353715459227767846807790085008035
2.08,0.00000061276528862723818215041437150418403,0.95554388044070418009368496857515424
2.0933333333333333333333333333333333,0.0000005510611479347738041337530144168067,0.95748044827139756311560336686269065
2.1066666666666666666666666666666667,0.00000049536635309760222208320514349156809,0.95934797683581248433682114934177488
2.12,0.00000044510964963696344724174726929770981,0.96114841945448292558167054069655427
2.1333333333333333333333333333333333,0.00000039978212869615066903532789844248344,0.96288334150330136750615533365533794
2.1466666666666666666666666666666667,0.00000035891778982372585317442800570811754,0.96455441197621672155995039288545092
2.16,0.00000032209212741450594100754785428660282,0.9661633281117972892665875298979086
2.1733333333333333333333333333333333,0.00000028892200138161012323581712918430102,0.96771165526586274685999296444244543
2.1866666666666666666666666666666667,0.00000025905393875815921603650445449413998,0.96920121148967222458463809888703155
2.2,0.00000023217784970342588607737143751816807,0.9706332346062998232642494334161264
2.2133333333333333333333333333333333,0.00000020800103820688663763750290234940887,0.97200954145651917019716888378068411
2.2266666666666666666666666666666667,0.00000018626183647095520975169164954359523,0.97333172745658943607140860371090909
2.24,0.00000016672396557786486023245721657387401,0.97460130384481397402436458291475882
2.2533333333333333333333333333333333,0.00000014917177191230643425480476895297973,0.97581985924206240822551964466385923
2.2666666666666666666666666666666667,0.00000013341004050982994683607820255198202,0.976988955939834072532519997731159
2.28,0.00000011926151455705274922271259146514279,0.97811017893521850986189260339815345
2.2933333333333333333333333333333333,0.00000010656908871249438361627159495443584,0.97918481077981903229605214362262513
2.3066666666666666666666666666666667,0.000000095187037126555677777651278223684659,0.9802144097120980002034830344130824
2.32,0.000000084984117026830543101857296876997843,0.98120047200588024810517863918086239
2.3333333333333333333333333333333333,0.000000075842283105333141538920012750031184,0.98214441542061767532631624267116463
2.3466666666666666666666666666666667,0.000000067655111563865697803599746615420042,0.98304760533476135348079495651816826
2.36,0.00000006032586019217278724970832952311086,0.9839114528608830337575666787950499
2.3733333333333333333333333333333333,0.000000053766864585444384327363330010381418,0.98473739360190423312668507549744717
2.3866666666666666666666666666666667,0.000000047901052541218470186283437167876034,0.98552656997066540975801069290971589
2.4,0.00000004265695039033301094401361695867881,0.98628035908910682535132299024011762
2.4133333333333333333333333333333333,0.000000037970795195647878914200979738674541,0.98700001976605639257993280477057924
2.4266666666666666666666666666666667,0.000000033784877978132860889425706971004108,0.98768682585749024740503404741514071
2.44,0.000000030047532765070412737393287966187785,0.98834197399770990643018115501909443
2.4533333333333333333333333333333333,0.000000026712254849616172212212841575502492,0.98896662982316628293661004613261682
