zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680876785488885576393319639602,0.0000028606652792751711132993745018612607
-1.8666666666666666666666666666666667,0.91389402173627544551901458898000108,0.0000031593861457888298225592021341195783
-1.8533333333333333333333333333333333,0.91054662971491557419102058784228939,0.0000034878211669546956768445854918053525
-1.84,0.90710334946897343517583741248020135,0.0000038487723088568420658447221049838871
-1.8266666666666666666666666666666667,0.90356309901889166644723450091435025,0.0000042452723100570178485710220952584823
-1.8133333333333333333333333333333333,0.89992470044219690203174242747706246,0.0000046806362273551582560047882534838986
-1.8,0.89618708162966114595280391751350573,0.0000051584626029615318887997372883187664
-1.7866666666666666666666666666666667,0.89234922993451619429332646548415091,0.0000056826616811007384108250826268061836
-1.7733333333333333333333333333333333,0.88841019513798264837304245322416457,0.0000062574803099805486159239597638074822
-1.76,0.88436903290773849627044368860248799,0.0000068875382196356379194903235796362254
-1.7466666666666666666666666666666667,0.88022504409113119205185812861593735,0.0000075778192120709204723524960143252573
-1.7333333333333333333333333333333333,0.87597742520434515964068725087959267,0.0000083337566180347888448847498402085828
-1.72,0.87162550464421802896304915924812637,0.0000091612303283244398034155950774998474
-1.7066666666666666666666666666666667,0.86716868743310192984954764917456401,0.000010066610587191852498266712907947175
-1.6933333333333333333333333333333333,0.86260645787951460899193633933045119,0.000011056795453440608042849927078654404
-1.68,0.85793831354939683147104471168881822,0.000012139267254034987420178293310834844
-1.6666666666666666666666666666666667,0.85316404066691406076979763302124054,0.00001332207105681927423418474036856714
-1.6533333333333333333333333333333333,0.84828330948134670550412895543179848,0.000014613954449464352165197619115625145
-1.64,0.84329594639201286387981235766428404,0.000016024354666191425752158117164032842
-1.6266666666666666666666666666666667,0.8382018690754620947299654202086557,0.000017563465390064235230167131419851877
-1.6133333333333333333333333333333333,0.83300101221112228816694000101605509,0.00001924231733660514617841722093398738
-1.6,0.82769363332629399753402106709622292,0.000021072737314092120726874690389576361
-1.5866666666666666666666666666666667,0.82227986112950883083661403103801323,0.000023067556721854652706096577467087946
-1.5733333333333333333333333333333333,0.81675999798944204829957909719199765,0.000025240582458881324501531709653425642
-1.56,0.81113444668249785965899523552263311,0.000027606690670447924359820468811990468
-1.5466666666666666666666666666666667,0.80540371179969821592597143347060871,0.00003018190145787125012022003066107762
-1.5333333333333333333333333333333333,0.79956831543816336938222940360320857,0.000032983500567556097229485291698835169
-1.52,0.79362913903406177329501145712194576,0.000036029957291262275948187754648375396
-1.5066666666666666666666666666666667,0.78758691544725665194201682195931335,0.000039341257320223123228286150200791832
-1.4933333333333333333333333333333333,0.78144256742704279914289614435169108,0.000042938837651130556782830518297339039
-1.48,0.77519712414735867806218549738154671,0.00004684572523270401888096757122622022
-1.4666666666666666666666666666666667,0.76885172160872187265224508103957946,0.000051086642272967179809809018637026534
-1.4533333333333333333333333333333333,0.76240750849363756773284537089609662,0.00005568818711105364814812452806408428
-1.44,0.75586602224644282160972712174316239,0.000060678679005132864351454868864240848
-1.4266666666666666666666666666666667,0.74922862697218706034394170577089297,0.000066088682632136588411204152727946843
-1.4133333333333333333333333333333333,0.7424968862825400704823327296429895,0.000071950876886722748963181342277775711
-1.4,0.73567246981282208863156310187394775,0.000078300256630890539261538420295433289
-1.3866666666666666666666666666666667,0.72875715248106877013084653936763245,0.00008517427750022089808355041367395738
-1.3733333333333333333333333333333333,0.72175271111859702383389010127443501,0.000092613120639187467587544202581164471
-1.36,0.71466133180948715474960287230730663,0.0001006594123063421225753666036458343
-1.3466666666666666666666666666666667,0.70748499775002164111577367979321007,0.00010935903975463332861624565111719905
-1.3333333333333333333333333333333333,0.70022589363231447180247489623800192,0.0001187609042160441400976981512717588
-1.32,0.69288630276517237835638863879623767,0.00012891720992192607719098230447282126
-1.3066666666666666666666666666666667,0.6854684967948888457442918720275101,0.00013988382364839412123575154807985602
-1.2933333333333333333333333333333333,0.67797516593734506878543627072992323,0.00015171982877566158914439485466192062
-1.28,0.67040876981113627246045548299096895,0.00016448869282026409386074583610799502
-1.2666666666666666666666666666666667,0.66277196505630486993565925453164293,0.00017825786493315525583589130573291643
-1.2533333333333333333333333333333333,0.65506749541902354237219448129456129,0.00019309916144151528135683748533508841
-1.24,0.64729818889663926552507187156961557,0.00020908900822841432054234779553454533
-1.2266666666666666666666666666666667,0.63946684046136149753787172118240283,0.00022630895314233276575462880072679614
-1.2133333333333333333333333333333333,0.63157666501417233139485236834588742,0.00024484491083590878091714657571769705
-1.2,0.62363061108999900440861349401814576,0.00026478893674916857699418850368145928
-1.1866666666666666666666666666666667,0.6156318117324448588046934105487485,0.00028623853080974326661448109615753818
-1.1733333333333333333333333333333333,0.60758346745464373677912589803989054,0.00030929717524833798538932072717920574
-1.16,0.59948884242470483820376528453115145,0.00033407464275053209690559950160064348
-1.1466666666666666666666666666666667,0.59135114195573992998905762475849211,0.00036068771690180185840284909481638738
-1.1333333333333333333333333333333333,0.58317398211310456012834901370195077,0.00038925895034091478247780949518821413
-1.12,0.57496067586151492916104734494618085,0.00041991932600791857021284694518820113
-1.1066666666666666666666666666666667,0.56671470124043392046782718948283355,0.00045280709410304743323866782052240903
-1.0933333333333333333333333333333333,0.55843957899196492762972556220045196,0.00048806851254950034625755705427239914
-1.08,0.55013886805504834269357719913128296,0.0005258582263713788153641908343394771
-1.0666666666666666666666666666666667,0.54181603988016554720745420045240583,0.00056634026782943551691452075796575257
-1.0533333333333333333333333333333333,0.53347495791029911689636527031357554,0.00060968606801359568200883066634602315
-1.04,0.52511914705313711191392662327274475,0.00065607839841900943586949144044323597
-1.0266666666666666666666666666666667,0.51675227245814489208770781673718947,0.00070570948694429661588686504802357803
-1.0133333333333333333333333333333333,0.50837801389171466656277832934907401,0.00075878202528373393966488652088054468
-1.0,0.49999993911720181044939347925792684,0.00081551047158032745528769551994935542
-0.98666666666666666666666666666666666,0.49162198610828533343722166976448806,0.00087611816220587681827400419281317563
-0.97333333333333333333333333333333333,0.48324772754185510791229218237637265,0.00094084272637834084691600760841795281
-0.96,0.47488085294686288808607337584081737,0.0010099333290260446860650663093424295
-0.94666666666666666666666666666666666,0.46652504208970088310363472879998657,0.0010836519622183257514291010106812014
-0.93333333333333333333333333333333333,0.45818396011983445279254579866115629,0.0011622739492121836862253578559595445
-0.92,0.44986113194495165730642279998227915,0.0012460897152259707688975351567271741
-0.90666666666666666666666666666666667,0.44156042100803507237027443691311016,0.0013354003629972820528448591986793975
-0.89333333333333333333333333333333333,0.43328529875956607953217280963072856,0.0014305255054010359252280040588730622
-0.88,0.42503932413848507083895265416738126,0.0015317990120658215782579267348538525
-0.86666666666666666666666666666666667,0.41682601788689543987165098541161131,0.0016395707343979305600080244409070864
-0.85333333333333333333333333333333333,0.40864885804426007001094237435507001,0.0017542070571371360669119957120940269
-0.84,0.40051115757529516179623471458241062,0.0018760932811466153213836271662038235
-0.82666666666666666666666666666666667,0.39241653254535626322087410107367158,0.0020056269950727725766142797064436012
-0.81333333333333333333333333333333333,0.38436818826755514119530658856481362,0.0021432292592770829442788497377634546
-0.8,0.37636938891000099559138650509541632,0.0022893381993270418208976155206787374
-0.78666666666666666666666666666666667,0.36842333498582766860514763076767469,0.0024444112917860453669694712235966315
-0.77333333333333333333333333333333333,0.36053315953863850246212827793115928,0.0026089259322162595530422423584913813
-0.76,0.35270181110336073447492812754394654,0.0027833826118788544548427073248322023
-0.74666666666666666666666666666666667,0.34493250458097645762780551781900084,0.0029682951973170904545001838519665451
-0.73333333333333333333333333333333333,0.33722803494369513006434074458191919,0.0031642066908389438288406201742402002
-0.72,0.32959123018886372753954451612259313,0.003371679796266416737549751068466753
-0.70666666666666666666666666666666667,0.32202483406265493121456372838363888,0.0035912999275928835492276196004352855
-0.69333333333333333333333333333333333,0.31453150320511115425570812708605202,0.0038236757467962001386164768113906117
-0.68,0.30711369723482762164361136031732445,0.00406944336306482628467111350885533
-0.66666666666666666666666666666666666,0.29977410636768552819752510287556019,0.0043292523678968844290718984038170756
-0.65333333333333333333333333333333334,0.29251500224997835888422631932035201,0.0046037877510552090391533368725259628
-0.64,0.28533866819051284525039712680625548,0.0048937563030742864043128023573676455
-0.62666666666666666666666666666666666,0.27824728888140297616610989783912711,0.0051998905534679518969419225705285715
-0.61333333333333333333333333333333333,0.27124284751893122986915345974592967,0.0055229540373565397315369539458177224
-0.6,0.26432753018717791136843689723961437,0.0058637226938447914584073077244308618
-0.58666666666666666666666666666666666,0.25750311371745992951766726947057262,0.0062230134162897835141622617505775889
-0.57333333333333333333333333333333333,0.25077137302781293965605829334266915,0.0066016659014839659745172646133678168
-0.56,0.24413397775355717839027287737039973,0.007000547560547583419897142988224051
-0.54666666666666666666666666666666667,0.2375924915063624322671546282174655,0.0074205538278387841979884348481795802
-0.53333333333333333333333333333333333,0.23114827839127812734775491807398266,0.0078626150247986946896874704807674468
-0.52,0.22480287585264132193781450173201541,0.0083276705826147799689480259495179005
-0.50666666666666666666666666666666667,0.218557432572957200857103854761871,0.0088167077665685453492657201433312893
-0.49333333333333333333333333333333333,0.21241308455274334805798317715424877,0.0093307364720527193309434733188193924
-0.48,0.20637086096593822670498854199161636,0.009870795599524174980669911647734029
-0.46666666666666666666666666666666667,0.20043168456183663061777059551035354,0.010437953120893955431159943993276106
-0.45333333333333333333333333333333333,0.1945962882003017840740285656429534,0.011033314959278377344346507480532344
-0.44,0.188865553317502140341004763590929,0.011657989938687993995425289912883468
-0.42666666666666666666666666666666667,0.18324000201055795170042090192156447,0.012313141584275178234659846146007743
-0.41333333333333333333333333333333333,0.17772013887049116916338596807554889,0.012999953796428915594380926516578873
-0.4,0.1723063666737060024659789320173392,0.013719639090851866299141638423520832
-0.38666666666666666666666666666666667,0.16699898778887771183305999809750698,0.014473438332390356422982026704718158
-0.37333333333333333333333333333333333,0.16179813092453790527003457890490641,0.015262632137470442704006294730583234
-0.36,0.15670405360798713612018764144927803,0.016088494090275350126264070217608744
-0.34666666666666666666666666666666666,0.15171669051865329449587104368176364,0.016952359064746249629175039504525219
-0.33333333333333333333333333333333334,0.14683595933308593923020236609232157,0.017855577348453380410511635035943441
-0.32,0.14206168645060316852895528742474385,0.018799525243524452026476509117049904
-0.30666666666666666666666666666666666,0.13739354212048539100806365978311092,0.019785619027704835188711455320503377
-0.29333333333333333333333333333333333,0.13283131256689807015045234993899811,0.020815256263952831542978883471430521
-0.28,0.12837449535578197103695083986543575,0.021889900916120732485053916961599691
-0.26666666666666666666666666666666666,0.12402257479565484035931274823396944,0.023011025745460570417829927404497545
-0.25333333333333333333333333333333333,0.11977495590886880794814187049762476,0.024180125333500256075612038389141275
-0.24,0.11563096709226150372955631051107408,0.025398715001336945860725262784192486
-0.22666666666666666666666666666666667,0.11158980486201735162695754588939754,0.026668348474905850560051129088318025
-0.21333333333333333333333333333333333,0.10765077006548380570667353362941116,0.027990542093364591360776593201046342
-0.2,0.10381291837033885404719608160005639,0.029366884148869176629779578525891801
-0.18666666666666666666666666666666667,0.10007529955780309796825757163649965,0.030798960429174786929425518788332011
-0.17333333333333333333333333333333333,0.096436900981108333552765498199211824,0.032288370788315720943463526660378637
-0.16,0.092896650531026564824162586633360768,0.03383672755421867422016196861322705
-0.14666666666666666666666666666666667,0.089453370285084425808979411271272739,0.035445677680665435024290892123855524
-0.13333333333333333333333333333333333,0.086105978263724554480985410133561018,0.037116806576645011785616855631035122
-0.12,0.082853191232145111144236065917166099,0.03885177651612693247818963235659744
-0.10666666666666666666666666666666667,0.079693729274557383007825904718017481,0.040652232081833080784751656322272287
-0.093333333333333333333333333333333331,0.076626268070829323685246226214043942,0.042519821086307761777902702641854321
-0.080000000000000000000000000000000001,0.073649441906299996211151847006718018,0.044456192472618528063369905051196714
-0.066666666666666666666666666666666666,0.070761805342002998937168837680206399,0.046463023819336345831219908020764587
-0.05333333333333333333333333333333333,0.067962002747900616521725572517423637,0.048541901403653067537008691683717806
-0.040000000000000000000000000000000001,0.065248519486971746174433469283457855,0.050694492820280880033904976381738084
-0.026666666666666666666666666666666665,0.062619853961118463224719907509170505,0.052922428965810600170855322174234233
-0.01333333333333333333333333333333333,0.060074477874183412677316030669821796,0.055227330209001053168876481586657326
0.0,0.057610803844159356700173527720342321,0.057610803844159356700173527720342321
0.013333333333333333333333333333333336,0.055227330209001053168876481586657326,0.060074477874183412677316030669821796
0.026666666666666666666666666666666665,0.052922428965810600170855322174234233,0.062619853961118463224719907509170505
0.040000000000000000000000000000000001,0.050694492820280880033904976381738084,0.065248519486971746174433469283457855
0.053333333333333333333333333333333336,0.048541901403653067537008691683717806,0.067962002747900616521725572517423637
0.066666666666666666666666666666666666,0.046463023819336345831219908020764587,0.070761805342002998937168837680206399
0.080000000000000000000000000000000001,0.044456192472618528063369905051196714,0.073649441906299996211151847006718018
0.093333333333333333333333333333333337,0.042519821086307761777902702641854321,0.076626268070829323685246226214043942
0.10666666666666666666666666666666667,0.040652232081833080784751656322272287,0.079693729274557383007825904718017481
0.12,0.03885177651612693247818963235659744,0.082853191232145111144236065917166099
0.13333333333333333333333333333333333,0.037116806576645011785616855631035122,0.086105978263724554480985410133561018
0.14666666666666666666666666666666667,0.035445677680665435024290892123855524,0.089453370285084425808979411271272739
0.16,0.03383672755421867422016196861322705,0.092896650531026564824162586633360768
0.17333333333333333333333333333333333,0.032288370788315720943463526660378637,0.096436900981108333552765498199211824
0.18666666666666666666666666666666667,0.030798960429174786929425518788332011,0.10007529955780309796825757163649965
0.2,0.029366884148869176629779578525891801,0.10381291837033885404719608160005639
0.21333333333333333333333333333333333,0.027990542093364591360776593201046342,0.10765077006548380570667353362941116
0.22666666666666666666666666666666667,0.026668348474905850560051129088318025,0.11158980486201735162695754588939754
0.24,0.025398715001336945860725262784192486,0.11563096709226150372955631051107408
0.25333333333333333333333333333333333,0.024180125333500256075612038389141275,0.11977495590886880794814187049762476
0.26666666666666666666666666666666667,0.023011025745460570417829927404497545,0.12402257479565484035931274823396944
0.28,0.021889900916120732485053916961599691,0.12837449535578197103695083986543575
0.29333333333333333333333333333333333,0.020815256263952831542978883471430521,0.13283131256689807015045234993899811
0.30666666666666666666666666666666667,0.019785619027704835188711455320503377,0.13739354212048539100806365978311092
0.32,0.018799525243524452026476509117049904,0.14206168645060316852895528742474385
0.33333333333333333333333333333333334,0.017855577348453380410511635035943441,0.14683595933308593923020236609232157
0.34666666666666666666666666666666666,0.016952359064746249629175039504525219,0.15171669051865329449587104368176364
0.36,0.016088494090275350126264070217608744,0.15670405360798713612018764144927803
0.37333333333333333333333333333333334,0.015262632137470442704006294730583234,0.16179813092453790527003457890490641
0.38666666666666666666666666666666667,0.014473438332390356422982026704718158,0.16699898778887771183305999809750698
0.4,0.013719639090851866299141638423520832,0.1723063666737060024659789320173392
0.41333333333333333333333333333333334,0.012999953796428915594380926516578873,0.17772013887049116916338596807554889
0.42666666666666666666666666666666667,0.012313141584275178234659846146007743,0.18324000201055795170042090192156447
0.44,0.011657989938687993995425289912883468,0.188865553317502140341004763590929
0.45333333333333333333333333333333333,0.011033314959278377344346507480532344,0.1945962882003017840740285656429534
0.46666666666666666666666666666666667,0.010437953120893955431159943993276106,0.20043168456183663061777059551035354
0.48,0.009870795599524174980669911647734029,0.20637086096593822670498854199161636
0.49333333333333333333333333333333333,0.0093307364720527193309434733188193924,0.21241308455274334805798317715424877
0.50666666666666666666666666666666667,0.0088167077665685453492657201433312893,0.218557432572957200857103854761871
0.52,0.0083276705826147799689480259495179005,0.22480287585264132193781450173201541
0.53333333333333333333333333333333333,0.0078626150247986946896874704807674468,0.23114827839127812734775491807398266
0.54666666666666666666666666666666667,0.0074205538278387841979884348481795802,0.2375924915063624322671546282174655
0.56,0.007000547560547583419897142988224051,0.24413397775355717839027287737039973
0.57333333333333333333333333333333333,0.0066016659014839659745172646133678168,0.25077137302781293965605829334266915
0.58666666666666666666666666666666667,0.0062230134162897835141622617505775889,0.25750311371745992951766726947057262
0.6,0.0058637226938447914584073077244308618,0.26432753018717791136843689723961437
0.61333333333333333333333333333333333,0.0055229540373565397315369539458177224,0.27124284751893122986915345974592967
0.62666666666666666666666666666666667,0.0051998905534679518969419225705285715,0.27824728888140297616610989783912711
0.64,0.0048937563030742864043128023573676455,0.28533866819051284525039712680625548
0.65333333333333333333333333333333334,0.0046037877510552090391533368725259628,0.29251500224997835888422631932035201
0.66666666666666666666666666666666666,0.0043292523678968844290718984038170756,0.29977410636768552819752510287556019
0.68,0.00406944336306482628467111350885533,0.30711369723482762164361136031732445
0.69333333333333333333333333333333334,0.0038236757467962001386164768113906117,0.31453150320511115425570812708605202
0.70666666666666666666666666666666667,0.0035912999275928835492276196004352855,0.32202483406265493121456372838363888
0.72,0.003371679796266416737549751068466753,0.32959123018886372753954451612259313
0.73333333333333333333333333333333334,0.0031642066908389438288406201742402002,0.33722803494369513006434074458191919
0.74666666666666666666666666666666667,0.0029682951973170904545001838519665451,0.34493250458097645762780551781900084
0.76,0.0027833826118788544548427073248322023,0.35270181110336073447492812754394654
0.77333333333333333333333333333333333,0.0026089259322162595530422423584913813,0.36053315953863850246212827793115928
0.78666666666666666666666666666666667,0.0024444112917860453669694712235966315,0.36842333498582766860514763076767469
0.8,0.0022893381993270418208976155206787374,0.37636938891000099559138650509541632
0.81333333333333333333333333333333333,0.0021432292592770829442788497377634546,0.38436818826755514119530658856481362
0.82666666666666666666666666666666667,0.0020056269950727725766142797064436012,0.39241653254535626322087410107367158
0.84,0.0018760932811466153213836271662038235,0.40051115757529516179623471458241062
0.85333333333333333333333333333333333,0.0017542070571371360669119957120940269,0.40864885804426007001094237435507001
0.86666666666666666666666666666666667,0.0016395707343979305600080244409070864,0.41682601788689543987165098541161131
0.88,0.0015317990120658215782579267348538525,0.42503932413848507083895265416738126
0.89333333333333333333333333333333333,0.0014305255054010359252280040588730622,0.43328529875956607953217280963072856
0.90666666666666666666666666666666667,0.0013354003629972820528448591986793975,0.44156042100803507237027443691311016
0.92,0.0012460897152259707688975351567271741,0.44986113194495165730642279998227915
0.93333333333333333333333333333333333,0.0011622739492121836862253578559595445,0.45818396011983445279254579866115629
0.94666666666666666666666666666666667,0.0010836519622183257514291010106812014,0.46652504208970088310363472879998657
0.96,0.0010099333290260446860650663093424295,0.47488085294686288808607337584081737
0.97333333333333333333333333333333333,0.00094084272637834084691600760841795281,0.48324772754185510791229218237637265
0.98666666666666666666666666666666667,0.00087611816220587681827400419281317563,0.49162198610828533343722166976448806
1.0,0.00081551047158032745528769551994935542,0.49999993911720181044939347925792684
1.0133333333333333333333333333333333,0.00075878202528373393966488652088054468,0.50837801389171466656277832934907401
1.0266666666666666666666666666666667,0.00070570948694429661588686504802357803,0.51675227245814489208770781673718947
1.04,0.00065607839841900943586949144044323597,0.52511914705313711191392662327274475
1.0533333333333333333333333333333333,0.00060968606801359568200883066634602315,0.53347495791029911689636527031357554
1.0666666666666666666666666666666667,0.00056634026782943551691452075796575257,0.54181603988016554720745420045240583
1.08,0.0005258582263713788153641908343394771,0.55013886805504834269357719913128296
1.0933333333333333333333333333333333,0.00048806851254950034625755705427239914,0.55843957899196492762972556220045196
1.1066666666666666666666666666666667,0.00045280709410304743323866782052240903,0.56671470124043392046782718948283355
1.12,0.00041991932600791857021284694518820113,0.57496067586151492916104734494618085
1.1333333333333333333333333333333333,0.00038925895034091478247780949518821413,0.58317398211310456012834901370195077
1.1466666666666666666666666666666667,0.00036068771690180185840284909481638738,0.59135114195573992998905762475849211
1.16,0.00033407464275053209690559950160064348,0.59948884242470483820376528453115145
1.1733333333333333333333333333333333,0.00030929717524833798538932072717920574,0.60758346745464373677912589803989054
1.1866666666666666666666666666666667,0.00028623853080974326661448109615753818,0.6156318117324448588046934105487485
1.2,0.00026478893674916857699418850368145928,0.62363061108999900440861349401814576
1.2133333333333333333333333333333333,0.00024484491083590878091714657571769705,0.63157666501417233139485236834588742
1.2266666666666666666666666666666667,0.00022630895314233276575462880072679614,0.63946684046136149753787172118240283
1.24,0.00020908900822841432054234779553454533,0.64729818889663926552507187156961557
1.2533333333333333333333333333333333,0.00019309916144151528135683748533508841,0.65506749541902354237219448129456129
1.2666666666666666666666666666666667,0.00017825786493315525583589130573291643,0.66277196505630486993565925453164293
1.28,0.00016448869282026409386074583610799502,0.67040876981113627246045548299096895
1.2933333333333333333333333333333333,0.00015171982877566158914439485466192062,0.67797516593734506878543627072992323
1.3066666666666666666666666666666667,0.00013988382364839412123575154807985602,0.6854684967948888457442918720275101
1.32,0.00012891720992192607719098230447282126,0.69288630276517237835638863879623767
1.3333333333333333333333333333333333,0.0001187609042160441400976981512717588,0.70022589363231447180247489623800192
1.3466666666666666666666666666666667,0.00010935903975463332861624565111719905,0.70748499775002164111577367979321007
1.36,0.0001006594123063421225753666036458343,0.71466133180948715474960287230730663
1.3733333333333333333333333333333333,0.000092613120639187467587544202581164471,0.72175271111859702383389010127443501
1.3866666666666666666666666666666667,0.00008517427750022089808355041367395738,0.72875715248106877013084653936763245
1.4,0.000078300256630890539261538420295433289,0.73567246981282208863156310187394775
1.4133333333333333333333333333333333,0.000071950876886722748963181342277775711,0.7424968862825400704823327296429895
1.4266666666666666666666666666666667,0.000066088682632136588411204152727946843,0.74922862697218706034394170577089297
1.44,0.000060678679005132864351454868864240848,0.75586602224644282160972712174316239
1.4533333333333333333333333333333333,0.00005568818711105364814812452806408428,0.76240750849363756773284537089609662
1.4666666666666666666666666666666667,0.000051086642272967179809809018637026534,0.76885172160872187265224508103957946
1.48,0.00004684572523270401888096757122622022,0.77519712414735867806218549738154671
1.4933333333333333333333333333333333,0.000042938837651130556782830518297339039,0.78144256742704279914289614435169108
1.5066666666666666666666666666666667,0.000039341257320223123228286150200791832,0.78758691544725665194201682195931335
1.52,0.000036029957291262275948187754648375396,0.79362913903406177329501145712194576
1.5333333333333333333333333333333333,0.000032983500567556097229485291698835169,0.79956831543816336938222940360320857
1.5466666666666666666666666666666667,0.00003018190145787125012022003066107762,0.80540371179969821592597143347060871
1.56,0.000027606690670447924359820468811990468,0.81113444668249785965899523552263311
1.5733333333333333333333333333333333,0.000025240582458881324501531709653425642,0.81675999798944204829957909719199765
1.5866666666666666666666666666666667,0.000023067556721854652706096577467087946,0.82227986112950883083661403103801323
1.6,0.000021072737314092120726874690389576361,0.82769363332629399753402106709622292
1.6133333333333333333333333333333333,0.00001924231733660514617841722093398738,0.83300101221112228816694000101605509
1.6266666666666666666666666666666667,0.000017563465390064235230167131419851877,0.8382018690754620947299654202086557
1.64,0.000016024354666191425752158117164032842,0.84329594639201286387981235766428404
1.6533333333333333333333333333333333,0.000014613954449464352165197619115625145,0.84828330948134670550412895543179848
1.6666666666666666666666666666666667,0.00001332207105681927423418474036856714,0.85316404066691406076979763302124054
1.68,0.000012139267254034987420178293310834844,0.85793831354939683147104471168881822
1.6933333333333333333333333333333333,0.000011056795453440608042849927078654404,0.86260645787951460899193633933045119
1.7066666666666666666666666666666667,0.000010066610587191852498266712907947175,0.86716868743310192984954764917456401
1.72,0.0000091612303283244398034155950774998474,0.87162550464421802896304915924812637
1.7333333333333333333333333333333333,0.0000083337566180347888448847498402085828,0.87597742520434515964068725087959267
1.7466666666666666666666666666666667,0.0000075778192120709204723524960143252573,0.88022504409113119205185812861593735
1.76,0.0000068875382196356379194903235796362254,0.88436903290773849627044368860248799
1.7733333333333333333333333333333333,0.0000062574803099805486159239597638074822,0.88841019513798264837304245322416457
1.7866666666666666666666666666666667,0.0000056826616811007384108250826268061836,0.89234922993451619429332646548415091
1.8,0.0000051584626029615318887997372883187664,0.89618708162966114595280391751350573
1.8133333333333333333333333333333333,0.0000046806362273551582560047882534838986,0.89992470044219690203174242747706246
1.8266666666666666666666666666666667,0.0000042452723100570178485710220952584823,0.90356309901889166644723450091435025
1.84,0.0000038487723088568420658447221049838871,0.90710334946897343517583741248020135
1.8533333333333333333333333333333333,0.0000034878211669546956768445854918053525,0.91054662971491557419102058784228939
1.8666666666666666666666666666666667,0.0000031593861457888298225592021341195783,0.91389402173627544551901458898000108
1.88,0.0000028606652792751711132993745018612607,0.91714680876785488885576393319639602
1.8933333333333333333333333333333333,0.0000025890900791026748894685935283784494,0.92030627072544261699217409439554464
1.9066666666666666666666666666666667,0.0000023423026102464714994015093431761311,0.92337373192917067631475377289951815
1.92,0.0000021181392920894575981820353630558009,0.92635055809370000378884815210684409
1.9333333333333333333333333333333333,0.0000019146130341600803553590854488180565,0.92923819465799700106283116143335569
1.9466666666666666666666666666666667,0.0000017299107948073413108848462022075004,0.93203799725209938347827442659613846
1.96,0.0000015623629123477369604662499240583314,0.93475148051302825382556652983010427
1.9733333333333333333333333333333333,0.0000014104431846213640054944083452638698,0.93738014603888153677528009160439158
1.9866666666666666666666666666666667,0.000001272754626879368708504541047445811,0.9399255221258165873226839684437403
2.0,0.0000011480191546010853651380493861289734,0.94238916093817449990834262350133232
2.0133333333333333333333333333333333,0.0000010350664717485558973960651036768259,0.94477266979099894683112351752690477
2.0266666666666666666666666666666667,0.00000093283162803684338748769552429690912,0.94707757103418939982914467693932788
2.04,0.00000084033702306329405953897992719674079,0.94930550717971911996609502273182404
2.0533333333333333333333333333333333,0.0000007566915746033886375989211330103359,0.95145809859634693246299130742984428
2.0666666666666666666666666666666667,0.00000068108202110229319138710635426841676,0.95353697618066365416878009109279753
2.08,0.00000061276554188862429132341985192318042,0.95554380752738147193663009406236537
2.0933333333333333333333333333333333,0.00000055106768336684133781624869262968538,0.95748017891369223822209729647170778
2.1066666666666666666666666666666667,0.0000004953709416615453971622757860143162,0.95934776791816691921524834279128983
2.12,0.00000044511378250227010781135251789673359,0.96114822348387306752181036675696465
2.1333333333333333333333333333333333,0.00000039978495035665765321028616394608841,0.96288319342335498821438314348252698
2.1466666666666666666666666666666667,0.00000035891919116485539400718575771460429,0.9645543223193345649757091069897066
2.16,0.00000032209280962584507484407100316262075,0.96616327244578132577983803050033504
2.1733333333333333333333333333333333,0.00000028892213259575046453014834085601725,0.96771162921168427905653647245318348
2.1866666666666666666666666666666667,0.00000025905698145843568067005182934166553,0.96920103957082521307057448032523011
2.2,0.00000023217981101053403382168164303543766,0.97063311585113082337022042058767028
2.2133333333333333333333333333333333,0.00000020800234276501363605505750486588444,0.97200945790663540863922340591251577
2.2266666666666666666666666666666667,0.00000018626299324435024748966653490550257,0.9733316515250941494399488700252441
2.24,0.00000016672424685286609876640593170924373,0.97460128499866305413927473632936962
2.2533333333333333333333333333333333,0.00000014917159832342311665426633623251773,0.97581987466649974392438796072442085
2.2666666666666666666666666666666667,0.00000013340987427109097382626503113561259,0.97698897425453942958217007170906454
2.28,0.00000011926258510498336705360418274628257,0.97811009908387926751494608215196241
2.2933333333333333333333333333333333,0.00000010656996772089827463596645827833969,0.97918474373604716845702111564213159
2.3066666666666666666666666666666667,0.000000095187469421500216247367637774502004,0.98021438097229516481128854379305871
2.32,0.000000084984221982624916824013800918384415,0.98120047475647554797352348999651221
2.3333333333333333333333333333333333,0.000000075842351733850906408894199766310774,0.98214442265154661958948836407761868
2.3466666666666666666666666666666667,0.000000067654936848536425283484343102909876,0.98304764093525375037082495960903687
2.36,0.000000060325561033079226271973716974399564,0.98391150590972464987373592889595337
2.3733333333333333333333333333333333,0.000000053767195313855043488816374739567028,0.9847373678625295572959937043829789
2.3866666666666666666666666666666667,0.000000047901240901569056992295275538789058,0.98552656166760964357701797240884395
2.4,0.000000042657061443681243467201228327865505,0.9862803609091481337008583606900413
2.4133333333333333333333333333333333,0.000000037970745931218900336386866106884094,0.98700004620357108440561907259698322
2.4266666666666666666666666666666667,0.000000033784796747023002126725217775975154,0.98768685841572482176534015296755436
2.44,0.000000030047437664763906676975044585762236,0.98834201006131200600457470920067865
2.4533333333333333333333333333333333,0.000000026712066663208832236100741848588517,0.98896668504072162265565349163302975
