zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967916698707297639619,0.0000028606859997802307269686954524270035
-1.8666666666666666666666666666666667,0.91389378124414974827557419518034586,0.000003159408932609064937786360345406307
-1.8533333333333333333333333333333333,0.91054638226868715143208781134174115,0.0000034878462150477666900615947171489577
-1.84,0.90710314572312532993906965466951974,0.0000038487943341358752926755542288343998
-1.8266666666666666666666666666666667,0.90356288956488412253241457210375867,0.0000042452964995811296498613692427187037
-1.8133333333333333333333333333333333,0.89992448521584430886387602028364195,0.0000046806627820024898463858207035702237
-1.8,0.89618686057023400338899413381578866,0.0000051584917410498624344336115563574075
-1.7866666666666666666666666666666667,0.89234900298491837111398303796499141,0.0000056826936397837770305290729977504086
-1.7733333333333333333333333333333333,0.88840996224492678983021766022206671,0.0000062575153467450656317580790752823993
-1.76,0.88436885349692260085352135569324539,0.0000068875670323566713289152880122058803
-1.7466666666666666666666666666666667,0.88022486014321093354206646613526917,0.0000075778507716739127202892535031069134
-1.7333333333333333333333333333333333,0.87597723668879066795001771681915142,0.0000083337911710317272147058560980116478
-1.72,0.87162531153388826769702739501144413,0.0000091612681418224274553179493290711709
-1.7066666666666666666666666666666667,0.8671684897043647618496468434223404,0.000010066651950469013188369243445776102
-1.6933333333333333333333333333333333,0.86260625551236330306727105902708336,0.000011056840679629555170451465023262141
-1.68,0.85793817513956412965804171753503252,0.000012139300241768782277679288832729705
-1.6666666666666666666666666666666667,0.85316389913543698444799459567283577,0.000013322107092453554563855180336246345
-1.6533333333333333333333333333333333,0.84828316482292858469906664623670996,0.000014613993797057729679862955034959334
-1.64,0.84329579860409500004855764847749345,0.000016024397610985819557632733974576407
-1.6266666666666666666666666666666667,0.83820171815828609519733511888043793,0.000017563512240028952299767112660982192
-1.6133333333333333333333333333333333,0.83300093452561175325465881367113248,0.000019242342954034453235523410118164371
-1.6,0.82769355406856754034640546844641124,0.000021072765233683497933160501344327537
-1.5866666666666666666666666666666667,0.82227978030487082937858753630377855,0.000023067587136809552978476703943526429
-1.5733333333333333333333333333333333,0.81675991560475709647951387572490213,0.000025240615577331538699431913884131942
-1.56,0.81113436274620996023792109354633819,0.000027606726716495623592243282702733275
-1.5466666666666666666666666666666667,0.80540362632184726951337980655766159,0.000030181940672691992808679700310460606
-1.5333333333333333333333333333333333,0.79956831399145877302173167959457773,0.000032983500762609351824502695699857882
-1.52,0.79362913757448813000660584637391885,0.000036029957492879625899722830261684687
-1.5066666666666666666666666666666667,0.78758691397707264734651209215340781,0.000039341257527615297921480344315134221
-1.4933333333333333333333333333333333,0.78144256594859745063948023576899901,0.000042938837863316748783745054448697981
-1.48,0.77519712266308600752078751753653212,0.000046845725448489093453681626434667772
-1.4666666666666666666666666666666667,0.7688517201211351109115868732496607,0.000051086642490917184484764193723796151
-1.4533333333333333333333333333333333,0.76240760136850858834290844044187123,0.000055688117700861072130754034340557379
-1.44,0.75586611652792902404971400094793911,0.000060678603723407185221407324364850545
-1.4266666666666666666666666666666667,0.7492287226410494623837131300561453,0.000066088601017795271727194861748045538
-1.4133333333333333333333333333333333,0.7424969833180461133441445692687423,0.000071950788445687683559332296740842536
-1.4,0.73567256819274712695080264068564348,0.000078300160834003425257311559413583645
-1.3866666666666666666666666666666667,0.72875725218170008502692761294627407,0.000085174173781049609552857692072307374
-1.3733333333333333333333333333333333,0.72175291454608044317961257648436933,0.000092612895977190300769842641582765097
-1.36,0.71466153775585313873268483354876693,0.00010065916931313759722066108338608093
-1.3466666666666666666666666666666667,0.70748520615611829448614543318442111,0.00010935877705007039549350616621487648
-1.3333333333333333333333333333333333,0.7002261044360976684054012015077547,0.00011876062032611865226662702665573165
-1.32,0.69288651590174945008286863350427825,0.0001289169032732291600507285095943071
-1.3066666666666666666666666666666667,0.68546882055353336713137288209347299,0.00013988332701698505379271507090900856
-1.2933333333333333333333333333333333,0.67797549297138398382546518556837382,0.00015171929282951591992167489607421286
-1.28,0.67040910000948566755511904954570061,0.00016448811470213740452370676211542139
-1.2666666666666666666666666666666667,0.66277229830397606325999492471214271,0.00017825724159972619289085908624489545
-1.2533333333333333333333333333333333,0.65506783159723413745801232883383956,0.00019309848965299462696597087312216227
-1.24,0.64729852788293201383570576254158227,0.00020908828453770464491685785326136363
-1.2266666666666666666666666666666667,0.63946729637654500873704951871229354,0.00022630791428137818165211252199348282
-1.2133333333333333333333333333333333,0.63157712431651958794108074101883763,0.00024484379272814537943830498657292866
-1.2,0.62363107360179252862324016739105036,0.00026478773388094766981190325609360332
-1.1866666666666666666666666666666667,0.6156322772718345357207002181599424,0.00028623723732730512114503457626435493
-1.1733333333333333333333333333333333,0.60758393583585612247138589577768639,0.000309295784940192265017813793439863
-1.16,0.59948931345826096041600720413139859,0.00033407314902917092493848503773219661
-1.1466666666666666666666666666666667,0.59135173400786042987429695502351707,0.00036068571209873094143763582771105036
-1.1333333333333333333333333333333333,0.58317457697877111648158753935778226,0.00038925679835072069445579831613265619
-1.12,0.57496127329130293254802395653053274,0.00041991701704574202025008420912166506
-1.1066666666666666666666666666666667,0.56671530098150790200774168480255299,0.00045280461781437452716545853560334707
-1.0933333333333333333333333333333333,0.55844018078839702831098771077211674,0.00048806585798302193587898115538058369
-1.08,0.55013947164814375172211013530433491,0.00052585538195098142456584452779257191
-1.0666666666666666666666666666666667,0.54181676610487608050986031209008405,0.00056633661262497413681599474763700378
-1.0533333333333333333333333333333333,0.53347568564791443809276152073600018,0.00060968215488479423958516884954941095
-1.04,0.52511987598553760354285427157300676,0.00065607421101889415693719402326599608
-1.0266666666666666666666666666666667,0.51675300226555394854972925790815211,0.00070570500803159013772664359133425866
-1.0133333333333333333333333333333333,0.50837874425311872125018865252919806,0.00075877723668411736651179727622066987
-1.0,0.49999920852363025015620908348046892,0.00081550450208996718249072114650370392
-0.98666666666666666666666666666666666,0.49162125574688127874981134681605109,0.00087612361742116379783622587124633816
-0.97333333333333333333333333333333333,0.48324699773444605145027074143709705,0.00094084855070967982160642039015799745
-0.96,0.4748801240144623964571457277722424,0.0010099395447175545163242537567202589
-0.94666666666666666666666666666666666,0.46652431435208556190723847860924897,0.0010836585926538271286264120117390578
-0.93333333333333333333333333333333333,0.4581832338951239194901396872551651,0.0011622810189597318970882013871217766
-0.92,0.44986052835185624827788986404091424,0.0012460959928237822668358598461209383
-0.90666666666666666666666666666666667,0.44155981921160297168901228857313241,0.0013354070506268777277804908981623049
-0.89333333333333333333333333333333333,0.43328469901849209799225831454269616,0.0014305326267197461955536748479671454
-0.88,0.42503872670869706745197604281471641,0.0015318065918728101137564709050635022
-0.86666666666666666666666666666666667,0.41682542302122888351841245998746689,0.0016395787986743484584490431372603435
-0.85333333333333333333333333333333333,0.40864826599213957012570304432173208,0.0017542156330867228259598792329510906
-0.84,0.40051068654173903958399279521385056,0.0018761005713025615138004927095599936
-0.82666666666666666666666666666666667,0.39241606416414387752861410356756276,0.0020056347409732835746113487210047625
-0.81333333333333333333333333333333333,0.38436772272816546427929978118530675,0.0021432374858113430880664199445890349
-0.8,0.3763689263982074713767598319541988,0.0022893469324952457547366640279719114
-0.78666666666666666666666666666666667,0.36842287568348041205891925832641153,0.0024444205587329145610381842504221637
-0.77333333333333333333333333333333333,0.36053270362345499126295048063295561,0.0026089357612645538640207169549887675
-0.76,0.35270147211706798616429423680366689,0.0027833904225109930592124592784561245
-0.74666666666666666666666666666666667,0.3449321684027658625419876705114096,0.0029683034744978094184242473471820526
-0.73333333333333333333333333333333333,0.33722770169602393674000507463310644,0.0031642154586095782099957581003403041
-0.72,0.32959089999051433244488094979954854,0.0033716890796526363139540651362220387
-0.70666666666666666666666666666666667,0.32202450702861601617453481377687534,0.003591309752629048465852623693903407
-0.69333333333333333333333333333333333,0.31453117944646663286862711725177617,0.0038236861405493237302731294194801063
-0.68,0.3071134840982505499171313658409709,0.0040694506815371496286196019747046721
-0.66666666666666666666666666666666666,0.29977389556390233159459879783749445,0.0043292601034063129318648829831769606
-0.65333333333333333333333333333333334,0.29251479384388170551385456616082805,0.0046037959238183938863617091163289451
-0.64,0.28533846224414686126731516579648223,0.0048937649340601022848155597144211116
-0.62666666666666666666666666666666666,0.27824708545391955682038742286087982,0.0051998996644116295422164787760400728
-0.61333333333333333333333333333333333,0.27124274781829991497307238639897508,0.0055229588290124925943577380468596184
-0.6,0.26432743180725287304919735865960567,0.0058637277480694253772098598349307247
-0.58666666666666666666666666666666666,0.25750301668195388665585543007650686,0.0062230187451923236739792540325783794
-0.57333333333333333333333333333333333,0.25077127735895053761628686928910385,0.0066016715175894692258898500733765403
-0.56,0.24413388347207097595028599839731005,0.0070005534768026560176675944446376701
-0.54666666666666666666666666666666667,0.23759239863149141165709155890337792,0.0074205600576168277623183013471143028
-0.53333333333333333333333333333333333,0.23114827987886488908841312609558845,0.0078626149927378268110351357148847122
-0.52,0.22480287733691399247921248180871704,0.0083276705507962691114610211253943177
-0.50666666666666666666666666666666667,0.21855743405140254936051976357625014,0.0088167077352058158813800332883196306
-0.49333333333333333333333333333333333,0.21241308602292735265348790719184134,0.0093307364413806272725635657580883381
-0.48,0.20637086242551186999339415297133031,0.009870795569799969888485239372577625
-0.46666666666666666666666666666666667,0.20043168600854122697826831975067143,0.010437953092398216454576487387387533
-0.45333333333333333333333333333333333,0.19459637367815273048662019278758757,0.011033306069756222399624146504377117
-0.44,0.18886563725379003976207890579891097,0.011657980616575680880236358080056923
-0.42666666666666666666666666666666667,0.18324008439524290352048612362034703,0.012313131812931922995945344525040827
-0.41333333333333333333333333333333333,0.1777202196951291706214124630414706,0.012999943558823107246024250336717572
-0.4,0.17230644593143245965359453089883792,0.01371962836956517846364689806815693
-0.38666666666666666666666666666666667,0.16699906547438824674534118567411668,0.014473427109622699065864201090757536
-0.37333333333333333333333333333333333,0.16179828184171390480266488046481122,0.01526260866251597033353045398118738
-0.36,0.15670420139590499995144235086775571,0.016088469534505050317530290661681934
-0.34666666666666666666666666666666666,0.1517168351770714153009333531085392,0.016952333389821593032758376167207256
-0.33333333333333333333333333333333334,0.1468361008645630155520054036724134,0.01785555051530010704622715164704707
-0.32,0.14206182486043587034195828181021664,0.01879949721235145521448827691920873
-0.30666666666666666666666666666666666,0.13739374448763669693272894031816579,0.01978557511432335227874417506709628
-0.29333333333333333333333333333333333,0.13283151029563523815035315592290876,0.020815210427405388367334860582873851
-0.28,0.12837468846611173230297260433380502,0.021889853093359801031101941415718739
-0.26666666666666666666666666666666666,0.12402276331120933204998228252609773,0.023010975872493882723848135220844215
-0.25333333333333333333333333333333333,0.11977513985678906645793353320997997,0.024180073345435548714948059158615654
-0.24,0.11563114650307739914647864365200377,0.025398660832430162052114868694088638
-0.22666666666666666666666666666666667,0.11159003775507321016978233912318243,0.026668273229044131062837076516773395
-0.21333333333333333333333333333333333,0.10765099701508162888601696138025775,0.027990463757338926966962308794855199
-0.2,0.1038131394297659966110058655294605,0.02936680263176783127527601489503682
-0.18666666666666666666666666666666667,0.1000755147841556911361239790616072,0.030798875639246681127028920396098216
-0.17333333333333333333333333333333333,0.096437110435115877467585427241490481,0.032288282633058850399523920541188023
-0.16,0.092896854276874670060930344675729424,0.03383663594047334772644002344461991
-0.14666666666666666666666666666666667,0.089453617731312848567912188003507996,0.035445558684182838853912976224820564
-0.13333333333333333333333333333333333,0.086106218755850251724425804164903288,0.037116683017905165938498012361199366
-0.12,0.082853424861910320833012926368852965,0.038851648276737042703780311083664265
-0.10666666666666666666666666666666667,0.079693956137108967534922048378801162,0.040652099043101500528749978120331931
-0.093333333333333333333333333333333331,0.076626488264494951911176943563688095,0.042519683129390742057648150583677762
-0.080000000000000000000000000000000001,0.073649655532365193236074968028610211,0.044456049478672668760641691842799144
-0.066666666666666666666666666666666666,0.070762053828388784593111197719582867,0.046462845985101778366859922330387269
-0.05333333333333333333333333333333333,0.067962243611996808199271521517301626,0.048541717235952618142912466773129466
-0.040000000000000000000000000000000001,0.065248752859230196907687669358988385,0.050694302177475722591085150605706626
-0.026666666666666666666666666666666665,0.062620079974483692833325292294848954,0.052922231707061104169055539614480683
-0.01333333333333333333333333333333333,0.060074696663839243286741184288409875,0.055227126194482002954450405594666591
0.0,0.057610592935280793052656219788291341,0.057610592935280793052656219788291341
0.013333333333333333333333333333333336,0.055227126194482002954450405594666591,0.060074696663839243286741184288409875
0.026666666666666666666666666666666665,0.052922231707061104169055539614480683,0.062620079974483692833325292294848954
0.040000000000000000000000000000000001,0.050694302177475722591085150605706626,0.065248752859230196907687669358988385
0.053333333333333333333333333333333336,0.048541717235952618142912466773129466,0.067962243611996808199271521517301626
0.066666666666666666666666666666666666,0.046462845985101778366859922330387269,0.070762053828388784593111197719582867
0.080000000000000000000000000000000001,0.044456049478672668760641691842799144,0.073649655532365193236074968028610211
0.093333333333333333333333333333333337,0.042519683129390742057648150583677762,0.076626488264494951911176943563688095
0.10666666666666666666666666666666667,0.040652099043101500528749978120331931,0.079693956137108967534922048378801162
0.12,0.038851648276737042703780311083664265,0.082853424861910320833012926368852965
0.13333333333333333333333333333333333,0.037116683017905165938498012361199366,0.086106218755850251724425804164903288
0.14666666666666666666666666666666667,0.035445558684182838853912976224820564,0.089453617731312848567912188003507996
0.16,0.03383663594047334772644002344461991,0.092896854276874670060930344675729424
0.17333333333333333333333333333333333,0.032288282633058850399523920541188023,0.096437110435115877467585427241490481
0.18666666666666666666666666666666667,0.030798875639246681127028920396098216,0.1000755147841556911361239790616072
0.2,0.02936680263176783127527601489503682,0.1038131394297659966110058655294605
0.21333333333333333333333333333333333,0.027990463757338926966962308794855199,0.10765099701508162888601696138025775
0.22666666666666666666666666666666667,0.026668273229044131062837076516773395,0.11159003775507321016978233912318243
0.24,0.025398660832430162052114868694088638,0.11563114650307739914647864365200377
0.25333333333333333333333333333333333,0.024180073345435548714948059158615654,0.11977513985678906645793353320997997
0.26666666666666666666666666666666667,0.023010975872493882723848135220844215,0.12402276331120933204998228252609773
0.28,0.021889853093359801031101941415718739,0.12837468846611173230297260433380502
0.29333333333333333333333333333333333,0.020815210427405388367334860582873851,0.13283151029563523815035315592290876
0.30666666666666666666666666666666667,0.01978557511432335227874417506709628,0.13739374448763669693272894031816579
0.32,0.01879949721235145521448827691920873,0.14206182486043587034195828181021664
0.33333333333333333333333333333333334,0.01785555051530010704622715164704707,0.1468361008645630155520054036724134
0.34666666666666666666666666666666666,0.016952333389821593032758376167207256,0.1517168351770714153009333531085392
0.36,0.016088469534505050317530290661681934,0.15670420139590499995144235086775571
0.37333333333333333333333333333333334,0.01526260866251597033353045398118738,0.16179828184171390480266488046481122
0.38666666666666666666666666666666667,0.014473427109622699065864201090757536,0.16699906547438824674534118567411668
0.4,0.01371962836956517846364689806815693,0.17230644593143245965359453089883792
0.41333333333333333333333333333333334,0.012999943558823107246024250336717572,0.1777202196951291706214124630414706
0.42666666666666666666666666666666667,0.012313131812931922995945344525040827,0.18324008439524290352048612362034703
0.44,0.011657980616575680880236358080056923,0.18886563725379003976207890579891097
0.45333333333333333333333333333333333,0.011033306069756222399624146504377117,0.19459637367815273048662019278758757
0.46666666666666666666666666666666667,0.010437953092398216454576487387387533,0.20043168600854122697826831975067143
0.48,0.009870795569799969888485239372577625,0.20637086242551186999339415297133031
0.49333333333333333333333333333333333,0.0093307364413806272725635657580883381,0.21241308602292735265348790719184134
0.50666666666666666666666666666666667,0.0088167077352058158813800332883196306,0.21855743405140254936051976357625014
0.52,0.0083276705507962691114610211253943177,0.22480287733691399247921248180871704
0.53333333333333333333333333333333333,0.0078626149927378268110351357148847122,0.23114827987886488908841312609558845
0.54666666666666666666666666666666667,0.0074205600576168277623183013471143028,0.23759239863149141165709155890337792
0.56,0.0070005534768026560176675944446376701,0.24413388347207097595028599839731005
0.57333333333333333333333333333333333,0.0066016715175894692258898500733765403,0.25077127735895053761628686928910385
0.58666666666666666666666666666666667,0.0062230187451923236739792540325783794,0.25750301668195388665585543007650686
0.6,0.0058637277480694253772098598349307247,0.26432743180725287304919735865960567
0.61333333333333333333333333333333333,0.0055229588290124925943577380468596184,0.27124274781829991497307238639897508
0.62666666666666666666666666666666667,0.0051998996644116295422164787760400728,0.27824708545391955682038742286087982
0.64,0.0048937649340601022848155597144211116,0.28533846224414686126731516579648223
0.65333333333333333333333333333333334,0.0046037959238183938863617091163289451,0.29251479384388170551385456616082805
0.66666666666666666666666666666666666,0.0043292601034063129318648829831769606,0.29977389556390233159459879783749445
0.68,0.0040694506815371496286196019747046721,0.3071134840982505499171313658409709
0.69333333333333333333333333333333334,0.0038236861405493237302731294194801063,0.31453117944646663286862711725177617
0.70666666666666666666666666666666667,0.003591309752629048465852623693903407,0.32202450702861601617453481377687534
0.72,0.0033716890796526363139540651362220387,0.32959089999051433244488094979954854
0.73333333333333333333333333333333334,0.0031642154586095782099957581003403041,0.33722770169602393674000507463310644
0.74666666666666666666666666666666667,0.0029683034744978094184242473471820526,0.3449321684027658625419876705114096
0.76,0.0027833904225109930592124592784561245,0.35270147211706798616429423680366689
0.77333333333333333333333333333333333,0.0026089357612645538640207169549887675,0.36053270362345499126295048063295561
0.78666666666666666666666666666666667,0.0024444205587329145610381842504221637,0.36842287568348041205891925832641153
0.8,0.0022893469324952457547366640279719114,0.3763689263982074713767598319541988
0.81333333333333333333333333333333333,0.0021432374858113430880664199445890349,0.38436772272816546427929978118530675
0.82666666666666666666666666666666667,0.0020056347409732835746113487210047625,0.39241606416414387752861410356756276
0.84,0.0018761005713025615138004927095599936,0.40051068654173903958399279521385056
0.85333333333333333333333333333333333,0.0017542156330867228259598792329510906,0.40864826599213957012570304432173208
0.86666666666666666666666666666666667,0.0016395787986743484584490431372603435,0.41682542302122888351841245998746689
0.88,0.0015318065918728101137564709050635022,0.42503872670869706745197604281471641
0.89333333333333333333333333333333333,0.0014305326267197461955536748479671454,0.43328469901849209799225831454269616
0.90666666666666666666666666666666667,0.0013354070506268777277804908981623049,0.44155981921160297168901228857313241
0.92,0.0012460959928237822668358598461209383,0.44986052835185624827788986404091424
0.93333333333333333333333333333333333,0.0011622810189597318970882013871217766,0.4581832338951239194901396872551651
0.94666666666666666666666666666666667,0.0010836585926538271286264120117390578,0.46652431435208556190723847860924897
0.96,0.0010099395447175545163242537567202589,0.4748801240144623964571457277722424
0.97333333333333333333333333333333333,0.00094084855070967982160642039015799745,0.48324699773444605145027074143709705
0.98666666666666666666666666666666667,0.00087612361742116379783622587124633816,0.49162125574688127874981134681605109
1.0,0.00081550450208996718249072114650370392,0.49999920852363025015620908348046892
1.0133333333333333333333333333333333,0.00075877723668411736651179727622066987,0.50837874425311872125018865252919806
1.0266666666666666666666666666666667,0.00070570500803159013772664359133425866,0.51675300226555394854972925790815211
1.04,0.00065607421101889415693719402326599608,0.52511987598553760354285427157300676
1.0533333333333333333333333333333333,0.00060968215488479423958516884954941095,0.53347568564791443809276152073600018
1.0666666666666666666666666666666667,0.00056633661262497413681599474763700378,0.54181676610487608050986031209008405
1.08,0.00052585538195098142456584452779257191,0.55013947164814375172211013530433491
1.0933333333333333333333333333333333,0.00048806585798302193587898115538058369,0.55844018078839702831098771077211674
1.1066666666666666666666666666666667,0.00045280461781437452716545853560334707,0.56671530098150790200774168480255299
1.12,0.00041991701704574202025008420912166506,0.57496127329130293254802395653053274
1.1333333333333333333333333333333333,0.00038925679835072069445579831613265619,0.58317457697877111648158753935778226
1.1466666666666666666666666666666667,0.00036068571209873094143763582771105036,0.59135173400786042987429695502351707
1.16,0.00033407314902917092493848503773219661,0.59948931345826096041600720413139859
1.1733333333333333333333333333333333,0.000309295784940192265017813793439863,0.60758393583585612247138589577768639
1.1866666666666666666666666666666667,0.00028623723732730512114503457626435493,0.6156322772718345357207002181599424
1.2,0.00026478773388094766981190325609360332,0.62363107360179252862324016739105036
1.2133333333333333333333333333333333,0.00024484379272814537943830498657292866,0.63157712431651958794108074101883763
1.2266666666666666666666666666666667,0.00022630791428137818165211252199348282,0.63946729637654500873704951871229354
1.24,0.00020908828453770464491685785326136363,0.64729852788293201383570576254158227
1.2533333333333333333333333333333333,0.00019309848965299462696597087312216227,0.65506783159723413745801232883383956
1.2666666666666666666666666666666667,0.00017825724159972619289085908624489545,0.66277229830397606325999492471214271
1.28,0.00016448811470213740452370676211542139,0.67040910000948566755511904954570061
1.2933333333333333333333333333333333,0.00015171929282951591992167489607421286,0.67797549297138398382546518556837382
1.3066666666666666666666666666666667,0.00013988332701698505379271507090900856,0.68546882055353336713137288209347299
1.32,0.0001289169032732291600507285095943071,0.69288651590174945008286863350427825
1.3333333333333333333333333333333333,0.00011876062032611865226662702665573165,0.7002261044360976684054012015077547
1.3466666666666666666666666666666667,0.00010935877705007039549350616621487648,0.70748520615611829448614543318442111
1.36,0.00010065916931313759722066108338608093,0.71466153775585313873268483354876693
1.3733333333333333333333333333333333,0.000092612895977190300769842641582765097,0.72175291454608044317961257648436933
1.3866666666666666666666666666666667,0.000085174173781049609552857692072307374,0.72875725218170008502692761294627407
1.4,0.000078300160834003425257311559413583645,0.73567256819274712695080264068564348
1.4133333333333333333333333333333333,0.000071950788445687683559332296740842536,0.7424969833180461133441445692687423
1.4266666666666666666666666666666667,0.000066088601017795271727194861748045538,0.7492287226410494623837131300561453
1.44,0.000060678603723407185221407324364850545,0.75586611652792902404971400094793911
1.4533333333333333333333333333333333,0.000055688117700861072130754034340557379,0.76240760136850858834290844044187123
1.4666666666666666666666666666666667,0.000051086642490917184484764193723796151,0.7688517201211351109115868732496607
1.48,0.000046845725448489093453681626434667772,0.77519712266308600752078751753653212
1.4933333333333333333333333333333333,0.000042938837863316748783745054448697981,0.78144256594859745063948023576899901
1.5066666666666666666666666666666667,0.000039341257527615297921480344315134221,0.78758691397707264734651209215340781
1.52,0.000036029957492879625899722830261684687,0.79362913757448813000660584637391885
1.5333333333333333333333333333333333,0.000032983500762609351824502695699857882,0.79956831399145877302173167959457773
1.5466666666666666666666666666666667,0.000030181940672691992808679700310460606,0.80540362632184726951337980655766159
1.56,0.000027606726716495623592243282702733275,0.81113436274620996023792109354633819
1.5733333333333333333333333333333333,0.000025240615577331538699431913884131942,0.81675991560475709647951387572490213
1.5866666666666666666666666666666667,0.000023067587136809552978476703943526429,0.82227978030487082937858753630377855
1.6,0.000021072765233683497933160501344327537,0.82769355406856754034640546844641124
1.6133333333333333333333333333333333,0.000019242342954034453235523410118164371,0.83300093452561175325465881367113248
1.6266666666666666666666666666666667,0.000017563512240028952299767112660982192,0.83820171815828609519733511888043793
1.64,0.000016024397610985819557632733974576407,0.84329579860409500004855764847749345
1.6533333333333333333333333333333333,0.000014613993797057729679862955034959334,0.84828316482292858469906664623670996
1.6666666666666666666666666666666667,0.000013322107092453554563855180336246345,0.85316389913543698444799459567283577
1.68,0.000012139300241768782277679288832729705,0.85793817513956412965804171753503252
1.6933333333333333333333333333333333,0.000011056840679629555170451465023262141,0.86260625551236330306727105902708336
1.7066666666666666666666666666666667,0.000010066651950469013188369243445776102,0.8671684897043647618496468434223404
1.72,0.0000091612681418224274553179493290711709,0.87162531153388826769702739501144413
1.7333333333333333333333333333333333,0.0000083337911710317272147058560980116478,0.87597723668879066795001771681915142
1.7466666666666666666666666666666667,0.0000075778507716739127202892535031069134,0.88022486014321093354206646613526917
1.76,0.0000068875670323566713289152880122058803,0.88436885349692260085352135569324539
1.7733333333333333333333333333333333,0.0000062575153467450656317580790752823993,0.88840996224492678983021766022206671
1.7866666666666666666666666666666667,0.0000056826936397837770305290729977504086,0.89234900298491837111398303796499141
1.8,0.0000051584917410498624344336115563574075,0.89618686057023400338899413381578866
1.8133333333333333333333333333333333,0.0000046806627820024898463858207035702237,0.89992448521584430886387602028364195
1.8266666666666666666666666666666667,0.0000042452964995811296498613692427187037,0.90356288956488412253241457210375867
1.84,0.0000038487943341358752926755542288343998,0.90710314572312532993906965466951974
1.8533333333333333333333333333333333,0.0000034878462150477666900615947171489577,0.91054638226868715143208781134174115
1.8666666666666666666666666666666667,0.000003159408932609064937786360345406307,0.91389378124414974827557419518034586
1.88,0.0000028606859997802307269686954524270035,0.91714657513808967916698707297639619
1.8933333333333333333333333333333333,0.0000025891089123196502527061096268931652,0.92030604386289103246507795096644799
1.9066666666666666666666666666666667,0.0000023423197204925252171248582104302016,0.92337351173550504808882305578156107
1.92,0.0000021181548301061573851393954113994663,0.92635034446763480676392503131663895
1.9333333333333333333333333333333333,0.0000019146299549901722699676528281250684,0.92923794617161121540688880162566629
1.9466666666666666666666666666666667,0.0000017299261472427361697443869048974436,0.93203775638800319180072847782794752
1.96,0.0000015623768355987965607968365944029748,0.93475124714076980309231232998626078
1.9733333333333333333333333333333333,0.000001410455806145605905215658325625318,0.93737992002551630716667470705040018
1.9866666666666666666666666666666667,0.0000012727660633165239516274931048602584,0.9399253033361607567132588150568393
2.0,0.0000011480070949018264996769979260714586,0.94238894923505422752499890250696517
2.0133333333333333333333333333333333,0.0000010350571148228192893449057324079724,0.94477287380551799704554959375058258
2.0266666666666666666666666666666667,0.00000093282316055867082176324902409371138,0.94707776829293889583094445973076846
2.04,0.00000084032936385268568949869617653046928,0.94930569782252427740891484873954255
2.0533333333333333333333333333333333,0.00000075668464955295155378746887801700119,0.95145828276404738185708753257211969
2.0666666666666666666666666666666667,0.00000068107576259369546148823123993639691,0.95353715401489822163314007701486187
2.08,0.00000061276083143204755052296444895878426,0.95554395052132733123935830750245003
2.0933333333333333333333333333333333,0.00000055106343001591261898970726204664745,0.95748031687060925794235184876157139
2.1066666666666666666666666666666667,0.00000049536710274702534363948855481239756,0.9593479009568984994712500212249172
2.12,0.00000044511031916605628236959621675653236,0.9611483517232629572962196882615849
2.1333333333333333333333333333333333,0.00000039978182722836676759891235103914854,0.96288331698209483406150198698404978
2.1466666666666666666666666666666667,0.0000003589163760642244536756007588622228,0.96455444131581716114608702312042862
2.16,0.00000032209078103052923615003239811632209,0.96616336405952665227355997590062925
2.1733333333333333333333333333333333,0.00000028892030566688279593250719465042123,0.96771171736694114960047607880406111
2.1866666666666666666666666666666667,0.000000259055336871648134876725715081078,0.96920112436075331887297107894915095
2.2,0.00000023217833121791975278233652151823939,0.97063319736823216872472398445021232
2.2133333333333333333333333333333333,0.00000020800101183942635928076339247762023,0.97200953624266107303303769055039393
2.2266666666666666666666666666666667,0.000000186261796736604434896391974127573,0.97333172677095586893716292282847577
2.24,0.00000016672344068761294977923638679069697,0.97460133916756983794788513065116051
2.2533333333333333333333333333333333,0.00000014917087420201086537437110313474279,0.97581992665456445128505194018663353
2.2666666666666666666666666666666667,0.00000013340922413018928608716826695103188,0.97698902412750611727615186412440495
2.28,0.00000011926200164332848133428127665988599,0.9781101469066401989688980579295304
2.2933333333333333333333333333333333,0.00000010656944433041010316071849517397269,0.97918478957259461163266513876237532
2.3066666666666666666666666666666667,0.000000095187000124310793086339269170573186,0.98021442488567664772125582427815288
2.32,0.000000084983941671766271268306477945759282,0.9812005027876485447855117224260404
2.3333333333333333333333333333333333,0.000000075842100605431217914483036939761862,0.98214444948469989295377284769820211
2.3466666666666666666666666666666667,0.000000067654711963649663924524559845502804,0.98304766661017840696724162317804189
2.36,0.000000060325359738045958875570811520304778,0.98391153046549494968246970868356719
2.3733333333333333333333333333333333,0.00000005376701521367326614163260329431579,0.98473739133748402966646954536406178
2.3866666666666666666666666666666667,0.000000047901160404113906536063421279401995,0.98552657289037730093413579825449161
2.4,0.000000042656989477387131514488242031428119,0.98628037163043482153635310127709225
2.4133333333333333333333333333333333,0.000000037970681620434422649112794750910535,0.98700005644117689275397574900853159
2.4266666666666666666666666666666667,0.000000033784739302847463895684737378846518,0.98768686818706807700405465482020831
2.44,0.000000030047386376787002208825862803304852,0.98834201938342431911976364126519224
2.4533333333333333333333333333333333,0.000000026712020892002196805246595818309259,0.98896669393024377760037585284087203
