zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680895023676502949483458153188,0.0000028606652711900644084669481988581909
-1.8666666666666666666666666666666667,0.91389402192831873704496415480581118,0.0000031593861368221959713286740569031751
-1.8533333333333333333333333333333333,0.91054662991676728330562683667613856,0.0000034878211570289455490556373395205646
-1.84,0.90710334968642906584135077097836569,0.0000038487722972757808628770151626468891
-1.8266666666666666666666666666666667,0.90356309924605189043873014970376798,0.0000042452722973447860555069626821702894
-1.8133333333333333333333333333333333,0.89992470067907306199250043600666393,0.0000046806362134317373306031361860895241
-1.8,0.89618708187623760481444889156528815,0.0000051584625877450589165481149018327442
-1.7866666666666666666666666666666667,0.89234923019074948710493552545538045,0.0000056826616645080347468761371189602435
-1.7733333333333333333333333333333333,0.88841019540380073551704406872895242,0.0000062574802919277496935079463846682417
-1.76,0.88436903317465822771337308793428581,0.0000068875382013892751044638153460913082
-1.7466666666666666666666666666666667,0.8802250443668963634347964519016003,0.0000075778191923774063241519670451646977
-1.7333333333333333333333333333333333,0.87597742548884241549857300756657211,0.0000083337565968226079850367689512193365
-1.72,0.87162550493730997234679181127331853,0.0000091612303055237164603674543222250845
-1.7066666666666666666666666666666667,0.86716868773462671372833692591686754,0.000010066610562735239124169543546227105
-1.6933333333333333333333333333333333,0.86260645818928557784331704599890084,0.000011056795427264296716083404274017911
-1.68,0.8579383138667407247806699373172306,0.000012139267226190433511183190279011477
-1.6666666666666666666666666666666667,0.85316404099295391571220445867022488,0.000013322071026920255976311678791209825
-1.6533333333333333333333333333333333,0.84828330981585679707832653971349862,0.000014613954417424087555148789838813558
-1.64,0.84329594673473500434090093476008017,0.000016024354631928898166963651669048426
-1.6266666666666666666666666666666667,0.83820186942610499251308615735637559,0.000017563465353506151332844735505607249
-1.6133333333333333333333333333333333,0.83300101258079439165420024839800703,0.000019242317293874443486197343178436741
-1.6,0.82769363370313987560463779581090986,0.000021072737268713353495170288825015901
-1.5866666666666666666666666666666667,0.82227986151304167715971367904282342,0.000023067556673813277356062002597825828
-1.5733333333333333333333333333333333,0.81675999837913850180454966720670337,0.000025240582408188742835256319647227777
-1.56,0.81113444707779888404673790423604295,0.000027606690617145958012233701213831295
-1.5466666666666666666666666666666667,0.80540371220001018441290598144536703,0.000030181901402037049894201251133577502
-1.5333333333333333333333333333333333,0.79956831583499236181206237433854084,0.000032983500513210423048690507677402433
-1.52,0.79362913943359929994656385792446458,0.000036029957235472459678556249423771568
-1.5066666666666666666666666666666667,0.78758691584884830311802228133761466,0.000039341257263278847087153793377261597
-1.4933333333333333333333333333333333,0.78144256783001558571042401139736543,0.000042938837593380118976331963531781558
-1.48,0.77519712455102297538056990210900198,0.000046845725174560355886689799722345763
-1.4666666666666666666666666666666667,0.76885172201237343937313561940421784,0.000051086642214914222820697151706387903
-1.4533333333333333333333333333333333,0.76240750888889623668149684284054242,0.000055688187059307665932640706704783432
-1.44,0.75586602264121332226153406959963924,0.000060678678954308763422171935789076271
-1.4266666666666666666666666666666667,0.74922862736581468560462459314671958,0.000066088682582826744911132326675770966
-1.4133333333333333333333333333333333,0.74249688667435728555861060170766026,0.000071950876839602479204964456951636209
-1.4,0.7356724702021498924897828666316394,0.000078300256586725778293685714234529941
-1.3866666666666666666666666666666667,0.72875715286721812429649615578579132,0.000085174277459876374196996803125977778
-1.3733333333333333333333333333333333,0.72175271151648776345095119250398054,0.000092613120586495863144443569622162168
-1.36,0.71466133220316056223398364221961184,0.00010065941225793357319634196851799167
-1.3466666666666666666666666666666667,0.70748499813865372725285565497090562,0.00010935903971172759907908229594539667
-1.3333333333333333333333333333333333,0.70022589401507292553842535421281558,0.00011876090418002179332296733656160667
-1.32,0.69288630314121933629289382438363033,0.00012891720989434263468407280118930619
-1.3066666666666666666666666666666667,0.68546849716125566047803972267698194,0.00013988382363424614409061825778150236
-1.2933333333333333333333333333333333,0.67797516629390059369004673315464062,0.00015171982877618686854279127737576422
-1.28,0.67040877015704295097373177534368124,0.00016448869283796744040960375143025589
-1.2666666666666666666666666666666667,0.66277196539074374794866700967147336,0.00017825786497079022023824876522926934
-1.2533333333333333333333333333333333,0.65506749574119758808176291217683278,0.00019309916150209757098735726227352087
-1.24,0.64729818920577661084397180164161761,0.00020908900831523485718943043633651336
-1.2266666666666666666666666666666667,0.63946684074128391613575201996480027,0.00022630895329404232673644981723596514
-1.2133333333333333333333333333333333,0.63157666528027019729835059979941016,0.00024484491102209094815943712721378589
-1.2,0.62363061134171538951029450828718312,0.00026478893697364047990280926878546035
-1.1866666666666666666666666666666667,0.61563181196925471186967619610157876,0.00028623853107658070015523576052572278
-1.1733333333333333333333333333333333,0.60758346767605531436763716293420231,0.0003092971755618811788869323858872992
-1.16,0.59948884263026099954050120447550861,0.00033407464311539052298954834364057556
-1.1466666666666666666666666666666667,0.59135114215928376852028104775345789,0.00036068771727464933145875171459794976
-1.1333333333333333333333333333333333,0.58317398230097242739837621451259969,0.00038925895076826218718431673283707426
-1.12,0.57496067603325414367841711164624463,0.00041991932649489608156190647705734697
-1.1066666666666666666666666666666667,0.56671470139562199423960332556755413,0.00045280709465511371771450134408557711
-1.0933333333333333333333333333333333,0.55843957913021116412995159216280609,0.00048806851317245133647904754162485918
-1.08,0.55013886817599538034118824440170811,0.00052585822707135525710910275626672037
-1.0666666666666666666666666666666667,0.54181603998899243541612060414027024,0.00056634026858527477466466301609225853
-1.0533333333333333333333333333333333,0.5334749579997079110581201295089075,0.00060968606886601675918308833929481931
-1.04,0.52511914712284389216803680477292997,0.00065607839937639831985812368250740688
-1.0266666666666666666666666666666667,0.5167522725079173337145372927321616,0.00070570948801546452488070946973862123
-1.0133333333333333333333333333333333,0.5083780139213734201301617007275174,0.00075878202647790686768023789184072547
-1.0,0.49999993910778197481045210767143378,0.00081550962085037922310588073634771658
-0.98666666666666666666666666666666666,0.49162198607862657986983829838604468,0.00087611816381563771511028685772826071
-0.97333333333333333333333333333333333,0.48324772749208266628546270638140053,0.00094084272814901251596216055484911031
-0.96,0.47488085287715610783196319434063216,0.0010099333309675517583349458263763091
-0.94666666666666666666666666666666666,0.46652504200029208894187986960465463,0.0010836519643406798658549052647584385
-0.93333333333333333333333333333333333,0.45818396001100756458387939497329189,0.0011622739515254233256621814164524486
-0.92,0.44986113182400461965881175471185402,0.0012460897176676156885757042989297422
-0.90666666666666666666666666666666667,0.44156042086978883587004840695075604,0.0013354003656291376603699982524867378
-0.89333333333333333333333333333333333,0.433285298604378005760396673546008,0.001430525508231159253502699253121834
-0.88,0.4250393239667458563215828874673175,0.0015317990151020504742957617415514542
-0.86666666666666666666666666666666667,0.4168260176990275726016237846009624,0.001639570737647815106628823644174655
-0.85333333333333333333333333333333333,0.40864885784071623147971895136010424,0.001754207060607864397009730260513486
-0.84,0.40051115736973900045949879463805347,0.0018760932846408782736867023443352158
-0.82666666666666666666666666666666667,0.39241653232394468563236283617935982,0.0020056269988062154694138898909155807
-0.81333333333333333333333333333333333,0.38436818803074528813032380301198337,0.0021432292632583377928504568855726115
-0.8,0.37636938865828461048970549082637897,0.0022893382035642919658434625235506156
-0.78666666666666666666666666666666667,0.36842333471972980270164939931415197,0.0024444112962869106307173795599640402
-0.77333333333333333333333333333333333,0.36053315925871608386424797914876186,0.0026089259369876700302353377133623875
-0.76,0.35270181079422338915602819747194452,0.0027833826172947611479634340174293246
-0.74666666666666666666666666666666667,0.34493250425880241191823708693672936,0.0029682952030501435840222371909422252
-0.73333333333333333333333333333333333,0.33722803460925625205133298944208877,0.0031642066968928483374440521932286266
-0.72,0.32959122984295704902626822376988085,0.0033716798026431151087487875164887043
-0.70666666666666666666666666666666667,0.32202483370609940630995326595892151,0.0035912999342923248336423977233707508
-0.69333333333333333333333333333333333,0.3145315028387443395219602764365802,0.0038236757538160969065734017625202878
-0.68,0.3071136968587806637071061747299318,0.0040694433704251104031518127489104433
-0.66666666666666666666666666666666666,0.29977410598492707446157464490074654,0.0043292523755164256502274902127146964
-0.65333333333333333333333333333333334,0.29251500186134627274714434414265647,0.0046037877589180093990052447542922575
-0.64,0.28533866779683943776601635689395029,0.0048937563111610495743540591887457278
-0.62666666666666666666666666666666666,0.27824728848351223654904880660958159,0.0051998905617558567288726101589026472
-0.61333333333333333333333333333333333,0.27124284713278187570350384332777082,0.0055229540450970392093920975244805678
-0.6,0.26432752979785010751021713248192274,0.0058637227017091415686573283872281573
-0.58666666666666666666666666666666666,0.25750311332564271444138939740590187,0.0062230134242489984543162574771095425
-0.57333333333333333333333333333333333,0.25077137263418531439537540596684255,0.006601665909505403580657275721877198
-0.56,0.24413397735878667773846592951392289,0.0070005475685947268038625369876801684
-0.54666666666666666666666666666666667,0.23759249111110376331850315627301971,0.0074205538358710187721079723924349201
-0.53333333333333333333333333333333333,0.23114827798762656062686437970934429,0.0078626150333769305592021804390111667
-0.52,0.22480287544897702461943009700456016,0.0083276705911849826660011754271308007
-0.50666666666666666666666666666666667,0.21855743216998441428957598771619666,0.0088167077750797249750768188550922818
-0.49333333333333333333333333333333333,0.21241308415115169688197771777594747,0.0093307364804480498225454941282040347
-0.48,0.20637086056640070005343614118909755,0.0098707956077406499771044803561540394
-0.46666666666666666666666666666666667,0.20043168416500763818793762477502128,0.010437953128862044500728927219475488
-0.45333333333333333333333333333333333,0.1945962877999898155870940176681951,0.011033314967641423103449900967074457
-0.44,0.18886555292220111595326209487751918,0.011657989946572846589500780094727277
-0.42666666666666666666666666666666667,0.18324000162086149819545033190685876,0.012313141591577106766222492564592676
-0.41333333333333333333333333333333333,0.17772013848695832284028632007073872,0.01299995380303494387908372803804994
-0.4,0.17230636629686012439536220330265228,0.0137196390966405914415413231969225
-0.38666666666666666666666666666666667,0.16699898741920560834579975071555506,0.014473438337231799029891216537421673
-0.37333333333333333333333333333333333,0.16179813057389500748691384175718653,0.015262632139437083592688562393529452
-0.36,0.15670405326526499565909906435348192,0.016088494090905420652184276018089934
-0.34666666666666666666666666666666666,0.1517166901841432029216734594000635,0.016952359063892547854994504859556913
-0.33333333333333333333333333333333334,0.14683595900704608428779554044333725,0.017855577345961690158852902493142132
-0.32,0.14206168613325927521933006179633148,0.018799525239233628539929201507286293
-0.30666666666666666666666666666666666,0.13739354181071442215668295311466129,0.019785619021734473566206032252160455
-0.29333333333333333333333333333333333,0.1328313122653732862716630731966946,0.020815256256048651435476632239542972
-0.28,0.1283744950626900276532081878402436,0.021889900906115393026459650149461481
-0.26666666666666666666666666666666666,0.12402257451115758450142699154699002,0.023011025733179351722550284202206547
-0.25333333333333333333333333333333333,0.11977495563310363656520354721196183,0.024180125318761074956203391779198284
-0.24,0.11563096682534177228662691117927627,0.025398714983950401176616421649116317
-0.22666666666666666666666666666666667,0.1115898045961992644829559303846097,0.02666834845721908433419244398936383
-0.21333333333333333333333333333333333,0.10765076980925051289506447365818163,0.027990542072601817580175504705744449
-0.2,0.10381291812376239518555110754827398,0.029366884124793550671991536814513281
-0.18666666666666666666666666666666667,0.1000752993209269380074995631068982,0.030798960401541161013990561996954364
-0.17333333333333333333333333333333333,0.096436900753948109561269849409794114,0.032288370756871057157930723809741074
-0.16,0.092896650313570934158649228135196438,0.033836727518702531766842183510078291
-0.14666666666666666666666666666666667,0.089453370083232716694373162437423578,0.03544567763794324999914339027300061
-0.13333333333333333333333333333333333,0.086105978071681262955035844307750934,0.037116806529009414722400401341231366
-0.12,0.082853191049763234970505164532030245,0.038851776463304663389710843917479112
-0.10666666666666666666666666666666667,0.079693729101669194086427656242571692,0.040652232023549517473722455918997109
-0.093333333333333333333333333333333331,0.076626267907248071195544211491025946,0.042519821022287941140628941229164597
-0.080000000000000000000000000000000001,0.073649441751821618277708958865597638,0.044456192402588219169756755794065575
-0.066666666666666666666666666666666666,0.070761805198285460931741436829612148,0.046463023741674396342781845933510434
-0.05333333333333333333333333333333333,0.067962002612273097525197557291539784,0.048541901319776130634910090016096653
-0.040000000000000000000000000000000001,0.065248519359211650739504551879320732,0.050694492729957232895555850977839989
-0.026666666666666666666666666666666665,0.062619853840996011835632053493227752,0.052922428868812685622625606060843785
-0.01333333333333333333333333333333333,0.060074477761462801210264419814835585,0.055227330105106328274637782317568536
0.0,0.057610803733151155095120218596717691,0.057610803733151155095120218596717691
0.013333333333333333333333333333333336,0.055227330105106328274637782317568536,0.060074477761462801210264419814835585
0.026666666666666666666666666666666665,0.052922428868812685622625606060843785,0.062619853840996011835632053493227752
0.040000000000000000000000000000000001,0.050694492729957232895555850977839989,0.065248519359211650739504551879320732
0.053333333333333333333333333333333336,0.048541901319776130634910090016096653,0.067962002612273097525197557291539784
0.066666666666666666666666666666666666,0.046463023741674396342781845933510434,0.070761805198285460931741436829612148
0.080000000000000000000000000000000001,0.044456192402588219169756755794065575,0.073649441751821618277708958865597638
0.093333333333333333333333333333333337,0.042519821022287941140628941229164597,0.076626267907248071195544211491025946
0.10666666666666666666666666666666667,0.040652232023549517473722455918997109,0.079693729101669194086427656242571692
0.12,0.038851776463304663389710843917479112,0.082853191049763234970505164532030245
0.13333333333333333333333333333333333,0.037116806529009414722400401341231366,0.086105978071681262955035844307750934
0.14666666666666666666666666666666667,0.03544567763794324999914339027300061,0.089453370083232716694373162437423578
0.16,0.033836727518702531766842183510078291,0.092896650313570934158649228135196438
0.17333333333333333333333333333333333,0.032288370756871057157930723809741074,0.096436900753948109561269849409794114
0.18666666666666666666666666666666667,0.030798960401541161013990561996954364,0.1000752993209269380074995631068982
0.2,0.029366884124793550671991536814513281,0.10381291812376239518555110754827398
0.21333333333333333333333333333333333,0.027990542072601817580175504705744449,0.10765076980925051289506447365818163
0.22666666666666666666666666666666667,0.02666834845721908433419244398936383,0.1115898045961992644829559303846097
0.24,0.025398714983950401176616421649116317,0.11563096682534177228662691117927627
0.25333333333333333333333333333333333,0.024180125318761074956203391779198284,0.11977495563310363656520354721196183
0.26666666666666666666666666666666667,0.023011025733179351722550284202206547,0.12402257451115758450142699154699002
0.28,0.021889900906115393026459650149461481,0.1283744950626900276532081878402436
0.29333333333333333333333333333333333,0.020815256256048651435476632239542972,0.1328313122653732862716630731966946
0.30666666666666666666666666666666667,0.019785619021734473566206032252160455,0.13739354181071442215668295311466129
0.32,0.018799525239233628539929201507286293,0.14206168613325927521933006179633148
0.33333333333333333333333333333333334,0.017855577345961690158852902493142132,0.14683595900704608428779554044333725
0.34666666666666666666666666666666666,0.016952359063892547854994504859556913,0.1517166901841432029216734594000635
0.36,0.016088494090905420652184276018089934,0.15670405326526499565909906435348192
0.37333333333333333333333333333333334,0.015262632139437083592688562393529452,0.16179813057389500748691384175718653
0.38666666666666666666666666666666667,0.014473438337231799029891216537421673,0.16699898741920560834579975071555506
0.4,0.0137196390966405914415413231969225,0.17230636629686012439536220330265228
0.41333333333333333333333333333333334,0.01299995380303494387908372803804994,0.17772013848695832284028632007073872
0.42666666666666666666666666666666667,0.012313141591577106766222492564592676,0.18324000162086149819545033190685876
0.44,0.011657989946572846589500780094727277,0.18886555292220111595326209487751918
0.45333333333333333333333333333333333,0.011033314967641423103449900967074457,0.1945962877999898155870940176681951
0.46666666666666666666666666666666667,0.010437953128862044500728927219475488,0.20043168416500763818793762477502128
0.48,0.0098707956077406499771044803561540394,0.20637086056640070005343614118909755
0.49333333333333333333333333333333333,0.0093307364804480498225454941282040347,0.21241308415115169688197771777594747
0.50666666666666666666666666666666667,0.0088167077750797249750768188550922818,0.21855743216998441428957598771619666
0.52,0.0083276705911849826660011754271308007,0.22480287544897702461943009700456016
0.53333333333333333333333333333333333,0.0078626150333769305592021804390111667,0.23114827798762656062686437970934429
0.54666666666666666666666666666666667,0.0074205538358710187721079723924349201,0.23759249111110376331850315627301971
0.56,0.0070005475685947268038625369876801684,0.24413397735878667773846592951392289
0.57333333333333333333333333333333333,0.006601665909505403580657275721877198,0.25077137263418531439537540596684255
0.58666666666666666666666666666666667,0.0062230134242489984543162574771095425,0.25750311332564271444138939740590187
0.6,0.0058637227017091415686573283872281573,0.26432752979785010751021713248192274
0.61333333333333333333333333333333333,0.0055229540450970392093920975244805678,0.27124284713278187570350384332777082
0.62666666666666666666666666666666667,0.0051998905617558567288726101589026472,0.27824728848351223654904880660958159
0.64,0.0048937563111610495743540591887457278,0.28533866779683943776601635689395029
0.65333333333333333333333333333333334,0.0046037877589180093990052447542922575,0.29251500186134627274714434414265647
0.66666666666666666666666666666666666,0.0043292523755164256502274902127146964,0.29977410598492707446157464490074654
0.68,0.0040694433704251104031518127489104433,0.3071136968587806637071061747299318
0.69333333333333333333333333333333334,0.0038236757538160969065734017625202878,0.3145315028387443395219602764365802
0.70666666666666666666666666666666667,0.0035912999342923248336423977233707508,0.32202483370609940630995326595892151
0.72,0.0033716798026431151087487875164887043,0.32959122984295704902626822376988085
0.73333333333333333333333333333333334,0.0031642066968928483374440521932286266,0.33722803460925625205133298944208877
0.74666666666666666666666666666666667,0.0029682952030501435840222371909422252,0.34493250425880241191823708693672936
0.76,0.0027833826172947611479634340174293246,0.35270181079422338915602819747194452
0.77333333333333333333333333333333333,0.0026089259369876700302353377133623875,0.36053315925871608386424797914876186
0.78666666666666666666666666666666667,0.0024444112962869106307173795599640402,0.36842333471972980270164939931415197
0.8,0.0022893382035642919658434625235506156,0.37636938865828461048970549082637897
0.81333333333333333333333333333333333,0.0021432292632583377928504568855726115,0.38436818803074528813032380301198337
0.82666666666666666666666666666666667,0.0020056269988062154694138898909155807,0.39241653232394468563236283617935982
0.84,0.0018760932846408782736867023443352158,0.40051115736973900045949879463805347
0.85333333333333333333333333333333333,0.001754207060607864397009730260513486,0.40864885784071623147971895136010424
0.86666666666666666666666666666666667,0.001639570737647815106628823644174655,0.4168260176990275726016237846009624
0.88,0.0015317990151020504742957617415514542,0.4250393239667458563215828874673175
0.89333333333333333333333333333333333,0.001430525508231159253502699253121834,0.433285298604378005760396673546008
0.90666666666666666666666666666666667,0.0013354003656291376603699982524867378,0.44156042086978883587004840695075604
0.92,0.0012460897176676156885757042989297422,0.44986113182400461965881175471185402
0.93333333333333333333333333333333333,0.0011622739515254233256621814164524486,0.45818396001100756458387939497329189
0.94666666666666666666666666666666667,0.0010836519643406798658549052647584385,0.46652504200029208894187986960465463
0.96,0.0010099333309675517583349458263763091,0.47488085287715610783196319434063216
0.97333333333333333333333333333333333,0.00094084272814901251596216055484911031,0.48324772749208266628546270638140053
0.98666666666666666666666666666666667,0.00087611816381563771511028685772826071,0.49162198607862657986983829838604468
1.0,0.00081550962085037922310588073634771658,0.49999993910778197481045210767143378
1.0133333333333333333333333333333333,0.00075878202647790686768023789184072547,0.5083780139213734201301617007275174
1.0266666666666666666666666666666667,0.00070570948801546452488070946973862123,0.5167522725079173337145372927321616
1.04,0.00065607839937639831985812368250740688,0.52511914712284389216803680477292997
1.0533333333333333333333333333333333,0.00060968606886601675918308833929481931,0.5334749579997079110581201295089075
1.0666666666666666666666666666666667,0.00056634026858527477466466301609225853,0.54181603998899243541612060414027024
1.08,0.00052585822707135525710910275626672037,0.55013886817599538034118824440170811
1.0933333333333333333333333333333333,0.00048806851317245133647904754162485918,0.55843957913021116412995159216280609
1.1066666666666666666666666666666667,0.00045280709465511371771450134408557711,0.56671470139562199423960332556755413
1.12,0.00041991932649489608156190647705734697,0.57496067603325414367841711164624463
1.1333333333333333333333333333333333,0.00038925895076826218718431673283707426,0.58317398230097242739837621451259969
1.1466666666666666666666666666666667,0.00036068771727464933145875171459794976,0.59135114215928376852028104775345789
1.16,0.00033407464311539052298954834364057556,0.59948884263026099954050120447550861
1.1733333333333333333333333333333333,0.0003092971755618811788869323858872992,0.60758346767605531436763716293420231
1.1866666666666666666666666666666667,0.00028623853107658070015523576052572278,0.61563181196925471186967619610157876
1.2,0.00026478893697364047990280926878546035,0.62363061134171538951029450828718312
1.2133333333333333333333333333333333,0.00024484491102209094815943712721378589,0.63157666528027019729835059979941016
1.2266666666666666666666666666666667,0.00022630895329404232673644981723596514,0.63946684074128391613575201996480027
1.24,0.00020908900831523485718943043633651336,0.64729818920577661084397180164161761
1.2533333333333333333333333333333333,0.00019309916150209757098735726227352087,0.65506749574119758808176291217683278
1.2666666666666666666666666666666667,0.00017825786497079022023824876522926934,0.66277196539074374794866700967147336
1.28,0.00016448869283796744040960375143025589,0.67040877015704295097373177534368124
1.2933333333333333333333333333333333,0.00015171982877618686854279127737576422,0.67797516629390059369004673315464062
1.3066666666666666666666666666666667,0.00013988382363424614409061825778150236,0.68546849716125566047803972267698194
1.32,0.00012891720989434263468407280118930619,0.69288630314121933629289382438363033
1.3333333333333333333333333333333333,0.00011876090418002179332296733656160667,0.70022589401507292553842535421281558
1.3466666666666666666666666666666667,0.00010935903971172759907908229594539667,0.70748499813865372725285565497090562
1.36,0.00010065941225793357319634196851799167,0.71466133220316056223398364221961184
1.3733333333333333333333333333333333,0.000092613120586495863144443569622162168,0.72175271151648776345095119250398054
1.3866666666666666666666666666666667,0.000085174277459876374196996803125977778,0.72875715286721812429649615578579132
1.4,0.000078300256586725778293685714234529941,0.7356724702021498924897828666316394
1.4133333333333333333333333333333333,0.000071950876839602479204964456951636209,0.74249688667435728555861060170766026
1.4266666666666666666666666666666667,0.000066088682582826744911132326675770966,0.74922862736581468560462459314671958
1.44,0.000060678678954308763422171935789076271,0.75586602264121332226153406959963924
1.4533333333333333333333333333333333,0.000055688187059307665932640706704783432,0.76240750888889623668149684284054242
1.4666666666666666666666666666666667,0.000051086642214914222820697151706387903,0.76885172201237343937313561940421784
1.48,0.000046845725174560355886689799722345763,0.77519712455102297538056990210900198
1.4933333333333333333333333333333333,0.000042938837593380118976331963531781558,0.78144256783001558571042401139736543
1.5066666666666666666666666666666667,0.000039341257263278847087153793377261597,0.78758691584884830311802228133761466
1.52,0.000036029957235472459678556249423771568,0.79362913943359929994656385792446458
1.5333333333333333333333333333333333,0.000032983500513210423048690507677402433,0.79956831583499236181206237433854084
1.5466666666666666666666666666666667,0.000030181901402037049894201251133577502,0.80540371220001018441290598144536703
1.56,0.000027606690617145958012233701213831295,0.81113444707779888404673790423604295
1.5733333333333333333333333333333333,0.000025240582408188742835256319647227777,0.81675999837913850180454966720670337
1.5866666666666666666666666666666667,0.000023067556673813277356062002597825828,0.82227986151304167715971367904282342
1.6,0.000021072737268713353495170288825015901,0.82769363370313987560463779581090986
1.6133333333333333333333333333333333,0.000019242317293874443486197343178436741,0.83300101258079439165420024839800703
1.6266666666666666666666666666666667,0.000017563465353506151332844735505607249,0.83820186942610499251308615735637559
1.64,0.000016024354631928898166963651669048426,0.84329594673473500434090093476008017
1.6533333333333333333333333333333333,0.000014613954417424087555148789838813558,0.84828330981585679707832653971349862
1.6666666666666666666666666666666667,0.000013322071026920255976311678791209825,0.85316404099295391571220445867022488
1.68,0.000012139267226190433511183190279011477,0.8579383138667407247806699373172306
1.6933333333333333333333333333333333,0.000011056795427264296716083404274017911,0.86260645818928557784331704599890084
1.7066666666666666666666666666666667,0.000010066610562735239124169543546227105,0.86716868773462671372833692591686754
1.72,0.0000091612303055237164603674543222250845,0.87162550493730997234679181127331853
1.7333333333333333333333333333333333,0.0000083337565968226079850367689512193365,0.87597742548884241549857300756657211
1.7466666666666666666666666666666667,0.0000075778191923774063241519670451646977,0.8802250443668963634347964519016003
1.76,0.0000068875382013892751044638153460913082,0.88436903317465822771337308793428581
1.7733333333333333333333333333333333,0.0000062574802919277496935079463846682417,0.88841019540380073551704406872895242
1.7866666666666666666666666666666667,0.0000056826616645080347468761371189602435,0.89234923019074948710493552545538045
1.8,0.0000051584625877450589165481149018327442,0.89618708187623760481444889156528815
1.8133333333333333333333333333333333,0.0000046806362134317373306031361860895241,0.89992470067907306199250043600666393
1.8266666666666666666666666666666667,0.0000042452722973447860555069626821702894,0.90356309924605189043873014970376798
1.84,0.0000038487722972757808628770151626468891,0.90710334968642906584135077097836569
1.8533333333333333333333333333333333,0.0000034878211570289455490556373395205646,0.91054662991676728330562683667613856
1.8666666666666666666666666666666667,0.0000031593861368221959713286740569031751,0.91389402192831873704496415480581118
1.88,0.0000028606652711900644084669481988581909,0.91714680895023676502949483458153188
1.8933333333333333333333333333333333,0.0000025890900718259122470150471204149601,0.92030627089833080591357234287099044
1.9066666666666666666666666666666667,0.0000023423026037092789304099612832210607,0.92337373209275192880445578762253616
1.92,0.0000021181392862274279946252179942599062,0.92635055824817838172229104024796449
1.9333333333333333333333333333333333,0.0000019146130290410812214574686771104458,0.92923819480171453906825856228394995
1.9466666666666666666666666666666667,0.0000017299107902035427689092369644458172,0.93203799738772690247480244182202233
1.96,0.0000015623629082137173276422005028855285,0.9347514806407883492604954472342414
1.9733333333333333333333333333333333,0.0000014104431809150384620397549261300713,0.93738014615900398816436794562033435
1.9866666666666666666666666666666667,0.0000012727546235618213180679673020781253,0.93992552223853719878973557929872653
2.0,0.0000011480174269283001655432562188179752,0.94238916104373399368401355203875082
2.0133333333333333333333333333333333,0.0000010350664688629506243702920434046136,0.94477266989489367172536221679599358
2.0266666666666666666666666666666667,0.0000009328316254657584846977208491815937,0.94707757113118731437737439305271834
2.04,0.00000084033702077763381516631357843337485,0.94930550727004276710444414813572215
2.0533333333333333333333333333333333,0.00000075669157257621659550551649378171193,0.95145809868022386936508990909746545
2.0666666666666666666666666666666667,0.00000068108201930872690453946789391636418,0.9535369762583256036572181531800517
2.08,0.00000061276554036010631941328928303495668,0.95554380759741178083024324331949652
2.0933333333333333333333333333333333,0.0000005510676820326822928780623721302936,0.95748017897771205885937105788439751
2.1066666666666666666666666666666667,0.0000004953709405005457361587740793289914,0.95934776797645048252627754319456502
2.12,0.00000044511378149514914862826146359149783,0.96114822353669533661028915519608299
2.1333333333333333333333333333333333,0.00000039978494948592581088544888430885037,0.96288319347099058527759959777233075
2.1466666666666666666666666666666667,0.00000035891919041468926801020456398853309,0.96455432236205675000085660884056153
2.16,0.0000003220928090387105371304188091339993,0.96616327248129746823315781560348382
2.1733333333333333333333333333333333,0.00000028892213209213583504946781462654653,0.96771162924312894284206927530382105
2.1866666666666666666666666666666667,0.00000025905698102790464713379073216419644,0.96920103959845883898600943711660777
2.2,0.00000023217981064380081554541036304681681,0.97063311587520644932800846229904882
2.2133333333333333333333333333333333,0.00000020800234245383456641132707974141454,0.97200945792739818241982449440781767
2.2266666666666666666666666666666667,0.00000018626299298142318371732920317739607,0.97333165154278091566580755512419831
2.24,0.00000016672424659382310448705911033560076,0.9746012850160495988233835774644458
2.2533333333333333333333333333333333,0.00000014917159810317748061705414300896362,0.97581987468123892504379660733436386
2.2666666666666666666666666666666667,0.00000013340987408471770339209041692827148,0.97698897426682064827744971491135555
2.28,0.00000011926258494810696206287252163615172,0.97811009909388460697354034896410063
2.2933333333333333333333333333333333,0.00000010656996758963834414352812132529145,0.97918474374395134856452336687401915
2.3066666666666666666666666666666667,0.000000095187469312421805800202967253171316,0.98021438097826552643379396686140165
2.32,0.000000084984221891749555545932789401645922,0.98120047476076637146007079760627584
2.3333333333333333333333333333333333,0.000000075842351661173175159796181638731439,0.98214442265403830984114709662042001
2.3466666666666666666666666666666667,0.000000067654936791346296236562514110808351,0.98304764093610745214500549425400519
2.36,0.000000060325560988999181812032884753335098,0.98391150590909457934781572309547219
2.3733333333333333333333333333333333,0.000000053767195280806032643512668587748389,0.98473736786056291640731143672003269
2.3866666666666666666666666666666667,0.000000047901240889803085983660273068843058,0.98552656166276820097010878257614045
2.4,0.000000042657061438007689430771670270913075,0.98628036090335940855845867591663964
2.4133333333333333333333333333333333,0.000000037970745930401064441481289029673858,0.98700004619696505612091627107551217
2.4266666666666666666666666666666667,0.000000033784796750013876158223810124928017,0.98768685840842289323377750654896944
2.44,0.000000030047437670682136504595399131716575,0.98834201005342715341049921901883485
2.4533333333333333333333333333333333,0.000000026712066671317193332948984863021937,0.98896668503235857689655009814648765
