zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657565213708500630370507404193,0.0000028606859768491543899660242778278605
-1.8666666666666666666666666666666667,0.91389378178405868558461855756413393,0.0000031594089073031749222320495053995462
-1.8533333333333333333333333333333333,0.91054638283478143464766126850342383,0.0000034878461871728874318189275629165259
-1.84,0.90710314631567300288724049872187296,0.0000038487943034882261459640627229224798
-1.8266666666666666666666666666666667,0.90356289018409400300262561808586875,0.0000042452964659477062345623654631825687
-1.8133333333333333333333333333333333,0.89992448586186262668466426899788525,0.0000046806627451616115875062432786344445
-1.8,0.89618686124314115179245631670214188,0.0000051584917007719097187621744836353664
-1.7866666666666666666666666666666667,0.89234900368472579135708869141588347,0.0000056826935958321434246964337186649024
-1.7733333333333333333333333333333333,0.88840996297157400910967124657728908,0.0000062575152988773526966101074818816949
-1.76,0.88436885425027444350242799800949548,0.0000068875669803261557176009708987177143
-1.7466666666666666666666666666666667,0.88022486092305492532715159383309635,0.0000075778507152313174499640997262761448
-1.7333333333333333333333333333333333,0.87597723749483465299430174270427901,0.0000083337911099273312402304592227680823
-1.72,0.87162531236575825713214838279140582,0.0000091612680758085499313465676474067748
-1.7066666666666666666666666666666667,0.86716849056160303275276283820518823,0.000010066651879302911064740603183329968
-1.6933333333333333333333333333333333,0.86260625639442676555882678523007789,0.000011056840603076775003015206424941678
-1.68,0.85793817604582297922871658761190907,0.000012139300159607009327886560835623732
-1.6666666666666666666666666666666667,0.85316390006517365564685182292287318,0.000013322107004477004377789065134995392
-1.6533333333333333333333333333333333,0.84828316577533702125223635358387827,0.00001461399370308212934982049855166361
-1.64,0.8432957995782802552916124441728402,0.000016024397510854027742454645206852848
-1.6266666666666666666666666666666667,0.83820171915326427539872672257961396,0.00001756351213361726877590574926383399
-1.6133333333333333333333333333333333,0.83300093554031031498702089865103973,0.000019242342841259670227809537722923149
-1.6,0.82769355510182595153299512199990856,0.000021072765114510746687166089578442305
-1.5866666666666666666666666666666667,0.82227978135544160201038593907859908,0.000023067587011260999936343725900703329
-1.5733333333333333333333333333333333,0.81675991667130719727220727171110369,0.000025240615445495986175374606646825858
-1.56,0.81113436382732260368569420109603335,0.000027606726578539069956240477182724663
-1.5466666666666666666666666666666667,0.80540362741602409590757873598097648,0.000030181940528869206817097681995101196
-1.5333333333333333333333333333333333,0.79956831509712241204719072491433914,0.000032983500613276514820909102749730921
-1.52,0.79362913868998514851771931099662889,0.00003602995733850809408093889051997177
-1.5066666666666666666666666666666667,0.78758691510067687787058000920746958,0.000039341257368806534652735353735226615
-1.4933333333333333333333333333333333,0.78144256707851369506867917334398135,0.000042938837700818473979459833985323112
-1.48,0.77519712379745410834905109576520891,0.000046845725283212693241109460859257245
-1.4666666666666666666666666666666667,0.76885172125803438026189833954760095,0.000051086642323956419658416516918387334
-1.4533333333333333333333333333333333,0.76240760250596258292752831892301628,0.000055688117533512118206416207080139661
-1.44,0.75586611766391065212445835315756697,0.000060678603557190030128545718148460216
-1.4266666666666666666666666666666667,0.74922872377348640671148257853124455,0.000066088600854476489255972605894895154
-1.4133333333333333333333333333333333,0.74249698444482655218644999270815647,0.000071950788287304591521640890528251116
-1.4,0.73567256931172573317295226654045662,0.000078300160682889626849362161060407997
-1.3866666666666666666666666666666667,0.72875725329070428154657853943895434,0.000085174173639861904540804453117520677
-1.3733333333333333333333333333333333,0.7217529156429168912230193955752866,0.000092612895848936939783085225655199766
-1.36,0.71466153883831443370128812092623924,0.0001006591692012078375569787416434949
-1.3466666666666666666666666666666667,0.70748520722198984269073370996600322,0.00010935877695826530034782907472439083
-1.3333333333333333333333333333333333,0.7002261054831647165079592302217866,0.00011876062025868305712878717699443091
-1.32,0.69288651692780423780870627247316591,0.00012891690323488471012186766535478379
-1.3066666666666666666666666666666667,0.68546882155638237268673350054304581,0.00013988332701296419459859494303984011
-1.2933333333333333333333333333333333,0.6779754939488552304881758122988108,0.0001517192928655966998172955726881889
-1.28,0.67040910095943605910662690764712392,0.00016448811478467892246215323407998909
-1.2666666666666666666666666666666667,0.66277229922429871530394360944819032,0.00017825724173570449765784681126347657
-1.2533333333333333333333333333333333,0.65506783248586567122982648801470336,0.00019309848985003884506232857870444295
-1.24,0.6472985287378597788547668449764361,0.00020908828480413308342244598864145958
-1.2266666666666666666666666666666667,0.63946729719581420059200239538468751,0.00022630791462623411976242982849662228
-1.2133333333333333333333333333333333,0.63157712509824022763236415972658313,0.00024484379316123222798464464508057349
-1.2,0.623631074344146270216504952630707,0.00026478773441286314203373542385250375
-1.1866666666666666666666666666666667,0.61563227797308126959043306373280863,0.0002862372379694740203782611043813245
-1.1733333333333333333333333333333333,0.60758393649434034213448769825218548,0.00030929578570489745591776699166839551
-1.16,0.59948931407241786186760342638589751,0.00033407314992958201452078020712865991
-1.1466666666666666666666666666666667,0.59135173457622171343863750733158237,0.00036068571314893015476905276030336188
-1.1333333333333333333333333333333333,0.5831745774999704624741306082833797,0.00038925679956572538746544168948855188
-1.12,0.57496127376408112350397727468731167,0.0004199170184415232290918805144839396
-1.1066666666666666666666666666666667,0.56671530140471756585946036768387665,0.00045280461940787091011087512274376434
-1.0933333333333333333333333333333333,0.55844018116100697868247514372981894,0.00048806585979214842014938941111028485
-1.08,0.5501394719692429034430460257182179,0.00052585538399463182715490841401994609
-1.0666666666666666666666666666666667,0.54181676637367692052260238819941641,0.00056633661492301698556397501302153333
-1.0533333333333333333333333333333333,0.53347568586375603412113565870017999,0.00060968215745806097894175730129899098
-1.04,0.52511987614788813519783842514409994,0.0006560742138891588824124742476513272
-1.0266666666666666666666666666666667,0.51675300237401274795009708557092394,0.00070570501122153996443796281561785028
-1.0133333333333333333333333333333333,0.50837874430741781272083214976935017,0.00075877724021731250097576776720763268
-1.0,0.50000079147637488080519743525791556,0.00081551558272853778483250660268989732
-0.98666666666666666666666666666666666,0.49162125569258218727916784957589898,0.00087612362171483095636184850168920397
-0.97333333333333333333333333333333333,0.48324699762598725204990291377432521,0.00094084855542194220439513910265311913
-0.96,0.47488012385211186480216157420114921,0.0010099395498748252295021766907586803
-0.94666666666666666666666666666666666,0.46652431413624396587886434064506916,0.0010836585982830035439158942927502277
-0.93333333333333333333333333333333333,0.45818323362632307947739761114583274,0.0011622810250880727917154334534973575
-0.92,0.44986052803075709655695397362703125,0.0012460959994787674467120070850822445
-0.90666666666666666666666666666666667,0.44155981883899302131752485561543021,0.0013354070578360490645411693579077509
-0.89333333333333333333333333333333333,0.4332846985952824341405396316613725,0.0014305326345105290189595812457159999
-0.88,0.42503872623591887649602272465793748,0.0015318066002723139203302498813677073
-0.86666666666666666666666666666666667,0.41682542250002953752586939106186945,0.0016395788077091459257071566144748941
-0.85333333333333333333333333333333333,0.40864826542377828656136249201366678,0.001754215642782606159838269935008729
-0.84,0.40051068592758213813239657295935164,0.0018761005816842752054952726483873206
-0.82666666666666666666666666666666667,0.39241606350565965786551230109306367,0.0020056347520642327026607969424372588
-0.81333333333333333333333333333333333,0.38436772202691873040956693561244052,0.0021432374976332763726552097287070493
-0.8,0.37636892565585372978349504671454216,0.0022893469450679126544334712041338474
-0.78666666666666666666666666666666667,0.36842287490175977236763583961866602,0.002444420572073695797960683368673304
-0.77333333333333333333333333333333333,0.36053270280418579940799760396056164,0.0026089357753880648721772065907154021
-0.76,0.35270147126214022114523315436881305,0.0027833904374286599728509855273576049
-0.74666666666666666666666666666666667,0.3449321675141343287701735113305458,0.0029683034902174173529078151023318017
-0.73333333333333333333333333333333333,0.33722770077570128469605638989705883,0.0031642154751347917372128165615132883
-0.72,0.32959089904056394089337309169812523,0.0033716890969824921976722263662736355
-0.70666666666666666666666666666666667,0.32202450605114476951182418704643836,0.0035913097707574208997358644266236287
-0.69333333333333333333333333333333333,0.31453117844361762731326649880220334,0.0038236861594643625124056330834270387
-0.68,0.30711348307219576219129372687208324,0.0040694507012206919110937662848357042
-0.66666666666666666666666666666666666,0.29977389451683528349204076912346255,0.0043292601238332694019538546892740462
-0.65333333333333333333333333333333334,0.29251479277801015730926628937924594,0.0046037959449561104665342186649281199
-0.64,0.28533846116168556629871187841900991,0.0048937649558676986817515902523974483
-0.62666666666666666666666666666666666,0.27824708435708310877698060376996255,0.005199899686839316229292133706510926
-0.61333333333333333333333333333333333,0.27124274670929571845342145990629481,0.0055229588520008680768842936162086576
-0.6,0.26432743068827426682704773280479253,0.0058637277715487558639811034867997535
-0.58666666666666666666666666666666666,0.25750301555517344781355000663709268,0.0062230187690818075611935007433810864
-0.57333333333333333333333333333333333,0.2507712762265135932885174208140046,0.0066016715417964890889023604684226068
-0.56,0.24413388233608934787554164618768218,0.0070005535012220211007720123551248682
-0.54666666666666666666666666666666667,0.23759239749403741707247168042223287,0.0074205600821300102551722048602670274
-0.53333333333333333333333333333333333,0.2311482787419656197381016597976482,0.0078626150172121955006006165926329638
-0.52,0.22480287620254589165094890358004024,0.0083276705750843242984415880968739373
-0.50666666666666666666666666666666667,0.21855743292148630493132082600126779,0.0088167077591444297479700220541953636
-0.49333333333333333333333333333333333,0.21241308489932312212941999013777956,0.0093307364647902941816172691310547557
-0.48,0.20637086131001485148228068834862026,0.0098707955924840713805621947939216397
-0.46666666666666666666666666666666667,0.20043168490287758795280927443091002,0.010437953114142305986209751933889898
-0.45333333333333333333333333333333333,0.19459637258397590409242126336427267,0.011033306090327335130966121215123869
-0.44,0.18886563617267739631430579824921581,0.011657980635721674070245137045787741
-0.42666666666666666666666666666666667,0.18324008332869280272779272763414547,0.012313131830380852795689856180104739
-0.41333333333333333333333333333333333,0.17772021864455839798961406026665007,0.012999943574282647892655087998170294
-0.4,0.1723064448981740484670048773453406,0.013719628382722090066207585879713892
-0.38666666666666666666666666666666667,0.16699906445968968501297910069420943,0.014473427120142350336490879111960545
-0.37333333333333333333333333333333333,0.1617982808467357246012732767656352,0.015262608670041922750795479362741207
-0.36,0.15670420042171974470838755517240896,0.016088469538658710309842452530754756
-0.34666666666666666666666666666666666,0.15171683422466297874776364576137088,0.016952333390201938836006254901652098
-0.33333333333333333333333333333333334,0.14683609993482634435314817642237598,0.017855550511483496918487194940878901
-0.32,0.14206182395417702077128341173334008,0.01879949720389152367896473652094374
-0.30666666666666666666666666666666666,0.13739374360557323444117321411517126,0.019785575100751001011646226524749234
-0.29333333333333333333333333333333333,0.13283150943839696724723716114006092,0.020815210408228878247770530937229543
-0.28,0.12837468763424174286785161655384333,0.021889853068064951723112883187948971
-0.26666666666666666666666666666666666,0.12402276250516534700569825664097013,0.023010975840544385964477294243469674
-0.25333333333333333333333333333333333,0.11977513907694507467284840551215279,0.024180073306273401235025626694536326
-0.24,0.11563114574972555649757200133575367,0.025398660785476223756844876501046322
-0.22666666666666666666666666666666667,0.11159003702842599089032875276796007,0.026668273173698813746150122311376754
-0.21333333333333333333333333333333333,0.10765099631527420864291130792936569,0.027990463692983018426182802737582348
-0.2,0.10381313875685884820754368264310728,0.029366802557763459230505306652074012
-0.18666666666666666666666666666666667,0.10007551413813737331533573034736389,0.030798875554938420832719577228543158
-0.17333333333333333333333333333333333,0.096437109815905996997374381259380395,0.032288282537774979264368554379055728
-0.16,0.092896853684326997112759500623376194,0.033836635833527249632695546568355091
-0.14666666666666666666666666666666667,0.089453617165218565352338730841825318,0.035445558564874560189841977883543032
-0.13333333333333333333333333333333333,0.086106218215941314415381441781115217,0.037116682885523124629400244230901274
-0.12,0.082853424347862914993696294271207224,0.038851648130559890750240780262777808
-0.10666666666666666666666666666666667,0.079693955648547037546216330861604792,0.040652098882400139737850234129674819
-0.093333333333333333333333333333333331,0.076626487800993785292794893811511666,0.042519682953430491787055270741409125
-0.080000000000000000000000000000000001,0.073649655093455041234843540883438794,0.044456049286715583590263567773433063
-0.066666666666666666666666666666666666,0.070762053413558500985199553203787831,0.046462845776409112672167272192275961
-0.05333333333333333333333333333333333,0.067962243220697488906647423787096526,0.048541717009787433572574315071971418
-0.040000000000000000000000000000000001,0.065248752490878803756280347299438552,0.050694301933105633454195279509376301
-0.026666666666666666666666666666666665,0.062620079628466645573679550839241033,0.052922231443761154719329397752502353
-0.01333333333333333333333333333333333,0.060074696339515964849615340519237643,0.055227125911537669526147802048541711
0.0,0.057611050461652173336547683494708109,0.057611050461652173336547683494708109
0.013333333333333333333333333333333336,0.055227125911537669526147802048541711,0.060074696339515964849615340519237643
0.026666666666666666666666666666666665,0.052922231443761154719329397752502353,0.062620079628466645573679550839241033
0.040000000000000000000000000000000001,0.050694301933105633454195279509376301,0.065248752490878803756280347299438552
0.053333333333333333333333333333333336,0.048541717009787433572574315071971418,0.067962243220697488906647423787096526
0.066666666666666666666666666666666666,0.046462845776409112672167272192275961,0.070762053413558500985199553203787831
0.080000000000000000000000000000000001,0.044456049286715583590263567773433063,0.073649655093455041234843540883438794
0.093333333333333333333333333333333337,0.042519682953430491787055270741409125,0.076626487800993785292794893811511666
0.10666666666666666666666666666666667,0.040652098882400139737850234129674819,0.079693955648547037546216330861604792
0.12,0.038851648130559890750240780262777808,0.082853424347862914993696294271207224
0.13333333333333333333333333333333333,0.037116682885523124629400244230901274,0.086106218215941314415381441781115217
0.14666666666666666666666666666666667,0.035445558564874560189841977883543032,0.089453617165218565352338730841825318
0.16,0.033836635833527249632695546568355091,0.092896853684326997112759500623376194
0.17333333333333333333333333333333333,0.032288282537774979264368554379055728,0.096437109815905996997374381259380395
0.18666666666666666666666666666666667,0.030798875554938420832719577228543158,0.10007551413813737331533573034736389
0.2,0.029366802557763459230505306652074012,0.10381313875685884820754368264310728
0.21333333333333333333333333333333333,0.027990463692983018426182802737582348,0.10765099631527420864291130792936569
0.22666666666666666666666666666666667,0.026668273173698813746150122311376754,0.11159003702842599089032875276796007
0.24,0.025398660785476223756844876501046322,0.11563114574972555649757200133575367
0.25333333333333333333333333333333333,0.024180073306273401235025626694536326,0.11977513907694507467284840551215279
0.26666666666666666666666666666666667,0.023010975840544385964477294243469674,0.12402276250516534700569825664097013
0.28,0.021889853068064951723112883187948971,0.12837468763424174286785161655384333
0.29333333333333333333333333333333333,0.020815210408228878247770530937229543,0.13283150943839696724723716114006092
0.30666666666666666666666666666666667,0.019785575100751001011646226524749234,0.13739374360557323444117321411517126
0.32,0.01879949720389152367896473652094374,0.14206182395417702077128341173334008
0.33333333333333333333333333333333334,0.017855550511483496918487194940878901,0.14683609993482634435314817642237598
0.34666666666666666666666666666666666,0.016952333390201938836006254901652098,0.15171683422466297874776364576137088
0.36,0.016088469538658710309842452530754756,0.15670420042171974470838755517240896
0.37333333333333333333333333333333334,0.015262608670041922750795479362741207,0.1617982808467357246012732767656352
0.38666666666666666666666666666666667,0.014473427120142350336490879111960545,0.16699906445968968501297910069420943
0.4,0.013719628382722090066207585879713892,0.1723064448981740484670048773453406
0.41333333333333333333333333333333334,0.012999943574282647892655087998170294,0.17772021864455839798961406026665007
0.42666666666666666666666666666666667,0.012313131830380852795689856180104739,0.18324008332869280272779272763414547
0.44,0.011657980635721674070245137045787741,0.18886563617267739631430579824921581
0.45333333333333333333333333333333333,0.011033306090327335130966121215123869,0.19459637258397590409242126336427267
0.46666666666666666666666666666666667,0.010437953114142305986209751933889898,0.20043168490287758795280927443091002
0.48,0.0098707955924840713805621947939216397,0.20637086131001485148228068834862026
0.49333333333333333333333333333333333,0.0093307364647902941816172691310547557,0.21241308489932312212941999013777956
0.50666666666666666666666666666666667,0.0088167077591444297479700220541953636,0.21855743292148630493132082600126779
0.52,0.0083276705750843242984415880968739373,0.22480287620254589165094890358004024
0.53333333333333333333333333333333333,0.0078626150172121955006006165926329638,0.2311482787419656197381016597976482
0.54666666666666666666666666666666667,0.0074205600821300102551722048602670274,0.23759239749403741707247168042223287
0.56,0.0070005535012220211007720123551248682,0.24413388233608934787554164618768218
0.57333333333333333333333333333333333,0.0066016715417964890889023604684226068,0.2507712762265135932885174208140046
0.58666666666666666666666666666666667,0.0062230187690818075611935007433810864,0.25750301555517344781355000663709268
0.6,0.0058637277715487558639811034867997535,0.26432743068827426682704773280479253
0.61333333333333333333333333333333333,0.0055229588520008680768842936162086576,0.27124274670929571845342145990629481
0.62666666666666666666666666666666667,0.005199899686839316229292133706510926,0.27824708435708310877698060376996255
0.64,0.0048937649558676986817515902523974483,0.28533846116168556629871187841900991
0.65333333333333333333333333333333334,0.0046037959449561104665342186649281199,0.29251479277801015730926628937924594
0.66666666666666666666666666666666666,0.0043292601238332694019538546892740462,0.29977389451683528349204076912346255
0.68,0.0040694507012206919110937662848357042,0.30711348307219576219129372687208324
0.69333333333333333333333333333333334,0.0038236861594643625124056330834270387,0.31453117844361762731326649880220334
0.70666666666666666666666666666666667,0.0035913097707574208997358644266236287,0.32202450605114476951182418704643836
0.72,0.0033716890969824921976722263662736355,0.32959089904056394089337309169812523
0.73333333333333333333333333333333334,0.0031642154751347917372128165615132883,0.33722770077570128469605638989705883
0.74666666666666666666666666666666667,0.0029683034902174173529078151023318017,0.3449321675141343287701735113305458
0.76,0.0027833904374286599728509855273576049,0.35270147126214022114523315436881305
0.77333333333333333333333333333333333,0.0026089357753880648721772065907154021,0.36053270280418579940799760396056164
0.78666666666666666666666666666666667,0.002444420572073695797960683368673304,0.36842287490175977236763583961866602
0.8,0.0022893469450679126544334712041338474,0.37636892565585372978349504671454216
0.81333333333333333333333333333333333,0.0021432374976332763726552097287070493,0.38436772202691873040956693561244052
0.82666666666666666666666666666666667,0.0020056347520642327026607969424372588,0.39241606350565965786551230109306367
0.84,0.0018761005816842752054952726483873206,0.40051068592758213813239657295935164
0.85333333333333333333333333333333333,0.001754215642782606159838269935008729,0.40864826542377828656136249201366678
0.86666666666666666666666666666666667,0.0016395788077091459257071566144748941,0.41682542250002953752586939106186945
0.88,0.0015318066002723139203302498813677073,0.42503872623591887649602272465793748
0.89333333333333333333333333333333333,0.0014305326345105290189595812457159999,0.4332846985952824341405396316613725
0.90666666666666666666666666666666667,0.0013354070578360490645411693579077509,0.44155981883899302131752485561543021
0.92,0.0012460959994787674467120070850822445,0.44986052803075709655695397362703125
0.93333333333333333333333333333333333,0.0011622810250880727917154334534973575,0.45818323362632307947739761114583274
0.94666666666666666666666666666666667,0.0010836585982830035439158942927502277,0.46652431413624396587886434064506916
0.96,0.0010099395498748252295021766907586803,0.47488012385211186480216157420114921
0.97333333333333333333333333333333333,0.00094084855542194220439513910265311913,0.48324699762598725204990291377432521
0.98666666666666666666666666666666667,0.00087612362171483095636184850168920397,0.49162125569258218727916784957589898
1.0,0.00081551558272853778483250660268989732,0.50000079147637488080519743525791556
1.0133333333333333333333333333333333,0.00075877724021731250097576776720763268,0.50837874430741781272083214976935017
1.0266666666666666666666666666666667,0.00070570501122153996443796281561785028,0.51675300237401274795009708557092394
1.04,0.0006560742138891588824124742476513272,0.52511987614788813519783842514409994
1.0533333333333333333333333333333333,0.00060968215745806097894175730129899098,0.53347568586375603412113565870017999
1.0666666666666666666666666666666667,0.00056633661492301698556397501302153333,0.54181676637367692052260238819941641
1.08,0.00052585538399463182715490841401994609,0.5501394719692429034430460257182179
1.0933333333333333333333333333333333,0.00048806585979214842014938941111028485,0.55844018116100697868247514372981894
1.1066666666666666666666666666666667,0.00045280461940787091011087512274376434,0.56671530140471756585946036768387665
1.12,0.0004199170184415232290918805144839396,0.57496127376408112350397727468731167
1.1333333333333333333333333333333333,0.00038925679956572538746544168948855188,0.5831745774999704624741306082833797
1.1466666666666666666666666666666667,0.00036068571314893015476905276030336188,0.59135173457622171343863750733158237
1.16,0.00033407314992958201452078020712865991,0.59948931407241786186760342638589751
1.1733333333333333333333333333333333,0.00030929578570489745591776699166839551,0.60758393649434034213448769825218548
1.1866666666666666666666666666666667,0.0002862372379694740203782611043813245,0.61563227797308126959043306373280863
1.2,0.00026478773441286314203373542385250375,0.623631074344146270216504952630707
1.2133333333333333333333333333333333,0.00024484379316123222798464464508057349,0.63157712509824022763236415972658313
1.2266666666666666666666666666666667,0.00022630791462623411976242982849662228,0.63946729719581420059200239538468751
1.24,0.00020908828480413308342244598864145958,0.6472985287378597788547668449764361
1.2533333333333333333333333333333333,0.00019309848985003884506232857870444295,0.65506783248586567122982648801470336
1.2666666666666666666666666666666667,0.00017825724173570449765784681126347657,0.66277229922429871530394360944819032
1.28,0.00016448811478467892246215323407998909,0.67040910095943605910662690764712392
1.2933333333333333333333333333333333,0.0001517192928655966998172955726881889,0.6779754939488552304881758122988108
1.3066666666666666666666666666666667,0.00013988332701296419459859494303984011,0.68546882155638237268673350054304581
1.32,0.00012891690323488471012186766535478379,0.69288651692780423780870627247316591
1.3333333333333333333333333333333333,0.00011876062025868305712878717699443091,0.7002261054831647165079592302217866
1.3466666666666666666666666666666667,0.00010935877695826530034782907472439083,0.70748520722198984269073370996600322
1.36,0.0001006591692012078375569787416434949,0.71466153883831443370128812092623924
1.3733333333333333333333333333333333,0.000092612895848936939783085225655199766,0.7217529156429168912230193955752866
1.3866666666666666666666666666666667,0.000085174173639861904540804453117520677,0.72875725329070428154657853943895434
1.4,0.000078300160682889626849362161060407997,0.73567256931172573317295226654045662
1.4133333333333333333333333333333333,0.000071950788287304591521640890528251116,0.74249698444482655218644999270815647
1.4266666666666666666666666666666667,0.000066088600854476489255972605894895154,0.74922872377348640671148257853124455
1.44,0.000060678603557190030128545718148460216,0.75586611766391065212445835315756697
1.4533333333333333333333333333333333,0.000055688117533512118206416207080139661,0.76240760250596258292752831892301628
1.4666666666666666666666666666666667,0.000051086642323956419658416516918387334,0.76885172125803438026189833954760095
1.48,0.000046845725283212693241109460859257245,0.77519712379745410834905109576520891
1.4933333333333333333333333333333333,0.000042938837700818473979459833985323112,0.78144256707851369506867917334398135
1.5066666666666666666666666666666667,0.000039341257368806534652735353735226615,0.78758691510067687787058000920746958
1.52,0.00003602995733850809408093889051997177,0.79362913868998514851771931099662889
1.5333333333333333333333333333333333,0.000032983500613276514820909102749730921,0.79956831509712241204719072491433914
1.5466666666666666666666666666666667,0.000030181940528869206817097681995101196,0.80540362741602409590757873598097648
1.56,0.000027606726578539069956240477182724663,0.81113436382732260368569420109603335
1.5733333333333333333333333333333333,0.000025240615445495986175374606646825858,0.81675991667130719727220727171110369
1.5866666666666666666666666666666667,0.000023067587011260999936343725900703329,0.82227978135544160201038593907859908
1.6,0.000021072765114510746687166089578442305,0.82769355510182595153299512199990856
1.6133333333333333333333333333333333,0.000019242342841259670227809537722923149,0.83300093554031031498702089865103973
1.6266666666666666666666666666666667,0.00001756351213361726877590574926383399,0.83820171915326427539872672257961396
1.64,0.000016024397510854027742454645206852848,0.8432957995782802552916124441728402
1.6533333333333333333333333333333333,0.00001461399370308212934982049855166361,0.84828316577533702125223635358387827
1.6666666666666666666666666666666667,0.000013322107004477004377789065134995392,0.85316390006517365564685182292287318
1.68,0.000012139300159607009327886560835623732,0.85793817604582297922871658761190907
1.6933333333333333333333333333333333,0.000011056840603076775003015206424941678,0.86260625639442676555882678523007789
1.7066666666666666666666666666666667,0.000010066651879302911064740603183329968,0.86716849056160303275276283820518823
1.72,0.0000091612680758085499313465676474067748,0.87162531236575825713214838279140582
1.7333333333333333333333333333333333,0.0000083337911099273312402304592227680823,0.87597723749483465299430174270427901
1.7466666666666666666666666666666667,0.0000075778507152313174499640997262761448,0.88022486092305492532715159383309635
1.76,0.0000068875669803261557176009708987177143,0.88436885425027444350242799800949548
1.7733333333333333333333333333333333,0.0000062575152988773526966101074818816949,0.88840996297157400910967124657728908
1.7866666666666666666666666666666667,0.0000056826935958321434246964337186649024,0.89234900368472579135708869141588347
1.8,0.0000051584917007719097187621744836353664,0.89618686124314115179245631670214188
1.8133333333333333333333333333333333,0.0000046806627451616115875062432786344445,0.89992448586186262668466426899788525
1.8266666666666666666666666666666667,0.0000042452964659477062345623654631825687,0.90356289018409400300262561808586875
1.84,0.0000038487943034882261459640627229224798,0.90710314631567300288724049872187296
1.8533333333333333333333333333333333,0.0000034878461871728874318189275629165259,0.91054638283478143464766126850342383
1.8666666666666666666666666666666667,0.0000031594089073031749222320495053995462,0.91389378178405868558461855756413393
1.88,0.0000028606859768491543899660242778278605,0.91714657565213708500630370507404193
1.8933333333333333333333333333333333,0.0000025891088915790537521192308146426724,0.92030604435145296245378366848364435
1.9066666666666666666666666666666667,0.0000023423197017680279970797386583597712,0.9233735121990062147072051055337375
1.92,0.000002118154813233336530705434880906044,0.92635034490654495876515645846181036
1.9333333333333333333333333333333333,0.0000019146299398144758476208528700452812,0.92923794658644149901480044614146132
1.9466666666666666666666666666666667,0.0000017299261336193201729063011634625101,0.93203775677930251109335257555815262
1.96,0.0000015623768233922985995728817514071664,0.93475124750912119624371965204581061
1.9733333333333333333333333333333333,0.0000014104557952298673950213003910114799,0.9373799203715333544263204485060081
1.9866666666666666666666666666666667,0.0000012727660535742712656918235196997796,0.93992530366048403515038465882601153
2.0,0.0000011480295039614886952216132500545551,0.94238940736800889703817243512829208
2.0133333333333333333333333333333333,0.0000010350571071096536725214762381048476,0.94477287408846233047385219729670746
2.0266666666666666666666666666666667,0.00000093282315371684603382404383513115562,0.94707776855623884528067060159274679
2.04,0.00000084032935779676186801616251923033241,0.94930569806689436654580471983587287
2.0533333333333333333333333333333333,0.00000075668464420445144090413774520741156,0.95145828299021256642742568427327773
2.0666666666666666666666666666666667,0.00000068107575788069826925594983204985366,0.95353715422359088732783272715297317
2.08,0.00000061276082728878639805740962651046124,0.9555439507132844164097364315718161
2.0933333333333333333333333333333333,0.00000055106342638237878913995384222571775,0.95748031704656950821294472860384003
2.1066666666666666666666666666666667,0.00000049536709956858203880582490536245983,0.95934790111759986026214976521557431
2.12,0.00000044511031639306405174366199724156512,0.96114835186944010924975921908247136
2.1333333333333333333333333333333333,0.00000039978182481582232727853592958204172,0.96288331711447687537059975511434787
2.1466666666666666666666666666666667,0.00000035891637397141422271583420279243676,0.96455444143512543981015802146170615
2.16,0.00000032209077922069856163910799273041849,0.96616336416647275036730445277689406
2.1733333333333333333333333333333333,0.00000028892030410692153473332656246006373,0.9677117174622250207356314449661934
2.1866666666666666666666666666666667,0.00000025905533553179299499759598799906572,0.96920112444506157916728042211670601
2.2,0.00000023217833007147356983804481898601609,0.97063319744223654076949469269317513
2.2133333333333333333333333333333333,0.00000020800101086249428974896133625797008,0.97200953630701698157381719660766678
2.2266666666666666666666666666666667,0.0000001862617959078468846152767951762918,0.97333172682630118625384987703387241
2.24,0.00000016672343998801492030585470432047689,0.97460133921452377624315512284420282
2.2533333333333333333333333333333333,0.00000014917087361466728955173814618725187,0.97581992669372659876497437265071285
2.2666666666666666666666666666666667,0.00000013340922364010583476509062635385126,0.97698902415945561403552270510177948
2.28,0.00000011926200123723725315373437473499316,0.97811014693193504827688711615730016
2.2933333333333333333333333333333333,0.00000010656944399659955633072100556201537,0.97918478959177112175222946840801963
2.3066666666666666666666666666666667,0.000000095186999852469240022565206588163315,0.98021442489924899898835377282049992
2.32,0.000000084983941452838231867044197317980937,0.98120050279610847632103526282430539
2.3333333333333333333333333333333333,0.000000075842100431485913316195062274274779,0.98214444948851650308151280440437028
2.3466666666666666666666666666666667,0.000000067654711827760928252500876681803843,0.98304766660979806116399374444359705
2.36,0.000000060325359634182850145596118024093174,0.98391153046134128969015754681449436
2.3733333333333333333333333333333333,0.00000005376701513660066800280809582793473,0.98473739132995807724920451998250795
2.3866666666666666666666666666666667,0.000000047901160349302428532990791582740793,0.9855265728798576496635091202332886
2.4,0.000000042656989440931636097731202266165418,0.98628037161727790993379241346553528
2.4133333333333333333333333333333333,0.000000037970681598980531264976457747801327,0.98700005642571735210734491134707887
2.4266666666666666666666666666666667,0.000000033784739293525421329957455553484628,0.98768686816961914720431014316514439
2.44,0.000000030047386377152307217002361292851794,0.98834201936427832592975486229946142
2.4533333333333333333333333333333333,0.000000026712020899982437303071182701289934,0.98896669390967266486903387813012528
