zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678533277984687723484492891785,0.0000028606673607002003672378684384558031
-1.8666666666666666666666666666666667,0.91389404673103572909840016775823646,0.0000031593837739910883945157035292059286
-1.8533333333333333333333333333333333,0.9105466048066046886723434823219349,0.0000034878236922182495604274075905556678
-1.84,0.90710332298384263632618694340612093,0.0000038487751776483445007848426639387394
-1.8266666666666666666666666666666667,0.90356312475442166864843041056951023,0.0000042452693317856483229001161666415461
-1.8133333333333333333333333333333333,0.89992467248614847108809389075710364,0.0000046806396838877486695324275477153995
-1.8,0.89618710869182983894287199927028869,0.0000051584590280790087301558421387832884
-1.7866666666666666666666666666666667,0.89234920048645574943908573340622645,0.0000056826658372350700669361725980829376
-1.7733333333333333333333333333333333,0.88841022354805465710503891435341421,0.0000062574760260784242959050252368357226
-1.76,0.88436906142656242446134221446317024,0.0000068875336251884995638821458922087955
-1.7466666666666666666666666666666667,0.88022501401885806544258391412096539,0.0000075778243881576726621765735066027002
-1.7333333333333333333333333333333333,0.87597745521613684321539271569332716,0.0000083337510990195184359549585757384803
-1.72,0.87162547318833747587635339446673392,0.0000091612365085616495897520468537643593
-1.7066666666666666666666666666666667,0.86716871896932300696444109672339961,0.000010066603967354051608565732767290916
-1.6933333333333333333333333333333333,0.86260642503075504195580909844693073,0.000011056802820434001864630808900735502
-1.68,0.85793828064359306706851894407302378,0.000012139275138608857966512541284365454
-1.6666666666666666666666666666666667,0.85316407657689478503972775566694522,0.000013322061863860787758788107695846039
-1.6533333333333333333333333333333333,0.8482832750345647860642324236415668,0.000014613963871015061351148344690775273
-1.64,0.84329598400009183024979437705821396,0.00001602434367640381990374065341110498
-1.6266666666666666666666666666666667,0.83820183306891111168833327108911496,0.00001756347663153847051547472208086887
-1.6133333333333333333333333333333333,0.83300097323582493426868858075014563,0.000019242330337272089703537555243729966
-1.6,0.82769367365137787696836876686902074,0.000021072722943129043020714757292179985
-1.5866666666666666666666666666666667,0.8222798204487195243625959266772197,0.000023067572211218432484851297617350752
-1.5733333333333333333333333333333333,0.81676003981431147716608236780414999,0.000025240565444615626675939340341549467
-1.56,0.81113440430381327252593979958352006,0.000027606709089178514103916071102610442
-1.5466666666666666666666666666666667,0.80540375509375077829428474640798672,0.000030181881354222912549911763359334686
-1.5333333333333333333333333333333333,0.79956835693811359373309908811512733,0.000032983479978868303194498805496248987
-1.52,0.79362909397945938228927462585867724,0.000036029981172334575851888654264234254
-1.5066666666666666666666666666666667,0.78758695828329739366894447598233623,0.000039341233062030701811924278255894022
-1.4933333333333333333333333333333333,0.78144252094470741066374948245738804,0.000042938865774711364207325823541333166
-1.48,0.775197168294686918623028326780168,0.000046845696694833718631306996319083097
-1.4666666666666666666666666666666667,0.76885167374881768264363918367604142,0.000051086675326852466218601692018370236
-1.4533333333333333333333333333333333,0.76240746273914463041548412741997709,0.000055688220872328457179144737305353127
-1.44,0.75586606883326064528238077441377533,0.000060678642278372170310561482532533813
-1.4266666666666666666666666666666667,0.74922857999275138112741483097088931,0.000066088722201667511107890745332767231
-1.4133333333333333333333333333333333,0.74249693435255115350497899646703858,0.000071950833629182862712702768297250768
-1.4,0.73567242164952685131939060935000414,0.000078300302936895729966143502567904298
-1.3866666666666666666666666666666667,0.72875720200211597233707743860526537,0.000085174226632131080430596651543546424
-1.3733333333333333333333333333333333,0.72175276424763376704206572213381802,0.00009261306233201904991500701561341611
-1.36,0.71466128135543037573876681015642508,0.00010065947146518466760077918654312421
-1.3466666666666666666666666666666667,0.70748505225763016893428486532257567,0.00010935897147123115150631127896131022
-1.3333333333333333333333333333333333,0.70022584184573519922435002984876193,0.00011876097352810683908669660482979204
-1.32,0.69288635857361316492866886778626673,0.00012891713011769350309473389072402512
-1.3066666666666666666666666666666667,0.68546855208277219682561853046749097,0.00013988373918074059609452366111717054
-1.2933333333333333333333333333333333,0.67797510916162806080457368124329145,0.00015171992144940384566181849917742127
-1.28,0.67040882599676789564574696513887428,0.00016448859483658382385197377031364745
-1.2666666666666666666666666666666667,0.66277190711665472975408141150473517,0.00017825797288696276893649951573172801
-1.2533333333333333333333333333333333,0.6550675524089572625917903963302703,0.00019309904799408970654165786737441505
-1.24,0.64729812988928209699852139698918273,0.00020908913372626369009169054240800746
-1.2266666666666666666666666666666667,0.6394667821899723934853289766362975,0.00022630908555206567984607741654452842
-1.2133333333333333333333333333333333,0.63157672012336305098105186251887942,0.00024484477704611490123848289373063785
-1.2,0.62363055218597344521607199601937547,0.0002647890895330495375227782804619164
-1.1866666666666666666666666666666667,0.61563186751884002015530443906074362,0.00028623837621480876444453909576670471
-1.1733333333333333333333333333333333,0.60758340802360953062947692085041141,0.00030929735120830575545060346388202366
-1.16,0.59948889881490479533268305710194154,0.00033407446437363546694411109811037435
-1.1466666666666666666666666666666667,0.59135120066407270178932244503976161,0.00036068751848925742549309414841115597
-1.1333333333333333333333333333333333,0.58317392508247956264593358860955923,0.00038925915626690096874165268577468225
-1.12,0.57496073530863764524024945309023414,0.00041991909667403568033918032814507455
-1.1066666666666666666666666666666667,0.56671464381169456456612349041184383,0.00045280733080417932421318312252170353
-1.0933333333333333333333333333333333,0.55843963908277861176154000580730741,0.0004880682479351001627011074336328232
-1.08,0.55013881030905743340272597369521418,0.00052585849805341225974657464172065269
-1.0666666666666666666666666666666667,0.54181597989026505931498796798251481,0.00056634056937411519540544115567080624
-1.0533333333333333333333333333333333,0.53347502126565983694218154589771618,0.00060968572776905488829546545159398459
-1.04,0.52511908662871205271910155304102241,0.00065607874511920529160636290970594287
-1.0266666666666666666666666666666667,0.51675233598249522285180977993767238,0.00070570909752628533008683753675859847
-1.0133333333333333333333333333333333,0.50837795313535466088477138650020351,0.00075878242320883849529401792243293477
-1.0,0.49999987555460987052777539035940107,0.00081551091636072210665202808987708927
-0.98666666666666666666666666666666666,0.49162204686464533911522861264266875,0.00087611770798197437176916425766413505
-0.97333333333333333333333333333333333,0.48324766401750477714819021920519988,0.00094084323378048799035108434131967723
-0.96,0.47488091337128794728089844610184984,0.001009932813371597354775043272067519
-0.94666666666666666666666666666666666,0.46652497873434016305781845324515608,0.0010836525398665838642639668906564782
-0.93333333333333333333333333333333333,0.45818402010973494068501203116035744,0.0011622733648361649274745758363402276
-0.92,0.44986118969094256659727402544765808,0.0012460891142314499305210448319036449
-0.90666666666666666666666666666666667,0.44156036091722138823845999333556485,0.0013354010311729206733592921846346798
-0.89333333333333333333333333333333333,0.43328535618830543543387650873102841,0.0014305248231472445676942906172258871
-0.88,0.42503926469136235475975054605263811,0.0015317997666043572754896974704488343
-0.86666666666666666666666666666666667,0.41682607491752043735406641053331303,0.0016395699610181643451450033868835124
-0.85333333333333333333333333333333333,0.40864879933592729821067755410311064,0.0017542079077234028225272874369648021
-0.84,0.40051110118509520466731694204093071,0.0018760941540309177626866990179066984
-0.82666666666666666666666666666666667,0.39241659197639046937052307829246084,0.0020056260121930666319806145440038962
-0.81333333333333333333333333333333333,0.38436813248115997984469556008212863,0.0021432302449875851269139015282682248
-0.8,0.37636944781402655478392800312349679,0.0022893370873391581375129891143687677
-0.78666666666666666666666666666666667,0.36842327987663694901894813662399284,0.0024444124032954836750722333986801723
-0.77333333333333333333333333333333333,0.36053321781002760651467102250657475,0.0026089246765377854700344618499795231
-0.76,0.35270187011071790300147860215368953,0.002783381253366309577397531500567269
-0.74666666666666666666666666666666667,0.34493244759104273740820960281260195,0.0029682965991290340385064622115714784
-0.73333333333333333333333333333333333,0.33722809288334527024591858763813709,0.0031642051681844889158578950363440397
-0.72,0.32959117400323210435425303400399798,0.0033716813738228623119677273089685036
-0.70666666666666666666666666666666667,0.32202489083837193919542631789958081,0.0035912982244302667547843311846789041
-0.69333333333333333333333333333333333,0.31453144791722780317438146867538129,0.0038236775187714009522743853889459975
-0.68,0.30711364142638683507133113135660552,0.0040694452740706020535928231175261499
-0.66666666666666666666666666666666666,0.29977415815426480077564996929411032,0.0043292504733160684016349263226753891
-0.65333333333333333333333333333333334,0.29251494774236983106571513382029659,0.0046037898815833437644510537975842387
-0.64,0.28533871864456962426123318898644717,0.0048937541960962873526839887804188882
-0.62666666666666666666666666666666666,0.27824723575236623295793427700905423,0.00519989292391425791625883204003757
-0.61333333333333333333333333333333333,0.27124279799788402766292256053760688,0.0055229563979566928438406489386258309
-0.6,0.26432757835047314868060938979286811,0.0058637202409296680884173337986480601
-0.58666666666666666666666666666666666,0.25750306564744884649502100267583366,0.0062230160319111069862239735408844961
-0.57333333333333333333333333333333333,0.25077142000724861887258516817198294,0.0066016631703555416928811013831813525
-0.56,0.24413393116673935471761922472909692,0.007000550454102500004743966390871776
-0.54666666666666666666666666666666667,0.23759253726085536958451587172289516,0.0074205507915989613746143249685566909
-0.53333333333333333333333333333333333,0.23114832625118231735636081546683084,0.0078626116316056614255160658955320442
-0.52,0.22480283170531308137697167236270426,0.0083276739266864951405454132395391593
-0.50666666666666666666666666666666667,0.21855747905529258933625051668548421,0.0088167040047947046088175541148786444
-0.49333333333333333333333333333333333,0.21241304171670260633105552316053602,0.0093307401758611435915362599235001977
-0.48,0.20637090602054061771072537328419501,0.0098707914374299851098857879188203637
-0.46666666666666666666666666666666667,0.20043164306188640626690091102774492,0.010437957216845428322364591128357442
-0.45333333333333333333333333333333333,0.19459624490624922170571525273488553,0.011033319524584446712524852337964094
-0.44,0.18886559569618672747406019955935219,0.011657985164245886836432934944673196
-0.42666666666666666666666666666666667,0.18323996018568852283391763133872227,0.012313146618635377024760483866282687
-0.41333333333333333333333333333333333,0.17772017955128047563740407246565255,0.012999948564852998719554207822244859
-0.4,0.17230632634862212303163123227385152,0.013719644631403450769374330505465866
-0.38666666666666666666666666666666667,0.16699902676417506573131141839272663,0.014473432611012895236304022123931094
-0.37333333333333333333333333333333333,0.16179816693108888831166672805375729,0.015262626490349341348833801827845434
-0.36,0.15670401599990816975020562208465829,0.016088500392027749936984773535393505
-0.34666666666666666666666666666666666,0.15171672496543521393576757550130545,0.01695235289791255376813111553985746
-0.33333333333333333333333333333333334,0.14683592342310521496027224347592703,0.017855584216976872797070048366197179
-0.32,0.14206171935640693293148105506984848,0.018799518519115954001098052470695617
-0.30666666666666666666666666666666666,0.13739357496924495804419090069594153,0.019785611855792298225527797777179639
-0.29333333333333333333333333333333333,0.13283128103067699303555890241947263,0.020815263620268171423545866222333067
-0.28,0.12837452681166252412364660467613833,0.021889893076665885254158767446147565
-0.26666666666666666666666666666666666,0.12402254478386315678460728344954509,0.023011033736635525415069606619797222
-0.25333333333333333333333333333333333,0.11977498598114193455741608502190687,0.024180116778534410495901649060701999
-0.24,0.11563093857343757553865778467970202,0.025398723669326039257179338836349773
-0.22666666666666666666666666666666667,0.11158977645194534289496108478945805,0.026668357700482247591805217626425108
-0.21333333333333333333333333333333333,0.1076507995135442505609142657366458,0.027990531876652509098398092392584294
-0.2,0.10381289130817016105712799987258357,0.029366894180043966376786524164658056
-0.18666666666666666666666666666666667,0.1000753275138515289119061083857686,0.030798949357884137929337974074958273
-0.17333333333333333333333333333333333,0.096436875245578331351569588573362026,0.032288381677374506232860686106796274
-0.16,0.092896677016157363673813055736751322,0.033836715581504894814143238156631313
-0.14666666666666666666666666666666667,0.089453395193395311327656516820937352,0.035445665650567280178588214134204907
-0.13333333333333333333333333333333333,0.086105953268964270901599831384635802,0.037116819474237295180048526997995716
-0.12,0.082853214667220153122765154213954403,0.038851763596223943463326753430660232
-0.10666666666666666666666666666666667,0.079693705672228811457163363508472193,0.040652245984001384736376932016812981
-0.093333333333333333333333333333333331,0.076626290079725699024407419308897474,0.042519807236007715202235022873535481
-0.080000000000000000000000000000000001,0.073649419664612282016350914539352959,0.044456207426827649100848593774891924
-0.066666666666666666666666666666666666,0.070761784489605729719411761946739488,0.046463038798450576074785503478450426
-0.05333333333333333333333333333333333,0.067962021890195441492619603320583055,0.048541886712450440660037430316375367
-0.040000000000000000000000000000000001,0.065248499971633863055692104915081561,0.05069450882227983135151534152741255
-0.026666666666666666666666666666666665,0.062619871925042002043887094882410094,0.052922413228425893002397612707113861
-0.01333333333333333333333333333333333,0.060074459643318652783655766535943055,0.055227347272710645247293542845179279
0.0,0.057610787010336930821385116814869243,0.057610787010336930821385116814869243
0.013333333333333333333333333333333336,0.055227347272710645247293542845179279,0.060074459643318652783655766535943055
0.026666666666666666666666666666666665,0.052922413228425893002397612707113861,0.062619871925042002043887094882410094
0.040000000000000000000000000000000001,0.05069450882227983135151534152741255,0.065248499971633863055692104915081561
0.053333333333333333333333333333333336,0.048541886712450440660037430316375367,0.067962021890195441492619603320583055
0.066666666666666666666666666666666666,0.046463038798450576074785503478450426,0.070761784489605729719411761946739488
0.080000000000000000000000000000000001,0.044456207426827649100848593774891924,0.073649419664612282016350914539352959
0.093333333333333333333333333333333337,0.042519807236007715202235022873535481,0.076626290079725699024407419308897474
0.10666666666666666666666666666666667,0.040652245984001384736376932016812981,0.079693705672228811457163363508472193
0.12,0.038851763596223943463326753430660232,0.082853214667220153122765154213954403
0.13333333333333333333333333333333333,0.037116819474237295180048526997995716,0.086105953268964270901599831384635802
0.14666666666666666666666666666666667,0.035445665650567280178588214134204907,0.089453395193395311327656516820937352
0.16,0.033836715581504894814143238156631313,0.092896677016157363673813055736751322
0.17333333333333333333333333333333333,0.032288381677374506232860686106796274,0.096436875245578331351569588573362026
0.18666666666666666666666666666666667,0.030798949357884137929337974074958273,0.1000753275138515289119061083857686
0.2,0.029366894180043966376786524164658056,0.10381289130817016105712799987258357
0.21333333333333333333333333333333333,0.027990531876652509098398092392584294,0.1076507995135442505609142657366458
0.22666666666666666666666666666666667,0.026668357700482247591805217626425108,0.11158977645194534289496108478945805
0.24,0.025398723669326039257179338836349773,0.11563093857343757553865778467970202
0.25333333333333333333333333333333333,0.024180116778534410495901649060701999,0.11977498598114193455741608502190687
0.26666666666666666666666666666666667,0.023011033736635525415069606619797222,0.12402254478386315678460728344954509
0.28,0.021889893076665885254158767446147565,0.12837452681166252412364660467613833
0.29333333333333333333333333333333333,0.020815263620268171423545866222333067,0.13283128103067699303555890241947263
0.30666666666666666666666666666666667,0.019785611855792298225527797777179639,0.13739357496924495804419090069594153
0.32,0.018799518519115954001098052470695617,0.14206171935640693293148105506984848
0.33333333333333333333333333333333334,0.017855584216976872797070048366197179,0.14683592342310521496027224347592703
0.34666666666666666666666666666666666,0.01695235289791255376813111553985746,0.15171672496543521393576757550130545
0.36,0.016088500392027749936984773535393505,0.15670401599990816975020562208465829
0.37333333333333333333333333333333334,0.015262626490349341348833801827845434,0.16179816693108888831166672805375729
0.38666666666666666666666666666666667,0.014473432611012895236304022123931094,0.16699902676417506573131141839272663
0.4,0.013719644631403450769374330505465866,0.17230632634862212303163123227385152
0.41333333333333333333333333333333334,0.012999948564852998719554207822244859,0.17772017955128047563740407246565255
0.42666666666666666666666666666666667,0.012313146618635377024760483866282687,0.18323996018568852283391763133872227
0.44,0.011657985164245886836432934944673196,0.18886559569618672747406019955935219
0.45333333333333333333333333333333333,0.011033319524584446712524852337964094,0.19459624490624922170571525273488553
0.46666666666666666666666666666666667,0.010437957216845428322364591128357442,0.20043164306188640626690091102774492
0.48,0.0098707914374299851098857879188203637,0.20637090602054061771072537328419501
0.49333333333333333333333333333333333,0.0093307401758611435915362599235001977,0.21241304171670260633105552316053602
0.50666666666666666666666666666666667,0.0088167040047947046088175541148786444,0.21855747905529258933625051668548421
0.52,0.0083276739266864951405454132395391593,0.22480283170531308137697167236270426
0.53333333333333333333333333333333333,0.0078626116316056614255160658955320442,0.23114832625118231735636081546683084
0.54666666666666666666666666666666667,0.0074205507915989613746143249685566909,0.23759253726085536958451587172289516
0.56,0.007000550454102500004743966390871776,0.24413393116673935471761922472909692
0.57333333333333333333333333333333333,0.0066016631703555416928811013831813525,0.25077142000724861887258516817198294
0.58666666666666666666666666666666667,0.0062230160319111069862239735408844961,0.25750306564744884649502100267583366
0.6,0.0058637202409296680884173337986480601,0.26432757835047314868060938979286811
0.61333333333333333333333333333333333,0.0055229563979566928438406489386258309,0.27124279799788402766292256053760688
0.62666666666666666666666666666666667,0.00519989292391425791625883204003757,0.27824723575236623295793427700905423
0.64,0.0048937541960962873526839887804188882,0.28533871864456962426123318898644717
0.65333333333333333333333333333333334,0.0046037898815833437644510537975842387,0.29251494774236983106571513382029659
0.66666666666666666666666666666666666,0.0043292504733160684016349263226753891,0.29977415815426480077564996929411032
0.68,0.0040694452740706020535928231175261499,0.30711364142638683507133113135660552
0.69333333333333333333333333333333334,0.0038236775187714009522743853889459975,0.31453144791722780317438146867538129
0.70666666666666666666666666666666667,0.0035912982244302667547843311846789041,0.32202489083837193919542631789958081
0.72,0.0033716813738228623119677273089685036,0.32959117400323210435425303400399798
0.73333333333333333333333333333333334,0.0031642051681844889158578950363440397,0.33722809288334527024591858763813709
0.74666666666666666666666666666666667,0.0029682965991290340385064622115714784,0.34493244759104273740820960281260195
0.76,0.002783381253366309577397531500567269,0.35270187011071790300147860215368953
0.77333333333333333333333333333333333,0.0026089246765377854700344618499795231,0.36053321781002760651467102250657475
0.78666666666666666666666666666666667,0.0024444124032954836750722333986801723,0.36842327987663694901894813662399284
0.8,0.0022893370873391581375129891143687677,0.37636944781402655478392800312349679
0.81333333333333333333333333333333333,0.0021432302449875851269139015282682248,0.38436813248115997984469556008212863
0.82666666666666666666666666666666667,0.0020056260121930666319806145440038962,0.39241659197639046937052307829246084
0.84,0.0018760941540309177626866990179066984,0.40051110118509520466731694204093071
0.85333333333333333333333333333333333,0.0017542079077234028225272874369648021,0.40864879933592729821067755410311064
0.86666666666666666666666666666666667,0.0016395699610181643451450033868835124,0.41682607491752043735406641053331303
0.88,0.0015317997666043572754896974704488343,0.42503926469136235475975054605263811
0.89333333333333333333333333333333333,0.0014305248231472445676942906172258871,0.43328535618830543543387650873102841
0.90666666666666666666666666666666667,0.0013354010311729206733592921846346798,0.44156036091722138823845999333556485
0.92,0.0012460891142314499305210448319036449,0.44986118969094256659727402544765808
0.93333333333333333333333333333333333,0.0011622733648361649274745758363402276,0.45818402010973494068501203116035744
0.94666666666666666666666666666666667,0.0010836525398665838642639668906564782,0.46652497873434016305781845324515608
0.96,0.001009932813371597354775043272067519,0.47488091337128794728089844610184984
0.97333333333333333333333333333333333,0.00094084323378048799035108434131967723,0.48324766401750477714819021920519988
0.98666666666666666666666666666666667,0.00087611770798197437176916425766413505,0.49162204686464533911522861264266875
1.0,0.00081551091636072210665202808987708927,0.49999987555460987052777539035940107
1.0133333333333333333333333333333333,0.00075878242320883849529401792243293477,0.50837795313535466088477138650020351
1.0266666666666666666666666666666667,0.00070570909752628533008683753675859847,0.51675233598249522285180977993767238
1.04,0.00065607874511920529160636290970594287,0.52511908662871205271910155304102241
1.0533333333333333333333333333333333,0.00060968572776905488829546545159398459,0.53347502126565983694218154589771618
1.0666666666666666666666666666666667,0.00056634056937411519540544115567080624,0.54181597989026505931498796798251481
1.08,0.00052585849805341225974657464172065269,0.55013881030905743340272597369521418
1.0933333333333333333333333333333333,0.0004880682479351001627011074336328232,0.55843963908277861176154000580730741
1.1066666666666666666666666666666667,0.00045280733080417932421318312252170353,0.56671464381169456456612349041184383
1.12,0.00041991909667403568033918032814507455,0.57496073530863764524024945309023414
1.1333333333333333333333333333333333,0.00038925915626690096874165268577468225,0.58317392508247956264593358860955923
1.1466666666666666666666666666666667,0.00036068751848925742549309414841115597,0.59135120066407270178932244503976161
1.16,0.00033407446437363546694411109811037435,0.59948889881490479533268305710194154
1.1733333333333333333333333333333333,0.00030929735120830575545060346388202366,0.60758340802360953062947692085041141
1.1866666666666666666666666666666667,0.00028623837621480876444453909576670471,0.61563186751884002015530443906074362
1.2,0.0002647890895330495375227782804619164,0.62363055218597344521607199601937547
1.2133333333333333333333333333333333,0.00024484477704611490123848289373063785,0.63157672012336305098105186251887942
1.2266666666666666666666666666666667,0.00022630908555206567984607741654452842,0.6394667821899723934853289766362975
1.24,0.00020908913372626369009169054240800746,0.64729812988928209699852139698918273
1.2533333333333333333333333333333333,0.00019309904799408970654165786737441505,0.6550675524089572625917903963302703
1.2666666666666666666666666666666667,0.00017825797288696276893649951573172801,0.66277190711665472975408141150473517
1.28,0.00016448859483658382385197377031364745,0.67040882599676789564574696513887428
1.2933333333333333333333333333333333,0.00015171992144940384566181849917742127,0.67797510916162806080457368124329145
1.3066666666666666666666666666666667,0.00013988373918074059609452366111717054,0.68546855208277219682561853046749097
1.32,0.00012891713011769350309473389072402512,0.69288635857361316492866886778626673
1.3333333333333333333333333333333333,0.00011876097352810683908669660482979204,0.70022584184573519922435002984876193
1.3466666666666666666666666666666667,0.00010935897147123115150631127896131022,0.70748505225763016893428486532257567
1.36,0.00010065947146518466760077918654312421,0.71466128135543037573876681015642508
1.3733333333333333333333333333333333,0.00009261306233201904991500701561341611,0.72175276424763376704206572213381802
1.3866666666666666666666666666666667,0.000085174226632131080430596651543546424,0.72875720200211597233707743860526537
1.4,0.000078300302936895729966143502567904298,0.73567242164952685131939060935000414
1.4133333333333333333333333333333333,0.000071950833629182862712702768297250768,0.74249693435255115350497899646703858
1.4266666666666666666666666666666667,0.000066088722201667511107890745332767231,0.74922857999275138112741483097088931
1.44,0.000060678642278372170310561482532533813,0.75586606883326064528238077441377533
1.4533333333333333333333333333333333,0.000055688220872328457179144737305353127,0.76240746273914463041548412741997709
1.4666666666666666666666666666666667,0.000051086675326852466218601692018370236,0.76885167374881768264363918367604142
1.48,0.000046845696694833718631306996319083097,0.775197168294686918623028326780168
1.4933333333333333333333333333333333,0.000042938865774711364207325823541333166,0.78144252094470741066374948245738804
1.5066666666666666666666666666666667,0.000039341233062030701811924278255894022,0.78758695828329739366894447598233623
1.52,0.000036029981172334575851888654264234254,0.79362909397945938228927462585867724
1.5333333333333333333333333333333333,0.000032983479978868303194498805496248987,0.79956835693811359373309908811512733
1.5466666666666666666666666666666667,0.000030181881354222912549911763359334686,0.80540375509375077829428474640798672
1.56,0.000027606709089178514103916071102610442,0.81113440430381327252593979958352006
1.5733333333333333333333333333333333,0.000025240565444615626675939340341549467,0.81676003981431147716608236780414999
1.5866666666666666666666666666666667,0.000023067572211218432484851297617350752,0.8222798204487195243625959266772197
1.6,0.000021072722943129043020714757292179985,0.82769367365137787696836876686902074
1.6133333333333333333333333333333333,0.000019242330337272089703537555243729966,0.83300097323582493426868858075014563
1.6266666666666666666666666666666667,0.00001756347663153847051547472208086887,0.83820183306891111168833327108911496
1.64,0.00001602434367640381990374065341110498,0.84329598400009183024979437705821396
1.6533333333333333333333333333333333,0.000014613963871015061351148344690775273,0.8482832750345647860642324236415668
1.6666666666666666666666666666666667,0.000013322061863860787758788107695846039,0.85316407657689478503972775566694522
1.68,0.000012139275138608857966512541284365454,0.85793828064359306706851894407302378
1.6933333333333333333333333333333333,0.000011056802820434001864630808900735502,0.86260642503075504195580909844693073
1.7066666666666666666666666666666667,0.000010066603967354051608565732767290916,0.86716871896932300696444109672339961
1.72,0.0000091612365085616495897520468537643593,0.87162547318833747587635339446673392
1.7333333333333333333333333333333333,0.0000083337510990195184359549585757384803,0.87597745521613684321539271569332716
1.7466666666666666666666666666666667,0.0000075778243881576726621765735066027002,0.88022501401885806544258391412096539
1.76,0.0000068875336251884995638821458922087955,0.88436906142656242446134221446317024
1.7733333333333333333333333333333333,0.0000062574760260784242959050252368357226,0.88841022354805465710503891435341421
1.7866666666666666666666666666666667,0.0000056826658372350700669361725980829376,0.89234920048645574943908573340622645
1.8,0.0000051584590280790087301558421387832884,0.89618710869182983894287199927028869
1.8133333333333333333333333333333333,0.0000046806396838877486695324275477153995,0.89992467248614847108809389075710364
1.8266666666666666666666666666666667,0.0000042452693317856483229001161666415461,0.90356312475442166864843041056951023
1.84,0.0000038487751776483445007848426639387394,0.90710332298384263632618694340612093
1.8533333333333333333333333333333333,0.0000034878236922182495604274075905556678,0.9105466048066046886723434823219349
1.8666666666666666666666666666666667,0.0000031593837739910883945157035292059286,0.91389404673103572909840016775823646
1.88,0.0000028606673607002003672378684384558031,0.91714678533277984687723484492891785
1.8933333333333333333333333333333333,0.000002589088117028143422820466883119874,0.92030629432777118854283663563440005
1.9066666666666666666666666666666667,0.0000023423043227232100851164023710061544,0.92337370992027430097559257983397479
1.92,0.0000021181376722933145376401313280269477,0.9263505803353877179836490846035193
1.9333333333333333333333333333333333,0.0000019146116127670093344541326382858305,0.92923821551039427028058823719613277
1.9466666666666666666666666666666667,0.0000017299120160950045585948324173943476,0.93203797810980455850738039582228919
1.96,0.0000015623617469712466524356705736883978,0.9347515000283661369443078942277907
1.9733333333333333333333333333333333,0.0000014104441886755708130689456135968429,0.93738012807495799795611290426046215
1.9866666666666666666666666666666667,0.0000012727536731406346966714550984903999,0.93992554035668134721634423260692921
2.0,0.0000011480199788745448754150325923373835,0.94238914410432806371035026321694659
2.0133333333333333333333333333333333,0.0000010350672537850089744123912176382457,0.94477265272728935475270645629769297
2.0266666666666666666666666666666667,0.00000093283095296146907597421183749598165,0.9470775867715741069976023864357584
2.04,0.00000084033766554353735047762402587152418,0.94930549117772016864848465761545971
2.0533333333333333333333333333333333,0.00000075669102251447625754047502071906382,0.95145811328754955933996256882649688
2.0666666666666666666666666666666667,0.00000068108254797253025301925799955124264,0.95353696120154942392521449566442182
2.08,0.00000061276603420759679463912764667517484,0.95554379257317235089915140536798031
2.0933333333333333333333333333333333,0.00000055106725658259039262918512248041797,0.95748019276399228479776497626933677
2.1066666666666666666666666666666667,0.00000049537134261841327714465313899106634,0.95934775401599861526362306712605927
2.12,0.00000044511343373122077677177950374138541,0.96114823640377605653667324571221201
2.1333333333333333333333333333333333,0.00000039978527623518910701087418407078208,0.96288318052576270481995147214487653
2.1466666666666666666666666666666667,0.00000035891890666482396957188510200668202,0.96455433434943271982141178500866733
2.16,0.0000003220925446103224906696821856131786,0.96616328441849510518585676098624093
2.1733333333333333333333333333333333,0.00000028892235819362705312790359949955344,0.96771161832262549376713931303607598
2.1866666666666666666666666666666667,0.00000025905676676985804885625246235637682,0.96920105064211586207066202506791398
2.2,0.00000023217999307636758634714852762601503,0.97063310581995603362321347497821421
2.2133333333333333333333333333333333,0.0000002080021692033453405325877199769755,0.97200946812334749090160190675028796
2.2266666666666666666666666666666667,0.00000018626313993490666042584923677226811,0.97333164229951775240819478151644714
2.24,0.00000016672437585371636577769403178346968,0.97460127633067396074282066030652249
2.2533333333333333333333333333333333,0.00000014917147915573920061142592154634867,0.97581988322146558950409835008217027
2.2666666666666666666666666666666667,0.00000013340997845888592864537178490346078,0.97698896626336447458493039252307503
2.28,0.00000011926248943888605816707021630903591,0.97811010692333411474584123169672469
2.2933333333333333333333333333333333,0.00000010657005174396641615843520868171186,0.97918473637973182857645413292053918
2.3066666666666666666666666666666667,0.000000095187392749083085579633858166304791,0.98021438814420770177447220136569261
2.32,0.000000084984154696761476161174914393112937,0.98120048148088404599890194667217664
2.3333333333333333333333333333333333,0.000000075842416061719836262991594389632862,0.98214441578302312720292995077667506
2.3466666666666666666666666666666667,0.000000067654882790041058267197101286654659,0.98304764710208744623186888360301481
2.36,0.000000060325612737669518623952411101540602,0.98391149960797225006301522560747875
2.3733333333333333333333333333333333,0.000000053767151946713852057710218970401189,0.98473737350965065865116619731502681
2.3866666666666666666666666666666667,0.000000047901199777142656853975821762303456,0.98552656738898710476369597701894116
2.4,0.000000042657098718740068342771917235365383,0.98628035536859654923062566863740638
2.4133333333333333333333333333333333,0.000000037970712988172220311397552018918053,0.98700005143514700128044579132062739
2.4266666666666666666666666666666667,0.000000033784826418666848446695695014069424,0.98768685338136462297523951527658957
2.44,0.000000030047411326579195980869355786858192,0.98834201483575411316356706419819906
2.4533333333333333333333333333333333,0.000000026712090235359482873291236384340515,0.98896668047541555328747514680490816
