zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468080871476582863002927370803,0.0000028606653101648826383596275197327676
-1.8666666666666666666666666666666667,0.9138940210263706817042900396473691,0.0000031593861794180795696137052437016797
-1.8533333333333333333333333333333333,0.9105466289756776849899322016717526,0.0000034878212034942982762825111431891567
-1.84,0.90710334861554138227081332367860309,0.0000038487723576636422595577166668972971
-1.8266666666666666666666666666666667,0.90356309812468506438539612164680807,0.0000042452723640635163454311977239371059
-1.8133333333333333333333333333333333,0.89992469950695124516450541941983594,0.0000046806362869970555617022725102627672
-1.8,0.89618708065321532148181351662969354,0.0000051584626686971383277702463068369499
-1.7866666666666666666666666666666667,0.89234922891681752408422978880599506,0.0000056826617534103091506093270288338163
-1.7733333333333333333333333333333333,0.888410194079091682785535280971728,0.0000062574803893652728696383688385807915
-1.76,0.88436903206855408076291409111538807,0.0000068875382646135996600724873170463856
-1.7466666666666666666666666666666667,0.88022504321999461554860191630557101,0.0000075778192608020902000466955054594548
-1.7333333333333333333333333333333333,0.87597742430135131502152702292619968,0.0000083337566707309508060503757692406367
-1.72,0.87162550370954876297239937727022432,0.0000091612303851959687408059612056211694
-1.7066666666666666666666666666666667,0.86716868646702899891182853495642887,0.000010066610648445312034243439601029879
-1.6933333333333333333333333333333333,0.86260645688240239274342322672826681,0.000011056795519275965395782657026537223
-1.68,0.85793831229944321607853342736861825,0.000012139267377898596800893274539875176
-1.6666666666666666666666666666666667,0.85316403939124210562678563599031801,0.000013322071188172351189226048408909992
-1.6533333333333333333333333333333333,0.84828330818140378579690290082139968,0.000014613954588347849739923365543854615
-1.64,0.84329594506935956991183558568554133,0.000016024354812577412199124730254454046
-1.6266666666666666666666666666666667,0.83820186773177064193181404252466847,0.000017563465543844127502210071249549793
-1.6133333333333333333333333333333333,0.83300101080470523879039624342998831,0.000019242317512076400138905742233933775
-1.6,0.82769363188715450507053745544726271,0.000021072737502908883339011423281346576
-1.5866666666666666666666666666666667,0.82227985965917301187037482226176163,0.00002306755692457744594168911646966206
-1.5733333333333333333333333333333333,0.81675999648957230276755735983780311,0.000025240582676033469405071092540391838
-1.56,0.81113444515489158198292195588465775,0.000027606690902504144349541592130459745
-1.5466666666666666666666666666666667,0.80540371024628591530656130842194211,0.000030181901705244861605162804530214653
-1.5333333333333333333333333333333333,0.79956831420360275639376139242758409,0.000032983500660618056630006031650526158
-1.52,0.79362913779102492786797619012178152,0.000036029957381666352833696887842605714
-1.5066666666666666666666666666666667,0.78758691419761264820586350488303226,0.000039341257406613373261891928545446447
-1.4933333333333333333333333333333333,0.78144256617272722327478729353469176,0.000042938837731954109771589966382834916
-1.48,0.77519712289036929022416992303752696,0.000046845725306192510194619230171407622
-1.4666666666666666666666666666666667,0.76885172035111392931781357364408973,0.000051086642337117133591773721230560758
-1.4533333333333333333333333333333333,0.76240750686799213217808963389828259,0.000055688187436271784652453829723887861
-1.44,0.75586602062803561961637384395850224,0.00006067867933203355240031883091491434
-1.4266666666666666666666666666666667,0.74922862536421440590244063279751458,0.000066088682957928992738180167706078622
-1.4133333333333333333333333333333333,0.74249688468824307135431466658215445,0.000071950877208158797084191099341949262
-1.4,0.73567246823547677776925371194996645,0.000078300256944220459671836570181478186
-1.3866666666666666666666666666666667,0.72875715092397590042770302035192139,0.000085174277801146289974810972236581918
-1.3733333333333333333333333333333333,0.72175270962424691301433912646414605,0.000092613120879818475824083699963135736
-1.36,0.7146613303230656593316912103179191,0.00010065941254341323851166439240390374
-1.3466666666666666666666666666666667,0.70748499627433493903268335472097321,0.00010935903998536668408361007737940266
-1.3333333333333333333333333333333333,0.70022589217020157257271946704038706,0.00011876090443726109581498759182882774
-1.32,0.69288630131949656242595266110879528,0.0001289172101300116596900314865254812
-1.3066666666666666666666666666666667,0.68546849573331024615728090175757816,0.00013988382328195507472705376790272905
-1.2933333333333333333333333333333333,0.67797516491486177591324429663545013,0.00015171982832170574188867312871947959
-1.28,0.67040876883007946110138528427765118,0.00016448869226821938285308483137695047
-1.2666666666666666666666666666666667,0.66277196411893401274631902287158738,0.00017825786427159820915780518333273827
-1.2533333333333333333333333333333333,0.65506749452751841523805829530047133,0.0001930991606581351243720439412208412
-1.24,0.64729818805309216951092233848241807,0.00020908900730997888620887898631551578
-1.2266666666666666666666666666666667,0.63946683917191030286121884152889013,0.00022630895320139511958919126463111218
-1.2133333333333333333333333333333333,0.63157666377882994485462810663124439,0.00024484491080214953154781820043607253
-1.2,0.62363060991169932510924170997246682,0.00026478893660795656022202953985384346
-1.1866666666666666666666666666666667,0.61563181061400819726672682664430821,0.00028623853054508504560465960425791319
-1.1733333333333333333333333333333333,0.60758346639876628805647043724155643,0.00030929717484280657013750606136730254
-1.16,0.59948884143394854497813135776744403,0.00033407464218519696086965711527353993
-1.1466666666666666666666666666666667,0.59135114120980941736086680365054448,0.00036068771555699796855853767090629014
-1.1333333333333333333333333333333333,0.58317398141655590946979020538340306,0.00038925894882642356582336984434931781
-1.12,0.57496067521592129636962449518150219,0.00041991932430923149358610771891985633
-1.1066666666666666666666666666666667,0.56671470064725972823208189202465883,0.00045280709220491118542578229651038398
-1.0933333333333333333333333333333333,0.55843957845256055205487972599615609,0.00048806851043592555200579703137175494
-1.08,0.55013886757064518831428498572042645,0.00052585822402565533867633463522434732
-1.0666666666666666666666666666666667,0.54181603977462150060836510271397799,0.00056634026361182334078345370787840074
-1.0533333333333333333333333333333333,0.53347495788052891622689040324429606,0.0006096860633170402476731739140701724
-1.04,0.52511914709930415307211447072432635,0.00065607839320742487646993198098885955
-1.0266666666666666666666666666666667,0.51675227258022109178343020067341571,0.00070570948118024875243054595090582871
-1.0133333333333333333333333333333333,0.50837801408948049604970610537968658,0.00075878201892852489583077094832936008
-1.0,0.49999993884415654243198973456022937,0.00081551046841537701252107334650150413
-0.98666666666666666666666666666666666,0.49162198591051950395029389373387553,0.00087611815862591072868770210487582636
-0.97333333333333333333333333333333333,0.48324772741977890821656979844014644,0.00094084272234928756748553756332442983
-0.96,0.4748808529006958469278855283892358,0.0010099333245123728107462598392453069
-0.94666666666666666666666666666666666,0.46652504211947108377310959586926608,0.0010836519571831070871093207270645787
-0.93333333333333333333333333333333333,0.45818396022537849939163489639958416,0.001162273943617174273139639554552742
-0.92,0.44986113242935481168571501339313569,0.0012460897058736512881686908563659888
-0.90666666666666666666666666666666667,0.44156042154743944794512027311740605,0.0013354003530101461255725145758047401
-0.89333333333333333333333333333333333,0.43328529935274027176791810708890331,0.0014305254947589888604915336465934328
-0.88,0.42503932478407870363037550393205996,0.0015317990007504726613267721507036217
-0.86666666666666666666666666666666667,0.41682601858344409053020979373015904,0.001639570722392924629395734116488965
-0.85333333333333333333333333333333333,0.40864885879019058263913319546301767,0.0017542070444285109425353821086391995
-0.84,0.40051115856605145502186864134611808,0.001876093264671893160046039306932856
-0.82666666666666666666666666666666667,0.39241653360123371194352956187200572,0.0020056269773491921086878244872908379
-0.81333333333333333333333333333333333,0.38436818938599180273327317246925393,0.0021432292402549154306656698281576745
-0.8,0.37636939008830067489075828914109529,0.0022893381789586956488511433734966979
-0.78666666666666666666666666666666667,0.36842333622117005514537189248231776,0.0024444112700266245669187290551544743
-0.77333333333333333333333333333333333,0.36053316082808969713878115758467201,0.0026089259090241676216269649925474061
-0.76,0.35270181194690783048907766063114407,0.0027833825986582086096957115216578987
-0.74666666666666666666666666666666667,0.34493250547248158476194170381309083,0.0029682951833754006624919639060989682
-0.73333333333333333333333333333333333,0.33722803588106598725368097624197477,0.0031642066761727532717956035009990333
-0.72,0.32959123116992053889861471483591093,0.003371679780876617558842492532966732
-0.70666666666666666666666666666666667,0.32202483508513822408675570247811202,0.0035912999114852440482705353242237556
-0.69333333333333333333333333333333333,0.31453150426668975384271909735598399,0.0038236757299819219677612974351910568
-0.68,0.30711369868050343757404733800476687,0.004069443333665503277830682237522216
-0.66666666666666666666666666666666666,0.29977410782979842742728053207317509,0.0043292523376700384110660717139621437
-0.65333333333333333333333333333333334,0.2925150037256650609673166443925889,0.004603787720079806275228576319535339
-0.64,0.28533866967693434066830878879564305,0.0048937562714429145289508566542213836
-0.62666666666666666666666666666666666,0.2782472903757530869856608726494161,0.0051998905212877780578524575596313777
-0.61333333333333333333333333333333333,0.27124284907602409957229697876164076,0.0055229540020055636623673359468729235
-0.6,0.2643275317645232222307462871635957,0.0058637226571124598130993624278855033
-0.58666666666666666666666666666666666,0.2575031153117569286456853325314077,0.0062230133782308866905196845612426015
-0.57333333333333333333333333333333333,0.25077137463578559409755936631604757,0.0066016658621676434213580268641368558
-0.56,0.24413397937196438038362615515505991,0.0070005475200584822894546913127428851
-0.54666666666666666666666666666666667,0.23759249313200786782191036521527956,0.0074205537862782454366569717967559575
-0.53333333333333333333333333333333333,0.23114827964888607068218642546947242,0.0078626150086696641099822179127327005
-0.52,0.22480287710963070977583007607603519,0.0083276705676005154990122574742921746
-0.50666666666666666666666666666666667,0.21855743382727277672521270557887035,0.0088167077528911903116025998013702508
-0.49333333333333333333333333333333333,0.21241308580238735179413649423052988,0.009330736459952380155943641129611249
-0.48,0.20637086220897507213202380899178063,0.0098707955892595571250700380552449195
-0.46666666666666666666666666666666667,0.20043168579639724360623860668597806,0.010437953112742967884889447398975499
-0.45333333333333333333333333333333333,0.19459628975371408469343869069162004,0.011033314918832741729626485009953661
-0.44,0.1888655548451084180170780432289044,0.01165798990015323722837548380284791
-0.42666666666666666666666666666666667,0.18324000351042769723244263927575904,0.012313141548074585779108568514110651
-0.41333333333333333333333333333333333,0.17772014034082698812962517685180052,0.012999953763017902316203675729925299
-0.4,0.17230636811284549492946254366629944,0.013719639060718757235819051058005711
-0.38666666666666666666666666666666667,0.16699898919529476120960375568357379,0.014473438306057072574707980503978156
-0.37333333333333333333333333333333333,0.16179813226822935806818595658889368,0.015262632119980790371701973231268123
-0.36,0.15670405493064043008816441342802077,0.01608849407563890386940513579484364
-0.34666666666666666666666666666666666,0.15171669181859621420309709829216247,0.016952359053381052530053495028272927
-0.33333333333333333333333333333333334,0.14683596060875789437321436312324414,0.01785557734080548128785912266318614
-0.32,0.14206168770055678392146657174494385,0.018799525240068426575957896687252656
-0.30666666666666666666666666666666666,0.13739354311759760725657677238529534,0.019785619078241255579645344985504007
-0.29333333333333333333333333333333333,0.13283131353297100108817146415713329,0.020815256323735503867312157125490637
-0.28,0.12837449629045123702760062184333782,0.021889900985846930605662199398998824
-0.26666666666666666666666666666666666,0.12402257569864868497847297618736247,0.023011025825850159173759088114617138
-0.25333333333333333333333333333333333,0.11977495678000538445139808280799113,0.024180125425294588123303799294209175
-0.24,0.11563096793144591923708590799817403,0.025398715105297594319638698004139466
-0.22666666666666666666666666666666667,0.11158980592090831721446471814183414,0.026668348510088772041525631720635685
-0.21333333333333333333333333333333333,0.10765077108318247591577021030756704,0.027990542139927705788291740486201386
-0.2,0.10381291934678467851818648248386861,0.029366884207760991241437087117016303
-0.18666666666666666666666666666666667,0.10007530049304875483549457969372621,0.030798960501376228174109046233911423
-0.17333333333333333333333333333333333,0.096436901875314935614603877466754042,0.032288370874838559270339554422327295
-0.16,0.092896651384458617729186675434959057,0.033836727656103709198897930780431919
-0.14666666666666666666666666666666667,0.089453371024322315010067797441809561,0.035445677834615455014939184776231348
-0.13333333333333333333333333333333333,0.086105978973629318295709959466193037,0.037116806745073057832485065202762299
-0.12,0.082853191912852341713699706376481851,0.038851776699788640710653234005413245
-0.10666666666666666666666666666666667,0.07969372992626953178725830694929932,0.040652232281492426219294247224630742
-0.093333333333333333333333333333333331,0.076626268693812220331698304899426237,0.042519821302734937499803376326922096
-0.080000000000000000000000000000000001,0.07364944250087926942008678948669562,0.044456192706587674324636881579209131
-0.066666666666666666666666666666666666,0.070761805798423793017586699052534913,0.04646302415073858208633709134416573
-0.05333333333333333333333333333333333,0.067962003174149070626343118506044337,0.048541901761542774627911132086809599
-0.040000000000000000000000000000000001,0.065248519884034592526351300270815576,0.050694493205657314474476080017387772
-0.026666666666666666666666666666666665,0.062619854330007800116790702097876979,0.052922429379651925521807713000824217
-0.01333333333333333333333333333333333,0.060074478215931936332519086939310282,0.055227330652259646909611992982936379
0.0,0.057610804317756983486593195637836133,0.057610804317756983486593195637836133
0.013333333333333333333333333333333336,0.055227330652259646909611992982936379,0.060074478215931936332519086939310282
0.026666666666666666666666666666666665,0.052922429379651925521807713000824217,0.062619854330007800116790702097876979
0.040000000000000000000000000000000001,0.050694493205657314474476080017387772,0.065248519884034592526351300270815576
0.053333333333333333333333333333333336,0.048541901761542774627911132086809599,0.067962003174149070626343118506044337
0.066666666666666666666666666666666666,0.04646302415073858208633709134416573,0.070761805798423793017586699052534913
0.080000000000000000000000000000000001,0.044456192706587674324636881579209131,0.07364944250087926942008678948669562
0.093333333333333333333333333333333337,0.042519821302734937499803376326922096,0.076626268693812220331698304899426237
0.10666666666666666666666666666666667,0.040652232281492426219294247224630742,0.07969372992626953178725830694929932
0.12,0.038851776699788640710653234005413245,0.082853191912852341713699706376481851
0.13333333333333333333333333333333333,0.037116806745073057832485065202762299,0.086105978973629318295709959466193037
0.14666666666666666666666666666666667,0.035445677834615455014939184776231348,0.089453371024322315010067797441809561
0.16,0.033836727656103709198897930780431919,0.092896651384458617729186675434959057
0.17333333333333333333333333333333333,0.032288370874838559270339554422327295,0.096436901875314935614603877466754042
0.18666666666666666666666666666666667,0.030798960501376228174109046233911423,0.10007530049304875483549457969372621
0.2,0.029366884207760991241437087117016303,0.10381291934678467851818648248386861
0.21333333333333333333333333333333333,0.027990542139927705788291740486201386,0.10765077108318247591577021030756704
0.22666666666666666666666666666666667,0.026668348510088772041525631720635685,0.11158980592090831721446471814183414
0.24,0.025398715105297594319638698004139466,0.11563096793144591923708590799817403
0.25333333333333333333333333333333333,0.024180125425294588123303799294209175,0.11977495678000538445139808280799113
0.26666666666666666666666666666666667,0.023011025825850159173759088114617138,0.12402257569864868497847297618736247
0.28,0.021889900985846930605662199398998824,0.12837449629045123702760062184333782
0.29333333333333333333333333333333333,0.020815256323735503867312157125490637,0.13283131353297100108817146415713329
0.30666666666666666666666666666666667,0.019785619078241255579645344985504007,0.13739354311759760725657677238529534
0.32,0.018799525240068426575957896687252656,0.14206168770055678392146657174494385
0.33333333333333333333333333333333334,0.01785557734080548128785912266318614,0.14683596060875789437321436312324414
0.34666666666666666666666666666666666,0.016952359053381052530053495028272927,0.15171669181859621420309709829216247
0.36,0.01608849407563890386940513579484364,0.15670405493064043008816441342802077
0.37333333333333333333333333333333334,0.015262632119980790371701973231268123,0.16179813226822935806818595658889368
0.38666666666666666666666666666666667,0.014473438306057072574707980503978156,0.16699898919529476120960375568357379
0.4,0.013719639060718757235819051058005711,0.17230636811284549492946254366629944
0.41333333333333333333333333333333334,0.012999953763017902316203675729925299,0.17772014034082698812962517685180052
0.42666666666666666666666666666666667,0.012313141548074585779108568514110651,0.18324000351042769723244263927575904
0.44,0.01165798990015323722837548380284791,0.1888655548451084180170780432289044
0.45333333333333333333333333333333333,0.011033314918832741729626485009953661,0.19459628975371408469343869069162004
0.46666666666666666666666666666666667,0.010437953112742967884889447398975499,0.20043168579639724360623860668597806
0.48,0.0098707955892595571250700380552449195,0.20637086220897507213202380899178063
0.49333333333333333333333333333333333,0.009330736459952380155943641129611249,0.21241308580238735179413649423052988
0.50666666666666666666666666666666667,0.0088167077528911903116025998013702508,0.21855743382727277672521270557887035
0.52,0.0083276705676005154990122574742921746,0.22480287710963070977583007607603519
0.53333333333333333333333333333333333,0.0078626150086696641099822179127327005,0.23114827964888607068218642546947242
0.54666666666666666666666666666666667,0.0074205537862782454366569717967559575,0.23759249313200786782191036521527956
0.56,0.0070005475200584822894546913127428851,0.24413397937196438038362615515505991
0.57333333333333333333333333333333333,0.0066016658621676434213580268641368558,0.25077137463578559409755936631604757
0.58666666666666666666666666666666667,0.0062230133782308866905196845612426015,0.2575031153117569286456853325314077
0.6,0.0058637226571124598130993624278855033,0.2643275317645232222307462871635957
0.61333333333333333333333333333333333,0.0055229540020055636623673359468729235,0.27124284907602409957229697876164076
0.62666666666666666666666666666666667,0.0051998905212877780578524575596313777,0.2782472903757530869856608726494161
0.64,0.0048937562714429145289508566542213836,0.28533866967693434066830878879564305
0.65333333333333333333333333333333334,0.004603787720079806275228576319535339,0.2925150037256650609673166443925889
0.66666666666666666666666666666666666,0.0043292523376700384110660717139621437,0.29977410782979842742728053207317509
0.68,0.004069443333665503277830682237522216,0.30711369868050343757404733800476687
0.69333333333333333333333333333333334,0.0038236757299819219677612974351910568,0.31453150426668975384271909735598399
0.70666666666666666666666666666666667,0.0035912999114852440482705353242237556,0.32202483508513822408675570247811202
0.72,0.003371679780876617558842492532966732,0.32959123116992053889861471483591093
0.73333333333333333333333333333333334,0.0031642066761727532717956035009990333,0.33722803588106598725368097624197477
0.74666666666666666666666666666666667,0.0029682951833754006624919639060989682,0.34493250547248158476194170381309083
0.76,0.0027833825986582086096957115216578987,0.35270181194690783048907766063114407
0.77333333333333333333333333333333333,0.0026089259090241676216269649925474061,0.36053316082808969713878115758467201
0.78666666666666666666666666666666667,0.0024444112700266245669187290551544743,0.36842333622117005514537189248231776
0.8,0.0022893381789586956488511433734966979,0.37636939008830067489075828914109529
0.81333333333333333333333333333333333,0.0021432292402549154306656698281576745,0.38436818938599180273327317246925393
0.82666666666666666666666666666666667,0.0020056269773491921086878244872908379,0.39241653360123371194352956187200572
0.84,0.001876093264671893160046039306932856,0.40051115856605145502186864134611808
0.85333333333333333333333333333333333,0.0017542070444285109425353821086391995,0.40864885879019058263913319546301767
0.86666666666666666666666666666666667,0.001639570722392924629395734116488965,0.41682601858344409053020979373015904
0.88,0.0015317990007504726613267721507036217,0.42503932478407870363037550393205996
0.89333333333333333333333333333333333,0.0014305254947589888604915336465934328,0.43328529935274027176791810708890331
0.90666666666666666666666666666666667,0.0013354003530101461255725145758047401,0.44156042154743944794512027311740605
0.92,0.0012460897058736512881686908563659888,0.44986113242935481168571501339313569
0.93333333333333333333333333333333333,0.001162273943617174273139639554552742,0.45818396022537849939163489639958416
0.94666666666666666666666666666666667,0.0010836519571831070871093207270645787,0.46652504211947108377310959586926608
0.96,0.0010099333245123728107462598392453069,0.4748808529006958469278855283892358
0.97333333333333333333333333333333333,0.00094084272234928756748553756332442983,0.48324772741977890821656979844014644
0.98666666666666666666666666666666667,0.00087611815862591072868770210487582636,0.49162198591051950395029389373387553
1.0,0.00081551046841537701252107334650150413,0.49999993884415654243198973456022937
1.0133333333333333333333333333333333,0.00075878201892852489583077094832936008,0.50837801408948049604970610537968658
1.0266666666666666666666666666666667,0.00070570948118024875243054595090582871,0.51675227258022109178343020067341571
1.04,0.00065607839320742487646993198098885955,0.52511914709930415307211447072432635
1.0533333333333333333333333333333333,0.0006096860633170402476731739140701724,0.53347495788052891622689040324429606
1.0666666666666666666666666666666667,0.00056634026361182334078345370787840074,0.54181603977462150060836510271397799
1.08,0.00052585822402565533867633463522434732,0.55013886757064518831428498572042645
1.0933333333333333333333333333333333,0.00048806851043592555200579703137175494,0.55843957845256055205487972599615609
1.1066666666666666666666666666666667,0.00045280709220491118542578229651038398,0.56671470064725972823208189202465883
1.12,0.00041991932430923149358610771891985633,0.57496067521592129636962449518150219
1.1333333333333333333333333333333333,0.00038925894882642356582336984434931781,0.58317398141655590946979020538340306
1.1466666666666666666666666666666667,0.00036068771555699796855853767090629014,0.59135114120980941736086680365054448
1.16,0.00033407464218519696086965711527353993,0.59948884143394854497813135776744403
1.1733333333333333333333333333333333,0.00030929717484280657013750606136730254,0.60758346639876628805647043724155643
1.1866666666666666666666666666666667,0.00028623853054508504560465960425791319,0.61563181061400819726672682664430821
1.2,0.00026478893660795656022202953985384346,0.62363060991169932510924170997246682
1.2133333333333333333333333333333333,0.00024484491080214953154781820043607253,0.63157666377882994485462810663124439
1.2266666666666666666666666666666667,0.00022630895320139511958919126463111218,0.63946683917191030286121884152889013
1.24,0.00020908900730997888620887898631551578,0.64729818805309216951092233848241807
1.2533333333333333333333333333333333,0.0001930991606581351243720439412208412,0.65506749452751841523805829530047133
1.2666666666666666666666666666666667,0.00017825786427159820915780518333273827,0.66277196411893401274631902287158738
1.28,0.00016448869226821938285308483137695047,0.67040876883007946110138528427765118
1.2933333333333333333333333333333333,0.00015171982832170574188867312871947959,0.67797516491486177591324429663545013
1.3066666666666666666666666666666667,0.00013988382328195507472705376790272905,0.68546849573331024615728090175757816
1.32,0.0001289172101300116596900314865254812,0.69288630131949656242595266110879528
1.3333333333333333333333333333333333,0.00011876090443726109581498759182882774,0.70022589217020157257271946704038706
1.3466666666666666666666666666666667,0.00010935903998536668408361007737940266,0.70748499627433493903268335472097321
1.36,0.00010065941254341323851166439240390374,0.7146613303230656593316912103179191
1.3733333333333333333333333333333333,0.000092613120879818475824083699963135736,0.72175270962424691301433912646414605
1.3866666666666666666666666666666667,0.000085174277801146289974810972236581918,0.72875715092397590042770302035192139
1.4,0.000078300256944220459671836570181478186,0.73567246823547677776925371194996645
1.4133333333333333333333333333333333,0.000071950877208158797084191099341949262,0.74249688468824307135431466658215445
1.4266666666666666666666666666666667,0.000066088682957928992738180167706078622,0.74922862536421440590244063279751458
1.44,0.00006067867933203355240031883091491434,0.75586602062803561961637384395850224
1.4533333333333333333333333333333333,0.000055688187436271784652453829723887861,0.76240750686799213217808963389828259
1.4666666666666666666666666666666667,0.000051086642337117133591773721230560758,0.76885172035111392931781357364408973
1.48,0.000046845725306192510194619230171407622,0.77519712289036929022416992303752696
1.4933333333333333333333333333333333,0.000042938837731954109771589966382834916,0.78144256617272722327478729353469176
1.5066666666666666666666666666666667,0.000039341257406613373261891928545446447,0.78758691419761264820586350488303226
1.52,0.000036029957381666352833696887842605714,0.79362913779102492786797619012178152
1.5333333333333333333333333333333333,0.000032983500660618056630006031650526158,0.79956831420360275639376139242758409
1.5466666666666666666666666666666667,0.000030181901705244861605162804530214653,0.80540371024628591530656130842194211
1.56,0.000027606690902504144349541592130459745,0.81113444515489158198292195588465775
1.5733333333333333333333333333333333,0.000025240582676033469405071092540391838,0.81675999648957230276755735983780311
1.5866666666666666666666666666666667,0.00002306755692457744594168911646966206,0.82227985965917301187037482226176163
1.6,0.000021072737502908883339011423281346576,0.82769363188715450507053745544726271
1.6133333333333333333333333333333333,0.000019242317512076400138905742233933775,0.83300101080470523879039624342998831
1.6266666666666666666666666666666667,0.000017563465543844127502210071249549793,0.83820186773177064193181404252466847
1.64,0.000016024354812577412199124730254454046,0.84329594506935956991183558568554133
1.6533333333333333333333333333333333,0.000014613954588347849739923365543854615,0.84828330818140378579690290082139968
1.6666666666666666666666666666666667,0.000013322071188172351189226048408909992,0.85316403939124210562678563599031801
1.68,0.000012139267377898596800893274539875176,0.85793831229944321607853342736861825
1.6933333333333333333333333333333333,0.000011056795519275965395782657026537223,0.86260645688240239274342322672826681
1.7066666666666666666666666666666667,0.000010066610648445312034243439601029879,0.86716868646702899891182853495642887
1.72,0.0000091612303851959687408059612056211694,0.87162550370954876297239937727022432
1.7333333333333333333333333333333333,0.0000083337566707309508060503757692406367,0.87597742430135131502152702292619968
1.7466666666666666666666666666666667,0.0000075778192608020902000466955054594548,0.88022504321999461554860191630557101
1.76,0.0000068875382646135996600724873170463856,0.88436903206855408076291409111538807
1.7733333333333333333333333333333333,0.0000062574803893652728696383688385807915,0.888410194079091682785535280971728
1.7866666666666666666666666666666667,0.0000056826617534103091506093270288338163,0.89234922891681752408422978880599506
1.8,0.0000051584626686971383277702463068369499,0.89618708065321532148181351662969354
1.8133333333333333333333333333333333,0.0000046806362869970555617022725102627672,0.89992469950695124516450541941983594
1.8266666666666666666666666666666667,0.0000042452723640635163454311977239371059,0.90356309812468506438539612164680807
1.84,0.0000038487723576636422595577166668972971,0.90710334861554138227081332367860309
1.8533333333333333333333333333333333,0.0000034878212034942982762825111431891567,0.9105466289756776849899322016717526
1.8666666666666666666666666666666667,0.0000031593861794180795696137052437016797,0.9138940210263706817042900396473691
1.88,0.0000028606653101648826383596275197327676,0.9171468080871476582863002927370803
1.8933333333333333333333333333333333,0.0000025890901074210961600039154638395896,0.92030627007373046821274169216426283
1.9066666666666666666666666666666667,0.0000023423026361581629311609053523904687,0.92337373130618777966830169421413589
1.92,0.0000021181393157543777732906779242397347,0.92635055749912073057991320962686652
1.9333333333333333333333333333333333,0.0000019146130482254463819191459423145525,0.92923819420157620698241330006102721
1.9466666666666666666666666666666667,0.0000017299108072450167442843032750214298,0.93203799682585092937365688060751779
1.96,0.0000015623629233205531206689186684971076,0.93475148011596540747364869884274658
1.9733333333333333333333333333333333,0.000001410443194278596635090368271869658,0.93738014566999219988320929701568514
1.9866666666666666666666666666666667,0.0000012727546353575602283353260786961232,0.93992552178406806366748091217425185
2.0,0.0000011480191620248545173010716480371766,0.94238916062251811005932069676439427
2.0133333333333333333333333333333333,0.0000010350664852266750913567005993863722,0.94477266934774035309038800613062575
2.0266666666666666666666666666666667,0.00000093283163999539638832748048267261563,0.94707757062034807447819228611273793
2.04,0.00000084033703364965456361488894639014933,0.94930550679434268552552391909617439
2.0533333333333333333333333333333333,0.00000075669158395321736445143602508832531,0.95145809823845722537208886702675252
2.0666666666666666666666666666666667,0.00000068108202934017499923618967460334891,0.95353697584926141791366290776939642
2.08,0.00000061276554675960933903329383903771752,0.95554380729341232567536311753435298
2.0933333333333333333333333333333333,0.00000055106768770871946240196205346125593,0.95748017869726506250019662278664003
2.1066666666666666666666666666666667,0.00000049537094552499948695463644736485136,0.95934776771850757378070575188893141
2.12,0.00000044511378593389570292408703467467852,0.96114822330021135928934676510814888
2.1333333333333333333333333333333333,0.00000039978495339920310994535068825238283,0.96288319325492694216751493391079984
2.1466666666666666666666666666666667,0.00000035891919385745925529134323909084036,0.96455432216538454498506081433733081
2.16,0.00000032209281115578488064672959954143473,0.96616327234389629080110206833313021
2.1733333333333333333333333333333333,0.00000028892213384949219003443818273778944,0.96771162912516144072966044469123485
2.1866666666666666666666666666666667,0.00000025905698247468167957203870691855979,0.96920103949862377182589095287965073
2.2,0.00000023217981182344159263789285203662237,0.97063311579223900875856291199654581
2.2133333333333333333333333333333333,0.00000020800234340464381588777363697457098,0.97200945786007229421170825862736076
2.2266666666666666666666666666666667,0.00000018626299373708147753683553639501738,0.97333165148991122795847436739292647
2.24,0.000000166724248401106818693220602286074,0.97460128489470240568036130110942267
2.2533333333333333333333333333333333,0.00000014917159965651119520764567894950236,0.97581987457470541187669619981935298
2.2666666666666666666666666666666667,0.00000013340987541487291797032644350757407,0.97698897417414984082624091099894498
2.28,0.00000011926258608261333558487138892569273,0.97811009901415306939433779971456331
2.2933333333333333333333333333333333,0.00000010656996855307336915732716917463556,0.97918474367626449613268784198807151
2.3066666666666666666666666666666667,0.000000095187470126680424553644807052779175,0.98021438092175874442035465412805811
2.32,0.000000084984222122756294607535195964938598,0.98120047475993157342404210242630949
2.3333333333333333333333333333333333,0.00000007584235184204289338827151515484555,0.98214442265919451871214087645037602
2.3466666666666666666666666666666667,0.000000067654936930058504572327648938162154,0.98304764094661894746994650408528919
2.36,0.000000060325561092474415516832636220668334,0.9839115059243610961305948633187185
2.3733333333333333333333333333333333,0.000000053767195355026494844227835192896242,0.98473736788001920962829802588229404
2.3866666666666666666666666666666667,0.000000047901240881991581525807784341149105,0.98552656169394292742529201860958399
2.4,0.00000004265706140356094475769018674070524,0.98628036093928124276418094805555645
2.4133333333333333333333333333333333,0.000000037970745875409872525581670100258463,0.98700004623698209768379632338363683
2.4266666666666666666666666666666667,0.000000033784796679603553472800740052263453,0.98768685845192541422089143059945148
2.44,0.000000030047437589137334769656648599906816,0.98834201009984676277162451531071424
2.4533333333333333333333333333333333,0.000000026712066582193200970654923228187258,0.98896668508116725827037351410360847
