zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680821207666443382765555973972,0.0000028606653000515464738779396008981843
-1.8666666666666666666666666666666667,0.91389402114469376088750218509279676,0.000003159386169311070619135378768494382
-1.8533333333333333333333333333333333,0.91054662908665809366705019785389455,0.0000034878211935189227637642474077477697
-1.84,0.90710334857523979278857674846188771,0.0000038487723634787965146738463270360268
-1.8266666666666666666666666666666667,0.90356309808337787917214234395376563,0.0000042452723704877413677339293779783466
-1.8133333333333333333333333333333333,0.89992469946472935148418073399531259,0.0000046806362940778856571856511237718939
-1.8,0.89618708061017789933382159818162522,0.0000051584626764839382093818476702626189
-1.7866666666666666666666666666666667,0.89234922887307199627723850165765616,0.0000056826617619540830498817503170552042
-1.7733333333333333333333333333333333,0.88841019403475362200513433920423302,0.0000062574803987184232519668310935625475
-1.76,0.88436903186856457733176904884582562,0.0000068875382998298582873392910222430631
-1.7466666666666666666666666666666667,0.88022504302445051588377454588482059,0.00000757781929782224855310755381667007
-1.7333333333333333333333333333333333,0.87597742411106629748067031790884966,0.0000083337567094898405599328434427336399
-1.72,0.87162550352535385947238097304857499,0.0000091612304255972411680953869632885803
-1.7066666666666666666666666666666667,0.86716868628976989400045871064842746,0.000010066610690356817358909519844779685
-1.6933333333333333333333333333333333,0.8626064567129365537339451821879122,0.000011056795562524695881319238766839467
-1.68,0.85793831263748714338305003611822178,0.000012139267302735440141944381045329847
-1.6666666666666666666666666666666667,0.85316403973368221488228651215258145,0.000013322071106994000867088611333832104
-1.6533333333333333333333333333333333,0.84828330852752919502777516078217698,0.000014613954500877789238690014406586694
-1.64,0.84329594541842153086095042692387928,0.000016024354718553116382985527943765184
-1.6266666666666666666666666666666667,0.83820186808298421586732431641943591,0.000017563465443022046629694664739971772
-1.6133333333333333333333333333333333,0.83300101099711687876800672129135139,0.000019242317457652257782144641638932538
-1.6,0.82769363207902638843002661343838257,0.000021072737445297306886095101218842717
-1.5866666666666666666666666666666667,0.82227985985000811369329382545247059,0.000023067556863781717378141415037357334
-1.5733333333333333333333333333333333,0.8167599966788610455689359881930618,0.000025240582612088829730408257172380267
-1.56,0.81113444534211343239719304749623383,0.000027606690835482838962800095582983951
-1.5466666666666666666666666666666667,0.80540371043091107486696977824788928,0.000030181901635261654340206962050970802
-1.5333333333333333333333333333333333,0.79956831374895182616282536512734687,0.000032983500903434639820376799134828386
-1.52,0.7936291373261664968755355064419093,0.0000360299576469512128630221107605536
-1.5066666666666666666666666666666667,0.78758691372340013167458257601821027,0.000039341257695804187044930005098607178
-1.4933333333333333333333333333333333,0.78144256569006843715355573114344164,0.00004293883804651118773984923315204322
-1.48,0.77519712240022426546615680974154331,0.000046845725647589493668111153294973037
-1.4666666666666666666666666666666667,0.76885171985449243157561859910710733,0.000051086642706830168317541702824202105
-1.4533333333333333333333333333333333,0.76240750707134736326088360212928859,0.000055688187315269835619237808764824496
-1.44,0.75586602084018191185831183340063627,0.00006067867919631820241454423162838483
-1.4266666666666666666666666666666667,0.74922862558492557769437369998330259,0.000066088682806204437017017716714362215
-1.4133333333333333333333333333333333,0.74249688491726038096772135802508702,0.000071950877039057920854426092740613453
-1.4,0.73567246847250915564286543892830677,0.000078300256756305368124556362013673053
-1.3866666666666666666666666666666667,0.72875715116870033241314089362701058,0.000085174277592909495434919977787005766
-1.3733333333333333333333333333333333,0.72175271009367421591434914579814093,0.000092613120411134676465217086569252962
-1.36,0.71466133080429252320992605195451755,0.00010065941202919226187785439382836904
-1.3466666666666666666666666666666667,0.70748499676653768535527198296038239,0.00010935903942252555675935980341589403
-1.3333333333333333333333333333333333,0.70022589267250587687393783826864523,0.00011876090382263829990641285967383231
-1.32,0.69288630183097986515430107273198354,0.00012891720946038091749614156140327204
-1.3066666666666666666666666666666667,0.68546849544127063849980589344937304,0.00013988382379419000644909040011053634
-1.2933333333333333333333333333333333,0.67797516459922261997035414931513285,0.00015171982890745348468652244494267683
-1.28,0.6704087684911343825244035533995673,0.0001644886929345032902343306575294369
-1.2666666666666666666666666666666667,0.66277196375705318078217461211366189,0.00017825786502586989386785792384508041
-1.2533333333333333333333333333333333,0.65506749414314816570312021515308269,0.00019309916150827849990190253860055783
-1.24,0.6472981876467542806931479055910805,0.00020908900826431150561943825260804575
-1.2266666666666666666666666666666667,0.63946683905807535417495069774242646,0.00022630895355545147609034016352004975
-1.2133333333333333333333333333333333,0.63157666366192144689253110837769751,0.00024484491118673886777011419007238605
-1.2,0.62363060979195874419826906182134071,0.00026478893702477521093462768181098714
-1.1866666666666666666666666666666667,0.61563181049168742435365193789490491,0.0002862385309958331777828596826591411
-1.1733333333333333333333333333333333,0.60758346627412673811993521457255829,0.00030929717532917628909371740852569244
-1.16,0.59948884130726020748964070550272273,0.00033407464270885894952262982992256025
-1.1466666666666666666666666666666667,0.59135114144224992003152184965311379,0.00036068771489987838123117865719814143
-1.1333333333333333333333333333333333,0.58317398167499730615191374558917476,0.00038925894802713010999682059574065414
-1.12,0.5749606755000328915782145494742782,0.00041991932335238302830853607149705568
-1.1066666666666666666666666666666667,0.5667147009566280007404934613990093,0.00045280709107410251154304724046477193
-1.0933333333333333333333333333333333,0.55843957878669018658176731452760664,0.00048806850911370786066834060614435529
-1.08,0.55013886792896048199191841681106222,0.00052585822249352146036150049616052392
-1.0666666666666666666666666666666667,0.54181603988355482014766634593262312,0.0005663402632220217977970952885278377
-1.0533333333333333333333333333333333,0.53347495797009677612587054895727359,0.00060968606299738398736866366197244912
-1.04,0.52511914716924652165250978404198842,0.00065607839297047205457404060350811096
-1.0266666666666666666666666666666667,0.51675227263033635913217724993851432,0.00070570948103968332042085133761209477
-1.0133333333333333333333333333333333,0.50837801411962634588271624236991572,0.00075878201889920598444225113937117747
-1.0,0.49999993883406252067749327017260366,0.00081551046865465238019032674611823775
-0.98666666666666666666666666666666666,0.49162198588037365411728375674364638,0.00087611815901935990587411735096407154
-0.97333333333333333333333333333333333,0.48324772736966364086782274917504782,0.00094084272291585270513450604396832629
-0.96,0.47488085283075347834749021507157372,0.0010099333252723145562189574646552872
-0.94666666666666666666666666666666666,0.46652504202990322387412945015628855,0.0010836519581580325860069012409995497
-0.93333333333333333333333333333333333,0.45818396011644517985233365318093902,0.0011622739448300595701649478352805361
-0.92,0.44986113207103951800808158230249993,0.0012460897097460677227438400002059762
-0.90666666666666666666666666666666667,0.4415604212133098134182326845859555,0.001335400356858023518322004117045254
-0.89333333333333333333333333333333333,0.43328529904337199925950653771455284,0.0014305254985537355124448816224207111
-0.88,0.42503932449996710842178544963928395,0.0015317990044602869831965852490242955
-0.86666666666666666666666666666666667,0.41682601832500269384808625352438734,0.0016395707259826232221139185454194695
-0.85333333333333333333333333333333333,0.40864885855775007996847814946044835,0.0017542070478593593938754238954851303
-0.84,0.40051115869273979251035929361083937,0.0018760932627486619098796419770340273
-0.82666666666666666666666666666666667,0.39241653372587326188006478454100385,0.0020056269752965637515410260413711552
-0.81333333333333333333333333333333333,0.38436818950831257564634806121865723,0.0021432292380689978367719687740813048
-0.8,0.37636939020804125580173093729222139,0.0022893381766359182594564536154190139
-0.78666666666666666666666666666666667,0.36842333633807855310746889073586463,0.0024444112675637922698955824952937345
-0.77333333333333333333333333333333333,0.36053316094192464582504930137113568,0.0026089259064185175635981453957704062
-0.76,0.35270181235324571930685209352248164,0.0027833825890971844311858423597819613
-0.74666666666666666666666666666666667,0.34493250585685183429687978396047946,0.0029682951736554654568166930683693525
-0.73333333333333333333333333333333333,0.33722803624294681921782538699990025,0.0031642066663313320663768104842209293
-0.72,0.3295912315088656174755964457139948,0.003371679770955976762511339798847467
-0.70666666666666666666666666666666667,0.3220248354007773800296458497984293,0.0035912999015327460618120662013738584
-0.69333333333333333333333333333333333,0.31453150455872936150019410566418911,0.0038236757200502739297255047800876815
-0.68,0.3071136981690201348456989263815786,0.0040694433505118659904332604653760375
-0.66666666666666666666666666666666666,0.29977410732749412312606216084491691,0.004329252355273589504901152832658693
-0.65333333333333333333333333333333334,0.29251500323346231464472801615317972,0.0046037877384311558450416100646017863
-0.64,0.2853386691957074767900739471590446,0.0048937562905276490028095980806810047
-0.62666666666666666666666666666666666,0.27824728990632578408565085331542122,0.0051998905410860492046325542972491896
-0.61333333333333333333333333333333333,0.27124284883129966758685910548655157,0.0055229540123796189118443939998318574
-0.6,0.26432753152749084435713456018525538,0.0058637226677356394212568482782193499
-0.58666666666666666666666666666666666,0.25750311508273961903227864108847513,0.006223013389074522522806346217985735
-0.57333333333333333333333333333333333,0.25077137441507442230562629913025956,0.0066016658731989822877893106919598763
-0.56,0.24413397915981808814168816571292587,0.007000547531240475389350053457472546
-0.54666666666666666666666666666666667,0.23759249292865263673911639698427355,0.0074205537975693432040520198266640936
-0.53333333333333333333333333333333333,0.23114828014550756842438140000645482,0.0078626149710333483025108184270212696
-0.52,0.22480287759977573453384318937201884,0.0083276705278083055700301533696318583
-0.50666666666666666666666666666666667,0.21855743430993156284644426797012046,0.0088167077109116832372012129531986291
-0.49333333333333333333333333333333333,0.21241308627659986832541742309535188,0.0093307364157617052859860356345063249
-0.48,0.20637086267383350312446449267165284,0.0098707955428421333494090005153679088
-0.46666666666666666666666666666666667,0.20043168625104817383717463398621527,0.010437953064092275749753359903851169
-0.45333333333333333333333333333333333,0.19459628956908892513303022086567286,0.011033314934202511333309662712695217
-0.44,0.18886555465788656760280695161732832,0.011657989916808039823819151975935932
-0.42666666666666666666666666666666667,0.18324000332113895443106401092050035,0.012313141566063164612604150100208412
-0.41333333333333333333333333333333333,0.17772014014999188630670617366109156,0.012999953782387004865537230900448315
-0.4,0.17230636792097361156997338567517957,0.013719639081512735114574738827283104
-0.38666666666666666666666666666666667,0.16699898900288312123199327782221071,0.014473438328317463532372920510348336
-0.37333333333333333333333333333333333,0.16179813191701578413267568269412623,0.015262632168642833267942826078280266
-0.36,0.15670405458157846913904957218968282,0.016088494127251493636263270439630797
-0.34666666666666666666666666666666666,0.15171669147247080497222483833138516,0.016952359107991376250385673777216661
-0.33333333333333333333333333333333334,0.14683596026631778511771348696098069,0.017855577398451184197592956062174104
-0.32,0.14206168736251285661694996299534031,0.01879952530077670161350887934907341
-0.30666666666666666666666666666666666,0.13739354328706344626605481692564995,0.019785619032329069872858477126939413
-0.29333333333333333333333333333333333,0.13283131371023010599954128846513469,0.02081525627291321707323483262542448
-0.28,0.12837449647464614052761902606498715,0.021889900929885362471832623025302854
-0.26666666666666666666666666666666666,0.12402257588893370251932968120471248,0.023011025764523597889897539204926894
-0.25333333333333333333333333333333333,0.11977495697554948411622545322874155,0.024180125358382049857409238096013613
-0.24,0.11563096813143542266823095026773648,0.025398715032584141103723558799164989
-0.22666666666666666666666666666666667,0.11158980596524637799486565990932912,0.026668348483097146314519273690750661
-0.21333333333333333333333333333333333,0.10765077112692800372276149745590593,0.027990542111472101268447990029601696
-0.2,0.10381291938982210066617840093193693,0.029366884177825745338901368244648944
-0.18666666666666666666666666666666667,0.10007530053527064851581926511824955,0.030798960469950113862081220246882456
-0.17333333333333333333333333333333333,0.096436901916622120827857655159796474,0.032288370841915104039344371324094977
-0.16,0.092896651424760207211423250651674433,0.033836727621681509316888352715626417
-0.14666666666666666666666666666666667,0.089453370913341906332949801259667597,0.035445677871238411402756766903180244
-0.13333333333333333333333333333333333,0.086105978855306239112497814020765364,0.03711680678836168178223016559338558
-0.12,0.082853191787923335566172343553822423,0.038851776750091569091758403784056016
-0.10666666666666666666666666666666667,0.079693729795458732550127900659896325,0.040652232339153877224164442515350664
-0.093333333333333333333333333333333331,0.076626268557828842166681854197383698,0.042519821368092917571020126277052893
-0.080000000000000000000000000000000001,0.073649442360415462279943117043308795,0.044456192779972113742509660131774253
-0.066666666666666666666666666666666666,0.070761805747282224298643357626586993,0.046463024165570799019831469049208864
-0.05333333333333333333333333333333333,0.067962003130742893894502807909335837,0.048541901772095295951075773117258922
-0.040000000000000000000000000000000001,0.065248519848012260108841627074352937,0.050694493211572333101917415643332189
-0.026666666666666666666666666666666665,0.062619854301011804435401245727406957,0.052922429380566195453829691217562803
-0.01333333333333333333333333333333333,0.060074478193600510934096708688670483,0.055227330647805710232719875398445712
0.0,0.057610804307564482816421153639472897,0.057610804307564482816421153639472897
0.013333333333333333333333333333333336,0.055227330647805710232719875398445712,0.060074478193600510934096708688670483
0.026666666666666666666666666666666665,0.052922429380566195453829691217562803,0.062619854301011804435401245727406957
0.040000000000000000000000000000000001,0.050694493211572333101917415643332189,0.065248519848012260108841627074352937
0.053333333333333333333333333333333336,0.048541901772095295951075773117258922,0.067962003130742893894502807909335837
0.066666666666666666666666666666666666,0.046463024165570799019831469049208864,0.070761805747282224298643357626586993
0.080000000000000000000000000000000001,0.044456192779972113742509660131774253,0.073649442360415462279943117043308795
0.093333333333333333333333333333333337,0.042519821368092917571020126277052893,0.076626268557828842166681854197383698
0.10666666666666666666666666666666667,0.040652232339153877224164442515350664,0.079693729795458732550127900659896325
0.12,0.038851776750091569091758403784056016,0.082853191787923335566172343553822423
0.13333333333333333333333333333333333,0.03711680678836168178223016559338558,0.086105978855306239112497814020765364
0.14666666666666666666666666666666667,0.035445677871238411402756766903180244,0.089453370913341906332949801259667597
0.16,0.033836727621681509316888352715626417,0.092896651424760207211423250651674433
0.17333333333333333333333333333333333,0.032288370841915104039344371324094977,0.096436901916622120827857655159796474
0.18666666666666666666666666666666667,0.030798960469950113862081220246882456,0.10007530053527064851581926511824955
0.2,0.029366884177825745338901368244648944,0.10381291938982210066617840093193693
0.21333333333333333333333333333333333,0.027990542111472101268447990029601696,0.10765077112692800372276149745590593
0.22666666666666666666666666666666667,0.026668348483097146314519273690750661,0.11158980596524637799486565990932912
0.24,0.025398715032584141103723558799164989,0.11563096813143542266823095026773648
0.25333333333333333333333333333333333,0.024180125358382049857409238096013613,0.11977495697554948411622545322874155
0.26666666666666666666666666666666667,0.023011025764523597889897539204926894,0.12402257588893370251932968120471248
0.28,0.021889900929885362471832623025302854,0.12837449647464614052761902606498715
0.29333333333333333333333333333333333,0.02081525627291321707323483262542448,0.13283131371023010599954128846513469
0.30666666666666666666666666666666667,0.019785619032329069872858477126939413,0.13739354328706344626605481692564995
0.32,0.01879952530077670161350887934907341,0.14206168736251285661694996299534031
0.33333333333333333333333333333333334,0.017855577398451184197592956062174104,0.14683596026631778511771348696098069
0.34666666666666666666666666666666666,0.016952359107991376250385673777216661,0.15171669147247080497222483833138516
0.36,0.016088494127251493636263270439630797,0.15670405458157846913904957218968282
0.37333333333333333333333333333333334,0.015262632168642833267942826078280266,0.16179813191701578413267568269412623
0.38666666666666666666666666666666667,0.014473438328317463532372920510348336,0.16699898900288312123199327782221071
0.4,0.013719639081512735114574738827283104,0.17230636792097361156997338567517957
0.41333333333333333333333333333333334,0.012999953782387004865537230900448315,0.17772014014999188630670617366109156
0.42666666666666666666666666666666667,0.012313141566063164612604150100208412,0.18324000332113895443106401092050035
0.44,0.011657989916808039823819151975935932,0.18886555465788656760280695161732832
0.45333333333333333333333333333333333,0.011033314934202511333309662712695217,0.19459628956908892513303022086567286
0.46666666666666666666666666666666667,0.010437953064092275749753359903851169,0.20043168625104817383717463398621527
0.48,0.0098707955428421333494090005153679088,0.20637086267383350312446449267165284
0.49333333333333333333333333333333333,0.0093307364157617052859860356345063249,0.21241308627659986832541742309535188
0.50666666666666666666666666666666667,0.0088167077109116832372012129531986291,0.21855743430993156284644426797012046
0.52,0.0083276705278083055700301533696318583,0.22480287759977573453384318937201884
0.53333333333333333333333333333333333,0.0078626149710333483025108184270212696,0.23114828014550756842438140000645482
0.54666666666666666666666666666666667,0.0074205537975693432040520198266640936,0.23759249292865263673911639698427355
0.56,0.007000547531240475389350053457472546,0.24413397915981808814168816571292587
0.57333333333333333333333333333333333,0.0066016658731989822877893106919598763,0.25077137441507442230562629913025956
0.58666666666666666666666666666666667,0.006223013389074522522806346217985735,0.25750311508273961903227864108847513
0.6,0.0058637226677356394212568482782193499,0.26432753152749084435713456018525538
0.61333333333333333333333333333333333,0.0055229540123796189118443939998318574,0.27124284883129966758685910548655157
0.62666666666666666666666666666666667,0.0051998905410860492046325542972491896,0.27824728990632578408565085331542122
0.64,0.0048937562905276490028095980806810047,0.2853386691957074767900739471590446
0.65333333333333333333333333333333334,0.0046037877384311558450416100646017863,0.29251500323346231464472801615317972
0.66666666666666666666666666666666666,0.004329252355273589504901152832658693,0.29977410732749412312606216084491691
0.68,0.0040694433505118659904332604653760375,0.3071136981690201348456989263815786
0.69333333333333333333333333333333334,0.0038236757200502739297255047800876815,0.31453150455872936150019410566418911
0.70666666666666666666666666666666667,0.0035912999015327460618120662013738584,0.3220248354007773800296458497984293
0.72,0.003371679770955976762511339798847467,0.3295912315088656174755964457139948
0.73333333333333333333333333333333334,0.0031642066663313320663768104842209293,0.33722803624294681921782538699990025
0.74666666666666666666666666666666667,0.0029682951736554654568166930683693525,0.34493250585685183429687978396047946
0.76,0.0027833825890971844311858423597819613,0.35270181235324571930685209352248164
0.77333333333333333333333333333333333,0.0026089259064185175635981453957704062,0.36053316094192464582504930137113568
0.78666666666666666666666666666666667,0.0024444112675637922698955824952937345,0.36842333633807855310746889073586463
0.8,0.0022893381766359182594564536154190139,0.37636939020804125580173093729222139
0.81333333333333333333333333333333333,0.0021432292380689978367719687740813048,0.38436818950831257564634806121865723
0.82666666666666666666666666666666667,0.0020056269752965637515410260413711552,0.39241653372587326188006478454100385
0.84,0.0018760932627486619098796419770340273,0.40051115869273979251035929361083937
0.85333333333333333333333333333333333,0.0017542070478593593938754238954851303,0.40864885855775007996847814946044835
0.86666666666666666666666666666666667,0.0016395707259826232221139185454194695,0.41682601832500269384808625352438734
0.88,0.0015317990044602869831965852490242955,0.42503932449996710842178544963928395
0.89333333333333333333333333333333333,0.0014305254985537355124448816224207111,0.43328529904337199925950653771455284
0.90666666666666666666666666666666667,0.001335400356858023518322004117045254,0.4415604212133098134182326845859555
0.92,0.0012460897097460677227438400002059762,0.44986113207103951800808158230249993
0.93333333333333333333333333333333333,0.0011622739448300595701649478352805361,0.45818396011644517985233365318093902
0.94666666666666666666666666666666667,0.0010836519581580325860069012409995497,0.46652504202990322387412945015628855
0.96,0.0010099333252723145562189574646552872,0.47488085283075347834749021507157372
0.97333333333333333333333333333333333,0.00094084272291585270513450604396832629,0.48324772736966364086782274917504782
0.98666666666666666666666666666666667,0.00087611815901935990587411735096407154,0.49162198588037365411728375674364638
1.0,0.00081551046865465238019032674611823775,0.49999993883406252067749327017260366
1.0133333333333333333333333333333333,0.00075878201889920598444225113937117747,0.50837801411962634588271624236991572
1.0266666666666666666666666666666667,0.00070570948103968332042085133761209477,0.51675227263033635913217724993851432
1.04,0.00065607839297047205457404060350811096,0.52511914716924652165250978404198842
1.0533333333333333333333333333333333,0.00060968606299738398736866366197244912,0.53347495797009677612587054895727359
1.0666666666666666666666666666666667,0.0005663402632220217977970952885278377,0.54181603988355482014766634593262312
1.08,0.00052585822249352146036150049616052392,0.55013886792896048199191841681106222
1.0933333333333333333333333333333333,0.00048806850911370786066834060614435529,0.55843957878669018658176731452760664
1.1066666666666666666666666666666667,0.00045280709107410251154304724046477193,0.5667147009566280007404934613990093
1.12,0.00041991932335238302830853607149705568,0.5749606755000328915782145494742782
1.1333333333333333333333333333333333,0.00038925894802713010999682059574065414,0.58317398167499730615191374558917476
1.1466666666666666666666666666666667,0.00036068771489987838123117865719814143,0.59135114144224992003152184965311379
1.16,0.00033407464270885894952262982992256025,0.59948884130726020748964070550272273
1.1733333333333333333333333333333333,0.00030929717532917628909371740852569244,0.60758346627412673811993521457255829
1.1866666666666666666666666666666667,0.0002862385309958331777828596826591411,0.61563181049168742435365193789490491
1.2,0.00026478893702477521093462768181098714,0.62363060979195874419826906182134071
1.2133333333333333333333333333333333,0.00024484491118673886777011419007238605,0.63157666366192144689253110837769751
1.2266666666666666666666666666666667,0.00022630895355545147609034016352004975,0.63946683905807535417495069774242646
1.24,0.00020908900826431150561943825260804575,0.6472981876467542806931479055910805
1.2533333333333333333333333333333333,0.00019309916150827849990190253860055783,0.65506749414314816570312021515308269
1.2666666666666666666666666666666667,0.00017825786502586989386785792384508041,0.66277196375705318078217461211366189
1.28,0.0001644886929345032902343306575294369,0.6704087684911343825244035533995673
1.2933333333333333333333333333333333,0.00015171982890745348468652244494267683,0.67797516459922261997035414931513285
1.3066666666666666666666666666666667,0.00013988382379419000644909040011053634,0.68546849544127063849980589344937304
1.32,0.00012891720946038091749614156140327204,0.69288630183097986515430107273198354
1.3333333333333333333333333333333333,0.00011876090382263829990641285967383231,0.70022589267250587687393783826864523
1.3466666666666666666666666666666667,0.00010935903942252555675935980341589403,0.70748499676653768535527198296038239
1.36,0.00010065941202919226187785439382836904,0.71466133080429252320992605195451755
1.3733333333333333333333333333333333,0.000092613120411134676465217086569252962,0.72175271009367421591434914579814093
1.3866666666666666666666666666666667,0.000085174277592909495434919977787005766,0.72875715116870033241314089362701058
1.4,0.000078300256756305368124556362013673053,0.73567246847250915564286543892830677
1.4133333333333333333333333333333333,0.000071950877039057920854426092740613453,0.74249688491726038096772135802508702
1.4266666666666666666666666666666667,0.000066088682806204437017017716714362215,0.74922862558492557769437369998330259
1.44,0.00006067867919631820241454423162838483,0.75586602084018191185831183340063627
1.4533333333333333333333333333333333,0.000055688187315269835619237808764824496,0.76240750707134736326088360212928859
1.4666666666666666666666666666666667,0.000051086642706830168317541702824202105,0.76885171985449243157561859910710733
1.48,0.000046845725647589493668111153294973037,0.77519712240022426546615680974154331
1.4933333333333333333333333333333333,0.00004293883804651118773984923315204322,0.78144256569006843715355573114344164
1.5066666666666666666666666666666667,0.000039341257695804187044930005098607178,0.78758691372340013167458257601821027
1.52,0.0000360299576469512128630221107605536,0.7936291373261664968755355064419093
1.5333333333333333333333333333333333,0.000032983500903434639820376799134828386,0.79956831374895182616282536512734687
1.5466666666666666666666666666666667,0.000030181901635261654340206962050970802,0.80540371043091107486696977824788928
1.56,0.000027606690835482838962800095582983951,0.81113444534211343239719304749623383
1.5733333333333333333333333333333333,0.000025240582612088829730408257172380267,0.8167599966788610455689359881930618
1.5866666666666666666666666666666667,0.000023067556863781717378141415037357334,0.82227985985000811369329382545247059
1.6,0.000021072737445297306886095101218842717,0.82769363207902638843002661343838257
1.6133333333333333333333333333333333,0.000019242317457652257782144641638932538,0.83300101099711687876800672129135139
1.6266666666666666666666666666666667,0.000017563465443022046629694664739971772,0.83820186808298421586732431641943591
1.64,0.000016024354718553116382985527943765184,0.84329594541842153086095042692387928
1.6533333333333333333333333333333333,0.000014613954500877789238690014406586694,0.84828330852752919502777516078217698
1.6666666666666666666666666666666667,0.000013322071106994000867088611333832104,0.85316403973368221488228651215258145
1.68,0.000012139267302735440141944381045329847,0.85793831263748714338305003611822178
1.6933333333333333333333333333333333,0.000011056795562524695881319238766839467,0.8626064567129365537339451821879122
1.7066666666666666666666666666666667,0.000010066610690356817358909519844779685,0.86716868628976989400045871064842746
1.72,0.0000091612304255972411680953869632885803,0.87162550352535385947238097304857499
1.7333333333333333333333333333333333,0.0000083337567094898405599328434427336399,0.87597742411106629748067031790884966
1.7466666666666666666666666666666667,0.00000757781929782224855310755381667007,0.88022504302445051588377454588482059
1.76,0.0000068875382998298582873392910222430631,0.88436903186856457733176904884582562
1.7733333333333333333333333333333333,0.0000062574803987184232519668310935625475,0.88841019403475362200513433920423302
1.7866666666666666666666666666666667,0.0000056826617619540830498817503170552042,0.89234922887307199627723850165765616
1.8,0.0000051584626764839382093818476702626189,0.89618708061017789933382159818162522
1.8133333333333333333333333333333333,0.0000046806362940778856571856511237718939,0.89992469946472935148418073399531259
1.8266666666666666666666666666666667,0.0000042452723704877413677339293779783466,0.90356309808337787917214234395376563
1.84,0.0000038487723634787965146738463270360268,0.90710334857523979278857674846188771
1.8533333333333333333333333333333333,0.0000034878211935189227637642474077477697,0.91054662908665809366705019785389455
1.8666666666666666666666666666666667,0.000003159386169311070619135378768494382,0.91389402114469376088750218509279676
1.88,0.0000028606653000515464738779396008981843,0.91714680821207666443382765555973972
1.8933333333333333333333333333333333,0.0000025890900974059105029071993282768244,0.92030627020454126744987209845366582
1.9066666666666666666666666666666667,0.0000023423026263271469123852157344330396,0.92337373144217115783331814491617842
1.92,0.0000021181393061772621949467596299507746,0.92635055763958453772005688207025334
1.9333333333333333333333333333333333,0.0000019146130453057852893053886282536267,0.92923819425271777570135664148697512
1.9466666666666666666666666666666667,0.0000017299108049659996654780586179296176,0.93203799686925710610549719120422629
1.96,0.0000015623629215926811272511452849268592,0.93475148015198773989115837203920921
1.9733333333333333333333333333333333,0.0000014104431930221166143139684997823281,0.93738014569898819556459875338615516
1.9866666666666666666666666666666667,0.0000012727546345016313123756230723963044,0.93992552180639948906590329042489164
2.0,0.0000011480191615067633290551964421954442,0.94238916063854935003758136707375051
2.0133333333333333333333333333333333,0.0000010350664852496998161647614086322014,0.94477266935219428976728012371511641
2.0266666666666666666666666666666667,0.00000093283164022711459125930511147007439,0.94707757061943380454617030789599934
2.04,0.00000084033703404949989760300525061883315,0.94930550678842766689808258347022996
2.0533333333333333333333333333333333,0.00000075669158448598513457669640346315515,0.95145809822790470404892422599630319
2.0666666666666666666666666666666667,0.00000068108202997546852694037847656273565,0.95353697583442920098016853006435328
2.08,0.0000006127655492696415000756887085004837,0.95554380722002788625749033898178786
2.0933333333333333333333333333333333,0.00000055106768979998706565620383087224429,0.95748017863190708242897987283650923
2.1066666666666666666666666666666667,0.00000049537094725099539546089856771645271,0.95934776766084612277583555659821148
2.12,0.00000044511378734252983802046661978620481,0.9611482232499084309082415953295061
2.1333333333333333333333333333333333,0.00000039978495453326612657995508140378108,0.96288319321163831821776983352017655
2.1466666666666666666666666666666667,0.0000003589191947550605222568987002370434,0.96455432212876158859724323221038191
2.16,0.00000032209281041794976957082177153388786,0.9661632723783184906831116463979357
2.1733333333333333333333333333333333,0.00000028892213318529253849347798050339192,0.96771162915808489596065562778946716
2.1866666666666666666666666666666667,0.00000025905698187803733119643998640775399,0.96920103953004988613791877886667969
2.2,0.00000023217981128862237991791604956740223,0.97063311582217425466109863086891317
2.2133333333333333333333333333333333,0.00000020800234292626979242616235834202676,0.97200945788852789873155200908396044
2.2266666666666666666666666666666667,0.00000018626299331011942399838559102686738,0.97333165151690285368548072542281149
2.24,0.00000016672424731891759305775449020630013,0.97460128496741585889627644031439714
2.2533333333333333333333333333333333,0.00000014917159872263420132878067138337192,0.97581987464161795014259076101754854
2.2666666666666666666666666666666667,0.00000013340987461212676944192162218934869,0.97698897423547640211010245990863522
2.28,0.00000011926258539549380980807125864281152,0.97811009907011463752816737608825927
2.2933333333333333333333333333333333,0.0000001065699679676241319159872223251896,0.97918474372708678292676516648813766
2.3066666666666666666666666666666667,0.000000095187469630369585283695472674062126,0.9802143809676709301271415219866227
2.32,0.000000084984222724411101688701654037742423,0.98120047469922329838649111976448873
2.3333333333333333333333333333333333,0.000000075842352375954892701383810956538793,0.98214442260154881580240704305138805
2.3466666666666666666666666666666667,0.000000067654937402753950069285950103306529,0.98304764089200862374961432533634545
2.36,0.000000060325561509981523109321597553067773,0.98391150587274850636373672867393134
2.3733333333333333333333333333333333,0.000000053767195722896658479590303298214117,0.98473736783135716673205717303528189
2.3866666666666666666666666666666667,0.000000047901241036357701818526598331307752,0.9855265616716825364676270786032138
2.4,0.00000004265706153805360097953078093631,0.98628036091848726488542526028627905
2.4133333333333333333333333333333333,0.000000037970745992240548650357540055381983,0.9870000462176129951344627682131138
2.4266666666666666666666666666666667,0.000000033784796780776217161750289475750324,0.98768685843393683538739584901335371
2.44,0.000000030047437676463293395386639020115657,0.98834201008319196017618084713762621
2.4533333333333333333333333333333333,0.000000026712066657305501550498556598667768,0.9889666850657974886666903364008669
