zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714674770486566423197440460231408,0.0000028606707026795152548555588012742438
-1.8666666666666666666666666666666667,0.91389399935926749402893410717431513,0.0000031593882691772755750115519920957479
-1.8533333333333333333333333333333333,0.91054664557448521510860350418876447,0.0000034878195590625395651614324651390688
-1.84,0.9071034716950531055246106729007207,0.0000038487590696771838151329468410920633
-1.8266666666666666666666666666666667,0.90356328935437234630320066255355084,0.0000042452502833073816557054206291320485
-1.8133333333333333333333333333333333,0.8999245114569404053462351357557038,0.0000046806595938466053706233685098497971
-1.8,0.89618693359465836685583677676876988,0.0000051584821582200385748345296451747223
-1.7866666666666666666666666666666667,0.89234914318291407939814375356571974,0.0000056826739247166919685939500428692232
-1.7733333333333333333333333333333333,0.88841017646405197237593525287169682,0.0000062574831257592730759887139738061611
-1.76,0.88436912764284852129013203706490205,0.000006887522957598537190842327831592236
-1.7466666666666666666666666666666667,0.88022518751418716569716830645342796,0.0000075777945258679579565481562703040716
-1.7333333333333333333333333333333333,0.87597763511253119700992448684804765,0.0000083337180170284738606063400711592149
-1.72,0.87162529273568391617877915298041762,0.0000091612719627195041913299436971832999
-1.7066666666666666666666666666666667,0.86716852601846847594746569448157553,0.000010066644470099477755699315566651658
-1.6933333333333333333333333333333333,0.86260634537999793629927775497890675,0.000011056820683712122313969364986099556
-1.68,0.85793834137512277356205194594070188,0.000012139260586633896142660783178840468
-1.6666666666666666666666666666666667,0.85316415619655035997008091790501349,0.00001332204148119224101282498511116947
-1.6533333333333333333333333333333333,0.8482834989278858306318730122346268,0.000014613902633882985028746506108254232
-1.64,0.84329619541198873817573662050320281,0.000016024281897990774041075787626166384
-1.6266666666666666666666666666666667,0.83820160434671819494915892998712451,0.00001756354804014795955791332570923658
-1.6133333333333333333333333333333333,0.83300091116445979038730080443642231,0.000019242351041856165398026102519790195
-1.6,0.82769360185499240461323610378079803,0.000021072748529717595136340812809567014
-1.5866666666666666666666666666666667,0.82227988929020126746674656248256556,0.000023067545999504642780965680870332108
-1.5733333333333333333333333333333333,0.81676010787605937254715447951372365,0.00002524053775717308353868932010461996
-1.56,0.81113466116956708114584936636409077,0.000027606597449468761269900910367087311
-1.5466666666666666666666666666666667,0.80540402069633911457816028874437978,0.00003018175802155579303740847254392009
-1.5333333333333333333333333333333333,0.79956808647648621380554991083295643,0.000032983614158536461401656122365837436
-1.52,0.79362899993855025874518967250189065,0.000036030031018377187686942682927861526
-1.5066666666666666666666666666666667,0.78758688395477159053933867759187048,0.000039341275154330629386537765709696897
-1.4933333333333333333333333333333333,0.78144262544315179981273391755856011,0.000042938802549068750091684957950520015
-1.48,0.77519725245909274589801927882035995,0.000046845642288991193866561448517393471
-1.4666666666666666666666666666666667,0.76885193759596090583871636525408818,0.000051086493103777391021670124958062355
-1.4533333333333333333333333333333333,0.76240719476599995875825740544390993,0.000055688418604323818171471405256427748
-1.44,0.75586579232439059577841203217351728,0.000060678860264382349141607852508390931
-1.4266666666666666666666666666666667,0.74922846733552167964479376528578263,0.000066088817089886830260105962706497863
-1.4133333333333333333333333333333333,0.74249682268784413393797586009752963,0.000071950934114372408565369875566669998
-1.4,0.7356725293222573920073497581056534,0.000078300199415881224379560152976259367
-1.3866666666666666666666666666666667,0.72875732208009118972763941877158845,0.00008517410328786113698584276807984402
-1.3733333333333333333333333333333333,0.7217530656559655672567044465192557,0.000092612731548108818300878805861446438
-1.36,0.71466095848073202335062922210163314,0.00010065985004562816578877011978168044
-1.3466666666666666666666666666666667,0.7074847503930811612736006332544955,0.00010935934962619992041043484216300627
-1.3333333333333333333333333333333333,0.70022575006836646032143740974076551,0.00011876109636449574462197210150826483
-1.32,0.69288623901743004843682517816441974,0.00012891730107884056426238668418832108
-1.3066666666666666666666666666666667,0.68546864011513696726290904347809089,0.00013988360468646444364273011213753016
-1.2933333333333333333333333333333333,0.67797544357931171266771625002883163,0.00015171937558645344340768771873312048
-1.28,0.67040917740849226315115346952887531,0.00016448798200100114703741200065620869
-1.2666666666666666666666666666666667,0.66277155916904998591525724176142623,0.00017825862118812520242434919945626217
-1.2533333333333333333333333333333333,0.65506719767230352589836927286353926,0.00019309975415285738645151000005442275
-1.24,0.64729802937062510597364221212236564,0.00020908934751046710377006446127691451
-1.2266666666666666666666666666666667,0.63946691791718033354756598532298722,0.00022630877713931796379491242971253458
-1.2133333333333333333333333333333333,0.63157683358636514653720028435657529,0.000244844501589591157734377527949142
-1.2,0.62363087882441819291186161756139836,0.00026478824230554060298434167605462329
-1.1866666666666666666666666666666667,0.61563221683106921064969233023994784,0.00028623740820385943474479664753662908
-1.1733333333333333333333333333333333,0.60758307434895390781665409390349541,0.00030929833913462204990280594094736264
-1.16,0.59948853676216242394573408353535516,0.00033407560964100732646390848831874311
-1.1466666666666666666666666666666667,0.59135106150287884860320154334038922,0.00036068798880153803350055977990986826
-1.1333333333333333333333333333333333,0.58317404564512554198284935745510933,0.00038925872093791435434888664429061379
-1.12,0.5749608779310168862146097210947956,0.00041991854646804877186883309817653695
-1.1066666666666666666666666666666667,0.56671500474666967314442471809050159,0.00045280584315709640896814591968018891
-1.0933333333333333333333333333333333,0.55843997886717644391450856531497186,0.00048806675167127075381064233546468089
-1.08,0.55013845607524360125595922349363835,0.00052586016464633316124921415607347527
-1.0666666666666666666666666666666667,0.54181587993532501337974536327310567,0.00056634107180609522475217593523513088
-1.0533333333333333333333333333333333,0.53347489340901092610795882302212048,0.00060968641441138180974805706071497071
-1.04,0.52511918479543752352103687025422751,0.00065607818186124610398249417216520427
-1.0266666666666666666666666666666667,0.51675245132200236378805682164941944,0.00070570839046818778105962201915293573
-1.0133333333333333333333333333333333,0.50837834012421108899504515248321908,0.00075877988861660824482987530446309998
-1.0,0.49999950221843948211110195490267211,0.00081550656232287536226102117357764578
-0.98666666666666666666666666666666666,0.49162165987578891100495484676758964,0.00087612060117002988239863191012651367
-0.97333333333333333333333333333333333,0.48324754867799763621194317760138928,0.00094084415505472394105756511530705155
-0.96,0.47488081520456247647896312899658121,0.0010099336511113334874264582954800752
-0.94666666666666666666666666666666666,0.46652510659098907389204117622868824,0.0010836513741206547689838954860720314
-0.93333333333333333333333333333333333,0.45818412006467498662025463597770305,0.0011622723911497848057858509257816285
-0.92,0.44986154392475639874404077575717037,0.0012460854275268488968523488663915466
-0.90666666666666666666666666666666667,0.44156002113282355608549143393583686,0.0013354048093867436052699727806773686
-0.89333333333333333333333333333333333,0.43328499525333032685557528116030713,0.001430529111059251082785795890861327
-0.88,0.42503912206898311378539027815601312,0.0015318015768515651283042421294426951
-0.86666666666666666666666666666666667,0.41682595435487445801715064179569939,0.0016395715959355029072169651164132831
-0.85333333333333333333333333333333333,0.4086489384971211513967984559104195,0.001754205891503876014824879520219927
-0.84,0.40051146323783757605426591571545356,0.0018760885496888056700213297447160407
-0.82666666666666666666666666666666667,0.39241692565104609218334590534731331,0.0020056204938368492185507669871436525
-0.81333333333333333333333333333333333,0.38436778316893078935030766901086088,0.0021432364171188619055635093663589619
-0.8,0.37636912117558180708813838168941036,0.0022893432536071174748797314088501272
-0.78666666666666666666666666666666667,0.36842316641363485346279971489423343,0.0024444146917554636425111478581476238
-0.77333333333333333333333333333333333,0.3605330820828196664524340139278215,0.0026089276012918537622481872208899303
-0.76,0.35270197062937489402635778712844309,0.0027833789391412779674003836651834723
-0.74666666666666666666666666666666667,0.34493280232769647410163072638726946,0.0029682878734824637194098470150658527
-0.73333333333333333333333333333333333,0.33722844083095001408474275748938252,0.0031641960241312526589781531972133453
-0.72,0.3295908225915077368488465297219334,0.003371691240623753117669561158793067
-0.70666666666666666666666666666666667,0.32202455642068828733228374922197709,0.0035913082563187168554476302604778284
-0.69333333333333333333333333333333333,0.31453135988486303273709095577271783,0.0038236803401981433702521774242864957
-0.68,0.30711376098256995156317482108638899,0.0040694411801963015371562954231134913
-0.66666666666666666666666666666666666,0.29977424993163353967856258951004321,0.004329247115692477085007249934422824
-0.65333333333333333333333333333333334,0.29251524960691883872639936599631325,0.0046037780826633164222129760923108582
-0.64,0.28533904151926797664937077714917562,0.0048937407127497969387227830921030098
-0.62666666666666666666666666666666666,0.27824693434403443274329555273155301,0.0051999063717988586964018767186103842
-0.61333333333333333333333333333333333,0.27124267791990881027236058047922027,0.0055229621219033424512054472671073268
-0.6,0.26432747067774260799265024114515531,0.0058637257245929280374978547294306053
-0.58666666666666666666666666666666666,0.25750317731215586606202413915327909,0.0062230099559127284682197374352040296
-0.57333333333333333333333333333333333,0.25077153266447832035520623396502612,0.0066016566210736720580986889212992713
-0.56,0.24413420767560940422158796707729145,0.0070005332798692775281887051266022305
-0.54666666666666666666666666666666667,0.23759280523400004124174259380689879,0.0074205330090734538211039921071582372
-0.53333333333333333333333333333333333,0.23114806240403909416128363399672053,0.007862630337964675023824425725828554
-0.52,0.22480274754090725410198072043044877,0.0083276803019659618742753022548097138
-0.50666666666666666666666666666666667,0.21855737455684820018726608169224865,0.0088167124617540423344579184788266796
-0.49333333333333333333333333333333333,0.21241311604522840946066132165893827,0.009330733749039817961060297166981637
-0.48,0.20637100006144974125481032674891807,0.0098707827500104066103955471427779561
-0.46666666666666666666666666666666667,0.20043191352351378619445008841785229,0.010437930522919928059243346852436775
-0.45333333333333333333333333333333333,0.19459597930366088542183971050642894,0.011033347532083267466717074217759133
-0.44,0.18886533883043291885415063288671795,0.011658014103115175370389699362775378
-0.42666666666666666666666666666666667,0.1832398921239406274528455197370851,0.012313154811036294538582945557958204
-0.41333333333333333333333333333333333,0.1777201107097987325332534367682432,0.012999957417901543666603931531463549
-0.4,0.17230639814500759538676389547001069,0.013719634766777560572933868517385097
-0.38666666666666666666666666666666667,0.16699908883554020961269919481438641,0.014473423499218170227949408190783849
-0.37333333333333333333333333333333333,0.16179839565328180505084106926368421,0.015262590618490661541365754535809073
-0.36,0.15670380458801126182426337874760594,0.016088535817034504230524526864536754
-0.34666666666666666666666666666666666,0.15171650107211416936812698701618195,0.016952392980456494103668951915965057
-0.33333333333333333333333333333333334,0.14683584380344964002991908134579523,0.017855599445836748073108783545516696
-0.32,0.14206165862487722643794805331010683,0.018799530929760740027588184270522008
-0.30666666666666666666666666666666666,0.13739365462000206370072224427190197,0.019785594465515272556648529910981991
-0.29333333333333333333333333333333333,0.13283147398153152405253430476923319,0.020815218611534507771047117270379935
-0.28,0.1283747072643160838212208462703911,0.021889848104146744763489933298513183
-0.26666666666666666666666666666666666,0.1240223648874688029900755124027611,0.023011081637254107964465846197076383
-0.25333333333333333333333333333333333,0.11977481248581283430283169279738076,0.024180166134575076548914521045391945
-0.24,0.11563087235715147870986796218590667,0.025398743795034024579757790571526575
-0.22666666666666666666666666666666667,0.1115898235359480276240647463791119,0.026668342410894735213703764700146246
-0.21333333333333333333333333333333333,0.10765085681708592060185624568508897,0.027990511995687263247213267945979374
-0.2,0.10381306640534163314416322248203884,0.029366829276587785886575035310299539
-0.18666666666666666666666666666666667,0.10007548854305959465376486349510493,0.030798885586360194099821084614189991
-0.17333333333333333333333333333333333,0.096436710645627653696799336697257881,0.032288451321895952889823187975549424
-0.16,0.092896528304946894475389326350088023,0.033836782807063210166795286557052395
-0.14666666666666666666666666666666667,0.089453354425514784891396495062044252,0.035445685340414397101906104614164035
-0.13333333333333333333333333333333333,0.086106000640732505971065892076493593,0.037116795029839032323171509810673269
-0.12,0.082853252295134335768025594648494634,0.038851742851656858962362565495474859
-0.10666666666666666666666666666666667,0.079693841120661762029472532170745894,0.040652166202642354535116468205654901
-0.093333333333333333333333333333333331,0.076626429701486509930223791726959393,0.042519719371407055335391238489136567
-0.080000000000000000000000000000000001,0.073649288950564489912065012025710804,0.044456295312539741763758493355903979
-0.066666666666666666666666666666666666,0.070761735951930323084025072405550609,0.046463073664931551738421712068973355
-0.05333333333333333333333333333333333,0.06796198398394062377564292725907861,0.048541915804405015375377280248420406
-0.040000000000000000000000000000000001,0.065248546246402694671113691556011251,0.050694470878301579078356229123243349
-0.026666666666666666666666666666666665,0.062619911470772845103858360049003098,0.052922378584158066495696434316306116
-0.01333333333333333333333333333333333,0.060074562317380330839195166892290301,0.055227251172033018591969993854047086
0.0,0.057610683682391854499389203028909453,0.057610683682391854499389203028909453
0.013333333333333333333333333333333336,0.055227251172033018591969993854047086,0.060074562317380330839195166892290301
0.026666666666666666666666666666666665,0.052922378584158066495696434316306116,0.062619911470772845103858360049003098
0.040000000000000000000000000000000001,0.050694470878301579078356229123243349,0.065248546246402694671113691556011251
0.053333333333333333333333333333333336,0.048541915804405015375377280248420406,0.06796198398394062377564292725907861
0.066666666666666666666666666666666666,0.046463073664931551738421712068973355,0.070761735951930323084025072405550609
0.080000000000000000000000000000000001,0.044456295312539741763758493355903979,0.073649288950564489912065012025710804
0.093333333333333333333333333333333337,0.042519719371407055335391238489136567,0.076626429701486509930223791726959393
0.10666666666666666666666666666666667,0.040652166202642354535116468205654901,0.079693841120661762029472532170745894
0.12,0.038851742851656858962362565495474859,0.082853252295134335768025594648494634
0.13333333333333333333333333333333333,0.037116795029839032323171509810673269,0.086106000640732505971065892076493593
0.14666666666666666666666666666666667,0.035445685340414397101906104614164035,0.089453354425514784891396495062044252
0.16,0.033836782807063210166795286557052395,0.092896528304946894475389326350088023
0.17333333333333333333333333333333333,0.032288451321895952889823187975549424,0.096436710645627653696799336697257881
0.18666666666666666666666666666666667,0.030798885586360194099821084614189991,0.10007548854305959465376486349510493
0.2,0.029366829276587785886575035310299539,0.10381306640534163314416322248203884
0.21333333333333333333333333333333333,0.027990511995687263247213267945979374,0.10765085681708592060185624568508897
0.22666666666666666666666666666666667,0.026668342410894735213703764700146246,0.1115898235359480276240647463791119
0.24,0.025398743795034024579757790571526575,0.11563087235715147870986796218590667
0.25333333333333333333333333333333333,0.024180166134575076548914521045391945,0.11977481248581283430283169279738076
0.26666666666666666666666666666666667,0.023011081637254107964465846197076383,0.1240223648874688029900755124027611
0.28,0.021889848104146744763489933298513183,0.1283747072643160838212208462703911
0.29333333333333333333333333333333333,0.020815218611534507771047117270379935,0.13283147398153152405253430476923319
0.30666666666666666666666666666666667,0.019785594465515272556648529910981991,0.13739365462000206370072224427190197
0.32,0.018799530929760740027588184270522008,0.14206165862487722643794805331010683
0.33333333333333333333333333333333334,0.017855599445836748073108783545516696,0.14683584380344964002991908134579523
0.34666666666666666666666666666666666,0.016952392980456494103668951915965057,0.15171650107211416936812698701618195
0.36,0.016088535817034504230524526864536754,0.15670380458801126182426337874760594
0.37333333333333333333333333333333334,0.015262590618490661541365754535809073,0.16179839565328180505084106926368421
0.38666666666666666666666666666666667,0.014473423499218170227949408190783849,0.16699908883554020961269919481438641
0.4,0.013719634766777560572933868517385097,0.17230639814500759538676389547001069
0.41333333333333333333333333333333334,0.012999957417901543666603931531463549,0.1777201107097987325332534367682432
0.42666666666666666666666666666666667,0.012313154811036294538582945557958204,0.1832398921239406274528455197370851
0.44,0.011658014103115175370389699362775378,0.18886533883043291885415063288671795
0.45333333333333333333333333333333333,0.011033347532083267466717074217759133,0.19459597930366088542183971050642894
0.46666666666666666666666666666666667,0.010437930522919928059243346852436775,0.20043191352351378619445008841785229
0.48,0.0098707827500104066103955471427779561,0.20637100006144974125481032674891807
0.49333333333333333333333333333333333,0.009330733749039817961060297166981637,0.21241311604522840946066132165893827
0.50666666666666666666666666666666667,0.0088167124617540423344579184788266796,0.21855737455684820018726608169224865
0.52,0.0083276803019659618742753022548097138,0.22480274754090725410198072043044877
0.53333333333333333333333333333333333,0.007862630337964675023824425725828554,0.23114806240403909416128363399672053
0.54666666666666666666666666666666667,0.0074205330090734538211039921071582372,0.23759280523400004124174259380689879
0.56,0.0070005332798692775281887051266022305,0.24413420767560940422158796707729145
0.57333333333333333333333333333333333,0.0066016566210736720580986889212992713,0.25077153266447832035520623396502612
0.58666666666666666666666666666666667,0.0062230099559127284682197374352040296,0.25750317731215586606202413915327909
0.6,0.0058637257245929280374978547294306053,0.26432747067774260799265024114515531
0.61333333333333333333333333333333333,0.0055229621219033424512054472671073268,0.27124267791990881027236058047922027
0.62666666666666666666666666666666667,0.0051999063717988586964018767186103842,0.27824693434403443274329555273155301
0.64,0.0048937407127497969387227830921030098,0.28533904151926797664937077714917562
0.65333333333333333333333333333333334,0.0046037780826633164222129760923108582,0.29251524960691883872639936599631325
0.66666666666666666666666666666666666,0.004329247115692477085007249934422824,0.29977424993163353967856258951004321
0.68,0.0040694411801963015371562954231134913,0.30711376098256995156317482108638899
0.69333333333333333333333333333333334,0.0038236803401981433702521774242864957,0.31453135988486303273709095577271783
0.70666666666666666666666666666666667,0.0035913082563187168554476302604778284,0.32202455642068828733228374922197709
0.72,0.003371691240623753117669561158793067,0.3295908225915077368488465297219334
0.73333333333333333333333333333333334,0.0031641960241312526589781531972133453,0.33722844083095001408474275748938252
0.74666666666666666666666666666666667,0.0029682878734824637194098470150658527,0.34493280232769647410163072638726946
0.76,0.0027833789391412779674003836651834723,0.35270197062937489402635778712844309
0.77333333333333333333333333333333333,0.0026089276012918537622481872208899303,0.3605330820828196664524340139278215
0.78666666666666666666666666666666667,0.0024444146917554636425111478581476238,0.36842316641363485346279971489423343
0.8,0.0022893432536071174748797314088501272,0.37636912117558180708813838168941036
0.81333333333333333333333333333333333,0.0021432364171188619055635093663589619,0.38436778316893078935030766901086088
0.82666666666666666666666666666666667,0.0020056204938368492185507669871436525,0.39241692565104609218334590534731331
0.84,0.0018760885496888056700213297447160407,0.40051146323783757605426591571545356
0.85333333333333333333333333333333333,0.001754205891503876014824879520219927,0.4086489384971211513967984559104195
0.86666666666666666666666666666666667,0.0016395715959355029072169651164132831,0.41682595435487445801715064179569939
0.88,0.0015318015768515651283042421294426951,0.42503912206898311378539027815601312
0.89333333333333333333333333333333333,0.001430529111059251082785795890861327,0.43328499525333032685557528116030713
0.90666666666666666666666666666666667,0.0013354048093867436052699727806773686,0.44156002113282355608549143393583686
0.92,0.0012460854275268488968523488663915466,0.44986154392475639874404077575717037
0.93333333333333333333333333333333333,0.0011622723911497848057858509257816285,0.45818412006467498662025463597770305
0.94666666666666666666666666666666667,0.0010836513741206547689838954860720314,0.46652510659098907389204117622868824
0.96,0.0010099336511113334874264582954800752,0.47488081520456247647896312899658121
0.97333333333333333333333333333333333,0.00094084415505472394105756511530705155,0.48324754867799763621194317760138928
0.98666666666666666666666666666666667,0.00087612060117002988239863191012651367,0.49162165987578891100495484676758964
1.0,0.00081550656232287536226102117357764578,0.49999950221843948211110195490267211
1.0133333333333333333333333333333333,0.00075877988861660824482987530446309998,0.50837834012421108899504515248321908
1.0266666666666666666666666666666667,0.00070570839046818778105962201915293573,0.51675245132200236378805682164941944
1.04,0.00065607818186124610398249417216520427,0.52511918479543752352103687025422751
1.0533333333333333333333333333333333,0.00060968641441138180974805706071497071,0.53347489340901092610795882302212048
1.0666666666666666666666666666666667,0.00056634107180609522475217593523513088,0.54181587993532501337974536327310567
1.08,0.00052586016464633316124921415607347527,0.55013845607524360125595922349363835
1.0933333333333333333333333333333333,0.00048806675167127075381064233546468089,0.55843997886717644391450856531497186
1.1066666666666666666666666666666667,0.00045280584315709640896814591968018891,0.56671500474666967314442471809050159
1.12,0.00041991854646804877186883309817653695,0.5749608779310168862146097210947956
1.1333333333333333333333333333333333,0.00038925872093791435434888664429061379,0.58317404564512554198284935745510933
1.1466666666666666666666666666666667,0.00036068798880153803350055977990986826,0.59135106150287884860320154334038922
1.16,0.00033407560964100732646390848831874311,0.59948853676216242394573408353535516
1.1733333333333333333333333333333333,0.00030929833913462204990280594094736264,0.60758307434895390781665409390349541
1.1866666666666666666666666666666667,0.00028623740820385943474479664753662908,0.61563221683106921064969233023994784
1.2,0.00026478824230554060298434167605462329,0.62363087882441819291186161756139836
1.2133333333333333333333333333333333,0.000244844501589591157734377527949142,0.63157683358636514653720028435657529
1.2266666666666666666666666666666667,0.00022630877713931796379491242971253458,0.63946691791718033354756598532298722
1.24,0.00020908934751046710377006446127691451,0.64729802937062510597364221212236564
1.2533333333333333333333333333333333,0.00019309975415285738645151000005442275,0.65506719767230352589836927286353926
1.2666666666666666666666666666666667,0.00017825862118812520242434919945626217,0.66277155916904998591525724176142623
1.28,0.00016448798200100114703741200065620869,0.67040917740849226315115346952887531
1.2933333333333333333333333333333333,0.00015171937558645344340768771873312048,0.67797544357931171266771625002883163
1.3066666666666666666666666666666667,0.00013988360468646444364273011213753016,0.68546864011513696726290904347809089
1.32,0.00012891730107884056426238668418832108,0.69288623901743004843682517816441974
1.3333333333333333333333333333333333,0.00011876109636449574462197210150826483,0.70022575006836646032143740974076551
1.3466666666666666666666666666666667,0.00010935934962619992041043484216300627,0.7074847503930811612736006332544955
1.36,0.00010065985004562816578877011978168044,0.71466095848073202335062922210163314
1.3733333333333333333333333333333333,0.000092612731548108818300878805861446438,0.7217530656559655672567044465192557
1.3866666666666666666666666666666667,0.00008517410328786113698584276807984402,0.72875732208009118972763941877158845
1.4,0.000078300199415881224379560152976259367,0.7356725293222573920073497581056534
1.4133333333333333333333333333333333,0.000071950934114372408565369875566669998,0.74249682268784413393797586009752963
1.4266666666666666666666666666666667,0.000066088817089886830260105962706497863,0.74922846733552167964479376528578263
1.44,0.000060678860264382349141607852508390931,0.75586579232439059577841203217351728
1.4533333333333333333333333333333333,0.000055688418604323818171471405256427748,0.76240719476599995875825740544390993
1.4666666666666666666666666666666667,0.000051086493103777391021670124958062355,0.76885193759596090583871636525408818
1.48,0.000046845642288991193866561448517393471,0.77519725245909274589801927882035995
1.4933333333333333333333333333333333,0.000042938802549068750091684957950520015,0.78144262544315179981273391755856011
1.5066666666666666666666666666666667,0.000039341275154330629386537765709696897,0.78758688395477159053933867759187048
1.52,0.000036030031018377187686942682927861526,0.79362899993855025874518967250189065
1.5333333333333333333333333333333333,0.000032983614158536461401656122365837436,0.79956808647648621380554991083295643
1.5466666666666666666666666666666667,0.00003018175802155579303740847254392009,0.80540402069633911457816028874437978
1.56,0.000027606597449468761269900910367087311,0.81113466116956708114584936636409077
1.5733333333333333333333333333333333,0.00002524053775717308353868932010461996,0.81676010787605937254715447951372365
1.5866666666666666666666666666666667,0.000023067545999504642780965680870332108,0.82227988929020126746674656248256556
1.6,0.000021072748529717595136340812809567014,0.82769360185499240461323610378079803
1.6133333333333333333333333333333333,0.000019242351041856165398026102519790195,0.83300091116445979038730080443642231
1.6266666666666666666666666666666667,0.00001756354804014795955791332570923658,0.83820160434671819494915892998712451
1.64,0.000016024281897990774041075787626166384,0.84329619541198873817573662050320281
1.6533333333333333333333333333333333,0.000014613902633882985028746506108254232,0.8482834989278858306318730122346268
1.6666666666666666666666666666666667,0.00001332204148119224101282498511116947,0.85316415619655035997008091790501349
1.68,0.000012139260586633896142660783178840468,0.85793834137512277356205194594070188
1.6933333333333333333333333333333333,0.000011056820683712122313969364986099556,0.86260634537999793629927775497890675
1.7066666666666666666666666666666667,0.000010066644470099477755699315566651658,0.86716852601846847594746569448157553
1.72,0.0000091612719627195041913299436971832999,0.87162529273568391617877915298041762
1.7333333333333333333333333333333333,0.0000083337180170284738606063400711592149,0.87597763511253119700992448684804765
1.7466666666666666666666666666666667,0.0000075777945258679579565481562703040716,0.88022518751418716569716830645342796
1.76,0.000006887522957598537190842327831592236,0.88436912764284852129013203706490205
1.7733333333333333333333333333333333,0.0000062574831257592730759887139738061611,0.88841017646405197237593525287169682
1.7866666666666666666666666666666667,0.0000056826739247166919685939500428692232,0.89234914318291407939814375356571974
1.8,0.0000051584821582200385748345296451747223,0.89618693359465836685583677676876988
1.8133333333333333333333333333333333,0.0000046806595938466053706233685098497971,0.8999245114569404053462351357557038
1.8266666666666666666666666666666667,0.0000042452502833073816557054206291320485,0.90356328935437234630320066255355084
1.84,0.0000038487590696771838151329468410920633,0.9071034716950531055246106729007207
1.8533333333333333333333333333333333,0.0000034878195590625395651614324651390688,0.91054664557448521510860350418876447
1.8666666666666666666666666666666667,0.0000031593882691772755750115519920957479,0.91389399935926749402893410717431513
1.88,0.0000028606707026795152548555588012742438,0.91714674770486566423197440460231408
1.8933333333333333333333333333333333,0.0000025890993769242559942538918619923408,0.92030615887933823797052746708006283
1.9066666666666666666666666666666667,0.0000023423151864822848343332508088854087,0.92337357029851349006977620752384932
1.92,0.0000021181281527942619396703694174750677,0.92635071104943551008793498722509792
1.9333333333333333333333333333333333,0.0000019146083042172323739396940129688455,0.92923826404806967691597492684525811
1.9466666666666666666666666666666667,0.0000017299095976473129764580651232741534,0.93203801601605937622435707199173011
1.96,0.0000015623645103059861874928854252028245,0.93475145375359730532888630769479748
1.9733333333333333333333333333333333,0.0000014104463989981933433864023754229698,0.93738008852922715489614163920180562
1.9866666666666666666666666666666667,0.0000012727590444835460346145438215168566,0.93992543768261966916080483235851842
2.0,0.0000011480115464164275957302136320654547,0.94238904077626812362755223424812255
2.0133333333333333333333333333333333,0.0000010350628494534919191905732289084239,0.94477274882796698140803000539676164
2.0266666666666666666666666666666667,0.00000093282946685127794638577797433803158,0.94707762141584193350430356493450261
2.04,0.00000084033614208965688808188276618265466,0.94930552912169842092164377012756537
2.0533333333333333333333333333333333,0.00000075669211577273702219627948518436999,0.95145808419559498462462271900238832
2.0666666666666666666666666666666667,0.00000068108377435265770032624245044703232,0.95353692633506844826157828718183537
2.08,0.00000061276892756532476220556773781180299,0.95554370468746025823624150589490474
2.0933333333333333333333333333333333,0.00000055106454911908025729214359111735627,0.95748028062859294466460876076167215
2.1066666666666666666666666666666667,0.00000049536904161788224937369960770459946,0.95934783379735764546488353104515382
2.12,0.00000044511287373325295401823091682658762,0.96114825714834314103763743375533387
2.1333333333333333333333333333333333,0.00000039978465860722701063070832737454142,0.96288320497016096767682848944013545
2.1466666666666666666666666666666667,0.00000035891937230923893829099561513974074,0.96455431465958560289809389463664469
2.16,0.00000032209403264472053059783825710015151,0.96616321719293678983320471269375633
2.1733333333333333333333333333333333,0.00000028892380107976177926145685785063497,0.96771154867810404711017681127525929
2.1866666666666666666666666666666667,0.00000025905553014840181168601929583178479,0.96920111441363980590017891463661873
2.2,0.00000023217881507888753075192298751058465,0.97063317072341221411342496394050919
2.2133333333333333333333333333333333,0.00000020800183146426888695567133349465098,0.97200948800431273675278673130482935
2.2266666666666666666666666666666667,0.0000001862628968231250143280034378558307,0.97333165758910526478629623455066248
2.24,0.00000016672467537339365986406699607850403,0.97460125620496597542024220867928215
2.2533333333333333333333333333333333,0.00000014917216666837347275272008777202909,0.97581983386542492345108547820541677
2.2666666666666666666666666666666667,0.0000001334106029807231363232013992603759,0.97698891836274589203553415305373237
2.28,0.00000011926194063269541657795344624926215,0.97811015189585325523651006595229553
2.2933333333333333333333333333333333,0.00000010656953765921086540020403921775464,0.97918478138846549222895288198042879
2.3066666666666666666666666666666667,0.00000009518720683557913187779599756663631,0.98021440553448472744335146933982673
2.32,0.000000084984278879809320175521007449552173,0.98120046907023925997241181498028671
2.3333333333333333333333333333333333,0.000000075842558688911336631991154656128545,0.98214440055416325192689121570529202
2.3466666666666666666666666666666667,0.000000067655234154039084901311670366989589,0.98304760701954350589633104733484369
2.36,0.000000060325903393008135494304335620958099,0.98391146418296549576947547238627196
2.3733333333333333333333333333333333,0.000000053766876468475220765090442576856429,0.98473740938150933845863424471499965
2.3866666666666666666666666666666667,0.000000047901134282707474327871464803803866,0.98552657650078182977205059106002487
2.4,0.000000042657032352608711265193440444609081,0.98628036523322243942706613073342362
2.4133333333333333333333333333333333,0.000000037970768735406430892789249342845871,0.9870000425820984563333960677193452
2.4266666666666666666666666666666667,0.000000033784874703100399685784037732168998,0.98768684518896370546141705369285055
2.44,0.000000030047570967694634063213828843692461,0.98834198589688482462961029988803334
2.4533333333333333333333333333333333,0.000000026712234847313209630817765269185099,0.98896665246791673253328292503304959
