zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967933430273458820734,0.0000028606859997802307195049319685089766
-1.8666666666666666666666666666666667,0.91389378124414974845130744481376129,0.0000031594089326090649295496262739949111
-1.8533333333333333333333333333333333,0.91054638226868715161634404631079152,0.0000034878462150477666809886884706411628
-1.84,0.90710314572312533013193611968566511,0.0000038487943341358752827001478926135431
-1.8266666666666666666666666666666667,0.90356288956488412273395923458014862,0.000004245296499581129638914132698789052
-1.8133333333333333333333333333333333,0.89992448521584430907414647607306326,0.000004680662782002489834394599847550034
-1.8,0.89618686057023400360801654982277753,0.0000051584917410498624213236682323633192
-1.7866666666666666666666666666666667,0.89234900298491837134176113813143894,0.0000056826936397837770162233949329243317
-1.7733333333333333333333333333333333,0.88840996224492679006673176140793156,0.0000062575153467450656161777687762138282
-1.76,0.88436885349692260109872745995819972,0.0000068875670323566713119800402861148757
-1.7466666666666666666666666666666667,0.88022486014321093379589541587194614,0.0000075778507716739127019179319835484436
-1.7333333333333333333333333333333333,0.87597723668879066821237441909306113,0.0000083337911710317271948171798834424065
-1.72,0.87162531153388826796779012132574638,0.0000091612681418224274338313015775785542
-1.7066666666666666666666666666666667,0.86716848970436476212866661094693422,0.000010066651950469013165205614504370531
-1.6933333333333333333333333333333333,0.8626062555123633033543710991106055,0.000011056840679629555145534543398312606
-1.68,0.85793817513956412995301703705535957,0.00001213930024176878225093671402131458
-1.6666666666666666666666666666666667,0.8531638991354369847506116364768849,0.000013322107092453554535219972227372765
-1.6533333333333333333333333333333333,0.84828316482292858500906304757437776,0.000014613993797057729649275135244622587
-1.64,0.84329579860409500036564211694843087,0.000016024397610985819525041155088324577
-1.6266666666666666666666666666666667,0.83820171815828609552118740998731342,0.00001756351224002895226513151190961187
-1.6133333333333333333333333333333333,0.83300093452561175358492982861067425,0.000019242342954034453198816704492929007
-1.6,0.82769355406856754068271746927172833,0.000021072765233683497894371341552826702
-1.5866666666666666666666666666666667,0.82227978030487082972053448206041835,0.000023067587136809552937612304900354091
-1.5733333333333333333333333333333333,0.81675991560475709682666188160127876,0.00002524061557733153865652117960426321
-1.56,0.81113436274620996058980901448932264,0.000027606726716495623547340243502158138
-1.5466666666666666666666666666666667,0.80540362632184726986951994618930647,0.000030181940672691992761867280098192816
-1.5333333333333333333333333333333333,0.79956831399145877338161062462948168,0.000032983500762609351775896826847480918
-1.52,0.79362913757448813036968542608219592,0.000036029957492879625849476933039205786
-1.5066666666666666666666666666666667,0.78758691397707264771223046174542614,0.000039341257527615297869790187162239939
-1.4933333333333333333333333333333333,0.78144256594859745100725308189899216,0.000042938837863316748730854010384718213
-1.48,0.77519712266308600789000938343702781,0.000046845725448489093399886339673955043
-1.4666666666666666666666666666666667,0.76885172012113511128163260032169919,0.000051086642490917184430420669030419222
-1.4533333333333333333333333333333333,0.76240760136850858871313472244157876,0.000055688117700861072076284159801165263
-1.44,0.75586611652792902441946104623263094,0.000060678603723407185167305836054989991
-1.4266666666666666666666666666666667,0.74922872264104946275230642668725832,0.000066088601017795271674036756188432449
-1.4133333333333333333333333333333333,0.74249698331804611371089674711906805,0.00007195078844568768350778069405964274
-1.4,0.73567256819274712731501542406907857,0.000078300160834003425208126016722311568
-1.3866666666666666666666666666666667,0.72875725218170008538789385668412315,0.000085174173781049609506902962700736018
-1.3733333333333333333333333333333333,0.72175291454608044353661837774754416,0.000092612895977190300728097871477383087
-1.36,0.71466153775585313908501171127431827,0.00010065916931313759718422943113330452
-1.3466666666666666666666666666666667,0.70748520615611829483307256636183892,0.00010935877705007039546362482778226194
-1.3333333333333333333333333333333333,0.70022610443609766874620771716928359,0.00011876062032611865224467764003146816
-1.32,0.69288651590174945041683593483777799,0.00012891690327322916003824790802945646
-1.3066666666666666666666666666666667,0.6854688205535333674577870067294962,0.00013988332701698505379140634641304746
-1.2933333333333333333333333333333333,0.67797549297138398414361918377823526,0.00015171929282951591993341872717063103
-1.28,0.67040910000948566786431537182717125,0.0001644881147021374045505729516222338
-1.2666666666666666666666666666666667,0.66277229830397606355954780803649571,0.00017825724159972619293511824600097574
-1.2533333333333333333333333333333333,0.65506783159723413774725017068443691,0.00019309848965299462703010618313501539
-1.24,0.64729852788293201411397347179178071,0.00020908828453770464500357681271130353
-1.2266666666666666666666666666666667,0.63946729637654500900371083237052096,0.0002263079142813781817643585989047318
-1.2133333333333333333333333333333333,0.63157712431651958819552049591216475,0.00024484379272814537957926906177194752
-1.2,0.62363107360179252886486651596592024,0.00026478773388094766998503474534372692
-1.1866666666666666666666666666666667,0.61563227727183453594894677774991891,0.00028623723732730512135405210222571781
-1.1733333333333333333333333333333333,0.60758393583585612268571382092267883,0.00030929578494019226526671526639481064
-1.16,0.59948931345826096061590717182990098,0.00033407314902917092523155699088731066
-1.1466666666666666666666666666666667,0.59135173400786043005929105315762489,0.00036068571209873094177946183939500406
-1.1333333333333333333333333333333333,0.58317457697877111665123104894836027,0.00038925679835072069485126633742080915
-1.12,0.57496127329130293270190701895474239,0.00041991701704574202070439260140982224
-1.1066666666666666666666666666666667,0.56671530098150790214549084563544572,0.00045280461781437452768412060851034517
-1.0933333333333333333333333333333333,0.55844018078839702843226733249519903,0.00048806585798302193646782798117850392
-1.08,0.55013947164814375182662367175355689,0.00052585538195098142523102579445088071
-1.0666666666666666666666666666666667,0.54181676610487608059735143818985948,0.00056633661262497413756397739863988764
-1.0533333333333333333333333333333333,0.53347568564791443816301511178053828,0.00060968215488479424042273324503174008
-1.04,0.52511987598553760359569722706701594,0.00065607421101889415787142734385112673
-1.0266666666666666666666666666666667,0.51675300226555394858503116576117986,0.00070570500803159013876493019349516437
-1.0133333333333333333333333333333333,0.50837874425311872126786229020659802,0.00075877723668411736766180569618375878
-1.0,0.50000079147636974984379258592847051,0.00081551557882764342721805683150155957
-0.98666666666666666666666666666666666,0.49162125574688127873213770913865112,0.00087612361742116379923375789893560182
-0.97333333333333333333333333333333333,0.48324699773444605141496883358406928,0.00094084855070967982314019963906853542
-0.96,0.4748801240144623964043027722782332,0.0010099395447175545180028773444081576
-0.94666666666666666666666666666666666,0.46652431435208556183698488756471086,0.0010836585926538271304586346778877145
-0.93333333333333333333333333333333333,0.45818323389512391940264856115538966,0.0011622810189597318990828955042111525
-0.92,0.44986052835185624817337632759169225,0.0012460959928237822690019697286313164
-0.90666666666666666666666666666666667,0.44155981921160297156773266685005011,0.0013354070506268777301269810622330764
-0.89333333333333333333333333333333333,0.43328469901849209785450915370980342,0.0014305326267197461980894718769855096
-0.88,0.42503872670869706729809298039050675,0.0015318065918728101164903985829634104
-0.86666666666666666666666666666666667,0.41682542302122888334876895039688887,0.0016395787986743484613897505205823673
-0.85333333333333333333333333333333333,0.40864826599213956994070894618762426,0.0017542156330867228291157613451591803
-0.84,0.40051068654173903938409282751534816,0.0018761005713025615171796035569356154
-0.82666666666666666666666666666666667,0.39241606416414387731428617842257031,0.0020056347409732835782213063488385199
-0.81333333333333333333333333333333333,0.38436772272816546405105322159533023,0.002143237485811343091914303275549659
-0.8,0.3763689263982074711351334833793289,0.0022893469324952457588289012516237613
-0.78666666666666666666666666666666667,0.36842287568348041180447950343308439,0.0024444205587329145653804325640401656
-0.77333333333333333333333333333333333,0.36053270362345499099628916697472818,0.0026089357612645538686177334912200589
-0.76,0.35270147211706798588602652755346843,0.0027833904225109930640679630951150047
-0.74666666666666666666666666666666667,0.34493216840276586225274982866081224,0.0029683034744978094235407723986296203
-0.73333333333333333333333333333333333,0.33722770169602393644045219130875343,0.0031642154586095782153744971585561742
-0.72,0.32959089999051433213568462751807789,0.003371689079652636319594704682857378
-0.70666666666666666666666666666666667,0.32202450702861601585638081556701388,0.003591309752629048471753169862314722
-0.69333333333333333333333333333333333,0.31453117944646663254221299261575294,0.003823686140549323736429725127949274
-0.68,0.30711348409825054958316406450747115,0.00406945068153714963502633545868214
-0.66666666666666666666666666666666666,0.29977389556390233125379228217596555,0.0043292601034063129385135880053305949
-0.65333333333333333333333333333333334,0.29251479384388170516692743298341023,0.0046037959238183938932417572082860194
-0.64,0.28533846224414686091498828807093087,0.0048937649340601022919136448831554725
-0.62666666666666666666666666666666666,0.27824708545391955646338162159770498,0.0051998996644116295495163951906337067
-0.61333333333333333333333333333333333,0.27124274781829991461210614266112599,0.005522958829012492601840151307562828
-0.6,0.26432743180725287268498457527617057,0.0058637277480694253848520725157142692
-0.58666666666666666666666666666666666,0.25750301668195388628910325222618109,0.0062230187451923236817549662803210475
-0.57333333333333333333333333333333333,0.25077127735895053724769357265799082,0.0066016715175894692337689161410194592
-0.56,0.24413388347207097558053895311261821,0.007000553476802656025615776131568059
-0.54666666666666666666666666666666667,0.23759239863149141128686527690367038,0.0074205600576168277702970194171711527
-0.53333333333333333333333333333333333,0.23114827987886488871836739902354995,0.0078626149927378268190012204601105774
-0.52,0.22480287733691399210999061590822134,0.0083276705507962691193664633413444858
-0.50666666666666666666666666666666667,0.21855743405140254899274691744625697,0.0088167077352058158891717370236873532
-0.49333333333333333333333333333333333,0.21241308602292735228776953759982299,0.0093307364413806272801831042968719327
-0.48,0.20637086242551186963031457326305322,0.0098707955697999698958686160002196418
-0.46666666666666666666666666666666667,0.20043168600854122661838937471576747,0.010437953092398216461653902582437636
-0.45333333333333333333333333333333333,0.19459637367815273013048005315594267,0.011033306069756222406319773283415513
-0.44,0.18886563725379003941019098485592651,0.011657980616575680886468127304981978
-0.42666666666666666666666666666666667,0.18324008439524290317333811774397038,0.012313131812931923001624742057466484
-0.41333333333333333333333333333333333,0.17772021969512917027946551728483079,0.012999943558823107251056127993217161
-0.4,0.17230644593143245931728253007352082,0.013719628369565178467929300391489201
-0.38666666666666666666666666666666667,0.1669990654743882464150701707345749,0.014473427109622699069288210005069079
-0.37333333333333333333333333333333333,0.16179828184171390447881258935793572,0.01526260866251597033598005344255283
-0.36,0.15670420139590499963435788239681828,0.016088469534505050318882253448276834
-0.34666666666666666666666666666666666,0.15171683517707141499093695177087139,0.016952333389821593032882174974982671
-0.33333333333333333333333333333333334,0.14683610086456301524938836286836425,0.01785555051530010704498489666609146
-0.32,0.14206182486043587004698296228988957,0.018799497212351455211734682062179385
-0.30666666666666666666666666666666666,0.13739374448763669664562890023464363,0.019785575114323352274326555003363573
-0.29333333333333333333333333333333333,0.13283151029563523787133338839831492,0.02081521042740538836109316069958438
-0.28,0.12837468846611173203220987801950276,0.021889853093359801022868802779147388
-0.26666666666666666666666666666666666,0.12402276331120933178762558025218801,0.023010975872493882713448996547538711
-0.25333333333333333333333333333333333,0.11977513985678906620410458347330299,0.024180073345435548702201297725386611
-0.24,0.11563114650307739890127253938704943,0.025398660832430162036831982018396487
-0.22666666666666666666666666666666667,0.11159003775507320993326823793731757,0.026668273229044131044822906524141583
-0.21333333333333333333333333333333333,0.10765099701508162865823886121381021,0.027990463757338926946015310057335379
-0.2,0.10381313942976599639198344952247162,0.029366802631767831251188568374323828
-0.18666666666666666666666666666666667,0.10007551478415569092585352327218588,0.030798875639246681099587693956625525
-0.17333333333333333333333333333333333,0.096437110435115877266040764765100521,0.032288282633058850368510277312547866
-0.16,0.092896854276874669868063879659584038,0.033836635940473347691630478909205669
-0.14666666666666666666666666666666667,0.08945361773131284838365595303445762,0.035445558684182838815079704686084057
-0.13333333333333333333333333333333333,0.086106218755850251548692554531487844,0.037116683017905165895409403210898679
-0.12,0.082853424861910320665697264757041799,0.038851648276737042656201575033641404
-0.10666666666666666666666666666666667,0.079693956137108967375901573654660203,0.040652099043101500476443803296545825
-0.093333333333333333333333333333333331,0.076626488264494951760313417422908365,0.042519683129390742000375408098421254
-0.080000000000000000000000000000000001,0.073649655532365193093215493450450728,0.044456049478672668698162190166398579
-0.066666666666666666666666666666666666,0.070762053828388784458089403349123587,0.04646284598510177829893320947752791
-0.05333333333333333333333333333333333,0.06796224361199680807190874631264514,0.04854171723595261806929867900273403
-0.040000000000000000000000000000000001,0.065248752859230196787794142076774814,0.050694302177475722511545906008635943
-0.026666666666666666666666666666666665,0.06262007997448369272070130064567184,0.052922231707061104083354874631988347
-0.01333333333333333333333333333333333,0.060074696663839243181178228870915238,0.055227126194482002862355752174422032
0.0,0.057611050764945772376283025254353481,0.057611050764945772376283025254353481
0.013333333333333333333333333333333336,0.055227126194482002862355752174422032,0.060074696663839243181178228870915238
0.026666666666666666666666666666666665,0.052922231707061104083354874631988347,0.06262007997448369272070130064567184
0.040000000000000000000000000000000001,0.050694302177475722511545906008635943,0.065248752859230196787794142076774814
0.053333333333333333333333333333333336,0.04854171723595261806929867900273403,0.06796224361199680807190874631264514
0.066666666666666666666666666666666666,0.04646284598510177829893320947752791,0.070762053828388784458089403349123587
0.080000000000000000000000000000000001,0.044456049478672668698162190166398579,0.073649655532365193093215493450450728
0.093333333333333333333333333333333337,0.042519683129390742000375408098421254,0.076626488264494951760313417422908365
0.10666666666666666666666666666666667,0.040652099043101500476443803296545825,0.079693956137108967375901573654660203
0.12,0.038851648276737042656201575033641404,0.082853424861910320665697264757041799
0.13333333333333333333333333333333333,0.037116683017905165895409403210898679,0.086106218755850251548692554531487844
0.14666666666666666666666666666666667,0.035445558684182838815079704686084057,0.08945361773131284838365595303445762
0.16,0.033836635940473347691630478909205669,0.092896854276874669868063879659584038
0.17333333333333333333333333333333333,0.032288282633058850368510277312547866,0.096437110435115877266040764765100521
0.18666666666666666666666666666666667,0.030798875639246681099587693956625525,0.10007551478415569092585352327218588
0.2,0.029366802631767831251188568374323828,0.10381313942976599639198344952247162
0.21333333333333333333333333333333333,0.027990463757338926946015310057335379,0.10765099701508162865823886121381021
0.22666666666666666666666666666666667,0.026668273229044131044822906524141583,0.11159003775507320993326823793731757
0.24,0.025398660832430162036831982018396487,0.11563114650307739890127253938704943
0.25333333333333333333333333333333333,0.024180073345435548702201297725386611,0.11977513985678906620410458347330299
0.26666666666666666666666666666666667,0.023010975872493882713448996547538711,0.12402276331120933178762558025218801
0.28,0.021889853093359801022868802779147388,0.12837468846611173203220987801950276
0.29333333333333333333333333333333333,0.02081521042740538836109316069958438,0.13283151029563523787133338839831492
0.30666666666666666666666666666666667,0.019785575114323352274326555003363573,0.13739374448763669664562890023464363
0.32,0.018799497212351455211734682062179385,0.14206182486043587004698296228988957
0.33333333333333333333333333333333334,0.01785555051530010704498489666609146,0.14683610086456301524938836286836425
0.34666666666666666666666666666666666,0.016952333389821593032882174974982671,0.15171683517707141499093695177087139
0.36,0.016088469534505050318882253448276834,0.15670420139590499963435788239681828
0.37333333333333333333333333333333334,0.01526260866251597033598005344255283,0.16179828184171390447881258935793572
0.38666666666666666666666666666666667,0.014473427109622699069288210005069079,0.1669990654743882464150701707345749
0.4,0.013719628369565178467929300391489201,0.17230644593143245931728253007352082
0.41333333333333333333333333333333334,0.012999943558823107251056127993217161,0.17772021969512917027946551728483079
0.42666666666666666666666666666666667,0.012313131812931923001624742057466484,0.18324008439524290317333811774397038
0.44,0.011657980616575680886468127304981978,0.18886563725379003941019098485592651
0.45333333333333333333333333333333333,0.011033306069756222406319773283415513,0.19459637367815273013048005315594267
0.46666666666666666666666666666666667,0.010437953092398216461653902582437636,0.20043168600854122661838937471576747
0.48,0.0098707955697999698958686160002196418,0.20637086242551186963031457326305322
0.49333333333333333333333333333333333,0.0093307364413806272801831042968719327,0.21241308602292735228776953759982299
0.50666666666666666666666666666666667,0.0088167077352058158891717370236873532,0.21855743405140254899274691744625697
0.52,0.0083276705507962691193664633413444858,0.22480287733691399210999061590822134
0.53333333333333333333333333333333333,0.0078626149927378268190012204601105774,0.23114827987886488871836739902354995
0.54666666666666666666666666666666667,0.0074205600576168277702970194171711527,0.23759239863149141128686527690367038
0.56,0.007000553476802656025615776131568059,0.24413388347207097558053895311261821
0.57333333333333333333333333333333333,0.0066016715175894692337689161410194592,0.25077127735895053724769357265799082
0.58666666666666666666666666666666667,0.0062230187451923236817549662803210475,0.25750301668195388628910325222618109
0.6,0.0058637277480694253848520725157142692,0.26432743180725287268498457527617057
0.61333333333333333333333333333333333,0.005522958829012492601840151307562828,0.27124274781829991461210614266112599
0.62666666666666666666666666666666667,0.0051998996644116295495163951906337067,0.27824708545391955646338162159770498
0.64,0.0048937649340601022919136448831554725,0.28533846224414686091498828807093087
0.65333333333333333333333333333333334,0.0046037959238183938932417572082860194,0.29251479384388170516692743298341023
0.66666666666666666666666666666666666,0.0043292601034063129385135880053305949,0.29977389556390233125379228217596555
0.68,0.00406945068153714963502633545868214,0.30711348409825054958316406450747115
0.69333333333333333333333333333333334,0.003823686140549323736429725127949274,0.31453117944646663254221299261575294
0.70666666666666666666666666666666667,0.003591309752629048471753169862314722,0.32202450702861601585638081556701388
0.72,0.003371689079652636319594704682857378,0.32959089999051433213568462751807789
0.73333333333333333333333333333333334,0.0031642154586095782153744971585561742,0.33722770169602393644045219130875343
0.74666666666666666666666666666666667,0.0029683034744978094235407723986296203,0.34493216840276586225274982866081224
0.76,0.0027833904225109930640679630951150047,0.35270147211706798588602652755346843
0.77333333333333333333333333333333333,0.0026089357612645538686177334912200589,0.36053270362345499099628916697472818
0.78666666666666666666666666666666667,0.0024444205587329145653804325640401656,0.36842287568348041180447950343308439
0.8,0.0022893469324952457588289012516237613,0.3763689263982074711351334833793289
0.81333333333333333333333333333333333,0.002143237485811343091914303275549659,0.38436772272816546405105322159533023
0.82666666666666666666666666666666667,0.0020056347409732835782213063488385199,0.39241606416414387731428617842257031
0.84,0.0018761005713025615171796035569356154,0.40051068654173903938409282751534816
0.85333333333333333333333333333333333,0.0017542156330867228291157613451591803,0.40864826599213956994070894618762426
0.86666666666666666666666666666666667,0.0016395787986743484613897505205823673,0.41682542302122888334876895039688887
0.88,0.0015318065918728101164903985829634104,0.42503872670869706729809298039050675
0.89333333333333333333333333333333333,0.0014305326267197461980894718769855096,0.43328469901849209785450915370980342
0.90666666666666666666666666666666667,0.0013354070506268777301269810622330764,0.44155981921160297156773266685005011
0.92,0.0012460959928237822690019697286313164,0.44986052835185624817337632759169225
0.93333333333333333333333333333333333,0.0011622810189597318990828955042111525,0.45818323389512391940264856115538966
0.94666666666666666666666666666666667,0.0010836585926538271304586346778877145,0.46652431435208556183698488756471086
0.96,0.0010099395447175545180028773444081576,0.4748801240144623964043027722782332
0.97333333333333333333333333333333333,0.00094084855070967982314019963906853542,0.48324699773444605141496883358406928
0.98666666666666666666666666666666667,0.00087612361742116379923375789893560182,0.49162125574688127873213770913865112
1.0,0.00081551557882764342721805683150155957,0.50000079147636974984379258592847051
1.0133333333333333333333333333333333,0.00075877723668411736766180569618375878,0.50837874425311872126786229020659802
1.0266666666666666666666666666666667,0.00070570500803159013876493019349516437,0.51675300226555394858503116576117986
1.04,0.00065607421101889415787142734385112673,0.52511987598553760359569722706701594
1.0533333333333333333333333333333333,0.00060968215488479424042273324503174008,0.53347568564791443816301511178053828
1.0666666666666666666666666666666667,0.00056633661262497413756397739863988764,0.54181676610487608059735143818985948
1.08,0.00052585538195098142523102579445088071,0.55013947164814375182662367175355689
1.0933333333333333333333333333333333,0.00048806585798302193646782798117850392,0.55844018078839702843226733249519903
1.1066666666666666666666666666666667,0.00045280461781437452768412060851034517,0.56671530098150790214549084563544572
1.12,0.00041991701704574202070439260140982224,0.57496127329130293270190701895474239
1.1333333333333333333333333333333333,0.00038925679835072069485126633742080915,0.58317457697877111665123104894836027
1.1466666666666666666666666666666667,0.00036068571209873094177946183939500406,0.59135173400786043005929105315762489
1.16,0.00033407314902917092523155699088731066,0.59948931345826096061590717182990098
1.1733333333333333333333333333333333,0.00030929578494019226526671526639481064,0.60758393583585612268571382092267883
1.1866666666666666666666666666666667,0.00028623723732730512135405210222571781,0.61563227727183453594894677774991891
1.2,0.00026478773388094766998503474534372692,0.62363107360179252886486651596592024
1.2133333333333333333333333333333333,0.00024484379272814537957926906177194752,0.63157712431651958819552049591216475
1.2266666666666666666666666666666667,0.0002263079142813781817643585989047318,0.63946729637654500900371083237052096
1.24,0.00020908828453770464500357681271130353,0.64729852788293201411397347179178071
1.2533333333333333333333333333333333,0.00019309848965299462703010618313501539,0.65506783159723413774725017068443691
1.2666666666666666666666666666666667,0.00017825724159972619293511824600097574,0.66277229830397606355954780803649571
1.28,0.0001644881147021374045505729516222338,0.67040910000948566786431537182717125
1.2933333333333333333333333333333333,0.00015171929282951591993341872717063103,0.67797549297138398414361918377823526
1.3066666666666666666666666666666667,0.00013988332701698505379140634641304746,0.6854688205535333674577870067294962
1.32,0.00012891690327322916003824790802945646,0.69288651590174945041683593483777799
1.3333333333333333333333333333333333,0.00011876062032611865224467764003146816,0.70022610443609766874620771716928359
1.3466666666666666666666666666666667,0.00010935877705007039546362482778226194,0.70748520615611829483307256636183892
1.36,0.00010065916931313759718422943113330452,0.71466153775585313908501171127431827
1.3733333333333333333333333333333333,0.000092612895977190300728097871477383087,0.72175291454608044353661837774754416
1.3866666666666666666666666666666667,0.000085174173781049609506902962700736018,0.72875725218170008538789385668412315
1.4,0.000078300160834003425208126016722311568,0.73567256819274712731501542406907857
1.4133333333333333333333333333333333,0.00007195078844568768350778069405964274,0.74249698331804611371089674711906805
1.4266666666666666666666666666666667,0.000066088601017795271674036756188432449,0.74922872264104946275230642668725832
1.44,0.000060678603723407185167305836054989991,0.75586611652792902441946104623263094
1.4533333333333333333333333333333333,0.000055688117700861072076284159801165263,0.76240760136850858871313472244157876
1.4666666666666666666666666666666667,0.000051086642490917184430420669030419222,0.76885172012113511128163260032169919
1.48,0.000046845725448489093399886339673955043,0.77519712266308600789000938343702781
1.4933333333333333333333333333333333,0.000042938837863316748730854010384718213,0.78144256594859745100725308189899216
1.5066666666666666666666666666666667,0.000039341257527615297869790187162239939,0.78758691397707264771223046174542614
1.52,0.000036029957492879625849476933039205786,0.79362913757448813036968542608219592
1.5333333333333333333333333333333333,0.000032983500762609351775896826847480918,0.79956831399145877338161062462948168
1.5466666666666666666666666666666667,0.000030181940672691992761867280098192816,0.80540362632184726986951994618930647
1.56,0.000027606726716495623547340243502158138,0.81113436274620996058980901448932264
1.5733333333333333333333333333333333,0.00002524061557733153865652117960426321,0.81675991560475709682666188160127876
1.5866666666666666666666666666666667,0.000023067587136809552937612304900354091,0.82227978030487082972053448206041835
1.6,0.000021072765233683497894371341552826702,0.82769355406856754068271746927172833
1.6133333333333333333333333333333333,0.000019242342954034453198816704492929007,0.83300093452561175358492982861067425
1.6266666666666666666666666666666667,0.00001756351224002895226513151190961187,0.83820171815828609552118740998731342
1.64,0.000016024397610985819525041155088324577,0.84329579860409500036564211694843087
1.6533333333333333333333333333333333,0.000014613993797057729649275135244622587,0.84828316482292858500906304757437776
1.6666666666666666666666666666666667,0.000013322107092453554535219972227372765,0.8531638991354369847506116364768849
1.68,0.00001213930024176878225093671402131458,0.85793817513956412995301703705535957
1.6933333333333333333333333333333333,0.000011056840679629555145534543398312606,0.8626062555123633033543710991106055
1.7066666666666666666666666666666667,0.000010066651950469013165205614504370531,0.86716848970436476212866661094693422
1.72,0.0000091612681418224274338313015775785542,0.87162531153388826796779012132574638
1.7333333333333333333333333333333333,0.0000083337911710317271948171798834424065,0.87597723668879066821237441909306113
1.7466666666666666666666666666666667,0.0000075778507716739127019179319835484436,0.88022486014321093379589541587194614
1.76,0.0000068875670323566713119800402861148757,0.88436885349692260109872745995819972
1.7733333333333333333333333333333333,0.0000062575153467450656161777687762138282,0.88840996224492679006673176140793156
1.7866666666666666666666666666666667,0.0000056826936397837770162233949329243317,0.89234900298491837134176113813143894
1.8,0.0000051584917410498624213236682323633192,0.89618686057023400360801654982277753
1.8133333333333333333333333333333333,0.000004680662782002489834394599847550034,0.89992448521584430907414647607306326
1.8266666666666666666666666666666667,0.000004245296499581129638914132698789052,0.90356288956488412273395923458014862
1.84,0.0000038487943341358752827001478926135431,0.90710314572312533013193611968566511
1.8533333333333333333333333333333333,0.0000034878462150477666809886884706411628,0.91054638226868715161634404631079152
1.8666666666666666666666666666666667,0.0000031594089326090649295496262739949111,0.91389378124414974845130744481376129
1.88,0.0000028606859997802307195049319685089766,0.91714657513808967933430273458820734
1.8933333333333333333333333333333333,0.0000025891089123196502459553184933004689,0.92030604386289103262409842569058893
1.9066666666666666666666666666666667,0.0000023423197204925252110302808532137148,0.92337351173550504823968658192234079
1.92,0.0000021181548301061573796475143372882223,0.92635034446763480690678450589479842
1.9333333333333333333333333333333333,0.0000019146299549901722650281634180427775,0.92923794617161121554191059599612556
1.9466666666666666666666666666666667,0.0000017299261472427361653101443419242701,0.932037756388003191928091253032604
1.96,0.0000015623768355987965568237822028006624,0.93475124714076980321220585726847434
1.9733333333333333333333333333333333,0.000001410455806145605901662729146931448,0.93737992002551630727929869869957728
1.9866666666666666666666666666666667,0.0000012727660633165239484565181172618732,0.93992530333616075681882177047433393
2.0,0.0000011480295126389948383430446612513931,0.94238940706471920704606057879934017
2.0133333333333333333333333333333333,0.0000010350571148228192868343718802643887,0.94477287380551799713764424717082712
2.0266666666666666666666666666666667,0.00000093282316055867081953632514370248316,0.94707776829293889591664512471326078
2.04,0.0000008403293638526856875275727170416147,0.94930569782252427748845409333661322
2.0533333333333333333333333333333333,0.00000075668464955295155204660252469093664,0.95145828276404738193070132034251511
2.0666666666666666666666666666666667,0.0000006810757625936954599542127226767416,0.95353715401489822170106678986772121
2.08,0.00000061276083143204754917438751342036253,0.95554395052132733130183780917885058
2.0933333333333333333333333333333333,0.00000055106343001591261780703986040370689,0.95748031687060925799962459124682789
2.1066666666666666666666666666666667,0.0000004953671027470253426049471283677401,0.95934790095689849952355619604870329
2.12,0.00000044511031916605628146702377744144213,0.96114835172326295734379842431160775
2.1333333333333333333333333333333333,0.00000039978182722836676681366092211280872,0.96288331698209483410459059613435045
2.1466666666666666666666666666666667,0.00000035891637606422445299441860546021796,0.96455444131581716118492029465916511
2.16,0.00000032209078103052923556095636435988224,0.96616336405952665230836952043604347
2.1733333333333333333333333333333333,0.00000028892030566688279542476036464744537,0.96771171736694114963148972203270126
2.1866666666666666666666666666666667,0.00000025905533687164813444062052895746335,0.96920112436075331890041230538862363
2.2,0.00000023217833121791975240918340360177074,0.9706331973682321687488114309709253
2.2133333333333333333333333333333333,0.00000020800101183942635896278488567682597,0.97200953624266107305398468928791374
2.2266666666666666666666666666666667,0.00000018626179673660443462664232140808659,0.97333172677095586895517709282110757
2.24,0.00000016672344068761294955152645644743267,0.97460133916756983796316801732685265
2.2533333333333333333333333333333333,0.00000014917087420201086518319851834506898,0.97581992665456445129779870161986256
2.2666666666666666666666666666666667,0.00000013340922413018928592765257097647215,0.97698902412750611728655100279771044
2.28,0.00000011926200164332848120210394229615111,0.97811014690664019897713119656610174
2.2933333333333333333333333333333333,0.0000001065694443304101030520675697800803,0.97918478957259461163890683864566478
2.3066666666666666666666666666666667,0.000000095187000124310792997858434230702703,0.98021442488567664772567344434188557
2.32,0.000000084983941671766271197048293949590649,0.98120050278764854478826531728306973
2.3333333333333333333333333333333333,0.000000075842100605431217857866139831895503,0.98214444948469989295501510267915771
2.3466666666666666666666666666666667,0.00000006765471196364966388029457387662981,0.98304766661017840696711782437026646
2.36,0.00000006032535973804595884176474453612643,0.98391153046549494968111774589697228
2.3733333333333333333333333333333333,0.000000053767015213673266116546493911659044,0.98473739133748402966401994590269632
2.3866666666666666666666666666666667,0.000000047901160404113906518223012602749965,0.98552657289037730093071178934018005
2.4,0.000000042656989477387131502622463268480562,0.98628037163043482153207069895375997
2.4133333333333333333333333333333333,0.000000037970681620434422642129839911384327,0.98700005644117689274894387135203199
2.4266666666666666666666666666666667,0.000000033784739302847463892650538986027979,0.98768686818706807699837525728778264
2.44,0.000000030047386376787002208944767946742392,0.98834201938342431911353187204026718
2.4533333333333333333333333333333333,0.000000026712020892002196807844061706364986,0.98896669393024377759368022606183362
