zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658640669294250065771,0.0000028606653058585230545180585446301784
-1.8666666666666666666666666666666667,0.91389402106897562015890895858848076,0.0000031593861751829951747825491803746267
-1.8533333333333333333333333333333333,0.91054662901392771924385965986744506,0.0000034878211993975745269480584708032649
-1.84,0.90710334870315843740668052083380425,0.0000038487723479245891380860986715212983
-1.8266666666666666666666666666666667,0.90356309821662449538365290556445504,0.0000042452723531418160126838258871794873
-1.8133333333333333333333333333333333,0.89992469960317412032530226774294139,0.0000046806362747808441412817909449360446
-1.8,0.89618708075366595687358791777785621,0.0000051584626550673171312310633244313354
-1.7866666666666666666666666666666667,0.89234922902142299529430933878930782,0.0000056826617382404765109311253456321165
-1.7733333333333333333333333333333333,0.88841019418776139877779214510861315,0.0000062574803725217186766468450865746666
-1.76,0.88436903187925680560042671137557438,0.0000068875382945957467855435053835636697
-1.7466666666666666666666666666666667,0.88022504302575662476145201775959194,0.0000075778192936579480286875458969842617
-1.7333333333333333333333333333333333,0.87597742410247638018700867777769193,0.0000083337567066570878145755079399155616
-1.72,0.87162550350636891309225815469825945,0.0000091612304243930574230436706623633529
-1.7066666666666666666666666666666667,0.8671686862599042646702093848781293,0.000010066610691116813878493135632743639
-1.6933333333333333333333333333333333,0.86260645667172041080205849449167771,0.000011056795565626564831599961345320588
-1.68,0.85793831231654077188665021353640951,0.000012139267372801018865378219847785265
-1.6666666666666666666666666666666667,0.85316403940382612580421858738312353,0.000013322071183838445235320345040147361
-1.6533333333333333333333333333333333,0.84828330818923116371273962187103005,0.000014613954584972381441259661134097018
-1.64,0.84329594507219374302859373763896791,0.000016024354810380972197834158661829583
-1.6266666666666666666666666666666667,0.83820186772938276250191434165610784,0.000017563465543075458292065372938437639
-1.6133333333333333333333333333333333,0.83300101089936221145684825937699775,0.000019242317478829148324986371302646104
-1.6,0.8276936319932622208450268603490533,0.000021072737463247925288807170633894131
-1.5866666666666666666666666666666667,0.82227985977690955555964808915435937,0.000023067556877713906775485109511041142
-1.5733333333333333333333333333333333,0.81675999661908375689838320152946304,0.000025240582621109192568634323075181408
-1.56,0.81113444529629048283726758816150582,0.000027606690838588073921404256239629087
-1.5466666666666666666666666666666667,0.80540371039964981961923562239840494,0.000030181901631329504297870098435825969
-1.5333333333333333333333333333333333,0.79956831406410012312209042551664171,0.000032983500726867444360020471014555239
-1.52,0.7936291376486707729547923709169671,0.000036029957453881647526155436323683058
-1.5066666666666666666666666666666667,0.78758691405266229390456332660006818,0.000039341257485159028206603633312127112
-1.4933333333333333333333333333333333,0.78144256602545150004184823958067639,0.00004293883781719775639240238878346142
-1.48,0.77519712274105388934525753883922835,0.00004684572539850220123659713464958909
-1.4666666666666666666666666666666667,0.76885172020005867185578898366952376,0.000051086642436858163783294489306937679
-1.4533333333333333333333333333333333,0.76240750704085531175148707974297479,0.000055688187303737712678215237240727721
-1.44,0.75586602079300956074466766743704621,0.000060678679196568940830895357237409291
-1.4266666666666666666666666666666667,0.74922862552065764767400231513217337,0.000066088682820300098317308032260574597
-1.4133333333333333333333333333333333,0.74249688483552600087105076761163301,0.000071950877069277599560107433382801433
-1.4,0.73567246837298434794166489151294045,0.000078300256805159545824847039468566438
-1.3866666666666666666666666666666667,0.72875715105111033774520666578562323,0.000085174277663154592842907028152632763
-1.3733333333333333333333333333333333,0.72175270962294864230822240382151339,0.000092613120873269655109971919699961307
-1.36,0.71466133032927644193198759770905605,0.00010065941252755078859423933267335098
-1.3466666666666666666666666666666667,0.70748499628821596286940984543578189,0.00010935903995875860090166086923713341
-1.3333333333333333333333333333333333,0.70022589219189310313012445253692914,0.00011876090439833864957845802624209264
-1.32,0.69288630134911703907901460698620258,0.00012891721007706166272205402759013577
-1.3066666666666666666666666666666667,0.68546849539606921949743823211496976,0.0001398838237858548889780650044819848
-1.2933333333333333333333333333333333,0.67797516457234897633648118869434717,0.00015171982886868522426479313538634205
-1.28,0.67040876848297873101494329296634263,0.00016448869286064311604279291423615153
-1.2666666666666666666666666666666667,0.66277196376795418280225129350497951,0.0001782578649118264486375649362898965
-1.2533333333333333333333333333333333,0.65506749417339095341950898928696095,0.00019309916134850496543954443586103181
-1.24,0.64729818769656869665510125316749469,0.00020908900805278308045416101888361588
-1.2266666666666666666666666666666667,0.63946683939055972640067069690939367,0.00022630895268819981361756277175623117
-1.2133333333333333333333333333333333,0.63157666399663398018864498807265788,0.00024484491025610044680727398621759918
-1.2,0.62363061012814999207852609489529439,0.000264788936028311825940489420730255
-1.1866666666666666666666666666666667,0.61563181082859628275270012704413144,0.00028623852993125089315395081936356755
-1.1733333333333333333333333333333333,0.60758346661098328402133450897623367,0.00030929717419436200385857426135870456
-1.16,0.59948884164328860116593633696081452,0.00033407464150192034267803189927209753
-1.1466666666666666666666666666666667,0.5913511413075911484067530441542914,0.00036068771520450429584807086697307357
-1.1333333333333333333333333333333333,0.58317398152845178688481877411490065,0.00038925894839942915673959785143391181
-1.12,0.5749606753418051441920621566294402,0.00041991932379972886766260808770291833
-1.1066666666666666666666666666666667,0.56671470078696150961208100941633739,0.00045280709160436242048524627992660752
-1.0933333333333333333333333333333333,0.55843957860586675103138832305363126,0.00048806850973525243265593786118029287
-1.08,0.55013886773729938773090154078227548,0.00052585822321523203340072328590019957
-1.0666666666666666666666666666666667,0.54181603959456497592623204396168385,0.00056634026448983885509363724721169298
-1.0533333333333333333333333333333333,0.53347495769072890836999224342134075,0.00060968606430867238101609023691801081
-1.04,0.52511914690014318288333467018946963,0.00065607839432197437984928673969487604
-1.0266666666666666666666666666666667,0.51675227237211170401905374126405984,0.00070570948242742433453469769836930471
-1.0133333333333333333333333333333333,0.50837801387286376093398746105573381,0.00075878202031842956665639860595954891
-1.0,0.49999993906881265800255880607103966,0.00081551046681442055259919767456857651
-0.98666666666666666666666666666666666,0.49162198612713623906601253805782827,0.00087611815697762758577756919650437992
-0.97333333333333333333333333333333333,0.48324772762788829598094625784950228,0.00094084272065849521512661313968740508
-0.96,0.47488085309985681711666532892409249,0.0010099333227847945014364656267876226
-0.94666666666666666666666666666666666,0.46652504230927109163000775569222137,0.0010836519554254438290283177499790254
-0.93333333333333333333333333333333333,0.45818396040543502407376795515187827,0.0011622739418371785357122361977598421
-0.92,0.44986113226270061226909845833128664,0.0012460897075835501433726166336844067
-0.90666666666666666666666666666666667,0.44156042139413324896861167605993086,0.001335400354692093087564516870436265
-0.89333333333333333333333333333333333,0.43328529921303849038791898969722474,0.0014305254963981615734197470802933556
-0.88,0.42503932465819485580793784248412192,0.0015317990023304821451658205043037633
-0.86666666666666666666666666666666667,0.41682601847154821311518122499866143,0.0016395707238957372281577646425577193
-0.85333333333333333333333333333333333,0.40864885869240885159324695495927072,0.0017542070458343722559995629612573776
-0.84,0.40051115835671139883406366215274756,0.0018760932679058547784258316157850708
-0.82666666666666666666666666666666667,0.39241653338901671597866549013732845,0.0020056269808573787467671858148260079
-0.81333333333333333333333333333333333,0.38436818917140371724729987206943068,0.0021432292440507657574039615872281687
-0.8,0.37636938987185000792147390421826769,0.0022893381830555277855029925617904822
-0.78666666666666666666666666666666667,0.36842333600336601981135501104090424,0.0024444112744375455983462361435504773
-0.77333333333333333333333333333333333,0.36053316060944027359932930220416845,0.0026089259137619753753984275505299812
-0.76,0.35270181230343130334489874594606743,0.0027833825904853792423071604348416767
-0.74666666666666666666666666666666667,0.34493250582660904658049100982660118,0.0029682951747102491416575534765559319
-0.73333333333333333333333333333333333,0.33722803623204581719774870560858262,0.0031642066670057962424689318268318984
-0.72,0.32959123151702126898505670614721946,0.0033716797712001357854623996104364776
-0.70666666666666666666666666666666667,0.32202483542765102366351881041921495,0.0035912999012935060645307017063387708
-0.69333333333333333333333333333333333,0.31453150460393078050256176699859236,0.0038236757192714173260951881444429684
-0.68,0.30711369865088296092098539212735955,0.0040694433347943316344404517077173421
-0.66666666666666666666666666666666666,0.29977410780810689686987554657663297,0.0043292523385961729579502138327487743
-0.65333333333333333333333333333333334,0.29251500371178403713059015367778019,0.0046037877207745399761212343135083322
-0.64,0.28533866967072355806801240140450608,0.004893756271875745805099488450159937
-0.62666666666666666666666666666666666,0.27824729037705135769177759529204874,0.0051998905214264025617629777699673049
-0.61333333333333333333333333333333333,0.27124284894888966225479333332793889,0.0055229540082873928138069138850884718
-0.6,0.26432753162701565205833510760062167,0.005863722664364047247988000921242976
-0.58666666666666666666666666666666666,0.25750311516447399912894923150192912,0.0062230133865224024288096381772292346
-0.57333333333333333333333333333333333,0.25077137447934235232599768398138875,0.0066016658715710310726852123682505609
-0.56,0.24413397920699043925533233167651591,0.0070005475306472488348793542687665698
-0.54666666666666666666666666666666667,0.23759249295914468824851291937058734,0.0074205537981272246641644607990922322
-0.53333333333333333333333333333333333,0.23114827979994132814421101544403836,0.0078626149983762298625171391045257729
-0.52,0.22480287725894611065474246027433377,0.0083276705567471687264168304227932459
-0.50666666666666666666666666666666667,0.21855743397454849995815175953288569,0.008816707741472776870376350026080097
-0.49333333333333333333333333333333333,0.21241308594733770609543667251349394,0.0093307364479660207914262081729665448
-0.48,0.20637086235132922704520762819659503,0.0098707955767048590945875649871956434
-0.46666666666666666666666666666666667,0.20043168593589987687790957359692041,0.010437953099622240118434238617249658
-0.45333333333333333333333333333333333,0.19459628960035018038076437671515719,0.011033314935707688054493772084325158
-0.44,0.1888655547037095171627324109520563,0.011657989916844526236488730054800289
-0.42666666666666666666666666666666667,0.18324000338091624310161679758409908,0.012313141564485997234263943686755982
-0.41333333333333333333333333333333333,0.17772014022309044444035190995920276,0.012999953779045960229289246550591872
-0.4,0.17230636800673777915497313876450883,0.013719639076252648886760856961758283
-0.38666666666666666666666666666666667,0.16699898910063778854315173973656432,0.014473438320978600334089773846108334
-0.37333333333333333333333333333333333,0.16179813227061723749808565745745428,0.015262632120707432554109876973541382
-0.36,0.15670405492780625697140626147459417,0.016088494077293262920162994362943982
-0.34666666666666666666666666666666666,0.15171669181076883628726037724253207,0.016952359056043657422497599139327205
-0.33333333333333333333333333333333334,0.1468359605961738741957814117304386,0.017855577344559173806696156607715608
-0.32,0.14206168768345922811334978557715256,0.018799525244998149436212986831230895
-0.30666666666666666666666666666666666,0.13739354332827958919794150462188442,0.019785619033771203899275132887896503
-0.29333333333333333333333333333333333,0.13283131374009573532979061423543283,0.020815256277045202299966373066581035
-0.28,0.12837449649363108690774184441530267,0.021889900936934907855555159119829549
-0.26666666666666666666666666666666666,0.12402257589752361981299132133587019,0.023011025774724324550894804822042627
-0.25333333333333333333333333333333333,0.11977495697424337523854798135397017,0.024180125371972862650527967637800893
-0.24,0.1156309681207431943995732877379877,0.025398715049808532483940218255661177
-0.22666666666666666666666666666666667,0.11158980581223860122220785400494897,0.026668348547536766779796105173096275
-0.21333333333333333333333333333333333,0.10765077097857700470569066032425426,0.027990542178496804172060049500902667
-0.2,0.10381291924633404312641208133570592,0.029366884247393120943105693496772198
-0.18666666666666666666666666666666667,0.10007530039682587967469773137062073,0.03079896054200482242808510833801827
-0.17333333333333333333333333333333333,0.096436901783375504616347093549107039,0.032288370916388300068210730756296023
-0.16,0.092896651296841562593319478279757874,0.033836727698490298736778426017916326
-0.14666666666666666666666666666666667,0.089453370986072280756140339246117069,0.035445677856000935527102004913109414
-0.13333333333333333333333333333333333,0.086105978931024379841091040525081345,0.037116806770104738535430998305564042
-0.12,0.082853191866263413593307056612904415,0.038851776728658332431965506462547829
-0.10666666666666666666666666666666667,0.079693729876062837570615002722370099,0.040652232314389994540603896276751544
-0.093333333333333333333333333333333331,0.07662626864034805592977718170932596,0.042519821339847360535178591168651972
-0.080000000000000000000000000000000001,0.073649442444510846610147736604908043,0.044456192748098061179179047252781635
-0.066666666666666666666666666666666666,0.070761805862262349535788390743495593,0.046463024108637398678641491741588112
-0.05333333333333333333333333333333333,0.067962003239182321012104325662769865,0.048541901715534774703426767780326807
-0.040000000000000000000000000000000001,0.065248519949992497666472952153279568,0.050694493155624933710248217182879906
-0.026666666666666666666666666666666665,0.062619854396631309666777830101151044,0.052922429325485562847068107199533237
-0.01333333333333333333333333333333333,0.060074478282973492388852526824426856,0.055227330593858581301210188541974116
0.0,0.057610804255030295470515907858779306,0.057610804255030295470515907858779306
0.013333333333333333333333333333333336,0.055227330593858581301210188541974116,0.060074478282973492388852526824426856
0.026666666666666666666666666666666665,0.052922429325485562847068107199533237,0.062619854396631309666777830101151044
0.040000000000000000000000000000000001,0.050694493155624933710248217182879906,0.065248519949992497666472952153279568
0.053333333333333333333333333333333336,0.048541901715534774703426767780326807,0.067962003239182321012104325662769865
0.066666666666666666666666666666666666,0.046463024108637398678641491741588112,0.070761805862262349535788390743495593
0.080000000000000000000000000000000001,0.044456192748098061179179047252781635,0.073649442444510846610147736604908043
0.093333333333333333333333333333333337,0.042519821339847360535178591168651972,0.07662626864034805592977718170932596
0.10666666666666666666666666666666667,0.040652232314389994540603896276751544,0.079693729876062837570615002722370099
0.12,0.038851776728658332431965506462547829,0.082853191866263413593307056612904415
0.13333333333333333333333333333333333,0.037116806770104738535430998305564042,0.086105978931024379841091040525081345
0.14666666666666666666666666666666667,0.035445677856000935527102004913109414,0.089453370986072280756140339246117069
0.16,0.033836727698490298736778426017916326,0.092896651296841562593319478279757874
0.17333333333333333333333333333333333,0.032288370916388300068210730756296023,0.096436901783375504616347093549107039
0.18666666666666666666666666666666667,0.03079896054200482242808510833801827,0.10007530039682587967469773137062073
0.2,0.029366884247393120943105693496772198,0.10381291924633404312641208133570592
0.21333333333333333333333333333333333,0.027990542178496804172060049500902667,0.10765077097857700470569066032425426
0.22666666666666666666666666666666667,0.026668348547536766779796105173096275,0.11158980581223860122220785400494897
0.24,0.025398715049808532483940218255661177,0.1156309681207431943995732877379877
0.25333333333333333333333333333333333,0.024180125371972862650527967637800893,0.11977495697424337523854798135397017
0.26666666666666666666666666666666667,0.023011025774724324550894804822042627,0.12402257589752361981299132133587019
0.28,0.021889900936934907855555159119829549,0.12837449649363108690774184441530267
0.29333333333333333333333333333333333,0.020815256277045202299966373066581035,0.13283131374009573532979061423543283
0.30666666666666666666666666666666667,0.019785619033771203899275132887896503,0.13739354332827958919794150462188442
0.32,0.018799525244998149436212986831230895,0.14206168768345922811334978557715256
0.33333333333333333333333333333333334,0.017855577344559173806696156607715608,0.1468359605961738741957814117304386
0.34666666666666666666666666666666666,0.016952359056043657422497599139327205,0.15171669181076883628726037724253207
0.36,0.016088494077293262920162994362943982,0.15670405492780625697140626147459417
0.37333333333333333333333333333333334,0.015262632120707432554109876973541382,0.16179813227061723749808565745745428
0.38666666666666666666666666666666667,0.014473438320978600334089773846108334,0.16699898910063778854315173973656432
0.4,0.013719639076252648886760856961758283,0.17230636800673777915497313876450883
0.41333333333333333333333333333333334,0.012999953779045960229289246550591872,0.17772014022309044444035190995920276
0.42666666666666666666666666666666667,0.012313141564485997234263943686755982,0.18324000338091624310161679758409908
0.44,0.011657989916844526236488730054800289,0.1888655547037095171627324109520563
0.45333333333333333333333333333333333,0.011033314935707688054493772084325158,0.19459628960035018038076437671515719
0.46666666666666666666666666666666667,0.010437953099622240118434238617249658,0.20043168593589987687790957359692041
0.48,0.0098707955767048590945875649871956434,0.20637086235132922704520762819659503
0.49333333333333333333333333333333333,0.0093307364479660207914262081729665448,0.21241308594733770609543667251349394
0.50666666666666666666666666666666667,0.008816707741472776870376350026080097,0.21855743397454849995815175953288569
0.52,0.0083276705567471687264168304227932459,0.22480287725894611065474246027433377
0.53333333333333333333333333333333333,0.0078626149983762298625171391045257729,0.23114827979994132814421101544403836
0.54666666666666666666666666666666667,0.0074205537981272246641644607990922322,0.23759249295914468824851291937058734
0.56,0.0070005475306472488348793542687665698,0.24413397920699043925533233167651591
0.57333333333333333333333333333333333,0.0066016658715710310726852123682505609,0.25077137447934235232599768398138875
0.58666666666666666666666666666666667,0.0062230133865224024288096381772292346,0.25750311516447399912894923150192912
0.6,0.005863722664364047247988000921242976,0.26432753162701565205833510760062167
0.61333333333333333333333333333333333,0.0055229540082873928138069138850884718,0.27124284894888966225479333332793889
0.62666666666666666666666666666666667,0.0051998905214264025617629777699673049,0.27824729037705135769177759529204874
0.64,0.004893756271875745805099488450159937,0.28533866967072355806801240140450608
0.65333333333333333333333333333333334,0.0046037877207745399761212343135083322,0.29251500371178403713059015367778019
0.66666666666666666666666666666666666,0.0043292523385961729579502138327487743,0.29977410780810689686987554657663297
0.68,0.0040694433347943316344404517077173421,0.30711369865088296092098539212735955
0.69333333333333333333333333333333334,0.0038236757192714173260951881444429684,0.31453150460393078050256176699859236
0.70666666666666666666666666666666667,0.0035912999012935060645307017063387708,0.32202483542765102366351881041921495
0.72,0.0033716797712001357854623996104364776,0.32959123151702126898505670614721946
0.73333333333333333333333333333333334,0.0031642066670057962424689318268318984,0.33722803623204581719774870560858262
0.74666666666666666666666666666666667,0.0029682951747102491416575534765559319,0.34493250582660904658049100982660118
0.76,0.0027833825904853792423071604348416767,0.35270181230343130334489874594606743
0.77333333333333333333333333333333333,0.0026089259137619753753984275505299812,0.36053316060944027359932930220416845
0.78666666666666666666666666666666667,0.0024444112744375455983462361435504773,0.36842333600336601981135501104090424
0.8,0.0022893381830555277855029925617904822,0.37636938987185000792147390421826769
0.81333333333333333333333333333333333,0.0021432292440507657574039615872281687,0.38436818917140371724729987206943068
0.82666666666666666666666666666666667,0.0020056269808573787467671858148260079,0.39241653338901671597866549013732845
0.84,0.0018760932679058547784258316157850708,0.40051115835671139883406366215274756
0.85333333333333333333333333333333333,0.0017542070458343722559995629612573776,0.40864885869240885159324695495927072
0.86666666666666666666666666666666667,0.0016395707238957372281577646425577193,0.41682601847154821311518122499866143
0.88,0.0015317990023304821451658205043037633,0.42503932465819485580793784248412192
0.89333333333333333333333333333333333,0.0014305254963981615734197470802933556,0.43328529921303849038791898969722474
0.90666666666666666666666666666666667,0.001335400354692093087564516870436265,0.44156042139413324896861167605993086
0.92,0.0012460897075835501433726166336844067,0.44986113226270061226909845833128664
0.93333333333333333333333333333333333,0.0011622739418371785357122361977598421,0.45818396040543502407376795515187827
0.94666666666666666666666666666666667,0.0010836519554254438290283177499790254,0.46652504230927109163000775569222137
0.96,0.0010099333227847945014364656267876226,0.47488085309985681711666532892409249
0.97333333333333333333333333333333333,0.00094084272065849521512661313968740508,0.48324772762788829598094625784950228
0.98666666666666666666666666666666667,0.00087611815697762758577756919650437992,0.49162198612713623906601253805782827
1.0,0.00081551046681442055259919767456857651,0.49999993906881265800255880607103966
1.0133333333333333333333333333333333,0.00075878202031842956665639860595954891,0.50837801387286376093398746105573381
1.0266666666666666666666666666666667,0.00070570948242742433453469769836930471,0.51675227237211170401905374126405984
1.04,0.00065607839432197437984928673969487604,0.52511914690014318288333467018946963
1.0533333333333333333333333333333333,0.00060968606430867238101609023691801081,0.53347495769072890836999224342134075
1.0666666666666666666666666666666667,0.00056634026448983885509363724721169298,0.54181603959456497592623204396168385
1.08,0.00052585822321523203340072328590019957,0.55013886773729938773090154078227548
1.0933333333333333333333333333333333,0.00048806850973525243265593786118029287,0.55843957860586675103138832305363126
1.1066666666666666666666666666666667,0.00045280709160436242048524627992660752,0.56671470078696150961208100941633739
1.12,0.00041991932379972886766260808770291833,0.5749606753418051441920621566294402
1.1333333333333333333333333333333333,0.00038925894839942915673959785143391181,0.58317398152845178688481877411490065
1.1466666666666666666666666666666667,0.00036068771520450429584807086697307357,0.5913511413075911484067530441542914
1.16,0.00033407464150192034267803189927209753,0.59948884164328860116593633696081452
1.1733333333333333333333333333333333,0.00030929717419436200385857426135870456,0.60758346661098328402133450897623367
1.1866666666666666666666666666666667,0.00028623852993125089315395081936356755,0.61563181082859628275270012704413144
1.2,0.000264788936028311825940489420730255,0.62363061012814999207852609489529439
1.2133333333333333333333333333333333,0.00024484491025610044680727398621759918,0.63157666399663398018864498807265788
1.2266666666666666666666666666666667,0.00022630895268819981361756277175623117,0.63946683939055972640067069690939367
1.24,0.00020908900805278308045416101888361588,0.64729818769656869665510125316749469
1.2533333333333333333333333333333333,0.00019309916134850496543954443586103181,0.65506749417339095341950898928696095
1.2666666666666666666666666666666667,0.0001782578649118264486375649362898965,0.66277196376795418280225129350497951
1.28,0.00016448869286064311604279291423615153,0.67040876848297873101494329296634263
1.2933333333333333333333333333333333,0.00015171982886868522426479313538634205,0.67797516457234897633648118869434717
1.3066666666666666666666666666666667,0.0001398838237858548889780650044819848,0.68546849539606921949743823211496976
1.32,0.00012891721007706166272205402759013577,0.69288630134911703907901460698620258
1.3333333333333333333333333333333333,0.00011876090439833864957845802624209264,0.70022589219189310313012445253692914
1.3466666666666666666666666666666667,0.00010935903995875860090166086923713341,0.70748499628821596286940984543578189
1.36,0.00010065941252755078859423933267335098,0.71466133032927644193198759770905605
1.3733333333333333333333333333333333,0.000092613120873269655109971919699961307,0.72175270962294864230822240382151339
1.3866666666666666666666666666666667,0.000085174277663154592842907028152632763,0.72875715105111033774520666578562323
1.4,0.000078300256805159545824847039468566438,0.73567246837298434794166489151294045
1.4133333333333333333333333333333333,0.000071950877069277599560107433382801433,0.74249688483552600087105076761163301
1.4266666666666666666666666666666667,0.000066088682820300098317308032260574597,0.74922862552065764767400231513217337
1.44,0.000060678679196568940830895357237409291,0.75586602079300956074466766743704621
1.4533333333333333333333333333333333,0.000055688187303737712678215237240727721,0.76240750704085531175148707974297479
1.4666666666666666666666666666666667,0.000051086642436858163783294489306937679,0.76885172020005867185578898366952376
1.48,0.00004684572539850220123659713464958909,0.77519712274105388934525753883922835
1.4933333333333333333333333333333333,0.00004293883781719775639240238878346142,0.78144256602545150004184823958067639
1.5066666666666666666666666666666667,0.000039341257485159028206603633312127112,0.78758691405266229390456332660006818
1.52,0.000036029957453881647526155436323683058,0.7936291376486707729547923709169671
1.5333333333333333333333333333333333,0.000032983500726867444360020471014555239,0.79956831406410012312209042551664171
1.5466666666666666666666666666666667,0.000030181901631329504297870098435825969,0.80540371039964981961923562239840494
1.56,0.000027606690838588073921404256239629087,0.81113444529629048283726758816150582
1.5733333333333333333333333333333333,0.000025240582621109192568634323075181408,0.81675999661908375689838320152946304
1.5866666666666666666666666666666667,0.000023067556877713906775485109511041142,0.82227985977690955555964808915435937
1.6,0.000021072737463247925288807170633894131,0.8276936319932622208450268603490533
1.6133333333333333333333333333333333,0.000019242317478829148324986371302646104,0.83300101089936221145684825937699775
1.6266666666666666666666666666666667,0.000017563465543075458292065372938437639,0.83820186772938276250191434165610784
1.64,0.000016024354810380972197834158661829583,0.84329594507219374302859373763896791
1.6533333333333333333333333333333333,0.000014613954584972381441259661134097018,0.84828330818923116371273962187103005
1.6666666666666666666666666666666667,0.000013322071183838445235320345040147361,0.85316403940382612580421858738312353
1.68,0.000012139267372801018865378219847785265,0.85793831231654077188665021353640951
1.6933333333333333333333333333333333,0.000011056795565626564831599961345320588,0.86260645667172041080205849449167771
1.7066666666666666666666666666666667,0.000010066610691116813878493135632743639,0.8671686862599042646702093848781293
1.72,0.0000091612304243930574230436706623633529,0.87162550350636891309225815469825945
1.7333333333333333333333333333333333,0.0000083337567066570878145755079399155616,0.87597742410247638018700867777769193
1.7466666666666666666666666666666667,0.0000075778192936579480286875458969842617,0.88022504302575662476145201775959194
1.76,0.0000068875382945957467855435053835636697,0.88436903187925680560042671137557438
1.7733333333333333333333333333333333,0.0000062574803725217186766468450865746666,0.88841019418776139877779214510861315
1.7866666666666666666666666666666667,0.0000056826617382404765109311253456321165,0.89234922902142299529430933878930782
1.8,0.0000051584626550673171312310633244313354,0.89618708075366595687358791777785621
1.8133333333333333333333333333333333,0.0000046806362747808441412817909449360446,0.89992469960317412032530226774294139
1.8266666666666666666666666666666667,0.0000042452723531418160126838258871794873,0.90356309821662449538365290556445504
1.84,0.0000038487723479245891380860986715212983,0.90710334870315843740668052083380425
1.8533333333333333333333333333333333,0.0000034878211993975745269480584708032649,0.91054662901392771924385965986744506
1.8666666666666666666666666666666667,0.0000031593861751829951747825491803746267,0.91389402106897562015890895858848076
1.88,0.0000028606653058585230545180585446301784,0.91714680813373658640669294250065771
1.8933333333333333333333333333333333,0.0000025890901031000398688460682024547199,0.92030627012393716242938499639119203
1.9066666666666666666666666666666667,0.0000023423026318696415937891279391174138,0.92337373135965194407022281740423614
1.92,0.0000021181393115373414567352199918642452,0.92635055755548915338985226250865407
1.9333333333333333333333333333333333,0.0000019146130524798351003166837716512628,0.9292381941377376504642116083700665
1.9466666666666666666666666666666667,0.0000017299108113100814255101248389121287,0.93203799676081767898789567345079224
1.96,0.0000015623629271867051225703975470439738,0.93475148005000750233352704696028256
1.9733333333333333333333333333333333,0.0000014104431979399145937550803344231574,0.93738014560336869033322216901241105
1.9866666666666666666666666666666667,0.0000012727546388112410815920587523450305,0.93992552171702650761114747228913525
2.0,0.0000011480191652707226607485404844189821,0.94238916055529414558563958741220167
2.0133333333333333333333333333333333,0.0000010350664825111744807634528742115952,0.94477266940614141869878981057158799
2.0266666666666666666666666666666667,0.0000009328316376388471412608864763709239,0.94707757067451443715293189191402888
2.04,0.00000084033703161300975016492076060467997,0.94930550684437506628975178193068223
2.0533333333333333333333333333333333,0.00000075669158220089739055411502859170255,0.95145809828446522529657323133323529
2.0666666666666666666666666666666667,0.0000006810820278398413647049464576069541,0.95353697589136260132135850737197401
2.08,0.00000061276554811006907846158638677983299,0.95554380725190193882082095186078046
2.0933333333333333333333333333333333,0.00000055106768883904401307494483375652967,0.95748017866015263946482140794491013
2.1066666666666666666666666666666667,0.00000049537094646301075602623444914073091,0.95934776768561000545939610283681058
2.12,0.00000044511378670453190701427517691943584,0.96114822327134166756803449265101427
2.1333333333333333333333333333333333,0.00000039978495402475674602086039311467084,0.96288319322989526146456900080799807
2.1466666666666666666666666666666667,0.0000003589191943578020338370049333400769,0.96455432214399906447289799420045272
2.16,0.00000032209281208987805951729030133836149,0.96616327230150970126322157309564577
2.1733333333333333333333333333333333,0.00000028892213470724369542708347847140604,0.96771162908361169993178926835726609
2.1866666666666666666666666666666667,0.00000025905698326034298982400491028522088,0.96920103945799517757191489077554385
2.2,0.00000023217981254130660878466265814618495,0.97063311575260687905689430561678989
2.2133333333333333333333333333333333,0.00000020800234405899401793557508364239219,0.97200945782150319582793994961265945
2.2266666666666666666666666666666667,0.00000018626299433214069080647409062965714,0.97333165145246323322020389394046585
2.24,0.00000016672424757530015008101007592865866,0.97460128495019146751605978085790093
2.2533333333333333333333333333333333,0.00000014917159891406843647959895872799169,0.97581987462802713734947203147576124
2.2666666666666666666666666666666667,0.00000013340987474884686789539031186654826,0.97698897422527567544910519429151947
2.28,0.00000011926258548645456799134539136568069,0.97811009906306509214444483999373256
2.2933333333333333333333333333333333,0.00000010656996802063266854212539406053687,0.97918474372295479770003362604698108
2.3066666666666666666666666666666667,0.000000095187469652206349889942122306537669,0.98021438096622879610072486622566559
2.32,0.000000084984222173079567734764888540901692,0.98120047475500185056378701228233123
2.3333333333333333333333333333333333,0.000000075842351878223005694935777193696792,0.98214442265544082619330384250584652
2.3466666666666666666666666666666667,0.000000067654936954431020206001628181115959,0.98304764094395634257750239997423489
2.36,0.000000060325561107070718020592061911287832,0.98391150592270673707983700475061813
2.3733333333333333333333333333333333,0.000000053767195361606590099874685058651405,0.98473736787929256744589012214002076
2.3866666666666666666666666666666667,0.000000047901240990212310955900927636962491,0.98552656167902139966591022526745378
2.4,0.000000042657061508994506996889641170952092,0.98628036092374735111323914215180385
2.4133333333333333333333333333333333,0.000000037970745977218777553167584345272247,0.98700004622095403977071075256297023
2.4266666666666666666666666666666667,0.000000033784796777161113349055028451910379,0.98768685843551400276573605542680612
2.44,0.000000030047437681995093958392869580929412,0.98834201008315547376351126905876183
2.4533333333333333333333333333333333,0.000000026712066670052298006972356868831137,0.98896668506429231194550622702923694
