zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714862634582015074604329008803737,0.0000028605872889244362656451610711731883
-1.8666666666666666666666666666666667,0.91389598017921351048623073303778024,0.0000031592955040310428067766575002066264
-1.8533333333333333333333333333333333,0.9105487329522396963575980253473891,0.000003487716316102596561419502805039649
-1.84,0.90710565202198869031942207907886744,0.000003848646037644113598903362529923609
-1.8266666666666666666666666666666667,0.90356555517465695950850585276296771,0.0000042451276894366611473193056262623377
-1.8133333333333333333333333333333333,0.89992688489628226979318409812159464,0.0000046805241489330689254048675323659405
-1.8,0.89618941478364879204334082166301799,0.000005158332889779286855125234860055296
-1.7866666666666666666666666666666667,0.89235171470837075594903226654367964,0.0000056825122637103006910190255908528965
-1.7733333333333333333333333333333333,0.88841283423004065532558046310862749,0.0000062573089226953875413654634697860114
-1.76,0.88437188825729044461701218053673883,0.000006887332803625905623972258976108231
-1.7466666666666666666666666666666667,0.88022805993980510155329835941773111,0.0000075775857303677811400208603677963315
-1.7333333333333333333333333333333333,0.87598060351683151276829064617091522,0.0000083334920391925351473756621452471172
-1.72,0.87162833506423607118191772459658887,0.0000091610319547262352171875501267355623
-1.7066666666666666666666666666666667,0.86717167118480873925557512259381563,0.000010066383672807970795495782949688976
-1.6933333333333333333333333333333333,0.8626095960155758296297186057330053,0.000011056536931768260545188697468700985
-1.68,0.85794167543662615113570890684276918,0.000012138957354621047781450584167123663
-1.6666666666666666666666666666666667,0.85316755968887601099373430118845571,0.000013321721086724862948003548866524458
-1.6533333333333333333333333333333333,0.84828698577694432752085301590292609,0.000014613560362144045200012256912157638
-1.64,0.8432997797791495924821271398415316,0.000016023912081755548573344669800582355
-1.6266666666666666666666666666666667,0.83820526059263764610978935658560626,0.000017563156413262275925440106229249719
-1.6133333333333333333333333333333333,0.8330046234263519801178698453883386,0.000019241941457112676690468060427045618
-1.6,0.82769738827217470200007432711157089,0.00002107231361978894747663065368885105
-1.5866666666666666666666666666666667,0.82228375831940040084732344586509182,0.000023067080610028895639023291020444978
-1.5733333333333333333333333333333333,0.81676403561025890963878500681503242,0.000025240048968951106746251306059344568
-1.56,0.81113862259339564487475818243388995,0.000027606094460830975759870587006345113
-1.5466666666666666666666666666666667,0.80540802353649612349053837635558642,0.000030181236779319427569950277997430328
-1.5333333333333333333333333333333333,0.79957216129196157898399943808571295,0.000032983058369405446967438322741170931
-1.52,0.79363310429896882697749954309894391,0.000036029459694974078598979367797475849
-1.5066666666666666666666666666666667,0.78759099679862363009762999959312327,0.000039340699283707911847623064861949214
-1.4933333333333333333333333333333333,0.78144676124885656565234914878001364,0.000042938213756279367225758887707316031
-1.48,0.77520142654023854030324835487586935,0.000046845029657977726778105307846154953
-1.4666666666666666666666666666666667,0.76885612839913635352783527803228391,0.000051085868763294329666300017498253279
-1.4533333333333333333333333333333333,0.76241135470476761661090911389067223,0.000055687816342915733108882288200458786
-1.44,0.7558699539023204538113749556635371,0.000060678257439302592384281504075796342
-1.4266666666666666666666666666666667,0.74923263930680167372237175155863608,0.000066088205702661694898467611793957117
-1.4133333333333333333333333333333333,0.74250097431838547941818244745617235,0.000071950339662895356839022852860096046
-1.4,0.73567662837959856173039450205046741,0.000078299653777019055075366285059414112
-1.3866666666666666666666666666666667,0.7287613762300123964521635454789738,0.000085173603234643939306265526201689751
-1.3733333333333333333333333333333333,0.72175709697280366849003565898267084,0.000092612256269343202801024878724458946
-1.36,0.71466494348114050417324126473670939,0.00010065942682398093113209568244016069
-1.3466666666666666666666666666666667,0.70748864914203840408349215520243778,0.00010935903120185621984939014855906723
-1.3333333333333333333333333333333333,0.70022957909964600813501884964480791,0.00011876086959493496078588597424580046
-1.32,0.69289001659107844579086608478131649,0.00012891714580822197158697907346223885
-1.3066666666666666666666666666666667,0.68547234157093130516645347219002698,0.00013988356056903696089632878142440708
-1.2933333333333333333333333333333333,0.6779790285914483761267907101660771,0.00015171951467594820959994118370196645
-1.28,0.67041264450359588917174648815335563,0.00016448832154971709449177362609392172
-1.2666666666666666666666666666666667,0.66277495407496574377318946986541456,0.0001782590912510279253205790486845047
-1.2533333333333333333333333333333333,0.65507047715271933507420474935859429,0.00019310044457226497470092923692286872
-1.24,0.64730115794362192447878772377811069,0.00020909034818358586190332816964944428
-1.2266666666666666666666666666666667,0.63946990575513562373904812196909297,0.00022631008959202270076921022326543299
-1.2133333333333333333333333333333333,0.63157970793853005026718406864698399,0.00024484608196971719675229776116944351
-1.2,0.62363362652414137568019729440911104,0.00026479013847801539030288935980897304
-1.1866666666666666666666666666666667,0.61563479470601674701789819149971371,0.0002862397576554004769237263171482374
-1.1733333333333333333333333333333333,0.60758547465944044633738714837396405,0.0003093011987767135999592947731834808
-1.16,0.59949080256087317118927547044367476,0.00033407888175186424598012336296440341
-1.1466666666666666666666666666666667,0.59135316956066999302493038956362713,0.00036069177339267678528532925671264252
-1.1333333333333333333333333333333333,0.5831759553864648791651482579919259,0.00038926319657260442385022920757114
-1.12,0.57496259120515875070590502285165029,0.00041992375890415854075634313999541078
-1.1066666666666666666666666666666667,0.56671655531429021990943815034050058,0.00045281170799919301935356519217307003
-1.0933333333333333333333333333333333,0.55844136872920581549121508771861111,0.00048807329874382255002077311969477787
-1.08,0.55013962422791582550819510609212013,0.00052586771954669950869837016757032643
-1.0666666666666666666666666666666667,0.54181684519309762515018921481355638,0.00056634961889526659127664432585080202
-1.0533333333333333333333333333333333,0.53347568974635735784014111246261217,0.00060969584239960295007878198259164333
-1.04,0.52511980391530579183395336628613273,0.00065608858885347869373532712182484582
-1.0266666666666666666666666666666667,0.51675285316942360173512425426912942,0.000705720081134968542784387930186144
-1.0133333333333333333333333333333333,0.50837851760273844375905802067595925,0.00075879300514420967768469779235767635
-1.0,0.50000048707420361469588632542952394,0.00081552777696529548716823384900838678
-0.98666666666666666666666666666666666,0.4916214823972615562409419785748723,0.00087613620288033721401537692514840553
-0.97333333333333333333333333333333333,0.48324714683057639826487574498170213,0.00094086148629170311918873628884626426
-0.96,0.47488019608469420816604663296469882,0.0010099527837970141568451151018704439
-0.94666666666666666666666666666666666,0.46652431025364264215985888678821938,0.0010836720780005481615348834384312195
-0.93333333333333333333333333333333333,0.45818315480690237484981078443727517,0.0011622946814964495315805934933484048
-0.92,0.44986037577208417449180489315871142,0.0012461097502240849429225836796794054
-0.90666666666666666666666666666666667,0.44155863127079418450878491153222045,0.0013354315213994336644213570093100356
-0.89333333333333333333333333333333333,0.43328344468570978009056184891033097,0.0014305576771235425487112686059303862
-0.88,0.42503740879484124929409497639918126,0.0015318321303275855948397686296954922
-0.86666666666666666666666666666666667,0.41682404461353512083485174125890566,0.0016396047156488522689461454425532095
-0.85333333333333333333333333333333333,0.40864683043933000697506960968720442,0.0017542417992333532737955907387826407
-0.84,0.4005091974391268288107245288071568,0.0018761268354545254423939751619887564
-0.82666666666666666666666666666666667,0.39241452534055955366261285087686751,0.0020056609279656024159955169642285005
-0.81333333333333333333333333333333333,0.38436520529398325298210180775111784,0.0021432798785726022438399115110628416
-0.8,0.37636637347585862431980270484172051,0.0022893898318577668621758976399321847
-0.78666666666666666666666666666666667,0.36842029206146994973281593060384756,0.0024444637577668851248863989273989418
-0.77333333333333333333333333333333333,0.36053009424486437626095187728173858,0.0026089790214457210219719313623954321
-0.76,0.35269884205637807552121227547272087,0.0027834334710153524253691176368804934
-0.74666666666666666666666666666666667,0.34492952284728066492579524989223727,0.0029683460012515716992950638284249687
-0.73333333333333333333333333333333333,0.33722504592503425622681052938541703,0.0031642571132309911623875521709625826
-0.72,0.32958735549640411082825351109747592,0.0033717542848202745350983801861809263
-0.70666666666666666666666666666666667,0.32202097140855162387320928908475445,0.003591374698293917577747997507193239
-0.69333333333333333333333333333333333,0.31452765842906869483354652706080458,0.003823750407880129292890629527640532
-0.68,0.30710998340892155420913391446951506,0.0040695138005514358639111596218986767
-0.66666666666666666666666666666666666,0.29977042090035399186498114960602364,0.0043293215493891777324989445146783689
-0.65333333333333333333333333333333334,0.2925113508579615959165078440483938,0.0046038551134145090142754979099854276
-0.64,0.2853350565188594958267587345141222,0.0048938212214239654810306430692498952
-0.62666666666666666666666666666666666,0.27824290302719633150996434026816071,0.0051999888986268546468730111385896489
-0.61333333333333333333333333333333333,0.27123862376998760354783645377185775,0.0055230456783014455133726847563832071
-0.6,0.26432337162040143826960549720036414,0.0058638114472855751303024591281207746
-0.58666666666666666666666666666666666,0.2574990256816145205818175517946592,0.0062230984531089752385614656783432066
-0.57333333333333333333333333333333333,0.2507673606931983262776282476921955,0.0066017463126266225614591053161728424
-0.56,0.24413004609767954618862504358729446,0.0070006223524866307726630184598480242
-0.54666666666666666666666666666666667,0.23758864529523238338909088536015932,0.0074206219183009781318827484095583938
-0.53333333333333333333333333333333333,0.23114387160086364647216472121854764,0.0078627213622302701596464844283319557
-0.52,0.22479857345976145969675164437496221,0.0083277701587752245167248416108839257
-0.50666666666666666666666666666666667,0.21855323875114343434765085047081794,0.0088167993070449057656030385783858216
-0.49333333333333333333333333333333333,0.21240900320137636990236999965770831,0.0093308185987511378072833581760440906
-0.48,0.20636689570103117302250045615188764,0.0098708668262272305231370041092191924
-0.46666666666666666666666666666666667,0.20042783870803842101600056116511861,0.010438011848868874839389437497038681
-0.45333333333333333333333333333333333,0.19459197646350387650946162289524514,0.011033421510599616755039190851125142
-0.44,0.18886137740660435512524181681694161,0.011658083480834861489139467701268998
-0.42666666666666666666666666666666667,0.18323596438974109036121499243579917,0.012313220275405329805941558978961133
-0.41333333333333333333333333333333333,0.17771624168059959915267655338573977,0.013000015668948377031354410547858628
-0.4,0.17230261172782529799992567213926066,0.013719682048079708394175202383743861
-0.38666666666666666666666666666666667,0.16699537657364801988213015386249294,0.014473460144899092820083323937062588
-0.37333333333333333333333333333333333,0.16179473940736235389021064266522529,0.015262618707528117576969341586016131
-0.36,0.15670022022085040751787285940929998,0.016088552303600989129025821787729073
-0.34666666666666666666666666666666666,0.15171301422305567247914698334790549,0.016952392553331266174751321567037677
-0.33333333333333333333333333333333334,0.14683244031112398900626569806237585,0.017855583462467866919317999797015827
-0.32,0.14205832456337384886429109240806236,0.01879950119036404440801514772222317
-0.30666666666666666666666666666666666,0.13739040398442417037028139351782625,0.019785547227038505217898139005121217
-0.29333333333333333333333333333333333,0.13282832881519126074442487665701592,0.020815147633827366933592470746490035
-0.28,0.12837166493576392881808227465424268,0.021889752207368539713509192758592344
-0.26666666666666666666666666666666666,0.12401939648316848723170935307991635,0.023010966665375989905950373080649141
-0.25333333333333333333333333333333333,0.11977194006019489844670163983310044,0.024180024902566026819888202945840764
-0.24,0.11562811174270955538298781871409272,0.025398569709953103126481655682294042
-0.22666666666666666666666666666666667,0.11158716576995934467441953614220406,0.026668135842546316550872469762417109
-0.21333333333333333333333333333333333,0.10764828529162924405096773270715191,0.027990276383731172748719363052609621
-0.2,0.10381058521635120795665917758781356,0.029366561411442776589802613853885816
-0.18666666666666666666666666666666667,0.10007311510371773020681590112923691,0.030798576579736604037080309970755701
-0.17333333333333333333333333333333333,0.096434444825343040491494146487863845,0.032288098167207191016991935559824312
-0.16,0.092894347978011309680577920171964115,0.033836392213486344949159371747027935
-0.14666666666666666666666666666666667,0.089451267047760303642401973903442445,0.035445251518215097955546582763550999
-0.13333333333333333333333333333333333,0.08610401982078648951376926621305132,0.037116308122271671259378057781569926
-0.12,0.082851373654179849253956709162794173,0.038851201253712295522242666013812253
-0.10666666666666666666666666666666667,0.079692048496910744929864420986961485,0.040651575394977262683337453167353077
-0.093333333333333333333333333333333331,0.076624719908677964046111117169298185,0.042519078266507331143999813878663119
-0.080000000000000000000000000000000001,0.073647681199123691505317425467117649,0.044455587912410674697928417497340912
-0.066666666666666666666666666666666666,0.070760220199415166925989724478871795,0.046462302065535462217510693176126775
-0.05333333333333333333333333333333333,0.067960545961072153706849744803697894,0.048541086340207503198874487727805494
-0.040000000000000000000000000000000001,0.065247186395167988493521960926176928,0.050693579627713636883366401278989899
-0.026666666666666666666666666666666665,0.06261863985749536663844715882343376,0.052921412780382243993565034028557592
-0.01333333333333333333333333333333333,0.060073378019432425110860599460793722,0.055226206135078550961375924564371997
0.0,0.057609848698611400181173724580330774,0.057609848698611400181173724580330774
0.013333333333333333333333333333333336,0.055226206135078550961375924564371997,0.060073378019432425110860599460793722
0.026666666666666666666666666666666665,0.052921412780382243993565034028557592,0.06261863985749536663844715882343376
0.040000000000000000000000000000000001,0.050693579627713636883366401278989899,0.065247186395167988493521960926176928
0.053333333333333333333333333333333336,0.048541086340207503198874487727805494,0.067960545961072153706849744803697894
0.066666666666666666666666666666666666,0.046462302065535462217510693176126775,0.070760220199415166925989724478871795
0.080000000000000000000000000000000001,0.044455587912410674697928417497340912,0.073647681199123691505317425467117649
0.093333333333333333333333333333333337,0.042519078266507331143999813878663119,0.076624719908677964046111117169298185
0.10666666666666666666666666666666667,0.040651575394977262683337453167353077,0.079692048496910744929864420986961485
0.12,0.038851201253712295522242666013812253,0.082851373654179849253956709162794173
0.13333333333333333333333333333333333,0.037116308122271671259378057781569926,0.08610401982078648951376926621305132
0.14666666666666666666666666666666667,0.035445251518215097955546582763550999,0.089451267047760303642401973903442445
0.16,0.033836392213486344949159371747027935,0.092894347978011309680577920171964115
0.17333333333333333333333333333333333,0.032288098167207191016991935559824312,0.096434444825343040491494146487863845
0.18666666666666666666666666666666667,0.030798576579736604037080309970755701,0.10007311510371773020681590112923691
0.2,0.029366561411442776589802613853885816,0.10381058521635120795665917758781356
0.21333333333333333333333333333333333,0.027990276383731172748719363052609621,0.10764828529162924405096773270715191
0.22666666666666666666666666666666667,0.026668135842546316550872469762417109,0.11158716576995934467441953614220406
0.24,0.025398569709953103126481655682294042,0.11562811174270955538298781871409272
0.25333333333333333333333333333333333,0.024180024902566026819888202945840764,0.11977194006019489844670163983310044
0.26666666666666666666666666666666667,0.023010966665375989905950373080649141,0.12401939648316848723170935307991635
0.28,0.021889752207368539713509192758592344,0.12837166493576392881808227465424268
0.29333333333333333333333333333333333,0.020815147633827366933592470746490035,0.13282832881519126074442487665701592
0.30666666666666666666666666666666667,0.019785547227038505217898139005121217,0.13739040398442417037028139351782625
0.32,0.01879950119036404440801514772222317,0.14205832456337384886429109240806236
0.33333333333333333333333333333333334,0.017855583462467866919317999797015827,0.14683244031112398900626569806237585
0.34666666666666666666666666666666666,0.016952392553331266174751321567037677,0.15171301422305567247914698334790549
0.36,0.016088552303600989129025821787729073,0.15670022022085040751787285940929998
0.37333333333333333333333333333333334,0.015262618707528117576969341586016131,0.16179473940736235389021064266522529
0.38666666666666666666666666666666667,0.014473460144899092820083323937062588,0.16699537657364801988213015386249294
0.4,0.013719682048079708394175202383743861,0.17230261172782529799992567213926066
0.41333333333333333333333333333333334,0.013000015668948377031354410547858628,0.17771624168059959915267655338573977
0.42666666666666666666666666666666667,0.012313220275405329805941558978961133,0.18323596438974109036121499243579917
0.44,0.011658083480834861489139467701268998,0.18886137740660435512524181681694161
0.45333333333333333333333333333333333,0.011033421510599616755039190851125142,0.19459197646350387650946162289524514
0.46666666666666666666666666666666667,0.010438011848868874839389437497038681,0.20042783870803842101600056116511861
0.48,0.0098708668262272305231370041092191924,0.20636689570103117302250045615188764
0.49333333333333333333333333333333333,0.0093308185987511378072833581760440906,0.21240900320137636990236999965770831
0.50666666666666666666666666666666667,0.0088167993070449057656030385783858216,0.21855323875114343434765085047081794
0.52,0.0083277701587752245167248416108839257,0.22479857345976145969675164437496221
0.53333333333333333333333333333333333,0.0078627213622302701596464844283319557,0.23114387160086364647216472121854764
0.54666666666666666666666666666666667,0.0074206219183009781318827484095583938,0.23758864529523238338909088536015932
0.56,0.0070006223524866307726630184598480242,0.24413004609767954618862504358729446
0.57333333333333333333333333333333333,0.0066017463126266225614591053161728424,0.2507673606931983262776282476921955
0.58666666666666666666666666666666667,0.0062230984531089752385614656783432066,0.2574990256816145205818175517946592
0.6,0.0058638114472855751303024591281207746,0.26432337162040143826960549720036414
0.61333333333333333333333333333333333,0.0055230456783014455133726847563832071,0.27123862376998760354783645377185775
0.62666666666666666666666666666666667,0.0051999888986268546468730111385896489,0.27824290302719633150996434026816071
0.64,0.0048938212214239654810306430692498952,0.2853350565188594958267587345141222
0.65333333333333333333333333333333334,0.0046038551134145090142754979099854276,0.2925113508579615959165078440483938
0.66666666666666666666666666666666666,0.0043293215493891777324989445146783689,0.29977042090035399186498114960602364
0.68,0.0040695138005514358639111596218986767,0.30710998340892155420913391446951506
0.69333333333333333333333333333333334,0.003823750407880129292890629527640532,0.31452765842906869483354652706080458
0.70666666666666666666666666666666667,0.003591374698293917577747997507193239,0.32202097140855162387320928908475445
0.72,0.0033717542848202745350983801861809263,0.32958735549640411082825351109747592
0.73333333333333333333333333333333334,0.0031642571132309911623875521709625826,0.33722504592503425622681052938541703
0.74666666666666666666666666666666667,0.0029683460012515716992950638284249687,0.34492952284728066492579524989223727
0.76,0.0027834334710153524253691176368804934,0.35269884205637807552121227547272087
0.77333333333333333333333333333333333,0.0026089790214457210219719313623954321,0.36053009424486437626095187728173858
0.78666666666666666666666666666666667,0.0024444637577668851248863989273989418,0.36842029206146994973281593060384756
0.8,0.0022893898318577668621758976399321847,0.37636637347585862431980270484172051
0.81333333333333333333333333333333333,0.0021432798785726022438399115110628416,0.38436520529398325298210180775111784
0.82666666666666666666666666666666667,0.0020056609279656024159955169642285005,0.39241452534055955366261285087686751
0.84,0.0018761268354545254423939751619887564,0.4005091974391268288107245288071568
0.85333333333333333333333333333333333,0.0017542417992333532737955907387826407,0.40864683043933000697506960968720442
0.86666666666666666666666666666666667,0.0016396047156488522689461454425532095,0.41682404461353512083485174125890566
0.88,0.0015318321303275855948397686296954922,0.42503740879484124929409497639918126
0.89333333333333333333333333333333333,0.0014305576771235425487112686059303862,0.43328344468570978009056184891033097
0.90666666666666666666666666666666667,0.0013354315213994336644213570093100356,0.44155863127079418450878491153222045
0.92,0.0012461097502240849429225836796794054,0.44986037577208417449180489315871142
0.93333333333333333333333333333333333,0.0011622946814964495315805934933484048,0.45818315480690237484981078443727517
0.94666666666666666666666666666666667,0.0010836720780005481615348834384312195,0.46652431025364264215985888678821938
0.96,0.0010099527837970141568451151018704439,0.47488019608469420816604663296469882
0.97333333333333333333333333333333333,0.00094086148629170311918873628884626426,0.48324714683057639826487574498170213
0.98666666666666666666666666666666667,0.00087613620288033721401537692514840553,0.4916214823972615562409419785748723
1.0,0.00081552777696529548716823384900838678,0.50000048707420361469588632542952394
1.0133333333333333333333333333333333,0.00075879300514420967768469779235767635,0.50837851760273844375905802067595925
1.0266666666666666666666666666666667,0.000705720081134968542784387930186144,0.51675285316942360173512425426912942
1.04,0.00065608858885347869373532712182484582,0.52511980391530579183395336628613273
1.0533333333333333333333333333333333,0.00060969584239960295007878198259164333,0.53347568974635735784014111246261217
1.0666666666666666666666666666666667,0.00056634961889526659127664432585080202,0.54181684519309762515018921481355638
1.08,0.00052586771954669950869837016757032643,0.55013962422791582550819510609212013
1.0933333333333333333333333333333333,0.00048807329874382255002077311969477787,0.55844136872920581549121508771861111
1.1066666666666666666666666666666667,0.00045281170799919301935356519217307003,0.56671655531429021990943815034050058
1.12,0.00041992375890415854075634313999541078,0.57496259120515875070590502285165029
1.1333333333333333333333333333333333,0.00038926319657260442385022920757114,0.5831759553864648791651482579919259
1.1466666666666666666666666666666667,0.00036069177339267678528532925671264252,0.59135316956066999302493038956362713
1.16,0.00033407888175186424598012336296440341,0.59949080256087317118927547044367476
1.1733333333333333333333333333333333,0.0003093011987767135999592947731834808,0.60758547465944044633738714837396405
1.1866666666666666666666666666666667,0.0002862397576554004769237263171482374,0.61563479470601674701789819149971371
1.2,0.00026479013847801539030288935980897304,0.62363362652414137568019729440911104
1.2133333333333333333333333333333333,0.00024484608196971719675229776116944351,0.63157970793853005026718406864698399
1.2266666666666666666666666666666667,0.00022631008959202270076921022326543299,0.63946990575513562373904812196909297
1.24,0.00020909034818358586190332816964944428,0.64730115794362192447878772377811069
1.2533333333333333333333333333333333,0.00019310044457226497470092923692286872,0.65507047715271933507420474935859429
1.2666666666666666666666666666666667,0.0001782590912510279253205790486845047,0.66277495407496574377318946986541456
1.28,0.00016448832154971709449177362609392172,0.67041264450359588917174648815335563
1.2933333333333333333333333333333333,0.00015171951467594820959994118370196645,0.6779790285914483761267907101660771
1.3066666666666666666666666666666667,0.00013988356056903696089632878142440708,0.68547234157093130516645347219002698
1.32,0.00012891714580822197158697907346223885,0.69289001659107844579086608478131649
1.3333333333333333333333333333333333,0.00011876086959493496078588597424580046,0.70022957909964600813501884964480791
1.3466666666666666666666666666666667,0.00010935903120185621984939014855906723,0.70748864914203840408349215520243778
1.36,0.00010065942682398093113209568244016069,0.71466494348114050417324126473670939
1.3733333333333333333333333333333333,0.000092612256269343202801024878724458946,0.72175709697280366849003565898267084
1.3866666666666666666666666666666667,0.000085173603234643939306265526201689751,0.7287613762300123964521635454789738
1.4,0.000078299653777019055075366285059414112,0.73567662837959856173039450205046741
1.4133333333333333333333333333333333,0.000071950339662895356839022852860096046,0.74250097431838547941818244745617235
1.4266666666666666666666666666666667,0.000066088205702661694898467611793957117,0.74923263930680167372237175155863608
1.44,0.000060678257439302592384281504075796342,0.7558699539023204538113749556635371
1.4533333333333333333333333333333333,0.000055687816342915733108882288200458786,0.76241135470476761661090911389067223
1.4666666666666666666666666666666667,0.000051085868763294329666300017498253279,0.76885612839913635352783527803228391
1.48,0.000046845029657977726778105307846154953,0.77520142654023854030324835487586935
1.4933333333333333333333333333333333,0.000042938213756279367225758887707316031,0.78144676124885656565234914878001364
1.5066666666666666666666666666666667,0.000039340699283707911847623064861949214,0.78759099679862363009762999959312327
1.52,0.000036029459694974078598979367797475849,0.79363310429896882697749954309894391
1.5333333333333333333333333333333333,0.000032983058369405446967438322741170931,0.79957216129196157898399943808571295
1.5466666666666666666666666666666667,0.000030181236779319427569950277997430328,0.80540802353649612349053837635558642
1.56,0.000027606094460830975759870587006345113,0.81113862259339564487475818243388995
1.5733333333333333333333333333333333,0.000025240048968951106746251306059344568,0.81676403561025890963878500681503242
1.5866666666666666666666666666666667,0.000023067080610028895639023291020444978,0.82228375831940040084732344586509182
1.6,0.00002107231361978894747663065368885105,0.82769738827217470200007432711157089
1.6133333333333333333333333333333333,0.000019241941457112676690468060427045618,0.8330046234263519801178698453883386
1.6266666666666666666666666666666667,0.000017563156413262275925440106229249719,0.83820526059263764610978935658560626
1.64,0.000016023912081755548573344669800582355,0.8432997797791495924821271398415316
1.6533333333333333333333333333333333,0.000014613560362144045200012256912157638,0.84828698577694432752085301590292609
1.6666666666666666666666666666666667,0.000013321721086724862948003548866524458,0.85316755968887601099373430118845571
1.68,0.000012138957354621047781450584167123663,0.85794167543662615113570890684276918
1.6933333333333333333333333333333333,0.000011056536931768260545188697468700985,0.8626095960155758296297186057330053
1.7066666666666666666666666666666667,0.000010066383672807970795495782949688976,0.86717167118480873925557512259381563
1.72,0.0000091610319547262352171875501267355623,0.87162833506423607118191772459658887
1.7333333333333333333333333333333333,0.0000083334920391925351473756621452471172,0.87598060351683151276829064617091522
1.7466666666666666666666666666666667,0.0000075775857303677811400208603677963315,0.88022805993980510155329835941773111
1.76,0.000006887332803625905623972258976108231,0.88437188825729044461701218053673883
1.7733333333333333333333333333333333,0.0000062573089226953875413654634697860114,0.88841283423004065532558046310862749
1.7866666666666666666666666666666667,0.0000056825122637103006910190255908528965,0.89235171470837075594903226654367964
1.8,0.000005158332889779286855125234860055296,0.89618941478364879204334082166301799
1.8133333333333333333333333333333333,0.0000046805241489330689254048675323659405,0.89992688489628226979318409812159464
1.8266666666666666666666666666666667,0.0000042451276894366611473193056262623377,0.90356555517465695950850585276296771
1.84,0.000003848646037644113598903362529923609,0.90710565202198869031942207907886744
1.8533333333333333333333333333333333,0.000003487716316102596561419502805039649,0.9105487329522396963575980253473891
1.8666666666666666666666666666666667,0.0000031592955040310428067766575002066264,0.91389598017921351048623073303778024
1.88,0.0000028605872889244362656451610711731883,0.91714862634582015074604329008803737
1.8933333333333333333333333333333333,0.0000025890233274765015378303621114184912,0.92030795150308925507013557826387007
1.9066666666666666666666666666666667,0.0000023422458181482061498270687201413953,0.92337528009132203595388888208153336
1.92,0.0000021180664784593771518270609685944619,0.9263523188008763084946825737837139
1.9333333333333333333333333333333333,0.0000019145530877238221667330782657274323,0.92923977980058483307401027477195976
1.9466666666666666666666666666666667,0.0000017298594952298024162677636230455655,0.93203945403892784629315025444713366
1.96,0.0000015623192520748145797651076746211113,0.93475281360483201150647803832465463
1.9733333333333333333333333333333333,0.0000014104062565078577415281180566025726,0.93738136014250463336155284042739779
1.9866666666666666666666666666666667,0.0000012727236155247852694117921688574281,0.93992662198056757488913939979003783
2.0,0.0000011479933283835818362086986751171117,0.94239043303375532957856289859873272
2.0133333333333333333333333333333333,0.0000010350342475830603031814198735155645,0.94477379386492144903862407468645956
2.0266666666666666666666666666666667,0.00000093280438703469734461564630757606553,0.94707858721961775600643496522227396
2.04,0.00000084031414788304513028778282558603016,0.94930642037228636311663359797184165
2.0533333333333333333333333333333333,0.00000075667251351239830586189734654287515,0.95145891365979249680112551152302606
2.0666666666666666666666666666666667,0.00000068106628193836658477850393328771203,0.95353769793446453778248930607470478
2.08,0.00000061275362961882202170668046194317429,0.95554441208758932530207158175349064
2.0933333333333333333333333333333333,0.00000055105136111339019753110197337345958,0.95748092173349266885600018537216843
2.1066666666666666666666666666666667,0.00000049535734951391469257307435892926631,0.95934842460502273731666254608347847
2.12,0.00000044510256051729717413156641295987238,0.9611487987462877044777573332370193
2.1333333333333333333333333333333333,0.00000039977577930796297541105992830515093,0.96288369187772832874062194146926163
2.1466666666666666666666666666666667,0.00000035891178851617112785891339415977026,0.96455474848178490204445341648728056
2.16,0.00000032208743358519485644656085971651325,0.96616360778651365505084062750380362
2.1733333333333333333333333333333333,0.00000028891800501617880541580442905876439,0.96771190183279280898300806369100724
2.1866666666666666666666666666666667,0.00000025905062125237197261942879748869392,0.96920142342026339596291968928007585
2.2,0.00000023217467568737777522305969328521463,0.97063343858855722341019738539694574
2.2133333333333333333333333333333333,0.00000020799825608613223177241594614842773,0.97200972361626882725128063619822193
2.2266666666666666666666666666666667,0.00000018625980050136710154252316091687027,0.97333186415745368344912752948841445
2.24,0.00000016672208159217831430722262180342496,0.97460143029004689687351834356853752
2.2533333333333333333333333333333333,0.00000014917004577032704659077942120001017,0.97581997509743397318011179630499079
2.2666666666666666666666666666666667,0.00000013340883400616669768705796753066469,0.97698903333462401009404962617018245
2.28,0.00000011926041270560970998455797903581304,0.9781102477926314602864908064922392
2.2933333333333333333333333333333333,0.00000010656830551756674080541789986421991,0.97918485236617263306640752850434152
2.3066666666666666666666666666666667,0.000000095186236448023547246517569666239623,0.98021445277296149478210186024571033
2.32,0.000000084983488268465844744183317043259737,0.98120049880963595559198485152860838
2.3333333333333333333333333333333333,0.000000075841901553210297118078768470645864,0.98214441653753213308068199945381572
2.3466666666666666666666666666666667,0.000000067654719213796757504405983791887291,0.98304760744666873382524867768379391
2.36,0.000000060325532165098528423902884669909777,0.98391144769639901087097417746310248
2.3733333333333333333333333333333333,0.000000053766596971953228119047630845845739,0.98473738129247188242303065766481543
2.3866666666666666666666666666666667,0.000000047900918793730996869041743877179858,0.98552653985510090717991667531376896
2.4,0.000000042656891579825285164052414343785967,0.98628031795192029160582479686708769
2.4133333333333333333333333333333333,0.000000037970699324873346015051597899452461,0.98699998433105162296864558870297296
2.4266666666666666666666666666666667,0.000000033784848700731209849230060303050196,0.98768677972459467019405844027187045
2.44,0.000000030047567221833325289461526361902599,0.98834191651916513851086053154956255
2.4533333333333333333333333333333333,0.000000026712256124561154764497073586162754,0.98896657848940038324496080839970641
