zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717927937350980442408594029937,0.98956204688677747004775467925775008
2.48,0.000000021083778036031695076920941873452935,0.99012920440847546723772915190049269
2.4933333333333333333333333333333333,0.00000001871931748896075627135093894263869,0.99066926353619993591906478505736044
2.5066666666666666666666666666666667,0.000000016612896464029224645012467044737622,0.99118329224186817486199893840747482
2.52,0.000000014737181956061586450851087760871507,0.9916723294259430617209538824862826
2.5333333333333333333333333333333333,0.000000013067642290819083285240639748950228,0.9921373849838230716109595799200017
2.5466666666666666666666666666666667,0.000000011582270427406789115266206766886682,0.99257943991890689870152272428373401
2.56,0.000000010261333467298529017892322907492138,0.99299944649981091939179193626458588
2.5733333333333333333333333333333333,0.0000000090871460059605112960509811520399476,0.99339832845922746920496968850556335
2.5866666666666666666666666666666667,0.000000008043865164255179738716890228242112,0.99377698123192871895758148133760308
2.6,0.0000000071173053220768782889519667248848793,0.99413627222944442115591276224686766
2.6133333333333333333333333333333333,0.0000000062947707471570613654767883370019935,0.99447704114897154153025463158725461
2.6266666666666666666666666666666667,0.0000000055649044687537977802419139694800297,0.9948001003141093762203496955217673
2.64,0.0000000049175518900147395742161805159399489,0.99510623504505476392242207197438802
2.6533333333333333333333333333333333,0.0000000043436377651162369238510014727717961,0.99539620405593801619104668232192089
2.6666666666666666666666666666666667,0.0000000038350552887140372029221277336042829,0.99567073987703079206904431276368661
2.68,0.0000000033845661566149009182591061317261792,0.99593054929961192310279366289347129
2.6933333333333333333333333333333333,0.0000000029857105586602684169802103115584743,0.99617631384133574476389641947084903
2.7066666666666666666666666666666667,0.000000002632726158317511034007492800699155,0.99640869023000941034843813931715249
2.72,0.0000000023204751990668520873938638752159039,0.99662831090375056175719471382066657
2.7333333333333333333333333333333333,0.0000000020443789559719903089471347923507778,0.99683578452556422580150768892208947
2.7466666666666666666666666666666667,0.0000000018003588224054522564201468758334104,0.99703169651044752302391778798189065
2.76,0.0000000015847833873004060954340765815657831,0.99721660956320235825295978114851153
2.7733333333333333333333333333333333,0.000000001394420918015259616085427569503703,0.99739106422520936051280296607452264
2.7866666666666666666666666666666667,0.0000000012263967183859031831040272921685658,0.99755557942849062007175811356295987
2.8,0.0000000010781548812291679793087669649221786,0.99771065305546391193323096117222934
2.8133333333333333333333333333333333,0.00000000094742399984450032952787779556646711,0.99785676250286679213807960922602743
2.8266666666666666666666666666666667,0.00000000083218644430393306849925518321466058,0.99799436524840491513402562659305451
2.84,0.00000000073065084586042455217820205009177493,0.99812389941875487192896996888256287
2.8533333333333333333333333333333333,0.00000000064122746695297380662199758041084317,0.99824578435762753030834725729770828
2.8666666666666666666666666666666667,0.00000000056250616533097319903412906861335001,0.998360421192673026569428930651737
2.88,0.0000000004932366890249749324259399996361641,0.99846819340008298561343227868031496
2.8933333333333333333333333333333333,0.00000000043231106450051097972681759088987393,0.99856946736581902157914525595358599
2.9066666666666666666666666666666667,0.00000000037874786357051254088914061621906977,0.99866459294246889933113928034315623
2.92,0.0000000003316781557169103111670058888857898,0.99875390400080273883957949740745499
2.9333333333333333333333333333333333,0.00000000029033297157313650416677186464684208,0.99883771897517115640798408083520676
2.9466666666666666666666666666666667,0.00000000025403212062097918091150676999980715,0.99891634140195511096663398846842266
2.96,0.00000000022217422181769780165021965433710878,0.9989900604503433276398392233783287
2.9733333333333333333333333333333333,0.00000000019422782003935901892930824371601099,0.99905915144477738678422613965409255
2.9866666666666666666666666666666667,0.00000000016972347403858240252511372625489039,0.99912387637846679142758205695220763
3.0,0.00000000014824671319254763051726210964600512,0.99918448441743647028462852316107803
3.0133333333333333333333333333333333,0.0000000001294284466288934563306989650144886,0.9992412227599321418678337778620364
3.0266666666666666666666666666666667,0.00000000011295310069612159628915172531478101,0.99929429498891339510596697132069556
3.04,9.8532428212824165688777744159988025e-11,0.99934392578623225348784763451702593
3.0533333333333333333333333333333333,8.5915752744806921381967350651368701e-11,0.99939031784265078835761860456553951
3.0666666666666666666666666666666667,7.4882265477239026249664980408946009e-11,0.99943366338517419036295930029567951
3.08,6.5237556852963793146839611806830557e-11,0.99947414461609181470479739907953292
3.0933333333333333333333333333333333,5.6810539800423538325751748649979972e-11,0.99951193414028437773526594055767006
3.1066666666666666666666666666666667,4.9450721692876706856797888007939334e-11,0.99954719538065953407847098377540943
3.12,4.3025786710928270233146854755376031e-11,0.9995800829816175183952595362295261
3.1333333333333333333333333333333333,3.7419454350420326290887891651059651e-11,0.9996107432004856693790180633799289
3.1466666666666666666666666666666667,3.2529583472114055678393560386652613e-11,0.99963931428689549332972933856569865
3.16,2.8266494568906805174540979757906069e-11,0.99966592685010850542313788098008166
3.1733333333333333333333333333333333,2.4551485867386532944065949999672328e-11,0.99969070421432744961394786180611661
3.1866666666666666666666666666666667,2.1315521516719768233052026712202329e-11,0.99971376276205768975693534032320653
3.2,1.8498072479459380462597977247016392e-11,0.99973521226560963690870629618752008
3.2133333333333333333333333333333333,1.6046092853251819014859722903806451e-11,0.99975515620685708736610747144209906
3.2266666666666666666666666666666667,1.3913116244426096633444898238988621e-11,0.99977369208538835330163931943185415
3.24,1.2058458506495827788257795069196758e-11,0.99979091171520713685019975882575417
3.2533333333333333333333333333333333,1.0446514668982427123572774209044491e-11,0.99980690151015829613207042244247589
3.2666666666666666666666666666666667,9.0461392329928505432397961487632544e-12,0.99982174275827004738790495305385204
3.28,7.8301002161979977328750303869006081e-12,0.99983551188521881258406413616280614
3.2933333333333333333333333333333333,6.7745984061789974677420448058295022e-12,0.99984828070713592951497359232038168
3.3066666666666666666666666666666667,5.8588442409905935059612900451895176e-12,0.99986011667298686571873771659362924
3.32,5.0646855913546639307353001950380054e-12,0.99987108309676349331356065499664155
3.3333333333333333333333333333333333,4.3762804810567426000546486037953267e-12,0.99988123937973846440966392442594804
3.3466666666666666666666666666666667,3.7798094606956757792834751362449587e-12,0.99989064122303785133543075026109992
3.36,3.2632229537637093464305351931076395e-12,0.99989934083079405752400029935861471
3.3733333333333333333333333333333333,2.8160194310494928167457729679527889e-12,0.99990738710414563793274802779252371
3.3866666666666666666666666666666667,2.4290507466896007899663433344814369e-12,0.99991482582635416584474256883452612
3.4,2.0943513932451788660649499370675605e-12,0.99992169983931071824835763297452268
3.4133333333333333333333333333333333,1.8049888096904290359251410539901197e-12,0.99992804921170599579238600272852953
3.4266666666666666666666666666666667,1.5549322103159372311048689000935393e-12,0.99993391139913861511489368363846576
3.44,1.3389376988839058164885047006238093e-12,0.9999393213964357789729139316663188
3.4533333333333333333333333333333333,1.1524476950534714412046734794406734e-12,0.99994431188245940900989061509179598
3.4666666666666666666666666666666667,9.9150293281762576129414070731703734e-13,0.99994891335766898112905776688244382
3.48,8.5266549676347984305882449097739568e-13,0.99995315427470979610438011579927283
3.4933333333333333333333333333333333,7.3295154433836783694064976083698659e-13,0.99995706116229230783867788337477931
3.5066666666666666666666666666666667,6.2977252361388501728047433062133341e-13,0.99996065874262447584471266848134318
3.52,5.40883838643625454422184583197235e-13,0.99996397004265496198057424381211932
3.5333333333333333333333333333333333,4.6434004050937593110277692419457112e-13,0.99996701649938040669704549976787581
3.5466666666666666666666666666666667,3.9845573341837511238469624074292679e-13,0.99996981805946504708064160159703128
3.56,3.4177148342046920491714169144880841e-13,0.99997239327341562535957334643670644
3.5733333333333333333333333333333333,2.9302410394539890237763505437924711e-13,0.99997475938454892736214597828580235
3.5866666666666666666666666666666667,2.5112076874035869311640761149421223e-13,0.99997693241298342828890583677282769
3.6,2.1511647009349040199572179123478006e-13,0.9999789272348804482390079981199341
3.6133333333333333333333333333333333,1.8419439950654687005872716744945475e-13,0.99998075765715396994995200797451755
3.6266666666666666666666666666666667,1.5764888015931353492240302001892616e-13,0.99998243648786188151092889905376158
3.64,1.3487052641504889273115044529410975e-13,0.99998397560248491039178508445777978
3.6533333333333333333333333333333333,1.1533334598280709857662411543470566e-13,0.99998538600629294269746607419871432
3.6666666666666666666666666666666667,9.8583535828792106647672136332385033e-14,0.99998667789299180158263164268435052
3.68,8.4229754090799425362170961071137317e-14,0.99998786069983691754311417707338972
3.6933333333333333333333333333333333,7.1934677607537398020837719385514733e-14,0.99998894315939368503817184439257277
3.7066666666666666666666666666666667,6.1407678679904981321163326207879382e-14,0.99998993334811768675891176635627875
3.72,5.2398475733842761311834134803832844e-14,0.999990838731921399059448354156995
3.7333333333333333333333333333333333,4.4691631007644949256296708036114333e-14,0.99999166620888748794949399853616011
3.7466666666666666666666666666666667,3.8101784553037024026794705109568541e-14,0.99999242214928238115772166359961469
3.76,3.2469527994851069162471162738706795e-14,0.99999311243301747295067423946698616
3.7733333333333333333333333333333333,2.7657833882396398640524487130172359e-14,0.99999374248469909784048258545774789
3.7866666666666666666666666666666667,2.3548967301584091217532935838580437e-14,0.99999431730640230870012836943994193
3.8,2.0041815890073488755998233942339014e-14,0.99999484150829752433073891333403147
3.8133333333333333333333333333333333,1.7049582675222549881523760917314034e-14,0.9999953193372532800173080336858208
3.8266666666666666666666666666666667,1.4497793383587840214205962379762777e-14,0.99999575470353262959817528864779718
3.84,1.2322576180668904273536878153037483e-14,0.99999615120569521537667667720438493
3.8533333333333333333333333333333333,1.0469177304493522214725278284068599e-14,0.99999651215381164800370585749204813
3.8666666666666666666666666666666667,8.8906808567097279373124147270221389e-15,0.99999684059109162638459740765777311
3.88,7.546905198159481564199692868795847e-15,0.99999713931402218085987423049480226
3.8933333333333333333333333333333333,6.4034520398147034957730694826681932e-15,0.99999741089110754361792476552063668
3.9066666666666666666666666666666667,5.4308874923668311454986854443768937e-15,0.99999765768029743992478531167549982
3.92,4.6040370982556471669607423441488643e-15,0.99999788184518605294225887848656808
3.9333333333333333333333333333333333,3.9013792707452714882888898304929471e-15,0.99999808537005954359139398513060161
3.9466666666666666666666666666666667,3.3045236515900773679229863263892263e-15,0.99999827007386580440861146402988675
3.96,2.7977627119838859332577821840626474e-15,0.99999843762317609136589126408365062
3.9733333333333333333333333333333333,2.3676864959586739971078408952848563e-15,0.99999858954420430839628749397586133
3.9866666666666666666666666666666667,2.0028517719098271438986367044055764e-15,0.99999872723394601363092794388238634
4.0,1.6934980433327451256577612822588083e-15,0.99999885199291340843736274858289281
4.0133333333333333333333333333333333,1.4312583530589334531075927096195417e-15,0.99999896494289256407900912989818629
4.0266666666666666666666666666666667,1.2091394867918905693406133281229703e-15,0.99999906717684599374441000000231733
4.04,1.0210476521943522038980508001310298e-15,0.99999915967064194707222742113006037
4.0533333333333333333333333333333333,8.6184038625475944292543376034911009e-16,0.99999924331535556930671413205647902
4.0666666666666666666666666666666667,7.2714141664030554447565913402966919e-16,0.99999931892424191994169238772128346
4.08,6.1322820135068384489343864153672829e-16,0.99999938723917253595342779198780063
4.0933333333333333333333333333333333,5.1693571636162710855849725057005909e-16,0.99999944893657346392252913651892341
4.1066666666666666666666666666666667,4.3557418273793331313876119830402389e-16,0.99999950463290029696963259079827168
4.12,3.6685874690939115597732231800810385e-16,0.99999955488968348963822148895910831
4.1333333333333333333333333333333333,3.0884940588942138040357975459193636e-16,0.99999960021817508212690659960333945
4.1466666666666666666666666666666667,2.5989970909667658592633807205456986e-16,0.99999964108362594005978526724581457
4.16,2.1861297525835595913033275871188983e-16,0.9999996779092207027454967614109082
4.1733333333333333333333333333333333,1.8380494109699762993730602644879354e-16,0.99999971107969582709201334147909088
4.1866666666666666666666666666666667,1.544719120059384394052833321268648e-16,0.99999974094466441153105397739657913
4.2,1.297636170641830239952826365826144e-16,0.99999976782166988003168861218397366
4.2133333333333333333333333333333333,1.0896008444323693972300000298005304e-16,0.99999979199898909618142506226926987
4.2266666666666666666666666666666667,9.1451951041331507604729655607194132e-17,0.99999981373820405709662061668755726
4.24,7.6723704230708416127919415963429252e-17,0.99999983327655998239203992021461501
4.2533333333333333333333333333333333,6.433942581342243669042479916789277e-17,0.99999985082912636048804043951425026
4.2666666666666666666666666666666667,5.3930670287212371571440075144957478e-17,0.99999986659077633916360407480890891
4.28,4.5186162740429812924736099032887723e-17,0.99999988073799874558506159969232306
4.2933333333333333333333333333333333,3.7843047346522519876312999839682158e-17,0.99999989343055598928023548855867221
4.3066666666666666666666666666666667,3.1679456570115925778330610966931243e-17,0.99999990481300013603184391809135759
4.32,2.650820473980147465403095863614874e-17,0.99999991501605853790109689036236947
4.3333333333333333333333333333333333,2.2171438373664418311022879658310422e-17,0.99999992415789956115618787312245054
4.3466666666666666666666666666666667,1.8536100240388910266637643763743233e-17,0.99999993234528816649096816449603029
4.36,1.5490085185780739479101612297673227e-17,0.99999993967464036142373231170593616
4.3733333333333333333333333333333333,1.2938983755041956037833873495358e-17,0.99999994623298486013915477315105546
4.3866666666666666666666666666666667,1.0803325028394859014535653863596259e-17,0.99999995209883964837904108245401986
4.4,9.0162432344907440261304855261217804e-18,0.99999995734301055752629280910214239
4.4133333333333333333333333333333333,7.521503933055554387858255682155431e-18,0.99999996202931840011196652023872617
4.4266666666666666666666666666666667,6.2718351409873310751916244487647496e-18,0.99999996621526070608025451421546713
4.44,5.2275169513615168918050260092892542e-18,0.99999996995261362286314413300352304
4.4533333333333333333333333333333333,4.3551901657835244518092990668437647e-18,0.99999997328797910035512639184262801
4.4666666666666666666666666666666667,3.6268504016889328248325134164963951e-18,0.99999997626328207206264901890284055
4.48,3.0189991971475674847451767412329662e-18,0.99999997891622196396830492242430725
4.4933333333333333333333333333333333,2.5119279447417393791097302378710946e-18,0.99999998128068251103924372799431022
4.5066666666666666666666666666666667,2.0891141530604803827915431846849024e-18,0.99999998338710353597077535433278209
4.52,1.7367126533964104149425995197065955e-18,0.99999998526281804393841354849416137
4.5333333333333333333333333333333333,1.4431270209067515581094170979315898e-18,0.99999998693235770918091671410460941
4.5466666666666666666666666666666667,1.1986487327204346525794454961225602e-18,0.99999998841772957259321088407904237
4.56,9.9515349916498665135294300815334531e-19,0.99999998973866653270147098145292622
4.5733333333333333333333333333333333,8.2584582880789387839163285541478704e-19,0.99999999091285399403948870329426799
4.5866666666666666666666666666666667,6.8504426637098898724568847124152293e-19,0.99999999195613483574482026062835891
4.6,5.6800091150440913608004369261392939e-19,0.99999999288269467792312171039328244
4.6133333333333333333333333333333333,4.7074981723208171882354384422540092e-19,0.99999999370522925284293863386846082
4.6266666666666666666666666666666667,3.8997970632548951761639512227564473e-19,0.99999999443509553124620221910333516
4.64,3.2292715470420769095071916222348579e-19,0.99999999508244810998526042512906865
4.6533333333333333333333333333333333,2.6728699260574379022014894416408618e-19,0.99999999565636223488376307549424767
4.6666666666666666666666666666666667,2.2113718323742945499180818020321873e-19,0.99999999616494471128596279642312138
4.68,1.8287586898253580382914720000680158e-19,0.99999999661543384338509908108614302
4.6933333333333333333333333333333333,1.5116863894391769425730038189973468e-19,0.99999999701428944133973158236503882
4.7066666666666666666666666666666667,1.2490437884183074313512078318701913e-19,0.99999999736727384168248896533775637
4.72,1.0315832368060285310267343624673904e-19,0.99999999767952480093314791195138527
4.7333333333333333333333333333333333,8.5161152501869744811160614118971656e-20,0.99999999795562104402800969039811434
4.7466666666666666666666666666666667,7.0273149181201589512668742717665713e-20,0.99999999819964117759454774292510229
4.76,5.7962608886967707710447203696084922e-20,0.99999999841521661269959390391117256
4.7733333333333333333333333333333333,4.7787800988538294815200646139732232e-20,0.99999999860557908198474038325982156
4.7866666666666666666666666666666667,3.9381909675425291686318021155736453e-20,0.99999999877360328161409681624122186
4.8,3.2440466548925190882203493186450579e-20,0.99999999892184511877083202003648217
4.8133333333333333333333333333333333,2.671086769902037580016911799277425e-20,0.99999999905257600015549966981737138
4.8266666666666666666666666666666667,2.1983633588527484558631716911565486e-20,0.99999999916781355569606693084599396
4.84,1.8085125384983873494080737609993101e-20,0.99999999926934915413957544716704708
4.8533333333333333333333333333333333,1.4871477858169996431338220680375012e-20,0.99999999935877253304702619272325159
4.8666666666666666666666666666666667,1.2223547991417894157679583113581735e-20,0.99999999943749383466902680031112007
4.88,1.0042711215237437641516911962025698e-20,0.99999999950676331097502506691930913
4.8933333333333333333333333333333333,8.2473646560972776884701399637923065e-21,0.99999999956768893549948901961843158
4.9066666666666666666666666666666667,6.7700198399077614354508891484627893e-21,0.99999999962125213642948745845610851
4.92,5.5548866059486358702595338846829371e-21,0.99999999966832184428308968817824323
4.9333333333333333333333333333333333,4.5558661686343033682596210394183852e-21,0.99999999970966702842686349517847729
4.9466666666666666666666666666666667,3.7348848136814425889924607675028075e-21,0.99999999974596787937902081843374236
4.96,3.0605110546800835277201869777959123e-21,0.99999999977782577818230219769502952
4.9733333333333333333333333333333333,2.5068085615457331078191698430942225e-21,0.99999999980577217996064098041594091
4.9866666666666666666666666666666667,2.0523851031090888815190500429031158e-21,0.9999999998302765259614175968201354
5.0,1.6796043737818440370870850176158175e-21,0.99999999985175708208585519692601732
5.0133333333333333333333333333333333,1.3738809108546926259934898564647581e-21,0.99999999987057155337110654301455021
5.0266666666666666666666666666666667,1.1233577523982649561883904670456001e-21,0.99999999988704689930387840305609742
5.04,9.1811591421652197128594317235719912e-22,0.99999999990146757178717583365647139
5.0533333333333333333333333333333333,7.5004507822512548925643217216657339e-22,0.99999999991408424725519307796328182
5.0666666666666666666666666666666667,6.1247395841869886911081567176126171e-22,0.99999999992511773452276097309558415
5.08,4.9991744496903792061819061463310441e-22,0.99999999993476244314703620619840951
5.0933333333333333333333333333333333,4.0786773193451860992389145596381455e-22,0.99999999994318946019957646101949741
5.1066666666666666666666666666666667,3.3262185752417501886463534854555637e-22,0.99999999995054927830712329248845124
5.12,2.7113937496543225703007789021367316e-22,0.99999999995697421328907172911210227
5.1333333333333333333333333333333333,2.2092494411522776771156644496091806e-22,0.99999999996258054564957967305436126
5.1466666666666666666666666666666667,1.7993152513289975689038710672781815e-22,0.99999999996747041652788594366685557
5.16,1.4648059597138539062265999915111891e-22,0.99999999997173350543109319417070819
5.1733333333333333333333333333333333,1.1919643034109059471908357084563206e-22,0.99999999997544851413261346640118319
5.1866666666666666666666666666666667,9.6951983197509863218590510171348409e-23,0.99999999997868447848328023111219711
5.2,7.8824354254768113106164129838374427e-23,0.99999999998150192752054061888265117
5.2133333333333333333333333333333333,6.4058151175047139188363122612646547e-23,0.9999999999839539071467481803303894
5.2266666666666666666666666666666667,5.2035365133311030252954344412548863e-23,0.99999999998608688375557390271180423
5.24,4.2250612577835225737739516965807162e-23,0.99999999998794154149350417155699135
5.2533333333333333333333333333333333,3.4290796668501965233117002545304118e-23,0.99999999998955348533101757222167635
5.2666666666666666666666666666666667,2.78184071261831031385691683403995e-23,0.99999999999095386076700714880200939
5.28,2.2557813932050235886525342746068889e-23,0.99999999999216989978380200161237412
5.2933333333333333333333333333333333,1.8284023352386363823286812855997731e-23,0.99999999999322540159382100187750708
5.3066666666666666666666666666666667,1.4813458185317462440104188654964937e-23,0.99999999999414115575900940583928788
5.32,1.1996401297873109950242632353736593e-23,0.99999999999493531440864533541451384
5.3333333333333333333333333333333333,9.7108052404932024682939467710814942e-24,0.99999999999562371951894325674519447
5.3466666666666666666666666666666667,7.8572233117311663343897521837278827e-24,0.99999999999622019053930432356596569
5.36,6.3546608226319092484929572221450721e-24,0.99999999999673677704623628999881861
5.3733333333333333333333333333333333,5.1371810738246846307009812590555838e-24,0.9999999999971839805689505065285034
5.3866666666666666666666666666666667,4.1511300307214411688636399701594417e-24,0.99999999999757094925331039855528281
5.4,3.3528679585424739113995477560477799e-24,0.99999999999790564860675482047918418
5.4133333333333333333333333333333333,2.7069162655065137689809498715740036e-24,0.99999999999819501119030957030932402
5.4266666666666666666666666666666667,2.1844442497880753217719364298089711e-24,0.99999999999844506778968406211414427
5.44,1.7620339738954652134705280105559021e-24,0.99999999999866106230111609352876062
5.4533333333333333333333333333333333,1.4206726118368177437984013735705077e-24,0.99999999999884755230494652790404448
5.4666666666666666666666666666666667,1.1449307534409386090672068433779349e-24,0.99999999999900849706718237358395498
5.48,9.2229265643853322130698704375617424e-25,0.99999999999914733450323651950219029
5.4933333333333333333333333333333333,7.426105990711177079914530025661661e-25,0.99999999999926704845566163150830851
5.5066666666666666666666666666666667,5.976605423961329174871738567122533e-25,0.99999999999937022747638611432796866
5.52,4.8078045845791134332407433975012814e-25,0.99999999999945911616135637389082699
5.5333333333333333333333333333333333,3.8657608020363658422890082321454821e-25,0.99999999999953565995949062341414637
5.5466666666666666666666666666666667,3.1068161451305223175751990946617641e-25,0.99999999999960154426658162423286443
5.56,2.4956524113465747530267840274715973e-25,0.99999999999965822851657953014033201
5.5733333333333333333333333333333333,2.0037108778508539667529673376908577e-25,0.99999999999970697589605460044287149
5.5866666666666666666666666666666667,1.6079089974438897562652101656278666e-25,0.99999999999974887923125964065213271
5.6,1.2895987184930968115656937871421737e-25,0.99999999999978488352990650894325344
5.6133333333333333333333333333333333,1.033721323486760617794624900823577e-25,0.99999999999981580560049345247519041
5.6266666666666666666666666666666667,8.2812202637074227194585929565891527e-26,0.99999999999984235111984068581032676
5.64,6.6299438485925823709263113857095156e-26,0.99999999999986512947358495045251799
5.6533333333333333333333333333333333,5.304301474647277932091913868293201e-26,0.99999999999988466665401719224667251
5.6666666666666666666666666666666667,4.2405469380388557032607978917440442e-26,0.99999999999990141646417120723860149
5.68,3.3873192899466538264773894478732927e-26,0.99999999999991577024590919991988697
5.6933333333333333333333333333333333,2.7032550902977687970807950284217666e-26,0.99999999999992806532239246194722828
5.7066666666666666666666666666666667,2.1550573361492520249234268414492856e-26,0.99999999999993859232132009436392798
5.72,1.7159344323464883292569063383069891e-26,0.9999999999999476015242661565839373
5.7333333333333333333333333333333333,1.3643388783617657393335848319782976e-26,0.99999999999995530836899235439599287
5.7466666666666666666666666666666667,1.0829485881506742292331633371010315e-26,0.99999999999996189821544696232122235
5.76,8.5784454851233154880150641128417193e-27,0.99999999999996753047200514827608666
5.7733333333333333333333333333333333,6.7784727875009652614516124359120494e-27,0.99999999999997234216611760294660863
5.7866666666666666666666666666666667,5.339816672658134269308884043449006e-27,0.9999999999999764510326984152540316
5.8,4.1904554965297506889153312637786089e-27,0.99999999999997995818410992585649313
5.8133333333333333333333333333333333,3.2726207308142370582481210285378716e-27,0.99999999999998295041732477679536764
5.8266666666666666666666666666666667,2.539997077735197697635279056938383e-27,0.99999999999998550220661641150503493
5.84,1.9554683948833656019216753020780191e-27,0.99999999999998767742381933044097558
5.8533333333333333333333333333333333,1.4893039123468500372813899737733276e-27,0.99999999999998953082269550582303443
5.8666666666666666666666666666666667,1.1176993742504648497236604246777926e-27,0.99999999999999110931914328961731182
5.88,8.2160420175682300521861011556964746e-28,0.99999999999999245309480183986368497
5.8933333333333333333333333333333333,5.8577902950320252751579223148484413e-28,0.99999999999999359654796018464175338
5.9066666666666666666666666666666667,3.9803870897450749169315383772902118e-28,0.99999999999999456911250763251410363
5.92,2.4864456528732863017582533242384189e-28,0.99999999999999539596290174369808219
5.9333333333333333333333333333333333,1.2981668895221804689239016920651795e-28,0.99999999999999609862072925407376086
5.9466666666666666666666666666666667,3.5342752093864012312968080433617181e-29,0.99999999999999669547634840926788119
5.96,-3.9735628429996079811340638020938708e-29,0.99999999999999720223728801545931589
5.9733333333333333333333333333333333,-9.9374232454297814115018694128603329e-29,0.99999999999999763231350404067125203
5.9866666666666666666666666666666667,-1.4672755644608674673081738603352342e-28,0.99999999999999799714822808951810527
6.0,-1.8431001168677021904881552905362349e-28,0.99999999999999830655570530379457645
