zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714866298998982749266654230825125,0.0000028605815998163621009572778715737137
-1.8666666666666666666666666666666667,0.9138959691903088231434933454620049,0.000003159293769257840031222071147747594
-1.8533333333333333333333333333333333,0.91054867152745360370619334015294856,0.0000034877193813622608281488339649416644
-1.84,0.90710548804347997910192025142297782,0.0000038486602067001636849034615762600215
-1.8266666666666666666666666666666667,0.90356533326005562087942992824336977,0.000004245149297095634910813625728272375
-1.8133333333333333333333333333333333,0.89992703074346805207113241628237361,0.0000046805015059278421181494482667704648
-1.8,0.89618950814537056232160009453472667,0.0000051583153490068203410660641127818399
-1.7866666666666666666666666666666667,0.89235175263680799365199704364092955,0.0000056825010383976829113915580762756063
-1.7733333333333333333333333333333333,0.88841281382045242667478452555939681,0.0000062573053901543919305102920162526032
-1.76,0.88437173846916888494480479434897496,0.0000068873495069207989736835266449828433
-1.7466666666666666666666666666666667,0.88022784351562556306424444562340803,0.0000075776146485659205748476481989051667
-1.7333333333333333333333333333333333,0.87598031727691652307430874141380979,0.0000083335353437925134642835274104723411
-1.72,0.87162848795538799369995434589147748,0.0000091609914784643312928296606127074421
-1.7066666666666666666666666666666667,0.86717176037100131978926716061960433,0.000010066353298189743726628886107915847
-1.6933333333333333333333333333333333,0.86260961853888678359693515963359381,0.00001105651888918334507381691524933064
-1.68,0.8579415427265216120045364425391198,0.000012138974692328509264605173846816942
-1.6666666666666666666666666666666667,0.8531673518125278834932190371751084,0.000013321758229876194626468696747671357
-1.6533333333333333333333333333333333,0.84828669969298826923001971475384049,0.000014613620770168220680378713608281011
-1.64,0.84329941255331426083867695558553428,0.000016023999621978585066674417382561412
-1.6266666666666666666666666666666667,0.8382054077464714098505233653582876,0.000017563088592157551282430368065702135
-1.6133333333333333333333333333333333,0.83300460254783774122523627867559541,0.000019241924243473869125731995529046153
-1.6,0.82769728787112051537144789965214011,0.000021072322719260502447134649764550829
-1.5866666666666666666666666666666667,0.82228357549734253563280343235984949,0.000023067120817640909364324635500704373
-1.5733333333333333333333333333333333,0.81676376758269886830292388714842139,0.000025240125645312017775095035462843822
-1.56,0.81113826657670935476008900868195774,0.000027606213635536347367509429871642646
-1.5466666666666666666666666666666667,0.80540757665675723661436735194294059,0.000030181405265518624631542763307905904
-1.5333333333333333333333333333333333,0.79957221203168471219076924566802762,0.000032982990430647229553014851270205281
-1.52,0.79363306966901554059904163525005282,0.000036029431246424705488885698067746227
-1.5066666666666666666666666666666667,0.78759087419138686293938592095711051,0.000039340717563455077452368953409881072
-1.4933333333333333333333333333333333,0.78144654805148863312135860342945446,0.000042938286919307510081624543796695379
-1.48,0.77520112007051815003758065142867369,0.00004684516691733208880110757489568992
-1.4666666666666666666666666666666667,0.76885572594728759738934377942106877,0.000051086080482170770795072686721702349
-1.4533333333333333333333333333333333,0.7624115230732080648209649986505649,0.000055687620121232355902642448257259263
-1.44,0.755870032344101000544433050756335,0.000060678117466769232070144472372128724
-1.4266666666666666666666666666666667,0.74923262536339087977341396462958198,0.000066088132761129498191539810133221745
-1.4133333333333333333333333333333333,0.74250086548991887457110570323367408,0.000071950345937755269110812744363048363
-1.4,0.7356764221821085036590963103906747,0.000078299752959639889409398623908910357
-1.3866666666666666666666666666666667,0.7287610703069085745087121105782395,0.00008517381056647523519131827089186073
-1.3733333333333333333333333333333333,0.72175661001265373866005293895507481,0.000092612675474155950907366272403278306
-1.36,0.7146651816732365675449890194302797,0.00010065902355725508677595464640326712
-1.3466666666666666666666666666666667,0.70748879067174654716853050020597902,0.00010935872069421279391218691304924086
-1.3333333333333333333333333333333333,0.70022962167242220652869218621045554,0.00011876066970738081098110677522753016
-1.32,0.69288995807656634224920457433177344,0.00012891707640813492047586940865741571
-1.3066666666666666666666666666666667,0.68547209820576750162903860022753454,0.00013988376867259219469464438474621889
-1.2933333333333333333333333333333333,0.67797867934437299868084477622363502,0.0001517199099544708212201685397346506
-1.28,0.67041218743420785115212377865999404,0.00016448893232780995081365616976578876
-1.2666666666666666666666666666666667,0.66277527925288558807433232569844455,0.00017825828710796969916846127546265816
-1.2533333333333333333333333333333333,0.65507069880132223538377764012660918,0.00019309979273036095902228349083005523
-1.24,0.64730127435893478423686452792049782,0.00020908987725803964324446652905766724
-1.2266666666666666666666666666666667,0.63946981733697480311052337718892042,0.00022631005412781454047009048771498709
-1.2133333333333333333333333333333333,0.63157950919488621385543770844922763,0.00024484631475949141111204056253651302
-1.2,0.62363331588171435291443680957229094,0.00026479068095564847275867146603540078
-1.1866666666666666666666666666666667,0.61563437086422719582199254954409041,0.00028624065522505321795896021045427702
-1.1733333333333333333333333333333333,0.60758587506562920696475437614758311,0.0003092997224955890385263727465581308
-1.16,0.59949109295167240687006129411332293,0.00033407765858789143347606573321839652
-1.1466666666666666666666666666666667,0.59135322574257846983600095245835706,0.00036069126523544261975982123209946315
-1.1333333333333333333333333333333333,0.58317589679647983847675769505727179,0.00038926307635871073436417778014502951
-1.12,0.57496241692007763482844045744067672,0.00041992408634137464356199678284794453
-1.1066666666666666666666666666666667,0.56671626466222097344110209678149674,0.00045281254839008236669332395691159834
-1.0933333333333333333333333333333333,0.55844096111515708986430701978112056,0.00048807472411363372812288158305775976
-1.08,0.55014006545908114009544156570895148,0.00052586526287769159753426560577942861
-1.0666666666666666666666666666666667,0.54181702560661901964350162466394214,0.00056634832109877124214827167032701723
-1.0533333333333333333333333333333333,0.53347575238167991986187282698351996,0.00060969510617524585221807118943233964
-1.04,0.52511974854795235782043774328196608,0.00065608849925981630160564726014166161
-1.0266666666666666666666666666666667,0.51675267961854653487168518377316223,0.00070572073207941852796247385803151063
-1.0133333333333333333333333333333333,0.50837822562104050625285787903630604,0.00075879450088143794553996409265081632
-1.0,0.49999992357503778915764183374302985,0.00081552448554418312324774816544435536
-0.98666666666666666666666666666666666,0.49162177437895949374714212007728332,0.00087613360349584290712737506826442749
-0.97333333333333333333333333333333333,0.48324732038145346512831481534042718,0.00094085968804216822963288482115909381
-0.96,0.47488025145204764217956225583162333,0.0010099519072362804690298897922902069
-0.94666666666666666666666666666666666,0.46652424761832008013812717213006945,0.0010836722568665910009349887836640812
-0.93333333333333333333333333333333333,0.45818297439338098035649837444964726,0.0011622960629414018759889296293395375
-0.92,0.44985993454091885990455843340463792,0.0012461139874264315406464539066660711
-0.90666666666666666666666666666666667,0.44155903888484291013569297933246884,0.0013354266605070666293006862015473918
-0.89333333333333333333333333333333333,0.43328373533777902655889790233209267,0.0014305539281739886008563237906903419
-0.88,0.42503758307992236517155954167291269,0.0015318296612280293475190366168397717
-0.86666666666666666666666666666666667,0.41682410320352016152324230405631757,0.0016396037104130681751281478823445985
-0.85333333333333333333333333333333333,0.40864677425742153016399904665523234,0.001754242456676357397645233152888076
-0.84,0.40050890704832759312993870500026643,0.0018761312367843186424097609269060059
-0.82666666666666666666666666666666667,0.3924141249343707930352456229660063,0.0020056675284226261068050154498255805
-0.81333333333333333333333333333333333,0.384365629135772804178007449569499,0.0021432724504655158844193486088030285
-0.8,0.37636668411828564708556318954129842,0.0022893841219803421754947967753346951
-0.78666666666666666666666666666666667,0.36842049080511378614456229066436178,0.0024444600091482962612627150445440403
-0.77333333333333333333333333333333333,0.36053018266302519688947662192466899,0.0026089774943885000584134813044833373
-0.76,0.35269872564106521576313547119309158,0.0027834366616998569140191376831215121
-0.74666666666666666666666666666666667,0.34492930119867776461622235898698024,0.0029683521108667309079403046078320597
-0.73333333333333333333333333333333333,0.33722472074711441192566767341514485,0.0031642664795941693339608591364500071
-0.72,0.32958781256579214884787622045359532,0.0033717424522477285399666367167338778
-0.70666666666666666666666666666666667,0.32202132065562700131915522288995439,0.0035913654207275823916646773915055943
-0.69333333333333333333333333333333333,0.31452790179423249837096139888605487,0.0038237440249408982721228031294709493
-0.68,0.30711004192343365775079542478181597,0.004069513452113771319700391153965234
-0.66666666666666666666666666666666666,0.29977037832757779347130781290313386,0.0043293250222778015658586801238321839
-0.65333333333333333333333333333333334,0.29251120932825345283146949890761035,0.0046038628440298015267226375381528939
-0.64,0.28533481832676343245501097968330971,0.0048938336748019167373428106590435948
-0.62666666666666666666666666666666666,0.2782433899873462613399470601585146,0.0051999700119535150460220796508549055
-0.61333333333333333333333333333333333,0.27123892969309142549128788853534992,0.0055230342959782915506892005972513788
-0.6,0.26432357781789149634090368872291471,0.0058638045356296996325520149118740978
-0.58666666666666666666666666666666666,0.25749913451008112542889429587991533,0.0062230965403950453067530561834408272
-0.57333333333333333333333333333333333,0.25076737463660912022658603448400743,0.0066017499614441427666529330044202325
-0.56,0.24412996765589899945556694835725441,0.0070006321672279566582945639012390145
-0.54666666666666666666666666666666667,0.23758847692679193517903500046302451,0.0074206385511895177898139497627858463
-0.53333333333333333333333333333333333,0.23114427405271240261065621969252063,0.0078626988421332380468281944820427002
-0.52,0.22479887992948184996241934768491572,0.0083277535475205497765943215571939538
-0.50666666666666666666666666666666667,0.21855345194851136687864139568413491,0.0088167892848476427780006549414696561
-0.49333333333333333333333333333333333,0.2124091258086131370606140781564789,0.0093308158974961459374293291134118941
-0.48,0.20636693033098445940095836386353659,0.0098708722364814083076059176239257164
-0.46666666666666666666666666666666667,0.20042778796831528780923075344556178,0.010438026217912782191389705114717549
-0.45333333333333333333333333333333333,0.19459242334324276338563264717064882,0.011033384544372097112625862677459779
-0.44,0.18886173342329064523991099043163167,0.011658054368634018179040797249209914
-0.42666666666666666666666666666666667,0.18323623241730113169707611196516802,0.012313199897295335335191919235837377
-0.41333333333333333333333333333333333,0.17771642450265746436719656675373992,0.013000004975306716003450106582560247
-0.4,0.1723027121288794846285520994614493,0.013719682052531447498390651987640019
-0.38666666666666666666666666666666667,0.16699539745216225877476372043799396,0.014473471910227016729691053999496751
-0.37333333333333333333333333333333333,0.16179459225352859014947663375530181,0.015262657697559328085661910507398305
-0.36,0.15670058744668573916132304352805508,0.016088507812382183998729716433089391
-0.34666666666666666666666666666666666,0.15171330030701173076998028435974891,0.016952359562387067397871129125619201
-0.33333333333333333333333333333333334,0.14683264818747211650678096193848101,0.017855563161611165676670645988884862
-0.32,0.14205845727347838799546355657446956,0.018799494816904458871902356266863334
-0.30666666666666666666666666666666666,0.13739038146111321640306483947999559,0.019785574229726995858052856530781511
-0.29333333333333333333333333333333333,0.13282823962899868021073283849398508,0.020815191914171652252028057142150542
-0.28,0.12837151204461200630004565322211193,0.021889815230693902523203890288841202
-0.26666666666666666666666666666666666,0.12401968272308347692569125769977961,0.023010916864002440453170659749656465
-0.25333333333333333333333333333333333,0.11977215648437443693575555349018137,0.024179991296122334752040240649010321
-0.24,0.1156282615308311150551952047646144,0.025398553743308489186924165669295917
-0.22666666666666666666666666666666667,0.11158718617954757332521547355419259,0.026668160422606243684292561905682914
-0.21333333333333333333333333333333333,0.10764824736319200634800295547265981,0.027990322447052656129981826725714753
-0.2,0.10381049185462943767839990457886274,0.029366630666846745895425759000748343
-0.18666666666666666666666666666666667,0.10007296925653194792886758283121579,0.030798670778528118748462142278006219
-0.17333333333333333333333333333333333,0.096434666739944379120570070870219603,0.032288042547126680792329125093745714
-0.16,0.092894511956520020898079747690611586,0.033836358239274042114535386091306129
-0.14666666666666666666666666666666667,0.089451328472546396293806658960640855,0.035445263923091604931305238598861189
-0.13333333333333333333333333333333333,0.086104030809691176856506653651584492,0.037116346479944453356082005080879102
-0.12,0.082851337010010172507333456805338156,0.038851267475872324323312135195107219
-0.10666666666666666666666666666666667,0.079691967006809859012419056901428915,0.040651671438363509263897769657235423
-0.093333333333333333333333333333333331,0.076624596289536454271569575516536599,0.042519206158825681843803394325924571
-0.080000000000000000000000000000000001,0.073647858928632637754616836456854588,0.044455520593987002918393691397288039
-0.066666666666666666666666666666666666,0.070760317170507919178022850405191463,0.046462286687721825485796782488499179
-0.05333333333333333333333333333333333,0.067960599518659952532538455028138232,0.048541101637217615702251463920871696
-0.040000000000000000000000000000000001,0.065247199126842752665114384965449699,0.050693627724259465203402652441923344
-0.026666666666666666666666666666666665,0.06261861426567593421755009222058141,0.05292149588140924392792014574048829
-0.01333333333333333333333333333333333,0.060073316501870906382744204069487119,0.055226326545758127325006742021034881
0.0,0.057609727085444792751218963320600877,0.057609727085444792751218963320600877
0.013333333333333333333333333333333336,0.055226326545758127325006742021034881,0.060073316501870906382744204069487119
0.026666666666666666666666666666666665,0.05292149588140924392792014574048829,0.06261861426567593421755009222058141
0.040000000000000000000000000000000001,0.050693627724259465203402652441923344,0.065247199126842752665114384965449699
0.053333333333333333333333333333333336,0.048541101637217615702251463920871696,0.067960599518659952532538455028138232
0.066666666666666666666666666666666666,0.046462286687721825485796782488499179,0.070760317170507919178022850405191463
0.080000000000000000000000000000000001,0.044455520593987002918393691397288039,0.073647858928632637754616836456854588
0.093333333333333333333333333333333337,0.042519206158825681843803394325924571,0.076624596289536454271569575516536599
0.10666666666666666666666666666666667,0.040651671438363509263897769657235423,0.079691967006809859012419056901428915
0.12,0.038851267475872324323312135195107219,0.082851337010010172507333456805338156
0.13333333333333333333333333333333333,0.037116346479944453356082005080879102,0.086104030809691176856506653651584492
0.14666666666666666666666666666666667,0.035445263923091604931305238598861189,0.089451328472546396293806658960640855
0.16,0.033836358239274042114535386091306129,0.092894511956520020898079747690611586
0.17333333333333333333333333333333333,0.032288042547126680792329125093745714,0.096434666739944379120570070870219603
0.18666666666666666666666666666666667,0.030798670778528118748462142278006219,0.10007296925653194792886758283121579
0.2,0.029366630666846745895425759000748343,0.10381049185462943767839990457886274
0.21333333333333333333333333333333333,0.027990322447052656129981826725714753,0.10764824736319200634800295547265981
0.22666666666666666666666666666666667,0.026668160422606243684292561905682914,0.11158718617954757332521547355419259
0.24,0.025398553743308489186924165669295917,0.1156282615308311150551952047646144
0.25333333333333333333333333333333333,0.024179991296122334752040240649010321,0.11977215648437443693575555349018137
0.26666666666666666666666666666666667,0.023010916864002440453170659749656465,0.12401968272308347692569125769977961
0.28,0.021889815230693902523203890288841202,0.12837151204461200630004565322211193
0.29333333333333333333333333333333333,0.020815191914171652252028057142150542,0.13282823962899868021073283849398508
0.30666666666666666666666666666666667,0.019785574229726995858052856530781511,0.13739038146111321640306483947999559
0.32,0.018799494816904458871902356266863334,0.14205845727347838799546355657446956
0.33333333333333333333333333333333334,0.017855563161611165676670645988884862,0.14683264818747211650678096193848101
0.34666666666666666666666666666666666,0.016952359562387067397871129125619201,0.15171330030701173076998028435974891
0.36,0.016088507812382183998729716433089391,0.15670058744668573916132304352805508
0.37333333333333333333333333333333334,0.015262657697559328085661910507398305,0.16179459225352859014947663375530181
0.38666666666666666666666666666666667,0.014473471910227016729691053999496751,0.16699539745216225877476372043799396
0.4,0.013719682052531447498390651987640019,0.1723027121288794846285520994614493
0.41333333333333333333333333333333334,0.013000004975306716003450106582560247,0.17771642450265746436719656675373992
0.42666666666666666666666666666666667,0.012313199897295335335191919235837377,0.18323623241730113169707611196516802
0.44,0.011658054368634018179040797249209914,0.18886173342329064523991099043163167
0.45333333333333333333333333333333333,0.011033384544372097112625862677459779,0.19459242334324276338563264717064882
0.46666666666666666666666666666666667,0.010438026217912782191389705114717549,0.20042778796831528780923075344556178
0.48,0.0098708722364814083076059176239257164,0.20636693033098445940095836386353659
0.49333333333333333333333333333333333,0.0093308158974961459374293291134118941,0.2124091258086131370606140781564789
0.50666666666666666666666666666666667,0.0088167892848476427780006549414696561,0.21855345194851136687864139568413491
0.52,0.0083277535475205497765943215571939538,0.22479887992948184996241934768491572
0.53333333333333333333333333333333333,0.0078626988421332380468281944820427002,0.23114427405271240261065621969252063
0.54666666666666666666666666666666667,0.0074206385511895177898139497627858463,0.23758847692679193517903500046302451
0.56,0.0070006321672279566582945639012390145,0.24412996765589899945556694835725441
0.57333333333333333333333333333333333,0.0066017499614441427666529330044202325,0.25076737463660912022658603448400743
0.58666666666666666666666666666666667,0.0062230965403950453067530561834408272,0.25749913451008112542889429587991533
0.6,0.0058638045356296996325520149118740978,0.26432357781789149634090368872291471
0.61333333333333333333333333333333333,0.0055230342959782915506892005972513788,0.27123892969309142549128788853534992
0.62666666666666666666666666666666667,0.0051999700119535150460220796508549055,0.2782433899873462613399470601585146
0.64,0.0048938336748019167373428106590435948,0.28533481832676343245501097968330971
0.65333333333333333333333333333333334,0.0046038628440298015267226375381528939,0.29251120932825345283146949890761035
0.66666666666666666666666666666666666,0.0043293250222778015658586801238321839,0.29977037832757779347130781290313386
0.68,0.004069513452113771319700391153965234,0.30711004192343365775079542478181597
0.69333333333333333333333333333333334,0.0038237440249408982721228031294709493,0.31452790179423249837096139888605487
0.70666666666666666666666666666666667,0.0035913654207275823916646773915055943,0.32202132065562700131915522288995439
0.72,0.0033717424522477285399666367167338778,0.32958781256579214884787622045359532
0.73333333333333333333333333333333334,0.0031642664795941693339608591364500071,0.33722472074711441192566767341514485
0.74666666666666666666666666666666667,0.0029683521108667309079403046078320597,0.34492930119867776461622235898698024
0.76,0.0027834366616998569140191376831215121,0.35269872564106521576313547119309158
0.77333333333333333333333333333333333,0.0026089774943885000584134813044833373,0.36053018266302519688947662192466899
0.78666666666666666666666666666666667,0.0024444600091482962612627150445440403,0.36842049080511378614456229066436178
0.8,0.0022893841219803421754947967753346951,0.37636668411828564708556318954129842
0.81333333333333333333333333333333333,0.0021432724504655158844193486088030285,0.384365629135772804178007449569499
0.82666666666666666666666666666666667,0.0020056675284226261068050154498255805,0.3924141249343707930352456229660063
0.84,0.0018761312367843186424097609269060059,0.40050890704832759312993870500026643
0.85333333333333333333333333333333333,0.001754242456676357397645233152888076,0.40864677425742153016399904665523234
0.86666666666666666666666666666666667,0.0016396037104130681751281478823445985,0.41682410320352016152324230405631757
0.88,0.0015318296612280293475190366168397717,0.42503758307992236517155954167291269
0.89333333333333333333333333333333333,0.0014305539281739886008563237906903419,0.43328373533777902655889790233209267
0.90666666666666666666666666666666667,0.0013354266605070666293006862015473918,0.44155903888484291013569297933246884
0.92,0.0012461139874264315406464539066660711,0.44985993454091885990455843340463792
0.93333333333333333333333333333333333,0.0011622960629414018759889296293395375,0.45818297439338098035649837444964726
0.94666666666666666666666666666666667,0.0010836722568665910009349887836640812,0.46652424761832008013812717213006945
0.96,0.0010099519072362804690298897922902069,0.47488025145204764217956225583162333
0.97333333333333333333333333333333333,0.00094085968804216822963288482115909381,0.48324732038145346512831481534042718
0.98666666666666666666666666666666667,0.00087613360349584290712737506826442749,0.49162177437895949374714212007728332
1.0,0.00081552448554418312324774816544435536,0.49999992357503778915764183374302985
1.0133333333333333333333333333333333,0.00075879450088143794553996409265081632,0.50837822562104050625285787903630604
1.0266666666666666666666666666666667,0.00070572073207941852796247385803151063,0.51675267961854653487168518377316223
1.04,0.00065608849925981630160564726014166161,0.52511974854795235782043774328196608
1.0533333333333333333333333333333333,0.00060969510617524585221807118943233964,0.53347575238167991986187282698351996
1.0666666666666666666666666666666667,0.00056634832109877124214827167032701723,0.54181702560661901964350162466394214
1.08,0.00052586526287769159753426560577942861,0.55014006545908114009544156570895148
1.0933333333333333333333333333333333,0.00048807472411363372812288158305775976,0.55844096111515708986430701978112056
1.1066666666666666666666666666666667,0.00045281254839008236669332395691159834,0.56671626466222097344110209678149674
1.12,0.00041992408634137464356199678284794453,0.57496241692007763482844045744067672
1.1333333333333333333333333333333333,0.00038926307635871073436417778014502951,0.58317589679647983847675769505727179
1.1466666666666666666666666666666667,0.00036069126523544261975982123209946315,0.59135322574257846983600095245835706
1.16,0.00033407765858789143347606573321839652,0.59949109295167240687006129411332293
1.1733333333333333333333333333333333,0.0003092997224955890385263727465581308,0.60758587506562920696475437614758311
1.1866666666666666666666666666666667,0.00028624065522505321795896021045427702,0.61563437086422719582199254954409041
1.2,0.00026479068095564847275867146603540078,0.62363331588171435291443680957229094
1.2133333333333333333333333333333333,0.00024484631475949141111204056253651302,0.63157950919488621385543770844922763
1.2266666666666666666666666666666667,0.00022631005412781454047009048771498709,0.63946981733697480311052337718892042
1.24,0.00020908987725803964324446652905766724,0.64730127435893478423686452792049782
1.2533333333333333333333333333333333,0.00019309979273036095902228349083005523,0.65507069880132223538377764012660918
1.2666666666666666666666666666666667,0.00017825828710796969916846127546265816,0.66277527925288558807433232569844455
1.28,0.00016448893232780995081365616976578876,0.67041218743420785115212377865999404
1.2933333333333333333333333333333333,0.0001517199099544708212201685397346506,0.67797867934437299868084477622363502
1.3066666666666666666666666666666667,0.00013988376867259219469464438474621889,0.68547209820576750162903860022753454
1.32,0.00012891707640813492047586940865741571,0.69288995807656634224920457433177344
1.3333333333333333333333333333333333,0.00011876066970738081098110677522753016,0.70022962167242220652869218621045554
1.3466666666666666666666666666666667,0.00010935872069421279391218691304924086,0.70748879067174654716853050020597902
1.36,0.00010065902355725508677595464640326712,0.7146651816732365675449890194302797
1.3733333333333333333333333333333333,0.000092612675474155950907366272403278306,0.72175661001265373866005293895507481
1.3866666666666666666666666666666667,0.00008517381056647523519131827089186073,0.7287610703069085745087121105782395
1.4,0.000078299752959639889409398623908910357,0.7356764221821085036590963103906747
1.4133333333333333333333333333333333,0.000071950345937755269110812744363048363,0.74250086548991887457110570323367408
1.4266666666666666666666666666666667,0.000066088132761129498191539810133221745,0.74923262536339087977341396462958198
1.44,0.000060678117466769232070144472372128724,0.755870032344101000544433050756335
1.4533333333333333333333333333333333,0.000055687620121232355902642448257259263,0.7624115230732080648209649986505649
1.4666666666666666666666666666666667,0.000051086080482170770795072686721702349,0.76885572594728759738934377942106877
1.48,0.00004684516691733208880110757489568992,0.77520112007051815003758065142867369
1.4933333333333333333333333333333333,0.000042938286919307510081624543796695379,0.78144654805148863312135860342945446
1.5066666666666666666666666666666667,0.000039340717563455077452368953409881072,0.78759087419138686293938592095711051
1.52,0.000036029431246424705488885698067746227,0.79363306966901554059904163525005282
1.5333333333333333333333333333333333,0.000032982990430647229553014851270205281,0.79957221203168471219076924566802762
1.5466666666666666666666666666666667,0.000030181405265518624631542763307905904,0.80540757665675723661436735194294059
1.56,0.000027606213635536347367509429871642646,0.81113826657670935476008900868195774
1.5733333333333333333333333333333333,0.000025240125645312017775095035462843822,0.81676376758269886830292388714842139
1.5866666666666666666666666666666667,0.000023067120817640909364324635500704373,0.82228357549734253563280343235984949
1.6,0.000021072322719260502447134649764550829,0.82769728787112051537144789965214011
1.6133333333333333333333333333333333,0.000019241924243473869125731995529046153,0.83300460254783774122523627867559541
1.6266666666666666666666666666666667,0.000017563088592157551282430368065702135,0.8382054077464714098505233653582876
1.64,0.000016023999621978585066674417382561412,0.84329941255331426083867695558553428
1.6533333333333333333333333333333333,0.000014613620770168220680378713608281011,0.84828669969298826923001971475384049
1.6666666666666666666666666666666667,0.000013321758229876194626468696747671357,0.8531673518125278834932190371751084
1.68,0.000012138974692328509264605173846816942,0.8579415427265216120045364425391198
1.6933333333333333333333333333333333,0.00001105651888918334507381691524933064,0.86260961853888678359693515963359381
1.7066666666666666666666666666666667,0.000010066353298189743726628886107915847,0.86717176037100131978926716061960433
1.72,0.0000091609914784643312928296606127074421,0.87162848795538799369995434589147748
1.7333333333333333333333333333333333,0.0000083335353437925134642835274104723411,0.87598031727691652307430874141380979
1.7466666666666666666666666666666667,0.0000075776146485659205748476481989051667,0.88022784351562556306424444562340803
1.76,0.0000068873495069207989736835266449828433,0.88437173846916888494480479434897496
1.7733333333333333333333333333333333,0.0000062573053901543919305102920162526032,0.88841281382045242667478452555939681
1.7866666666666666666666666666666667,0.0000056825010383976829113915580762756063,0.89235175263680799365199704364092955
1.8,0.0000051583153490068203410660641127818399,0.89618950814537056232160009453472667
1.8133333333333333333333333333333333,0.0000046805015059278421181494482667704648,0.89992703074346805207113241628237361
1.8266666666666666666666666666666667,0.000004245149297095634910813625728272375,0.90356533326005562087942992824336977
1.84,0.0000038486602067001636849034615762600215,0.90710548804347997910192025142297782
1.8533333333333333333333333333333333,0.0000034877193813622608281488339649416644,0.91054867152745360370619334015294856
1.8666666666666666666666666666666667,0.000003159293769257840031222071147747594,0.9138959691903088231434933454620049
1.88,0.0000028605815998163621009572778715737137,0.91714866298998982749266654230825125
1.8933333333333333333333333333333333,0.0000025890144240946686941719204796552106,0.9203080329931901409875809422121605
1.9066666666666666666666666666666667,0.000002342234341931230167242526644401658,0.92337540371046354572843042359705279
1.92,0.0000021180778051987110751184932914248612,0.92635214107136736224538316265673481
1.9333333333333333333333333333333333,0.000001914558294213049908056370402917873,0.92923968282949208082197714870839792
1.9466666666666666666666666666666667,0.0000017298616972126194462907597398678216,0.93203940048134004746746154408545116
1.96,0.0000015623189635759464586271925522460986,0.93475280087315724733488561414813971
1.9733333333333333333333333333333333,0.0000014104039236419530258002222753413216,0.93738138573432406578244990689300797
1.9866666666666666666666666666666667,0.0000012727196233033377005945854512622034,0.93992668349812909361725579504410227
2.0,0.0000011479880086401684881099284619649591,0.94239024643808871236790718830239939
2.0133333333333333333333333333333333,0.0000010350392031651360217466670616029359,0.94477367345424187267499325709255451
2.0266666666666666666666666666666667,0.00000093280747474153814525817730315312365,0.94707850411859075607207985337310111
2.04,0.00000084031567663603772721080152179801909,0.94930637227574053479659734667166607
2.0533333333333333333333333333333333,0.00000075667275084044345388906838629563115,0.95145889836278238429774853519271768
2.0666666666666666666666666666666667,0.00000068106545956609941282407143196836431,0.95353771331227817451420321662509023
2.08,0.00000061275118022939841183105623981856265,0.95554447940601299708160630771630134
2.0933333333333333333333333333333333,0.00000055105511039281205996241720027337732,0.95748079384117431815619660478766482
2.1066666666666666666666666666666667,0.00000049535996351024436332962807220161462,0.95934832856163649073610222945635399
2.12,0.00000044510422251070299992608483564080693,0.96114873252412767567668786391848216
2.1333333333333333333333333333333333,0.00000039977664860237860060613493116698294,0.96288365352005554664391799403271029
2.1466666666666666666666666666666667,0.00000035891200381511262912489967270645095,0.96455473607690839506869476051472823
2.16,0.00000032208662185269329239778901198791615,0.96616364176072595788546461302228325
2.1733333333333333333333333333333333,0.00000028891680832326572652350667689733516,0.96771195745287331920767087401984369
2.1866666666666666666666666666666667,0.00000025905241630097893905777508713268097,0.96920132922147188125153785683558319
2.2,0.00000023217591159784165349535304107902023,0.97063336933315325410457424011284103
2.2133333333333333333333333333333333,0.00000020799902614761914156125784380760027,0.97200967755294734387001817238787465
2.2266666666666666666666666666666667,0.00000018626018584502322807773532706309605,0.9733318395773937563157074372079065
2.24,0.00000016672184405722114344768051638278329,0.97460144625669151081307583344429348
2.2533333333333333333333333333333333,0.00000014916958212587076196054593934278594,0.9758200087038776652479597584645791
2.2666666666666666666666666666666667,0.00000013340819258005723170674056509425388,0.97698908313599755954682933936393291
2.28,0.00000011926119222486854848942197587029721,0.97811018476930609747679610882474819
2.2933333333333333333333333333333333,0.00000010656882357949074000408105958421921,0.97918480808582834774797194197143886
2.3066666666666666666666666666666667,0.000000095186538702954143321910181853408576,0.98021442577027300414194714258280787
2.32,0.000000084983438879821714478505891068809847,0.98120050518309554112809764284672607
2.3333333333333333333333333333333333,0.000000075841726229197678996777127302619547,0.98214443683838883432332935312470455
2.3466666666666666666666666666666667,0.000000067654444930001955980931808701251258,0.98304764043761293260212886998797018
2.36,0.000000060325181901348081396295535575644609,0.98391149218761781600127028268050001
2.3733333333333333333333333333333333,0.00000005376691084461355198748629588063958,0.98473734230244067191433808860619112
2.3866666666666666666666666666666667,0.000000047901017333771495453776257339909042,0.98552652808977298327030894511409265
2.4,0.000000042656904998072770278280873271745527,0.9862803179474685525016093471259494
2.4133333333333333333333333333333333,0.000000037970644714775398807276631961793843,0.98699999502469328399654989253102914
2.4266666666666666666666666666666667,0.000000033784740611767671309632795719469091,0.98768680010270466466480807987775201
2.44,0.00000003004741790023843329009683938439794,0.98834194563136598182095920186437949
2.4533333333333333333333333333333333,0.000000026712075779713950589624574933949427,0.9889666154556279028873741364361296
