zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.0000000237366158958655651278675413948012,0.98956206798608143189349720740357167
2.48,0.000000021083723520542549689941865762390019,0.99012921644731473767659032380177222
2.4933333333333333333333333333333333,0.000000018719301322721372992206872222130654,0.99066926734165103891095829711795374
2.5066666666666666666666666666666667,0.000000016612910893426580200385762820921541,0.99118328858787833143850424235326039
2.52,0.000000014737220501557308185466374325170745,0.99167231902117091827522275392124563
2.5333333333333333333333333333333333,0.00000001306769950423871049224517400400593,0.9921373684911643796388355371883926
2.5466666666666666666666666666666667,0.000000011582178899321675571535011607343206,0.99257946807574311654736777765699232
2.56,0.000000010261270151835469292181279241207561,0.99299946730718154803225077161069392
2.5733333333333333333333333333333333,0.0000000090871058140751649955275704672966195,0.99339834256768726209414292218371596
2.5866666666666666666666666666666667,0.0000000080438437671161751200571654564602985,0.99377698925236217451872430276009442
2.6,0.000000007117299014519494712429441770706159,0.99413627474868255823619848173034565
2.6133333333333333333333333333333333,0.0000000062947763896870388203877148194297263,0.99447703872188042577418491680086016
2.6266666666666666666666666666666667,0.0000000055649194467518116283732555587801849,0.99480009344894409755404462726652429
2.64,0.0000000049175032156220916197745727171659552,0.99510625884020989890369853758943576
2.6533333333333333333333333333333333,0.0000000043436024743278114757329382543773642,0.99539622248684721645460261947762186
2.6666666666666666666666666666666667,0.0000000038350309651602516665751976410827067,0.99567075344733541930183862448721157
2.68,0.0000000033845507667979494074343200292306262,0.99593055847086180366398826288615901
2.6933333333333333333333333333333333,0.000000002985702391712636443724553429097144,0.99617631903833447848250040523749546
2.7066666666666666666666666666666667,0.0000000026327237620792563776420425651255358,0.99640869185469735083464157588313617
2.72,0.0000000023204773431920259834019386080142561,0.99662830933793131089859303871506658
2.7333333333333333333333333333333333,0.0000000020443544529315855066109512247075229,0.99683580356143451711984938820339449
2.7466666666666666666666666666666667,0.0000000018003405063872856149034476265928214,0.99703171171223427917093503442667345
2.76,0.0000000015847701565678009470879533462327264,0.99721662129456186443896906953379349
2.7733333333333333333333333333333333,0.0000000013944118334577327685591642301784733,0.99739107283020755015046045383081295
2.7866666666666666666666666666666667,0.000000001226390990255906692505812239076166,0.99755558522413963289088553732900163
2.8,0.0000000010781518505623789421020337580784609,0.99771065632998611411992166019595547
2.8133333333333333333333333333333333,0.00000000094742311345958158122171853663273183,0.99785676352355537262645824188517552
2.8266666666666666666666666666666667,0.00000000083217466541380166781863562566003123,0.99799437979040994545145655084746747
2.84,0.00000000073064185161671801800431373952708447,0.9981239112820364272331272154713709
2.8533333333333333333333333333333333,0.00000000064122076627098314570816995667856177,0.99824579379986050053407055365253997
2.8666666666666666666666666666666667,0.00000000056250134222739643044729342367897098,0.99836042845356329494774143036696722
2.88,0.00000000049323338996329831095710700747326476,0.99846819870583130425926030953450864
2.8933333333333333333333333333333333,0.00000000043230899194634356959886177104848953,0.99856947092641644653226973160596674
2.9066666666666666666666666666666667,0.0000000003787467703531393751517195728048951,0.99866459494826831152678712028381283
2.92,0.00000000033167271170171476075464201939161063,0.99875391468166973481518443350408733
2.9333333333333333333333333333333333,0.00000000029032875351107671471870148023926639,0.9988377278166925883506712682741812
2.9466666666666666666666666666666667,0.00000000025402891113037870189914765928747835,0.99891634858940819977290247223945531
2.96,0.00000000022217183874111705969158446545388637,0.99899006615196867033990160486068478
2.9733333333333333333333333333333333,0.00000000019422611054300384873798306780990749,0.99905915581441456056989246190567437
2.9866666666666666666666666666666667,0.00000000016972230905825629067227843865382055,0.99912387955975197392671574842393957
3.0,0.00000000014824598412230063821260685346403044,0.99918448654429668913154019182055712
3.0133333333333333333333333333333333,0.00000000012942934178622668349822926330895541,0.9992412199678021855455559915660836
3.0266666666666666666666666666666667,0.00000000011295410854600035033468704619270083,0.99929429163053094686394809653055042
3.04,9.8533506302457835378168258659473532e-11,0.99934392194827488480169209496940655
3.0533333333333333333333333333333333,8.5916866949609937687374833505537224e-11,0.99939031360496983752680798676381518
3.0666666666666666666666666666666667,7.4883389221666926794745796213145746e-11,0.99943365881899540635078423544119319
3.08,6.5238669886722427553545056886899164e-11,0.9994741397841852874050547420397536
3.0933333333333333333333333333333333,5.681071171517592151329696478011635e-11,0.99951193334263784541602761688416387
3.1066666666666666666666666666666667,4.945097155491568882253341044951829e-11,0.99954719414230842916491519409036916
3.12,4.302609181224362013933868870683701e-11,0.99958008136620392390933453490014097
3.1333333333333333333333333333333333,3.7419796589726028101287179713464374e-11,0.99961074126458821282227089345239124
3.1466666666666666666666666666666667,3.2529948321161140300766315710262696e-11,0.99963931208200967788989212975586372
3.16,2.8266870382179445782559535077849767e-11,0.99966592442366856223365078315280418
3.1733333333333333333333333333333333,2.4551863559983075889069319936145763e-11,0.99969070160899633995689214965377771
3.1866666666666666666666666666666667,2.1315543471647406899995878173754071e-11,0.99971376260020830488345294021461282
3.2,1.8498129820068498939747590082630373e-11,0.99973521181410054583481634834132656
3.2133333333333333333333333333333333,1.6046175951558477736186892131465416e-11,0.99975515550780665071182078346670143
3.2266666666666666666666666666666667,1.3913217349203095087737501565850533e-11,0.99977369117670497860400363382739998
3.24,1.2058571490754204162431090011717999e-11,0.99979091063031246880364171327059283
3.2533333333333333333333333333333333,1.0446634692561357614508685647414109e-11,0.99980690027884989900599489963662946
3.2666666666666666666666666666666667,9.0462624515384989844320379027331114e-12,0.99982174140772831742165724294383819
3.28,7.8300919872228714515893551245399783e-12,0.99983551198165081121399643518480697
3.2933333333333333333333333333333333,6.7746055354752201306081560095451774e-12,0.9998482806180073148246162035227158
3.3066666666666666666666666666666667,5.8588628267527463302420036284069599e-12,0.99986011642461728664464088735036183
3.32,5.0647124526620763975954593177560756e-12,0.99987108271321366209684878487313574
3.3333333333333333333333333333333333,4.3763130542365262564831891858594138e-12,0.99988123888279490673982910844343359
3.3466666666666666666666666666666667,3.7798457258209067625973770954453632e-12,0.99989064063191155372130711559486137
3.36,3.2632613375800559378283302988257954e-12,0.99989934016232732212069314074138836
3.3733333333333333333333333333333333,2.8160103774939806060741665517136728e-12,0.99990738727271026913031670185781568
3.3866666666666666666666666666666667,2.4290481331043911668298265774925469e-12,0.99991482587840331053393998252559651
3.4,2.0943536459046174342037060511301686e-12,0.9999216997915451193600088969023317
3.4133333333333333333333333333333333,1.8049946654359743835860254238389858e-12,0.99992804907889463407016578508114684
3.4266666666666666666666666666666667,1.554940649396966779696564176499726e-12,0.99993391119459689725237335797630414
3.44,1.3389479006069872120566082700053261e-12,0.99993932113223323444268158041318123
3.4533333333333333333333333333333333,1.1524590125555683189444276278944332e-12,0.99994431156929539915733217299150355
3.4666666666666666666666666666666667,9.9149750398147868293997730869485389e-13,0.99994891351827631955377614584774378
3.48,8.5266268943397116411822302053248582e-13,0.9999531543634724000497161131005656
3.4933333333333333333333333333333333,7.3295073735522189150557480849331519e-13,0.99995706118959794737701245445352944
3.5066666666666666666666666666666667,6.2977321638983264799162207369774434e-13,0.99996065871770402172547045177600678
3.52,5.4088563255663370903855305829345258e-13,0.9999639699735957235042384561909543
3.5333333333333333333333333333333333,4.6434261759894978403047638776861599e-13,0.99996701639335048417105288002320058
3.5466666666666666666666666666666667,3.9845173982598120996901350598310856e-13,0.99996981823516106043454857043658738
3.56,3.4176881020573307949175751212185927e-13,0.99997239339907858788776671390117896
3.5733333333333333333333333333333333,2.930224616865031887265116916958713e-13,0.99997475946704308122609170221347986
3.5866666666666666666666666666666667,2.5111992223041593690172894776804747e-13,0.99997693245843201406042702582517813
3.6,2.1511622772883303579584676349199371e-13,0.9999789272488105056617570327980067
3.6133333333333333333333333333333333,1.8419460682332285924086014445471085e-13,0.99998075764449905127442995878729774
3.6266666666666666666666666666666667,1.5764941465038139389415275523813905e-13,0.99998243645293434717438274315860806
3.64,1.3486884143298984450547468760908428e-13,0.99998397572027839535770842564125453
3.6533333333333333333333333333333333,1.1533216386441148386095197039571998e-13,0.99998538609459061298965850977535069
3.6666666666666666666666666666666667,9.8582747383645864874380413817389339e-14,0.99998667795591893004376478227375083
3.68,8.4229271242352945259597097643650137e-14,0.99998786074101730584324328496066318
3.6933333333333333333333333333333333,7.1934429445533660509262652977684619e-14,0.99998894318201580861581820948939731
3.7066666666666666666666666666666667,6.1407607858406658373118153951537227e-14,0.99998993335502990395906899995536904
3.72,5.2398536068462368205712889543525763e-14,0.99999083872566994108756612412198531
3.7333333333333333333333333333333333,4.4690958089916940953161226815582552e-14,0.99999166628363753369615423839825028
3.7466666666666666666666666666666667,3.8101297850196787540774441131885823e-14,0.99999242220704761552757181035375066
3.76,3.2469187796279101260524120774987106e-14,0.99999311247615912001063910796581405
3.7733333333333333333333333333333333,2.7657607827352147282234093060962807e-14,0.99999374251532969923244875085398067
3.7866666666666666666666666666666667,2.3548829331054818443175041834060507e-14,0.99999431732637970174451157972130479
3.8,2.0041745180323863120512991409000251e-14,0.9999948415192407511204214711434354
3.8133333333333333333333333333333333,1.7049562543981872932040086060188967e-14,0.99999531934058881991660180624297614
3.8266666666666666666666666666666667,1.4497536777027795582303908793710372e-14,0.99999575474882639936080936368106842
3.84,1.2322386595374109490300804023311344e-14,0.99999615124144899037252646944042389
3.8533333333333333333333333333333333,1.0469040641514567613872487627294957e-14,0.99999651218134881028752695028664351
3.8666666666666666666666666666666667,8.8905856701069018245251919498690228e-15,0.99999684061158449235118924258993271
3.88,7.5468421889422892536181010990763159e-15,0.99999713932851668672116679033075992
3.8933333333333333333333333333333333,6.4034137232066073613133754483578364e-15,0.99999741090052620662723323410618699
3.9066666666666666666666666666666667,5.4308679145191947157328250932379275e-15,0.99999765768544096995677795826726271
3.92,4.6039430207103610377516437271334348e-15,0.99999788187157225889821928149672401
3.9333333333333333333333333333333333,3.9013087456745807239916579202949718e-15,0.99999808539119327787386508376955225
3.9466666666666666666666666666666667,3.3044717310190774797084050809411827e-15,0.99999827009048906556420219205324365
3.96,2.7977254103401029381973980371244875e-15,0.99999843763593614225759759380376374
3.9733333333333333333333333333333333,2.3676606038163086128640912556433691e-15,0.99999858955366768580461925439981713
3.9866666666666666666666666666666667,2.0028346964963280180117280855768241e-15,0.99999872724061430213956635759791169
4.0,1.6934876997992521232438831196597626e-15,0.99999885197481187217001554254416474
4.0133333333333333333333333333333333,1.4312706023265338533285713533460914e-15,0.99999896493743593794877708117487419
4.0266666666666666666666666666666667,1.2091528333160038807137877762687103e-15,0.99999906717049338319235682621997076
4.04,1.0210614669290697468568418879158078e-15,0.99999915966361634591977459272466385
4.0533333333333333333333333333333333,8.6185420100685256862115150254792852e-16,0.99999924330784913209642052177460347
4.0666666666666666666666666666666667,7.2715489760929359633519671029185062e-16,0.99999931891641560230606847308236694
4.08,6.1324112031790258000615983490918476e-16,0.99999938723115931646013902844973116
4.0933333333333333333333333333333333,5.1693764279971364171823386421633173e-16,0.99999944893529747095653909172802101
4.1066666666666666666666666666666667,4.355768944228424382269839407092156e-16,0.99999950463098082254198900865420508
4.12,3.6686195181939499875244138673079313e-16,0.99999955488725943405965439616601726
4.1333333333333333333333333333333333,3.0885288482558057919403091858770273e-16,0.99999960021536360358315386912968574
4.1466666666666666666666666666666667,2.5990329777423533287781301885874174e-16,0.99999964108052727758032572923676271
4.16,2.1861655190664413826875198374807368e-16,0.9999996779059210962719108952067163
4.1733333333333333333333333333333333,1.8380841895984091785769437257720086e-16,0.99999971107626782422422846249969009
4.1866666666666666666666666666666667,1.5447210652655252550112454770967032e-16,0.99999974094445980323905464624339854
4.2,1.2976411054995599323620563131558795e-16,0.99999976782111481502588419429489902
4.2133333333333333333333333333333333,1.08960776889755604203965409720975e-16,0.99999979199815682595654858563712278
4.2266666666666666666666666666666667,9.1452766399881680480551355009943588e-17,0.99999981373715694611732495940030928
4.24,7.6724585912093888727212435470389535e-17,0.99999983327535019948452416019604199
4.2533333333333333333333333333333333,6.4340332061249127134580729010438069e-17,0.99999985082779777978906593141001628
4.2666666666666666666666666666666667,5.3931570461997668956989521314661193e-17,0.99999986658936637046118175269450406
4.28,4.5186104351503928732663939362728798e-17,0.99999988073809652165921353058951672
4.2933333333333333333333333333333333,3.7843095949995685408376168671480719e-17,0.99999989343046912943087692868751866
4.3066666666666666666666666666666667,3.1679579437808297534274549197593656e-17,0.99999990481276545088344574591295626
4.32,2.6508376616825625500135848662860911e-17,0.99999991501570776038212883738602823
4.3333333333333333333333333333333333,2.2171640056899567581165533211769434e-17,0.99999992415745978542946549239622584
4.3466666666666666666666666666666667,1.8536317500379256454057530560218847e-17,0.99999993234478201258407299616478361
4.36,1.5490307671614480748662821200825037e-17,0.99999993967408657311515283376925262
4.3733333333333333333333333333333333,1.293893295869616019882365212592818e-17,0.99999994623311994589932607894789626
4.3866666666666666666666666666666667,1.0803310835827315332137919151207854e-17,0.99999995209887996930456941529521664
4.4,9.0162550544968315773783089376344273e-18,0.99999995734297466988726933731298123
4.4133333333333333333333333333333333,7.5215336713605754402717325146054422e-18,0.99999996202922194272087427422082106
4.4266666666666666666666666666666667,6.2718766075239394689850622140553854e-18,0.99999996621511701083515145781657559
4.44,5.2275654494153999860726141781597033e-18,0.99999996995243406723297642177668501
4.4533333333333333333333333333333333,4.3552422184185359497318605058533733e-18,0.99999997328777320379419739371802499
4.4666666666666666666666666666666667,3.626826254395877818470423167529449e-18,0.99999997626338410413443487138326701
4.48,3.0189871200811651615727079705414687e-18,0.99999997891627647945745030930894264
4.4933333333333333333333333333333333,2.5119245909657645478935074772757906e-18,0.99999998128069867727862700704393618
4.5066666666666666666666666666666667,2.0891169506834733292358485769140253e-18,0.9999999833870891065734197988650456
4.52,1.7367196517802601662844915150822735e-18,0.99999998526277949844269181378443406
4.5333333333333333333333333333333333,1.4431367446126191302928641481188615e-18,0.99999998693230049576128950700563438
4.5466666666666666666666666666666667,1.1986341687717797223163128804227275e-18,0.99999998841782110067832442771579679
4.56,9.9514406902855478887834098724625694e-19,0.99999998973872984816453070706952917
4.5733333333333333333333333333333333,8.2584022551049434611054325461425179e-19,0.99999999091289418592483500372323795
4.5866666666666666666666666666666667,6.8504147383158825037924995453829147e-19,0.99999999195615623288382487919364292
4.6,5.6800014036576397397146411614750765e-19,0.99999999288270098548050528682136661
4.6133333333333333333333333333333333,4.7075046130162917056419797569138938e-19,0.99999999370522361031296117886309356
4.6266666666666666666666666666666667,3.8998130786196313866633458014014529e-19,0.99999999443508055324818837087755282
4.64,3.2292228060341840433482573457947788e-19,0.99999999508249678437790837947623569
4.6533333333333333333333333333333333,2.6728368482720053056880723068517058e-19,0.99999999565639752567218852351787016
4.6666666666666666666666666666666667,2.2113504925045065343583600959099719e-19,0.99999999616496903483974833267561074
4.68,1.8287460509958899485585774021116856e-19,0.99999999661544923320205059181648835
4.6933333333333333333333333333333333,1.5116801103129280666876149543302555e-19,0.99999999701429760828736355552625495
4.7066666666666666666666666666666667,1.2490420620240707113175158625756122e-19,0.99999999736727623792074362160876582
4.72,1.0315846776642198201347666182198421e-19,0.99999999767952265680797401584886978
4.7333333333333333333333333333333333,8.5159608374417269669864206392758e-20,0.99999999795564554706841449263985719
4.7466666666666666666666666666666667,7.0272068803594408026495339171941559e-20,0.99999999819965949361271438434736075
4.76,5.7961878392062741465018392489106039e-20,0.99999999841522984343219905216285503
4.7733333333333333333333333333333333,4.7787331483912378022523768953376518e-20,0.99999999860558816654226723069164416
4.7866666666666666666666666666666667,3.938163254579642487437922317832851e-20,0.99999999877360900974409330674499615
4.8,3.2440329259522902440054814001052999e-20,0.99999999892184814943762105714877464
4.8133333333333333333333333333333333,2.6710830044246225245831689505246629e-20,0.99999999905257688654041841802908986
4.8266666666666666666666666666666667,2.1983166440557419270363919811242745e-20,0.99999999916782533458619833143217276
4.84,1.8084791493834028524454842407701125e-20,0.99999999926935814838328198124649464
4.8533333333333333333333333333333333,1.4871245016444613579441640898909891e-20,0.99999999935877923372901685354263843
4.8666666666666666666666666666666667,1.2223391103436384837201386673417708e-20,0.99999999943749865777260356880351497
4.88,1.0042610750761868012968378087813408e-20,0.99999999950676661003670168829370138
4.8933333333333333333333333333333333,8.2473055582454456646057595516605022e-21,0.99999999956769100805365642965194662
4.9066666666666666666666666666666667,6.7699906337561533355718188409230136e-21,0.99999999962125322964686062409908882
4.92,5.5547507025085562003811551678103062e-21,0.99999999966832728829828523849616637
4.9333333333333333333333333333333333,4.5557675971086277601071754764605838e-21,0.99999999970967124648892328453210691
4.9466666666666666666666666666666667,3.734814598656708335548927364450303e-21,0.99999999974597108886962129735166073
4.96,3.0604622419318518474965750029723043e-21,0.99999999977782816125888293955922393
4.9733333333333333333333333333333333,2.5067757712651257072894553892270029e-21,0.99999999980577388945699615051282533
4.9866666666666666666666666666666667,2.0523641700749325069166458676731684e-21,0.99999999983027769094174370857852995
5.0,1.6795920917835020335660484454096757e-21,0.99999999985175401587769936103820155
5.0133333333333333333333333333333333,1.3738949179768306573908049249346563e-21,0.99999999987057065821377331575257912
5.0266666666666666666666666666666667,1.1233725164132699866010058450780917e-21,0.99999999988704589145399964891612135
5.04,9.1813069654976262584498355478895021e-22,0.99999999990146649369754216387264014
5.0533333333333333333333333333333333,7.5005937639914958858805582152664567e-22,0.99999999991408313305039006156343356
5.0666666666666666666666666666666667,6.1248745333444085032482901300771177e-22,0.9999999999251166107783330724560626
5.08,4.9992995222966441333105867385233454e-22,0.99999999993476133011327757169726334
5.0933333333333333333333333333333333,4.0786949923751695695752007505004829e-22,0.99999999994318928828482407773751142
5.1066666666666666666666666666666667,3.3262427902520979757120445687935622e-22,0.99999999995054902844508431042827498
5.12,2.7114214941542598048469212183208103e-22,0.99999999995697390818775637911146971
5.1333333333333333333333333333333333,2.2092785948663990583667657913235424e-22,0.99999999996258020341027397114952122
5.1466666666666666666666666666666667,1.7993443408660282663055227549777517e-22,0.99999999996747005167883885895004209
5.16,1.4648339885774029128814748233807871e-22,0.99999999997173312961782055346824887
5.1733333333333333333333333333333333,1.1919906412878205106569408384407328e-22,0.99999999997544813644001692336173908
5.1866666666666666666666666666666667,9.6952081773709904149849934429967973e-23,0.99999999997868445652835259235081251
5.2,7.8824663569710031489242092277741479e-23,0.99999999998150187017993150031106081
5.2133333333333333333333333333333333,6.4058587603775808825029536618898182e-23,0.99999999998395382404844152151462151
5.2266666666666666666666666666666667,5.2035868707613555935568154489591957e-23,0.99999999998608678265079690416307091
5.24,4.2251141473290081367350580895741525e-23,0.99999999998794142850924579508837731
5.2533333333333333333333333333333333,3.4291322283073705754410801603463451e-23,0.99999999998955336530743864163629972
5.2666666666666666666666666666666667,2.7818910344032577499303211604029064e-23,0.99999999999095373754846150026637637
5.28,2.2557732300870168146234452347109437e-23,0.99999999999216990801277712779921904
5.2933333333333333333333333333333333,1.8284004031409483679667383017103799e-23,0.99999999999322539446452477912020024
5.3066666666666666666666666666666667,1.4813479044570794391814220784913888e-23,0.9999999999941411371732472529205664
5.32,1.1996446172187609907368695822017791e-23,0.99999999999493528754733792285321294
5.3333333333333333333333333333333333,9.7108625488527758895255096398924306e-24,0.99999999999562368694576347299432522
5.3466666666666666666666666666666667,7.8572850174650660828599255860650753e-24,0.99999999999622015427417909248821103
5.36,6.3547215112889762135246130016662131e-24,0.99999999999673673866241994331298005
5.3733333333333333333333333333333333,5.1371100335995129968462127067229604e-24,0.99999999999718398962250601864473424
5.3866666666666666666666666666666667,4.151076375934009171160576738101574e-24,0.99999999999757095186689560808397859
5.4,3.3528259330529682427153575405974359e-24,0.9999999999979056463540953818166047
5.4133333333333333333333333333333333,2.7068816812673758818182977102418297e-24,0.99999999999819500533456402486722238
5.4266666666666666666666666666666667,2.1844140733743019163646556863511775e-24,0.99999999999844505935060303247111184
5.44,1.7620060378863736560939934819164369e-24,0.99999999999866105209939301203875177
5.4533333333333333333333333333333333,1.4206454151048220767545655340284194e-24,0.99999999999884754098744443093186396
5.4666666666666666666666666666666667,1.1448745448709645911777971570971403e-24,0.99999999999900850249601852056786842
5.48,9.2224108618118845203251780083475767e-25,0.99999999999914733731056602808669019
5.4933333333333333333333333333333333,7.4256220899440290192035794125246485e-25,0.99999999999926704926264477735930283
5.5066666666666666666666666666666667,5.9761426345244713172209161787771103e-25,0.9999999999993702267836101666028168
5.52,4.8073551854605410325002943953107825e-25,0.99999999999945911436744336554176983
5.5333333333333333333333333333333333,3.8653192580990776984630590256320813e-25,0.99999999999953565738240104946677791
5.5466666666666666666666666666666667,3.1062994847276021510849898022724433e-25,0.9999999999996015482601740180408394
5.56,2.4951523556103351635835230564699492e-25,0.99999999999965823118979426617131666
5.5733333333333333333333333333333333,2.0032226601232554066909105171573805e-25,0.9999999999997069775383134960620819
5.5866666666666666666666666666666667,1.6074290689509803840787955757417977e-25,0.99999999999974888007776958331390665
5.6,1.2891244463988348815006875347728541e-25,0.99999999999978488377227116621501254
5.6133333333333333333333333333333333,1.0332507798948347925596513866629616e-25,0.99999999999981580539317667639156752
5.6266666666666666666666666666666667,8.276538253648493727380261545092518e-26,0.99999999999984235058534961785691423
5.64,6.6251037732548477424577303915750561e-26,0.99999999999986513115856700940630293
5.6533333333333333333333333333333333,5.2995019309683677072258417153542254e-26,0.99999999999988466783613558776694745
5.6666666666666666666666666666666667,4.2357765186078154910298120485762e-26,0.999999999999901417252616353385934
5.68,3.382569523427087081371178386852351e-26,0.99999999999991577072875764630554879
5.6933333333333333333333333333333333,2.6985197178499381816854381205519091e-26,0.99999999999992806557055446559029912
5.7066666666666666666666666666666667,2.1503317423379993463273431234586847e-26,0.99999999999993859239214159259243527
5.72,1.7112152445327597788152717969023961e-26,0.99999999999994760146393153688260268
5.7333333333333333333333333333333333,1.3595871788534110303036842296271504e-26,0.99999999999995530904191008230985525
5.7466666666666666666666666666666667,1.078206472605278017323501729926683e-26,0.99999999999996189870214980246326761
5.76,8.5310937798856952895705304726793926e-27,0.99999999999996753081220372014954787
5.7733333333333333333333333333333333,6.7311707652491341209901984742603977e-27,0.99999999999997234239217264710352616
5.7866666666666666666666666666666667,5.2925496977938827823659659198365863e-27,0.99999999999997645117066894443236522
5.8,4.1432128228953126212865228794503705e-27,0.99999999999997995825481967538768788
5.8133333333333333333333333333333333,3.2253945032391427010464876328900287e-27,0.99999999999998295043745601737787636
5.8266666666666666666666666666666667,2.4927056408335055988893201039186238e-27,0.99999999999998550246322297145522607
5.84,1.9081989522803135467341459495376121e-27,0.99999999999998767761340462514131808
5.8533333333333333333333333333333333,1.4420505245163371343061928323599849e-27,0.99999999999998953095935848468319451
5.8666666666666666666666666666666667,1.0704576003276479579654877645408125e-27,0.99999999999999110941432989234898386
5.88,7.7437073231955900890443781446646343e-28,0.99999999999999245315781105696155477
5.8933333333333333333333333333333333,5.3855142451909270728232562331058907e-28,0.99999999999999359658627679264344708
5.9066666666666666666666666666666667,3.5081519821958917022474317204459421e-28,0.99999999999999456913208548005609267
5.92,2.0140842084369202481572481919016154e-28,0.99999999999999539605697928888977063
5.9333333333333333333333333333333333,8.2585626335229255396306855936511131e-29,0.9999999999999960986912543246700844
5.9466666666666666666666666666666667,-1.1884493920536018695079080594675871e-29,0.99999999999999669552826898017332868
5.96,-8.6959974538954553599409896300778946e-29,0.9999999999999972022745896591478702
5.9733333333333333333333333333333333,-1.4659632435373923049626647569392869e-28,0.99999999999999763233939618294219554
5.9866666666666666666666666666666667,-1.9394782876402706270709081693746164e-28,0.99999999999999799716530350292279038
6.0,-2.3152872726815438229918496926054706e-28,0.99999999999999830654538140169954305
