zeta,trade_off_alpha,trade_off_beta
-2.4733333333333333333333333333333333,0.98984886656597862577540233981961009,0.000000022373157104912412523485363078418743
-2.4577777777777777777777777777777778,0.98916802542590665314366073419792319,0.000000025683813327365067056457006201067575
-2.4422222222222222222222222222222222,0.98844777703525658175250836828423842,0.000000029467162712005749856691386414247695
-2.4266666666666666666666666666666667,0.98768731173802840072789855705229327,0.000000033782125126100052315224467366305143
-2.4111111111111111111111111111111111,0.98688278195429744983745402478315768,0.000000038713233709442877820701293079745344
-2.3955555555555555555555555555555556,0.98603321698440050475814436397645409,0.000000044338264360859405602090918424616848
-2.38,0.9851366344465044341533956647983541,0.00000005075101613625497062621072696617745
-2.3644444444444444444444444444444444,0.98419100026025045919696092343206894,0.000000058057411594193638493478287215583793
-2.3488888888888888888888888888888889,0.98319422956535761121412303103532242,0.000000066376986351276998205630511013250871
-2.3333333333333333333333333333333333,0.98214418781569422935108560920938782,0.000000075844551258127887445033841364191953
-2.3177777777777777777777777777777778,0.98103869205498768343364516848742086,0.000000086612045858967626331572565593627628
-2.3022222222222222222222222222222222,0.97987551238000453276571785728533748,0.00000009885060364950165518321885857740068
-2.2866666666666666666666666666666667,0.97865237359665204468071974579464698,0.00000011275285166360843337774546543344606
-2.2711111111111111111111111111111111,0.97736866341711364743989898081779643,0.00000012851370716013648118216655495038391
-2.2555555555555555555555555555555556,0.97601869441535061939988359681255802,0.00000014641734885441621921308299446497003
-2.24,0.97460169166677500094006092900438022,0.00000016671819458786480193095849805476741
-2.2244444444444444444444444444444444,0.97311521944482421682910996395888633,0.0000001897233988168051561028719236122514
-2.2088888888888888888888888888888889,0.97155680806135663104811810538712257,0.00000021577757010106032272225545739494009
-2.1933333333333333333333333333333333,0.96992395676759918145030213231250747,0.00000024526708602651416449967702666293484
-2.1777777777777777777777777777777778,0.96821413687182345364606719707224219,0.00000027862487308973618968523799704168543
-2.1622222222222222222222222222222222,0.96642479507458940866298102767719597,0.00000031633569772165489201660962318821491
-2.1466666666666666666666666666666667,0.9645533570216341158687746034166593,0.00000035894201875472738074173128525029712
-2.1311111111111111111111111111111111,0.96259723107368450807470337233009931,0.00000040705045608323710127872961657280593
-2.1155555555555555555555555555555556,0.96055651679653127810666276495017455,0.00000046126429856649794400967524642360313
-2.1,0.95842330929263444737472691583455375,0.00000052248042217539089978770057197817218
-2.0844444444444444444444444444444444,0.9561975795723596347508796608429047,0.00000059147754870055415560941368804058417
-2.0688888888888888888888888888888889,0.95387670881730768494957455738863937,0.00000066919801404371909475125144495054992
-2.0533333333333333333333333333333333,0.95145808293541581319667212061021574,0.00000075669215851075186797878999999583066
-2.0377777777777777777777777777777778,0.94893909756824092692706210413763775,0.00000085512993478800219614749322906865822
-2.0222222222222222222222222222222222,0.94631716328524867289509191208727326,0.00000096581367048784035864478234479695377
-2.0066666666666666666666666666666667,0.94358971095701376035749791943445932,0.0000010901920893749954587475867965380135
-1.9911111111111111111111111111111111,0.94075419729824387713199749348637003,0.0000012298757035934736117134448054461976
-1.9755555555555555555555555555555556,0.93781199933769080994909309621997594,0.0000013864387270306440079620057469140483
-1.96,0.9347530132178957432743166903743421,0.0000015622713734002048907556188518437072
-1.9444444444444444444444444444444444,0.93157855185362028280200663678316122,0.0000017593855719650721245450031604976555
-1.9288888888888888888888888888888889,0.92828623372101799918721753317713762,0.0000019802244405481756466632701842158378
-1.9133333333333333333333333333333333,0.92487373300729541003688612593256198,0.0000022274949520124125399874187578301001
-1.8977777777777777777777777777777778,0.92133878592647659487936200381420421,0.000002504194436255476274677769496035953
-1.8822222222222222222222222222222222,0.91767919711405000075632216081763647,0.0000028136395154495092131600716805745536
-1.8666666666666666666666666666666667,0.91389284608381739908488986432162846,0.0000031594976709474464531063662994557246
-1.8511111111111111111111111111111111,0.90997769372943866924766130380738461,0.0000035458216538568923356572383581318528
-1.8355555555555555555555555555555556,0.90593178885238524967745163620871814,0.0000039770869655299896572266256398267823
-1.82,0.90175877382392627053867342545757443,0.0000044575748498568798166954977866648891
-1.8044444444444444444444444444444444,0.89744606973971002270755411751900733,0.0000049939724249009445227546506841018519
-1.7888888888888888888888888888888889,0.89299735431861107984011315949725972,0.0000055916922046096166746011678057024728
-1.7733333333333333333333333333333333,0.88841109297007658983032553375855957,0.0000062573448440745269508933996132316163
-1.7577777777777777777777777777777778,0.88368587135122158794091745889493762,0.0000069982061245847752682463102928542705
-1.7422222222222222222222222222222222,0.87882040163268479222285747251961753,0.0000078222784815643019951512618473794469
-1.7266666666666666666666666666666667,0.87381352864597314569329036385293821,0.0000087383576413654648006266630940653716
-1.7111111111111111111111111111111111,0.86866423589001962035098463208251638,0.000009756104731258489592590501659690823
-1.6955555555555555555555555555555556,0.86337165137453225010484819714392253,0.000010886124247071292494936124491185631
-1.68,0.85793505327765706415899804601586674,0.000012140048283597070016549715077594356
-1.6644444444444444444444444444444444,0.85236119861137361192488922009853204,0.000013528731912013337107371036227068213
-1.6488888888888888888888888888888889,0.84663522357304858639002457799736861,0.000015069728705548260655039329600555184
-1.6333333333333333333333333333333333,0.8407640240205946811743497159894117,0.000016776616538947015117884418259678437
-1.6177777777777777777777777777777778,0.83474753066325019788484102904878483,0.000018666118901653952551883861132865488
-1.6022222222222222222222222222222222,0.82858584909770021032189221786069354,0.00002075651749580904777937454854638752
-1.5866666666666666666666666666666667,0.82227926388906515862914692709569619,0.000023067783752063048962244445228379278
-1.5711111111111111111111111111111111,0.81582824231550354153060180898461732,0.000025621720056662237636121595218960581
-1.5555555555555555555555555555555556,0.80923343775704642700246681882349738,0.000028442111272958169980655456552068275
-1.54,0.80249569271012181487752460934541391,0.000031554887163102321934490578723820897
-1.5244444444444444444444444444444444,0.79561604141016547641165450023014594,0.000034988296337994000476147511363593691
-1.5088888888888888888888888888888889,0.78860489613893350851936979970022142,0.000038767948399420895605018804607850595
-1.4933333333333333333333333333333333,0.78144549201711133916546148365658168,0.000042937067484142347769278988208191599
-1.4777777777777777777777777777777778,0.7741484525623539660689609841379612,0.000047527355899693724249594297502323723
-1.4622222222222222222222222222222222,0.76671559654150531448947429617135902,0.000052578326680874788381389992903140184
-1.4466666666666666666666666666666667,0.75914894115591740288517098361124061,0.000058132877536591679800065093307793985
-1.4311111111111111111111111111111111,0.75145070200777001407105756113322385,0.000064237548310983051802161056823577039
-1.4155555555555555555555555555555556,0.74362329258517110438788755775076492,0.000070942794934652401580208039661765717
-1.4,0.73566932325908344874890226612724498,0.000078303280641923797317166000734719651
-1.3844444444444444444444444444444444,0.72759159978677508108867116193903858,0.000086378185241662895868094569545516506
-1.3688888888888888888888888888888889,0.71940381786253269052591090586012519,0.00009521953240616528150186644975024377
-1.3533333333333333333333333333333333,0.71108792458920021201800346249917044,0.00010491939564322878335119328485171653
-1.3377777777777777777777777777777778,0.70265783983261908874541871443262842,0.00011554159631148413340993413697257364
-1.3222222222222222222222222222222222,0.69411712573476053045697574734439277,0.00012716685433850716365981152425674226
-1.3066666666666666666666666666666667,0.68546952488029679887227047949697327,0.000139882250897880058861919884398788
-1.2911111111111111111111111111111111,0.67671895582641223076568340013706225,0.00015378166283244470373339628287735666
-1.2755555555555555555555555555555556,0.66786950815155214985140294583357638,0.0001689662207372345650386923417580073
-1.26,0.65892543703218520174983051445097875,0.00018554479147450708185536213207035206
-1.2444444444444444444444444444444444,0.64989115735847221677218972678407984,0.0002036344858731968421690088398144531
-1.2288888888888888888888888888888889,0.64077123740152733901944959533944934,0.00022336119233983924609066255296662766
-1.2133333333333333333333333333333333,0.63158236050774932239307240462168491,0.00024483108092557367703780131557236982
-1.1977777777777777777777777777777778,0.62230553941028047591704647137104963,0.00026824483339080363146105174800822705
-1.1822222222222222222222222222222222,0.61295762684978708841122127736681608,0.00029373145898297677329022442539201286
-1.1666666666666666666666666666666667,0.60354373271172178912818289071822898,0.00032145781939640777199738434577332247
-1.1511111111111111111111111111111111,0.59406908244816605993812974462719035,0.00035160263269206112467830733496891979
-1.1355555555555555555555555555555556,0.58453900841648553283454060274584026,0.00038435717545214570086976173318273204
-1.12,0.57495894090460177106586307560273185,0.00041992601471981013822770152392515087
-1.1044444444444444444444444444444444,0.56533439886796741820124844937672694,0.00045852777002106905385481553436239181
-1.0888888888888888888888888888888889,0.55567098040451938485302731168072625,0.00050039590567886846468306504190089685
-1.0733333333333333333333333333333333,0.54597435299496844805569543436707112,0.00054577955353353823172237846330392184
-1.0577777777777777777777777777777778,0.53626285482513062003317669142916172,0.00059487811527594135311061297876190631
-1.0422222222222222222222222222222222,0.52651706385155931658163381672126736,0.00064810169369350451892947805209706411
-1.0266666666666666666666666666666667,0.51675537460114769095359790961366362,0.0007056904650068261709155365985204345
-1.0111111111111111111111111111111111,0.50698363077390479418077400400821966,0.00076796503879043290408938663616053525
-0.99555555555555555555555555555555555,0.49720769416688917306994911029609609,0.0008352662567468709125947730668241666
-0.98,0.48743343412733703378873863936303252,0.00090795619375209548001818536217305338
-0.96444444444444444444444444444444444,0.47766671698313488029813244676230599,0.00098641918667687009429104975056404606
-0.94888888888888888888888888888888889,0.46791339548235297556211913548104848,0.0010710628900068179009214424077262981
-0.93333333333333333333333333333333333,0.45817929827351791397242516713510749,0.0011623193571052329020584255127786462
-0.91777777777777777777777777777777778,0.44847021945813152480750567176552381,0.0012606461457750371260719852342657628
-0.90222222222222222222222222222222222,0.43880442255738242300025694030034856,0.0013663851905971471976756877991445472
-0.88666666666666666666666666666666667,0.42916252217305304315494748106762671,0.0014803221838718310459606744669505722
-0.87111111111111111111111111111111111,0.4195627052205386618761203697085937,0.001602865865165643280692715748030454
-0.85555555555555555555555555555555556,0.41001052576892703876807903736382217,0.0017345872535508150657694117778210686
-0.84,0.40051145327318457205740010795079741,0.0018760887020011706256811576578847688
-0.82444444444444444444444444444444444,0.39107086319550452493689794988197163,0.0020280051089163976408986520520311775
-0.80888888888888888888888888888888889,0.38169402790382597609698486073739909,0.0021910051385772919934081277491266488
-0.79333333333333333333333333333333333,0.37238610787313200355338014328850442,0.0023657924473959416761863483878468035
-0.77777777777777777777777777777777778,0.36315214321389116078615856340569411,0.0025531069125724403183454098389482348
-0.76222222222222222222222222222222222,0.35399704555066787830820880361347165,0.0027537258595136064048251388787162351
-0.74666666666666666666666666666666667,0.34493728474790683334170643952106055,0.0029681776262405981104506452812126208
-0.73111111111111111111111111111111111,0.33595398637393427030326774311110759,0.0031978734372298946666423544802747131
-0.71555555555555555555555555555555556,0.32706343773138217737975374076756801,0.0034434413783144141725148164254057656
-0.7,0.31826996322206997213800369659345119,0.0037058206195645596988784645847853228
-0.68444444444444444444444444444444445,0.30957772411697145865195563566186304,0.0039859937505622805965905679322654499
-0.66888888888888888888888888888888889,0.30099071293384113399880309747057535,0.0042849879093542537102124070889039179
-0.65333333333333333333333333333333334,0.29251274828237791704566231363391118,0.0046038758774094450431331471049232642
-0.63777777777777777777777777777777778,0.28414747018678360772425635774251882,0.004943777134891624056925040265981581
-0.62222222222222222222222222222222222,0.27589833589374559359350430194659762,0.0053058588703229626980836607380033399
-0.60666666666666666666666666666666667,0.26777906830778969702861058840771025,0.0056908219412125666955208371457646029
-0.59111111111111111111111111111111111,0.25977168366040236743950232418557771,0.006100928977533972395949721941339192
-0.57555555555555555555555555555555556,0.25188967975247904543083678800078352,0.006537011852064709357954599099688605
-0.56,0.24413575094032473347933711218773632,0.0070004374849251341952577566340056633
-0.54444444444444444444444444444444445,0.23651239527836328761369620988398369,0.0074926246456139269242954362399546304
-0.52888888888888888888888888888888889,0.22902191330503406402921083976710089,0.0080150445530965015157047817891805347
-0.51333333333333333333333333333333334,0.22166640731934122102611159100598061,0.0085692213833356731314950385601278174
-0.49777777777777777777777777777777778,0.21444778114180284215518747627250179,0.0091567326769816217657593549232547823
-0.48222222222222222222222222222222222,0.20736774035192709973024993169937868,0.0097792096398613886161714580958971202
-0.46666666666666666666666666666666667,0.20042779299278420862409287226730648,0.010438337328858494695284083153708778
-0.45111111111111111111111111111111111,0.19363796516645963285521637580018454,0.011134925597434474567219164549261013
-0.43555555555555555555555555555555556,0.18698175964668596936533622606623261,0.01187257227058778417157914145507814
-0.42,0.18046899920774042986975553800878933,0.012652245504205850927267623920060631
-0.40444444444444444444444444444444445,0.17410041796783418349629483363626258,0.013475844997640405225818465315067161
-0.38888888888888888888888888888888889,0.16787656260392088587448262486462255,0.014345323253304351748320241607177079
-0.37333333333333333333333333333333334,0.16179779558226146644738897965746258,0.015262684920611697718911153412414815
-0.35777777777777777777777777777777778,0.15586429875281577007679688565141325,0.016229985974724690739154809586769014
-0.34222222222222222222222222222222222,0.15007607728842690346984482036427478,0.017249332723492826047948536882652084
-0.32666666666666666666666666666666667,0.14443296394898077786775224943971429,0.018322880636239671755634377401396441
-0.31111111111111111111111111111111111,0.13893462365004071859099007187730402,0.019452832988366968022715531146188982
-0.29555555555555555555555555555555556,0.13358740057736079678755495349679857,0.020639860747561088692177084985322723
-0.28,0.12837676870643546836721782200459848,0.021889334656909209956600246120772069
-0.26444444444444444444444444444444445,0.1233089485078172212414278220020371,0.02320209018192893642607149555232538
-0.24888888888888888888888888888888889,0.11838298473509529607926968432577334,0.024580504343935129031212991256381675
-0.23333333333333333333333333333333333,0.11359778094776154852314775256974743,0.026026992250113741130356432032671466
-0.21777777777777777777777777777777778,0.10895210545054263664849023920181001,0.027544004529686072159235040039341903
-0.20222222222222222222222222222222222,0.10444459738311984215454365572700423,0.029134024556109313032073980718344808
-0.18666666666666666666666666666666667,0.10007377293788723623207148795068451,0.030799565453355264879341279880705492
-0.17111111111111111111111111111111111,0.095838031683596109875512177656821175,0.032543166885009921946523201238727289
-0.15555555555555555555555555555555556,0.091735662973016660529361135496272314,0.034367391625676762209081926972424408
-0.14,0.087769911668152684377492614612537043,0.036272296212431071183954080124988782
-0.12444444444444444444444444444444445,0.083928580972087567382288891005671647,0.038265417062408970616641010727549509
-0.10888888888888888888888888888888889,0.08021489712016556800722115142421597,0.040346947285461832498703460882736317
-0.093333333333333333333333333333333331,0.076626773720168779915131327047532503,0.042519503480289849639741998575558637
-0.077777777777777777777777777777777779,0.073162046718410875018611565953140156,0.044785704992405868319769125586022254
-0.062222222222222222222222222222222221,0.069818480877940190604566464407847639,0.047148169214665522621485439254393987
-0.046666666666666666666666666666666669,0.066593776201947952453046202759654078,0.049609506690062433152059686163884261
-0.03111111111111111111111111111111111,0.063485574285342103534275598652655834,0.052172316023337194151352940427943254
-0.015555555555555555555555555555555558,0.060491464578297003324376275123049205,0.054839178608929865353985211894057079
0.0,0.057612653183795736666397866111693631,0.057612653183795736666397866111693631
0.015555555555555555555555555555555558,0.054839178608929865353985211894057079,0.060491464578297003324376275123049205
0.03111111111111111111111111111111111,0.052172316023337194151352940427943254,0.063485574285342103534275598652655834
0.046666666666666666666666666666666669,0.049609506690062433152059686163884261,0.066593776201947952453046202759654078
0.062222222222222222222222222222222221,0.047148169214665522621485439254393987,0.069818480877940190604566464407847639
0.077777777777777777777777777777777779,0.044785704992405868319769125586022254,0.073162046718410875018611565953140156
0.093333333333333333333333333333333331,0.042519503480289849639741998575558637,0.076626773720168779915131327047532503
0.10888888888888888888888888888888889,0.040346947285461832498703460882736317,0.08021489712016556800722115142421597
0.12444444444444444444444444444444445,0.038265417062408970616641010727549509,0.083928580972087567382288891005671647
0.14,0.036272296212431071183954080124988782,0.087769911668152684377492614612537043
0.15555555555555555555555555555555556,0.034367391625676762209081926972424408,0.091735662973016660529361135496272314
0.17111111111111111111111111111111111,0.032543166885009921946523201238727289,0.095838031683596109875512177656821175
0.18666666666666666666666666666666667,0.030799565453355264879341279880705492,0.10007377293788723623207148795068451
0.20222222222222222222222222222222222,0.029134024556109313032073980718344808,0.10444459738311984215454365572700423
0.21777777777777777777777777777777778,0.027544004529686072159235040039341903,0.10895210545054263664849023920181001
0.23333333333333333333333333333333333,0.026026992250113741130356432032671466,0.11359778094776154852314775256974743
0.24888888888888888888888888888888889,0.024580504343935129031212991256381675,0.11838298473509529607926968432577334
0.26444444444444444444444444444444445,0.02320209018192893642607149555232538,0.1233089485078172212414278220020371
0.28,0.021889334656909209956600246120772069,0.12837676870643546836721782200459848
0.29555555555555555555555555555555556,0.020639860747561088692177084985322723,0.13358740057736079678755495349679857
0.31111111111111111111111111111111111,0.019452832988366968022715531146188982,0.13893462365004071859099007187730402
0.32666666666666666666666666666666667,0.018322880636239671755634377401396441,0.14443296394898077786775224943971429
0.34222222222222222222222222222222222,0.017249332723492826047948536882652084,0.15007607728842690346984482036427478
0.35777777777777777777777777777777778,0.016229985974724690739154809586769014,0.15586429875281577007679688565141325
0.37333333333333333333333333333333334,0.015262684920611697718911153412414815,0.16179779558226146644738897965746258
0.38888888888888888888888888888888889,0.014345323253304351748320241607177079,0.16787656260392088587448262486462255
0.40444444444444444444444444444444445,0.013475844997640405225818465315067161,0.17410041796783418349629483363626258
0.42,0.012652245504205850927267623920060631,0.18046899920774042986975553800878933
0.43555555555555555555555555555555556,0.01187257227058778417157914145507814,0.18698175964668596936533622606623261
0.45111111111111111111111111111111111,0.011134925597434474567219164549261013,0.19363796516645963285521637580018454
0.46666666666666666666666666666666667,0.010438337328858494695284083153708778,0.20042779299278420862409287226730648
0.48222222222222222222222222222222223,0.0097792096398613886161714580958971202,0.20736774035192709973024993169937868
0.49777777777777777777777777777777778,0.0091567326769816217657593549232547823,0.21444778114180284215518747627250179
0.51333333333333333333333333333333334,0.0085692213833356731314950385601278174,0.22166640731934122102611159100598061
0.52888888888888888888888888888888889,0.0080150445530965015157047817891805347,0.22902191330503406402921083976710089
0.54444444444444444444444444444444445,0.0074926246456139269242954362399546304,0.23651239527836328761369620988398369
0.56,0.0070004374849251341952577566340056633,0.24413575094032473347933711218773632
0.57555555555555555555555555555555556,0.006537011852064709357954599099688605,0.25188967975247904543083678800078352
0.59111111111111111111111111111111111,0.006100928977533972395949721941339192,0.25977168366040236743950232418557771
0.60666666666666666666666666666666667,0.0056908219412125666955208371457646029,0.26777906830778969702861058840771025
0.62222222222222222222222222222222222,0.0053058588703229626980836607380033399,0.27589833589374559359350430194659762
0.63777777777777777777777777777777778,0.004943777134891624056925040265981581,0.28414747018678360772425635774251882
0.65333333333333333333333333333333334,0.0046038758774094450431331471049232642,0.29251274828237791704566231363391118
0.66888888888888888888888888888888889,0.0042849879093542537102124070889039179,0.30099071293384113399880309747057535
0.68444444444444444444444444444444445,0.0039859937505622805965905679322654499,0.30957772411697145865195563566186304
0.7,0.0037058206195645596988784645847853228,0.31826996322206997213800369659345119
0.71555555555555555555555555555555556,0.0034434413783144141725148164254057656,0.32706343773138217737975374076756801
0.73111111111111111111111111111111111,0.0031978734372298946666423544802747131,0.33595398637393427030326774311110759
0.74666666666666666666666666666666667,0.0029681776262405981104506452812126208,0.34493728474790683334170643952106055
0.76222222222222222222222222222222222,0.0027537258595136064048251388787162351,0.35399704555066787830820880361347165
0.77777777777777777777777777777777778,0.0025531069125724403183454098389482348,0.36315214321389116078615856340569411
0.79333333333333333333333333333333333,0.0023657924473959416761863483878468035,0.37238610787313200355338014328850442
0.80888888888888888888888888888888889,0.0021910051385772919934081277491266488,0.38169402790382597609698486073739909
0.82444444444444444444444444444444444,0.0020280051089163976408986520520311775,0.39107086319550452493689794988197163
0.84,0.0018760887020011706256811576578847688,0.40051145327318457205740010795079741
0.85555555555555555555555555555555556,0.0017345872535508150657694117778210686,0.41001052576892703876807903736382217
0.87111111111111111111111111111111111,0.001602865865165643280692715748030454,0.4195627052205386618761203697085937
0.88666666666666666666666666666666667,0.0014803221838718310459606744669505722,0.42916252217305304315494748106762671
0.90222222222222222222222222222222222,0.0013663851905971471976756877991445472,0.43880442255738242300025694030034856
0.91777777777777777777777777777777778,0.0012606461457750371260719852342657628,0.44847021945813152480750567176552381
0.93333333333333333333333333333333333,0.0011623193571052329020584255127786462,0.45817929827351791397242516713510749
0.94888888888888888888888888888888889,0.0010710628900068179009214424077262981,0.46791339548235297556211913548104848
0.96444444444444444444444444444444444,0.00098641918667687009429104975056404606,0.47766671698313488029813244676230599
0.98,0.00090795619375209548001818536217305338,0.48743343412733703378873863936303252
0.99555555555555555555555555555555555,0.0008352662567468709125947730668241666,0.49720769416688917306994911029609609
1.0111111111111111111111111111111111,0.00076796503879043290408938663616053525,0.50698363077390479418077400400821966
1.0266666666666666666666666666666667,0.0007056904650068261709155365985204345,0.51675537460114769095359790961366362
1.0422222222222222222222222222222222,0.00064810169369350451892947805209706411,0.52651706385155931658163381672126736
1.0577777777777777777777777777777778,0.00059487811527594135311061297876190631,0.53626285482513062003317669142916172
1.0733333333333333333333333333333333,0.00054577955353353823172237846330392184,0.54597435299496844805569543436707112
1.0888888888888888888888888888888889,0.00050039590567886846468306504190089685,0.55567098040451938485302731168072625
1.1044444444444444444444444444444445,0.00045852777002106905385481553436239181,0.56533439886796741820124844937672694
1.12,0.00041992601471981013822770152392515087,0.57495894090460177106586307560273185
1.1355555555555555555555555555555556,0.00038435717545214570086976173318273204,0.58453900841648553283454060274584026
1.1511111111111111111111111111111111,0.00035160263269206112467830733496891979,0.59406908244816605993812974462719035
1.1666666666666666666666666666666667,0.00032145781939640777199738434577332247,0.60354373271172178912818289071822898
1.1822222222222222222222222222222222,0.00029373145898297677329022442539201286,0.61295762684978708841122127736681608
1.1977777777777777777777777777777778,0.00026824483339080363146105174800822705,0.62230553941028047591704647137104963
1.2133333333333333333333333333333333,0.00024483108092557367703780131557236982,0.63158236050774932239307240462168491
1.2288888888888888888888888888888889,0.00022336119233983924609066255296662766,0.64077123740152733901944959533944934
1.2444444444444444444444444444444444,0.0002036344858731968421690088398144531,0.64989115735847221677218972678407984
1.26,0.00018554479147450708185536213207035206,0.65892543703218520174983051445097875
1.2755555555555555555555555555555556,0.0001689662207372345650386923417580073,0.66786950815155214985140294583357638
1.2911111111111111111111111111111111,0.00015378166283244470373339628287735666,0.67671895582641223076568340013706225
1.3066666666666666666666666666666667,0.000139882250897880058861919884398788,0.68546952488029679887227047949697327
1.3222222222222222222222222222222222,0.00012716685433850716365981152425674226,0.69411712573476053045697574734439277
1.3377777777777777777777777777777778,0.00011554159631148413340993413697257364,0.70265783983261908874541871443262842
1.3533333333333333333333333333333333,0.00010491939564322878335119328485171653,0.71108792458920021201800346249917044
1.3688888888888888888888888888888889,0.00009521953240616528150186644975024377,0.71940381786253269052591090586012519
1.3844444444444444444444444444444444,0.000086378185241662895868094569545516506,0.72759159978677508108867116193903858
1.4,0.000078303280641923797317166000734719651,0.73566932325908344874890226612724498
1.4155555555555555555555555555555556,0.000070942794934652401580208039661765717,0.74362329258517110438788755775076492
1.4311111111111111111111111111111111,0.000064237548310983051802161056823577039,0.75145070200777001407105756113322385
1.4466666666666666666666666666666667,0.000058132877536591679800065093307793985,0.75914894115591740288517098361124061
1.4622222222222222222222222222222222,0.000052578326680874788381389992903140184,0.76671559654150531448947429617135902
1.4777777777777777777777777777777778,0.000047527355899693724249594297502323723,0.7741484525623539660689609841379612
1.4933333333333333333333333333333333,0.000042937067484142347769278988208191599,0.78144549201711133916546148365658168
1.5088888888888888888888888888888889,0.000038767948399420895605018804607850595,0.78860489613893350851936979970022142
1.5244444444444444444444444444444444,0.000034988296337994000476147511363593691,0.79561604141016547641165450023014594
1.54,0.000031554887163102321934490578723820897,0.80249569271012181487752460934541391
1.5555555555555555555555555555555556,0.000028442111272958169980655456552068275,0.80923343775704642700246681882349738
1.5711111111111111111111111111111111,0.000025621720056662237636121595218960581,0.81582824231550354153060180898461732
1.5866666666666666666666666666666667,0.000023067783752063048962244445228379278,0.82227926388906515862914692709569619
1.6022222222222222222222222222222222,0.00002075651749580904777937454854638752,0.82858584909770021032189221786069354
1.6177777777777777777777777777777778,0.000018666118901653952551883861132865488,0.83474753066325019788484102904878483
1.6333333333333333333333333333333333,0.000016776616538947015117884418259678437,0.8407640240205946811743497159894117
1.6488888888888888888888888888888889,0.000015069728705548260655039329600555184,0.84663522357304858639002457799736861
1.6644444444444444444444444444444444,0.000013528731912013337107371036227068213,0.85236119861137361192488922009853204
1.68,0.000012140048283597070016549715077594356,0.85793505327765706415899804601586674
1.6955555555555555555555555555555556,0.000010886124247071292494936124491185631,0.86337165137453225010484819714392253
1.7111111111111111111111111111111111,0.000009756104731258489592590501659690823,0.86866423589001962035098463208251638
1.7266666666666666666666666666666667,0.0000087383576413654648006266630940653716,0.87381352864597314569329036385293821
1.7422222222222222222222222222222222,0.0000078222784815643019951512618473794469,0.87882040163268479222285747251961753
1.7577777777777777777777777777777778,0.0000069982061245847752682463102928542705,0.88368587135122158794091745889493762
1.7733333333333333333333333333333333,0.0000062573448440745269508933996132316163,0.88841109297007658983032553375855957
1.7888888888888888888888888888888889,0.0000055916922046096166746011678057024728,0.89299735431861107984011315949725972
1.8044444444444444444444444444444444,0.0000049939724249009445227546506841018519,0.89744606973971002270755411751900733
1.82,0.0000044575748498568798166954977866648891,0.90175877382392627053867342545757443
1.8355555555555555555555555555555556,0.0000039770869655299896572266256398267823,0.90593178885238524967745163620871814
1.8511111111111111111111111111111111,0.0000035458216538568923356572383581318528,0.90997769372943866924766130380738461
1.8666666666666666666666666666666667,0.0000031594976709474464531063662994557246,0.91389284608381739908488986432162846
1.8822222222222222222222222222222222,0.0000028136395154495092131600716805745536,0.91767919711405000075632216081763647
1.8977777777777777777777777777777778,0.000002504194436255476274677769496035953,0.92133878592647659487936200381420421
1.9133333333333333333333333333333333,0.0000022274949520124125399874187578301001,0.92487373300729541003688612593256198
1.9288888888888888888888888888888889,0.0000019802244405481756466632701842158378,0.92828623372101799918721753317713762
1.9444444444444444444444444444444444,0.0000017593855719650721245450031604976555,0.93157855185362028280200663678316122
1.96,0.0000015622713734002048907556188518437072,0.9347530132178957432743166903743421
1.9755555555555555555555555555555556,0.0000013864387270306440079620057469140483,0.93781199933769080994909309621997594
1.9911111111111111111111111111111111,0.0000012298757035934736117134448054461976,0.94075419729824387713199749348637003
2.0066666666666666666666666666666667,0.0000010901920893749954587475867965380135,0.94358971095701376035749791943445932
2.0222222222222222222222222222222222,0.00000096581367048784035864478234479695377,0.94631716328524867289509191208727326
2.0377777777777777777777777777777778,0.00000085512993478800219614749322906865822,0.94893909756824092692706210413763775
2.0533333333333333333333333333333333,0.00000075669215851075186797878999999583066,0.95145808293541581319667212061021574
2.0688888888888888888888888888888889,0.00000066919801404371909475125144495054992,0.95387670881730768494957455738863937
2.0844444444444444444444444444444444,0.00000059147754870055415560941368804058417,0.9561975795723596347508796608429047
2.1,0.00000052248042217539089978770057197817218,0.95842330929263444737472691583455375
2.1155555555555555555555555555555556,0.00000046126429856649794400967524642360313,0.96055651679653127810666276495017455
2.1311111111111111111111111111111111,0.00000040705045608323710127872961657280593,0.96259723107368450807470337233009931
2.1466666666666666666666666666666667,0.00000035894201875472738074173128525029712,0.9645533570216341158687746034166593
2.1622222222222222222222222222222222,0.00000031633569772165489201660962318821491,0.96642479507458940866298102767719597
2.1777777777777777777777777777777778,0.00000027862487308973618968523799704168543,0.96821413687182345364606719707224219
2.1933333333333333333333333333333333,0.00000024526708602651416449967702666293484,0.96992395676759918145030213231250747
2.2088888888888888888888888888888889,0.00000021577757010106032272225545739494009,0.97155680806135663104811810538712257
2.2244444444444444444444444444444444,0.0000001897233988168051561028719236122514,0.97311521944482421682910996395888633
2.24,0.00000016671819458786480193095849805476741,0.97460169166677500094006092900438022
2.2555555555555555555555555555555556,0.00000014641734885441621921308299446497003,0.97601869441535061939988359681255802
2.2711111111111111111111111111111111,0.00000012851370716013648118216655495038391,0.97736866341711364743989898081779643
2.2866666666666666666666666666666667,0.00000011275285166360843337774546543344606,0.97865237359665204468071974579464698
2.3022222222222222222222222222222222,0.00000009885060364950165518321885857740068,0.97987551238000453276571785728533748
