zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678484711195585297363410534068,0.0000028606673762042514319481985371840442
-1.8666666666666666666666666666666667,0.91389404505833491780313811391474379,0.0000031593839011917676017658275428407213
-1.8533333333333333333333333333333333,0.91054660435605196753839730995433107,0.0000034878237020063137207457364907506788
-1.84,0.90710332337717377891347623455808832,0.0000038487750942679334328189953052598158
-1.8266666666666666666666666666666667,0.9035631243464384241828730738654428,0.0000042452693327647916205620935351502772
-1.8133333333333333333333333333333333,0.89992467285906394932103761509945468,0.0000046806395854545772907576000563053057
-1.8,0.89618710833380961051033812363525589,0.0000051584590162651076558293738449724014
-1.7866666666666666666666666666666667,0.89234920082937219820698283010988877,0.000005682665722187443295326013687661622
-1.7733333333333333333333333333333333,0.88841022324719989731035067691775585,0.0000062574759964199155560407439378470288
-1.76,0.88436906172922235774165347002288677,0.0000068875334921232474106421073337149961
-1.7466666666666666666666666666666667,0.88022501265498132825596188226916821,0.0000075778245283306927141169969331916294
-1.7333333333333333333333333333333333,0.87597745546772340734532929343958252,0.0000083337509468209427673354869313228681
-1.72,0.87162547162908643922687833918909158,0.0000091612366964516551026919971222885474
-1.7066666666666666666666666666666667,0.86716871915859650238906006095889068,0.000010066603795358898132667818892405348
-1.6933333333333333333333333333333333,0.86260642327149452271059129195649563,0.000011056803067533638993460755938234865
-1.68,0.85793827814144158008406207783395379,0.000012139275574018949882792293063980517
-1.6666666666666666666666666666666667,0.85316407461515490778629562887337864,0.000013322062183636465859939881438883354
-1.6533333333333333333333333333333333,0.84828327247022786297724911191992499,0.000014613964369917952449409655870749879
-1.64,0.84329598183577620456481044375331169,0.000016024344084469897002419482848268824
-1.6266666666666666666666666666666667,0.8382018304618183462292867672217195,0.000017563477197169266869710479087948767
-1.6133333333333333333333333333333333,0.83300097279840030799040447413660365,0.000019242330208762396939266928179158954
-1.6,0.82769367102280354036759293444241004,0.000021072723577063497353774831862824307
-1.5866666666666666666666666666666667,0.82227982012707623249220406088177569,0.000023067571999967201168549634579466106
-1.5733333333333333333333333333333333,0.81676003718716729357089417986672877,0.000025240566146085909700525304659058455
-1.56,0.811134404107087424168091146084619,0.000027606708771096883350912699114320789
-1.5466666666666666666666666666666667,0.80540375249233739165056419729834252,0.00003018188211928659835949494295724861
-1.5333333333333333333333333333333333,0.79956835687428663306144940301149779,0.000032983479525142497937819831993892792
-1.52,0.7936290941452700266919977709307548,0.000036029980553223688418087409660570334
-1.5066666666666666666666666666666667,0.78758695835902005173617742814235049,0.000039341232438564214079958826157891736
-1.4933333333333333333333333333333333,0.78144252103667458255861273793215012,0.000042938865085405044281997359236077231
-1.48,0.77519716851512016155860552657998124,0.000046845695861700059325516434630711191
-1.4666666666666666666666666666666667,0.7688516737572863014542432562928247,0.000051086674569299115564396361079530744
-1.4533333333333333333333333333333333,0.76240745992897242638663061219847744,0.000055688222128863425113810049903779074
-1.44,0.75586606874910918563042758153528364,0.000060678641457911776850626408279406103
-1.4266666666666666666666666666666667,0.74922857701990729393078010602189839,0.000066088723744439948923288453174808815
-1.4133333333333333333333333333333333,0.74249693416738635566089209945971431,0.000071950832755493455865743407961607996
-1.4,0.73567241853017890163617402522401064,0.000078300304811590868196369490324084855
-1.3866666666666666666666666666666667,0.72875720170846406142040313885851277,0.000085174225720319050622519071333829171
-1.3733333333333333333333333333333333,0.7217527610005930304755528986348964,0.000092613064587837817298570651310212476
-1.36,0.71466127865259507444472589663012866,0.00010065947322718649695933646055983766
-1.3466666666666666666666666666666667,0.70748504890419335566748781390674751,0.00010935897416027233348361365674724011
-1.3333333333333333333333333333333333,0.70022583931568324348318881303989194,0.0001187609752923836592396266803172387
-1.32,0.69288635513735410468589242905561259,0.00012891713329404476916845196426186606
-1.3066666666666666666666666666666667,0.68546854975398012969105431894179584,0.000139883740880579577640996223903715
-1.2933333333333333333333333333333333,0.67797511002995653508098103249398481,0.00015171991804819347406435386648607658
-1.28,0.6704088238962964106341925126689081,0.00016448859638496596642635487693329934
-1.2666666666666666666666666666666667,0.6627719081952635666773057816064425,0.00017825796862696516489257121886359262
-1.2533333333333333333333333333333333,0.65506755056201395417545986447542882,0.00019309904928024245730994051190673421
-1.24,0.6472981311729390379880647868353708,0.00020908912846135329960703464991340112
-1.2266666666666666666666666666666667,0.63946678234177826757498150171811037,0.00022630908252424934682569540640653047
-1.2133333333333333333333333333333333,0.63157672160431894505536830823117083,0.00024484477061663256641036109379002061
-1.2,0.62363055225194529255242938984475797,0.00026478908637394702940310045278698329
-1.1866666666666666666666666666666667,0.61563186918690925361293258423180313,0.00028623836844859663478433052361559795
-1.1733333333333333333333333333333333,0.60758340799861159977994550249740222,0.00030929734798197592878201254433309561
-1.16,0.59948890065758981715611708925477389,0.00033407445508774902462310651236515405
-1.1466666666666666666666666666666667,0.59135120054424647400609422533158381,0.00036068751528171134511531129840851012
-1.1333333333333333333333333333333333,0.58317392192459168864383516508031002,0.00038925916390380235309630708083998585
-1.12,0.57496073509150230868345224326422116,0.00041991909359690183855653460061223598
-1.1066666666666666666666666666666667,0.56671464069635297962632561933171385,0.00045280733958606337551319446667577738
-1.0933333333333333333333333333333333,0.55843963876730596818727106767762722,0.00048806824512950560125462222262544797
-1.08,0.55013880726328780075060796446344596,0.00052585850806133702560921097827720137
-1.0666666666666666666666666666666667,0.54181597900528606200522785881587654,0.00056634056938546728140790216280721833
-1.0533333333333333333333333333333333,0.53347501831619695123818914720787505,0.0006096857390706052117272505097779784
-1.04,0.525119086093663006928098533648685,0.00065607874356656319250745413952659172
-1.0266666666666666666666666666666667,0.51675233315538442341052838033041435,0.000705709110169970294694779040581178
-1.0133333333333333333333333333333333,0.50837795295632456164562708973222817,0.00075878241965295088868801064432404682
-1.0,0.499999878234404580729853162508634,0.00081551089286572124820973603118630454
-0.98666666666666666666666666666666666,0.49162204704367543835437290941064403,0.00087611770191641735623925641916733632
-0.97333333333333333333333333333333333,0.48324766684461557658947161881245785,0.00094084320652255774017494461918710634
-0.96,0.4748809139063369930719014654941872,0.0010099328042194130721426547539303788
-0.94666666666666666666666666666666666,0.46652498168380304876181085193499715,0.0010836525085228738472694183390268409
-0.93333333333333333333333333333333333,0.45818402099471393799477214032699565,0.0011622733519476812009567113997750582
-0.92,0.44986119273671219924939203467942624,0.0012460890785040052467199987115030963
-0.90666666666666666666666666666666667,0.44156036123269403181272893146524498,0.0013354010239371302205397127901136143
-0.89333333333333333333333333333333333,0.43328535930364702037367437981115835,0.0014305247827773794058370938427329168
-0.88,0.42503926490849769131654775587865104,0.0015317997609317356315158964629777511
-0.86666666666666666666666666666666667,0.41682607807540831135616483406256218,0.0016395699158031637110898010192920179
-0.85333333333333333333333333333333333,0.40864879945575352599390577381128839,0.0017542079042105597821257657669429963
-0.84,0.40051109934241018284388290988809831,0.001876094181490661346189266731703581
-0.82666666666666666666666666666666667,0.39241659200138840022005449664546998,0.0020056260115354496878063251859052959
-0.81333333333333333333333333333333333,0.38436813081309074638706741491106907,0.0021432302751527703795993525640869332
-0.8,0.37636944774805470744757060929811423,0.0022893370903372457147427261663083049
-0.78666666666666666666666666666666667,0.36842327839568105494463169091170137,0.0024444124361149132469224964716544678
-0.77333333333333333333333333333333333,0.36053321765822173242501849742476184,0.0026089246841020816237299881039352007
-0.76,0.3527018688270609620119352123075014,0.0027833812887135732336664553528781018
-0.74666666666666666666666666666666667,0.34493244943798604582454013466744338,0.0029682965611626483151730801362763976
-0.73333333333333333333333333333333333,0.3372280918047364333226942175364297,0.003164205205845212591870677110932848
-0.72,0.3295911761037035893658074864739641,0.0033716813262062314590878282816644272
-0.70666666666666666666666666666666667,0.32202488997004346491901896664888739,0.0035912982640891460275179180391372469
-0.69333333333333333333333333333333333,0.31453145024601987030894568020107637,0.0038236774602155235801032952463145851
-0.68,0.30711364486264589531410757008725961,0.0040694451751921896401344322974383015
-0.66666666666666666666666666666666666,0.29977416068431675651681118610298025,0.0043292504024952566528033239493704888
-0.65333333333333333333333333333333334,0.29251495109580664433251218523612469,0.0046037897754632035274896019838242622
-0.64,0.28533872134740492555527410251274353,0.0048937541116727409284539670413158878
-0.62666666666666666666666666666666666,0.27824723899940696952444710050797579,0.0051998928112749538608423108579963137
-0.61333333333333333333333333333333333,0.27124279829153593857959686028435943,0.0055229564202855208324245198725063388
-0.6,0.26432758146982109836382597391886155,0.0058637201228081098739508498470626856
-0.58666666666666666666666666666666666,0.25750306583261364433910789968315788,0.0062230160673370935472324139764099377
-0.57333333333333333333333333333333333,0.25077142298009270606921989312097381,0.0066016630481447286652833243762392863
-0.56,0.24413393125089081436957241760758856,0.0070005505049747660389679893142832612
-0.54666666666666666666666666666666667,0.23759254007102757361336938694439476,0.0074205506670894277314112077554342353
-0.53333333333333333333333333333333333,0.23114832624271369854575674285004751,0.007862611700454893284914276014694084
-0.52,0.22480283148487983844139447256289096,0.0083276740183299142764307985441206176
-0.50666666666666666666666666666666667,0.21855747896332541744138726121072208,0.0088167040943166308490381870100549188
-0.49333333333333333333333333333333333,0.21241304164097994826382257100052171,0.0093307402720723979079564584019074619
-0.48,0.2063709058547299733080022282121174,0.0098707915504627749634716056199547143
-0.46666666666666666666666666666666667,0.20043164312571336693855059613137442,0.010437957316794588902113810535892021
-0.45333333333333333333333333333333333,0.19459624750766260834943580184452968,0.011033319365546721495136187042622237
-0.44,0.1888655958929125758319088530582532,0.011657985266899642793596550896580221
-0.42666666666666666666666666666666667,0.18323996281283270642910581927614343,0.012313146437291669499632405164642725
-0.41333333333333333333333333333333333,0.17772017987292376750779593826109651,0.01299994866896592003946821531859438
-0.4,0.17230632897719645963240706470046216,0.013719644426865451290010041896351867
-0.38666666666666666666666666666666667,0.16699902720159969200959552500626855,0.014473432715122596471156317820354677
-0.37333333333333333333333333333333333,0.1617981695381816537707132319211527,0.015262626262052632091157359467431415
-0.36,0.15670401816422379543518955538956051,0.016088500222798617253740772908927146
-0.34666666666666666666666666666666666,0.15171672752977213702275088722294721,0.016952352645687530791272167676752
-0.33333333333333333333333333333333334,0.14683592538484509221370437026949356,0.017855584062620467655874035141727284
-0.32,0.14206172185855841991593792130891841,0.018799518243261514519934652180138776
-0.30666666666666666666666666666666666,0.13739357672850547728940870718637657,0.019785611722354945779366076173575306
-0.29333333333333333333333333333333333,0.13283128084140349761093993818398152,0.020815263930873499424428339617211622
-0.28,0.12837452837091356077312165995378062,0.02188989297090501612696265704980319
-0.26666666666666666666666666666666666,0.12402254453227659265467070570328968,0.023011034103434435413747801492753868
-0.25333333333333333333333333333333333,0.11977498734501867174403811687370399,0.024180116707904825287553839825577426
-0.24,0.11563093827077764225834652911998543,0.025398724096817455654670189980040653
-0.22666666666666666666666666666666667,0.11158977675280010268964932222511635,0.026668357956989831733032239211414705
-0.21333333333333333333333333333333333,0.10765079917062780179301716903298343,0.027990532369086040289440776791037174
-0.2,0.10381289166619038948966187550761631,0.029366894440598572634945451967313724
-0.18666666666666666666666666666666667,0.10007532714093605067896238404341751,0.030798949919155463390002190971641902
-0.17333333333333333333333333333333333,0.096436875653561575817126925277429405,0.032288381939169944867309423173662532
-0.16,0.092896676622826221086523764584783874,0.033836716215045328774794547166730252
-0.14666666666666666666666666666666667,0.089453395643948032461602689188541129,0.035445665910469223538119131436184467
-0.13333333333333333333333333333333333,0.086105954941665082196861885228128415,0.037116819110818685245791834357816912
-0.12,0.082853215152888044147026365037531515,0.038851763850794431488215343514114185
-0.10666666666666666666666666666666667,0.079693707246301391165309654909393013,0.040652245602146664177026511010569586
-0.093333333333333333333333333333333331,0.076626290593116285549642003362948555,0.04251980748153913724252944109576806
-0.080000000000000000000000000000000001,0.073649421134821831049952128204535538,0.044456207030549002750708156913549478
-0.066666666666666666666666666666666666,0.070761785184460878048203490475538697,0.04646303891538571729938093958139972
-0.05333333333333333333333333333333333,0.06796202325301240013343746723356033,0.048541886306670653533564500155011571
-0.040000000000000000000000000000000001,0.065248500527356125411554771539852646,0.050694509030983860738531897149272314
-0.026666666666666666666666666666666665,0.062619873178547840677150759028497327,0.052922412819010801151282503138552074
-0.01333333333333333333333333333333333,0.060074460071447790729742677523860288,0.055227347585124473469774089336962287
0.0,0.057610786604112301914201093235740852,0.057610786604112301914201093235740852
0.013333333333333333333333333333333336,0.055227347585124473469774089336962287,0.060074460071447790729742677523860288
0.026666666666666666666666666666666665,0.052922412819010801151282503138552074,0.062619873178547840677150759028497327
0.040000000000000000000000000000000001,0.050694509030983860738531897149272314,0.065248500527356125411554771539852646
0.053333333333333333333333333333333336,0.048541886306670653533564500155011571,0.06796202325301240013343746723356033
0.066666666666666666666666666666666666,0.04646303891538571729938093958139972,0.070761785184460878048203490475538697
0.080000000000000000000000000000000001,0.044456207030549002750708156913549478,0.073649421134821831049952128204535538
0.093333333333333333333333333333333337,0.04251980748153913724252944109576806,0.076626290593116285549642003362948555
0.10666666666666666666666666666666667,0.040652245602146664177026511010569586,0.079693707246301391165309654909393013
0.12,0.038851763850794431488215343514114185,0.082853215152888044147026365037531515
0.13333333333333333333333333333333333,0.037116819110818685245791834357816912,0.086105954941665082196861885228128415
0.14666666666666666666666666666666667,0.035445665910469223538119131436184467,0.089453395643948032461602689188541129
0.16,0.033836716215045328774794547166730252,0.092896676622826221086523764584783874
0.17333333333333333333333333333333333,0.032288381939169944867309423173662532,0.096436875653561575817126925277429405
0.18666666666666666666666666666666667,0.030798949919155463390002190971641902,0.10007532714093605067896238404341751
0.2,0.029366894440598572634945451967313724,0.10381289166619038948966187550761631
0.21333333333333333333333333333333333,0.027990532369086040289440776791037174,0.10765079917062780179301716903298343
0.22666666666666666666666666666666667,0.026668357956989831733032239211414705,0.11158977675280010268964932222511635
0.24,0.025398724096817455654670189980040653,0.11563093827077764225834652911998543
0.25333333333333333333333333333333333,0.024180116707904825287553839825577426,0.11977498734501867174403811687370399
0.26666666666666666666666666666666667,0.023011034103434435413747801492753868,0.12402254453227659265467070570328968
0.28,0.02188989297090501612696265704980319,0.12837452837091356077312165995378062
0.29333333333333333333333333333333333,0.020815263930873499424428339617211622,0.13283128084140349761093993818398152
0.30666666666666666666666666666666667,0.019785611722354945779366076173575306,0.13739357672850547728940870718637657
0.32,0.018799518243261514519934652180138776,0.14206172185855841991593792130891841
0.33333333333333333333333333333333334,0.017855584062620467655874035141727284,0.14683592538484509221370437026949356
0.34666666666666666666666666666666666,0.016952352645687530791272167676752,0.15171672752977213702275088722294721
0.36,0.016088500222798617253740772908927146,0.15670401816422379543518955538956051
0.37333333333333333333333333333333334,0.015262626262052632091157359467431415,0.1617981695381816537707132319211527
0.38666666666666666666666666666666667,0.014473432715122596471156317820354677,0.16699902720159969200959552500626855
0.4,0.013719644426865451290010041896351867,0.17230632897719645963240706470046216
0.41333333333333333333333333333333334,0.01299994866896592003946821531859438,0.17772017987292376750779593826109651
0.42666666666666666666666666666666667,0.012313146437291669499632405164642725,0.18323996281283270642910581927614343
0.44,0.011657985266899642793596550896580221,0.1888655958929125758319088530582532
0.45333333333333333333333333333333333,0.011033319365546721495136187042622237,0.19459624750766260834943580184452968
0.46666666666666666666666666666666667,0.010437957316794588902113810535892021,0.20043164312571336693855059613137442
0.48,0.0098707915504627749634716056199547143,0.2063709058547299733080022282121174
0.49333333333333333333333333333333333,0.0093307402720723979079564584019074619,0.21241304164097994826382257100052171
0.50666666666666666666666666666666667,0.0088167040943166308490381870100549188,0.21855747896332541744138726121072208
0.52,0.0083276740183299142764307985441206176,0.22480283148487983844139447256289096
0.53333333333333333333333333333333333,0.007862611700454893284914276014694084,0.23114832624271369854575674285004751
0.54666666666666666666666666666666667,0.0074205506670894277314112077554342353,0.23759254007102757361336938694439476
0.56,0.0070005505049747660389679893142832612,0.24413393125089081436957241760758856
0.57333333333333333333333333333333333,0.0066016630481447286652833243762392863,0.25077142298009270606921989312097381
0.58666666666666666666666666666666667,0.0062230160673370935472324139764099377,0.25750306583261364433910789968315788
0.6,0.0058637201228081098739508498470626856,0.26432758146982109836382597391886155
0.61333333333333333333333333333333333,0.0055229564202855208324245198725063388,0.27124279829153593857959686028435943
0.62666666666666666666666666666666667,0.0051998928112749538608423108579963137,0.27824723899940696952444710050797579
0.64,0.0048937541116727409284539670413158878,0.28533872134740492555527410251274353
0.65333333333333333333333333333333334,0.0046037897754632035274896019838242622,0.29251495109580664433251218523612469
0.66666666666666666666666666666666666,0.0043292504024952566528033239493704888,0.29977416068431675651681118610298025
0.68,0.0040694451751921896401344322974383015,0.30711364486264589531410757008725961
0.69333333333333333333333333333333334,0.0038236774602155235801032952463145851,0.31453145024601987030894568020107637
0.70666666666666666666666666666666667,0.0035912982640891460275179180391372469,0.32202488997004346491901896664888739
0.72,0.0033716813262062314590878282816644272,0.3295911761037035893658074864739641
0.73333333333333333333333333333333334,0.003164205205845212591870677110932848,0.3372280918047364333226942175364297
0.74666666666666666666666666666666667,0.0029682965611626483151730801362763976,0.34493244943798604582454013466744338
0.76,0.0027833812887135732336664553528781018,0.3527018688270609620119352123075014
0.77333333333333333333333333333333333,0.0026089246841020816237299881039352007,0.36053321765822173242501849742476184
0.78666666666666666666666666666666667,0.0024444124361149132469224964716544678,0.36842327839568105494463169091170137
0.8,0.0022893370903372457147427261663083049,0.37636944774805470744757060929811423
0.81333333333333333333333333333333333,0.0021432302751527703795993525640869332,0.38436813081309074638706741491106907
0.82666666666666666666666666666666667,0.0020056260115354496878063251859052959,0.39241659200138840022005449664546998
0.84,0.001876094181490661346189266731703581,0.40051109934241018284388290988809831
0.85333333333333333333333333333333333,0.0017542079042105597821257657669429963,0.40864879945575352599390577381128839
0.86666666666666666666666666666666667,0.0016395699158031637110898010192920179,0.41682607807540831135616483406256218
0.88,0.0015317997609317356315158964629777511,0.42503926490849769131654775587865104
0.89333333333333333333333333333333333,0.0014305247827773794058370938427329168,0.43328535930364702037367437981115835
0.90666666666666666666666666666666667,0.0013354010239371302205397127901136143,0.44156036123269403181272893146524498
0.92,0.0012460890785040052467199987115030963,0.44986119273671219924939203467942624
0.93333333333333333333333333333333333,0.0011622733519476812009567113997750582,0.45818402099471393799477214032699565
0.94666666666666666666666666666666667,0.0010836525085228738472694183390268409,0.46652498168380304876181085193499715
0.96,0.0010099328042194130721426547539303788,0.4748809139063369930719014654941872
0.97333333333333333333333333333333333,0.00094084320652255774017494461918710634,0.48324766684461557658947161881245785
0.98666666666666666666666666666666667,0.00087611770191641735623925641916733632,0.49162204704367543835437290941064403
1.0,0.00081551089286572124820973603118630454,0.499999878234404580729853162508634
1.0133333333333333333333333333333333,0.00075878241965295088868801064432404682,0.50837795295632456164562708973222817
1.0266666666666666666666666666666667,0.000705709110169970294694779040581178,0.51675233315538442341052838033041435
1.04,0.00065607874356656319250745413952659172,0.525119086093663006928098533648685
1.0533333333333333333333333333333333,0.0006096857390706052117272505097779784,0.53347501831619695123818914720787505
1.0666666666666666666666666666666667,0.00056634056938546728140790216280721833,0.54181597900528606200522785881587654
1.08,0.00052585850806133702560921097827720137,0.55013880726328780075060796446344596
1.0933333333333333333333333333333333,0.00048806824512950560125462222262544797,0.55843963876730596818727106767762722
1.1066666666666666666666666666666667,0.00045280733958606337551319446667577738,0.56671464069635297962632561933171385
1.12,0.00041991909359690183855653460061223598,0.57496073509150230868345224326422116
1.1333333333333333333333333333333333,0.00038925916390380235309630708083998585,0.58317392192459168864383516508031002
1.1466666666666666666666666666666667,0.00036068751528171134511531129840851012,0.59135120054424647400609422533158381
1.16,0.00033407445508774902462310651236515405,0.59948890065758981715611708925477389
1.1733333333333333333333333333333333,0.00030929734798197592878201254433309561,0.60758340799861159977994550249740222
1.1866666666666666666666666666666667,0.00028623836844859663478433052361559795,0.61563186918690925361293258423180313
1.2,0.00026478908637394702940310045278698329,0.62363055225194529255242938984475797
1.2133333333333333333333333333333333,0.00024484477061663256641036109379002061,0.63157672160431894505536830823117083
1.2266666666666666666666666666666667,0.00022630908252424934682569540640653047,0.63946678234177826757498150171811037
1.24,0.00020908912846135329960703464991340112,0.6472981311729390379880647868353708
1.2533333333333333333333333333333333,0.00019309904928024245730994051190673421,0.65506755056201395417545986447542882
1.2666666666666666666666666666666667,0.00017825796862696516489257121886359262,0.6627719081952635666773057816064425
1.28,0.00016448859638496596642635487693329934,0.6704088238962964106341925126689081
1.2933333333333333333333333333333333,0.00015171991804819347406435386648607658,0.67797511002995653508098103249398481
1.3066666666666666666666666666666667,0.000139883740880579577640996223903715,0.68546854975398012969105431894179584
1.32,0.00012891713329404476916845196426186606,0.69288635513735410468589242905561259
1.3333333333333333333333333333333333,0.0001187609752923836592396266803172387,0.70022583931568324348318881303989194
1.3466666666666666666666666666666667,0.00010935897416027233348361365674724011,0.70748504890419335566748781390674751
1.36,0.00010065947322718649695933646055983766,0.71466127865259507444472589663012866
1.3733333333333333333333333333333333,0.000092613064587837817298570651310212476,0.7217527610005930304755528986348964
1.3866666666666666666666666666666667,0.000085174225720319050622519071333829171,0.72875720170846406142040313885851277
1.4,0.000078300304811590868196369490324084855,0.73567241853017890163617402522401064
1.4133333333333333333333333333333333,0.000071950832755493455865743407961607996,0.74249693416738635566089209945971431
1.4266666666666666666666666666666667,0.000066088723744439948923288453174808815,0.74922857701990729393078010602189839
1.44,0.000060678641457911776850626408279406103,0.75586606874910918563042758153528364
1.4533333333333333333333333333333333,0.000055688222128863425113810049903779074,0.76240745992897242638663061219847744
1.4666666666666666666666666666666667,0.000051086674569299115564396361079530744,0.7688516737572863014542432562928247
1.48,0.000046845695861700059325516434630711191,0.77519716851512016155860552657998124
1.4933333333333333333333333333333333,0.000042938865085405044281997359236077231,0.78144252103667458255861273793215012
1.5066666666666666666666666666666667,0.000039341232438564214079958826157891736,0.78758695835902005173617742814235049
1.52,0.000036029980553223688418087409660570334,0.7936290941452700266919977709307548
1.5333333333333333333333333333333333,0.000032983479525142497937819831993892792,0.79956835687428663306144940301149779
1.5466666666666666666666666666666667,0.00003018188211928659835949494295724861,0.80540375249233739165056419729834252
1.56,0.000027606708771096883350912699114320789,0.811134404107087424168091146084619
1.5733333333333333333333333333333333,0.000025240566146085909700525304659058455,0.81676003718716729357089417986672877
1.5866666666666666666666666666666667,0.000023067571999967201168549634579466106,0.82227982012707623249220406088177569
1.6,0.000021072723577063497353774831862824307,0.82769367102280354036759293444241004
1.6133333333333333333333333333333333,0.000019242330208762396939266928179158954,0.83300097279840030799040447413660365
1.6266666666666666666666666666666667,0.000017563477197169266869710479087948767,0.8382018304618183462292867672217195
1.64,0.000016024344084469897002419482848268824,0.84329598183577620456481044375331169
1.6533333333333333333333333333333333,0.000014613964369917952449409655870749879,0.84828327247022786297724911191992499
1.6666666666666666666666666666666667,0.000013322062183636465859939881438883354,0.85316407461515490778629562887337864
1.68,0.000012139275574018949882792293063980517,0.85793827814144158008406207783395379
1.6933333333333333333333333333333333,0.000011056803067533638993460755938234865,0.86260642327149452271059129195649563
1.7066666666666666666666666666666667,0.000010066603795358898132667818892405348,0.86716871915859650238906006095889068
1.72,0.0000091612366964516551026919971222885474,0.87162547162908643922687833918909158
1.7333333333333333333333333333333333,0.0000083337509468209427673354869313228681,0.87597745546772340734532929343958252
1.7466666666666666666666666666666667,0.0000075778245283306927141169969331916294,0.88022501265498132825596188226916821
1.76,0.0000068875334921232474106421073337149961,0.88436906172922235774165347002288677
1.7733333333333333333333333333333333,0.0000062574759964199155560407439378470288,0.88841022324719989731035067691775585
1.7866666666666666666666666666666667,0.000005682665722187443295326013687661622,0.89234920082937219820698283010988877
1.8,0.0000051584590162651076558293738449724014,0.89618710833380961051033812363525589
1.8133333333333333333333333333333333,0.0000046806395854545772907576000563053057,0.89992467285906394932103761509945468
1.8266666666666666666666666666666667,0.0000042452693327647916205620935351502772,0.9035631243464384241828730738654428
1.84,0.0000038487750942679334328189953052598158,0.90710332337717377891347623455808832
1.8533333333333333333333333333333333,0.0000034878237020063137207457364907506788,0.91054660435605196753839730995433107
1.8666666666666666666666666666666667,0.0000031593839011917676017658275428407213,0.91389404505833491780313811391474379
1.88,0.0000028606673762042514319481985371840442,0.91714678484711195585297363410534068
1.8933333333333333333333333333333333,0.0000025890882237169050674868661692182405,0.92030629275369860883469034423347918
1.9066666666666666666666666666666667,0.0000023423043415857556774009138980682551,0.92337370940688371445035799577992365
1.92,0.0000021181377610141792426997382567379037,0.92635057886517816895004787093833667
1.9333333333333333333333333333333333,0.0000019146116442018776066670778405912385,0.9292382148155391219517965086673335
1.9466666666666666666666666666666667,0.0000017299120892530283707237249769381659,0.93203797674698759986656253190931187
1.96,0.0000015623617682530672604153288825776238,0.93475149947264387458844522760301956
1.9733333333333333333333333333333333,0.000001410444248494628321063593889650002,0.93738012682145215932284924011437487
1.9866666666666666666666666666666667,0.0000012727536867536210310136314332848035,0.93992553992855220927025732161901192
2.0,0.0000011480200273735207959207765582222688,0.94238914296055468005083489484436876
2.0133333333333333333333333333333333,0.0000010350672617143472468839265374104111,0.94477265241487552653022590980590991
2.0266666666666666666666666666666667,0.00000093283092998496100472665372568322632,0.94707758718098919884871749600432013
2.04,0.00000084033766935662917052702059691392199,0.94930549096901613926146810199359989
2.0533333333333333333333333333333333,0.00000075669100343452897012138277201170981,0.95145811369332934646643549898786062
2.0666666666666666666666666666666667,0.00000068108254889079041668986873634564022,0.95353696108461428270061905956147247
2.08,0.00000061276601851521033616014142028811695,0.95554379296945099724929184222932271
2.0933333333333333333333333333333333,0.00000055106726197374194778742073551327209,0.95748019251846086275747055804710414
2.1066666666666666666666666666666667,0.00000049537132983437013757498347248081008,0.95934775439785333582297348813230261
2.12,0.00000044511343917700781457462968554502558,0.96114823614920556851178465562875801
2.1333333333333333333333333333333333,0.00000039978526591923146099940383542964917,0.96288318088918131475420816478505529
2.1466666666666666666666666666666667,0.00000035891891192520047047876007168147134,0.96455433408953077646188086770668772
2.16,0.00000032209255795594206057464364197674024,0.96616328378495467122520545197614194
2.1733333333333333333333333333333333,0.00000028892236311394054296571670937960507,0.96771161806083005513269057596920966
2.1866666666666666666666666666666667,0.00000025905677729502966001534006966763828,0.9692010500808445366099978081712303
2.2,0.00000023217999756622569484074828489527875,0.97063310555940142736505454717555848
2.2133333333333333333333333333333333,0.00000020800217742734385918668623074111426,0.97200946763091395971055922235183503
2.2266666666666666666666666666666667,0.00000018626314395116343706241416698650136,0.97333164204301016826696775993145749
2.24,0.00000016672438221681927540592781840101707,0.97460127590318254434532980916283155
2.2533333333333333333333333333333333,0.00000014917147822275476722079941778840415,0.97581988329209517471244615931729478
2.2666666666666666666666666666666667,0.00000013340998333056609387010647053123705,0.97698896589656556458625219765011833
2.28,0.00000011926248826671734026237209601756741,0.97811010702909498387303734209306901
2.2933333333333333333333333333333333,0.00000010657005543122968802220264927353699,0.97918473606912650057557165952566057
2.3066666666666666666666666666666667,0.000000095187391476661037465793638133604444,0.98021438827764505422063392296929689
2.32,0.000000084984152099771496493863520086192605,0.98120048175673848548006534696273342
2.3333333333333333333333333333333333,0.000000075842414784117283127639735152434992,0.9821444159373795323441259640011449
2.3466666666666666666666666666666667,0.000000067654880748317891518705079870357173,0.98304764735431246920872783146612022
2.36,0.000000060325611516904466132043299095814818,0.98391149977720138274625922623394506
2.3733333333333333333333333333333333,0.000000053767150357493886343856097987151912,0.98473737373794736790884263967544078
2.3866666666666666666666666666666667,0.000000047901200684052223317796050061992043,0.98552656728487740352884368132251753
2.4,0.000000042657097494626173467272155181288278,0.98628035557313454870998995724652033
2.4133333333333333333333333333333333,0.000000037970713788219239517044510349125902,0.98700005133103407996053178382427782
2.4266666666666666666666666666666667,0.000000033784825486237740721716104945226721,0.98768685356270833050036759397822948
2.44,0.000000030047412020846022321938417827899503,0.98834201473310035720640344824629198
2.4533333333333333333333333333333333,0.000000026712089533640540269448901351388844,0.98896668063445327850486381210024997
