zeta,trade_off_alpha,trade_off_beta
-1.88,0.917146784806250423135851999452395,0.0000028606673780270330190009151026901974
-1.8666666666666666666666666666666667,0.91389404501541769904165992367212747,0.0000031593839032033179093495269872960865
-1.8533333333333333333333333333333333,0.91054660431105322656901204845327622,0.0000034878237042220768411222191757550898
-1.84,0.90710332333007223438392502101873134,0.0000038487750967041057270818261555024183
-1.8266666666666666666666666666666667,0.90356312429721752184138002075956327,0.000004245269335438299917366000043270121
-1.8133333333333333333333333333333333,0.8999246728077120250690647329297974,0.0000046806395883830475640831746003704916
-1.8,0.89618710828032030932750981859596586,0.000005158459019466787933263486384488544
-1.7866666666666666666666666666666667,0.89234920077374457955007981560211574,0.0000056826657256811454409625870237797538
-1.7733333333333333333333333333333333,0.88841022318943879449164418640764714,0.000006257476000224904048350698093587325
-1.76,0.88436906166933849350146232582101835,0.0000068875334962591375689118267429518279
-1.7466666666666666666666666666666667,0.88022501259299158131091847985247642,0.0000075778245328173015730826171863138535
-1.7333333333333333333333333333333333,0.87597745540365104412733948817576142,0.0000083337509516781131632541985641371727
-1.72,0.87162547156296113962134480313071413,0.0000091612367016990840877363605236165981
-1.7066666666666666666666666666666667,0.86716871909045470331864751388538282,0.000010066603801015870942172428362567454
-1.6933333333333333333333333333333333,0.86260642320137933574225247003749268,0.000011056803073618804659253005255640643
-1.68,0.85793827806940304257978960538140619,0.00001213927558054998727718875902511903
-1.6666666666666666666666666666666667,0.85316407454125016725983614490377364,0.000013322062190629706914134095239813276
-1.6533333333333333333333333333333333,0.84828327239452088610305873874766881,0.000014613964377388072445224175522666
-1.64,0.84329598175833823407000367474895812,0.000016024344092429358932963103017432304
-1.6266666666666666666666666666666667,0.83820183038272749233712465986159471,0.000017563477205627932854862957491675361
-1.6133333333333333333333333333333333,0.83300097271774187324504991572086832,0.000019242330217726867985374129859002344
-1.6,0.82769367094066978374653611997810632,0.000021072723586536542539071240082143268
-1.5866666666666666666666666666666667,0.82227982004356631843214534754679538,0.000023067572009947057810457925354170785
-1.5733333333333333333333333333333333,0.81676003710238717455951889428681049,0.00002524056615656552295897983907728958
-1.56,0.8111344040211497400418976043223258,0.000027606708782063049932048942709323758
-1.5466666666666666666666666666666667,0.80540375240536121959078756189019598,0.000030181882130719078731735358187150365
-1.5333333333333333333333333333333333,0.79956835678639739368236920799002882,0.000032983479537012962631818345981728139
-1.52,0.79362909405659912901049155423282367,0.000036029980565494679863573057709794939
-1.5066666666666666666666666666666667,0.78758695826970471786028303197198275,0.000039341232451187916984552623785579329
-1.4933333333333333333333333333333333,0.78144252094685749880760354119331436,0.000042938865098322030325439766190066422
-1.48,0.77519716842494921008680181269288322,0.000046845695874837871224555365870180635
-1.4666666666666666666666666666666667,0.76885167366691413426772919800727447,0.000051086674582570825526043859303381952
-1.4533333333333333333333333333333333,0.76240745983855612734460852191492701,0.000055688222142166018740008530717346576
-1.44,0.75586606865880995822819618987564187,0.000060678641471124378816261108726592202
-1.4266666666666666666666666666666667,0.74922857692988980449075345443396657,0.000066088723757422183162608874633534652
-1.4133333333333333333333333333333333,0.74249693407781852688265484701621173,0.000071950832768083330728269170024021068
-1.4,0.7356724184412312221276930629433851,0.000078300304823602924364736976856641502
-1.3866666666666666666666666666666667,0.7287572016203092622777662928507166,0.00008517422573154206768806389422063879
-1.3733333333333333333333333333333333,0.72175276091340544025270160946610125,0.000092613064598032689383239275355460389
-1.36,0.71466127856655022562273491546833857,0.00010065947323608373562254891074686303
-1.3466666666666666666666666666666667,0.70748504881946717695888002866307088,0.00010935897416756991959624882304933583
-1.3333333333333333333333333333333333,0.70022583923245190585507579988818134,0.00011876097529774401809316495876211327
-1.32,0.69288635505579297423293672671818144,0.00012891713329709274834487909543630658
-1.3066666666666666666666666666666667,0.68546854967426370638829107467913642,0.00013988374088089905174548324963523625
-1.2933333333333333333333333333333333,0.67797510995225742973000642842846781,0.00015171991804532519414132758655037987
-1.28,0.6704088238207849191931393868476522,0.00016448859637840454076445901438086599
-1.2666666666666666666666666666666667,0.66277190812210721708844920939710931,0.00017825796861615597472525007217780914
-1.2533333333333333333333333333333333,0.65506755049137671804392015039377586,0.00019309904926457914661789034004468063
-1.24,0.64729813110498094010759974664964495,0.00020908912844017456545538430694928178
-1.2266666666666666666666666666666667,0.63946678227665467763433918006644732,0.000226309082496836370813443834379615
-1.2133333333333333333333333333333333,0.63157672154218009208174012152699551,0.00024484477058220608484655659548058945
-1.2,0.62363055219293573233847852970198199,0.00026478908633166458773352121794294669
-1.1866666666666666666666666666666667,0.61563186913116728060696625179181907,0.00028623836839755014201502270692587658
-1.1733333333333333333333333333333333,0.60758340794626884927650919692015439,0.00030929734792118890592390888185905451
-1.16,0.59948890060877062316201892087964309,0.00033407445501617477101418620381526841
-1.1466666666666666666666666666666667,0.59135120049906761769645209548704937,0.00036068751519823024887906934062333165
-1.1333333333333333333333333333333333,0.58317392188316184755980067275971057,0.00038925916380722041393371145253643935
-1.12,0.57496073505392137462366697057647735,0.00041991909348595024502320415871659186
-1.1066666666666666666666666666666667,0.56671464066271236546710955661414871,0.00045280733945939485829078765106524163
-1.0933333333333333333333333333333333,0.55843963873768742949930838528126021,0.00048806824498569697289982195588416273
-1.08,0.55013880723776397405444519742036675,0.00052585850789888545993065897984357659
-1.0666666666666666666666666666666667,0.54181597898391948772253574157120013,0.00056634056920279364510447517582576784
-1.0533333333333333333333333333333333,0.53347501829904006558828271226618773,0.00060968573886605410919469345521567222
-1.04,0.52511908608075817255785689930270057,0.00065607874333840331632237730223028472
-1.0266666666666666666666666666666667,0.5167523331467634088017359632469873,0.00070570910991639869531265129518027163
-1.0133333333333333333333333333333333,0.50837795295200873633771374019875103,0.00075878241937209433736380681382285341
-1.0,0.49999987823440460639901107153942794,0.00081551089255564164121833701319046395
-0.98666666666666666666666666666666666,0.49162204704799126366228625894412116,0.00087611770157511662691150855186076691
-0.97333333333333333333333333333333333,0.48324766685323659119826403589588489,0.0009408432061479828152969039082039599
-0.96,0.47488091391924182744214309984017162,0.0010099328038094649340705129812022751
-0.94666666666666666666666666666666666,0.46652498170095993441171728687668446,0.0010836525080754137444362158872437011
-0.93333333333333333333333333333333333,0.45818402101608051227746425757167205,0.0011622733514605431529302572589252922
-0.92,0.44986119276223602594555480172250544,0.0012460890779750039027136965914081589
-0.90666666666666666666666666666666667,0.44156036126231257050069161386161198,0.0013354010233640755571498706749212603
-0.89333333333333333333333333333333333,0.43328535933728763453289044252872347,0.0014305247821580937691999400461560282
-0.88,0.42503926494607862537633302856639483,0.001531799760264061549001456245903989
-0.86666666666666666666666666666666667,0.41682607811683815244019932638316162,0.0016395699150849915616273694925053441
-0.85333333333333333333333333333333333,0.40864879950093238230354790365582282,0.0017542079034398365800639116315959534
-0.84,0.40051109939122937683798107826322909,0.00187609418066542101569943956688108
-0.82666666666666666666666666666666667,0.3924165920537311507234908022227178,0.0020056260106538327745985682680477021
-0.81333333333333333333333333333333333,0.38436813086883271939303374735105311,0.002143230274213047218819517429068048
-0.8,0.37636944780706426766152146944089021,0.0022893370893378471040001097574719125
-0.78666666666666666666666666666666667,0.36842327845781990791825987761587668,0.0024444124350544570896954562212844759
-0.77333333333333333333333333333333333,0.36053321772334532236566081907642487,0.0026089246829794064409585090040175054
-0.76,0.35270186889501905989240025249322724,0.0027833812875277706476889277186231148
-0.74666666666666666666666666666666667,0.34493244950862328195607984874909634,0.0029682965599130990450830846201392012
-0.73333333333333333333333333333333333,0.33722809187789278291155078974576288,0.0031642052045316263039919635941394976
-0.72,0.32959117617921508080686061229522,0.0033716813248286834852541214908727694
-0.70666666666666666666666666666666667,0.32202489004774257026999357071440438,0.0035912982626481247533446010255733932
-0.69333333333333333333333333333333333,0.31453145032573629361170892446373577,0.0038236774587119691898361428883752256
-0.68,0.30711364494420702576706327242469075,0.0040694451736275443880614433134536705
-0.66666666666666666666666666666666666,0.29977416076754809414492419925469085,0.0043292504008715195421276936655739806
-0.65333333333333333333333333333333334,0.29251495118053282304111997047980131,0.0046037897737829654901344685236791369
-0.64,0.28533872143344977437726508367453361,0.0048937541099392561932461327311774195
-0.62666666666666666666666666666666666,0.27824723908659455974729838967677093,0.0051998928094921756011817573071925209
-0.61333333333333333333333333333333333,0.27124279837969073772223370629215558,0.0055229564184581736576603531743022516
-0.6,0.26432758155876877787230693619948708,0.0058637201209417359435421441062218997
-0.58666666666666666666666666666666666,0.25750306592218147311734515212666045,0.0062230160654381174739328736178578618
-0.57333333333333333333333333333333333,0.25077142307011019550924654470890562,0.0066016630462205102179011866092110231
-0.56,0.24413393134119004177180380926723032,0.0070005505030336699876047898438202104
-0.54666666666666666666666666666666667,0.23759254016144387265539147722794518,0.0074205506651408719675832549576243149
-0.53333333333333333333333333333333333,0.23114832633308586573227080113559772,0.0078626116985094253265898615585707051
-0.52,0.22480283157505078991319818644998897,0.0083276740163992574351436258034240391
-0.50666666666666666666666666666666667,0.21855747905314250119239645794955783,0.008816704092413750395651647058134062
-0.49333333333333333333333333333333333,0.21241304173029528213971696717088944,0.0093307402702115642163108359362213246
-0.48,0.20637090594340087098950844491004852,0.0098707915486596160416494079335570917
-0.46666666666666666666666666666666667,0.20043164321360260631763079115284337,0.010437957315066151930248864539244521
-0.45333333333333333333333333333333333,0.19459624759463878040921243725267621,0.011033319363911522532765744428935714
-0.44,0.18886559597885025995810239482054639,0.011657985265377728386311343527915407
-0.42666666666666666666666666666666667,0.1832399628976128254404811048560617,0.012313146435904653404628822670806595
-0.41333333333333333333333333333333333,0.1777201799564336815678546515960768,0.012999948667737041561569042987787964
-0.4,0.17230632905933021625346387916476588,0.013719644425819608587949883614164105
-0.38666666666666666666666666666666667,0.16699902728225812675495008342200387,0.014473432714286389581054485398727702
-0.37333333333333333333333333333333333,0.16179816961727250766287533928127748,0.015262626261454395595026239735652449
-0.36,0.15670401824166176592999632439391406,0.016088500222468453433658757983363151
-0.34666666666666666666666666666666666,0.15171672760547911389694126039520338,0.01695235264565730028723866268495279
-0.33333333333333333333333333333333334,0.14683592545874983274016385423909854,0.017855584062923864449902537241259567
-0.32,0.142061721930596957420210393761466,0.018799518243933999902929836190144165
-0.30666666666666666666666666666666666,0.13739357679862066425774752910537951,0.01978561172343383068937594667304927
-0.29333333333333333333333333333333333,0.13283128090954529668135248525748937,0.020815263932397867961176082686380523
-0.28,0.12837452843703886037865519601215806,0.021889892972915727000780300960919913
-0.26666666666666666666666666666666666,0.12402254459634895587266051096711077,0.023011034105974132998859475158465361
-0.25333333333333333333333333333333333,0.11977498740700841868908151929039577,0.024180116711017852543596374586858768
-0.24,0.11563093833066150649853767332185384,0.025398724100549860777770115748500478
-0.22666666666666666666666666666666667,0.11158977681056120550835581273522505,0.026668357961389273462895992151722521
-0.21333333333333333333333333333333333,0.10765079922625542044992018354075645,0.027990532374201732656185333820604572
-0.2,0.10381289171967969067249018054690633,0.029366894446481229474214457855062705
-0.18666666666666666666666666666666667,0.10007532719228797493093526621307479,0.030798949925857173003158149302077634
-0.17333333333333333333333333333333333,0.096436875702782478158619978383308919,0.032288381946744116773966566926847891
-0.16,0.09289667666992776561607497812414084,0.033836716223546525144238243311665231
-0.14666666666666666666666666666666667,0.089453395688946773430987950689595965,0.035445665919953104157117958199732395
-0.13333333333333333333333333333333333,0.08610595498458230095834007547074472,0.037116819121341828633311100759713877
-0.12,0.082853215193749576864147999690477188,0.038851763862414128278282508827026763
-0.10666666666666666666666666666666667,0.079693707285137035809099686962563532,0.040652245614920922967213810693501179
-0.093333333333333333333333333333333331,0.076626290629959896441778081902637217,0.042519807495526302784062226337625971
-0.080000000000000000000000000000000001,0.073649421169710657449367393986793559,0.044456207045807791973404824551869575
-0.066666666666666666666666666666666666,0.070761785217435573153011922111972823,0.046463038931974841566698517164650043
-0.05333333333333333333333333333333333,0.067962023284116644984246355134041787,0.048541886324648657402632321644898783
-0.040000000000000000000000000000000001,0.065248500556636222706810437828851718,0.050694509050408994628130228365299049
-0.026666666666666666666666666666666665,0.062619873206052603019715649578118331,0.052922412839940659926970926795965135
-0.01333333333333333333333333333333333,0.060074460097228103292672114531578592,0.055227347607615884653853668104300997
0.0,0.057610786628220956931589712569055336,0.057610786628220956931589712569055336
0.013333333333333333333333333333333336,0.055227347607615884653853668104300997,0.060074460097228103292672114531578592
0.026666666666666666666666666666666665,0.052922412839940659926970926795965135,0.062619873206052603019715649578118331
0.040000000000000000000000000000000001,0.050694509050408994628130228365299049,0.065248500556636222706810437828851718
0.053333333333333333333333333333333336,0.048541886324648657402632321644898783,0.067962023284116644984246355134041787
0.066666666666666666666666666666666666,0.046463038931974841566698517164650043,0.070761785217435573153011922111972823
0.080000000000000000000000000000000001,0.044456207045807791973404824551869575,0.073649421169710657449367393986793559
0.093333333333333333333333333333333337,0.042519807495526302784062226337625971,0.076626290629959896441778081902637217
0.10666666666666666666666666666666667,0.040652245614920922967213810693501179,0.079693707285137035809099686962563532
0.12,0.038851763862414128278282508827026763,0.082853215193749576864147999690477188
0.13333333333333333333333333333333333,0.037116819121341828633311100759713877,0.08610595498458230095834007547074472
0.14666666666666666666666666666666667,0.035445665919953104157117958199732395,0.089453395688946773430987950689595965
0.16,0.033836716223546525144238243311665231,0.09289667666992776561607497812414084
0.17333333333333333333333333333333333,0.032288381946744116773966566926847891,0.096436875702782478158619978383308919
0.18666666666666666666666666666666667,0.030798949925857173003158149302077634,0.10007532719228797493093526621307479
0.2,0.029366894446481229474214457855062705,0.10381289171967969067249018054690633
0.21333333333333333333333333333333333,0.027990532374201732656185333820604572,0.10765079922625542044992018354075645
0.22666666666666666666666666666666667,0.026668357961389273462895992151722521,0.11158977681056120550835581273522505
0.24,0.025398724100549860777770115748500478,0.11563093833066150649853767332185384
0.25333333333333333333333333333333333,0.024180116711017852543596374586858768,0.11977498740700841868908151929039577
0.26666666666666666666666666666666667,0.023011034105974132998859475158465361,0.12402254459634895587266051096711077
0.28,0.021889892972915727000780300960919913,0.12837452843703886037865519601215806
0.29333333333333333333333333333333333,0.020815263932397867961176082686380523,0.13283128090954529668135248525748937
0.30666666666666666666666666666666667,0.01978561172343383068937594667304927,0.13739357679862066425774752910537951
0.32,0.018799518243933999902929836190144165,0.142061721930596957420210393761466
0.33333333333333333333333333333333334,0.017855584062923864449902537241259567,0.14683592545874983274016385423909854
0.34666666666666666666666666666666666,0.01695235264565730028723866268495279,0.15171672760547911389694126039520338
0.36,0.016088500222468453433658757983363151,0.15670401824166176592999632439391406
0.37333333333333333333333333333333334,0.015262626261454395595026239735652449,0.16179816961727250766287533928127748
0.38666666666666666666666666666666667,0.014473432714286389581054485398727702,0.16699902728225812675495008342200387
0.4,0.013719644425819608587949883614164105,0.17230632905933021625346387916476588
0.41333333333333333333333333333333334,0.012999948667737041561569042987787964,0.1777201799564336815678546515960768
0.42666666666666666666666666666666667,0.012313146435904653404628822670806595,0.1832399628976128254404811048560617
0.44,0.011657985265377728386311343527915407,0.18886559597885025995810239482054639
0.45333333333333333333333333333333333,0.011033319363911522532765744428935714,0.19459624759463878040921243725267621
0.46666666666666666666666666666666667,0.010437957315066151930248864539244521,0.20043164321360260631763079115284337
0.48,0.0098707915486596160416494079335570917,0.20637090594340087098950844491004852
0.49333333333333333333333333333333333,0.0093307402702115642163108359362213246,0.21241304173029528213971696717088944
0.50666666666666666666666666666666667,0.008816704092413750395651647058134062,0.21855747905314250119239645794955783
0.52,0.0083276740163992574351436258034240391,0.22480283157505078991319818644998897
0.53333333333333333333333333333333333,0.0078626116985094253265898615585707051,0.23114832633308586573227080113559772
0.54666666666666666666666666666666667,0.0074205506651408719675832549576243149,0.23759254016144387265539147722794518
0.56,0.0070005505030336699876047898438202104,0.24413393134119004177180380926723032
0.57333333333333333333333333333333333,0.0066016630462205102179011866092110231,0.25077142307011019550924654470890562
0.58666666666666666666666666666666667,0.0062230160654381174739328736178578618,0.25750306592218147311734515212666045
0.6,0.0058637201209417359435421441062218997,0.26432758155876877787230693619948708
0.61333333333333333333333333333333333,0.0055229564184581736576603531743022516,0.27124279837969073772223370629215558
0.62666666666666666666666666666666667,0.0051998928094921756011817573071925209,0.27824723908659455974729838967677093
0.64,0.0048937541099392561932461327311774195,0.28533872143344977437726508367453361
0.65333333333333333333333333333333334,0.0046037897737829654901344685236791369,0.29251495118053282304111997047980131
0.66666666666666666666666666666666666,0.0043292504008715195421276936655739806,0.29977416076754809414492419925469085
0.68,0.0040694451736275443880614433134536705,0.30711364494420702576706327242469075
0.69333333333333333333333333333333334,0.0038236774587119691898361428883752256,0.31453145032573629361170892446373577
0.70666666666666666666666666666666667,0.0035912982626481247533446010255733932,0.32202489004774257026999357071440438
0.72,0.0033716813248286834852541214908727694,0.32959117617921508080686061229522
0.73333333333333333333333333333333334,0.0031642052045316263039919635941394976,0.33722809187789278291155078974576288
0.74666666666666666666666666666666667,0.0029682965599130990450830846201392012,0.34493244950862328195607984874909634
0.76,0.0027833812875277706476889277186231148,0.35270186889501905989240025249322724
0.77333333333333333333333333333333333,0.0026089246829794064409585090040175054,0.36053321772334532236566081907642487
0.78666666666666666666666666666666667,0.0024444124350544570896954562212844759,0.36842327845781990791825987761587668
0.8,0.0022893370893378471040001097574719125,0.37636944780706426766152146944089021
0.81333333333333333333333333333333333,0.002143230274213047218819517429068048,0.38436813086883271939303374735105311
0.82666666666666666666666666666666667,0.0020056260106538327745985682680477021,0.3924165920537311507234908022227178
0.84,0.00187609418066542101569943956688108,0.40051109939122937683798107826322909
0.85333333333333333333333333333333333,0.0017542079034398365800639116315959534,0.40864879950093238230354790365582282
0.86666666666666666666666666666666667,0.0016395699150849915616273694925053441,0.41682607811683815244019932638316162
0.88,0.001531799760264061549001456245903989,0.42503926494607862537633302856639483
0.89333333333333333333333333333333333,0.0014305247821580937691999400461560282,0.43328535933728763453289044252872347
0.90666666666666666666666666666666667,0.0013354010233640755571498706749212603,0.44156036126231257050069161386161198
0.92,0.0012460890779750039027136965914081589,0.44986119276223602594555480172250544
0.93333333333333333333333333333333333,0.0011622733514605431529302572589252922,0.45818402101608051227746425757167205
0.94666666666666666666666666666666667,0.0010836525080754137444362158872437011,0.46652498170095993441171728687668446
0.96,0.0010099328038094649340705129812022751,0.47488091391924182744214309984017162
0.97333333333333333333333333333333333,0.0009408432061479828152969039082039599,0.48324766685323659119826403589588489
0.98666666666666666666666666666666667,0.00087611770157511662691150855186076691,0.49162204704799126366228625894412116
1.0,0.00081551089255564164121833701319046395,0.49999987823440460639901107153942794
1.0133333333333333333333333333333333,0.00075878241937209433736380681382285341,0.50837795295200873633771374019875103
1.0266666666666666666666666666666667,0.00070570910991639869531265129518027163,0.5167523331467634088017359632469873
1.04,0.00065607874333840331632237730223028472,0.52511908608075817255785689930270057
1.0533333333333333333333333333333333,0.00060968573886605410919469345521567222,0.53347501829904006558828271226618773
1.0666666666666666666666666666666667,0.00056634056920279364510447517582576784,0.54181597898391948772253574157120013
1.08,0.00052585850789888545993065897984357659,0.55013880723776397405444519742036675
1.0933333333333333333333333333333333,0.00048806824498569697289982195588416273,0.55843963873768742949930838528126021
1.1066666666666666666666666666666667,0.00045280733945939485829078765106524163,0.56671464066271236546710955661414871
1.12,0.00041991909348595024502320415871659186,0.57496073505392137462366697057647735
1.1333333333333333333333333333333333,0.00038925916380722041393371145253643935,0.58317392188316184755980067275971057
1.1466666666666666666666666666666667,0.00036068751519823024887906934062333165,0.59135120049906761769645209548704937
1.16,0.00033407445501617477101418620381526841,0.59948890060877062316201892087964309
1.1733333333333333333333333333333333,0.00030929734792118890592390888185905451,0.60758340794626884927650919692015439
1.1866666666666666666666666666666667,0.00028623836839755014201502270692587658,0.61563186913116728060696625179181907
1.2,0.00026478908633166458773352121794294669,0.62363055219293573233847852970198199
1.2133333333333333333333333333333333,0.00024484477058220608484655659548058945,0.63157672154218009208174012152699551
1.2266666666666666666666666666666667,0.000226309082496836370813443834379615,0.63946678227665467763433918006644732
1.24,0.00020908912844017456545538430694928178,0.64729813110498094010759974664964495
1.2533333333333333333333333333333333,0.00019309904926457914661789034004468063,0.65506755049137671804392015039377586
1.2666666666666666666666666666666667,0.00017825796861615597472525007217780914,0.66277190812210721708844920939710931
1.28,0.00016448859637840454076445901438086599,0.6704088238207849191931393868476522
1.2933333333333333333333333333333333,0.00015171991804532519414132758655037987,0.67797510995225742973000642842846781
1.3066666666666666666666666666666667,0.00013988374088089905174548324963523625,0.68546854967426370638829107467913642
1.32,0.00012891713329709274834487909543630658,0.69288635505579297423293672671818144
1.3333333333333333333333333333333333,0.00011876097529774401809316495876211327,0.70022583923245190585507579988818134
1.3466666666666666666666666666666667,0.00010935897416756991959624882304933583,0.70748504881946717695888002866307088
1.36,0.00010065947323608373562254891074686303,0.71466127856655022562273491546833857
1.3733333333333333333333333333333333,0.000092613064598032689383239275355460389,0.72175276091340544025270160946610125
1.3866666666666666666666666666666667,0.00008517422573154206768806389422063879,0.7287572016203092622777662928507166
1.4,0.000078300304823602924364736976856641502,0.7356724184412312221276930629433851
1.4133333333333333333333333333333333,0.000071950832768083330728269170024021068,0.74249693407781852688265484701621173
1.4266666666666666666666666666666667,0.000066088723757422183162608874633534652,0.74922857692988980449075345443396657
1.44,0.000060678641471124378816261108726592202,0.75586606865880995822819618987564187
1.4533333333333333333333333333333333,0.000055688222142166018740008530717346576,0.76240745983855612734460852191492701
1.4666666666666666666666666666666667,0.000051086674582570825526043859303381952,0.76885167366691413426772919800727447
1.48,0.000046845695874837871224555365870180635,0.77519716842494921008680181269288322
1.4933333333333333333333333333333333,0.000042938865098322030325439766190066422,0.78144252094685749880760354119331436
1.5066666666666666666666666666666667,0.000039341232451187916984552623785579329,0.78758695826970471786028303197198275
1.52,0.000036029980565494679863573057709794939,0.79362909405659912901049155423282367
1.5333333333333333333333333333333333,0.000032983479537012962631818345981728139,0.79956835678639739368236920799002882
1.5466666666666666666666666666666667,0.000030181882130719078731735358187150365,0.80540375240536121959078756189019598
1.56,0.000027606708782063049932048942709323758,0.8111344040211497400418976043223258
1.5733333333333333333333333333333333,0.00002524056615656552295897983907728958,0.81676003710238717455951889428681049
1.5866666666666666666666666666666667,0.000023067572009947057810457925354170785,0.82227982004356631843214534754679538
1.6,0.000021072723586536542539071240082143268,0.82769367094066978374653611997810632
1.6133333333333333333333333333333333,0.000019242330217726867985374129859002344,0.83300097271774187324504991572086832
1.6266666666666666666666666666666667,0.000017563477205627932854862957491675361,0.83820183038272749233712465986159471
1.64,0.000016024344092429358932963103017432304,0.84329598175833823407000367474895812
1.6533333333333333333333333333333333,0.000014613964377388072445224175522666,0.84828327239452088610305873874766881
1.6666666666666666666666666666666667,0.000013322062190629706914134095239813276,0.85316407454125016725983614490377364
1.68,0.00001213927558054998727718875902511903,0.85793827806940304257978960538140619
1.6933333333333333333333333333333333,0.000011056803073618804659253005255640643,0.86260642320137933574225247003749268
1.7066666666666666666666666666666667,0.000010066603801015870942172428362567454,0.86716871909045470331864751388538282
1.72,0.0000091612367016990840877363605236165981,0.87162547156296113962134480313071413
1.7333333333333333333333333333333333,0.0000083337509516781131632541985641371727,0.87597745540365104412733948817576142
1.7466666666666666666666666666666667,0.0000075778245328173015730826171863138535,0.88022501259299158131091847985247642
1.76,0.0000068875334962591375689118267429518279,0.88436906166933849350146232582101835
1.7733333333333333333333333333333333,0.000006257476000224904048350698093587325,0.88841022318943879449164418640764714
1.7866666666666666666666666666666667,0.0000056826657256811454409625870237797538,0.89234920077374457955007981560211574
1.8,0.000005158459019466787933263486384488544,0.89618710828032030932750981859596586
1.8133333333333333333333333333333333,0.0000046806395883830475640831746003704916,0.8999246728077120250690647329297974
1.8266666666666666666666666666666667,0.000004245269335438299917366000043270121,0.90356312429721752184138002075956327
1.84,0.0000038487750967041057270818261555024183,0.90710332333007223438392502101873134
1.8533333333333333333333333333333333,0.0000034878237042220768411222191757550898,0.91054660431105322656901204845327622
1.8666666666666666666666666666666667,0.0000031593839032033179093495269872960865,0.91389404501541769904165992367212747
1.88,0.0000028606673780270330190009151026901974,0.917146784806250423135851999452395
1.8933333333333333333333333333333333,0.000002589088225365562149763851816038383,0.92030629271486296419090031218030865
1.9066666666666666666666666666666667,0.0000023423043430741575285314646336515976,0.92337370937004010355822191724023498
1.92,0.0000021181377623553886822870788181405972,0.92635057883028934255063260515607864
1.9333333333333333333333333333333333,0.0000019146116454081818527153198749248407,0.92923821478256442684698807703089937
1.9466666666666666666666666666666667,0.0000017299120903359443198177351315624825,0.9320379767158833550157536440088304
1.96,0.0000015623617692233520306395534785241476,0.93475149944336377729318956131402047
1.9733333333333333333333333333333333,0.0000014104442493623125274628490309391994,0.93738012679394739698028434956475385
1.9866666666666666666666666666666667,0.0000012727536875280247542047172703525902,0.93992553990277189670732788461129361
2.0,0.0000011480200280632892814615895038638446,0.94238914293644599780718278799171721
2.0133333333333333333333333333333333,0.0000010350672623274741321785323363088854,0.94477265239238411534614633103857119
2.0266666666666666666666666666666667,0.00000093283093052882368976819138276839265,0.94707758716005934007302907234690706
2.04,0.00000084033766983802061323755871467861363,0.94930549094959100537186977077757314
2.0533333333333333333333333333333333,0.00000075669100385968610100796795917885027,0.9514581136753513425973676774979734
2.0666666666666666666666666666666667,0.00000068108254926543151062180742969205531,0.95353696106802515843330148197822214
2.08,0.00000061276601884456202856078941201394516,0.9555437929541922080265951745910026
2.0933333333333333333333333333333333,0.00000055106726226257409398593950093726516,0.95748019250447369721593777280524622
2.1066666666666666666666666666666667,0.00000049537133008702763178726527368503332,0.95934775438507907703278618844937101
2.12,0.00000044511343939743493726884996703615646,0.96114823613758587172171749031584542
2.1333333333333333333333333333333333,0.00000039978526611100697510751400574039134,0.96288318087865817136668889838315831
2.1466666666666666666666666666666667,0.00000035891891209155947406731168207197056,0.96455433408004689584288204094313978
2.16,0.00000032209255809980660704067356283934275,0.96616328377645347485576175583120695
2.1733333333333333333333333333333333,0.00000028892236323794302782397887996926078,0.96771161805325588322603343221602429
2.1866666666666666666666666666666667,0.00000025905677740153562632777677368124151,0.96920105007414282699684184984079456
2.2,0.00000023217999765735759064519908896502805,0.97063310555351877052578554128780949
2.2133333333333333333333333333333333,0.00000020800217750500088681043322210100626,0.97200946762579826734381466532226762
2.2266666666666666666666666666666667,0.00000018626314401704205034136493404430774,0.97333164203861072653710400699114966
2.24,0.00000016672438227243086984503122587797037,0.97460127589945013922222988339437172
2.2533333333333333333333333333333333,0.00000014917147826944310485450026485137624,0.97581988328898214745640362455601343
2.2666666666666666666666666666666667,0.00000013340998336952325172522499669370946,0.97698896589402586700114052398440682
2.28,0.00000011926248829899782325225230731739162,0.97811010702708427299921969818195228
2.2933333333333333333333333333333333,0.00000010657005545776461285165346758014714,0.97918473606760213203882391645649166
2.3066666666666666666666666666666667,0.000000095187391498269930433227436690097953,0.98021438827656616931062405246982291
2.32,0.000000084984152117174148724647715541075902,0.98120048175606600009707016295272802
2.3333333333333333333333333333333333,0.000000075842414797944338875719099888547613,0.98214441593707613555009746190161261
2.3466666666666666666666666666666667,0.000000067654880759119723018189412137503274,0.98304764735434269971276133645791942
2.36,0.00000006032561152516063949759598192783872,0.98391149977753154656634124115950904
2.3733333333333333333333333333333333,0.000000053767150363620405883571849285612776,0.98473737373854560440497375940721973
2.3866666666666666666666666666666667,0.000000047901200688409196214447520755781172,0.98552656728571361041894551374414449
2.4,0.000000042657097497524028922801379527277334,0.98628035557418039141205011552870808
2.4133333333333333333333333333333333,0.000000037970713789924618283524717093587803,0.98700005133226295843843095615508423
2.4266666666666666666666666666666667,0.000000033784825486978751923020225528277544,0.9876868535640953465953711764720656
2.44,0.000000030047412020816993032968260474225792,0.98834201473462227161368865561495678
2.4533333333333333333333333333333333,0.000000026712089533006189831085789646127697,0.98896668063608847746723425471393648
