zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171468085127342348564595971818473,0.0000028606652733409174226016658898579682
-1.8666666666666666666666666666666667,0.91389402145532035402291524519647115,0.000003159386139826925424846702355525954
-1.8533333333333333333333333333333333,0.91054662940687746398714684534572545,0.0000034878211610449379669767966429020304
-1.84,0.90710334882064054003527480238592956,0.0000038487723368870793119665280519809617
-1.8266666666666666666666666666666667,0.90356309832112715063229435584084801,0.0000042452723429619209802128574066778256
-1.8133333333333333333333333333333333,0.89992469969367775787138347073595524,0.0000046806362657566811800092578098616022
-1.8,0.89618708082915217923426549248109133,0.000005158462647542289600444346934026193
-1.7866666666666666666666666666666667,0.89234922908087879045608354754739577,0.000005682661732608020927886856533331119
-1.7733333333333333333333333333333333,0.88841019423018349537320711791338535,0.0000062574803692303785457407253427266653
-1.76,0.88436903152615995165833259801454515,0.0000068875383549700157680645432320531279
-1.7466666666666666666666666666666667,0.88022504265359537516174374343392484,0.0000075778193616297804016552722305857338
-1.7333333333333333333333333333333333,0.87597742371138597349722927631053316,0.0000083337567829613514451619232731455435
-1.72,0.87162550309655493991126886952321153,0.000009161230509813870151694200169193471
-1.7066666666666666666666666666666667,0.86716868583164451804719434673945775,0.00001006661078648837666480576873644394
-1.6933333333333333333333333333333333,0.86260645622536646298310256448936859,0.000011056795671833648232904328951256577
-1.68,0.85793831193187828865284271841761022,0.000012139267471763791310562978114976652
-1.6666666666666666666666666666666667,0.85316403902483781075856772261478246,0.000013322071288410389525753644593259214
-1.6533333333333333333333333333333333,0.84828330781724619469019340894047522,0.000014613954695094602513258989610228858
-1.64,0.84329594470856834890909153731017425,0.000016024354925926702454170936917320348
-1.6266666666666666666666666666666667,0.83820186737549569903589677307335356,0.00001756346566383953407855684450590943
-1.6133333333333333333333333333333333,0.83300101109735050776386147072206272,0.000019242317424146165290294933501923213
-1.6,0.82769363221980924137096064692508748,0.00002107273739504602805096147315419194
-1.5866666666666666666666666666666667,0.82227986003261026505757724927911854,0.00002306755679416770995013680094264693
-1.5733333333333333333333333333333333,0.81675999690445862989116108581196005,0.000025240582520219961980211668553394677
-1.56,0.81113444561178113623167044473917187,0.000027606690718173302024257516778353107
-1.5466666666666666666666666666666667,0.80540371074561488069279146242340636,0.000030181901489012482409416291800597778
-1.5333333333333333333333333333333333,0.79956831478644323538184307810513458,0.000032983500388594438424785119877647731
-1.52,0.79362913838561709486953190245066904,0.000036029957085253079193099790815222759
-1.5066666666666666666666666666666667,0.7875869148028935426956590713807968,0.000039341257084332031971635961697045108
-1.4933333333333333333333333333333333,0.78144256678756977508157694351683517,0.000042938837382315185383761744540082036
-1.48,0.77519712351358501080930193295436614,0.000046845724927706845677705197087631842
-1.4666666666666666666666666666666667,0.76885172098145594878624974305629632,0.00005108664192830913128508350755035409
-1.4533333333333333333333333333333333,0.76240750742469150515594662776746437,0.000055688187054331562616954175464410047
-1.44,0.75586602115315359660349484947632698,0.000060678678949355706102371571244794456
-1.4266666666666666666666666666666667,0.74922862585556765253816757843890471,0.000066088682577999188147505635108725858
-1.4133333333333333333333333333333333,0.74249688514370344713111798061596777,0.000071950876835013935998811495139762006
-1.4,0.73567246865298076401008537265291977,0.0000783002565825000754994776750435869
-1.3866666666666666666666666666666667,0.7287571513015339280343638104744692,0.000085174277456146509679471602158244045
-1.3733333333333333333333333333333333,0.7217527091249999263957526045738893,0.000092613121473877441207834927671704576
-1.36,0.7146613297996979864778483945891042,0.0001006594132067418729707929667183796
-1.3466666666666666666666666666666667,0.70748499572753249699377111835072716,0.00010935904072372496640130959917012809
-1.3333333333333333333333333333333333,0.70022589160073655184040528485267787,0.00011876090525669049791265007473239015
-1.32,0.69288630072822592525794034895602213,0.00012891721103682849357692576031965243
-1.3066666666666666666666666666666667,0.68546849465370692859258878688659826,0.00013988382499692607415029980565705873
-1.2933333333333333333333333333333333,0.67797516383434481944065151617581877,0.00015171983015542763211272472998142372
-1.28,0.67040876775115486324101497661128533,0.00016448869422441969273303805915565833
-1.2666666666666666666666666666666667,0.66277196304414073806153295241441804,0.00017825786635358757494541707559502655
-1.2533333333333333333333333333333333,0.65506749345941907109374278541919553,0.00019309916286872200464003527630367547
-1.24,0.64729818699426345215518411530907685,0.00020908900965137661815645388894702911
-1.2266666666666666666666666666666667,0.63946683944333629491341915167666858,0.00022630895267932174404511159463632387
-1.2133333333333333333333333333333333,0.63157666408534929855796346117909235,0.00024484491015803141614164333899491162
-1.2,0.62363061025313866623731730675971202,0.00026478893582779383759666770011967061
-1.1866666666666666666666666666666667,0.61563181099008283979658373016372745,0.00028623852961385933563319750766168188
-1.1733333333333333333333333333333333,0.60758346680908013358653267317081273,0.0003092971737444514828508832685584494
-1.16,0.59948884187799448359393652399111528,0.00033407464090257235923097568547478816
-1.1466666666666666666666666666666667,0.59135114221196047256491231711497383,0.0003606877122975965367930448839771511
-1.1333333333333333333333333333333333,0.58317398244677123296636649764215067,0.00038925894523942562396864608609977903
-1.12,0.5749606762721717958269337967630916,0.0004199193203726191218629479993212066
-1.1066666666666666666666666666666667,0.56671470172742093266872572422375489,0.00045280708789610201010324074039645014
-1.0933333333333333333333333333333333,0.55843957955442006456188656756151357,0.00048806850573185657231868570992769299
-1.08,0.55013886869191057624978122258374275,0.00052585821890288027071470198547349583
-1.0666666666666666666666666666666667,0.54181604021405425074496526258682623,0.00056634026155957906224568115091715309
-1.0533333333333333333333333333333333,0.53347495827759110985757042882752481,0.0006096860613448294902514746265276813
-1.04,0.5251191474529773095412326969780548,0.00065607839134129080621893423171473619
-1.0266666666666666666666666666666667,0.51675227288961649875880236986474014,0.00070570947944901917740227854408798024
-1.0133333333333333333333333333333333,0.50837801435384282799746309303074249,0.00075878201736396801497615629122075248
-1.0,0.49999993862544619188603647370156332,0.00081551047011321420629376144870834548
-0.98666666666666666666666666666666666,0.49162198564615717200253690608281963,0.00087611816076916735288641861227268093
-0.97333333333333333333333333333333333,0.48324772711038350124119762924882201,0.00094084272498564177120643052506217905
-0.96,0.47488085254702269045876730213550736,0.0010099333276924436141153823250754949
-0.94666666666666666666666666666666666,0.46652504172240889014242957028603734,0.0010836519609604825467188464198152007
-0.93333333333333333333333333333333333,0.45818395978594574925503473652673592,0.0011622739480484236461956503321520086
-0.92,0.44986113130808942375021877652981941,0.0012460897176854581659084603294994372
-0.90666666666666666666666666666666667,0.44156042044557993543811343155204859,0.0013354003653937694870686049606785011
-0.89333333333333333333333333333333333,0.43328529827257906733127427488980727,0.001430525507709880849135179604829789
-0.88,0.42503932372782820417306620235047056,0.0015317990142599749085619338460537087
-0.86666666666666666666666666666666667,0.41682601755322876703363350147141145,0.0016395707364478524828752793030592464
-0.85333333333333333333333333333333333,0.40864885778803952743508768199858832,0.0017542070590107218049474065300324239
-0.84,0.40051115812200551640606347512244684,0.0018760932715829742871669784867049306
-0.82666666666666666666666666666666667,0.39241653319091986641346732594274943,0.0020056269841436292227453568925929462
-0.81333333333333333333333333333333333,0.3843681890099171602034162689498347,0.0021432292468754976641082487421088998
-0.8,0.37636938974686133376268269235385009,0.0022893381853424977298370741312408979
-0.78666666666666666666666666666666667,0.3684233359146507014420365379344698,0.0024444112761047561769209415374431585
-0.77333333333333333333333333333333333,0.36053316055666370508658084743689357,0.0026089259147215332869542562521797683
-0.76,0.3527018130057365478448158838044853,0.0027833825740765381630425339266016797
-0.74666666666666666666666666666666667,0.34493250654058092890625721369436663,0.0029682951568393516832538843901241372
-0.73333333333333333333333333333333333,0.33722803695585926193846704669914411,0.003164206647598403340492202202136975
-0.72,0.32959123224884513675898502250227679,0.0033716797501821008440455698832994232
-0.70666666666666666666666666666666667,0.32202483616565518055934848293774338,0.0035912998785914160265476602687012374
-0.69333333333333333333333333333333333,0.31453150534629307140741121222696389,0.0038236756948130707516521152801942492
-0.68,0.30711369927177407474205965015754003,0.0040694433127560408206927426209878157
-0.66666666666666666666666666666666666,0.29977410839926344815959471426088429,0.0043292523160692447439667463808218896
-0.65333333333333333333333333333333334,0.29251500427246750300622888076283496,0.0046037876978263193618595979814097412
-0.64,0.28533867020030201352215160452445796,0.0048937562485828972987417501889633825
-0.62666666666666666666666666666666666,0.27824729087500007360424739453967286,0.0051998904978753902520160266948052722
-0.61333333333333333333333333333333333,0.27124284869846607196563618863909296,0.0055229540187211534536236858527747711
-0.6,0.26432753134701923598991462646064239,0.0058637226769376049056991682295385731
-0.58666666666666666666666666666666666,0.25750311485629655286888201849759439,0.0062230134014078515764275227774638692
-0.57333333333333333333333333333333333,0.25077137414443234746183242067465745,0.006601665888945927139679414682908734
-0.56,0.24413397884684640339650514963723518,0.0070005475506941778057741231468887692
-0.54666666666666666666666666666666667,0.23759249257530849484405337134609779,0.0074205538210333078742058563205176794
-0.53333333333333333333333333333333333,0.23114827901854405121375025605726583,0.0078626150509511984694032515492859354
-0.52,0.22480287648641498919069806615919602,0.0083276706121627072652633718892612991
-0.50666666666666666666666666666666667,0.21855743321243022491842305559672695,0.0088167077997529860465856273267024055
-0.49333333333333333333333333333333333,0.21241308519710645730434092773276536,0.0093307365091232429127725680654762132
-0.48,0.20637086161438290513046809666289312,0.0098707956407385942412254773194910449
-0.46666666666666666666666666666666667,0.20043168521355676461815692100842757,0.010437953166518044601711696376543595
-0.45333333333333333333333333333333333,0.1945962892543851193072085366901558,0.011033314967417685747172585559206752
-0.44,0.18886555438821886376832955437439029,0.011657989947221741884713449034091712
-0.42666666666666666666666666666666667,0.18324000309554137010883891330160211,0.012313141593252960206644125013033687
-0.41333333333333333333333333333333333,0.17772013996738973494242274983444362,0.012999953805907706324137982279583445
-0.4,0.17230636778019075862903935218847467,0.01371963910089672430789853951375849
-0.38666666666666666666666666666666667,0.1669989889026494922361385283914994,0.014473438343075157496401209670686468
-0.37333333333333333333333333333333333,0.16179813262450430096410322604020859,0.015262632057730275151592129289685594
-0.36,0.15670405529143165109090846180338786,0.016088494008356382608314294890712945
-0.34666666666666666666666666666666666,0.15171669218275380530980659017308694,0.0169523589808869095824078429333505
-0.33333333333333333333333333333333334,0.14683596097516218924143227649877969,0.017855577262927862343477516844305557
-0.32,0.14206168806812171134715728069595189,0.018799525156644611127839976037073219
-0.30666666666666666666666666666666666,0.13739354377463353701689743462419357,0.01978561892594276750045262493729799
-0.29333333333333333333333333333333333,0.13283131416835548195280565237410441,0.020815256166118139624852820353573404
-0.28,0.12837449690344506008873112959035063,0.021889900823093752694102472279068414
-0.26666666666666666666666666666666666,0.12402257628861402650277072280302899,0.023011025658180129223495340158581646
-0.25333333333333333333333333333333333,0.11977495734640462483825625567963732,0.024180125252964085255085585036791668
-0.24,0.11563096847384004834166740109901696,0.025398714928601842114359796825659366
-0.22666666666666666666666666666666667,0.1115898057698165046267928812001768,0.026668348546651580288694263783213002
-0.21333333333333333333333333333333333,0.10765077091912120954391645156616634,0.027990542183666427692439742325610207
-0.2,0.10381291917084782076573450663247083,0.029366884259096144263946398550869398
-0.18666666666666666666666666666666667,0.10007530030632224212861652837760691,0.030798960560727714635823936768741565
-0.17333333333333333333333333333333333,0.096436901678872849367705643272714106,0.032288370942623729499446769791477298
-0.16,0.092896651179359459964725196727632592,0.033836727732735318210947481156507352
-0.14666666666666666666666666666666667,0.089453370593122536012853153767836712,0.035445678026021429247692421878960676
-0.13333333333333333333333333333333333,0.086105978544679645977084753917090986,0.037116806948779184405194572403268624
-0.12,0.082853191487265765143540401931714854,0.038851776915982657900943869480416353
-0.10666666666666666666666666666666667,0.079693729505094985951261119204873102,0.0406522325103253988608550141894587
-0.093333333333333333333333333333333331,0.076626268278033277884897635907233345,0.04251982154431834952477736231514114
-0.080000000000000000000000000000000001,0.073649442091413185898818378464112749,0.044456192960990551704229613928761823
-0.066666666666666666666666666666666666,0.070761805634605061670673472015717343,0.046463024246672149819796814659531584
-0.05333333333333333333333333333333333,0.067962003029329628837004885328910903,0.048541901850094531587587064956687497
-0.040000000000000000000000000000000001,0.065248519757491286731206442485415045,0.050694493285970282569260279277038571
-0.026666666666666666666666666666666665,0.062619854220993843918450117326105886,0.052922429450846249506303510479231067
-0.01333333333333333333333333333333333,0.060074478123681025812664137840652873,0.055227330713435056412935667551594679
0.0,0.057610804367995484471073849909041972,0.057610804367995484471073849909041972
0.013333333333333333333333333333333336,0.055227330713435056412935667551594679,0.060074478123681025812664137840652873
0.026666666666666666666666666666666665,0.052922429450846249506303510479231067,0.062619854220993843918450117326105886
0.040000000000000000000000000000000001,0.050694493285970282569260279277038571,0.065248519757491286731206442485415045
0.053333333333333333333333333333333336,0.048541901850094531587587064956687497,0.067962003029329628837004885328910903
0.066666666666666666666666666666666666,0.046463024246672149819796814659531584,0.070761805634605061670673472015717343
0.080000000000000000000000000000000001,0.044456192960990551704229613928761823,0.073649442091413185898818378464112749
0.093333333333333333333333333333333337,0.04251982154431834952477736231514114,0.076626268278033277884897635907233345
0.10666666666666666666666666666666667,0.0406522325103253988608550141894587,0.079693729505094985951261119204873102
0.12,0.038851776915982657900943869480416353,0.082853191487265765143540401931714854
0.13333333333333333333333333333333333,0.037116806948779184405194572403268624,0.086105978544679645977084753917090986
0.14666666666666666666666666666666667,0.035445678026021429247692421878960676,0.089453370593122536012853153767836712
0.16,0.033836727732735318210947481156507352,0.092896651179359459964725196727632592
0.17333333333333333333333333333333333,0.032288370942623729499446769791477298,0.096436901678872849367705643272714106
0.18666666666666666666666666666666667,0.030798960560727714635823936768741565,0.10007530030632224212861652837760691
0.2,0.029366884259096144263946398550869398,0.10381291917084782076573450663247083
0.21333333333333333333333333333333333,0.027990542183666427692439742325610207,0.10765077091912120954391645156616634
0.22666666666666666666666666666666667,0.026668348546651580288694263783213002,0.1115898057698165046267928812001768
0.24,0.025398714928601842114359796825659366,0.11563096847384004834166740109901696
0.25333333333333333333333333333333333,0.024180125252964085255085585036791668,0.11977495734640462483825625567963732
0.26666666666666666666666666666666667,0.023011025658180129223495340158581646,0.12402257628861402650277072280302899
0.28,0.021889900823093752694102472279068414,0.12837449690344506008873112959035063
0.29333333333333333333333333333333333,0.020815256166118139624852820353573404,0.13283131416835548195280565237410441
0.30666666666666666666666666666666667,0.01978561892594276750045262493729799,0.13739354377463353701689743462419357
0.32,0.018799525156644611127839976037073219,0.14206168806812171134715728069595189
0.33333333333333333333333333333333334,0.017855577262927862343477516844305557,0.14683596097516218924143227649877969
0.34666666666666666666666666666666666,0.0169523589808869095824078429333505,0.15171669218275380530980659017308694
0.36,0.016088494008356382608314294890712945,0.15670405529143165109090846180338786
0.37333333333333333333333333333333334,0.015262632057730275151592129289685594,0.16179813262450430096410322604020859
0.38666666666666666666666666666666667,0.014473438343075157496401209670686468,0.1669989889026494922361385283914994
0.4,0.01371963910089672430789853951375849,0.17230636778019075862903935218847467
0.41333333333333333333333333333333334,0.012999953805907706324137982279583445,0.17772013996738973494242274983444362
0.42666666666666666666666666666666667,0.012313141593252960206644125013033687,0.18324000309554137010883891330160211
0.44,0.011657989947221741884713449034091712,0.18886555438821886376832955437439029
0.45333333333333333333333333333333333,0.011033314967417685747172585559206752,0.1945962892543851193072085366901558
0.46666666666666666666666666666666667,0.010437953166518044601711696376543595,0.20043168521355676461815692100842757
0.48,0.0098707956407385942412254773194910449,0.20637086161438290513046809666289312
0.49333333333333333333333333333333333,0.0093307365091232429127725680654762132,0.21241308519710645730434092773276536
0.50666666666666666666666666666666667,0.0088167077997529860465856273267024055,0.21855743321243022491842305559672695
0.52,0.0083276706121627072652633718892612991,0.22480287648641498919069806615919602
0.53333333333333333333333333333333333,0.0078626150509511984694032515492859354,0.23114827901854405121375025605726583
0.54666666666666666666666666666666667,0.0074205538210333078742058563205176794,0.23759249257530849484405337134609779
0.56,0.0070005475506941778057741231468887692,0.24413397884684640339650514963723518
0.57333333333333333333333333333333333,0.006601665888945927139679414682908734,0.25077137414443234746183242067465745
0.58666666666666666666666666666666667,0.0062230134014078515764275227774638692,0.25750311485629655286888201849759439
0.6,0.0058637226769376049056991682295385731,0.26432753134701923598991462646064239
0.61333333333333333333333333333333333,0.0055229540187211534536236858527747711,0.27124284869846607196563618863909296
0.62666666666666666666666666666666667,0.0051998904978753902520160266948052722,0.27824729087500007360424739453967286
0.64,0.0048937562485828972987417501889633825,0.28533867020030201352215160452445796
0.65333333333333333333333333333333334,0.0046037876978263193618595979814097412,0.29251500427246750300622888076283496
0.66666666666666666666666666666666666,0.0043292523160692447439667463808218896,0.29977410839926344815959471426088429
0.68,0.0040694433127560408206927426209878157,0.30711369927177407474205965015754003
0.69333333333333333333333333333333334,0.0038236756948130707516521152801942492,0.31453150534629307140741121222696389
0.70666666666666666666666666666666667,0.0035912998785914160265476602687012374,0.32202483616565518055934848293774338
0.72,0.0033716797501821008440455698832994232,0.32959123224884513675898502250227679
0.73333333333333333333333333333333334,0.003164206647598403340492202202136975,0.33722803695585926193846704669914411
0.74666666666666666666666666666666667,0.0029682951568393516832538843901241372,0.34493250654058092890625721369436663
0.76,0.0027833825740765381630425339266016797,0.3527018130057365478448158838044853
0.77333333333333333333333333333333333,0.0026089259147215332869542562521797683,0.36053316055666370508658084743689357
0.78666666666666666666666666666666667,0.0024444112761047561769209415374431585,0.3684233359146507014420365379344698
0.8,0.0022893381853424977298370741312408979,0.37636938974686133376268269235385009
0.81333333333333333333333333333333333,0.0021432292468754976641082487421088998,0.3843681890099171602034162689498347
0.82666666666666666666666666666666667,0.0020056269841436292227453568925929462,0.39241653319091986641346732594274943
0.84,0.0018760932715829742871669784867049306,0.40051115812200551640606347512244684
0.85333333333333333333333333333333333,0.0017542070590107218049474065300324239,0.40864885778803952743508768199858832
0.86666666666666666666666666666666667,0.0016395707364478524828752793030592464,0.41682601755322876703363350147141145
0.88,0.0015317990142599749085619338460537087,0.42503932372782820417306620235047056
0.89333333333333333333333333333333333,0.001430525507709880849135179604829789,0.43328529827257906733127427488980727
0.90666666666666666666666666666666667,0.0013354003653937694870686049606785011,0.44156042044557993543811343155204859
0.92,0.0012460897176854581659084603294994372,0.44986113130808942375021877652981941
0.93333333333333333333333333333333333,0.0011622739480484236461956503321520086,0.45818395978594574925503473652673592
0.94666666666666666666666666666666667,0.0010836519609604825467188464198152007,0.46652504172240889014242957028603734
0.96,0.0010099333276924436141153823250754949,0.47488085254702269045876730213550736
0.97333333333333333333333333333333333,0.00094084272498564177120643052506217905,0.48324772711038350124119762924882201
0.98666666666666666666666666666666667,0.00087611816076916735288641861227268093,0.49162198564615717200253690608281963
1.0,0.00081551047011321420629376144870834548,0.49999993862544619188603647370156332
1.0133333333333333333333333333333333,0.00075878201736396801497615629122075248,0.50837801435384282799746309303074249
1.0266666666666666666666666666666667,0.00070570947944901917740227854408798024,0.51675227288961649875880236986474014
1.04,0.00065607839134129080621893423171473619,0.5251191474529773095412326969780548
1.0533333333333333333333333333333333,0.0006096860613448294902514746265276813,0.53347495827759110985757042882752481
1.0666666666666666666666666666666667,0.00056634026155957906224568115091715309,0.54181604021405425074496526258682623
1.08,0.00052585821890288027071470198547349583,0.55013886869191057624978122258374275
1.0933333333333333333333333333333333,0.00048806850573185657231868570992769299,0.55843957955442006456188656756151357
1.1066666666666666666666666666666667,0.00045280708789610201010324074039645014,0.56671470172742093266872572422375489
1.12,0.0004199193203726191218629479993212066,0.5749606762721717958269337967630916
1.1333333333333333333333333333333333,0.00038925894523942562396864608609977903,0.58317398244677123296636649764215067
1.1466666666666666666666666666666667,0.0003606877122975965367930448839771511,0.59135114221196047256491231711497383
1.16,0.00033407464090257235923097568547478816,0.59948884187799448359393652399111528
1.1733333333333333333333333333333333,0.0003092971737444514828508832685584494,0.60758346680908013358653267317081273
1.1866666666666666666666666666666667,0.00028623852961385933563319750766168188,0.61563181099008283979658373016372745
1.2,0.00026478893582779383759666770011967061,0.62363061025313866623731730675971202
1.2133333333333333333333333333333333,0.00024484491015803141614164333899491162,0.63157666408534929855796346117909235
1.2266666666666666666666666666666667,0.00022630895267932174404511159463632387,0.63946683944333629491341915167666858
1.24,0.00020908900965137661815645388894702911,0.64729818699426345215518411530907685
1.2533333333333333333333333333333333,0.00019309916286872200464003527630367547,0.65506749345941907109374278541919553
1.2666666666666666666666666666666667,0.00017825786635358757494541707559502655,0.66277196304414073806153295241441804
1.28,0.00016448869422441969273303805915565833,0.67040876775115486324101497661128533
1.2933333333333333333333333333333333,0.00015171983015542763211272472998142372,0.67797516383434481944065151617581877
1.3066666666666666666666666666666667,0.00013988382499692607415029980565705873,0.68546849465370692859258878688659826
1.32,0.00012891721103682849357692576031965243,0.69288630072822592525794034895602213
1.3333333333333333333333333333333333,0.00011876090525669049791265007473239015,0.70022589160073655184040528485267787
1.3466666666666666666666666666666667,0.00010935904072372496640130959917012809,0.70748499572753249699377111835072716
1.36,0.0001006594132067418729707929667183796,0.7146613297996979864778483945891042
1.3733333333333333333333333333333333,0.000092613121473877441207834927671704576,0.7217527091249999263957526045738893
1.3866666666666666666666666666666667,0.000085174277456146509679471602158244045,0.7287571513015339280343638104744692
1.4,0.0000783002565825000754994776750435869,0.73567246865298076401008537265291977
1.4133333333333333333333333333333333,0.000071950876835013935998811495139762006,0.74249688514370344713111798061596777
1.4266666666666666666666666666666667,0.000066088682577999188147505635108725858,0.74922862585556765253816757843890471
1.44,0.000060678678949355706102371571244794456,0.75586602115315359660349484947632698
1.4533333333333333333333333333333333,0.000055688187054331562616954175464410047,0.76240750742469150515594662776746437
1.4666666666666666666666666666666667,0.00005108664192830913128508350755035409,0.76885172098145594878624974305629632
1.48,0.000046845724927706845677705197087631842,0.77519712351358501080930193295436614
1.4933333333333333333333333333333333,0.000042938837382315185383761744540082036,0.78144256678756977508157694351683517
1.5066666666666666666666666666666667,0.000039341257084332031971635961697045108,0.7875869148028935426956590713807968
1.52,0.000036029957085253079193099790815222759,0.79362913838561709486953190245066904
1.5333333333333333333333333333333333,0.000032983500388594438424785119877647731,0.79956831478644323538184307810513458
1.5466666666666666666666666666666667,0.000030181901489012482409416291800597778,0.80540371074561488069279146242340636
1.56,0.000027606690718173302024257516778353107,0.81113444561178113623167044473917187
1.5733333333333333333333333333333333,0.000025240582520219961980211668553394677,0.81675999690445862989116108581196005
1.5866666666666666666666666666666667,0.00002306755679416770995013680094264693,0.82227986003261026505757724927911854
1.6,0.00002107273739504602805096147315419194,0.82769363221980924137096064692508748
1.6133333333333333333333333333333333,0.000019242317424146165290294933501923213,0.83300101109735050776386147072206272
1.6266666666666666666666666666666667,0.00001756346566383953407855684450590943,0.83820186737549569903589677307335356
1.64,0.000016024354925926702454170936917320348,0.84329594470856834890909153731017425
1.6533333333333333333333333333333333,0.000014613954695094602513258989610228858,0.84828330781724619469019340894047522
1.6666666666666666666666666666666667,0.000013322071288410389525753644593259214,0.85316403902483781075856772261478246
1.68,0.000012139267471763791310562978114976652,0.85793831193187828865284271841761022
1.6933333333333333333333333333333333,0.000011056795671833648232904328951256577,0.86260645622536646298310256448936859
1.7066666666666666666666666666666667,0.00001006661078648837666480576873644394,0.86716868583164451804719434673945775
1.72,0.000009161230509813870151694200169193471,0.87162550309655493991126886952321153
1.7333333333333333333333333333333333,0.0000083337567829613514451619232731455435,0.87597742371138597349722927631053316
1.7466666666666666666666666666666667,0.0000075778193616297804016552722305857338,0.88022504265359537516174374343392484
1.76,0.0000068875383549700157680645432320531279,0.88436903152615995165833259801454515
1.7733333333333333333333333333333333,0.0000062574803692303785457407253427266653,0.88841019423018349537320711791338535
1.7866666666666666666666666666666667,0.000005682661732608020927886856533331119,0.89234922908087879045608354754739577
1.8,0.000005158462647542289600444346934026193,0.89618708082915217923426549248109133
1.8133333333333333333333333333333333,0.0000046806362657566811800092578098616022,0.89992469969367775787138347073595524
1.8266666666666666666666666666666667,0.0000042452723429619209802128574066778256,0.90356309832112715063229435584084801
1.84,0.0000038487723368870793119665280519809617,0.90710334882064054003527480238592956
1.8533333333333333333333333333333333,0.0000034878211610449379669767966429020304,0.91054662940687746398714684534572545
1.8666666666666666666666666666666667,0.000003159386139826925424846702355525954,0.91389402145532035402291524519647115
1.88,0.0000028606652733409174226016658898579682,0.9171468085127342348564595971818473
1.8933333333333333333333333333333333,0.0000025890900732615028523215298399147532,0.92030627049490501404873887990868906
1.9066666666666666666666666666666667,0.0000023423026045511877734597012917082269,0.92337373172196672211510236320632879
1.92,0.0000021181392865818308647336268247925822,0.9263505579085868141011816206494494
1.9333333333333333333333333333333333,0.0000019146130376210275681862091827786101,0.92923819436539493832932652709784478
1.9466666666666666666666666666666667,0.0000017299107984921646302476772949167084,0.93203799697067037116299511378465124
1.96,0.0000015623629161840146963493010868634861,0.93475148024250871326879355662814712
1.9733333333333333333333333333333333,0.0000014104431885469978034989129191715288,0.93738014577900615608154988178745624
1.9866666666666666666666666666666667,0.0000012727546308415218167069668359312248,0.93992552187631897418733586127290927
2.0,0.0000011480191585552010195617110325645372,0.94238916069878778386280107988765427
2.0133333333333333333333333333333333,0.0000010350664882558402327833267611904166,0.94477266928656494358706433156196746
2.0266666666666666666666666666666667,0.00000093283164324044448784647973345968963,0.94707757054915375049369648863433109
2.04,0.00000084033703703537758684374225012064139,0.9493055067140297174307397198365236
2.0533333333333333333333333333333333,0.00000075669158741615413562006905113814248,0.95145809814990546841241293415687463
2.0666666666666666666666666666666667,0.00000068108203282725973626190397724216669,0.95353697575332785018020318445403057
2.08,0.00000061276555522839663923728579652670203,0.9555438070390094482957703851848003
2.0933333333333333333333333333333333,0.00000055106769522964244926391099615557942,0.957480178455681650475222636798421
2.1066666666666666666666666666666667,0.0000004953709521873454192118251140038056,0.95934776748967460113914498492410346
2.12,0.00000044511379182036463979549239837749139,0.96114822308401734209905612963314578
2.1333333333333333333333333333333333,0.00000039978495858617816413152821118680202,0.96288319305122081559480542671029352
2.1466666666666666666666666666666667,0.00000035891919841529592945056225812476596,0.96455432197397857075230757723460149
2.16,0.00000032209281287594737004366421716632105,0.96616327226726468178905251795705478
2.1733333333333333333333333333333333,0.00000028892213527163025772265655536337398,0.96771162905737627050055322932208485
2.1866666666666666666666666666666667,0.00000025905698363825733873501666123479316,0.9692010394392722853641760623448206
2.2,0.00000023217981276362035063808158840096947,0.97063311574090385573605360056269273
2.2133333333333333333333333333333333,0.00000020800234415267357537206319115964065,0.97200945781633357230756025678795194
2.2266666666666666666666666666666667,0.00000018626299432064763148917252980929162,0.97333165145334841971130573533034916
2.24,0.00000016672424577140884253576240894995344,0.97460128507139815788564020228790278
2.2533333333333333333333333333333333,0.00000014917159725421349918491833495497837,0.9758198747470359147449144140767705
2.2666666666666666666666666666666667,0.00000013340987322566041605487622204605045,0.97698897434181987077650465895498048
2.28,0.00000011926258409233101014203001272840375,0.97811009917690624730589752683449373
2.2933333333333333333333333333333333,0.00000010656996674785924180366232404122876,0.97918474383388186037514717875998875
2.3066666666666666666666666666666667,0.000000095187468493071692975472699475750602,0.98021438107405723249954737417626414
2.32,0.000000084984221282236752898047407282087748,0.98120047484335538887216002307648894
2.3333333333333333333333333333333333,0.000000075842351106740611196217538160806625,0.98214442273707213765652248226925661
2.3466666666666666666666666666666667,0.000000067654936288599200399786715654447085,0.98304764101911309041759215618021163
2.36,0.000000060325560534514842773742352059280312,0.98391150599164361739168570422284921
2.3733333333333333333333333333333333,0.000000053767194871184516828974563985534368,0.98473736794226972484840786982387658
2.3866666666666666666666666666666667,0.000000047901241142474546532538888670748954,0.98552656165692484250359878944287568
2.4,0.00000004265706166850190236418440664601806,0.98628036089910327569210145959980368
2.4133333333333333333333333333333333,0.00000003797074614038673675722938580162139,0.98700004619409229367586201683397869
2.4266666666666666666666666666666667,0.0000000337847969410632416221612801156613,0.98768685840674703979335587410052845
2.44,0.000000030047437844273323899579242007902694,0.98834201005277825811528655007947044
2.4533333333333333333333333333333333,0.000000026712066828836968196157241859131717,0.98896668503258231425282741355435538
