zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857205544605228827448696860867,0.0000028605896557010221601860070639896301
-1.8666666666666666666666666666666667,0.91389592193004512829144264602752446,0.0000031592982303387009698374095602617125
-1.8533333333333333333333333333333333,0.91054867058532880211716404777341309,0.0000034877194500905942554211799141936774
-1.84,0.9071055862630679788988396449663678,0.0000038486495374210339390680946866673229
-1.8266666666666666666666666666666667,0.90356548716700888943359812718481817,0.0000042451314515838646747142600859343288
-1.8133333333333333333333333333333333,0.89992681333801734613311894573733882,0.0000046805283472960475253489974932718665
-1.8,0.89618934128630476560328786935731752,0.000005158337346804012597884823972350207
-1.7866666666666666666666666666666667,0.89235163987056640762264789849362418,0.0000056825169038642891101834846267270932
-1.7733333333333333333333333333333333,0.88841275761718864621494532910446925,0.0000062573138089453674940784018300069569
-1.76,0.88437180864784302930184476253261157,0.0000068873381380683731941364056774054172
-1.7466666666666666666666666666666667,0.88022797613288681927002477753902425,0.0000075775917517047925306464833707893231
-1.7333333333333333333333333333333333,0.8759805151726084754629347008160954,0.0000083334988728025698359022632430722484
-1.72,0.87162824515126631254376891277609957,0.0000091610390946437819349255513479485945
-1.7066666666666666666666666666666667,0.86717157686356780383759656315637926,0.000010066391719947681122890037169364622
-1.6933333333333333333333333333333333,0.86260949843169062884654517172213989,0.000011056545715612392094222274779698905
-1.68,0.85794157619433650195039832322611556,0.000012138966550589939565560275855641926
-1.6666666666666666666666666666666667,0.85316745981947773998003434241124035,0.000013321730443963694722060452119820216
-1.6533333333333333333333333333333333,0.84828688506132215003013552884831665,0.000014613569918936261146514873177564623
-1.64,0.84329967689917314668293288787722427,0.000016023922207838715212399833422392207
-1.6266666666666666666666666666666667,0.83820515558947264993452223397716619,0.00001756316713201624784283021709782288
-1.6133333333333333333333333333333333,0.83300451599520145619061710595032128,0.000019241952909348769025010422629412436
-1.6,0.82769727703283395311578555624428083,0.000021072326355767965119733302099005054
-1.5866666666666666666666666666666667,0.82228364306825112024465105502990468,0.000023067094840682833364946274173917053
-1.5733333333333333333333333333333333,0.81676391759742407208699204857582988,0.000025240064345617996169882209332863927
-1.56,0.8111385038273544190239761291192609,0.000027606110219909894312261384235359922
-1.5466666666666666666666666666666667,0.80540790554647812860896490926062983,0.000030181252214900213143790875832592905
-1.5333333333333333333333333333333333,0.79957204034423409986425389858178596,0.000032983075244947833862656499913110946
-1.52,0.79363298469443841683573779228790252,0.000036029475890581433990488432757193303
-1.5066666666666666666666666666666667,0.78759087819128843530005804451500308,0.000039340714864992453669857777022451969
-1.4933333333333333333333333333333333,0.78144664200869594641793568943003407,0.000042938229598665662087831918649012186
-1.48,0.77520130494943818441804617906794312,0.000046845046891909114443444965564843773
-1.4666666666666666666666666666666667,0.76885600395311320295576398854994842,0.000051085887919723161260477204410244729
-1.4533333333333333333333333333333333,0.76241123207281508703762734589705336,0.000055687834235012037962273825074551545
-1.44,0.75586982889654964917121670777404946,0.000060678277193098775089085532587560398
-1.4266666666666666666666666666666667,0.74923251361787503072104954371638987,0.000066088226164162852149539723895164706
-1.4133333333333333333333333333333333,0.742500850407375100495516660756981,0.00007195035873386927997113844621897361
-1.4,0.73567650798294890493994888220298836,0.000078299669628240634684477459434307266
-1.3866666666666666666666666666666667,0.72876125932095154780842916877470754,0.000085173615505481358817017427849720315
-1.3733333333333333333333333333333333,0.7217569818892950360595712029168994,0.00009261226637798957623526564075503694
-1.36,0.71466482988713459839358815341683764,0.00010065943498724654757584609419905688
-1.3466666666666666666666666666666667,0.70748853718293158256109320373618606,0.00010935903711933196062957090459891471
-1.3333333333333333333333333333333333,0.70022946685625564651401255565821488,0.00011876087570554054184805140348413009
-1.32,0.69288990365865214336157047372338884,0.00012891715292701818848008671013523301
-1.3066666666666666666666666666666667,0.68547222952528910377102443547465057,0.00013988356665865577920009943036114447
-1.2933333333333333333333333333333333,0.67797892012875031286090635104752741,0.00015171951544685824890107365880523826
-1.28,0.67041254179798175554452544235302211,0.00016448831276575939381916870930399785
-1.2666666666666666666666666666666667,0.66277485238685722335813399213809028,0.00017825908077117265986838662412390912
-1.2533333333333333333333333333333333,0.65507038196356256471945004020491635,0.00019310042166148863155165868392171209
-1.24,0.64730106897533460513350071276247761,0.00020909031217934537747787223144100127
-1.2266666666666666666666666666666667,0.63946982097818169637744526960325357,0.00022631004385075955207981535543024427
-1.2133333333333333333333333333333333,0.63157962505290638629538387536427959,0.00024484603137264500651585008626328288
-1.2,0.62363354464267395450532159172466721,0.00026479008537029860975515839303071824
-1.1866666666666666666666666666666667,0.6156347151007184234728840123407422,0.00028623969893373419907721582909777706
-1.1733333333333333333333333333333333,0.60758540102047380149906620340918338,0.00030930112355915315370329703272554664
-1.16,0.59949073215231317698776605842702127,0.00033407879730933836062621725689076803
-1.1466666666666666666666666666666667,0.59135310524590758739624895169311116,0.00036069166977175010480730672871584093
-1.1333333333333333333333333333333333,0.58317589927501453241241679843027963,0.00038926306459692391424120884049595282
-1.12,0.57496254332910658043637911731221791,0.00041992359576003637823789273743910867
-1.1066666666666666666666666666666667,0.56671651367879595670118605043256503,0.00045281151900079565323124102695314119
-1.0933333333333333333333333333333333,0.55844133071641888150140997548793114,0.00048807309341715530068169035254646528
-1.08,0.5501395933878252240171445250514041,0.00052586748064370806037699342440209121
-1.0666666666666666666666666666666667,0.54181681753956441131825655535531714,0.00056634936365289640482276098350319309
-1.0533333333333333333333333333333333,0.5334756644141081060246307715533519,0.00060969557520697754973216375093927562
-1.04,0.52511978229448843763183730735092033,0.00065608830217703950238428453436609064
-1.0266666666666666666666666666666667,0.51675283802403650926016876434772129,0.00070571975751862413374190125564544303
-1.0133333333333333333333333333333333,0.50837851125101411616490138263413238,0.0007587926266107049369954267941702267
-1.0,0.5000004898570676716584952418468846,0.000815527375004527638711430169964301
-0.98666666666666666666666666666666666,0.49162148874898588383509861661669841,0.00087613573537948052841210480189280493
-0.97333333333333333333333333333333333,0.48324716197596349073983123490310951,0.00094086094981616139939511718666348521
-0.96,0.47488021770551156236816269189991047,0.0010099521917974449929762322724095672
-0.94666666666666666666666666666666666,0.4665243355858918939753692276974789,0.001083671451486773068440733856917612
-0.93333333333333333333333333333333333,0.45818318246043558868174344389551366,0.0011622940329215239263583853328524725
-0.92,0.4498604066121747759828554741994267,0.001246109071316029584785839831185122
-0.90666666666666666666666666666666667,0.44155866928358111849859002376289966,0.001335430767483926022133486955395551
-0.89333333333333333333333333333333333,0.43328348632120404329881394881826577,0.0014305568839842239201667416722251935
-0.88,0.42503745667089341956362088193861289,0.0015318312635075925210579640103435056
-0.86666666666666666666666666666666667,0.41682410072498546758758320082055117,0.001639603742234576096811788210974654
-0.85333333333333333333333333333333333,0.40864689475409241260375104755771964,0.0017542407095490925308385639134939451
-0.84,0.40050926784768682301223394082380953,0.001876125651048033852555725881724944
-0.82666666666666666666666666666666667,0.39241459897952619850093379584164742,0.0020056596884153981598872705848156058
-0.81333333333333333333333333333333333,0.3843652848992815765271159869100886,0.0021432785334321193168664975527900707
-0.8,0.37636645535732604549467840752616359,0.0022893884418319447310686293210197956
-0.78666666666666666666666666666666667,0.36842037494709361370461612388655121,0.0024444623481148820518828640306470883
-0.77333333333333333333333333333333333,0.36053017902181830362255472964757723,0.0026089775760537117156235457556798533
-0.76,0.3526989310246653948664992864883532,0.0027834319375266259324475964240623109
-0.74666666666666666666666666666666667,0.34492961803643743528054995904591445,0.0029683443230177803587779076424402269
-0.73333333333333333333333333333333333,0.33722514761314277664186600711274055,0.0031642552685191348360857903621974281
-0.72,0.32958745820201824445547455689780868,0.00337175241041901822665721420512821
-0.70666666666666666666666666666666667,0.32202107987124968713909364820330339,0.0035913726539668786983625789253814546
-0.69333333333333333333333333333333333,0.31452777047471089622897556377618024,0.0038237482457338265812592741984175047
-0.68,0.30711009634134785663842952552744196,0.004069511602745877286187149171186668
-0.66666666666666666666666666666666666,0.29977053314374435348598744359261591,0.0043293193746506226841652599711386167
-0.65333333333333333333333333333333334,0.29251146281706841743890679551464478,0.0046038529546038963477300292218287692
-0.64,0.28533517011286540160641184583399319,0.004893819005353627404496758432249213
-0.62666666666666666666666666666666666,0.2782430181107049639404287963339314,0.0051999866279715798612884332842246871
-0.61333333333333333333333333333333333,0.27123874067904845219157083047612326,0.0055230433331340907761668119351366581
-0.6,0.26432349201705109506005111704784244,0.0058638089358059121940090741668294216
-0.58666666666666666666666666666666666,0.2574991495926248995044833384938498,0.0062230957536747355825905153898273321
-0.57333333333333333333333333333333333,0.25076748638212496927895045553444096,0.0066017435029489323381751147352694826
-0.56,0.24413017110345035082878329147678134,0.0070006195727845847565273664875609426
-0.54666666666666666666666666666666667,0.23758876792718491296237265335377743,0.007420619286863091198277615086651662
-0.53333333333333333333333333333333333,0.23114399604688679704423601070088237,0.0078627186032760059305354297483330664
-0.52,0.22479869505056181558195382018288768,0.0083277676076585401598104683915616765
-0.50666666666666666666666666666666667,0.21855335799130405358206430982079677,0.0088167969499771705056322430788537754
-0.49333333333333333333333333333333333,0.21240912180871156469994195473582776,0.0093308163102593804802238917640709267
-0.48,0.20636701530556158316426220696292828,0.0098708644595486234624910270421554375
-0.46666666666666666666666666666666667,0.20042795965576590013574610066904484,0.010438009352070364733410050093204218
-0.45333333333333333333333333333333333,0.19459209445352187139103508999020097,0.011033419311451299706460204589617479
-0.44,0.18886149617264558097602387013156991,0.011658081190803364922763944172132189
-0.42666666666666666666666666666666667,0.18323608240257592791300795067500095,0.01231321805485114018268253217617752
-0.41333333333333333333333333333333333,0.17771635693174887975534894422092616,0.013000013773520947415822782622566341
-0.4,0.17230272296716604688421444300654996,0.013719680680241574285036306077215275
-0.38666666666666666666666666666666667,0.16699548400479854380938289330050951,0.014473459330325648153524111068167854
-0.37333333333333333333333333333333333,0.16179484441052735006547776527366461,0.015262618285057693311715384337859957
-0.36,0.15670032310082685331706711137360656,0.016088552251535537146563111553575314
-0.34666666666666666666666666666666666,0.15171311493867784996986447040251419,0.01695239290233862995701338714410113
-0.33333333333333333333333333333333334,0.14683254018052226001996565683959045,0.017855583984946666457179357600501822
-0.32,0.14205842380566349804960167602471524,0.018799501831841682006785285429605329
-0.30666666666666666666666666666666666,0.1373905015683093711534548275286909,0.019785548193570676636861733767830411
-0.29333333333333333333333333333333333,0.13282842313643219616240343609445154,0.020815149307065008859378326055045319
-0.28,0.12837175484873368745623108647473123,0.021889754929942914701691149336751196
-0.26666666666666666666666666666666666,0.12401948482739152453706529843473543,0.023010969780977454360230046134152097
-0.25333333333333333333333333333333333,0.11977202386711318072997522171180655,0.024180029259945477558362818175882837
-0.24,0.11562819135215697069815523671821923,0.025398575323646829085389216832166146
-0.22666666666666666666666666666666667,0.11158724238281135378505467014636155,0.026668142436033603248843410094990769
-0.21333333333333333333333333333333333,0.10764836012943359237735210075720662,0.027990283602523938070562668922344021
-0.2,0.10381065871369523439671212989351328,0.029366569110440156608743733198993603
-0.18666666666666666666666666666666667,0.10007318666198265386688105351349198,0.030798584989153272330967054328646521
-0.17333333333333333333333333333333333,0.096434512832991110566401872066012631,0.032288107991435582284684871636014601
-0.16,0.092894413736932021101160354284463003,0.033836402979926245326802568851307585
-0.14666666666666666666666666666666667,0.089451329414671197882835951477417707,0.035445263824293741957500126496762573
-0.13333333333333333333333333333333333,0.086104078069954871708557353223306345,0.037116322465898664029501727666819914
-0.12,0.082851427944553947711725512282222124,0.038851217732723574681384797445163239
-0.10666666666666666666666666666666667,0.07969209974237901596720569787668772,0.040651593661822123251188860382857996
-0.093333333333333333333333333333333331,0.076624769168288808111841741977188738,0.042519097789674712564983366688286551
-0.080000000000000000000000000000000001,0.073647727262103824889486433586047875,0.044455609561922224864054084601907991
-0.066666666666666666666666666666666666,0.070760264544345649541510007490685847,0.046462324950806279065358738320953276
-0.05333333333333333333333333333333333,0.067960588899365239701958455719702817,0.048541110264810607986996554937943396
-0.040000000000000000000000000000000001,0.065247227491386899967907921342274335,0.050693604961828201242657313043302336
-0.026666666666666666666666666666666665,0.062618678296830394694181664122392127,0.052921440300368200134063561472416964
-0.01333333333333333333333333333333333,0.060073413202799852983796974666803923,0.055226236567881706064714658310999369
0.0,0.057609880661882203433712188015602327,0.057609880661882203433712188015602327
0.013333333333333333333333333333333336,0.055226236567881706064714658310999369,0.060073413202799852983796974666803923
0.026666666666666666666666666666666665,0.052921440300368200134063561472416964,0.062618678296830394694181664122392127
0.040000000000000000000000000000000001,0.050693604961828201242657313043302336,0.065247227491386899967907921342274335
0.053333333333333333333333333333333336,0.048541110264810607986996554937943396,0.067960588899365239701958455719702817
0.066666666666666666666666666666666666,0.046462324950806279065358738320953276,0.070760264544345649541510007490685847
0.080000000000000000000000000000000001,0.044455609561922224864054084601907991,0.073647727262103824889486433586047875
0.093333333333333333333333333333333337,0.042519097789674712564983366688286551,0.076624769168288808111841741977188738
0.10666666666666666666666666666666667,0.040651593661822123251188860382857996,0.07969209974237901596720569787668772
0.12,0.038851217732723574681384797445163239,0.082851427944553947711725512282222124
0.13333333333333333333333333333333333,0.037116322465898664029501727666819914,0.086104078069954871708557353223306345
0.14666666666666666666666666666666667,0.035445263824293741957500126496762573,0.089451329414671197882835951477417707
0.16,0.033836402979926245326802568851307585,0.092894413736932021101160354284463003
0.17333333333333333333333333333333333,0.032288107991435582284684871636014601,0.096434512832991110566401872066012631
0.18666666666666666666666666666666667,0.030798584989153272330967054328646521,0.10007318666198265386688105351349198
0.2,0.029366569110440156608743733198993603,0.10381065871369523439671212989351328
0.21333333333333333333333333333333333,0.027990283602523938070562668922344021,0.10764836012943359237735210075720662
0.22666666666666666666666666666666667,0.026668142436033603248843410094990769,0.11158724238281135378505467014636155
0.24,0.025398575323646829085389216832166146,0.11562819135215697069815523671821923
0.25333333333333333333333333333333333,0.024180029259945477558362818175882837,0.11977202386711318072997522171180655
0.26666666666666666666666666666666667,0.023010969780977454360230046134152097,0.12401948482739152453706529843473543
0.28,0.021889754929942914701691149336751196,0.12837175484873368745623108647473123
0.29333333333333333333333333333333333,0.020815149307065008859378326055045319,0.13282842313643219616240343609445154
0.30666666666666666666666666666666667,0.019785548193570676636861733767830411,0.1373905015683093711534548275286909
0.32,0.018799501831841682006785285429605329,0.14205842380566349804960167602471524
0.33333333333333333333333333333333334,0.017855583984946666457179357600501822,0.14683254018052226001996565683959045
0.34666666666666666666666666666666666,0.01695239290233862995701338714410113,0.15171311493867784996986447040251419
0.36,0.016088552251535537146563111553575314,0.15670032310082685331706711137360656
0.37333333333333333333333333333333334,0.015262618285057693311715384337859957,0.16179484441052735006547776527366461
0.38666666666666666666666666666666667,0.014473459330325648153524111068167854,0.16699548400479854380938289330050951
0.4,0.013719680680241574285036306077215275,0.17230272296716604688421444300654996
0.41333333333333333333333333333333334,0.013000013773520947415822782622566341,0.17771635693174887975534894422092616
0.42666666666666666666666666666666667,0.01231321805485114018268253217617752,0.18323608240257592791300795067500095
0.44,0.011658081190803364922763944172132189,0.18886149617264558097602387013156991
0.45333333333333333333333333333333333,0.011033419311451299706460204589617479,0.19459209445352187139103508999020097
0.46666666666666666666666666666666667,0.010438009352070364733410050093204218,0.20042795965576590013574610066904484
0.48,0.0098708644595486234624910270421554375,0.20636701530556158316426220696292828
0.49333333333333333333333333333333333,0.0093308163102593804802238917640709267,0.21240912180871156469994195473582776
0.50666666666666666666666666666666667,0.0088167969499771705056322430788537754,0.21855335799130405358206430982079677
0.52,0.0083277676076585401598104683915616765,0.22479869505056181558195382018288768
0.53333333333333333333333333333333333,0.0078627186032760059305354297483330664,0.23114399604688679704423601070088237
0.54666666666666666666666666666666667,0.007420619286863091198277615086651662,0.23758876792718491296237265335377743
0.56,0.0070006195727845847565273664875609426,0.24413017110345035082878329147678134
0.57333333333333333333333333333333333,0.0066017435029489323381751147352694826,0.25076748638212496927895045553444096
0.58666666666666666666666666666666667,0.0062230957536747355825905153898273321,0.2574991495926248995044833384938498
0.6,0.0058638089358059121940090741668294216,0.26432349201705109506005111704784244
0.61333333333333333333333333333333333,0.0055230433331340907761668119351366581,0.27123874067904845219157083047612326
0.62666666666666666666666666666666667,0.0051999866279715798612884332842246871,0.2782430181107049639404287963339314
0.64,0.004893819005353627404496758432249213,0.28533517011286540160641184583399319
0.65333333333333333333333333333333334,0.0046038529546038963477300292218287692,0.29251146281706841743890679551464478
0.66666666666666666666666666666666666,0.0043293193746506226841652599711386167,0.29977053314374435348598744359261591
0.68,0.004069511602745877286187149171186668,0.30711009634134785663842952552744196
0.69333333333333333333333333333333334,0.0038237482457338265812592741984175047,0.31452777047471089622897556377618024
0.70666666666666666666666666666666667,0.0035913726539668786983625789253814546,0.32202107987124968713909364820330339
0.72,0.00337175241041901822665721420512821,0.32958745820201824445547455689780868
0.73333333333333333333333333333333334,0.0031642552685191348360857903621974281,0.33722514761314277664186600711274055
0.74666666666666666666666666666666667,0.0029683443230177803587779076424402269,0.34492961803643743528054995904591445
0.76,0.0027834319375266259324475964240623109,0.3526989310246653948664992864883532
0.77333333333333333333333333333333333,0.0026089775760537117156235457556798533,0.36053017902181830362255472964757723
0.78666666666666666666666666666666667,0.0024444623481148820518828640306470883,0.36842037494709361370461612388655121
0.8,0.0022893884418319447310686293210197956,0.37636645535732604549467840752616359
0.81333333333333333333333333333333333,0.0021432785334321193168664975527900707,0.3843652848992815765271159869100886
0.82666666666666666666666666666666667,0.0020056596884153981598872705848156058,0.39241459897952619850093379584164742
0.84,0.001876125651048033852555725881724944,0.40050926784768682301223394082380953
0.85333333333333333333333333333333333,0.0017542407095490925308385639134939451,0.40864689475409241260375104755771964
0.86666666666666666666666666666666667,0.001639603742234576096811788210974654,0.41682410072498546758758320082055117
0.88,0.0015318312635075925210579640103435056,0.42503745667089341956362088193861289
0.89333333333333333333333333333333333,0.0014305568839842239201667416722251935,0.43328348632120404329881394881826577
0.90666666666666666666666666666666667,0.001335430767483926022133486955395551,0.44155866928358111849859002376289966
0.92,0.001246109071316029584785839831185122,0.4498604066121747759828554741994267
0.93333333333333333333333333333333333,0.0011622940329215239263583853328524725,0.45818318246043558868174344389551366
0.94666666666666666666666666666666667,0.001083671451486773068440733856917612,0.4665243355858918939753692276974789
0.96,0.0010099521917974449929762322724095672,0.47488021770551156236816269189991047
0.97333333333333333333333333333333333,0.00094086094981616139939511718666348521,0.48324716197596349073983123490310951
0.98666666666666666666666666666666667,0.00087613573537948052841210480189280493,0.49162148874898588383509861661669841
1.0,0.000815527375004527638711430169964301,0.5000004898570676716584952418468846
1.0133333333333333333333333333333333,0.0007587926266107049369954267941702267,0.50837851125101411616490138263413238
1.0266666666666666666666666666666667,0.00070571975751862413374190125564544303,0.51675283802403650926016876434772129
1.04,0.00065608830217703950238428453436609064,0.52511978229448843763183730735092033
1.0533333333333333333333333333333333,0.00060969557520697754973216375093927562,0.5334756644141081060246307715533519
1.0666666666666666666666666666666667,0.00056634936365289640482276098350319309,0.54181681753956441131825655535531714
1.08,0.00052586748064370806037699342440209121,0.5501395933878252240171445250514041
1.0933333333333333333333333333333333,0.00048807309341715530068169035254646528,0.55844133071641888150140997548793114
1.1066666666666666666666666666666667,0.00045281151900079565323124102695314119,0.56671651367879595670118605043256503
1.12,0.00041992359576003637823789273743910867,0.57496254332910658043637911731221791
1.1333333333333333333333333333333333,0.00038926306459692391424120884049595282,0.58317589927501453241241679843027963
1.1466666666666666666666666666666667,0.00036069166977175010480730672871584093,0.59135310524590758739624895169311116
1.16,0.00033407879730933836062621725689076803,0.59949073215231317698776605842702127
1.1733333333333333333333333333333333,0.00030930112355915315370329703272554664,0.60758540102047380149906620340918338
1.1866666666666666666666666666666667,0.00028623969893373419907721582909777706,0.6156347151007184234728840123407422
1.2,0.00026479008537029860975515839303071824,0.62363354464267395450532159172466721
1.2133333333333333333333333333333333,0.00024484603137264500651585008626328288,0.63157962505290638629538387536427959
1.2266666666666666666666666666666667,0.00022631004385075955207981535543024427,0.63946982097818169637744526960325357
1.24,0.00020909031217934537747787223144100127,0.64730106897533460513350071276247761
1.2533333333333333333333333333333333,0.00019310042166148863155165868392171209,0.65507038196356256471945004020491635
1.2666666666666666666666666666666667,0.00017825908077117265986838662412390912,0.66277485238685722335813399213809028
1.28,0.00016448831276575939381916870930399785,0.67041254179798175554452544235302211
1.2933333333333333333333333333333333,0.00015171951544685824890107365880523826,0.67797892012875031286090635104752741
1.3066666666666666666666666666666667,0.00013988356665865577920009943036114447,0.68547222952528910377102443547465057
1.32,0.00012891715292701818848008671013523301,0.69288990365865214336157047372338884
1.3333333333333333333333333333333333,0.00011876087570554054184805140348413009,0.70022946685625564651401255565821488
1.3466666666666666666666666666666667,0.00010935903711933196062957090459891471,0.70748853718293158256109320373618606
1.36,0.00010065943498724654757584609419905688,0.71466482988713459839358815341683764
1.3733333333333333333333333333333333,0.00009261226637798957623526564075503694,0.7217569818892950360595712029168994
1.3866666666666666666666666666666667,0.000085173615505481358817017427849720315,0.72876125932095154780842916877470754
1.4,0.000078299669628240634684477459434307266,0.73567650798294890493994888220298836
1.4133333333333333333333333333333333,0.00007195035873386927997113844621897361,0.742500850407375100495516660756981
1.4266666666666666666666666666666667,0.000066088226164162852149539723895164706,0.74923251361787503072104954371638987
1.44,0.000060678277193098775089085532587560398,0.75586982889654964917121670777404946
1.4533333333333333333333333333333333,0.000055687834235012037962273825074551545,0.76241123207281508703762734589705336
1.4666666666666666666666666666666667,0.000051085887919723161260477204410244729,0.76885600395311320295576398854994842
1.48,0.000046845046891909114443444965564843773,0.77520130494943818441804617906794312
1.4933333333333333333333333333333333,0.000042938229598665662087831918649012186,0.78144664200869594641793568943003407
1.5066666666666666666666666666666667,0.000039340714864992453669857777022451969,0.78759087819128843530005804451500308
1.52,0.000036029475890581433990488432757193303,0.79363298469443841683573779228790252
1.5333333333333333333333333333333333,0.000032983075244947833862656499913110946,0.79957204034423409986425389858178596
1.5466666666666666666666666666666667,0.000030181252214900213143790875832592905,0.80540790554647812860896490926062983
1.56,0.000027606110219909894312261384235359922,0.8111385038273544190239761291192609
1.5733333333333333333333333333333333,0.000025240064345617996169882209332863927,0.81676391759742407208699204857582988
1.5866666666666666666666666666666667,0.000023067094840682833364946274173917053,0.82228364306825112024465105502990468
1.6,0.000021072326355767965119733302099005054,0.82769727703283395311578555624428083
1.6133333333333333333333333333333333,0.000019241952909348769025010422629412436,0.83300451599520145619061710595032128
1.6266666666666666666666666666666667,0.00001756316713201624784283021709782288,0.83820515558947264993452223397716619
1.64,0.000016023922207838715212399833422392207,0.84329967689917314668293288787722427
1.6533333333333333333333333333333333,0.000014613569918936261146514873177564623,0.84828688506132215003013552884831665
1.6666666666666666666666666666666667,0.000013321730443963694722060452119820216,0.85316745981947773998003434241124035
1.68,0.000012138966550589939565560275855641926,0.85794157619433650195039832322611556
1.6933333333333333333333333333333333,0.000011056545715612392094222274779698905,0.86260949843169062884654517172213989
1.7066666666666666666666666666666667,0.000010066391719947681122890037169364622,0.86717157686356780383759656315637926
1.72,0.0000091610390946437819349255513479485945,0.87162824515126631254376891277609957
1.7333333333333333333333333333333333,0.0000083334988728025698359022632430722484,0.8759805151726084754629347008160954
1.7466666666666666666666666666666667,0.0000075775917517047925306464833707893231,0.88022797613288681927002477753902425
1.76,0.0000068873381380683731941364056774054172,0.88437180864784302930184476253261157
1.7733333333333333333333333333333333,0.0000062573138089453674940784018300069569,0.88841275761718864621494532910446925
1.7866666666666666666666666666666667,0.0000056825169038642891101834846267270932,0.89235163987056640762264789849362418
1.8,0.000005158337346804012597884823972350207,0.89618934128630476560328786935731752
1.8133333333333333333333333333333333,0.0000046805283472960475253489974932718665,0.89992681333801734613311894573733882
1.8266666666666666666666666666666667,0.0000042451314515838646747142600859343288,0.90356548716700888943359812718481817
1.84,0.0000038486495374210339390680946866673229,0.9071055862630679788988396449663678
1.8533333333333333333333333333333333,0.0000034877194500905942554211799141936774,0.91054867058532880211716404777341309
1.8666666666666666666666666666666667,0.0000031592982303387009698374095602617125,0.91389592193004512829144264602752446
1.88,0.0000028605896557010221601860070639896301,0.91714857205544605228827448696860867
1.8933333333333333333333333333333333,0.0000025890254404468434908617161557163608,0.92030790025762098403279430137414309
1.9066666666666666666666666666666667,0.0000023422477776344854817050324084899821,0.92337523083171119188815825727364206
1.92,0.0000021180682026391650975536081931318092,0.92635227273789617511051356566478292
1.9333333333333333333333333333333333,0.0000019145546950912142189133648914774741,0.92923973545565435045848999176014495
1.9466666666666666666666666666666667,0.0000017298610094026050985587358077813174,0.93203941110063476029804154353112798
1.96,0.0000015623206485046435326253214013341421,0.93475277250861310003209207790855647
1.9733333333333333333333333333333333,0.0000014104074948792543303400922873243776,0.93738132170316960530581833512843867
1.9866666666666666666666666666666667,0.0000012727246756107618212860820196093665,0.93992658679720014701620302458402687
2.0,0.0000011479942265282650057701474088653396,0.94239039946405335724963685562726822
2.0133333333333333333333333333333333,0.0000010350350746770395591300941947118745,0.94477376343211829393528534093983144
2.0266666666666666666666666666666667,0.00000093280508647982277939940580623181242,0.94707855969963179986593643777841384
2.04,0.00000084031475931389478973224950230067806,0.94930639503817179875734268620752846
2.0533333333333333333333333333333333,0.00000075667307220011815771814034823058825,0.95145888973518939201300344431288741
2.0666666666666666666666666666666667,0.00000068106680303338058441591529691614723,0.95353767504919372093464126092987753
2.08,0.00000061275410723931822493348328211381646,0.95554439043807777513594591464892281
2.0933333333333333333333333333333333,0.00000055105176947697751611864035790607479,0.95748090221032528743501663256254425
2.1066666666666666666666666666666667,0.00000049535771901023925142596857202555182,0.9593484063381778767488111388679728
2.12,0.00000044510287863503622298329017969752681,0.96114878226727642531861520180566757
2.1333333333333333333333333333333333,0.00000039977604100041295199113914144817808,0.96288367753410133597049827158401088
2.1466666666666666666666666666666667,0.00000035891200081533009466350260791799993,0.96455473617570625804249987275406823
2.16,0.00000032208761167865211064815155148456371,0.96616359702007375467319743039952322
2.1733333333333333333333333333333333,0.00000028891816381359288260562600051592581,0.9677118920085644177153151276148162
2.1866666666666666666666666666666667,0.00000025905075245205815772349971649907941,0.96920141501084672766903294492218428
2.2,0.0000002321747941699353297181152902258688,0.9706334308895598433912562660518372
2.2133333333333333333333333333333333,0.00000020799836614943565462690375739452947,0.97200971639747606192943733032848678
2.2266666666666666666666666666666667,0.0000001862598998030674505693507381473855,0.97333185756396639675115658915584003
2.24,0.00000016672216522502145516555829352993455,0.97460142467635317091461078241866466
2.2533333333333333333333333333333333,0.00000014917011098607116072812055106018241,0.97581997074005452244163718107494796
2.2666666666666666666666666666666667,0.0000001334088825708517551198291115838571,0.97698903021902254563976995311667874
2.28,0.00000011926045645385125337177887141073183,0.9781102450700570852983088499140796
2.2933333333333333333333333333333333,0.00000010656833702934078215440071809589223,0.97918485069293499114062167319578548
2.3066666666666666666666666666666667,0.000000095186260473869796904961042210002643,0.98021445180642932336313826548300039
2.32,0.000000084983509193937158379479633942699693,0.98120049816815831799321471382122547
2.3333333333333333333333333333333333,0.000000075841921377217545558489136248633373,0.98214441601505333354282064165032898
2.3466666666666666666666666666666667,0.000000067654737314327869780493632300634614,0.9830476070976613700429866121067297
2.36,0.000000060325546640766201189029763947974591,0.98391144774846446285343688769725548
2.3733333333333333333333333333333333,0.000000053766608298239118641802709806177151,0.98473738171494230668828461491297085
2.3866666666666666666666666666666667,0.000000047900927029334880617910113508172635,0.98552654066967435184647588818266294
2.4,0.000000042656895878833395906864068377230801,0.98628031931975842571496369317361552
2.4133333333333333333333333333333333,0.000000037970700224355498247434023850295064,0.98699998622647905258417721662826449
2.4266666666666666666666666666666667,0.000000033784847730837383576547209657541679,0.98768678194514885981731746707465331
2.44,0.000000030047565960078168442673092184759748,0.98834191880919663507723605507869861
2.4533333333333333333333333333333333,0.000000026712255382602035006596033625341898,0.98896658068854870029353979466121332
