zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738654641792731451489802887331,0.98956204261516749001239661233768624
2.48,0.000000021083760155265765603849181365210789,0.9901292083784375372525461846945744
2.4933333333333333333333333333333333,0.000000018719333957360682287206606721831859,0.99066925966312346362268103965106702
2.5066666666666666666666666666666667,0.000000016612882254314404697028151634938931,0.99118329584408754038265854638992705
2.52,0.000000014737195016699226325055754283728004,0.99167232592060438290240289718183367
2.5333333333333333333333333333333333,0.000000013067631017285571807115047137897931,0.99213738824677513216654101527865942
2.5466666666666666666666666666666667,0.000000011582239878962417600572003417368652,0.99257944933553219121545210723145927
2.56,0.00000001026132453823390023263163009289403,0.99299944945036671329375679250252638
2.5733333333333333333333333333333333,0.0000000090871218509977945649314868546538107,0.99339833695894016699746040067924619
2.5866666666666666666666666666666667,0.0000000080438581040293863088150544306934677,0.99377698389538331057969535955599948
2.6,0.0000000071172862564802742903906436093875013,0.99413627988777379149334294333285457
2.6133333333333333333333333333333333,0.0000000062947651741033105249043947993635845,0.99447704354907910570102822183562893
2.6266666666666666666666666666666667,0.0000000055648894470509813775514910313855905,0.99480010720194470985363925635898984
2.64,0.0000000049175296555014440017371767520493117,0.99510624593002759873414874817345512
2.6533333333333333333333333333333333,0.000000004343625950742120655320350030471908,0.9953962102396402943675695604290359
2.6666666666666666666666666666666667,0.0000000038350378256635345497933907910733625,0.99567074963568979281893784598024938
2.68,0.000000003384556881416871120640269998779278,0.99593055484114301912109031205656493
2.6933333333333333333333333333333333,0.0000000029856968677851332829391836216739131,0.99617632257443283110376296102878646
2.7066666666666666666666666666666667,0.0000000026327092394217235589835256617905137,0.99640870175693382246481689973732739
2.72,0.0000000023204644848453014923400571874834961,0.99662831870495379004000629081493177
2.7333333333333333333333333333333333,0.0000000020443657303199353635822995409089483,0.99683579481099665311182778436750185
2.7466666666666666666666666666666667,0.0000000018003504527389805531070958747393039,0.99703170346661418436885799398281603
2.76,0.0000000015847730670932857046934831039082444,0.9972166187244742956270419233502277
2.7733333333333333333333333333333333,0.0000000013944092337439309582724589388834736,0.99739107530499183785902049617891659
2.7866666666666666666666666666666667,0.0000000012263886796730071879217167780865193,0.99755558757391552663045778645595324
2.8,0.0000000010781457876366372700356174834888187,0.99771066289842973488769079548619592
2.8133333333333333333333333333333333,0.00000000094741774938426891426143349764581009,0.99785676973218201060421186727492618
2.8266666666666666666666666666666667,0.00000000083217937942822556539638866064301825,0.99799437397720281574469370056753945
2.84,0.00000000073064599447832173505083149457062315,0.99812390582357261724327702453535889
2.8533333333333333333333333333333333,0.00000000064122198785354781830562356672446554,0.99824579208473857191689492085624614
2.8666666666666666666666666666666667,0.00000000056250027371258684725285353990135707,0.99836043006899795312174147550218559
2.88,0.0000000004932324472279308369755323953478002,0.99846820022841530269420840210957603
2.8933333333333333333333333333333333,0.00000000043230650663428974776389433468262165,0.99856947520405751495195400581690189
2.9066666666666666666666666666666667,0.00000000037874458543390476603016660854961945,0.99866459896594844374185703182038264
2.92,0.00000000033167463585399318443202757579502145,0.99875391091019836713560025595417196
2.9333333333333333333333333333333333,0.00000000029032931380142358154461627200416441,0.99883772664590451751213886813982652
2.9466666666666666666666666666666667,0.00000000025402940713845542645532239581677075,0.99891634748187610185715778271721301
2.96,0.00000000022217140431925887799241503755019599,0.99899006719472308202660900772131536
2.9733333333333333333333333333333333,0.00000000019422573187212011087498784185604136,0.99905915678540205756667773726478011
2.9866666666666666666666666666666667,0.0000000001697213076135243760855379025856648,0.99912388229789115323496307419323349
3.0,0.00000000014824510905966790914270785433967418,0.99918448910041713510442374404485597
3.0133333333333333333333333333333333,0.00000000012943010791094218311991575015849047,0.9992412175808241877149978916928339
3.0266666666666666666666666666666667,0.00000000011295432944585313985896835967652472,0.99929429089631558356344035110370901
3.04,9.8533700818877947948422091763753895e-11,0.99934392125741253338963719062455781
3.0533333333333333333333333333333333,8.5916693242853425495076748711204584e-11,0.99939031426683365416345612504869502
3.0666666666666666666666666666666667,7.4883238628141999796986432128787664e-11,0.99943365943195379239883351968818777
3.08,6.5238275461718706084413626108006738e-11,0.99947414149725951263577978670082787
3.0933333333333333333333333333333333,5.6811053337659498622893282570977623e-11,0.99951193175907335647597889944892043
3.1066666666666666666666666666666667,4.9451269802387897127452761974617258e-11,0.99954719266516318544809178319968363
3.12,4.302617812659762373026302230335891e-11,0.99958008090980798404667360870455695
3.1333333333333333333333333333333333,3.7419871683144952515476353943256616e-11,0.99961074084029633015134633658134638
3.1466666666666666666666666666666667,3.2529881285774262137562221756377117e-11,0.9996393124874361726002935988430758
3.16,2.8266696893011198036033773547685371e-11,0.99966592554400538913823290965700594
3.1733333333333333333333333333333333,2.4551712066359254120509919729146798e-11,0.99969070265415049956143702841945188
3.1866666666666666666666666666666667,2.1315675068023205239477295181478346e-11,0.99971376163050664483313733276221065
3.2,1.8498243984022572884156430869785276e-11,0.99973521091526501492622184486925574
3.2133333333333333333333333333333333,1.6046209183234529307644662755871211e-11,0.99975515522826227790028912770759398
3.2266666666666666666666666666666667,1.3913246051740196200925836480384084e-11,0.99977369091870337410557183570487049
3.24,1.2058546481893771717669729047349793e-11,0.9997909108703899312203147142615832
3.2533333333333333333333333333333333,1.0446569406777438450375500670404617e-11,0.99980690094853395439843469733872277
3.2666666666666666666666666666666667,9.0462056472624845673705991876675795e-12,0.99982174203023428573404290310960727
3.28,7.8301414953652085346724204887368358e-12,0.99983551140172867773268184348849598
3.2933333333333333333333333333333333,6.774648454710178854763046389685252e-12,0.99984828008085114190385591501719687
3.3066666666666666666666666666666667,5.8588753150091594182317645380648906e-12,0.99986011625750575254661299630038264
3.32,5.0647017379323493307155824754619116e-12,0.99987108286605693924414357731803084
3.3333333333333333333333333333333333,4.3763038310395376797385815028712815e-12,0.99988123902333939697235715410515863
3.3466666666666666666666666666666667,3.7798215783799878893753718144656302e-12,0.99989064102538043338836205254457401
3.36,3.2632404682830743380783344007584199e-12,0.99989934052562313324152271613528428
3.3733333333333333333333333333333333,2.8160285089608194686437695171966182e-12,0.99990738693510490042347347342481535
3.3866666666666666666666666666666667,2.4290533264350141085714102443418268e-12,0.99991482577495481674983279923067577
3.4,2.0943581818491973342622468919384012e-12,0.99992169969500100029709036054301388
3.4133333333333333333333333333333333,1.8049907365430736847618919444565393e-12,0.99992804916787105337279864536161937
3.4266666666666666666666666666666667,1.5549372779399448203128185376783748e-12,0.99993391127616083765698383162514243
3.44,1.3389391356814156150075186719471941e-12,0.99993932135911499990525201379999923
3.4533333333333333333333333333333333,1.1524514712868427249112249581155793e-12,0.99994431177784643575981365567018794
3.4666666666666666666666666666666667,9.915040024141855742621865687759716e-13,0.99994891332594776795419155518792211
3.48,8.5266454592949545496510911793142945e-13,0.99995315430466120282711747478447277
3.4933333333333333333333333333333333,7.3295233925841847877861888345032476e-13,0.99995706113537579134516485835634092
3.5066666666666666666666666666666667,6.2977181814075474135150313912305701e-13,0.9999606587679856400357795679288428
3.52,5.4088442844701911374317858939578764e-13,0.99996397001985370461391016140305375
3.5333333333333333333333333333333333,4.6433951805941210707892193722230578e-13,0.99996701652081516306868424814663324
3.5466666666666666666666666666666667,3.984544040358257798974666006521504e-13,0.99996981811786476201438437580463547
3.56,3.4177109723048646230631171951653969e-13,0.99997239329149857502221624390181753
3.5733333333333333333333333333333333,2.9302312146415394540792610465085034e-13,0.99997475943381298886395139552762918
3.5866666666666666666666666666666667,2.5112048380043928825438002141754547e-13,0.99997693242821082048929827048891881
3.6,2.1511574526098952189225100732002737e-13,0.99997892727636554762428778709208976
3.6133333333333333333333333333333333,1.8419418965809865091457230140549251e-13,0.99998075766995343221683307434523903
3.6266666666666666666666666666666667,1.5764834634260115386928279831822362e-13,0.99998243652273562499874780466362428
3.64,1.3486976424432043908094642286629968e-13,0.99998397565570968668197622840313964
3.6533333333333333333333333333333333,1.1533295352789878622033356302025936e-13,0.99998538603555814441438723470654185
3.6666666666666666666666666666666667,9.8582975709998654900125766009087261e-14,0.99998667793763993824123622720188078
3.68,8.4229466064354630576274080739157592e-14,0.99998786072435310395992727015764097
3.6933333333333333333333333333333333,7.1934266688518610765718874385748142e-14,0.99998894319678262234011327206673571
3.7066666666666666666666666666666667,6.1407185039014008769514907708709634e-14,0.99998993339611674882892104545237306
3.72,5.2398174793179427426495640234535015e-14,0.99999083876317740577269126076756856
3.7333333333333333333333333333333333,4.4691269719826325856114163956063681e-14,0.99999166624898727952463721984161017
3.7466666666666666666666666666666667,3.8101564537045143925587590047690287e-14,0.99999242217536640746633063082105326
3.76,3.2469264036002644401792632194159552e-14,0.99999311246645957887006097709354525
3.7733333333333333333333333333333333,2.7657543264746927121652938077263389e-14,0.99999374252404240881840384035694973
3.7866666666666666666666666666666667,2.3548774788920656434303189725460327e-14,0.99999431733424342737808716796367862
3.8,2.0041604130878518034495235392672212e-14,0.99999484154102113811244872099979251
3.8133333333333333333333333333333333,1.7049442515908435542789218732978824e-14,0.99999531936039100610352115561579144
3.8266666666666666666666666666666667,1.4497639357434557471354578136755279e-14,0.99999575473070231031371120112403338
3.84,1.2322474315999644577766657809241012e-14,0.99999615122489051613598207761253062
3.8533333333333333333333333333333333,1.046906546939245910871818747895244e-14,0.99999651217633018995227867109339118
3.8666666666666666666666666666666667,8.8905644238255603472867179779718887e-15,0.99999684061614163517481883480351889
3.88,7.5468241407234535207282305454649477e-15,0.99999713933265283046329188899089133
3.8933333333333333333333333333333333,6.403367737791137704908812745470661e-15,0.99999741091181099096610435102827006
3.9066666666666666666666666666666667,5.4308288463850671786471736875783987e-15,0.99999765769568420367240709306322908
3.92,4.6039761683711948143165226040116122e-15,0.99999788186226685125660777464665352
3.9333333333333333333333333333333333,3.901318169869649381357846832867121e-15,0.99999808538836090393046589680333091
3.9466666666666666666666666666666667,3.3044796920799804717712393335515033e-15,0.99999827008793290052625891238138574
3.96,2.7977186709096391454049849962216886e-15,0.99999843763823408172220028832736094
3.9733333333333333333333333333333333,2.3676548363446149139959214708546065e-15,0.99999858955576893558168935576235219
3.9866666666666666666666666666666667,2.0028200833310425717030125620975527e-15,0.99999872724631361677744276834171415
4.0,1.6934752824633764016582329707309207e-15,0.99999885197998618759905911200186666
4.0133333333333333333333333333333333,1.4312811371047398390280890653034915e-15,0.99999896493273731778320628336769536
4.0266666666666666666666666666666667,1.2091558411880334104221207389244187e-15,0.99999906716905769600450234225415489
4.04,1.0210639918742451126662293463025305e-15,0.99999915966232881537553712967831187
4.0533333333333333333333333333333333,8.6185210382439823464084497289545942e-16,0.99999924330898606411555205338234828
4.0666666666666666666666666666666667,7.2715311401326604766762058925560607e-16,0.9999993189174487793364109579811087
4.08,6.132365818166829028311741530155438e-16,0.99999938723397262320677864008166205
4.0933333333333333333333333333333333,5.1694151202480812912880596783711017e-16,0.99999944893273124790266008364170658
4.1066666666666666666666666666666667,4.3558016583823188330099019707896215e-16,0.99999950462866275921342585241789798
4.12,3.6686288028248660811820861198945768e-16,0.99999955488655567799070563048909746
4.1333333333333333333333333333333333,3.0885366983668866242372234535225586e-16,0.99999960021472794733067186597062041
4.1466666666666666666666666666666667,2.5990265171293221630648823654753723e-16,0.99999964108108422614537637510513578
4.16,2.1861490123225397917853498277502726e-16,0.99999967790744325335834374348815243
4.1733333333333333333333333333333333,1.8380703227352486320813081880909404e-16,0.99999971107763405542822716371818416
4.1866666666666666666666666666666667,1.5447327936365147792861589150027302e-16,0.99999974094322401354134138558063534
4.2,1.2976510052587787517842662876321758e-16,0.99999976782000039358330503331190325
4.2133333333333333333333333333333333,1.0896105349993008994533624163001232e-16,0.99999979199782388962141317400792693
4.2266666666666666666666666666666667,9.1453001529389498320798637581957054e-17,0.999999813736854614853880791995583
4.24,7.6724389801550649000703540094417068e-17,0.99999983327561904787403724394226078
4.2533333333333333333333333333333333,6.433983650017106440436503321444267e-17,0.99999985082852412084505949052797406
4.2666666666666666666666666666666667,5.3931154451112270403276582167175443e-17,0.99999986659001784395521166163609295
4.28,4.5186452570255942184802601163101322e-17,0.99999988073751362548368941250427708
4.2933333333333333333333333333333333,3.784338867314262869909853858182946e-17,0.99999989342994563202195065084503005
4.3066666666666666666666666666666667,3.167966075338104109292660671511493e-17,0.99999990481261003764693094710030111
4.32,2.6508307643407448601676630972043838e-17,0.99999991501584848323312854108619333
4.3333333333333333333333333333333333,2.217158196956977759593968545009119e-17,0.99999992415758641702423739630561798
4.3466666666666666666666666666666667,1.8536172574237442218836061801859649e-17,0.99999993234511963588677276781987688
4.36,1.5490185997004993169526569389503542e-17,0.9999999396743894272249865116062775
4.3733333333333333333333333333333333,1.2939034511639495627226088023586075e-17,0.99999994623284988114731917362982461
4.3866666666666666666666666666666667,1.080333941230275609239352518925204e-17,0.99999995209879878547790548560791806
4.4,9.016278787974994247256677625264606e-18,0.99999995734290263961172414491961495
4.4133333333333333333333333333333333,7.5215140031815211219724334155237621e-18,0.99999996202928575127267141313306396
4.4266666666666666666666666666666667,6.2718600014556636471547946510480115e-18,0.9999999662151745750143335034662638
4.44,5.2275239883030963413432202400472108e-18,0.99999996995258758520369418369477103
4.4533333333333333333333333333333333,4.3552075187048101623104848288003113e-18,0.99999997328791047826799409346505274
4.4666666666666666666666666666666667,3.6268553098840503996242969032550994e-18,0.99999997626326134535820726769138237
4.48,3.0189952400436879085733295695762637e-18,0.99999997891623984473423439529369083
4.4933333333333333333333333333333333,2.5119313617536762741478856968995062e-18,0.99999998128066604263931771193626546
4.5066666666666666666666666666666667,2.0891113985873653909798257703721048e-18,0.99999998338711774568559530211472054
4.52,1.7367150278084099875112864455513169e-18,0.99999998526280498330077367408711789
4.5333333333333333333333333333333333,1.4431251067257989337787907518978694e-18,0.99999998693236898271442819202782504
4.5466666666666666666666666666666667,1.1986438742728501846474612017650812e-18,0.99999998841776012103758239857086878
4.56,9.951521711350892592142423437153169e-19,0.99999998973867546176609976651124208
4.5733333333333333333333333333333333,8.2584246345258006766407875451936771e-19,0.99999999091287814900220543421138534
4.5866666666666666666666666666666667,6.8504334653516455104258176909550192e-19,0.99999999195614189597061369032781774
4.6,5.6799858451200468592645990469584925e-19,0.99999999288271374351972570875222858
4.6133333333333333333333333333333333,4.707491811868717173346579699882439e-19,0.99999999370523482589668947423847738
4.6266666666666666666666666666666667,3.8997810016651920225651602746364583e-19,0.99999999443511055294901862159138114
4.64,3.2292492911998526370367842217595243e-19,0.99999999508247034449855599740569542
4.6533333333333333333333333333333333,2.672858859540988153702488830901373e-19,0.99999999565637404925787934382252215
4.6666666666666666666666666666666667,2.2113565190329238411140658768952882e-19,0.99999999616496217433646544934948139
4.68,1.8287510784672993700159476067044783e-19,0.9999999966154431185831288785026022
4.6933333333333333333333333333333333,1.5116758717586852950466996689412172e-19,0.99999999701430313221486671620368857
4.7066666666666666666666666666666667,1.2490316219745658835626431861510368e-19,0.99999999736729076057827644015934653
4.72,1.0315760258024517989034893529980943e-19,0.99999999767953551515469850680281499
4.7333333333333333333333333333333333,8.5160319292125797911782740301392418e-20,0.99999999795563426968006463556057264
4.7466666666666666666666666666666667,7.0272655666776589753545921433987697e-20,0.9999999981996495472610194460357763
4.76,5.796203927380429088699501693626436e-20,0.99999999841522693290671429444938907
4.7733333333333333333333333333333333,4.7787197345161275573492752122658037e-20,0.99999999860559076625606904087041326
4.7866666666666666666666666666666667,3.9381520948228010995692313279110416e-20,0.9999999987736113203269928112211554
4.8,3.2440054944742863567961260650273735e-20,0.99999999892185421236336272910725471
4.8133333333333333333333333333333333,2.6710602876354737173978254818325694e-20,0.99999999905258225061573108488143869
4.8266666666666666666666666666666667,2.1983353412386426673148591249862035e-20,0.99999999916782062057177443374648352
4.84,1.8084945282586938941276725949419411e-20,0.99999999926935400552167826409204068
4.8533333333333333333333333333333333,1.487128746877454367054869445003838e-20,0.9999999993587780121464521808372486
4.8666666666666666666666666666666667,1.2223356367404355595192307145335732e-20,0.99999999943749972628741315189001865
4.88,1.0042582055667397235767454469961196e-20,0.99999999950676755277206916216733978
4.8933333333333333333333333333333333,8.2472347529856158422375701921589907e-21,0.99999999956769349336571025137897783
4.9066666666666666666666666666666667,6.7699323616087298897794819538907749e-21,0.99999999962125541456609523311270557
4.92,5.5547986875859499102172853942918229e-21,0.9999999996683253641460068147108446
4.9333333333333333333333333333333333,4.5557806496725278341764195120871935e-21,0.9999999997096706861985764175982559
4.9466666666666666666666666666666667,3.7348254042034298508107714237741298e-21,0.99999999974597059286154457268754978
4.96,3.0604533127195980901420517116721386e-21,0.99999999977782859568074112115045714
4.9733333333333333333333333333333333,2.506768476122466020884993741964485e-21,0.99999999980577426812787988826788434
4.9866666666666666666666666666666667,2.0523461739562694708128879698240894e-21,0.99999999983027869238647562305733429
5.0,1.6795773634767365042121179035841724e-21,0.99999999985175489094033209000016433
5.0133333333333333333333333333333333,1.3739068999289303949347832571859217e-21,0.99999999987056989208905781602295643
5.0266666666666666666666666666666667,1.123375713448242900029979729770263e-21,0.99999999988704567055414685928390384
5.04,9.1813332187273383805025191926961843e-22,0.99999999990146629918112205119445008
5.0533333333333333333333333333333333,7.5005708841625612031897231913217867e-22,0.99999999991408330675714657364779543
5.0666666666666666666666666666666667,6.1248558652262927152206886839712577e-22,0.99999999992511676137185799934588575
5.08,4.9992545069257321313249179689484903e-22,0.99999999993476172453828129305845854
5.0933333333333333333333333333333333,4.0787305335792061864422789574718222e-22,0.9999999999431889466623405005199789
5.1066666666666666666666666666666667,3.3262717331559264549304476526791285e-22,0.99999999995054873019761210201541943
5.12,2.7114289454260874429478394628949712e-22,0.99999999995697382187340237541260915
5.1333333333333333333333333333333333,2.2092845618487335610499208449680472e-22,0.99999999996258012831685504662739584
5.1466666666666666666666666666666667,1.7993383736022141181541256949100819e-22,0.99999999996747011871422573700530996
5.16,1.4648202943152036532606811050494716e-22,0.99999999997173330310698880110683841
5.1733333333333333333333333333333333,1.1919793499619751937599566745082929e-22,0.99999999997544828793364074502236227
5.1866666666666666666666666666666667,9.6952902332353217203526790800126688e-23,0.99999999997868432493197679390339488
5.2,7.8825319694752925275901485481083292e-23,0.99999999998150175601597742625871575
5.2133333333333333333333333333333333,6.405872715815612449205831972720506e-23,0.99999999998395379081676546983522752
5.2266666666666666666666666666666667,5.2035971175979447199356306522903588e-23,0.99999999998608675394825980294194634
5.24,4.2250960022033918141546057308862893e-23,0.99999999998794145351810622742520247
5.2533333333333333333333333333333333,3.4290956747733330918633112091629715e-23,0.99999999998955343059322256069249669
5.2666666666666666666666666666666667,2.7818602634988740009040861313627527e-23,0.99999999999095379435273751457550158
5.28,2.2557885346469583822158235880083039e-23,0.99999999999216985850463479060819977
5.2933333333333333333333333333333333,1.8284118033030334674697966383942753e-23,0.99999999999322535154528982028810913
5.3066666666666666666666666666666667,1.4813470820693873228301961346330144e-23,0.99999999999414112468499083972464041
5.32,1.1996355466265586121312311149416852e-23,0.9999999999949352982620676498121566
5.3333333333333333333333333333333333,9.7107789795072311433857070805097328e-24,0.99999999999562369616896046146313359
5.3466666666666666666666666666666667,7.8571585164945999835656932049935426e-24,0.99999999999622017842162001125349682
5.36,6.354608868914060249456336755225216e-24,0.99999999999673675953171692480479384
5.3733333333333333333333333333333333,5.1371037688132788770405698154155352e-24,0.9999999999971839714910391796742284
5.3866666666666666666666666666666667,4.1510351928044135785640752140522951e-24,0.99999999999757094667356498503430076
5.4,3.3527824160421575105749519890476116e-24,0.99999999999790564181815080180860993
5.4133333333333333333333333333333333,2.7068192318449850432495450589021857e-24,0.99999999999819500926345692545811029
5.4266666666666666666666666666666667,2.1843532927758032424456837965543519e-24,0.99999999999844506272206005432255936
5.44,1.7619354991587834107252447002616574e-24,0.99999999999866106086431858352786468
5.4533333333333333333333333333333333,1.4205781022476344991863222747146694e-24,0.99999999999884754852871315641796096
5.4666666666666666666666666666666667,1.1448313345178068670900399448952852e-24,0.99999999999900849599758581356860999
5.48,9.2218999294570487638869386116902159e-25,0.99999999999914733545407050368790707
5.4933333333333333333333333333333333,7.4251056256391923467188523169943006e-25,0.99999999999926704766074158066409356
5.5066666666666666666666666666666667,5.9755839504803927992794815484674868e-25,0.99999999999937022818185924440152067
5.52,4.8068001866822356051838423001069834e-25,0.99999999999945911557155298002912899
5.5333333333333333333333333333333333,3.8647426955492892049526216985146242e-25,0.99999999999953566048194058703579325
5.5466666666666666666666666666666667,3.1057894538466887012701595617530705e-25,0.99999999999960154559596417336297471
5.56,2.4946364970772340800111776774972885e-25,0.99999999999965822890276951268056586
5.5733333333333333333333333333333333,2.0026894062194404027444974840738216e-25,0.99999999999970697687853584519746425
5.5866666666666666666666666666666667,1.6068945078074043984756864583128041e-25,0.99999999999974887951619955985461779
5.6,1.2885806373275790841623669201674633e-25,0.99999999999978488425473900962097992
5.6133333333333333333333333333333333,1.0327077578856957408308389475920567e-25,0.9999999999998158058103419004919576
5.6266666666666666666666666666666667,8.2710614361546474899512320432005802e-26,0.99999999999984235165365739798900291
5.64,6.6197715839662338805520914567095235e-26,0.99999999999986513023575567870379124
5.6533333333333333333333333333333333,5.2941568766087846606833788675122848e-26,0.99999999999988466704647210035665186
5.6666666666666666666666666666666667,4.2303936996137723058871402673389601e-26,0.99999999999990141702429000048797205
5.68,3.3771838860395765002922425995811398e-26,0.9999999999999157705339356445122959
5.6933333333333333333333333333333333,2.6931141398017892063188852295187631e-26,0.99999999999992806573331148053210647
5.7066666666666666666666666666666667,2.1449136387627754100433575712346169e-26,0.99999999999993859281496098513410266
5.72,1.7058014051479290436384261018438661e-26,0.9999999999999476018252068197154457
5.7333333333333333333333333333333333,1.3542040998388419489201933981974198e-26,0.99999999999995530873028017281701608
5.7466666666666666666666666666666667,1.0728206613891893196971561267626189e-26,0.99999999999996189843546295399894659
5.76,8.4771550813569393861402793919148214e-27,0.99999999999996753073596399649847039
5.7733333333333333333333333333333333,6.6771792982970171212365767986454886e-27,0.99999999999997234245673525221575053
5.7866666666666666666666666666666667,5.2385631365558499562812470003092427e-27,0.99999999999997645122521107848643788
5.8,4.0892000704911590108302846586636158e-27,0.9999999999999799583958691206248377
5.8133333333333333333333333333333333,3.1713908704494671484871878594378908e-27,0.99999999999998295055748409070732938
5.8266666666666666666666666666666667,2.4387660861863365198329655319833888e-27,0.99999999999998550236064256458540084
5.84,1.8542537599857478110033489097013194e-27,0.9999999999999876775256839994982944
5.8533333333333333333333333333333333,1.3880886404135787052407943878992362e-27,0.99999999999998953093453060668376346
5.8666666666666666666666666666666667,1.0164849167937193154296333601818732e-27,0.99999999999999110943557617358252489
5.88,7.2039912629958831174137187087994914e-28,0.99999999999999245317585927568935145
5.8933333333333333333333333333333333,4.8457460930178381290627955380795376e-28,0.99999999999999359663226220800516727
5.9066666666666666666666666666666667,2.9684040340964437454885289273717882e-28,0.99999999999999456917115361407569353
5.92,1.4744688621540409521640249383478533e-28,0.99999999999999539602383162794805787
5.9333333333333333333333333333333333,2.8620080076799123437016054284501458e-29,0.99999999999999609868183012949349082
5.9466666666666666666666666666666667,-6.585005875857272036220385780816709e-29,0.99999999999999669552030791916240041
5.96,-1.4092733358158970233379753378495673e-28,0.99999999999999720228132908950372679
5.9733333333333333333333333333333333,-2.005629926185884864519279147350413e-28,0.9999999999999976323451636545279582
5.9866666666666666666666666666666667,-2.4791491510813586799458305890933292e-28,0.99999999999999799717991666810030049
6.0,-2.8549461617143283544706146871956997e-28,0.99999999999999830653291976882877442
