zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738192319754192925324712514549,0.98956204271082574936183277467871431
2.48,0.000000021083759694905668582935258142055954,0.99012920848020563716947131281466668
2.4933333333333333333333333333333333,0.00000001871933356726818331187216973079639,0.9906692597552560408598282400521463
2.5066666666666666666666666666666667,0.000000016612881906877535733312698501084604,0.99118329593175832056917199655895465
2.52,0.000000014737194691429053800181888817317398,0.99167232600829592304055037218254055
2.5333333333333333333333333333333333,0.000000013067630758162011522197252521503716,0.99213738832141151057951958256080012
2.5466666666666666666666666666666667,0.00000001158223994914583921962759101673535,0.99257944931392734104746436870802751
2.56,0.000000010261324347501233666819432332212092,0.99299944951307616637570443283869884
2.5733333333333333333333333333333333,0.0000000090871219240663885643285719266616106,0.99339833693326622675023275386050984
2.5866666666666666666666666666666667,0.0000000080438579657167667840533784699719652,0.99377698394729120759985495871817459
2.6,0.0000000071172863276017233975902644649418716,0.99413627985924941335350279040167533
2.6133333333333333333333333333333333,0.0000000062947650755319854710538653568415699,0.99447704359130560535749684767214204
2.6266666666666666666666666666666667,0.0000000055648895132767808474298913940321148,0.99480010717162667622437374635624581
2.64,0.0000000049175297639133052943898118634555412,0.99510624587700541863118316437963031
2.6533333333333333333333333333333333,0.0000000043436260104672980714051634981712885,0.99539621020843041829399744329266665
2.6666666666666666666666666666666667,0.0000000038350379099318825898717031026945999,0.99567074958864476144850703106890741
2.68,0.0000000033845569339683468666839770019265134,0.9959305548097970367570205899260691
2.6933333333333333333333333333333333,0.0000000029856969327010583860776098337338997,0.99617632253306440091504881740712953
2.7066666666666666666666666666666667,0.0000000026327092500278617144925439010055739,0.99640870174971019599066662340442663
2.72,0.0000000023204645343932253965352768444146618,0.99662831866891154941552034020617709
2.7333333333333333333333333333333333,0.0000000020443657353916457791935922232565933,0.99683579480705271177047415614481032
2.7466666666666666666666666666666667,0.0000000018003504901949148615658689408666294,0.99703170343551310071703013115702851
2.76,0.0000000015847730685103405571627535058767999,0.99721661872321498507669740106816167
2.7733333333333333333333333333333333,0.0000000013944092160926666554143302644521903,0.99739107532171851153377870823959733
2.7866666666666666666666666666666667,0.0000000012263886787895138766669110093126234,0.99755558757480813652791942886450412
2.8,0.0000000010781457731917084631588649977220819,0.99771066291405478655621646481148223
2.8133333333333333333333333333333333,0.00000000094741774715633673954151864375406607,0.99785676973475540093102258308658031
2.8266666666666666666666666666666667,0.00000000083217936773491200834629879383269155,0.99799437399164109814511541732544667
2.84,0.00000000073064599156465184816408439902758042,0.99812390582741531107799893147065749
2.8533333333333333333333333333333333,0.00000000064122197848322492254696505145969829,0.998245792097945568191694586961062
2.8666666666666666666666666666666667,0.00000000056250026817067468806866282924925498,0.99836043007734289617851041335717484
2.88,0.00000000049323243979094698727332287252664207,0.99846820024038043906532165277872728
2.8933333333333333333333333333333333,0.00000000043230650258317675674071627679113893,0.99856947521102067157320211636887546
2.9066666666666666666666666666666667,0.00000000037874457958560488013162305033430406,0.99866459897668887142984242171160135
2.92,0.00000000033167463292984824525686425340345771,0.99875391091593554983377394792722127
2.9333333333333333333333333333333333,0.00000000029032931320190784301921112675986712,0.99883772664716064400668868516745095
2.9466666666666666666666666666666667,0.00000000025402940505758020169588309262632073,0.99891634748653639980381012430315429
2.96,0.00000000022217140404107640115370620068462744,0.99899006719538818775370762900175291
2.9733333333333333333333333333333333,0.00000000019422573041541943863982008510640206,0.99905915678912602319739139471892609
2.9866666666666666666666666666666667,0.00000000016972130754227348623542261623245814,0.9991238822980852951113733359029403
3.0,0.00000000014824510805958545832221328494230544,0.99918449081537408385900148498606514
3.0133333333333333333333333333333333,0.00000000012943010796610272458395274043938563,0.99924121758065179949357916423518739
3.0266666666666666666666666666666667,0.00000000011295433030429062683744957167878541,0.99929429089345538177101485422641712
3.04,9.8533700944994827046391826635996927e-11,0.9993439212569633428751151654542386
3.0533333333333333333333333333333333,8.5916693965109446430429857090100085e-11,0.99939031426408679598119423614766555
3.0666666666666666666666666666666667,7.4883238788047528573899499098855835e-11,0.99943365943130388748958795966082211
3.08,6.5238276059516214487391364417043626e-11,0.99947414149466438870390300167492626
3.0933333333333333333333333333333333,5.6811054255088721442818555242380429e-11,0.99951193175481839638942044294060109
3.1066666666666666666666666666666667,4.9451270290188121185549680728398239e-11,0.99954719266274602052194285839140393
3.12,4.3026178813771172155789990798459683e-11,0.99958008090617005600867268209358371
3.1333333333333333333333333333333333,3.7419872076189189124180403380966948e-11,0.99961074083807318915533821871355228
3.1466666666666666666666666666666667,3.2529881795751388403923442222294291e-11,0.99963931248435438259982468946346672
3.16,2.8266697014782950650626249085706745e-11,0.99966592554321915739658128802353854
3.1733333333333333333333333333333333,2.4551712441211514742538081755553249e-11,0.99969070265156480620315263112986173
3.1866666666666666666666666666666667,2.1315675122893885485655953281246246e-11,0.99971376163010224760742348193788365
3.2,1.8498244256772192251937750943289149e-11,0.99973521091311745456813923563256343
3.2133333333333333333333333333333333,1.6046209196083907688838082250210299e-11,0.99975515522815418524698228381715507
3.2266666666666666666666666666666667,1.3913246248053860050507225959441265e-11,0.9997736909169389791533242794678301
3.24,1.2058546469835037016430565049858578e-11,0.99979091087050573952488026496049455
3.2533333333333333333333333333333333,1.0446569161487503899749995368977319e-11,0.99980690095105046755130138222169014
3.2666666666666666666666666666666667,9.0462056217925186340530674149337073e-12,0.99982174203051348737919425268443582
3.28,7.8301413042395684943036330307092797e-12,0.99983551140396692771890676777332307
3.2933333333333333333333333333333333,6.7746484233238041899062679386355456e-12,0.99984828008124387278039528951881223
3.3066666666666666666666666666666667,5.8588751675136376847611953606751963e-12,0.99986011625947744187070710575512222
3.32,5.0647016462965775013682439736469983e-12,0.99987108286736570906112717167420019
3.3333333333333333333333333333333333,4.3763037182611289891960285317683129e-12,0.99988123902506029651492346431247811
3.3466666666666666666666666666666667,3.7798215170364976093815686972566368e-12,0.99989064102638052392100210140962559
3.36,3.2632403828212651016734149021523196e-12,0.99989934052711171082336098768427963
3.3733333333333333333333333333333333,2.8160284688953598604303611783758962e-12,0.99990738693585051578949040340728784
3.3866666666666666666666666666666667,2.4290533722093319319510619940671755e-12,0.99991482577404477615373949942883198
3.4,2.0943581565050917515489850157631477e-12,0.99992169969553939110964903041194436
3.4133333333333333333333333333333333,1.8049907743743573814869533468185048e-12,0.99992804916701251936365826500039761
3.4266666666666666666666666666666667,1.5549372626028423722774334612564856e-12,0.99993391127653275253790529249357884
3.44,1.3389391664093898140060761459247006e-12,0.99993932135831900921964650917565823
3.4533333333333333333333333333333333,1.1524514626094597965321338269129656e-12,0.99994431177808663729006467524873378
3.4666666666666666666666666666666667,9.9150402700293545935762718980120563e-13,0.99994891332522069465224140092737303
3.48,8.5266456961779596260326014817624819e-13,0.99995315430391284177045456565750001
3.4933333333333333333333333333333333,7.3295235867742255036997723294422445e-13,0.99995706113472034607451046886410074
3.5066666666666666666666666666666667,6.2977183487394344250119084501054201e-13,0.99996065876738221723760867839330939
3.52,5.4088444360253793942415833104690512e-13,0.99996397001926979174150632456152104
3.5333333333333333333333333333333333,4.6433952974031161214441810793744951e-13,0.99996701652033434060432778954146547
3.5466666666666666666666666666666667,3.9845440097511099338755139860513029e-13,0.99996981811799939972376104713296923
3.56,3.4177110527798788175138415696670384e-13,0.99997239329112045070434038540989919
3.5733333333333333333333333333333333,2.930231184816080836715582880374473e-13,0.99997475943396274437084457892857505
3.5866666666666666666666666666666667,2.5112048926259927914439672830334328e-13,0.99997693242791786439754213981884525
3.6,2.1511574254377275108464198124569938e-13,0.99997892727652127969029455383742749
3.6133333333333333333333333333333333,1.8419419330160800888794723160558868e-13,0.99998075766973037213921946103395441
3.6266666666666666666666666666666667,1.5764834397440412382216863792742777e-13,0.99998243652289055404214386610231172
3.64,1.3486976049364079814850389207610651e-13,0.99998397565597183004509664323066474
3.6533333333333333333333333333333333,1.1533295152888961641870410475532164e-13,0.99998538603570742140086283806850462
3.6666666666666666666666666666666667,9.8582972981251450370106063841667709e-14,0.99998667793785763948229366364815315
3.68,8.4229464418055182331168709241443099e-14,0.99998786072449343414970058755792002
3.6933333333333333333333333333333333,7.1934264721013940599938282039354377e-14,0.99998894319696179928465458830548203
3.7066666666666666666666666666666667,6.1407184727989174818070843393587656e-14,0.99998993339614701863658610847688051
3.72,5.2398173387598932633433025725774068e-14,0.99999083876332351945803495738769958
3.7333333333333333333333333333333333,4.4691269580612828991905878462619385e-14,0.99999166624900274820807811114784018
3.7466666666666666666666666666666667,3.8101563542517931126744864319959819e-14,0.99999242217548441799283556101076169
3.76,3.2469263999587022053682366883882478e-14,0.99999311246646420200530371776672256
3.7733333333333333333333333333333333,2.765754370340011610415732722666505e-14,0.9999937425239830040302647241303224
3.7866666666666666666666666666666667,2.3548774810152580362930630269348484e-14,0.99999431733424036064894910282818914
3.8,2.0041604466869677517426871786993311e-14,0.99999484154096919850520048204864178
3.8133333333333333333333333333333333,1.7049442566038690435628890847992023e-14,0.99999531936038273038275964145081924
3.8266666666666666666666666666666667,1.4497639612010125195265889559295625e-14,0.99999575473065738843801996342660597
3.84,1.2322474377366010858494754454412524e-14,0.99999615122487894955537809714074957
3.8533333333333333333333333333333333,1.0469065660333865645733351092413689e-14,0.99999651217629172976543748044009725
3.8666666666666666666666666666666667,8.8905645330791881263306308951867594e-15,0.99999684061611812460184826708902626
3.88,7.5468242825666861030026095034452745e-15,0.99999713933262021753370743772768262
3.8933333333333333333333333333333333,6.4033678125418311206448349373766456e-15,0.99999741091179262943026260780957253
3.9066666666666666666666666666666667,5.4308289507867366912838846243458529e-15,0.99999765769565680317783866132794425
3.92,4.6039762188726570875602114392578557e-15,0.99999788186225269123817880956747394
3.9333333333333333333333333333333333,3.9013181798863223939361023478212217e-15,0.99999808538835790459902236573364433
3.9466666666666666666666666666666667,3.3044797257167831967185044018401541e-15,0.99999827008792213487765984350398325
3.96,2.7977186752596501253632105484340043e-15,0.99999843763823259540886030169859573
3.9733333333333333333333333333333333,2.3676548583841195501654621072098334e-15,0.99999858955576088379392506877659778
3.9866666666666666666666666666666667,2.002820084373532773698971045583056e-15,0.99999872724631321088248124637827151
4.0,1.6934752966255228022735815029964441e-15,0.99999885198341312528454485084758256
4.0133333333333333333333333333333333,1.4312811363485847395261545909067391e-15,0.99999896493273765556751893287030216
4.0266666666666666666666666666666667,1.2091558298092321291318871099696523e-15,0.99999906716906311410872402277425972
4.04,1.0210639902566179086151299477382635e-15,0.99999915966232963883227489761408902
4.0533333333333333333333333333333333,8.6185209486360856460362614781698284e-16,0.99999924330899093442145649142760661
4.0666666666666666666666666666666667,7.2715311209368484298155750109886193e-16,0.99999931891744989437241164389181758
4.08,6.1323657487481471781885241510489539e-16,0.99999938723397692993050056754595409
4.0933333333333333333333333333333333,5.1694150171799713072817384126516817e-16,0.99999944893273807930735679326029433
4.1066666666666666666666666666666667,4.3558016053633444647755303697816651e-16,0.99999950462866651381460364069115501
4.12,3.6686287305670497992836650300116644e-16,0.99999955488656114483591497940702511
4.1333333333333333333333333333333333,3.0885366583818253149628572457008008e-16,0.99999960021473117949142411008540725
4.1466666666666666666666666666666667,2.599026466937172386006970682820837e-16,0.9999996410810885607950106569805329
4.16,2.1861490007272463320599397317314743e-16,0.99999967790744432334902245613089996
4.1733333333333333333333333333333333,1.8380702882040229897417162639043801e-16,0.9999997110776374594822392413783476
4.1866666666666666666666666666666667,1.5447327887459703907893727919206401e-16,0.99999974094322452871473040162114032
4.2,1.2976509817417285699070075045223776e-16,0.99999976782000303984933879297409752
4.2133333333333333333333333333333333,1.0896105339271610323535046523652435e-16,0.99999979199782401858896682193470329
4.2266666666666666666666666666666667,9.1452999945094134970652358170676857e-17,0.99999981373685664980012867829428945
4.24,7.6724389895676915779333792422404503e-17,0.99999983327561891875899292531559923
4.2533333333333333333333333333333333,6.4339838352916927709591585740415091e-17,0.9999998508285214045229143436448417
4.2666666666666666666666666666666667,5.3931154637221655223425355634967464e-17,0.99999986659001755246365268273610716
4.28,4.5186453921460097040526514290712342e-17,0.99999988073751136419427503446050232
4.2933333333333333333333333333333333,3.7843388887807522794359538008353661e-17,0.99999989342994524821443855231925219
4.3066666666666666666666666666666667,3.1679661729373946959446275031202058e-17,0.99999990481260817319391382479313002
4.32,2.6508308230021549567333226914307035e-17,0.99999991501584728596591416202145694
4.3333333333333333333333333333333333,2.2171582668058684532288832910252421e-17,0.99999992415758489390541488910167165
4.3466666666666666666666666666666667,1.8536172941788632075474039831237585e-17,0.99999993234511877958627757225986547
4.36,1.5490186492422415868436097856462342e-17,0.99999993967438819407771035981294555
4.3733333333333333333333333333333333,1.2939034736327540959425690671156237e-17,0.99999994623284928361897113198766961
4.3866666666666666666666666666666667,1.0803339163919029941888644517162153e-17,0.99999995209879949120255926970467581
4.4,9.0162789210036038087666522965757259e-18,0.99999995734290223578555404835159643
4.4133333333333333333333333333333333,7.5215138110419375666986137015940405e-18,0.99999996202928637442676591661412755
4.4266666666666666666666666666666667,6.271860076802625766120678647300896e-18,0.99999996621517431392615712506292804
4.44,5.2275238422319062312173766231193079e-18,0.99999996995258812597040066136220627
4.4533333333333333333333333333333333,4.3552075586034229412513508184356251e-18,0.99999997328791032045103127624083493
4.4666666666666666666666666666666667,3.6268552004802963866588560723464437e-18,0.9999999762632618076802458062175475
4.48,3.0189951380786797839016500190868462e-18,0.99999997891624030509433141620761409
4.4933333333333333333333333333333333,2.511931280883559959264853113109262e-18,0.99999998128066643273181668727070248
4.5066666666666666666666666666666667,2.0891113311714044478316624120914244e-18,0.99999998338711809312246426583017371
4.52,1.7367149687342677511887900324861746e-18,0.9999999852628053085709461989609834
4.5333333333333333333333333333333333,1.4431250626776977200167783244927824e-18,0.99999998693236924183798847694561969
4.5466666666666666666666666666666667,1.1986438854385172627854676758237364e-18,0.99999998841776005085416077951528121
4.56,9.9515214273112187553355545966649816e-19,0.99999998973867565249876633232343988
4.5733333333333333333333333333333333,8.2584247363655396599175973144954546e-19,0.9999999909128780759336114348143003
4.5866666666666666666666666666666667,6.8504332849046693262428294478135361e-19,0.99999999195614203428323321508949374
4.6,5.679985931960459663568785839520468e-19,0.99999999288271367239827660155260776
4.6133333333333333333333333333333333,4.7074916992079712827811373904065302e-19,0.99999999370523492446801452808900686
4.6266666666666666666666666666666667,3.8997810725058233832867376127983842e-19,0.99999999443511048672321915171298081
4.64,3.2292493997439092934360853973430654e-19,0.99999999508247023608669470475306034
4.6533333333333333333333333333333333,2.6728589155098040300331615316651384e-19,0.99999999565637398953270192773770872
4.6666666666666666666666666666666667,2.2113565929466472488383707444402429e-19,0.99999999616496209006811740927116911
4.68,1.8287511216099422005535747075325684e-19,0.99999999661544306603165313245889523
4.6933333333333333333333333333333333,1.5116759216406104258418009215593679e-19,0.9999999970143030672989416130652624
4.7066666666666666666666666666666667,1.2490316296017460331676815867138925e-19,0.99999999736729074997213828465032833
4.72,1.0315760591565163522308252749556699e-19,0.99999999767953546560677460260759537
4.7333333333333333333333333333333333,8.5160319611611146716997212603096995e-20,0.99999999795563426460835421994927999
4.7466666666666666666666666666666667,7.0272657875672568047474710560725906e-20,0.99999999819964950980508513757700327
4.76,5.796203935197115735345518637869556e-20,0.99999999841522693148965944198011871
4.7733333333333333333333333333333333,4.7787196433159657740311730345589261e-20,0.99999999860559078390733334372854197
4.7866666666666666666666666666666667,3.9381520905467566451762399776915167e-20,0.99999999877361132121048612247596121
4.8,3.2440054290910727917826402849890129e-20,0.99999999892185422680829153598400723
4.8133333333333333333333333333333333,2.6710602781945528014268439060007819e-20,0.99999999905258225284366325960135358
4.8266666666666666666666666666666667,2.1983352948705126640757091975199703e-20,0.99999999916782063226508799079657342
4.84,1.8084945174434249029634263896768775e-20,0.99999999926935400843534815097878781
4.8533333333333333333333333333333333,1.4871287143262006508329174124495184e-20,0.99999999935877802151677507659590715
4.8666666666666666666666666666666667,1.2223356187207293928912500837531603e-20,0.99999999943749973182932531107420939
4.88,1.0042581829337871128133554951224722e-20,0.99999999950676756020905301186954934
4.8933333333333333333333333333333333,8.2472346375883746530592805028081699e-21,0.99999999956769349741682324240215593
4.9066666666666666666666666666666667,6.7699322056875019046474405302397676e-21,0.99999999962125542041439511901124916
4.92,5.5547986146144809954931896384494898e-21,0.99999999966832536707015175388600796
4.9333333333333333333333333333333333,4.5557806356663929317841761128798862e-21,0.99999999970967068679809215612366108
4.9466666666666666666666666666666667,3.7348253587115872611632891167645939e-21,0.99999999974597059494241979744698912
4.96,3.0604533070251047270750921031488758e-21,0.99999999977782859595892359798916601
4.9733333333333333333333333333333333,2.5067684482232922203049844087855539e-21,0.99999999980577426958458056050305213
4.9866666666666666666666666666666667,2.0523461726774065666380475902056122e-21,0.99999999983027869245772651290744962
5.0,1.6795773466967848550376287641160189e-21,0.99999999985175547854481344691518739
5.0133333333333333333333333333333333,1.3739069007940445842586081296265752e-21,0.99999999987056989203389727455891948
5.0266666666666666666666666666666667,1.1233757260645090640579894099870788e-21,0.99999999988704566969570937230542266
5.04,9.1813332360702858079581418688149151e-22,0.99999999990146629905500517209648038
5.0533333333333333333333333333333333,7.5005709771555248008367519870408598e-22,0.99999999991408330603489055271244236
5.0666666666666666666666666666666667,6.1248558844935784677125338358601767e-22,0.99999999992511676121195247056897272
5.08,4.9992545743550964196339538242256117e-22,0.99999999993476172394048378465548084
5.0933333333333333333333333333333333,4.0787306304388235043677481120481393e-22,0.99999999994318894574491127770005366
5.1066666666666666666666666666666667,3.32627178135874950573810015675354e-22,0.99999999995054872970981187795732254
5.12,2.71142900898403208668246107684254e-22,0.99999999995697382118622882698708222
5.1333333333333333333333333333333333,2.2092845958744369343020658508500367e-22,0.99999999996258012792381081001869183
5.1466666666666666666666666666666667,1.7993384149247967933446590908479908e-22,0.99999999996747011820424861073894877
5.16,1.4648203035500866371624712276132173e-22,0.99999999997173330298521704849224597
5.1733333333333333333333333333333333,1.1919793765710911521656344907578557e-22,0.99999999997544828755878848440033415
5.1866666666666666666666666666666667,9.6952902696898183557371053252395725e-23,0.99999999997868432487710611365721626
5.2,7.8825321390918816040677673677978923e-23,0.99999999998150175574322780689093446
5.2133333333333333333333333333333333,6.4058727232937830726963981470654084e-23,0.99999999998395379080391609145403413
5.2266666666666666666666666666666667,5.2035972245499737930606326134736533e-23,0.99999999998608675375194613909236499
5.24,4.2250959960541974878844914998505853e-23,0.99999999998794145353016496212644167
5.2533333333333333333333333333333333,3.4290955577018493107014992238793742e-23,0.99999999998955343083851249524312223
5.2666666666666666666666666666666667,2.7818602521212124575437291610830011e-23,0.99999999999095379437820748050881915
5.28,2.2557884547334528836541407408205485e-23,0.9999999999921698586957604306485686
5.2933333333333333333333333333333333,1.8284117910204434590046197204299673e-23,0.99999999999322535157667619495296594
5.3066666666666666666666666666666667,1.48134702804258080225770247473252e-23,0.99999999999414112483248636145811102
5.32,1.199635515210127320868256767568085e-23,0.99999999999493529835370342164150397
5.3333333333333333333333333333333333,9.7107786176102774037517952516917088e-24,0.99999999999562369628173887015367618
5.3466666666666666666666666666666667,7.8571583322544333029151184735199964e-24,0.99999999999622017848296350153349066
5.36,6.3546086286669480063635119000777112e-24,0.9999999999967367596171787340411988
5.3733333333333333333333333333333333,5.1371036633979547608359311567996425e-24,0.99999999999718397153110463928244184
5.3866666666666666666666666666666667,4.1510353055455125286412754053299914e-24,0.99999999999757094662779066721092114
5.4,3.3527823576281756758409201810562306e-24,0.99999999999790564184349490739132323
5.4133333333333333333333333333333333,2.7068193134758736824303800877821696e-24,0.99999999999819500922562564176138527
5.4266666666666666666666666666666667,2.1843532618110250926330520446425316e-24,0.99999999999844506273739715677059478
5.44,1.7619355572466831125411739535425109e-24,0.99999999999866106083359060932886616
5.4533333333333333333333333333333333,1.4205780869036246192588060841968389e-24,0.99999999999884754853739053934634008
5.4666666666666666666666666666666667,1.1448313752412569987851052389616438e-24,0.99999999999900849597299706368351459
5.48,9.2219002966697290172613332260438227e-25,0.99999999999914733543038220318026895
5.4933333333333333333333333333333333,7.4251059074152974902382396496689797e-25,0.99999999999926704764132257659250224
5.5066666666666666666666666666666667,5.9755841777544672680533441166701026e-25,0.99999999999937022816512605570037102
5.52,4.8068003793612762303876190512880892e-25,0.99999999999945911555639746120344805
5.5333333333333333333333333333333333,3.864742834568893506080289370935657e-25,0.9999999999995356604702596875307278
5.5466666666666666666666666666666667,3.1057894198481006913073024262748974e-25,0.99999999999960154559902488814948466
5.56,2.4946365810143485959572750140112959e-25,0.99999999999965822889472201126112082
5.5733333333333333333333333333333333,2.0026893772082398244504417874054039e-25,0.99999999999970697688151839105920066
5.5866666666666666666666666666666667,1.6068945577515732773428736393868884e-25,0.99999999999974887951073739986372781
5.6,1.2885806141905588757974463583204158e-25,0.99999999999978488425745622639178757
5.6133333333333333333333333333333333,1.0327077871061343135712618206789095e-25,0.99999999999981580580669839113398426
5.6266666666666666666666666666666667,8.2710612596988394993160096469976011e-26,0.99999999999984235165602559501905006
5.64,6.6197713219979138449987420058128363e-26,0.99999999999986513023950635834472372
5.6533333333333333333333333333333333,5.2941567463475536686624109594647142e-26,0.99999999999988466704847110952645352
5.6666666666666666666666666666666667,4.2303935329568852237065065375633688e-26,0.99999999999990141702701874769250211
5.68,3.3771837923221138866345487392656506e-26,0.99999999999991577053558194396054104
5.6933333333333333333333333333333333,2.6931140348513025762034119430540276e-26,0.99999999999992806573527898520227228
5.7066666666666666666666666666666667,2.1449136239774074654006252960038487e-26,0.99999999999993859281527200996805414
5.72,1.7058013398174795079881532714653956e-26,0.9999999999999476018266124002102388
5.7333333333333333333333333333333333,1.3542040945973126386036134001648236e-26,0.99999999999995530873041938631388032
5.7466666666666666666666666666666667,1.0728206212531102052209714546780786e-26,0.99999999999996189843645748121174547
5.76,8.4771550765491674912771234843226889e-27,0.99999999999996753073600041212081854
5.7733333333333333333333333333333333,6.6771794664985037803976963138919997e-27,0.99999999999997234245629659902676806
5.7866666666666666666666666666666667,5.2385631533066444554988439888637384e-27,0.99999999999997645122518984656250929
5.8,4.0892001868768546857449708226482204e-27,0.99999999999997995839553312946535481
5.8133333333333333333333333333333333,3.1713908951936232332963399021797949e-27,0.99999999999998295055743396045243657
5.8266666666666666666666666666666667,2.4387661671250000457015718931707431e-27,0.99999999999998550236038798901767697
5.84,1.8542537861875168908321374623244568e-27,0.99999999999998767752562263313201371
5.8533333333333333333333333333333333,1.3880886974838294376628528997813951e-27,0.99999999999998953093433966527722648
5.8666666666666666666666666666666667,1.0164849525111151651648392898119329e-27,0.99999999999999110943546691995474588
5.88,7.2039916750654277981666046272400845e-28,0.99999999999999245317571743245676921
5.8933333333333333333333333333333333,4.8457463543302323168573085595296698e-28,0.99999999999999359663218745731175157
5.9066666666666666666666666666666667,2.9684043428988097065034572707588766e-28,0.99999999999999456917104921240618093
5.92,1.4744690664990401632334296048630911e-28,0.99999999999999539602378112648578466
5.9333333333333333333333333333333333,2.8620093349599712159169878636497884e-29,0.99999999999999609868182011282047827
5.9466666666666666666666666666666667,-6.5850041613987613619140554084144695e-29,0.9999999999999966955202742823596755
5.96,-1.4092732094208669511715110435111712e-28,0.99999999999999720228132473949274687
5.9733333333333333333333333333333333,-2.0056297727544847234402021697310765e-28,0.99999999999999763234514161502332207
5.9866666666666666666666666666666667,-2.4791490255973367296666391134307039e-28,0.99999999999999799717991562561009853
6.0,-2.8549460170697484857881368316426688e-28,0.99999999999999830653293393956797387
