zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812107989140778528541203766,0.0000028606653081269725177143686860477128
-1.8666666666666666666666666666666667,0.91389402105696135506975561608599159,0.0000031593861776286179127330846397787576
-1.8533333333333333333333333333333333,0.91054662900265496073489979203141878,0.0000034878212020267823453221118595715444
-1.84,0.90710334872342855348877240149852396,0.0000038487723474176770200187069122109511
-1.8266666666666666666666666666666667,0.90356309823980025789684632648045158,0.0000042452723523745549236337622329208034
-1.8133333333333333333333333333333333,0.89992469962937497484301245161068752,0.0000046806362737083165775230624443375269
-1.8,0.89618708078300754410545593205100458,0.0000051584626536392195831562696149472926
-1.7866666666666666666666666666666667,0.89234922905401651731876135743957679,0.0000056826617364006545353945379892959352
-1.7733333333333333333333333333333333,0.88841019422371297827778965176815983,0.0000062574803702076798552770043068082169
-1.76,0.88436903195986841983298208053374493,0.000006887538285100491087837873180535147
-1.7466666666666666666666666666666667,0.88022504310992853118245933875212347,0.0000075778192830870633030113591246631936
-1.7333333333333333333333333333333333,0.87597742419017750225045295911326441,0.000008333756694916421765322676303706213
-1.72,0.87162550359755592558825947772776692,0.0000091612304113831963916470836047174415
-1.7066666666666666666666666666666667,0.86716868635452128559280742402580847,0.000010066610676733153735372201991822215
-1.6933333333333333333333333333333333,0.86260645676969873806265572518119491,0.000011056795549759445071407564170394372
-1.68,0.85793831240913771671677790024333347,0.000012139267357411183115647529718687872
-1.6666666666666666666666666666666667,0.85316403949711499249422206770666408,0.000013322071167511647802470386252641958
-1.6533333333333333333333333333333333,0.84828330828302186519103927709334356,0.00001461395456770475762340338864382399
-1.64,0.84329594516628827539070320388302039,0.000016024354792177580237749003626735233
-1.6266666666666666666666666666666667,0.83820186782357569562566587664014467,0.000017563465523951780314414781409045743
-1.6133333333333333333333333333333333,0.83300101093442320531113558917428312,0.000019242317478498892701645323524684302
-1.6,0.82769363202624278815234238926507044,0.000021072737464035825877830425962135911
-1.5866666666666666666666666666666667,0.82227985980767508993674404367550138,0.000023067556879820427554580699507205928
-1.5733333333333333333333333333333333,0.81675999664750300445217249081094059,0.000025240582624757438665654344508220156
-1.56,0.81113444532223611897246929368502374,0.000027606690844025519142269315281719581
-1.5466666666666666666666666666666667,0.80540371042299902165642668484259333,0.000030181901638829775640383747725667694
-1.5333333333333333333333333333333333,0.79956831404701118125534631435613682,0.000032983500755447502774039028856931504
-1.52,0.79362913763053717496889111771420448,0.000036029957485493394019303131469227006
-1.5066666666666666666666666666666667,0.78758691403353151709285073328937952,0.000039341257520037189096295597065770826
-1.4933333333333333333333333333333333,0.78144256600537585615764579022090794,0.000042938837855586784906883863505796119
-1.48,0.77519712272009038758428145104383672,0.000046845725440655697974829182783391981
-1.4666666666666666666666666666666667,0.76885172017826885495355845560548835,0.000051086642483038133762160278415978341
-1.4533333333333333333333333333333333,0.76240750706248660307488445871057499,0.000055688187321613015434245039506595241
-1.44,0.75586602081714443740992563854323377,0.000060678679214268163612030547206171065
-1.4266666666666666666666666666666667,0.74922862554734865848536632003426261,0.000066088682837625101756356704081917144
-1.4133333333333333333333333333333333,0.74249688486481875750014127792120219,0.000071950877086001106420300437203037932
-1.4,0.73567246840491712760036355575586589,0.000078300256821022582468946789782918542
-1.3866666666666666666666666666666667,0.72875715108571371002005363749768643,0.000085174277677863820465903383201594491
-1.3733333333333333333333333333333333,0.72175270973855177858709959655320217,0.000092613120800555998334777869106446507
-1.36,0.71466133044752889102547335537602668,0.00010065941244717207257707444746192921
-1.3466666666666666666666666666666667,0.70748499640893677303716475629305054,0.00010935903987014216327616982913785877
-1.3333333333333333333333333333333333,0.70022589231488961408177766787943552,0.00011876090430089096689096455126975402
-1.32,0.69288630147418534671055216626944036,0.0001289172099701700777708474618051703
-1.3066666666666666666666666666666667,0.68546849553309998493363474761190924,0.00013988382365345110548960933381223026
-1.2933333333333333333333333333333333,0.67797516470748676609957782529435756,0.00015171982873026213182280450931975095
-1.28,0.67040876861590498149013189987910365,0.00016448869271640710853324962189180675
-1.2666666666666666666666666666666667,0.66277196389835148193995461560432368,0.00017825786476206340443923759347050421
-1.2533333333333333333333333333333333,0.65506749430094420917184416801496657,0.0001930991611935895178912754396193009
-1.24,0.64729818782096631192840178497092857,0.00020908900789318846626089249318595645
-1.2266666666666666666666666666666667,0.63946683943055513523629613863468182,0.00022630895270842695472799807352853863
-1.2133333333333333333333333333333333,0.63157666403060990288032629713865677,0.00024484491029098959981978649697289647
-1.2,0.62363061015596835690946757603107025,0.00026478893607990186526547452969274536
-1.1866666666666666666666666666666667,0.61563181085013540171576570855302458,0.00028623853000175421207451872315103213
-1.1733333333333333333333333333333333,0.60758346662613843089735062502172853,0.00030929717428617215622449241698905323
-1.16,0.59948884165197252153316450880398277,0.00033407464161761935520896783897775495
-1.1466666666666666666666666666666667,0.59135114124062886805219802799819394,0.00036068771558042093007470630684367101
-1.1333333333333333333333333333333333,0.5831739814573330298831271067114152,0.00038925894881217326862947702227413127
-1.12,0.57496067526666727479295116457767489,0.00041991932425172153736866242992978003
-1.1066666666666666666666666666666667,0.56671470070795376126078940729845912,0.0004528070920980824794107458812561732
-1.0933333333333333333333333333333333,0.55843957852314969702338633218362706,0.00048806851027322672196115119328593757
-1.08,0.55013886765104436180344342832541289,0.0005258582238000241266588801402779858
-1.0666666666666666666666666666666667,0.54181603954196462048692093170234272,0.00056634026493799614473097088764903344
-1.0533333333333333333333333333333333,0.53347495763873186936932958276025776,0.0006096860647758657506307846983412948
-1.04,0.52511914684887266856435803607337821,0.00065607839480759255638032453771793859
-1.0266666666666666666666666666666667,0.51675227232168736091260283215035794,0.00070570948293064763679192564864521361
-1.0133333333333333333333333333333333,0.5083780138234012013713983253857068,0.00075878202083820918594276099920353438
-1.0,0.49999993911720230704970108202365607,0.00081550961461549758156136107084215117
-0.98666666666666666666666666666666666,0.4916219861765987986286016737278553,0.00087611815680360543888907573672127881
-0.97333333333333333333333333333333333,0.4832477276783126390873971669632042,0.00094084272044939350966955866647662619
-0.96,0.47488085315112733143564196304018393,0.0010099333225371883337277834719763091
-0.94666666666666666666666666666666666,0.46652504236126813063067041635330437,0.0010836519551357180083337014042481515
-0.93333333333333333333333333333333333,0.45818396045803537951307906741121942,0.0011622739415015274396157555506356704
-0.92,0.44986113234895563819655657078814925,0.0012460897068526809080194524053537624
-0.90666666666666666666666666666666667,0.44156042147685030297661366692993508,0.0013354003539267146171054542004255302
-0.89333333333333333333333333333333333,0.43328529929204623873921059181510302,0.0014305254955986841918097143921821614
-0.88,0.42503932473333272520704883453588725,0.0015317990014975761878568844958806933
-0.86666666666666666666666666666666667,0.41682601854266697011687289240214689,0.0016395707230303575602834851440473274
-0.85333333333333333333333333333333333,0.4086488587593711319478019711153682,0.0017542070449377834753511422811498277
-0.84,0.40051115834802747846683549030957933,0.001876093268084336610646247378891636
-0.82666666666666666666666666666666667,0.39241653337386156910264937409183361,0.0020056269811181315520595432750053753
-0.81333333333333333333333333333333333,0.38436818914986459828423429056053755,0.0021432292444027151077035050956942411
-0.8,0.37636938984403164309053242308249185,0.0022893381835080981294691333456039832
-0.78666666666666666666666666666666667,0.36842333596939009711967370197490537,0.002444411275000657106526224096245306
-0.77333333333333333333333333333333333,0.36053316056944486476370386047888032,0.0026089259144460372795766070764101041
-0.76,0.35270181217903368807159821414263357,0.0027833825931094068817810740286158353
-0.74666666666666666666666666666666667,0.34493250569905579082815583109859557,0.0029682951775386365134949295865543029
-0.73333333333333333333333333333333333,0.33722803610164851806004538350923846,0.0031642066700468724870147803257678604
-0.72,0.32959123138409501850986809923445845,0.0033716797744619396666270497765597286
-0.70666666666666666666666666666666667,0.32202483529251323390042217381920458,0.0035912999047837079645579601494787872
-0.69333333333333333333333333333333333,0.3145315044669000150663652515016529,0.0038236757229972356896809975574145097
-0.68,0.30711369852581465328944783284412178,0.0040694433382989113484878602382021235
-0.66666666666666666666666666666666666,0.29977410768511038591822233123412662,0.0043292523421956004805576376631628769
-0.65333333333333333333333333333333334,0.29251500359106322696283524282051156,0.0046037877244596413194317405880713898
-0.64,0.28533866955247110897452664373753546,0.0048937562756358703999820952221803128
-0.62666666666666666666666666666666666,0.27824729026144822141290040256035997,0.0051998905252493327158664895992424075
-0.61333333333333333333333333333333333,0.27124284891428628997994636161587572,0.0055229540084324466395409295067464217
-0.6,0.26432753159508287239963644335769625,0.0058637226643029745167339672281975929
-0.58666666666666666666666666666666666,0.25750311513518124249985872119235995,0.0062230133862319075280490167384388783
-0.57333333333333333333333333333333333,0.25077137445265134151463367907929954,0.0066016658710265624672763518194887172
-0.56,0.24413397918285556259007436057032837,0.007000547529823003736541882936647325
-0.54666666666666666666666666666666667,0.23759249293751339692511554040298715,0.0074205537969961604266187037179819001
-0.53333333333333333333333333333333333,0.23114827982173114504644154350807379,0.0078626149940049058968841945855893351
-0.52,0.22480287727990961241571854806972542,0.0083276705520554116348123546094221427
-0.50666666666666666666666666666666667,0.21855743399462414384235420889265416,0.0088167077364488457939890480214708084
-0.49333333333333333333333333333333333,0.21241308596646848290714926582418262,0.0093307364425985435398927189487953028
-0.48,0.20637086236946282503110888139935766,0.00987079557098290938948056608765258
-0.46666666666666666666666666666666667,0.20043168595298881874465368475742532,0.010437953093535417872321183902543955
-0.45333333333333333333333333333333333,0.1945962895770009783435733142709688,0.011033314933395709170855147611109201
-0.44,0.1888655546777638810275307054285384,0.011657989914598423706301019654336345
-0.42666666666666666666666666666666667,0.18324000335249699554782750830262155,0.012313141562320867468384983533360968
-0.41333333333333333333333333333333333,0.17772014019232491006325595543806077,0.012999953776977670640674393893422489
-0.4,0.1723063679737572118476576098484917,0.013719639074297807733159424570029953
-0.38666666666666666666666666666666667,0.16699898906557679468886440993927897,0.014473438319154519606796010445693767
-0.37333333333333333333333333333333333,0.16179813217642430437433412247341747,0.015262632128001359128450755817643941
-0.36,0.15670405483371172460929679523054171,0.016088494085049317757475793585615218
-0.34666666666666666666666666666666666,0.15171669171697813480896072202021858,0.016952359064267837138814493276803884
-0.33333333333333333333333333333333334,0.14683596050288500750577793140689806,0.017855577353255617062682021278487218
-0.32,0.14206168759086228328322209887022862,0.018799525254168958222256928956019918
-0.30666666666666666666666666666666666,0.13739354323030126193734427393236723,0.019785619044781931838079841098404104
-0.29333333333333333333333333333333333,0.13283131364547871440719257508775367,0.020815256288081139709683463348344238
-0.28,0.12837449640244407441174052138579521,0.021889900947947198011273924795163021
-0.26666666666666666666666666666666666,0.12402257580982249774954704000029773,0.023011025785659980611662337119161682
-0.25333333333333333333333333333333333,0.11977495689007146881754066036143866,0.024180125382774695000945868797418097
-0.24,0.11563096804013158016701791857981716,0.025398715060415092024180708775959923
-0.22666666666666666666666666666666667,0.1115898057762870217222103473454023,0.026668348544542269403113928263872205
-0.21333333333333333333333333333333333,0.1076507709459834826812386416739853,0.027990542174338232711174528230333351
-0.2,0.10381291921699245589454406706255756,0.029366884241982616354982121719272333
-0.18666666666666666666666666666666667,0.10007530037062502515698754750287462,0.030798960535252685424655391181396961
-0.17333333333333333333333333333333333,0.096436901760199742103153672633110522,0.032288370908203244550669646752122523
-0.16,0.092896651276571446511227597615038181,0.033836727688779728294089088216539453
-0.14666666666666666666666666666666667,0.089453370997345039265100207082143369,0.035445677830780938634454769034413688
-0.13333333333333333333333333333333333,0.086105978943038644930244383027570537,0.037116806743210062931771454203278266
-0.12,0.082853191878920108592214713701524478,0.038851776700049136136501290810564953
-0.10666666666666666666666666666666667,0.079693729889266447296562868165343357,0.040652232284029793077219790078241859
-0.093333333333333333333333333333333331,0.076626268654006834675914708956672782,0.042519821307703362490045573869182453
-0.080000000000000000000000000000000001,0.073649442458536998336782449629444063,0.04445619271414150452239356985749481
-0.066666666666666666666666666666666666,0.070761805863942187437784024385805895,0.046463024081916504718429151204725776
-0.05333333333333333333333333333333333,0.067962003240233074625455883174742242,0.048541901688217329273952399196847318
-0.040000000000000000000000000000000001,0.065248519950431059330580472250084351,0.050694493127750735813343018042939058
-0.026666666666666666666666666666666665,0.062619854396476644711987950698208738,0.052922429297098192460145841692886838
-0.01333333333333333333333333333333333,0.060074478282246442948518735796456406,0.055227330565005398391551768485314918
0.0,0.057610804225762421003675598956706706,0.057610804225762421003675598956706706
0.013333333333333333333333333333333336,0.055227330565005398391551768485314918,0.060074478282246442948518735796456406
0.026666666666666666666666666666666665,0.052922429297098192460145841692886838,0.062619854396476644711987950698208738
0.040000000000000000000000000000000001,0.050694493127750735813343018042939058,0.065248519950431059330580472250084351
0.053333333333333333333333333333333336,0.048541901688217329273952399196847318,0.067962003240233074625455883174742242
0.066666666666666666666666666666666666,0.046463024081916504718429151204725776,0.070761805863942187437784024385805895
0.080000000000000000000000000000000001,0.04445619271414150452239356985749481,0.073649442458536998336782449629444063
0.093333333333333333333333333333333337,0.042519821307703362490045573869182453,0.076626268654006834675914708956672782
0.10666666666666666666666666666666667,0.040652232284029793077219790078241859,0.079693729889266447296562868165343357
0.12,0.038851776700049136136501290810564953,0.082853191878920108592214713701524478
0.13333333333333333333333333333333333,0.037116806743210062931771454203278266,0.086105978943038644930244383027570537
0.14666666666666666666666666666666667,0.035445677830780938634454769034413688,0.089453370997345039265100207082143369
0.16,0.033836727688779728294089088216539453,0.092896651276571446511227597615038181
0.17333333333333333333333333333333333,0.032288370908203244550669646752122523,0.096436901760199742103153672633110522
0.18666666666666666666666666666666667,0.030798960535252685424655391181396961,0.10007530037062502515698754750287462
0.2,0.029366884241982616354982121719272333,0.10381291921699245589454406706255756
0.21333333333333333333333333333333333,0.027990542174338232711174528230333351,0.1076507709459834826812386416739853
0.22666666666666666666666666666666667,0.026668348544542269403113928263872205,0.1115898057762870217222103473454023
0.24,0.025398715060415092024180708775959923,0.11563096804013158016701791857981716
0.25333333333333333333333333333333333,0.024180125382774695000945868797418097,0.11977495689007146881754066036143866
0.26666666666666666666666666666666667,0.023011025785659980611662337119161682,0.12402257580982249774954704000029773
0.28,0.021889900947947198011273924795163021,0.12837449640244407441174052138579521
0.29333333333333333333333333333333333,0.020815256288081139709683463348344238,0.13283131364547871440719257508775367
0.30666666666666666666666666666666667,0.019785619044781931838079841098404104,0.13739354323030126193734427393236723
0.32,0.018799525254168958222256928956019918,0.14206168759086228328322209887022862
0.33333333333333333333333333333333334,0.017855577353255617062682021278487218,0.14683596050288500750577793140689806
0.34666666666666666666666666666666666,0.016952359064267837138814493276803884,0.15171669171697813480896072202021858
0.36,0.016088494085049317757475793585615218,0.15670405483371172460929679523054171
0.37333333333333333333333333333333334,0.015262632128001359128450755817643941,0.16179813217642430437433412247341747
0.38666666666666666666666666666666667,0.014473438319154519606796010445693767,0.16699898906557679468886440993927897
0.4,0.013719639074297807733159424570029953,0.1723063679737572118476576098484917
0.41333333333333333333333333333333334,0.012999953776977670640674393893422489,0.17772014019232491006325595543806077
0.42666666666666666666666666666666667,0.012313141562320867468384983533360968,0.18324000335249699554782750830262155
0.44,0.011657989914598423706301019654336345,0.1888655546777638810275307054285384
0.45333333333333333333333333333333333,0.011033314933395709170855147611109201,0.1945962895770009783435733142709688
0.46666666666666666666666666666666667,0.010437953093535417872321183902543955,0.20043168595298881874465368475742532
0.48,0.00987079557098290938948056608765258,0.20637086236946282503110888139935766
0.49333333333333333333333333333333333,0.0093307364425985435398927189487953028,0.21241308596646848290714926582418262
0.50666666666666666666666666666666667,0.0088167077364488457939890480214708084,0.21855743399462414384235420889265416
0.52,0.0083276705520554116348123546094221427,0.22480287727990961241571854806972542
0.53333333333333333333333333333333333,0.0078626149940049058968841945855893351,0.23114827982173114504644154350807379
0.54666666666666666666666666666666667,0.0074205537969961604266187037179819001,0.23759249293751339692511554040298715
0.56,0.007000547529823003736541882936647325,0.24413397918285556259007436057032837
0.57333333333333333333333333333333333,0.0066016658710265624672763518194887172,0.25077137445265134151463367907929954
0.58666666666666666666666666666666667,0.0062230133862319075280490167384388783,0.25750311513518124249985872119235995
0.6,0.0058637226643029745167339672281975929,0.26432753159508287239963644335769625
0.61333333333333333333333333333333333,0.0055229540084324466395409295067464217,0.27124284891428628997994636161587572
0.62666666666666666666666666666666667,0.0051998905252493327158664895992424075,0.27824729026144822141290040256035997
0.64,0.0048937562756358703999820952221803128,0.28533866955247110897452664373753546
0.65333333333333333333333333333333334,0.0046037877244596413194317405880713898,0.29251500359106322696283524282051156
0.66666666666666666666666666666666666,0.0043292523421956004805576376631628769,0.29977410768511038591822233123412662
0.68,0.0040694433382989113484878602382021235,0.30711369852581465328944783284412178
0.69333333333333333333333333333333334,0.0038236757229972356896809975574145097,0.3145315044669000150663652515016529
0.70666666666666666666666666666666667,0.0035912999047837079645579601494787872,0.32202483529251323390042217381920458
0.72,0.0033716797744619396666270497765597286,0.32959123138409501850986809923445845
0.73333333333333333333333333333333334,0.0031642066700468724870147803257678604,0.33722803610164851806004538350923846
0.74666666666666666666666666666666667,0.0029682951775386365134949295865543029,0.34493250569905579082815583109859557
0.76,0.0027833825931094068817810740286158353,0.35270181217903368807159821414263357
0.77333333333333333333333333333333333,0.0026089259144460372795766070764101041,0.36053316056944486476370386047888032
0.78666666666666666666666666666666667,0.002444411275000657106526224096245306,0.36842333596939009711967370197490537
0.8,0.0022893381835080981294691333456039832,0.37636938984403164309053242308249185
0.81333333333333333333333333333333333,0.0021432292444027151077035050956942411,0.38436818914986459828423429056053755
0.82666666666666666666666666666666667,0.0020056269811181315520595432750053753,0.39241653337386156910264937409183361
0.84,0.001876093268084336610646247378891636,0.40051115834802747846683549030957933
0.85333333333333333333333333333333333,0.0017542070449377834753511422811498277,0.4086488587593711319478019711153682
0.86666666666666666666666666666666667,0.0016395707230303575602834851440473274,0.41682601854266697011687289240214689
0.88,0.0015317990014975761878568844958806933,0.42503932473333272520704883453588725
0.89333333333333333333333333333333333,0.0014305254955986841918097143921821614,0.43328529929204623873921059181510302
0.90666666666666666666666666666666667,0.0013354003539267146171054542004255302,0.44156042147685030297661366692993508
0.92,0.0012460897068526809080194524053537624,0.44986113234895563819655657078814925
0.93333333333333333333333333333333333,0.0011622739415015274396157555506356704,0.45818396045803537951307906741121942
0.94666666666666666666666666666666667,0.0010836519551357180083337014042481515,0.46652504236126813063067041635330437
0.96,0.0010099333225371883337277834719763091,0.47488085315112733143564196304018393
0.97333333333333333333333333333333333,0.00094084272044939350966955866647662619,0.4832477276783126390873971669632042
0.98666666666666666666666666666666667,0.00087611815680360543888907573672127881,0.4916219861765987986286016737278553
1.0,0.00081550961461549758156136107084215117,0.49999993911720230704970108202365607
1.0133333333333333333333333333333333,0.00075878202083820918594276099920353438,0.5083780138234012013713983253857068
1.0266666666666666666666666666666667,0.00070570948293064763679192564864521361,0.51675227232168736091260283215035794
1.04,0.00065607839480759255638032453771793859,0.52511914684887266856435803607337821
1.0533333333333333333333333333333333,0.0006096860647758657506307846983412948,0.53347495763873186936932958276025776
1.0666666666666666666666666666666667,0.00056634026493799614473097088764903344,0.54181603954196462048692093170234272
1.08,0.0005258582238000241266588801402779858,0.55013886765104436180344342832541289
1.0933333333333333333333333333333333,0.00048806851027322672196115119328593757,0.55843957852314969702338633218362706
1.1066666666666666666666666666666667,0.0004528070920980824794107458812561732,0.56671470070795376126078940729845912
1.12,0.00041991932425172153736866242992978003,0.57496067526666727479295116457767489
1.1333333333333333333333333333333333,0.00038925894881217326862947702227413127,0.5831739814573330298831271067114152
1.1466666666666666666666666666666667,0.00036068771558042093007470630684367101,0.59135114124062886805219802799819394
1.16,0.00033407464161761935520896783897775495,0.59948884165197252153316450880398277
1.1733333333333333333333333333333333,0.00030929717428617215622449241698905323,0.60758346662613843089735062502172853
1.1866666666666666666666666666666667,0.00028623853000175421207451872315103213,0.61563181085013540171576570855302458
1.2,0.00026478893607990186526547452969274536,0.62363061015596835690946757603107025
1.2133333333333333333333333333333333,0.00024484491029098959981978649697289647,0.63157666403060990288032629713865677
1.2266666666666666666666666666666667,0.00022630895270842695472799807352853863,0.63946683943055513523629613863468182
1.24,0.00020908900789318846626089249318595645,0.64729818782096631192840178497092857
1.2533333333333333333333333333333333,0.0001930991611935895178912754396193009,0.65506749430094420917184416801496657
1.2666666666666666666666666666666667,0.00017825786476206340443923759347050421,0.66277196389835148193995461560432368
1.28,0.00016448869271640710853324962189180675,0.67040876861590498149013189987910365
1.2933333333333333333333333333333333,0.00015171982873026213182280450931975095,0.67797516470748676609957782529435756
1.3066666666666666666666666666666667,0.00013988382365345110548960933381223026,0.68546849553309998493363474761190924
1.32,0.0001289172099701700777708474618051703,0.69288630147418534671055216626944036
1.3333333333333333333333333333333333,0.00011876090430089096689096455126975402,0.70022589231488961408177766787943552
1.3466666666666666666666666666666667,0.00010935903987014216327616982913785877,0.70748499640893677303716475629305054
1.36,0.00010065941244717207257707444746192921,0.71466133044752889102547335537602668
1.3733333333333333333333333333333333,0.000092613120800555998334777869106446507,0.72175270973855177858709959655320217
1.3866666666666666666666666666666667,0.000085174277677863820465903383201594491,0.72875715108571371002005363749768643
1.4,0.000078300256821022582468946789782918542,0.73567246840491712760036355575586589
1.4133333333333333333333333333333333,0.000071950877086001106420300437203037932,0.74249688486481875750014127792120219
1.4266666666666666666666666666666667,0.000066088682837625101756356704081917144,0.74922862554734865848536632003426261
1.44,0.000060678679214268163612030547206171065,0.75586602081714443740992563854323377
1.4533333333333333333333333333333333,0.000055688187321613015434245039506595241,0.76240750706248660307488445871057499
1.4666666666666666666666666666666667,0.000051086642483038133762160278415978341,0.76885172017826885495355845560548835
1.48,0.000046845725440655697974829182783391981,0.77519712272009038758428145104383672
1.4933333333333333333333333333333333,0.000042938837855586784906883863505796119,0.78144256600537585615764579022090794
1.5066666666666666666666666666666667,0.000039341257520037189096295597065770826,0.78758691403353151709285073328937952
1.52,0.000036029957485493394019303131469227006,0.79362913763053717496889111771420448
1.5333333333333333333333333333333333,0.000032983500755447502774039028856931504,0.79956831404701118125534631435613682
1.5466666666666666666666666666666667,0.000030181901638829775640383747725667694,0.80540371042299902165642668484259333
1.56,0.000027606690844025519142269315281719581,0.81113444532223611897246929368502374
1.5733333333333333333333333333333333,0.000025240582624757438665654344508220156,0.81675999664750300445217249081094059
1.5866666666666666666666666666666667,0.000023067556879820427554580699507205928,0.82227985980767508993674404367550138
1.6,0.000021072737464035825877830425962135911,0.82769363202624278815234238926507044
1.6133333333333333333333333333333333,0.000019242317478498892701645323524684302,0.83300101093442320531113558917428312
1.6266666666666666666666666666666667,0.000017563465523951780314414781409045743,0.83820186782357569562566587664014467
1.64,0.000016024354792177580237749003626735233,0.84329594516628827539070320388302039
1.6533333333333333333333333333333333,0.00001461395456770475762340338864382399,0.84828330828302186519103927709334356
1.6666666666666666666666666666666667,0.000013322071167511647802470386252641958,0.85316403949711499249422206770666408
1.68,0.000012139267357411183115647529718687872,0.85793831240913771671677790024333347
1.6933333333333333333333333333333333,0.000011056795549759445071407564170394372,0.86260645676969873806265572518119491
1.7066666666666666666666666666666667,0.000010066610676733153735372201991822215,0.86716868635452128559280742402580847
1.72,0.0000091612304113831963916470836047174415,0.87162550359755592558825947772776692
1.7333333333333333333333333333333333,0.000008333756694916421765322676303706213,0.87597742419017750225045295911326441
1.7466666666666666666666666666666667,0.0000075778192830870633030113591246631936,0.88022504310992853118245933875212347
1.76,0.000006887538285100491087837873180535147,0.88436903195986841983298208053374493
1.7733333333333333333333333333333333,0.0000062574803702076798552770043068082169,0.88841019422371297827778965176815983
1.7866666666666666666666666666666667,0.0000056826617364006545353945379892959352,0.89234922905401651731876135743957679
1.8,0.0000051584626536392195831562696149472926,0.89618708078300754410545593205100458
1.8133333333333333333333333333333333,0.0000046806362737083165775230624443375269,0.89992469962937497484301245161068752
1.8266666666666666666666666666666667,0.0000042452723523745549236337622329208034,0.90356309823980025789684632648045158
1.84,0.0000038487723474176770200187069122109511,0.90710334872342855348877240149852396
1.8533333333333333333333333333333333,0.0000034878212020267823453221118595715444,0.91054662900265496073489979203141878
1.8666666666666666666666666666666667,0.0000031593861776286179127330846397787576,0.91389402105696135506975561608599159
1.88,0.0000028606653081269725177143686860477128,0.91714680812107989140778528541203766
1.8933333333333333333333333333333333,0.00000258909010519841857681542728581383,0.92030627011073355270343713094821879
1.9066666666666666666666666666666667,0.0000023423026338055631540378080078836506,0.92337373134599316532408529015688934
1.92,0.0000021181393133187741498206396908749315,0.92635055754146300166321754948411807
1.9333333333333333333333333333333333,0.0000019146130532540493429995171356773822,0.92923819413605781256221597472775622
1.9466666666666666666666666666666667,0.0000017299108119482376430045212513950708,0.93203799675976692537454411593881988
1.96,0.0000015623629277058733348632542650694194,0.93475148004956894066941952686347779
1.9733333333333333333333333333333333,0.0000014104431983554728736742278423078809,0.93738014560352335528801204841535337
1.9866666666666666666666666666666667,0.0000012727546391370034552261026394250031,0.93992552171775355705148126331710572
2.0,0.0000011480174410777415576291838741071757,0.94238916055657105726746565063664526
2.0133333333333333333333333333333333,0.0000010350664814534049750283931926342168,0.9447726694349946016084482306282472
2.0266666666666666666666666666666667,0.00000093283163664535672651014014666895833,0.9470775707029018075398541574206753
2.04,0.00000084033703068297336566912558839783656,0.94930550687224926418665698107062309
2.0533333333333333333333333333333333,0.00000075669158133297518354611540604033036,0.95145809831178267072604759991671479
2.0666666666666666666666666666666667,0.00000068108202703227881791733872586242118,0.95353697591808349528157084790883636
2.08,0.0000006127655471017480622591911623234423,0.9555438072858584954776064292560673
2.0933333333333333333333333333333333,0.00000055106768793861807158987871220902418,0.95748017869229663750995442524437967
2.1066666666666666666666666666666667,0.00000049537094566071989660450735116627882,0.95934776771597020692278020903532028
2.12,0.00000044511378599129945198815504845430551,0.96114822329995086386349870830299716
2.1333333333333333333333333333333333,0.00000039978495339216563727687324667782034,0.96288319325678993706822854491028386
2.1466666666666666666666666666666667,0.00000035891919379806845349730368408931148,0.96455432216921906136554523007914846
2.16,0.00000032209281190300360892171947734337171,0.96616327231122027170591091089702266
2.1733333333333333333333333333333333,0.00000028892213455851959758721580009228113,0.96771162909179675544933035236143961
2.1866666666666666666666666666666667,0.0000002590569831442639898593541424175571,0.96920103946474731457534460793216518
2.2,0.00000023217981245301225717170148014207821,0.97063311575801738364501787739428977
2.2133333333333333333333333333333333,0.00000020800234399420659684751170985340107,0.97200945782566176728882547088322878
2.2266666666666666666666666666666667,0.00000018626299428710772224429532962066428,0.97333165145545773059688607084968994
2.24,0.00000016672424773311082707018224309814653,0.9746012849395849079758192903376022
2.2533333333333333333333333333333333,0.00000014917159906242778864289083828986206,0.97581987461722530499905413031614405
2.2666666666666666666666666666666667,0.00000013340987488772163882417639661239024,0.97698897421434001938833766199440043
2.28,0.00000011926258561593386340190994877394293,0.9781100990520528019887260743183991
2.2933333333333333333333333333333333,0.0000001065699681409042112650757867664006,0.9791847437119188602903165357652179
2.3066666666666666666666666666666667,0.000000095187469763535889341689891329603252,0.98021438095521806816192015801515801
2.32,0.000000084984222258083155831897509472710674,0.98120047474583104177774307015754222
2.3333333333333333333333333333333333,0.000000075842351952711347493399432653046159,0.98214442264674438293731797783507493
2.3466666666666666666666666666666667,0.000000067654937019513643936068322356891781,0.98304764093573216286118550583675823
2.36,0.00000006032556116376141839507236767217922,0.98391150591495068224252420552794691
2.3733333333333333333333333333333333,0.000000053767195410829089205708249233311889,0.98473736787199864087154924329591821
2.3866666666666666666666666666666667,0.000000047901240970533515411766768080850834,0.98552656168084548039320398866786837
2.4,0.000000042657061489550037628929288481309814,0.9862803609257021922668405745435322
2.4133333333333333333333333333333333,0.000000037970745958212537481889721764719525,0.98700004622302232935932560522013963
2.4266666666666666666666666666666667,0.000000033784796758752232534386446997851955,0.98768685843767913253161501558020116
2.44,0.000000030047437664304422659504118136954287,0.98834201008540157629369897945922579
2.4533333333333333333333333333333333,0.000000026712066653168160514609766156013415,0.98896668506660429082914485150245291
