zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678644233754027735703571525735,0.0000028606672918898628617203624821821744
-1.8666666666666666666666666666666667,0.91389404595036397530657396073738996,0.0000031593838819974345274936124523139003
-1.8533333333333333333333333333333333,0.91054660618923875173848344626988921,0.000003487823590668390728998878153736294
-1.84,0.90710332540213098155465075272529053,0.0000038487749595894115506020854542547337
-1.8266666666666666666666666666666667,0.90356312641895766041423718021792031,0.0000042452691889139416370467159329188948
-1.8133333333333333333333333333333333,0.89992467497113405521420143922519719,0.000004680639432952317473089140071436735
-1.8,0.89618711064166717704409483338391,0.0000051584588341199603895118901487905993
-1.7866666666666666666666666666666667,0.89234920300732433617232543390470389,0.000005682665553182747373372741089201893
-1.7733333333333333333333333333333333,0.88841022578075644404548664028328463,0.0000062574757701545314746799553232248804
-1.76,0.88436906395072708431730921162908793,0.0000068875333092707151111808926304459562
-1.7466666666666666666666666666666667,0.88022501391273238981520958307265183,0.0000075778245082113043740156081258278178
-1.7333333333333333333333333333333333,0.87597745771006274305080092114441539,0.0000083337507544052851870470962489313962
-1.72,0.87162547293125526715125564816623072,0.000009161236686559911880605015441810715
-1.7066666666666666666666666666666667,0.86716872139958970667420326613501392,0.000010066603599555235561329293558081626
-1.6933333333333333333333333333333333,0.86260642463155133779813910618510342,0.000011056803068649922658457488653957444
-1.68,0.85793828028303480650426322263015045,0.000012139275401641813064933899472496086
-1.6666666666666666666666666666666667,0.85316407604902846177733086633858704,0.000013322062195325672784502839770797993
-1.6533333333333333333333333333333333,0.84828327487756887795008858726116308,0.000014613964131854276448852931618584686
-1.64,0.84329598336128145351358115258080792,0.000016024344104562108288260556899118039
-1.6266666666666666666666666666666667,0.83820183313921730452831451112349005,0.000017563476876832014219989444097796583
-1.6133333333333333333333333333333333,0.83300097634581898293182547211780979,0.000019242329595225426159041293346345619
-1.6,0.82769367396808810322511089890182005,0.000021072723156167163215932708510041474
-1.5866666666666666666666666666666667,0.82227982376760464539560231470726053,0.000023067571306687628853402396649908224
-1.5733333333333333333333333333333333,0.81676004039088518442649016330291882,0.000025240565605297131199558502568563007
-1.56,0.811134407795348571441794479352874,0.000027606708006014473112941768966143737
-1.5466666666666666666666666666666667,0.80540375593740365119604943035909259,0.000030181881439127193084695494496210503
-1.5333333333333333333333333333333333,0.79956836056194353704537240340644586,0.000032983478703418237480072049958005794
-1.52,0.79362909632150857883397845887645488,0.000036029980502640697222330525905516034
-1.5066666666666666666666666666666667,0.78758696199600741958000140044882854,0.000039341231584339435032232113022664795
-1.4933333333333333333333333333333333,0.78144252307527105895311215693944892,0.000042938865167587889321141033759947557
-1.48,0.77519717205113699884129442253110353,0.000046845695009847893602578542847908578
-1.4666666666666666666666666666666667,0.76885167565361090487807785514471216,0.000051086674820314916243233105141506968
-1.4533333333333333333333333333333333,0.76240746203376231662393056157055414,0.000055688222272110223678924179940468999
-1.44,0.7558660705038853555847594081275872,0.000060678641915713424627651996939628187
-1.4266666666666666666666666666666667,0.74922857926544046042282239697642875,0.000066088723848685345875287163019215579
-1.4133333333333333333333333333333333,0.74249693578639226129011979710018811,0.000071950833458482452394960331603428605
-1.4,0.73567242092328687493077570213017607,0.00007830030484517765199245517475419909
-1.3866666666666666666666666666666667,0.72875720320214919424288475608078145,0.00008517422670537699280412290523350943
-1.3733333333333333333333333333333333,0.72175276354275814645424826454816436,0.000092613064512929006815377286382674273
-1.36,0.7146612827068449938716626425039473,0.00010065947139499309364390850989915334
-1.3466666666666666666666666666666667,0.70748505159053699545082038482827057,0.00010935897393404227277068780256354866
-1.3333333333333333333333333333333333,0.70022584333986385918957499153775195,0.00011876097327392926849279663363275638
-1.32,0.69288635795614667619471680229092006,0.00012891713287042457077653734744449989
-1.3066666666666666666666666666666667,0.6854685536858103058360970561287254,0.00013988373873127926129453867385002002
-1.2933333333333333333333333333333333,0.67797511236908297305508299077849356,0.00015171991834897283285926767662305225
-1.28,0.67040882767156309520839943731528777,0.00016448859419169416304302271157694733
-1.2666666666666666666666666666666667,0.66277191014835473145495089453039215,0.00017825796966006065831367864614369907
-1.2533333333333333333333333333333333,0.65506755411638835085759829739520311,0.0001930990471678181754954971868425905
-1.24,0.6472981327217771497284790809712887,0.00020908913043002385162569415563425954
-1.2266666666666666666666666666666667,0.63946678303244943546086456869006542,0.00022630908652502060250117347935201668
-1.2133333333333333333333333333333333,0.6315767227400808076875402042777951,0.00024484477374356425354871694309191806
-1.2,0.62363055284374587627900898433590511,0.000264789091042614363009928443847789
-1.1866666666666666666666666666666667,0.61563186991011548610866838873685222,0.00028623837297135662532364638898043232
-1.1733333333333333333333333333333333,0.60758340851539060972871460078671783,0.00030929735330410750321264189791627309
-1.16,0.59948890097803514657731935951877281,0.00033407446125152990436012773718079915
-1.1466666666666666666666666666666667,0.59135120100804353354472072380163806,0.00036068752121456436575743618515710971
-1.1333333333333333333333333333333333,0.58317392441001557138507300481661071,0.00038925916274758421716702517873724797
-1.12,0.57496073552117489971522012445575762,0.00041991910006722915724239435917459945
-1.1066666666666666666666666666666667,0.56671464309861484652483386128527477,0.00045280733811098821555830135360767295
-1.0933333333333333333333333333333333,0.55843963917758608074426355242154845,0.00048806825203206852513240416229844144
-1.08,0.55013880953426980188454066085631056,0.00052585850634970571108039476155887083
-1.0666666666666666666666666666666667,0.54181598032548536914396471214913864,0.00056634057196163470655064210578442913
-1.0533333333333333333333333333333333,0.53347502040560580300629189268739022,0.00060968573727200433883722145977352222
-1.04,0.52511908689721714592089122374935912,0.00065607874855346647404555345389106
-1.0266666666666666666666666666666667,0.5167523350123113116420265880478288,0.00070570910851799334612493714745184959
-1.0133333333333333333333333333333333,0.50837795322608146264938299544133016,0.00075878242770339053593855891637222341
-1.0,0.49999987665969901995929672267979603,0.00081551091373234763019900423409020908
-0.98666666666666666666666666666666666,0.49162204677391853735061700370154202,0.00087611771374757923437945782406744899
-0.97333333333333333333333333333333333,0.48324766498768868835797341109504338,0.00094084323106377184060229490954980834
-0.96,0.47488091310278285407910877539351306,0.0010099328205986052697145015662629929
-0.94666666666666666666666666666666666,0.46652497959439419699370810645548196,0.0010836525368158884600143642974865607
-0.93333333333333333333333333333333333,0.45818401967451463085603528699373353,0.0011622733736686513649510441307136153
-0.92,0.44986119046573019811545933828656162,0.0012460891105032451858140205930032425
-0.90666666666666666666666666666666667,0.44156036082241391925573644672132373,0.0013354010362391222402749791847107307
-0.89333333333333333333333333333333333,0.4332853569013851534751661378575974,0.0014305248182914811141679018953821143
-0.88,0.42503926447882510028477987468711456,0.0015317997724408778041228748563076645
-0.86666666666666666666666666666666667,0.41682607558998442861492699432626147,0.0016395699544728834472204959088015685
-0.85333333333333333333333333333333333,0.40864879899195646645527927534123411,0.0017542079146191320069980160041092866
-0.84,0.40051109902196485342268063962409936,0.0018760941886597414256850368011126034
-0.82666666666666666666666666666666667,0.39241659148460939027128539835615435,0.0020056260205890284170473483372381111
-0.81333333333333333333333333333333333,0.38436813008988451389133161040601995,0.0021432302864958110212779898997807719
-0.8,0.37636944715625412372099101480696707,0.0022893370978703298273725851207623517
-0.78666666666666666666666666666666667,0.36842327725991919231245979486507707,0.0024444124528981982367668021981330665
-0.77333333333333333333333333333333333,0.36053321696755056453913543045280676,0.0026089246900719485435441021025892622
-0.76,0.35270186727822285027152091817158348,0.0027833813123426940921038435608728132
-0.74666666666666666666666666666666667,0.34493244588361164914240170174766907,0.0029682966330949770681492577317624778
-0.73333333333333333333333333333333333,0.33722808985164526854504910461248003,0.0031642052378328509764038448667293075
-0.72,0.32959117232843690479160056182758441,0.0033716814086218828820434077120909267
-0.70666666666666666666666666666666667,0.32202488763091702694491700836437862,0.0035912983059998538252868770529029506
-0.69333333333333333333333333333333333,0.31453144631418969416390294301414679,0.0038236775528413712908545979954946062
-0.68,0.30711364204385332380528319685195212,0.0040694452327087424499430026552941123
-0.66666666666666666666666666666666666,0.29977415666013614081042500760512023,0.0043292505045816149982605599674095253
-0.65333333333333333333333333333333334,0.29251494840946300454917961431460161,0.004603789828652142779058146036854685
-0.64,0.28533871729315500612833735663892487,0.004893754221916246117246984119728639
-0.62666666666666666666666666666666666,0.27824723645724185354575173459470781,0.0051998928577755020315722928709720685
-0.61333333333333333333333333333333333,0.27124279679785080575711524306209073,0.0055229564160656274581095890486409986
-0.6,0.26432757907671312506922429701269611,0.005863720160093952621436456491233826
-0.58666666666666666666666666666666666,0.25750306421360773870988020204268406,0.0062230160609617197097504597238422555
-0.57333333333333333333333333333333333,0.25077142073455953957717760216644343,0.0066016630736025806816960812230349591
-0.56,0.24413392949611464441524059101528498,0.0070005504974928286482657079987771288
-0.54666666666666666666666666666666667,0.23759253796623768337606943757231804,0.007420550678096063142962260819100139
-0.53333333333333333333333333333333333,0.23114832434638909512192214399816003,0.0078626116932029862755337032712529696
-0.52,0.22480282794886300115870557661176865,0.008327674130572890650334727531369436
-0.50666666666666666666666666666666667,0.21855747692472894104688784220342327,0.0088167040888855670711493741991314332
-0.49333333333333333333333333333333333,0.21241303800399258041999859869404364,0.0093307404003831529003540809222026084
-0.48,0.2063709036784914211660215402664173,0.0098707915486243427638536805082984617
-0.46666666666666666666666666666666667,0.20043163943805646295462759573642632,0.010437957460163999328403615068924699
-0.45333333333333333333333333333333333,0.19459624406259634880395056878377959,0.011033319489483852307622661991366576
-0.44,0.18886559220465142855820551978999818,0.011657985423278552037695250478292317
-0.42666666666666666666666666666666667,0.18323995960911481557350983583995336,0.012313146542878555608804747479729707
-0.41333333333333333333333333333333333,0.17772017623239535460439768443561164,0.012999948835101593575231850480550311
-0.4,0.17230632603191189677488910024105213,0.013719644506362955022015816060623655
-0.38666666666666666666666666666666667,0.16699902365418101706817452702506239,0.014473432886396354711517908420558389
-0.37333333333333333333333333333333333,0.16179816686078269547168548801938213,0.01526262630702518297402758981218505
-0.36,0.15670401663871854648641884656206425,0.016088500076814525360627714251754257
-0.34666666666666666666666666666666666,0.1517167251224311220499114118817091,0.016952352647187913380810132128048012
-0.33333333333333333333333333333333334,0.14683592395097153822266913280428513,0.017855583878314288782862947123840339
-0.32,0.14206171971696519349573677651272173,0.018799518192022694631376339743059711
-0.30666666666666666666666666666666666,0.13739357536844866220186089295776876,0.019785611498867915733488200854763744
-0.29333333333333333333333333333333333,0.13283127860041029332579673300785826,0.020815263900406721896854185496268412
-0.28,0.12837452706874473284874435097664146,0.021889892708205965323379172175890933
-0.26666666666666666666666666666666666,0.12402254228993725694919907799845679,0.023011034078031752794272992482594464
-0.25333333333333333333333333333333333,0.11977498608726761018479041607022035,0.02418011640679314857998671593974249
-0.24,0.11563093604927291568269078751378425,0.025398724075451071783489515852439525
-0.22666666666666666666666666666666667,0.11158977421924355595451335885958755,0.026668358044309869294003065916119874
-0.21333333333333333333333333333333333,0.10765079699267566382767456523816829,0.027990532349322259385657986291758593
-0.2,0.10381288935833282295590516575896218,0.029366894479562520621155777420485382
-0.18666666666666666666666666666666667,0.10007532502886594478579855991767499,0.030798949896896628284592805943490561
-0.17333333333333333333333333333333333,0.096436873581042339585762818924951869,0.032288381914139608991039618610591705
-0.16,0.092896674597869018445349246417581646,0.03383671618424109286508283698745245
-0.14666666666666666666666666666666667,0.089453393810761248261516552872982959,0.035445665804450129353337406271976241
-0.13333333333333333333333333333333333,0.086105954049636024693426038405482219,0.037116818533607367320213528976018921
-0.12,0.082853213557662459722642963427614821,0.038851763645805304363410339253495525
-0.10666666666666666666666666666666667,0.079693706515628399007136870468110928,0.040652244900371453329685062820571316
-0.093333333333333333333333333333333331,0.076626289229665560639865975780420212,0.042519807159014139170529501264574699
-0.080000000000000000000000000000000001,0.073649420541928850393833506409225077,0.044456206199617999725681585336469125
-0.066666666666666666666666666666666666,0.070761784356197494263780946736593153,0.04646303823125909101130469384697483
-0.05333333333333333333333333333333333,0.067962022775113219431560318921200428,0.048541885344371738178565610311332322
-0.040000000000000000000000000000000001,0.065248499723224835688146695612099507,0.050694508310960751472927673393463968
-0.026666666666666666666666666666666665,0.062619872794244893084479376559928133,0.052922411725747720246010300069296463
-0.01333333333333333333333333333333333,0.060074459292378716235280502247055866,0.055227346833706779609257903804401649
0.0,0.057610785383021238869940130617445697,0.057610785383021238869940130617445697
0.013333333333333333333333333333333336,0.055227346833706779609257903804401649,0.060074459292378716235280502247055866
0.026666666666666666666666666666666665,0.052922411725747720246010300069296463,0.062619872794244893084479376559928133
0.040000000000000000000000000000000001,0.050694508310960751472927673393463968,0.065248499723224835688146695612099507
0.053333333333333333333333333333333336,0.048541885344371738178565610311332322,0.067962022775113219431560318921200428
0.066666666666666666666666666666666666,0.04646303823125909101130469384697483,0.070761784356197494263780946736593153
0.080000000000000000000000000000000001,0.044456206199617999725681585336469125,0.073649420541928850393833506409225077
0.093333333333333333333333333333333337,0.042519807159014139170529501264574699,0.076626289229665560639865975780420212
0.10666666666666666666666666666666667,0.040652244900371453329685062820571316,0.079693706515628399007136870468110928
0.12,0.038851763645805304363410339253495525,0.082853213557662459722642963427614821
0.13333333333333333333333333333333333,0.037116818533607367320213528976018921,0.086105954049636024693426038405482219
0.14666666666666666666666666666666667,0.035445665804450129353337406271976241,0.089453393810761248261516552872982959
0.16,0.03383671618424109286508283698745245,0.092896674597869018445349246417581646
0.17333333333333333333333333333333333,0.032288381914139608991039618610591705,0.096436873581042339585762818924951869
0.18666666666666666666666666666666667,0.030798949896896628284592805943490561,0.10007532502886594478579855991767499
0.2,0.029366894479562520621155777420485382,0.10381288935833282295590516575896218
0.21333333333333333333333333333333333,0.027990532349322259385657986291758593,0.10765079699267566382767456523816829
0.22666666666666666666666666666666667,0.026668358044309869294003065916119874,0.11158977421924355595451335885958755
0.24,0.025398724075451071783489515852439525,0.11563093604927291568269078751378425
0.25333333333333333333333333333333333,0.02418011640679314857998671593974249,0.11977498608726761018479041607022035
0.26666666666666666666666666666666667,0.023011034078031752794272992482594464,0.12402254228993725694919907799845679
0.28,0.021889892708205965323379172175890933,0.12837452706874473284874435097664146
0.29333333333333333333333333333333333,0.020815263900406721896854185496268412,0.13283127860041029332579673300785826
0.30666666666666666666666666666666667,0.019785611498867915733488200854763744,0.13739357536844866220186089295776876
0.32,0.018799518192022694631376339743059711,0.14206171971696519349573677651272173
0.33333333333333333333333333333333334,0.017855583878314288782862947123840339,0.14683592395097153822266913280428513
0.34666666666666666666666666666666666,0.016952352647187913380810132128048012,0.1517167251224311220499114118817091
0.36,0.016088500076814525360627714251754257,0.15670401663871854648641884656206425
0.37333333333333333333333333333333334,0.01526262630702518297402758981218505,0.16179816686078269547168548801938213
0.38666666666666666666666666666666667,0.014473432886396354711517908420558389,0.16699902365418101706817452702506239
0.4,0.013719644506362955022015816060623655,0.17230632603191189677488910024105213
0.41333333333333333333333333333333334,0.012999948835101593575231850480550311,0.17772017623239535460439768443561164
0.42666666666666666666666666666666667,0.012313146542878555608804747479729707,0.18323995960911481557350983583995336
0.44,0.011657985423278552037695250478292317,0.18886559220465142855820551978999818
0.45333333333333333333333333333333333,0.011033319489483852307622661991366576,0.19459624406259634880395056878377959
0.46666666666666666666666666666666667,0.010437957460163999328403615068924699,0.20043163943805646295462759573642632
0.48,0.0098707915486243427638536805082984617,0.2063709036784914211660215402664173
0.49333333333333333333333333333333333,0.0093307404003831529003540809222026084,0.21241303800399258041999859869404364
0.50666666666666666666666666666666667,0.0088167040888855670711493741991314332,0.21855747692472894104688784220342327
0.52,0.008327674130572890650334727531369436,0.22480282794886300115870557661176865
0.53333333333333333333333333333333333,0.0078626116932029862755337032712529696,0.23114832434638909512192214399816003
0.54666666666666666666666666666666667,0.007420550678096063142962260819100139,0.23759253796623768337606943757231804
0.56,0.0070005504974928286482657079987771288,0.24413392949611464441524059101528498
0.57333333333333333333333333333333333,0.0066016630736025806816960812230349591,0.25077142073455953957717760216644343
0.58666666666666666666666666666666667,0.0062230160609617197097504597238422555,0.25750306421360773870988020204268406
0.6,0.005863720160093952621436456491233826,0.26432757907671312506922429701269611
0.61333333333333333333333333333333333,0.0055229564160656274581095890486409986,0.27124279679785080575711524306209073
0.62666666666666666666666666666666667,0.0051998928577755020315722928709720685,0.27824723645724185354575173459470781
0.64,0.004893754221916246117246984119728639,0.28533871729315500612833735663892487
0.65333333333333333333333333333333334,0.004603789828652142779058146036854685,0.29251494840946300454917961431460161
0.66666666666666666666666666666666666,0.0043292505045816149982605599674095253,0.29977415666013614081042500760512023
0.68,0.0040694452327087424499430026552941123,0.30711364204385332380528319685195212
0.69333333333333333333333333333333334,0.0038236775528413712908545979954946062,0.31453144631418969416390294301414679
0.70666666666666666666666666666666667,0.0035912983059998538252868770529029506,0.32202488763091702694491700836437862
0.72,0.0033716814086218828820434077120909267,0.32959117232843690479160056182758441
0.73333333333333333333333333333333334,0.0031642052378328509764038448667293075,0.33722808985164526854504910461248003
0.74666666666666666666666666666666667,0.0029682966330949770681492577317624778,0.34493244588361164914240170174766907
0.76,0.0027833813123426940921038435608728132,0.35270186727822285027152091817158348
0.77333333333333333333333333333333333,0.0026089246900719485435441021025892622,0.36053321696755056453913543045280676
0.78666666666666666666666666666666667,0.0024444124528981982367668021981330665,0.36842327725991919231245979486507707
0.8,0.0022893370978703298273725851207623517,0.37636944715625412372099101480696707
0.81333333333333333333333333333333333,0.0021432302864958110212779898997807719,0.38436813008988451389133161040601995
0.82666666666666666666666666666666667,0.0020056260205890284170473483372381111,0.39241659148460939027128539835615435
0.84,0.0018760941886597414256850368011126034,0.40051109902196485342268063962409936
0.85333333333333333333333333333333333,0.0017542079146191320069980160041092866,0.40864879899195646645527927534123411
0.86666666666666666666666666666666667,0.0016395699544728834472204959088015685,0.41682607558998442861492699432626147
0.88,0.0015317997724408778041228748563076645,0.42503926447882510028477987468711456
0.89333333333333333333333333333333333,0.0014305248182914811141679018953821143,0.4332853569013851534751661378575974
0.90666666666666666666666666666666667,0.0013354010362391222402749791847107307,0.44156036082241391925573644672132373
0.92,0.0012460891105032451858140205930032425,0.44986119046573019811545933828656162
0.93333333333333333333333333333333333,0.0011622733736686513649510441307136153,0.45818401967451463085603528699373353
0.94666666666666666666666666666666667,0.0010836525368158884600143642974865607,0.46652497959439419699370810645548196
0.96,0.0010099328205986052697145015662629929,0.47488091310278285407910877539351306
0.97333333333333333333333333333333333,0.00094084323106377184060229490954980834,0.48324766498768868835797341109504338
0.98666666666666666666666666666666667,0.00087611771374757923437945782406744899,0.49162204677391853735061700370154202
1.0,0.00081551091373234763019900423409020908,0.49999987665969901995929672267979603
1.0133333333333333333333333333333333,0.00075878242770339053593855891637222341,0.50837795322608146264938299544133016
1.0266666666666666666666666666666667,0.00070570910851799334612493714745184959,0.5167523350123113116420265880478288
1.04,0.00065607874855346647404555345389106,0.52511908689721714592089122374935912
1.0533333333333333333333333333333333,0.00060968573727200433883722145977352222,0.53347502040560580300629189268739022
1.0666666666666666666666666666666667,0.00056634057196163470655064210578442913,0.54181598032548536914396471214913864
1.08,0.00052585850634970571108039476155887083,0.55013880953426980188454066085631056
1.0933333333333333333333333333333333,0.00048806825203206852513240416229844144,0.55843963917758608074426355242154845
1.1066666666666666666666666666666667,0.00045280733811098821555830135360767295,0.56671464309861484652483386128527477
1.12,0.00041991910006722915724239435917459945,0.57496073552117489971522012445575762
1.1333333333333333333333333333333333,0.00038925916274758421716702517873724797,0.58317392441001557138507300481661071
1.1466666666666666666666666666666667,0.00036068752121456436575743618515710971,0.59135120100804353354472072380163806
1.16,0.00033407446125152990436012773718079915,0.59948890097803514657731935951877281
1.1733333333333333333333333333333333,0.00030929735330410750321264189791627309,0.60758340851539060972871460078671783
1.1866666666666666666666666666666667,0.00028623837297135662532364638898043232,0.61563186991011548610866838873685222
1.2,0.000264789091042614363009928443847789,0.62363055284374587627900898433590511
1.2133333333333333333333333333333333,0.00024484477374356425354871694309191806,0.6315767227400808076875402042777951
1.2266666666666666666666666666666667,0.00022630908652502060250117347935201668,0.63946678303244943546086456869006542
1.24,0.00020908913043002385162569415563425954,0.6472981327217771497284790809712887
1.2533333333333333333333333333333333,0.0001930990471678181754954971868425905,0.65506755411638835085759829739520311
1.2666666666666666666666666666666667,0.00017825796966006065831367864614369907,0.66277191014835473145495089453039215
1.28,0.00016448859419169416304302271157694733,0.67040882767156309520839943731528777
1.2933333333333333333333333333333333,0.00015171991834897283285926767662305225,0.67797511236908297305508299077849356
1.3066666666666666666666666666666667,0.00013988373873127926129453867385002002,0.6854685536858103058360970561287254
1.32,0.00012891713287042457077653734744449989,0.69288635795614667619471680229092006
1.3333333333333333333333333333333333,0.00011876097327392926849279663363275638,0.70022584333986385918957499153775195
1.3466666666666666666666666666666667,0.00010935897393404227277068780256354866,0.70748505159053699545082038482827057
1.36,0.00010065947139499309364390850989915334,0.7146612827068449938716626425039473
1.3733333333333333333333333333333333,0.000092613064512929006815377286382674273,0.72175276354275814645424826454816436
1.3866666666666666666666666666666667,0.00008517422670537699280412290523350943,0.72875720320214919424288475608078145
1.4,0.00007830030484517765199245517475419909,0.73567242092328687493077570213017607
1.4133333333333333333333333333333333,0.000071950833458482452394960331603428605,0.74249693578639226129011979710018811
1.4266666666666666666666666666666667,0.000066088723848685345875287163019215579,0.74922857926544046042282239697642875
1.44,0.000060678641915713424627651996939628187,0.7558660705038853555847594081275872
1.4533333333333333333333333333333333,0.000055688222272110223678924179940468999,0.76240746203376231662393056157055414
1.4666666666666666666666666666666667,0.000051086674820314916243233105141506968,0.76885167565361090487807785514471216
1.48,0.000046845695009847893602578542847908578,0.77519717205113699884129442253110353
1.4933333333333333333333333333333333,0.000042938865167587889321141033759947557,0.78144252307527105895311215693944892
1.5066666666666666666666666666666667,0.000039341231584339435032232113022664795,0.78758696199600741958000140044882854
1.52,0.000036029980502640697222330525905516034,0.79362909632150857883397845887645488
1.5333333333333333333333333333333333,0.000032983478703418237480072049958005794,0.79956836056194353704537240340644586
1.5466666666666666666666666666666667,0.000030181881439127193084695494496210503,0.80540375593740365119604943035909259
1.56,0.000027606708006014473112941768966143737,0.811134407795348571441794479352874
1.5733333333333333333333333333333333,0.000025240565605297131199558502568563007,0.81676004039088518442649016330291882
1.5866666666666666666666666666666667,0.000023067571306687628853402396649908224,0.82227982376760464539560231470726053
1.6,0.000021072723156167163215932708510041474,0.82769367396808810322511089890182005
1.6133333333333333333333333333333333,0.000019242329595225426159041293346345619,0.83300097634581898293182547211780979
1.6266666666666666666666666666666667,0.000017563476876832014219989444097796583,0.83820183313921730452831451112349005
1.64,0.000016024344104562108288260556899118039,0.84329598336128145351358115258080792
1.6533333333333333333333333333333333,0.000014613964131854276448852931618584686,0.84828327487756887795008858726116308
1.6666666666666666666666666666666667,0.000013322062195325672784502839770797993,0.85316407604902846177733086633858704
1.68,0.000012139275401641813064933899472496086,0.85793828028303480650426322263015045
1.6933333333333333333333333333333333,0.000011056803068649922658457488653957444,0.86260642463155133779813910618510342
1.7066666666666666666666666666666667,0.000010066603599555235561329293558081626,0.86716872139958970667420326613501392
1.72,0.000009161236686559911880605015441810715,0.87162547293125526715125564816623072
1.7333333333333333333333333333333333,0.0000083337507544052851870470962489313962,0.87597745771006274305080092114441539
1.7466666666666666666666666666666667,0.0000075778245082113043740156081258278178,0.88022501391273238981520958307265183
1.76,0.0000068875333092707151111808926304459562,0.88436906395072708431730921162908793
1.7733333333333333333333333333333333,0.0000062574757701545314746799553232248804,0.88841022578075644404548664028328463
1.7866666666666666666666666666666667,0.000005682665553182747373372741089201893,0.89234920300732433617232543390470389
1.8,0.0000051584588341199603895118901487905993,0.89618711064166717704409483338391
1.8133333333333333333333333333333333,0.000004680639432952317473089140071436735,0.89992467497113405521420143922519719
1.8266666666666666666666666666666667,0.0000042452691889139416370467159329188948,0.90356312641895766041423718021792031
1.84,0.0000038487749595894115506020854542547337,0.90710332540213098155465075272529053
1.8533333333333333333333333333333333,0.000003487823590668390728998878153736294,0.91054660618923875173848344626988921
1.8666666666666666666666666666666667,0.0000031593838819974345274936124523139003,0.91389404595036397530657396073738996
1.88,0.0000028606672918898628617203624821821744,0.91714678644233754027735703571525735
1.8933333333333333333333333333333333,0.0000025890882131464323366552069367696499,0.92030629348437160099286312867476124
1.9066666666666666666666666666666667,0.000002342304279271536151340378640450741,0.92337371077033443936013402336245197
1.92,0.0000021181377559340160377397624120273516,0.92635057945807114960616649273364711
1.9333333333333333333333333333333333,0.000001914611620816753259524993074332686,0.92923821564380250573621905240627903
1.9466666666666666666666666666666667,0.0000017299120873945203762000614160467518,0.93203797722488678056843968022167175
1.96,0.0000015623617449480147069794358379079106,0.93475150027677516431185330353077268
1.9733333333333333333333333333333333,0.0000014104442482813044506225530209376696,0.93738012720575510691552062258294404
1.9866666666666666666666666666666667,0.0000012727536642351684487361964924628425,0.93992554070762128376471949689581632
2.0,0.0000011480200277685287062897812236316848,0.94238914327076243540270493382644713
2.0133333333333333333333333333333333,0.0000010350672405408464947202935814670128,0.94477265316629322039074209533847052
2.0266666666666666666666666666666667,0.00000093283089432890463770751264361639598,0.94707758827425227975398969907357572
2.04,0.00000084033764992842459653994669009615376,0.94930549168903924852707232574940821
2.0533333333333333333333333333333333,0.00000075669097522557614071697266718562279,0.95145811465562826182143438883153985
2.0666666666666666666666666666666667,0.00000068108253146055690103080818343065688,0.95353696176874090898869530529589734
2.08,0.00000061276599665349720248738666812791552,0.95554379380038200027431841380640304
2.0933333333333333333333333333333333,0.00000055106725655048537919304475608361827,0.95748019284098586082947049787829748
2.1066666666666666666666666666666667,0.00000049537131327086537714346307898990295,0.95934775509962854667031493632230086
2.12,0.00000044511343660465209588611926144429945,0.96114823635419469563658965988937665
2.1333333333333333333333333333333333,0.00000039978525368861548348876714525635114,0.96288318146639263267978647016685325
2.1466666666666666666666666666666667,0.00000035891891125756320770994832427149468,0.96455433419554987064666259287089592
2.16,0.00000032209255868126962466222793293165781,0.96616328381575890713491716215541972
2.1733333333333333333333333333333333,0.00000028892236364078901993512762448075259,0.96771161808586039100896038053228047
2.1866666666666666666666666666666667,0.00000025905677760812928844574181403331692,0.96920105010310337171540719319938162
2.2,0.00000023217999877006994615277977044955849,0.9706331055204374793788442217223868
2.2133333333333333333333333333333333,0.00000020800217738531034071800867840071259,0.97200946765067774061434201285111359
2.2266666666666666666666666666666667,0.00000018626314546898558276612849910206867,0.9733316419556901307059969332267523
2.24,0.00000016672438189679491605071093650994743,0.97460127592454892821651048329043266
2.2533333333333333333333333333333333,0.00000014917147392278124028353848692772218,0.9758198835932068514200132832031297
2.2666666666666666666666666666666667,0.0000001334099828137450785928374797557978,0.97698896592196824720572700666027771
2.28,0.00000011926248481504199921584767609935665,0.97811010729179403467662082696698124
2.2933333333333333333333333333333333,0.00000010657005479348741986387098906926232,0.97918473609959327810314581364660376
2.3066666666666666666666666666666667,0.000000095187388767478415994292956890712972,0.98021438850113208426651179828810843
2.32,0.000000084984151248089244891906385759571695,0.98120048180797730536862365939981247
2.3333333333333333333333333333333333,0.000000075842412709095602023942920251491948,0.98214441612168571121713705201903183
2.3466666666666666666666666666666667,0.000000067654880410006685623606889840166448,0.98304764735281208661918986701482418
2.36,0.000000060325609970901719926265063479276597,0.98391149992318547463937228489111792
2.3733333333333333333333333333333333,0.000000053767150362390600682943917222725788,0.98473737369297481702597240933068712
2.3866666666666666666666666666666667,0.000000047901201585888592372579357739742892,0.98552656711360364528848209072231379
2.4,0.000000042657097713974888833736060351336451,0.98628035549363704497798418308224852
2.4133333333333333333333333333333333,0.000000037970714534457534489848665120311541,0.98700005116489840642476814866232187
2.4266666666666666666666666666666667,0.00000003378482582539680016571777415117603,0.98768685345712144439119525166314248
2.44,0.000000030047412617800416931601161982782331,0.98834201457672144796230474866457986
2.4533333333333333333333333333333333,0.000000026712089925576941397079287127404136,0.98896668051051614769237733715150561
