zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658644474618270740638,0.0000028606653058585230528205524260255213
-1.8666666666666666666666666666666667,0.91389402106897562019887664810777957,0.0000031593861751829951729092437866290542
-1.8533333333333333333333333333333333,0.91054662901392771928576576999586768,0.0000034878211993975745248845796229015227
-1.84,0.90710334870315843745054492352755465,0.0000038487723479245891358173579938197055
-1.8266666666666666666666666666666667,0.90356309821662449542949103034593563,0.0000042452723531418160101940582747209175
-1.8133333333333333333333333333333333,0.89992469960317412037312493983597895,0.0000046806362747808441385545860890212596
-1.8,0.89618708075366595692340108873424242,0.0000051584626550673171282494232098197985
-1.7866666666666666666666666666666667,0.89234922902142299534611385586609886,0.0000056826617382404765076775347394195945
-1.7733333333333333333333333333333333,0.88841019418776139883158353199321426,0.0000062574803725217186731033599856276599
-1.76,0.88436903187925680565619499058156792,0.0000068875382945957467816918569714500052
-1.7466666666666666666666666666666667,0.880225043025756624819181431620081,0.000007577819293657948024509285342594255
-1.7333333333333333333333333333333333,0.87597742410247638024667759911914943,0.0000083337567066570878100521491479830731
-1.72,0.87162550350636891315383889850363065,0.0000091612304243930574181568785593657936
-1.7066666666666666666666666666666667,0.86716868625990426473366806755615862,0.000010066610691116813873224940665801635
-1.6933333333333333333333333333333333,0.86260645667172041086735491299733012,0.000011056795565626564825933007605164884
-1.68,0.85793831231654077195373777052170672,0.000012139267372801018859296044034275181
-1.6666666666666666666666666666666667,0.8531640394038261258730441381324845,0.000013322071183838445228807719278188716
-1.6533333333333333333333333333333333,0.84828330818923116378324349664812164,0.000014613954584972381434302944212149732
-1.64,0.84329594507219374310070968642134751,0.000016024354810380972190421717824232827
-1.6266666666666666666666666666666667,0.83820186772938276257556952993902896,0.000017563465543075458284188050960882566
-1.6133333333333333333333333333333333,0.83300101089936221153196331028681632,0.000019242317478829148316638001774468034
-1.6,0.82769363199326222092151584203607462,0.000021072737463247925279985178912005608
-1.5866666666666666666666666666666667,0.82227985977690955563741865393603091,0.000023067556877713906766191136450836738
-1.5733333333333333333333333333333333,0.81675999661908375697733666906408176,0.000025240582621109192558874942373683162
-1.56,0.8111344452962904829172990781822215,0.00002760669083858807391119175617283389
-1.5466666666666666666666666666666667,0.80540371039964981970023421594500004,0.000030181901631329504287223338670219174
-1.5333333333333333333333333333333333,0.79956831406410012320393936696598586,0.000032983500726867444348965812389624967
-1.52,0.79362913764867077303736924767833833,0.000036029957453881647514727778383036277
-1.5066666666666666666666666666666667,0.78758691405266229398774035570508056,0.000039341257485159028194847500573950449
-1.4933333333333333333333333333333333,0.78144256602545150012549252793199135,0.0000429388378171977563803731326961684
-1.48,0.77519712274105388942923138459195111,0.000046845725398502201224362222376556409
-1.4666666666666666666666666666666667,0.7688517202000586719399502040987394,0.000051086642436858163770934888656804477
-1.4533333333333333333333333333333333,0.76240750704085531183568936503192161,0.000055688187303737712665826899941562052
-1.44,0.75586602079300956082876095552954384,0.000060678679196568940818590805402829579
-1.4266666666666666666666666666666667,0.74922862552065764775783319858834736,0.000066088682820300098305218040298767192
-1.4133333333333333333333333333333333,0.74249688483552600095446291459991429,0.000071950877069277599548382818091416704
-1.4,0.7356724683729843480244994899060658,0.000078300256805159545813660550786106777
-1.3866666666666666666666666666666667,0.728757151051110337827302886232929,0.000085174277663154592832455341313667409
-1.3733333333333333333333333333333333,0.72175270962294864238941786502981873,0.000092613120873269655100477743306339029
-1.36,0.71466133032927644201211890472760696,0.00010065941252755078858595355117279068
-1.3466666666666666666666666666666667,0.70748499628821596294831305857719587,0.00010935903995875860089486486480050574
-1.3333333333333333333333333333333333,0.70022589219189310320763562031281097,0.00011876090439833864957346603223259903
-1.32,0.6928863013491170391549702956010391,0.00012891721007706166271921557422529782
-1.3066666666666666666666666666666667,0.68546849539606921957167603455698016,0.00013988382378585488897776747671346683
-1.2933333333333333333333333333333333,0.67797516457234897640884034513820497,0.00015171982886868522426746423082729228
-1.28,0.67040876848297873108526515659845409,0.00016448869286064311604890337970866386
-1.2666666666666666666666666666666667,0.66277196376795418287037989818868863,0.00017825786491182644864763118965952616
-1.2533333333333333333333333333333333,0.65506749417339095348529158950087088,0.00019309916134850496545413124047444095
-1.24,0.64729818769656869671838885867609684,0.0002090890080527830804738841561532921
-1.2266666666666666666666666666666667,0.6394668393905597264613185607836064,0.00022630895268819981364309177906028315
-1.2133333333333333333333333333333333,0.63157666399663398024651323812066824,0.00024484491025610044683933450519159971
-1.2,0.62363061012814999213348012480636091,0.00026478893602831182597986597148935839
-1.1866666666666666666666666666666667,0.61563181082859628280461112213229372,0.00028623852993125089320148914913253951
-1.1733333333333333333333333333333333,0.60758346661098328407007991749645847,0.00030929717419436200391518363716910901
-1.16,0.59948884164328860121140032162296661,0.00033407464150192034274468723112221905
-1.1466666666666666666666666666666667,0.59135114130759114844882686292958612,0.00036068771520450429592581478785299159
-1.1333333333333333333333333333333333,0.58317398152845178692340133019267264,0.00038925894839942915682954190672016801
-1.12,0.57496067534180514422706023453930807,0.0004199193237997288677659345700358118
-1.1066666666666666666666666666666667,0.56671470078696150964340967328758666,0.00045280709160436242060320911214978124
-1.0933333333333333333333333333333333,0.55843957860586675105897123791182639,0.00048806850973525243278986323641060454
-1.08,0.55013886773729938775467126240056164,0.00052585822321523203355200986150642449
-1.0666666666666666666666666666666667,0.54181603959456497594613021889563441,0.00056634026448983885526375612145466963
-1.0533333333333333333333333333333333,0.53347495769072890838597000168039347,0.00060968606430867238120658324136768614
-1.04,0.52511914690014318289535264355472606,0.00065607839432197438006176575087424362
-1.0266666666666666666666666666666667,0.51675227237211170402708227035140781,0.00070570948242742433477084218067270138
-1.0133333333333333333333333333333333,0.50837801387286376093800670929182898,0.00075878202031842956691795265582003321
-1.0,0.49999993906881265800255877613840898,0.00081550961408046122739576988803261251
-0.98666666666666666666666666666666666,0.49162198612713623906199328982173308,0.00087611815697762758609541379139820604
-0.97333333333333333333333333333333333,0.4832477276278882959729177287621543,0.00094084272065849521547544490613965912
-0.96,0.47488085309985681710464735555883605,0.0010099333227847945018182398438120984
-0.94666666666666666666666666666666666,0.46652504230927109161402999743316863,0.0010836519554254438294450255460539282
-0.93333333333333333333333333333333333,0.45818396040543502405386978021792769,0.0011622739418371785361658954559764791
-0.92,0.44986113226270061224532873671300047,0.0012460897075835501438652621830704989
-0.90666666666666666666666666666666667,0.44156042139413324894102876120173571,0.0013354003546920930880981869982782123
-0.89333333333333333333333333333333333,0.43328529921303849035659032582597545,0.0014305254963981615739964720019634345
-0.88,0.42503932465819485577293976457425404,0.0015317990023304821457876070561281069
-0.86666666666666666666666666666666667,0.41682601847154821307659866892088942,0.0016395707238957372288265799230289678
-0.85333333333333333333333333333333333,0.40864885869240885155117313618397599,0.0017542070458343722567173162942974269
-0.84,0.40051115835671139878859967749059545,0.001876093267905854779194355497346035
-0.82666666666666666666666666666666667,0.39241653338901671592992008161710364,0.0020056269808573787475882121532213751
-0.81333333333333333333333333333333333,0.38436818917140371719538887698126839,0.0021432292440507657582791003823991011
-0.8,0.37636938987185000786651987430720115,0.0022893381830555277864337058159588943
-0.78666666666666666666666666666666667,0.36842333600336601975348676099289387,0.0024444112744375455993338105102335874
-0.77333333333333333333333333333333333,0.3605331606094402735386814383299557,0.0026089259137619753764439449791412443
-0.76,0.35270181230343130328161114043746526,0.0027833825904853792434114676326673148
-0.74666666666666666666666666666666667,0.34493250582660904651470840961269123,0.0029682951747102491428212259273524978
-0.73333333333333333333333333333333333,0.33722803623204581712962010092487347,0.0031642066670057962436922408226136265
-0.72,0.32959123151702126891473484251510797,0.0033716797712001357867452738623276293
-0.70666666666666666666666666666666667,0.32202483542765102359115965397535714,0.0035912999012935060658726877578475817
-0.69333333333333333333333333333333333,0.31453150460393078042832396455658195,0.003823675719271417327495408781304097
-0.68,0.30711369865088296084502970351252301,0.0040694433347943316358975632659184474
-0.66666666666666666666666666666666666,0.29977410780810689679236437880075113,0.0043292523385961729594623581690914198
-0.65333333333333333333333333333333334,0.2925150037117840370516869405363662,0.0046037877207745399776859941633981754
-0.64,0.28533866967072355798788109438595515,0.0048937562718757458067138375885620203
-0.62666666666666666666666666666666666,0.27824729037705135761058213408374338,0.0051998905214264025634232304497151572
-0.61333333333333333333333333333333333,0.27124284894888966217269711288063311,0.0055229540082873928155086734146287245
-0.6,0.26432753162701565197550050920749631,0.0058637226643640472497261044603537392
-0.58666666666666666666666666666666666,0.25750311516447399904553708451364782,0.0062230133865224024305781042400692754
-0.57333333333333333333333333333333333,0.25077137447934235224216680052521475,0.0066016658715710310744771847801801764
-0.56,0.24413397920699043917123904358401827,0.0070005475306472488366870460901485352
-0.54666666666666666666666666666666667,0.23759249295914468816431063408164049,0.0074205537981272246659790977891326542
-0.53333333333333333333333333333333333,0.23114827979994132806004979501482271,0.0078626149983762298643289028124392264
-0.52,0.224802877258946110570768614521611,0.0083276705567471687282148019119248167
-0.50666666666666666666666666666666667,0.21855743397454849987450747118157072,0.0088167077414727768721484534365555207
-0.49333333333333333333333333333333333,0.21241308594733770601225964340848155,0.0093307364479660207931591552443186185
-0.48,0.20637086235132922696263075143522377,0.0098707955767048590962668006483080053
-0.46666666666666666666666666666666667,0.20043168593589987679606063214757624,0.010437953099622240120043888037683889
-0.45333333333333333333333333333333333,0.19459628960035018029976578316856206,0.011033314935707688056016588111662982
-0.44,0.1888655547037095170827009209313406,0.01165798991684452623790604851230955
-0.42666666666666666666666666666666667,0.18324000338091624302266333004948035,0.01231314156448599723555563337118403
-0.41333333333333333333333333333333333,0.1777201402230904443625813451775312,0.012999953779045960230433667446480267
-0.4,0.17230636800673777907848415707748748,0.013719639076252648887734820843277552
-0.38666666666666666666666666666666667,0.16699898910063778846803668882674574,0.014473438320978600334868508946340387
-0.37333333333333333333333333333333333,0.16179813227061723742443046917453314,0.015262632120707432554666993868228523
-0.36,0.15670405492780625689929031269221455,0.01608849407729326292047046981611103
-0.34666666666666666666666666666666666,0.15171669181076883621675650246544046,0.016952359056043657422525746672237578
-0.33333333333333333333333333333333334,0.14683596059617387412695586098107761,0.017855577344559173806413615252403222
-0.32,0.14206168768345922804626222859185534,0.018799525244998149435586713449851036
-0.30666666666666666666666666666666666,0.13739354332827958913264508611623199,0.019785619033771203898270395890311339
-0.29333333333333333333333333333333333,0.13283131374009573526633193155740349,0.020815256277045202298546775506774588
-0.28,0.12837449649363108684616110060993146,0.021889900936934907853682637705133624
-0.26666666666666666666666666666666666,0.12402257589752361975332239999441267,0.023011025774724324548529658196904647
-0.25333333333333333333333333333333333,0.1197749569742433751808185674934811,0.024180125371972862647628888431991562
-0.24,0.11563096812074319434380500853199414,0.025398715049808532480464334405109192
-0.22666666666666666666666666666666667,0.11158980581223860116841646712034784,0.026668348547536766775699021461156396
-0.21333333333333333333333333333333333,0.10765077097857700465388614324746319,0.027990542178496804167295936195821316
-0.2,0.10381291924633404307659891037931969,0.029366884247393120937627330755166447
-0.18666666666666666666666666666666667,0.10007530039682587962687505927758315,0.030798960542004822421843976965284075
-0.17333333333333333333333333333333333,0.096436901783375504570508968767626441,0.032288370916388300061157105083013512
-0.16,0.092896651296841562549455075586007457,0.033836727698490298728861477858068007
-0.14666666666666666666666666666666667,0.089453370986072280714234229117694433,0.03544567785600093551826990480183387
-0.13333333333333333333333333333333333,0.086105978931024379801123351005782521,0.037116806770104738525631083094690649
-0.12,0.082853191866263413555253816406155725,0.038851776728658332421144376885479071
-0.10666666666666666666666666666666667,0.07969372987606283753444837329302673,0.040652232314389994528707579354966741
-0.093333333333333333333333333333333331,0.076626268640348055895465722620444171,0.042519821339847360522152700684129139
-0.080000000000000000000000000000000001,0.073649442444510846577656673539168717,0.04445619274809806116496895531909135
-0.066666666666666666666666666666666666,0.070761805862262349505079910399021521,0.046463024108637398663192492913212714
-0.05333333333333333333333333333333333,0.067962003239182320983137767959052452,0.048541901715534774686684326327626034
-0.040000000000000000000000000000000001,0.065248519949992497639205156324748615,0.050694493155624933692158116841887679
-0.026666666666666666666666666666666665,0.062619854396631309641163374467404347,0.052922429325485562827576681742012062
-0.01333333333333333333333333333333333,0.060074478282973492364843991234475781,0.055227330593858581280264544015280211
0.0,0.057610804255030295448064153469454126,0.057610804255030295448064153469454126
0.013333333333333333333333333333333336,0.055227330593858581280264544015280211,0.060074478282973492364843991234475781
0.026666666666666666666666666666666665,0.052922429325485562827576681742012062,0.062619854396631309641163374467404347
0.040000000000000000000000000000000001,0.050694493155624933692158116841887679,0.065248519949992497639205156324748615
0.053333333333333333333333333333333336,0.048541901715534774686684326327626034,0.067962003239182320983137767959052452
0.066666666666666666666666666666666666,0.046463024108637398663192492913212714,0.070761805862262349505079910399021521
0.080000000000000000000000000000000001,0.04445619274809806116496895531909135,0.073649442444510846577656673539168717
0.093333333333333333333333333333333337,0.042519821339847360522152700684129139,0.076626268640348055895465722620444171
0.10666666666666666666666666666666667,0.040652232314389994528707579354966741,0.07969372987606283753444837329302673
0.12,0.038851776728658332421144376885479071,0.082853191866263413555253816406155725
0.13333333333333333333333333333333333,0.037116806770104738525631083094690649,0.086105978931024379801123351005782521
0.14666666666666666666666666666666667,0.03544567785600093551826990480183387,0.089453370986072280714234229117694433
0.16,0.033836727698490298728861477858068007,0.092896651296841562549455075586007457
0.17333333333333333333333333333333333,0.032288370916388300061157105083013512,0.096436901783375504570508968767626441
0.18666666666666666666666666666666667,0.030798960542004822421843976965284075,0.10007530039682587962687505927758315
0.2,0.029366884247393120937627330755166447,0.10381291924633404307659891037931969
0.21333333333333333333333333333333333,0.027990542178496804167295936195821316,0.10765077097857700465388614324746319
0.22666666666666666666666666666666667,0.026668348547536766775699021461156396,0.11158980581223860116841646712034784
0.24,0.025398715049808532480464334405109192,0.11563096812074319434380500853199414
0.25333333333333333333333333333333333,0.024180125371972862647628888431991562,0.1197749569742433751808185674934811
0.26666666666666666666666666666666667,0.023011025774724324548529658196904647,0.12402257589752361975332239999441267
0.28,0.021889900936934907853682637705133624,0.12837449649363108684616110060993146
0.29333333333333333333333333333333333,0.020815256277045202298546775506774588,0.13283131374009573526633193155740349
0.30666666666666666666666666666666667,0.019785619033771203898270395890311339,0.13739354332827958913264508611623199
0.32,0.018799525244998149435586713449851036,0.14206168768345922804626222859185534
0.33333333333333333333333333333333334,0.017855577344559173806413615252403222,0.14683596059617387412695586098107761
0.34666666666666666666666666666666666,0.016952359056043657422525746672237578,0.15171669181076883621675650246544046
0.36,0.01608849407729326292047046981611103,0.15670405492780625689929031269221455
0.37333333333333333333333333333333334,0.015262632120707432554666993868228523,0.16179813227061723742443046917453314
0.38666666666666666666666666666666667,0.014473438320978600334868508946340387,0.16699898910063778846803668882674574
0.4,0.013719639076252648887734820843277552,0.17230636800673777907848415707748748
0.41333333333333333333333333333333334,0.012999953779045960230433667446480267,0.1777201402230904443625813451775312
0.42666666666666666666666666666666667,0.01231314156448599723555563337118403,0.18324000338091624302266333004948035
0.44,0.01165798991684452623790604851230955,0.1888655547037095170827009209313406
0.45333333333333333333333333333333333,0.011033314935707688056016588111662982,0.19459628960035018029976578316856206
0.46666666666666666666666666666666667,0.010437953099622240120043888037683889,0.20043168593589987679606063214757624
0.48,0.0098707955767048590962668006483080053,0.20637086235132922696263075143522377
0.49333333333333333333333333333333333,0.0093307364479660207931591552443186185,0.21241308594733770601225964340848155
0.50666666666666666666666666666666667,0.0088167077414727768721484534365555207,0.21855743397454849987450747118157072
0.52,0.0083276705567471687282148019119248167,0.224802877258946110570768614521611
0.53333333333333333333333333333333333,0.0078626149983762298643289028124392264,0.23114827979994132806004979501482271
0.54666666666666666666666666666666667,0.0074205537981272246659790977891326542,0.23759249295914468816431063408164049
0.56,0.0070005475306472488366870460901485352,0.24413397920699043917123904358401827
0.57333333333333333333333333333333333,0.0066016658715710310744771847801801764,0.25077137447934235224216680052521475
0.58666666666666666666666666666666667,0.0062230133865224024305781042400692754,0.25750311516447399904553708451364782
0.6,0.0058637226643640472497261044603537392,0.26432753162701565197550050920749631
0.61333333333333333333333333333333333,0.0055229540082873928155086734146287245,0.27124284894888966217269711288063311
0.62666666666666666666666666666666667,0.0051998905214264025634232304497151572,0.27824729037705135761058213408374338
0.64,0.0048937562718757458067138375885620203,0.28533866967072355798788109438595515
0.65333333333333333333333333333333334,0.0046037877207745399776859941633981754,0.2925150037117840370516869405363662
0.66666666666666666666666666666666666,0.0043292523385961729594623581690914198,0.29977410780810689679236437880075113
0.68,0.0040694433347943316358975632659184474,0.30711369865088296084502970351252301
0.69333333333333333333333333333333334,0.003823675719271417327495408781304097,0.31453150460393078042832396455658195
0.70666666666666666666666666666666667,0.0035912999012935060658726877578475817,0.32202483542765102359115965397535714
0.72,0.0033716797712001357867452738623276293,0.32959123151702126891473484251510797
0.73333333333333333333333333333333334,0.0031642066670057962436922408226136265,0.33722803623204581712962010092487347
0.74666666666666666666666666666666667,0.0029682951747102491428212259273524978,0.34493250582660904651470840961269123
0.76,0.0027833825904853792434114676326673148,0.35270181230343130328161114043746526
0.77333333333333333333333333333333333,0.0026089259137619753764439449791412443,0.3605331606094402735386814383299557
0.78666666666666666666666666666666667,0.0024444112744375455993338105102335874,0.36842333600336601975348676099289387
0.8,0.0022893381830555277864337058159588943,0.37636938987185000786651987430720115
0.81333333333333333333333333333333333,0.0021432292440507657582791003823991011,0.38436818917140371719538887698126839
0.82666666666666666666666666666666667,0.0020056269808573787475882121532213751,0.39241653338901671592992008161710364
0.84,0.001876093267905854779194355497346035,0.40051115835671139878859967749059545
0.85333333333333333333333333333333333,0.0017542070458343722567173162942974269,0.40864885869240885155117313618397599
0.86666666666666666666666666666666667,0.0016395707238957372288265799230289678,0.41682601847154821307659866892088942
0.88,0.0015317990023304821457876070561281069,0.42503932465819485577293976457425404
0.89333333333333333333333333333333333,0.0014305254963981615739964720019634345,0.43328529921303849035659032582597545
0.90666666666666666666666666666666667,0.0013354003546920930880981869982782123,0.44156042139413324894102876120173571
0.92,0.0012460897075835501438652621830704989,0.44986113226270061224532873671300047
0.93333333333333333333333333333333333,0.0011622739418371785361658954559764791,0.45818396040543502405386978021792769
0.94666666666666666666666666666666667,0.0010836519554254438294450255460539282,0.46652504230927109161402999743316863
0.96,0.0010099333227847945018182398438120984,0.47488085309985681710464735555883605
0.97333333333333333333333333333333333,0.00094084272065849521547544490613965912,0.4832477276278882959729177287621543
0.98666666666666666666666666666666667,0.00087611815697762758609541379139820604,0.49162198612713623906199328982173308
1.0,0.00081550961408046122739576988803261251,0.49999993906881265800255877613840898
1.0133333333333333333333333333333333,0.00075878202031842956691795265582003321,0.50837801387286376093800670929182898
1.0266666666666666666666666666666667,0.00070570948242742433477084218067270138,0.51675227237211170402708227035140781
1.04,0.00065607839432197438006176575087424362,0.52511914690014318289535264355472606
1.0533333333333333333333333333333333,0.00060968606430867238120658324136768614,0.53347495769072890838597000168039347
1.0666666666666666666666666666666667,0.00056634026448983885526375612145466963,0.54181603959456497594613021889563441
1.08,0.00052585822321523203355200986150642449,0.55013886773729938775467126240056164
1.0933333333333333333333333333333333,0.00048806850973525243278986323641060454,0.55843957860586675105897123791182639
1.1066666666666666666666666666666667,0.00045280709160436242060320911214978124,0.56671470078696150964340967328758666
1.12,0.0004199193237997288677659345700358118,0.57496067534180514422706023453930807
1.1333333333333333333333333333333333,0.00038925894839942915682954190672016801,0.58317398152845178692340133019267264
1.1466666666666666666666666666666667,0.00036068771520450429592581478785299159,0.59135114130759114844882686292958612
1.16,0.00033407464150192034274468723112221905,0.59948884164328860121140032162296661
1.1733333333333333333333333333333333,0.00030929717419436200391518363716910901,0.60758346661098328407007991749645847
1.1866666666666666666666666666666667,0.00028623852993125089320148914913253951,0.61563181082859628280461112213229372
1.2,0.00026478893602831182597986597148935839,0.62363061012814999213348012480636091
1.2133333333333333333333333333333333,0.00024484491025610044683933450519159971,0.63157666399663398024651323812066824
1.2266666666666666666666666666666667,0.00022630895268819981364309177906028315,0.6394668393905597264613185607836064
1.24,0.0002090890080527830804738841561532921,0.64729818769656869671838885867609684
1.2533333333333333333333333333333333,0.00019309916134850496545413124047444095,0.65506749417339095348529158950087088
1.2666666666666666666666666666666667,0.00017825786491182644864763118965952616,0.66277196376795418287037989818868863
1.28,0.00016448869286064311604890337970866386,0.67040876848297873108526515659845409
1.2933333333333333333333333333333333,0.00015171982886868522426746423082729228,0.67797516457234897640884034513820497
1.3066666666666666666666666666666667,0.00013988382378585488897776747671346683,0.68546849539606921957167603455698016
1.32,0.00012891721007706166271921557422529782,0.6928863013491170391549702956010391
1.3333333333333333333333333333333333,0.00011876090439833864957346603223259903,0.70022589219189310320763562031281097
1.3466666666666666666666666666666667,0.00010935903995875860089486486480050574,0.70748499628821596294831305857719587
1.36,0.00010065941252755078858595355117279068,0.71466133032927644201211890472760696
1.3733333333333333333333333333333333,0.000092613120873269655100477743306339029,0.72175270962294864238941786502981873
1.3866666666666666666666666666666667,0.000085174277663154592832455341313667409,0.728757151051110337827302886232929
1.4,0.000078300256805159545813660550786106777,0.7356724683729843480244994899060658
1.4133333333333333333333333333333333,0.000071950877069277599548382818091416704,0.74249688483552600095446291459991429
1.4266666666666666666666666666666667,0.000066088682820300098305218040298767192,0.74922862552065764775783319858834736
1.44,0.000060678679196568940818590805402829579,0.75586602079300956082876095552954384
1.4533333333333333333333333333333333,0.000055688187303737712665826899941562052,0.76240750704085531183568936503192161
1.4666666666666666666666666666666667,0.000051086642436858163770934888656804477,0.7688517202000586719399502040987394
1.48,0.000046845725398502201224362222376556409,0.77519712274105388942923138459195111
1.4933333333333333333333333333333333,0.0000429388378171977563803731326961684,0.78144256602545150012549252793199135
1.5066666666666666666666666666666667,0.000039341257485159028194847500573950449,0.78758691405266229398774035570508056
1.52,0.000036029957453881647514727778383036277,0.79362913764867077303736924767833833
1.5333333333333333333333333333333333,0.000032983500726867444348965812389624967,0.79956831406410012320393936696598586
1.5466666666666666666666666666666667,0.000030181901631329504287223338670219174,0.80540371039964981970023421594500004
1.56,0.00002760669083858807391119175617283389,0.8111344452962904829172990781822215
1.5733333333333333333333333333333333,0.000025240582621109192558874942373683162,0.81675999661908375697733666906408176
1.5866666666666666666666666666666667,0.000023067556877713906766191136450836738,0.82227985977690955563741865393603091
1.6,0.000021072737463247925279985178912005608,0.82769363199326222092151584203607462
1.6133333333333333333333333333333333,0.000019242317478829148316638001774468034,0.83300101089936221153196331028681632
1.6266666666666666666666666666666667,0.000017563465543075458284188050960882566,0.83820186772938276257556952993902896
1.64,0.000016024354810380972190421717824232827,0.84329594507219374310070968642134751
1.6533333333333333333333333333333333,0.000014613954584972381434302944212149732,0.84828330818923116378324349664812164
1.6666666666666666666666666666666667,0.000013322071183838445228807719278188716,0.8531640394038261258730441381324845
1.68,0.000012139267372801018859296044034275181,0.85793831231654077195373777052170672
1.6933333333333333333333333333333333,0.000011056795565626564825933007605164884,0.86260645667172041086735491299733012
1.7066666666666666666666666666666667,0.000010066610691116813873224940665801635,0.86716868625990426473366806755615862
1.72,0.0000091612304243930574181568785593657936,0.87162550350636891315383889850363065
1.7333333333333333333333333333333333,0.0000083337567066570878100521491479830731,0.87597742410247638024667759911914943
1.7466666666666666666666666666666667,0.000007577819293657948024509285342594255,0.880225043025756624819181431620081
1.76,0.0000068875382945957467816918569714500052,0.88436903187925680565619499058156792
1.7733333333333333333333333333333333,0.0000062574803725217186731033599856276599,0.88841019418776139883158353199321426
1.7866666666666666666666666666666667,0.0000056826617382404765076775347394195945,0.89234922902142299534611385586609886
1.8,0.0000051584626550673171282494232098197985,0.89618708075366595692340108873424242
1.8133333333333333333333333333333333,0.0000046806362747808441385545860890212596,0.89992469960317412037312493983597895
1.8266666666666666666666666666666667,0.0000042452723531418160101940582747209175,0.90356309821662449542949103034593563
1.84,0.0000038487723479245891358173579938197055,0.90710334870315843745054492352755465
1.8533333333333333333333333333333333,0.0000034878211993975745248845796229015227,0.91054662901392771928576576999586768
1.8666666666666666666666666666666667,0.0000031593861751829951729092437866290542,0.91389402106897562019887664810777957
1.88,0.0000028606653058585230528205524260255213,0.91714680813373658644474618270740638
1.8933333333333333333333333333333333,0.0000025890901031000398673107157338830078,0.92030627012393716246555162582053538
1.9066666666666666666666666666666667,0.0000023423026318696415924030203075270769,0.92337373135965194410453427649311791
1.92,0.0000021181393115373414554861855180969266,0.92635055755548915342234332557439338
1.9333333333333333333333333333333333,0.0000019146130524798350991932832348300945,0.92923819413773765049492008871454056
1.9466666666666666666666666666666667,0.0000017299108113100814245016340331305971,0.93203799676081767901686223115450964
1.96,0.0000015623629271867051216667960635969984,0.9347514800500075023607948427888135
1.9733333333333333333333333333333333,0.0000014104431979399145929470290925699885,0.93738014560336869035883662464615773
1.9866666666666666666666666666666667,0.0000012727546388112410808708763957618527,0.93992552171702650763515600787908631
2.0,0.0000011480174421999868329065765808402837,0.94238916055529414560809136364330819
2.0133333333333333333333333333333333,0.0000010350664825111744801924645611654031,0.94477266940614141871973545509828188
2.0266666666666666666666666666666667,0.00000093283163763884714075440147244881505,0.94707757067451443717242331737155004
2.04,0.00000084033703161300974971661416431596952,0.94930550684437506630784188227167444
2.0533333333333333333333333333333333,0.00000075669158220089739015817736165238847,0.95145809828446522531331567278593604
2.0666666666666666666666666666666667,0.00000068108202783984136435605360000644257,0.95353697589136260133680750620034939
2.08,0.00000061276554811006907815487035476099659,0.95554380725190193883503104379447072
2.0933333333333333333333333333333333,0.00000055106768883904401280596268787728068,0.95748017866015263947784729842943295
2.1066666666666666666666666666666667,0.00000049537094646301075579094156397258872,0.95934776768561000547129241975859537
2.12,0.0000004451137867045319068089968675332618,0.96114822327134166757885562222808301
2.1333333333333333333333333333333333,0.00000039978495402475674584226517794857905,0.96288319322989526147436891601887145
2.1466666666666666666666666666666667,0.00000035891919435780203368207888643764457,0.96455432214399906448173009431172824
2.16,0.00000032209281208987805938331285789169456,0.96616327230150970127113852125549407
2.1733333333333333333333333333333333,0.00000028892213470724369531160324932429292,0.96771162908361169993884289403054859
2.1866666666666666666666666666666667,0.00000025905698326034298972481859477984583,0.96920103945799517757815602214827803
2.2,0.00000023217981254130660869979393299765602,0.97063311575260687906237266835839563
2.2133333333333333333333333333333333,0.00000020800234405899401786325507404596861,0.97200945782150319583270406291774078
2.2266666666666666666666666666666667,0.00000018626299433214069074512308022956049,0.97333165145246323322430097765240572
2.24,0.00000016672424757530015002922056262033446,0.9746012849501914675195356647084529
2.2533333333333333333333333333333333,0.00000014917159891406843643611935477007763,0.97581987462802713735237111068157055
2.2666666666666666666666666666666667,0.00000013340987474884686785911062645672998,0.97698897422527567545147034091665743
2.28,0.00000011926258548645456796128343652067767,0.97811009906306509214631736140842847
2.2933333333333333333333333333333333,0.00000010656996802063266851741419493242658,0.97918474372295479770145322360678751
2.3066666666666666666666666666666667,0.000000095187469652206349869818331519649737,0.98021438096622879610172960322325074
2.32,0.00000008498422217307956771855820336381955,0.98120047475500185056441328566371107
2.3333333333333333333333333333333333,0.000000075842351878223005682059043789776235,0.98214442265544082619358638386115889
2.3466666666666666666666666666666667,0.000000067654936954431020195942121380249842,0.9830476409439563425774742524413245
2.36,0.00000006032556110707071801290332748994803,0.98391150592270673707952952929745107
2.3733333333333333333333333333333333,0.000000053767195361606590094169181565045208,0.9847373678792925674453330052453336
2.3866666666666666666666666666666667,0.000000047901240990212310951843377769029439,0.98552656167902139966513149016722171
2.4,0.000000042657061508994506994190933158199365,0.98628036092374735111226517827028456
2.4133333333333333333333333333333333,0.000000037970745977218777551579403114554629,0.98700004622095403976956633166708182
2.4266666666666666666666666666666667,0.000000033784796777161113348364934201218394,0.98768685843551400276444436574237806
2.44,0.000000030047437681995093958419902835280018,0.98834201008315547376209395060125255
2.4533333333333333333333333333333333,0.000000026712066670052298007563102845059477,0.9889666850642923119439834110018991
