zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823830475097386035218285136,0.000002860671515066926508311131889602351
-1.8666666666666666666666666666666667,0.91389399708296731299026610391301121,0.0000031593884527688386397940325263094558
-1.8533333333333333333333333333333333,0.91054665367796361416135857127136354,0.0000034878187006191053594772071397489711
-1.84,0.90710347558488157378199946987883548,0.0000038487586064365310762135652095204737
-1.8266666666666666666666666666666667,0.90356328080813136931193147322465387,0.000004245251224806710541426467529073947
-1.8133333333333333333333333333333333,0.89992451205135165309210903413412531,0.0000046806594665576626854173756208489365
-1.8,0.89618694317683187267546554090104531,0.000005158480831665182654186611840505229
-1.7866666666666666666666666666666667,0.89234914429720700129629888697014337,0.0000056826736989520833175825133280342582
-1.7733333333333333333333333333333333,0.88841016523706204909732964344059655,0.0000062574847415432946448711107517651288
-1.76,0.88436912117871059962677256689414021,0.0000068875239123139120612419024102731
-1.7466666666666666666666666666666667,0.88022519555599428750629734860954847,0.0000075777930444747810438583567843380047
-1.7333333333333333333333333333333333,0.87597764290113089325083898077189771,0.0000083337164758724262294897439927348617
-1.72,0.87162527957897434984379432564941558,0.0000091612744259032875115558222954522561
-1.7066666666666666666666666666666667,0.86716852252247913736851431447571626,0.000010066645067977408944919066806739922
-1.6933333333333333333333333333333333,0.86260635617061840536744049292056041,0.000011056818112122278017097437104492995
-1.68,0.85793834672276384620677081931831778,0.00001213925913659151776442223288168328
-1.6666666666666666666666666666666667,0.85316414474111921217394288298295433,0.000013322044226274446466781574785686015
-1.6533333333333333333333333333333333,0.84828348755623584489590986430130195,0.000014613905536003778660547089261813554
-1.64,0.84329620157248210766052024782858619,0.000016024279867113374721017039466598733
-1.6266666666666666666666666666666667,0.8382016060050731583752084162267341,0.000017563547267177801808615270263936338
-1.6133333333333333333333333333333333,0.83300089640617320375141664279829518,0.000019242355682602244388281544504496286
-1.6,0.82769359308204073965365721176931416,0.000021072751344888989476257631499925355
-1.5866666666666666666666666666666667,0.82227989954150883587213029974890343,0.000023067541753224461853854549130152509
-1.5733333333333333333333333333333333,0.81676011814017124968175844604596573,0.00002524053320430074257637823247056956
-1.56,0.81113465163550162892695369808792953,0.000027606601178380103541978058139587548
-1.5466666666666666666666666666666667,0.80540400459364183060345211826767986,0.000030181765043553347906367451564359506
-1.5333333333333333333333333333333333,0.79956810015355025331308984789455112,0.000032983606874188202215305629818169716
-1.52,0.79362900704261130513318159172027891,0.000036030026706889381626509957471178345
-1.5066666666666666666666666666666667,0.78758686976497266547243442812684709,0.000039341282593320328245731591131917682
-1.4933333333333333333333333333333333,0.7814426110313257804163174445451099,0.000042938810617379774557257662079598487
-1.48,0.77519725997081858908730702738273329,0.00004684563672326391088000789889736012
-1.4666666666666666666666666666666667,0.76885195253296134571835530317240408,0.000051086482015088040399711619029053936
-1.4533333333333333333333333333333333,0.76240717680072178725112985034321146,0.00005568843102077726307605801776080865
-1.44,0.755865781406899091730793037089977,0.000060678867959574521502883222165926415
-1.4266666666666666666666666666666667,0.74922847983089046672860026837109518,0.000066088805577275415397583620281314036
-1.4133333333333333333333333333333333,0.74249683561933662762561276270978885,0.000071950921408234427128383654948281329
-1.4,0.73567251833634495790160774063318251,0.000078300208822528166707927983436665848
-1.3866666666666666666666666666666667,0.7287573028226051441586813668990129,0.000085174121821777695486958500753680453
-1.3733333333333333333333333333333333,0.72175306825736292907859690500916199,0.000092612727348858929625182458068959809
-1.36,0.71466096757164998333180151293269584,0.00010065983793994286772519397850231935
-1.3466666666666666666666666666666667,0.70748473416682954435198364834849359,0.00010935936839939490132446635829838599
-1.3333333333333333333333333333333333,0.70022573319324617479307284725261694,0.00011876111728311935056352450710804443
-1.32,0.69288624786299570470675882341919555,0.00012891728664392685958864974734894021
-1.3066666666666666666666666666666667,0.68546865807695325357732662553884993,0.00013988357533503734255058476828965962
-1.2933333333333333333333333333333333,0.67797543830989184835635343634722101,0.00015171938214863174390933523886200343
-1.28,0.67040915530541939175383933251733487,0.00016448801837332158067576967817212412
-1.2666666666666666666666666666666667,0.66277157371203258202050905914368247,0.00017825859177806436416031349156246226
-1.2533333333333333333333333333333333,0.65506721319083116263018228837756571,0.00019309972080373955252734217435101024
-1.24,0.64729801777561785769538260042385605,0.00020908936956572826946575034147792056
-1.2266666666666666666666666666666667,0.63946689656083362163341731243059937,0.00022630882290936633367306991101867508
-1.2133333333333333333333333333333333,0.63157683665914163156577812084708723,0.00024484449121616257605313370896541882
-1.2,0.62363089983918139141168485956122293,0.00026478818472670454445358792590994978
-1.1866666666666666666666666666666667,0.61563221900586134205559969608003661,0.00028623739894617225843922572517784628
-1.1733333333333333333333333333333333,0.60758305604405924173858859192364679,0.0003092983899381628166284577187784774
-1.16,0.59948854675881847961034850184426359,0.00033407557446499731319728623957977946
-1.1466666666666666666666666666666667,0.59135108196580189819639479797859336,0.0003606879159312572987037411162741557
-1.1333333333333333333333333333333333,0.58317404101647587591449456696224081,0.00038925873378094445159267225748228896
-1.12,0.57496085468517133026010363555943248,0.00041991863212119212700168055686070021
-1.1066666666666666666666666666666667,0.56671500085893786886464542454751934,0.00045280585500854205238743012000820956
-1.0933333333333333333333333333333333,0.55844000012507554212515388610630271,0.00048806665374879893885762605096265369
-1.08,0.55013844484439600952394835253396834,0.00052586021304351283998683618377035533
-1.0666666666666666666666666666666667,0.54181585790008951907431621522834623,0.00056634117800724177221616098283008598
-1.0533333333333333333333333333333333,0.53347489697220003536105065135484644,0.00060968639060977556066291371023797092
-1.04,0.52511920761230594849454597612993863,0.00065607804619220370620696894521186368
-1.0266666666666666666666666666666667,0.5167524548099318909009570921345277,0.00070570836426959725765357090177023052
-1.0133333333333333333333333333333333,0.50837831817071305250265266330213485,0.0007587800275411783389089329815130346
-1.0,0.49999951293761843004547903604037302,0.00081550663245374849090569162423929698
-0.98666666666666666666666666666666666,0.49162168182928694749734733594867355,0.00087612043218334140497124628631729299
-0.97333333333333333333333333333333333,0.48324754519006810909904290711628069,0.00094084417810922828787609738402832988
-0.96,0.47488079238769405150545402312086977,0.001009933841113574390937451213012781
-0.94666666666666666666666666666666666,0.46652510302779996463894934789596196,0.001083651402030915134866172497274923
-0.93333333333333333333333333333333333,0.45818414209991048092568378402246217,0.0011622721721123024901540726875533409
-0.92,0.44986155515560399047605164671684006,0.001246085306502275053838461230508186
-0.90666666666666666666666666666666667,0.44155999987492445787484611314450569,0.0013354050419308162992066776904395433
-0.89333333333333333333333333333333333,0.43328499914106213113535457470328906,0.0014305290614175736410230623120518849
-0.88,0.42503914531482866973989636369137591,0.0015318012788028808150749399395242583
-0.86666666666666666666666666666666667,0.41682595898352412408550543228856759,0.0016395715307112576467847202251428051
-0.85333333333333333333333333333333333,0.40864891803419810180360520127221504,0.001754206186151974708709352629152648
-0.84,0.4005114532411815203896514974065448,0.0018760887033344971041611092313564358
-0.82666666666666666666666666666666667,0.39241694395594075826141140732716161,0.0020056201908559504094871102332125123
-0.81333333333333333333333333333333333,0.38436778099413865794440030317077179,0.0021432364562598090670843452662442641
-0.8,0.37636910016081860858831513968958547,0.0022893436521256588154043256753475476
-0.78666666666666666666666666666666667,0.36842316334085836843422187840372117,0.0024444147567599078772278569474025209
-0.77333333333333333333333333333333333,0.36053310343916637836658268682020903,0.0026089271454996615461678159287167335
-0.76,0.35270198222438214230461739882695235,0.0027833786781512466417030894910466055
-0.74666666666666666666666666666666667,0.34493278680916883736981771087324269,0.0029682882628735148885691574180182917
-0.73333333333333333333333333333333333,0.33722842628796741797949094010712596,0.0031641964158917131758146637480115065
-0.72,0.32959084469458060824616066673347352,0.0033716906316974839180450357857336004
-0.70666666666666666666666666666666667,0.32202456169010815164364656290358739,0.003591308112240872577895290049890805
-0.69333333333333333333333333333333333,0.31453134192304674642267337371195848,0.003823680932406927200606716080651643
-0.68,0.30711375213700429529324117583161285,0.0040694415023945790756003980578862551
-0.66666666666666666666666666666666666,0.29977426680675382520692715199819146,0.0043292465206698500005301025243712272
-0.65333333333333333333333333333333334,0.29251526583317045564801635090231484,0.0046037774740876613282889767292168295
-0.64,0.28533903242835001666819848631811259,0.0048937411216347861958225602051557036
-0.62666666666666666666666666666666666,0.27824693174263707092140309424164641,0.005199906520991743881654401994731561
-0.61333333333333333333333333333333333,0.2712426971773948558413186323517955,0.0055229612412625417232221196833456574
-0.6,0.26432748166365504209839225861762588,0.0058637252069765608574092968805474805
-0.58666666666666666666666666666666666,0.25750316438066337237438723654101954,0.0062230107063257616900856133762338579
-0.57333333333333333333333333333333333,0.25077152016910953327139973087971324,0.0066016573995067582129710796125652371
-0.56,0.2441342185931009082692069621608314,0.0070005326594316444785508453304065479
-0.54666666666666666666666666666666667,0.23759282319927821274887014890759694,0.0074205318806161598061161368296054698
-0.53333333333333333333333333333333333,0.23114804746703865428164469607840431,0.0078626314671347047367934183656159562
-0.52,0.22480274002918141091269297186807511,0.0083276809479938268180837705499388675
-0.50666666666666666666666666666666667,0.21855738896867421958368255470569853,0.0088167113797796155885729829335686173
-0.49333333333333333333333333333333333,0.21241313023502733452756557112396134,0.0093307326142959204378533485675087565
-0.48,0.20637099295738869486681840753052949,0.0098707835067264514427835815439278708
-0.46666666666666666666666666666666667,0.20043189984644974668691015135625728,0.010437931982019971398852041267751231
-0.45333333333333333333333333333333333,0.19459599540635816939654788098312854,0.011033345952558914369873265758208812
-0.44,0.18886534836449837107304630116287887,0.01165801315730214380865669011206476
-0.42666666666666666666666666666666667,0.1832398818598287503182415532048427,0.01231315618515600876770056233211363
-0.41333333333333333333333333333333333,0.17772010045849116412786969950190501,0.012999958885754610891697419991640143
-0.4,0.17230640691795926034634278748149424,0.013719633722378140406512925946334325
-0.38666666666666666666666666666666667,0.16699910359382679624858335645251321,0.014473421505801241635584014956962511
-0.37333333333333333333333333333333333,0.1617983939949268416247915830240743,0.01526259106422319148706236155610816
-0.36,0.15670379842751789233947975142222224,0.016088537048128087360199854784191907
-0.34666666666666666666666666666666666,0.15171651244376415510409013494950648,0.016952391157257071081924415471099706
-0.33333333333333333333333333333333334,0.14683585525888078782605711626785407,0.017855597481789451949006077307602125
-0.32,0.14206165327723615379322917993249061,0.018799532264625917570802452053249647
-0.30666666666666666666666666666666666,0.13739364382938159463255950633024798,0.019785597079095164875403074186884376
-0.29333333333333333333333333333333333,0.13283147747752086263148568477509214,0.020815218069910726390117586547533154
-0.28,0.12837472042102565015620567360139282,0.02188984511596030077092795399871247
-0.26666666666666666666666666666666666,0.12402235709886910674916101847891072,0.023011084019304328200679026529040412
-0.25333333333333333333333333333333333,0.11977480444400571249370265064125993,0.02418016874852482324388260343685185
-0.24,0.11563087882128940037322743235666819,0.025398742175168872592740569420034529
-0.22666666666666666666666666666666667,0.11158983476293795090267035581021185,0.026668339129265391674616401462691489
-0.21333333333333333333333333333333333,0.10765085570279299870370111228066502,0.027990512766189041062442843291478548
-0.2,0.10381305682316812732453445834976308,0.029366833232648950192434867918462876
-0.18666666666666666666666666666666667,0.10007548794864834690789096511668309,0.030798886246858898627413793235722015
-0.17333333333333333333333333333333333,0.096436719191868630688068526026154526,0.032288448152414372880903504677661196
-0.16,0.092896524415118426218000529371972918,0.033836785033960667816971373294504048
-0.14666666666666666666666666666666667,0.089453346322036385838641427979444855,0.035445689745020497463903566172596453
-0.13333333333333333333333333333333333,0.086106002917032687009733895337797196,0.037116794368866628388836121744921729
-0.12,0.082853261761695249026139647067957035,0.038851738169582536114314625482332436
-0.10666666666666666666666666666666667,0.079693842996759070715125572058827812,0.040652165658144291121033522490425613
-0.093333333333333333333333333333333331,0.076626422361126902910029733740568737,0.04251972457520519477724597600986665
-0.080000000000000000000000000000000001,0.073649293318812075803621416261611969,0.044456292984246843192849481598477653
-0.066666666666666666666666666666666666,0.070761743874616664290568085228714762,0.046463068607026091450903548835573781
-0.05333333333333333333333333333333333,0.067961983207601073954971134373226844,0.048541917058276745611631058508839246
-0.040000000000000000000000000000000001,0.065248539354815721557395890499126931,0.050694477212107963399115027445544309
-0.026666666666666666666666666666666665,0.062619910783657556951651122984065499,0.052922379894005941352425640208388541
-0.01333333333333333333333333333333333,0.060074569264991129516354624365242781,0.055227245402251712342527181279818645
0.0,0.057610680961487270397947841547940762,0.057610680961487270397947841547940762
0.013333333333333333333333333333333336,0.055227245402251712342527181279818645,0.060074569264991129516354624365242781
0.026666666666666666666666666666666665,0.052922379894005941352425640208388541,0.062619910783657556951651122984065499
0.040000000000000000000000000000000001,0.050694477212107963399115027445544309,0.065248539354815721557395890499126931
0.053333333333333333333333333333333336,0.048541917058276745611631058508839246,0.067961983207601073954971134373226844
0.066666666666666666666666666666666666,0.046463068607026091450903548835573781,0.070761743874616664290568085228714762
0.080000000000000000000000000000000001,0.044456292984246843192849481598477653,0.073649293318812075803621416261611969
0.093333333333333333333333333333333337,0.04251972457520519477724597600986665,0.076626422361126902910029733740568737
0.10666666666666666666666666666666667,0.040652165658144291121033522490425613,0.079693842996759070715125572058827812
0.12,0.038851738169582536114314625482332436,0.082853261761695249026139647067957035
0.13333333333333333333333333333333333,0.037116794368866628388836121744921729,0.086106002917032687009733895337797196
0.14666666666666666666666666666666667,0.035445689745020497463903566172596453,0.089453346322036385838641427979444855
0.16,0.033836785033960667816971373294504048,0.092896524415118426218000529371972918
0.17333333333333333333333333333333333,0.032288448152414372880903504677661196,0.096436719191868630688068526026154526
0.18666666666666666666666666666666667,0.030798886246858898627413793235722015,0.10007548794864834690789096511668309
0.2,0.029366833232648950192434867918462876,0.10381305682316812732453445834976308
0.21333333333333333333333333333333333,0.027990512766189041062442843291478548,0.10765085570279299870370111228066502
0.22666666666666666666666666666666667,0.026668339129265391674616401462691489,0.11158983476293795090267035581021185
0.24,0.025398742175168872592740569420034529,0.11563087882128940037322743235666819
0.25333333333333333333333333333333333,0.02418016874852482324388260343685185,0.11977480444400571249370265064125993
0.26666666666666666666666666666666667,0.023011084019304328200679026529040412,0.12402235709886910674916101847891072
0.28,0.02188984511596030077092795399871247,0.12837472042102565015620567360139282
0.29333333333333333333333333333333333,0.020815218069910726390117586547533154,0.13283147747752086263148568477509214
0.30666666666666666666666666666666667,0.019785597079095164875403074186884376,0.13739364382938159463255950633024798
0.32,0.018799532264625917570802452053249647,0.14206165327723615379322917993249061
0.33333333333333333333333333333333334,0.017855597481789451949006077307602125,0.14683585525888078782605711626785407
0.34666666666666666666666666666666666,0.016952391157257071081924415471099706,0.15171651244376415510409013494950648
0.36,0.016088537048128087360199854784191907,0.15670379842751789233947975142222224
0.37333333333333333333333333333333334,0.01526259106422319148706236155610816,0.1617983939949268416247915830240743
0.38666666666666666666666666666666667,0.014473421505801241635584014956962511,0.16699910359382679624858335645251321
0.4,0.013719633722378140406512925946334325,0.17230640691795926034634278748149424
0.41333333333333333333333333333333334,0.012999958885754610891697419991640143,0.17772010045849116412786969950190501
0.42666666666666666666666666666666667,0.01231315618515600876770056233211363,0.1832398818598287503182415532048427
0.44,0.01165801315730214380865669011206476,0.18886534836449837107304630116287887
0.45333333333333333333333333333333333,0.011033345952558914369873265758208812,0.19459599540635816939654788098312854
0.46666666666666666666666666666666667,0.010437931982019971398852041267751231,0.20043189984644974668691015135625728
0.48,0.0098707835067264514427835815439278708,0.20637099295738869486681840753052949
0.49333333333333333333333333333333333,0.0093307326142959204378533485675087565,0.21241313023502733452756557112396134
0.50666666666666666666666666666666667,0.0088167113797796155885729829335686173,0.21855738896867421958368255470569853
0.52,0.0083276809479938268180837705499388675,0.22480274002918141091269297186807511
0.53333333333333333333333333333333333,0.0078626314671347047367934183656159562,0.23114804746703865428164469607840431
0.54666666666666666666666666666666667,0.0074205318806161598061161368296054698,0.23759282319927821274887014890759694
0.56,0.0070005326594316444785508453304065479,0.2441342185931009082692069621608314
0.57333333333333333333333333333333333,0.0066016573995067582129710796125652371,0.25077152016910953327139973087971324
0.58666666666666666666666666666666667,0.0062230107063257616900856133762338579,0.25750316438066337237438723654101954
0.6,0.0058637252069765608574092968805474805,0.26432748166365504209839225861762588
0.61333333333333333333333333333333333,0.0055229612412625417232221196833456574,0.2712426971773948558413186323517955
0.62666666666666666666666666666666667,0.005199906520991743881654401994731561,0.27824693174263707092140309424164641
0.64,0.0048937411216347861958225602051557036,0.28533903242835001666819848631811259
0.65333333333333333333333333333333334,0.0046037774740876613282889767292168295,0.29251526583317045564801635090231484
0.66666666666666666666666666666666666,0.0043292465206698500005301025243712272,0.29977426680675382520692715199819146
0.68,0.0040694415023945790756003980578862551,0.30711375213700429529324117583161285
0.69333333333333333333333333333333334,0.003823680932406927200606716080651643,0.31453134192304674642267337371195848
0.70666666666666666666666666666666667,0.003591308112240872577895290049890805,0.32202456169010815164364656290358739
0.72,0.0033716906316974839180450357857336004,0.32959084469458060824616066673347352
0.73333333333333333333333333333333334,0.0031641964158917131758146637480115065,0.33722842628796741797949094010712596
0.74666666666666666666666666666666667,0.0029682882628735148885691574180182917,0.34493278680916883736981771087324269
0.76,0.0027833786781512466417030894910466055,0.35270198222438214230461739882695235
0.77333333333333333333333333333333333,0.0026089271454996615461678159287167335,0.36053310343916637836658268682020903
0.78666666666666666666666666666666667,0.0024444147567599078772278569474025209,0.36842316334085836843422187840372117
0.8,0.0022893436521256588154043256753475476,0.37636910016081860858831513968958547
0.81333333333333333333333333333333333,0.0021432364562598090670843452662442641,0.38436778099413865794440030317077179
0.82666666666666666666666666666666667,0.0020056201908559504094871102332125123,0.39241694395594075826141140732716161
0.84,0.0018760887033344971041611092313564358,0.4005114532411815203896514974065448
0.85333333333333333333333333333333333,0.001754206186151974708709352629152648,0.40864891803419810180360520127221504
0.86666666666666666666666666666666667,0.0016395715307112576467847202251428051,0.41682595898352412408550543228856759
0.88,0.0015318012788028808150749399395242583,0.42503914531482866973989636369137591
0.89333333333333333333333333333333333,0.0014305290614175736410230623120518849,0.43328499914106213113535457470328906
0.90666666666666666666666666666666667,0.0013354050419308162992066776904395433,0.44155999987492445787484611314450569
0.92,0.001246085306502275053838461230508186,0.44986155515560399047605164671684006
0.93333333333333333333333333333333333,0.0011622721721123024901540726875533409,0.45818414209991048092568378402246217
0.94666666666666666666666666666666667,0.001083651402030915134866172497274923,0.46652510302779996463894934789596196
0.96,0.001009933841113574390937451213012781,0.47488079238769405150545402312086977
0.97333333333333333333333333333333333,0.00094084417810922828787609738402832988,0.48324754519006810909904290711628069
0.98666666666666666666666666666666667,0.00087612043218334140497124628631729299,0.49162168182928694749734733594867355
1.0,0.00081550663245374849090569162423929698,0.49999951293761843004547903604037302
1.0133333333333333333333333333333333,0.0007587800275411783389089329815130346,0.50837831817071305250265266330213485
1.0266666666666666666666666666666667,0.00070570836426959725765357090177023052,0.5167524548099318909009570921345277
1.04,0.00065607804619220370620696894521186368,0.52511920761230594849454597612993863
1.0533333333333333333333333333333333,0.00060968639060977556066291371023797092,0.53347489697220003536105065135484644
1.0666666666666666666666666666666667,0.00056634117800724177221616098283008598,0.54181585790008951907431621522834623
1.08,0.00052586021304351283998683618377035533,0.55013844484439600952394835253396834
1.0933333333333333333333333333333333,0.00048806665374879893885762605096265369,0.55844000012507554212515388610630271
1.1066666666666666666666666666666667,0.00045280585500854205238743012000820956,0.56671500085893786886464542454751934
1.12,0.00041991863212119212700168055686070021,0.57496085468517133026010363555943248
1.1333333333333333333333333333333333,0.00038925873378094445159267225748228896,0.58317404101647587591449456696224081
1.1466666666666666666666666666666667,0.0003606879159312572987037411162741557,0.59135108196580189819639479797859336
1.16,0.00033407557446499731319728623957977946,0.59948854675881847961034850184426359
1.1733333333333333333333333333333333,0.0003092983899381628166284577187784774,0.60758305604405924173858859192364679
1.1866666666666666666666666666666667,0.00028623739894617225843922572517784628,0.61563221900586134205559969608003661
1.2,0.00026478818472670454445358792590994978,0.62363089983918139141168485956122293
1.2133333333333333333333333333333333,0.00024484449121616257605313370896541882,0.63157683665914163156577812084708723
1.2266666666666666666666666666666667,0.00022630882290936633367306991101867508,0.63946689656083362163341731243059937
1.24,0.00020908936956572826946575034147792056,0.64729801777561785769538260042385605
1.2533333333333333333333333333333333,0.00019309972080373955252734217435101024,0.65506721319083116263018228837756571
1.2666666666666666666666666666666667,0.00017825859177806436416031349156246226,0.66277157371203258202050905914368247
1.28,0.00016448801837332158067576967817212412,0.67040915530541939175383933251733487
1.2933333333333333333333333333333333,0.00015171938214863174390933523886200343,0.67797543830989184835635343634722101
1.3066666666666666666666666666666667,0.00013988357533503734255058476828965962,0.68546865807695325357732662553884993
1.32,0.00012891728664392685958864974734894021,0.69288624786299570470675882341919555
1.3333333333333333333333333333333333,0.00011876111728311935056352450710804443,0.70022573319324617479307284725261694
1.3466666666666666666666666666666667,0.00010935936839939490132446635829838599,0.70748473416682954435198364834849359
1.36,0.00010065983793994286772519397850231935,0.71466096757164998333180151293269584
1.3733333333333333333333333333333333,0.000092612727348858929625182458068959809,0.72175306825736292907859690500916199
1.3866666666666666666666666666666667,0.000085174121821777695486958500753680453,0.7287573028226051441586813668990129
1.4,0.000078300208822528166707927983436665848,0.73567251833634495790160774063318251
1.4133333333333333333333333333333333,0.000071950921408234427128383654948281329,0.74249683561933662762561276270978885
1.4266666666666666666666666666666667,0.000066088805577275415397583620281314036,0.74922847983089046672860026837109518
1.44,0.000060678867959574521502883222165926415,0.755865781406899091730793037089977
1.4533333333333333333333333333333333,0.00005568843102077726307605801776080865,0.76240717680072178725112985034321146
1.4666666666666666666666666666666667,0.000051086482015088040399711619029053936,0.76885195253296134571835530317240408
1.48,0.00004684563672326391088000789889736012,0.77519725997081858908730702738273329
1.4933333333333333333333333333333333,0.000042938810617379774557257662079598487,0.7814426110313257804163174445451099
1.5066666666666666666666666666666667,0.000039341282593320328245731591131917682,0.78758686976497266547243442812684709
1.52,0.000036030026706889381626509957471178345,0.79362900704261130513318159172027891
1.5333333333333333333333333333333333,0.000032983606874188202215305629818169716,0.79956810015355025331308984789455112
1.5466666666666666666666666666666667,0.000030181765043553347906367451564359506,0.80540400459364183060345211826767986
1.56,0.000027606601178380103541978058139587548,0.81113465163550162892695369808792953
1.5733333333333333333333333333333333,0.00002524053320430074257637823247056956,0.81676011814017124968175844604596573
1.5866666666666666666666666666666667,0.000023067541753224461853854549130152509,0.82227989954150883587213029974890343
1.6,0.000021072751344888989476257631499925355,0.82769359308204073965365721176931416
1.6133333333333333333333333333333333,0.000019242355682602244388281544504496286,0.83300089640617320375141664279829518
1.6266666666666666666666666666666667,0.000017563547267177801808615270263936338,0.8382016060050731583752084162267341
1.64,0.000016024279867113374721017039466598733,0.84329620157248210766052024782858619
1.6533333333333333333333333333333333,0.000014613905536003778660547089261813554,0.84828348755623584489590986430130195
1.6666666666666666666666666666666667,0.000013322044226274446466781574785686015,0.85316414474111921217394288298295433
1.68,0.00001213925913659151776442223288168328,0.85793834672276384620677081931831778
1.6933333333333333333333333333333333,0.000011056818112122278017097437104492995,0.86260635617061840536744049292056041
1.7066666666666666666666666666666667,0.000010066645067977408944919066806739922,0.86716852252247913736851431447571626
1.72,0.0000091612744259032875115558222954522561,0.87162527957897434984379432564941558
1.7333333333333333333333333333333333,0.0000083337164758724262294897439927348617,0.87597764290113089325083898077189771
1.7466666666666666666666666666666667,0.0000075777930444747810438583567843380047,0.88022519555599428750629734860954847
1.76,0.0000068875239123139120612419024102731,0.88436912117871059962677256689414021
1.7733333333333333333333333333333333,0.0000062574847415432946448711107517651288,0.88841016523706204909732964344059655
1.7866666666666666666666666666666667,0.0000056826736989520833175825133280342582,0.89234914429720700129629888697014337
1.8,0.000005158480831665182654186611840505229,0.89618694317683187267546554090104531
1.8133333333333333333333333333333333,0.0000046806594665576626854173756208489365,0.89992451205135165309210903413412531
1.8266666666666666666666666666666667,0.000004245251224806710541426467529073947,0.90356328080813136931193147322465387
1.84,0.0000038487586064365310762135652095204737,0.90710347558488157378199946987883548
1.8533333333333333333333333333333333,0.0000034878187006191053594772071397489711,0.91054665367796361416135857127136354
1.8666666666666666666666666666666667,0.0000031593884527688386397940325263094558,0.91389399708296731299026610391301121
1.88,0.000002860671515066926508311131889602351,0.91714673823830475097386035218285136
1.8933333333333333333333333333333333,0.0000025890995080516849276826621539961823,0.92030615700324092928487442719198059
1.9066666666666666666666666666666667,0.0000023423145936681243904368698836972949,0.92337357763887309708997026551023966
1.92,0.000002118128452053874355308760920334752,0.92635070668118792419637858298919643
1.9333333333333333333333333333333333,0.0000019146088278894786023719014992498197,0.92923825612538333570943191402209364
1.9466666666666666666666666666666667,0.0000017299095339447973174375620708098666,0.93203801679239892604502886487758155
1.96,0.0000015623640865325583154327567859930374,0.93475146064518427844260410875168147
1.9733333333333333333333333333333333,0.0000014104463500616499912324452408870844,0.9373800892163424430483488762667429
1.9866666666666666666666666666666667,0.0000012727593989148176599680605830050175,0.93992543073500887048364537488556561
2.0,0.0000011480114054737597366864692966808934,0.94238903729718057584768067822055915
2.0133333333333333333333333333333333,0.0000010350625784551324879441652046600548,0.94477275459774828765747281797098976
2.0266666666666666666666666666666667,0.00000093282951747167029462564551571351149,0.94707762010599405864757435904241986
2.04,0.00000084033639169809998958327096754820007,0.94930552278789203660088497180526409
2.0533333333333333333333333333333333,0.00000075669215895644273823793676311548975,0.95145808294172325438836894074196915
2.0666666666666666666666666666666667,0.0000006810835931638774281600255544249487,0.95353693139297390854909645041523462
2.08,0.00000061276884819234726542107401115194247,0.95554370701575315680715051765233075
2.0933333333333333333333333333333333,0.00000055106470723380966770055898333644956,0.95748027542479480522275402324094174
2.1066666666666666666666666666666667,0.00000049536902409469390340539908181703541,0.95934783434185570887896647676038278
2.12,0.00000044511274587539408925905419459182519,0.96114826183041746388568537376847597
2.1333333333333333333333333333333333,0.00000039978464074062308434742213541183909,0.96288320563113337161116387750588667
2.1466666666666666666666666666666667,0.00000035891947556286793223384021891970441,0.96455431025497950253609643307821195
2.16,0.00000032209408124105286957004070662885396,0.96616321496603933218302862595630436
2.1733333333333333333333333333333333,0.00000028892373489750460907513753799839136,0.9677115518475856271190964945731472
2.1866666666666666666666666666666667,0.00000025905554258713114487321344399722692,0.96920111375314110137258620601508638
2.2,0.0000002321788866353396865735269162393647,0.97063316676735104980756513133234553
2.2133333333333333333333333333333333,0.00000020800184440858834058401178050470683,0.97200948723381095893755715595932985
2.2266666666666666666666666666666667,0.00000018626284457993953722515111069067891,0.97333166087073460832538359778811691
2.24,0.00000016672465126649225976818104099392946,0.97460125782483112740725942983077388
2.2533333333333333333333333333333333,0.00000014917220313193469782645496828651678,0.97581983125147517675611739581395654
2.2666666666666666666666666666666667,0.00000013341063412975806574197428604537605,0.97698891598069567179932097272176802
2.28,0.00000011926190428927164537527828615682011,0.97811015488403969922907204525209592
2.2933333333333333333333333333333333,0.00000010656953161607223678727404443264891,0.97918478193008927360988241270327524
2.3066666666666666666666666666666667,0.000000095187234934744349292757201882410768,0.98021440292090483512459692506392402
2.32,0.000000084984292404752987455749473295189158,0.98120046773537408242919754719755875
2.3333333333333333333333333333333333,0.000000075842540467235160092173344646045675,0.98214440251821054805099392194320627
2.3466666666666666666666666666666667,0.000000067655218345726403935664065311262264,0.98304760884274292891807558377970872
2.36,0.000000060325913666200015646056074975601272,0.98391146295187191263980014446661649
2.3733333333333333333333333333333333,0.000000053766880060157754608768786358828662,0.98473740893577680851293763769470024
2.3866666666666666666666666666666667,0.000000047901120117386604575256402561708437,0.98552657849419875836441598429384588
2.4,0.000000042657025482334259601415934299320836,0.98628036627762185959348707330447407
2.4133333333333333333333333333333333,0.000000037970778126855902480429882751856707,0.98700004111424538910830257925916829
2.4266666666666666666666666666666667,0.000000033784882942171217201290880716079142,0.9876868438148439912322994369186948
2.44,0.000000030047565881719080834840720453939887,0.98834198684269785619134330913874363
2.4533333333333333333333333333333333,0.000000026712226814445915026147968220235242,0.98896665404744108563012673349259959
