zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678518493908174269715683722214,0.000002860667346199557302637746329830368
-1.8666666666666666666666666666666667,0.9138940455209395666321281913247698,0.0000031593838572943932789085270987928997
-1.8533333333333333333333333333333333,0.91054660468525465334419235348625124,0.0000034878236686309462054155949812173381
-1.84,0.90710332324866666051907608885803838,0.0000038487751081874725458434155895713517
-1.8266666666666666666666666666666667,0.90356312466181970390067633975430338,0.0000042452692962669991412287270713597323
-1.8133333333333333333333333333333333,0.89992467268128471814197672870470503,0.0000046806396074355318837259279886001848
-1.8,0.89618710862985308013848769864658616,0.0000051584589771581376113320899614514409
-1.7866666666666666666666666666666667,0.8923492005989111079686533656313077,0.0000056826657547134728250003155152033978
-1.7733333333333333333333333333333333,0.88841022351813352519661612368595379,0.000006257475955566385576133713572291177
-1.76,0.88436906144308718177692064750944751,0.0000068875335382202445696076398187348102
-1.7466666666666666666666666666666667,0.88022501205729752763415696221852064,0.0000075778246312050149433124464966102295
-1.7333333333333333333333333333333333,0.87597745512342418109856987865975738,0.00000833375101013576522261855138409602
-1.72,0.871625471001264727273503069241855,0.000009161236819801843560795492866944142
-1.7066666666666666666666666666666667,0.86716871875422732603905853972890678,0.000010066603880240851043963412198009458
-1.6933333333333333333333333333333333,0.86260642261779253476232473559465373,0.000011056803214139480731265906204489061
-1.68,0.85793827785179744211944992538236914,0.000012139275643420598344922784860740475
-1.6666666666666666666666666666666667,0.85316407394052954660979103678117063,0.000013322062356340354242844356573899127
-1.6533333333333333333333333333333333,0.84828327222174504774065783158980973,0.000014613964437880419026640774056894706
-1.64,0.84329598114585418558099192156649734,0.000016024344286077746787557788612172823
-1.6266666666666666666666666666666667,0.83820183026097450421924380276360328,0.000017563477259873788320513408874913586
-1.6133333333333333333333333333333333,0.83300097329895109813770068891649402,0.000019242330041797407373193946561639464
-1.6,0.82769367087591378186432093381180631,0.000021072723629411369488193005342049578
-1.5866666666666666666666666666666667,0.82227982069462911715628025321985854,0.000023067571783868803918971177874335947
-1.5733333333333333333333333333333333,0.81676003710027153356919354081275516,0.000025240566181434493056104781112269065
-1.56,0.81113440474098663624182538257479173,0.000027606708495589411928691982621946245
-1.5466666666666666666666666666666667,0.80540375247108589520309043621865709,0.000030181882129154282168496905325202244
-1.5333333333333333333333333333333333,0.79956835757296199185150346735585486,0.000032983479178520147870172458069522823
-1.52,0.79362909492530921844179372523889454,0.000036029980139765458916993137942914404
-1.5066666666666666666666666666666667,0.78758695911995831488679032115650845,0.000039341232007642348106233449069036117
-1.4933333333333333333333333333333333,0.78144252181029453368226198360232657,0.000042938864617334965596136618918861401
-1.48,0.77519716933485234183553060770232086,0.000046845695331805974529573586914867633
-1.4666666666666666666666666666666667,0.7688516745161912833149176362625277,0.000051086674045169592631344221869836007
-1.4533333333333333333333333333333333,0.76240745990509064916402199931318075,0.000055688222146485364963291605584777804
-1.44,0.7558660694847500608483398743679738,0.000060678640877969096013620435964691216
-1.4266666666666666666666666666666667,0.74922857691564918352373826401029263,0.000066088723832253946951776988188172515
-1.4133333333333333333333333333333333,0.74249693487108310236386850202026123,0.00007195083212224700961792426276035996
-1.4,0.73567241834190205222607460655255648,0.00007830030499260758224924285511139026
-1.3866666666666666666666666666666667,0.72875720237153623086332284148014467,0.000085174225039210998487041551151507903
-1.3733333333333333333333333333333333,0.72175276072556164518683034280363718,0.000092613064889674459044484127010099563
-1.36,0.71466127767612030274130469845081154,0.00010065947437213215363328837607476702
-1.3466666666666666666666666666666667,0.70748504854065874134140862826644179,0.00010935897461568326505803332871433213
-1.3333333333333333333333333333333333,0.70022583829554854798576120346262495,0.00011876097665775054386730502725294646
-1.32,0.6928863546846201969202861389152576,0.00012891713394143880694965093685973589
-1.3066666666666666666666666666666667,0.68546854869787160981091766528685888,0.00013988374249407743550415966176483811
-1.2933333333333333333333333333333333,0.67797510935470886706628204094652333,0.00015171991915038442419598252739142052
-1.28,0.67040882281262153275865389906379202,0.00016448859827481386587954656659651949
-1.2666666666666666666666666666666667,0.66277190758100027236213685837317787,0.00017825796977146629737790036025984996
-1.2533333333333333333333333333333333,0.65506754945979432594531131369711937,0.00019309905147438069825386690890979972
-1.24,0.64729813062752909540791841735674125,0.00020908912962133889704614895460634919
-1.2266666666666666666666666666666667,0.639466782875614052783671468774022,0.0002263090813112135564629666208974608
-1.2133333333333333333333333333333333,0.63157672113498453294386480653179774,0.00024484477175604192102738207038798305
-1.2,0.62363055287515127474903605516059994,0.00026478908475748541991376415841631724
-1.1866666666666666666666666666666667,0.61563186880009872516512002772420918,0.00028623836952051922073787248087704764
-1.1733333333333333333333333333333333,0.60758340870793470835912849242775333,0.00030929734588184786620254649489469677
-1.16,0.59948890035886182256647191180511446,0.00033407445603269863132661989922367611
-1.1466666666666666666666666666666667,0.59135120133529679761059856474457617,0.00036068751260825131237876888623358169
-1.1333333333333333333333333333333333,0.58317392307357143098716975658311196,0.00038925915975506516592947446435143197
-1.12,0.57496073595879990180357337146979093,0.00041991909025105808458634479393442764
-1.1066666666666666666666666666666667,0.56671464183226665162449189653600243,0.00045280733490422019695673543311162134
-1.0933333333333333333333333333333333,0.55843963970434797175314922707228732,0.00048806824100317027360459947629328493
-1.08,0.55013880837585841442977818674665745,0.00052585850282693467100930170387591915
-1.0666666666666666666666666666666667,0.5418159792523823769955356418210835,0.00056634056814341598028090785184075095
-1.0533333333333333333333333333333333,0.53347501939533399970268714592076707,0.00060968573327519607925063382678975394
-1.04,0.52511908624314403292551461299237503,0.00065607874270888018655841678994903282
-1.0266666666666666666666666666666667,0.51675233419133848333177033562171165,0.00070570910381935255728190218208054764
-1.0133333333333333333333333333333333,0.50837795300635653805381335981526425,0.00075878241932526805111334218508837433
-1.0,0.49999987725089234207933845915577702,0.00081551089974787171792556626725829935
-0.98666666666666666666666666666666666,0.49162204699364346194618663932760794,0.00087611770229046751112247122806209686
-0.97333333333333333333333333333333333,0.48324766580866151666822966352116054,0.00094084321479727000805848118493198627
-0.96,0.47488091375685596707448538615049717,0.0010099328054950690014709682432767607
-0.94666666666666666666666666666666666,0.46652498060466600029731285322210512,0.001083652518362011065263713150143773
-0.93333333333333333333333333333333333,0.45818402074761762300446435732178868,0.001162273354354709638822987922470293
-0.92,0.44986119162414158557022181239621474,0.0012460890900831373836980854043603049
-0.90666666666666666666666666666666667,0.44156036029565202824685077207058487,0.0013354010343565030994889181462199275
-0.89333333333333333333333333333333333,0.43328535816773334837550810260686975,0.0014305247962720336994058753662944816
-0.88,0.42503926404120009819642662767308126,0.0015317997719399951171278121638383327
-0.86666666666666666666666666666666667,0.41682607692642856901283024255976023,0.0016395699313842172507550569275216534
-0.85333333333333333333333333333333333,0.40864879866470320238940143439829602,0.0017542079156715626628800097750042155
-0.84,0.40051109964113817743352808733775773,0.0018760941768665282161649389115864429
-0.82666666666666666666666666666666667,0.39241659129206529164087150671511886,0.0020056260232663300454481924565139637
-0.81333333333333333333333333333333333,0.384368131199901274834879971418663,0.0021432302683180560987232750229015802
-0.8,0.37636944712484872525096394398227225,0.0022893371021020875102349424997603796
-0.78666666666666666666666666666666667,0.36842327886501546705613519261107445,0.0024444124266487873173451781989601015
-0.77333333333333333333333333333333333,0.36053321712438594721632853036885019,0.002608924695605585216522864755363058
-0.76,0.35270186937247090459208158178613094,0.0027833812761567205902072558915029374
-0.74666666666666666666666666666666667,0.34493245054020567405468868544575282,0.0029682965340507545201181070585508758
-0.73333333333333333333333333333333333,0.33722809241899972763786314076969432,0.0031642051897023623693161999373805716
-0.72,0.32959117718737846724134610007908018,0.0033716812957792624443058659071207868
-0.70666666666666666666666666666666667,0.32202489064529113293371795819634886,0.0035912982438330067258808714113388869
-0.69333333333333333333333333333333333,0.31453145130212839018908233385601331,0.0038236774263672747677925886465136227
-0.68,0.30711364531537980307971386022761459,0.0040694451596895952899745934942300385
-0.66666666666666666666666666666666666,0.29977416170445145201423879568024724,0.0043292503651742673711402382291961771
-0.65333333333333333333333333333333334,0.2925149514593412586585913708764304,0.0046037897612538318277699972062655212
-0.64,0.28533872232387969725869530069206065,0.0048937540708948627807354478910988131
-0.62666666666666666666666666666666666,0.278247239274438354813169656339235,0.0051998927990039823176388488937015854
-0.61333333333333333333333333333333333,0.27124279762846376913667715766272752,0.005522956451893304099828755040783847
-0.6,0.26432758165809794777392539259031571,0.005863720113219385478957200613626899
-0.58666666666666666666666666666666666,0.25750306512891689763613149712261095,0.0062230161056272162237055252814076422
-0.57333333333333333333333333333333333,0.25077142308435081647626173513257956,0.0066016630420837915294877318266372579
-0.56,0.24413393051524993915166012477489839,0.0070005505506662275814578239896721044
-0.54666666666666666666666666666666667,0.23759254009490935083597799982969144,0.0074205506655047183071767494805641099
-0.53333333333333333333333333333333333,0.2311483254838087166850823628803445,0.0078626117542601354315380024826012914
-0.52,0.22480283066514765816446939144055133,0.0083276740804230029621059901287701059
-0.50666666666666666666666666666666667,0.21855747818970546631773801554054563,0.0088167041569250648221552825052212121
-0.49333333333333333333333333333333333,0.21241304088004168511320967798636374,0.0093307403378667661526951649120286892
-0.48,0.20637090507469078155820627390397765,0.009870791622522002071974265166763929
-0.46666666666666666666666666666666667,0.20043164242703800814849653178701733,0.010437957385752285498058957656088932
-0.45333333333333333333333333333333333,0.1945962475289141047969095629242151,0.011033319363305774311464710670078225
-0.44,0.18886559525901336375817461656808046,0.011657985338315648243216545502894594
-0.42666666666666666666666666666666667,0.18323996289972846643080645833011703,0.012313146426832236072814796203149331
-0.41333333333333333333333333333333333,0.17772017930537088284371974592301364,0.012999948741953624415494182077078023
-0.4,0.17230632912408621813567906533106588,0.013719644406683227027303155744993113
-0.38666666666666666666666666666666667,0.16699902670104890186229931022637817,0.014473432788600972599523494002668218
-0.37333333333333333333333333333333333,0.1617981697390254957807561963792689,0.015262626230553106617256977422928265
-0.36,0.15670401885414581441900807757637485,0.016088500107192760089073741368730281
-0.34666666666666666666666666666666666,0.15171672777825495225934216755306246,0.016952352601202915148679248871073751
-0.33333333333333333333333333333333334,0.14683592605947045339020896236170155,0.017855583933584590129343826591680891
-0.32,0.14206172214820255788055007376050305,0.018799518184071802735575120036262598
-0.30666666666666666666666666666666666,0.13739357738220746523767526354821846,0.019785611579631407114376465811002884
-0.29333333333333333333333333333333333,0.13283128124577267396094145941396541,0.020815263836548316480508680439238069
-0.28,0.12837452899873527272649692990101719,0.021889892814438968441837226875077163
-0.26666666666666666666666666666666666,0.12402254487657581890143012048311481,0.023011034011758887175836579949989337
-0.25333333333333333333333333333333333,0.11977498794270247236584303692435155,0.024180116537875728578511060385239254
-0.24,0.11563093855691281822307935163342468,0.025398724009850047421349598725106584
-0.22666666666666666666666666666666667,0.11158977648186647480338387545691841,0.026668358044970103595206409187229197
-0.21333333333333333333333333333333333,0.10765079940108889203134663351156449,0.027990532289130121442879591994739531
-0.2,0.10381289137014691986151230049628603,0.02936689455033370849288218396376402
-0.18666666666666666666666666666666667,0.10007532731871528185802327043816715,0.030798949848750767732627813115664453
-0.17333333333333333333333333333333333,0.09643687533818029609932365938856881,0.032288382072612395434080493115128496
-0.16,0.092896676751333339480923910284833803,0.033836716156953490727890050962601722
-0.14666666666666666666666666666666667,0.089453395314745346655807645656620943,0.035445666069466386381123094140326583
-0.13333333333333333333333333333333333,0.086105954479060433367871807818102394,0.037116819349528276933517305476561926
-0.12,0.082853214815060918257302842305650049,0.038851764037041073563789835774982883
-0.10666666666666666666666666666666667,0.079693706818237332966752964726665847,0.040652245854283702888126363862263791
-0.093333333333333333333333333333333331,0.076626290251489188950157706677159937,0.042519807696527120618713870309435677
-0.080000000000000000000000000000000001,0.073649420742396739166212321808759332,0.044456207294396306029287761125674466
-0.066666666666666666666666666666666666,0.070761785100139660852986373631151447,0.046463038975957113269850192327892536
-0.05333333333333333333333333333333333,0.067962022896748799213202203556819324,0.048541886580093848244111443962910391
-0.040000000000000000000000000000000001,0.065248500479611728303671082871917453,0.050694509070132947455631065753682937
-0.026666666666666666666666666666666665,0.062619872858436603185107350324598508,0.052922413099446198695263707596782958
-0.01333333333333333333333333333333333,0.060074460056490643836775673134465639,0.055227347599124164987734138956875069
0.0,0.057610786888562064229551804224235555,0.057610786888562064229551804224235555
0.013333333333333333333333333333333336,0.055227347599124164987734138956875069,0.060074460056490643836775673134465639
0.026666666666666666666666666666666665,0.052922413099446198695263707596782958,0.062619872858436603185107350324598508
0.040000000000000000000000000000000001,0.050694509070132947455631065753682937,0.065248500479611728303671082871917453
0.053333333333333333333333333333333336,0.048541886580093848244111443962910391,0.067962022896748799213202203556819324
0.066666666666666666666666666666666666,0.046463038975957113269850192327892536,0.070761785100139660852986373631151447
0.080000000000000000000000000000000001,0.044456207294396306029287761125674466,0.073649420742396739166212321808759332
0.093333333333333333333333333333333337,0.042519807696527120618713870309435677,0.076626290251489188950157706677159937
0.10666666666666666666666666666666667,0.040652245854283702888126363862263791,0.079693706818237332966752964726665847
0.12,0.038851764037041073563789835774982883,0.082853214815060918257302842305650049
0.13333333333333333333333333333333333,0.037116819349528276933517305476561926,0.086105954479060433367871807818102394
0.14666666666666666666666666666666667,0.035445666069466386381123094140326583,0.089453395314745346655807645656620943
0.16,0.033836716156953490727890050962601722,0.092896676751333339480923910284833803
0.17333333333333333333333333333333333,0.032288382072612395434080493115128496,0.09643687533818029609932365938856881
0.18666666666666666666666666666666667,0.030798949848750767732627813115664453,0.10007532731871528185802327043816715
0.2,0.02936689455033370849288218396376402,0.10381289137014691986151230049628603
0.21333333333333333333333333333333333,0.027990532289130121442879591994739531,0.10765079940108889203134663351156449
0.22666666666666666666666666666666667,0.026668358044970103595206409187229197,0.11158977648186647480338387545691841
0.24,0.025398724009850047421349598725106584,0.11563093855691281822307935163342468
0.25333333333333333333333333333333333,0.024180116537875728578511060385239254,0.11977498794270247236584303692435155
0.26666666666666666666666666666666667,0.023011034011758887175836579949989337,0.12402254487657581890143012048311481
0.28,0.021889892814438968441837226875077163,0.12837452899873527272649692990101719
0.29333333333333333333333333333333333,0.020815263836548316480508680439238069,0.13283128124577267396094145941396541
0.30666666666666666666666666666666667,0.019785611579631407114376465811002884,0.13739357738220746523767526354821846
0.32,0.018799518184071802735575120036262598,0.14206172214820255788055007376050305
0.33333333333333333333333333333333334,0.017855583933584590129343826591680891,0.14683592605947045339020896236170155
0.34666666666666666666666666666666666,0.016952352601202915148679248871073751,0.15171672777825495225934216755306246
0.36,0.016088500107192760089073741368730281,0.15670401885414581441900807757637485
0.37333333333333333333333333333333334,0.015262626230553106617256977422928265,0.1617981697390254957807561963792689
0.38666666666666666666666666666666667,0.014473432788600972599523494002668218,0.16699902670104890186229931022637817
0.4,0.013719644406683227027303155744993113,0.17230632912408621813567906533106588
0.41333333333333333333333333333333334,0.012999948741953624415494182077078023,0.17772017930537088284371974592301364
0.42666666666666666666666666666666667,0.012313146426832236072814796203149331,0.18323996289972846643080645833011703
0.44,0.011657985338315648243216545502894594,0.18886559525901336375817461656808046
0.45333333333333333333333333333333333,0.011033319363305774311464710670078225,0.1945962475289141047969095629242151
0.46666666666666666666666666666666667,0.010437957385752285498058957656088932,0.20043164242703800814849653178701733
0.48,0.009870791622522002071974265166763929,0.20637090507469078155820627390397765
0.49333333333333333333333333333333333,0.0093307403378667661526951649120286892,0.21241304088004168511320967798636374
0.50666666666666666666666666666666667,0.0088167041569250648221552825052212121,0.21855747818970546631773801554054563
0.52,0.0083276740804230029621059901287701059,0.22480283066514765816446939144055133
0.53333333333333333333333333333333333,0.0078626117542601354315380024826012914,0.2311483254838087166850823628803445
0.54666666666666666666666666666666667,0.0074205506655047183071767494805641099,0.23759254009490935083597799982969144
0.56,0.0070005505506662275814578239896721044,0.24413393051524993915166012477489839
0.57333333333333333333333333333333333,0.0066016630420837915294877318266372579,0.25077142308435081647626173513257956
0.58666666666666666666666666666666667,0.0062230161056272162237055252814076422,0.25750306512891689763613149712261095
0.6,0.005863720113219385478957200613626899,0.26432758165809794777392539259031571
0.61333333333333333333333333333333333,0.005522956451893304099828755040783847,0.27124279762846376913667715766272752
0.62666666666666666666666666666666667,0.0051998927990039823176388488937015854,0.278247239274438354813169656339235
0.64,0.0048937540708948627807354478910988131,0.28533872232387969725869530069206065
0.65333333333333333333333333333333334,0.0046037897612538318277699972062655212,0.2925149514593412586585913708764304
0.66666666666666666666666666666666666,0.0043292503651742673711402382291961771,0.29977416170445145201423879568024724
0.68,0.0040694451596895952899745934942300385,0.30711364531537980307971386022761459
0.69333333333333333333333333333333334,0.0038236774263672747677925886465136227,0.31453145130212839018908233385601331
0.70666666666666666666666666666666667,0.0035912982438330067258808714113388869,0.32202489064529113293371795819634886
0.72,0.0033716812957792624443058659071207868,0.32959117718737846724134610007908018
0.73333333333333333333333333333333334,0.0031642051897023623693161999373805716,0.33722809241899972763786314076969432
0.74666666666666666666666666666666667,0.0029682965340507545201181070585508758,0.34493245054020567405468868544575282
0.76,0.0027833812761567205902072558915029374,0.35270186937247090459208158178613094
0.77333333333333333333333333333333333,0.002608924695605585216522864755363058,0.36053321712438594721632853036885019
0.78666666666666666666666666666666667,0.0024444124266487873173451781989601015,0.36842327886501546705613519261107445
0.8,0.0022893371021020875102349424997603796,0.37636944712484872525096394398227225
0.81333333333333333333333333333333333,0.0021432302683180560987232750229015802,0.384368131199901274834879971418663
0.82666666666666666666666666666666667,0.0020056260232663300454481924565139637,0.39241659129206529164087150671511886
0.84,0.0018760941768665282161649389115864429,0.40051109964113817743352808733775773
0.85333333333333333333333333333333333,0.0017542079156715626628800097750042155,0.40864879866470320238940143439829602
0.86666666666666666666666666666666667,0.0016395699313842172507550569275216534,0.41682607692642856901283024255976023
0.88,0.0015317997719399951171278121638383327,0.42503926404120009819642662767308126
0.89333333333333333333333333333333333,0.0014305247962720336994058753662944816,0.43328535816773334837550810260686975
0.90666666666666666666666666666666667,0.0013354010343565030994889181462199275,0.44156036029565202824685077207058487
0.92,0.0012460890900831373836980854043603049,0.44986119162414158557022181239621474
0.93333333333333333333333333333333333,0.001162273354354709638822987922470293,0.45818402074761762300446435732178868
0.94666666666666666666666666666666667,0.001083652518362011065263713150143773,0.46652498060466600029731285322210512
0.96,0.0010099328054950690014709682432767607,0.47488091375685596707448538615049717
0.97333333333333333333333333333333333,0.00094084321479727000805848118493198627,0.48324766580866151666822966352116054
0.98666666666666666666666666666666667,0.00087611770229046751112247122806209686,0.49162204699364346194618663932760794
1.0,0.00081551089974787171792556626725829935,0.49999987725089234207933845915577702
1.0133333333333333333333333333333333,0.00075878241932526805111334218508837433,0.50837795300635653805381335981526425
1.0266666666666666666666666666666667,0.00070570910381935255728190218208054764,0.51675233419133848333177033562171165
1.04,0.00065607874270888018655841678994903282,0.52511908624314403292551461299237503
1.0533333333333333333333333333333333,0.00060968573327519607925063382678975394,0.53347501939533399970268714592076707
1.0666666666666666666666666666666667,0.00056634056814341598028090785184075095,0.5418159792523823769955356418210835
1.08,0.00052585850282693467100930170387591915,0.55013880837585841442977818674665745
1.0933333333333333333333333333333333,0.00048806824100317027360459947629328493,0.55843963970434797175314922707228732
1.1066666666666666666666666666666667,0.00045280733490422019695673543311162134,0.56671464183226665162449189653600243
1.12,0.00041991909025105808458634479393442764,0.57496073595879990180357337146979093
1.1333333333333333333333333333333333,0.00038925915975506516592947446435143197,0.58317392307357143098716975658311196
1.1466666666666666666666666666666667,0.00036068751260825131237876888623358169,0.59135120133529679761059856474457617
1.16,0.00033407445603269863132661989922367611,0.59948890035886182256647191180511446
1.1733333333333333333333333333333333,0.00030929734588184786620254649489469677,0.60758340870793470835912849242775333
1.1866666666666666666666666666666667,0.00028623836952051922073787248087704764,0.61563186880009872516512002772420918
1.2,0.00026478908475748541991376415841631724,0.62363055287515127474903605516059994
1.2133333333333333333333333333333333,0.00024484477175604192102738207038798305,0.63157672113498453294386480653179774
1.2266666666666666666666666666666667,0.0002263090813112135564629666208974608,0.639466782875614052783671468774022
1.24,0.00020908912962133889704614895460634919,0.64729813062752909540791841735674125
1.2533333333333333333333333333333333,0.00019309905147438069825386690890979972,0.65506754945979432594531131369711937
1.2666666666666666666666666666666667,0.00017825796977146629737790036025984996,0.66277190758100027236213685837317787
1.28,0.00016448859827481386587954656659651949,0.67040882281262153275865389906379202
1.2933333333333333333333333333333333,0.00015171991915038442419598252739142052,0.67797510935470886706628204094652333
1.3066666666666666666666666666666667,0.00013988374249407743550415966176483811,0.68546854869787160981091766528685888
1.32,0.00012891713394143880694965093685973589,0.6928863546846201969202861389152576
1.3333333333333333333333333333333333,0.00011876097665775054386730502725294646,0.70022583829554854798576120346262495
1.3466666666666666666666666666666667,0.00010935897461568326505803332871433213,0.70748504854065874134140862826644179
1.36,0.00010065947437213215363328837607476702,0.71466127767612030274130469845081154
1.3733333333333333333333333333333333,0.000092613064889674459044484127010099563,0.72175276072556164518683034280363718
1.3866666666666666666666666666666667,0.000085174225039210998487041551151507903,0.72875720237153623086332284148014467
1.4,0.00007830030499260758224924285511139026,0.73567241834190205222607460655255648
1.4133333333333333333333333333333333,0.00007195083212224700961792426276035996,0.74249693487108310236386850202026123
1.4266666666666666666666666666666667,0.000066088723832253946951776988188172515,0.74922857691564918352373826401029263
1.44,0.000060678640877969096013620435964691216,0.7558660694847500608483398743679738
1.4533333333333333333333333333333333,0.000055688222146485364963291605584777804,0.76240745990509064916402199931318075
1.4666666666666666666666666666666667,0.000051086674045169592631344221869836007,0.7688516745161912833149176362625277
1.48,0.000046845695331805974529573586914867633,0.77519716933485234183553060770232086
1.4933333333333333333333333333333333,0.000042938864617334965596136618918861401,0.78144252181029453368226198360232657
1.5066666666666666666666666666666667,0.000039341232007642348106233449069036117,0.78758695911995831488679032115650845
1.52,0.000036029980139765458916993137942914404,0.79362909492530921844179372523889454
1.5333333333333333333333333333333333,0.000032983479178520147870172458069522823,0.79956835757296199185150346735585486
1.5466666666666666666666666666666667,0.000030181882129154282168496905325202244,0.80540375247108589520309043621865709
1.56,0.000027606708495589411928691982621946245,0.81113440474098663624182538257479173
1.5733333333333333333333333333333333,0.000025240566181434493056104781112269065,0.81676003710027153356919354081275516
1.5866666666666666666666666666666667,0.000023067571783868803918971177874335947,0.82227982069462911715628025321985854
1.6,0.000021072723629411369488193005342049578,0.82769367087591378186432093381180631
1.6133333333333333333333333333333333,0.000019242330041797407373193946561639464,0.83300097329895109813770068891649402
1.6266666666666666666666666666666667,0.000017563477259873788320513408874913586,0.83820183026097450421924380276360328
1.64,0.000016024344286077746787557788612172823,0.84329598114585418558099192156649734
1.6533333333333333333333333333333333,0.000014613964437880419026640774056894706,0.84828327222174504774065783158980973
1.6666666666666666666666666666666667,0.000013322062356340354242844356573899127,0.85316407394052954660979103678117063
1.68,0.000012139275643420598344922784860740475,0.85793827785179744211944992538236914
1.6933333333333333333333333333333333,0.000011056803214139480731265906204489061,0.86260642261779253476232473559465373
1.7066666666666666666666666666666667,0.000010066603880240851043963412198009458,0.86716871875422732603905853972890678
1.72,0.000009161236819801843560795492866944142,0.871625471001264727273503069241855
1.7333333333333333333333333333333333,0.00000833375101013576522261855138409602,0.87597745512342418109856987865975738
1.7466666666666666666666666666666667,0.0000075778246312050149433124464966102295,0.88022501205729752763415696221852064
1.76,0.0000068875335382202445696076398187348102,0.88436906144308718177692064750944751
1.7733333333333333333333333333333333,0.000006257475955566385576133713572291177,0.88841022351813352519661612368595379
1.7866666666666666666666666666666667,0.0000056826657547134728250003155152033978,0.8923492005989111079686533656313077
1.8,0.0000051584589771581376113320899614514409,0.89618710862985308013848769864658616
1.8133333333333333333333333333333333,0.0000046806396074355318837259279886001848,0.89992467268128471814197672870470503
1.8266666666666666666666666666666667,0.0000042452692962669991412287270713597323,0.90356312466181970390067633975430338
1.84,0.0000038487751081874725458434155895713517,0.90710332324866666051907608885803838
1.8533333333333333333333333333333333,0.0000034878236686309462054155949812173381,0.91054660468525465334419235348625124
1.8666666666666666666666666666666667,0.0000031593838572943932789085270987928997,0.9138940455209395666321281913247698
1.88,0.000002860667346199557302637746329830368,0.91714678518493908174269715683722214
1.8933333333333333333333333333333333,0.0000025890881881317128723252360795442963,0.92030629318176266703324703441620633
1.9066666666666666666666666666666667,0.000002342304315004285779249470997732569,0.92337370974851081104984229246571226
1.92,0.0000021181377324350283371323112276442868,0.92635057925760326083378767733411287
1.9333333333333333333333333333333333,0.0000019146116384541432708635438391887286,0.92923821489986033914701362551172075
1.9466666666666666666666666666666667,0.0000017299120665232076699655502890360549,0.93203797710325120078679779558605286
1.96,0.0000015623617654019476758620590122118327,0.93475149952038827169632891627095474
1.9733333333333333333333333333333333,0.0000014104442306026862558205272290630092,0.93738012714156339681489264881827368
1.9866666666666666666666666666666667,0.0000012727536859711291807699637373991353,0.93992553994350935616322432600840656
2.0,0.000001148020013445345470274543525641865,0.94238914324500449302372609425151523
2.0133333333333333333333333333333333,0.0000010350672623559457667169532373201353,0.94477265240087583501226586018599712
2.0266666666666666666666666666666667,0.00000093283094201458300710449805949538843,0.94707758690055380130473629154608924
2.04,0.00000084033767092845552845915004686542616,0.94930549092986705254436893338918926
2.0533333333333333333333333333333333,0.00000075669101370964022353936846123065429,0.95145811341990615175588855517996179
2.0666666666666666666666666666666667,0.00000068108255102130109584923360204668522,0.95353696102404288673014980681497965
2.08,0.00000061276602720153113518570200953552992,0.95554379270560369397071223801719771
2.0933333333333333333333333333333333,0.00000055106726859839727583378500752187636,0.95748019230347287938128612883343651
2.1066666666666666666666666666666667,0.00000049537133710633672333555825866744988,0.9593477541457162971118736352806084
2.12,0.00000044511344420471048103138969142896268,0.9611482359629589264362101633678893
2.1333333333333333333333333333333333,0.0000003997852719506173617389080832831842,0.96288318065047172306648269366631026
2.1466666666666666666666666666666667,0.00000035891891568532778601273473089010584,0.96455433393053361361887690500254559
2.16,0.00000032209255667008517297997418172341665,0.96616328384304650927210994818027046
2.1733333333333333333333333333333333,0.00000028892236587858466968922578022635134,0.96771161792738760456591950602774369
2.1866666666666666666666666666666667,0.0000002590567759297822941218356310652323,0.96920105015124923226737218602720774
2.2,0.00000023217999955792145741938972576093851,0.97063310544966629150711781517910818
2.2133333333333333333333333333333333,0.00000020800217606905398926006845105227295,0.97200946771086987855712040714813266
2.2266666666666666666666666666666667,0.00000018626314535008925115392144872201404,0.97333164195502989640479358995564299
2.24,0.00000016672438092253268957422955642247338,0.97460127599014995257865040041776561
2.2533333333333333333333333333333333,0.00000014917147585431012905464063364771351,0.97581988346212427142148893875763295
2.2666666666666666666666666666666667,0.00000013340998213531405487727299773458197,0.97698896598824111282416341919288285
2.28,0.00000011926248635733851967860804978639152,0.97811010718556103155816277226779503
2.2933333333333333333333333333333333,0.00000010657005435385771569291204242222056,0.97918473616345168351949131870363412
2.3066666666666666666666666666666667,0.000000095187389950854074925358318943409558,0.9802143884203685928856235333318693
2.32,0.000000084984151507506152548396980015412189,0.98120048181592819726442487910660959
2.3333333333333333333333333333333333,0.000000075842413575617806842535401473671589,0.98214441606641540987065617255119129
2.3466666666666666666666666666666667,0.000000067654880358365088252594112715249998,0.98304764739879708485132075027179846
2.36,0.00000006032561056838155502608941315673631,0.98391149989280723991092625777414191
2.3733333333333333333333333333333333,0.000000053767150115592477745965642797426304,0.98473737376944689338274302171994392
2.3866666666666666666666666666666667,0.000000047901201212203553911843722628665522,0.98552656721139902740047650514020397
2.4,0.000000042657097358846186251741854059693054,0.98628035559331677297269684339787907
2.4133333333333333333333333333333333,0.000000037970714247819819418939970776294983,0.98700005125804637558450581706579417
2.4266666666666666666666666666666667,0.000000033784825424591329425296960525887242,0.98768685357316776392718520293972286
2.44,0.000000030047412414811752664842570120421388,0.98834201466168435175678345363997759
2.4533333333333333333333333333333333,0.000000026712089522069560892610887189019926,0.98896668063669422568853528847279397
