zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673626985089924340492864324648,0.0000028606716887372406993323174242044683
-1.8666666666666666666666666666666667,0.9138940004916523720814993469302413,0.0000031593881279812268263668543270822657
-1.8533333333333333333333333333333333,0.91054665022114061851882730607977745,0.0000034878190495638974695734907470301951
-1.84,0.90710347738690217157001714761564836,0.0000038487584095330725271257419862278884
-1.8266666666666666666666666666666667,0.90356328147809010171101832709699805,0.0000042452511453181705745657496827530343
-1.8133333333333333333333333333333333,0.89992450810102944083845461122030155,0.000004680659952778520951071650895831557
-1.8,0.89618694684111520382071179429486408,0.0000051584803451269924850377937751983991
-1.7866666666666666666666666666666667,0.89234914250111191751718259359959236,0.0000056826739496235154815285903487964547
-1.7733333333333333333333333333333333,0.88841016410526951289870361148384353,0.0000062574849090495755281997628436925949
-1.76,0.88436912473417113489876545452059083,0.0000068875233359595540069074402893784793
-1.7466666666666666666666666666666667,0.88022519095095088384030641453468376,0.0000075777938331104890137875018385141278
-1.7333333333333333333333333333333333,0.87597764634068480813020589265612092,0.0000083337158388991553763660775744144937
-1.72,0.87162528108497531354180088925317398,0.0000091612741250026655910704535768797845
-1.7066666666666666666666666666666667,0.86716851831382181791912839475712885,0.00001006664594585722880784074442093389
-1.6933333333333333333333333333333333,0.86260636111439476055778803541993888,0.000011056816997161805882736309964917449
-1.68,0.85793834311947232930187205985652617,0.000012139259993040732656329067496373452
-1.6666666666666666666666666666666667,0.85316414511660396976256430941981328,0.000013322044122476512084356880994607657
-1.6533333333333333333333333333333333,0.84828349055366941954246351272344725,0.000014613904707617171162661499581344005
-1.64,0.84329619625295099157353562816310054,0.000016024281412116808469638535762986185
-1.6266666666666666666666666666666667,0.83820160952150611518690978401961576,0.000017563546158867597479928334219680867
-1.6133333333333333333333333333333333,0.83300089631723721320238853650383527,0.000019242355700663101263477946336971603
-1.6,0.82769358937223504833871229740979882,0.000021072752654233114178755724038745609
-1.5866666666666666666666666666666667,0.82227990531107230036999507579212082,0.000023067539542357753183378083371214695
-1.5733333333333333333333333333333333,0.81676011267842318531528280968976963,0.000025240535410615705564677848174665937
-1.56,0.81113465407783946604398121182001747,0.000027606600099902328098571195568617706
-1.5466666666666666666666666666666667,0.8054040062024105492351963408428302,0.000030181764277796602258771816431215238
-1.5333333333333333333333333333333333,0.79956809374320199308107911502702845,0.000032983610033987560715667934805890456
-1.52,0.79362901256241420614661670376537561,0.000036030023758747740794012711884674663
-1.5066666666666666666666666666666667,0.78758686748390215309424046532451969,0.000039341283860553534340746953008407865
-1.4933333333333333333333333333333333,0.78144260871286956496367208149621771,0.000042938811993465952817589628474919696
-1.48,0.77519726577336482856444343136930652,0.000046845632943201822052038318307148059
-1.4666666666666666666666666666666667,0.76885194557320184830699954779962318,0.000051086486790038398115307230522843605
-1.4533333333333333333333333333333333,0.76240717861167080672258725887343608,0.000055688429650126635987841725446635209
-1.44,0.75586578424735027496557953761715671,0.000060678865682811586425608609376701949
-1.4266666666666666666666666666666667,0.7492284732867700186296100046765739,0.000066088811048725969694522702509255355
-1.4133333333333333333333333333333333,0.74249684278204829271265013468421469,0.00007195091491875022878265281496510479
-1.4,0.73567251359235080317652348716934455,0.000078300213336069456766119775015703404
-1.3866666666666666666666666666666667,0.72875730271687214092044623922641592,0.000085174121879324395638686961341314563
-1.3733333333333333333333333333333333,0.72175307308590306317251068426008725,0.000092612721994473806528077137164892739
-1.36,0.71466096005796769137173329549661792,0.00010065984669059290587933722064384722
-1.3466666666666666666666666666666667,0.70748473856867345312669641226705125,0.00010935936282140898075756221246184074
-1.3333333333333333333333333333333333,0.70022573377941843032356580887643679,0.00011876111642999286920512167762692576
-1.32,0.69288624225110089184425583923690115,0.00012891729459559797533280648552599146
-1.3066666666666666666666666666666667,0.68546866608560010441352219057227953,0.00013988356302122382897260880965215698
-1.2933333333333333333333333333333333,0.67797543130511849647919452306560891,0.0001517193934985552181064168749301647
-1.28,0.67040915792981064754947809158191378,0.00016448801370760596654356564473847805
-1.2666666666666666666666666666666667,0.66277157987520545368638520363463781,0.00017825858019964567459193774637701423
-1.2533333333333333333333333333333333,0.65506720472666505583629159593530045,0.00019309973755220800226582860512344685
-1.24,0.64729802458272233220203157537766839,0.00020908935498148378196751366855520738
-1.2266666666666666666666666666666667,0.63946689436229961744758368372866632,0.00022630882779162392184885291857314809
-1.2133333333333333333333333333333333,0.63157683303430044723690161067958403,0.00024484449989700481403294777776324174
-1.2,0.62363090758725033683363251964890847,0.00026478816450379486152042676932504296
-1.1866666666666666666666666666666667,0.61563221044668679573371601087345739,0.00028623742253253136314857819485106394
-1.1733333333333333333333333333333333,0.60758305758845814916574521720438025,0.00030929838522676849809762428052420473
-1.16,0.59948855098711746633694801124666361,0.00033407556094355961544039671660905143
-1.1466666666666666666666666666666667,0.59135107370009441790986045151161731,0.00036068794371410543520115749140869881
-1.1333333333333333333333333333333333,0.58317404952463927769155283009157852,0.00038925870290101236621221611447819644
-1.12,0.57496084967515971461690756500305944,0.00041991865128310042716161997016681133
-1.1066666666666666666666666666666667,0.56671499999749758550282489046480432,0.00045280585838847870087536947077721627
-1.0933333333333333333333333333333333,0.55844000643399188935112194205356732,0.00048806662578973610888803440176735679
-1.08,0.55013843639235278984711085052258676,0.00052586025262610855935054092426551277
-1.0666666666666666666666666666666667,0.54181586236157280636929530610885416,0.00056634115539461358030877176001456874
-1.0533333333333333333333333333333333,0.53347489847796544778853133877145179,0.00060968638233101216135508130187857264
-1.04,0.5251192007562731276816039626429557,0.00065607808533594743489433943530653117
-1.0266666666666666666666666666666667,0.51675246391770300512710128976379314,0.00070570830823934830909716993887641575
-1.0133333333333333333333333333333333,0.50837831088136051376010761903549058,0.00075878007508284043573091968155138357
-1.0,0.49999951075325233945966234526505349,0.00081551346399380524742395417027452164
-0.98666666666666666666666666666666666,0.49162168911863948623989238021531776,0.00087612037748686936710783571903538551
-0.97333333333333333333333333333333333,0.4832475360822969948728987094870152,0.00094084425066057876989466906031586564
-0.96,0.47488079924372687231839603660785264,0.0010099337824123905767765840366807338
-0.94666666666666666666666666666666666,0.46652510152203455221146866047935655,0.0010836514155708135317289709304121624
-0.93333333333333333333333333333333333,0.45818413763842719363070469314195418,0.0011622722153938000381191436558044877
-0.92,0.44986156360764721015288914872822158,0.0012460852183670329197034269618599644
-0.90666666666666666666666666666666667,0.44155999356600811064887805719724102,0.0013354051119242579266581375054316667
-0.89333333333333333333333333333333333,0.43328500000250241449717510878600402,0.0014305290510435867469752070089732807
-0.88,0.4250391503248402853830924342477489,0.0015318012150882116518698684177586268
-0.86666666666666666666666666666666667,0.41682595047536072230844716915922982,0.0016395716459883123631466627045349768
-0.85333333333333333333333333333333333,0.40864892629990558209013954773919103,0.0017542060663214578664010441369743096
-0.84,0.40051144901288253366305198800414473,0.0018760887687389654085997830042951567
-0.82666666666666666666666666666666667,0.3924169424115418508342547820464281,0.0020056202163893045782171263574870405
-0.81333333333333333333333333333333333,0.38436778955331320426628398837735095,0.0021432363050527021688094153570500266
-0.8,0.37636909241274966316636747960189987,0.0022893437984665537489868884499643094
-0.78666666666666666666666666666666667,0.36842316696569955276309838857122431,0.0024444146837764721664639486190587313
-0.77333333333333333333333333333333333,0.36053310563770038255241631552214202,0.0026089270983021631748832602009658815
-0.76,0.35270197541727766779796842387313995,0.0027833788351156042896792289229979028
-0.74666666666666666666666666666666667,0.34493279527333494416370840331550789,0.002968288054991399714164409438149095
-0.73333333333333333333333333333333333,0.33722842012479454631361479561617057,0.0031641965782500322500233865247463973
-0.72,0.32959084207018935245052190766889455,0.0033716907058668564768953769624535107
-0.70666666666666666666666666666666667,0.32202456869488150352080547618519943,0.0035913079026826317679384204872812702
-0.69333333333333333333333333333333333,0.31453133391439989558647780867852881,0.0038236811897619996505919571643020036
-0.68,0.30711375774889910815574416001390719,0.0040694413110264265757787831830769757
-0.66666666666666666666666666666666666,0.29977426622058156967643419037437155,0.0043292465430270394696161823375801308
-0.65333333333333333333333333333333334,0.29251526143132654687330358698375713,0.004603777647197759603071280541778818
-0.64,0.28533903994203230862826670375419045,0.0048937408090604113754963167200084687
-0.62666666666666666666666666666666666,0.27824692691409693682748931499072109,0.0051999067377817813792535918924427971
-0.61333333333333333333333333333333333,0.27124269728312785907955376002439242,0.0055229612377603078336138328690688281
-0.6,0.26432748640764919682347651208146379,0.0058637249670827915098173946031428138
-0.58666666666666666666666666666666666,0.25750315721795170728734986456659364,0.0062230110979888137576917160782232779
-0.57333333333333333333333333333333333,0.25077152671322998137038999457423447,0.0066016570212055714215520441036286606
-0.56,0.24413421575264972503442046163365164,0.0070005328382143737761522325567300731
-0.54666666666666666666666666666666667,0.23759282138832919327741274037737226,0.0074205320034103031197984600738711645
-0.53333333333333333333333333333333333,0.23114805442679815169300045145118516,0.0078626309765748479050586868932274722
-0.52,0.22480273422663517143555656788150182,0.0083276813906825493924708390802040078
-0.50666666666666666666666666666666667,0.21855739128713043503632791775459066,0.0088167111956190011236034605152059967
-0.49333333333333333333333333333333333,0.21241313251609784690575953392628869,0.0093307324208374887220733228374694888
-0.48,0.20637098743758579385338329548543273,0.0098707840207658024240771239767563001
-0.46666666666666666666666666666666667,0.20043190625679800691892088422377989,0.010437931353817873052091523323531208
-0.45333333333333333333333333333333333,0.19459599379758945076480365840797814,0.011033346127054614100781422759713542
-0.44,0.18886534592216053395601878743079087,0.011658013437734973516326627217768706
-0.42666666666666666666666666666666667,0.18323988732157681468471718956103873,0.012313155533421894686864446654307765
-0.41333333333333333333333333333333333,0.17772009468892769963000492345868756,0.012999959633858788886604025368917004
-0.4,0.17230641062776495166128770184100952,0.013719633219278046100267434503109596
-0.38666666666666666666666666666666667,0.16699910368276278679761146274697307,0.014473421499832629695966672603500972
-0.37333333333333333333333333333333333,0.16179839047849388481309021523119258,0.015262591623352643386698684425690524
-0.36,0.15670380374704900842646437108770783,0.016088536164927956350047737030820675
-0.34666666666666666666666666666666666,0.15171650944633058045753648652736113,0.016952391702587049598916953947261063
-0.33333333333333333333333333333333334,0.14683585488339603023743568983099506,0.017855597562940576148024813867328674
-0.32,0.14206165688052767069812793939428216,0.018799531538200913478975287103897238
-0.30666666666666666666666666666666666,0.13739363888560523944221196383086945,0.019785598169050778914791017841044834
-0.29333333333333333333333333333333333,0.13283148168617818208087160449367949,0.02081521709942748278470857716357072
-0.28,0.12837471891502468645819910999763435,0.021889845503198315097280371767562452
-0.26666666666666666666666666666666666,0.12402235365931519186979410659468744,0.023011084947808376311673236845277557
-0.25333333333333333333333333333333333,0.11977480904904911615969358471612458,0.024180167451862646146026098095794207
-0.24,0.11563087526582886510123454473021751,0.0253987432699524776006001343352222
-0.22666666666666666666666666666666667,0.11158983589473048710129638776696481,0.026668338776701669251998848029929471
-0.21333333333333333333333333333333333,0.10765085749888808248281740565121598,0.02799051215878394897816358556093018
-0.2,0.10381305315888479617928820495594426,0.029366834607488403856830851040354814
-0.18666666666666666666666666666666667,0.1000754918989705591615453880305068,0.030798884699887696499347273032077117
-0.17333333333333333333333333333333333,0.096436718521909898288981672153810294,0.032288448454182447061292712116532655
-0.16,0.092896522613097828429982851635159988,0.033836785867820778076403218811195348
-0.14666666666666666666666666666666667,0.089453349778859381481172693171030882,0.035445688095589173416140532620654026
-0.13333333333333333333333333333333333,0.086105999508347627918500652320567045,0.037116796148855693045783789264906691
-0.12,0.082853263730149100756595070607561852,0.038851737106418920865489130543886325
-0.10666666666666666666666666666666667,0.079693843338256032185298325747750708,0.040652165479967351854524366637929434
-0.093333333333333333333333333333333331,0.076626420077791799048717111957360929,0.042519726036122182906663857366172986
-0.080000000000000000000000000000000001,0.073649296316743780367233557064247748,0.044456290993573212540215387476948361
-0.066666666666666666666666666666666666,0.070761742368714879118765252074209615,0.046463069714732520143100688006071774
-0.05333333333333333333333333333333333,0.067961982726918046572770998071834489,0.048541917454225772679430540122038126
-0.040000000000000000000000000000000001,0.065248541560839918447822799491531263,0.050694475431235165967186605652057469
-0.026666666666666666666666666666666665,0.062619907985338271307780902850520522,0.05292238237453833818028580219892563
-0.01333333333333333333333333333333333,0.060074571459957421665294484662362571,0.05522724337791995753593888048160358
0.0,0.057610681608787509715350820713097008,0.057610681608787509715350820713097008
0.013333333333333333333333333333333336,0.05522724337791995753593888048160358,0.060074571459957421665294484662362571
0.026666666666666666666666666666666665,0.05292238237453833818028580219892563,0.062619907985338271307780902850520522
0.040000000000000000000000000000000001,0.050694475431235165967186605652057469,0.065248541560839918447822799491531263
0.053333333333333333333333333333333336,0.048541917454225772679430540122038126,0.067961982726918046572770998071834489
0.066666666666666666666666666666666666,0.046463069714732520143100688006071774,0.070761742368714879118765252074209615
0.080000000000000000000000000000000001,0.044456290993573212540215387476948361,0.073649296316743780367233557064247748
0.093333333333333333333333333333333337,0.042519726036122182906663857366172986,0.076626420077791799048717111957360929
0.10666666666666666666666666666666667,0.040652165479967351854524366637929434,0.079693843338256032185298325747750708
0.12,0.038851737106418920865489130543886325,0.082853263730149100756595070607561852
0.13333333333333333333333333333333333,0.037116796148855693045783789264906691,0.086105999508347627918500652320567045
0.14666666666666666666666666666666667,0.035445688095589173416140532620654026,0.089453349778859381481172693171030882
0.16,0.033836785867820778076403218811195348,0.092896522613097828429982851635159988
0.17333333333333333333333333333333333,0.032288448454182447061292712116532655,0.096436718521909898288981672153810294
0.18666666666666666666666666666666667,0.030798884699887696499347273032077117,0.1000754918989705591615453880305068
0.2,0.029366834607488403856830851040354814,0.10381305315888479617928820495594426
0.21333333333333333333333333333333333,0.02799051215878394897816358556093018,0.10765085749888808248281740565121598
0.22666666666666666666666666666666667,0.026668338776701669251998848029929471,0.11158983589473048710129638776696481
0.24,0.0253987432699524776006001343352222,0.11563087526582886510123454473021751
0.25333333333333333333333333333333333,0.024180167451862646146026098095794207,0.11977480904904911615969358471612458
0.26666666666666666666666666666666667,0.023011084947808376311673236845277557,0.12402235365931519186979410659468744
0.28,0.021889845503198315097280371767562452,0.12837471891502468645819910999763435
0.29333333333333333333333333333333333,0.02081521709942748278470857716357072,0.13283148168617818208087160449367949
0.30666666666666666666666666666666667,0.019785598169050778914791017841044834,0.13739363888560523944221196383086945
0.32,0.018799531538200913478975287103897238,0.14206165688052767069812793939428216
0.33333333333333333333333333333333334,0.017855597562940576148024813867328674,0.14683585488339603023743568983099506
0.34666666666666666666666666666666666,0.016952391702587049598916953947261063,0.15171650944633058045753648652736113
0.36,0.016088536164927956350047737030820675,0.15670380374704900842646437108770783
0.37333333333333333333333333333333334,0.015262591623352643386698684425690524,0.16179839047849388481309021523119258
0.38666666666666666666666666666666667,0.014473421499832629695966672603500972,0.16699910368276278679761146274697307
0.4,0.013719633219278046100267434503109596,0.17230641062776495166128770184100952
0.41333333333333333333333333333333334,0.012999959633858788886604025368917004,0.17772009468892769963000492345868756
0.42666666666666666666666666666666667,0.012313155533421894686864446654307765,0.18323988732157681468471718956103873
0.44,0.011658013437734973516326627217768706,0.18886534592216053395601878743079087
0.45333333333333333333333333333333333,0.011033346127054614100781422759713542,0.19459599379758945076480365840797814
0.46666666666666666666666666666666667,0.010437931353817873052091523323531208,0.20043190625679800691892088422377989
0.48,0.0098707840207658024240771239767563001,0.20637098743758579385338329548543273
0.49333333333333333333333333333333333,0.0093307324208374887220733228374694888,0.21241313251609784690575953392628869
0.50666666666666666666666666666666667,0.0088167111956190011236034605152059967,0.21855739128713043503632791775459066
0.52,0.0083276813906825493924708390802040078,0.22480273422663517143555656788150182
0.53333333333333333333333333333333333,0.0078626309765748479050586868932274722,0.23114805442679815169300045145118516
0.54666666666666666666666666666666667,0.0074205320034103031197984600738711645,0.23759282138832919327741274037737226
0.56,0.0070005328382143737761522325567300731,0.24413421575264972503442046163365164
0.57333333333333333333333333333333333,0.0066016570212055714215520441036286606,0.25077152671322998137038999457423447
0.58666666666666666666666666666666667,0.0062230110979888137576917160782232779,0.25750315721795170728734986456659364
0.6,0.0058637249670827915098173946031428138,0.26432748640764919682347651208146379
0.61333333333333333333333333333333333,0.0055229612377603078336138328690688281,0.27124269728312785907955376002439242
0.62666666666666666666666666666666667,0.0051999067377817813792535918924427971,0.27824692691409693682748931499072109
0.64,0.0048937408090604113754963167200084687,0.28533903994203230862826670375419045
0.65333333333333333333333333333333334,0.004603777647197759603071280541778818,0.29251526143132654687330358698375713
0.66666666666666666666666666666666666,0.0043292465430270394696161823375801308,0.29977426622058156967643419037437155
0.68,0.0040694413110264265757787831830769757,0.30711375774889910815574416001390719
0.69333333333333333333333333333333334,0.0038236811897619996505919571643020036,0.31453133391439989558647780867852881
0.70666666666666666666666666666666667,0.0035913079026826317679384204872812702,0.32202456869488150352080547618519943
0.72,0.0033716907058668564768953769624535107,0.32959084207018935245052190766889455
0.73333333333333333333333333333333334,0.0031641965782500322500233865247463973,0.33722842012479454631361479561617057
0.74666666666666666666666666666666667,0.002968288054991399714164409438149095,0.34493279527333494416370840331550789
0.76,0.0027833788351156042896792289229979028,0.35270197541727766779796842387313995
0.77333333333333333333333333333333333,0.0026089270983021631748832602009658815,0.36053310563770038255241631552214202
0.78666666666666666666666666666666667,0.0024444146837764721664639486190587313,0.36842316696569955276309838857122431
0.8,0.0022893437984665537489868884499643094,0.37636909241274966316636747960189987
0.81333333333333333333333333333333333,0.0021432363050527021688094153570500266,0.38436778955331320426628398837735095
0.82666666666666666666666666666666667,0.0020056202163893045782171263574870405,0.3924169424115418508342547820464281
0.84,0.0018760887687389654085997830042951567,0.40051144901288253366305198800414473
0.85333333333333333333333333333333333,0.0017542060663214578664010441369743096,0.40864892629990558209013954773919103
0.86666666666666666666666666666666667,0.0016395716459883123631466627045349768,0.41682595047536072230844716915922982
0.88,0.0015318012150882116518698684177586268,0.4250391503248402853830924342477489
0.89333333333333333333333333333333333,0.0014305290510435867469752070089732807,0.43328500000250241449717510878600402
0.90666666666666666666666666666666667,0.0013354051119242579266581375054316667,0.44155999356600811064887805719724102
0.92,0.0012460852183670329197034269618599644,0.44986156360764721015288914872822158
0.93333333333333333333333333333333333,0.0011622722153938000381191436558044877,0.45818413763842719363070469314195418
0.94666666666666666666666666666666667,0.0010836514155708135317289709304121624,0.46652510152203455221146866047935655
0.96,0.0010099337824123905767765840366807338,0.47488079924372687231839603660785264
0.97333333333333333333333333333333333,0.00094084425066057876989466906031586564,0.4832475360822969948728987094870152
0.98666666666666666666666666666666667,0.00087612037748686936710783571903538551,0.49162168911863948623989238021531776
1.0,0.00081551346399380524742395417027452164,0.49999951075325233945966234526505349
1.0133333333333333333333333333333333,0.00075878007508284043573091968155138357,0.50837831088136051376010761903549058
1.0266666666666666666666666666666667,0.00070570830823934830909716993887641575,0.51675246391770300512710128976379314
1.04,0.00065607808533594743489433943530653117,0.5251192007562731276816039626429557
1.0533333333333333333333333333333333,0.00060968638233101216135508130187857264,0.53347489847796544778853133877145179
1.0666666666666666666666666666666667,0.00056634115539461358030877176001456874,0.54181586236157280636929530610885416
1.08,0.00052586025262610855935054092426551277,0.55013843639235278984711085052258676
1.0933333333333333333333333333333333,0.00048806662578973610888803440176735679,0.55844000643399188935112194205356732
1.1066666666666666666666666666666667,0.00045280585838847870087536947077721627,0.56671499999749758550282489046480432
1.12,0.00041991865128310042716161997016681133,0.57496084967515971461690756500305944
1.1333333333333333333333333333333333,0.00038925870290101236621221611447819644,0.58317404952463927769155283009157852
1.1466666666666666666666666666666667,0.00036068794371410543520115749140869881,0.59135107370009441790986045151161731
1.16,0.00033407556094355961544039671660905143,0.59948855098711746633694801124666361
1.1733333333333333333333333333333333,0.00030929838522676849809762428052420473,0.60758305758845814916574521720438025
1.1866666666666666666666666666666667,0.00028623742253253136314857819485106394,0.61563221044668679573371601087345739
1.2,0.00026478816450379486152042676932504296,0.62363090758725033683363251964890847
1.2133333333333333333333333333333333,0.00024484449989700481403294777776324174,0.63157683303430044723690161067958403
1.2266666666666666666666666666666667,0.00022630882779162392184885291857314809,0.63946689436229961744758368372866632
1.24,0.00020908935498148378196751366855520738,0.64729802458272233220203157537766839
1.2533333333333333333333333333333333,0.00019309973755220800226582860512344685,0.65506720472666505583629159593530045
1.2666666666666666666666666666666667,0.00017825858019964567459193774637701423,0.66277157987520545368638520363463781
1.28,0.00016448801370760596654356564473847805,0.67040915792981064754947809158191378
1.2933333333333333333333333333333333,0.0001517193934985552181064168749301647,0.67797543130511849647919452306560891
1.3066666666666666666666666666666667,0.00013988356302122382897260880965215698,0.68546866608560010441352219057227953
1.32,0.00012891729459559797533280648552599146,0.69288624225110089184425583923690115
1.3333333333333333333333333333333333,0.00011876111642999286920512167762692576,0.70022573377941843032356580887643679
1.3466666666666666666666666666666667,0.00010935936282140898075756221246184074,0.70748473856867345312669641226705125
1.36,0.00010065984669059290587933722064384722,0.71466096005796769137173329549661792
1.3733333333333333333333333333333333,0.000092612721994473806528077137164892739,0.72175307308590306317251068426008725
1.3866666666666666666666666666666667,0.000085174121879324395638686961341314563,0.72875730271687214092044623922641592
1.4,0.000078300213336069456766119775015703404,0.73567251359235080317652348716934455
1.4133333333333333333333333333333333,0.00007195091491875022878265281496510479,0.74249684278204829271265013468421469
1.4266666666666666666666666666666667,0.000066088811048725969694522702509255355,0.7492284732867700186296100046765739
1.44,0.000060678865682811586425608609376701949,0.75586578424735027496557953761715671
1.4533333333333333333333333333333333,0.000055688429650126635987841725446635209,0.76240717861167080672258725887343608
1.4666666666666666666666666666666667,0.000051086486790038398115307230522843605,0.76885194557320184830699954779962318
1.48,0.000046845632943201822052038318307148059,0.77519726577336482856444343136930652
1.4933333333333333333333333333333333,0.000042938811993465952817589628474919696,0.78144260871286956496367208149621771
1.5066666666666666666666666666666667,0.000039341283860553534340746953008407865,0.78758686748390215309424046532451969
1.52,0.000036030023758747740794012711884674663,0.79362901256241420614661670376537561
1.5333333333333333333333333333333333,0.000032983610033987560715667934805890456,0.79956809374320199308107911502702845
1.5466666666666666666666666666666667,0.000030181764277796602258771816431215238,0.8054040062024105492351963408428302
1.56,0.000027606600099902328098571195568617706,0.81113465407783946604398121182001747
1.5733333333333333333333333333333333,0.000025240535410615705564677848174665937,0.81676011267842318531528280968976963
1.5866666666666666666666666666666667,0.000023067539542357753183378083371214695,0.82227990531107230036999507579212082
1.6,0.000021072752654233114178755724038745609,0.82769358937223504833871229740979882
1.6133333333333333333333333333333333,0.000019242355700663101263477946336971603,0.83300089631723721320238853650383527
1.6266666666666666666666666666666667,0.000017563546158867597479928334219680867,0.83820160952150611518690978401961576
1.64,0.000016024281412116808469638535762986185,0.84329619625295099157353562816310054
1.6533333333333333333333333333333333,0.000014613904707617171162661499581344005,0.84828349055366941954246351272344725
1.6666666666666666666666666666666667,0.000013322044122476512084356880994607657,0.85316414511660396976256430941981328
1.68,0.000012139259993040732656329067496373452,0.85793834311947232930187205985652617
1.6933333333333333333333333333333333,0.000011056816997161805882736309964917449,0.86260636111439476055778803541993888
1.7066666666666666666666666666666667,0.00001006664594585722880784074442093389,0.86716851831382181791912839475712885
1.72,0.0000091612741250026655910704535768797845,0.87162528108497531354180088925317398
1.7333333333333333333333333333333333,0.0000083337158388991553763660775744144937,0.87597764634068480813020589265612092
1.7466666666666666666666666666666667,0.0000075777938331104890137875018385141278,0.88022519095095088384030641453468376
1.76,0.0000068875233359595540069074402893784793,0.88436912473417113489876545452059083
1.7733333333333333333333333333333333,0.0000062574849090495755281997628436925949,0.88841016410526951289870361148384353
1.7866666666666666666666666666666667,0.0000056826739496235154815285903487964547,0.89234914250111191751718259359959236
1.8,0.0000051584803451269924850377937751983991,0.89618694684111520382071179429486408
1.8133333333333333333333333333333333,0.000004680659952778520951071650895831557,0.89992450810102944083845461122030155
1.8266666666666666666666666666666667,0.0000042452511453181705745657496827530343,0.90356328147809010171101832709699805
1.84,0.0000038487584095330725271257419862278884,0.90710347738690217157001714761564836
1.8533333333333333333333333333333333,0.0000034878190495638974695734907470301951,0.91054665022114061851882730607977745
1.8666666666666666666666666666666667,0.0000031593881279812268263668543270822657,0.9138940004916523720814993469302413
1.88,0.0000028606716887372406993323174242044683,0.91714673626985089924340492864324648
1.8933333333333333333333333333333333,0.0000025890995354169167055893816227610929,0.92030615666174396781470167350305764
1.9066666666666666666666666666666667,0.0000023423144151183911583170998263202512,0.92337357992220820095128288729344741
1.92,0.0000021181286696108764213633876435455256,0.92635070368325621963276644218656059
1.9333333333333333333333333333333333,0.0000019146087245658429697883156502301775,0.92923825763128512088123474717659873
1.9466666666666666666666666666666667,0.0000017299095026982588353398454821174411,0.93203801727308195342722900117897385
1.96,0.0000015623642177634831343309634398362223,0.93475145843916008155217719975927708
1.9733333333333333333333333333333333,0.0000014104461932234899097909638361666457,0.93738009201466172869221909640028782
1.9866666666666666666666666666666667,0.0000012727595133744639268650160658577504,0.93992542854004257833470551458844577
2.0,0.0000011480251705116496889569536836807658,0.94238903791341323865037982529228543
2.0133333333333333333333333333333333,0.0000010350624854110490580857141168667951,0.94477275662208004246406111876920477
2.0266666666666666666666666666666667,0.0000009328296236488176091554933687281411,0.94707761762546166181971419705188271
2.04,0.00000084033632000248503839420715712439421,0.94930552456876483403281339359875087
2.0533333333333333333333333333333333,0.00000075669217367577919527693886201343007,0.95145808254577422732056945912877021
2.0666666666666666666666666666666667,0.00000068108363199020580774058992541245909,0.95353693028526747985689931124473657
2.08,0.00000061276878254441229628824700998217934,0.95554370900642678745978461177385998
2.0933333333333333333333333333333333,0.0000005510647521594493028281399790346049,0.95748027396387781709333614188463535
2.1066666666666666666666666666666667,0.0000004953690188802588013280330369928802,0.9593478345200326481454756326128789
2.12,0.00000044511271711599096578253131816538506,0.96114826289358107913451086870692202
2.1333333333333333333333333333333333,0.00000039978468566687695422553568550568927,0.96288320385114430695421620998590165
2.1466666666666666666666666666666667,0.00000035891943651779580345547436050214918,0.96455431190441082658385946663015432
2.16,0.00000032209409967048726077174828407230801,0.966163214132179221923596780439613
2.1733333333333333333333333333333333,0.00000028892374112774601314820035370033674,0.96771155154581755293870728713427568
2.1866666666666666666666666666666667,0.00000025905551257416735542505423251714887,0.96920111530011230350065272621873122
2.2,0.00000023217891157872033476201870608968395,0.97063316539251159614316914821045353
2.2133333333333333333333333333333333,0.00000020800183408367441686614912644224687,0.97200948784121605102183641368987816
2.2266666666666666666666666666666667,0.0000001862628389717403958997905352280598,0.97333166122329833074800115122087887
2.24,0.00000016672466755942552252267523208947809,0.97460125673004752239939986491558615
2.2533333333333333333333333333333333,0.00000014917218507197153681991569310449384,0.97581983254813735385397390115501413
2.2666666666666666666666666666666667,0.0000001334106462394425791796883541378274,0.97698891505219162368832676240553082
2.28,0.00000011926190901956269178705218011632822,0.97811015449680168490271962748324588
2.2933333333333333333333333333333333,0.00000010656952053733548759878405481635995,0.97918478290057251721529142208723762
2.3066666666666666666666666666666667,0.000000095187246593586480534460351887528059,0.9802144018309492210852089814097635
2.32,0.000000084984285142754070355496441521657118,0.9812004684617990865210247121469111
2.3333333333333333333333333333333333,0.00000007584254123449992878376674365175978,0.98214440243705942385197518538347966
2.3466666666666666666666666666666667,0.000000067655223133135402127293688264416029,0.98304760829741295040108304530354731
2.36,0.000000060325906426807545137654183942867328,0.98391146383507204364995226221998766
2.3733333333333333333333333333333333,0.000000053766884360983943266257890942691535,0.98473740837664735661330131482511782
2.3866666666666666666666666666666667,0.000000047901120081080057808580705461481586,0.98552657850016737030403332664730736
2.4,0.000000042657022104114845443613158685013577,0.98628036678072195389973256474769874
2.4133333333333333333333333333333333,0.00000003797078284372125260837010708154838,0.98700004036614121111339597388189137
2.4266666666666666666666666666666667,0.000000033784879106680551444010226774751363,0.9876868444665781053131355525965006
2.44,0.00000003004756743418227790976752095376594,0.98834198656226502648367337203303963
2.4533333333333333333333333333333333,0.000000026712227720413122683629348376393754,0.9889666538729453858992185764910948
