zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714683192782547669869053456751968,0.0000028606632128690473501400725068931582
-1.8666666666666666666666666666666667,0.91389409348145342037937034718954685,0.0000031593793270252973039273653853057583
-1.8533333333333333333333333333333333,0.91054655545060403407370819285915186,0.0000034878286838255613990413934386072275
-1.84,0.90710337465080790773247316039490618,0.0000038487695673411670166540194448355701
-1.8266666666666666666666666666666667,0.90356317709231906584915768585742025,0.0000042452632591836642700394561012938151
-1.8133333333333333333333333333333333,0.89992461969368585731006733022357318,0.0000046806461934183539925639161364011782
-1.8,0.8961870537933177314856119903559094,0.000005158466259972196591849107462424093
-1.7866666666666666666666666666666667,0.89234925794813863276721519667518653,0.0000056826577047059543549255765187688171
-1.7733333333333333333333333333333333,0.88841028191331757451806619582647173,0.0000062574671997416846545652168566369325
-1.76,0.88436900275752734835083101391366641,0.0000068875430481780964910583403878167142
-1.7466666666666666666666666666666667,0.88022507420149909174184331239972149,0.0000075778139972022436862548585325873054
-1.7333333333333333333333333333333333,0.87597751863936583986413819369832233,0.0000083337393997394452977270191754310784
-1.72,0.8716254082300011947518698134992889,0.0000091612492307947686520406178947337669
-1.7066666666666666666666666666666667,0.8671686541991224811556471052195951,0.000010066617518345260522065708370223854
-1.6933333333333333333333333333333333,0.86260649097434028163430893265893548,0.000011056787981023685702672699158632423
-1.68,0.8579382103141654665229959359803882,0.000012139291934383016433586957283426123
-1.6666666666666666666666666666666667,0.85316400515635207421652682106003916,0.000013322080085370898620250094985905639
-1.6533333333333333333333333333333333,0.84828334482162105714307328620377853,0.000014613944714550278947018705063676006
-1.64,0.84329605577669998363737276205543416,0.000016024322625518496625708327787080203
-1.6266666666666666666666666666666667,0.83820175653279786720303114354119731,0.000017563500442040421218515201096711594
-1.6133333333333333333333333333333333,0.83300104993952154219285641583373114,0.000019242304658359725624041389011051054
-1.6,0.82769374963553915949145409040756941,0.000021072695760939082583323385519411801
-1.5866666666666666666666666666666667,0.82227974165140912276798102119373995,0.00002306760209994847019992888151382952
-1.5733333333333333333333333333333333,0.81675995715720751726946329353638501,0.000025240598944222851023035110946597299
-1.56,0.81113448748609032428216409253926441,0.000027606672798785305713617608296158593
-1.5466666666666666666666666666666667,0.80540383729609938954363354960675734,0.000030181843032632101927326184482416703
-1.5333333333333333333333333333333333,0.79956827233484573945352382316181513,0.000032983521786319925809991985717798791
-1.52,0.79362918223095487148854216849887035,0.000036029934213874195165352709741070906
-1.5066666666666666666666666666666667,0.78758704783084623930697863218963421,0.000039341182153249332249110271100467648
-1.4933333333333333333333333333333333,0.78144243192489876528970179768838744,0.00004293891941929568157807884681778439
-1.48,0.77519707806337092115618843489383566,0.000046845754787170760706838956295162878
-1.4666666666666666666666666666666667,0.76885176775369801647349643784111589,0.000051086610147368887938630554477432233
-1.4533333333333333333333333333333333,0.76240736634338160988847479826948554,0.000055688291722503976371019062771647095
-1.44,0.75586597388099159456749766686285792,0.000060678716831941975154894085544703739
-1.4266666666666666666666666666666667,0.74922867520332264466846649750073238,0.000066088641680853279673167341328257932
-1.4133333333333333333333333333333333,0.74249703374439516000212579355320277,0.000071950743833573867729061304327445465
-1.4,0.73567231942760315683817215037553679,0.000078300400834022673918529484138560894
-1.3866666666666666666666666666666667,0.72875710140579564064405303000868917,0.000085174329551383176981883995736275315
-1.3733333333333333333333333333333333,0.72175286442210105194229869741264271,0.000092612951948899581929329797144283302
-1.36,0.71466117570216194723247364543428084,0.00010065959486752327306932792443471497
-1.3466666666666666666666666666666667,0.70748494468527295962527666994774642,0.0001093591057154050061957525922863134
-1.3333333333333333333333333333333333,0.70022594617141662466684679572233135,0.00011876083334416893820963808391444844
-1.32,0.69288646329047148808638998110462976,0.00012891697978439029680359532993968672
-1.3066666666666666666666666666666667,0.68546844207933043023825511588490048,0.00013988390660861854906429440834140141
-1.2933333333333333333333333333333333,0.67797522006582822699435215429037929,0.00015171973974703126483341867466982176
-1.28,0.67040893503696707585419687248416407,0.00016448840395823475998203284404210282
-1.2666666666666666666666666666666667,0.66277179751776726299788282306602437,0.00017825817632652772749724104687611573
-1.2533333333333333333333333333333333,0.65506743872685945226867664958000715,0.00019309927348173009761958999380905464
-1.24,0.64729824503479074711031268323456046,0.00020908888796921448497051652879245714
-1.2266666666666666666666666666666667,0.63946666894489282153792998864129228,0.00022630934196459129029141882901379224
-1.2133333333333333333333333333333333,0.63157660725000669201570948602526529,0.00024484505010561650258997691607112374
-1.2,0.62363066864365284296206245629074334,0.00026478878644981018697478705246483211
-1.1866666666666666666666666666666667,0.61563198617176205363996721877138299,0.00028623804633403629934316502780621821
-1.1733333333333333333333333333333333,0.6075832914148974995837450812555539,0.0003092976953327823712815233321812517
-1.16,0.59948878332073500190474421279944103,0.00033407482853392937244508189708767824
-1.1466666666666666666666666666666667,0.59135131951529303809837928937540698,0.00036068711558576925687130050348429782
-1.1333333333333333333333333333333333,0.58317380331526731371580859454339234,0.00038925959466129817515354802434398901
-1.12,0.57496061605897320461521286886971176,0.00041991955537907687574886593865105016
-1.1066666666666666666666666666666667,0.56671476125106915233014763176588312,0.00045280684537742547504983104394196322
-1.0933333333333333333333333333333333,0.55843975951229610639479963403093354,0.00048806771618631253896605566047545459
-1.08,0.55013868676913481296646234885944313,0.00052585907780967207793049609659761379
-1.0666666666666666666666666666666667,0.54181610050691986263054720946767494,0.0005663399615717089515871925756848605
-1.0533333333333333333333333333333333,0.53347514000390134609605186894660339,0.00060968508855015304117314571723329604
-1.04,0.52511896454569673284151514340775048,0.00065607944402691376329373120248522457
-1.0266666666666666666666666666666667,0.51675221160141956643004068426151136,0.0007057098584121168347015002876339089
-1.0133333333333333333333333333333333,0.50837807491370238592865582602404471,0.00075878162400770326186276019573569147
-1.0,0.50000024372475081454067818666418821,0.00081551174940521973489282687279383194
-0.98666666666666666666666666666666666,0.49162192508629761407134417311883176,0.00087611861680486688589697293260546213
-0.97333333333333333333333333333333333,0.48324778839858043356995931488136511,0.00094084223869040631981575189043378959
-0.96,0.47488103545430326715848485573512598,0.0010099317699690638919479625593882676
-0.94666666666666666666666666666666666,0.46652485999609865390394813019627308,0.0010836536209576413160829985865080388
-0.93333333333333333333333333333333333,0.45818389949308013736945278967520153,0.0011622745383375341187080294874622172
-0.92,0.44986131323086518703353765028343334,0.0012460878271116967235406996562603152
-0.90666666666666666666666666666666667,0.44156024048770389360520036511194292,0.0013354023690116173359984374737424938
-0.89333333333333333333333333333333333,0.43328523874893084766985236737699335,0.0014305262171825677096074483548828146
-0.88,0.4250393839410267953847871302731647,0.0015317982520217721520654028043377363
-0.86666666666666666666666666666666667,0.41682619668473268628419140459948414,0.0016395683089460886689311765516368022
-0.85333333333333333333333333333333333,0.40864868048470696190162070976746948,0.0017542096290759835298349832094383017
-0.84,0.40051121667926499809525578634343543,0.0018760923658915697540768547906180111
-0.82666666666666666666666666666666667,0.39241670858510250041625491788732259,0.0020056240836177702389576001673294174
-0.81333333333333333333333333333333333,0.38436801382823794636003278037149347,0.002143232341746593905790327661280426
-0.8,0.37636933135634715703793754285213312,0.0022893392864186869694975076777455391
-0.78666666666666666666666666666666667,0.36842339274999330798429051311761119,0.0024444101277315465641213809670922392
-0.77333333333333333333333333333333333,0.36053333105510717846207001050158419,0.0026089222377055605609877985150585851
-0.76,0.352701754965209252889687315908316,0.0027833839063069029474463953194444415
-0.74666666666666666666666666666666667,0.34493256127314054773132334956286932,0.0029682938053709062732335507642118685
-0.73333333333333333333333333333333333,0.33722820248223273700211717607685209,0.0031642022910986413616273909892901792
-0.72,0.3295910649630329241458031266587124,0.0033716844392777556168856854243198207
-0.70666666666666666666666666666666667,0.32202477993417177300564784485249717,0.0035913015559786746209899460673467555
-0.69333333333333333333333333333333333,0.31453155792066956976174488325797598,0.0038236739986408562126156858219977274
-0.68,0.3071135367095285119136100180382467,0.0040694488662099672780745233311964309
-0.66666666666666666666666666666666666,0.29977405382858337533315320342054512,0.0043292542974123149483400582922459832
-0.65333333333333333333333333333333334,0.29251505531472704037472332919513004,0.0046037856854231521472350779386598434
-0.64,0.28533882429783805276752635370859562,0.0048937497936717522810467192022598287
-0.62666666666666666666666666666666666,0.27824713557789894805770130173023375,0.0051998974043559749900665193266653044
-0.61333333333333333333333333333333333,0.27124289859420435935594696913418729,0.0055229516150414468054018550435062002
-0.6,0.26432768057239684316182784876733967,0.0058637150487341257995611961896663381
-0.58666666666666666666666666666666666,0.25750296625560483999787420558967369,0.0062230214555935631289376366127926085
-0.57333333333333333333333333333333333,0.25077132479667735533153350164214409,0.0066016687226190567317045969865112768
-0.56,0.24413402611900840543250233228001855,0.0070005445756279178355567298398853584
-0.54666666666666666666666666666666667,0.23759263365661839011152520087339092,0.0074205444159449053135687888338390024
-0.53333333333333333333333333333333333,0.23114823224630198352650356130176057,0.0078626183196527010807381511207716693
-0.52,0.2248029219366290788438115642490408,0.0083276671173730347752284236434824479
-0.50666666666666666666666666666666667,0.21855756807510123471029820145448903,0.0088166968284588190263185762997566513
-0.49333333333333333333333333333333333,0.21241295216915376069302136695324225,0.0093307479491103260359515979056220214
-0.48,0.20637081776904512851145783064400611,0.0098707996232894311493130706387637277
-0.46666666666666666666666666666666667,0.20043172766515426054647617598106133,0.010437948902884762265312115230494151
-0.45333333333333333333333333333333333,0.19459616270390061045636644953611913,0.011033328231988938353316425735906471
-0.44,0.18886551251390967571783590660361205,0.011657994578194212577914968292159924
-0.42666666666666666666666666666666667,0.18324004284279248273053670560649146,0.012313136715339876818726938408955782
-0.41333333333333333333333333333333333,0.17772025834859087723201897794913651,0.012999938481018267968928973747713594
-0.4,0.17230625036446084050854590873530705,0.013719655124756890860969725567314016
-0.38666666666666666666666666666666667,0.16699895006047845780714358330914532,0.014473443928065050139208850774654773
-0.37333333333333333333333333333333333,0.16179824346720213279696885560167916,0.015262614548246071808497755767202563
-0.36,0.15670394422330001636262723708744231,0.016088512485072634948705296589230932
-0.34666666666666666666666666666666666,0.15171665517837894285692671293909793,0.016952365461999351013828962956879464
-0.33333333333333333333333333333333334,0.1468359948436479257834731780828373,0.017855570631561680072498447944332287
-0.32,0.14206178968583453347700406316248826,0.018799504227268843223718850950863885
-0.30666666666666666666666666666666666,0.13739350902565971836569106648394099,0.019785626338726423397979139655842741
-0.29333333333333333333333333333333333,0.13283134580087751884435289392328136,0.020815248602372920297296843680181986
-0.28,0.12837459176999880524813018564358757,0.021889876984042228255362773707705213
-0.26666666666666666666666666666666666,0.12402248136063416013586180544455413,0.023011050726317145665282430696721006
-0.25333333333333333333333333333333333,0.11977492579850090825815668674315499,0.024180134007410057114197185496006215
-0.24,0.11563099724247265164916898522921005,0.025398705951789811706600964528532538
-0.22666666666666666666666666666666667,0.11158971808668242548193380331640473,0.026668376774021870998241142441454379
-0.21333333333333333333333333333333333,0.10765074205186136723278480246768995,0.027990551939627926807219185544299571
-0.2,0.10381294620668226851438800878696707,0.029366873964690408024274626018941507
-0.18666666666666666666666666666666667,0.10007538030631414268993266891930329,0.030798928591623925809911216725386132
-0.17333333333333333333333333333333333,0.09643682290768093415084231328545623,0.032288403970225538560564738179684848
-0.16,0.092896625349192092267526838747970276,0.033836739093012399936470005986371569
-0.14666666666666666666666666666666667,0.089453444549395965926291806283724607,0.035445641975478242781777094589855519
-0.13333333333333333333333333333333333,0.086105906518546579620629651953329615,0.037116843768209296996542501308685275
-0.12,0.082853168072174523301309464575356775,0.038851789462287016543440546617592029
-0.10666666666666666666666666666666667,0.079693752040265060592487305531750913,0.040652218858199362587501481815612072
-0.093333333333333333333333333333333331,0.076626334142770954300271550263313271,0.042519779700597702379886616648857716
-0.080000000000000000000000000000000001,0.073649378154601794052949312692238921,0.044456235537811597014947777750205569
-0.066666666666666666666666666666666666,0.070761826110903819841058306503345015,0.046463009110061601993903640421603633
-0.05333333333333333333333333333333333,0.067962062939183947893777853655782989,0.048541855426474228102065240492495922
-0.040000000000000000000000000000000001,0.065248461466217086897677834873990813,0.050694540621867791928090300280150005
-0.026666666666666666666666666666666665,0.062619835302378735026702643000420181,0.052922445546500627766028989944631361
-0.01333333333333333333333333333333333,0.060074496153245613621576154793041479,0.055227313343101775014002012960833582
0.0,0.057610891957983824966354699138963927,0.057610891957983824966354699138963927
0.013333333333333333333333333333333336,0.055227313343101775014002012960833582,0.060074496153245613621576154793041479
0.026666666666666666666666666666666665,0.052922445546500627766028989944631361,0.062619835302378735026702643000420181
0.040000000000000000000000000000000001,0.050694540621867791928090300280150005,0.065248461466217086897677834873990813
0.053333333333333333333333333333333336,0.048541855426474228102065240492495922,0.067962062939183947893777853655782989
0.066666666666666666666666666666666666,0.046463009110061601993903640421603633,0.070761826110903819841058306503345015
0.080000000000000000000000000000000001,0.044456235537811597014947777750205569,0.073649378154601794052949312692238921
0.093333333333333333333333333333333337,0.042519779700597702379886616648857716,0.076626334142770954300271550263313271
0.10666666666666666666666666666666667,0.040652218858199362587501481815612072,0.079693752040265060592487305531750913
0.12,0.038851789462287016543440546617592029,0.082853168072174523301309464575356775
0.13333333333333333333333333333333333,0.037116843768209296996542501308685275,0.086105906518546579620629651953329615
0.14666666666666666666666666666666667,0.035445641975478242781777094589855519,0.089453444549395965926291806283724607
0.16,0.033836739093012399936470005986371569,0.092896625349192092267526838747970276
0.17333333333333333333333333333333333,0.032288403970225538560564738179684848,0.09643682290768093415084231328545623
0.18666666666666666666666666666666667,0.030798928591623925809911216725386132,0.10007538030631414268993266891930329
0.2,0.029366873964690408024274626018941507,0.10381294620668226851438800878696707
0.21333333333333333333333333333333333,0.027990551939627926807219185544299571,0.10765074205186136723278480246768995
0.22666666666666666666666666666666667,0.026668376774021870998241142441454379,0.11158971808668242548193380331640473
0.24,0.025398705951789811706600964528532538,0.11563099724247265164916898522921005
0.25333333333333333333333333333333333,0.024180134007410057114197185496006215,0.11977492579850090825815668674315499
0.26666666666666666666666666666666667,0.023011050726317145665282430696721006,0.12402248136063416013586180544455413
0.28,0.021889876984042228255362773707705213,0.12837459176999880524813018564358757
0.29333333333333333333333333333333333,0.020815248602372920297296843680181986,0.13283134580087751884435289392328136
0.30666666666666666666666666666666667,0.019785626338726423397979139655842741,0.13739350902565971836569106648394099
0.32,0.018799504227268843223718850950863885,0.14206178968583453347700406316248826
0.33333333333333333333333333333333334,0.017855570631561680072498447944332287,0.1468359948436479257834731780828373
0.34666666666666666666666666666666666,0.016952365461999351013828962956879464,0.15171665517837894285692671293909793
0.36,0.016088512485072634948705296589230932,0.15670394422330001636262723708744231
0.37333333333333333333333333333333334,0.015262614548246071808497755767202563,0.16179824346720213279696885560167916
0.38666666666666666666666666666666667,0.014473443928065050139208850774654773,0.16699895006047845780714358330914532
0.4,0.013719655124756890860969725567314016,0.17230625036446084050854590873530705
0.41333333333333333333333333333333334,0.012999938481018267968928973747713594,0.17772025834859087723201897794913651
0.42666666666666666666666666666666667,0.012313136715339876818726938408955782,0.18324004284279248273053670560649146
0.44,0.011657994578194212577914968292159924,0.18886551251390967571783590660361205
0.45333333333333333333333333333333333,0.011033328231988938353316425735906471,0.19459616270390061045636644953611913
0.46666666666666666666666666666666667,0.010437948902884762265312115230494151,0.20043172766515426054647617598106133
0.48,0.0098707996232894311493130706387637277,0.20637081776904512851145783064400611
0.49333333333333333333333333333333333,0.0093307479491103260359515979056220214,0.21241295216915376069302136695324225
0.50666666666666666666666666666666667,0.0088166968284588190263185762997566513,0.21855756807510123471029820145448903
0.52,0.0083276671173730347752284236434824479,0.2248029219366290788438115642490408
0.53333333333333333333333333333333333,0.0078626183196527010807381511207716693,0.23114823224630198352650356130176057
0.54666666666666666666666666666666667,0.0074205444159449053135687888338390024,0.23759263365661839011152520087339092
0.56,0.0070005445756279178355567298398853584,0.24413402611900840543250233228001855
0.57333333333333333333333333333333333,0.0066016687226190567317045969865112768,0.25077132479667735533153350164214409
0.58666666666666666666666666666666667,0.0062230214555935631289376366127926085,0.25750296625560483999787420558967369
0.6,0.0058637150487341257995611961896663381,0.26432768057239684316182784876733967
0.61333333333333333333333333333333333,0.0055229516150414468054018550435062002,0.27124289859420435935594696913418729
0.62666666666666666666666666666666667,0.0051998974043559749900665193266653044,0.27824713557789894805770130173023375
0.64,0.0048937497936717522810467192022598287,0.28533882429783805276752635370859562
0.65333333333333333333333333333333334,0.0046037856854231521472350779386598434,0.29251505531472704037472332919513004
0.66666666666666666666666666666666666,0.0043292542974123149483400582922459832,0.29977405382858337533315320342054512
0.68,0.0040694488662099672780745233311964309,0.3071135367095285119136100180382467
0.69333333333333333333333333333333334,0.0038236739986408562126156858219977274,0.31453155792066956976174488325797598
0.70666666666666666666666666666666667,0.0035913015559786746209899460673467555,0.32202477993417177300564784485249717
0.72,0.0033716844392777556168856854243198207,0.3295910649630329241458031266587124
0.73333333333333333333333333333333334,0.0031642022910986413616273909892901792,0.33722820248223273700211717607685209
0.74666666666666666666666666666666667,0.0029682938053709062732335507642118685,0.34493256127314054773132334956286932
0.76,0.0027833839063069029474463953194444415,0.352701754965209252889687315908316
0.77333333333333333333333333333333333,0.0026089222377055605609877985150585851,0.36053333105510717846207001050158419
0.78666666666666666666666666666666667,0.0024444101277315465641213809670922392,0.36842339274999330798429051311761119
0.8,0.0022893392864186869694975076777455391,0.37636933135634715703793754285213312
0.81333333333333333333333333333333333,0.002143232341746593905790327661280426,0.38436801382823794636003278037149347
0.82666666666666666666666666666666667,0.0020056240836177702389576001673294174,0.39241670858510250041625491788732259
0.84,0.0018760923658915697540768547906180111,0.40051121667926499809525578634343543
0.85333333333333333333333333333333333,0.0017542096290759835298349832094383017,0.40864868048470696190162070976746948
0.86666666666666666666666666666666667,0.0016395683089460886689311765516368022,0.41682619668473268628419140459948414
0.88,0.0015317982520217721520654028043377363,0.4250393839410267953847871302731647
0.89333333333333333333333333333333333,0.0014305262171825677096074483548828146,0.43328523874893084766985236737699335
0.90666666666666666666666666666666667,0.0013354023690116173359984374737424938,0.44156024048770389360520036511194292
0.92,0.0012460878271116967235406996562603152,0.44986131323086518703353765028343334
0.93333333333333333333333333333333333,0.0011622745383375341187080294874622172,0.45818389949308013736945278967520153
0.94666666666666666666666666666666667,0.0010836536209576413160829985865080388,0.46652485999609865390394813019627308
0.96,0.0010099317699690638919479625593882676,0.47488103545430326715848485573512598
0.97333333333333333333333333333333333,0.00094084223869040631981575189043378959,0.48324778839858043356995931488136511
0.98666666666666666666666666666666667,0.00087611861680486688589697293260546213,0.49162192508629761407134417311883176
1.0,0.00081551174940521973489282687279383194,0.50000024372475081454067818666418821
1.0133333333333333333333333333333333,0.00075878162400770326186276019573569147,0.50837807491370238592865582602404471
1.0266666666666666666666666666666667,0.0007057098584121168347015002876339089,0.51675221160141956643004068426151136
1.04,0.00065607944402691376329373120248522457,0.52511896454569673284151514340775048
1.0533333333333333333333333333333333,0.00060968508855015304117314571723329604,0.53347514000390134609605186894660339
1.0666666666666666666666666666666667,0.0005663399615717089515871925756848605,0.54181610050691986263054720946767494
1.08,0.00052585907780967207793049609659761379,0.55013868676913481296646234885944313
1.0933333333333333333333333333333333,0.00048806771618631253896605566047545459,0.55843975951229610639479963403093354
1.1066666666666666666666666666666667,0.00045280684537742547504983104394196322,0.56671476125106915233014763176588312
1.12,0.00041991955537907687574886593865105016,0.57496061605897320461521286886971176
1.1333333333333333333333333333333333,0.00038925959466129817515354802434398901,0.58317380331526731371580859454339234
1.1466666666666666666666666666666667,0.00036068711558576925687130050348429782,0.59135131951529303809837928937540698
1.16,0.00033407482853392937244508189708767824,0.59948878332073500190474421279944103
1.1733333333333333333333333333333333,0.0003092976953327823712815233321812517,0.6075832914148974995837450812555539
1.1866666666666666666666666666666667,0.00028623804633403629934316502780621821,0.61563198617176205363996721877138299
1.2,0.00026478878644981018697478705246483211,0.62363066864365284296206245629074334
1.2133333333333333333333333333333333,0.00024484505010561650258997691607112374,0.63157660725000669201570948602526529
1.2266666666666666666666666666666667,0.00022630934196459129029141882901379224,0.63946666894489282153792998864129228
1.24,0.00020908888796921448497051652879245714,0.64729824503479074711031268323456046
1.2533333333333333333333333333333333,0.00019309927348173009761958999380905464,0.65506743872685945226867664958000715
1.2666666666666666666666666666666667,0.00017825817632652772749724104687611573,0.66277179751776726299788282306602437
1.28,0.00016448840395823475998203284404210282,0.67040893503696707585419687248416407
1.2933333333333333333333333333333333,0.00015171973974703126483341867466982176,0.67797522006582822699435215429037929
1.3066666666666666666666666666666667,0.00013988390660861854906429440834140141,0.68546844207933043023825511588490048
1.32,0.00012891697978439029680359532993968672,0.69288646329047148808638998110462976
1.3333333333333333333333333333333333,0.00011876083334416893820963808391444844,0.70022594617141662466684679572233135
1.3466666666666666666666666666666667,0.0001093591057154050061957525922863134,0.70748494468527295962527666994774642
1.36,0.00010065959486752327306932792443471497,0.71466117570216194723247364543428084
1.3733333333333333333333333333333333,0.000092612951948899581929329797144283302,0.72175286442210105194229869741264271
1.3866666666666666666666666666666667,0.000085174329551383176981883995736275315,0.72875710140579564064405303000868917
1.4,0.000078300400834022673918529484138560894,0.73567231942760315683817215037553679
1.4133333333333333333333333333333333,0.000071950743833573867729061304327445465,0.74249703374439516000212579355320277
1.4266666666666666666666666666666667,0.000066088641680853279673167341328257932,0.74922867520332264466846649750073238
1.44,0.000060678716831941975154894085544703739,0.75586597388099159456749766686285792
1.4533333333333333333333333333333333,0.000055688291722503976371019062771647095,0.76240736634338160988847479826948554
1.4666666666666666666666666666666667,0.000051086610147368887938630554477432233,0.76885176775369801647349643784111589
1.48,0.000046845754787170760706838956295162878,0.77519707806337092115618843489383566
1.4933333333333333333333333333333333,0.00004293891941929568157807884681778439,0.78144243192489876528970179768838744
1.5066666666666666666666666666666667,0.000039341182153249332249110271100467648,0.78758704783084623930697863218963421
1.52,0.000036029934213874195165352709741070906,0.79362918223095487148854216849887035
1.5333333333333333333333333333333333,0.000032983521786319925809991985717798791,0.79956827233484573945352382316181513
1.5466666666666666666666666666666667,0.000030181843032632101927326184482416703,0.80540383729609938954363354960675734
1.56,0.000027606672798785305713617608296158593,0.81113448748609032428216409253926441
1.5733333333333333333333333333333333,0.000025240598944222851023035110946597299,0.81675995715720751726946329353638501
1.5866666666666666666666666666666667,0.00002306760209994847019992888151382952,0.82227974165140912276798102119373995
1.6,0.000021072695760939082583323385519411801,0.82769374963553915949145409040756941
1.6133333333333333333333333333333333,0.000019242304658359725624041389011051054,0.83300104993952154219285641583373114
1.6266666666666666666666666666666667,0.000017563500442040421218515201096711594,0.83820175653279786720303114354119731
1.64,0.000016024322625518496625708327787080203,0.84329605577669998363737276205543416
1.6533333333333333333333333333333333,0.000014613944714550278947018705063676006,0.84828334482162105714307328620377853
1.6666666666666666666666666666666667,0.000013322080085370898620250094985905639,0.85316400515635207421652682106003916
1.68,0.000012139291934383016433586957283426123,0.8579382103141654665229959359803882
1.6933333333333333333333333333333333,0.000011056787981023685702672699158632423,0.86260649097434028163430893265893548
1.7066666666666666666666666666666667,0.000010066617518345260522065708370223854,0.8671686541991224811556471052195951
1.72,0.0000091612492307947686520406178947337669,0.8716254082300011947518698134992889
1.7333333333333333333333333333333333,0.0000083337393997394452977270191754310784,0.87597751863936583986413819369832233
1.7466666666666666666666666666666667,0.0000075778139972022436862548585325873054,0.88022507420149909174184331239972149
1.76,0.0000068875430481780964910583403878167142,0.88436900275752734835083101391366641
1.7733333333333333333333333333333333,0.0000062574671997416846545652168566369325,0.88841028191331757451806619582647173
1.7866666666666666666666666666666667,0.0000056826577047059543549255765187688171,0.89234925794813863276721519667518653
1.8,0.000005158466259972196591849107462424093,0.8961870537933177314856119903559094
1.8133333333333333333333333333333333,0.0000046806461934183539925639161364011782,0.89992461969368585731006733022357318
1.8266666666666666666666666666666667,0.0000042452632591836642700394561012938151,0.90356317709231906584915768585742025
1.84,0.0000038487695673411670166540194448355701,0.90710337465080790773247316039490618
1.8533333333333333333333333333333333,0.0000034878286838255613990413934386072275,0.91054655545060403407370819285915186
1.8666666666666666666666666666666667,0.0000031593793270252973039273653853057583,0.91389409348145342037937034718954685
1.88,0.0000028606632128690473501400725068931582,0.91714683192782547669869053456751968
1.8933333333333333333333333333333333,0.0000025890919633946713164888733466116508,0.92030624795973493940751269361112555
1.9066666666666666666666666666666667,0.0000023423077440187874982239939379540446,0.92337366585722904569972844887956319
1.92,0.0000021181346429941438663414058426400278,0.92635062184539820594705068645063754
1.9333333333333333333333333333333333,0.0000019146144444336806237585063442966367,0.92923817388909618015894169263953145
1.9466666666666666666666666666666667,0.000001729914630344995024719174883864689,0.93203793706081605210622214548709348
1.96,0.0000015623594435316217254948525848156043,0.93475153853378291310232216426888565
1.9733333333333333333333333333333333,0.0000014104421382414875684376814615054172,0.93738016469762126497329735614245628
1.9866666666666666666666666666666667,0.0000012727555801460908053437689768531173,0.93992550384675438637842384434983499
2.0,0.0000011480217421190582631828945941805468,0.94238924880071735526379288127993262
2.0133333333333333333333333333333333,0.0000010350656966006720902585603626629598,0.94477268665689822498599798618204289
2.0266666666666666666666666666666667,0.00000093283233744178541198714860502845903,0.9470775544534993722339710091982451
2.04,0.00000084033894074238687476207778205633832,0.94930545937813220807190969886272645
2.0533333333333333333333333333333333,0.00000075668984549717442669949081317255866,0.95145814457352577189793475865038054
2.0666666666666666666666666666666667,0.00000068108150263445250211092789850333758,0.95353699088993839800609635872127283
2.08,0.00000061276695877002548608973713981948316,0.95554376446218840298505222139267089
2.0933333333333333333333333333333333,0.00000055106640736403039870503074017110058,0.95748022029940229762011338249401875
2.1066666666666666666666666666666667,0.00000049537055967088853982239760451962289,0.95934778114180063741249851732726439
2.12,0.0000004451141314959059944555751375013897,0.96114821053771298345655945252528444
2.1333333333333333333333333333333333,0.00000039978588967589464521642453000719941,0.96288315623179070300345749783419119
2.1466666666666666666666666666666667,0.00000035891834647066714053077093436345172,0.96455435802452175721822290455302094
2.16,0.00000032209306480543640955616477953519614,0.96616326090698760006352999315650489
2.1733333333333333333333333333333333,0.00000028892281988228469616397395181703505,0.96771159602977446143943526096319163
2.1866666666666666666666666666666667,0.00000025905636395961117787685931650468036,0.96920107140837607419008878241749033
2.2,0.00000023217962608600930049227581552569514,0.97063312603530959197572537312393496
2.2133333333333333333333333333333333,0.00000020800250998514284810025144236916453,0.97200944806037207319278081359857691
2.2266666666666666666666666666666667,0.00000018626344319115408915502356412469856,0.97333162322597812900175885670142208
2.24,0.00000016672411217370302223340712322724208,0.97460129404821018829339903461434393
2.2533333333333333333333333333333333,0.00000014917171916516287955912456380380987,0.97581986599258994288580281364687025
2.2666666666666666666666666666666667,0.0000001334101999984832072897892985452329,0.97698894927368285433471756844615546
2.28,0.00000011926229309851278505678822131175686,0.97811012301595777174463722543517125
2.2933333333333333333333333333333333,0.00000010656988025858736389351169358075458,0.97918475139762707970270315546269448
2.3066666666666666666666666666666667,0.000000095187547633506506401476420191576516,0.98021437366127357660202085948703372
2.32,0.000000084984011745171316784072098038612443,0.98120049577273115677628114819201258
2.3333333333333333333333333333333333,0.000000075842288883290028766014787905087269,0.98214442936843831992750155119854418
2.3466666666666666666666666666666667,0.000000067654992984502650462415944924761315,0.983047634538000648986171036185997
2.36,0.000000060325712015801228527820762042853545,0.98391148751492736505129470255364553
2.3733333333333333333333333333333333,0.000000053767060293068735325667845899357336,0.9847373854517539281915022433756739
2.3866666666666666666666666666666667,0.000000047901281176448191521203848070144979,0.98552655607193494986079114836822169
2.4,0.000000042657169366449688940657813272878859,0.98628034487524310913903027357556244
2.4133333333333333333333333333333333,0.000000037970649539851400675203437612147939,0.98700006151898173203107102539516287
2.4266666666666666666666666666666667,0.000000033784768096797127724050450012386462,0.98768686328466012318127306073392069
2.44,0.000000030047463302148787395148389888897775,0.98834200542180578742208503085071654
2.4533333333333333333333333333333333,0.000000026712135235203733842485447496070173,0.98896667176801106164668357340696999
