zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736738339506114424551265355608762,0.98956204265567172491261523297234437
2.48,0.000000021083759853196115506986271876178186,0.99012920842081322120858745183515539
2.4933333333333333333333333333333333,0.000000018719333706844702311596231485685006,0.99066925969828485662872631536747511
2.5066666666666666666666666666666667,0.000000016612882037098261949949449245452497,0.99118329587537082920309415860111998
2.52,0.000000014737194819036146477290228770224048,0.99167232595091506849598695044147095
2.5333333333333333333333333333333333,0.000000013067630864017711776829606197436861,0.992137388268554164692438659352927
2.5466666666666666666666666666666667,0.00000001158223991780579388040633583923643,0.99257944930187048385592364306990432
2.56,0.000000010261324432584410774008190725561851,0.99299944946410394365236573623326581
2.5733333333333333333333333333333333,0.0000000090871219007463788823902800167577919,0.99339833692120287160809508517262554
2.5866666666666666666666666666666667,0.0000000080438580333649339186481891605991076,0.99377698390241258630346227208059786
2.6,0.0000000071172863103632895015502197314985674,0.99413627984746094050919880675545187
2.6133333333333333333333333333333333,0.0000000062947651287495742441695053581372805,0.99447704355060519923674377108590337
2.6266666666666666666666666666666667,0.0000000055648895006251096158504367758476486,0.99480010716032575618942649349185399
2.64,0.0000000049175297639358198479161903998674252,0.99510624586071317880354810635837767
2.6533333333333333333333333333333333,0.0000000043436260012551896553050162814838717,0.99539621019777094836196597247473562
2.6666666666666666666666666666666667,0.0000000038350379141148569688515093143737371,0.99567074957163891757206619643268421
2.68,0.0000000033845569273197394734446883422403483,0.99593055479988332846926517453925585
2.6933333333333333333333333333333333,0.0000000029856969391830612805125013136937641,0.99617632251583313555766700179875737
2.7066666666666666666666666666666667,0.00000000263270928589087811015853072487042,0.99640870171295565340201707166962844
2.72,0.0000000023204645419076783126019361971173406,0.99662831865184968421746457292782572
2.7333333333333333333333333333333333,0.0000000020443657649225552896172405259561498,0.99683579477322960537870796389084928
2.7466666666666666666666666666666667,0.0000000018003504979104676351397551843585621,0.99703170341893226176274500091110892
2.76,0.0000000015847730925430124810555992713219001,0.99721661869239681796838757506836683
2.7733333333333333333333333333333333,0.0000000013944092317666223726660826931901386,0.99739107529801393217319067236960115
2.7866666666666666666666666666666667,0.0000000012263886981363514372945117749900161,0.99755558754699222541132324310471929
2.8,0.0000000010781457849156798167761627351401463,0.99771066289374253915666971845736327
2.8133333333333333333333333333333333,0.00000000094741776257280018056684081570243838,0.99785676970987762403792590902838228
2.8266666666666666666666666666666667,0.00000000083217937640292578506840391516061205,0.99799437397442057340229819774380223
2.84,0.00000000073064600373014345218462909766393305,0.99812390580536342422392165420162056
2.8533333333333333333333333333333333,0.00000000064122198481143001383453114079541381,0.99824579208351197688437621996543055
2.8666666666666666666666666666666667,0.00000000056250026786129481314986094912541815,0.99836043007275649005610052829589326
2.88,0.00000000049323244434671929422595651923770365,0.99846820022843235163154125738192169
2.8933333333333333333333333333333333,0.00000000043230650226558094639872665668475134,0.99856947520735751623620837971913289
2.9066666666666666666666666666666667,0.00000000037874458281364424856047415601825732,0.9986645989669342241576376912274427
2.92,0.00000000033167463262373363081080254414532767,0.99875391091306910112170145517564408
2.9333333333333333333333333333333333,0.0000000002903293149839418376370980900270251,0.99883772664029230094286524746867775
2.9466666666666666666666666666666667,0.00000000025402940477488780019551435478382248,0.9989163474843491686024855654905475
2.96,0.0000000002221714055484244302473991406411703,0.99899006718925019085966265318307807
2.9733333333333333333333333333333333,0.00000000019422573016247594347300348383116467,0.99905915678751053175247597087211029
2.9866666666666666666666666666666667,0.0000000001697213087959087106228321031557278,0.9991238822926467277643668690181152
3.0,0.00000000014824510783879326175121666818196762,0.99918449080630827037357912011666788
3.0133333333333333333333333333333333,0.00000000012943010899366538961393318112716291,0.99924121757587305928729273127594969
3.0266666666666666666666666666666667,0.00000000011295433219029818170353543475083982,0.99929429088579068699546399968068017
3.04,9.8533701776489450226633003607039334e-11,0.99934392125279889554516713865643913
3.0533333333333333333333333333333333,8.5916695377779181618430210204932532e-11,0.99939031425767093841709292743785335
3.0666666666666666666666666666666667,7.4883239453111901399742259630077305e-11,0.99943365942770457891492367728438648
3.08,6.5238277107520080056620178921634838e-11,0.99947414148935084333671546397838526
3.0933333333333333333333333333333333,5.6811054598894112726742612372507161e-11,0.99951193175257964935597111173615396
3.1066666666666666666666666666666667,4.945127105987331289865423216795354e-11,0.99954719265839613329627215457297833
3.12,4.302617902067378735036038384715054e-11,0.99958008090463565909401347039540268
3.1333333333333333333333333333333333,3.7419872635452922785894573461678615e-11,0.99961074083455766702040430361683655
3.1466666666666666666666666666666667,3.2529881910071387893927287130737446e-11,0.99963931248338844924346450133037112
3.16,2.8266696897126017299212404386107296e-11,0.99966592554377208625607763050648448
3.1733333333333333333333333333333333,2.4551712494670375047874392776443437e-11,0.99969070265104969694710441264084181
3.1866666666666666666666666666666667,2.1315675023912953990291985826976324e-11,0.99971376163073824236554027233969186
3.2,1.8498244271708080772403810285023395e-11,0.99973521091295250043212953194411914
3.2133333333333333333333333333333333,1.604620911427211448089951305060121e-11,0.99975515522883496036172965532574586
3.2266666666666666666666666666666667,1.3913246239901539474188312793121011e-11,0.99977369091703906607243546035079864
3.24,1.2058546403230688889567986481601285e-11,0.99979091087120127394611151262976313
3.2533333333333333333333333333333333,1.044656922589056853771123884400234e-11,0.99980690095047024508230758293368259
3.2666666666666666666666666666666667,9.0462055682866727541175492605076533e-12,0.99982174203120084707889749328415493
3.28,7.8301413532499748447426827048585549e-12,0.99983551140351051258826541063938493
3.2933333333333333333333333333333333,6.7746483808524417040676188353912584e-12,0.99984828008190611601752672978948533
3.3066666666666666666666666666666667,5.8588752044795517476507868078068069e-12,0.9998601162591245101334679959437824
3.32,5.0647016995214079457171581353719377e-12,0.99987108286675450840533142185482136
3.3333333333333333333333333333333333,4.3763037458960238371969763584625705e-12,0.99988123902479300614871972583234345
3.3466666666666666666666666666666667,3.7798215527577668900531266577325866e-12,0.99989064102595597623973432009601681
3.36,3.2632404032961100751001257841426188e-12,0.99989934052691454493452554796193357
3.3733333333333333333333333333333333,2.816028492300749575852045553046323e-12,0.99990738693557456399047732129675171
3.3866666666666666666666666666666667,2.4290533593713612040197241126586135e-12,0.99991482577445846131311490966114654
3.4,2.0943581713728920508895592412432613e-12,0.99992169969537975839227737248195671
3.4133333333333333333333333333333333,1.8049907620571678644678932054261602e-12,0.99992804916744506081046025586480016
3.4266666666666666666666666666666667,1.554937271653550810677024410043065e-12,0.99993391127646236414106236530532543
3.44,1.3389391552515649793448377402484063e-12,0.99993932135875256250030502986921254
3.4533333333333333333333333333333333,1.1524514677777350466667222656957853e-12,0.9999443117780830440157831324024417
3.4666666666666666666666666666666667,9.9150401728382556191366094908135191e-13,0.99994891332564211679750700398557357
3.48,8.5266455991868360157246553663979105e-13,0.9999531543043475829794788688952992
3.4933333333333333333333333333333333,7.3295235045335669722569672743104923e-13,0.99995706113512036021495212661111347
3.5066666666666666666666666666666667,6.2977182755605458766301529808967506e-13,0.99996065876776252909419667295391069
3.52,5.4088443679973935791203150196697101e-13,0.99996397001964225100923515359573523
3.5333333333333333333333333333333333,4.6433952426702272340757791353391909e-13,0.99996701652066395180536579941489124
3.5466666666666666666666666666666667,3.9845440176824235578492879837654932e-13,0.99996981811806283043420303125567469
3.56,3.4177110121928865651254595090886958e-13,0.9999723932914035920707935028932296
3.5733333333333333333333333333333333,2.9302311905057525703240251586900244e-13,0.99997475943402085214359633957938438
3.5866666666666666666666666666666667,2.5112048627839019854282944445137077e-13,0.99997693242815900998350777319111085
3.6,2.1511574294709603416134369726802962e-13,0.99997892727657384014019947332506075
3.6133333333333333333333333333333333,1.8419419112607491024661028109333979e-13,0.99998075766993403986090843162311516
3.6266666666666666666666666666666667,1.5764834425657050053100866812967789e-13,0.9999824365229375755304222666151658
3.64,1.3486976035372556013018179164644713e-13,0.99998397565604232280667947890736862
3.6533333333333333333333333333333333,1.1533295172338083665570848269542448e-13,0.99998538603574907952442357469123188
3.6666666666666666666666666666666667,9.8582972752555809199054245014358083e-14,0.99998667793792776454361514148764831
3.68,8.4229464549819076074880583384561723e-14,0.9999878607245300191479640313519785
3.6933333333333333333333333333333333,7.1934264461644568679480901787938583e-14,0.99998894319702940191454200893295463
3.7066666666666666666666666666666667,6.1407183624552765509329758991745098e-14,0.9999899333962947556283664693593244
3.72,5.2398173131565300840226331784375971e-14,0.99999083876338713891805763163141309
3.7333333333333333333333333333333333,4.4691268734591998441821187164813522e-14,0.99999166624913055286831266360751083
3.7466666666666666666666666666666667,3.8101563308070074829888013795737836e-14,0.99999242217554314016118052214817844
3.76,3.2469263357517465091351075304403621e-14,0.99999311246657376069437096595649138
3.7733333333333333333333333333333333,2.7657543293124044637826000648292904e-14,0.99999374252406419277289776459099528
3.7866666666666666666666666666666667,2.3548774327506951638068959697763489e-14,0.99999431733433346655640721833492328
3.8,2.0041604179353615502187846363485332e-14,0.99999484154103473700292639484921645
3.8133333333333333333333333333333333,1.7049442206514245311614213196527768e-14,0.99999531936046119538007750869236984
3.8266666666666666666666666666666667,1.4497639412530515384958450210463898e-14,0.99999575473070982364805196057673699
3.84,1.2322474111884253571014020392186864e-14,0.99999615122494453980740282205027574
3.8533333333333333333333333333333333,1.0469065523414728626245587408116024e-14,0.99999651217633329034076901939944036
3.8666666666666666666666666666666667,8.8905645322850761647010242930070161e-15,0.99999684061613085184675647525924594
3.88,7.5468241896843080321900495113073324e-15,0.99999713933265283228986363586186951
3.8933333333333333333333333333333333,6.4033678131811760445806778782577393e-15,0.99999741091180254589297956652194597
3.9066666666666666666666666666666667,5.4308288885941559314334601794849185e-15,0.99999765769568212418695714904928935
3.92,4.6039762201574320380425098114473771e-15,0.99999788186226035103819834465574881
3.9333333333333333333333333333333333,3.9013181465938846443510605712305932e-15,0.99999808538837501432243830606609444
3.9466666666666666666666666666666667,3.304479727191570876221083446750695e-15,0.9999982700879279976233751715600264
3.96,2.797718648957510563106223050775035e-15,0.99999843763824720338461429308841778
3.9733333333333333333333333333333333,2.3676548598038579258348857816385391e-15,0.99999858955576532742224788654667217
3.9866666666666666666666666666666667,2.0028200638966848234892351929744199e-15,0.99999872724632558248092836416192029
4.0,1.693475297874036764959321937725951e-15,0.99999885198343249696644062314384258
4.0133333333333333333333333333333333,1.4312811206101662524654261452172441e-15,0.9999989649327480526439750228126031
4.0266666666666666666666666666666667,1.2091558033433007599250036985751086e-15,0.99999906716907867865932495379869849
4.04,1.02106397829806019004835523151616e-15,0.99999915966233831184075407434489652
4.0533333333333333333333333333333333,8.6185207619327890266789337234239367e-16,0.99999924330900333813649460441542306
4.0666666666666666666666666666666667,7.271531031014998474645609869445988e-16,0.99999931891745707716652075409536482
4.08,6.1323656181496559078525640476627597e-16,0.99999938723398673129457830380341567
4.0933333333333333333333333333333333,5.1694149707133631069724892355945385e-16,0.99999944893274262730042252609137114
4.1066666666666666666666666666666667,4.3558015148051384591651635158217799e-16,0.99999950462867419041238961347613847
4.12,3.6686287027423424289982569754217255e-16,0.99999955488656433435596843841651149
4.1333333333333333333333333333333333,3.0885365961582487589176491455547376e-16,0.99999960021473713571400561995182369
4.1466666666666666666666666666666667,2.5990264510108639134212065806247748e-16,0.9999996410810907248685540909277022
4.16,2.1861490078343238682835444955327444e-16,0.99999967790744433579317851029630041
4.1733333333333333333333333333333333,1.8380702796958015603506568693942309e-16,0.99999971107763886139707144052207462
4.1866666666666666666666666666666667,1.5447327944356100000436238352821846e-16,0.99999974094322440159000647332993693
4.2,1.2976509777211366613370457407432264e-16,0.99999976782000388548943963468597181
4.2133333333333333333333333333333333,1.0896105383697967108449546751457871e-16,0.99999979199782380971736460886894043
4.2266666666666666666666666666666667,9.1452999803607561225119002574780145e-17,0.99999981373685709827140761338002881
4.24,7.6724390235533998340057907610264361e-17,0.99999983327561866906219580239930017
4.2533333333333333333333333333333333,6.4339837710082595748595587310289379e-17,0.99999985082852252098031177773847659
4.2666666666666666666666666666666667,5.3931154892697942360567398054504752e-17,0.9999998665900172900132902237918029
4.28,4.5186453457654690769759718802421252e-17,0.99999988073751224750372627999463566
4.2933333333333333333333333333333333,3.7843389076910721234797062744072258e-17,0.99999989342994499146589260386232608
4.3066666666666666666666666666666667,3.1679661397238218133687986298961071e-17,0.99999990481260886756394463550506262
4.32,2.6508307813838860059216448966606336e-17,0.99999991501584817744987756229809775
4.3333333333333333333333333333333333,2.2171582431953315434245462166218599e-17,0.99999992415758543614476345226609842
4.3466666666666666666666666666666667,1.8536172671915029136651700797083529e-17,0.99999993234511942375366570668016133
4.36,1.5490186325794617997528935248803164e-17,0.99999993967438861461467215432199822
4.3733333333333333333333333333333333,1.2939034563964468467987163228014059e-17,0.99999994623284974010079992123542142
4.3866666666666666666666666666666667,1.0803339198390742213636732302306921e-17,0.99999995209879938535358695638150427
4.4,9.0162788128665226531583636286291146e-18,0.9999999573429025515364444450748689
4.4133333333333333333333333333333333,7.5215138478990132615611013505133813e-18,0.9999999620292862389470989756453713
4.4266666666666666666666666666666667,6.2718600104156328512845782333966826e-18,0.99999996621517452556668663178358056
4.44,5.2275238766002584220119549752679953e-18,0.99999996995258797869147511392733109
4.4533333333333333333333333333333333,4.3552075189520499633770712692470886e-18,0.99999997328791045625456774828173204
4.4666666666666666666666666666666667,3.6268552302262384820003989615999109e-18,0.99999997626326166049388557459160685
4.48,3.0189951683739650909160796153991692e-18,0.99999997891624014680388449215660034
4.4933333333333333333333333333333333,2.5119313054242147779384926954367175e-18,0.99999998128066629315529768754664072
4.5066666666666666666666666666666667,2.0891113524362696386666401064590349e-18,0.99999998338711796290173804919342296
4.52,1.7367149883021824848578120469637679e-18,0.99999998526280518096385352185264343
4.5333333333333333333333333333333333,1.443125077449721815499512881658123e-18,0.999999986932369135982288222313266
4.5466666666666666666666666666666667,1.1986438775965063753156463838485651e-18,0.99999998841776008219420611873653638
4.56,9.9515215288734524621137440493959566e-19,0.99999998973867556741558922513468148
4.5733333333333333333333333333333333,8.2584246818599517530681791377739367e-19,0.9999999909128780992536211167525922
4.5866666666666666666666666666666667,6.8504333540075169979923835937822172e-19,0.99999999195614196663506608049468303
4.6,5.6799858943227203188918472770378612e-19,0.99999999288271368963671049759265248
4.6133333333333333333333333333333333,4.707491745725439096673893347283302e-19,0.99999999370523487125042575497336684
4.6266666666666666666666666666666667,3.8997810466867879083122361672235575e-19,0.99999999443511049937489038329243542
4.64,3.2292493892561110109315398500241526e-19,0.99999999508247023606418015122668179
4.6533333333333333333333333333333333,2.6728588979168959799051267087773318e-19,0.99999999565637399874481034383785592
4.6666666666666666666666666666666667,2.2113565890033585717857556090363665e-19,0.99999999616496208588514303029136289
4.68,1.828751109704549178113306254167348e-19,0.99999999661544307268026052569818388
4.6933333333333333333333333333333333,1.5116759211781971937257826953021149e-19,0.99999999701430306081693871863037091
4.7066666666666666666666666666666667,1.2490316508129215637439930216094701e-19,0.99999999736729071410912188898434149
4.72,1.0315760603678640932548878402825784e-19,0.99999999767953545809232168654093601
4.7333333333333333333333333333333333,8.5160321150200206013282215600050197e-20,0.99999999795563423507744470952563168
4.7466666666666666666666666666666667,7.0272658061705813404287672381943825e-20,0.99999999819964950208953236400311702
4.76,5.7962040454504041871588163666235572e-20,0.99999999841522690745698751808727293
4.7733333333333333333333333333333333,4.7787197056803508252572452550794933e-20,0.99999999860559076823337762647678953
4.7866666666666666666666666666666667,3.9381521686744592791975209461593228e-20,0.99999999877361130186364856184836043
4.8,3.2440054693987072851878878075716359e-20,0.99999999892185421508432018236670948
4.8133333333333333333333333333333333,2.6710603329822128047781094833651411e-20,0.99999999905258223742719981857603139
4.8266666666666666666666666666666667,2.1983353205817040160295008392498561e-20,0.99999999916782062359707421407446829
4.84,1.8084945554848230192743176533344678e-20,0.9999999992693539962698565469582431
4.8533333333333333333333333333333333,1.4871287304864404427397763086922134e-20,0.99999999935877801518856998530834105
4.8666666666666666666666666666666667,1.2223356129576259886656652465654865e-20,0.99999999943749973213870518599301126
4.88,1.0042581929199410247776527000115222e-20,0.99999999950676755565328070491691568
4.8933333333333333333333333333333333,8.2472345970077588399326313638350924e-21,0.99999999956769349773441905274414554
4.9066666666666666666666666666666667,6.7699322661652092693122116274232499e-21,0.99999999962125541718635575058239805
4.92,5.5547985862749166999369362108801289e-21,0.99999999966832536737626636833206966
4.9333333333333333333333333333333333,4.5557806605771549342404571349652203e-21,0.9999999997096706850160581615057741
4.9466666666666666666666666666666667,3.7348253390787998779951264919579206e-21,0.99999999974597059522511219894735785
4.96,3.0604533270641357168422362254184954e-21,0.99999999977782859445157556889547306
4.9733333333333333333333333333333333,2.5067684347287828645883637927345823e-21,0.99999999980577426983752405566986872
4.9866666666666666666666666666666667,2.0523461882410693209602164244624808e-21,0.99999999983027869120409128852004012
5.0,1.6795773374930594303591861284554919e-21,0.99999999985175547605019330656135173
5.0133333333333333333333333333333333,1.3739069125650713942685298785639701e-21,0.99999999987056989100633460952893902
5.0266666666666666666666666666666667,1.1233757503314340496790644402493088e-21,0.99999999988704566780970181743933678
5.04,9.1813333232322731550461578847805009e-22,0.99999999990146629822351054891623919
5.0533333333333333333333333333333333,7.5005711376657998827371578869782529e-22,0.99999999991408330462222081752444199
5.0666666666666666666666666666666667,6.1248559479117060517784299422899186e-22,0.99999999992511676054688809774312995
5.08,4.9992546795334907156732941862253449e-22,0.99999999993476172289247991908625202
5.0933333333333333333333333333333333,4.0787306566256064418167734856896849e-22,0.99999999994318894540110588641612959
5.1066666666666666666666666666666667,3.3262718496159744985233451461177716e-22,0.99999999995054872894012668624421798
5.12,2.7114290221328584583985318557941089e-22,0.99999999995697382097932621179251181
5.1333333333333333333333333333333333,2.209284639724201748788705950549843e-22,0.99999999996258012736454707635697764
5.1466666666666666666666666666666667,1.7993384207296389832984504458093139e-22,0.99999999996747011808992861124894492
5.16,1.4648202920288154191598957213999284e-22,0.99999999997173330310287398184365981
5.1733333333333333333333333333333333,1.1919793784327760985007693712683135e-22,0.99999999997544828750532962409499782
5.1866666666666666666666666666666667,9.695290189700140823242138247535443e-23,0.99999999997868432497608704515258022
5.2,7.8825321380548087660209091476175223e-23,0.99999999998150175572829191837046839
5.2133333333333333333333333333333333,6.405872668305219988122931872195117e-23,0.99999999998395379088572788466197269
5.2266666666666666666666666666666667,5.2035972149646119962860338523439937e-23,0.99999999998608675376009845966868389
5.24,4.2250959586053454791620889624828955e-23,0.99999999998794145359676931025330423
5.2533333333333333333333333333333333,3.4290955861771608223652872022649724e-23,0.99999999998955343077410943060516098
5.2666666666666666666666666666666667,2.7818602268458927933946149958403119e-23,0.99999999999095379443171332638875465
5.28,2.2557884744898500805796315019001791e-23,0.99999999999216985864675002429812954
5.2933333333333333333333333333333333,1.8284117741097347083011587392914047e-23,0.99999999999322535161914755743880458
5.3066666666666666666666666666666667,1.4813470415981935768441904506267148e-23,0.99999999999414112479552044739522141
5.32,1.1996355336725215284989602832756029e-23,0.99999999999493529830047859119715505
5.3333333333333333333333333333333333,9.7107787096607009488473538597062545e-24,0.99999999999562369625410397530567522
5.3466666666666666666666666666666667,7.8571584435918039190143758142817463e-24,0.99999999999622017844724223225281909
5.36,6.3546086905631202664254224386750398e-24,0.99999999999673675959670388906777207
5.3733333333333333333333333333333333,5.137103729343611019932556377348631e-24,0.99999999999718397150769924956702015
5.3866666666666666666666666666666667,4.151035278136416710969931799022324e-24,0.99999999999757094664062863793885247
5.4,3.3527823958481989984767762151517304e-24,0.99999999999790564182862710709198264
5.4133333333333333333333333333333333,2.7068192905261332340384663717047012e-24,0.99999999999819500923794283127840432
5.4266666666666666666666666666666667,2.1843532833632438172193645882461285e-24,0.99999999999844506272834644833219518
5.44,1.7619355390762675957225167873643315e-24,0.99999999999866106084474843416352738
5.4533333333333333333333333333333333,1.4205780986214225059956968786323922e-24,0.99999999999884754853222226409620548
5.4666666666666666666666666666666667,1.1448313613970368511847292341109648e-24,0.99999999999900849598271617358095854
5.48,9.221900165846611725547311889187196e-25,0.99999999999914733544008131554129974
5.4933333333333333333333333333333333,7.4251058049030212425983551122329975e-25,0.99999999999926704764954664244564651
5.5066666666666666666666666666666667,5.9755840927636396160301482580129198e-25,0.99999999999937022817244394455520919
5.52,4.8068003051410331172087147131452517e-25,0.99999999999945911556320025978496016
5.5333333333333333333333333333333333,3.8647427798270619837670179548379715e-25,0.99999999999953566047573297641946462
5.5466666666666666666666666666666667,3.1057894374182147530480338078836024e-25,0.99999999999960154559823175678708727
5.56,2.4946365460629048652178716245736649e-25,0.99999999999965822889878071048635965
5.5733333333333333333333333333333333,2.0026893889013523298200645441736137e-25,0.9999999999997069768809494238858398
5.5866666666666666666666666666666667,1.6068945356346470666215341769551104e-25,0.99999999999974887951372160894432937
5.6,1.2885806218989806307496789205762025e-25,0.99999999999978488425705290310871085
5.6133333333333333333333333333333333,1.0327077732418837422328740366924433e-25,0.99999999999981580580887392423262559
5.6266666666666666666666666666666667,8.2710613100405605676312944632667121e-26,0.9999999999998423516557434286423412
5.64,6.6197713362872231735944689526807977e-26,0.99999999999986513023964627358274203
5.6533333333333333333333333333333333,5.2941567789228531186496423802943411e-26,0.9999999999998846670482766183062165
5.6666666666666666666666666666666667,4.2303935351903244902688528027039682e-26,0.99999999999990141702724744333367315
5.68,3.3771838132059465233433086058382239e-26,0.99999999999991577053545018006679732
5.6933333333333333333333333333333333,2.69311403179736825276710899735125e-26,0.99999999999992806573553835457419273
5.7066666666666666666666666666666667,2.144913577329089647368967829772508e-26,0.99999999999993859281637544637736287
5.72,1.7058013349826712430560847511899822e-26,0.99999999999994760182686843384203199
5.7333333333333333333333333333333333,1.3542040631692956750189345871126835e-26,0.99999999999995530873126540714443039
5.7466666666666666666666666666666667,1.0728206163407193131346319588767286e-26,0.99999999999996189843669192906804231
5.76,8.4771548671230939487783810646125875e-27,0.99999999999996753073664248167778086
5.7733333333333333333333333333333333,6.6771793492429422858745173940105301e-27,0.99999999999997234245670687509823438
5.7866666666666666666666666666666667,5.238563015080263742306055926820009e-27,0.99999999999997645122567249219123414
5.8,4.0892001158887508395870282164162209e-27,0.99999999999997995839582064552737003
5.8133333333333333333333333333333333,3.1713908047745977680459847892245805e-27,0.99999999999998295055779348489756058
5.8266666666666666666666666666666667,2.4387661245309622436559840419235747e-27,0.99999999999998550236058746862748726
5.84,1.8542537274421867084883192515868484e-27,0.99999999999998767752588811488930118
5.8533333333333333333333333333333333,1.388088672128416290426111352895748e-27,0.99999999999998953093447658441424596
5.8666666666666666666666666666666667,1.0164849584708715238338369552134271e-27,0.9999999999999911094354677140667075
5.88,7.2039915242201152288965601671519684e-28,0.99999999999999245317581031483484002
5.8933333333333333333333333333333333,4.8457463903885215283309778664706631e-28,0.99999999999999359663218681796682762
5.9066666666666666666666666666666667,2.9684042518567722353172897785802318e-28,0.99999999999999456917111140498694077
5.92,1.4744690853657244939311441077613126e-28,0.99999999999999539602377984171083416
5.9333333333333333333333333333333333,2.8620088967209835499829262990551981e-29,0.99999999999999609868185340525822785
5.9466666666666666666666666666666667,-6.5850040999057131345231401477999394e-29,0.99999999999999669552027280757199598
5.96,-1.4092732473746408033461189570517521e-28,0.99999999999999720228135104163230911
5.9733333333333333333333333333333333,-2.0056297762221930583659503182388493e-28,0.99999999999999763234514019528494638
5.9866666666666666666666666666666667,-2.4791490596278981859718624691256266e-28,0.99999999999999799717993610245804873
6.0,-2.8549460281193953835176394065487922e-28,0.99999999999999830653297114618461919
