zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821243350537469642727269585,0.0000028606715162210107700857309544043565
-1.8666666666666666666666666666666667,0.91389399705579451138398015639738455,0.0000031593884540424417747466739228142912
-1.8533333333333333333333333333333333,0.91054665364947295970361380271839538,0.0000034878187020219996450310431089987371
-1.84,0.90710347555505957635324616224567809,0.0000038487586079789721805540089583036976
-1.8266666666666666666666666666666667,0.90356328077696751941454867870886572,0.0000042452512264994183325384130584184386
-1.8133333333333333333333333333333333,0.89992451201883843387426029677524292,0.0000046806594684118131091003531798721437
-1.8,0.89618694314296539465372054565921133,0.0000051584808336923137047728240378071763
-1.7866666666666666666666666666666667,0.89234914426198668859211691766755232,0.0000056826737011641027233058819350770866
-1.7733333333333333333333333333333333,0.88841016520049094500804078766292472,0.0000062574847439524016269106126005501509
-1.76,0.88436912114079550697442865049972196,0.0000068875239149325235014670207380226641
-1.7466666666666666666666666666666667,0.88022519551674589926877688162146654,0.0000075777930473154423451127828752531435
-1.7333333333333333333333333333333333,0.87597764286056391249262883725246314,0.0000083337164789477051509339482264381581
-1.72,0.87162527953710744812320234204651362,0.0000091612744292256785917903977528427361
-1.7066666666666666666666666666666667,0.86716852247933550292330054750256329,0.000010066645071559100748578179754798917
-1.6933333333333333333333333333333333,0.86260635612622537035837276248138749,0.000011056818115975069928150965548124437
-1.68,0.85793834667715310683369258563197258,0.000012139259140726598271664900312998255
-1.6666666666666666666666666666666667,0.85316414469432688133245069423976781,0.00001332204423070217215506479916577595
-1.6533333333333333333333333333333333,0.84828348750830248890968450817409536,0.000014613905540733423526315231643255866
-1.64,0.8432962015234527663906502213763378,0.000016024279872152847342428661788769175
-1.6266666666666666666666666666666667,0.83820160595499722945729401862233269,0.000017563547272533364847943581813352473
-1.6133333333333333333333333333333333,0.83300089635510479001432331777904782,0.000019242355688278048986966426813977598
-1.6,0.82769359303003824744891201004543424,0.000021072751350886790458203410303199596
-1.5866666666666666666666666666666667,0.8222798994886350477346243752422002,0.000023067541759543143663654457173250486
-1.5733333333333333333333333333333333,0.81676011808649325333748165481851755,0.000025240533210935836118757781822513312
-1.56,0.81113465158109072705661652833780141,0.00002760660118532325473404549061244995
-1.5466666666666666666666666666666667,0.80540400453857343123275838026450622,0.000030181765050791735193017049034938744
-1.5333333333333333333333333333333333,0.79956810009790367834947455922105405,0.000032983606881703931326094060619037286
-1.52,0.79362900698646983925705650824901411,0.000036030026714658696914264402532138205
-1.5066666666666666666666666666666667,0.78758686970842318191444249916058691,0.000039341282601312959597350261337205449
-1.4933333333333333333333333333333333,0.7814426109744586264705257738814073,0.000042938810625558091274182013342680728
-1.48,0.77519725991372738122308920759057558,0.000046845636731582045523959515863124386
-1.4666666666666666666666666666666667,0.76885195247574274668648080880983002,0.000051086482023490947276807200532349101
-1.4533333333333333333333333333333333,0.76240717674347526841881444961803027,0.000055688431029199707761670895184374453
-1.44,0.75586578134972668015590609520566482,0.000060678867967940000237138114639343353
-1.4266666666666666666666666666666667,0.74922847977389645641033104187980874,0.00006608880558549502083202278208936549
-1.4133333333333333333333333333333333,0.74249683556262730067077594685687241,0.000071950921416205626274618737541134264
-1.4,0.73567251828002828261485144394423629,0.000078300208830133515547780957992394225
-1.3866666666666666666666666666666667,0.72875730276679046023225949929686649,0.000085174121828883484646311822706423991
-1.3733333333333333333333333333333333,0.72175306820216062106612342926399166,0.000092612727355313762455982855945929105
-1.36,0.71466096751717123426475976550028642,0.00010065983794557606666862954260325033
-1.3466666666666666666666666666666667,0.70748473411318573085680666008399078,0.00010935936840401525307200452161832942
-1.3333333333333333333333333333333333,0.70022573314054875915066116227971738,0.0001187611172865132229898162149997704
-1.32,0.69288624781135579724008474229807139,0.00012891728664585662433097129898596143
-1.3066666666666666666666666666666667,0.68546865802648124802042416702287874,0.0001398835753352396644046403167298258
-1.2933333333333333333333333333333333,0.6779754382606970541448534498766751,0.00015171938214681582936697036812838563
-1.28,0.67040915525760966486411724881212089,0.00016448801836916739399002425910154943
-1.2666666666666666666666666666666667,0.66277157366571413546295115178460963,0.00017825859177122048634280860703279386
-1.2533333333333333333333333333333333,0.65506721314610767297384662630854122,0.00019309972079382231960839182835719771
-1.24,0.64729801773259061574215606647963488,0.00020908936955231904165404102806814117
-1.2266666666666666666666666666666667,0.63946689651960100697167982195704466,0.00022630882289200998577590832012220118
-1.2133333333333333333333333333333333,0.6315768366197987613305614295084095,0.00024484449119436572805097311502853028
-1.2,0.62363089980181977768518342605335971,0.00026478818469993384183433339113879407
-1.1866666666666666666666666666666667,0.61563221897056855955467472759849532,0.00028623739891385272213709482654425322
-1.1733333333333333333333333333333333,0.60758305601091886229030280943826136,0.00030929838989967552971160387406874618
-1.16,0.59948854672790900940604749407720955,0.0003340755744196801617647958990928024
-1.1466666666666666666666666666666667,0.59135108193719723214167889377352267,0.00036068791587840155967800186655186591
-1.1333333333333333333333333333333333,0.5831740409902447766009421626337543,0.00038925873371979433998964975795136058
-1.12,0.57496085466137717018699046143598888,0.00041991863205094386243775336029405363
-1.1066666666666666666666666666666667,0.56671500083763839173649469612649704,0.00045280585492834315745943671762370941
-1.0933333333333333333333333333333333,0.55844000010632264442442538797750111,0.00048806665365774780399874711008783011
-1.08,0.55013844482823584729765830537537434,0.00052586021294065716209846580263412975
-1.0666666666666666666666666666666667,0.54181585788656142598856643610294154,0.00056634117789158293434584515959927774
-1.0533333333333333333333333333333333,0.53347489696133727356912017430455235,0.00060968639048026516970298990486242804
-1.04,0.52511920760413528239568918652220284,0.00065607804604774592889187437840667217
-1.0266666666666666666666666666666667,0.51675245480447348444709710892455597,0.00070570836410905031182971286788923537
-1.0133333333333333333333333333333333,0.50837831816798039171401588031467751,0.00075878002736335650299267688478162789
-1.0,0.49999951293761858895891405873970979,0.0008155066322574246800551688845159036
-0.98666666666666666666666666666666666,0.49162168183201960828598411893613089,0.0008761204319672479908272487062636467
-0.97333333333333333333333333333333333,0.48324754519552651555290289032625243,0.00094084417787206792620250945106583263
-0.96,0.47488079239586471760431081272860556,0.0010099338408540177862973880091888535
-0.94666666666666666666666666666666666,0.46652510303866272643087982494625605,0.0010836514017476086200238463767949287
-0.93333333333333333333333333333333333,0.45818414211343857401143356314786686,0.0011622721718038742090273171788980414
-0.92,0.44986155517176415270234169387543406,0.0012460853061673420259755410524420707
-0.90666666666666666666666666666666667,0.4415599998936773555755746112733073,0.0013354050415679890964064778925454431
-0.89333333333333333333333333333333333,0.43328499916236160826350530312431136,0.0014305290610254751856040458001489546
-0.88,0.42503914533862282981300953781481952,0.0015318012783801467615950007822279215
-0.86666666666666666666666666666666667,0.4168259590097552233990578366170541,0.0016395715302565506654656454528998289
-0.85333333333333333333333333333333333,0.40864891806280276785832110547728573,0.0017542061856639967473669187176513996
-0.84,0.40051145327209099059395250517359885,0.0018760887028120028373285521680226303
-0.82666666666666666666666666666666667,0.39241694398908113770969718981254704,0.0020056201902977619182211163805924105
-0.81333333333333333333333333333333333,0.38436778102943144044532527165231308,0.0021432364556648274521812252100963255
-0.8,0.37636910019818022231481657319744869,0.0022893436514928943566456426443549557
-0.78666666666666666666666666666666667,0.3684231633802012386694385697423989,0.0024444147560884858487598807370811368
-0.77333333333333333333333333333333333,0.36053310348039899302832017729376374,0.0026089271447888463886416783043028461
-0.76,0.35270198226740938425784393277117353,0.0027833786774004633009152779407984402
-0.74666666666666666666666666666666667,0.34493278685389232702615337294226718,0.0029682882620823715484802972994362299
-0.73333333333333333333333333333333333,0.3372284263342858645370488474661988,0.0031641964150600253908783448933549726
-0.72,0.32959084474239033513588275043868751,0.0033716906308252954458860428027919221
-0.70666666666666666666666666666666667,0.32202456173930294585514654937413331,0.0035913081113284964305003038904015663
-0.69333333333333333333333333333333333,0.31453134197351875197957583222792967,0.0038236809314549597625743017054646198
-0.68,0.30711375218864420275991525695273702,0.0040694415014039344241327538447708438
-0.66666666666666666666666666666666666,0.29977426685945124084933883697109102,0.0043292465196417907962827758919359016
-0.65333333333333333333333333333333334,0.29251526588681426914319333916681765,0.0046037774730238309382369991134473956
-0.64,0.28533903248282876573524023375052201,0.0048937411205372419812042556484127142
-0.62666666666666666666666666666666666,0.27824693179783937893387656998681674,0.0051999065198629881069142381602756633
-0.61333333333333333333333333333333333,0.27124269723320953976774049995394191,0.0055229612401055676916929972558204452
-0.6,0.2643274817199717173851485553065721,0.0058637252057948780776716822660412231
-0.58666666666666666666666666666666666,0.25750316443737269932922405239393599,0.0062230107051234366744576990552373869
-0.57333333333333333333333333333333333,0.25077152022610354358966895737099969,0.0066016573982884521215662627568427451
-0.56,0.24413421865027331984409390404514359,0.007000532658202651241524857099630017
-0.54666666666666666666666666666666667,0.23759282325652473158118554963277813,0.0074205318793824445586070436683890851
-0.53333333333333333333333333333333333,0.23114804752425725331351919044097838,0.0078626314659029430297110320236882892
-0.52,0.22480274008627261877691079166023282,0.0083276809467714420982731594309914005
-0.50666666666666666666666666666666667,0.21855738902554137352947422536940114,0.008816711378574817636734237882372548
-0.49333333333333333333333333333333333,0.21241313029157681808555750009022153,0.0093307326131177432728327317553089707
-0.48,0.20637099301353016074294349100179429,0.0098707835055847903111325846968077143
-0.46666666666666666666666666666666667,0.20043189990209632165052544002975436,0.010437931980925618770910034728025137
-0.45333333333333333333333333333333333,0.19459599546142656876724161898630218,0.011033345951523602257493858535700946
-0.44,0.18886534841890927294338347091300699,0.011658013156338555746332503855022998
-0.42666666666666666666666666666666667,0.18323988191350674666251834443229088,0.012313156184277830974933994400018891
-0.41333333333333333333333333333333333,0.17772010051136495226537562400860824,0.012999958884976555338764284155183905
-0.4,0.17230640696996175255108798920537416,0.013719633721715971598443099089782978
-0.38666666666666666666666666666666667,0.16699910364489520998567668147176058,0.014473421505271800631006233449345342
-0.37333333333333333333333333333333333,0.16179839404500277054270598062847571,0.015262591063844416825471759194122554
-0.36,0.15670379847654723360934977787447063,0.01608853704791905345009481731292382
-0.34666666666666666666666666666666666,0.15171651249169751109031549107671308,0.016952391157237941707593133705926084
-0.33333333333333333333333333333333334,0.14683585530567311866754930501104059,0.01785559748198154788202546470307456
-0.32,0.14206165332284689316630741361883582,0.018799532265051703188080011511542325
-0.30666666666666666666666666666666666,0.1373936438737746296416272367694209,0.019785597079778248617506866567919832
-0.29333333333333333333333333333333333,0.13283147752066449707669945174824512,0.020815218070875856128613038837807071
-0.28,0.12837472046289255187679765720429479,0.021889845117233353764149887487900846
-0.26666666666666666666666666666666666,0.12402235713943608750737116199834529,0.023011084020912335878024382280557996
-0.25333333333333333333333333333333333,0.11977480448325410073122311762934186,0.024180168750495831093962268613991274
-0.24,0.11563087885920449302557134875108644,0.025398742177532027191804664823884643
-0.22666666666666666666666666666666667,0.11158983479950905499195921158788368,0.026668339132050868677255698916128509
-0.21333333333333333333333333333333333,0.10765085573801331140788308158325607,0.027990512769428003726963042163577312
-0.2,0.10381305685703460534627945359159707,0.029366833236373500870545330928615959
-0.18666666666666666666666666666666667,0.10007548798116156612573970247556549,0.030798886251102023022597675095554214
-0.17333333333333333333333333333333333,0.096436719223032480585451320541942677,0.032288448157209943126553716110984709
-0.16,0.092896524444940423646753837005130313,0.033836785039343177207266009216914955
-0.14666666666666666666666666666666667,0.089453346350527040296386196532413019,0.035445689751025172756019382266663355
-0.13333333333333333333333333333333333,0.086106002944205488616019842853423863,0.037116794375529281551496512711028533
-0.12,0.082853261787566494625303571978112548,0.038851738176939470593565999090969005
-0.10666666666666666666666666666666667,0.079693843021347686255038930620017834,0.040652165666232200396587666064962452
-0.093333333333333333333333333333333331,0.076626422384454263058420931519164775,0.042519724584061053268778315632271364
-0.080000000000000000000000000000000001,0.07364929334090167930441225665604038,0.044456292993907885387222684886249166
-0.066666666666666666666666666666666666,0.070761743895494381248032384730912303,0.046463068617529404892427925118698935
-0.05333333333333333333333333333333333,0.067961983227294529363250330139778049,0.048541917069659418318466543366686263
-0.040000000000000000000000000000000001,0.065248539373354258240570073217090809,0.050694477224406854255644933731849342
-0.026666666666666666666666666666666665,0.062619910801072054792863973715170802,0.052922379907257535307205146179429966
-0.01333333333333333333333333333333333,0.060074569281313827040451190814669607,0.055227245416491969323102403847240812
0.0,0.057610680976751468349492302195694768,0.057610680976751468349492302195694768
0.013333333333333333333333333333333336,0.055227245416491969323102403847240812,0.060074569281313827040451190814669607
0.026666666666666666666666666666666665,0.052922379907257535307205146179429966,0.062619910801072054792863973715170802
0.040000000000000000000000000000000001,0.050694477224406854255644933731849342,0.065248539373354258240570073217090809
0.053333333333333333333333333333333336,0.048541917069659418318466543366686263,0.067961983227294529363250330139778049
0.066666666666666666666666666666666666,0.046463068617529404892427925118698935,0.070761743895494381248032384730912303
0.080000000000000000000000000000000001,0.044456292993907885387222684886249166,0.07364929334090167930441225665604038
0.093333333333333333333333333333333337,0.042519724584061053268778315632271364,0.076626422384454263058420931519164775
0.10666666666666666666666666666666667,0.040652165666232200396587666064962452,0.079693843021347686255038930620017834
0.12,0.038851738176939470593565999090969005,0.082853261787566494625303571978112548
0.13333333333333333333333333333333333,0.037116794375529281551496512711028533,0.086106002944205488616019842853423863
0.14666666666666666666666666666666667,0.035445689751025172756019382266663355,0.089453346350527040296386196532413019
0.16,0.033836785039343177207266009216914955,0.092896524444940423646753837005130313
0.17333333333333333333333333333333333,0.032288448157209943126553716110984709,0.096436719223032480585451320541942677
0.18666666666666666666666666666666667,0.030798886251102023022597675095554214,0.10007548798116156612573970247556549
0.2,0.029366833236373500870545330928615959,0.10381305685703460534627945359159707
0.21333333333333333333333333333333333,0.027990512769428003726963042163577312,0.10765085573801331140788308158325607
0.22666666666666666666666666666666667,0.026668339132050868677255698916128509,0.11158983479950905499195921158788368
0.24,0.025398742177532027191804664823884643,0.11563087885920449302557134875108644
0.25333333333333333333333333333333333,0.024180168750495831093962268613991274,0.11977480448325410073122311762934186
0.26666666666666666666666666666666667,0.023011084020912335878024382280557996,0.12402235713943608750737116199834529
0.28,0.021889845117233353764149887487900846,0.12837472046289255187679765720429479
0.29333333333333333333333333333333333,0.020815218070875856128613038837807071,0.13283147752066449707669945174824512
0.30666666666666666666666666666666667,0.019785597079778248617506866567919832,0.1373936438737746296416272367694209
0.32,0.018799532265051703188080011511542325,0.14206165332284689316630741361883582
0.33333333333333333333333333333333334,0.01785559748198154788202546470307456,0.14683585530567311866754930501104059
0.34666666666666666666666666666666666,0.016952391157237941707593133705926084,0.15171651249169751109031549107671308
0.36,0.01608853704791905345009481731292382,0.15670379847654723360934977787447063
0.37333333333333333333333333333333334,0.015262591063844416825471759194122554,0.16179839404500277054270598062847571
0.38666666666666666666666666666666667,0.014473421505271800631006233449345342,0.16699910364489520998567668147176058
0.4,0.013719633721715971598443099089782978,0.17230640696996175255108798920537416
0.41333333333333333333333333333333334,0.012999958884976555338764284155183905,0.17772010051136495226537562400860824
0.42666666666666666666666666666666667,0.012313156184277830974933994400018891,0.18323988191350674666251834443229088
0.44,0.011658013156338555746332503855022998,0.18886534841890927294338347091300699
0.45333333333333333333333333333333333,0.011033345951523602257493858535700946,0.19459599546142656876724161898630218
0.46666666666666666666666666666666667,0.010437931980925618770910034728025137,0.20043189990209632165052544002975436
0.48,0.0098707835055847903111325846968077143,0.20637099301353016074294349100179429
0.49333333333333333333333333333333333,0.0093307326131177432728327317553089707,0.21241313029157681808555750009022153
0.50666666666666666666666666666666667,0.008816711378574817636734237882372548,0.21855738902554137352947422536940114
0.52,0.0083276809467714420982731594309914005,0.22480274008627261877691079166023282
0.53333333333333333333333333333333333,0.0078626314659029430297110320236882892,0.23114804752425725331351919044097838
0.54666666666666666666666666666666667,0.0074205318793824445586070436683890851,0.23759282325652473158118554963277813
0.56,0.007000532658202651241524857099630017,0.24413421865027331984409390404514359
0.57333333333333333333333333333333333,0.0066016573982884521215662627568427451,0.25077152022610354358966895737099969
0.58666666666666666666666666666666667,0.0062230107051234366744576990552373869,0.25750316443737269932922405239393599
0.6,0.0058637252057948780776716822660412231,0.2643274817199717173851485553065721
0.61333333333333333333333333333333333,0.0055229612401055676916929972558204452,0.27124269723320953976774049995394191
0.62666666666666666666666666666666667,0.0051999065198629881069142381602756633,0.27824693179783937893387656998681674
0.64,0.0048937411205372419812042556484127142,0.28533903248282876573524023375052201
0.65333333333333333333333333333333334,0.0046037774730238309382369991134473956,0.29251526588681426914319333916681765
0.66666666666666666666666666666666666,0.0043292465196417907962827758919359016,0.29977426685945124084933883697109102
0.68,0.0040694415014039344241327538447708438,0.30711375218864420275991525695273702
0.69333333333333333333333333333333334,0.0038236809314549597625743017054646198,0.31453134197351875197957583222792967
0.70666666666666666666666666666666667,0.0035913081113284964305003038904015663,0.32202456173930294585514654937413331
0.72,0.0033716906308252954458860428027919221,0.32959084474239033513588275043868751
0.73333333333333333333333333333333334,0.0031641964150600253908783448933549726,0.3372284263342858645370488474661988
0.74666666666666666666666666666666667,0.0029682882620823715484802972994362299,0.34493278685389232702615337294226718
0.76,0.0027833786774004633009152779407984402,0.35270198226740938425784393277117353
0.77333333333333333333333333333333333,0.0026089271447888463886416783043028461,0.36053310348039899302832017729376374
0.78666666666666666666666666666666667,0.0024444147560884858487598807370811368,0.3684231633802012386694385697423989
0.8,0.0022893436514928943566456426443549557,0.37636910019818022231481657319744869
0.81333333333333333333333333333333333,0.0021432364556648274521812252100963255,0.38436778102943144044532527165231308
0.82666666666666666666666666666666667,0.0020056201902977619182211163805924105,0.39241694398908113770969718981254704
0.84,0.0018760887028120028373285521680226303,0.40051145327209099059395250517359885
0.85333333333333333333333333333333333,0.0017542061856639967473669187176513996,0.40864891806280276785832110547728573
0.86666666666666666666666666666666667,0.0016395715302565506654656454528998289,0.4168259590097552233990578366170541
0.88,0.0015318012783801467615950007822279215,0.42503914533862282981300953781481952
0.89333333333333333333333333333333333,0.0014305290610254751856040458001489546,0.43328499916236160826350530312431136
0.90666666666666666666666666666666667,0.0013354050415679890964064778925454431,0.4415599998936773555755746112733073
0.92,0.0012460853061673420259755410524420707,0.44986155517176415270234169387543406
0.93333333333333333333333333333333333,0.0011622721718038742090273171788980414,0.45818414211343857401143356314786686
0.94666666666666666666666666666666667,0.0010836514017476086200238463767949287,0.46652510303866272643087982494625605
0.96,0.0010099338408540177862973880091888535,0.47488079239586471760431081272860556
0.97333333333333333333333333333333333,0.00094084417787206792620250945106583263,0.48324754519552651555290289032625243
0.98666666666666666666666666666666667,0.0008761204319672479908272487062636467,0.49162168183201960828598411893613089
1.0,0.0008155066322574246800551688845159036,0.49999951293761858895891405873970979
1.0133333333333333333333333333333333,0.00075878002736335650299267688478162789,0.50837831816798039171401588031467751
1.0266666666666666666666666666666667,0.00070570836410905031182971286788923537,0.51675245480447348444709710892455597
1.04,0.00065607804604774592889187437840667217,0.52511920760413528239568918652220284
1.0533333333333333333333333333333333,0.00060968639048026516970298990486242804,0.53347489696133727356912017430455235
1.0666666666666666666666666666666667,0.00056634117789158293434584515959927774,0.54181585788656142598856643610294154
1.08,0.00052586021294065716209846580263412975,0.55013844482823584729765830537537434
1.0933333333333333333333333333333333,0.00048806665365774780399874711008783011,0.55844000010632264442442538797750111
1.1066666666666666666666666666666667,0.00045280585492834315745943671762370941,0.56671500083763839173649469612649704
1.12,0.00041991863205094386243775336029405363,0.57496085466137717018699046143598888
1.1333333333333333333333333333333333,0.00038925873371979433998964975795136058,0.5831740409902447766009421626337543
1.1466666666666666666666666666666667,0.00036068791587840155967800186655186591,0.59135108193719723214167889377352267
1.16,0.0003340755744196801617647958990928024,0.59948854672790900940604749407720955
1.1733333333333333333333333333333333,0.00030929838989967552971160387406874618,0.60758305601091886229030280943826136
1.1866666666666666666666666666666667,0.00028623739891385272213709482654425322,0.61563221897056855955467472759849532
1.2,0.00026478818469993384183433339113879407,0.62363089980181977768518342605335971
1.2133333333333333333333333333333333,0.00024484449119436572805097311502853028,0.6315768366197987613305614295084095
1.2266666666666666666666666666666667,0.00022630882289200998577590832012220118,0.63946689651960100697167982195704466
1.24,0.00020908936955231904165404102806814117,0.64729801773259061574215606647963488
1.2533333333333333333333333333333333,0.00019309972079382231960839182835719771,0.65506721314610767297384662630854122
1.2666666666666666666666666666666667,0.00017825859177122048634280860703279386,0.66277157366571413546295115178460963
1.28,0.00016448801836916739399002425910154943,0.67040915525760966486411724881212089
1.2933333333333333333333333333333333,0.00015171938214681582936697036812838563,0.6779754382606970541448534498766751
1.3066666666666666666666666666666667,0.0001398835753352396644046403167298258,0.68546865802648124802042416702287874
1.32,0.00012891728664585662433097129898596143,0.69288624781135579724008474229807139
1.3333333333333333333333333333333333,0.0001187611172865132229898162149997704,0.70022573314054875915066116227971738
1.3466666666666666666666666666666667,0.00010935936840401525307200452161832942,0.70748473411318573085680666008399078
1.36,0.00010065983794557606666862954260325033,0.71466096751717123426475976550028642
1.3733333333333333333333333333333333,0.000092612727355313762455982855945929105,0.72175306820216062106612342926399166
1.3866666666666666666666666666666667,0.000085174121828883484646311822706423991,0.72875730276679046023225949929686649
1.4,0.000078300208830133515547780957992394225,0.73567251828002828261485144394423629
1.4133333333333333333333333333333333,0.000071950921416205626274618737541134264,0.74249683556262730067077594685687241
1.4266666666666666666666666666666667,0.00006608880558549502083202278208936549,0.74922847977389645641033104187980874
1.44,0.000060678867967940000237138114639343353,0.75586578134972668015590609520566482
1.4533333333333333333333333333333333,0.000055688431029199707761670895184374453,0.76240717674347526841881444961803027
1.4666666666666666666666666666666667,0.000051086482023490947276807200532349101,0.76885195247574274668648080880983002
1.48,0.000046845636731582045523959515863124386,0.77519725991372738122308920759057558
1.4933333333333333333333333333333333,0.000042938810625558091274182013342680728,0.7814426109744586264705257738814073
1.5066666666666666666666666666666667,0.000039341282601312959597350261337205449,0.78758686970842318191444249916058691
1.52,0.000036030026714658696914264402532138205,0.79362900698646983925705650824901411
1.5333333333333333333333333333333333,0.000032983606881703931326094060619037286,0.79956810009790367834947455922105405
1.5466666666666666666666666666666667,0.000030181765050791735193017049034938744,0.80540400453857343123275838026450622
1.56,0.00002760660118532325473404549061244995,0.81113465158109072705661652833780141
1.5733333333333333333333333333333333,0.000025240533210935836118757781822513312,0.81676011808649325333748165481851755
1.5866666666666666666666666666666667,0.000023067541759543143663654457173250486,0.8222798994886350477346243752422002
1.6,0.000021072751350886790458203410303199596,0.82769359303003824744891201004543424
1.6133333333333333333333333333333333,0.000019242355688278048986966426813977598,0.83300089635510479001432331777904782
1.6266666666666666666666666666666667,0.000017563547272533364847943581813352473,0.83820160595499722945729401862233269
1.64,0.000016024279872152847342428661788769175,0.8432962015234527663906502213763378
1.6533333333333333333333333333333333,0.000014613905540733423526315231643255866,0.84828348750830248890968450817409536
1.6666666666666666666666666666666667,0.00001332204423070217215506479916577595,0.85316414469432688133245069423976781
1.68,0.000012139259140726598271664900312998255,0.85793834667715310683369258563197258
1.6933333333333333333333333333333333,0.000011056818115975069928150965548124437,0.86260635612622537035837276248138749
1.7066666666666666666666666666666667,0.000010066645071559100748578179754798917,0.86716852247933550292330054750256329
1.72,0.0000091612744292256785917903977528427361,0.87162527953710744812320234204651362
1.7333333333333333333333333333333333,0.0000083337164789477051509339482264381581,0.87597764286056391249262883725246314
1.7466666666666666666666666666666667,0.0000075777930473154423451127828752531435,0.88022519551674589926877688162146654
1.76,0.0000068875239149325235014670207380226641,0.88436912114079550697442865049972196
1.7733333333333333333333333333333333,0.0000062574847439524016269106126005501509,0.88841016520049094500804078766292472
1.7866666666666666666666666666666667,0.0000056826737011641027233058819350770866,0.89234914426198668859211691766755232
1.8,0.0000051584808336923137047728240378071763,0.89618694314296539465372054565921133
1.8133333333333333333333333333333333,0.0000046806594684118131091003531798721437,0.89992451201883843387426029677524292
1.8266666666666666666666666666666667,0.0000042452512264994183325384130584184386,0.90356328077696751941454867870886572
1.84,0.0000038487586079789721805540089583036976,0.90710347555505957635324616224567809
1.8533333333333333333333333333333333,0.0000034878187020219996450310431089987371,0.91054665364947295970361380271839538
1.8666666666666666666666666666666667,0.0000031593884540424417747466739228142912,0.91389399705579451138398015639738455
1.88,0.0000028606715162210107700857309544043565,0.91714673821243350537469642727269585
1.8933333333333333333333333333333333,0.0000025890995090955272942785707321038805,0.92030615697865231374496106863079057
1.9066666666666666666666666666666667,0.0000023423145946105009261672559199567241,0.92337357761554573694157906773164362
1.92,0.0000021181284529030496187102591285171585,0.92635070665909832069558774259476802
1.9333333333333333333333333333333333,0.000001914608828653242002566110489258778,0.9292382561045056187519676145198961
1.9466666666666666666666666666666667,0.0000017299095346304383929816307793523181,0.93203801677270547063674966911103035
1.96,0.0000015623640871468894300512666623508127,0.9347514606266457417594299260337176
1.9733333333333333333333333333333333,0.0000014104463506110203150907560439922408,0.9373800891989279452071360255356376
1.9866666666666666666666666666666667,0.0000012727593994051292160454332360190741,0.93992543071868617295954880843613879
2.0,0.0000011480114059104791176618916244566984,0.94238903728191625682715837597702975
2.0133333333333333333333333333333333,0.0000010350625788433280390895595294860515,0.94477275458350803067689759540356759
2.0266666666666666666666666666666667,0.00000093282951781601281558364816713551369,0.94707762009274246469279485307137844
2.04,0.00000084033639200288945183731597325881506,0.94930552277559314574435506551895906
2.0533333333333333333333333333333333,0.0000007566921592256287085799957975766955,0.95145808293034058168153345588412214
2.0666666666666666666666666666666667,0.00000068108359340107950771722578153704913,0.95353693138247059510757207413210947
2.08,0.00000061276884840087534894656695553175875,0.95554370700609211461277731436455924
2.0933333333333333333333333333333333,0.00000055106470741668104194682229731884537,0.95748027541593894673122168361853703
2.1066666666666666666666666666666667,0.00000049536902425466144315090488446143567,0.95934783433376779960341233318584595
2.12,0.00000044511274601495601720741572222559549,0.9611482618230605294064340001598394
2.1333333333333333333333333333333333,0.00000039978464086204430057768118057367705,0.96288320562447071844850348653977987
2.1466666666666666666666666666666667,0.00000035891947566819745028851637551244647,0.96455431024897482724398061698414505
2.16,0.00000032209408133214046299557323792773851,0.96616321496065682279273399003389345
2.1733333333333333333333333333333333,0.00000028892373497601663481524453221818866,0.96771155184279005687344628313982369
2.1866666666666666666666666666666667,0.00000025905554265456431626169253692058949,0.96920111374889797697740232415525419
2.2,0.00000023217888669303896973074936295492971,0.97063316676362649912945466832219245
2.2133333333333333333333333333333333,0.0000002080018444577562986740694139883024,0.97200948723057199627303695708723109
2.2266666666666666666666666666666667,0.00000018626284462165013641972598016245033,0.97333166086794913132274430033467989
2.24,0.00000016672465130170247708793151429767244,0.97460125782246797280819533442692377
2.2533333333333333333333333333333333,0.00000014917220316149532432452822231483073,0.97581983124950416890603773063681713
2.2666666666666666666666666666666667,0.00000013341063415442373110017793661520353,0.97698891597908766412197561697025044
2.28,0.00000011926190430970963773549658328513023,0.97811015488276664623585011176290755
2.2933333333333333333333333333333333,0.0000001065695316328724932281589852765972,0.97918478192912414387138696041300133
2.3066666666666666666666666666666667,0.00000009518723494842582849881279454701876,0.98021440292022175138249313268288857
2.32,0.000000084984292415771427542538779469100634,0.98120046773494829681191998773926608
2.3333333333333333333333333333333333,0.000000075842540475989696765885613233485968,0.98214440251801845211797453454773384
2.3466666666666666666666666666666667,0.00000006765521835256561404208890378326797,0.98304760884276205829240686554488235
2.36,0.000000060325913671427422282264197849109926,0.98391146295208094654990518193788458
2.3733333333333333333333333333333333,0.000000053766880064036686579740108752674692,0.98473740893615558317452824005668585
2.3866666666666666666666666666666667,0.000000047901120120145183959147619865003783,0.98552657849472819936899376580146306
2.4,0.000000042657025484169020750019455186062223,0.98628036627828402840155690016102542
2.4133333333333333333333333333333333,0.000000037970778127935661999249707917372682,0.98700004111502344466123571509562453
2.4266666666666666666666666666666667,0.00000003378488294264040227684954011398359,0.98768684381572216902506600485078954
2.44,0.000000030047565881700717048236044225572178,0.9883419868436614442536674953957854
2.4533333333333333333333333333333333,0.000000026712226814044301921350021709352501,0.98896665404847639774250614071510746
