zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687800455228166657992546495643,0.0000028606591010176799516340730638051459
-1.8666666666666666666666666666666667,0.91389346954518874815432061968209955,0.0000031594385115147355757837897249561794
-1.8533333333333333333333333333333333,0.91054670301022675077485894967960877,0.000003487813698593144899582872546558178
-1.84,0.90710281592071057650864990288747027,0.0000038488300589303095780700854187785432
-1.8266666666666666666666666666666667,0.90356322863762521166760529418624312,0.0000042452572615014083976707421385010573
-1.8133333333333333333333333333333333,0.89992413687356315647653484719442993,0.0000046807058536244090213830917158035375
-1.8,0.89618721838987923920565109683438794,0.0000051584444753628271231234023408236163
-1.7866666666666666666666666666666667,0.89234863570900902624946263571883132,0.0000056827454775842582605457055527612576
-1.7733333333333333333333333333333333,0.88841033918222546177669294704977775,0.0000062574585114818359983553737796658294
-1.76,0.8843684669407692787576520312508912,0.0000068876293105145461378766286347173611
-1.7466666666666666666666666666666667,0.88022525651950270709013490937409257,0.0000075777825498309335267999498712080558
-1.7333333333333333333333333333333333,0.87597683055732187205126039405391196,0.0000083338658604028206928738149796848113
-1.72,0.87162572761676662093989088425860556,0.0000091611863965414719877055987549438844
-1.7066666666666666666666666666666667,0.86716806375830977625372096536325584,0.000010066741366563800296347871023642701
-1.6933333333333333333333333333333333,0.86260669151150414612483664999513097,0.000011056742902877456328465254642106781
-1.68,0.85793772919952199479073361707835248,0.000012139407099621725764142767721494278
-1.6666666666666666666666666666666667,0.853164355198638503140948476672296,0.000013321990346402955248975768416891583
-1.6533333333333333333333333333333333,0.8482826987732035409797059896217754,0.000014614121273823678675291995191068298
-1.64,0.84329627481357476277058945899599589,0.000016024258461224583777310804891929549
-1.6266666666666666666666666666666667,0.83820123195044376067348784710019096,0.000017563664046217089856053805970110208
-1.6133333333333333333333333333333333,0.83300143089460653565419652041438943,0.000019242177393654999109078465198824846
-1.6,0.82769304772466695907654753742754429,0.000021072945694016860498366620099163639
-1.5866666666666666666666666666666667,0.82228029677458342600665321478747305,0.000023067390500350901144379610409403532
-1.5733333333333333333333333333333333,0.81675938922021527027096919557463744,0.00002524082972229936804242884368875476
-1.56,0.81113489918314545522698991455919335,0.0000276064935826312031527562104523815
-1.5466666666666666666666666666666667,0.80540308006789487247983294236911089,0.00003018219434194222899134725269716813
-1.5333333333333333333333333333333333,0.79956887018519033207724091693865056,0.000032983224844393551759481595921492691
-1.52,0.79362857170017779977208683413292808,0.000036030257451678631249699476389322919
-1.5066666666666666666666666666666667,0.78758748963847387968357280732655872,0.000039340931549022567835467090813390028
-1.4933333333333333333333333333333333,0.78144198078232933839703527099516819,0.000042939191933381590579441662590320678
-1.48,0.77519771742306334782686093576328075,0.000046845341005902462597069745983273269
-1.4666666666666666666666666666666667,0.76885111607166823133063472476219111,0.000051087059697001008689232836215113555
-1.4533333333333333333333333333333333,0.76240821477726299456071091565551406,0.000055687665108093867058757150374926027
-1.44,0.7558654940848513414953147587807645,0.000060679094457088671842730104762360568
-1.4266666666666666666666666666666667,0.74922935416789205432861572824338421,0.000066088069133162395956756459742751313
-1.4133333333333333333333333333333333,0.74249634305168118941654034129265419,0.000071951364647879340739744149324702313
-1.4,0.73567321722648825248240792885571935,0.000078299536867898878945619666448394998
-1.3866666666666666666666666666666667,0.72875659474243344097958548485349744,0.000085174849144794555870836143685450922
-1.3733333333333333333333333333333333,0.72175358039600611101490187130640773,0.000092612165278577962875710008369872998
-1.36,0.71466086387286719297038636905474076,0.00010065995950830807948640225170538318
-1.3466666666666666666666666666666667,0.70748588805356202240728274872852319,0.00010935792287025799992583960717032417
-1.3333333333333333333333333333333333,0.70022541491551012406690841015092209,0.00011876154324765919476056771497974153
-1.32,0.69288721300226141842174066910279434,0.00012891590650527363602263728791209888
-1.3066666666666666666666666666666667,0.6854681162759401707685357401915887,0.00013988440305835595533477145823621874
-1.2933333333333333333333333333333333,0.67797620435749303728886564719768231,0.00015171813172160481795307171101619005
-1.28,0.67040838192691605432352761494454035,0.00016448936705560720421864811668496594
-1.2666666666666666666666666666666667,0.66277302298853365514479619322418312,0.00017825589144089796305363753660380294
-1.2533333333333333333333333333333333,0.65506710072953173368741965031714248,0.00019309994463839987460114106844534765
-1.24,0.64729926481302072498690973881600859,0.00020908671731431342633799354568979717
-1.2266666666666666666666666666666667,0.6394665538071953888079856341105005,0.0002263096017049119464554556678951466
-1.2133333333333333333333333333333333,0.63157787237790247019986985946686213,0.00024484197674954719026096448720843517
-1.2,0.62363032047322392773060485450157875,0.00026478968742545115813182630050520365
-1.1866666666666666666666666666666667,0.61563303529391531854069396165313518,0.00028623513681934549026263271786607328
-1.1733333333333333333333333333333333,0.60758317334424609813335397851255609,0.00030929804258830308285726057520525893
-1.16,0.59949008021951921128284016100781213,0.00033407072369419270606264798971538318
-1.1466666666666666666666666666666667,0.59135096339748705264096256850819852,0.00036068831659008331155946605214093019
-1.1333333333333333333333333333333333,0.58317535121263084964228702808512081,0.00038925400289298865358019975886616635
-1.12,0.57496049584848448327376252634620982,0.00041992001636921508335190852858708492
-1.1066666666666666666666666666666667,0.5667160813825929704694810532148358,0.00045280140143003380757803414286082318
-1.0933333333333333333333333333333333,0.55843939783506910346726926839543635,0.00048806930590478870313544851504455975
-1.08,0.55014025687886871339669884108258485,0.00052585168778193350656282695070312979
-1.0666666666666666666666666666666667,0.54181597899185938264033466525744348,0.00056634056925281250946976509458046224
-1.0533333333333333333333333333333333,0.53347647434535552996778901281188841,0.00060967791943618959785730233006703634
-1.04,0.52511908608555345324895345312173453,0.00065607874340287979565655046203233786
-1.0266666666666666666666666666666667,0.51675379304854139587712706261319854,0.00070570016055300416754601124137281964
-1.0133333333333333333333333333333333,0.50837795295361241131742752633019871,0.00075878241945342360554070785408341
-1.0,0.5000015829527399337674718407778622,0.00081552111739610591774083179909682798
-0.98666666666666666666666666666666666,0.49162204704638758868257247301506904,0.00087611770167586911838273281050933054
-0.97333333333333333333333333333333333,0.48324620695145860412287293673206922,0.00094085486730648676254704774175042755
-0.96,0.47488091391444654675104654622353324,0.0010099328039323554877681209958776712
-0.94666666666666666666666666666666666,0.46652352565464447003221098653337935,0.0010836657838718466649788586348158066
-0.93333333333333333333333333333333333,0.45818402100814061735966533408782428,0.0011622733516083873505336048556898277
-0.92,0.44985974312113128660330115826268292,0.0012461041653330219818634456735221028
-0.90666666666666666666666666666666667,0.44156060216493089653273073094983141,0.0013353983447183100593086878253104269
-0.89333333333333333333333333333333333,0.43328391861740702953051894613043196,0.0014305418980498624841295827392696486
-0.88,0.42503950415151551672623747299905794,0.0015317967241553779962601456475295891
-0.86666666666666666666666666666666667,0.41682464878736915035771297126014694,0.0016395892980222078269878608097522947
-0.85333333333333333333333333333333333,0.40864903660251294735903743083706924,0.0017542044682293871817782187756267655
-0.84,0.40050991978048078871715983833745564,0.0018761124403606604201131091956955355
-0.82666666666666666666666666666666667,0.39241682665575390186664602083271166,0.0020056221307282482327560059228728381
-0.81333333333333333333333333333333333,0.38436696470608468145930603769213258,0.002143250879612095013768816589780673
-0.8,0.376369679526776072269395144843689,0.0022893327148474738146331593087567143
-0.78666666666666666666666666666666667,0.36842212762209752980013013987840562,0.0024444356465029742957620002387254016
-0.77333333333333333333333333333333333,0.36053344619280461119201436523476726,0.002608919759574418010051347488437796
-0.76,0.35270073518697927501309026052925917,0.0027834073885289158504739965173441063
-0.74666666666666666666666666666666667,0.34493289927046826631258034902812527,0.0029682854966440213720536678976561736
-0.73333333333333333333333333333333333,0.33722697701146634485520380612108463,0.0031642345030592141821386164079767058
-0.72,0.3295916180730839456764723844007274,0.0033716689171835078369668887582394192
-0.70666666666666666666666666666666667,0.32202379564250696271113435214758545,0.0035913310924401607640573972682182707
-0.69333333333333333333333333333333333,0.31453188372405982923146425915367907,0.0038236635678513281142027434715980281
-0.68,0.30711278699773858157825933024247342,0.0040694745512038298749557890824547671
-0.66666666666666666666666666666666666,0.29977458508448987593309158919434566,0.004329234876899829189400172004103985
-0.65333333333333333333333333333333334,0.29251411194643797759271725061674457,0.0046038225761849440421557816347623975
-0.64,0.28533913612713280702961363029052699,0.0048937367914331202570944196654441913
-0.62666666666666666666666666666666666,0.27824641960399388898509812803886002,0.0051999293714146999159609882215470377
-0.61333333333333333333333333333333333,0.27124340525756655902041451449177031,0.0055229274885039204317669295209045549
-0.6,0.26432678277351174751759207048954841,0.005863760801424360428229941020865669
-0.58666666666666666666666666666666666,0.25750365694831881058345965805261358,0.0062229839049373528501553305977217247
-0.57333333333333333333333333333333333,0.25077064583210794567138427110188356,0.006601708229408033350436521813906222
-0.56,0.24413450591514865850468524056450325,0.0070005148142533852497121315464864129
-0.54666666666666666666666666666666667,0.2375917852227370054392890836897537,0.0074206007609427808237439104046008447
-0.53333333333333333333333333333333333,0.23114888392833176866936527458307665,0.0078625721641730060742160825168510211
-0.52,0.224802282576936652173139063581987,0.0083277156000446553367086165838542145
-0.50666666666666666666666666666666667,0.21855801921767066160296472835009957,0.0088166603753441254927880757118918206
-0.49333333333333333333333333333333333,0.21241251036152612031642719201870904,0.0093307862126661511024430101248239775
-0.48,0.20637142829982220022791316521233967,0.0098707432915316773213996660406629461
-0.46666666666666666666666666666666667,0.2004311298148096679227590824066172,0.010438007983737725093028906583889466
-0.45333333333333333333333333333333333,0.19459691993210512752016705697615686,0.011033248464008340893745956483214953
-0.44,0.1888651008168545447730100847860744,0.011658041047949575652141191028666407
-0.42666666666666666666666666666666667,0.18324061077978472972903080377063033,0.012313068448682111210031457216378664
-0.41333333333333333333333333333333333,0.17771970322541657399334678455779471,0.013000009972080484006206148874752276
-0.4,0.17230695227533304092345246191772348,0.013719558794019550081427466637427588
-0.38666666666666666666666666666666667,0.16699856910539346434580347893087833,0.014473499968215190504213433978173068
-0.37333333333333333333333333333333333,0.16179876804955623932651215224507679,0.015262532401465708454849622184351336
-0.36,0.15670372518642523722941054034927187,0.016088549323034727479895819790185041
-0.34666666666666666666666666666666666,0.15171730122679645902029400972349236,0.016952249948192769650618519016071503
-0.33333333333333333333333333333333334,0.14683564480136149685905152267297175,0.017855637738867409390246644408852168
-0.32,0.14206227080047800520926638226691528,0.018799406074961726367102417428985092
-0.30666666666666666666666666666666666,0.1373933084884958538751633493501368,0.019785670297661868544698087589434231
-0.29333333333333333333333333333333333,0.13283193624169022374627903398201192,0.020815111059940258385835242731183586
-0.28,0.12837427238323337906010911508666219,0.02188995677974582788536530195445365
-0.26666666666666666666666666666666666,0.12402316944267812794873960529135579,0.023010867722713997013049041435600994
-0.25333333333333333333333333333333333,0.11977474348049729290986508997117519,0.024180186095361718134223014523400103
-0.24,0.11563153305923072124234796809437657,0.025398543331619591057775951054773418
-0.22666666666666666666666666666666667,0.11158966081777453822330705229549002,0.026668395618648024811726743637603853
-0.21333333333333333333333333333333333,0.10765136429099097375053736362643643,0.027990336322002642212543544880125398
-0.2,0.10381278161012076079434890251087982,0.029366935251008391646516078258974548
-0.18666666666666666666666666666666667,0.10007586312643684352346515215083783,0.030798737673063399451315827406359943
-0.17333333333333333333333333333333333,0.096436771362374788332394705159024638,0.032288426083635546348830943753004026
-0.16,0.092897184079289423491350096457797496,0.033836486836507638659019185408405073
-0.14666666666666666666666666666666667,0.089453296989773249225141049665658983,0.035445713577194946830250056302172757
-0.13333333333333333333333333333333333,0.086106530454811251845679379663168214,0.037116522161080190864953155524786826
-0.12,0.082853121995447718333420073880311338,0.038851815230083038016487501759361684
-0.10666666666666666666666666666666667,0.079694250207131270601537519370304794,0.040651925812930997295311939331841569
-0.093333333333333333333333333333333331,0.076626202781126955130287384480095781,0.04251986276491065064136580793308168
-0.080000000000000000000000000000000001,0.073649932481506361204627348148986074,0.044455863252247833168421903404407703
-0.066666666666666666666666666666666666,0.070761785204830562480874049782130945,0.046463038925468386275956578523867605
-0.05333333333333333333333333333333333,0.067962503977325185956295802973928337,0.048541517391176391080960728322304098
-0.040000000000000000000000000000000001,0.06524850054540293488934954588608037,0.050694509042843752336182416531521148
-0.026666666666666666666666666666666665,0.06262032431761198391231853822591342,0.052922017626119081734912644383759221
-0.01333333333333333333333333333333333,0.060074460087295767610352760709029321,0.055227347598907707754834906536861101
0.0,0.057611279667664201774902873398686616,0.057611279667664201774902873398686616
0.013333333333333333333333333333333336,0.055227347598907707754834906536861101,0.060074460087295767610352760709029321
0.026666666666666666666666666666666665,0.052922017626119081734912644383759221,0.06262032431761198391231853822591342
0.040000000000000000000000000000000001,0.050694509042843752336182416531521148,0.06524850054540293488934954588608037
0.053333333333333333333333333333333336,0.048541517391176391080960728322304098,0.067962503977325185956295802973928337
0.066666666666666666666666666666666666,0.046463038925468386275956578523867605,0.070761785204830562480874049782130945
0.080000000000000000000000000000000001,0.044455863252247833168421903404407703,0.073649932481506361204627348148986074
0.093333333333333333333333333333333337,0.04251986276491065064136580793308168,0.076626202781126955130287384480095781
0.10666666666666666666666666666666667,0.040651925812930997295311939331841569,0.079694250207131270601537519370304794
0.12,0.038851815230083038016487501759361684,0.082853121995447718333420073880311338
0.13333333333333333333333333333333333,0.037116522161080190864953155524786826,0.086106530454811251845679379663168214
0.14666666666666666666666666666666667,0.035445713577194946830250056302172757,0.089453296989773249225141049665658983
0.16,0.033836486836507638659019185408405073,0.092897184079289423491350096457797496
0.17333333333333333333333333333333333,0.032288426083635546348830943753004026,0.096436771362374788332394705159024638
0.18666666666666666666666666666666667,0.030798737673063399451315827406359943,0.10007586312643684352346515215083783
0.2,0.029366935251008391646516078258974548,0.10381278161012076079434890251087982
0.21333333333333333333333333333333333,0.027990336322002642212543544880125398,0.10765136429099097375053736362643643
0.22666666666666666666666666666666667,0.026668395618648024811726743637603853,0.11158966081777453822330705229549002
0.24,0.025398543331619591057775951054773418,0.11563153305923072124234796809437657
0.25333333333333333333333333333333333,0.024180186095361718134223014523400103,0.11977474348049729290986508997117519
0.26666666666666666666666666666666667,0.023010867722713997013049041435600994,0.12402316944267812794873960529135579
0.28,0.02188995677974582788536530195445365,0.12837427238323337906010911508666219
0.29333333333333333333333333333333333,0.020815111059940258385835242731183586,0.13283193624169022374627903398201192
0.30666666666666666666666666666666667,0.019785670297661868544698087589434231,0.1373933084884958538751633493501368
0.32,0.018799406074961726367102417428985092,0.14206227080047800520926638226691528
0.33333333333333333333333333333333334,0.017855637738867409390246644408852168,0.14683564480136149685905152267297175
0.34666666666666666666666666666666666,0.016952249948192769650618519016071503,0.15171730122679645902029400972349236
0.36,0.016088549323034727479895819790185041,0.15670372518642523722941054034927187
0.37333333333333333333333333333333334,0.015262532401465708454849622184351336,0.16179876804955623932651215224507679
0.38666666666666666666666666666666667,0.014473499968215190504213433978173068,0.16699856910539346434580347893087833
0.4,0.013719558794019550081427466637427588,0.17230695227533304092345246191772348
0.41333333333333333333333333333333334,0.013000009972080484006206148874752276,0.17771970322541657399334678455779471
0.42666666666666666666666666666666667,0.012313068448682111210031457216378664,0.18324061077978472972903080377063033
0.44,0.011658041047949575652141191028666407,0.1888651008168545447730100847860744
0.45333333333333333333333333333333333,0.011033248464008340893745956483214953,0.19459691993210512752016705697615686
0.46666666666666666666666666666666667,0.010438007983737725093028906583889466,0.2004311298148096679227590824066172
0.48,0.0098707432915316773213996660406629461,0.20637142829982220022791316521233967
0.49333333333333333333333333333333333,0.0093307862126661511024430101248239775,0.21241251036152612031642719201870904
0.50666666666666666666666666666666667,0.0088166603753441254927880757118918206,0.21855801921767066160296472835009957
0.52,0.0083277156000446553367086165838542145,0.224802282576936652173139063581987
0.53333333333333333333333333333333333,0.0078625721641730060742160825168510211,0.23114888392833176866936527458307665
0.54666666666666666666666666666666667,0.0074206007609427808237439104046008447,0.2375917852227370054392890836897537
0.56,0.0070005148142533852497121315464864129,0.24413450591514865850468524056450325
0.57333333333333333333333333333333333,0.006601708229408033350436521813906222,0.25077064583210794567138427110188356
0.58666666666666666666666666666666667,0.0062229839049373528501553305977217247,0.25750365694831881058345965805261358
0.6,0.005863760801424360428229941020865669,0.26432678277351174751759207048954841
0.61333333333333333333333333333333333,0.0055229274885039204317669295209045549,0.27124340525756655902041451449177031
0.62666666666666666666666666666666667,0.0051999293714146999159609882215470377,0.27824641960399388898509812803886002
0.64,0.0048937367914331202570944196654441913,0.28533913612713280702961363029052699
0.65333333333333333333333333333333334,0.0046038225761849440421557816347623975,0.29251411194643797759271725061674457
0.66666666666666666666666666666666666,0.004329234876899829189400172004103985,0.29977458508448987593309158919434566
0.68,0.0040694745512038298749557890824547671,0.30711278699773858157825933024247342
0.69333333333333333333333333333333334,0.0038236635678513281142027434715980281,0.31453188372405982923146425915367907
0.70666666666666666666666666666666667,0.0035913310924401607640573972682182707,0.32202379564250696271113435214758545
0.72,0.0033716689171835078369668887582394192,0.3295916180730839456764723844007274
0.73333333333333333333333333333333334,0.0031642345030592141821386164079767058,0.33722697701146634485520380612108463
0.74666666666666666666666666666666667,0.0029682854966440213720536678976561736,0.34493289927046826631258034902812527
0.76,0.0027834073885289158504739965173441063,0.35270073518697927501309026052925917
0.77333333333333333333333333333333333,0.002608919759574418010051347488437796,0.36053344619280461119201436523476726
0.78666666666666666666666666666666667,0.0024444356465029742957620002387254016,0.36842212762209752980013013987840562
0.8,0.0022893327148474738146331593087567143,0.376369679526776072269395144843689
0.81333333333333333333333333333333333,0.002143250879612095013768816589780673,0.38436696470608468145930603769213258
0.82666666666666666666666666666666667,0.0020056221307282482327560059228728381,0.39241682665575390186664602083271166
0.84,0.0018761124403606604201131091956955355,0.40050991978048078871715983833745564
0.85333333333333333333333333333333333,0.0017542044682293871817782187756267655,0.40864903660251294735903743083706924
0.86666666666666666666666666666666667,0.0016395892980222078269878608097522947,0.41682464878736915035771297126014694
0.88,0.0015317967241553779962601456475295891,0.42503950415151551672623747299905794
0.89333333333333333333333333333333333,0.0014305418980498624841295827392696486,0.43328391861740702953051894613043196
0.90666666666666666666666666666666667,0.0013353983447183100593086878253104269,0.44156060216493089653273073094983141
0.92,0.0012461041653330219818634456735221028,0.44985974312113128660330115826268292
0.93333333333333333333333333333333333,0.0011622733516083873505336048556898277,0.45818402100814061735966533408782428
0.94666666666666666666666666666666667,0.0010836657838718466649788586348158066,0.46652352565464447003221098653337935
0.96,0.0010099328039323554877681209958776712,0.47488091391444654675104654622353324
0.97333333333333333333333333333333333,0.00094085486730648676254704774175042755,0.48324620695145860412287293673206922
0.98666666666666666666666666666666667,0.00087611770167586911838273281050933054,0.49162204704638758868257247301506904
1.0,0.00081552111739610591774083179909682798,0.5000015829527399337674718407778622
1.0133333333333333333333333333333333,0.00075878241945342360554070785408341,0.50837795295361241131742752633019871
1.0266666666666666666666666666666667,0.00070570016055300416754601124137281964,0.51675379304854139587712706261319854
1.04,0.00065607874340287979565655046203233786,0.52511908608555345324895345312173453
1.0533333333333333333333333333333333,0.00060967791943618959785730233006703634,0.53347647434535552996778901281188841
1.0666666666666666666666666666666667,0.00056634056925281250946976509458046224,0.54181597899185938264033466525744348
1.08,0.00052585168778193350656282695070312979,0.55014025687886871339669884108258485
1.0933333333333333333333333333333333,0.00048806930590478870313544851504455975,0.55843939783506910346726926839543635
1.1066666666666666666666666666666667,0.00045280140143003380757803414286082318,0.5667160813825929704694810532148358
1.12,0.00041992001636921508335190852858708492,0.57496049584848448327376252634620982
1.1333333333333333333333333333333333,0.00038925400289298865358019975886616635,0.58317535121263084964228702808512081
1.1466666666666666666666666666666667,0.00036068831659008331155946605214093019,0.59135096339748705264096256850819852
1.16,0.00033407072369419270606264798971538318,0.59949008021951921128284016100781213
1.1733333333333333333333333333333333,0.00030929804258830308285726057520525893,0.60758317334424609813335397851255609
1.1866666666666666666666666666666667,0.00028623513681934549026263271786607328,0.61563303529391531854069396165313518
1.2,0.00026478968742545115813182630050520365,0.62363032047322392773060485450157875
1.2133333333333333333333333333333333,0.00024484197674954719026096448720843517,0.63157787237790247019986985946686213
1.2266666666666666666666666666666667,0.0002263096017049119464554556678951466,0.6394665538071953888079856341105005
1.24,0.00020908671731431342633799354568979717,0.64729926481302072498690973881600859
1.2533333333333333333333333333333333,0.00019309994463839987460114106844534765,0.65506710072953173368741965031714248
1.2666666666666666666666666666666667,0.00017825589144089796305363753660380294,0.66277302298853365514479619322418312
1.28,0.00016448936705560720421864811668496594,0.67040838192691605432352761494454035
1.2933333333333333333333333333333333,0.00015171813172160481795307171101619005,0.67797620435749303728886564719768231
1.3066666666666666666666666666666667,0.00013988440305835595533477145823621874,0.6854681162759401707685357401915887
1.32,0.00012891590650527363602263728791209888,0.69288721300226141842174066910279434
1.3333333333333333333333333333333333,0.00011876154324765919476056771497974153,0.70022541491551012406690841015092209
1.3466666666666666666666666666666667,0.00010935792287025799992583960717032417,0.70748588805356202240728274872852319
1.36,0.00010065995950830807948640225170538318,0.71466086387286719297038636905474076
1.3733333333333333333333333333333333,0.000092612165278577962875710008369872998,0.72175358039600611101490187130640773
1.3866666666666666666666666666666667,0.000085174849144794555870836143685450922,0.72875659474243344097958548485349744
1.4,0.000078299536867898878945619666448394998,0.73567321722648825248240792885571935
1.4133333333333333333333333333333333,0.000071951364647879340739744149324702313,0.74249634305168118941654034129265419
1.4266666666666666666666666666666667,0.000066088069133162395956756459742751313,0.74922935416789205432861572824338421
1.44,0.000060679094457088671842730104762360568,0.7558654940848513414953147587807645
1.4533333333333333333333333333333333,0.000055687665108093867058757150374926027,0.76240821477726299456071091565551406
1.4666666666666666666666666666666667,0.000051087059697001008689232836215113555,0.76885111607166823133063472476219111
1.48,0.000046845341005902462597069745983273269,0.77519771742306334782686093576328075
1.4933333333333333333333333333333333,0.000042939191933381590579441662590320678,0.78144198078232933839703527099516819
1.5066666666666666666666666666666667,0.000039340931549022567835467090813390028,0.78758748963847387968357280732655872
1.52,0.000036030257451678631249699476389322919,0.79362857170017779977208683413292808
1.5333333333333333333333333333333333,0.000032983224844393551759481595921492691,0.79956887018519033207724091693865056
1.5466666666666666666666666666666667,0.00003018219434194222899134725269716813,0.80540308006789487247983294236911089
1.56,0.0000276064935826312031527562104523815,0.81113489918314545522698991455919335
1.5733333333333333333333333333333333,0.00002524082972229936804242884368875476,0.81675938922021527027096919557463744
1.5866666666666666666666666666666667,0.000023067390500350901144379610409403532,0.82228029677458342600665321478747305
1.6,0.000021072945694016860498366620099163639,0.82769304772466695907654753742754429
1.6133333333333333333333333333333333,0.000019242177393654999109078465198824846,0.83300143089460653565419652041438943
1.6266666666666666666666666666666667,0.000017563664046217089856053805970110208,0.83820123195044376067348784710019096
1.64,0.000016024258461224583777310804891929549,0.84329627481357476277058945899599589
1.6533333333333333333333333333333333,0.000014614121273823678675291995191068298,0.8482826987732035409797059896217754
1.6666666666666666666666666666666667,0.000013321990346402955248975768416891583,0.853164355198638503140948476672296
1.68,0.000012139407099621725764142767721494278,0.85793772919952199479073361707835248
1.6933333333333333333333333333333333,0.000011056742902877456328465254642106781,0.86260669151150414612483664999513097
1.7066666666666666666666666666666667,0.000010066741366563800296347871023642701,0.86716806375830977625372096536325584
1.72,0.0000091611863965414719877055987549438844,0.87162572761676662093989088425860556
1.7333333333333333333333333333333333,0.0000083338658604028206928738149796848113,0.87597683055732187205126039405391196
1.7466666666666666666666666666666667,0.0000075777825498309335267999498712080558,0.88022525651950270709013490937409257
1.76,0.0000068876293105145461378766286347173611,0.8843684669407692787576520312508912
1.7733333333333333333333333333333333,0.0000062574585114818359983553737796658294,0.88841033918222546177669294704977775
1.7866666666666666666666666666666667,0.0000056827454775842582605457055527612576,0.89234863570900902624946263571883132
1.8,0.0000051584444753628271231234023408236163,0.89618721838987923920565109683438794
1.8133333333333333333333333333333333,0.0000046807058536244090213830917158035375,0.89992413687356315647653484719442993
1.8266666666666666666666666666666667,0.0000042452572615014083976707421385010573,0.90356322863762521166760529418624312
1.84,0.0000038488300589303095780700854187785432,0.90710281592071057650864990288747027
1.8533333333333333333333333333333333,0.000003487813698593144899582872546558178,0.91054670301022675077485894967960877
1.8666666666666666666666666666666667,0.0000031594385115147355757837897249561794,0.91389346954518874815432061968209955
1.88,0.0000028606591010176799516340730638051459,0.91714687800455228166657992546495643
1.8933333333333333333333333333333333,0.0000025891333594741047984417696081044628,0.92030574979286872939846247997496296
1.9066666666666666666666666666666667,0.0000023422975081127741778853439768737034,0.92337379721887304486971261486517197
1.92,0.0000021181750002213488822897959008867429,0.92635006751849363879537265119628168
1.9333333333333333333333333333333333,0.0000019146116448548217470273894998639279,0.92923821479516943751912594956313681
1.9466666666666666666666666666666667,0.0000017299427592566536029938302638398253,0.93203749602267481404370419637133943
1.96,0.000001562361768775367119670862118937431,0.9347514994545970651106504534591874
1.9733333333333333333333333333333333,0.0000014104694636087386594576296704929052,0.93737967568238801608768146111935433
1.9866666666666666666666666666666667,0.0000012727536871676437112058314782574988,0.93992553991270423238964723863623843
2.0,0.0000011480407212455990941074169772290684,0.94238963599166542636390097649590832
2.0133333333333333333333333333333333,0.000001035067262039424418255328992231877,0.94477265240109229224516509280840666
2.0266666666666666666666666666666667,0.00000093281397752426022725786366909001094,0.94707798237388091826508735496150853
2.04,0.00000084033766960928794821468417839527547,0.94930549095715624766381758281374661
2.0533333333333333333333333333333333,0.00000075667713965235716176627512648591367,0.95145848260882360891903927102296366
2.0666666666666666666666666666666667,0.0000006810825490850154508810835192467714,0.95353696107453161372404342082140016
2.08,0.0000006127547006502092422646380086399431,0.95554413674775216683157809594086006
2.0933333333333333333333333333333333,0.00000055106896536761111764555767410707513,0.95748013723508934935863419141218608
2.1066666666666666666666666666666667,0.00000049536210664569669579272869233212768,0.95934807418706900270468806001342619
2.12,0.00000044511482607683157708108550725082084,0.96114818476991696198351249758590607
2.1333333333333333333333333333333333,0.0000003997777629792396158439567410978105,0.96288347783891980913504684382048093
2.1466666666666666666666666666666667,0.00000035892003914515600529285568097558156,0.96455428642280505316974994304309501
2.16,0.00000032208748065683124201387407678641616,0.96616351316349236134098081393686269
2.1733333333333333333333333333333333,0.00000028892327766051874826557557885572674,0.96771157391636445365116905559226373
2.1866666666666666666666666666666667,0.00000025905266152764565489914740042638367,0.96920126232693660054868417193890782
2.2,0.00000023218073825642443758450450579660712,0.97063306474899160835348392108629321
2.2133333333333333333333333333333333,0.00000020799884697914278935458196002997643,0.97200966367799735778745645446514235
2.2266666666666666666666666666666667,0.00000018626374277764638795601958019411993,0.97333160438135197518827325570766391
2.24,0.0000001667216919935133156663320645560338,0.97460145666838040894222404829049434
2.2533333333333333333333333333333333,0.00000014917244476276823489594692050582139,0.97581981390463828186577698482186766
2.2666666666666666666666666666666667,0.00000013340781408979563382248049567298656,0.97698913227728600298695095790966677
2.28,0.00000011926326693681014419722461499195351,0.97811004322025417211463469739081411
2.2933333333333333333333333333333333,0.00000010656830936400183285970635034022175,0.97918488894005974161416475661408417
2.3066666666666666666666666666666667,0.000000095188017687939847001726249149712725,0.98021432970233813145530191175583352
2.32,0.000000084983029727678007846812576862561845,0.98120059392503827363289758191628266
2.3333333333333333333333333333333333,0.000000075842917499324899023518052263294259,0.9821443622611325906097533549364156
2.3466666666666666666666666666666667,0.000000067653980509388815510790032951492781,0.98304775005180723034938148032919627
2.36,0.00000006032601437947583271391902509014962,0.98391145067696527252010417955508272
2.3733333333333333333333333333333333,0.000000053766429561310714678367668943774682,0.98473746759853429154515037716091643
2.3866666666666666666666666666666667,0.000000047901684095077683883657097411470817,0.98552650003178480949578656536709468
2.4,0.000000042656521390586088150164236413583603,0.98628044120598044991857253270784017
2.4133333333333333333333333333333333,0.000000037971099816963445542515873329496328,0.9869999900279195159937938504705155
2.4266666666666666666666666666666667,0.000000033784365840633735517535058799320375,0.9876869315513178887899685421288891
2.44,0.000000030047719741411036980857148115612686,0.98834195895205042434785880831660135
2.4533333333333333333333333333333333,0.000000026711723451078141476180963471201625,0.9889667515359916591062540428620528
