zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680867124272849677755439552677,0.0000028606652800121391382781323261659644
-1.8666666666666666666666666666666667,0.91389402162782619442173376335808793,0.0000031593861471307146984531646690075631
-1.8533333333333333333333333333333333,0.91054662959410380073325568523965038,0.0000034878211690146585302783494174474843
-1.84,0.9071033491324669833162557733130577,0.0000038487723337310537784786531239366112
-1.8266666666666666666666666666666667,0.90356309866585091953905511809300528,0.0000042452723377880865170454948018105623
-1.8133333333333333333333333333333333,0.89992470007258057581975062417851571,0.0000046806362582014153649274093244840146
-1.8,0.89618708124347636218831094913581951,0.0000051584626371969070070903678100176664
-1.7866666666666666666666666666666667,0.89234922953182051058465430061011946,0.0000056826617190147347050538859820881288
-1.7733333333333333333333333333333333,0.8884101947188859478016719457478197,0.0000062574803518780536270530354956096031
-1.76,0.88436903256629108415290316324543814,0.0000068875382507112516982362183916485858
-1.7466666666666666666666666666666667,0.8802250437457154325206995534418168,0.0000075778192446757375120732120698723658
-1.7333333333333333333333333333333333,0.87597742485554322488904526982467611,0.0000083337566521059860897753621132324435
-1.72,0.87162550429264155441631661245974691,0.00000916123036377178114956035909545342
-1.7066666666666666666666666666666667,0.86716868707939076972461016446826612,0.000010066610623893684174827569898292265
-1.6933333333333333333333333333333333,0.86260645752433543355765667944835688,0.000011056795491239476088199359824269072
-1.68,0.85793831343949408411296015631788708,0.000012139267233776107636820588491581096
-1.6666666666666666666666666666666667,0.85316404055621207084739775367549387,0.000013322071033372011375361803507798962
-1.6533333333333333333333333333333333,0.84828330936987687183723785313200773,0.000014613954422476545653063201758977488
-1.64,0.84329594627980482547281237666526814,0.000016024354635283078283728366245983387
-1.6266666666666666666666666666666667,0.83820186896254376324254980950454388,0.000017563465354826361870597681291773784
-1.6133333333333333333333333333333333,0.83300101191639557764039004958286645,0.000019242317357014838332858147090168749
-1.6,0.82769363301634035695356384782634961,0.000021072737338587172785308793210535605
-1.5866666666666666666666666666666667,0.82227986080427834001217644112278913,0.000023067556750953774785834690712747065
-1.5733333333333333333333333333333333,0.81675999764892865622537559409853132,0.00002524058249315013104106891028216388
-1.56,0.81113444632674104593788345531613667,0.000027606690710501456241114575882922698
-1.5466666666666666666666666666666667,0.80540371142878450820630047153885537,0.000030181901504376441802103518159225035
-1.5333333333333333333333333333333333,0.79956831479109080106659099963477093,0.000032983500750787584012732985052876926
-1.52,0.79362913837797801604661529428475073,0.000036029957488217694925018242010251604
-1.5066666666666666666666666666666667,0.78758691478324778673986185881672308,0.000039341257531440639418865668559506716
-1.4933333333333333333333333333333333,0.78144256675624904955994475993225437,0.000042938837877106469439152502931092609
-1.48,0.77519712347097175735540785665203421,0.000046845725473881440239177008007712141
-1.4666666666666666666666666666666667,0.76885172092798204356079138916068247,0.0000510866425297234308640431325624779
-1.4533333333333333333333333333333333,0.76240750810861837122713842869862356,0.000055688187163216953982817544666048925
-1.44,0.75586602187454376278520299998561616,0.000060678679046579888952572869264707812
-1.4266666666666666666666666666666667,0.74922862661444664680338684336001601,0.000066088682660598981557803109651997291
-1.4133333333333333333333333333333333,0.74249688593997712147033100540759949,0.000071950876899671488804774775686376082
-1.4,0.73567246948643180517096778569741052,0.000078300256625516616509564900439153046
-1.3866666666666666666666666666666667,0.72875715217181883832932294600782445,0.000085174277473415448977709364625465742
-1.3733333333333333333333333333333333,0.72175271105564121557956566310976225,0.000092613120337061408247982177470900927
-1.36,0.71466133175295686564376144005444292,0.00010065941197317199375959734127110368
-1.3466666666666666666666666666666667,0.70748499769996668097695696030131821,0.00010935903938814689872929698136712521
-1.3333333333333333333333333333333333,0.70022589358876867945939339526310246,0.00011876090381388620437427260041403759
-1.32,0.69288630272815368609164182038553436,0.00012891720948166465049965564356499004
-1.3066666666666666666666666666666667,0.68546849636679265775913010896899201,0.00013988382377498264432140778414366004
-1.2933333333333333333333333333333333,0.67797516550339462247943018845195131,0.00015171982892082594346293961385971189
-1.28,0.6704087693720080964917800289615556,0.00016448869298576851228770875574364599
-1.2666666666666666666666666666666667,0.66277196461270782348760975156378504,0.00017825786512086498073108337512319498
-1.2533333333333333333333333333333333,0.65506749497169701224461354153623396,0.00019309916165339618726744488922758932
-1.24,0.64729818844635119207275315531063593,0.00020908900846653171817251615757707099
-1.2266666666666666666666666666666667,0.63946683984701259016321961537693527,0.00022630895377671925752081727213917213
-1.2133333333333333333333333333333333,0.63157666441616629391477102068818556,0.0002448449114831634916785232388812504
-1.2,0.62363061050975346388170325321569937,0.00026478893740598605178228174404669926
-1.1866666666666666666666666666666667,0.61563181117134621330939902877709595,0.00028623853147224965121783515563368849
-1.1733333333333333333333333333333333,0.60758346691404191668793142687422434,0.00030929717591204100242896097762723324
-1.16,0.59948884190590816382206322738521811,0.00033407464341026909861796118053592213
-1.1466666666666666666666666666666667,0.59135114193877767576074193083377388,0.00036068771593362943773144741951349484
-1.1333333333333333333333333333333333,0.58317398212670508189657132971053987,0.00038925894922285134815824045671608684
-1.12,0.57496067590580904694054277871426918,0.00041991932472573400015016376177236022
-1.1066666666666666666666666666666667,0.56671470131546859855410826814022513,0.00045280709264168687329733419423517051
-1.0933333333333333333333333333333333,0.55843957909770282443954588967943037,0.00048806851089308126055217515202275147
-1.08,0.55013886819136771079010094767788067,0.00052585822450319350546274349640358774
-1.0666666666666666666666666666666667,0.54181604009119441709971569131468487,0.00056634026550911124141625679260585926
-1.0533333333333333333333333333333333,0.53347495813052490263749150808679976,0.00060968606554259619985763311895757678
-1.04,0.52511914728206229419588914990470512,0.00065607839579325503893476405927452009
-1.0266666666666666666666666666666667,0.51675227269525507974556263153060959,0.00070570948416021620529340481214616477
-1.0133333333333333333333333333333333,0.50837801413648059368795967159095462,0.00075878202233835333004931118530796459
-1.0,0.50000006113467775425265160827871772,0.00081551047199642699764450668238883852
-0.98666666666666666666666666666666666,0.49162198586351940631204032752260748,0.00087611816269388681712830143741556485
-0.97333333333333333333333333333333333,0.48324772730474492025443736758295255,0.00094084272694478547299793237367792194
-0.96,0.47488085271793770580411084920885702,0.0010099333296777794689749242205543861
-0.94666666666666666666666666666666666,0.46652504186947509736250849102676238,0.0010836519629625362506874214853836228
-0.93333333333333333333333333333333333,0.45818395990880558290028430779887727,0.0011622739500563824174185152769669123
-0.92,0.44986113180863228920989905143568147,0.0012460897155011490682107394948822944
-0.90666666666666666666666666666666667,0.44156042090229717556045410943413176,0.001335400363114768201864385265515872
-0.89333333333333333333333333333333333,0.43328529868453140144589173097333701,0.0014305255053387424266485252743821338
-0.88,0.42503932409419095305945722039929296,0.0015317990118000768767085095781288524
-0.86666666666666666666666666666666667,0.41682601787329491810342866940302223,0.0016395707339034500592645059237276427
-0.85333333333333333333333333333333333,0.40864885806122232423925806827978825,0.0017542070563870010192077783968608747
-0.84,0.40051115809409183617793677172834398,0.0018760932728139687987707797008097665
-0.82666666666666666666666666666666667,0.3924165330859580833120685722393378,0.0020056269860628929341718128700473774
-0.81333333333333333333333333333333333,0.38436818882865378669060097033646619,0.0021432292495591001244347913702043452
-0.8,0.37636938949024653611829674589786272,0.0022893381888707258567560965392208775
-0.78666666666666666666666666666666667,0.36842333558383370608522897842537658,0.0024444112805620652388400330525675551
-0.77333333333333333333333333333333333,0.36053316015298740983678038373662686,0.0026089259201964640074850856110543876
-0.76,0.35270181155364880792724684380292621,0.0027833826031567313970493777099845242
-0.74666666666666666666666666666666667,0.34493250502830298775538645757732818,0.002968295188432763601304181618972826
-0.73333333333333333333333333333333333,0.33722803538729217651239024754977709,0.0031642066818254672303634174333377952
-0.72,0.3295912306279919035082199701520065,0.0033716797871614388168859511209831154
-0.70666666666666666666666666666666667,0.32202483449660537752056981066161083,0.0035912999184389287559703480103365933
-0.69333333333333333333333333333333333,0.31453150363320734224086989014457013,0.0038236757376409511314403342159136144
-0.68,0.30711369727184631390835817872802778,0.0040694433671302974195297542252509879
-0.66666666666666666666666666666666666,0.29977410641123132054060660385045968,0.0043292523724750942023789809868128217
-0.65333333333333333333333333333333334,0.29251500230003331902304303881224389,0.0046037877561827823310344179890685126
-0.64,0.28533866824704313435623855905911922,0.0048937563087891305457082757345319387
-0.62666666666666666666666666666666666,0.27824728894435878442043433600379989,0.0051998905598092148453914855463616332
-0.61333333333333333333333333333333333,0.27124284782818116167067705310573769,0.005522954032927228409804500509389827
-0.6,0.26432753051356819482903221341615162,0.005863722688788188764992866296201792
-0.58666666666666666666666666666666666,0.25750311406002287852966899370596264,0.0062230134105665976831645427447378951
-0.57333333333333333333333333333333333,0.25077137338555335319661315575354613,0.0066016658950548921193213926330417746
-0.56,0.24413397812545623721479699912794598,0.0070005475533735607403503054660888103
-0.54666666666666666666666666666666667,0.23759249189138162877286157041493858,0.0074205538198812775926256464472175704
-0.53333333333333333333333333333333333,0.23114827907201795643920860995287967,0.0078626149959093197656837226797922792
-0.52,0.22480287652902824264459214246152793,0.0083276705526550397851675388914526515
-0.50666666666666666666666666666666667,0.21855743324375095044005523918130773,0.0088167077355818815653757888078432923
-0.49333333333333333333333333333333333,0.21241308521675221326013814029683906,0.0093307364400925799325483448499107364
-0.48,0.20637086162202198395338470482881141,0.0098707955666546847623692516663142717
-0.46666666666666666666666666666666667,0.20043168520890919893340899947879121,0.01043795308719058711273159518049561
-0.45333333333333333333333333333333333,0.19459628857121549179369952757470676,0.011033314952890424565505764230752267
-0.44,0.18886555367325895406211654379742547,0.011657989934040247696569103996393138
-0.42666666666666666666666666666666667,0.18324000235107134377462440501503082,0.012313141581577103006112686795586482
-0.41333333333333333333333333333333333,0.17772013919572165998782355799077301,0.012999953795901009763950513674219114
-0.4,0.17230636698365964304643615128721252,0.013719639092725588712759780433484445
-0.38666666666666666666666666666666667,0.16699898808360442235960994953069565,0.014473438336907995326291863187079524
-0.37333333333333333333333333333333333,0.16179813103745623675745018960901826,0.015262632171025314701259366539255041
-0.36,0.15670405372019517452718762244829395,0.016088494126383481928796637385895062
-0.34666666666666666666666666666666666,0.15171669063012312816276214598155441,0.016952359103511167781944216516132084
-0.33333333333333333333333333333333334,0.14683595944378792915260224543806827,0.017855577389977531882066535518431464
-0.32,0.14206168656050591588703984279567501,0.018799525287908777588447035946398747
-0.30666666666666666666666666666666666,0.13739354247566456644234331966520526,0.019785619021315048561915602832990398
-0.29333333333333333333333333333333333,0.13283131292060923027538983464529602,0.020815256257083544383662584702179865
-0.28,0.12837449570735844558368338665381522,0.021889900908790448176099555860743618
-0.26666666666666666666666666666666666,0.12402257514445677511095472928888602,0.02301102573769385051016259616472304
-0.25333333333333333333333333333333333,0.11977495625428456747930044567174533,0.024180125325328194429566820649918924
-0.24,0.11563096743370891584709683586812395,0.025398714992797645562505174421047884
-0.22666666666666666666666666666666667,0.11158980528111405219832805336574243,0.026668348439362188440478879935581376
-0.21333333333333333333333333333333333,0.10765077046817948941534569850344263,0.02799054205966927407840328609291033
-0.2,0.10381291875652363781168904997774263,0.02936688411735842605034435959242686
-0.18666666666666666666666666666666667,0.10007529992741942418024937493504643,0.030798960400204027435686128704083759
-0.17333333333333333333333333333333333,0.096436901334149080460944881020556817,0.032288370762259432797267111004219907
-0.16,0.092896650867533016683744225800504433,0.033836727531470145388337195036267348
-0.14666666666666666666666666666666667,0.089453370405896199266744313873911762,0.035445677757868262751944404988769422
-0.13333333333333333333333333333333333,0.086105978372173805578266235755474189,0.037116806662539712361323764176466485
-0.12,0.082853191328757271503222444718035363,0.038851776611137630475540908331996716
-0.10666666666666666666666666666666667,0.079693729359865716683147522997826007,0.040652232186381390644377396036353188
-0.093333333333333333333333333333333331,0.076626268145372549187100357699259466,0.042519821200810983594204765112444469
-0.080000000000000000000000000000000001,0.073649441970619996640171722620180998,0.044456192597487762418612120897038776
-0.066666666666666666666666666666666666,0.070761805381513509685546256629633326,0.0464630239658423709592057039537702
-0.05333333333333333333333333333333333,0.067962002785661240689047904669111749,0.048541901556393484757136246458328069
-0.040000000000000000000000000000000001,0.065248519523096341750080484256912003,0.050694492979259547540201094207636057
-0.026666666666666666666666666666666665,0.0626198539957145164314242327007425,0.052922429131013523561856225360330956
-0.01333333333333333333333333333333333,0.060074477907352053055251305214344333,0.055227330380395625272613638389121811
0.0,0.057610839093661551060766832855671899,0.057610839093661551060766832855671899
0.013333333333333333333333333333333336,0.055227330380395625272613638389121811,0.060074477907352053055251305214344333
0.026666666666666666666666666666666665,0.052922429131013523561856225360330956,0.0626198539957145164314242327007425
0.040000000000000000000000000000000001,0.050694492979259547540201094207636057,0.065248519523096341750080484256912003
0.053333333333333333333333333333333336,0.048541901556393484757136246458328069,0.067962002785661240689047904669111749
0.066666666666666666666666666666666666,0.0464630239658423709592057039537702,0.070761805381513509685546256629633326
0.080000000000000000000000000000000001,0.044456192597487762418612120897038776,0.073649441970619996640171722620180998
0.093333333333333333333333333333333337,0.042519821200810983594204765112444469,0.076626268145372549187100357699259466
0.10666666666666666666666666666666667,0.040652232186381390644377396036353188,0.079693729359865716683147522997826007
0.12,0.038851776611137630475540908331996716,0.082853191328757271503222444718035363
0.13333333333333333333333333333333333,0.037116806662539712361323764176466485,0.086105978372173805578266235755474189
0.14666666666666666666666666666666667,0.035445677757868262751944404988769422,0.089453370405896199266744313873911762
0.16,0.033836727531470145388337195036267348,0.092896650867533016683744225800504433
0.17333333333333333333333333333333333,0.032288370762259432797267111004219907,0.096436901334149080460944881020556817
0.18666666666666666666666666666666667,0.030798960400204027435686128704083759,0.10007529992741942418024937493504643
0.2,0.02936688411735842605034435959242686,0.10381291875652363781168904997774263
0.21333333333333333333333333333333333,0.02799054205966927407840328609291033,0.10765077046817948941534569850344263
0.22666666666666666666666666666666667,0.026668348439362188440478879935581376,0.11158980528111405219832805336574243
0.24,0.025398714992797645562505174421047884,0.11563096743370891584709683586812395
0.25333333333333333333333333333333333,0.024180125325328194429566820649918924,0.11977495625428456747930044567174533
0.26666666666666666666666666666666667,0.02301102573769385051016259616472304,0.12402257514445677511095472928888602
0.28,0.021889900908790448176099555860743618,0.12837449570735844558368338665381522
0.29333333333333333333333333333333333,0.020815256257083544383662584702179865,0.13283131292060923027538983464529602
0.30666666666666666666666666666666667,0.019785619021315048561915602832990398,0.13739354247566456644234331966520526
0.32,0.018799525287908777588447035946398747,0.14206168656050591588703984279567501
0.33333333333333333333333333333333334,0.017855577389977531882066535518431464,0.14683595944378792915260224543806827
0.34666666666666666666666666666666666,0.016952359103511167781944216516132084,0.15171669063012312816276214598155441
0.36,0.016088494126383481928796637385895062,0.15670405372019517452718762244829395
0.37333333333333333333333333333333334,0.015262632171025314701259366539255041,0.16179813103745623675745018960901826
0.38666666666666666666666666666666667,0.014473438336907995326291863187079524,0.16699898808360442235960994953069565
0.4,0.013719639092725588712759780433484445,0.17230636698365964304643615128721252
0.41333333333333333333333333333333334,0.012999953795901009763950513674219114,0.17772013919572165998782355799077301
0.42666666666666666666666666666666667,0.012313141581577103006112686795586482,0.18324000235107134377462440501503082
0.44,0.011657989934040247696569103996393138,0.18886555367325895406211654379742547
0.45333333333333333333333333333333333,0.011033314952890424565505764230752267,0.19459628857121549179369952757470676
0.46666666666666666666666666666666667,0.01043795308719058711273159518049561,0.20043168520890919893340899947879121
0.48,0.0098707955666546847623692516663142717,0.20637086162202198395338470482881141
0.49333333333333333333333333333333333,0.0093307364400925799325483448499107364,0.21241308521675221326013814029683906
0.50666666666666666666666666666666667,0.0088167077355818815653757888078432923,0.21855743324375095044005523918130773
0.52,0.0083276705526550397851675388914526515,0.22480287652902824264459214246152793
0.53333333333333333333333333333333333,0.0078626149959093197656837226797922792,0.23114827907201795643920860995287967
0.54666666666666666666666666666666667,0.0074205538198812775926256464472175704,0.23759249189138162877286157041493858
0.56,0.0070005475533735607403503054660888103,0.24413397812545623721479699912794598
0.57333333333333333333333333333333333,0.0066016658950548921193213926330417746,0.25077137338555335319661315575354613
0.58666666666666666666666666666666667,0.0062230134105665976831645427447378951,0.25750311406002287852966899370596264
0.6,0.005863722688788188764992866296201792,0.26432753051356819482903221341615162
0.61333333333333333333333333333333333,0.005522954032927228409804500509389827,0.27124284782818116167067705310573769
0.62666666666666666666666666666666667,0.0051998905598092148453914855463616332,0.27824728894435878442043433600379989
0.64,0.0048937563087891305457082757345319387,0.28533866824704313435623855905911922
0.65333333333333333333333333333333334,0.0046037877561827823310344179890685126,0.29251500230003331902304303881224389
0.66666666666666666666666666666666666,0.0043292523724750942023789809868128217,0.29977410641123132054060660385045968
0.68,0.0040694433671302974195297542252509879,0.30711369727184631390835817872802778
0.69333333333333333333333333333333334,0.0038236757376409511314403342159136144,0.31453150363320734224086989014457013
0.70666666666666666666666666666666667,0.0035912999184389287559703480103365933,0.32202483449660537752056981066161083
0.72,0.0033716797871614388168859511209831154,0.3295912306279919035082199701520065
0.73333333333333333333333333333333334,0.0031642066818254672303634174333377952,0.33722803538729217651239024754977709
0.74666666666666666666666666666666667,0.002968295188432763601304181618972826,0.34493250502830298775538645757732818
0.76,0.0027833826031567313970493777099845242,0.35270181155364880792724684380292621
0.77333333333333333333333333333333333,0.0026089259201964640074850856110543876,0.36053316015298740983678038373662686
0.78666666666666666666666666666666667,0.0024444112805620652388400330525675551,0.36842333558383370608522897842537658
0.8,0.0022893381888707258567560965392208775,0.37636938949024653611829674589786272
0.81333333333333333333333333333333333,0.0021432292495591001244347913702043452,0.38436818882865378669060097033646619
0.82666666666666666666666666666666667,0.0020056269860628929341718128700473774,0.3924165330859580833120685722393378
0.84,0.0018760932728139687987707797008097665,0.40051115809409183617793677172834398
0.85333333333333333333333333333333333,0.0017542070563870010192077783968608747,0.40864885806122232423925806827978825
0.86666666666666666666666666666666667,0.0016395707339034500592645059237276427,0.41682601787329491810342866940302223
0.88,0.0015317990118000768767085095781288524,0.42503932409419095305945722039929296
0.89333333333333333333333333333333333,0.0014305255053387424266485252743821338,0.43328529868453140144589173097333701
0.90666666666666666666666666666666667,0.001335400363114768201864385265515872,0.44156042090229717556045410943413176
0.92,0.0012460897155011490682107394948822944,0.44986113180863228920989905143568147
0.93333333333333333333333333333333333,0.0011622739500563824174185152769669123,0.45818395990880558290028430779887727
0.94666666666666666666666666666666667,0.0010836519629625362506874214853836228,0.46652504186947509736250849102676238
0.96,0.0010099333296777794689749242205543861,0.47488085271793770580411084920885702
0.97333333333333333333333333333333333,0.00094084272694478547299793237367792194,0.48324772730474492025443736758295255
0.98666666666666666666666666666666667,0.00087611816269388681712830143741556485,0.49162198586351940631204032752260748
1.0,0.00081551047199642699764450668238883852,0.50000006113467775425265160827871772
1.0133333333333333333333333333333333,0.00075878202233835333004931118530796459,0.50837801413648059368795967159095462
1.0266666666666666666666666666666667,0.00070570948416021620529340481214616477,0.51675227269525507974556263153060959
1.04,0.00065607839579325503893476405927452009,0.52511914728206229419588914990470512
1.0533333333333333333333333333333333,0.00060968606554259619985763311895757678,0.53347495813052490263749150808679976
1.0666666666666666666666666666666667,0.00056634026550911124141625679260585926,0.54181604009119441709971569131468487
1.08,0.00052585822450319350546274349640358774,0.55013886819136771079010094767788067
1.0933333333333333333333333333333333,0.00048806851089308126055217515202275147,0.55843957909770282443954588967943037
1.1066666666666666666666666666666667,0.00045280709264168687329733419423517051,0.56671470131546859855410826814022513
1.12,0.00041991932472573400015016376177236022,0.57496067590580904694054277871426918
1.1333333333333333333333333333333333,0.00038925894922285134815824045671608684,0.58317398212670508189657132971053987
1.1466666666666666666666666666666667,0.00036068771593362943773144741951349484,0.59135114193877767576074193083377388
1.16,0.00033407464341026909861796118053592213,0.59948884190590816382206322738521811
1.1733333333333333333333333333333333,0.00030929717591204100242896097762723324,0.60758346691404191668793142687422434
1.1866666666666666666666666666666667,0.00028623853147224965121783515563368849,0.61563181117134621330939902877709595
1.2,0.00026478893740598605178228174404669926,0.62363061050975346388170325321569937
1.2133333333333333333333333333333333,0.0002448449114831634916785232388812504,0.63157666441616629391477102068818556
1.2266666666666666666666666666666667,0.00022630895377671925752081727213917213,0.63946683984701259016321961537693527
1.24,0.00020908900846653171817251615757707099,0.64729818844635119207275315531063593
1.2533333333333333333333333333333333,0.00019309916165339618726744488922758932,0.65506749497169701224461354153623396
1.2666666666666666666666666666666667,0.00017825786512086498073108337512319498,0.66277196461270782348760975156378504
1.28,0.00016448869298576851228770875574364599,0.6704087693720080964917800289615556
1.2933333333333333333333333333333333,0.00015171982892082594346293961385971189,0.67797516550339462247943018845195131
1.3066666666666666666666666666666667,0.00013988382377498264432140778414366004,0.68546849636679265775913010896899201
1.32,0.00012891720948166465049965564356499004,0.69288630272815368609164182038553436
1.3333333333333333333333333333333333,0.00011876090381388620437427260041403759,0.70022589358876867945939339526310246
1.3466666666666666666666666666666667,0.00010935903938814689872929698136712521,0.70748499769996668097695696030131821
1.36,0.00010065941197317199375959734127110368,0.71466133175295686564376144005444292
1.3733333333333333333333333333333333,0.000092613120337061408247982177470900927,0.72175271105564121557956566310976225
1.3866666666666666666666666666666667,0.000085174277473415448977709364625465742,0.72875715217181883832932294600782445
1.4,0.000078300256625516616509564900439153046,0.73567246948643180517096778569741052
1.4133333333333333333333333333333333,0.000071950876899671488804774775686376082,0.74249688593997712147033100540759949
1.4266666666666666666666666666666667,0.000066088682660598981557803109651997291,0.74922862661444664680338684336001601
1.44,0.000060678679046579888952572869264707812,0.75586602187454376278520299998561616
1.4533333333333333333333333333333333,0.000055688187163216953982817544666048925,0.76240750810861837122713842869862356
1.4666666666666666666666666666666667,0.0000510866425297234308640431325624779,0.76885172092798204356079138916068247
1.48,0.000046845725473881440239177008007712141,0.77519712347097175735540785665203421
1.4933333333333333333333333333333333,0.000042938837877106469439152502931092609,0.78144256675624904955994475993225437
1.5066666666666666666666666666666667,0.000039341257531440639418865668559506716,0.78758691478324778673986185881672308
1.52,0.000036029957488217694925018242010251604,0.79362913837797801604661529428475073
1.5333333333333333333333333333333333,0.000032983500750787584012732985052876926,0.79956831479109080106659099963477093
1.5466666666666666666666666666666667,0.000030181901504376441802103518159225035,0.80540371142878450820630047153885537
1.56,0.000027606690710501456241114575882922698,0.81113444632674104593788345531613667
1.5733333333333333333333333333333333,0.00002524058249315013104106891028216388,0.81675999764892865622537559409853132
1.5866666666666666666666666666666667,0.000023067556750953774785834690712747065,0.82227986080427834001217644112278913
1.6,0.000021072737338587172785308793210535605,0.82769363301634035695356384782634961
1.6133333333333333333333333333333333,0.000019242317357014838332858147090168749,0.83300101191639557764039004958286645
1.6266666666666666666666666666666667,0.000017563465354826361870597681291773784,0.83820186896254376324254980950454388
1.64,0.000016024354635283078283728366245983387,0.84329594627980482547281237666526814
1.6533333333333333333333333333333333,0.000014613954422476545653063201758977488,0.84828330936987687183723785313200773
1.6666666666666666666666666666666667,0.000013322071033372011375361803507798962,0.85316404055621207084739775367549387
1.68,0.000012139267233776107636820588491581096,0.85793831343949408411296015631788708
1.6933333333333333333333333333333333,0.000011056795491239476088199359824269072,0.86260645752433543355765667944835688
1.7066666666666666666666666666666667,0.000010066610623893684174827569898292265,0.86716868707939076972461016446826612
1.72,0.00000916123036377178114956035909545342,0.87162550429264155441631661245974691
1.7333333333333333333333333333333333,0.0000083337566521059860897753621132324435,0.87597742485554322488904526982467611
1.7466666666666666666666666666666667,0.0000075778192446757375120732120698723658,0.8802250437457154325206995534418168
1.76,0.0000068875382507112516982362183916485858,0.88436903256629108415290316324543814
1.7733333333333333333333333333333333,0.0000062574803518780536270530354956096031,0.8884101947188859478016719457478197
1.7866666666666666666666666666666667,0.0000056826617190147347050538859820881288,0.89234922953182051058465430061011946
1.8,0.0000051584626371969070070903678100176664,0.89618708124347636218831094913581951
1.8133333333333333333333333333333333,0.0000046806362582014153649274093244840146,0.89992470007258057581975062417851571
1.8266666666666666666666666666666667,0.0000042452723377880865170454948018105623,0.90356309866585091953905511809300528
1.84,0.0000038487723337310537784786531239366112,0.9071033491324669833162557733130577
1.8533333333333333333333333333333333,0.0000034878211690146585302783494174474843,0.91054662959410380073325568523965038
1.8666666666666666666666666666666667,0.0000031593861471307146984531646690075631,0.91389402162782619442173376335808793
1.88,0.0000028606652800121391382781323261659644,0.91714680867124272849677755439552677
1.8933333333333333333333333333333333,0.0000025890900793346912131275012567466262,0.92030627064013428331685247611573613
1.9066666666666666666666666666666667,0.000002342302610061502748973023033058958,0.92337373185462745081289964141430265
1.92,0.000002118139291564592556045987733978751,0.92635055802938000335982827649338113
1.9333333333333333333333333333333333,0.0000019146130323313064176745954542632502,0.92923819461848649031445374248392878
1.9466666666666666666666666666666667,0.0000017299107933017525852808363048652479,0.93203799721433875931095209444445037
1.96,0.0000015623629111258170343142380698742505,0.93475148047690365824991951485665014
1.9733333333333333333333333333333333,0.0000014104431836473298711560509730523372,0.93738014600428548356857576641281961
1.9866666666666666666666666666666667,0.0000012727546261209139472910874559093241,0.93992552209264794694474869389921779
2.0,0.0000011480191540291309545433558366718063,0.94238919597830635509338718851993439
2.0133333333333333333333333333333333,0.0000010350664777900478754489557190112309,0.94477266961960437472738636072444031
2.0266666666666666666666666666666667,0.00000093283163358650116362608052320933337,0.94707757086898647643814377375323118
2.04,0.00000084033702815001298031526680250406487,0.94930550702074045245979890490592609
2.0533333333333333333333333333333333,0.00000075669157925580212973075924620467092,0.95145809844360651524286375265523404
2.0666666666666666666666666666666667,0.00000068108202534853272886385361397105414,0.95353697603415762904079429515979194
2.08,0.00000061276554524836044248232301149373435,0.95554380740251223758138787821652333
2.0933333333333333333333333333333333,0.00000055106768627782222285478234653770627,0.95748017879918901640579523400111765
2.1066666666666666666666666666666667,0.00000049537094417416311030911452439928497,0.95934776781361860935562260307720895
2.12,0.00000044511378466218142486228468179511433,0.9611482233888623695244590907815654
2.1333333333333333333333333333333333,0.0000003997849522051306564153339540584146,0.96288319333746028763867623493709564
2.1466666666666666666666666666666667,0.0000003589191927391021413993180219983741,0.96455432224213173724805559412479272
2.16,0.00000032209280892990802392046755074609339,0.96616327246852985461166280407729477
2.1733333333333333333333333333333333,0.00000028892213191298304907857459245249246,0.96771162923774056720273288810934223
2.1866666666666666666666666666666667,0.00000025905698079482532737202041211660786,0.96920103959979597256431387040947838
2.2,0.00000023217981037070905060820672914315868,0.97063311588264157394965563952113525
2.2133333333333333333333333333333333,0.00000020800234215243855273802993502291483,0.9720094579403307259215967130206518
2.2266666666666666666666666666666667,0.00000018626299266149943576574698496589482,0.97333165156063781155952111917798077
2.24,0.00000016672424672605922991536881885894627,0.97460128500720235443749482469251424
2.2533333333333333333333333333333333,0.00000014917159822402651210752036148195105,0.97581987467467180557043317846364322
2.2666666666666666666666666666666667,0.00000013340987419520932644279927582918144,0.97698897426230614948983740294883907
2.28,0.00000011926258504915430690114582910110223,0.9781100990912095518239004432528185
2.2933333333333333333333333333333333,0.00000010656996768205506839127378762098987,0.97918474374291645561633741441138227
2.3066666666666666666666666666666667,0.000000095187469396936496358611878748186382,0.98021438097868495143808439628057171
2.32,0.000000084984222473091120444823376311359701,0.98120047471209122241155296316716339
2.3333333333333333333333333333333333,0.000000075842352170451336257483722589456682,0.98214442261002246811793346359513068
2.3466666666666666666666666666666667,0.000000067654937236404526684766786638542783,0.98304764089648883221805578259743002
2.36,0.00000006032556137695192297705955179628161,0.98391150587361651807120336172766707
2.3733333333333333333333333333333333,0.00000005376719561809172859673731407202937,0.98473736782897468529874063257430711
2.3866666666666666666666666666666667,0.000000047901240979059349806216404532080754,0.98552656166309200467370813592648261
2.4,0.000000042657061499422593220168539576123749,0.9862803609072744112872402186800777
2.4133333333333333333333333333333333,0.000000037970745968900949018545587544916728,0.987000046204098990236049485439343
2.4266666666666666666666666666666667,0.000000033784796769835687666799417874945084,0.98768685841842289699388731231797564
2.44,0.000000030047437675454383596178445324365744,0.988342010065959752303430895117169
2.4533333333333333333333333333333333,0.00000002671206666413300412301233776834766,0.98896668504710957543449423488280985
