zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714724604775552698184398321077276,0.0000028606488623155177519112699040444793
-1.8666666666666666666666666666666667,0.91389453043979417701941902326099192,0.0000031593634540610622837027780687571498
-1.8533333333333333333333333333333333,0.91054721290204647008540355960643915,0.0000034877911641414358130507181122658606
-1.84,0.9071040609410089936925357114631784,0.0000038487283308872874100727491324463942
-1.8266666666666666666666666666666667,0.90356389250258728233314228305144117,0.000004245217999772743118156171182078995
-1.8133333333333333333333333333333333,0.89992515023167933712583358454450326,0.0000046806230726737741940611950007219961
-1.8,0.89618760791937540676194332196864662,0.0000051584410424597662694726392061311942
-1.7866666666666666666666666666666667,0.89234983561326992073182797348240867,0.0000056826302806962717121668892894397145
-1.7733333333333333333333333333333333,0.88841088306690949614678369609757316,0.0000062574374547866996258593074182448131
-1.76,0.88436986538881450940051395111174926,0.0000068874725133338287291333599233209145
-1.7466666666666666666666666666666667,0.88022596593646931700440027707152802,0.0000075777372870258519238495977845238856
-1.7333333333333333333333333333333333,0.8759784391633803799256925928807675,0.0000083336561132704766346878073088349922
-1.72,0.87162610135650670873471750510326865,0.0000091612092129013404081784336234031235
-1.7066666666666666666666666666666667,0.86716936936014789042584473964474862,0.000010066574765334246568689758564265587
-1.6933333333333333333333333333333333,0.86260722753193876947126934299355586,0.000011056742488235650736763752414684955
-1.68,0.85793924198559222147017881159988866,0.000012139177971850030566112937639217129
-1.6666666666666666666666666666666667,0.85316506319661961910253366218484459,0.000013321957317395592883833098575972749
-1.6533333333333333333333333333333333,0.84828442840815892993490863018775591,0.000014613812700954459169354826145556955
-1.64,0.84329716393677043069006751425216412,0.000016024180950661376079637516996587046
-1.6266666666666666666666666666666667,0.83820258891213342551466796175017101,0.000017563442146397497639768960755319389
-1.6133333333333333333333333333333333,0.83300189879405701603549027968105572,0.000019242244276013644628272062886121759
-1.6,0.82769461380432871782389396377794522,0.000021072633618047825180438803951211359
-1.5866666666666666666666666666666667,0.82228093736588441185207847614842209,0.000023067417728027228080827581363214772
-1.5733333333333333333333333333333333,0.81676117174981412649309417426691045,0.000025240402968468335184878473072373249
-1.56,0.81113571963085897047352054557335367,0.000027606464895889253140108708258670959
-1.5466666666666666666666666666666667,0.80540508549457971802834406053916648,0.000030181622966069822081959779415433456
-1.5333333333333333333333333333333333,0.79956919240311178987392857454789804,0.000032983459352946719736050463049752672
-1.52,0.79363010900605696252440140400366821,0.000036029874208173721669966371469900429
-1.5066666666666666666666666666666667,0.78758797973712565288321115975025499,0.000039341125711282383356603251575370906
-1.4933333333333333333333333333333333,0.78144372723881922983640881754081957,0.000042938650090647467360208248752603323
-1.48,0.77519838057611716773049900900093125,0.000046845473452138642609604564986384842
-1.4666666666666666666666666666666667,0.7688530756387362921630024342094906,0.000051086317080025079175750866791835018
-1.4533333333333333333333333333333333,0.76240830045451587846494870229035172,0.000055688265702219687439435444634678467
-1.44,0.7558669036060911550297990945787077,0.00006067870375916368657835436202865985
-1.4266666666666666666666666666666667,0.7492295985283630481482503731023211,0.000066088644240114456193357352451697904
-1.4133333333333333333333333333333333,0.74249794872894903282065459894892526,0.000071950764946875090578210746110367988
-1.4,0.73567362373885923839518899900224482,0.000078300059542200873160287460356621182
-1.3866666666666666666666666666666667,0.72875839837186529764462826669554721,0.000085173982346974704737197010361651543
-1.3733333333333333333333333333333333,0.72175415178670406564387340953787488,0.000092612600651244222279619306370214327
-1.36,0.71466203689873442290389564549151034,0.00010065972736963258105991408879535921
-1.3466666666666666666666666666666667,0.70748578710551966070126429473063633,0.00010935927770958772754321042632422722
-1.3333333333333333333333333333333333,0.70022676755572308735539891180658281,0.00011876105066705800673544794973078621
-1.32,0.69288726146834888085983160565446481,0.00012891724876586022523066288543842046
-1.3066666666666666666666666666666667,0.68546964875833760789327538183636687,0.00013988357136379677017510895715410306
-1.2933333333333333333333333333333333,0.6779764039217452667925163093405892,0.0001517194177920093457896351347083945
-1.28,0.67041009373070874416063217814160684,0.00016448809991308589983887186444309613
-1.2666666666666666666666666666666667,0.66277248286597342359402181507940935,0.00017825872611198468880901871331417674
-1.2533333333333333333333333333333333,0.6550680910384251663077826592426534,0.00019309991546250043436717592608636584
-1.24,0.64729886232869533144730609649959752,0.00020908963276653136968251023985310179
-1.2266666666666666666666666666666667,0.63946770588836714464335134528594652,0.00022630916358556095852152819848971087
-1.2133333333333333333333333333333333,0.6315776088941403071384589910737538,0.00024484491905197655107663205856857269
-1.2,0.62363163318541550416781324868115438,0.00026478871019099838714014015908383756
-1.1866666666666666666666666666666667,0.61563291174438509858447972547012949,0.0002862380333248271294265743451197439
-1.1733333333333333333333333333333333,0.60758370653449690667010302238309633,0.00030929914537948698774686355882180372
-1.16,0.59948915346022430747809694346736949,0.00033407646396518359372824258030117827
-1.1466666666666666666666666666666667,0.59135164342774200040333094706410022,0.00036068895340135898657900618191464558
-1.1333333333333333333333333333333333,0.58317455588925513776836038407755655,0.00038925993405576166365267214623816955
-1.12,0.57496132172489316915578721106904502,0.00041992001097759471469841655856007061
-1.1066666666666666666666666666666667,0.56671541893218956568897929859664106,0.00045280742917924123263106664098731883
-1.0933333333333333333333333333333333,0.55844036821321560545863359056802111,0.00048806844093088844819224202955690663
-1.08,0.55013876204145813218519281035916439,0.00052586223192911598983786770826471711
-1.0666666666666666666666666666666667,0.54181612343401936520735830748114398,0.00056634344819754566749115190618764209
-1.0533333333333333333333333333333333,0.53347511019011695071313836430864098,0.00060968893268299030747088582958909819
-1.04,0.52511936798886936509103197212639903,0.00065608088165771067655435216755226975
-1.0266666666666666666666666666666667,0.51675256194935702556468985633934747,0.00070571151553867794644955948304429143
-1.0133333333333333333333333333333333,0.50837837180829179585421573954718999,0.00075878351788757205154349298864085766
-1.0,0.50000048706550077593849842603028407,0.00081551730246069697896119782969907815
-0.98666666666666666666666666666666666,0.49162162819170820414578425970362462,0.00087612467373705633323399569973148646
-0.97333333333333333333333333333333333,0.48324743805064297443531014291146714,0.00094084883317202626909119322011887699
-0.96,0.47488063201113063490896802712441558,0.0010099389357773102843715960905305588
-0.94666666666666666666666666666666666,0.46652488980988304928686163494217363,0.0010836569628658216112773769424532906
-0.93333333333333333333333333333333333,0.45818387656598063479264169176967063,0.0011622782260456289746364506173943938
-0.92,0.44986123795854186781480718889165022,0.0012460918806796238155672201910844817
-0.90666666666666666666666666666666667,0.4415596317867843945413664086827935,0.0013354121636243481885104563785234185
-0.89333333333333333333333333333333333,0.43328458106781043431102070065417355,0.0014305367576570293874529652977157282
-0.88,0.42503867827510683084421278818176959,0.0015318095763680885028902119194133334
-0.86666666666666666666666666666666667,0.41682544411074486223163961517325806,0.001639580455851772888874946314570665
-0.85333333333333333333333333333333333,0.40864835657225799959666905218671439,0.0017542157643463993870764928344490154
-0.84,0.40051084653977569252190305578344512,0.0018760989590264954823523117224505971
-0.82666666666666666666666666666666667,0.39241629346550309332989697686771829,0.0020056311471661089973795655797171665
-0.81333333333333333333333333333333333,0.38436708825561490141552027378068512,0.0021432481347576885349056074110413315
-0.8,0.37636836681458449583218675056966023,0.0022893560722378182466299920529468694
-0.78666666666666666666666666666666667,0.36842239110585969286154100817706082,0.0024444279356557585583473836252536993
-0.77333333333333333333333333333333333,0.3605322941116328553566486539648681,0.0026089410976170081256193798450357825
-0.76,0.35270113767130466855269390275121709,0.0027833934147774451665473559992504945
-0.74666666666666666666666666666666667,0.34493190896157483369221734000816122,0.0029683037916992615183653252596301919
-0.73333333333333333333333333333333333,0.33722751713402657640597818417140529,0.0031642127405373667713660613811677542
-0.72,0.32958990626929125583936782110920777,0.0033717077513041552743072509916187845
-0.70666666666666666666666666666666667,0.32202359607825473320748368991022541,0.0035913260206646579400758044453647169
-0.69333333333333333333333333333333333,0.31453035124166239210672461741444774,0.0038236996179417905373666649635323368
-0.68,0.30711273853165111914016839359634981,0.0040694609470987078165157237121393887
-0.66666666666666666666666666666666666,0.29977323244427691264460108744423179,0.0043292666997593191188853980207824342
-0.65333333333333333333333333333333334,0.29251421289448033929873570452017832,0.0046037983553059149938581345570768782
-0.64,0.28533796310126557709610435375930431,0.0048937626645992508937754579599989539
-0.62666666666666666666666666666666666,0.27824584821329593435612658971293973,0.0051999286765871373570097165552743732
-0.61333333333333333333333333333333333,0.2712416016281347023553717325552674,0.0055229839507353063966105820941021137
-0.6,0.26432637626114076160481100024856979,0.0058637484014408901209061405333996389
-0.58666666666666666666666666666666666,0.25750205127105096717934540030188935,0.0062230343059627935128508524694879941
-0.57333333333333333333333333333333333,0.25077040147163695185174962614849354,0.0066016813128256850054148140340438702
-0.56,0.24413309639390884497020090467210691,0.0070005567825214368899304808562826701
-0.54666666666666666666666666666666667,0.23759169954548412153505129696046289,0.0074205560963911528820732786109887279
-0.53333333333333333333333333333333333,0.23114692436126370783699756504132401,0.0078626556445649554454678341099579405
-0.52,0.22480161942388283226950099024988337,0.0083277049413694408786414805539855519
-0.50666666666666666666666666666666667,0.21855627276118077016359118170999508,0.0088167350279562751409913542829134873
-0.49333333333333333333333333333333333,0.21241202026287434711678883950055966,0.0093307557399508859527236550085377994
-0.48,0.2063698909939430374755985952471464,0.0098708059156325182981497500193377365
-0.46666666666666666666666666666666667,0.20043080759688821012607142470291657,0.010437953462338926743790571868277074
-0.45333333333333333333333333333333333,0.19459491450542028197165593871164814,0.011033366274010910653966165624476834
-0.44,0.18886428036914102952647945367746095,0.011658032070930529259749336786858592
-0.42666666666666666666666666666666667,0.18323882825018587350690582498390419,0.012313173422323095287024292654032298
-0.41333333333333333333333333333333333,0.17771906263411558814792152310239255,0.01299997415768893153778577425897867
-0.4,0.17230538619567128217610603547286939,0.013719646719648724474238709212704653
-0.38666666666666666666666666666666667,0.16699810120594298396450971956975888,0.014473431897846164744994367722223485
-0.37333333333333333333333333333333333,0.1617974110878665744853320375006436,0.015262598498938808183917907144699144
-0.36,0.15670283606322956930993248499865052,0.016088541151115535940916310709965185
-0.34666666666666666666666666666666666,0.15171557159184107006509136906305874,0.016952391532734857915443973439235147
-0.33333333333333333333333333333333334,0.14683493680338038089746633706597002,0.017855593711266350390226534842120536
-0.32,0.14206075801440777852982118765092595,0.01879952390716363350363809586613297
-0.30666666666666666666666666666666666,0.13739277246806123052873065625725875,0.019785583671299340458025486034945908
-0.29333333333333333333333333333333333,0.132830630639852109574155259606066,0.020815199126021871514776607532890388
-0.28,0.12837389864349329126528249414754596,0.02188982012805094452562286994889367
-0.26666666666666666666666666666666666,0.12402156083661962007430740637004713,0.023011052456792544492353893365079277
-0.25333333333333333333333333333333333,0.1197740340635306829955997221792866,0.024180130060924392957712095753057417
-0.24,0.11563013461118549059948604813906535,0.025398695790381060590369340559814833
-0.22666666666666666666666666666666667,0.11158911693309050385321630315324145,0.026668284454992369362073652832964768
-0.21333333333333333333333333333333333,0.10765016438673007926817202576840594,0.027990449190747964199293799066997391
-0.2,0.10381239208062459323805667728216799,0.029366760125924135488042432830359901
-0.18666666666666666666666666666666667,0.10007484976832066287416641470631135,0.030798802961395939074239381782527675
-0.17333333333333333333333333333333333,0.096436107497412717666857716199373438,0.032288354023359719076411001149064617
-0.16,0.092895939058991006307464287787636216,0.03383667938426841895536976710055398
-0.14666666666666666666666666666666667,0.089452787097953529914596439644375463,0.035445571883248095979974085107737513
-0.13333333333333333333333333333333333,0.086105469560205822980580975989822696,0.037116663592084788984524229012500882
-0.12,0.082852753952244473018156016040041847,0.03885159376521509241578592784628455
-0.10666666666666666666666666666666667,0.0796933603631995563474433267447575,0.040652006905959365682545008375902811
-0.093333333333333333333333333333333331,0.076625964483909532378639878792236703,0.04251955074945652670555999112341682
-0.080000000000000000000000000000000001,0.073648859736695654155942363163887925,0.044456103354083485980517398455676916
-0.066666666666666666666666666666666666,0.070761334079814143358164549449753388,0.046462862444481336110486883366393633
-0.05333333333333333333333333333333333,0.067961596657879840953286182656557355,0.048541693635374582299591540448932716
-0.040000000000000000000000000000000001,0.065248175474225023755479983721567728,0.050694235805369896608646352169477258
-0.026666666666666666666666666666666665,0.0626195689660767327970374492938232,0.052922119787293212957578843193996768
-0.01333333333333333333333333333333333,0.060074248877631644225377898629782906,0.055226965889730852004526188057538009
0.0,0.05761066308966675706132625166793225,0.05761066308966675706132625166793225
0.013333333333333333333333333333333336,0.055226965889730852004526188057538009,0.060074248877631644225377898629782906
0.026666666666666666666666666666666665,0.052922119787293212957578843193996768,0.0626195689660767327970374492938232
0.040000000000000000000000000000000001,0.050694235805369896608646352169477258,0.065248175474225023755479983721567728
0.053333333333333333333333333333333336,0.048541693635374582299591540448932716,0.067961596657879840953286182656557355
0.066666666666666666666666666666666666,0.046462862444481336110486883366393633,0.070761334079814143358164549449753388
0.080000000000000000000000000000000001,0.044456103354083485980517398455676916,0.073648859736695654155942363163887925
0.093333333333333333333333333333333337,0.04251955074945652670555999112341682,0.076625964483909532378639878792236703
0.10666666666666666666666666666666667,0.040652006905959365682545008375902811,0.0796933603631995563474433267447575
0.12,0.03885159376521509241578592784628455,0.082852753952244473018156016040041847
0.13333333333333333333333333333333333,0.037116663592084788984524229012500882,0.086105469560205822980580975989822696
0.14666666666666666666666666666666667,0.035445571883248095979974085107737513,0.089452787097953529914596439644375463
0.16,0.03383667938426841895536976710055398,0.092895939058991006307464287787636216
0.17333333333333333333333333333333333,0.032288354023359719076411001149064617,0.096436107497412717666857716199373438
0.18666666666666666666666666666666667,0.030798802961395939074239381782527675,0.10007484976832066287416641470631135
0.2,0.029366760125924135488042432830359901,0.10381239208062459323805667728216799
0.21333333333333333333333333333333333,0.027990449190747964199293799066997391,0.10765016438673007926817202576840594
0.22666666666666666666666666666666667,0.026668284454992369362073652832964768,0.11158911693309050385321630315324145
0.24,0.025398695790381060590369340559814833,0.11563013461118549059948604813906535
0.25333333333333333333333333333333333,0.024180130060924392957712095753057417,0.1197740340635306829955997221792866
0.26666666666666666666666666666666667,0.023011052456792544492353893365079277,0.12402156083661962007430740637004713
0.28,0.02188982012805094452562286994889367,0.12837389864349329126528249414754596
0.29333333333333333333333333333333333,0.020815199126021871514776607532890388,0.132830630639852109574155259606066
0.30666666666666666666666666666666667,0.019785583671299340458025486034945908,0.13739277246806123052873065625725875
0.32,0.01879952390716363350363809586613297,0.14206075801440777852982118765092595
0.33333333333333333333333333333333334,0.017855593711266350390226534842120536,0.14683493680338038089746633706597002
0.34666666666666666666666666666666666,0.016952391532734857915443973439235147,0.15171557159184107006509136906305874
0.36,0.016088541151115535940916310709965185,0.15670283606322956930993248499865052
0.37333333333333333333333333333333334,0.015262598498938808183917907144699144,0.1617974110878665744853320375006436
0.38666666666666666666666666666666667,0.014473431897846164744994367722223485,0.16699810120594298396450971956975888
0.4,0.013719646719648724474238709212704653,0.17230538619567128217610603547286939
0.41333333333333333333333333333333334,0.01299997415768893153778577425897867,0.17771906263411558814792152310239255
0.42666666666666666666666666666666667,0.012313173422323095287024292654032298,0.18323882825018587350690582498390419
0.44,0.011658032070930529259749336786858592,0.18886428036914102952647945367746095
0.45333333333333333333333333333333333,0.011033366274010910653966165624476834,0.19459491450542028197165593871164814
0.46666666666666666666666666666666667,0.010437953462338926743790571868277074,0.20043080759688821012607142470291657
0.48,0.0098708059156325182981497500193377365,0.2063698909939430374755985952471464
0.49333333333333333333333333333333333,0.0093307557399508859527236550085377994,0.21241202026287434711678883950055966
0.50666666666666666666666666666666667,0.0088167350279562751409913542829134873,0.21855627276118077016359118170999508
0.52,0.0083277049413694408786414805539855519,0.22480161942388283226950099024988337
0.53333333333333333333333333333333333,0.0078626556445649554454678341099579405,0.23114692436126370783699756504132401
0.54666666666666666666666666666666667,0.0074205560963911528820732786109887279,0.23759169954548412153505129696046289
0.56,0.0070005567825214368899304808562826701,0.24413309639390884497020090467210691
0.57333333333333333333333333333333333,0.0066016813128256850054148140340438702,0.25077040147163695185174962614849354
0.58666666666666666666666666666666667,0.0062230343059627935128508524694879941,0.25750205127105096717934540030188935
0.6,0.0058637484014408901209061405333996389,0.26432637626114076160481100024856979
0.61333333333333333333333333333333333,0.0055229839507353063966105820941021137,0.2712416016281347023553717325552674
0.62666666666666666666666666666666667,0.0051999286765871373570097165552743732,0.27824584821329593435612658971293973
0.64,0.0048937626645992508937754579599989539,0.28533796310126557709610435375930431
0.65333333333333333333333333333333334,0.0046037983553059149938581345570768782,0.29251421289448033929873570452017832
0.66666666666666666666666666666666666,0.0043292666997593191188853980207824342,0.29977323244427691264460108744423179
0.68,0.0040694609470987078165157237121393887,0.30711273853165111914016839359634981
0.69333333333333333333333333333333334,0.0038236996179417905373666649635323368,0.31453035124166239210672461741444774
0.70666666666666666666666666666666667,0.0035913260206646579400758044453647169,0.32202359607825473320748368991022541
0.72,0.0033717077513041552743072509916187845,0.32958990626929125583936782110920777
0.73333333333333333333333333333333334,0.0031642127405373667713660613811677542,0.33722751713402657640597818417140529
0.74666666666666666666666666666666667,0.0029683037916992615183653252596301919,0.34493190896157483369221734000816122
0.76,0.0027833934147774451665473559992504945,0.35270113767130466855269390275121709
0.77333333333333333333333333333333333,0.0026089410976170081256193798450357825,0.3605322941116328553566486539648681
0.78666666666666666666666666666666667,0.0024444279356557585583473836252536993,0.36842239110585969286154100817706082
0.8,0.0022893560722378182466299920529468694,0.37636836681458449583218675056966023
0.81333333333333333333333333333333333,0.0021432481347576885349056074110413315,0.38436708825561490141552027378068512
0.82666666666666666666666666666666667,0.0020056311471661089973795655797171665,0.39241629346550309332989697686771829
0.84,0.0018760989590264954823523117224505971,0.40051084653977569252190305578344512
0.85333333333333333333333333333333333,0.0017542157643463993870764928344490154,0.40864835657225799959666905218671439
0.86666666666666666666666666666666667,0.001639580455851772888874946314570665,0.41682544411074486223163961517325806
0.88,0.0015318095763680885028902119194133334,0.42503867827510683084421278818176959
0.89333333333333333333333333333333333,0.0014305367576570293874529652977157282,0.43328458106781043431102070065417355
0.90666666666666666666666666666666667,0.0013354121636243481885104563785234185,0.4415596317867843945413664086827935
0.92,0.0012460918806796238155672201910844817,0.44986123795854186781480718889165022
0.93333333333333333333333333333333333,0.0011622782260456289746364506173943938,0.45818387656598063479264169176967063
0.94666666666666666666666666666666667,0.0010836569628658216112773769424532906,0.46652488980988304928686163494217363
0.96,0.0010099389357773102843715960905305588,0.47488063201113063490896802712441558
0.97333333333333333333333333333333333,0.00094084883317202626909119322011887699,0.48324743805064297443531014291146714
0.98666666666666666666666666666666667,0.00087612467373705633323399569973148646,0.49162162819170820414578425970362462
1.0,0.00081551730246069697896119782969907815,0.50000048706550077593849842603028407
1.0133333333333333333333333333333333,0.00075878351788757205154349298864085766,0.50837837180829179585421573954718999
1.0266666666666666666666666666666667,0.00070571151553867794644955948304429143,0.51675256194935702556468985633934747
1.04,0.00065608088165771067655435216755226975,0.52511936798886936509103197212639903
1.0533333333333333333333333333333333,0.00060968893268299030747088582958909819,0.53347511019011695071313836430864098
1.0666666666666666666666666666666667,0.00056634344819754566749115190618764209,0.54181612343401936520735830748114398
1.08,0.00052586223192911598983786770826471711,0.55013876204145813218519281035916439
1.0933333333333333333333333333333333,0.00048806844093088844819224202955690663,0.55844036821321560545863359056802111
1.1066666666666666666666666666666667,0.00045280742917924123263106664098731883,0.56671541893218956568897929859664106
1.12,0.00041992001097759471469841655856007061,0.57496132172489316915578721106904502
1.1333333333333333333333333333333333,0.00038925993405576166365267214623816955,0.58317455588925513776836038407755655
1.1466666666666666666666666666666667,0.00036068895340135898657900618191464558,0.59135164342774200040333094706410022
1.16,0.00033407646396518359372824258030117827,0.59948915346022430747809694346736949
1.1733333333333333333333333333333333,0.00030929914537948698774686355882180372,0.60758370653449690667010302238309633
1.1866666666666666666666666666666667,0.0002862380333248271294265743451197439,0.61563291174438509858447972547012949
1.2,0.00026478871019099838714014015908383756,0.62363163318541550416781324868115438
1.2133333333333333333333333333333333,0.00024484491905197655107663205856857269,0.6315776088941403071384589910737538
1.2266666666666666666666666666666667,0.00022630916358556095852152819848971087,0.63946770588836714464335134528594652
1.24,0.00020908963276653136968251023985310179,0.64729886232869533144730609649959752
1.2533333333333333333333333333333333,0.00019309991546250043436717592608636584,0.6550680910384251663077826592426534
1.2666666666666666666666666666666667,0.00017825872611198468880901871331417674,0.66277248286597342359402181507940935
1.28,0.00016448809991308589983887186444309613,0.67041009373070874416063217814160684
1.2933333333333333333333333333333333,0.0001517194177920093457896351347083945,0.6779764039217452667925163093405892
1.3066666666666666666666666666666667,0.00013988357136379677017510895715410306,0.68546964875833760789327538183636687
1.32,0.00012891724876586022523066288543842046,0.69288726146834888085983160565446481
1.3333333333333333333333333333333333,0.00011876105066705800673544794973078621,0.70022676755572308735539891180658281
1.3466666666666666666666666666666667,0.00010935927770958772754321042632422722,0.70748578710551966070126429473063633
1.36,0.00010065972736963258105991408879535921,0.71466203689873442290389564549151034
1.3733333333333333333333333333333333,0.000092612600651244222279619306370214327,0.72175415178670406564387340953787488
1.3866666666666666666666666666666667,0.000085173982346974704737197010361651543,0.72875839837186529764462826669554721
1.4,0.000078300059542200873160287460356621182,0.73567362373885923839518899900224482
1.4133333333333333333333333333333333,0.000071950764946875090578210746110367988,0.74249794872894903282065459894892526
1.4266666666666666666666666666666667,0.000066088644240114456193357352451697904,0.7492295985283630481482503731023211
1.44,0.00006067870375916368657835436202865985,0.7558669036060911550297990945787077
1.4533333333333333333333333333333333,0.000055688265702219687439435444634678467,0.76240830045451587846494870229035172
1.4666666666666666666666666666666667,0.000051086317080025079175750866791835018,0.7688530756387362921630024342094906
1.48,0.000046845473452138642609604564986384842,0.77519838057611716773049900900093125
1.4933333333333333333333333333333333,0.000042938650090647467360208248752603323,0.78144372723881922983640881754081957
1.5066666666666666666666666666666667,0.000039341125711282383356603251575370906,0.78758797973712565288321115975025499
1.52,0.000036029874208173721669966371469900429,0.79363010900605696252440140400366821
1.5333333333333333333333333333333333,0.000032983459352946719736050463049752672,0.79956919240311178987392857454789804
1.5466666666666666666666666666666667,0.000030181622966069822081959779415433456,0.80540508549457971802834406053916648
1.56,0.000027606464895889253140108708258670959,0.81113571963085897047352054557335367
1.5733333333333333333333333333333333,0.000025240402968468335184878473072373249,0.81676117174981412649309417426691045
1.5866666666666666666666666666666667,0.000023067417728027228080827581363214772,0.82228093736588441185207847614842209
1.6,0.000021072633618047825180438803951211359,0.82769461380432871782389396377794522
1.6133333333333333333333333333333333,0.000019242244276013644628272062886121759,0.83300189879405701603549027968105572
1.6266666666666666666666666666666667,0.000017563442146397497639768960755319389,0.83820258891213342551466796175017101
1.64,0.000016024180950661376079637516996587046,0.84329716393677043069006751425216412
1.6533333333333333333333333333333333,0.000014613812700954459169354826145556955,0.84828442840815892993490863018775591
1.6666666666666666666666666666666667,0.000013321957317395592883833098575972749,0.85316506319661961910253366218484459
1.68,0.000012139177971850030566112937639217129,0.85793924198559222147017881159988866
1.6933333333333333333333333333333333,0.000011056742488235650736763752414684955,0.86260722753193876947126934299355586
1.7066666666666666666666666666666667,0.000010066574765334246568689758564265587,0.86716936936014789042584473964474862
1.72,0.0000091612092129013404081784336234031235,0.87162610135650670873471750510326865
1.7333333333333333333333333333333333,0.0000083336561132704766346878073088349922,0.8759784391633803799256925928807675
1.7466666666666666666666666666666667,0.0000075777372870258519238495977845238856,0.88022596593646931700440027707152802
1.76,0.0000068874725133338287291333599233209145,0.88436986538881450940051395111174926
1.7733333333333333333333333333333333,0.0000062574374547866996258593074182448131,0.88841088306690949614678369609757316
1.7866666666666666666666666666666667,0.0000056826302806962717121668892894397145,0.89234983561326992073182797348240867
1.8,0.0000051584410424597662694726392061311942,0.89618760791937540676194332196864662
1.8133333333333333333333333333333333,0.0000046806230726737741940611950007219961,0.89992515023167933712583358454450326
1.8266666666666666666666666666666667,0.000004245217999772743118156171182078995,0.90356389250258728233314228305144117
1.84,0.0000038487283308872874100727491324463942,0.9071040609410089936925357114631784
1.8533333333333333333333333333333333,0.0000034877911641414358130507181122658606,0.91054721290204647008540355960643915
1.8666666666666666666666666666666667,0.0000031593634540610622837027780687571498,0.91389453043979417701941902326099192
1.88,0.0000028606488623155177519112699040444793,0.91714724604775552698184398321077276
1.8933333333333333333333333333333333,0.000002589079019165020708142062661241618,0.92030663963680044365255667250605712
1.9066666666666666666666666666666667,0.0000023422960963866827925334097729990025,0.9233740355160904676213601204585779
1.92,0.0000021181117841581397010075566695472814,0.92635114026330434584405763608692669
1.9333333333333333333333333333333333,0.0000019145938364863266445193008803028748,0.92923866592018585664183544980106122
1.9466666666666666666666666666666667,0.0000017298960759527302200871647017848059,0.93203840334212015904671381659425726
1.96,0.0000015623520282362252485630687770050205,0.93475182452577497624452001552924689
1.9733333333333333333333333333333333,0.0000014104355668374180283764171376440469,0.93738043103392326720296254995699141
1.9866666666666666666666666666666667,0.0000012727497749158082074902976759809887,0.9399257511223683557746221006210317
2.0,0.0000011480166288140636815862488590031605,0.9423896186492890143530896035296347
2.0133333333333333333333333333333333,0.0000010350549588231795668613385718515348,0.94477303411026914799547381119327661
2.0266666666666666666666666666666667,0.00000093282275860164294057751968486722967,0.94707788021270678704242115605681785
2.04,0.00000084033040918872152176895650826028161,0.94930576419463010339135364708133735
2.0533333333333333333333333333333333,0.00000075668687528429681112199713253815294,0.9514583063646254177004084588018819
2.0666666666666666666666666666666667,0.00000068107893728222398981902755105941839,0.95353713755551866388951311588442098
2.08,0.00000061276475513346642915763355724796208,0.9555438966459165140194826007951377
2.0933333333333333333333333333333333,0.00000055106111777338912944201633306642124,0.95748044925054347329444000812739779
2.1066666666666666666666666666666667,0.00000049536588419838791165979063428563878,0.9593479930940406343174549908749118
2.12,0.00000044511000650725288451569706225842849,0.96114840623478490758421407140453007
2.1333333333333333333333333333333333,0.00000039978225744443132389250415239050792,0.96288333640791521101547577023831373
2.1466666666666666666666666666666667,0.0000003589174081199033294715996271315408,0.9645544281167519040200259141430771
2.16,0.00000032209229334334233752198726733543587,0.96616332061573158104463023215026064
2.1733333333333333333333333333333333,0.0000002889221938372374097500450879209331,0.96771164597664028092358899810174999
2.1866666666666666666666666666666667,0.00000025905421898631798570114929829690668,0.96920119703860406092576061746828694
2.2,0.00000023217775409453627174488994382002554,0.97063323987407586451195756642045472
2.2133333333333333333333333333333333,0.00000020800087932348317026900675055854061,0.97200955080925203580070620018381722
2.2266666666666666666666666666666667,0.00000018626202587036583683240870105953747,0.97333171554500763063792634641784985
2.24,0.00000016672396014858539157160737874462241,0.97460130420961893940963065869099979
2.2533333333333333333333333333333333,0.00000014917162290608366613646767779107903,0.97581986993907560704228790349775719
2.2666666666666666666666666666666667,0.00000013341014998383939447781065569871896,0.97698894754320745550764610588573537
2.28,0.00000011926150312553078071153269442347656,0.97811017987194905547437712930192094
2.2933333333333333333333333333333333,0.00000010656920185502713330747215265752098,0.97918480087397812848522339171792422
2.3066666666666666666666666666666667,0.00000009518696639010059235171954920287602,0.9802144163287006595419745132158687
2.32,0.000000084984076131130608473532339970306313,0.98120047609283636649636190338468164
2.3333333333333333333333333333333333,0.000000075842368630265189736812818653105415,0.98214440628873364960977346440869407
2.3466666666666666666666666666666667,0.000000067655084103426073973426478499705733,0.9830476084672651420845560258115795
2.36,0.000000060325811060916587857020065212324969,0.98391145884888446405908368854084943
2.3733333333333333333333333333333333,0.000000053766803923185482760080953876085135,0.98473740150106119181608209210611548
2.3866666666666666666666666666666667,0.000000047901065971069137238801541062984887,0.98552656810215383525500563152859112
2.4,0.000000042656989469029690190058828214731355,0.98628035328035127552576129003810996
2.4133333333333333333333333333333333,0.000000037970756932975507539490902368886549,0.98700002584231106846221422499183597
2.4266666666666666666666666666666667,0.000000033784873732849936190496798139180115,0.98768682657767690471297570659678234
2.44,0.000000030047566242169713547443017268459066,0.98834196792906947074025066246395602
2.4533333333333333333333333333333333,0.000000026712234697442173279185999067510455,0.98896663372598908934603383362633778
