zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736717936672309864351450547632239,0.98956204687377674608336251243312
2.48,0.000000021083778047339011015185577277568001,0.99012920439491622425162341858234564
2.4933333333333333333333333333333333,0.000000018719317502117936480596352533711486,0.99066926352220994535841040914293138
2.5066666666666666666666666666666667,0.000000016612896478439242229921875529082418,0.99118329222756458124417675663155842
2.52,0.000000014737181971235357889305487394654956,0.99167232941143280882669972505302876
2.5333333333333333333333333333333333,0.000000013067642306360020289149074858936107,0.99213738496920334050854073312148624
2.5466666666666666666666666666666667,0.00000001158225009620373016879588351208721,0.99257944616615522665052586897808266
2.56,0.000000010261315392410369126497177751142477,0.99299945243346952210167823823061605
2.5733333333333333333333333333333333,0.0000000090871299440321444445138319524734998,0.9933983340925852577178007576677986
2.5866666666666666666666666666666667,0.0000000080438508973647062626102215564447468,0.993776986577857314106528944129829
2.6,0.0000000071172926551694860843427254138915745,0.99413627730040285558043036857439159
2.6133333333333333333333333333333333,0.0000000062947595057276824977082892335025404,0.99447704595701143785517176560898981
2.6266666666666666666666666666666667,0.0000000055648845124656936023376433442669783,0.99480010944103717658887734899678448
2.64,0.0000000049175341944299209566992608469215593,0.99510624369158267191509602984527429
2.6533333333333333333333333333333333,0.0000000043436220810309298744990542106445531,0.99539621224376578322043566195915061
2.6666666666666666666666666666666667,0.0000000038350413935841445579192573283547417,0.99567074762709816438972366623613359
2.68,0.0000000033845538517972197505233638853197409,0.99593055663211228731721046864770616
2.6933333333333333333333333333333333,0.0000000029856942168825006428170621538828534,0.9961763242485685224252480252777775
2.7066666666666666666666666666666667,0.0000000026327116994607198271542684663485852,0.99640870006796462305384373074881759
2.72,0.0000000023204624118049321253929991763692027,0.99662832019948678500212859252549724
2.7333333333333333333333333333333333,0.0000000020443676520247372874556036599930036,0.99683579330511146001412689015931651
2.7466666666666666666666666666666667,0.0000000018003488341038434915229605080422567,0.99703170479883075602682539635170138
2.76,0.0000000015847745654001311971791647643866835,0.99721661738446553986209016997911335
2.7733333333333333333333333333333333,0.000000001394410532095831401561602264320959,0.9973910740643233580676679197015103
2.7866666666666666666666666666666667,0.0000000012263875533436655878109258136449736,0.99755558870494539165030921171281394
2.8,0.0000000010781467971075144611737492989009644,0.99771066179759262523760985467884135
2.8133333333333333333333333333333333,0.00000000094741687229799055739217268937005142,0.99785677073782654769603889448000699
2.8266666666666666666666666666666667,0.00000000083218016290855171065390176036956297,0.99799437300220997534977457355641572
2.84,0.00000000073064531260072635836191441841675743,0.99812390671630991436999243065878262
2.8533333333333333333333333333333333,0.00000000064122137626964103848140107753162733,0.99824579294048726428915724413116062
2.8666666666666666666666666666666667,0.00000000056250080478787475820061348663478853,0.9983604292633884102511693861831161
2.88,0.00000000049323197317117967529381647329054298,0.99846820098587614322774427772471741
2.8933333333333333333333333333333333,0.00000000043230691762842532840275517181629995,0.99856947449269004555391379210232233
2.9066666666666666666666666666666667,0.00000000037874421863615726073637410534394904,0.99866459963523627750244494661394909
2.92,0.00000000033167495337613580167157289194848222,0.99875391028314335102985325416923936
2.9333333333333333333333333333333333,0.00000000029032959666096967847171918459051245,0.99883772604928602056823931268860985
2.9466666666666666666666666666666667,0.00000000025402915812615041365647251014313941,0.99891634803640220573656163322759907
2.96,0.00000000022217162248765226992349304798680725,0.99899006666971013613487376862001021
2.9733333333333333333333333333333333,0.00000000019422554035904763530250147009860924,0.99905915727246689940933510570701648
2.9866666666666666666666666666666667,0.0000000001697214755799563252502282103484729,0.99912388183674195113402400385781526
3.0,0.00000000014824496203564068020327925521217016,0.99918449037952071817203857247886824
3.0133333333333333333333333333333333,0.00000000012942998128751684840253685641929349,0.99924121797385064485521564616683265
3.0266666666666666666666666666666667,0.00000000011295444424606377297047636596130638,0.99929429051227418979010850976034999
3.04,9.8533603933229570783740238831168156e-11,0.99934392160087780914058801800149881
3.0533333333333333333333333333333333,8.5916781145862249869805629398715856e-11,0.99939031393135599385565610388617764
3.0666666666666666666666666666666667,7.4883164621123434364502433809667944e-11,0.99943365973160758779732386571115673
3.08,6.5238211707420935528115926363454475e-11,0.99947414177312789270779856311508858
3.0933333333333333333333333333333333,5.6811111841478941727045916189850947e-11,0.99951193148700722245435244439267749
3.1066666666666666666666666666666667,4.9451221172546189426707534609686406e-11,0.99954719290550649872697089984650594
3.12,4.3026222640816585267364515319917097e-11,0.9995800806736500629222685989257072
3.1333333333333333333333333333333333,3.7419834648121689914664234181301809e-11,0.99961074104936135322574462186232654
3.1466666666666666666666666666666667,3.2529915090795377637463100383121529e-11,0.99963931228284084090821159566526665
3.16,2.8266725816981440438805494693002163e-11,0.99966592535702878071388592971650126
3.1733333333333333333333333333333333,2.455168733650367604140556495142663e-11,0.99969070282456423430461378868576158
3.1866666666666666666666666666666667,2.1315696964170200637704776184034301e-11,0.99971376146903286161060757718776595
3.2,1.849822519874142279213079452883153e-11,0.99973521106312045910809080875751355
3.2133333333333333333333333333333333,1.6046225729982389351219811776634736e-11,0.99975515508905794204202315284732085
3.2266666666666666666666666666666667,1.3913231805682743759260267640958433e-11,0.99977369104677314406977565891531571
3.24,1.2058533854683848628478221213637012e-11,0.99979091099170634096450649898236227
3.2533333333333333333333333333333333,1.0446580140131063417292254499269603e-11,0.99980690083851024051593848797550188
3.2666666666666666666666666666666667,9.0461960967261232072549282688681983e-12,0.99982174213503356216246470776505471
3.28,7.8301495823252886078950282559506436e-12,0.99983551130715954503899979830845025
3.2933333333333333333333333333333333,6.7746412443627508718148329983143537e-12,0.99984828017121552948674528085611397
3.3066666666666666666666666666666667,5.8588813980520848447207127546116774e-12,0.99986011617635262040308660680457155
3.32,5.0647070691956807337113131302012315e-12,0.99987108279008746598626740623053
3.3333333333333333333333333333333333,4.3762990938592160362483829049532493e-12,0.99988123909580047308658543544902085
3.3466666666666666666666666666666667,3.7798255835253172434855291568956645e-12,0.99989064096026785267981214369024107
3.36,3.2632369135620186745962143417722971e-12,0.99989934058772107309015311355793214
3.3733333333333333333333333333333333,2.8160315126767955300102151168333641e-12,0.99990738687939222607363784622160993
3.3866666666666666666666666666666667,2.4290559721907974048672967251950405e-12,0.99991482572253435834298343764169034
3.4,2.0943559115277279782025256564294151e-12,0.99992169974340612338802172517956092
3.4133333333333333333333333333333333,1.8049927147474789695794931143076724e-12,0.99992804912315207477263506584892529
3.4266666666666666666666666666666667,1.5549355838880834334894346566893489e-12,0.99993391131740787259118133201973522
3.44,1.3389406120235448798940529819520229e-12,0.99993932132103558860678680901044851
3.4533333333333333333333333333333333,1.152450209493850971180477131280796e-12,0.99994431181292994706734777237518185
3.4666666666666666666666666666666667,9.9150293154972864954435550077035944e-13,0.99994891335776795339146372276177465
3.48,8.5266549552393572471817112823365799e-13,0.99995315427480780331679639839634982
3.4933333333333333333333333333333333,7.3295154314564837072599761679546458e-13,0.99995706116238869540275107691418916
3.5066666666666666666666666666666667,6.2977252248084277687298903624662874e-13,0.99996065874271869804147421071811057
3.52,5.4088383757863906951573816723795726e-13,0.99996397004274657081016355514408246
3.5333333333333333333333333333333333,4.643400395173008043629455185907114e-13,0.99996701649946904149245570326797151
3.5466666666666666666666666666666667,3.9845484514304162558440018823025965e-13,0.99996981809857736678546480720462485
3.56,3.4177071930311082093058140005048076e-13,0.99997239330936335215751870881751179
3.5733333333333333333333333333333333,2.9302344692297713477487417443795906e-13,0.99997475941757341852833246538816577
3.5866666666666666666666666666666667,2.5112020405317409117250664770811188e-13,0.99997693244330890443313797644783935
3.6,2.1511598498012031487294537787882974e-13,0.99997892726271510456060879661602517
3.6133333333333333333333333333333333,1.8419398293837356334746663985399783e-13,0.99998075768269102380555689249905568
3.6266666666666666666666666666666667,1.5764816556851607972587580842733689e-13,0.99998243653463600682102492830792422
3.64,1.3486991335535531972485292369903764e-13,0.9999839756453583415127854715087119
3.6533333333333333333333333333333333,1.1533282026094889358735249509137703e-13,0.99998538604557356072025165211800008
3.6666666666666666666666666666666667,9.8583085201788959669119957356709341e-14,0.99998667792896473637441441168965613
3.68,8.4229368002818635941359416243966862e-14,0.99998786073276609632644908021845816
3.6933333333333333333333333333333333,7.1934181778290705437429918789346369e-14,0.99998894320456531937760720403114258
3.7066666666666666666666666666666667,6.1407254242449774028017124530874583e-14,0.99998993338943024805050064578953282
3.72,5.2398112569410605934034010193745391e-14,0.99999083876968785280786774444432531
3.7333333333333333333333333333333333,4.4691320408004297024789814559265857e-14,0.99999166624339693927039355103398023
3.7466666666666666666666666666666667,3.8101519027303094301605217112264391e-14,0.99999242218080176063443844300568357
3.76,3.2469301102263672728123789303796461e-14,0.99999311246179311460291119426732261
3.7733333333333333333333333333333333,2.7657575530843385744305730596700792e-14,0.99999374251970174741808531335238221
3.7866666666666666666666666666666667,2.3548746734962418634731317655010773e-14,0.99999431733832966761147617953676747
3.8,2.0041627665370839906739143278243551e-14,0.99999484153740690662802668178484562
3.8133333333333333333333333333333333,1.7049422121064032391561838389375356e-14,0.99999531936378167081492614067227926
3.8266666666666666666666666666666667,1.4497656492679312807256644693169167e-14,0.99999575472769818305553038771933934
3.84,1.2322459516965342875257132386710347e-14,0.99999615122769865166896439391425404
3.8533333333333333333333333333333333,1.0469053090522574875967515345537544e-14,0.99999651217883987494318347716669366
3.8666666666666666666666666666666667,8.8905750903370859039093762896521324e-15,0.99999684061386041147417360828345285
3.88,7.5468151794162384682885435992612251e-15,0.99999713933472634335887424382731774
3.8933333333333333333333333333333333,6.4033754578591314885635436876670063e-15,0.99999741090992597923074583467446779
3.9066666666666666666666666666666667,5.4308223703067031470390763102194857e-15,0.9999976576973943415212526758416509
3.92,4.6039817456610291917890879573140114e-15,0.99999788186071204489476054132888682
3.9333333333333333333333333333333333,3.9013228411122106107128737011098411e-15,0.99999808538696955880620506762164879
3.9466666666666666666666666666666667,3.3044757297417189112963904065948398e-15,0.99999827008920853113882944046526804
3.96,2.7977220331853264310340346393964523e-15,0.99999843763709064350459147724764371
3.9733333333333333333333333333333333,2.3676519807184873311558343709761803e-15,0.99999858955681805355292163583917167
3.9866666666666666666666666666666667,2.0028224992685800262743623836690319e-15,0.99999872724537550796154233099502336
4.0,1.6934732279400727937052965391218291e-15,0.9999988519825719661946172874927333
4.0133333333333333333333333333333333,1.4312793666583577336615205855453865e-15,0.99999896493353014117432115370428332
4.0266666666666666666666666666666667,1.209157285152977144243342091301269e-15,0.99999906716837363938493881526995611
4.04,1.0210627206316579691007907928402864e-15,0.99999915966297842037233563257881416
4.0533333333333333333333333333333333,8.6185313786562878376994671514662791e-16,0.9999992433084267069487600550486645
4.0666666666666666666666666666666667,7.2715220289114357953901792545191559e-16,0.99999931891798005234071151857355193
4.08,6.1323580071112225884315986423542698e-16,0.99999938723445912655364322417817048
4.0933333333333333333333333333333333,5.1694213880556551216909071551248779e-16,0.99999944893231752346188385074368325
4.1066666666666666666666666666666667,4.3557960814398800483288303634800827e-16,0.99999950462905911726677269467864713
4.12,3.66863328041476574874428292509017e-16,0.99999955488621817721043528310447198
4.1333333333333333333333333333333333,3.0885327242501702761097462211474468e-16,0.99999960021505023451499432611676303
4.1466666666666666666666666666666667,2.5990297106573237299587401850821481e-16,0.99999964108080934798231671313666279
4.16,2.1861517566511286184620932454481618e-16,0.99999967790719081769579389599871812
4.1733333333333333333333333333333333,1.8380679582046463748506753638844377e-16,0.99999971107786778655259467476223127
4.1866666666666666666666666666666667,1.5447347466417192648465650780839928e-16,0.99999974094301886992312768003251404
4.2,1.2976493306897801932108270043711412e-16,0.99999976782018927042296319851353681
4.2133333333333333333333333333333333,1.0896119223863578375741451853773411e-16,0.99999979199765747439745640436330072
4.2266666666666666666666666666666667,9.1452883157945516371524600493845241e-17,0.99999981373700695874480716942023858
4.24,7.6724292136958640947554229012698924e-17,0.99999983327575331851239433641817166
4.2533333333333333333333333333333333,6.4339920053769495211248056641173594e-17,0.99999985082840182045192907737482184
4.2666666666666666666666666666666667,5.3931085601552881519702855425176792e-17,0.9999998665901258489552669826001949
4.28,4.5186511578804581309446177553263187e-17,0.99999988073741499448550606976043648
4.2933333333333333333333333333333333,3.7843340220078522719732002300682545e-17,0.99999989343003236086315749652282819
4.3066666666666666666666666666666667,3.1679702349033611687230147206290191e-17,0.99999990481253064508056222186709617
4.32,2.6508342165997224500728705292936078e-17,0.9999999150157780710213669944162681
4.3333333333333333333333333333333333,2.2171553601113529766989617856998927e-17,0.99999992415764830877588796217731063
4.3466666666666666666666666666666667,1.8536196812319014505101402741542275e-17,0.99999993234506318476734401784255951
4.36,1.5490166086873437992570857785907485e-17,0.99999993967443899237870460012274154
4.3733333333333333333333333333333333,1.2939051498341714697997915967992787e-17,0.99999994623280470503931271668110586
4.3866666666666666666666666666666667,1.0803353372414921514200168558124551e-17,0.99999995209875911187290339473589353
4.4,9.0162669485108696994271820786916946e-18,0.99999995734293856526074864004376216
4.4133333333333333333333333333333333,7.5215237646332434854158850656125017e-18,0.99999996202925407404524780903257819
4.4266666666666666666666666666666667,6.2718517184335152402334973745683201e-18,0.99999996621520325526669197371690101
4.44,5.2275308025232528607749657976130961e-18,0.99999996995256233515052788127939263
4.4533333333333333333333333333333333,4.3552017339070316429110328924591452e-18,0.99999997328793333483836206836871676
4.4666666666666666666666666666666667,3.626850401389398261151517090141209e-18,0.99999997626328206332769013476211158
4.48,3.0189991974203478175020792822474781e-18,0.99999997891622195266098898392798486
4.4933333333333333333333333333333333,2.5119279453969463616678410752468384e-18,0.99999998128068249788206351851720963
4.5066666666666666666666666666666667,2.0891141539552151899663713433477436e-18,0.99999998338710352156075776919168664
4.52,1.7367126544246464772164167316508666e-18,0.99999998526281802876464210980807474
4.5333333333333333333333333333333333,1.4431270219912057319389373718590323e-18,0.99999998693235769363997970996448728
4.5466666666666666666666666666666667,1.1986454965698747074294350251885778e-18,0.99999998841774990379626983031767862
4.56,9.9515080626320371527458693763611788e-19,0.99999998973868460758963087261638439
4.5733333333333333333333333333333333,8.2584358894217715251960082015756982e-19,0.99999999091287005596785555459973021
4.5866666666666666666666666666666667,6.8504240414107148723382725709851006e-19,0.99999999195614910263529373650334059
4.6,5.6799936391885710582015172062124036e-19,0.99999999288270734483051391477083673
4.6133333333333333333333333333333333,4.7074853168993841935326264730759022e-19,0.99999999370524049427231750140527292
4.6266666666666666666666666666666667,3.8997757087336133937280586753575237e-19,0.99999999443511548753430639677591879
4.64,3.2292538235489314278707573778295251e-19,0.99999999508246580557007904241430131
4.6533333333333333333333333333333333,2.6728552226274779160710150548916701e-19,0.99999999565637791896907012461450796
4.6666666666666666666666666666666667,2.2113596397252015581276146109335204e-19,0.99999999616495860641585544119430481
4.68,1.8287485836263056289386663976814324e-19,0.99999999661544614820278024859019826
4.6933333333333333333333333333333333,1.5116738283291471462284298983763878e-19,0.99999999701430578311749935629649999
4.7066666666666666666666666666666667,1.2490333859020695803346207405470891e-19,0.99999999736728830053928017195929368
4.72,1.0315746256928186751430127647552399e-19,0.99999999767953758819506787372056298
4.7333333333333333333333333333333333,8.5160439991660448388369641209887794e-20,0.99999999795563234797526271165795848
4.7466666666666666666666666666666667,7.0272559884184525896417226812776993e-20,0.99999999819965116589615650759060164
4.76,5.7962121707122591406824205299172062e-20,0.99999999841522543459986880193439739
4.7733333333333333333333333333333333,4.7787264196319057314664352345006818e-20,0.99999999860558946790416859755195987
4.7866666666666666666666666666666667,3.9381466289694123645050738680124809e-20,0.99999999877361244665633441130263634
4.8,3.2440100473861566705470827311013234e-20,0.99999999892185320289248553793981283
4.8133333333333333333333333333333333,2.6710565583921038767275008316394594e-20,0.99999999905258312770200944172138945
4.8266666666666666666666666666666667,2.198338436462908215911993338878364e-20,0.99999999916781983709144828845966038
4.84,1.8084919879568608601516094553783323e-20,0.99999999926935468739927364075164775
4.8533333333333333333333333333333333,1.4871266142530142114221060986008999e-20,0.99999999935877862373035896063216106
4.8666666666666666666666666666666667,1.2223373565067111901556081652280238e-20,0.99999999943749919521212524091294867
4.88,1.0042567570097330488078976430135233e-20,0.99999999950676802682882032381974566
4.8933333333333333333333333333333333,8.2472464086187355022764453405241417e-21,0.99999999956769308237157467071080698
4.9066666666666666666666666666666667,6.7699225387726240606210887001636502e-21,0.99999999962125578136384273837718806
4.92,5.5548065723018418488017891614625424e-21,0.99999999966832504662386419744198924
4.9333333333333333333333333333333333,4.5557872221536898910703623305913279e-21,0.99999999970967040333903032064184296
4.9466666666666666666666666666666667,3.7348199306095795507429451583394829e-21,0.99999999974597084187384958545708966
4.96,3.0604577495438016515982316507811373e-21,0.99999999977782837751234772919006909
4.9733333333333333333333333333333333,2.5067647838912592128241092391716279e-21,0.99999999980577445964095236381106068
4.9866666666666666666666666666666667,2.0523491621253932745427543464279494e-21,0.99999999983027852442004367386333396
5.0,1.6795748758490725627664965316525595e-21,0.99999999985175532990892304809291357
5.0133333333333333333333333333333333,1.3739048918780763735755573099551178e-21,0.9999999998705700187124831507110253
5.0266666666666666666666666666666667,1.1233773821321544232171745542656455e-21,0.99999999988704555575393622614308576
5.04,9.1813197125305501472154536781949427e-22,0.99999999990146639606677042832982191
5.0533333333333333333333333333333333,7.5005820314924667851766693911733604e-22,0.99999999991408321885413774924375653
5.0666666666666666666666666666666667,6.1248467803229177534895093800249904e-22,0.9999999999251168353788765647490597
5.08,4.9992471538129254916896740420493709e-22,0.99999999993476178829257906358544623
5.0933333333333333333333333333333333,4.0787365522325798884183898919019537e-22,0.99999999994318888815852105738651622
5.1066666666666666666666666666666667,3.3262667720155664778430076982739945e-22,0.99999999995054877882745380968685461
5.12,2.7114329092870549240778232172769174e-22,0.99999999995697377735918341384619763
5.1333333333333333333333333333333333,2.2092812038443874072893784904992329e-22,0.99999999996258016535187830919889793
5.1466666666666666666666666666666667,1.7993409622931527957550230411138214e-22,0.99999999996747008490920462147609904
5.16,1.4648223384354137422286019000852916e-22,0.99999999997173327418301855867475666
5.1733333333333333333333333333333333,1.1919774457021088265035216679179214e-22,0.99999999997544831266349632307215656
5.1866666666666666666666666666666667,9.6953032996209079974356800663111987e-23,0.99999999997868430303582979847585736
5.2,7.8825188098711516512028522547764332e-23,0.99999999998150177480125857632143137
5.2133333333333333333333333333333333,6.4058808731980907629739763339350093e-23,0.99999999998395377427001760976234232
5.2266666666666666666666666666666667,5.2035878848775083713984638386546455e-23,0.99999999998608676819431725535430187
5.24,4.2250880937744045864604145681402797e-23,0.99999999998794146614531615048508391
5.2533333333333333333333333333333333,3.4290993294747249184527495633212866e-23,0.99999999998955341985986893569626989
5.2666666666666666666666666666666667,2.7818545299812472903178354851024848e-23,0.99999999999095380390327387590630723
5.28,2.2557904496461218604773237818859217e-23,0.99999999999216985041767471050566714
5.2933333333333333333333333333333333,1.8284075156719945691577426452233973e-23,0.9999999999932253587556372482417473
5.3066666666666666666666666666666667,1.4813478448013476900353553494321214e-23,0.99999999999414111860194791426884143
5.32,1.1996359091867074565894643991555429e-23,0.99999999999493529293080431837985082
5.3333333333333333333333333333333333,9.7107491268618886352444889913947498e-24,0.99999999999562370090614078307731376
5.3466666666666666666666666666666667,7.8571558957739083139964477414934636e-24,0.99999999999622017441647468187007663
5.36,6.3545842256996031561494708741095826e-24,0.99999999999673676308643798043896592
5.3733333333333333333333333333333333,5.1370970224273383637619651498189819e-24,0.99999999999718396848732320358355192
5.3866666666666666666666666666666667,4.1510270586509073432595740327081857e-24,0.99999999999757094402780920170869483
5.4,3.3527625321866723627119511183707262e-24,0.99999999999790564408847227113535962
5.4133333333333333333333333333333333,2.7068088491231297527756095943978289e-24,0.99999999999819500728525252014398266
5.4266666666666666666666666666666667,2.1843352205320262711300890868862184e-24,0.99999999999844506441611191568007273
5.44,1.7619236380291559159243359895551326e-24,0.99999999999866105938797645423366809
5.4533333333333333333333333333333333,1.4205612179368663925933859196053744e-24,0.99999999999884754979050614814238167
5.4666666666666666666666666666666667,1.144814908907268844019312661838393e-24,0.99999999999900849706845027046401778
5.48,9.2217681194109219215143576321222872e-25,0.99999999999914733450447606338884397
5.4933333333333333333333333333333333,7.4249475464006859977034452047229482e-25,0.99999999999926704845685435074283616
5.5066666666666666666666666666666667,5.9754469804355981212696128865037487e-25,0.99999999999937022747751915633668914
5.52,4.8066461419199568150648080677570497e-25,0.9999999999994591161624213600440464
5.5333333333333333333333333333333333,3.864602360241902868577947593263053e-25,0.99999999999953565996048269830919922
5.5466666666666666666666666666666667,3.1056478250060406126968261725731264e-25,0.99999999999960154515485695748797774
5.56,2.4944860174922255005122341661670545e-25,0.99999999999965822928069688829263157
5.5733333333333333333333333333333333,2.002546037752712489889493719379395e-25,0.99999999999970697655307702197878726
5.5866666666666666666666666666666667,1.6067454100587932049456398295224317e-25,0.99999999999974887979594682502238964
5.6,1.2884361406787373763959406374685826e-25,0.9999999999997848840150198787986892
5.6133333333333333333333333333333333,1.0325595589071347481627757491099845e-25,0.9999999999998158060170616255502147
5.6266666666666666666666666666666667,8.269582439915865209130991901787449e-26,0.99999999999984235183443148303383628
5.64,6.6183165606816596423090178541833958e-26,0.9999999999998651300866446437938373
5.6533333333333333333333333333333333,5.292682662107048361007022591740014e-26,0.99999999999988466717973905021997478
5.6666666666666666666666666666666667,4.2289349406951377363752156157578036e-26,0.99999999999990141691479821015389303
5.68,3.3757127700069426121720165534899452e-26,0.99999999999991577063199718047762081
5.6933333333333333333333333333333333,2.6916440889950830672506651796488061e-26,0.99999999999992806581822170840812471
5.7066666666666666666666666666666667,2.1434516343900493078056504060535989e-26,0.99999999999993859274575754933953414
5.72,1.7043329846801823396828200666253933e-26,0.99999999999994760188743058850762808
5.7333333333333333333333333333333333,1.3527408440254260064686269494357344e-26,0.99999999999995530867959199481653736
5.7466666666666666666666666666666667,1.0713532915677139315447241264291444e-26,0.99999999999996189848097269601926055
5.76,8.4625144726263744285323819538917323e-27,0.99999999999996753069889773544083403
5.7733333333333333333333333333333333,6.6625360318795194460106297190262751e-27,0.99999999999997234242446915572781784
5.7866666666666666666666666666666667,5.2238987092181871964658219697261324e-27,0.99999999999997645125326503669492743
5.8,4.0745525876224447100919379955051928e-27,0.9999999999999799583723346282736554
5.8133333333333333333333333333333333,3.1567298916125616219837334564184103e-27,0.99999999999998295057787893508117058
5.8266666666666666666666666666666667,2.4241159125699108845997330656081263e-27,0.99999999999998550234350731980075491
5.84,1.8395949967029622990850552135369332e-27,0.99999999999998767754048303377068687
5.8533333333333333333333333333333333,1.3734307226168599657610136733282918e-27,0.99999999999998953094690947653868618
5.8666666666666666666666666666666667,1.0018324513629776560153381074797335e-27,0.99999999999999110942490966202765823
5.88,7.0574234746285597099240337737721033e-28,0.99999999999999245318482058287509386
5.8933333333333333333333333333333333,4.6992130526749480511796467866932475e-28,0.9999999999999935966245421399820736
5.9066666666666666666666666666666667,2.8218439018266829992543335496727315e-28,0.99999999999999456917762969241041509
5.92,1.3279310342724525246535923257410037e-28,0.99999999999999539601825433808437035
5.9333333333333333333333333333333333,1.3966151263221891771939080453760389e-29,0.99999999999999609867715888690295145
5.9466666666666666666666666666666667,-8.0505276489583343172678479432593627e-29,0.99999999999999669552427025739465084
5.96,-1.5558135825856795347958060669736356e-28,0.99999999999999720227796681378713111
5.9733333333333333333333333333333333,-2.1521774525276957894686320375668906e-28,0.99999999999999763234801928062623101
5.9866666666666666666666666666666667,-2.6256880966376695486725043722244876e-28,0.99999999999999799717750073053353586
6.0,-3.0014883141955524190209533352354421e-28,0.99999999999999830653090656859265254
