zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171465751380896788866029260394035,0.0000028606859997802307394763168981745928
-1.8666666666666666666666666666666667,0.91389378124414974798108402724110148,0.0000031594089326090649515893100150386756
-1.8533333333333333333333333333333333,0.91054638226868715112331499974849646,0.0000034878462150477667052657845321163215
-1.84,0.90710314572312532961586799652857402,0.0000038487943341358753093921351451518374
-1.8266666666666666666666666666666667,0.90356288956488412219467016902120201,0.0000042452964995811296682065232471647938
-1.8133333333333333333333333333333333,0.89992448521584430851150911210713312,0.0000046806627820024898664804621613360128
-1.8,0.89618686057023400302196087058359026,0.0000051584917410498624564029851330995149
-1.7866666666666666666666666666666667,0.89234900298491837073227717917077738,0.0000056826936397837770545022342776533986
-1.7733333333333333333333333333333333,0.88840996224492678943387219046660046,0.0000062575153467450656578672428563777583
-1.76,0.88436885349692260044261000582045202,0.0000068875670323566713572950280861254727
-1.7466666666666666666666666666666667,0.88022486014321093311670512904268101,0.000007577850771673912751075536525122153
-1.7333333333333333333333333333333333,0.87597723668879066751036574729298487,0.0000083337911710317272480348909322290926
-1.72,0.87162531153388826724328878316604031,0.0000091612681418224274913248320220486283
-1.7066666666666666666666666666666667,0.86716848970436476138207125162329407,0.000010066651950469013227186376749915033
-1.6933333333333333333333333333333333,0.8626062555123633025861547125475499,0.000011056840679629555212206730171068579
-1.68,0.85793817513956412916372813963540383,0.00001213930024176878232249394606784742
-1.6666666666666666666666666666666667,0.85316389913543698394087517830467454,0.000013322107092453554611841473552286229
-1.6533333333333333333333333333333333,0.84828316482292858417958104815146808,0.00001461399379705772973112139477546257
-1.64,0.84329579860409499951719401316753353,0.000016024397610985819612249032025803729
-1.6266666666666666666666666666666667,0.83820171815828609465463010549211341,0.000017563512240028952357808740544245895
-1.6133333333333333333333333333333333,0.8330009345256117527011974348045206,0.000019242342954034453297035752982825438
-1.6,0.82769355406856753978282072959056815,0.000021072765233683497998162578100989466
-1.5866666666666666666666666666666667,0.822279780304870828805559872546415,0.000023067587136809553046956423986067498
-1.5733333333333333333333333333333333,0.81675991560475709589777038231697799,0.000025240615577331538771340840457775572
-1.56,0.81113436274620995964823454789057685,0.000027606726716495623667490872914095
-1.5466666666666666666666666666666667,0.80540362632184726891656748022026142,0.00003018194067269199288712699197719794
-1.5333333333333333333333333333333333,0.79956831399145877241865394000588536,0.000032983500762609351905955411736897464
-1.52,0.79362913757448812939816454898056045,0.000036029957492879625983923872134557869
-1.5066666666666666666666666666666667,0.78758691397707264673364876490501753,0.000039341257527615298008101647297025273
-1.4933333333333333333333333333333333,0.78144256594859745002317405896057617,0.000042938837863316748872378779036319974
-1.48,0.77519712266308600690205310317565391,0.000046845725448489093543830662350401017
-1.4666666666666666666666666666666667,0.76885172012113511029147184926909114,0.000051086642490917184575831955500171444
-1.4533333333333333333333333333333333,0.76240760136850858772249084622516476,0.000055688117700861072222033530591720277
-1.44,0.75586611652792902343009950177092844,0.000060678603723407185312069486542300644
-1.4266666666666666666666666666666667,0.74922872264104946176603205916313471,0.000066088601017795271816276122499275206
-1.4133333333333333333333333333333333,0.74249698331804611272954880739118029,0.000071950788445687683645721412984012927
-1.4,0.73567256819274712634046234386543472,0.000078300160834003425339735680953205219
-1.3866666666666666666666666666666667,0.72875725218170008442202780053821299,0.000085174173781049609629867683053160238
-1.3733333333333333333333333333333333,0.72175291454608044258134959217508807,0.000092612895977190300839797669353783934
-1.36,0.71466153775585313814226269313594909,0.00010065916931313759728171249746240895
-1.3466666666666666666666666666666667,0.70748520615611829390477207370296616,0.00010935877705007039554358069902193845
-1.3333333333333333333333333333333333,0.70022610443609766783428464706253627,0.00011876062032611865230340935764795655
-1.32,0.69288651590174944952321309386595288,0.00012891690327322916007164324519312
-1.3066666666666666666666666666666667,0.68546882055353336658437480072872503,0.00013988332701698505379490820452523975
-1.2933333333333333333333333333333333,0.67797549297138398329230925430377342,0.00015171929282951591990199482528920483
-1.28,0.6704091000094856670369742075002799,0.00016448811470213740447868495390655864
-1.2666666666666666666666666666666667,0.66277229830397606275801035947371092,0.00017825724159972619281669049596178499
-1.2533333333333333333333333333333333,0.65506783159723413697331349809442571,0.00019309848965299462685849423874804997
-1.24,0.64729852788293201336939045454532763,0.00020908828453770464477153600332064742
-1.2266666666666666666666666666666667,0.6394672963765450082901839699024098,0.00022630791428137818146401285327067498
-1.2133333333333333333333333333333333,0.63157712431651958751469582919740026,0.00024484379272814537920208028656102252
-1.2,0.62363107360179252821832769852563418,0.00026478773388094766952177306474878349
-1.1866666666666666666666666666666667,0.6156322772718345353382093246843919,0.00028623723732730512079476730215541272
-1.1733333333333333333333333333333333,0.60758393583585612211221956384135855,0.00030929578494019226460070982067744652
-1.16,0.5994893134582609600810189467534823,0.00033407314902917092444736108206388779
-1.1466666666666666666666666666666667,0.59135173400786042956428764750872693,0.00036068571209873094086481082277746441
-1.1333333333333333333333333333333333,0.58317457697877111619730243262979045,0.00038925679835072069379308113398579939
-1.12,0.5749612732913029322901498832436021,0.00041991701704574201948876354258227027
-1.1066666666666666666666666666666667,0.56671530098150790177690447220432996,0.00045280461781437452629629529373464043
-1.0933333333333333333333333333333333,0.55844018078839702810774981331646392,0.00048806585798302193489220374712062957
-1.08,0.55013947164814375154696849895809821,0.00052585538195098142345114743243729461
-1.0666666666666666666666666666666667,0.54181676610487608036324448114806217,0.00056633661262497413556254079420470897
-1.0533333333333333333333333333333333,0.53347568564791443797503199676093357,0.0006096821548847942381815956498709979
-1.04,0.52511987598553760345430113281945121,0.0006560742110188941553716250257011983
-1.0266666666666666666666666666666667,0.51675300226555394849057104627842315,0.00070570500803159013598670424306393428
-1.0133333333333333333333333333333333,0.50837874425311872122057153375433477,0.00075877723668411736458463680184219114
-1.0,0.49999920852363025015621188213306498,0.00081550450208996718036304046887836948
-0.98666666666666666666666666666666666,0.49162125574688127877942846559091439,0.00087612361742116379549427042237418399
-0.97333333333333333333333333333333333,0.48324699773444605150942895306682601,0.00094084855070967981903614464818830829
-0.96,0.47488012401446239654569886652579795,0.001009939544717554513511250848744089
-0.94666666666666666666666666666666666,0.46652431435208556202496800258431559,0.0010836585926538271255560109249379459
-0.93333333333333333333333333333333333,0.45818323389512391963675551819718699,0.0011622810189597318937455339820643099
-0.92,0.44986052835185624845303150038715095,0.0012460959928237822632059374244537572
-0.90666666666666666666666666666666667,0.44155981921160297189225018602878524,0.0013354070506268777238482909080019466
-0.89333333333333333333333333333333333,0.43328469901849209822309552714091921,0.0014305326267197461913042383043439667
-0.88,0.42503872670869706770985011610164706,0.001531806591872810109175011092202443
-0.86666666666666666666666666666666667,0.41682542302122888380269756671545871,0.0016395787986743484535210661439470797
-0.85333333333333333333333333333333333,0.40864826599213957043571235183652223,0.0017542156330867228206713168513743612
-0.84,0.40051068654173903991898105259176686,0.0018761005713025615081378482015001119
-0.82666666666666666666666666666666667,0.39241606416414387788778043550389061,0.0020056347409732835685618559227271175
-0.81333333333333333333333333333333333,0.38436772272816546466179067466085726,0.0021432374858113430816182161429905552
-0.8,0.37636892639820747178167230081961498,0.0022893469324952457478789769951310205
-0.78666666666666666666666666666666667,0.3684228756834804124853041701478489,0.0024444205587329145537615337714585833
-0.77333333333333333333333333333333333,0.36053270362345499170981602944283936,0.0026089357612645538563171311248196496
-0.76,0.35270147211706798663060954479992153,0.0027833904225109930510757057764463176
-0.74666666666666666666666666666666667,0.34493216840276586302668650125082345,0.0029683034744978094098500798246762824
-0.73333333333333333333333333333333333,0.33722770169602393724198963987153824,0.0031642154586095782009821777345262706
-0.72,0.32959089999051433296302579184496926,0.0033716890796526363045015973146485434
-0.70666666666666666666666666666666667,0.32202450702861601670769074504147574,0.0035913097526290484559646096972636339
-0.69333333333333333333333333333333333,0.31453117944646663341562519861652413,0.003823686140549323719956032866023313
-0.68,0.30711348409825055047678690547929628,0.0040694506815371496178833296779792947
-0.66666666666666666666666666666666666,0.29977389556390233216571535228271289,0.0043292601034063129207231197559215929
-0.65333333333333333333333333333333334,0.29251479384388170609522792564228301,0.0046037959238183938748322659274732653
-0.64,0.28533846224414686185773730620930007,0.0048937649340601022729207344736699962
-0.62666666666666666666666666666666666,0.27824708545391955741865040717016109,0.005199899664411629529983428881802242
-0.61333333333333333333333333333333333,0.27124274781829991557797219880703617,0.0055229588290124925818188636888394132
-0.6,0.26432743180725287365953765547981444,0.0058637277480694253644031968931030802
-0.58666666666666666666666666666666666,0.25750301668195388727045119195406887,0.006223018745192323660948875260172333
-0.57333333333333333333333333333333333,0.25077127735895053823396794018211445,0.0066016715175894692126862730936468689
-0.56,0.24413388347207097656990049757432073,0.0070005534768026560043481949304383646
-0.54666666666666666666666666666666667,0.2375923986314914122775091531200844,0.007420560057616827748947729589517961
-0.53333333333333333333333333333333333,0.23114827987886488970852815007615802,0.0078626149927378267976857346233189845
-0.52,0.22480287733691399309794689616959526,0.0083276705507962690982132435380729744
-0.50666666666666666666666666666666667,0.21855743405140254997682594038467298,0.0088167077352058158683228563092934376
-0.49333333333333333333333333333333333,0.21241308602292735326635123444023162,0.0093307364413806272597948996772669732
-0.48,0.20637086242551187060183545036468872,0.0098707955697999698761123285688862847
-0.46666666666666666666666666666666667,0.2004316860085412275813460593393638,0.010437953092398216442716300464193491
-0.45333333333333333333333333333333333,0.19459637367815273108343251912498774,0.011033306069756222388403752761883483
-0.44,0.18886563725379004035176545145467232,0.011657980616575680869793287292995059
-0.42666666666666666666666666666666667,0.18324008439524290410222961702827117,0.012313131812931922986427926867223189
-0.41333333333333333333333333333333333,0.17772021969512917119444012679883416,0.012999943558823107237591933178395656
-0.4,0.17230644593143246021717926975468102,0.013719628369565178456470536269242994
-0.38666666666666666666666666666666667,0.16699906547438824729880256454072857,0.014473427109622699060126317324403174
-0.37333333333333333333333333333333333,0.16179828184171390534536989385313576,0.015262608662515970329425465549554626
-0.36,0.15670420139590500048280598617771564,0.016088469534505050315264699210566822
-0.34666666666666666666666666666666666,0.15171683517707141582041895119378109,0.016952333389821593032550916670026965
-0.33333333333333333333333333333333334,0.14683610086456301605912482104057463,0.017855550515300107048308897013083005
-0.32,0.14206182486043587083627185970984533,0.018799497212351455219102694587354774
-0.30666666666666666666666666666666666,0.13739374448763669741384528679769926,0.01978557511432335228614713197606744
-0.29333333333333333333333333333333333,0.13283151029563523861792874772195509,0.020815210427405388377794572963170772
-0.28,0.12837468846611173275671121617920885,0.021889853093359801044898865928799587
-0.26666666666666666666666666666666666,0.12402276331120933248963425205226429,0.023010975872493882741274798077988994
-0.25333333333333333333333333333333333,0.11977513985678906688329487030256814,0.024180073345435548736308819986805523
-0.24,0.11563114650307739955738999352479715,0.025398660832430162077725616079639762
-0.22666666666666666666666666666666667,0.11159003775507321056612780887864869,0.026668273229044131093024852350070664
-0.21333333333333333333333333333333333,0.10765099701508162926772282017447179,0.027990463757338927002064858761754677
-0.2,0.10381313942976599697803912876165891,0.029366802631767831315641262712581296
-0.18666666666666666666666666666666667,0.10007551478415569148849088723811604,0.030798875639246681173014363672144654
-0.17333333333333333333333333333333333,0.096437110435115877805329830324047153,0.032288282633058850451495946449186368
-0.16,0.092896854276874670384132002816675151,0.033836635940473347784773142745687042
-0.14666666666666666666666666666666667,0.0894536177313128488766849995967527,0.035445558684182838918988974538758859
-0.13333333333333333333333333333333333,0.086106218755850252018915972104147684,0.037116683017905166010705017985306984
-0.12,0.082853424861910321113397073305845664,0.038851648276737042783511779081910976
-0.10666666666666666666666666666666667,0.079693956137108967801405291617295958,0.040652099043101500616403590854309517
-0.093333333333333333333333333333333331,0.076626488264494952163990940012431981,0.042519683129390742153624635328997238
-0.080000000000000000000000000000000001,0.073649655532365193475475939372583523,0.044456049478672668865343556628357477
-0.066666666666666666666666666666666666,0.070762053828388784819377945656505353,0.046462845985101778480690111650965135
-0.05333333333333333333333333333333333,0.067962243611996808412703442549980736,0.048541717235952618266272939355655789
-0.040000000000000000000000000000000001,0.06524875285923019710860277823744309,0.050694302177475722724375381953535381
-0.026666666666666666666666666666666665,0.06262007997448369302205826276943835,0.05292223170706110431267095260923211
-0.01333333333333333333333333333333333,0.06007469666383924346364141537065908,0.055227126194482003108780732998423868
0.0,0.057610592935280793218083803056837085,0.057610592935280793218083803056837085
0.013333333333333333333333333333333336,0.055227126194482003108780732998423868,0.06007469666383924346364141537065908
0.026666666666666666666666666666666665,0.05292223170706110431267095260923211,0.06262007997448369302205826276943835
0.040000000000000000000000000000000001,0.050694302177475722724375381953535381,0.06524875285923019710860277823744309
0.053333333333333333333333333333333336,0.048541717235952618266272939355655789,0.067962243611996808412703442549980736
0.066666666666666666666666666666666666,0.046462845985101778480690111650965135,0.070762053828388784819377945656505353
0.080000000000000000000000000000000001,0.044456049478672668865343556628357477,0.073649655532365193475475939372583523
0.093333333333333333333333333333333337,0.042519683129390742153624635328997238,0.076626488264494952163990940012431981
0.10666666666666666666666666666666667,0.040652099043101500616403590854309517,0.079693956137108967801405291617295958
0.12,0.038851648276737042783511779081910976,0.082853424861910321113397073305845664
0.13333333333333333333333333333333333,0.037116683017905166010705017985306984,0.086106218755850252018915972104147684
0.14666666666666666666666666666666667,0.035445558684182838918988974538758859,0.0894536177313128488766849995967527
0.16,0.033836635940473347784773142745687042,0.092896854276874670384132002816675151
0.17333333333333333333333333333333333,0.032288282633058850451495946449186368,0.096437110435115877805329830324047153
0.18666666666666666666666666666666667,0.030798875639246681173014363672144654,0.10007551478415569148849088723811604
0.2,0.029366802631767831315641262712581296,0.10381313942976599697803912876165891
0.21333333333333333333333333333333333,0.027990463757338927002064858761754677,0.10765099701508162926772282017447179
0.22666666666666666666666666666666667,0.026668273229044131093024852350070664,0.11159003775507321056612780887864869
0.24,0.025398660832430162077725616079639762,0.11563114650307739955738999352479715
0.25333333333333333333333333333333333,0.024180073345435548736308819986805523,0.11977513985678906688329487030256814
0.26666666666666666666666666666666667,0.023010975872493882741274798077988994,0.12402276331120933248963425205226429
0.28,0.021889853093359801044898865928799587,0.12837468846611173275671121617920885
0.29333333333333333333333333333333333,0.020815210427405388377794572963170772,0.13283151029563523861792874772195509
0.30666666666666666666666666666666667,0.01978557511432335228614713197606744,0.13739374448763669741384528679769926
0.32,0.018799497212351455219102694587354774,0.14206182486043587083627185970984533
0.33333333333333333333333333333333334,0.017855550515300107048308897013083005,0.14683610086456301605912482104057463
0.34666666666666666666666666666666666,0.016952333389821593032550916670026965,0.15171683517707141582041895119378109
0.36,0.016088469534505050315264699210566822,0.15670420139590500048280598617771564
0.37333333333333333333333333333333334,0.015262608662515970329425465549554626,0.16179828184171390534536989385313576
0.38666666666666666666666666666666667,0.014473427109622699060126317324403174,0.16699906547438824729880256454072857
0.4,0.013719628369565178456470536269242994,0.17230644593143246021717926975468102
0.41333333333333333333333333333333334,0.012999943558823107237591933178395656,0.17772021969512917119444012679883416
0.42666666666666666666666666666666667,0.012313131812931922986427926867223189,0.18324008439524290410222961702827117
0.44,0.011657980616575680869793287292995059,0.18886563725379004035176545145467232
0.45333333333333333333333333333333333,0.011033306069756222388403752761883483,0.19459637367815273108343251912498774
0.46666666666666666666666666666666667,0.010437953092398216442716300464193491,0.2004316860085412275813460593393638
0.48,0.0098707955697999698761123285688862847,0.20637086242551187060183545036468872
0.49333333333333333333333333333333333,0.0093307364413806272597948996772669732,0.21241308602292735326635123444023162
0.50666666666666666666666666666666667,0.0088167077352058158683228563092934376,0.21855743405140254997682594038467298
0.52,0.0083276705507962690982132435380729744,0.22480287733691399309794689616959526
0.53333333333333333333333333333333333,0.0078626149927378267976857346233189845,0.23114827987886488970852815007615802
0.54666666666666666666666666666666667,0.007420560057616827748947729589517961,0.2375923986314914122775091531200844
0.56,0.0070005534768026560043481949304383646,0.24413388347207097656990049757432073
0.57333333333333333333333333333333333,0.0066016715175894692126862730936468689,0.25077127735895053823396794018211445
0.58666666666666666666666666666666667,0.006223018745192323660948875260172333,0.25750301668195388727045119195406887
0.6,0.0058637277480694253644031968931030802,0.26432743180725287365953765547981444
0.61333333333333333333333333333333333,0.0055229588290124925818188636888394132,0.27124274781829991557797219880703617
0.62666666666666666666666666666666667,0.005199899664411629529983428881802242,0.27824708545391955741865040717016109
0.64,0.0048937649340601022729207344736699962,0.28533846224414686185773730620930007
0.65333333333333333333333333333333334,0.0046037959238183938748322659274732653,0.29251479384388170609522792564228301
0.66666666666666666666666666666666666,0.0043292601034063129207231197559215929,0.29977389556390233216571535228271289
0.68,0.0040694506815371496178833296779792947,0.30711348409825055047678690547929628
0.69333333333333333333333333333333334,0.003823686140549323719956032866023313,0.31453117944646663341562519861652413
0.70666666666666666666666666666666667,0.0035913097526290484559646096972636339,0.32202450702861601670769074504147574
0.72,0.0033716890796526363045015973146485434,0.32959089999051433296302579184496926
0.73333333333333333333333333333333334,0.0031642154586095782009821777345262706,0.33722770169602393724198963987153824
0.74666666666666666666666666666666667,0.0029683034744978094098500798246762824,0.34493216840276586302668650125082345
0.76,0.0027833904225109930510757057764463176,0.35270147211706798663060954479992153
0.77333333333333333333333333333333333,0.0026089357612645538563171311248196496,0.36053270362345499170981602944283936
0.78666666666666666666666666666666667,0.0024444205587329145537615337714585833,0.3684228756834804124853041701478489
0.8,0.0022893469324952457478789769951310205,0.37636892639820747178167230081961498
0.81333333333333333333333333333333333,0.0021432374858113430816182161429905552,0.38436772272816546466179067466085726
0.82666666666666666666666666666666667,0.0020056347409732835685618559227271175,0.39241606416414387788778043550389061
0.84,0.0018761005713025615081378482015001119,0.40051068654173903991898105259176686
0.85333333333333333333333333333333333,0.0017542156330867228206713168513743612,0.40864826599213957043571235183652223
0.86666666666666666666666666666666667,0.0016395787986743484535210661439470797,0.41682542302122888380269756671545871
0.88,0.001531806591872810109175011092202443,0.42503872670869706770985011610164706
0.89333333333333333333333333333333333,0.0014305326267197461913042383043439667,0.43328469901849209822309552714091921
0.90666666666666666666666666666666667,0.0013354070506268777238482909080019466,0.44155981921160297189225018602878524
0.92,0.0012460959928237822632059374244537572,0.44986052835185624845303150038715095
0.93333333333333333333333333333333333,0.0011622810189597318937455339820643099,0.45818323389512391963675551819718699
0.94666666666666666666666666666666667,0.0010836585926538271255560109249379459,0.46652431435208556202496800258431559
0.96,0.001009939544717554513511250848744089,0.47488012401446239654569886652579795
0.97333333333333333333333333333333333,0.00094084855070967981903614464818830829,0.48324699773444605150942895306682601
0.98666666666666666666666666666666667,0.00087612361742116379549427042237418399,0.49162125574688127877942846559091439
1.0,0.00081550450208996718036304046887836948,0.49999920852363025015621188213306498
1.0133333333333333333333333333333333,0.00075877723668411736458463680184219114,0.50837874425311872122057153375433477
1.0266666666666666666666666666666667,0.00070570500803159013598670424306393428,0.51675300226555394849057104627842315
1.04,0.0006560742110188941553716250257011983,0.52511987598553760345430113281945121
1.0533333333333333333333333333333333,0.0006096821548847942381815956498709979,0.53347568564791443797503199676093357
1.0666666666666666666666666666666667,0.00056633661262497413556254079420470897,0.54181676610487608036324448114806217
1.08,0.00052585538195098142345114743243729461,0.55013947164814375154696849895809821
1.0933333333333333333333333333333333,0.00048806585798302193489220374712062957,0.55844018078839702810774981331646392
1.1066666666666666666666666666666667,0.00045280461781437452629629529373464043,0.56671530098150790177690447220432996
1.12,0.00041991701704574201948876354258227027,0.5749612732913029322901498832436021
1.1333333333333333333333333333333333,0.00038925679835072069379308113398579939,0.58317457697877111619730243262979045
1.1466666666666666666666666666666667,0.00036068571209873094086481082277746441,0.59135173400786042956428764750872693
1.16,0.00033407314902917092444736108206388779,0.5994893134582609600810189467534823
1.1733333333333333333333333333333333,0.00030929578494019226460070982067744652,0.60758393583585612211221956384135855
1.1866666666666666666666666666666667,0.00028623723732730512079476730215541272,0.6156322772718345353382093246843919
1.2,0.00026478773388094766952177306474878349,0.62363107360179252821832769852563418
1.2133333333333333333333333333333333,0.00024484379272814537920208028656102252,0.63157712431651958751469582919740026
1.2266666666666666666666666666666667,0.00022630791428137818146401285327067498,0.6394672963765450082901839699024098
1.24,0.00020908828453770464477153600332064742,0.64729852788293201336939045454532763
1.2533333333333333333333333333333333,0.00019309848965299462685849423874804997,0.65506783159723413697331349809442571
1.2666666666666666666666666666666667,0.00017825724159972619281669049596178499,0.66277229830397606275801035947371092
1.28,0.00016448811470213740447868495390655864,0.6704091000094856670369742075002799
1.2933333333333333333333333333333333,0.00015171929282951591990199482528920483,0.67797549297138398329230925430377342
1.3066666666666666666666666666666667,0.00013988332701698505379490820452523975,0.68546882055353336658437480072872503
1.32,0.00012891690327322916007164324519312,0.69288651590174944952321309386595288
1.3333333333333333333333333333333333,0.00011876062032611865230340935764795655,0.70022610443609766783428464706253627
1.3466666666666666666666666666666667,0.00010935877705007039554358069902193845,0.70748520615611829390477207370296616
1.36,0.00010065916931313759728171249746240895,0.71466153775585313814226269313594909
1.3733333333333333333333333333333333,0.000092612895977190300839797669353783934,0.72175291454608044258134959217508807
1.3866666666666666666666666666666667,0.000085174173781049609629867683053160238,0.72875725218170008442202780053821299
1.4,0.000078300160834003425339735680953205219,0.73567256819274712634046234386543472
1.4133333333333333333333333333333333,0.000071950788445687683645721412984012927,0.74249698331804611272954880739118029
1.4266666666666666666666666666666667,0.000066088601017795271816276122499275206,0.74922872264104946176603205916313471
1.44,0.000060678603723407185312069486542300644,0.75586611652792902343009950177092844
1.4533333333333333333333333333333333,0.000055688117700861072222033530591720277,0.76240760136850858772249084622516476
1.4666666666666666666666666666666667,0.000051086642490917184575831955500171444,0.76885172012113511029147184926909114
1.48,0.000046845725448489093543830662350401017,0.77519712266308600690205310317565391
1.4933333333333333333333333333333333,0.000042938837863316748872378779036319974,0.78144256594859745002317405896057617
1.5066666666666666666666666666666667,0.000039341257527615298008101647297025273,0.78758691397707264673364876490501753
1.52,0.000036029957492879625983923872134557869,0.79362913757448812939816454898056045
1.5333333333333333333333333333333333,0.000032983500762609351905955411736897464,0.79956831399145877241865394000588536
1.5466666666666666666666666666666667,0.00003018194067269199288712699197719794,0.80540362632184726891656748022026142
1.56,0.000027606726716495623667490872914095,0.81113436274620995964823454789057685
1.5733333333333333333333333333333333,0.000025240615577331538771340840457775572,0.81675991560475709589777038231697799
1.5866666666666666666666666666666667,0.000023067587136809553046956423986067498,0.822279780304870828805559872546415
1.6,0.000021072765233683497998162578100989466,0.82769355406856753978282072959056815
1.6133333333333333333333333333333333,0.000019242342954034453297035752982825438,0.8330009345256117527011974348045206
1.6266666666666666666666666666666667,0.000017563512240028952357808740544245895,0.83820171815828609465463010549211341
1.64,0.000016024397610985819612249032025803729,0.84329579860409499951719401316753353
1.6533333333333333333333333333333333,0.00001461399379705772973112139477546257,0.84828316482292858417958104815146808
1.6666666666666666666666666666666667,0.000013322107092453554611841473552286229,0.85316389913543698394087517830467454
1.68,0.00001213930024176878232249394606784742,0.85793817513956412916372813963540383
1.6933333333333333333333333333333333,0.000011056840679629555212206730171068579,0.8626062555123633025861547125475499
1.7066666666666666666666666666666667,0.000010066651950469013227186376749915033,0.86716848970436476138207125162329407
1.72,0.0000091612681418224274913248320220486283,0.87162531153388826724328878316604031
1.7333333333333333333333333333333333,0.0000083337911710317272480348909322290926,0.87597723668879066751036574729298487
1.7466666666666666666666666666666667,0.000007577850771673912751075536525122153,0.88022486014321093311670512904268101
1.76,0.0000068875670323566713572950280861254727,0.88436885349692260044261000582045202
1.7733333333333333333333333333333333,0.0000062575153467450656578672428563777583,0.88840996224492678943387219046660046
1.7866666666666666666666666666666667,0.0000056826936397837770545022342776533986,0.89234900298491837073227717917077738
1.8,0.0000051584917410498624564029851330995149,0.89618686057023400302196087058359026
1.8133333333333333333333333333333333,0.0000046806627820024898664804621613360128,0.89992448521584430851150911210713312
1.8266666666666666666666666666666667,0.0000042452964995811296682065232471647938,0.90356288956488412219467016902120201
1.84,0.0000038487943341358753093921351451518374,0.90710314572312532961586799652857402
1.8533333333333333333333333333333333,0.0000034878462150477667052657845321163215,0.91054638226868715112331499974849646
1.8666666666666666666666666666666667,0.0000031594089326090649515893100150386756,0.91389378124414974798108402724110148
1.88,0.0000028606859997802307394763168981745928,0.9171465751380896788866029260394035
1.8933333333333333333333333333333333,0.0000025891089123196502640189466614091097,0.9203060438628910321985947077279532
1.9066666666666666666666666666666667,0.0000023423197204925252273380256853708138,0.92337351173550504783600905933281719
1.92,0.0000021181548301061573943425768420759071,0.92635034446763480652452405997266564
1.9333333333333333333333333333333333,0.0000019146299549901722782451476613360278,0.92923794617161121518062205368874381
1.9466666666666666666666666666666667,0.0000017299261472427361771751994559387247,0.93203775638800319158729655679526842
1.96,0.0000015623768355987965674547994865910522,0.93475124714076980289139722110780608
1.9733333333333333333333333333333333,0.0000014104558061456059111695840208125227,0.93737992002551630697794173657581079
1.9866666666666666666666666666666667,0.0000012727660633165239569413478168715496,0.93992530333616075653635858397459011
2.0,0.0000011480070949018265044099884596495605,0.94238894923505422735956918707124141
2.0133333333333333333333333333333333,0.0000010350571148228192935520067634013646,0.94477287380551799689121926634682531
2.0266666666666666666666666666666667,0.00000093282316055867082549508229343199735,0.94707776829293889568732904673601704
2.04,0.00000084032936385268569280186435795542555,0.9493056978225242772756246173917138
2.0533333333333333333333333333333333,0.00000075668464955295155670477693336469088,0.95145828276404738173372705998959337
2.0666666666666666666666666666666667,0.00000068107576259369546405890794288774805,0.95353715401489822151930988769428401
2.08,0.00000061276083143204755278288196057021769,0.9555439505213273311346564427168917
2.0933333333333333333333333333333333,0.00000055106343001591262097159698662274118,0.95748031687060925784637536401625192
2.1066666666666666666666666666666667,0.00000049536710274702534537315181452257255,0.95934790095689849938359640849093962
2.12,0.00000044511031916605628388210856014898781,0.9611483517232629572164882202633382
2.1333333333333333333333333333333333,0.00000039978182722836676891482055649160951,0.96288331698209483398929498135994217
2.1466666666666666666666666666666667,0.00000035891637606422445481711181131452227,0.96455444131581716108101102480649033
2.16,0.00000032209078103052923713719390831507567,0.96616336405952665221522685659956212
2.1733333333333333333333333333333333,0.0000002889203056668827967833788967515625,0.96771171736694114954850405289606277
2.1866666666666666666666666666666667,0.00000025905533687164813560754182280936191,0.96920112436075331882698563567310452
2.2,0.00000023217833121791975340765884718041789,0.97063319736823216868435873663266785
2.2133333333333333333333333333333333,0.0000002080010118394263598136252388147855,0.97200953624266107299793514058349446
2.2266666666666666666666666666666667,0.00000018626179673660443534843289802166079,0.97333172677095586890697514699517851
2.24,0.00000016672344068761295016082800794857265,0.97460133916756983792227438326560939
2.2533333333333333333333333333333333,0.00000014917087420201086569473419155400372,0.97581992665456445126369117935844367
2.2666666666666666666666666666666667,0.00000013340922413018928635448139173041307,0.97698902412750611725872520126726017
2.28,0.00000011926200164332848155578133693294779,0.97811014690664019895510113341644956
2.2933333333333333333333333333333333,0.00000010656944433041010334279348283369803,0.97918478957259461162220542638207841
2.3066666666666666666666666666666667,0.000000095187000124310793234613633804021264,0.98021442488567664771385286736918172
2.32,0.000000084983941671766271387719478103057986,0.98120050278764854478089730475789436
2.3333333333333333333333333333333333,0.000000075842100605431218009360469449208217,0.98214444948469989295169110233216618
2.3466666666666666666666666666666667,0.000000067654711963649663998644261251259211,0.98304766661017840696744908267522219
2.36,0.000000060325359738045958932222323727797315,0.98391153046549494968473530013468231
2.3733333333333333333333333333333333,0.000000053767015213673266183671389771088038,0.98473739133748402967057453379569454
2.3866666666666666666666666666666667,0.000000047901160404113906565960011430238903,0.98552657289037730093987368202084598
2.4,0.000000042656989477387131534372670167018505,0.98628037163043482154352946307600619
2.4133333333333333333333333333333333,0.000000037970681620434422660814686913560178,0.98700005644117689276240806616685352
2.4266666666666666666666666666666667,0.000000033784739302847463900769384648112751,0.98768686818706807701357207247802595
2.44,0.0000000300473863767870022086266039746164,0.98834201938342431913020671205225412
2.4533333333333333333333333333333333,0.000000026712020892002196800893815835607019,0.98896669393024377761159624658336567
