zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657609014309880537052831630744,0.0000028606859573101998177481137643931455
-1.8666666666666666666666666666666667,0.9138937822441006163905503481040724,0.0000031594088857407053392703113064919926
-1.8533333333333333333333333333333333,0.91054638331713519625446129687727922,0.0000034878461634214510305559637350643876
-1.84,0.90710314682056698847388832763776082,0.0000038487942773741868810974600225532038
-1.8266666666666666666666666666666667,0.90356289071170614085685621681826292,0.0000042452964372895687580754104323393195
-1.8133333333333333333333333333333333,0.8999244864123175155959729011517029,0.0000046806627137704877916132856889015335
-1.8,0.89618686181650729297603170593464822,0.0000051584916664521468464371421536001955
-1.7866666666666666666666666666666667,0.89234900428101293392256820940875951,0.0000056826935583821354281312287930046754
-1.7733333333333333333333333333333333,0.88840996359073062614579914085639525,0.0000062575152580905583055848119727370967
-1.76,0.88436885489218535580976530634104676,0.0000068875669359923485135648004183266815
-1.7466666666666666666666666666666667,0.8802248615875390896874902149063576,0.0000075778506671380951181207500820341049
-1.7333333333333333333333333333333333,0.87597723818164313161242647293941307,0.0000083337910578619130796291040796646159
-1.72,0.87162531307457238452660023868609094,0.0000091612680195598936271486958028307076
-1.7066666666666666666666666666666667,0.86716849129203279590710724467198766,0.000010066651818664181650797584200423161
-1.6933333333333333333333333333333333,0.8626062571460094125667239676013781,0.000011056840537848200849051157744992983
-1.68,0.85793817681802187097463932949319576,0.00001213930008959916185321753586912498
-1.6666666666666666666666666666666667,0.85316390085737737426698310196903138,0.000013322106929514539997684198237804859
-1.6533333333333333333333333333333333,0.84828316658685874821766878846431976,0.000014613993623008033874662677665198447
-1.64,0.84329580040835743094423335926693687,0.000016024397425534405045952150840352332
-1.6266666666666666666666666666666667,0.83820172000105855065451023503807371,0.000017563512042946716994364578667491506
-1.6133333333333333333333333333333333,0.83300093640490780471263410471431935,0.000019242342745167290010713570691379325
-1.6,0.82769355598223779780124543155707446,0.000021072765012966827051903948948625685
-1.5866666666666666666666666666666667,0.82227978225060485404748798800761364,0.000023067586904284428047238721762072261
-1.5733333333333333333333333333333333,0.81675991758008601343628201846226398,0.000025240615333162427823480773877157547
-1.56,0.81113436474850977927444029701149559,0.000027606726460989967611315970939628927
-1.5466666666666666666666666666666667,0.80540362834834291898586439524341262,0.00003018194040632164180703136803123245
-1.5333333333333333333333333333333333,0.79956831603922884781605295586079294,0.000032983500486033979414907717927569282
-1.52,0.7936291396404703510311840881367219,0.000036029957206972217951690137544580835
-1.5066666666666666666666666666666667,0.78758691605807002615975568086060482,0.000039341257233489808307188522583721998
-1.4933333333333333333333333333333333,0.78144256804128514895622870882490908,0.000042938837562358009218496896902738225
-1.48,0.77519712476401887743946332563751056,0.000046845725142385057473028829503484761
-1.4666666666666666666666666666666667,0.7688517222267558977938556494668283,0.000051086642181693576879274304033698937
-1.4533333333333333333333333333333333,0.76240760347515677438702170204875504,0.000055688117390918504601765339088825811
-1.44,0.75586611863185028674364502200144267,0.000060678603415560786482077052701456087
-1.4266666666666666666666666666666667,0.74922872473840571823064102154086159,0.00006608860071531686560288664588060298
-1.4133333333333333333333333333333333,0.74249698540492611355615721170259294,0.000071950788152350531682325694791815922
-1.4,0.73567257026517756823082455196740673,0.000078300160554129531552660970435626653
-1.3866666666666666666666666666666667,0.72875725423565719511982141080390412,0.000085174173519559561735983137525790573
-1.3733333333333333333333333333333333,0.72175291657750199759961589448549106,0.000092612895739655599379620495665278133
-1.36,0.71466153976065086199920825018730576,0.00010065916910583539515055798307619344
-1.3466666666666666666666666666666667,0.70748520813019059634161498066763956,0.00010935877688004054043384816635319041
-1.3333333333333333333333333333333333,0.7002261063753426628610366766014148,0.00011876062020122289082795154170361184
-1.32,0.69288651780207820276880001149337022,0.00012891690320221232549459812952787337
-1.3066666666666666666666666666666667,0.68546882241088331434331844532996179,0.00013988332700953801915547829157227641
-1.2933333333333333333333333333333333,0.67797549478173246487090015193177406,0.00015171929289634005481806095813243251
-1.28,0.67040910176886351051722385013541425,0.0001644881148550102270251653973627597
-1.2666666666666666666666666666666667,0.66277230000848116314132021207709885,0.00017825724185156785755461815695113775
-1.2533333333333333333333333333333333,0.65506783324304496485449654794839494,0.00019309849001793483633799585408764924
-1.24,0.64729852946632099182466719402334194,0.00020908828503114951469366971567292555
-1.2266666666666666666666666666666667,0.63946729789389169554450871608966478,0.00022630791492007652923946077446203121
-1.2133333333333333333333333333333333,0.63157712576432360320063417611415619,0.00024484379353025384197275118539852445
-1.2,0.6236310749766861616544723719883922,0.00026478773486609399094767016332095282
-1.1866666666666666666666666666666667,0.61563227857059497522823302306332913,0.00028623723851664887625959438721927056
-1.1733333333333333333333333333333333,0.60758393705541724839456019549181403,0.00030929578635648222218882362036448462
-1.16,0.59948931459572464035062639509475659,0.00033407315069679816433934463053060571
-1.1466666666666666666666666666666667,0.59135173506050726453145112803743587,0.00036068571404377677901388435341796745
-1.1333333333333333333333333333333333,0.58317457794407058102295251360225296,0.00038925680060099837729048622378142314
-1.12,0.57496127416692286333463162117998722,0.00041991701963083108133107346436546942
-1.1066666666666666666666666666666667,0.56671530176532328131591427768025914,0.0004528046207656466067841395880106096
-1.0933333333333333333333333333333333,0.55844018147849802288106669728905102,0.00048806586133365679617823655147814017
-1.08,0.55013947224284296458392712827571953,0.00052585538573597180346215879163808478
-1.0666666666666666666666666666666667,0.54181676660271497936080541104365308,0.00056633661688111800829170174730670614
-1.0533333333333333333333333333333333,0.53347568604766892757489667486756713,0.00060968215965067296986715769593640912
-1.04,0.52511987628622271303996873733427977,0.00065607421633483497116782023768385498
-1.0266666666666666666666666666666667,0.51675300246642761157055359837721309,0.00070570501393961124027973298323894483
-1.0133333333333333333333333333333333,0.50837874435368462706358573172187082,0.00075877724322785399097016523898816389
-1.0,0.4999992085236207472385332526144041,0.00081551558605238602250184498115386506
-0.98666666666666666666666666666666666,0.49162125564631537293641426762337834,0.00087612362537335046950857594998731079
-0.97333333333333333333333333333333333,0.48324699753357238842944640096803606,0.00094084855943713559513363857506560005
-0.96,0.47488012371377728696003126201096938,0.00100993955426919840353066067146203
-0.94666666666666666666666666666666666,0.46652431395233107242510332447768202,0.0010836586030794750362576177621338537
-0.93333333333333333333333333333333333,0.45818323339728502063919458830159607,0.0011622810303098690808047911499542944
-0.92,0.44986052775715703541607287106952963,0.0012460960051493033429635022887595146
-0.90666666666666666666666666666666667,0.44155981852150197711893330205619813,0.0013354070639787922621526805561391899
-0.89333333333333333333333333333333333,0.43328469823467671868408572166499001,0.0014305326411488479090138242890393481
-0.88,0.42503872583307713666536837816526193,0.0015318066074293077798216403201754637
-0.86666666666666666666666666666666667,0.41682542205592941897704748574299618,0.0016395788154074566213708023077517445
-0.85333333333333333333333333333333333,0.40864826493949273546854887130781328,0.0017542156510442105381809083439716441
-0.84,0.40051068540427535964937360425049256,0.0018761005905302573818925325317328939
-0.82666666666666666666666666666666667,0.39241606294458275160543980385343512,0.0020056347615145355132353077923768808
-0.81333333333333333333333333333333333,0.38436772142940502477176697628192002,0.0021432375077064313132288826600621588
-0.8,0.37636892502331383834552762735685695,0.0022893469557807477017046019339726052
-0.78666666666666666666666666666666667,0.36842287423567639679936582323109297,0.0024444205834410205897386531633372341
-0.77333333333333333333333333333333333,0.36053270210610830445549128325558437,0.0026089357874223328162318203500575689
-0.76,0.35270147053367900817533280532190721,0.0027833904501396069578691615676965359
-0.74666666666666666666666666666666667,0.34493216675695503514550345139685422,0.0029683035036116768506180310221323601
-0.73333333333333333333333333333333333,0.3372276999915188368586797872681503,0.0031642154892154862122212215125434839
-0.72,0.3295908982311364894827761492098349,0.0033716891117488008808171738755213393
-0.70666666666666666666666666666666667,0.32202450521826753512909984741347509,0.0035913097862041241317247498594166777
-0.69333333333333333333333333333333333,0.31453117758911668565668155401528737,0.0038236861755813630273320137548986898
-0.68,0.30711348219792179723119998785187893,0.0040694507179925136040086041211402018
-0.66666666666666666666666666666666666,0.29977389362465733713896332274383435,0.0043292601412385343103774404398105937
-0.65333333333333333333333333333333334,0.2925147918698094036583850186776096,0.0046037959629669948922399888769500783
-0.64,0.28533846023934913800079174915794339,0.0048937649744493695861592421581730623
-0.62666666666666666666666666666666666,0.27824708342249800240038410485975809,0.0051998997059493492526704443702245797
-0.61333333333333333333333333333333333,0.27124274576434280488017858854134503,0.0055229588715886487571345181967168561
-0.6,0.26432742973482243176917544737784242,0.0058637277915548658642893244474986809
-0.58666666666666666666666666666666666,0.2575030145950738864438427876426562,0.0062230187894373979566740174609077336
-0.57333333333333333333333333333333333,0.25077127526159428176935897780438756,0.0066016715624226430091142303299385285
-0.56,0.24413388136814971325635497734380649,0.0070005535220291082759748095206786417
-0.54666666666666666666666666666666667,0.23759239652484322561297829729649411,0.0074205601030170362682879092119316873
-0.53333333333333333333333333333333333,0.23114827777324410220614434987842085,0.007862615038066148802894448758391927
-0.52,0.2248028752359811225605366737077386,0.0083276705957795243028033933912854554
-0.50666666666666666666666666666666667,0.21855743195871485104377129052034006,0.008816707779541879567197884475009927
-0.49333333333333333333333333333333333,0.21241308394192997384024431848464432,0.0093307364847370418288856875511552728
-0.48,0.20637086035952964896881591120852726,0.009870795611812583493552863549114954
-0.46666666666666666666666666666666667,0.20043168396077115218394704348445622,0.010437953132669858372395619469182324
-0.45333333333333333333333333333333333,0.19459637165165708101413560410183653,0.011033306107855424656821613364240551
-0.44,0.18886563525149022072555970233375357,0.011657980652035456630152575313475255
-0.42666666666666666666666666666666667,0.18324008241991398656371798088298517,0.012313131845248612294740592106337914
-0.41333333333333333333333333333333333,0.17772021774939514595251201133763551,0.01299994358745530135811612361476688
-0.4,0.1723064440177622021987545677881747,0.013719628393932734162721262698859464
-0.38666666666666666666666666666666667,0.16699906359509219528736589463092981,0.014473427129105854698548466654937923
-0.37333333333333333333333333333333333,0.16179827999894144934548976430717544,0.015262608676454575659975918648731474
-0.36,0.15670419959164256905576664007831229,0.016088469542197922330289110022736896
-0.34666666666666666666666666666666666,0.15171683341314125178233121088092939,0.016952333390526010077630499931993685
-0.33333333333333333333333333333333334,0.14683609914262262573301689737621777,0.01785555050823145362209940020955524
-0.32,0.14206182318197812902536066985205339,0.018799497196683029808044142489889132
-0.30666666666666666666666666666666666,0.13739374285399058743327603174387105,0.019785575089186350488634280423873565
-0.29333333333333333333333333333333333,0.13283150870796720409289275467326149,0.020815210391889073387476068681493613
-0.28,0.1283746869254276154733997606591582,0.02188985304651187329113393324916208
-0.26666666666666666666666666666666666,0.12402276181835686838757352640583607,0.023010975813321060121691787647287764
-0.25333333333333333333333333333333333,0.11977513841246091031250978443889154,0.024180073272904368417922441243824077
-0.24,0.1156311451078146441902346930042024,0.02539866074546801428791537318776002
-0.22666666666666666666666666666666667,0.11159003640926937385420085848885389,0.026668273126540534668427279837835978
-0.21333333333333333333333333333333333,0.10765099571898706607743178993648965,0.027990463638147055709025424617228906
-0.2,0.10381313818349270702396829341060094,0.0293668024947062990991020360113375
-0.18666666666666666666666666666666667,0.10007551358768248440402709819354625,0.030798875483101593533307118533671324
-0.17333333333333333333333333333333333,0.096437109288293859143143782526986228,0.032288282456586128091243188821185973
-0.16,0.092896853179433011526111671707488337,0.033836635742401327510413361771840372
-0.14666666666666666666666666666666667,0.089453616682864803745538702467969931,0.035445558463215155525808200841853337
-0.13333333333333333333333333333333333,0.086106217755899383609449651241176749,0.037116682772723917531881948753286643
-0.12,0.082853423909856901194629471028941716,0.038851648006006240045899247094649477
-0.10666666666666666666666666666666667,0.079693955232256513675703859559581506,0.040652098745470800521217198785183673
-0.093333333333333333333333333333333331,0.076626487406056865092050942945600531,0.042519682803499462495650801306522415
-0.080000000000000000000000000000000001,0.073649654719471464271039116569825633,0.044456049123154080828470433858252176
-0.066666666666666666666666666666666666,0.070762053060092733176431939161226063,0.04646284559858767120645069872727697
-0.05333333333333333333333333333333333,0.067962242887281823740033977146910926,0.04854171681707812809193482173381795
-0.040000000000000000000000000000000001,0.065248752177016449994280143262348754,0.050694301724884417839088008234261833
-0.026666666666666666666666666666666665,0.062620079333634787917828864964648604,0.05292223121941031369613056957273234
-0.01333333333333333333333333333333333,0.060074696063168784756014600213705678,0.05522712567044837670505851262341067
0.0,0.057610592373566078367591471196603358,0.057610592373566078367591471196603358
0.013333333333333333333333333333333336,0.05522712567044837670505851262341067,0.060074696063168784756014600213705678
0.026666666666666666666666666666666665,0.05292223121941031369613056957273234,0.062620079333634787917828864964648604
0.040000000000000000000000000000000001,0.050694301724884417839088008234261833,0.065248752177016449994280143262348754
0.053333333333333333333333333333333336,0.04854171681707812809193482173381795,0.067962242887281823740033977146910926
0.066666666666666666666666666666666666,0.04646284559858767120645069872727697,0.070762053060092733176431939161226063
0.080000000000000000000000000000000001,0.044456049123154080828470433858252176,0.073649654719471464271039116569825633
0.093333333333333333333333333333333337,0.042519682803499462495650801306522415,0.076626487406056865092050942945600531
0.10666666666666666666666666666666667,0.040652098745470800521217198785183673,0.079693955232256513675703859559581506
0.12,0.038851648006006240045899247094649477,0.082853423909856901194629471028941716
0.13333333333333333333333333333333333,0.037116682772723917531881948753286643,0.086106217755899383609449651241176749
0.14666666666666666666666666666666667,0.035445558463215155525808200841853337,0.089453616682864803745538702467969931
0.16,0.033836635742401327510413361771840372,0.092896853179433011526111671707488337
0.17333333333333333333333333333333333,0.032288282456586128091243188821185973,0.096437109288293859143143782526986228
0.18666666666666666666666666666666667,0.030798875483101593533307118533671324,0.10007551358768248440402709819354625
0.2,0.0293668024947062990991020360113375,0.10381313818349270702396829341060094
0.21333333333333333333333333333333333,0.027990463638147055709025424617228906,0.10765099571898706607743178993648965
0.22666666666666666666666666666666667,0.026668273126540534668427279837835978,0.11159003640926937385420085848885389
0.24,0.02539866074546801428791537318776002,0.1156311451078146441902346930042024
0.25333333333333333333333333333333333,0.024180073272904368417922441243824077,0.11977513841246091031250978443889154
0.26666666666666666666666666666666667,0.023010975813321060121691787647287764,0.12402276181835686838757352640583607
0.28,0.02188985304651187329113393324916208,0.1283746869254276154733997606591582
0.29333333333333333333333333333333333,0.020815210391889073387476068681493613,0.13283150870796720409289275467326149
0.30666666666666666666666666666666667,0.019785575089186350488634280423873565,0.13739374285399058743327603174387105
0.32,0.018799497196683029808044142489889132,0.14206182318197812902536066985205339
0.33333333333333333333333333333333334,0.01785555050823145362209940020955524,0.14683609914262262573301689737621777
0.34666666666666666666666666666666666,0.016952333390526010077630499931993685,0.15171683341314125178233121088092939
0.36,0.016088469542197922330289110022736896,0.15670419959164256905576664007831229
0.37333333333333333333333333333333334,0.015262608676454575659975918648731474,0.16179827999894144934548976430717544
0.38666666666666666666666666666666667,0.014473427129105854698548466654937923,0.16699906359509219528736589463092981
0.4,0.013719628393932734162721262698859464,0.1723064440177622021987545677881747
0.41333333333333333333333333333333334,0.01299994358745530135811612361476688,0.17772021774939514595251201133763551
0.42666666666666666666666666666666667,0.012313131845248612294740592106337914,0.18324008241991398656371798088298517
0.44,0.011657980652035456630152575313475255,0.18886563525149022072555970233375357
0.45333333333333333333333333333333333,0.011033306107855424656821613364240551,0.19459637165165708101413560410183653
0.46666666666666666666666666666666667,0.010437953132669858372395619469182324,0.20043168396077115218394704348445622
0.48,0.009870795611812583493552863549114954,0.20637086035952964896881591120852726
0.49333333333333333333333333333333333,0.0093307364847370418288856875511552728,0.21241308394192997384024431848464432
0.50666666666666666666666666666666667,0.008816707779541879567197884475009927,0.21855743195871485104377129052034006
0.52,0.0083276705957795243028033933912854554,0.2248028752359811225605366737077386
0.53333333333333333333333333333333333,0.007862615038066148802894448758391927,0.23114827777324410220614434987842085
0.54666666666666666666666666666666667,0.0074205601030170362682879092119316873,0.23759239652484322561297829729649411
0.56,0.0070005535220291082759748095206786417,0.24413388136814971325635497734380649
0.57333333333333333333333333333333333,0.0066016715624226430091142303299385285,0.25077127526159428176935897780438756
0.58666666666666666666666666666666667,0.0062230187894373979566740174609077336,0.2575030145950738864438427876426562
0.6,0.0058637277915548658642893244474986809,0.26432742973482243176917544737784242
0.61333333333333333333333333333333333,0.0055229588715886487571345181967168561,0.27124274576434280488017858854134503
0.62666666666666666666666666666666667,0.0051998997059493492526704443702245797,0.27824708342249800240038410485975809
0.64,0.0048937649744493695861592421581730623,0.28533846023934913800079174915794339
0.65333333333333333333333333333333334,0.0046037959629669948922399888769500783,0.2925147918698094036583850186776096
0.66666666666666666666666666666666666,0.0043292601412385343103774404398105937,0.29977389362465733713896332274383435
0.68,0.0040694507179925136040086041211402018,0.30711348219792179723119998785187893
0.69333333333333333333333333333333334,0.0038236861755813630273320137548986898,0.31453117758911668565668155401528737
0.70666666666666666666666666666666667,0.0035913097862041241317247498594166777,0.32202450521826753512909984741347509
0.72,0.0033716891117488008808171738755213393,0.3295908982311364894827761492098349
0.73333333333333333333333333333333334,0.0031642154892154862122212215125434839,0.3372276999915188368586797872681503
0.74666666666666666666666666666666667,0.0029683035036116768506180310221323601,0.34493216675695503514550345139685422
0.76,0.0027833904501396069578691615676965359,0.35270147053367900817533280532190721
0.77333333333333333333333333333333333,0.0026089357874223328162318203500575689,0.36053270210610830445549128325558437
0.78666666666666666666666666666666667,0.0024444205834410205897386531633372341,0.36842287423567639679936582323109297
0.8,0.0022893469557807477017046019339726052,0.37636892502331383834552762735685695
0.81333333333333333333333333333333333,0.0021432375077064313132288826600621588,0.38436772142940502477176697628192002
0.82666666666666666666666666666666667,0.0020056347615145355132353077923768808,0.39241606294458275160543980385343512
0.84,0.0018761005905302573818925325317328939,0.40051068540427535964937360425049256
0.85333333333333333333333333333333333,0.0017542156510442105381809083439716441,0.40864826493949273546854887130781328
0.86666666666666666666666666666666667,0.0016395788154074566213708023077517445,0.41682542205592941897704748574299618
0.88,0.0015318066074293077798216403201754637,0.42503872583307713666536837816526193
0.89333333333333333333333333333333333,0.0014305326411488479090138242890393481,0.43328469823467671868408572166499001
0.90666666666666666666666666666666667,0.0013354070639787922621526805561391899,0.44155981852150197711893330205619813
0.92,0.0012460960051493033429635022887595146,0.44986052775715703541607287106952963
0.93333333333333333333333333333333333,0.0011622810303098690808047911499542944,0.45818323339728502063919458830159607
0.94666666666666666666666666666666667,0.0010836586030794750362576177621338537,0.46652431395233107242510332447768202
0.96,0.00100993955426919840353066067146203,0.47488012371377728696003126201096938
0.97333333333333333333333333333333333,0.00094084855943713559513363857506560005,0.48324699753357238842944640096803606
0.98666666666666666666666666666666667,0.00087612362537335046950857594998731079,0.49162125564631537293641426762337834
1.0,0.00081551558605238602250184498115386506,0.4999992085236207472385332526144041
1.0133333333333333333333333333333333,0.00075877724322785399097016523898816389,0.50837874435368462706358573172187082
1.0266666666666666666666666666666667,0.00070570501393961124027973298323894483,0.51675300246642761157055359837721309
1.04,0.00065607421633483497116782023768385498,0.52511987628622271303996873733427977
1.0533333333333333333333333333333333,0.00060968215965067296986715769593640912,0.53347568604766892757489667486756713
1.0666666666666666666666666666666667,0.00056633661688111800829170174730670614,0.54181676660271497936080541104365308
1.08,0.00052585538573597180346215879163808478,0.55013947224284296458392712827571953
1.0933333333333333333333333333333333,0.00048806586133365679617823655147814017,0.55844018147849802288106669728905102
1.1066666666666666666666666666666667,0.0004528046207656466067841395880106096,0.56671530176532328131591427768025914
1.12,0.00041991701963083108133107346436546942,0.57496127416692286333463162117998722
1.1333333333333333333333333333333333,0.00038925680060099837729048622378142314,0.58317457794407058102295251360225296
1.1466666666666666666666666666666667,0.00036068571404377677901388435341796745,0.59135173506050726453145112803743587
1.16,0.00033407315069679816433934463053060571,0.59948931459572464035062639509475659
1.1733333333333333333333333333333333,0.00030929578635648222218882362036448462,0.60758393705541724839456019549181403
1.1866666666666666666666666666666667,0.00028623723851664887625959438721927056,0.61563227857059497522823302306332913
1.2,0.00026478773486609399094767016332095282,0.6236310749766861616544723719883922
1.2133333333333333333333333333333333,0.00024484379353025384197275118539852445,0.63157712576432360320063417611415619
1.2266666666666666666666666666666667,0.00022630791492007652923946077446203121,0.63946729789389169554450871608966478
1.24,0.00020908828503114951469366971567292555,0.64729852946632099182466719402334194
1.2533333333333333333333333333333333,0.00019309849001793483633799585408764924,0.65506783324304496485449654794839494
1.2666666666666666666666666666666667,0.00017825724185156785755461815695113775,0.66277230000848116314132021207709885
1.28,0.0001644881148550102270251653973627597,0.67040910176886351051722385013541425
1.2933333333333333333333333333333333,0.00015171929289634005481806095813243251,0.67797549478173246487090015193177406
1.3066666666666666666666666666666667,0.00013988332700953801915547829157227641,0.68546882241088331434331844532996179
1.32,0.00012891690320221232549459812952787337,0.69288651780207820276880001149337022
1.3333333333333333333333333333333333,0.00011876062020122289082795154170361184,0.7002261063753426628610366766014148
1.3466666666666666666666666666666667,0.00010935877688004054043384816635319041,0.70748520813019059634161498066763956
1.36,0.00010065916910583539515055798307619344,0.71466153976065086199920825018730576
1.3733333333333333333333333333333333,0.000092612895739655599379620495665278133,0.72175291657750199759961589448549106
1.3866666666666666666666666666666667,0.000085174173519559561735983137525790573,0.72875725423565719511982141080390412
1.4,0.000078300160554129531552660970435626653,0.73567257026517756823082455196740673
1.4133333333333333333333333333333333,0.000071950788152350531682325694791815922,0.74249698540492611355615721170259294
1.4266666666666666666666666666666667,0.00006608860071531686560288664588060298,0.74922872473840571823064102154086159
1.44,0.000060678603415560786482077052701456087,0.75586611863185028674364502200144267
1.4533333333333333333333333333333333,0.000055688117390918504601765339088825811,0.76240760347515677438702170204875504
1.4666666666666666666666666666666667,0.000051086642181693576879274304033698937,0.7688517222267558977938556494668283
1.48,0.000046845725142385057473028829503484761,0.77519712476401887743946332563751056
1.4933333333333333333333333333333333,0.000042938837562358009218496896902738225,0.78144256804128514895622870882490908
1.5066666666666666666666666666666667,0.000039341257233489808307188522583721998,0.78758691605807002615975568086060482
1.52,0.000036029957206972217951690137544580835,0.7936291396404703510311840881367219
1.5333333333333333333333333333333333,0.000032983500486033979414907717927569282,0.79956831603922884781605295586079294
1.5466666666666666666666666666666667,0.00003018194040632164180703136803123245,0.80540362834834291898586439524341262
1.56,0.000027606726460989967611315970939628927,0.81113436474850977927444029701149559
1.5733333333333333333333333333333333,0.000025240615333162427823480773877157547,0.81675991758008601343628201846226398
1.5866666666666666666666666666666667,0.000023067586904284428047238721762072261,0.82227978225060485404748798800761364
1.6,0.000021072765012966827051903948948625685,0.82769355598223779780124543155707446
1.6133333333333333333333333333333333,0.000019242342745167290010713570691379325,0.83300093640490780471263410471431935
1.6266666666666666666666666666666667,0.000017563512042946716994364578667491506,0.83820172000105855065451023503807371
1.64,0.000016024397425534405045952150840352332,0.84329580040835743094423335926693687
1.6533333333333333333333333333333333,0.000014613993623008033874662677665198447,0.84828316658685874821766878846431976
1.6666666666666666666666666666666667,0.000013322106929514539997684198237804859,0.85316390085737737426698310196903138
1.68,0.00001213930008959916185321753586912498,0.85793817681802187097463932949319576
1.6933333333333333333333333333333333,0.000011056840537848200849051157744992983,0.8626062571460094125667239676013781
1.7066666666666666666666666666666667,0.000010066651818664181650797584200423161,0.86716849129203279590710724467198766
1.72,0.0000091612680195598936271486958028307076,0.87162531307457238452660023868609094
1.7333333333333333333333333333333333,0.0000083337910578619130796291040796646159,0.87597723818164313161242647293941307
1.7466666666666666666666666666666667,0.0000075778506671380951181207500820341049,0.8802248615875390896874902149063576
1.76,0.0000068875669359923485135648004183266815,0.88436885489218535580976530634104676
1.7733333333333333333333333333333333,0.0000062575152580905583055848119727370967,0.88840996359073062614579914085639525
1.7866666666666666666666666666666667,0.0000056826935583821354281312287930046754,0.89234900428101293392256820940875951
1.8,0.0000051584916664521468464371421536001955,0.89618686181650729297603170593464822
1.8133333333333333333333333333333333,0.0000046806627137704877916132856889015335,0.8999244864123175155959729011517029
1.8266666666666666666666666666666667,0.0000042452964372895687580754104323393195,0.90356289071170614085685621681826292
1.84,0.0000038487942773741868810974600225532038,0.90710314682056698847388832763776082
1.8533333333333333333333333333333333,0.0000034878461634214510305559637350643876,0.91054638331713519625446129687727922
1.8666666666666666666666666666666667,0.0000031594088857407053392703113064919926,0.9138937822441006163905503481040724
1.88,0.0000028606859573101998177481137643931455,0.91714657609014309880537052831630744
1.8933333333333333333333333333333333,0.0000025891088739065482549435582193765547,0.92030604476774348632429613978566764
1.9066666666666666666666666666666667,0.0000023423196858133865713618512962767874,0.92337351259394313490794905639964863
1.92,0.0000021181547988564588149312118084366111,0.92635034528052853572896088277542352
1.9333333333333333333333333333333333,0.000001914629926883672281509490779592515,0.92923794693990726682356806018402309
1.9466666666666666666666666666666667,0.0000017299261220111730625406753409849604,0.93203775711271817625996602219833822
1.96,0.0000015623768129914692840771151419139362,0.93475124782298355000571985608290041
1.9733333333333333333333333333333333,0.0000014104557859288595305832853090398118,0.93737992066636521208217113438060053
1.9866666666666666666666666666666667,0.0000012727660452731591438016056415808602,0.9399253039368312152439853991315435
2.0,0.0000011480294965676184924533205528715736,0.9423889497967761820519858287763595
2.0133333333333333333333333333333333,0.0000010350571005374721247100990399381485,0.94477287432955162329494148672183849
2.0266666666666666666666666666666667,0.00000093282314788711059578178496416124172,0.9470777687805896863038694297725168
2.04,0.00000084032935263667152968171973219986535,0.94930569827511558216091199111098734
2.0533333333333333333333333333333333,0.00000075668463964713784080961219742588594,0.9514582831829218719080651776114312
2.0666666666666666666666666666666667,0.00000068107575386487963796756655621243276,0.95353715440141232879354930061797216
2.08,0.00000061276082375842454506631164656407096,0.95554395087684591917152956548699699
2.0933333333333333333333333333333333,0.00000055106342328634190051512464573211297,0.95748031719650053750434919803872673
2.1066666666666666666666666666666667,0.00000049536709686031556885269333323316114,0.95934790125452919947878280056006545
2.12,0.00000044511031403027155957110131462344676,0.96114835199399375995410075225059969
2.1333333333333333333333333333333333,0.00000039978182276015772507739130685249165,0.9628833172272760824681180505919625
2.1466666666666666666666666666666667,0.00000035891637218818656311674696274670667,0.96455444153678484447419179850339584
2.16,0.00000032209077767859019328464829906267142,0.96616336425759867248958663757340878
2.1733333333333333333333333333333333,0.00000028892030277772019492182398440238102,0.96771171754341387190875681052406316
2.1866666666666666666666666666666667,0.00000025905533439013818275913464500687561,0.96920112451689840646669288081157784
2.2,0.00000023217832909461734896139096748284557,0.97063319750529370090089796333391164
2.2133333333333333333333333333333333,0.00000020800101003007650616103563870603811,0.97200953636185294429097457472802022
2.2266666666666666666666666666666667,0.00000018626179520168464340422824955969043,0.97333172687345946533157271950741318
2.24,0.00000016672343939190605196365859807349362,0.97460133925453198571208462615748912
2.2533333333333333333333333333333333,0.0000001491708731142074402000863324501808,0.9758199267270956315820775581014251
2.2666666666666666666666666666666667,0.00000013340922322251873893517009268927689,0.97698902418667893987830821169796139
2.28,0.00000011926200089121768801888868647262183,0.97811014695348812670886606609608705
2.2933333333333333333333333333333333,0.00000010656944371216843115922692498330719,0.97918478960811092661252393066375556
2.3066666666666666666666666666666667,0.000000095186999620840242183790649070252907,0.98021442491081364951136571892137559
2.32,0.000000084983941266295429332244639591636712,0.98120050280331697019195585685536
2.3333333333333333333333333333333333,0.000000075842100283271701739875022111922338,0.98214444949176854637790059913569394
2.3466666666666666666666666666666667,0.000000067654711711973707004147283134639421,0.98304766660947398992236949941325546
2.36,0.000000060325359545683814818288283231483865,0.98391153045780207766971088932251222
2.3733333333333333333333333333333333,0.000000053767015070929115837198754482597775,0.98473739132354542434002408069651769
2.3866666666666666666666666666666667,0.000000047901160302598986858577367618919036,0.98552657287089414530145153269031122
2.4,0.000000042656989409868841394917885502731218,0.98628037160606726583727873664638971
2.4133333333333333333333333333333333,0.000000037970681580700206985821041898722652,0.98700005641254469864188387573048228
2.4266666666666666666666666666666667,0.000000033784739285582325486630818702274862,0.98768686815475138770525940723891122
2.44,0.000000030047386377463545339544467193851811,0.98834201934796454336984742403177391
2.4533333333333333333333333333333333,0.000000026712020906782162136586478793925756,0.98896669389214457534317838598100859
