zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673626985089924340492864324649,0.0000028606716887372406993323174242071014
-1.8666666666666666666666666666666667,0.91389400049165237208149934693024131,0.0000031593881279812268263668543270845227
-1.8533333333333333333333333333333333,0.91054665022114061851882730607977747,0.000003487819049563897469573490747032452
-1.84,0.90710347738690217157001714761564837,0.0000038487584095330725271257419862301454
-1.8266666666666666666666666666666667,0.90356328147809010171101832709699806,0.0000042452511453181705745657496827549151
-1.8133333333333333333333333333333333,0.89992450810102944083845461122030156,0.0000046806599527785209510716508958334378
-1.8,0.89618694684111520382071179429486409,0.0000051584803451269924850377937752002799
-1.7866666666666666666666666666666667,0.89234914250111191751718259359959237,0.0000056826739496235154815285903487979593
-1.7733333333333333333333333333333333,0.88841016410526951289870361148384354,0.0000062574849090495755281997628436944757
-1.76,0.88436912473417113489876545452059084,0.000006887523335959554006907440289379984
-1.7466666666666666666666666666666667,0.88022519095095088384030641453468377,0.0000075777938331104890137875018385152562
-1.7333333333333333333333333333333333,0.87597764634068480813020589265612093,0.0000083337158388991553763660775744156222
-1.72,0.87162528108497531354180088925317399,0.000009161274125002665591070453576880913
-1.7066666666666666666666666666666667,0.86716851831382181791912839475712886,0.000010066645945857228807840744420934643
-1.6933333333333333333333333333333333,0.86260636111439476055778803541993889,0.000011056816997161805882736309964918201
-1.68,0.85793834311947232930187205985652618,0.000012139259993040732656329067496373828
-1.6666666666666666666666666666666667,0.85316414511660396976256430941981329,0.000013322044122476512084356880994608033
-1.6533333333333333333333333333333333,0.84828349055366941954246351272344726,0.000014613904707617171162661499581344005
-1.64,0.84329619625295099157353562816310055,0.000016024281412116808469638535762986561
-1.6266666666666666666666666666666667,0.83820160952150611518690978401961576,0.000017563546158867597479928334219680867
-1.6133333333333333333333333333333333,0.83300089631723721320238853650383527,0.000019242355700663101263477946336971227
-1.6,0.82769358937223504833871229740979883,0.000021072752654233114178755724038745609
-1.5866666666666666666666666666666667,0.82227990531107230036999507579212083,0.000023067539542357753183378083371213943
-1.5733333333333333333333333333333333,0.81676011267842318531528280968976964,0.000025240535410615705564677848174665185
-1.56,0.81113465407783946604398121182001748,0.000027606600099902328098571195568616577
-1.5466666666666666666666666666666667,0.80540400620241054923519634084283021,0.000030181764277796602258771816431214109
-1.5333333333333333333333333333333333,0.79956809374320199308107911502702846,0.000032983610033987560715667934805889328
-1.52,0.79362901256241420614661670376537562,0.000036030023758747740794012711884672782
-1.5066666666666666666666666666666667,0.78758686748390215309424046532451969,0.000039341283860553534340746953008406737
-1.4933333333333333333333333333333333,0.78144260871286956496367208149621772,0.000042938811993465952817589628474917815
-1.48,0.77519726577336482856444343136930653,0.000046845632943201822052038318307146179
-1.4666666666666666666666666666666667,0.76885194557320184830699954779962318,0.000051086486790038398115307230522841348
-1.4533333333333333333333333333333333,0.76240717861167080672258725887343609,0.000055688429650126635987841725446632952
-1.44,0.75586578424735027496557953761715671,0.000060678865682811586425608609376699316
-1.4266666666666666666666666666666667,0.7492284732867700186296100046765739,0.000066088811048725969694522702509252722
-1.4133333333333333333333333333333333,0.7424968427820482927126501346842147,0.000071950914918750228782652814965102157
-1.4,0.73567251359235080317652348716934455,0.000078300213336069456766119775015700395
-1.3866666666666666666666666666666667,0.72875730271687214092044623922641593,0.000085174121879324395638686961341311553
-1.3733333333333333333333333333333333,0.72175307308590306317251068426008725,0.000092612721994473806528077137164889354
-1.36,0.71466096005796769137173329549661793,0.00010065984669059290587933722064384346
-1.3466666666666666666666666666666667,0.70748473856867345312669641226705125,0.00010935936282140898075756221246183697
-1.3333333333333333333333333333333333,0.70022573377941843032356580887643679,0.00011876111642999286920512167762692162
-1.32,0.69288624225110089184425583923690115,0.0001289172945955979753328064855259877
-1.3066666666666666666666666666666667,0.68546866608560010441352219057227953,0.00013988356302122382897260880965215246
-1.2933333333333333333333333333333333,0.67797543130511849647919452306560891,0.00015171939349855521810641687493016019
-1.28,0.67040915792981064754947809158191379,0.00016448801370760596654356564473847316
-1.2666666666666666666666666666666667,0.66277157987520545368638520363463781,0.00017825858019964567459193774637700934
-1.2533333333333333333333333333333333,0.65506720472666505583629159593530045,0.00019309973755220800226582860512344159
-1.24,0.64729802458272233220203157537766839,0.00020908935498148378196751366855520174
-1.2266666666666666666666666666666667,0.63946689436229961744758368372866632,0.00022630882779162392184885291857314245
-1.2133333333333333333333333333333333,0.63157683303430044723690161067958403,0.0002448444998970048140329477777632361
-1.2,0.62363090758725033683363251964890847,0.00026478816450379486152042676932503732
-1.1866666666666666666666666666666667,0.61563221044668679573371601087345739,0.00028623742253253136314857819485105755
-1.1733333333333333333333333333333333,0.60758305758845814916574521720438025,0.00030929838522676849809762428052419834
-1.16,0.59948855098711746633694801124666361,0.00033407556094355961544039671660904466
-1.1466666666666666666666666666666667,0.59135107370009441790986045151161731,0.00036068794371410543520115749140869167
-1.1333333333333333333333333333333333,0.58317404952463927769155283009157852,0.00038925870290101236621221611447818929
-1.12,0.57496084967515971461690756500305944,0.00041991865128310042716161997016680418
-1.1066666666666666666666666666666667,0.56671499999749758550282489046480432,0.00045280585838847870087536947077720912
-1.0933333333333333333333333333333333,0.55844000643399188935112194205356732,0.00048806662578973610888803440176734927
-1.08,0.55013843639235278984711085052258676,0.00052586025262610855935054092426550487
-1.0666666666666666666666666666666667,0.54181586236157280636929530610885415,0.00056634115539461358030877176001456084
-1.0533333333333333333333333333333333,0.53347489847796544778853133877145179,0.00060968638233101216135508130187856399
-1.04,0.5251192007562731276816039626429557,0.00065607808533594743489433943530652252
-1.0266666666666666666666666666666667,0.51675246391770300512710128976379313,0.0007057083082393483090971699388764071
-1.0133333333333333333333333333333333,0.50837831088136051376010761903549057,0.00075878007508284043573091968155137454
-1.0,0.49999951075325233945966234526505349,0.00081551346399380524742395417027451224
-0.98666666666666666666666666666666666,0.49162168911863948623989238021531776,0.00087612037748686936710783571903537611
-0.97333333333333333333333333333333333,0.4832475360822969948728987094870152,0.00094084425066057876989466906031585623
-0.96,0.47488079924372687231839603660785263,0.001009933782412390576776584036680724
-0.94666666666666666666666666666666666,0.46652510152203455221146866047935654,0.0010836514155708135317289709304121518
-0.93333333333333333333333333333333333,0.45818413763842719363070469314195418,0.0011622722153938000381191436558044771
-0.92,0.44986156360764721015288914872822157,0.0012460852183670329197034269618599542
-0.90666666666666666666666666666666667,0.44155999356600811064887805719724101,0.0013354051119242579266581375054316561
-0.89333333333333333333333333333333333,0.43328500000250241449717510878600401,0.0014305290510435867469752070089732694
-0.88,0.42503915032484028538309243424774889,0.0015318012150882116518698684177586155
-0.86666666666666666666666666666666667,0.41682595047536072230844716915922981,0.0016395716459883123631466627045349656
-0.85333333333333333333333333333333333,0.40864892629990558209013954773919102,0.001754206066321457866401044136974298
-0.84,0.40051144901288253366305198800414472,0.0018760887687389654085997830042951446
-0.82666666666666666666666666666666667,0.39241694241154185083425478204642808,0.0020056202163893045782171263574870285
-0.81333333333333333333333333333333333,0.38436778955331320426628398837735094,0.0021432363050527021688094153570500142
-0.8,0.37636909241274966316636747960189986,0.002289343798466553748986888449964297
-0.78666666666666666666666666666666667,0.3684231669656995527630983885712243,0.0024444146837764721664639486190587185
-0.77333333333333333333333333333333333,0.36053310563770038255241631552214201,0.0026089270983021631748832602009658683
-0.76,0.35270197541727766779796842387313994,0.0027833788351156042896792289229978896
-0.74666666666666666666666666666666667,0.34493279527333494416370840331550788,0.0029682880549913997141644094381490818
-0.73333333333333333333333333333333333,0.33722842012479454631361479561617055,0.0031641965782500322500233865247463838
-0.72,0.32959084207018935245052190766889454,0.0033716907058668564768953769624534968
-0.70666666666666666666666666666666667,0.32202456869488150352080547618519942,0.0035913079026826317679384204872812563
-0.69333333333333333333333333333333333,0.3145313339143998955864778086785288,0.0038236811897619996505919571643019889
-0.68,0.30711375774889910815574416001390718,0.0040694413110264265757787831830769614
-0.66666666666666666666666666666666666,0.29977426622058156967643419037437154,0.0043292465430270394696161823375801161
-0.65333333333333333333333333333333334,0.29251526143132654687330358698375711,0.0046037776471977596030712805417788034
-0.64,0.28533903994203230862826670375419043,0.0048937408090604113754963167200084536
-0.62666666666666666666666666666666666,0.27824692691409693682748931499072107,0.0051999067377817813792535918924427813
-0.61333333333333333333333333333333333,0.2712426972831278590795537600243924,0.0055229612377603078336138328690688123
-0.6,0.26432748640764919682347651208146377,0.0058637249670827915098173946031427984
-0.58666666666666666666666666666666666,0.25750315721795170728734986456659363,0.0062230110979888137576917160782232621
-0.57333333333333333333333333333333333,0.25077152671322998137038999457423445,0.0066016570212055714215520441036286445
-0.56,0.24413421575264972503442046163365162,0.0070005328382143737761522325567300566
-0.54666666666666666666666666666666667,0.23759282138832919327741274037737224,0.0074205320034103031197984600738711479
-0.53333333333333333333333333333333333,0.23114805442679815169300045145118514,0.0078626309765748479050586868932274553
-0.52,0.2248027342266351714355565678815018,0.0083276813906825493924708390802039908
-0.50666666666666666666666666666666667,0.21855739128713043503632791775459064,0.0088167111956190011236034605152059791
-0.49333333333333333333333333333333333,0.21241313251609784690575953392628867,0.0093307324208374887220733228374694715
-0.48,0.20637098743758579385338329548543271,0.0098707840207658024240771239767562824
-0.46666666666666666666666666666666667,0.20043190625679800691892088422377987,0.01043793135381787305209152332353119
-0.45333333333333333333333333333333333,0.19459599379758945076480365840797812,0.011033346127054614100781422759713524
-0.44,0.18886534592216053395601878743079085,0.011658013437734973516326627217768688
-0.42666666666666666666666666666666667,0.18323988732157681468471718956103871,0.012313155533421894686864446654307747
-0.41333333333333333333333333333333333,0.17772009468892769963000492345868754,0.012999959633858788886604025368916985
-0.4,0.1723064106277649516612877018410095,0.013719633219278046100267434503109577
-0.38666666666666666666666666666666667,0.16699910368276278679761146274697305,0.014473421499832629695966672603500953
-0.37333333333333333333333333333333333,0.16179839047849388481309021523119256,0.015262591623352643386698684425690505
-0.36,0.15670380374704900842646437108770781,0.016088536164927956350047737030820656
-0.34666666666666666666666666666666666,0.15171650944633058045753648652736111,0.016952391702587049598916953947261044
-0.33333333333333333333333333333333334,0.14683585488339603023743568983099504,0.017855597562940576148024813867328654
-0.32,0.14206165688052767069812793939428214,0.018799531538200913478975287103897218
-0.30666666666666666666666666666666666,0.13739363888560523944221196383086943,0.019785598169050778914791017841044814
-0.29333333333333333333333333333333333,0.13283148168617818208087160449367947,0.0208152170994274827847085771635707
-0.28,0.12837471891502468645819910999763433,0.021889845503198315097280371767562432
-0.26666666666666666666666666666666666,0.12402235365931519186979410659468742,0.023011084947808376311673236845277537
-0.25333333333333333333333333333333333,0.11977480904904911615969358471612456,0.024180167451862646146026098095794186
-0.24,0.11563087526582886510123454473021749,0.02539874326995247760060013433522218
-0.22666666666666666666666666666666667,0.11158983589473048710129638776696479,0.02666833877670166925199884802992945
-0.21333333333333333333333333333333333,0.10765085749888808248281740565121595,0.027990512158783948978163585560930159
-0.2,0.10381305315888479617928820495594424,0.029366834607488403856830851040354793
-0.18666666666666666666666666666666667,0.10007549189897055916154538803050677,0.030798884699887696499347273032077096
-0.17333333333333333333333333333333333,0.096436718521909898288981672153810272,0.032288448454182447061292712116532634
-0.16,0.092896522613097828429982851635159966,0.033836785867820778076403218811195327
-0.14666666666666666666666666666666667,0.089453349778859381481172693171030861,0.035445688095589173416140532620654004
-0.13333333333333333333333333333333333,0.086105999508347627918500652320567023,0.037116796148855693045783789264906669
-0.12,0.08285326373014910075659507060756183,0.038851737106418920865489130543886303
-0.10666666666666666666666666666666667,0.079693843338256032185298325747750685,0.040652165479967351854524366637929412
-0.093333333333333333333333333333333331,0.076626420077791799048717111957360906,0.042519726036122182906663857366172964
-0.080000000000000000000000000000000001,0.073649296316743780367233557064247726,0.044456290993573212540215387476948339
-0.066666666666666666666666666666666666,0.070761742368714879118765252074209593,0.046463069714732520143100688006071752
-0.05333333333333333333333333333333333,0.067961982726918046572770998071834466,0.048541917454225772679430540122038104
-0.040000000000000000000000000000000001,0.06524854156083991844782279949153124,0.050694475431235165967186605652057447
-0.026666666666666666666666666666666665,0.062619907985338271307780902850520499,0.052922382374538338180285802198925608
-0.01333333333333333333333333333333333,0.060074571459957421665294484662362548,0.055227243377919957535938880481603557
0.0,0.057610681608787509715350820713096986,0.057610681608787509715350820713096986
0.013333333333333333333333333333333336,0.055227243377919957535938880481603557,0.060074571459957421665294484662362548
0.026666666666666666666666666666666665,0.052922382374538338180285802198925608,0.062619907985338271307780902850520499
0.040000000000000000000000000000000001,0.050694475431235165967186605652057447,0.06524854156083991844782279949153124
0.053333333333333333333333333333333336,0.048541917454225772679430540122038104,0.067961982726918046572770998071834466
0.066666666666666666666666666666666666,0.046463069714732520143100688006071752,0.070761742368714879118765252074209593
0.080000000000000000000000000000000001,0.044456290993573212540215387476948339,0.073649296316743780367233557064247726
0.093333333333333333333333333333333337,0.042519726036122182906663857366172964,0.076626420077791799048717111957360906
0.10666666666666666666666666666666667,0.040652165479967351854524366637929412,0.079693843338256032185298325747750685
0.12,0.038851737106418920865489130543886303,0.08285326373014910075659507060756183
0.13333333333333333333333333333333333,0.037116796148855693045783789264906669,0.086105999508347627918500652320567023
0.14666666666666666666666666666666667,0.035445688095589173416140532620654004,0.089453349778859381481172693171030861
0.16,0.033836785867820778076403218811195327,0.092896522613097828429982851635159966
0.17333333333333333333333333333333333,0.032288448454182447061292712116532634,0.096436718521909898288981672153810272
0.18666666666666666666666666666666667,0.030798884699887696499347273032077096,0.10007549189897055916154538803050677
0.2,0.029366834607488403856830851040354793,0.10381305315888479617928820495594424
0.21333333333333333333333333333333333,0.027990512158783948978163585560930159,0.10765085749888808248281740565121595
0.22666666666666666666666666666666667,0.02666833877670166925199884802992945,0.11158983589473048710129638776696479
0.24,0.02539874326995247760060013433522218,0.11563087526582886510123454473021749
0.25333333333333333333333333333333333,0.024180167451862646146026098095794186,0.11977480904904911615969358471612456
0.26666666666666666666666666666666667,0.023011084947808376311673236845277537,0.12402235365931519186979410659468742
0.28,0.021889845503198315097280371767562432,0.12837471891502468645819910999763433
0.29333333333333333333333333333333333,0.0208152170994274827847085771635707,0.13283148168617818208087160449367947
0.30666666666666666666666666666666667,0.019785598169050778914791017841044814,0.13739363888560523944221196383086943
0.32,0.018799531538200913478975287103897218,0.14206165688052767069812793939428214
0.33333333333333333333333333333333334,0.017855597562940576148024813867328654,0.14683585488339603023743568983099504
0.34666666666666666666666666666666666,0.016952391702587049598916953947261044,0.15171650944633058045753648652736111
0.36,0.016088536164927956350047737030820656,0.15670380374704900842646437108770781
0.37333333333333333333333333333333334,0.015262591623352643386698684425690505,0.16179839047849388481309021523119256
0.38666666666666666666666666666666667,0.014473421499832629695966672603500953,0.16699910368276278679761146274697305
0.4,0.013719633219278046100267434503109577,0.1723064106277649516612877018410095
0.41333333333333333333333333333333334,0.012999959633858788886604025368916985,0.17772009468892769963000492345868754
0.42666666666666666666666666666666667,0.012313155533421894686864446654307747,0.18323988732157681468471718956103871
0.44,0.011658013437734973516326627217768688,0.18886534592216053395601878743079085
0.45333333333333333333333333333333333,0.011033346127054614100781422759713524,0.19459599379758945076480365840797812
0.46666666666666666666666666666666667,0.01043793135381787305209152332353119,0.20043190625679800691892088422377987
0.48,0.0098707840207658024240771239767562824,0.20637098743758579385338329548543271
0.49333333333333333333333333333333333,0.0093307324208374887220733228374694715,0.21241313251609784690575953392628867
0.50666666666666666666666666666666667,0.0088167111956190011236034605152059791,0.21855739128713043503632791775459064
0.52,0.0083276813906825493924708390802039908,0.2248027342266351714355565678815018
0.53333333333333333333333333333333333,0.0078626309765748479050586868932274553,0.23114805442679815169300045145118514
0.54666666666666666666666666666666667,0.0074205320034103031197984600738711479,0.23759282138832919327741274037737224
0.56,0.0070005328382143737761522325567300566,0.24413421575264972503442046163365162
0.57333333333333333333333333333333333,0.0066016570212055714215520441036286445,0.25077152671322998137038999457423445
0.58666666666666666666666666666666667,0.0062230110979888137576917160782232621,0.25750315721795170728734986456659363
0.6,0.0058637249670827915098173946031427984,0.26432748640764919682347651208146377
0.61333333333333333333333333333333333,0.0055229612377603078336138328690688123,0.2712426972831278590795537600243924
0.62666666666666666666666666666666667,0.0051999067377817813792535918924427813,0.27824692691409693682748931499072107
0.64,0.0048937408090604113754963167200084536,0.28533903994203230862826670375419043
0.65333333333333333333333333333333334,0.0046037776471977596030712805417788034,0.29251526143132654687330358698375711
0.66666666666666666666666666666666666,0.0043292465430270394696161823375801161,0.29977426622058156967643419037437154
0.68,0.0040694413110264265757787831830769614,0.30711375774889910815574416001390718
0.69333333333333333333333333333333334,0.0038236811897619996505919571643019889,0.3145313339143998955864778086785288
0.70666666666666666666666666666666667,0.0035913079026826317679384204872812563,0.32202456869488150352080547618519942
0.72,0.0033716907058668564768953769624534968,0.32959084207018935245052190766889454
0.73333333333333333333333333333333334,0.0031641965782500322500233865247463838,0.33722842012479454631361479561617055
0.74666666666666666666666666666666667,0.0029682880549913997141644094381490818,0.34493279527333494416370840331550788
0.76,0.0027833788351156042896792289229978896,0.35270197541727766779796842387313994
0.77333333333333333333333333333333333,0.0026089270983021631748832602009658683,0.36053310563770038255241631552214201
0.78666666666666666666666666666666667,0.0024444146837764721664639486190587185,0.3684231669656995527630983885712243
0.8,0.002289343798466553748986888449964297,0.37636909241274966316636747960189986
0.81333333333333333333333333333333333,0.0021432363050527021688094153570500142,0.38436778955331320426628398837735094
0.82666666666666666666666666666666667,0.0020056202163893045782171263574870285,0.39241694241154185083425478204642808
0.84,0.0018760887687389654085997830042951446,0.40051144901288253366305198800414472
0.85333333333333333333333333333333333,0.001754206066321457866401044136974298,0.40864892629990558209013954773919102
0.86666666666666666666666666666666667,0.0016395716459883123631466627045349656,0.41682595047536072230844716915922981
0.88,0.0015318012150882116518698684177586155,0.42503915032484028538309243424774889
0.89333333333333333333333333333333333,0.0014305290510435867469752070089732694,0.43328500000250241449717510878600401
0.90666666666666666666666666666666667,0.0013354051119242579266581375054316561,0.44155999356600811064887805719724101
0.92,0.0012460852183670329197034269618599542,0.44986156360764721015288914872822157
0.93333333333333333333333333333333333,0.0011622722153938000381191436558044771,0.45818413763842719363070469314195418
0.94666666666666666666666666666666667,0.0010836514155708135317289709304121518,0.46652510152203455221146866047935654
0.96,0.001009933782412390576776584036680724,0.47488079924372687231839603660785263
0.97333333333333333333333333333333333,0.00094084425066057876989466906031585623,0.4832475360822969948728987094870152
0.98666666666666666666666666666666667,0.00087612037748686936710783571903537611,0.49162168911863948623989238021531776
1.0,0.00081551346399380524742395417027451224,0.49999951075325233945966234526505349
1.0133333333333333333333333333333333,0.00075878007508284043573091968155137454,0.50837831088136051376010761903549057
1.0266666666666666666666666666666667,0.0007057083082393483090971699388764071,0.51675246391770300512710128976379313
1.04,0.00065607808533594743489433943530652252,0.5251192007562731276816039626429557
1.0533333333333333333333333333333333,0.00060968638233101216135508130187856399,0.53347489847796544778853133877145179
1.0666666666666666666666666666666667,0.00056634115539461358030877176001456084,0.54181586236157280636929530610885415
1.08,0.00052586025262610855935054092426550487,0.55013843639235278984711085052258676
1.0933333333333333333333333333333333,0.00048806662578973610888803440176734927,0.55844000643399188935112194205356732
1.1066666666666666666666666666666667,0.00045280585838847870087536947077720912,0.56671499999749758550282489046480432
1.12,0.00041991865128310042716161997016680418,0.57496084967515971461690756500305944
1.1333333333333333333333333333333333,0.00038925870290101236621221611447818929,0.58317404952463927769155283009157852
1.1466666666666666666666666666666667,0.00036068794371410543520115749140869167,0.59135107370009441790986045151161731
1.16,0.00033407556094355961544039671660904466,0.59948855098711746633694801124666361
1.1733333333333333333333333333333333,0.00030929838522676849809762428052419834,0.60758305758845814916574521720438025
1.1866666666666666666666666666666667,0.00028623742253253136314857819485105755,0.61563221044668679573371601087345739
1.2,0.00026478816450379486152042676932503732,0.62363090758725033683363251964890847
1.2133333333333333333333333333333333,0.0002448444998970048140329477777632361,0.63157683303430044723690161067958403
1.2266666666666666666666666666666667,0.00022630882779162392184885291857314245,0.63946689436229961744758368372866632
1.24,0.00020908935498148378196751366855520174,0.64729802458272233220203157537766839
1.2533333333333333333333333333333333,0.00019309973755220800226582860512344159,0.65506720472666505583629159593530045
1.2666666666666666666666666666666667,0.00017825858019964567459193774637700934,0.66277157987520545368638520363463781
1.28,0.00016448801370760596654356564473847316,0.67040915792981064754947809158191379
1.2933333333333333333333333333333333,0.00015171939349855521810641687493016019,0.67797543130511849647919452306560891
1.3066666666666666666666666666666667,0.00013988356302122382897260880965215246,0.68546866608560010441352219057227953
1.32,0.0001289172945955979753328064855259877,0.69288624225110089184425583923690115
1.3333333333333333333333333333333333,0.00011876111642999286920512167762692162,0.70022573377941843032356580887643679
1.3466666666666666666666666666666667,0.00010935936282140898075756221246183697,0.70748473856867345312669641226705125
1.36,0.00010065984669059290587933722064384346,0.71466096005796769137173329549661793
1.3733333333333333333333333333333333,0.000092612721994473806528077137164889354,0.72175307308590306317251068426008725
1.3866666666666666666666666666666667,0.000085174121879324395638686961341311553,0.72875730271687214092044623922641593
1.4,0.000078300213336069456766119775015700395,0.73567251359235080317652348716934455
1.4133333333333333333333333333333333,0.000071950914918750228782652814965102157,0.7424968427820482927126501346842147
1.4266666666666666666666666666666667,0.000066088811048725969694522702509252722,0.7492284732867700186296100046765739
1.44,0.000060678865682811586425608609376699316,0.75586578424735027496557953761715671
1.4533333333333333333333333333333333,0.000055688429650126635987841725446632952,0.76240717861167080672258725887343609
1.4666666666666666666666666666666667,0.000051086486790038398115307230522841348,0.76885194557320184830699954779962318
1.48,0.000046845632943201822052038318307146179,0.77519726577336482856444343136930653
1.4933333333333333333333333333333333,0.000042938811993465952817589628474917815,0.78144260871286956496367208149621772
1.5066666666666666666666666666666667,0.000039341283860553534340746953008406737,0.78758686748390215309424046532451969
1.52,0.000036030023758747740794012711884672782,0.79362901256241420614661670376537562
1.5333333333333333333333333333333333,0.000032983610033987560715667934805889328,0.79956809374320199308107911502702846
1.5466666666666666666666666666666667,0.000030181764277796602258771816431214109,0.80540400620241054923519634084283021
1.56,0.000027606600099902328098571195568616577,0.81113465407783946604398121182001748
1.5733333333333333333333333333333333,0.000025240535410615705564677848174665185,0.81676011267842318531528280968976964
1.5866666666666666666666666666666667,0.000023067539542357753183378083371213943,0.82227990531107230036999507579212083
1.6,0.000021072752654233114178755724038745609,0.82769358937223504833871229740979883
1.6133333333333333333333333333333333,0.000019242355700663101263477946336971227,0.83300089631723721320238853650383527
1.6266666666666666666666666666666667,0.000017563546158867597479928334219680867,0.83820160952150611518690978401961576
1.64,0.000016024281412116808469638535762986561,0.84329619625295099157353562816310055
1.6533333333333333333333333333333333,0.000014613904707617171162661499581344005,0.84828349055366941954246351272344726
1.6666666666666666666666666666666667,0.000013322044122476512084356880994608033,0.85316414511660396976256430941981329
1.68,0.000012139259993040732656329067496373828,0.85793834311947232930187205985652618
1.6933333333333333333333333333333333,0.000011056816997161805882736309964918201,0.86260636111439476055778803541993889
1.7066666666666666666666666666666667,0.000010066645945857228807840744420934643,0.86716851831382181791912839475712886
1.72,0.000009161274125002665591070453576880913,0.87162528108497531354180088925317399
1.7333333333333333333333333333333333,0.0000083337158388991553763660775744156222,0.87597764634068480813020589265612093
1.7466666666666666666666666666666667,0.0000075777938331104890137875018385152562,0.88022519095095088384030641453468377
1.76,0.000006887523335959554006907440289379984,0.88436912473417113489876545452059084
1.7733333333333333333333333333333333,0.0000062574849090495755281997628436944757,0.88841016410526951289870361148384354
1.7866666666666666666666666666666667,0.0000056826739496235154815285903487979593,0.89234914250111191751718259359959237
1.8,0.0000051584803451269924850377937752002799,0.89618694684111520382071179429486409
1.8133333333333333333333333333333333,0.0000046806599527785209510716508958334378,0.89992450810102944083845461122030156
1.8266666666666666666666666666666667,0.0000042452511453181705745657496827549151,0.90356328147809010171101832709699806
1.84,0.0000038487584095330725271257419862301454,0.90710347738690217157001714761564837
1.8533333333333333333333333333333333,0.000003487819049563897469573490747032452,0.91054665022114061851882730607977747
1.8666666666666666666666666666666667,0.0000031593881279812268263668543270845227,0.91389400049165237208149934693024131
1.88,0.0000028606716887372406993323174242071014,0.91714673626985089924340492864324649
1.8933333333333333333333333333333333,0.0000025890995354169167055893816227633498,0.92030615666174396781470167350305765
1.9066666666666666666666666666666667,0.0000023423144151183911583170998263232605,0.92337357992220820095128288729344742
1.92,0.0000021181286696108764213633876435485349,0.9263507036832562196327664421865606
1.9333333333333333333333333333333333,0.0000019146087245658429697883156502328106,0.92923825763128512088123474717659874
1.9466666666666666666666666666666667,0.0000017299095026982588353398454821204504,0.93203801727308195342722900117897386
1.96,0.0000015623642177634831343309634398392316,0.9347514584391600815521771997592771
1.9733333333333333333333333333333333,0.0000014104461932234899097909638361700312,0.93738009201466172869221909640028783
1.9866666666666666666666666666666667,0.0000012727595133744639268650160658611358,0.93992542854004257833470551458844578
2.0,0.0000011480251705116496889569536836841512,0.94238903791341323865037982529228544
2.0133333333333333333333333333333333,0.0000010350624854110490580857141168701805,0.94477275662208004246406111876920478
2.0266666666666666666666666666666667,0.00000093282962364881760915549336873152653,0.94707761762546166181971419705188272
2.04,0.00000084033632000248503839420715712815579,0.94930552456876483403281339359875088
2.0533333333333333333333333333333333,0.0000007566921736757791952769388620168155,0.95145808254577422732056945912877023
2.0666666666666666666666666666666667,0.00000068108363199020580774058992541584452,0.95353693028526747985689931124473658
2.08,0.00000061276878254441229628824700998594092,0.95554370900642678745978461177385999
2.0933333333333333333333333333333333,0.00000055106475215944930282813997903836648,0.95748027396387781709333614188463536
2.1066666666666666666666666666666667,0.00000049536901888025880132803303699701794,0.95934783452003264814547563261287891
2.12,0.00000044511271711599096578253131816914664,0.96114826289358107913451086870692203
2.1333333333333333333333333333333333,0.00000039978468566687695422553568550945085,0.96288320385114430695421620998590166
2.1466666666666666666666666666666667,0.00000035891943651779580345547436050666308,0.96455431190441082658385946663015433
2.16,0.00000032209409967048726077174828407644575,0.96616321413217922192359678043961301
2.1733333333333333333333333333333333,0.00000028892374112774601314820035370447448,0.96771155154581755293870728713427569
2.1866666666666666666666666666666667,0.00000025905551257416735542505423252128661,0.96920111530011230350065272621873123
2.2,0.00000023217891157872033476201870609382169,0.97063316539251159614316914821045354
2.2133333333333333333333333333333333,0.00000020800183408367441686614912644638461,0.97200948784121605102183641368987817
2.2266666666666666666666666666666667,0.00000018626283897174039589979053523219754,0.97333166122329833074800115122087888
2.24,0.00000016672466755942552252267523209361583,0.97460125673004752239939986491558616
2.2533333333333333333333333333333333,0.00000014917218507197153681991569310900774,0.97581983254813735385397390115501414
2.2666666666666666666666666666666667,0.00000013341064623944257917968835414196514,0.97698891505219162368832676240553083
2.28,0.00000011926190901956269178705218012046596,0.97811015449680168490271962748324589
2.2933333333333333333333333333333333,0.00000010656952053733548759878405482087385,0.97918478290057251721529142208723763
2.3066666666666666666666666666666667,0.000000095187246593586480534460351891853878,0.98021440183094922108520898140976351
2.32,0.000000084984285142754070355496441526171017,0.98120046846179908652102471214691111
2.3333333333333333333333333333333333,0.00000007584254123449992878376674365589752,0.98214440243705942385197518538347967
2.3466666666666666666666666666666667,0.000000067655223133135402127293688268929928,0.98304760829741295040108304530354731
2.36,0.000000060325906426807545137654183947193147,0.98391146383507204364995226221998767
2.3733333333333333333333333333333333,0.000000053766884360983943266257890946829275,0.98473740837664735661330131482511783
2.3866666666666666666666666666666667,0.000000047901120081080057808580705465807405,0.98552657850016737030403332664730737
2.4,0.000000042657022104114845443613158689339396,0.98628036678072195389973256474769875
2.4133333333333333333333333333333333,0.0000000379707828437212526083701070858742,0.98700004036614121111339597388189138
2.4266666666666666666666666666666667,0.000000033784879106680551444010226778889103,0.98768684446657810531313555259650061
2.44,0.000000030047567434182277909767520958091759,0.98834198656226502648367337203303964
2.4533333333333333333333333333333333,0.000000026712227720413122683629348380531494,0.98896665387294538589921857649109481
