zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678565924556212922252104931382,0.0000028606673398186392082473589152868819
-1.8666666666666666666666666666666667,0.91389404590195311802433820525063117,0.0000031593838619215477813769959963545108
-1.8533333333333333333333333333333333,0.91054660525132831303871364415522217,0.0000034878236576703309081853037311773739
-1.84,0.90710332431555618941866534620112769,0.0000038487750453749504094537414931267496
-1.8266666666666666666666666666666667,0.9035631253265225305975668625371177,0.0000042452692791558373141328838154239708
-1.8133333333333333333333333333333333,0.89992467388098076232461937113167713,0.0000046806395267937406400444941167630192
-1.8,0.89618710939955127085956740375755452,0.0000051584589519471362855193037374469428
-1.7866666666666666666666666666666667,0.89234920193506094376864066401602698,0.0000056826656523590152563206028259092018
-1.7733333333333333333333333333333333,0.88841022439854968467325188044342159,0.0000062574759198649878476451084174814697
-1.76,0.88436906291803819714941471922152614,0.0000068875334096654359724771550773714707
-1.7466666666666666666666666666666667,0.88022501387313873534784127369197485,0.0000075778244410129119453914840095061356
-1.7333333333333333333333333333333333,0.8759774567380799719650776213613977,0.0000083337508502499242206493432633330102
-1.72,0.87162547292803882592514635840449625,0.0000091612365944900893456075295000841852
-1.7066666666666666666666666666666667,0.86716872050791733249868613299492441,0.000010066603683224625481666349260403893
-1.6933333333333333333333333333333333,0.86260642464857598443979652954255774,0.000011056802949444805639759017149684152
-1.68,0.85793827956520146295700954320565506,0.000012139275445201022938053245658185545
-1.6666666666666666666666666666666667,0.85316407606666783305302597293399945,0.000013322062048050027614957156157653286
-1.6533333333333333333333333333333333,0.8482832739683646737484911516326647,0.00001461396422208833276630687996227485
-1.64,0.84329598335695893044618639631269261,0.000016024343930231404155718618095925725
-1.6266666666666666666666666666666667,0.83820183202886116970409939276703712,0.000017563477029169421332343617844360578
-1.6133333333333333333333333333333333,0.83300097440627606469688719655910182,0.000019242330027437920512764222891989733
-1.6,0.82769367265210836075500264331710952,0.000021072723388173394259882920606245466
-1.5866666666666666666666666666666667,0.82227982179140806417140431905676217,0.000023067571797981878909900076079135384
-1.5733333333333333333333333333333333,0.81676003887092527669365869231003851,0.000025240565936225714150030820537484958
-1.56,0.81113440581910917678211815412563932,0.000027606708549109936735482822306684008
-1.5466666666666666666666666666666667,0.80540375422160411310524077743238228,0.000030181881889265651850717415522669581
-1.5333333333333333333333333333333333,0.79956835862417734291270710377777981,0.000032983479284927084662177048292806146
-1.52,0.7936290958922493699124166917777855,0.000036029980314460355053361571208148905
-1.5066666666666666666666666666666667,0.78758696013598273423885623504869681,0.000039341232183340821549684559045992861
-1.4933333333333333333333333333333333,0.78144252280425239766419790237057102,0.00004293886483569259177351652705697593
-1.48,0.77519717030748079267791461415238479,0.00004684569559652712533515648100643396
-1.4666666666666666666666666666666667,0.76885167553393521774767120810364852,0.000051086674314721936580390669841797335
-1.4533333333333333333333333333333333,0.76240746170897113638445873877191078,0.000055688221872398068798297445415131122
-1.44,0.75586607052264876809805723229372447,0.000060678641206955880830471491859951995
-1.4266666666666666666666666666666667,0.74922857879384937270678916775861563,0.000066088723493725863009342416839009275
-1.4133333333333333333333333333333333,0.74249693592510643909193779712967215,0.000071950832519556966686840979568926068
-1.4,0.73567242028512363506109716080230889,0.000078300304578860749580132459295916318
-1.3866666666666666666666666666666667,0.72875720343726022976900572498063416,0.000085174225514285663553540098688827878
-1.3733333333333333333333333333333333,0.72175276272316065088487695273992335,0.000092613064389078277999343881933997694
-1.36,0.71466128037107528194509361165131138,0.00010065947303258692991443244562603299
-1.3466666666666666666666666666666667,0.70748505058071461577349476063227792,0.00010935897401593327820347152887304093
-1.3333333333333333333333333333333333,0.70022584097919864520052479466949816,0.00011876097516419998113262332679565503
-1.32,0.69288635675403188599493459322195082,0.00012891713322982173402319326367499353
-1.3066666666666666666666666666666667,0.68546855134817261397233292541998037,0.00013988374084866477042762054537528278
-1.2933333333333333333333333333333333,0.67797511156594193839336138617875961,0.00015171991810745910017851697595082833
-1.28,0.67040882540700578518451639363019669,0.00016448859648607063637463262841119291
-1.2666666666666666666666666666666667,0.66277190963846343117261025860669638,0.00017825796884911140908515804961968983
-1.2533333333333333333333333333333333,0.65506755197548008925047570184633467,0.00019309904955896545251598351243912266
-1.24,0.64729813251041389678882425847271637,0.00020908912889594646796045238324631248
-1.2266666666666666666666666666666667,0.63946678361397255792621664101837193,0.00022630908310415164237329555398566976
-1.2133333333333333333333333333333333,0.63157672282391035862944699080290761,0.00024484477132219876470991121895822848
-1.2,0.62363055340429417979438174553903073,0.00026478908725043022092110488148414359
-1.1866666666666666666666666666666667,0.61563187027741305974342164425473963,0.00028623836949342661208905762729958988
-1.1733333333333333333333333333333333,0.6075834090206723367441538034218178,0.00030929734922541742765331235353980359
-1.16,0.59948890160891599554543315529256609,0.00033407445655061997674638121971974448
-1.1466666666666666666666666666666667,0.59135120142663487199935628709866991,0.00036068751697291136615704150512888917
-1.1333333333333333333333333333333333,0.5831739227584059096285827524943631,0.00038925916576445004853255551858903327
-1.12,0.5749607358260207550809925717102519,0.00041991909582768419361621325028363068
-1.1066666666666666666666666666666667,0.56671464137799737584294647472590254,0.00045280734202682252692305001907692233
-1.0933333333333333333333333333333333,0.55843963934705650504337171989749315,0.00048806824800315588873596481308140988
-1.08,0.55013880778582958135452520142879165,0.00052585851119374934476586233273288136
-1.0666666666666666666666666666666667,0.54181597943576799220053769801266188,0.00056634057296165221064160980525352521
-1.0533333333333333333333333333333333,0.53347501867417913116021067205758181,0.0006096857430190530221488325843500609
-1.04,0.52511908635373630185490228559440209,0.00065607874805439794750878225989464335
-1.0266666666666666666666666666666667,0.51675233334491943122121448637012582,0.00070570911507157088486576162617483407
-1.0133333333333333333333333333333333,0.50837795304331452272829066854722509,0.00075878242520018394686527938866836675
-1.0,0.4999998782155639496209049216228136,0.00081550919475629286914149542923863123
-0.98666666666666666666666666666666666,0.49162204695668547727170933059564711,0.00087611770868199831882841669386501792
-0.97333333333333333333333333333333333,0.48324766665508056877878551277274639,0.00094084321408599547824089401643638208
-0.96,0.47488091364626369814509771354847012,0.0010099328123717276521508779533051754
-0.94666666666666666666666666666666666,0.46652498132582086883978932708529039,0.001083652517545767479355401856863037
-0.93333333333333333333333333333333333,0.45818402056423200779946230113021032,0.0011622733616620254990792940408591768
-0.92,0.44986119221417041864547479771408055,0.0012460890891538092229984070708215966
-0.90666666666666666666666666666666667,0.44156036065294349495662827924537906,0.0013354010352062633478345180849519643
-0.89333333333333333333333333333333333,0.43328535862200262415705352441696965,0.0014305247952214883200032058557069845
-0.88,0.4250392641739792449190074274326203,0.0015317997740277767572911871898570699
-0.86666666666666666666666666666666667,0.41682607724159409037141724664850911,0.0016395699302042358760763726935379034
-0.85333333333333333333333333333333333,0.40864879857336512800064371204420229,0.0017542079192934266694636522071177091
-0.84,0.40051109839108400445456684385030611,0.0018760941975928565257009632880198197
-0.82666666666666666666666666666666667,0.3924165909793276632558461957210544,0.0020056260287543544830011607654640548
-0.81333333333333333333333333333333333,0.38436812972258694025657835488813257,0.0021432302935268138892997813213791596
-0.8,0.37636944659570582020561825360384148,0.0022893371098238857782232005418064795
-0.78666666666666666666666666666666667,0.36842327717608964137055300833996459,0.0024444124568972519171311596086274728
-0.77333333333333333333333333333333333,0.36053321638602744207378335812450027,0.0026089247059625987748422356899489543
-0.76,0.35270186748958610321117574067015584,0.0027833813120105721013758869117845138
-0.74666666666666666666666666666666667,0.34493244802451991074952429729653754,0.0029682965862747507492372308376981505
-0.73333333333333333333333333333333333,0.33722809036153656882738974053617582,0.0031642052317222611298563840216310414
-0.72,0.32959117459299421481548360551267551,0.003371681353927980788374873297786909
-0.70666666666666666666666666666666667,0.32202488843405806160663861296411259,0.0035912982925582081181628748950438285
-0.69333333333333333333333333333333333,0.31453144865182738602766707372289184,0.003823677490504980948150593956924446
-0.68,0.30711364324596811400506540592092138,0.0040694452062472370805053696099346518
-0.66666666666666666666666666666666666,0.29977415902080135479947520447337403,0.0043292504352304258720002739332646203
-0.65333333333333333333333333333333334,0.29251494941928538422650523851059428,0.0046037898087099283334478450445970533
-0.64,0.28533871962892471805490638749156081,0.00489375414663550065842295415292276
-0.62666666666666666666666666666666666,0.27824723727683934911512304640294884,0.0051998928464317661997551199160962879
-0.61333333333333333333333333333333333,0.27124279656273977023099427416223804,0.0055229564557005512812110532749762312
-0.6,0.26432757971487636493890283834056331,0.0058637201594771283905948130096793444
-0.58666666666666666666666666666666666,0.25750306407489356090806220201320004,0.0062230161041165363023475236067495953
-0.57333333333333333333333333333333333,0.25077142120615062729321083138425658,0.0066016630857948831996439315761479522
-0.56,0.24413392947735123190194276684914774,0.0070005505425584461672280481127329426
-0.54666666666666666666666666666666667,0.23759253829102886361554126037096142,0.0074205507050390472830823894817273114
-0.53333333333333333333333333333333333,0.23114832446606478225232879103922369,0.0078626117381261948491911659996931838
-0.52,0.22480282969251920732208538499048742,0.0083276740571433733604879438547176688
-0.50666666666666666666666666666666667,0.21855747719574760233580209677230119,0.0088167041311831699930911139652155513
-0.49333333333333333333333333333333333,0.2124130398640172657611437640941754,0.0093307403097229559331561803738848122
-0.48,0.2063709041077506300875833073650867,0.0098707915854369037138682536687383345
-0.46666666666666666666666666666666667,0.2004316413758226570872928953650924,0.010437957352055704611470533534145601
-0.45333333333333333333333333333333333,0.19459624577839588689475922171048993,0.011033319398765699901100710441246279
-0.44,0.18886559418089082321788184501723288,0.011657985298308171543323892243404291
-0.42666666666666666666666666666666667,0.18323996112907472330634130683283369,0.012313146465474336084677033052604587
-0.41333333333333333333333333333333333,0.17772017820859193582859568008611003,0.012999948694803852741716950871518235
-0.4,0.17230632734789163924499735582576268,0.013719644448114396404011721855114351
-0.38666666666666666666666666666666667,0.16699902559372393530311280258377038,0.01447343273340094392377503891610227
-0.37333333333333333333333333333333333,0.16179816797113883029590060637583508,0.015262626274201317299062721046091723
-0.36,0.15670401664304106955381360283017958,0.01608850022745999400595413354953487
-0.34666666666666666666666666666666666,0.1517167260316353262515088475102075,0.016952352646292118770425468250588094
-0.33333333333333333333333333333333334,0.14683592393333216694697402620887275,0.017855584054527116051489300710690982
-0.32,0.14206172043479853704299045593721715,0.018799518229596726196822861994786788
-0.30666666666666666666666666666666666,0.13739357535142401556020346960031446,0.019785611698742036199047041807438236
-0.29333333333333333333333333333333333,0.13283127949208266750131386614794779,0.020815263900923797699653666821062282
-0.28,0.12837452707196117407485364073837595,0.0218898929287379300116287255137462
-0.26666666666666666666666666666666666,0.1240225432619200280349223777814745,0.023011034053839631814644845969098116
-0.25333333333333333333333333333333333,0.11977498612686126465215872545089735,0.024180116643884228901163365979746924
-0.24,0.11563093708196180285058527992134606,0.025398724024122573091349926038346988
-0.22666666666666666666666666666666667,0.11158977560145031532674811869945061,0.026668357872649143160591816449757822
-0.21333333333333333333333333333333333,0.10765079806493905623135933512684522,0.027990532269563226606362194062757848
-0.2,0.10381289060044872914043259538531769,0.029366894326892836388401853373816644
-0.18666666666666666666666666666666667,0.10007532611901923767538062801119506,0.030798949788820984017112533541014659
-0.17333333333333333333333333333333333,0.096436874673477469402433136605754504,0.032288381791869285515472445790688754
-0.16,0.092896675684443810581334652941744505,0.033836716049683817514547402330557138
-0.14666666666666666666666666666666667,0.08945339474867168696128635498765003,0.035445665725135659031253737814046006
-0.13333333333333333333333333333333333,0.086105954098046881975661793892241031,0.037116818899677787629032637821376489
-0.12,0.082853214340754437870777478093558383,0.038851763622824418380590082020023171
-0.10666666666666666666666666666666667,0.079693706483829530536135785214372694,0.040652245345825475142844658548144519
-0.093333333333333333333333333333333331,0.076626289861736077471027512033804527,0.042519807206214710493264816873389406
-0.080000000000000000000000000000000001,0.073649420450599000159546275258959812,0.044456206724462358751462216945444087
-0.066666666666666666666666666666666666,0.07076178453457204580837425646307514,0.046463038585235953445253744501748426
-0.05333333333333333333333333333333333,0.067962022643617205402110888017292564,0.048541885946237337805516168458135448
-0.040000000000000000000000000000000001,0.065248499949461471512717679711166845,0.050694508645362828694071862567150933
-0.026666666666666666666666666666666665,0.062619872640131916152926671768987209,0.052922412399720467069852231858073385
-0.01333333333333333333333333333333333,0.060074459561777657463869568303150729,0.055227347139616786863818268872311716
0.0,0.05761078612159796359546854094678268,0.05761078612159796359546854094678268
0.013333333333333333333333333333333336,0.055227347139616786863818268872311716,0.060074459561777657463869568303150729
0.026666666666666666666666666666666665,0.052922412399720467069852231858073385,0.062619872640131916152926671768987209
0.040000000000000000000000000000000001,0.050694508645362828694071862567150933,0.065248499949461471512717679711166845
0.053333333333333333333333333333333336,0.048541885946237337805516168458135448,0.067962022643617205402110888017292564
0.066666666666666666666666666666666666,0.046463038585235953445253744501748426,0.07076178453457204580837425646307514
0.080000000000000000000000000000000001,0.044456206724462358751462216945444087,0.073649420450599000159546275258959812
0.093333333333333333333333333333333337,0.042519807206214710493264816873389406,0.076626289861736077471027512033804527
0.10666666666666666666666666666666667,0.040652245345825475142844658548144519,0.079693706483829530536135785214372694
0.12,0.038851763622824418380590082020023171,0.082853214340754437870777478093558383
0.13333333333333333333333333333333333,0.037116818899677787629032637821376489,0.086105954098046881975661793892241031
0.14666666666666666666666666666666667,0.035445665725135659031253737814046006,0.08945339474867168696128635498765003
0.16,0.033836716049683817514547402330557138,0.092896675684443810581334652941744505
0.17333333333333333333333333333333333,0.032288381791869285515472445790688754,0.096436874673477469402433136605754504
0.18666666666666666666666666666666667,0.030798949788820984017112533541014659,0.10007532611901923767538062801119506
0.2,0.029366894326892836388401853373816644,0.10381289060044872914043259538531769
0.21333333333333333333333333333333333,0.027990532269563226606362194062757848,0.10765079806493905623135933512684522
0.22666666666666666666666666666666667,0.026668357872649143160591816449757822,0.11158977560145031532674811869945061
0.24,0.025398724024122573091349926038346988,0.11563093708196180285058527992134606
0.25333333333333333333333333333333333,0.024180116643884228901163365979746924,0.11977498612686126465215872545089735
0.26666666666666666666666666666666667,0.023011034053839631814644845969098116,0.1240225432619200280349223777814745
0.28,0.0218898929287379300116287255137462,0.12837452707196117407485364073837595
0.29333333333333333333333333333333333,0.020815263900923797699653666821062282,0.13283127949208266750131386614794779
0.30666666666666666666666666666666667,0.019785611698742036199047041807438236,0.13739357535142401556020346960031446
0.32,0.018799518229596726196822861994786788,0.14206172043479853704299045593721715
0.33333333333333333333333333333333334,0.017855584054527116051489300710690982,0.14683592393333216694697402620887275
0.34666666666666666666666666666666666,0.016952352646292118770425468250588094,0.1517167260316353262515088475102075
0.36,0.01608850022745999400595413354953487,0.15670401664304106955381360283017958
0.37333333333333333333333333333333334,0.015262626274201317299062721046091723,0.16179816797113883029590060637583508
0.38666666666666666666666666666666667,0.01447343273340094392377503891610227,0.16699902559372393530311280258377038
0.4,0.013719644448114396404011721855114351,0.17230632734789163924499735582576268
0.41333333333333333333333333333333334,0.012999948694803852741716950871518235,0.17772017820859193582859568008611003
0.42666666666666666666666666666666667,0.012313146465474336084677033052604587,0.18323996112907472330634130683283369
0.44,0.011657985298308171543323892243404291,0.18886559418089082321788184501723288
0.45333333333333333333333333333333333,0.011033319398765699901100710441246279,0.19459624577839588689475922171048993
0.46666666666666666666666666666666667,0.010437957352055704611470533534145601,0.2004316413758226570872928953650924
0.48,0.0098707915854369037138682536687383345,0.2063709041077506300875833073650867
0.49333333333333333333333333333333333,0.0093307403097229559331561803738848122,0.2124130398640172657611437640941754
0.50666666666666666666666666666666667,0.0088167041311831699930911139652155513,0.21855747719574760233580209677230119
0.52,0.0083276740571433733604879438547176688,0.22480282969251920732208538499048742
0.53333333333333333333333333333333333,0.0078626117381261948491911659996931838,0.23114832446606478225232879103922369
0.54666666666666666666666666666666667,0.0074205507050390472830823894817273114,0.23759253829102886361554126037096142
0.56,0.0070005505425584461672280481127329426,0.24413392947735123190194276684914774
0.57333333333333333333333333333333333,0.0066016630857948831996439315761479522,0.25077142120615062729321083138425658
0.58666666666666666666666666666666667,0.0062230161041165363023475236067495953,0.25750306407489356090806220201320004
0.6,0.0058637201594771283905948130096793444,0.26432757971487636493890283834056331
0.61333333333333333333333333333333333,0.0055229564557005512812110532749762312,0.27124279656273977023099427416223804
0.62666666666666666666666666666666667,0.0051998928464317661997551199160962879,0.27824723727683934911512304640294884
0.64,0.00489375414663550065842295415292276,0.28533871962892471805490638749156081
0.65333333333333333333333333333333334,0.0046037898087099283334478450445970533,0.29251494941928538422650523851059428
0.66666666666666666666666666666666666,0.0043292504352304258720002739332646203,0.29977415902080135479947520447337403
0.68,0.0040694452062472370805053696099346518,0.30711364324596811400506540592092138
0.69333333333333333333333333333333334,0.003823677490504980948150593956924446,0.31453144865182738602766707372289184
0.70666666666666666666666666666666667,0.0035912982925582081181628748950438285,0.32202488843405806160663861296411259
0.72,0.003371681353927980788374873297786909,0.32959117459299421481548360551267551
0.73333333333333333333333333333333334,0.0031642052317222611298563840216310414,0.33722809036153656882738974053617582
0.74666666666666666666666666666666667,0.0029682965862747507492372308376981505,0.34493244802451991074952429729653754
0.76,0.0027833813120105721013758869117845138,0.35270186748958610321117574067015584
0.77333333333333333333333333333333333,0.0026089247059625987748422356899489543,0.36053321638602744207378335812450027
0.78666666666666666666666666666666667,0.0024444124568972519171311596086274728,0.36842327717608964137055300833996459
0.8,0.0022893371098238857782232005418064795,0.37636944659570582020561825360384148
0.81333333333333333333333333333333333,0.0021432302935268138892997813213791596,0.38436812972258694025657835488813257
0.82666666666666666666666666666666667,0.0020056260287543544830011607654640548,0.3924165909793276632558461957210544
0.84,0.0018760941975928565257009632880198197,0.40051109839108400445456684385030611
0.85333333333333333333333333333333333,0.0017542079192934266694636522071177091,0.40864879857336512800064371204420229
0.86666666666666666666666666666666667,0.0016395699302042358760763726935379034,0.41682607724159409037141724664850911
0.88,0.0015317997740277767572911871898570699,0.4250392641739792449190074274326203
0.89333333333333333333333333333333333,0.0014305247952214883200032058557069845,0.43328535862200262415705352441696965
0.90666666666666666666666666666666667,0.0013354010352062633478345180849519643,0.44156036065294349495662827924537906
0.92,0.0012460890891538092229984070708215966,0.44986119221417041864547479771408055
0.93333333333333333333333333333333333,0.0011622733616620254990792940408591768,0.45818402056423200779946230113021032
0.94666666666666666666666666666666667,0.001083652517545767479355401856863037,0.46652498132582086883978932708529039
0.96,0.0010099328123717276521508779533051754,0.47488091364626369814509771354847012
0.97333333333333333333333333333333333,0.00094084321408599547824089401643638208,0.48324766665508056877878551277274639
0.98666666666666666666666666666666667,0.00087611770868199831882841669386501792,0.49162204695668547727170933059564711
1.0,0.00081550919475629286914149542923863123,0.4999998782155639496209049216228136
1.0133333333333333333333333333333333,0.00075878242520018394686527938866836675,0.50837795304331452272829066854722509
1.0266666666666666666666666666666667,0.00070570911507157088486576162617483407,0.51675233334491943122121448637012582
1.04,0.00065607874805439794750878225989464335,0.52511908635373630185490228559440209
1.0533333333333333333333333333333333,0.0006096857430190530221488325843500609,0.53347501867417913116021067205758181
1.0666666666666666666666666666666667,0.00056634057296165221064160980525352521,0.54181597943576799220053769801266188
1.08,0.00052585851119374934476586233273288136,0.55013880778582958135452520142879165
1.0933333333333333333333333333333333,0.00048806824800315588873596481308140988,0.55843963934705650504337171989749315
1.1066666666666666666666666666666667,0.00045280734202682252692305001907692233,0.56671464137799737584294647472590254
1.12,0.00041991909582768419361621325028363068,0.5749607358260207550809925717102519
1.1333333333333333333333333333333333,0.00038925916576445004853255551858903327,0.5831739227584059096285827524943631
1.1466666666666666666666666666666667,0.00036068751697291136615704150512888917,0.59135120142663487199935628709866991
1.16,0.00033407445655061997674638121971974448,0.59948890160891599554543315529256609
1.1733333333333333333333333333333333,0.00030929734922541742765331235353980359,0.6075834090206723367441538034218178
1.1866666666666666666666666666666667,0.00028623836949342661208905762729958988,0.61563187027741305974342164425473963
1.2,0.00026478908725043022092110488148414359,0.62363055340429417979438174553903073
1.2133333333333333333333333333333333,0.00024484477132219876470991121895822848,0.63157672282391035862944699080290761
1.2266666666666666666666666666666667,0.00022630908310415164237329555398566976,0.63946678361397255792621664101837193
1.24,0.00020908912889594646796045238324631248,0.64729813251041389678882425847271637
1.2533333333333333333333333333333333,0.00019309904955896545251598351243912266,0.65506755197548008925047570184633467
1.2666666666666666666666666666666667,0.00017825796884911140908515804961968983,0.66277190963846343117261025860669638
1.28,0.00016448859648607063637463262841119291,0.67040882540700578518451639363019669
1.2933333333333333333333333333333333,0.00015171991810745910017851697595082833,0.67797511156594193839336138617875961
1.3066666666666666666666666666666667,0.00013988374084866477042762054537528278,0.68546855134817261397233292541998037
1.32,0.00012891713322982173402319326367499353,0.69288635675403188599493459322195082
1.3333333333333333333333333333333333,0.00011876097516419998113262332679565503,0.70022584097919864520052479466949816
1.3466666666666666666666666666666667,0.00010935897401593327820347152887304093,0.70748505058071461577349476063227792
1.36,0.00010065947303258692991443244562603299,0.71466128037107528194509361165131138
1.3733333333333333333333333333333333,0.000092613064389078277999343881933997694,0.72175276272316065088487695273992335
1.3866666666666666666666666666666667,0.000085174225514285663553540098688827878,0.72875720343726022976900572498063416
1.4,0.000078300304578860749580132459295916318,0.73567242028512363506109716080230889
1.4133333333333333333333333333333333,0.000071950832519556966686840979568926068,0.74249693592510643909193779712967215
1.4266666666666666666666666666666667,0.000066088723493725863009342416839009275,0.74922857879384937270678916775861563
1.44,0.000060678641206955880830471491859951995,0.75586607052264876809805723229372447
1.4533333333333333333333333333333333,0.000055688221872398068798297445415131122,0.76240746170897113638445873877191078
1.4666666666666666666666666666666667,0.000051086674314721936580390669841797335,0.76885167553393521774767120810364852
1.48,0.00004684569559652712533515648100643396,0.77519717030748079267791461415238479
1.4933333333333333333333333333333333,0.00004293886483569259177351652705697593,0.78144252280425239766419790237057102
1.5066666666666666666666666666666667,0.000039341232183340821549684559045992861,0.78758696013598273423885623504869681
1.52,0.000036029980314460355053361571208148905,0.7936290958922493699124166917777855
1.5333333333333333333333333333333333,0.000032983479284927084662177048292806146,0.79956835862417734291270710377777981
1.5466666666666666666666666666666667,0.000030181881889265651850717415522669581,0.80540375422160411310524077743238228
1.56,0.000027606708549109936735482822306684008,0.81113440581910917678211815412563932
1.5733333333333333333333333333333333,0.000025240565936225714150030820537484958,0.81676003887092527669365869231003851
1.5866666666666666666666666666666667,0.000023067571797981878909900076079135384,0.82227982179140806417140431905676217
1.6,0.000021072723388173394259882920606245466,0.82769367265210836075500264331710952
1.6133333333333333333333333333333333,0.000019242330027437920512764222891989733,0.83300097440627606469688719655910182
1.6266666666666666666666666666666667,0.000017563477029169421332343617844360578,0.83820183202886116970409939276703712
1.64,0.000016024343930231404155718618095925725,0.84329598335695893044618639631269261
1.6533333333333333333333333333333333,0.00001461396422208833276630687996227485,0.8482832739683646737484911516326647
1.6666666666666666666666666666666667,0.000013322062048050027614957156157653286,0.85316407606666783305302597293399945
1.68,0.000012139275445201022938053245658185545,0.85793827956520146295700954320565506
1.6933333333333333333333333333333333,0.000011056802949444805639759017149684152,0.86260642464857598443979652954255774
1.7066666666666666666666666666666667,0.000010066603683224625481666349260403893,0.86716872050791733249868613299492441
1.72,0.0000091612365944900893456075295000841852,0.87162547292803882592514635840449625
1.7333333333333333333333333333333333,0.0000083337508502499242206493432633330102,0.8759774567380799719650776213613977
1.7466666666666666666666666666666667,0.0000075778244410129119453914840095061356,0.88022501387313873534784127369197485
1.76,0.0000068875334096654359724771550773714707,0.88436906291803819714941471922152614
1.7733333333333333333333333333333333,0.0000062574759198649878476451084174814697,0.88841022439854968467325188044342159
1.7866666666666666666666666666666667,0.0000056826656523590152563206028259092018,0.89234920193506094376864066401602698
1.8,0.0000051584589519471362855193037374469428,0.89618710939955127085956740375755452
1.8133333333333333333333333333333333,0.0000046806395267937406400444941167630192,0.89992467388098076232461937113167713
1.8266666666666666666666666666666667,0.0000042452692791558373141328838154239708,0.9035631253265225305975668625371177
1.84,0.0000038487750453749504094537414931267496,0.90710332431555618941866534620112769
1.8533333333333333333333333333333333,0.0000034878236576703309081853037311773739,0.91054660525132831303871364415522217
1.8666666666666666666666666666666667,0.0000031593838619215477813769959963545108,0.91389404590195311802433820525063117
1.88,0.0000028606673398186392082473589152868819,0.91714678565924556212922252104931382
1.8933333333333333333333333333333333,0.0000025890881915929563924669189202068909,0.9203062935161704694638642139284995
1.9066666666666666666666666666666667,0.000002342304311953044241547539350354548,0.92337371013826392252897248710906768
1.92,0.0000021181377349229242195417857780379384,0.9263505795494009998404537238839124
1.9333333333333333333333333333333333,0.0000019146116205098989452751282748497589,0.92923821546542795419162574267979706
1.9466666666666666666666666666666667,0.0000017299120682133272180714017303049454,0.93203797735638279459788911112557963
1.96,0.0000015623617491427590420007733995821417,0.93475150005053852848728231943170536
1.9733333333333333333333333333333333,0.0000014104442316518738643770049094180145,0.93738012735986808384707332737388499
1.9866666666666666666666666666666667,0.0000012727536714544314267115048288858752,0.93992554043822234253613043083972148
2.0,0.0000011480165645748728153181328379232764,0.94238914343217233396279870243104418
2.0133333333333333333333333333333333,0.000001035067249561340288184742716154383,0.94477265286038321313618173027056048
2.0266666666666666666666666666666667,0.00000093283091900298976920342030189592434,0.94707758760027953293014776728479882
2.04,0.0000008403376597812558562568598957429263,0.94930549135463717130592813657572127
2.0533333333333333333333333333333333,0.00000075669099484551354161671390114505958,0.95145811405376266219448383068473675
2.0666666666666666666666666666666667,0.00000068108254141115089057615374764113614,0.95353696141476404655474625464112377
2.08,0.00000061276601186154070984807154647259146,0.9555437932755376412485377821974281
2.0933333333333333333333333333333333,0.00000055106725630314448071838634169553463,0.95748019279378528950673518226948279
2.1066666666666666666666666666666667,0.00000049537132473258301423699533319755622,0.95934775465417452485715534059472768
2.12,0.00000044511343486813472326665811737941683,0.96114823637717558161940991712284902
2.1333333333333333333333333333333333,0.0000003997852620508898048607219829388371,0.96288318110032221237096736132149571
2.1466666666666666666666666666666667,0.00000035891890868848142045221381077945634,0.96455433427486434096874626132882618
2.16,0.00000032209255517246668432683625745186083,0.96616328395031618248545259681231505
2.1733333333333333333333333333333333,0.00000028892236071357540693256011874169173,0.96771161820813071448452755335218344
2.1866666666666666666666666666666667,0.00000025905677523168532774353286978297776,0.96920105021117901598288746560185754
2.2,0.00000023217999581192016333397282472910753,0.97063310567310716361159814576905556
2.2133333333333333333333333333333333,0.0000002080021759196581490972092708355098,0.97200946773043677339363780508011436
2.2266666666666666666666666666666667,0.00000018626314269073509621105276705566676,0.97333164212735085683940818269311437
2.24,0.00000016672438113366969459512977374991886,0.97460127597587742690865007310452522
2.2533333333333333333333333333333333,0.0000001491714772651755124220816193721984,0.97581988335611577109883663316312529
2.2666666666666666666666666666666667,0.00000013340998256829550004840569244234616,0.97698896594616036818535515317377408
2.28,0.00000011926248759891696490008381369206652,0.978110107071262069988371273629126
2.2933333333333333333333333333333333,0.00000010657005490860523846873930611274113,0.97918473609907620230034633232180991
2.3066666666666666666666666666666667,0.000000095187391024859800139196122706784371,0.98021438830125796380095295733543396
2.32,0.000000084984151751827490357437337701259129,0.98120048177040327380317713714808541
2.3333333333333333333333333333333333,0.000000075842414490934185973604620365600506,0.98214441594547288394851069843218121
2.3466666666666666666666666666666667,0.000000067654880534625550217864398326674838,0.98304764735370788122957453089228413
2.36,0.00000006032561133817103575195249420675649,0.98391149977254000599404586559333733
2.3733333333333333333333333333333333,0.000000053767150238647334569915879836314505,0.98473737372579868270093727809678047
2.3866666666666666666666666666666667,0.000000047901200610280527722297993529135388,0.98552656726659905607622496022676993
2.4,0.000000042657097441007754112948007766285723,0.98628035555188560359598827728775785
2.4133333333333333333333333333333333,0.000000037970713764048726536744629020802599,0.98700005130519614725828304827135397
2.4266666666666666666666666666666667,0.000000033784825475913423422287097954381027,0.98768685353452566391532296609026762
2.44,0.000000030047412028551381418913334994281213,0.98834201470169182845667610689946791
2.4533333333333333333333333333333333,0.000000026712089550640916844719667174356568,0.98896668060123430009889928870162593
