zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680882827144893523472180551234,0.0000028606652792870897203035426352622774
-1.8666666666666666666666666666666667,0.91389402182580580839361460984839286,0.0000031593861434288421822096243815337134
-1.8533333333333333333333333333333333,0.91054662983511212859679783912775005,0.000003487821161754193151497527516691564
-1.84,0.90710334918342640188540468676885251,0.0000038487723477226933153697236727495908
-1.8266666666666666666666666666666667,0.90356309870823771791888401929845793,0.000004245272355006528913415044625570989
-1.8133333333333333333333333333333333,0.89992470010608724684134979428700755,0.0000046806362790964113265254107237682521
-1.8,0.89618708126782297962082045574318002,0.0000051584626622641508031426116055785709
-1.7866666666666666666666666666666667,0.8923492295467570659231023386873688,0.0000056826617487990783907839482175688028
-1.7733333333333333333333333333333333,0.88841019472419461295138408969308397,0.0000062574803869767875951648885928147075
-1.76,0.8843690338143886104151550812606418,0.0000068875380899808802563490044696103612
-1.7466666666666666666666666666666667,0.88022504501705465880271789747332786,0.0000075778190711075732082736059640457074
-1.7333333333333333333333333333333333,0.87597742614799968516577171206469835,0.0000083337564651194704857426768811042673
-1.72,0.87162550560394112789068696538146805,0.0000091612301628206840817998070955013253
-1.7066666666666666666666666666666667,0.86716868840711296601645388114479404,0.000010066610408477862289289716994370744
-1.6933333333333333333333333333333333,0.86260645886591745035306348806605794,0.000011056795260918187559214428821993809
-1.68,0.85793831339835415283975902494861958,0.000012139267322171554455660440874341634
-1.6666666666666666666666666666666667,0.85316404054637215225049225743897874,0.000013322071123184446766835058075240942
-1.6533333333333333333333333333333333,0.84828330939317333338151844116564452,0.000014613954512987661509059904247689168
-1.64,0.84329594633804213341960515637656165,0.000016024354725635376358018919722861343
-1.6266666666666666666666666666666667,0.83820186905748584403930762411223788,0.000017563465444007427595016599856614826
-1.6133333333333333333333333333333333,0.83300101200632580186710461227703973,0.000019242317458327498942901972942540148
-1.6,0.82769363308161163145786829702277062,0.000021072737460231452185749532278645934
-1.5866666666666666666666666666666667,0.8222798608441441446942852822119808,0.000023067556895460082083774071664551068
-1.5733333333333333333333333333333333,0.81675999766270734904349383437068811,0.000025240582663273403255585841547480374
-1.56,0.81113444631382001850677446945213196,0.000027606690909233239686836732339218324
-1.5466666666666666666666666666666667,0.80540371138862411198777226976369239,0.000030181901734956787516005977816617102
-1.5333333333333333333333333333333333,0.79956831675376118676283572333805597,0.000032983500009342621238934814468583764
-1.52,0.79362914037428944583851842655517621,0.000036029956684270138626184470504096394
-1.5066666666666666666666666666666667,0.787586916809759013682362393524086,0.000039341256661633553555690129449757592
-1.4933333333333333333333333333333333,0.78144256880932797852630465772117514,0.000042938836938125183980091102350062878
-1.48,0.77519712554680401548526180958331729,0.000046845724462490084315539270397600814
-1.4666666666666666666666666666666667,0.76885172302258057302165273302156184,0.000051086641442806370401672906861739376
-1.4533333333333333333333333333333333,0.76240750801062002330814263646537039,0.000055688187626482239816934651580933597
-1.44,0.75586602179056546410724787614998776,0.00006067867953712300894107615728606413
-1.4266666666666666666666666666666667,0.74922862654554138639778741502051238,0.000066088683178563884150567707341899826
-1.4133333333333333333333333333333333,0.74249688588717410385875921811614106,0.000071950877444984782438105146939551079
-1.4,0.73567246945073114593423956596473353,0.000078300257197854937136440139540722841
-1.3866666666666666666666666666666667,0.72875715215418627100584446386617974,0.00008517427807217015933319740385969278
-1.3733333333333333333333333333333333,0.72175271103103371220200804962775552,0.000092613120989800686252569697822395555
-1.36,0.7146613316628696747089012460456914,0.00010065941275213038136410529398143578
-1.3466666666666666666666666666666667,0.70748499754343683884308542242696715,0.00010935904030769271212516141415735943
-1.3333333333333333333333333333333333,0.70022589336501764486321676955477684,0.00011876090488948806459865274902229646
-1.32,0.69288630243659282162868205835971209,0.0001289172107299314502069201375760192
-1.3066666666666666666666666666666667,0.68546849828866938535460327445728409,0.0001398838217278602412869931621699528
-1.2933333333333333333333333333333333,0.67797516745649490279758832230842236,0.00015171982668210505847584827475889402
-1.28,0.67040877135278640032107103040845515,0.00016448869054332176682699649754796009
-1.2666666666666666666666666666666667,0.6627719666174678912401106838339712,0.00017825786246235864129608462487144516
-1.2533333333333333333333333333333333,0.6550674969966031077398086261158319,0.00019309915876635648991662108489524964
-1.24,0.64729819048744015098860282622998043,0.00020908900533842115505533294597416144
-1.2266666666666666666666666666666667,0.63946683950112459627159910643805985,0.00022630895584644317500123633402008199
-1.2133333333333333333333333333333333,0.63157666407217618224921166520173869,0.00024484491367442298984168877331922747
-1.2,0.6236306101687466521172792597700282,0.00026478893972024655851297069620297132
-1.1866666666666666666666666666666667,0.61563181083439696752469246397145181,0.00028623853391026311444172248076337647
-1.1733333333333333333333333333333333,0.60758346658220851388314798780824419,0.00030929717847374323025074512662859592
-1.16,0.59948884158022811126353865210477134,0.00033407464609466979011019248919645669
-1.1466666666666666666666666666666667,0.5913511420570958300268431513178546,0.00036068771726236207849027219042491164
-1.1333333333333333333333333333333333,0.58317398214141298364847435103009628,0.00038925895097159898017276451574415733
-1.12,0.57496067581614084644668765602784623,0.00041991932694490008074909446539709433
-1.1066666666666666666666666666666667,0.56671470112095879673413764992339538,0.00045280709538538444917533478095339808
-1.0933333333333333333333333333333333,0.55843957879818947484995813215419034,0.00048806851421924107355217357066885709
-1.08,0.5501388677869943222944665407432186,0.00052585822847365874007541686944541822
-1.0666666666666666666666666666666667,0.54181604120502349023842096192069364,0.00056634026203350670063040011678614684
-1.0533333333333333333333333333333333,0.53347495925808425251186230606699269,0.00060968606165872164990150668347254043
-1.04,0.52511914842099371350683173668919784,0.00065607839147029342930121539502105782
-1.0266666666666666666666666666666667,0.51675227384314069164341189758856469,0.00070570947936622979637776335365988533
-1.0133333333333333333333333333333333,0.50837801529085173976999394981931515,0.0007587820170403546192589805082735965
-1.0,0.50000006229302417070751846944557321,0.00081551048237156031230348931627639859
-0.98666666666666666666666666666666666,0.491621984709148260230006049294247,0.00087611817358607801567114596173260329
-0.97333333333333333333333333333333333,0.4832477261568593083565881015249975,0.0009408427383511809707749693042247242
-0.96,0.47488085157900628649316826242436435,0.0010099333415917639549110688380048703
-0.94666666666666666666666666666666666,0.4665250407419157474881376930465695,0.0010836519753733195000294489208153984
-0.93333333333333333333333333333333333,0.45818395879497650976157903719286855,0.0011622739629485661310345478970413781
-0.92,0.44986113221300567770553345837034359,0.00124608971322024217859182937233631
-0.90666666666666666666666666666666667,0.44156042120181052515004186695937185,0.0013354003615681733825347363366686201
-0.89333333333333333333333333333333333,0.43328529887904120326586234919016681,0.0014305255046355504966240010094736015
-0.88,0.42503932418385915355331234308571596,0.0015317990120575659752096520019178146
-0.86666666666666666666666666666666667,0.41682601785858701635152564808346587,0.0016395707352472898028649658736567372
-0.85333333333333333333333333333333333,0.40864885794290416997315684779570759,0.0017542070589514246156544403271744742
-0.84,0.40051115841977188873646134700879081,0.0018760932682817176783705864300914547
-0.82666666666666666666666666666666667,0.39241653341779148611685201130531799,0.0020056269806918340661358074972789924
-0.81333333333333333333333333333333333,0.38436818916560303247530753514211038,0.0021432292432745711044896828858997198
-0.8,0.37636938983125334788272073934353394,0.0022893381815945537986132080757742926
-0.78666666666666666666666666666666667,0.3684233359278238177507883339118235,0.0024444112722126221748910945660052171
-0.77333333333333333333333333333333333,0.36053316049887540372840089267550233,0.0026089259106887459536953815091413341
-0.76,0.35270180951255984901139717288358176,0.002783382647375813540881420679229587
-0.74666666666666666666666666666666667,0.34493250300339689226019137299773029,0.0029682952346689567566484725757981094
-0.73333333333333333333333333333333333,0.33722803338253210875988931527959099,0.0031642067300533621530045253199860739
-0.72,0.329591228647213599678928968705107,0.0033716798373412992136694760108882189
-0.70666666666666666666666666666666667,0.32202483254350509720241167680513983,0.0035912999705154122817993739336211372
-0.69333333333333333333333333333333333,0.3145315017113306146453967246562781,0.0038236757915417965381426605083527895
-0.68,0.3071136975634071783713179407538501,0.0040694433481570377781254786850404277
-0.66666666666666666666666666666666666,0.29977410663498235513678322955878534,0.004329252353886782104911250739607085
-0.65333333333333333333333333333333334,0.292515002456563161156914576686595,0.0046037877381234578770098587942482991
-0.64,0.28533866833713032529109875306787079,0.0048937562914146740272618814341863954
-0.62666666666666666666666666666666666,0.27824728896896628779799194948580667,0.0051998905432875855553262117725426049
-0.61333333333333333333333333333333333,0.27124284784581372899415553524738246,0.0055229540147042107547316642243012479
-0.6,0.26432753054926885406576043314882866,0.0058637226674737529723404578817724298
-0.58666666666666666666666666666666666,0.25750311411282589614124078099742113,0.0062230133859209102745495625790476301
-0.57333333333333333333333333333333333,0.25077137345445861360221258409304982,0.0066016658668300427491184497095509007
-0.56,0.24413397820943453589275212296357443,0.0070005475213140193138823418796649519
-0.54666666666666666666666666666666667,0.2375924919893799766918573626481918,0.0074205537837244254625484352852205296
-0.53333333333333333333333333333333333,0.23114827697741942697834726609200035,0.0078626151117558068831426709545437915
-0.52,0.2248028744531959845147381895302449,0.0083276706740331168454055699226100353
-0.50666666666666666666666666666666667,0.21855743119067202147369534139238701,0.0088167078624605820600872572237626645
-0.49333333333333333333333333333333333,0.21241308319024098631763760558947619,0.009330736572409770106493557672349127
-0.48,0.20637085962571055416148157255838598,0.0098707957043145642888535256783402646
-0.46666666666666666666666666666666667,0.20043168324623881323716427577550622,0.010437953230061164236944516898453237
-0.45333333333333333333333333333333333,0.19459628861137588801222772934986979,0.011033314893494451148170771599569276
-0.44,0.18886555368617998149322552966143023,0.011657989872858918668366568106723043
-0.42666666666666666666666666666666667,0.18324000233729265095650616474287408,0.012313141518695251798401552826215583
-0.41333333333333333333333333333333333,0.17772013915585585530571471690158139,0.012999953731416583181855663319231859
-0.4,0.17230636691838836854213170209079157,0.013719639026750050144187658816396098
-0.38666666666666666666666666666666667,0.16699898799367419813289538683652241,0.014473438269566677558861172001827822
-0.37333333333333333333333333333333333,0.16179813094251415596069237500132431,0.01526263209950291861159821259412723
-0.36,0.15670405366195786658039484273700049,0.016088494043584112251842696455931324
-0.34666666666666666666666666666666666,0.15171669060682666661848155794791766,0.016952359008700596957276546519909841
-0.33333333333333333333333333333333334,0.14683595945362784774950774167458345,0.017855577282409893555704577424625086
-0.32,0.14206168660164584716024097416494256,0.018799525166828962960602722981386738
-0.30666666666666666666666666666666666,0.13739354113408254964693651104750425,0.01978561919428060283009070460271576
-0.29333333333333333333333333333333333,0.13283131159288703398354611796876815,0.020815256439295736809260303906470476
-0.28,0.12837449439605887210931303373209414,0.021889901100254979327523246440697639
-0.26666666666666666666666666666666666,0.12402257385200031483422828704886384,0.023011025938373102101788474152976276
-0.25333333333333333333333333333333333,0.11977495498294534119728210164023433,0.024180125535138069462059289454435632
-0.24,0.11563096618561138958484491785292034,0.025398715211604429059399964569343269
-0.22666666666666666666666666666666667,0.11158980527580538704861590942047822,0.026668348271598010317831802094717317
-0.21333333333333333333333333333333333,0.10765077045324293407689766042619334,0.027990541886148072279449074558338851
-0.2,0.10381291873217702037917954337038217,0.029366883938205236681470483328985821
-0.18666666666666666666666666666666667,0.10007529989391275315865020482655463,0.030798960215570011587246062134711906
-0.17333333333333333333333333333333333,0.096436901291762282081115979815104218,0.032288370572322615735486953671318893
-0.16,0.092896650816573598114595312344709678,0.033836727336436060886216364427381536
-0.14666666666666666666666666666666667,0.089453370164887871403202159985812147,0.035445677645779771806283306888245469
-0.13333333333333333333333333333333333,0.086105978174194191606385389265169315,0.03711680652558400347230598785620589
-0.12,0.082853191171728551064765277308049844,0.0388517764477750380656497151659517
-0.10666666666666666666666666666666667,0.079693729241684120946748457347825972,0.040652231995063913021487139128959399
-0.093333333333333333333333333333333331,0.076626268063917694922869145706095414,0.042519820979988214143012186063926395
-0.080000000000000000000000000000000001,0.073649441923763878073352232067259324,0.044456192345613169599543808657901355
-0.066666666666666666666666666666666666,0.070761804813477397554584160726370035,0.046463024079089620329092394761434884
-0.05333333333333333333333333333333333,0.067962002227240484296768236520544268,0.04854190167865402768013359311034754
-0.040000000000000000000000000000000001,0.065248518975217206572945275681509682,0.050694493110595402219892082554172262
-0.026666666666666666666666666666666665,0.062619853459228180866513282997340685,0.052922429271447313237912858242133058
-0.01333333333333333333333333333333333,0.060074477383034630506647317937575724,0.055227330529907984844985178532305823
0.0,0.057610838582214445283113982092416251,0.057610838582214445283113982092416251
0.013333333333333333333333333333333336,0.055227330529907984844985178532305823,0.060074477383034630506647317937575724
0.026666666666666666666666666666666665,0.052922429271447313237912858242133058,0.062619853459228180866513282997340685
0.040000000000000000000000000000000001,0.050694493110595402219892082554172262,0.065248518975217206572945275681509682
0.053333333333333333333333333333333336,0.04854190167865402768013359311034754,0.067962002227240484296768236520544268
0.066666666666666666666666666666666666,0.046463024079089620329092394761434884,0.070761804813477397554584160726370035
0.080000000000000000000000000000000001,0.044456192345613169599543808657901355,0.073649441923763878073352232067259324
0.093333333333333333333333333333333337,0.042519820979988214143012186063926395,0.076626268063917694922869145706095414
0.10666666666666666666666666666666667,0.040652231995063913021487139128959399,0.079693729241684120946748457347825972
0.12,0.0388517764477750380656497151659517,0.082853191171728551064765277308049844
0.13333333333333333333333333333333333,0.03711680652558400347230598785620589,0.086105978174194191606385389265169315
0.14666666666666666666666666666666667,0.035445677645779771806283306888245469,0.089453370164887871403202159985812147
0.16,0.033836727336436060886216364427381536,0.092896650816573598114595312344709678
0.17333333333333333333333333333333333,0.032288370572322615735486953671318893,0.096436901291762282081115979815104218
0.18666666666666666666666666666666667,0.030798960215570011587246062134711906,0.10007529989391275315865020482655463
0.2,0.029366883938205236681470483328985821,0.10381291873217702037917954337038217
0.21333333333333333333333333333333333,0.027990541886148072279449074558338851,0.10765077045324293407689766042619334
0.22666666666666666666666666666666667,0.026668348271598010317831802094717317,0.11158980527580538704861590942047822
0.24,0.025398715211604429059399964569343269,0.11563096618561138958484491785292034
0.25333333333333333333333333333333333,0.024180125535138069462059289454435632,0.11977495498294534119728210164023433
0.26666666666666666666666666666666667,0.023011025938373102101788474152976276,0.12402257385200031483422828704886384
0.28,0.021889901100254979327523246440697639,0.12837449439605887210931303373209414
0.29333333333333333333333333333333333,0.020815256439295736809260303906470476,0.13283131159288703398354611796876815
0.30666666666666666666666666666666667,0.01978561919428060283009070460271576,0.13739354113408254964693651104750425
0.32,0.018799525166828962960602722981386738,0.14206168660164584716024097416494256
0.33333333333333333333333333333333334,0.017855577282409893555704577424625086,0.14683595945362784774950774167458345
0.34666666666666666666666666666666666,0.016952359008700596957276546519909841,0.15171669060682666661848155794791766
0.36,0.016088494043584112251842696455931324,0.15670405366195786658039484273700049
0.37333333333333333333333333333333334,0.01526263209950291861159821259412723,0.16179813094251415596069237500132431
0.38666666666666666666666666666666667,0.014473438269566677558861172001827822,0.16699898799367419813289538683652241
0.4,0.013719639026750050144187658816396098,0.17230636691838836854213170209079157
0.41333333333333333333333333333333334,0.012999953731416583181855663319231859,0.17772013915585585530571471690158139
0.42666666666666666666666666666666667,0.012313141518695251798401552826215583,0.18324000233729265095650616474287408
0.44,0.011657989872858918668366568106723043,0.18886555368617998149322552966143023
0.45333333333333333333333333333333333,0.011033314893494451148170771599569276,0.19459628861137588801222772934986979
0.46666666666666666666666666666666667,0.010437953230061164236944516898453237,0.20043168324623881323716427577550622
0.48,0.0098707957043145642888535256783402646,0.20637085962571055416148157255838598
0.49333333333333333333333333333333333,0.009330736572409770106493557672349127,0.21241308319024098631763760558947619
0.50666666666666666666666666666666667,0.0088167078624605820600872572237626645,0.21855743119067202147369534139238701
0.52,0.0083276706740331168454055699226100353,0.2248028744531959845147381895302449
0.53333333333333333333333333333333333,0.0078626151117558068831426709545437915,0.23114827697741942697834726609200035
0.54666666666666666666666666666666667,0.0074205537837244254625484352852205296,0.2375924919893799766918573626481918
0.56,0.0070005475213140193138823418796649519,0.24413397820943453589275212296357443
0.57333333333333333333333333333333333,0.0066016658668300427491184497095509007,0.25077137345445861360221258409304982
0.58666666666666666666666666666666667,0.0062230133859209102745495625790476301,0.25750311411282589614124078099742113
0.6,0.0058637226674737529723404578817724298,0.26432753054926885406576043314882866
0.61333333333333333333333333333333333,0.0055229540147042107547316642243012479,0.27124284784581372899415553524738246
0.62666666666666666666666666666666667,0.0051998905432875855553262117725426049,0.27824728896896628779799194948580667
0.64,0.0048937562914146740272618814341863954,0.28533866833713032529109875306787079
0.65333333333333333333333333333333334,0.0046037877381234578770098587942482991,0.292515002456563161156914576686595
0.66666666666666666666666666666666666,0.004329252353886782104911250739607085,0.29977410663498235513678322955878534
0.68,0.0040694433481570377781254786850404277,0.3071136975634071783713179407538501
0.69333333333333333333333333333333334,0.0038236757915417965381426605083527895,0.3145315017113306146453967246562781
0.70666666666666666666666666666666667,0.0035912999705154122817993739336211372,0.32202483254350509720241167680513983
0.72,0.0033716798373412992136694760108882189,0.329591228647213599678928968705107
0.73333333333333333333333333333333334,0.0031642067300533621530045253199860739,0.33722803338253210875988931527959099
0.74666666666666666666666666666666667,0.0029682952346689567566484725757981094,0.34493250300339689226019137299773029
0.76,0.002783382647375813540881420679229587,0.35270180951255984901139717288358176
0.77333333333333333333333333333333333,0.0026089259106887459536953815091413341,0.36053316049887540372840089267550233
0.78666666666666666666666666666666667,0.0024444112722126221748910945660052171,0.3684233359278238177507883339118235
0.8,0.0022893381815945537986132080757742926,0.37636938983125334788272073934353394
0.81333333333333333333333333333333333,0.0021432292432745711044896828858997198,0.38436818916560303247530753514211038
0.82666666666666666666666666666666667,0.0020056269806918340661358074972789924,0.39241653341779148611685201130531799
0.84,0.0018760932682817176783705864300914547,0.40051115841977188873646134700879081
0.85333333333333333333333333333333333,0.0017542070589514246156544403271744742,0.40864885794290416997315684779570759
0.86666666666666666666666666666666667,0.0016395707352472898028649658736567372,0.41682601785858701635152564808346587
0.88,0.0015317990120575659752096520019178146,0.42503932418385915355331234308571596
0.89333333333333333333333333333333333,0.0014305255046355504966240010094736015,0.43328529887904120326586234919016681
0.90666666666666666666666666666666667,0.0013354003615681733825347363366686201,0.44156042120181052515004186695937185
0.92,0.00124608971322024217859182937233631,0.44986113221300567770553345837034359
0.93333333333333333333333333333333333,0.0011622739629485661310345478970413781,0.45818395879497650976157903719286855
0.94666666666666666666666666666666667,0.0010836519753733195000294489208153984,0.4665250407419157474881376930465695
0.96,0.0010099333415917639549110688380048703,0.47488085157900628649316826242436435
0.97333333333333333333333333333333333,0.0009408427383511809707749693042247242,0.4832477261568593083565881015249975
0.98666666666666666666666666666666667,0.00087611817358607801567114596173260329,0.491621984709148260230006049294247
1.0,0.00081551048237156031230348931627639859,0.50000006229302417070751846944557321
1.0133333333333333333333333333333333,0.0007587820170403546192589805082735965,0.50837801529085173976999394981931515
1.0266666666666666666666666666666667,0.00070570947936622979637776335365988533,0.51675227384314069164341189758856469
1.04,0.00065607839147029342930121539502105782,0.52511914842099371350683173668919784
1.0533333333333333333333333333333333,0.00060968606165872164990150668347254043,0.53347495925808425251186230606699269
1.0666666666666666666666666666666667,0.00056634026203350670063040011678614684,0.54181604120502349023842096192069364
1.08,0.00052585822847365874007541686944541822,0.5501388677869943222944665407432186
1.0933333333333333333333333333333333,0.00048806851421924107355217357066885709,0.55843957879818947484995813215419034
1.1066666666666666666666666666666667,0.00045280709538538444917533478095339808,0.56671470112095879673413764992339538
1.12,0.00041991932694490008074909446539709433,0.57496067581614084644668765602784623
1.1333333333333333333333333333333333,0.00038925895097159898017276451574415733,0.58317398214141298364847435103009628
1.1466666666666666666666666666666667,0.00036068771726236207849027219042491164,0.5913511420570958300268431513178546
1.16,0.00033407464609466979011019248919645669,0.59948884158022811126353865210477134
1.1733333333333333333333333333333333,0.00030929717847374323025074512662859592,0.60758346658220851388314798780824419
1.1866666666666666666666666666666667,0.00028623853391026311444172248076337647,0.61563181083439696752469246397145181
1.2,0.00026478893972024655851297069620297132,0.6236306101687466521172792597700282
1.2133333333333333333333333333333333,0.00024484491367442298984168877331922747,0.63157666407217618224921166520173869
1.2266666666666666666666666666666667,0.00022630895584644317500123633402008199,0.63946683950112459627159910643805985
1.24,0.00020908900533842115505533294597416144,0.64729819048744015098860282622998043
1.2533333333333333333333333333333333,0.00019309915876635648991662108489524964,0.6550674969966031077398086261158319
1.2666666666666666666666666666666667,0.00017825786246235864129608462487144516,0.6627719666174678912401106838339712
1.28,0.00016448869054332176682699649754796009,0.67040877135278640032107103040845515
1.2933333333333333333333333333333333,0.00015171982668210505847584827475889402,0.67797516745649490279758832230842236
1.3066666666666666666666666666666667,0.0001398838217278602412869931621699528,0.68546849828866938535460327445728409
1.32,0.0001289172107299314502069201375760192,0.69288630243659282162868205835971209
1.3333333333333333333333333333333333,0.00011876090488948806459865274902229646,0.70022589336501764486321676955477684
1.3466666666666666666666666666666667,0.00010935904030769271212516141415735943,0.70748499754343683884308542242696715
1.36,0.00010065941275213038136410529398143578,0.7146613316628696747089012460456914
1.3733333333333333333333333333333333,0.000092613120989800686252569697822395555,0.72175271103103371220200804962775552
1.3866666666666666666666666666666667,0.00008517427807217015933319740385969278,0.72875715215418627100584446386617974
1.4,0.000078300257197854937136440139540722841,0.73567246945073114593423956596473353
1.4133333333333333333333333333333333,0.000071950877444984782438105146939551079,0.74249688588717410385875921811614106
1.4266666666666666666666666666666667,0.000066088683178563884150567707341899826,0.74922862654554138639778741502051238
1.44,0.00006067867953712300894107615728606413,0.75586602179056546410724787614998776
1.4533333333333333333333333333333333,0.000055688187626482239816934651580933597,0.76240750801062002330814263646537039
1.4666666666666666666666666666666667,0.000051086641442806370401672906861739376,0.76885172302258057302165273302156184
1.48,0.000046845724462490084315539270397600814,0.77519712554680401548526180958331729
1.4933333333333333333333333333333333,0.000042938836938125183980091102350062878,0.78144256880932797852630465772117514
1.5066666666666666666666666666666667,0.000039341256661633553555690129449757592,0.787586916809759013682362393524086
1.52,0.000036029956684270138626184470504096394,0.79362914037428944583851842655517621
1.5333333333333333333333333333333333,0.000032983500009342621238934814468583764,0.79956831675376118676283572333805597
1.5466666666666666666666666666666667,0.000030181901734956787516005977816617102,0.80540371138862411198777226976369239
1.56,0.000027606690909233239686836732339218324,0.81113444631382001850677446945213196
1.5733333333333333333333333333333333,0.000025240582663273403255585841547480374,0.81675999766270734904349383437068811
1.5866666666666666666666666666666667,0.000023067556895460082083774071664551068,0.8222798608441441446942852822119808
1.6,0.000021072737460231452185749532278645934,0.82769363308161163145786829702277062
1.6133333333333333333333333333333333,0.000019242317458327498942901972942540148,0.83300101200632580186710461227703973
1.6266666666666666666666666666666667,0.000017563465444007427595016599856614826,0.83820186905748584403930762411223788
1.64,0.000016024354725635376358018919722861343,0.84329594633804213341960515637656165
1.6533333333333333333333333333333333,0.000014613954512987661509059904247689168,0.84828330939317333338151844116564452
1.6666666666666666666666666666666667,0.000013322071123184446766835058075240942,0.85316404054637215225049225743897874
1.68,0.000012139267322171554455660440874341634,0.85793831339835415283975902494861958
1.6933333333333333333333333333333333,0.000011056795260918187559214428821993809,0.86260645886591745035306348806605794
1.7066666666666666666666666666666667,0.000010066610408477862289289716994370744,0.86716868840711296601645388114479404
1.72,0.0000091612301628206840817998070955013253,0.87162550560394112789068696538146805
1.7333333333333333333333333333333333,0.0000083337564651194704857426768811042673,0.87597742614799968516577171206469835
1.7466666666666666666666666666666667,0.0000075778190711075732082736059640457074,0.88022504501705465880271789747332786
1.76,0.0000068875380899808802563490044696103612,0.8843690338143886104151550812606418
1.7733333333333333333333333333333333,0.0000062574803869767875951648885928147075,0.88841019472419461295138408969308397
1.7866666666666666666666666666666667,0.0000056826617487990783907839482175688028,0.8923492295467570659231023386873688
1.8,0.0000051584626622641508031426116055785709,0.89618708126782297962082045574318002
1.8133333333333333333333333333333333,0.0000046806362790964113265254107237682521,0.89992470010608724684134979428700755
1.8266666666666666666666666666666667,0.000004245272355006528913415044625570989,0.90356309870823771791888401929845793
1.84,0.0000038487723477226933153697236727495908,0.90710334918342640188540468676885251
1.8533333333333333333333333333333333,0.000003487821161754193151497527516691564,0.91054662983511212859679783912775005
1.8666666666666666666666666666666667,0.0000031593861434288421822096243815337134,0.91389402182580580839361460984839286
1.88,0.0000028606652792870897203035426352622774,0.91714680882827144893523472180551234
1.8933333333333333333333333333333333,0.0000025890900810731006723343875853112692,0.92030627075831587905325154176573622
1.9066666666666666666666666666666667,0.0000023423026138122020070716221434974021,0.92337373193608230507713085340746675
1.92,0.0000021181392969327952964900065288313781,0.92635055807623612192664776704630286
1.9333333333333333333333333333333333,0.0000019146130012337898656127365758424135,0.92923819518652260244541583838719212
1.9466666666666666666666666666666667,0.0000017299107642729979350633031536186428,0.9320379977727595157032317625930179
1.96,0.000001562362884104659527739819995764713,0.93475148102478279342705472343205251
1.9733333333333333333333333333333333,0.000001410443158562888008691914793644934,0.93738014654077181913348671611622147
1.9866666666666666666666666666666667,0.0000012727546028948748746109378927790118,0.93992552261696536949335268117598645
2.0,0.0000011480191325777420947284493669860845,0.94238919581977929773749543429453176
2.0133333333333333333333333333333333,0.0000010350664876992869309233828584123939,0.94477266947009201515501482058125635
2.0266666666666666666666666666666667,0.0000009328316422012773698043675703566683,0.94707757072855268676208714087142913
2.04,0.000000840337035608179661875159563686338,0.94930550688940459778010791655938994
2.0533333333333333333333333333333333,0.00000075669158568341816081148982346712506,0.95145809832134597231986640600321462
2.0666666666666666666666666666666667,0.00000068108203086056767772931614214664674,0.9535369759209103796709076043521273
2.08,0.00000061276553822241354233533891431608453,0.9555438076543868304004561904556608
2.0933333333333333333333333333333333,0.00000055106768051396206085344993086416684,0.95748017902001178585698781304963577
2.1066666666666666666666666666666667,0.00000049537093950366955476069470932451552,0.95934776800493608697851285998460279
2.12,0.00000044511378093472449334087942519688114,0.96114822355222496193435028394761047
2.1333333333333333333333333333333333,0.00000039978494928715168546136049709311103,0.96288319347441599652769401125735629
2.1466666666666666666666666666666667,0.00000035891919051229685184321621862320706,0.96455432235422022819371669222531673
2.16,0.00000032209280493714936515843551201028139,0.96616327266356393911378363468618063
2.1733333333333333333333333333333333,0.00000028892212821883847230572138032467309,0.96771162942767738426451304544224329
2.1866666666666666666666666666666667,0.00000025905697738613882561508264610978467,0.96920103978442998841275393697885029
2.2,0.00000023217980723354005045557935834968027,0.97063311606179476331852951578457634
2.2133333333333333333333333333333333,0.00000020800233927234946886950756569257825,0.97200945811385192772055092455522333
2.2266666666666666666666666666666667,0.00000018626299002379932286430270220160319,0.97333165172840198968216819701884488
2.24,0.00000016672424998196843517601751254057251,0.97460128478839557094060003454421891
2.2533333333333333333333333333333333,0.00000014917160112226842438998069077513122,0.97581987446486193053794070965912657
2.2666666666666666666666666666666667,0.0000001334098767688556526541317786562497,0.97698897406162689789821152496058588
2.28,0.00000011926258732894905162633830123133567,0.97811009889974502067247675267286454
2.2933333333333333333333333333333333,0.0000001065699696964839169552253630307938,0.97918474356070426319073969520709171
2.3066666666666666666666666666666667,0.000000095187471172309255729585887852389254,0.9802143808057193971699092945108464
2.32,0.000000084984221183416979387685154813535502,0.98120047483317103703939727613217545
2.3333333333333333333333333333333333,0.000000075842351082608591248033548556608529,0.98214442271759010644429542168893711
2.3466666666666666666666666666666667,0.000000067654936324292717288633284506568061,0.98304764099129940304272345259365232
2.36,0.000000060325560617342836280646129158037368,0.98391150595641588774815730265763086
2.3733333333333333333333333333333333,0.000000053767194990366197752540131559580627,0.98473736790049708138840178651943497
2.3866666666666666666666666666666667,0.00000004790124041913595535634329565028567,0.98552656173043332244113882711173436
2.4,0.000000042657060982849933225901839965942412,0.9862803609732499498558123402971661
2.4133333333333333333333333333333333,0.000000037970745493723581492304242087467849,0.98700004626858341681814433579433031
2.4266666666666666666666666666666667,0.000000033784796333962598254288036912607253,0.98768685848130474820159844628734659
2.44,0.000000030047437276709518193839411748104057,0.98834201012714108133163343100683914
2.4533333333333333333333333333333333,0.000000026712066300297550913402059436731196,0.98896668510650554885182922751399289
