zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678553932193773703255973314471,0.0000028606673425460658937965741952483158
-1.8666666666666666666666666666666667,0.91389404561980859389155426028245484,0.0000031593838796544247444867651694641881
-1.8533333333333333333333333333333333,0.91054660513450420194548199758209092,0.0000034878236592221190250763138291306884
-1.84,0.90710332421442545034749386342101554,0.0000038487750446359143240491141465591547
-1.8266666666666666666666666666666667,0.90356312521215772690210595769825937,0.0000042452692791320620236274265115850854
-1.8133333333333333333333333333333333,0.89992467375166043482413418103548424,0.0000046806395277779246860222559407933388
-1.8,0.89618710928635685283672677634716599,0.0000051584589499497132496119435996230309
-1.7866666666666666666666666666666667,0.89234920177305061291734853209815455,0.000005682665656111089884263369001602467
-1.7733333333333333333333333333333333,0.88841022428456471544631053813597838,0.0000062574759155381261203669517912482919
-1.76,0.88436906271909084332500496669875453,0.000006887533417539976197695314909773847
-1.7466666666666666666666666666666667,0.88022501345948998769143920890257955,0.0000075778244850883720311028167363740215
-1.7333333333333333333333333333333333,0.87597745649839705243363342553097386,0.0000083337508639481031599290065687182216
-1.72,0.87162547247892047640751279110259917,0.0000091612366487589539409971322891536854
-1.7066666666666666666666666666666667,0.86716872022434823301037432579058562,0.00001006660370481997900528687738678118
-1.6933333333333333333333333333333333,0.86260642416823576610705183914803553,0.000011056803014886812635903857290552479
-1.68,0.85793827922005451271198217764574218,0.000012139275480834064387070964315341663
-1.6666666666666666666666666666666667,0.85316407556042779768352546744065984,0.00001332206212533244341543945576605415
-1.6533333333333333333333333333333333,0.84828327363687657565389932979061079,0.000014613964254691777749249536859877142
-1.64,0.8432959828311179173851112819315318,0.000016024344019544826336691777946800073
-1.6266666666666666666666666666666667,0.83820183171494678334845594246623193,0.00001756347705596505835523362405466705
-1.6133333333333333333333333333333333,0.83300097424900538625220312059542146,0.000019242330001203150260740580412871594
-1.6,0.82769367235898320484038455626171105,0.000021072723405794568772638050610419799
-1.5866666666666666666666666666666667,0.82227982162213685454108712267902213,0.000023067571766732861520748026344883832
-1.5733333333333333333333333333333333,0.81676003860096093068738882513195146,0.000025240565940732301803943820630692338
-1.56,0.81113440563333492849035632428438152,0.000027606708514116919527990620021013808
-1.5466666666666666666666666666666667,0.80540375397621485207067373879768406,0.00003018188187620140309108653162144288
-1.5333333333333333333333333333333333,0.79956835841736435873028970633461465,0.000032983479248335019755212448591083707
-1.52,0.79362909537574729943396953324494421,0.000036029980435893251953728798177459578
-1.5066666666666666666666666666666667,0.78758695990378590815904662512895905,0.000039341232148341426383871091536299584
-1.4933333333333333333333333333333333,0.7814425222480231603687237632551379,0.000042938864990518509498401535854841619
-1.48,0.77519717004598169913960942210439271,0.000046845695567512456473573869591625491
-1.4666666666666666666666666666666667,0.76885167494339595524652817844150207,0.000051086674507006465063240388656129907
-1.4533333333333333333333333333333333,0.76240746115951845398251755018803714,0.000055688222043528691256427822405711468
-1.44,0.75586606990467033978129110777811914,0.000060678641439832898764433508493543264
-1.4266666666666666666666666666666667,0.74922857827672600574919904048031865,0.00006608872365365039300500751449774987
-1.4133333333333333333333333333333333,0.74249693528790176549866936778218767,0.000071950832794638431652753325661702567
-1.4,0.73567241980889032876751338856566729,0.000078300304714297317335683950580050529
-1.3866666666666666666666666666666667,0.72875720279021491414958106617217996,0.000085174225830951622894493824339637189
-1.3733333333333333333333333333333333,0.72175276229550353720074824131611459,0.00009261306448341312962054619875851196
-1.36,0.71466128025711490429959844687078461,0.00010065947276268206399972089440565098
-1.3466666666666666666666666666666667,0.70748505020818576672392894479127824,0.00010935897404904354038095015911710222
-1.3333333333333333333333333333333333,0.7002258408893979461203803083277703,0.00011876097481925533461345948335804647
-1.32,0.69288635644182594767015603744146341,0.00012891713317803985138624303545553843
-1.3066666666666666666666666666666667,0.68546855127763269889250996298682555,0.00013988374042360849878086532710575867
-1.2933333333333333333333333333333333,0.67797511119950688897570032615669326,0.00015171991813667700780514445569380041
-1.28,0.67040882535032173375898226859804627,0.00016448859597849940254453419142200136
-1.2666666666666666666666666666666667,0.66277190924375306776442010529939025,0.00017825796893922108978927229386085128
-1.2533333333333333333333333333333333,0.6550675519269991336876545817196435,0.00019309904896996253660790818681456802
-1.24,0.64729813209083036513781517472094376,0.00020908912906142368339092284352268926
-1.2266666666666666666666666666666667,0.63946678305368481313018711794165457,0.00022630908360793003464572123587912437
-1.2133333333333333333333333333333333,0.63157672238434201942690483112542154,0.00024484477157660757472035785999260608
-1.2,0.62363055288982181275760984219620715,0.0002647890877279984110742594159842516
-1.1866666666666666666666666666666667,0.61563186982416259229750807624979328,0.00028623836984796551078535634015993463
-1.1733333333333333333333333333333333,0.60758340856270024540070007515532918,0.00030929734963492266233475348752000634
-1.16,0.5994889011495650165048668656006437,0.00033407445701230850885798727322761984
-1.1466666666666666666666666666666667,0.59135120103487789175371905356116935,0.00036068751726095023515630691437163707
-1.1333333333333333333333333333333333,0.58317392280986172200941393754784834,0.00038925916449879930640296326076675735
-1.12,0.57496073550889745515521843181754087,0.00041991909592843650208369401609415154
-1.1066666666666666666666666666666667,0.56671464149635476782268448659431659,0.00045280734037515356438343541708048793
-1.0933333333333333333333333333333333,0.55843963911140220450979933772175006,0.00048806824783794073507562317965901394
-1.08,0.55013880796501107014390467794187704,0.00052585850911139778062513497948780469
-1.0666666666666666666666666666666667,0.54181597946996057819697340459252587,0.00056634057151736785342742357899131002
-1.0533333333333333333333333333333333,0.53347501890683577210207182745751063,0.00060968574046815859892612303406938727
-1.04,0.52511908637561769195152535957609373,0.00065607874660322814672562220387360866
-1.0266666666666666666666666666666667,0.51675233362271537199079317166139482,0.00070570911202451115019805316253377611
-1.0133333333333333333333333333333333,0.50837795305083916193520077100766333,0.00075878242379493327553204792133282155
-1.0,0.49999987790163408037808854283641221,0.00081551089997002659657616389752473255
-0.98666666666666666666666666666666666,0.49162204694916083806479922813520887,0.00087611770738267265839434752050505307
-0.97333333333333333333333333333333333,0.48324766637728462800920682748147738,0.00094084321496388286562775873101755441
-0.96,0.47488091362438230804847463956677847,0.0010099328112433011806176934779094003
-0.94666666666666666666666666666666666,0.46652498109316422789792817168536157,0.0010836525183904319780415699388690395
-0.93333333333333333333333333333333333,0.45818402053003942180302659455034632,0.0011622733607712654073433133252319891
-0.92,0.44986119203498892985609532120099516,0.0012460890898634168258687728411825182
-0.90666666666666666666666666666666667,0.44156036088859779549020066142112215,0.0013354010315168723927804957018898748
-0.89333333333333333333333333333333333,0.43328535850364523217731551254855561,0.001430524795664144611045784025010306
-0.88,0.42503926449110254484478156732533132,0.0015317997691662635978197425081781346
-0.86666666666666666666666666666666667,0.41682607719013827799058606159502386,0.0016395699302161805726608471134937197
-0.85333333333333333333333333333333333,0.40864879896512210824628094558170285,0.0017542079131079959449382662793001793
-0.84,0.40051109885043498349513313354222849,0.0018760941901773123470440104001850962
-0.82666666666666666666666666666666667,0.39241659143729975459929992398754302,0.0020056260211103145206243282374792131
-0.81333333333333333333333333333333333,0.38436813017583740770249192289307891,0.0021432302857164423248108420904444752
-0.8,0.37636944711017818724239015694666505,0.0022893371006143101231933457945714256
-0.78666666666666666666666666666666667,0.36842327761565798057309516801745066,0.0024444124488773751893109024306322941
-0.77333333333333333333333333333333333,0.36053321694631518686981288120121763,0.0026089246951201870829434129369022029
-0.76,0.35270186790916963486218482442192844,0.0027833813040121215841214888378858779
-0.74666666666666666666666666666666667,0.34493244807300086631234541742322871,0.0029682965872226447172805795910155526
-0.73333333333333333333333333333333333,0.33722809075624693223557989384348195,0.0031642052240204867130289670352208308
-0.72,0.32959117464967826624101773054482593,0.0033716813555939853601008922970488668
-0.70666666666666666666666666666666667,0.32202488880049311102429967298617894,0.0035912982854689789597670370401151144
-0.69333333333333333333333333333333333,0.31453144872236730110749003615604666,0.0038236774928559468856908106363542128
-0.68,0.3071136435581740523298439617014088,0.0040694452009440606634823256151080953
-0.66666666666666666666666666666666666,0.29977415911060205387961969081510189,0.0043292504381793467549820261960538681
-0.65333333333333333333333333333333334,0.29251494979181423327607105435159396,0.0046037898013052620247756859534930769
-0.64,0.28533871974288509570040155227208758,0.0048937541500343807459300790939022606
-0.62666666666666666666666666666666666,0.27824723770449646279925175782675761,0.005199892836594534458169111291647787
-0.61333333333333333333333333333333333,0.27124279720978508585041893297069224,0.0055229564352741554109923486529995384
-0.6,0.2643275801911096712324866105772049,0.0058637201469070913321045604588108806
-0.58666666666666666666666666666666666,0.25750306471209823450133063136068452,0.0062230160824927987676524612302507067
-0.57333333333333333333333333333333333,0.25077142172327399425080095866255355,0.0066016630702466647770231424326095849
-0.56,0.24413393009532966021870889136475307,0.0070005505202625725604038650158045344
-0.54666666666666666666666666666666667,0.23759253884048154601748244895483506,0.0074205506863492245865120858988266029
-0.53333333333333333333333333333333333,0.23114832505660404475347182070137013,0.0078626117158294602217933696176799642
-0.52,0.2248028299540183008603905770384795,0.0083276740588274805794925410510930924
-0.50666666666666666666666666666666667,0.2185574777519768396312762358877343,0.0088167041097057024732275842461986967
-0.49333333333333333333333333333333333,0.21241304009621409184095337401391315,0.0093307403153588678800869685884114568
-0.48,0.206370904624252700566030465897928,0.0098707915657446679158630593805483733
-0.46666666666666666666666666666666667,0.20043164158263564126971029280825755,0.010437957362112487109481977937136909
-0.45333333333333333333333333333333333,0.19459624602378514792932626034518814,0.011033319405947806771347574812461376
-0.44,0.18886559436666507150964367485849069,0.011657985313172172050764651150997862
-0.42666666666666666666666666666666667,0.18323996139903906931261117401092074,0.012313146471658474019392049820194889
-0.41333333333333333333333333333333333,0.17772017837786314545891287646385007,0.012999948714753480121696176007522551
-0.4,0.17230632764101679515961544288116116,0.01371964445275362696897157406115195
-0.38666666666666666666666666666666667,0.16699902575099461374779687854745074,0.014473432758583626889477478790358624
-0.37333333333333333333333333333333333,0.16179816828505321665154405667664026,0.015262626276755478263994352804086166
-0.36,0.1567040171688820826148887172113404,0.016088500194818141034622630398174008
-0.34666666666666666666666666666666666,0.15171672636312342434610066935226141,0.016952352646266994316152195048663498
-0.33333333333333333333333333333333334,0.14683592443957220231647453170221236,0.017855584021035812792932795354776462
-0.32,0.14206172077994548728801782149713002,0.018799518226589666132458865964535702
-0.30666666666666666666666666666666666,0.13739357583176423389294815999483668,0.019785611665751247841876751475111908
-0.29333333333333333333333333333333333,0.13283127977565176698962567335228657,0.020815263911187511652499512487588382
-0.28,0.12837452752107952359248720804027303,0.02188989289791689639368566507650749
-0.26666666666666666666666666666666666,0.12402254350160294756636657361189834,0.023011034075995608856509983976460686
-0.25333333333333333333333333333333333,0.11977498654051001230856079024029265,0.024180116617219885514114607197593881
-0.24,0.11563093728090915667499503244411767,0.025398724059865743710627926510783662
-0.22666666666666666666666666666666667,0.11158977571543528455368946100689382,0.026668357937209298900902638322468111
-0.21333333333333333333333333333333333,0.10765079822694938708265146704471765,0.02799053232045233522575608577529445
-0.2,0.10381289071364314716327322279570621,0.029366894397710049110897388599758513
-0.18666666666666666666666666666666667,0.10007532624833956517586581810738796,0.030798949856210596513908719803868135
-0.17333333333333333333333333333333333,0.096436874787842273097894041444612837,0.032288381868057423164100172614885596
-0.16,0.092896675785574549652506135721856652,0.033836716134657032103967789679105768
-0.14666666666666666666666666666666667,0.089453394865495798054518001560781274,0.035445665805646517173090826430786615
-0.13333333333333333333333333333333333,0.086105954380191406108445738860417359,0.037116818897390106864854409769614261
-0.12,0.082853214460678062262967439409727485,0.038851763706495151640936011580982708
-0.10666666666666666666666666666666667,0.079693706754395388135480861596520119,0.040652245342832385677992947775797601
-0.093333333333333333333333333333333331,0.076626289984801308635460447257787434,0.042519807291828568086662180171251307
-0.080000000000000000000000000000000001,0.073649420706332082720649708802005107,0.044456206722349129344355727030098761
-0.066666666666666666666666666666666666,0.070761784722867022569232170771470569,0.046463038626647474803926324877545673
-0.05333333333333333333333333333333333,0.067962022881712395040016843370181078,0.048541885947079124285216418441528549
-0.040000000000000000000000000000000001,0.065248500102967898495293423085889039,0.050694508710015037519744229476395863
-0.026666666666666666666666666666666665,0.062619872858308166276041800444895276,0.052922412406090484344241614135320309
-0.01333333333333333333333333333333333,0.060074459682772055579039754665271039,0.055227347230872564050461184117764045
0.0,0.057610786136554207439492118382059045,0.057610786136554207439492118382059045
0.013333333333333333333333333333333336,0.055227347230872564050461184117764045,0.060074459682772055579039754665271039
0.026666666666666666666666666666666665,0.052922412406090484344241614135320309,0.062619872858308166276041800444895276
0.040000000000000000000000000000000001,0.050694508710015037519744229476395863,0.065248500102967898495293423085889039
0.053333333333333333333333333333333336,0.048541885947079124285216418441528549,0.067962022881712395040016843370181078
0.066666666666666666666666666666666666,0.046463038626647474803926324877545673,0.070761784722867022569232170771470569
0.080000000000000000000000000000000001,0.044456206722349129344355727030098761,0.073649420706332082720649708802005107
0.093333333333333333333333333333333337,0.042519807291828568086662180171251307,0.076626289984801308635460447257787434
0.10666666666666666666666666666666667,0.040652245342832385677992947775797601,0.079693706754395388135480861596520119
0.12,0.038851763706495151640936011580982708,0.082853214460678062262967439409727485
0.13333333333333333333333333333333333,0.037116818897390106864854409769614261,0.086105954380191406108445738860417359
0.14666666666666666666666666666666667,0.035445665805646517173090826430786615,0.089453394865495798054518001560781274
0.16,0.033836716134657032103967789679105768,0.092896675785574549652506135721856652
0.17333333333333333333333333333333333,0.032288381868057423164100172614885596,0.096436874787842273097894041444612837
0.18666666666666666666666666666666667,0.030798949856210596513908719803868135,0.10007532624833956517586581810738796
0.2,0.029366894397710049110897388599758513,0.10381289071364314716327322279570621
0.21333333333333333333333333333333333,0.02799053232045233522575608577529445,0.10765079822694938708265146704471765
0.22666666666666666666666666666666667,0.026668357937209298900902638322468111,0.11158977571543528455368946100689382
0.24,0.025398724059865743710627926510783662,0.11563093728090915667499503244411767
0.25333333333333333333333333333333333,0.024180116617219885514114607197593881,0.11977498654051001230856079024029265
0.26666666666666666666666666666666667,0.023011034075995608856509983976460686,0.12402254350160294756636657361189834
0.28,0.02188989289791689639368566507650749,0.12837452752107952359248720804027303
0.29333333333333333333333333333333333,0.020815263911187511652499512487588382,0.13283127977565176698962567335228657
0.30666666666666666666666666666666667,0.019785611665751247841876751475111908,0.13739357583176423389294815999483668
0.32,0.018799518226589666132458865964535702,0.14206172077994548728801782149713002
0.33333333333333333333333333333333334,0.017855584021035812792932795354776462,0.14683592443957220231647453170221236
0.34666666666666666666666666666666666,0.016952352646266994316152195048663498,0.15171672636312342434610066935226141
0.36,0.016088500194818141034622630398174008,0.1567040171688820826148887172113404
0.37333333333333333333333333333333334,0.015262626276755478263994352804086166,0.16179816828505321665154405667664026
0.38666666666666666666666666666666667,0.014473432758583626889477478790358624,0.16699902575099461374779687854745074
0.4,0.01371964445275362696897157406115195,0.17230632764101679515961544288116116
0.41333333333333333333333333333333334,0.012999948714753480121696176007522551,0.17772017837786314545891287646385007
0.42666666666666666666666666666666667,0.012313146471658474019392049820194889,0.18323996139903906931261117401092074
0.44,0.011657985313172172050764651150997862,0.18886559436666507150964367485849069
0.45333333333333333333333333333333333,0.011033319405947806771347574812461376,0.19459624602378514792932626034518814
0.46666666666666666666666666666666667,0.010437957362112487109481977937136909,0.20043164158263564126971029280825755
0.48,0.0098707915657446679158630593805483733,0.206370904624252700566030465897928
0.49333333333333333333333333333333333,0.0093307403153588678800869685884114568,0.21241304009621409184095337401391315
0.50666666666666666666666666666666667,0.0088167041097057024732275842461986967,0.2185574777519768396312762358877343
0.52,0.0083276740588274805794925410510930924,0.2248028299540183008603905770384795
0.53333333333333333333333333333333333,0.0078626117158294602217933696176799642,0.23114832505660404475347182070137013
0.54666666666666666666666666666666667,0.0074205506863492245865120858988266029,0.23759253884048154601748244895483506
0.56,0.0070005505202625725604038650158045344,0.24413393009532966021870889136475307
0.57333333333333333333333333333333333,0.0066016630702466647770231424326095849,0.25077142172327399425080095866255355
0.58666666666666666666666666666666667,0.0062230160824927987676524612302507067,0.25750306471209823450133063136068452
0.6,0.0058637201469070913321045604588108806,0.2643275801911096712324866105772049
0.61333333333333333333333333333333333,0.0055229564352741554109923486529995384,0.27124279720978508585041893297069224
0.62666666666666666666666666666666667,0.005199892836594534458169111291647787,0.27824723770449646279925175782675761
0.64,0.0048937541500343807459300790939022606,0.28533871974288509570040155227208758
0.65333333333333333333333333333333334,0.0046037898013052620247756859534930769,0.29251494979181423327607105435159396
0.66666666666666666666666666666666666,0.0043292504381793467549820261960538681,0.29977415911060205387961969081510189
0.68,0.0040694452009440606634823256151080953,0.3071136435581740523298439617014088
0.69333333333333333333333333333333334,0.0038236774928559468856908106363542128,0.31453144872236730110749003615604666
0.70666666666666666666666666666666667,0.0035912982854689789597670370401151144,0.32202488880049311102429967298617894
0.72,0.0033716813555939853601008922970488668,0.32959117464967826624101773054482593
0.73333333333333333333333333333333334,0.0031642052240204867130289670352208308,0.33722809075624693223557989384348195
0.74666666666666666666666666666666667,0.0029682965872226447172805795910155526,0.34493244807300086631234541742322871
0.76,0.0027833813040121215841214888378858779,0.35270186790916963486218482442192844
0.77333333333333333333333333333333333,0.0026089246951201870829434129369022029,0.36053321694631518686981288120121763
0.78666666666666666666666666666666667,0.0024444124488773751893109024306322941,0.36842327761565798057309516801745066
0.8,0.0022893371006143101231933457945714256,0.37636944711017818724239015694666505
0.81333333333333333333333333333333333,0.0021432302857164423248108420904444752,0.38436813017583740770249192289307891
0.82666666666666666666666666666666667,0.0020056260211103145206243282374792131,0.39241659143729975459929992398754302
0.84,0.0018760941901773123470440104001850962,0.40051109885043498349513313354222849
0.85333333333333333333333333333333333,0.0017542079131079959449382662793001793,0.40864879896512210824628094558170285
0.86666666666666666666666666666666667,0.0016395699302161805726608471134937197,0.41682607719013827799058606159502386
0.88,0.0015317997691662635978197425081781346,0.42503926449110254484478156732533132
0.89333333333333333333333333333333333,0.001430524795664144611045784025010306,0.43328535850364523217731551254855561
0.90666666666666666666666666666666667,0.0013354010315168723927804957018898748,0.44156036088859779549020066142112215
0.92,0.0012460890898634168258687728411825182,0.44986119203498892985609532120099516
0.93333333333333333333333333333333333,0.0011622733607712654073433133252319891,0.45818402053003942180302659455034632
0.94666666666666666666666666666666667,0.0010836525183904319780415699388690395,0.46652498109316422789792817168536157
0.96,0.0010099328112433011806176934779094003,0.47488091362438230804847463956677847
0.97333333333333333333333333333333333,0.00094084321496388286562775873101755441,0.48324766637728462800920682748147738
0.98666666666666666666666666666666667,0.00087611770738267265839434752050505307,0.49162204694916083806479922813520887
1.0,0.00081551089997002659657616389752473255,0.49999987790163408037808854283641221
1.0133333333333333333333333333333333,0.00075878242379493327553204792133282155,0.50837795305083916193520077100766333
1.0266666666666666666666666666666667,0.00070570911202451115019805316253377611,0.51675233362271537199079317166139482
1.04,0.00065607874660322814672562220387360866,0.52511908637561769195152535957609373
1.0533333333333333333333333333333333,0.00060968574046815859892612303406938727,0.53347501890683577210207182745751063
1.0666666666666666666666666666666667,0.00056634057151736785342742357899131002,0.54181597946996057819697340459252587
1.08,0.00052585850911139778062513497948780469,0.55013880796501107014390467794187704
1.0933333333333333333333333333333333,0.00048806824783794073507562317965901394,0.55843963911140220450979933772175006
1.1066666666666666666666666666666667,0.00045280734037515356438343541708048793,0.56671464149635476782268448659431659
1.12,0.00041991909592843650208369401609415154,0.57496073550889745515521843181754087
1.1333333333333333333333333333333333,0.00038925916449879930640296326076675735,0.58317392280986172200941393754784834
1.1466666666666666666666666666666667,0.00036068751726095023515630691437163707,0.59135120103487789175371905356116935
1.16,0.00033407445701230850885798727322761984,0.5994889011495650165048668656006437
1.1733333333333333333333333333333333,0.00030929734963492266233475348752000634,0.60758340856270024540070007515532918
1.1866666666666666666666666666666667,0.00028623836984796551078535634015993463,0.61563186982416259229750807624979328
1.2,0.0002647890877279984110742594159842516,0.62363055288982181275760984219620715
1.2133333333333333333333333333333333,0.00024484477157660757472035785999260608,0.63157672238434201942690483112542154
1.2266666666666666666666666666666667,0.00022630908360793003464572123587912437,0.63946678305368481313018711794165457
1.24,0.00020908912906142368339092284352268926,0.64729813209083036513781517472094376
1.2533333333333333333333333333333333,0.00019309904896996253660790818681456802,0.6550675519269991336876545817196435
1.2666666666666666666666666666666667,0.00017825796893922108978927229386085128,0.66277190924375306776442010529939025
1.28,0.00016448859597849940254453419142200136,0.67040882535032173375898226859804627
1.2933333333333333333333333333333333,0.00015171991813667700780514445569380041,0.67797511119950688897570032615669326
1.3066666666666666666666666666666667,0.00013988374042360849878086532710575867,0.68546855127763269889250996298682555
1.32,0.00012891713317803985138624303545553843,0.69288635644182594767015603744146341
1.3333333333333333333333333333333333,0.00011876097481925533461345948335804647,0.7002258408893979461203803083277703
1.3466666666666666666666666666666667,0.00010935897404904354038095015911710222,0.70748505020818576672392894479127824
1.36,0.00010065947276268206399972089440565098,0.71466128025711490429959844687078461
1.3733333333333333333333333333333333,0.00009261306448341312962054619875851196,0.72175276229550353720074824131611459
1.3866666666666666666666666666666667,0.000085174225830951622894493824339637189,0.72875720279021491414958106617217996
1.4,0.000078300304714297317335683950580050529,0.73567241980889032876751338856566729
1.4133333333333333333333333333333333,0.000071950832794638431652753325661702567,0.74249693528790176549866936778218767
1.4266666666666666666666666666666667,0.00006608872365365039300500751449774987,0.74922857827672600574919904048031865
1.44,0.000060678641439832898764433508493543264,0.75586606990467033978129110777811914
1.4533333333333333333333333333333333,0.000055688222043528691256427822405711468,0.76240746115951845398251755018803714
1.4666666666666666666666666666666667,0.000051086674507006465063240388656129907,0.76885167494339595524652817844150207
1.48,0.000046845695567512456473573869591625491,0.77519717004598169913960942210439271
1.4933333333333333333333333333333333,0.000042938864990518509498401535854841619,0.7814425222480231603687237632551379
1.5066666666666666666666666666666667,0.000039341232148341426383871091536299584,0.78758695990378590815904662512895905
1.52,0.000036029980435893251953728798177459578,0.79362909537574729943396953324494421
1.5333333333333333333333333333333333,0.000032983479248335019755212448591083707,0.79956835841736435873028970633461465
1.5466666666666666666666666666666667,0.00003018188187620140309108653162144288,0.80540375397621485207067373879768406
1.56,0.000027606708514116919527990620021013808,0.81113440563333492849035632428438152
1.5733333333333333333333333333333333,0.000025240565940732301803943820630692338,0.81676003860096093068738882513195146
1.5866666666666666666666666666666667,0.000023067571766732861520748026344883832,0.82227982162213685454108712267902213
1.6,0.000021072723405794568772638050610419799,0.82769367235898320484038455626171105
1.6133333333333333333333333333333333,0.000019242330001203150260740580412871594,0.83300097424900538625220312059542146
1.6266666666666666666666666666666667,0.00001756347705596505835523362405466705,0.83820183171494678334845594246623193
1.64,0.000016024344019544826336691777946800073,0.8432959828311179173851112819315318
1.6533333333333333333333333333333333,0.000014613964254691777749249536859877142,0.84828327363687657565389932979061079
1.6666666666666666666666666666666667,0.00001332206212533244341543945576605415,0.85316407556042779768352546744065984
1.68,0.000012139275480834064387070964315341663,0.85793827922005451271198217764574218
1.6933333333333333333333333333333333,0.000011056803014886812635903857290552479,0.86260642416823576610705183914803553
1.7066666666666666666666666666666667,0.00001006660370481997900528687738678118,0.86716872022434823301037432579058562
1.72,0.0000091612366487589539409971322891536854,0.87162547247892047640751279110259917
1.7333333333333333333333333333333333,0.0000083337508639481031599290065687182216,0.87597745649839705243363342553097386
1.7466666666666666666666666666666667,0.0000075778244850883720311028167363740215,0.88022501345948998769143920890257955
1.76,0.000006887533417539976197695314909773847,0.88436906271909084332500496669875453
1.7733333333333333333333333333333333,0.0000062574759155381261203669517912482919,0.88841022428456471544631053813597838
1.7866666666666666666666666666666667,0.000005682665656111089884263369001602467,0.89234920177305061291734853209815455
1.8,0.0000051584589499497132496119435996230309,0.89618710928635685283672677634716599
1.8133333333333333333333333333333333,0.0000046806395277779246860222559407933388,0.89992467375166043482413418103548424
1.8266666666666666666666666666666667,0.0000042452692791320620236274265115850854,0.90356312521215772690210595769825937
1.84,0.0000038487750446359143240491141465591547,0.90710332421442545034749386342101554
1.8533333333333333333333333333333333,0.0000034878236592221190250763138291306884,0.91054660513450420194548199758209092
1.8666666666666666666666666666666667,0.0000031593838796544247444867651694641881,0.91389404561980859389155426028245484
1.88,0.0000028606673425460658937965741952483158,0.91714678553932193773703255973314471
1.8933333333333333333333333333333333,0.0000025890882071555741871276191522845156,0.92030629324560461186451913754635207
1.9066666666666666666666666666666667,0.0000023423043154824622917062323716666946,0.92337371001519869136453955188508477
1.92,0.0000021181377482849807825698410992500002,0.9263505792936679172793502903408671
1.9333333333333333333333333333333333,0.0000019146116287768340919610743426316358,0.92923821527713297743076782837140163
1.9466666666666666666666666666666667,0.0000017299120794492733779774831255396578,0.93203797711828760495998315577269112
1.96,0.0000015623617548959497717230102006141421,0.93475149989703210150470657605698317
1.9733333333333333333333333333333333,0.000001410444240909012525362283269554163,0.93738012714169183372395819869797692
1.9866666666666666666666666666666667,0.0000012727536752651133141181272330969029,0.93992554031722794442096024447760117
2.0,0.000001148020021462609935929061950663909,0.94238914323562324158688832204947397
2.0133333333333333333333333333333333,0.000001035067251911549402067104715147673,0.94477265276912743594953881502510815
2.0266666666666666666666666666666667,0.0000009328309177236390170356645564806287,0.9470775875939095156557583850075519
2.04,0.00000084033766106755087008109541119551471,0.94930549128998496248025576966647634
2.0533333333333333333333333333333333,0.00000075669099377855833408164888540947705,0.95145811405292087571478358070134365
2.0666666666666666666666666666666667,0.00000068108254195158525660017818675215357,0.95353696137335252519607367426532652
2.08,0.00000061276601103312763071782083229014703,0.95554379327765087065564427211277342
2.0933333333333333333333333333333333,0.000000551067258317629886720169438182402,0.95748019270817143191333781897162089
2.1066666666666666666666666666666667,0.00000049537132413843693853298076108240003,0.9593477546571676143220070513670746
2.12,0.00000044511343671779513356702257500504449,0.96114823629350484835906398756188948
2.1333333333333333333333333333333333,0.00000039978526166800931028873568046430337,0.96288318110260989313514558937325794
2.1466666666666666666666666666666667,0.00000035891891033839370070203769390907606,0.96455433419435348282690917271208557
2.16,0.00000032209255685898311913778393117035514,0.96616328386534296789603220946376642
2.1733333333333333333333333333333333,0.0000002889223621476351069125139207461875,0.9677116181319425768358998265279866
2.1866666666666666666666666666666667,0.00000025905677643560509953429815152585835,0.96920105014378940348609127933900407
2.2,0.00000023217999702865550576652825932453835,0.97063310560228995088910261054311369
2.2133333333333333333333333333333333,0.00000020800217674359475051384936857033202,0.97200946767954766477424391336757775
2.2266666666666666666666666666666667,0.00000018626314369939693408949613980293071,0.97333164206279070109909736082040408
2.24,0.00000016672438166589760807943823392810832,0.97460127594013425628937207263208854
2.2533333333333333333333333333333333,0.00000014917147690833574895288961427694677,0.97581988338278011448588539194527833
2.2666666666666666666666666666666667,0.00000013340998288280092820984432406940485,0.97698896592400439114349001516641151
2.28,0.00000011926248725676998465419226687364851,0.97811010710208310360631433406636471
2.2933333333333333333333333333333333,0.00000010657005506585767728141715878322634,0.97918473608881248834750048665528381
2.3066666666666666666666666666666667,0.000000095187390716360543667308710990449701,0.98021438833424875215812324766776029
2.32,0.000000084984151768558005556128247232877227,0.9812004817734103338675411331783365
2.3333333333333333333333333333333333,0.000000075842414225455919285158993523759113,0.98214441597896418720706720378809572
2.3466666666666666666666666666666667,0.000000067654880582949911655567211746848421,0.98304764735373300568384780409420872
2.36,0.000000060325611118449584328138464421380528,0.9839114998051818589653773687446982
2.3733333333333333333333333333333333,0.000000053767150305288265047078823714611116,0.98473737372324452173600564633878603
2.3866666666666666666666666666666667,0.000000047901200836766946292016400154886946,0.98552656724141637311052252035251358
2.4,0.000000042657097515794269521700126616863583,0.98628035554724637303102842508172025
2.4133333333333333333333333333333333,0.000000037970713931095020041650357169983933,0.98700005128524651987830382313534965
2.4266666666666666666666666666666667,0.000000033784825551470994515809620471209533,0.98768685352834152598060794932267732
2.44,0.000000030047412147248615129134521407507895,0.98834201468682782794923534799187434
2.4533333333333333333333333333333333,0.000000026712089621977361941404581866949281,0.98896668059405219322865242433041083
