zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736666750119141452042020350504061,0.98956198815220537476145187954589469
2.48,0.000000021083790476588677027077194730993458,0.99012913317492779258966498266885714
2.4933333333333333333333333333333333,0.000000018719379971945507942886807975377652,0.99066918140242091362968795799703295
2.5066666666666666666666666666666667,0.000000016612997565361097094377355366373093,0.99118320069415417435690780219091488
2.52,0.000000014737312112213621391671600650612631,0.99167222984245895002117315942909365
2.5333333333333333333333333333333333,0.000000013067793542524676380849516005332103,0.99213727863898625051275995999896536
2.5466666666666666666666666666666667,0.000000011582273420262206327280834904773496,0.99257937808293557828029203615882055
2.56,0.000000010261363629337316720196829549830176,0.99299937764873209035955951138649956
2.5733333333333333333333333333333333,0.0000000090871970035138978957750044869725642,0.99339825368860409638682822687238109
2.5866666666666666666666666666666667,0.0000000080439317258313913327874418538577608,0.9937769015480828453259615878086749
2.6,0.0000000071173830869194929018252083708470984,0.9941361885539009199902616515861439
2.6133333333333333333333333333333333,0.0000000062948561330221198158736942291533666,0.99447695432285758194472081816072295
2.6266666666666666666666666666666667,0.0000000055649945567066356023627361045477109,0.99480001110249469973288571474268514
2.64,0.0000000049175734953673218981153354065685537,0.9951061787796690334592063869810683
2.6533333333333333333333333333333333,0.0000000043436678863539535418862734137819168,0.99539614488764860847877482618938396
2.6666666666666666666666666666666667,0.0000000038350915572591510823144783310654132,0.99567067845164494080605433325487409
2.68,0.0000000033846066356489765347750841286097256,0.99593048620043153270060955917904623
2.6933333333333333333333333333333333,0.0000000029857536773372719750175391891987031,0.99617624959307938633970430126668318
2.7066666666666666666666666666666667,0.0000000026327706548785768317046350466726327,0.99640862530261492876246800594702032
2.72,0.0000000023205200717662746229326523931018584,0.99662824571605190844739738609109497
2.7333333333333333333333333333333333,0.0000000020443932596742588870554205887982385,0.99683574288759486110946071234814438
2.7466666666666666666666666666666667,0.0000000018003756258196275260732424873692154,0.997031653999543668729599554702416
2.76,0.0000000015848018404093437663743332045239366,0.99721656652973572312483454267868302
2.7733333333333333333333333333333333,0.0000000013944403387138829982745711760938483,0.99739102097926238791333032653920143
2.7866666666666666666666666666666667,0.000000001226416565253159640616381239517763,0.99755553624290980713373346182647412
2.8,0.0000000010781747302101371896416295683518411,0.99771061016877065395876335167293718
2.8133333333333333333333333333333333,0.00000000094744352433276505097737689976362728,0.99785672012202567244905368205248405
2.8266666666666666666666666666666667,0.0000000008321928292332154973658384131802189,0.99799433907258899060436382507324036
2.84,0.000000000730657977057137948201919457578385,0.99812387316507231990285039822347177
2.8533333333333333333333333333333333,0.000000000641235044254073073062446287297357,0.9982457582012522800532261274700035
2.8666666666666666666666666666666667,0.00000000056251395184006970686413765368874757,0.99836039528480667355766668939928427
2.88,0.00000000049324450029197639467631648700784709,0.99846816787009697360418020865469127
2.8933333333333333333333333333333333,0.00000000043231875933934607501058701531541814,0.99856944232326597488868830095517474
2.9066666666666666666666666666666667,0.00000000037875533628898381851985948037887584,0.99866456847896659611351727212589038
2.92,0.00000000033168020375845745112762572135801665,0.99875389025010997315461841378481246
2.9333333333333333333333333333333333,0.00000000029033529180777850020260684364099206,0.99883770531881441345022543949121385
2.9466666666666666666666666666666667,0.00000000025403460421140615691435484824979818,0.99891632792228045677982596627343164
2.96,0.00000000022217678350352837241693629442160009,0.99899004721646449744067036675646703
2.9733333333333333333333333333333333,0.00000000019423039395754671158356683404549318,0.99905913851394500809811252438977554
2.9866666666666666666666666666666667,0.00000000016972601020368493023604819354952633,0.99912386379733517628509322396081484
3.0,0.00000000014824917454136806289208687743661705,0.99918447903984896355298147805363022
3.0133333333333333333333333333333333,0.00000000012943208501116375492563826836783766,0.99924120699503430363450885009624618
3.0266666666666666666666666666666667,0.00000000011295646021608266446150226056783071,0.99929427991902609314683094035357944
3.04,9.8535516703636700556667616623769406e-11,0.99934391141128982118438645394991672
3.0533333333333333333333333333333333,8.5918580983255744789410900556360156e-11,0.99939030415773140625136322611625087
3.0666666666666666666666666666666667,7.4884846281168352142220560455888998e-11,0.99943365038121926587092378377215526
3.08,6.5239904359066773508303705222341725e-11,0.9994741322805566687819840669582881
3.0933333333333333333333333333333333,5.681175387353821603667394202484927e-11,0.99951192670134606495785266075760706
3.1066666666666666666666666666666667,4.9451848590989134544218206874471564e-11,0.99954718829208199406302978733465088
3.12,4.3026827157738062911627083497819075e-11,0.99958007624116561637183133572692881
3.1333333333333333333333333333333333,3.7420410511992840140442229930675085e-11,0.99961073680348839828391776506632511
3.1466666666666666666666666666666667,3.2530458557196400995472211047756335e-11,0.99963930822666078642870363103469279
3.16,2.8267292508702944471485587735323688e-11,0.99966592111829261489006282418386586
3.1733333333333333333333333333333333,2.4552211061198583507729027147266486e-11,0.99969069880126245981212120091493798
3.1866666666666666666666666666666667,2.1315827822115597404456525005051366e-11,0.99971376024237643702892160462609834
3.2,1.8498360926137389437881944714009937e-11,0.99973520986154937925575047628927557
3.2133333333333333333333333333333333,1.6046362447107263439874418058765246e-11,0.99975515391805146582069995801040314
3.2266666666666666666666666666666667,1.3913366613130348148646466519858047e-11,0.99977368991042563360566185123658841
3.24,1.2058689747540862454457464168417414e-11,0.99979090965182980568028223644717342
3.2533333333333333333333333333333333,1.0446727227311480532990901773002003e-11,0.99980689955543732532148861546454315
3.2666666666666666666666666666666667,9.0463338030956404901995574764778608e-12,0.99982174090875623025325540276711827
3.28,7.8301460430164118634594874712799859e-12,0.99983551167845443448557631973010297
3.2933333333333333333333333333333333,6.7746454897990640329237121395694503e-12,0.9998482804853260538373341034913989
3.3066666666666666666666666666666667,5.8588913642366147809489808514533651e-12,0.99986011643943039246735577660045666
3.32,5.0647318501279478135325201496363739e-12,0.99987108285419015832722742261739483
3.3333333333333333333333333333333333,4.3763252209470406124313200077456856e-12,0.99988123913040143735511289406183333
3.3466666666666666666666666666666667,3.779852225097770202000245103761621e-12,0.99989064096879353287037075627212638
3.36,3.2632634415512378486179596851959816e-12,0.99989934057317049915417804149680442
3.3733333333333333333333333333333333,2.8160091347309250802284940346159558e-12,0.99990738774372436412777199616531844
3.3866666666666666666666666666666667,2.4290444256015779894135404034054698e-12,0.99991482639675819068585444212069428
3.4,2.0943481679822561337692111166584502e-12,0.99992170034621526927545755575727281
3.4133333333333333333333333333333333,1.8049879657391031973827475866337546e-12,0.9999280496603292917632990728826721
3.4266666666666666666666666666666667,1.5549331694305495490127541140916336e-12,0.99993391179428892369078514103440746
3.44,1.3389399952183388970986568961197841e-12,0.9999393217425524475254171658769926
3.4533333333333333333333333333333333,1.1524509552821945374460846038350214e-12,0.99994431218364861594989932328336841
3.4666666666666666666666666666666667,9.9148949461638315720443117303491116e-13,0.99994891413122843754698501039981418
3.48,8.5265487864139310623665468723813335e-13,0.99995315497033359051753735357510993
3.4933333333333333333333333333333333,7.3294323918653051494386977295546038e-13,0.99995706178623557278267167262107099
3.5066666666666666666666666666666667,6.2976610857298041318091001995157947e-13,0.99996065930070832806554174536014265
3.52,5.4087896172393490311823859674616439e-13,0.99996397054029716921648973828977777
3.5333333333333333333333333333333333,4.6433640928143693738878747270341989e-13,0.99996701694162316995441463301582489
3.5466666666666666666666666666666667,3.9844600664607373231656332747883449e-13,0.99996981876321341896699402135867542
3.56,3.4176355208017314398644223669119337e-13,0.99997239390553228381320867543536278
3.5733333333333333333333333333333333,2.9301766619232784008967335825231573e-13,0.99997475995102433861310837167983045
3.5866666666666666666666666666666667,2.5111557055289574772717323519476404e-13,0.99997693291938370996468669600434139
3.6,2.1511229799045469987254980880547655e-13,0.99997892768637418625164180562128202
3.6133333333333333333333333333333333,1.841910743453688018765554770605791e-13,0.99998075805853720064912621161282623
3.6266666666666666666666666666666667,1.5764625185707161592830917450096844e-13,0.99998243684358141965409793032804956
3.64,1.3486601907230878450073308088195263e-13,0.9999839760879132286321923893394775
3.6533333333333333333333333333333333,1.153296543621178233219019202709265e-13,0.99998538643963313140405449337514274
3.6666666666666666666666666666666667,9.8580523716443409859066252114831593e-14,0.99998667827890882135811272320496112
3.68,8.4227306768927622955171575209788629e-14,0.99998786104264128048176100995598492
3.6933333333333333333333333333333333,7.1932698601757224589748251929911887e-14,0.99998894346306434871273890832332098
3.7066666666666666666666666666666667,6.1406086983810080274891333445386207e-14,0.99998993361632362765873501562719147
3.72,5.2397203441984581419572838935497857e-14,0.99999083896804195402848298426199828
3.7333333333333333333333333333333333,4.4689793552620590759469093324013735e-14,0.99999166650795775768640035671705532
3.7466666666666666666666666666666667,3.810028235374911595874603588078858e-14,0.99999242241426677863472415728695762
3.76,3.2468304332018030897970672869696529e-14,0.99999311266719375694496470761558443
3.7733333333333333333333333333333333,2.7656841111759428250797900670489313e-14,0.99999374269107490757988766904994359
3.7866666666666666666666666666666667,2.354816546473640423309218808437706e-14,0.999994317487734061934147130592843
3.8,2.0041171530420743026215473016129529e-14,0.99999484166710821024234953949508853
3.8133333333333333333333333333333333,1.7049067829646149990379435886938156e-14,0.99999531947584920430108515419507174
3.8266666666666666666666666666666667,1.4497111088201668986202759535360348e-14,0.99999575487230888377052938318167424
3.84,1.232202108389189832857408018791176e-14,0.99999615135396080217076605052269636
3.8533333333333333333333333333333333,1.0468727385105928661182644193202615e-14,0.99999651228368250299552857737945357
3.8666666666666666666666666666666667,8.8903176990782730545639477030128186e-15,0.99999684070449469457248039810286216
3.88,7.5466134281473687092588403146749374e-15,0.999997139412709917883855504163939
3.8933333333333333333333333333333333,6.403218845588801343290101438943409e-15,0.99999741097667148769824237710951396
3.9066666666666666666666666666666667,5.43070221774461961419518629348306e-15,0.99999765775418090236121624845790169
3.92,4.6038023731811553008775932258541603e-15,0.99999788193352069458938563720424126
3.9333333333333333333333333333333333,3.9011896070703071863193791364436401e-15,0.99999808544691150746961281397498232
3.9466666666666666666666666666666667,3.3043710212505988897008536020008809e-15,0.99999827014050409062466287156910622
3.96,2.7976404389151753373236434395548378e-15,0.99999843768074730714250323763110727
3.9733333333333333333333333333333333,2.3675890387059666502838143625351151e-15,0.99999858959374294430280986743921365
3.9866666666666666666666666666666667,2.0027745398160589419795191770071591e-15,0.99999872727638398659145876084204703
4.0,1.6934372413002333096960634079089253e-15,0.99999885202046627463868251958179476
4.0133333333333333333333333333333333,1.4312283685584358653174571646315951e-15,0.99999896496575202772167297683310084
4.0266666666666666666666666666666667,1.2091175451806458384174529819260146e-15,0.99999906719561262025518930580161604
4.04,1.0210320433909518133319056757749047e-15,0.99999915968585181450053954313197564
4.0533333333333333333333333333333333,8.6182972348336163904700226596743747e-16,0.99999924332748621592787152706025286
4.0666666666666666666666666666666667,7.2713457983924849751974511995732134e-16,0.99999931893371782648827023375824357
4.08,6.1322428992567750549195255462233246e-16,0.99999938724637017189006045019680345
4.0933333333333333333333333333333333,5.1692373055985722371703983088633875e-16,0.9999994489486387056653823414468905
4.1066666666666666666666666666666667,4.3556542448836206248612754503819774e-16,0.99999950464265032461848221663391816
4.12,3.6685251871260885412681396871576415e-16,0.99999955489743934386548061976580599
4.1333333333333333333333333333333333,3.0884514485412283071458590750045892e-16,0.99999960022422057082547285926729912
4.1466666666666666666666666666666667,2.5989696283519773340636530066089168e-16,0.99999964108821137762779678758154835
4.16,2.1861138185929671827759136586972893e-16,0.9999996779125663248278979868000288
4.1733333333333333333333333333333333,1.838042125173413052752317252134246e-16,0.99999971108199490436883337684538998
4.1866666666666666666666666666666667,1.5446869397985852694103715268061311e-16,0.9999997409493786807643837205435292
4.2,1.2976135029209802497533630374035041e-16,0.9999997678253242541068187467230351
4.2133333333333333333333333333333333,1.0895855228143715427516304891624249e-16,0.99999979200174386538071378503563855
4.2266666666666666666666666666666667,9.1450980415334000578669838348993297e-17,0.99999981374019945652455199433145498
4.24,7.6723157539356532646838860317216254e-17,0.99999983327791837257967778814174922
4.2533333333333333333333333333333333,6.4339194251331479012024981442799633e-17,0.99999985082995420041377082109324957
4.2666666666666666666666666666666667,5.3930668348824505019130818598682355e-17,0.99999986659116596868578058890502718
4.28,4.51853931836825070744188707879123e-17,0.99999988073958727390724010654504142
4.2933333333333333333333333333333333,3.7842538364899910295425864367698398e-17,0.99999989343169446540642130077783913
4.3066666666666666666666666666666667,3.1679144936626290399561405321993584e-17,0.99999990481376353860081038267704018
4.32,2.6508040537753305060705452148692782e-17,0.99999991501651172019291382744325231
4.3333333333333333333333333333333333,2.2171382424407176746219007228950693e-17,0.99999992415809843820603451675443282
4.3466666666666666666666666666666667,1.8536121998459620940689415768830306e-17,0.99999993234528077932270907897365505
4.36,1.5490161020631645423022696077558209e-17,0.99999993967446782955036161698181184
4.3733333333333333333333333333333333,1.2938824513174671784216616699712345e-17,0.99999994623340302401074246556572202
4.3866666666666666666666666666666667,1.0803232202306090581544212031122635e-17,0.99999995209908120353252543843678107
4.4,9.0161994280999638943566719242022619e-18,0.99999995734310841839806268891285306
4.4133333333333333333333333333333333,7.5214956009887720386394307810534098e-18,0.99999996202930067391308008741476181
4.4266666666666666666666666666666667,6.2718518131681130943558147661309723e-18,0.99999996621515129891988537909440553
4.44,5.2275506038685169340461561025256999e-18,0.99999996995243277809200773841309563
4.4533333333333333333333333333333333,4.3552347117593417529311483784886088e-18,0.99999997328774387585821005405087458
4.4666666666666666666666666666666667,3.6268240215093737103118069830918723e-18,0.99999997626333324988085854720881122
4.48,3.0189885805590290398253944987948749e-18,0.99999997891620952341132297217363684
4.4933333333333333333333333333333333,2.5119285628253552389542703988152351e-18,0.99999998128062002805449205636402359
4.5066666666666666666666666666666667,2.0891225356170349934799110385549391e-18,0.99999998338700243463890290487347622
4.52,1.7367261664810655016084219090470661e-18,0.9999999852626878877863786075792309
4.5333333333333333333333333333333333,1.443143687942591059747369974883399e-18,0.99999998693220645747532361840131554
4.5466666666666666666666666666666667,1.1986411932055546000681405018721919e-18,0.99999998841772657973779367196999666
4.56,9.951509339718610091532399995602994e-19,0.99999998973863637066268327905400202
4.5733333333333333333333333333333333,8.2584676142173316690781720848620058e-19,0.99999999091280299648610210347582709
4.5866666666666666666666666666666667,6.8504757454984607967241295004629355e-19,0.99999999195606827416860866646338968
4.6,5.6800575097821535661875044419437784e-19,0.99999999288261691308050709742562317
4.6133333333333333333333333333333333,4.7075556072111464097042671248039334e-19,0.99999999370514386697788018337713732
4.6266666666666666666666666666666667,3.8998589496017192743684595736432341e-19,0.99999999443500544329336439688809544
4.64,3.2292636775855774420184088254670531e-19,0.99999999508242650463267810113549617
4.6533333333333333333333333333333333,2.6728730043490395369534421722184046e-19,0.99999999565633211364604645736455817
4.6666666666666666666666666666666667,2.2113822777157403378061869582027321e-19,0.99999999616490844274084891693635322
4.68,1.828773826439259769861221638439202e-19,0.99999999661539336435102346447574742
4.6933333333333333333333333333333333,1.5117042437234159019991491466674152e-19,0.99999999701424632266272802423329236
4.7066666666666666666666666666666667,1.2490629283508446664424272401250904e-19,0.99999999736722934512142316754619651
4.72,1.0316026452012484419589625853120644e-19,0.99999999767947992823372537631817916
4.7333333333333333333333333333333333,8.5161149569763393053542701878587205e-20,0.99999999795560674032574111219541099
4.7466666666666666666666666666666667,7.0273385090538380870284549066471019e-20,0.99999999819962437418037247317758906
4.76,5.7962998549951770423735698731987585e-20,0.99999999841519815959065623287649834
4.7733333333333333333333333333333333,4.7788281801027938269967778436708533e-20,0.99999999860555966128611700097626038
4.7866666666666666666666666666666667,3.9382436301744837617670978769349087e-20,0.99999999877358343474684035863445031
4.8,3.2441006825446461451277459672533309e-20,0.99999999892182526978986280960920199
4.8133333333333333333333333333333333,2.6711399429463087594946965222683798e-20,0.99999999905255647566723494827345466
4.8266666666666666666666666666666667,2.1983643666780243570391349851799212e-20,0.99999999916780717076678450188499314
4.84,1.8085190467376275194736430880303587e-20,0.99999999926934202294286205104891209
4.8533333333333333333333333333333333,1.4871577603767011436350698359923683e-20,0.99999999935876495574592692618838527
4.8666666666666666666666666666666667,1.2223667579277761932726393790475702e-20,0.9999999994374860481599302923866939
4.88,1.0042840031692188893517118704039043e-20,0.99999999950675549970802360457451507
4.8933333333333333333333333333333333,8.247495270776681392621662735960866e-21,0.99999999956768124066065392424024455
4.9066666666666666666666666666666667,6.7701472103799919348503597618144107e-21,0.99999999962124466371101618073097208
4.92,5.5548795581752303055574563129982893e-21,0.99999999966831979624154254812320583
4.9333333333333333333333333333333333,4.5558734097517337653917483392671008e-21,0.99999999970966470819222149904822471
4.9466666666666666666666666666666667,3.7349012972921225135845805418626385e-21,0.9999999997459653957885938423364767
4.96,3.0605331001884465013201822655856047e-21,0.99999999977782321649647162683389527
4.9733333333333333333333333333333333,2.5068335262628321332555746954097669e-21,0.99999999980576960604245328766726473
4.9866666666666666666666666666666667,2.0524111275864246511246662179196979e-21,0.99999999983027398979631506901478337
5.0,1.6796301848360573065675037053810981e-21,0.99999999985175316107017068147172554
5.0133333333333333333333333333333333,1.3739257457439262509471838566940521e-21,0.99999999987056791498883624432519328
5.0266666666666666666666666666666667,1.1233973899459725921982995831899326e-21,0.9999999998870435397839173347893293
5.04,9.1815071295581876018420054687845956e-22,0.99999999990146448329636329869416395
5.0533333333333333333333333333333333,7.500754447644123892598499869809813e-22,0.99999999991408141901674425446142066
5.0666666666666666666666666666666667,6.1250031738968737167036168357048379e-22,0.999999999925115153718831647108611
5.08,4.9994021833447874728689620124878529e-22,0.99999999993476009564093322574252786
5.0933333333333333333333333333333333,4.0787766451025655077552426481153784e-22,0.99999999994318824612646178321415761
5.1066666666666666666666666666666667,3.3263075601636334764884551724882184e-22,0.99999999995054815140901086470661335
5.12,2.7114727035249665999231796154331853e-22,0.99999999995697317284226193633920448
5.1333333333333333333333333333333333,2.2093189269186495022283561732658165e-22,0.99999999996257958948800715911038933
5.1466666666666666666666666666666667,1.7993759794214408698413525136837627e-22,0.99999999996746954144280359825535936
5.16,1.4648587127989641045460029468027369e-22,0.99999999997173270749129705477934598
5.1733333333333333333333333333333333,1.1920098839913478472870753936505887e-22,0.99999999997544778893880141574310254
5.1866666666666666666666666666666667,9.6953571848807841292231449229535944e-23,0.99999999997868417217788440184637503
5.2,7.8825811004587709761547353863670087e-23,0.99999999998150163907386260981294962
5.2133333333333333333333333333333333,6.4059466344578330263344513345900407e-23,0.99999999998395363755289273581095715
5.2266666666666666666666666666666667,5.2036537541091056928155344183564241e-23,0.99999999998608663338686965110218511
5.24,4.2251646669043324560091458899182255e-23,0.9999999999879413102524591367963741
5.2533333333333333333333333333333333,3.4291700422146136434476251200643688e-23,0.99999999998955327277268851871784067
5.2666666666666666666666666666666667,2.7819190550356939153759880269583681e-23,0.99999999999095366619690435876063202
5.28,2.2557937661654719865716205645908187e-23,0.99999999999216985395698358738737207
5.2933333333333333333333333333333333,1.8284152269117527246617681655635021e-23,0.99999999999322535451020093521790785
5.3066666666666666666666666666666667,1.4813583994750714521270955993070202e-23,0.99999999999414110863576338446988259
5.32,1.1996518687884450975840560774648591e-23,0.99999999999493526814987205143729904
5.3333333333333333333333333333333333,9.7109110467574464372029391326773782e-24,0.99999999999562367477905295863840025
5.3466666666666666666666666666666667,7.857315892127562012301538344986797e-24,0.99999999999622014777490222904883133
5.36,6.3547395915476498269388270726677423e-24,0.99999999999673673655844876140221359
5.3733333333333333333333333333333333,5.1371189957945617592903486854031864e-24,0.99999999999718399086526907417060308
5.3866666666666666666666666666666667,4.1510790524651037477145858539432388e-24,0.99999999999757095557439842126141804
5.4,3.3528243818574103411215195134631328e-24,0.99999999999790565183201774311706236
5.4133333333333333333333333333333333,2.7068773981517587313424934322812274e-24,0.99999999999819501203426089605344882
5.4266666666666666666666666666666667,2.1844081568413407248428308678705637e-24,0.99999999999844506683056944970181882
5.44,1.7619992871660563329153845339369207e-24,0.99999999999866106000478166035373288
5.4533333333333333333333333333333333,1.4206383842922247379484467712889611e-24,0.99999999999884754904471780471338547
5.4666666666666666666666666666666667,1.144867594258397147957592177037801e-24,0.99999999999900851050538361609362713
5.48,9.222344526641466346525124243822617e-25,0.99999999999914734512135860614459492
5.4933333333333333333333333333333333,7.4255604373809831228337395091354032e-25,0.9999999999992670567608134687358877
5.5066666666666666666666666666666667,5.976086456637579982913085265998508e-25,0.99999999999937023389142701883765067
5.52,4.8073047449528082650717516165199708e-25,0.99999999999945912103827606434771331
5.5333333333333333333333333333333333,3.8652745035094767087455373994721183e-25,0.99999999999953566359071856231344276
5.5466666666666666666666666666666667,3.1062601989952235879889895447762837e-25,0.99999999999960155399335392551851501
5.56,2.495118187954029007268913254674173e-25,0.99999999999965823644791982610684514
5.5733333333333333333333333333333333,2.0031931576215218022778474881838937e-25,0.99999999999970698233380767141074191
5.5866666666666666666666666666666667,1.6074037559950434069471222754142973e-25,0.99999999999974888442944710350310437
5.6,1.2891028620973429781954509761852124e-25,0.999999999999784887702009544550959
5.6133333333333333333333333333333333,1.0332324815185294264407339535308116e-25,0.99999999999981580892565463044895499
5.6266666666666666666666666666666667,8.2763838891973606944109299005554331e-26,0.99999999999984235374814292763490324
5.64,6.6249740776576314049647037284648172e-26,0.99999999999986513398092769046633084
5.6533333333333333333333333333333333,5.2993934570996392223592257904306245e-26,0.99999999999988467034563788142750967
5.6666666666666666666666666666666667,4.2356861922583248595038462216169454e-26,0.99999999999990141947628355584097248
5.68,3.3824945989547122796409725200085758e-26,0.99999999999991577269323107162787638
5.6933333333333333333333333333333333,2.698457787672977539187766492703687e-26,0.9999999999999280673013982420262418
5.7066666666666666666666666666666667,2.1502807437600917463548457014815145e-26,0.99999999999993859391301618917055666
5.72,1.7111734197102490469126308642839102e-26,0.99999999999994760279655801466941199
5.7333333333333333333333333333333333,1.3595530206779370111111520946024219e-26,0.99999999999995531020644737866007211
5.7466666666666666666666666666666667,1.0781786770057423012609405146308035e-26,0.9999999999999618997176462501348728
5.76,8.5308685839911992214464933581522807e-27,0.99999999999996753169566798121993359
5.7733333333333333333333333333333333,6.7309892368186164388422962587128558e-27,0.99999999999997234315888823982258076
5.7866666666666666666666666666666667,5.2924041742851330465555177835016849e-27,0.99999999999997645183453526284659846
5.8,4.1430968594254535784578088821362969e-27,0.99999999999997995882846957850780534
5.8133333333333333333333333333333333,3.225302748746300424998759749473693e-27,0.99999999999998295093217035310084119
5.8266666666666666666666666666666667,2.4926337014255912074858794229800361e-27,0.99999999999998550288891179758184534
5.84,1.9081431816914002243213715028529077e-27,0.99999999999998767797891610735250297
5.8533333333333333333333333333333333,1.4420078950961551289674875953325889e-27,0.99999999999998953127261489332217037
5.8666666666666666666666666666666667,1.0704256307134171754259282908850812e-27,0.99999999999999110968230092097777699
5.88,7.7434740195403982073402665672116295e-28,0.9999999999999924533865718518821223
5.8933333333333333333333333333333333,5.3853508175337633948660967861299493e-28,0.99999999999999359678115441044948827
5.9066666666666666666666666666666667,3.5080448786738086206723456601725843e-28,0.99999999999999456929778225463121737
5.92,2.0140223597428770159589020414302726e-28,0.99999999999999539619762681809553067
5.9333333333333333333333333333333333,8.2583078749505539609288788847133598e-29,0.99999999999999609881039292894364524
5.9466666666666666666666666666666667,-1.1884124625394054442075752905204186e-29,0.99999999999999669562897874865194185
5.96,-8.6957273759868302774828071955734041e-29,0.99999999999999720235956108407549424
5.9733333333333333333333333333333333,-1.4659176467580458013824887790318132e-28,0.99999999999999763241096129328418128
5.9866666666666666666666666666666667,-1.939417884275306448416167441863283e-28,0.99999999999999799722546018319188958
6.0,-2.315215087865673810419445973033756e-28,0.99999999999999830659583374640961897
