zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736767281129158908237265780727381,0.98956196938962965132400754350609567
2.48,0.000000021083843076704859293990398955072796,0.99012912356107067739811123606039393
2.4933333333333333333333333333333333,0.000000018719393865908620278854698484272517,0.99066918010283753403388397061203607
2.5066666666666666666666666666666667,0.000000016612980579250319615665070840811518,0.99118320692330739472308035362080256
2.52,0.000000014737270859709756516643781371992096,0.99167224286195221734100029510153761
2.5333333333333333333333333333333333,0.000000013067733588582933837692252278357725,0.99213729775579912043246032356341105
2.5466666666666666666666666666666667,0.000000011582341852305901551641030303949421,0.99257935881443048394604539089299398
2.56,0.00000001026140610509166704318913473826276,0.99299936541606959694422192375353006
2.5733333333333333333333333333333333,0.0000000090872184363330179998255046207913892,0.99339824783187854526020024698956678
2.5866666666666666666666666666666667,0.0000000080439362782528399894542295409381198,0.99377690144868607902565122887456295
2.6,0.0000000071173742723528523028013272345345843,0.99413619363280473840077512303695782
2.6133333333333333333333333333333333,0.0000000062948369048259976236509749844059363,0.99447696403891882308019451159877671
2.6266666666666666666666666666666667,0.0000000055649574017042143115704999679074099,0.99480002952099348389970484591557587
2.64,0.0000000049176024147626634484045914931537508,0.99510616598121014029115344168751844
2.6533333333333333333333333333333333,0.0000000043436855799561192334785585155133164,0.99539613692048584048098732386201004
2.6666666666666666666666666666666667,0.0000000038351002032791138020358855136296763,0.99567067483658471147448122789547203
2.68,0.000000003384608070505736988440090002438576,0.99593048649072560482439379751253153
2.6933333333333333333333333333333333,0.0000000029857439932103870054728337538803078,0.99617625684573389696797648489599798
2.7066666666666666666666666666666667,0.0000000026327572193660540608601367587459946,0.99640863546838357157023397510678701
2.72,0.000000002320503887602586814058147680951184,0.9966282584453864567138630072973109
2.7333333333333333333333333333333333,0.0000000020444053134420471648698529231679916,0.99683573441832044131033038824453714
2.7466666666666666666666666666666667,0.0000000018003829209490509729535016645732413,0.99703164878278109639532964483640118
2.76,0.0000000015848053216411557127126436646778831,0.99721656422609833996990743589942416
2.7733333333333333333333333333333333,0.0000000013944382010891109294160576068921144,0.99739102373594569587481339430303037
2.7866666666666666666666666666666667,0.0000000012264123742935827424937933471071771,0.99755554116579152245961391280599362
2.8,0.0000000010781690020649863464684725591051494,0.99771061699558024278925404637062444
2.8133333333333333333333333333333333,0.00000000094743668409591285888009632838167221,0.99785672861101941811869677543493798
2.8266666666666666666666666666666667,0.00000000083219779364277791094114209172010945,0.99799433348023103620125010923291441
2.84,0.000000000730660962606631901910259707217484,0.99812386972165788613468489257746335
2.8533333333333333333333333333333333,0.00000000064123523347943665841666995293827176,0.99824575838979367011777854127635127
2.8666666666666666666666666666666667,0.00000000056251304451948958501640864458728241,0.99836039706843889716913420416691916
2.88,0.00000000049324275801959154858403085614298897,0.9984681710547610228163178891133161
2.8933333333333333333333333333333333,0.00000000043231639767464283874457504462576351,0.99856944673071855398690486555043215
2.9066666666666666666666666666666667,0.00000000037875253178687272028434271938199124,0.99866457394580481015614838760671903
2.92,0.00000000033168222582321965633464415759015586,0.99875388656852292472708076126820359
2.9333333333333333333333333333333333,0.0000000002903359434171133388331620710135551,0.99883770421135469496632438575458173
2.9466666666666666666666666666666667,0.00000000025403468366321819120582871035041187,0.99891632797721441155582004645303642
2.96,0.00000000022217642134574172964314627589547537,0.99899004829213054731083152294145254
2.9733333333333333333333333333333333,0.00000000019422969781936360200989784291150249,0.99905914048064805902519095548538621
2.9866666666666666666666666666666667,0.0000000001697250683303058120326081203685926,0.99912386653656207375350175417415942
3.0,0.00000000014824805882853105147435263899994025,0.99918447562690593761712831270620693
3.0133333333333333333333333333333333,0.00000000012943264357461840406200469259220933,0.99924120538335003884200688719735868
3.0266666666666666666666666666666667,0.00000000011295672681979152686165710223345488,0.99929427914492139755901868860157937
3.04,9.8535555493469960359136440521070386e-11,0.99934391137271666195514825745399198
3.0533333333333333333333333333333333,8.5918444867616594720901120814352008e-11,0.99939030476154154516114663756798495
3.0666666666666666666666666666666667,7.4884578680196121338808583677964916e-11,0.99943365154254840037500943315139693
3.08,6.5239409769009340544194127120273137e-11,0.99947413449060184723911625442151374
3.0933333333333333333333333333333333,5.6812123523474353169278038537297733e-11,0.99951192504020197139784015960305383
3.1066666666666666666666666666666667,4.9452072458668849491451642619474316e-11,0.99954718722709452747599330093334107
3.12,4.3026936270483944800318729798917703e-11,0.99958007569979209099157777903476585
3.1333333333333333333333333333333333,3.7420430470652480652492088260284192e-11,0.99961073671969699446372151183655137
3.1466666666666666666666666666666667,3.2530410388226503990013307126044277e-11,0.99963930854045779038322124155418237
3.16,2.8267135595936946214328405323462709e-11,0.99966592214842090643242806300790766
3.1733333333333333333333333333333333,2.4552024597042998525813019395241232e-11,0.99969070009954173406148622490090909
3.1866666666666666666666666666666667,2.1315972934848998455278175851154425e-11,0.99971375918066619320456219604079787
3.2,1.8498449552652302291589014925963004e-11,0.9997352091676399489355672644477722
3.2133333333333333333333333333333333,1.604640677701789861875302292204185e-11,0.99975515354575158342285178576092478
3.2266666666666666666666666666666667,1.3913376664187569267119771906177592e-11,0.99977368981787623446383652436998268
3.24,1.2058648603783317384405624063483119e-11,0.99979091004228910966165080340738955
3.2533333333333333333333333333333333,1.0446669956832707918489621031968598e-11,0.99980690013634200889528808622520519
3.2666666666666666666666666666666667,9.0462653743337588583727189947953115e-12,0.99982174165047227167746656883736324
3.28,7.8302020369367597417705428210069414e-12,0.99983551101301901427590674448479548
3.2933333333333333333333333333333333,6.7746800080882806419803677280126574e-12,0.99984828004263680256272128832861884
3.3066666666666666666666666666666667,5.8589091008297321021184950988551751e-12,0.99986011619067522608461325733513584
3.32,5.0647259103430110391418777144800641e-12,0.99987108292672234272636530828117607
3.3333333333333333333333333333333333,4.3763109047737674450006674133173785e-12,0.99988123933610095755289109482249211
3.3466666666666666666666666666666667,3.7798318818900947544460375107630452e-12,0.99989064128740852593073777009268868
3.36,3.2632389506583107928410884522510538e-12,0.99989934098657560780635610794565586
3.3733333333333333333333333333333333,2.8160303142748419301427256794533429e-12,0.99990738733641565900697972779656937
3.3866666666666666666666666666666667,2.4290523737920165865580623503941171e-12,0.99991482622565027595477354753381374
3.4,2.0943505889218375827508876420578702e-12,0.99992170028189346874920234956607272
3.4133333333333333333333333333333333,1.8049862098962510393680469058211729e-12,0.99992804968754342208275847365754127
3.4266666666666666666666666666666667,1.5549283272979553288437346211638996e-12,0.99993391189938749546404338451312878
3.44,1.3389329417685909628310848254333791e-12,0.99993932191334356346336896202791435
3.4533333333333333333333333333333333,1.1524423873860030842008152049822139e-12,0.9999443124092711377544579007146042
3.4666666666666666666666666666666667,9.9149515684342544007219911152254251e-13,0.99994891395272573027319473015183574
3.48,8.5265791646106973397080728111361567e-13,0.99995315486376337598594766928529907
3.4933333333333333333333333333333333,7.3294426669061639808238264095144085e-13,0.99995706174144449763622898460610793
3.5066666666666666666666666666666667,6.297656224589811243026721542124567e-13,0.99996065930862704873569982446033387
3.52,5.4087736146393482983884368794757751e-13,0.99996397059284300690829323079138312
3.5333333333333333333333333333333333,4.6433401406502894729888771179948367e-13,0.99996701703161027912783506238477867
3.5466666666666666666666666666666667,3.9844928104790497112891199108283257e-13,0.99996981861108339922802992555664654
3.56,3.4176561499131210221426916537078497e-13,0.99997239380096532268499944424994102
3.5733333333333333333333333333333333,2.9301879169215477678167433202252235e-13,0.99997475988736347400083364551560267
3.5866666666666666666666666666666667,2.5111598058521748077553245827122999e-13,0.99997693289069551982931551772029717
3.6,2.1511217136719503024284372780530077e-13,0.99997892768738183854226192986192713
3.6133333333333333333333333333333333,1.84190554295278567694851592518454e-13,0.99998075808455888814935666267587681
3.6266666666666666666666666666666667,1.5764509530501169847160786481082162e-13,0.999982436913829031251970945030592
3.64,1.3486717415113384511567427826741192e-13,0.99998397600217324100517685377287028
3.6533333333333333333333333333333333,1.1533038482807889629412200046090274e-13,0.99998538638045113741383935064192964
3.6666666666666666666666666666666667,9.858092684345422784470980057043476e-14,0.99998667824246495834081086715505311
3.68,8.422746102133771026570037490050147e-14,0.99998786102554561377914952530988748
3.6933333333333333333333333333333333,7.1932501763277947799155816807466643e-14,0.99998894347735707441883308112060775
3.7066666666666666666666666666666667,6.1405778243958942086213443256063084e-14,0.99998993364302683146641265141664918
3.72,5.2396819218663809493849301714588247e-14,0.9999908390049247331249049637684141
3.7333333333333333333333333333333333,4.4690189960494688692294361933111677e-14,0.99999166646113912392475339083041636
3.7466666666666666666666666666666667,3.8100533364199914168118427067431317e-14,0.99999242238193185197873433395491941
3.76,3.2468443697307979136615043120186609e-14,0.9999931126472009844970154940051182
3.7733333333333333333333333333333333,2.7656831393485856783494756386544883e-14,0.99999374269027550368675563681203933
3.7866666666666666666666666666666667,2.3548102330436944296916995480310376e-14,0.99999431749494869540528485018952479
3.8,2.0041070831904331042948380924969827e-14,0.99999484168093498057232392058540063
3.8133333333333333333333333333333333,1.7048941974349795273008544093699861e-14,0.99999531949506192569149412018352528
3.8266666666666666666666666666666667,1.4497243328866187336093423852800729e-14,0.99999575484754885621945719603455286
3.84,1.2322104715420696617843161532305248e-14,0.9999961513369096899346042628793648
3.8533333333333333333333333333333333,1.0468749019164570750134793062591481e-14,0.99999651227817017065901969989270725
3.8666666666666666666666666666666667,8.8903150115989357687670441677590258e-15,0.99999684070403626903975981732233366
3.88,7.5465931650210058169559038946193785e-15,0.99999713941643969696417378054557834
3.8933333333333333333333333333333333,6.4031863058569155540732614716862961e-15,0.99999741098383369254253357821121919
3.9066666666666666666666666666666667,5.430661528499542304136213042441452e-15,0.99999765776411781013372682062633017
3.92,4.6038452408492093913450904688207384e-15,0.99999788192083718081467728132436015
3.9333333333333333333333333333333333,3.9012072144948378025683657998953267e-15,0.99999808544104700525786454958171163
3.9466666666666666666666666666666667,3.3043779767411564399014928431993841e-15,0.99999827013775453563935264799105021
3.96,2.7976395508417339129107386228239982e-15,0.99999843768058756152305077383214722
3.9733333333333333333333333333333333,2.3675825189151647896831718013058311e-15,0.9999985895957154432051035294852526
3.9866666666666666666666666666666667,2.0027641172727717956560339484035432e-15,0.99999872728009126623067253224542546
4.0,1.693424255546627764484180182623569e-15,0.99999885201349353510289721056612798
4.0133333333333333333333333333333333,1.4312383696732332480405383175819063e-15,0.99999896496101597508403302925425245
4.0266666666666666666666666666666667,1.2091230344109668937171053029218521e-15,0.99999906719275445891325995230125298
4.04,1.0210341651373086963663742709691103e-15,0.99999915968455868895425032613160875
4.0533333333333333333333333333333333,8.6182938075854547862442422837117717e-16,0.99999924332748607697942686316410329
4.0666666666666666666666666666666667,7.2713248041826304364458459123195889e-16,0.99999931893477481241840665478587376
4.08,6.1321946385554092428118287747331406e-16,0.99999938724922360417155015582482421
4.0933333333333333333333333333333333,5.1692863703028829679169977104136904e-16,0.99999944894526559360599100827913506
4.1066666666666666666666666666666667,4.3556847553908786328383515295897569e-16,0.99999950464038547736366314341425046
4.12,3.6685417107785191854494479824355921e-16,0.9999995548960997167456683038542741
4.1333333333333333333333333333333333,3.0884575939108988643641493187334565e-16,0.99999960022364732208335852162829215
4.1466666666666666666666666666666667,2.5989682293338728336748891528595163e-16,0.99999964108826706589968806883426301
4.16,2.1861015822468708488168755457973692e-16,0.99999967791364012750059130195930643
4.1733333333333333333333333333333333,1.8380271285384956848795369211093393e-16,0.99999971108342669100330573375252978
4.1866666666666666666666666666666667,1.5447016217163632804672266530991465e-16,0.99999974094779342989332540326445404
4.2,1.2976225426313422110400348875303093e-16,0.99999976782427462070715758152282669
4.2133333333333333333333333333333333,1.0895903328058647010755179481742255e-16,0.99999979200113876378148079831679462
4.2266666666666666666666666666666667,9.1451149520568516428407292448280921e-17,0.99999981373996023044041833590936915
4.24,7.6722905513917997107092785444600815e-17,0.9999998332782463265129678881628504
4.2533333333333333333333333333333333,6.4338815718340186463716354584359782e-17,0.99999985083049481176253468435263727
4.2666666666666666666666666666666667,5.3930210192987491251348817916319971e-17,0.99999986659187225552420866570752825
4.28,4.518582121431751096597134771992934e-17,0.9999998807388620961860280036768563
4.2933333333333333333333333333333333,3.7842798905971087197006010435394135e-17,0.99999989343122189152530985683954221
4.3066666666666666666666666666666667,3.1679280643050061452189534095548421e-17,0.99999990481349935019234124991743631
4.32,2.6508016055228917845889833011406291e-17,0.99999991501655821638933932888942567
4.3333333333333333333333333333333333,2.217130355508797751200902099999619e-17,0.99999992415826815931086360633796809
4.3466666666666666666666666666666667,1.8536007000787804189924213859626444e-17,0.99999993234554742168362371872046741
4.36,1.5490023720589058040079243404916541e-17,0.99999993967480910678274306132981006
4.3733333333333333333333333333333333,1.2938946281913724103573533609104e-17,0.99999994623307935213271481277100974
4.3866666666666666666666666666666667,1.0803277050124586195598291356762757e-17,0.9999999520989544313693927763522322
4.4,9.016212927063733194200578479260508e-18,0.99999995734306847383485559330291388
4.4133333333333333333333333333333333,7.5214868028518073051531755514048028e-18,0.99999996202933052489925579710290098
4.4266666666666666666666666666666667,6.2718276704336784539805742872024306e-18,0.99999996621523647466606676854248789
4.44,5.2275164068282524621860896242892821e-18,0.99999996995256103398463562088294942
4.4533333333333333333333333333333333,4.3551944405386814626476274341206126e-18,0.99999997328790489807138541990053022
4.4666666666666666666666666666666667,3.6268482305880384542859117908616551e-18,0.99999997626323271887084109087632293
4.48,3.0190006241424436763416914721862053e-18,0.99999997891615692329514070512318976
4.4933333333333333333333333333333333,2.5119318059753132599069661340857603e-18,0.99999998128060613409137972025889026
4.5066666666666666666666666666666667,2.0891195701662201092955126488156074e-18,0.99999998338701942074968038344851792
4.52,1.7367189722955300101635696827817478e-18,0.99999998526272914029024348246980734
4.5333333333333333333333333333333333,1.4431337626043373375599579394475727e-18,0.99999998693226641141706616142133645
4.5466666666666666666666666666666667,1.1986523166759330752909243550511308e-18,0.99999998841765814769409844747255841
4.56,9.9515746686461291228238155288812944e-19,0.99999998973859389490833295592445399
4.5733333333333333333333333333333333,8.2584993040617276091351852347330973e-19,0.99999999091278156366698199928808412
4.5866666666666666666666666666666667,6.8504832652969094218532117665287172e-19,0.99999999195606372174716000965935919
4.6,5.6800481156699919914064582894656663e-19,0.9999999928826257276471476963122615
4.6133333333333333333333333333333333,4.7075348118672773431303911534528107e-19,0.99999999370516309517400237546261376
4.6266666666666666666666666666666667,3.899820217543353804799336703754647e-19,0.99999999443504259829578568754308875
4.64,3.2292935001163004496407884232333448e-19,0.99999999508239758523733655070899724
4.6533333333333333333333333333333333,2.672890324944959850488016797982749e-19,0.99999999565631442004388076563503024
4.6666666666666666666666666666666667,2.2113904894464928154743904238953655e-19,0.99999999616489979672088619707770321
4.68,1.8287755361226198613648564416345207e-19,0.99999999661539192949426301067349873
4.6933333333333333333333333333333333,1.5116972509715149141418796822518609e-19,0.99999999701425600678961299364075497
4.7066666666666666666666666666666667,1.2490536428186875699554385379044416e-19,0.99999999736724278063394593825345197
4.72,1.0315920672362168788919029687048946e-19,0.99999999767949611239741318505544106
4.7333333333333333333333333333333333,8.5161935592635491954206635106907289e-20,0.9999999979555946865579528342437358
4.7466666666666666666666666666666667,7.0273837463192240320125220002809847e-20,0.99999999819961707905094902616008706
4.76,5.7963209144036801864380250585710889e-20,0.99999999841519467835884428640094507
4.7733333333333333333333333333333333,4.7788186663477912324248153824676912e-20,0.99999999860556179891088906969753111
4.7866666666666666666666666666666667,3.9382246308963083219209137899210073e-20,0.99999999877358762570641725661979539
4.8,3.2440758025333248019565198366130011e-20,0.99999999892183099793501365264511615
4.8133333333333333333333333333333333,2.671111826995414425642014422107498e-20,0.9999999990525633159040871402334924
4.8266666666666666666666666666666667,2.1983847595833299425455033051414666e-20,0.99999999916780220635722208817244664
4.84,1.8085307072092466283615360315421458e-20,0.99999999926933903739336809720332904
4.8533333333333333333333333333333333,1.4871588916027448928736813949116798e-20,0.99999999935876476652056334069691877
4.8666666666666666666666666666666667,1.2223641939063569972686539170122694e-20,0.9999999994374869554805104140971801
4.88,1.0042790144907355402201179292335186e-20,0.99999999950675724198040845052955786
4.8933333333333333333333333333333333,8.247430537779460182243092253070241e-21,0.99999999956768360232535716036901369
4.9066666666666666666666666666666667,6.7700744863688328915371770347891572e-21,0.99999999962124746821312727882924603
4.92,5.5549316556470093910313989812544157e-21,0.99999999966831777417678034277894456
4.9333333333333333333333333333333333,4.5558899396267164055510454733880145e-21,0.99999999970966405658288666028042666
4.9466666666666666666666666666666667,3.734904076416851840866682489707819e-21,0.99999999974596531633678180790776005
4.96,3.0605265135742443944333467436928665e-21,0.99999999977782357865425826947044245
4.9733333333333333333333333333333333,2.5068208403269267827159592173041507e-21,0.99999999980577030218063639710369089
4.9866666666666666666666666666666667,2.052394746472497113656827654816612e-21,0.99999999983027493166969418708098064
5.0,1.6796118517614494135259934451243744e-21,0.99999999985175223312440278089271574
5.0133333333333333333333333333333333,1.3739348087286311520198168015955301e-21,0.99999999987056735642538159505158405
5.0266666666666666666666666666666667,1.1234015249538726604380334700762191e-21,0.99999999988704327318020847225193161
5.04,9.1815140277555418755122663840685146e-22,0.99999999990146444450653003875445229
5.0533333333333333333333333333333333,7.500738001089211512169742282199932e-22,0.99999999991408155513238340439268762
5.0666666666666666666666666666666667,6.1249716189460757672380324979238006e-22,0.99999999992511542131980387777478013
5.08,4.9993467831942284519220213307737652e-22,0.99999999993476059023099065856939461
5.0933333333333333333333333333333333,4.0788158214352371837491294918103099e-22,0.99999999994318787647652564594431068
5.1066666666666666666666666666666667,3.3263296410279067220870362458154412e-22,0.99999999995054792754133114962213708
5.12,2.7114826040785180648833852729988629e-22,0.99999999995697306372951605431327001
5.1333333333333333333333333333333333,2.2093203457111641086990353649680934e-22,0.99999999996257956952934751846109666
5.1466666666666666666666666666666667,1.7993716756870965620158162395027508e-22,0.99999999996746958961177349512357542
5.16,1.4648463405151749237455565933309147e-22,0.99999999997173286440406305289926034
5.1733333333333333333333333333333333,1.1919961209438478041018145482801887e-22,0.99999999997544797540295700058777569
5.1866666666666666666666666666666667,9.6954479130583672277594463575261119e-23,0.99999999997868402706515100065831055
5.2,7.8826302062715205459289719126920253e-23,0.99999999998150155044734769682199973
5.2133333333333333333333333333333333,6.4059661839151833850444475436648072e-23,0.99999999998395359322298210049483569
5.2266666666666666666666666666666667,5.2036527926762587301271675608038084e-23,0.99999999998608662333581242984646895
5.24,4.2251371124440668775168961459678349e-23,0.99999999998794135139621668172918309
5.2533333333333333333333333333333333,3.4291360330002052788180599071043498e-23,0.9999999999895533300431672911950991
5.2666666666666666666666666666666667,2.7818817376151255132154090706489944e-23,0.99999999999095373462566624025521603
5.28,2.2558103771639105665261909453018039e-23,0.99999999999216979796306323937181821
5.2933333333333333333333333333333333,1.8284218975860346141895862835568356e-23,0.99999999999322531999191171847160835
5.3066666666666666666666666666666667,1.4813580330453127541969740676108787e-23,0.99999999999414109089917026701147023
5.32,1.1996429525582206118972568489325361e-23,0.99999999999493527408965698807444684
5.3333333333333333333333333333333333,9.7107962071577998313733655081371581e-24,0.99999999999562368909522623166858806
5.3466666666666666666666666666666667,7.8571858353132978676902109476676513e-24,0.99999999999622016811810990435914271
5.36,6.3546017624229485256152166634572244e-24,0.99999999999673676104934168832074763
5.3733333333333333333333333333333333,5.1371057438527911540597859218097591e-24,0.999999999997183969685725157183446
5.3866666666666666666666666666666667,4.1510296588765258678240065542711119e-24,0.99999999999757094762620798252703065
5.4,3.3527610155025941662317507121915154e-24,0.99999999999790564941107816153083784
5.4133333333333333333333333333333333,2.7068046894649352719873402368614314e-24,0.9999999999981950137901037480742207
5.4266666666666666666666666666666667,2.1843294870563553049133875263603706e-24,0.99999999999844507167270204378474502
5.44,1.7619170930196917098095804551000479e-24,0.99999999999866106705823140815075765
5.4533333333333333333333333333333333,1.4205543928914988799165574792725282e-24,0.99999999999884755761261399602938792
5.4666666666666666666666666666666667,1.144808163386257074075747144605236e-24,0.99999999999900850484315657367351652
5.48,9.2217037878297175208947455950314431e-25,0.99999999999914734208353892937961792
5.4933333333333333333333333333333333,7.4248877456691225901357430049943691e-25,0.99999999999926705573330938271550636
5.5066666666666666666666666666666667,5.9753924590447665165719376156969561e-25,0.99999999999937023437754101798928604
5.52,4.8065971872930370181068162468285329e-25,0.99999999999945912263853606428374988
5.5333333333333333333333333333333333,3.8645589462370760114227873324960802e-25,0.99999999999953566598593497016628986
5.5466666666666666666666666666666667,3.105609720885285473567518075282809e-25,0.99999999999960155071895209414245981
5.56,2.4944528669815420570462622521536604e-25,0.99999999999965823438500868701137446
5.5733333333333333333333333333333333,2.0025174162343889651762173801376621e-25,0.99999999999970698120830784433680704
5.5866666666666666666666666666666667,1.6067208644258367355454584134167995e-25,0.9999999999997488840194147816328132
5.6,1.2884152166456044627348280373740352e-25,0.99999999999978488782863280408334589
5.6133333333333333333333333333333333,1.0325418189705796384863401516695638e-25,0.9999999999998158094457047205458939
5.6266666666666666666666666666666667,8.2694327857693374465367768386470427e-26,0.99999999999984235490469498741511713
5.64,6.6181908967314910601532824968154206e-26,0.99999999999986513282584886526847307
5.6533333333333333333333333333333333,5.2925776023629203140054014113423116e-26,0.99999999999988466961517192021729459
5.6666666666666666666666666666666667,4.2288474717326131062624350091714488e-26,0.99999999999990141907315654488574402
5.68,3.3756402390267941920490983372528202e-26,0.99999999999991577253897866140332305
5.6933333333333333333333333333333333,2.691584182243568269189372518705535e-26,0.99999999999992806749823672116578957
5.7066666666666666666666666666666667,2.1434023491010355030713072860497754e-26,0.99999999999993859422175604017150253
5.72,1.7042925997700726927346837202469787e-26,0.99999999999994760318078133530409485
5.7333333333333333333333333333333333,1.3527078892763995738027985475006607e-26,0.99999999999995530981003950442489644
5.7466666666666666666666666666666667,1.0713265178924205632935639763101547e-26,0.99999999999996189946663579919942062
5.76,8.4622979867453498742792011349929908e-27,0.99999999999996753155630269113445213
5.7733333333333333333333333333333333,6.662361909780463498275623086379847e-27,0.99999999999997234316860651325680523
5.7866666666666666666666666666666667,5.2237595010528372533950103954282772e-27,0.99999999999997645189766956216929183
5.8,4.0744420736503565313223279406162069e-27,0.99999999999997995892916809478254577
5.8133333333333333333333333333333333,3.1566428970137293001001429655678727e-27,0.99999999999998295105802564931831572
5.8266666666666666666666666666666667,2.4240481462198391581039486115428389e-27,0.99999999999998550275667113292625266
5.84,1.8395429115592025052327443756740823e-27,0.99999999999998767789528457841697087
5.8533333333333333333333333333333333,1.3733913955364676124910503230318245e-27,0.9999999999999895312509808345428386
5.8666666666666666666666666666666667,1.0018034797119067953755046446701357e-27,0.99999999999999110968498840017781995
5.88,7.0572176221166184284767526640281418e-28,0.99999999999999245340683497810777178
5.8933333333333333333333333333333333,4.6990749683527271552650300809856461e-28,0.99999999999999359681369414219803467
5.9066666666666666666666666666666667,2.8217604610205756497120614939154771e-28,0.99999999999999456933847149957128458
5.92,1.3278915608488909657629456708766812e-28,0.99999999999999539615475914990419738
5.9333333333333333333333333333333333,1.3965734309681854344764548826187069e-29,0.99999999999999609879278550427578618
5.9466666666666666666666666666666667,-8.0502864605866222187586051024083793e-29,0.99999999999999669562202325795714882
5.96,-1.5557668423588969482207353063273045e-28,0.99999999999999720236044915737967582
5.9733333333333333333333333333333333,-2.1521126592203037474400784254105221e-28,0.99999999999999763241748108394879907
5.9866666666666666666666666666666667,-2.6256089249184771185876107880765431e-28,0.99999999999999799723588272634179307
6.0,-3.0013977134386605315401916480543303e-28,0.99999999999999830657987885834107574
