zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821039800791902504605060088,0.0000028606715173558582470032504457148763
-1.8666666666666666666666666666666667,0.91389399709641815446502070744961468,0.0000031593884512760846221087498624430577
-1.8533333333333333333333333333333333,0.91054665372171015176179381720498112,0.0000034878186959376232818071831214208702
-1.84,0.90710347562423670898301131963316855,0.0000038487586018937948558645051248696262
-1.8266666666666666666666666666666667,0.90356328080955051984016896862419754,0.0000042452512243250784013883558997627866
-1.8133333333333333333333333333333333,0.89992451208121621866848107733526832,0.0000046806594625059394294784485814116262
-1.8,0.89618694316028044770740312051571091,0.0000051584808334458390976711168695104834
-1.7866666666666666666666666666666667,0.89234914423993784310701941879407417,0.0000056826737065772158070392205855746844
-1.7733333333333333333333333333333333,0.88841016517550194978154193367910866,0.0000062574847503108516327800132053371441
-1.76,0.88436912115426883465802976487218352,0.0000068875239156728620022408562921582125
-1.7466666666666666666666666666666667,0.88022519558420740487003731873228906,0.0000075777930389695162630651215940514115
-1.7333333333333333333333333333333333,0.87597764295866191464245659794435693,0.0000083337164645656498675516866536293474
-1.72,0.87162527962383320694380948872602726,0.0000091612744162765597826984065683921308
-1.7066666666666666666666666666666667,0.86716852258158581468111222373606344,0.000010066645054662242458621263405091327
-1.6933333333333333333333333333333333,0.86260635619508987873940888464667128,0.000011056818105621833857307615413132125
-1.68,0.85793834668718129025176119567953566,0.000012139259143990739744306621931687835
-1.6666666666666666666666666666666667,0.85316414466367937928687852323940461,0.000013322044244846729448288424108172659
-1.6533333333333333333333333333333333,0.84828348748713089757093335439200133,0.000014613905553514883368369245011157975
-1.64,0.84329620155776971279256309846446214,0.00001602427986987242279615730743980126
-1.6266666666666666666666666666666667,0.83820160594970380712233369399955671,0.000017563547282760040910749738972518035
-1.6133333333333333333333333333333333,0.83300089641560945786321327776997566,0.000019242355677571067580482616467925619
-1.6,0.82769359314562916449925464248757033,0.000021072751320148802304213347572898005
-1.5866666666666666666666666666666667,0.82227989960762823198643227432353549,0.000023067541725758434880300076716708883
-1.5733333333333333333333333333333333,0.81676011815313934730439406488984461,0.00002524053319650431193078228001397722
-1.56,0.81113465157699266585243528120940477,0.000027606601201038902604002058012928665
-1.5466666666666666666666666666666667,0.80540400449781264615494537251917791,0.000030181765085011318321346153743636722
-1.5333333333333333333333333333333333,0.79956810007316825087798733055796297,0.000032983606910734846145606504358810328
-1.52,0.79362900694599533449924083165235587,0.000036030026754454049406784110699031123
-1.5066666666666666666666666666666667,0.78758686971647302035067000245121962,0.000039341282616800687787657428322217414
-1.4933333333333333333333333333333333,0.78144261106166882500051741235290238,0.00004293881059467160832432088343136766
-1.48,0.77519726005309765031503371158970674,0.000046845636665336155763131288715351187
-1.4666666666666666666666666666666667,0.76885195260076083408954357806474285,0.000051086481963103069946481064855782164
-1.4533333333333333333333333333333333,0.76240717688856741556591371047824339,0.000055688430950349105956798098675244156
-1.44,0.75586578145484682914238132849595262,0.000060678867915687176456209051873769974
-1.4266666666666666666666666666666667,0.74922847979520474351864453572888085,0.000066088805600734367283365812098163229
-1.4133333333333333333333333333333333,0.74249683551707879487367593747119448,0.00007195092149311354163799435823491781
-1.4,0.73567251823445785827187634506879552,0.000078300208912768395879039090513193552
-1.3866666666666666666666666666666667,0.72875730278962931220962044611496919,0.000085174121847321329610676442526163555
-1.3733333333333333333333333333333333,0.72175306831265209353892759557455077,0.00009261272727920531972812473686740538
-1.36,0.71466096757192988162762770745455838,0.00010065983792995596354460951665443044
-1.3466666666666666666666666666666667,0.70748473424739935397973886676425927,0.00010935936828808434296062269860590374
-1.3333333333333333333333333333333333,0.70022573328987182150531571332066451,0.00011876111714265949678175371554291547
-1.32,0.69288624789822467361299877358575938,0.00012891728658162391576305410592017182
-1.3066666666666666666666666666666667,0.68546865801715442803578545971894397,0.00013988357541364164250277747449090802
-1.2933333333333333333333333333333333,0.67797543819108377500934855528407193,0.00015171938232894109385075338640450855
-1.28,0.67040915520807721565742753220523357,0.00016448801852856324734098747649121401
-1.2666666666666666666666666666666667,0.66277157358970613423952424761418888,0.00017825859199053827084842770220327734
-1.2533333333333333333333333333333333,0.65506721311938223782989748731035305,0.00019309972092956184165792653588480504
-1.24,0.64729801780308626662840621554779249,0.00020908936948990906148726235436523768
-1.2266666666666666666666666666666667,0.63946689666333576604534630778757763,0.00022630882265803557079734721362128286
-1.2133333333333333333333333333333333,0.6315768367573525405155484570893191,0.00024484449095827910649228454662141047
-1.2,0.62363089985600429874147397868204237,0.00026478818466255783680320189885922217
-1.1866666666666666666666666666666667,0.61563221892329650961665944329170692,0.0002862373991533941547924167452944154
-1.1733333333333333333333333333333333,0.60758305602374857178248243381940423,0.00030929838997564132242733137564215276
-1.16,0.5994885466507082594819846683124495,0.00033407557478324770853842974929194675
-1.1466666666666666666666666666666667,0.59135108184458850843988098619186252,0.0003606879163161168423901177613481735
-1.1333333333333333333333333333333333,0.58317404096752588822463668288096895,0.00038925873393184622550234631698338286
-1.12,0.57496085474185295692197017025010783,0.00041991863187565653122922322979839489
-1.1066666666666666666666666666666667,0.56671500097763956358414707070557808,0.00045280585449143781533797823731315068
-1.0933333333333333333333333333333333,0.55844000021664463565783641416359365,0.00048806665331677288507731979889691434
-1.08,0.55013844496540326441089996877309371,0.00052586021244453197897715088930999269
-1.0666666666666666666666666666666667,0.54181585796305610950480063543459655,0.00056634117766027383868701786744752437
-1.0533333333333333333333333333333333,0.53347489692913765690580613830731702,0.00060968639080988324032244844956662642
-1.04,0.52511920749303326130228655153931522,0.0006560780468448278841142246649841251
-1.0266666666666666666666666666666667,0.51675245470049116694769461340490223,0.00070570836490831911847012581010601218
-1.0133333333333333333333333333333333,0.50837831815046816869127837477008095,0.00075878002764131807954628313036887138
-1.0,0.49999951285412566257588002125010081,0.00081550663183695336207358169258546448
-0.98666666666666666666666666666666666,0.49162168184953183130872162448072743,0.00087612043199954268477836621893787329
-0.97333333333333333333333333333333333,0.48324754529950883305230538584590615,0.00094084417720296898659473698723231767
-0.96,0.47488079250696673869771344771149315,0.0010099338400642333884211937078352398
-0.94666666666666666666666666666666666,0.46652510307086234309419386094349135,0.0010836514016077273036873349319215844
-0.93333333333333333333333333333333333,0.45818414203694389049519936381621182,0.0011622721726963745993414666644990988
-0.92,0.44986155503459673558910003047771466,0.001246085307734006470156307156941372
-0.90666666666666666666666666666666667,0.44155999978335536434216358508721473,0.0013354050429234224411666057474832959
-0.89333333333333333333333333333333333,0.4332849990223604364158529285452303,0.0014305290628046933607776932872740052
-0.88,0.42503914525814704307802982900070054,0.0015318012795023043991864120448199597
-0.86666666666666666666666666666666667,0.41682595903247411177536331636983943,0.0016395715300310473289078822888058366
-0.85333333333333333333333333333333333,0.40864891815541149156011901305894586,0.0017542061843836006668857001481337714
-0.84,0.40051145334929174051801533093835887,0.0018760887016537164998721560219921947
-0.82666666666666666666666666666666667,0.39241694397625142821751756543140415,0.0020056201905183653149186515556082436
-0.81333333333333333333333333333333333,0.38436778107670349038334055595910145,0.0021432364548056749617393750352795392
-0.8,0.376369100143995701258526020568766,0.0022893436524552634483273761210225821
-0.78666666666666666666666666666666667,0.36842316324264745948445154216148928,0.0024444147587609911310956056021652597
-0.77333333333333333333333333333333333,0.36053310333666423395465369146323075,0.0026089271477379344026206239781555061
-0.76,0.35270198219691373337159378370301589,0.0027833786788234273655941087523702279
-0.74666666666666666666666666666666667,0.34493278688061776217010251194045533,0.0029682882611672966097927339182712003
-0.73333333333333333333333333333333333,0.33722842641029386576047575163661953,0.0031641964127409251461378550842661233
-0.72,0.3295908447919227843425724670455748,0.0033716906290423281259587631252552537
-0.70666666666666666666666666666666667,0.32202456180891622499065144396673644,0.0035913081087702755225125887696367729
-0.69333333333333333333333333333333333,0.31453134198284557196421453953186441,0.0038236809306007524484901904283057782
-0.68,0.307113752101775326387001225665049,0.0040694415037298410593210894613255338
-0.66666666666666666666666666666666666,0.29977426671012817849468428593014386,0.0043292465243540604326895499764331201
-0.65333333333333333333333333333333334,0.29251526575260064602026113248654914,0.0046037774774081789783631801020157017
-0.64,0.28533903242807011837237229179625003,0.0048937411218417688950424180996446747
-0.62666666666666666666666666666666666,0.2782469316873479064610724036762576,0.0051999065236798537916588207459268015
-0.61333333333333333333333333333333333,0.27124269721037068779037955313583919,0.0055229612399400096381853042852049651
-0.6,0.26432748176554214172812365418201286,0.0058637252020672277225131258743605405
-0.58666666666666666666666666666666666,0.25750316448292120512632406177961389,0.0062230107010739643674285531688610545
-0.57333333333333333333333333333333333,0.25077152020479525648135546352192755,0.0066016573977795960267332731686988198
-0.56,0.24413421854515317085761867075485576,0.0070005326627947799918914854969201852
-0.54666666666666666666666666666666667,0.23759282311143258443408628877256499,0.0074205318868709174841309724699393231
-0.53333333333333333333333333333333333,0.23114804739923916591045642118606552,0.00786263147241006669627298793278853
-0.52,0.22480273994690234968496628766110164,0.0083276809547407728200549398305954624
-0.50666666666666666666666666666666667,0.21855738893833117499948258689790603,0.0088167113827987051849758168293944042
-0.49333333333333333333333333333333333,0.21241313028352697964932999679958879,0.009330732610717930814319657329617508
-0.48,0.20637099305400466550075916759845251,0.0098707834984719460345086989043404167
-0.46666666666666666666666666666666667,0.20043189992683174912201266869284541,0.010437931974815778431857044429076911
-0.45333333333333333333333333333333333,0.19459599550218735384505462673163047,0.011033345943245125732211923682578369
-0.44,0.18886534842300733414756471804140361,0.01165801315156718266461088313584103
-0.42666666666666666666666666666666667,0.1832398818468606526956059343609638,0.012313156187642770171589855849536935
-0.41333333333333333333333333333333333,0.17772010039237176801356772492727292,0.012999958895256204556299063867140475
-0.4,0.17230640685437083550074535676323804,0.01371963373219012098981355434885116
-0.38666666666666666666666666666666667,0.16699910358439054213678672148083271,0.014473421508341904180347743570702836
-0.37333333333333333333333333333333333,0.16179839405029619287766630525125166,0.015262591056778980389551268557987983
-0.36,0.15670379844223028720743690078634626,0.016088537046990662067193897005243753
-0.34666666666666666666666666666666666,0.15171651251286910242906664485880708,0.016952391146305491286566968967505596
-0.33333333333333333333333333333333334,0.14683585533632062071312147601140377,0.017855597468493573488792704963586386
-0.32,0.14206165331281870974823880357127271,0.018799532258970784390713583432749445
-0.30666666666666666666666666666666666,0.13739364380491012126059111460413709,0.019785597086158643438473618007070223
-0.29333333333333333333333333333333333,0.13283147741841418531888777551474494,0.020815218085527259128883933535954255
-0.28,0.12837472037616679305619051052478112,0.02188984512908156154790182737107346
-0.26666666666666666666666666666666666,0.12402235704133808535754340130645147,0.023011084036681045135745029720625123
-0.25333333333333333333333333333333333,0.11977480441579259512996268051851931,0.024180168758729513316845044254586052
-0.24,0.11563087884573116534197023437862486,0.025398742170043141560152084786392728
-0.22666666666666666666666666666666667,0.11158983482449805021845806557169971,0.02666833911170648136466932744732402
-0.21333333333333333333333333333333333,0.1076508557600621568929805804567342,0.027990512748883626205343175719756457
-0.2,0.10381305683971955229259687873509746,0.029366833229213232858022823926522065
-0.18666666666666666666666666666666667,0.10007548791878378133151892191554006,0.030798886261524918198816540559070629
-0.17333333333333333333333333333333333,0.096436719190449480159831030626610838,0.032288448155996756684244479564430121
-0.16,0.092896524375763291016988679617639835,0.033836785054879653519356294897228177
-0.14666666666666666666666666666666667,0.089453346278289848238206182045827249,0.035445689769426849673597792010508301
-0.13333333333333333333333333333333333,0.086106002903581845534979291801193701,0.037116794379237739934920479139336838
-0.12,0.082853261789601992080974953200207493,0.038851738157782896504200908334651391
-0.10666666666666666666666666666666667,0.079693843046901139491349205077291623,0.040652165632353023808926771027812741
-0.093333333333333333333333333333333331,0.076626422399514531474185570038307638,0.042519724554950809945602571424179303
-0.080000000000000000000000000000000001,0.073649293366103063618265292331469576,0.044456292956515834081832381783259848
-0.066666666666666666666666666666666666,0.070761743900331741675504203006480199,0.046463068592782780744546669161693806
-0.05333333333333333333333333333333333,0.067961983197244863830249335227791291,0.048541917070618948796267783393682481
-0.040000000000000000000000000000000001,0.065248539320227006748492381573195234,0.050694477245030141855266118612935915
-0.026666666666666666666666666666666665,0.062619910753007216446451718615120328,0.052922379925585051491504496095947512
-0.01333333333333333333333333333333333,0.060074569261781346903294858375786405,0.055227245410151349477552771800539564
0.0,0.057610680939870567272990372554361772,0.057610680939870567272990372554361772
0.013333333333333333333333333333333336,0.055227245410151349477552771800539564,0.060074569261781346903294858375786405
0.026666666666666666666666666666666665,0.052922379925585051491504496095947512,0.062619910753007216446451718615120328
0.040000000000000000000000000000000001,0.050694477245030141855266118612935915,0.065248539320227006748492381573195234
0.053333333333333333333333333333333336,0.048541917070618948796267783393682481,0.067961983197244863830249335227791291
0.066666666666666666666666666666666666,0.046463068592782780744546669161693806,0.070761743900331741675504203006480199
0.080000000000000000000000000000000001,0.044456292956515834081832381783259848,0.073649293366103063618265292331469576
0.093333333333333333333333333333333337,0.042519724554950809945602571424179303,0.076626422399514531474185570038307638
0.10666666666666666666666666666666667,0.040652165632353023808926771027812741,0.079693843046901139491349205077291623
0.12,0.038851738157782896504200908334651391,0.082853261789601992080974953200207493
0.13333333333333333333333333333333333,0.037116794379237739934920479139336838,0.086106002903581845534979291801193701
0.14666666666666666666666666666666667,0.035445689769426849673597792010508301,0.089453346278289848238206182045827249
0.16,0.033836785054879653519356294897228177,0.092896524375763291016988679617639835
0.17333333333333333333333333333333333,0.032288448155996756684244479564430121,0.096436719190449480159831030626610838
0.18666666666666666666666666666666667,0.030798886261524918198816540559070629,0.10007548791878378133151892191554006
0.2,0.029366833229213232858022823926522065,0.10381305683971955229259687873509746
0.21333333333333333333333333333333333,0.027990512748883626205343175719756457,0.1076508557600621568929805804567342
0.22666666666666666666666666666666667,0.02666833911170648136466932744732402,0.11158983482449805021845806557169971
0.24,0.025398742170043141560152084786392728,0.11563087884573116534197023437862486
0.25333333333333333333333333333333333,0.024180168758729513316845044254586052,0.11977480441579259512996268051851931
0.26666666666666666666666666666666667,0.023011084036681045135745029720625123,0.12402235704133808535754340130645147
0.28,0.02188984512908156154790182737107346,0.12837472037616679305619051052478112
0.29333333333333333333333333333333333,0.020815218085527259128883933535954255,0.13283147741841418531888777551474494
0.30666666666666666666666666666666667,0.019785597086158643438473618007070223,0.13739364380491012126059111460413709
0.32,0.018799532258970784390713583432749445,0.14206165331281870974823880357127271
0.33333333333333333333333333333333334,0.017855597468493573488792704963586386,0.14683585533632062071312147601140377
0.34666666666666666666666666666666666,0.016952391146305491286566968967505596,0.15171651251286910242906664485880708
0.36,0.016088537046990662067193897005243753,0.15670379844223028720743690078634626
0.37333333333333333333333333333333334,0.015262591056778980389551268557987983,0.16179839405029619287766630525125166
0.38666666666666666666666666666666667,0.014473421508341904180347743570702836,0.16699910358439054213678672148083271
0.4,0.01371963373219012098981355434885116,0.17230640685437083550074535676323804
0.41333333333333333333333333333333334,0.012999958895256204556299063867140475,0.17772010039237176801356772492727292
0.42666666666666666666666666666666667,0.012313156187642770171589855849536935,0.1832398818468606526956059343609638
0.44,0.01165801315156718266461088313584103,0.18886534842300733414756471804140361
0.45333333333333333333333333333333333,0.011033345943245125732211923682578369,0.19459599550218735384505462673163047
0.46666666666666666666666666666666667,0.010437931974815778431857044429076911,0.20043189992683174912201266869284541
0.48,0.0098707834984719460345086989043404167,0.20637099305400466550075916759845251
0.49333333333333333333333333333333333,0.009330732610717930814319657329617508,0.21241313028352697964932999679958879
0.50666666666666666666666666666666667,0.0088167113827987051849758168293944042,0.21855738893833117499948258689790603
0.52,0.0083276809547407728200549398305954624,0.22480273994690234968496628766110164
0.53333333333333333333333333333333333,0.00786263147241006669627298793278853,0.23114804739923916591045642118606552
0.54666666666666666666666666666666667,0.0074205318868709174841309724699393231,0.23759282311143258443408628877256499
0.56,0.0070005326627947799918914854969201852,0.24413421854515317085761867075485576
0.57333333333333333333333333333333333,0.0066016573977795960267332731686988198,0.25077152020479525648135546352192755
0.58666666666666666666666666666666667,0.0062230107010739643674285531688610545,0.25750316448292120512632406177961389
0.6,0.0058637252020672277225131258743605405,0.26432748176554214172812365418201286
0.61333333333333333333333333333333333,0.0055229612399400096381853042852049651,0.27124269721037068779037955313583919
0.62666666666666666666666666666666667,0.0051999065236798537916588207459268015,0.2782469316873479064610724036762576
0.64,0.0048937411218417688950424180996446747,0.28533903242807011837237229179625003
0.65333333333333333333333333333333334,0.0046037774774081789783631801020157017,0.29251526575260064602026113248654914
0.66666666666666666666666666666666666,0.0043292465243540604326895499764331201,0.29977426671012817849468428593014386
0.68,0.0040694415037298410593210894613255338,0.307113752101775326387001225665049
0.69333333333333333333333333333333334,0.0038236809306007524484901904283057782,0.31453134198284557196421453953186441
0.70666666666666666666666666666666667,0.0035913081087702755225125887696367729,0.32202456180891622499065144396673644
0.72,0.0033716906290423281259587631252552537,0.3295908447919227843425724670455748
0.73333333333333333333333333333333334,0.0031641964127409251461378550842661233,0.33722842641029386576047575163661953
0.74666666666666666666666666666666667,0.0029682882611672966097927339182712003,0.34493278688061776217010251194045533
0.76,0.0027833786788234273655941087523702279,0.35270198219691373337159378370301589
0.77333333333333333333333333333333333,0.0026089271477379344026206239781555061,0.36053310333666423395465369146323075
0.78666666666666666666666666666666667,0.0024444147587609911310956056021652597,0.36842316324264745948445154216148928
0.8,0.0022893436524552634483273761210225821,0.376369100143995701258526020568766
0.81333333333333333333333333333333333,0.0021432364548056749617393750352795392,0.38436778107670349038334055595910145
0.82666666666666666666666666666666667,0.0020056201905183653149186515556082436,0.39241694397625142821751756543140415
0.84,0.0018760887016537164998721560219921947,0.40051145334929174051801533093835887
0.85333333333333333333333333333333333,0.0017542061843836006668857001481337714,0.40864891815541149156011901305894586
0.86666666666666666666666666666666667,0.0016395715300310473289078822888058366,0.41682595903247411177536331636983943
0.88,0.0015318012795023043991864120448199597,0.42503914525814704307802982900070054
0.89333333333333333333333333333333333,0.0014305290628046933607776932872740052,0.4332849990223604364158529285452303
0.90666666666666666666666666666666667,0.0013354050429234224411666057474832959,0.44155999978335536434216358508721473
0.92,0.001246085307734006470156307156941372,0.44986155503459673558910003047771466
0.93333333333333333333333333333333333,0.0011622721726963745993414666644990988,0.45818414203694389049519936381621182
0.94666666666666666666666666666666667,0.0010836514016077273036873349319215844,0.46652510307086234309419386094349135
0.96,0.0010099338400642333884211937078352398,0.47488079250696673869771344771149315
0.97333333333333333333333333333333333,0.00094084417720296898659473698723231767,0.48324754529950883305230538584590615
0.98666666666666666666666666666666667,0.00087612043199954268477836621893787329,0.49162168184953183130872162448072743
1.0,0.00081550663183695336207358169258546448,0.49999951285412566257588002125010081
1.0133333333333333333333333333333333,0.00075878002764131807954628313036887138,0.50837831815046816869127837477008095
1.0266666666666666666666666666666667,0.00070570836490831911847012581010601218,0.51675245470049116694769461340490223
1.04,0.0006560780468448278841142246649841251,0.52511920749303326130228655153931522
1.0533333333333333333333333333333333,0.00060968639080988324032244844956662642,0.53347489692913765690580613830731702
1.0666666666666666666666666666666667,0.00056634117766027383868701786744752437,0.54181585796305610950480063543459655
1.08,0.00052586021244453197897715088930999269,0.55013844496540326441089996877309371
1.0933333333333333333333333333333333,0.00048806665331677288507731979889691434,0.55844000021664463565783641416359365
1.1066666666666666666666666666666667,0.00045280585449143781533797823731315068,0.56671500097763956358414707070557808
1.12,0.00041991863187565653122922322979839489,0.57496085474185295692197017025010783
1.1333333333333333333333333333333333,0.00038925873393184622550234631698338286,0.58317404096752588822463668288096895
1.1466666666666666666666666666666667,0.0003606879163161168423901177613481735,0.59135108184458850843988098619186252
1.16,0.00033407557478324770853842974929194675,0.5994885466507082594819846683124495
1.1733333333333333333333333333333333,0.00030929838997564132242733137564215276,0.60758305602374857178248243381940423
1.1866666666666666666666666666666667,0.0002862373991533941547924167452944154,0.61563221892329650961665944329170692
1.2,0.00026478818466255783680320189885922217,0.62363089985600429874147397868204237
1.2133333333333333333333333333333333,0.00024484449095827910649228454662141047,0.6315768367573525405155484570893191
1.2266666666666666666666666666666667,0.00022630882265803557079734721362128286,0.63946689666333576604534630778757763
1.24,0.00020908936948990906148726235436523768,0.64729801780308626662840621554779249
1.2533333333333333333333333333333333,0.00019309972092956184165792653588480504,0.65506721311938223782989748731035305
1.2666666666666666666666666666666667,0.00017825859199053827084842770220327734,0.66277157358970613423952424761418888
1.28,0.00016448801852856324734098747649121401,0.67040915520807721565742753220523357
1.2933333333333333333333333333333333,0.00015171938232894109385075338640450855,0.67797543819108377500934855528407193
1.3066666666666666666666666666666667,0.00013988357541364164250277747449090802,0.68546865801715442803578545971894397
1.32,0.00012891728658162391576305410592017182,0.69288624789822467361299877358575938
1.3333333333333333333333333333333333,0.00011876111714265949678175371554291547,0.70022573328987182150531571332066451
1.3466666666666666666666666666666667,0.00010935936828808434296062269860590374,0.70748473424739935397973886676425927
1.36,0.00010065983792995596354460951665443044,0.71466096757192988162762770745455838
1.3733333333333333333333333333333333,0.00009261272727920531972812473686740538,0.72175306831265209353892759557455077
1.3866666666666666666666666666666667,0.000085174121847321329610676442526163555,0.72875730278962931220962044611496919
1.4,0.000078300208912768395879039090513193552,0.73567251823445785827187634506879552
1.4133333333333333333333333333333333,0.00007195092149311354163799435823491781,0.74249683551707879487367593747119448
1.4266666666666666666666666666666667,0.000066088805600734367283365812098163229,0.74922847979520474351864453572888085
1.44,0.000060678867915687176456209051873769974,0.75586578145484682914238132849595262
1.4533333333333333333333333333333333,0.000055688430950349105956798098675244156,0.76240717688856741556591371047824339
1.4666666666666666666666666666666667,0.000051086481963103069946481064855782164,0.76885195260076083408954357806474285
1.48,0.000046845636665336155763131288715351187,0.77519726005309765031503371158970674
1.4933333333333333333333333333333333,0.00004293881059467160832432088343136766,0.78144261106166882500051741235290238
1.5066666666666666666666666666666667,0.000039341282616800687787657428322217414,0.78758686971647302035067000245121962
1.52,0.000036030026754454049406784110699031123,0.79362900694599533449924083165235587
1.5333333333333333333333333333333333,0.000032983606910734846145606504358810328,0.79956810007316825087798733055796297
1.5466666666666666666666666666666667,0.000030181765085011318321346153743636722,0.80540400449781264615494537251917791
1.56,0.000027606601201038902604002058012928665,0.81113465157699266585243528120940477
1.5733333333333333333333333333333333,0.00002524053319650431193078228001397722,0.81676011815313934730439406488984461
1.5866666666666666666666666666666667,0.000023067541725758434880300076716708883,0.82227989960762823198643227432353549
1.6,0.000021072751320148802304213347572898005,0.82769359314562916449925464248757033
1.6133333333333333333333333333333333,0.000019242355677571067580482616467925619,0.83300089641560945786321327776997566
1.6266666666666666666666666666666667,0.000017563547282760040910749738972518035,0.83820160594970380712233369399955671
1.64,0.00001602427986987242279615730743980126,0.84329620155776971279256309846446214
1.6533333333333333333333333333333333,0.000014613905553514883368369245011157975,0.84828348748713089757093335439200133
1.6666666666666666666666666666666667,0.000013322044244846729448288424108172659,0.85316414466367937928687852323940461
1.68,0.000012139259143990739744306621931687835,0.85793834668718129025176119567953566
1.6933333333333333333333333333333333,0.000011056818105621833857307615413132125,0.86260635619508987873940888464667128
1.7066666666666666666666666666666667,0.000010066645054662242458621263405091327,0.86716852258158581468111222373606344
1.72,0.0000091612744162765597826984065683921308,0.87162527962383320694380948872602726
1.7333333333333333333333333333333333,0.0000083337164645656498675516866536293474,0.87597764295866191464245659794435693
1.7466666666666666666666666666666667,0.0000075777930389695162630651215940514115,0.88022519558420740487003731873228906
1.76,0.0000068875239156728620022408562921582125,0.88436912115426883465802976487218352
1.7733333333333333333333333333333333,0.0000062574847503108516327800132053371441,0.88841016517550194978154193367910866
1.7866666666666666666666666666666667,0.0000056826737065772158070392205855746844,0.89234914423993784310701941879407417
1.8,0.0000051584808334458390976711168695104834,0.89618694316028044770740312051571091
1.8133333333333333333333333333333333,0.0000046806594625059394294784485814116262,0.89992451208121621866848107733526832
1.8266666666666666666666666666666667,0.0000042452512243250784013883558997627866,0.90356328080955051984016896862419754
1.84,0.0000038487586018937948558645051248696262,0.90710347562423670898301131963316855
1.8533333333333333333333333333333333,0.0000034878186959376232818071831214208702,0.91054665372171015176179381720498112
1.8666666666666666666666666666666667,0.0000031593884512760846221087498624430577,0.91389399709641815446502070744961468
1.88,0.0000028606715173558582470032504457148763,0.91714673821039800791902504605060088
1.8933333333333333333333333333333333,0.0000025890995120541583735151087553300766,0.92030615695309886050865079417351676
1.9066666666666666666666666666666667,0.000002342314596510278419231733801450101,0.92337357760048546852581442921250073
1.92,0.0000021181284553719615362594641035619051,0.9263507066338969363817347069193388
1.9333333333333333333333333333333333,0.000001914608829532973887213827561925402,0.92923825609966825832449579624432818
1.9466666666666666666666666666666667,0.0000017299095331893930217833403522530128,0.93203801680275513616975066402301708
1.96,0.0000015623640843853458997835562448177701,0.93475146067977299325150761767761315
1.9733333333333333333333333333333333,0.0000014104463482782064895553919285973192,0.93738008924699278355354828063568804
1.9866666666666666666666666666666667,0.0000012727593986866079478628506849394771,0.93992543073821865309670514087502197
2.0,0.0000011480114043637778225217098445622753,0.94238903727050085767116418802349771
2.0133333333333333333333333333333333,0.0000010350625787733277935317923194160858,0.94477275458984865052244722745026882
2.0266666666666666666666666666666667,0.00000093282951878913332358746536825012582,0.94707762007441494850849550315486087
2.04,0.00000084033639298857774164810921867801078,0.94930552275496985814473388063787246
2.0533333333333333333333333333333333,0.00000075669215939395552228917405246053417,0.9514580829293810512037322158571259
2.0666666666666666666666666666666667,0.00000068108359264095307223251283017669417,0.95353693140721721925545333008911457
2.08,0.00000061276884726122516516015329930470721,0.95554370704348416591816761746754853
2.0933333333333333333333333333333333,0.00000055106470659476152950365623323177294,0.95748027544504919005439742782662907
2.1066666666666666666666666666666667,0.00000049536902333868646220264271929883183,0.95934783436764697619107322822299563
2.12,0.00000044511274554707695197624469848473746,0.96114826184221710349579909091615699
2.1333333333333333333333333333333333,0.00000039978464099488711937314252613174904,0.96288320562076226006507952011147154
2.1466666666666666666666666666666667,0.00000035891947613397311035847010123340178,0.96455431023057315032640220724030008
2.16,0.00000032209408169944113925008860696119648,0.9661632149451203464806437043535802
2.1733333333333333333333333333333333,0.00000028892373496826567048055248301605843,0.96771155184400324331575551968637825
2.1866666666666666666666666666666667,0.00000025905554286906220738638407264982078,0.96920111373847508180118345869173774
2.2,0.00000023217888657133793664002178357130677,0.97063316677078676714197717532428632
2.2133333333333333333333333333333333,0.00000020800184411363232102008411108878596,0.97200948725111637379465682353105192
2.2266666666666666666666666666666667,0.00000018626284430031829164849138624871338,0.97333166088829351863533067180348436
2.24,0.00000016672465119021664574303262725646769,0.97460125782995685843984791446441566
2.2533333333333333333333333333333333,0.000000149172203274432818645832051651667,0.97581983124127048668315495499622232
2.2666666666666666666666666666666667,0.00000013341063435692778366094611659452018,0.97698891596331895486425496953018329
2.28,0.00000011926190445020552585548212074283773,0.97811015487091843845209817187973491
2.2933333333333333333333333333333333,0.00000010656953179540004724297528279562426,0.97918478191447274087111606571485412
2.3066666666666666666666666666666667,0.000000095187235011314669404709874091818105,0.98021440291384135656152638124373815
2.32,0.000000084984292349286638835051687133155968,0.98120046774102921560928641581805893
2.3333333333333333333333333333333333,0.000000075842540343864383053243367611581155,0.98214440253150642651120729428722199
2.3466666666666666666666666666666667,0.00000006765521825088686356077049073315194,0.98304760885369450871343303028330281
2.36,0.000000060325913658019426032117422030056347,0.98391146295300933793280610224556462
2.3733333333333333333333333333333333,0.000000053766880004116013126206008527652496,0.9847374089432210196104487306928204
2.3866666666666666666666666666666667,0.000000047901120136737427691932814012639973,0.98552657849165809581965225568010554
2.4,0.000000042657025549389291710262635493679732,0.98628036626780987901018644490195721
2.4133333333333333333333333333333333,0.000000037970778187678588550887341404691248,0.98700004110474379544370093538366793
2.4266666666666666666666666666666667,0.000000033784882957763688603916366021390191,0.98768684381235722982841014340127147
2.44,0.000000030047565850960423109988091355462413,0.98834198684843281733538911611496734
2.4533333333333333333333333333333333,0.000000026712226767175559208056532358760472,0.98896665405675487426778807556823001
