zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714681968189309132577182576817876,0.0000028606642805696535564072711999456798
-1.8666666666666666666666666666666667,0.91389402673135282340971021826923444,0.0000031593856383030033753192594408679774
-1.8533333333333333333333333333333333,0.91054663077275447943205848262017281,0.0000034878210215759496172402117971328806
-1.84,0.9071033402062178499919330569183748,0.0000038487732688474091475906300251640237
-1.8266666666666666666666666666666667,0.90356308784143333765746094179077809,0.0000042452735544553499104244265985493408
-1.8133333333333333333333333333333333,0.89992468579977571646938214236673521,0.0000046806379821745531025693075746623887
-1.8,0.8961870635112316723788497816039757,0.0000051584649335840749632819348494633732
-1.7866666666666666666666666666666667,0.89234921076908186291846098849066198,0.0000056826643151888919858615108922967806
-1.7733333333333333333333333333333333,0.88841017946230586730919713027140839,0.0000062574825939736744239109658599265018
-1.76,0.88436904329553787517909336000781868,0.0000068875364565638723681228636745052475
-1.7466666666666666666666666666666667,0.88022506057375496248677639069891142,0.0000075778162745669304696420163506537321
-1.7333333333333333333333333333333333,0.87597744387611981398519516680524092,0.0000083337530718452731252517306230494379
-1.72,0.87162551843743419775678132704252968,0.0000091612274924728351823493684749798101
-1.7066666666666666666666666666666667,0.86716868901838439330146286443639165,0.000010066610113907100793822467028772731
-1.6933333333333333333333333333333333,0.86260644325222783165735592652651153,0.000011056798577257777819905789857778416
-1.68,0.85793827300346340249988336192186929,0.000012139276794889056186513094583008687
-1.6666666666666666666666666666666667,0.85316400960251230958722669278916183,0.000013322078815481934617792994111067637
-1.6533333333333333333333333333333333,0.84828329602292506114847136249090871,0.00001461395791536418311680664159467922
-1.64,0.84329595396117399035998300425114035,0.000016024352215934791722082962830583492
-1.6266666666666666666666666666666667,0.83820189551826215087266464527972169,0.000017563456870616372578316605178644187
-1.6133333333333333333333333333333333,0.8330010523936103526137689302046659,0.000019242303641715720651082065945315994
-1.6,0.82769366129118067664684516044812948,0.000021072727026304759038249674612667335
-1.5866666666666666666666666666666667,0.82227987268858374433684013827578873,0.000023067551966144876017817985513264055
-1.5733333333333333333333333333333333,0.81675999497257438042911000157254941,0.00002524058329596223088553852818605878
-1.56,0.81113443487429920241784182159080723,0.000027606695373770584890531316940568955
-1.5466666666666666666666666666666667,0.80540369691210044173377035430326592,0.00003018190790036859685960428554582654
-1.5333333333333333333333333333333333,0.79956830901612726988827686719181212,0.000032983503237890210320154074658559676
-1.52,0.79362913697960059868395801341701331,0.000036029957815806636725043456529954645
-1.5066666666666666666666666666666667,0.78758691428593097973711337806920743,0.000039341257361022886646067125362749379
-1.4933333333333333333333333333333333,0.78144256567235169431929162987925451,0.000042938838039529517634487971608837496
-1.48,0.77519712332657340809600547669659104,0.000046845725029481602376481421289731554
-1.4666666666666666666666666666666667,0.76885172556429201433622367409005436,0.000051086638742420097760257472780262645
-1.4533333333333333333333333333333333,0.76240752215233322696244822362097726,0.000055688176164509621540683058867673696
-1.44,0.75586603286174670299145131783055587,0.000060678669694365547314929950576009302
-1.4266666666666666666666666666666667,0.74922862747537394237603220599986058,0.000066088681187127747316781956016896551
-1.4133333333333333333333333333333333,0.74249686881207542851886498288977783,0.000071950891502894744688760742949512713
-1.4,0.735672430816742985211637762109679,0.000078300292928675073591610159787826293
-1.3866666666666666666666666666666667,0.72875709608190729392486993662733178,0.000085174334144301238334706165490689655
-1.3733333333333333333333333333333333,0.72175267173452315392412136341851098,0.000092613162472366626508795467581126577
-1.36,0.71466131791719527118597234605873048,0.00010065942710039991017093864499826565
-1.3466666666666666666666666666666667,0.70748501426178579680906039736750435,0.00010935901746347130685680996237083546
-1.3333333333333333333333333333333333,0.70022593743678726709258513147070222,0.00011876084386404575500445372012404324
-1.32,0.69288636298251705185557424924694627,0.00012891712196728924777318907166465969
-1.3066666666666666666666666666666667,0.68546851728963043873731305694478468,0.00013988379036303254482653964853722525
-1.2933333333333333333333333333333333,0.67797516017804432629655553225414023,0.00015171983606882279360670814093569789
-1.28,0.67040874292108755350040826977981213,0.00016448873746788571813085018704455089
-1.2666666666666666666666666666666667,0.66277192869699827319403624438779238,0.00017825793028743370806600594519937488
-1.2533333333333333333333333333333333,0.65506746201721813544781835236322373,0.00019309922539323688400831420709997317
-1.24,0.64729816613643198029804595193312454,0.00020908905394204245997287584579339737
-1.2266666666666666666666666666666667,0.63946686843872837353488989933362693,0.00022630888671899211849558733007275923
-1.2133333333333333333333333333333333,0.631576701194262872324003403469611,0.00024484481998953926252881436978576773
-1.2,0.62363064644098309614675401110796006,0.00026478884188191437680226177663719617
-1.1866666666666666666666666666666667,0.61563184087017075763805594710227281,0.00028623844672340260995924025107555985
-1.1733333333333333333333333333333333,0.60758348994325092250576535960317919,0.00030929710515878582225041967069762816
-1.16,0.5994888613846182727029673952652208,0.00033407457910239438726669235945117524
-1.1466666666666666666666666666666667,0.59135113692248547179002804620289422,0.00036068773007412975216431495438179716
-1.1333333333333333333333333333333333,0.58317396730139339058269983324274529,0.00038925899982219945450041082234987983
-1.12,0.5749606455273872683039241197994984,0.0004199194388709757870967474363755107
-1.1066666666666666666666666666666667,0.56671465268156792234235727626222571,0.00045280728993387679076485919492062921
-1.0933333333333333333333333333333333,0.55843951626021118259682786721028869,0.00048806878433665961824027205107148036
-1.08,0.55013880249932240678535044156001281,0.00052585853020493724355707148983946673
-1.0666666666666666666666666666666667,0.54181603587587922384280853036529028,0.00056634028324294630617874820740060953
-1.0533333333333333333333333333333333,0.53347498073901712850556669595906171,0.0006096859405920803264107234082418592
-1.04,0.52511919374255157911266780116318803,0.00065607812561544497340562103455056121
-1.0266666666666666666666666666666667,0.5167523315778297999752820051906196,0.0007057091195483089322181380216283456
-1.0133333333333333333333333333333333,0.50837806851515303424665352267742542,0.00075878166250295225812055400021517221
-1.0,0.49999990498394722366198517647011358,0.00081550937563704703110495609740891368
-0.98666666666666666666666666666666666,0.49162193148484696575334647643613684,0.00087611856555723090626453818414941038
-0.97333333333333333333333333333333333,0.4832476684221702000247179939229427,0.00094084319363013079444485318563467607
-0.96,0.47488080625744842088733219795037426,0.0010099337225949697866037094166746788
-0.94666666666666666666666666666666666,0.46652501926098287149443330315450059,0.0010836521656312623773229409537706731
-0.93333333333333333333333333333333333,0.45818396412412077615719146874827202,0.0011622739056708290920305113814600191
-0.92,0.44986119750067759321464955755354949,0.0012460890286713004083651613734572076
-0.90666666666666666666666666666666667,0.44156048373978881740317213190327361,0.0013353996614952207311595582372309798
-0.89333333333333333333333333333333333,0.43328534731843207765764272285133658,0.0014305249249522264844775811973528262
-0.88,0.4250393544726127316960758793140639,0.0015317986239481338791285682168043119
-0.86666666666666666666666666666666667,0.41682603269860660941730016587081697,0.0016395705309984700543425926043781204
-0.85333333333333333333333333333333333,0.40864886307751452820997195291066807,0.0017542069823255451712046094057436586
-0.84,0.40051113861538172729703260384834145,0.0018760935735031055914048741056985868
-0.82666666666666666666666666666666667,0.39241651005674907749423463951038311,0.0020056273667328614223701833124341706
-0.81333333333333333333333333333333333,0.38436815912982924236194405201128948,0.0021432297748564975098169183658063109
-0.8,0.3763693535590169038532459880056022,0.002289338868543212684340263876426448
-0.78666666666666666666666666666666667,0.3684232988057371276759965956439513,0.0024444120246435453060892643568936225
-0.77333333333333333333333333333333333,0.36053313156127162646511009977993537,0.0026089265396553424073165551437715503
-0.76,0.35270183386356801970195404718043775,0.0027833820940308369634091892675917793
-0.74666666666666666666666666666666667,0.34493253798278186455218164675033858,0.002968294383644775711542351579391917
-0.73333333333333333333333333333333333,0.33722807130300172680596375472576992,0.0031642057452131101987443989484733518
-0.72,0.32959125707891244649959172933375013,0.0033716790533296246891550599821296755
-0.70666666666666666666666666666666667,0.32202483982195567370344446685942207,0.0035912997692880236232508739614647561
-0.69333333333333333333333333333333333,0.31453148271036956126268694216877762,0.0038236764207409653352396824225730312
-0.68,0.30711363701748294814442574986661603,0.0040694454450016487992058515234674212
-0.66666666666666666666666666666666666,0.29977406256321273290741486764286008,0.004329253993554696920720977136582074
-0.65333333333333333333333333333333334,0.29251498573821420319093960174605791,0.0046037884229597162578197914061554262
-0.64,0.28533868208280472881402765305483182,0.0048937557531507321816305460299782546
-0.62666666666666666666666666666666666,0.27824732826547684607587863569505132,0.0051998888305235309043870682717888238
-0.61333333333333333333333333333333333,0.27124290391809270607513006248623052,0.0055229513874847971002867197371634365
-0.6,0.2643275691832570147883622370038833,0.0058637207510988602797128294795913846
-0.58666666666666666666666666666666666,0.25750313118792457148113501622378447,0.0062230125140194710302768213132746269
-0.57333333333333333333333333333333333,0.25077137252462605762396779311370172,0.0066016659845129411354461182166628543
-0.56,0.24413396713825329700854868128300643,0.0070005482794770374669423902542295193
-0.54666666666666666666666666666666667,0.23759247784766677303755177549258504,0.0074205548000624891110860222505271525
-0.53333333333333333333333333333333333,0.23114827443570798566377632502350794,0.0078626153777510656666790739230007018
-0.52,0.22480287667342659190399452241697126,0.008327670600065829634721397391644015
-0.50666666666666666666666666666666667,0.21855743432764830568070836923430775,0.0088167077117654650382414593704193076
-0.49333333333333333333333333333333333,0.21241308571406902026288662104435486,0.0093307364668998629069284979332031187
-0.48,0.20637086302039940131604198569654899,0.009870795513550099146778121809219065
-0.46666666666666666666666666666666667,0.20043169098387273011172313192175018,0.010437952599934551704124611631809045
-0.45333333333333333333333333333333333,0.19459630308789955826622964481029638,0.011033313511875549059980103387849787
-0.44,0.18886556512570079758215817752275507,0.011657988740971197289054790960177068
-0.42666666666666666666666666666666667,0.18324000502742561957088999754101289,0.012313141364447291037935943102526265
-0.41333333333333333333333333333333333,0.17772012731141625566315986083777357,0.012999955437500874781868878789449212
-0.4,0.17230633870881932335315483866543282,0.013719643099552754529923102255189086
-0.38666666666666666666666666666666667,0.16699894760638964738623106890889635,0.014473444409820328451054324868358581
-0.37333333333333333333333333333333333,0.1617981044817378491273353538338406,0.015262636476520142101019501328043894
-0.36,0.15670404603882600964001699486242191,0.016088495564100671781270054033703563
-0.34666666666666666666666666666666666,0.15171670397707493885152863662265359,0.016952356875122659954748631920580816
-0.33333333333333333333333333333333334,0.14683599039748769041277330632440047,0.01785557164141067235440465737032552
-0.32,0.14206172699653659750011663719169296,0.018799517208001405721310409879894121
-0.30666666666666666666666666666666666,0.13739355674777216834264407258705077,0.019785616100438696482036779088696871
-0.29333333333333333333333333333333333,0.13283131098161560669853713467717066,0.020815256916850661187308106777433254
-0.28,0.12837448156256580224321867207103262,0.021889904654186519754467528801009404
-0.26666666666666666666666666666666666,0.12402255612388018601480483230832138,0.023011031035686057541245240174638496
-0.25333333333333333333333333333333333,0.11977493942624503751322360841465088,0.024180130359668880765738723857752072
-0.24,0.11563095670446212482090663910574357,0.025398718515042214092155230906708638
-0.22666666666666666666666666666666667,0.1115898205376941326908028688421539,0.026668343760880740236407575042566619
-0.21333333333333333333333333333333333,0.10765078923091813708153901062290027,0.027990535840882901899284770146831894
-0.2,0.1038129364887683276211502175095866,0.029366877850707746948477768476499933
-0.18666666666666666666666666666666667,0.10007531420022428353061785674682708,0.030798955069819257451874951759224913
-0.17333333333333333333333333333333333,0.09643691215856666234253905732278417,0.032288366520525729246560503492091895
-0.16,0.092896659793782150008066942195187495,0.03383672385113604127118633216221983
-0.14666666666666666666666666666666667,0.089453369227245520567941516493389494,0.035445678698900920114654327791880153
-0.13333333333333333333333333333333333,0.086105973268647176590289780844327842,0.037116809685082412807051668518434075
-0.12,0.082853180318106908674228173345383537,0.03885178308805383783159541019356378
-0.10666666666666666666666666666666667,0.07969371181216549251328337552469393,0.040652242946825281341882452809131035
-0.093333333333333333333333333333333331,0.076626245973695140858818030930044175,0.042519835596274535097131115816449694
-0.080000000000000000000000000000000001,0.073649419496359533425187596436211937,0.044456208169141888086637640337717783
-0.066666666666666666666666666666666666,0.070761804629926622803233619237500165,0.046463024985391176405914571073362998
-0.05333333333333333333333333333333333,0.067962010882219662885640788956158913,0.048541895840891347174499752800643275
-0.040000000000000000000000000000000001,0.065248534942481314689054656885415288,0.050694480853103443805088394534566146
-0.026666666666666666666666666666666665,0.062619872719885800050301240508741631,0.052922413263831424822524785320830774
-0.01333333333333333333333333333333333,0.060074494643982002588132341003937762,0.055227315270523949717977261700575527
0.0,0.057610794363786109770279146113045545,0.057610794363786109770279146113045545
0.013333333333333333333333333333333336,0.055227315270523949717977261700575527,0.060074494643982002588132341003937762
0.026666666666666666666666666666666665,0.052922413263831424822524785320830774,0.062619872719885800050301240508741631
0.040000000000000000000000000000000001,0.050694480853103443805088394534566146,0.065248534942481314689054656885415288
0.053333333333333333333333333333333336,0.048541895840891347174499752800643275,0.067962010882219662885640788956158913
0.066666666666666666666666666666666666,0.046463024985391176405914571073362998,0.070761804629926622803233619237500165
0.080000000000000000000000000000000001,0.044456208169141888086637640337717783,0.073649419496359533425187596436211937
0.093333333333333333333333333333333337,0.042519835596274535097131115816449694,0.076626245973695140858818030930044175
0.10666666666666666666666666666666667,0.040652242946825281341882452809131035,0.07969371181216549251328337552469393
0.12,0.03885178308805383783159541019356378,0.082853180318106908674228173345383537
0.13333333333333333333333333333333333,0.037116809685082412807051668518434075,0.086105973268647176590289780844327842
0.14666666666666666666666666666666667,0.035445678698900920114654327791880153,0.089453369227245520567941516493389494
0.16,0.03383672385113604127118633216221983,0.092896659793782150008066942195187495
0.17333333333333333333333333333333333,0.032288366520525729246560503492091895,0.09643691215856666234253905732278417
0.18666666666666666666666666666666667,0.030798955069819257451874951759224913,0.10007531420022428353061785674682708
0.2,0.029366877850707746948477768476499933,0.1038129364887683276211502175095866
0.21333333333333333333333333333333333,0.027990535840882901899284770146831894,0.10765078923091813708153901062290027
0.22666666666666666666666666666666667,0.026668343760880740236407575042566619,0.1115898205376941326908028688421539
0.24,0.025398718515042214092155230906708638,0.11563095670446212482090663910574357
0.25333333333333333333333333333333333,0.024180130359668880765738723857752072,0.11977493942624503751322360841465088
0.26666666666666666666666666666666667,0.023011031035686057541245240174638496,0.12402255612388018601480483230832138
0.28,0.021889904654186519754467528801009404,0.12837448156256580224321867207103262
0.29333333333333333333333333333333333,0.020815256916850661187308106777433254,0.13283131098161560669853713467717066
0.30666666666666666666666666666666667,0.019785616100438696482036779088696871,0.13739355674777216834264407258705077
0.32,0.018799517208001405721310409879894121,0.14206172699653659750011663719169296
0.33333333333333333333333333333333334,0.01785557164141067235440465737032552,0.14683599039748769041277330632440047
0.34666666666666666666666666666666666,0.016952356875122659954748631920580816,0.15171670397707493885152863662265359
0.36,0.016088495564100671781270054033703563,0.15670404603882600964001699486242191
0.37333333333333333333333333333333334,0.015262636476520142101019501328043894,0.1617981044817378491273353538338406
0.38666666666666666666666666666666667,0.014473444409820328451054324868358581,0.16699894760638964738623106890889635
0.4,0.013719643099552754529923102255189086,0.17230633870881932335315483866543282
0.41333333333333333333333333333333334,0.012999955437500874781868878789449212,0.17772012731141625566315986083777357
0.42666666666666666666666666666666667,0.012313141364447291037935943102526265,0.18324000502742561957088999754101289
0.44,0.011657988740971197289054790960177068,0.18886556512570079758215817752275507
0.45333333333333333333333333333333333,0.011033313511875549059980103387849787,0.19459630308789955826622964481029638
0.46666666666666666666666666666666667,0.010437952599934551704124611631809045,0.20043169098387273011172313192175018
0.48,0.009870795513550099146778121809219065,0.20637086302039940131604198569654899
0.49333333333333333333333333333333333,0.0093307364668998629069284979332031187,0.21241308571406902026288662104435486
0.50666666666666666666666666666666667,0.0088167077117654650382414593704193076,0.21855743432764830568070836923430775
0.52,0.008327670600065829634721397391644015,0.22480287667342659190399452241697126
0.53333333333333333333333333333333333,0.0078626153777510656666790739230007018,0.23114827443570798566377632502350794
0.54666666666666666666666666666666667,0.0074205548000624891110860222505271525,0.23759247784766677303755177549258504
0.56,0.0070005482794770374669423902542295193,0.24413396713825329700854868128300643
0.57333333333333333333333333333333333,0.0066016659845129411354461182166628543,0.25077137252462605762396779311370172
0.58666666666666666666666666666666667,0.0062230125140194710302768213132746269,0.25750313118792457148113501622378447
0.6,0.0058637207510988602797128294795913846,0.2643275691832570147883622370038833
0.61333333333333333333333333333333333,0.0055229513874847971002867197371634365,0.27124290391809270607513006248623052
0.62666666666666666666666666666666667,0.0051998888305235309043870682717888238,0.27824732826547684607587863569505132
0.64,0.0048937557531507321816305460299782546,0.28533868208280472881402765305483182
0.65333333333333333333333333333333334,0.0046037884229597162578197914061554262,0.29251498573821420319093960174605791
0.66666666666666666666666666666666666,0.004329253993554696920720977136582074,0.29977406256321273290741486764286008
0.68,0.0040694454450016487992058515234674212,0.30711363701748294814442574986661603
0.69333333333333333333333333333333334,0.0038236764207409653352396824225730312,0.31453148271036956126268694216877762
0.70666666666666666666666666666666667,0.0035912997692880236232508739614647561,0.32202483982195567370344446685942207
0.72,0.0033716790533296246891550599821296755,0.32959125707891244649959172933375013
0.73333333333333333333333333333333334,0.0031642057452131101987443989484733518,0.33722807130300172680596375472576992
0.74666666666666666666666666666666667,0.002968294383644775711542351579391917,0.34493253798278186455218164675033858
0.76,0.0027833820940308369634091892675917793,0.35270183386356801970195404718043775
0.77333333333333333333333333333333333,0.0026089265396553424073165551437715503,0.36053313156127162646511009977993537
0.78666666666666666666666666666666667,0.0024444120246435453060892643568936225,0.3684232988057371276759965956439513
0.8,0.002289338868543212684340263876426448,0.3763693535590169038532459880056022
0.81333333333333333333333333333333333,0.0021432297748564975098169183658063109,0.38436815912982924236194405201128948
0.82666666666666666666666666666666667,0.0020056273667328614223701833124341706,0.39241651005674907749423463951038311
0.84,0.0018760935735031055914048741056985868,0.40051113861538172729703260384834145
0.85333333333333333333333333333333333,0.0017542069823255451712046094057436586,0.40864886307751452820997195291066807
0.86666666666666666666666666666666667,0.0016395705309984700543425926043781204,0.41682603269860660941730016587081697
0.88,0.0015317986239481338791285682168043119,0.4250393544726127316960758793140639
0.89333333333333333333333333333333333,0.0014305249249522264844775811973528262,0.43328534731843207765764272285133658
0.90666666666666666666666666666666667,0.0013353996614952207311595582372309798,0.44156048373978881740317213190327361
0.92,0.0012460890286713004083651613734572076,0.44986119750067759321464955755354949
0.93333333333333333333333333333333333,0.0011622739056708290920305113814600191,0.45818396412412077615719146874827202
0.94666666666666666666666666666666667,0.0010836521656312623773229409537706731,0.46652501926098287149443330315450059
0.96,0.0010099337225949697866037094166746788,0.47488080625744842088733219795037426
0.97333333333333333333333333333333333,0.00094084319363013079444485318563467607,0.4832476684221702000247179939229427
0.98666666666666666666666666666666667,0.00087611856555723090626453818414941038,0.49162193148484696575334647643613684
1.0,0.00081550937563704703110495609740891368,0.49999990498394722366198517647011358
1.0133333333333333333333333333333333,0.00075878166250295225812055400021517221,0.50837806851515303424665352267742542
1.0266666666666666666666666666666667,0.0007057091195483089322181380216283456,0.5167523315778297999752820051906196
1.04,0.00065607812561544497340562103455056121,0.52511919374255157911266780116318803
1.0533333333333333333333333333333333,0.0006096859405920803264107234082418592,0.53347498073901712850556669595906171
1.0666666666666666666666666666666667,0.00056634028324294630617874820740060953,0.54181603587587922384280853036529028
1.08,0.00052585853020493724355707148983946673,0.55013880249932240678535044156001281
1.0933333333333333333333333333333333,0.00048806878433665961824027205107148036,0.55843951626021118259682786721028869
1.1066666666666666666666666666666667,0.00045280728993387679076485919492062921,0.56671465268156792234235727626222571
1.12,0.0004199194388709757870967474363755107,0.5749606455273872683039241197994984
1.1333333333333333333333333333333333,0.00038925899982219945450041082234987983,0.58317396730139339058269983324274529
1.1466666666666666666666666666666667,0.00036068773007412975216431495438179716,0.59135113692248547179002804620289422
1.16,0.00033407457910239438726669235945117524,0.5994888613846182727029673952652208
1.1733333333333333333333333333333333,0.00030929710515878582225041967069762816,0.60758348994325092250576535960317919
1.1866666666666666666666666666666667,0.00028623844672340260995924025107555985,0.61563184087017075763805594710227281
1.2,0.00026478884188191437680226177663719617,0.62363064644098309614675401110796006
1.2133333333333333333333333333333333,0.00024484481998953926252881436978576773,0.631576701194262872324003403469611
1.2266666666666666666666666666666667,0.00022630888671899211849558733007275923,0.63946686843872837353488989933362693
1.24,0.00020908905394204245997287584579339737,0.64729816613643198029804595193312454
1.2533333333333333333333333333333333,0.00019309922539323688400831420709997317,0.65506746201721813544781835236322373
1.2666666666666666666666666666666667,0.00017825793028743370806600594519937488,0.66277192869699827319403624438779238
1.28,0.00016448873746788571813085018704455089,0.67040874292108755350040826977981213
1.2933333333333333333333333333333333,0.00015171983606882279360670814093569789,0.67797516017804432629655553225414023
1.3066666666666666666666666666666667,0.00013988379036303254482653964853722525,0.68546851728963043873731305694478468
1.32,0.00012891712196728924777318907166465969,0.69288636298251705185557424924694627
1.3333333333333333333333333333333333,0.00011876084386404575500445372012404324,0.70022593743678726709258513147070222
1.3466666666666666666666666666666667,0.00010935901746347130685680996237083546,0.70748501426178579680906039736750435
1.36,0.00010065942710039991017093864499826565,0.71466131791719527118597234605873048
1.3733333333333333333333333333333333,0.000092613162472366626508795467581126577,0.72175267173452315392412136341851098
1.3866666666666666666666666666666667,0.000085174334144301238334706165490689655,0.72875709608190729392486993662733178
1.4,0.000078300292928675073591610159787826293,0.735672430816742985211637762109679
1.4133333333333333333333333333333333,0.000071950891502894744688760742949512713,0.74249686881207542851886498288977783
1.4266666666666666666666666666666667,0.000066088681187127747316781956016896551,0.74922862747537394237603220599986058
1.44,0.000060678669694365547314929950576009302,0.75586603286174670299145131783055587
1.4533333333333333333333333333333333,0.000055688176164509621540683058867673696,0.76240752215233322696244822362097726
1.4666666666666666666666666666666667,0.000051086638742420097760257472780262645,0.76885172556429201433622367409005436
1.48,0.000046845725029481602376481421289731554,0.77519712332657340809600547669659104
1.4933333333333333333333333333333333,0.000042938838039529517634487971608837496,0.78144256567235169431929162987925451
1.5066666666666666666666666666666667,0.000039341257361022886646067125362749379,0.78758691428593097973711337806920743
1.52,0.000036029957815806636725043456529954645,0.79362913697960059868395801341701331
1.5333333333333333333333333333333333,0.000032983503237890210320154074658559676,0.79956830901612726988827686719181212
1.5466666666666666666666666666666667,0.00003018190790036859685960428554582654,0.80540369691210044173377035430326592
1.56,0.000027606695373770584890531316940568955,0.81113443487429920241784182159080723
1.5733333333333333333333333333333333,0.00002524058329596223088553852818605878,0.81675999497257438042911000157254941
1.5866666666666666666666666666666667,0.000023067551966144876017817985513264055,0.82227987268858374433684013827578873
1.6,0.000021072727026304759038249674612667335,0.82769366129118067664684516044812948
1.6133333333333333333333333333333333,0.000019242303641715720651082065945315994,0.8330010523936103526137689302046659
1.6266666666666666666666666666666667,0.000017563456870616372578316605178644187,0.83820189551826215087266464527972169
1.64,0.000016024352215934791722082962830583492,0.84329595396117399035998300425114035
1.6533333333333333333333333333333333,0.00001461395791536418311680664159467922,0.84828329602292506114847136249090871
1.6666666666666666666666666666666667,0.000013322078815481934617792994111067637,0.85316400960251230958722669278916183
1.68,0.000012139276794889056186513094583008687,0.85793827300346340249988336192186929
1.6933333333333333333333333333333333,0.000011056798577257777819905789857778416,0.86260644325222783165735592652651153
1.7066666666666666666666666666666667,0.000010066610113907100793822467028772731,0.86716868901838439330146286443639165
1.72,0.0000091612274924728351823493684749798101,0.87162551843743419775678132704252968
1.7333333333333333333333333333333333,0.0000083337530718452731252517306230494379,0.87597744387611981398519516680524092
1.7466666666666666666666666666666667,0.0000075778162745669304696420163506537321,0.88022506057375496248677639069891142
1.76,0.0000068875364565638723681228636745052475,0.88436904329553787517909336000781868
1.7733333333333333333333333333333333,0.0000062574825939736744239109658599265018,0.88841017946230586730919713027140839
1.7866666666666666666666666666666667,0.0000056826643151888919858615108922967806,0.89234921076908186291846098849066198
1.8,0.0000051584649335840749632819348494633732,0.8961870635112316723788497816039757
1.8133333333333333333333333333333333,0.0000046806379821745531025693075746623887,0.89992468579977571646938214236673521
1.8266666666666666666666666666666667,0.0000042452735544553499104244265985493408,0.90356308784143333765746094179077809
1.84,0.0000038487732688474091475906300251640237,0.9071033402062178499919330569183748
1.8533333333333333333333333333333333,0.0000034878210215759496172402117971328806,0.91054663077275447943205848262017281
1.8666666666666666666666666666666667,0.0000031593856383030033753192594408679774,0.91389402673135282340971021826923444
1.88,0.0000028606642805696535564072711999456798,0.91714681968189309132577182576817876
1.8933333333333333333333333333333333,0.0000025890886017714471805899325553114853,0.92030628818783450748671662358886837
1.9066666666666666666666666666666667,0.0000023423008685037511769378572282581381,0.9233737540263048591411819681835181
1.92,0.0000021181376405442793387894662629686883,0.92635058050364046657481240267735036
1.9333333333333333333333333333333333,0.0000019146129686963349573788025112233485,0.9292381953700733771967663798760621
1.9466666666666666666666666666666667,0.0000017299112991286511537928425047820084,0.93203798911778033711435921015740337
1.96,0.0000015623638226404752272227285278723191,0.93475146505751868531094534222814702
1.9733333333333333333333333333333333,0.0000014104442222198257746691712562836702,0.93738012728011419994969875860482064
1.9866666666666666666666666666666667,0.0000012727554948510820593582574470941277,0.93992550535601799741186765810962452
2.0,0.0000011480169579776653748158077342073779,0.94238915067415918121766551156404057
2.0133333333333333333333333333333333,0.0000010350657803254092667472988930367617,0.94477268472947605028202273741298676
2.0266666666666666666666666666666667,0.00000093283094872849872637075244263982131,0.94707758673616857517747521379273152
2.04,0.00000084033653772945542946048293882304861,0.94930551914689655619491160457899616
2.0533333333333333333333333333333333,0.00000075669136148680648184066251233736776,0.95145810415910865282550024631291899
2.0666666666666666666666666666666667,0.00000068108205872203560882392763634177591,0.9535369750146088235940854280401993
2.08,0.00000061276605583450933894143338010780603,0.95554379183085811191336235877584448
2.0933333333333333333333333333333333,0.00000055106812816768221390378232467816566,0.95748016440372546490286888329711259
2.1066666666666666666666666666666667,0.00000049537125314093504614066763378463054,0.95934775705317471865811754630443126
2.12,0.00000044511395839518438753499456916477643,0.96114821691194616216840458891999849
2.1333333333333333333333333333333333,0.00000039978502769191213104609656544756386,0.96288319031491758719294833059512821
2.1466666666666666666666666666666667,0.00000035891921430362623088015031106363515,0.96455432130109907988534567132168215
2.16,0.00000032209272693801302186046670893281285,0.96616327614886395872881366695134244
2.1733333333333333333333333333333333,0.00000028892204364121437082843846869152758,0.9677116334794742707534394956214704
2.1866666666666666666666666666666667,0.00000025905687715146896447066602740818337,0.96920104493018074254812504735433739
2.2,0.00000023217969644466334322611519162316812,0.97063312214929225305152223063706233
2.2133333333333333333333333333333333,0.00000020800223639736544937123881161377592,0.9720094641591170981007152289667304
2.2266666666666666666666666666666667,0.00000018626291822304715478803631428370498,0.97333165623911925976359242407099569
2.24,0.00000016672429914634157699871843849402226,0.97460128148495778590784476820685365
2.2533333333333333333333333333333333,0.00000014917166839020198761976738442710441,0.97581986964033111923426127525581024
2.2666666666666666666666666666666667,0.00000013340994333932266843428486521370313,0.97698896896431394245875475893892377
2.28,0.00000011926263084712810000949114713300502,0.97811009534581348024553247031255288
2.2933333333333333333333333333333333,0.00000010656997532663256591932868851439591,0.97918474308314933881269189233612904
2.3066666666666666666666666666666667,0.000000095187438290975521549973088018331114,0.9802143838995613035179632200248654
2.32,0.000000084984141750958737881047724907754354,0.98120048279199859427868958923366818
2.3333333333333333333333333333333333,0.000000075842298462481865046696904575731078,0.98214442835858932764559534174323679
2.3466666666666666666666666666666667,0.000000067654917834113925418630898251419689,0.98304764312487734004525136719298145
2.36,0.000000060325573303688464230879193560616772,0.98391150443589932821872994507985873
2.3733333333333333333333333333333333,0.000000053767228809859167670264785058067065,0.98473736352347985789898049778551842
2.3866666666666666666666666666666667,0.000000047901284753780360754762649825724577,0.98552655559017967154894567424520371
2.4,0.000000042657088574416925151480421413412209,0.98628035690044724547007689685837322
2.4133333333333333333333333333333333,0.000000037970756418493263440621357013444143,0.98700004456249912521813112032411306
2.4266666666666666666666666666666667,0.000000033784795596305486850970438408812486,0.98768685863555270896206405601103602
2.44,0.00000003004743119353427459425756390099709,0.98834201125902880271094520815338523
2.4533333333333333333333333333333333,0.000000026712059316695378287689763348041344,0.98896668648812445094001989572571249
