zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678565924556188681619174472522,0.0000028606673398186392190607955249212298
-1.8666666666666666666666666666666667,0.91389404590195311776973660886572769,0.000003159383861921547793310294619053444
-1.8533333333333333333333333333333333,0.91054660525132831277176381786277426,0.0000034878236576703309213300553539555835
-1.84,0.90710332431555618913924081404982159,0.0000038487750453749504239060514898990885
-1.8266666666666666666666666666666667,0.90356312532652253030556955802146061,0.0000042452692791558373299931533724818047
-1.8133333333333333333333333333333333,0.89992467388098076201997991188358998,0.0000046806395267937406574173091159252222
-1.8,0.8961871093995512705422483139238229,0.000005158458951947136304512890627917627
-1.7866666666666666666666666666666667,0.89234920193506094343863609497396087,0.0000056826656523590152770465967010640344
-1.7733333333333333333333333333333333,0.88841022439854968433059080837342534,0.0000062574759198649878702177507633428166
-1.76,0.8843690629180381967941604139858686,0.0000068875334096654359970128634762459114
-1.7466666666666666666666666666666667,0.88022501387313873498009395971171444,0.0000075778244410129119720078088060185084
-1.7333333333333333333333333333333333,0.87597745673807997158497547702272005,0.0000083337508502499242494639740340364507
-1.72,0.87162547292803882553286535208532438,0.0000091612365944900893767373359466601323
-1.7066666666666666666666666666666667,0.86716872050791733209444247877606461,0.000010066603683224625515225728425865805
-1.6933333333333333333333333333333333,0.86260642464857598402384598281119578,0.000011056802949444805675858601976401455
-1.68,0.85793827956520146252964917791208175,0.000012139275445201022976797858054559079
-1.6666666666666666666666666666666667,0.85316407606666783261459435185128227,0.000013322062048050027656443792955566559
-1.6533333333333333333333333333333333,0.84828327396836467329936820725375458,0.000014613964222088332810622482883037875
-1.64,0.84329598335695892998679431864388431,0.000016024343930231404202937244785001251
-1.6266666666666666666666666666666667,0.8382018320288611692349019932187703,0.000017563477029169421382523647594965475
-1.6133333333333333333333333333333333,0.83300097440627606421839014860394733,0.000019242330027437920565944930704335814
-1.6,0.82769367265210836026775356765551688,0.00002107272338817339431608063165020939
-1.5866666666666666666666666666666667,0.82227982179140806367599113053833819,0.000023067571797981878969104465501902195
-1.5733333333333333333333333333333333,0.81676003887092527619071035729338569,0.000025240565936225714212199878052325007
-1.56,0.81113440581910917627230242766012047,0.00002760670854910993680053841293280668
-1.5466666666666666666666666666666667,0.80540375422160411258926457763358497,0.000030181881889265651918539250766233696
-1.5333333333333333333333333333333333,0.79956835862417734239131392913563493,0.00003298347928492708473259732193027645
-1.52,0.79362909589224936938638633360348657,0.000036029980314460355126157972793831314
-1.5066666666666666666666666666666667,0.78758696013598273370900285213361191,0.000039341232183340821624573376857981599
-1.4933333333333333333333333333333333,0.78144252280425239713136793933622742,0.00004293886483569259185014522354563243
-1.48,0.77519717030748079214298532023315067,0.0000468456955965271254130952411526639
-1.4666666666666666666666666666666667,0.7688516755339352172115483029278877,0.000051086674314721936659123719936454858
-1.4533333333333333333333333333333333,0.76240746170897113584807434920365522,0.00005568822187239806887721347654858694
-1.44,0.75586607052264876756236707318395166,0.000060678641206955880908853870511205068
-1.4266666666666666666666666666666667,0.74922857879384937217277068742831694,0.000066088723493725863086357915488415401
-1.4133333333333333333333333333333333,0.74249693592510643856058662553612958,0.000071950832519556966761529063486659186
-1.4,0.73567242028512363453342521024175454,0.000078300304578860749651392453440111197
-1.3866666666666666666666666666666667,0.72875720343726022924603724526336152,0.000085174225514285663620119398213445813
-1.3733333333333333333333333333333333,0.72175276272316065036764652167737327,0.000092613064389078278059823613418258224
-1.36,0.71466128037107528143464203818049532,0.00010065947303258692996721447698732895
-1.3466666666666666666666666666666667,0.70748505058071461527086634904350794,0.00010935897401593327824676343091442135
-1.3333333333333333333333333333333333,0.70022584097919864470676398572468778,0.00011876097516419998116442332580690831
-1.32,0.69288635675403188551108243248972606,0.00012891713322982173404127486738032398
-1.3066666666666666666666666666666667,0.68546855134817261349942388428274295,0.00013988374084866477042951618765570629
-1.2933333333333333333333333333333333,0.67797511156594193793241983809865396,0.00015171991810745910016150167649238146
-1.28,0.67040882540700578473655258456255611,0.00016448859648607063633570824041451622
-1.2666666666666666666666666666666667,0.66277190963846343073861814787634398,0.00017825796884911140902103414825962584
-1.2533333333333333333333333333333333,0.65506755197548008883142782786746936,0.0001930990495589654524230633467892121
-1.24,0.64729813251041389638567025640015111,0.00020908912889594646783481223135419855
-1.2266666666666666666666666666666667,0.63946678361397255753987841498593714,0.0002263090831041516422106706214985432
-1.2133333333333333333333333333333333,0.63157672282391035826081508113612163,0.00024484477132219876450568013824201975
-1.2,0.6236305534042941794443143378752727,0.00026478908725043022067026836259732393
-1.1866666666666666666666666666666667,0.61563187027741305941273858875645914,0.00028623836949342661178622997707627302
-1.1733333333333333333333333333333333,0.60758340902067233643363650331981341,0.00030929734922541742729269935335665132
-1.16,0.59948890160891599525581879242718617,0.00033407445655061997632177464959507632
-1.1466666666666666666666666666666667,0.59135120142663487173133797586800558,0.00036068751697291136566179837003720815
-1.1333333333333333333333333333333333,0.5831739227584059093828046477748721,0.0003892591657644500479595945036335735
-1.12,0.574960735826020754858048056202708,0.00041991909582768419295800444009134838
-1.1066666666666666666666666666666667,0.56671464137799737564337703225102241,0.00045280734202682252617160404329234136
-1.0933333333333333333333333333333333,0.55843963934705650486766318210363215,0.00048806824800315588788283537685276336
-1.08,0.55013880778582958120310765133750739,0.00052585851119374934380213773921441671
-1.0666666666666666666666666666666667,0.54181597943576799207378266003416882,0.00056634057296165220955791973482851173
-1.0533333333333333333333333333333333,0.5334750186741791310584290398581888,0.00060968574301905302093535750076838111
-1.04,0.52511908635373630177834565777346557,0.00065607874805439794615524981085195795
-1.0266666666666666666666666666666667,0.51675233334491943117007095004255763,0.00070570911507157088336147818409605056
-1.0133333333333333333333333333333333,0.50837795304331452270268746953926438,0.00075878242520018394519912929900370893
-1.0,0.49999987821556394962090538901030176,0.00081550919475629286730198684967709783
-0.98666666666666666666666666666666666,0.49162204695668547729731252960360783,0.00087611770868199831680368760450109732
-0.97333333333333333333333333333333333,0.48324766665508056882992904910031458,0.00094084321408599547601876720254368085
-0.96,0.47488091364626369822165434136940663,0.0010099328123717276497189049613747713
-0.94666666666666666666666666666666666,0.46652498132582086894157095928468341,0.0010836525175457674767008915707111498
-0.93333333333333333333333333333333333,0.45818402056423200792621733910870338,0.0011622733616620254961893995877470623
-0.92,0.44986119221417041879689234780536482,0.0012460890891538092198601623731336985
-0.90666666666666666666666666666666667,0.44156036065294349513233681703924006,0.0013354010352062633444349366357359691
-0.89333333333333333333333333333333333,0.43328535862200262435662296689184979,0.0014305247952214883163293598178049902
-0.88,0.4250392641739792451419519429401642,0.001531799774027776753330287458903349
-0.86666666666666666666666666666666667,0.4168260772415940906171953513680001,0.0016395699302042358718158939035611507
-0.85333333333333333333333333333333333,0.40864879857336512826866202327486661,0.001754207919293426664891425951675875
-0.84,0.40051109839108400474418120671568603,0.0018760941975928565208053181383958559
-0.82666666666666666666666666666666667,0.39241659097932766356636349582305879,0.0020056260287543544777710707552943955
-0.81333333333333333333333333333333333,0.38436812972258694058726141038641306,0.0021432302935268138837249784539188924
-0.8,0.37636944659570582055568566126759951,0.0022893371098238857722943844060580448
-0.78666666666666666666666666666666667,0.36842327717608964173918491800675058,0.0024444124568972519108401202880034565
-0.77333333333333333333333333333333333,0.36053321638602744246012158415693507,0.0026089247059625987681820954363903357
-0.76,0.3527018674895861036143297427427211,0.0027833813120105720943412421884915051
-0.74666666666666666666666666666666667,0.34493244802451991116857217127540285,0.0029682965862747507418244113719120764
-0.73333333333333333333333333333333333,0.33722809036153656926138185126652823,0.0031642052317222611220636748517470616
-0.72,0.3295911745929942152634474145803161,0.0033716813539279807802027159754261563
-0.70666666666666666666666666666666667,0.32202488843405806206758016104421825,0.0035912982925582081096141699279585443
-0.69333333333333333333333333333333333,0.31453144865182738650057611486012926,0.0038236774905049809392309184867997526
-0.68,0.30711364324596811448891756665314614,0.0040694452062472370712232926840672726
-0.66666666666666666666666666666666666,0.29977415902080135529323601341818442,0.0043292504352304258623676295322094943
-0.65333333333333333333333333333333334,0.29251494941928538472913365009936427,0.0046037898087099283234800295350739034
-0.64,0.28533871962892471856535796096237688,0.0048937541466355006481392467133667903
-0.62666666666666666666666666666666666,0.27824723727683934963235347746549893,0.0051998928464317661891789985944348114
-0.61333333333333333333333333333333333,0.27124279656273977075396275387951068,0.0055229564557005512703705235714923882
-0.6,0.26432757971487636546657478890111766,0.0058637201594771283795227719827677492
-0.58666666666666666666666666666666666,0.25750306407489356143941337360674262,0.006223016104116536291082061032420935
-0.57333333333333333333333333333333333,0.25077142120615062782722931171455527,0.0066016630857948831882287361124583386
-0.56,0.24413392947735123243763292595892055,0.0070005505425584461557127104763977986
-0.54666666666666666666666666666666667,0.23759253829102886415192564993921698,0.007420550705039047271522816486942985
-0.53333333333333333333333333333333333,0.23114832446606478278845169621498451,0.0078626117381261948376498891170617323
-0.52,0.22480282969251920785701467890972154,0.0083276740571433733490345257321595069
-0.50666666666666666666666666666666667,0.21855747719574760286863205980664479,0.008816704131183169981802479144967367
-0.49333333333333333333333333333333333,0.21241303986401726629099714700926029,0.0093307403097229559221169827957901486
-0.48,0.20637090410775063061361366553938563,0.0098707915854369037031712022974751716
-0.46666666666666666666666666666666667,0.20043164137582265760868607000723727,0.010437957352055704601216768748342141
-0.45333333333333333333333333333333333,0.19459624577839588741073542150928724,0.011033319398765699891400101098954797
-0.44,0.18886559418089082372769757148275173,0.011657985298308171534295305105225126
-0.42666666666666666666666666666666667,0.18323996112907472380928964184948652,0.012313146465474336076448746571584164
-0.41333333333333333333333333333333333,0.17772017820859193632400886860453401,0.01299994869480385273442677371494646
-0.4,0.17230632734789163973224643148735533,0.013719644448114396397807413102040436
-0.38666666666666666666666666666666667,0.16699902559372393578160985053892488,0.014473432733400943918814350369099076
-0.37333333333333333333333333333333333,0.1617981679711388307650980059241019,0.015262626274201317295513789207355174
-0.36,0.1567040166430410700132056804989879,0.016088500227459994003995477328281058
-0.34666666666666666666666666666666666,0.15171672603163532670063179188911763,0.016952352646292118770246169497860428
-0.33333333333333333333333333333333334,0.14683592393333216738540564729158993,0.01785558405452711605328916423789371
-0.32,0.14206172043479853747035082123079046,0.018799518229596726200812345172270133
-0.30666666666666666666666666666666666,0.13739357535142401597615401633167642,0.019785611698742036205447393419998158
-0.29333333333333333333333333333333333,0.13283127949208266790555752036680759,0.020815263900923797708696796082148805
-0.28,0.12837452707196117446713464705754783,0.021889892928737930023557021897534798
-0.26666666666666666666666666666666666,0.12402254326192002841502452212015215,0.023011034053839631829711306925383731
-0.25333333333333333333333333333333333,0.11977498612686126501990603943115776,0.024180116643884228919631023044266635
-0.24,0.11563093708196180320583958515700361,0.025398724024122573113491999102674403
-0.22666666666666666666666666666666667,0.11158977560145031566940919076944686,0.026668357872649143186691069741432649
-0.21333333333333333333333333333333333,0.10765079806493905656136390416891134,0.027990532269563226636710474127200085
-0.2,0.1038128906004487294577516852190493,0.029366894326892836423300119700947389
-0.18666666666666666666666666666666667,0.10007532611901923798002008725928222,0.030798949788820984056869695274684349
-0.17333333333333333333333333333333333,0.096436874673477469694430441121411602,0.032288381791869285560405437819035261
-0.16,0.09289667568444381086075918509305061,0.033836716049683817564979830582689782
-0.14666666666666666666666666666666667,0.089453394748671687228236181280097945,0.035445665725135659087515860590232039
-0.13333333333333333333333333333333333,0.08610595409804688223026339027714452,0.037116818899677787691459987978007288
-0.12,0.082853214340754438113183807398146981,0.038851763622824418449522687793653177
-0.10666666666666666666666666666666667,0.07969370648382953076652392787506335,0.040652245345825475218626478977327748
-0.093333333333333333333333333333333331,0.076626289861736077689598001763370553,0.042519807206214710576242153375619506
-0.080000000000000000000000000000000001,0.073649420450599000366520381626669382,0.044456206724462358841983216093027729
-0.066666666666666666666666666666666666,0.070761784534572046003992971531830312,0.046463038585235953543666819029094304
-0.05333333333333333333333333333333333,0.067962022643617205586633401993790236,0.048541885946237337912168585429471619
-0.040000000000000000000000000000000001,0.06524849994946147168641858813591881,0.050694508645362828809309256127689775
-0.026666666666666666666666666666666665,0.062619872640131916316095665678442858,0.052922412399720467194016181665801159
-0.01333333333333333333333333333333333,0.06007445956177765761680837738245626,0.055227347139616786997246022438774493
0.0,0.05761078612159796373849033175854719,0.05761078612159796373849033175854719
0.013333333333333333333333333333333336,0.055227347139616786997246022438774493,0.06007445956177765761680837738245626
0.026666666666666666666666666666666665,0.052922412399720467194016181665801159,0.062619872640131916316095665678442858
0.040000000000000000000000000000000001,0.050694508645362828809309256127689775,0.06524849994946147168641858813591881
0.053333333333333333333333333333333336,0.048541885946237337912168585429471619,0.067962022643617205586633401993790236
0.066666666666666666666666666666666666,0.046463038585235953543666819029094304,0.070761784534572046003992971531830312
0.080000000000000000000000000000000001,0.044456206724462358841983216093027729,0.073649420450599000366520381626669382
0.093333333333333333333333333333333337,0.042519807206214710576242153375619506,0.076626289861736077689598001763370553
0.10666666666666666666666666666666667,0.040652245345825475218626478977327748,0.07969370648382953076652392787506335
0.12,0.038851763622824418449522687793653177,0.082853214340754438113183807398146981
0.13333333333333333333333333333333333,0.037116818899677787691459987978007288,0.08610595409804688223026339027714452
0.14666666666666666666666666666666667,0.035445665725135659087515860590232039,0.089453394748671687228236181280097945
0.16,0.033836716049683817564979830582689782,0.09289667568444381086075918509305061
0.17333333333333333333333333333333333,0.032288381791869285560405437819035261,0.096436874673477469694430441121411602
0.18666666666666666666666666666666667,0.030798949788820984056869695274684349,0.10007532611901923798002008725928222
0.2,0.029366894326892836423300119700947389,0.1038128906004487294577516852190493
0.21333333333333333333333333333333333,0.027990532269563226636710474127200085,0.10765079806493905656136390416891134
0.22666666666666666666666666666666667,0.026668357872649143186691069741432649,0.11158977560145031566940919076944686
0.24,0.025398724024122573113491999102674403,0.11563093708196180320583958515700361
0.25333333333333333333333333333333333,0.024180116643884228919631023044266635,0.11977498612686126501990603943115776
0.26666666666666666666666666666666667,0.023011034053839631829711306925383731,0.12402254326192002841502452212015215
0.28,0.021889892928737930023557021897534798,0.12837452707196117446713464705754783
0.29333333333333333333333333333333333,0.020815263900923797708696796082148805,0.13283127949208266790555752036680759
0.30666666666666666666666666666666667,0.019785611698742036205447393419998158,0.13739357535142401597615401633167642
0.32,0.018799518229596726200812345172270133,0.14206172043479853747035082123079046
0.33333333333333333333333333333333334,0.01785558405452711605328916423789371,0.14683592393333216738540564729158993
0.34666666666666666666666666666666666,0.016952352646292118770246169497860428,0.15171672603163532670063179188911763
0.36,0.016088500227459994003995477328281058,0.1567040166430410700132056804989879
0.37333333333333333333333333333333334,0.015262626274201317295513789207355174,0.1617981679711388307650980059241019
0.38666666666666666666666666666666667,0.014473432733400943918814350369099076,0.16699902559372393578160985053892488
0.4,0.013719644448114396397807413102040436,0.17230632734789163973224643148735533
0.41333333333333333333333333333333334,0.01299994869480385273442677371494646,0.17772017820859193632400886860453401
0.42666666666666666666666666666666667,0.012313146465474336076448746571584164,0.18323996112907472380928964184948652
0.44,0.011657985298308171534295305105225126,0.18886559418089082372769757148275173
0.45333333333333333333333333333333333,0.011033319398765699891400101098954797,0.19459624577839588741073542150928724
0.46666666666666666666666666666666667,0.010437957352055704601216768748342141,0.20043164137582265760868607000723727
0.48,0.0098707915854369037031712022974751716,0.20637090410775063061361366553938563
0.49333333333333333333333333333333333,0.0093307403097229559221169827957901486,0.21241303986401726629099714700926029
0.50666666666666666666666666666666667,0.008816704131183169981802479144967367,0.21855747719574760286863205980664479
0.52,0.0083276740571433733490345257321595069,0.22480282969251920785701467890972154
0.53333333333333333333333333333333333,0.0078626117381261948376498891170617323,0.23114832446606478278845169621498451
0.54666666666666666666666666666666667,0.007420550705039047271522816486942985,0.23759253829102886415192564993921698
0.56,0.0070005505425584461557127104763977986,0.24413392947735123243763292595892055
0.57333333333333333333333333333333333,0.0066016630857948831882287361124583386,0.25077142120615062782722931171455527
0.58666666666666666666666666666666667,0.006223016104116536291082061032420935,0.25750306407489356143941337360674262
0.6,0.0058637201594771283795227719827677492,0.26432757971487636546657478890111766
0.61333333333333333333333333333333333,0.0055229564557005512703705235714923882,0.27124279656273977075396275387951068
0.62666666666666666666666666666666667,0.0051998928464317661891789985944348114,0.27824723727683934963235347746549893
0.64,0.0048937541466355006481392467133667903,0.28533871962892471856535796096237688
0.65333333333333333333333333333333334,0.0046037898087099283234800295350739034,0.29251494941928538472913365009936427
0.66666666666666666666666666666666666,0.0043292504352304258623676295322094943,0.29977415902080135529323601341818442
0.68,0.0040694452062472370712232926840672726,0.30711364324596811448891756665314614
0.69333333333333333333333333333333334,0.0038236774905049809392309184867997526,0.31453144865182738650057611486012926
0.70666666666666666666666666666666667,0.0035912982925582081096141699279585443,0.32202488843405806206758016104421825
0.72,0.0033716813539279807802027159754261563,0.3295911745929942152634474145803161
0.73333333333333333333333333333333334,0.0031642052317222611220636748517470616,0.33722809036153656926138185126652823
0.74666666666666666666666666666666667,0.0029682965862747507418244113719120764,0.34493244802451991116857217127540285
0.76,0.0027833813120105720943412421884915051,0.3527018674895861036143297427427211
0.77333333333333333333333333333333333,0.0026089247059625987681820954363903357,0.36053321638602744246012158415693507
0.78666666666666666666666666666666667,0.0024444124568972519108401202880034565,0.36842327717608964173918491800675058
0.8,0.0022893371098238857722943844060580448,0.37636944659570582055568566126759951
0.81333333333333333333333333333333333,0.0021432302935268138837249784539188924,0.38436812972258694058726141038641306
0.82666666666666666666666666666666667,0.0020056260287543544777710707552943955,0.39241659097932766356636349582305879
0.84,0.0018760941975928565208053181383958559,0.40051109839108400474418120671568603
0.85333333333333333333333333333333333,0.001754207919293426664891425951675875,0.40864879857336512826866202327486661
0.86666666666666666666666666666666667,0.0016395699302042358718158939035611507,0.4168260772415940906171953513680001
0.88,0.001531799774027776753330287458903349,0.4250392641739792451419519429401642
0.89333333333333333333333333333333333,0.0014305247952214883163293598178049902,0.43328535862200262435662296689184979
0.90666666666666666666666666666666667,0.0013354010352062633444349366357359691,0.44156036065294349513233681703924006
0.92,0.0012460890891538092198601623731336985,0.44986119221417041879689234780536482
0.93333333333333333333333333333333333,0.0011622733616620254961893995877470623,0.45818402056423200792621733910870338
0.94666666666666666666666666666666667,0.0010836525175457674767008915707111498,0.46652498132582086894157095928468341
0.96,0.0010099328123717276497189049613747713,0.47488091364626369822165434136940663
0.97333333333333333333333333333333333,0.00094084321408599547601876720254368085,0.48324766665508056882992904910031458
0.98666666666666666666666666666666667,0.00087611770868199831680368760450109732,0.49162204695668547729731252960360783
1.0,0.00081550919475629286730198684967709783,0.49999987821556394962090538901030176
1.0133333333333333333333333333333333,0.00075878242520018394519912929900370893,0.50837795304331452270268746953926438
1.0266666666666666666666666666666667,0.00070570911507157088336147818409605056,0.51675233334491943117007095004255763
1.04,0.00065607874805439794615524981085195795,0.52511908635373630177834565777346557
1.0533333333333333333333333333333333,0.00060968574301905302093535750076838111,0.5334750186741791310584290398581888
1.0666666666666666666666666666666667,0.00056634057296165220955791973482851173,0.54181597943576799207378266003416882
1.08,0.00052585851119374934380213773921441671,0.55013880778582958120310765133750739
1.0933333333333333333333333333333333,0.00048806824800315588788283537685276336,0.55843963934705650486766318210363215
1.1066666666666666666666666666666667,0.00045280734202682252617160404329234136,0.56671464137799737564337703225102241
1.12,0.00041991909582768419295800444009134838,0.574960735826020754858048056202708
1.1333333333333333333333333333333333,0.0003892591657644500479595945036335735,0.5831739227584059093828046477748721
1.1466666666666666666666666666666667,0.00036068751697291136566179837003720815,0.59135120142663487173133797586800558
1.16,0.00033407445655061997632177464959507632,0.59948890160891599525581879242718617
1.1733333333333333333333333333333333,0.00030929734922541742729269935335665132,0.60758340902067233643363650331981341
1.1866666666666666666666666666666667,0.00028623836949342661178622997707627302,0.61563187027741305941273858875645914
1.2,0.00026478908725043022067026836259732393,0.6236305534042941794443143378752727
1.2133333333333333333333333333333333,0.00024484477132219876450568013824201975,0.63157672282391035826081508113612163
1.2266666666666666666666666666666667,0.0002263090831041516422106706214985432,0.63946678361397255753987841498593714
1.24,0.00020908912889594646783481223135419855,0.64729813251041389638567025640015111
1.2533333333333333333333333333333333,0.0001930990495589654524230633467892121,0.65506755197548008883142782786746936
1.2666666666666666666666666666666667,0.00017825796884911140902103414825962584,0.66277190963846343073861814787634398
1.28,0.00016448859648607063633570824041451622,0.67040882540700578473655258456255611
1.2933333333333333333333333333333333,0.00015171991810745910016150167649238146,0.67797511156594193793241983809865396
1.3066666666666666666666666666666667,0.00013988374084866477042951618765570629,0.68546855134817261349942388428274295
1.32,0.00012891713322982173404127486738032398,0.69288635675403188551108243248972606
1.3333333333333333333333333333333333,0.00011876097516419998116442332580690831,0.70022584097919864470676398572468778
1.3466666666666666666666666666666667,0.00010935897401593327824676343091442135,0.70748505058071461527086634904350794
1.36,0.00010065947303258692996721447698732895,0.71466128037107528143464203818049532
1.3733333333333333333333333333333333,0.000092613064389078278059823613418258224,0.72175276272316065036764652167737327
1.3866666666666666666666666666666667,0.000085174225514285663620119398213445813,0.72875720343726022924603724526336152
1.4,0.000078300304578860749651392453440111197,0.73567242028512363453342521024175454
1.4133333333333333333333333333333333,0.000071950832519556966761529063486659186,0.74249693592510643856058662553612958
1.4266666666666666666666666666666667,0.000066088723493725863086357915488415401,0.74922857879384937217277068742831694
1.44,0.000060678641206955880908853870511205068,0.75586607052264876756236707318395166
1.4533333333333333333333333333333333,0.00005568822187239806887721347654858694,0.76240746170897113584807434920365522
1.4666666666666666666666666666666667,0.000051086674314721936659123719936454858,0.7688516755339352172115483029278877
1.48,0.0000468456955965271254130952411526639,0.77519717030748079214298532023315067
1.4933333333333333333333333333333333,0.00004293886483569259185014522354563243,0.78144252280425239713136793933622742
1.5066666666666666666666666666666667,0.000039341232183340821624573376857981599,0.78758696013598273370900285213361191
1.52,0.000036029980314460355126157972793831314,0.79362909589224936938638633360348657
1.5333333333333333333333333333333333,0.00003298347928492708473259732193027645,0.79956835862417734239131392913563493
1.5466666666666666666666666666666667,0.000030181881889265651918539250766233696,0.80540375422160411258926457763358497
1.56,0.00002760670854910993680053841293280668,0.81113440581910917627230242766012047
1.5733333333333333333333333333333333,0.000025240565936225714212199878052325007,0.81676003887092527619071035729338569
1.5866666666666666666666666666666667,0.000023067571797981878969104465501902195,0.82227982179140806367599113053833819
1.6,0.00002107272338817339431608063165020939,0.82769367265210836026775356765551688
1.6133333333333333333333333333333333,0.000019242330027437920565944930704335814,0.83300097440627606421839014860394733
1.6266666666666666666666666666666667,0.000017563477029169421382523647594965475,0.8382018320288611692349019932187703
1.64,0.000016024343930231404202937244785001251,0.84329598335695892998679431864388431
1.6533333333333333333333333333333333,0.000014613964222088332810622482883037875,0.84828327396836467329936820725375458
1.6666666666666666666666666666666667,0.000013322062048050027656443792955566559,0.85316407606666783261459435185128227
1.68,0.000012139275445201022976797858054559079,0.85793827956520146252964917791208175
1.6933333333333333333333333333333333,0.000011056802949444805675858601976401455,0.86260642464857598402384598281119578
1.7066666666666666666666666666666667,0.000010066603683224625515225728425865805,0.86716872050791733209444247877606461
1.72,0.0000091612365944900893767373359466601323,0.87162547292803882553286535208532438
1.7333333333333333333333333333333333,0.0000083337508502499242494639740340364507,0.87597745673807997158497547702272005
1.7466666666666666666666666666666667,0.0000075778244410129119720078088060185084,0.88022501387313873498009395971171444
1.76,0.0000068875334096654359970128634762459114,0.8843690629180381967941604139858686
1.7733333333333333333333333333333333,0.0000062574759198649878702177507633428166,0.88841022439854968433059080837342534
1.7866666666666666666666666666666667,0.0000056826656523590152770465967010640344,0.89234920193506094343863609497396087
1.8,0.000005158458951947136304512890627917627,0.8961871093995512705422483139238229
1.8133333333333333333333333333333333,0.0000046806395267937406574173091159252222,0.89992467388098076201997991188358998
1.8266666666666666666666666666666667,0.0000042452692791558373299931533724818047,0.90356312532652253030556955802146061
1.84,0.0000038487750453749504239060514898990885,0.90710332431555618913924081404982159
1.8533333333333333333333333333333333,0.0000034878236576703309213300553539555835,0.91054660525132831277176381786277426
1.8666666666666666666666666666666667,0.000003159383861921547793310294619053444,0.91389404590195311776973660886572769
1.88,0.0000028606673398186392190607955249212298,0.91714678565924556188681619174472522
1.8933333333333333333333333333333333,0.0000025890881915929564022473958600272477,0.92030629351617046923347607126780884
1.9066666666666666666666666666666667,0.0000023423043119530442503773091366475862,0.92337371013826392231040199737950166
1.92,0.0000021181377349229242274983648207873012,0.92635057954940099963347961751620283
1.9333333333333333333333333333333333,0.0000019146116205098989524313954845728225,0.92923821546542795399600702761104189
1.9466666666666666666666666666666667,0.0000017299120682133272244956836932088934,0.93203797735638279441336659714908197
1.96,0.0000015623617491427590477568798772522428,0.9347515000505385283135814110069534
1.9733333333333333333333333333333333,0.0000014104442316518738695244483241725991,0.93738012735986808368390433346442934
1.9866666666666666666666666666666667,0.0000012727536714544314313055677252861628,0.93992554043822234238319162176041596
2.0,0.0000011480165645748728194100939688955102,0.94238914343217233381977657297720678
2.0133333333333333333333333333333333,0.0000010350672495613402918220480253737554,0.94477265286038321300275397670409771
2.0266666666666666666666666666666667,0.00000093283091900298977242982057735434726,0.94707758760027953280598381747707105
2.04,0.000000840337659781255859112658986474865,0.94930549135463717119069074301518243
2.0533333333333333333333333333333333,0.00000075669099484551354413890781872786671,0.95145811405376266208783141371340058
2.0666666666666666666666666666666667,0.00000068108254141115089279866817405262106,0.95353696141476404645633318011377789
2.08,0.00000061276601186154071180191138722308671,0.95554379327553764115801678304984446
2.0933333333333333333333333333333333,0.00000055106725630314448243185179405464912,0.9574801927937852894237578457672527
2.1066666666666666666666666666666667,0.00000049537132473258301573585625056261688,0.95934775465417452478137352016554446
2.12,0.00000044511343486813472457431861290681995,0.96114823637717558155047731134921902
2.1333333333333333333333333333333333,0.00000039978526205088980599840802870107082,0.96288318110032221230854001116486491
2.1466666666666666666666666666666667,0.00000035891890868848142143912125121736308,0.96455433427486434091248413855264015
2.16,0.00000032209255517246668518029709773991468,0.96616328395031618243502016856018241
2.1733333333333333333333333333333333,0.00000028892236071357540766819214519708605,0.96771161820813071443959456132383694
2.1866666666666666666666666666666667,0.00000025905677523168532837536780549922614,0.96920105021117901594313030386818786
2.2,0.00000023217999581192016387460358688225518,0.97063310567310716357669987944192482
2.2133333333333333333333333333333333,0.00000020800217591965814955790088534359563,0.97200946773043677336328952501567212
2.2266666666666666666666666666666667,0.00000018626314269073509660187105613235787,0.97333164212735085681330892940143955
2.24,0.00000016672438113366969492503918064519635,0.97460127597587742688650800004019781
2.2533333333333333333333333333333333,0.00000014917147726517551269905445469312438,0.97581988335611577108036897609860558
2.2666666666666666666666666666666667,0.0000001334099825682955002795144407294292,0.97698896594616036817028869221748847
2.28,0.00000011926248759891696509158383186215373,0.97811010707126206997644297724533741
2.2933333333333333333333333333333333,0.00000010657005490860523862615451954679335,0.97918473609907620229130320306072339
2.3066666666666666666666666666666667,0.000000095187391024859800267388268532850839,0.98021438830125796379455260572287404
2.32,0.000000084984151751827490460676960968233416,0.98120048177040327379918765397060207
2.3333333333333333333333333333333333,0.000000075842414490934186055631998460819911,0.98214441594547288394671083490497848
2.3466666666666666666666666666666667,0.000000067654880534625550281945369885058115,0.9830476473537078812297538296450118
2.36,0.00000006032561133817103580093131659177987,0.98391149977254000599600452181459115
2.3733333333333333333333333333333333,0.000000053767150238647334606261045534522736,0.98473737372579868270448620993551702
2.3866666666666666666666666666666667,0.000000047901200610280527748145334895664469,0.98552656726659905608118564877377313
2.4,0.000000042657097441007754130139435179011992,0.98628035555188560360219258604083177
2.4133333333333333333333333333333333,0.000000037970713764048726546861626460778281,0.98700005130519614726557322542792574
2.4266666666666666666666666666666667,0.000000033784825475913423426683236817149562,0.98768685353452566392355125257128805
2.44,0.000000030047412028551381418741111810052521,0.98834201470169182846570469403764708
2.4533333333333333333333333333333333,0.000000026712089550640916840956579250680771,0.98896668060123430010859989804391741
