zeta,trade_off_alpha,trade_off_beta
2.4666666666666666666666666666666667,0.000000023736737728592475337004065095011975,0.98956204278223479477002035437465848
2.48,0.000000021083759216999734204315207832480652,0.99012920856161047693572842489096763
2.4933333333333333333333333333333333,0.000000018719333178826336238381621806251636,0.9906692598231486255551017802055666
2.5066666666666666666666666666666667,0.000000016612881566815342703280905455866908,0.99118329599419269164033004967498129
2.52,0.000000014737194369393453786437787785303858,0.99167232607228611821834585163194518
2.5333333333333333333333333333333333,0.000000013067630521488658616932219179693069,0.99213738836735907244754177282342199
2.5466666666666666666666666666666667,0.000000011582240225319690479735712169770544,0.99257944920736413045140831184275402
2.56,0.000000010261324187361824920707913144906439,0.99299944954486456055253672950365782
2.5733333333333333333333333333333333,0.0000000090871221646437442659972767304112668,0.99339833682862050077807599831640777
2.5866666666666666666666666666666667,0.0000000080438578613934304133822287187758423,0.99377698396707836755963832259499786
2.6,0.0000000071172865335518588810929236598448364,0.99413627975807715561636273182726526
2.6133333333333333333333333333333333,0.0000000062947650112145390406204505147079549,0.99447704360107089858782944833649837
2.6266666666666666666666666666666667,0.0000000055648896869643360013382775799489005,0.99480010707513705030533277956275393
2.64,0.0000000049175298821913060135009457146815419,0.99510624580298125021382793318523442
2.6533333333333333333333333333333333,0.0000000043436261550245585175518024313061787,0.99539621011752253018953709867515264
2.6666666666666666666666666666666667,0.0000000038350379963552500525526979524481742,0.99567074952581987048426970715884347
2.68,0.0000000033845570528560907616410656593358828,0.99593055472509678348349805913720259
2.6933333333333333333333333333333333,0.0000000029856969948714115143225752041071524,0.99617632248042849228256398045651617
2.7066666666666666666666666666666667,0.0000000026327091951573644064490764535410279,0.99640870177480290371741401261635167
2.72,0.0000000023204645783089499827781442807388558,0.99662831862544408436819450613047698
2.7333333333333333333333333333333333,0.0000000020443656905195034013669167109835747,0.99683579483111649537635628904778678
2.7466666666666666666666666666666667,0.0000000018003505205402721966415457511200357,0.99703170340020602631499720981413105
2.76,0.0000000015847730321782861184984341272910683,0.9972166187460026740749951248339559
2.7733333333333333333333333333333333,0.0000000013944092056029373068194583124264036,0.99739107532286479171496730925501997
2.7866666666666666666666666666666667,0.0000000012263886496482724921917285072663021,0.99755558759614020232782780195602386
2.8,0.000000001078145767963307715291381468046139,0.99771066291212901968777103696919122
2.8133333333333333333333333333333333,0.00000000094741772399309955420005021952803374,0.99785676975451234818649894055872431
2.8266666666666666666666666666666667,0.00000000083217936597512876050957040706504925,0.99799437398733778776269878724085685
2.84,0.00000000073064597331390491258309819269811739,0.99812390584552993684494896807134621
2.8533333333333333333333333333333333,0.00000000064122197890862697793003814842221111,0.99824579209186646274484861506732629
2.8666666666666666666666666666666667,0.00000000056250029056230157105932083589245334,0.99836043003859966509562846135409694
2.88,0.00000000049323244150053660891242085742415257,0.99846820023304034502476682449120475
2.8933333333333333333333333333333333,0.0000000004323065202171891259677191523675416,0.99856947517652320659466067835723344
2.9066666666666666666666666666666667,0.00000000037874458196190663426683208824665595,0.99866459896852213256446941714935718
2.92,0.00000000033167464669064912170632488615683149,0.99875391088548704537150904270603763
2.9333333333333333333333333333333333,0.00000000029032931756297433303782738882218988,0.99883772663490460781350242801842448
2.9466666666666666666666666666666667,0.00000000025402941569995344904464858867586787,0.99891634745989530304758691168190961
2.96,0.00000000022217140674164223359552295259161316,0.99899006718641025154415380345290857
2.9733333333333333333333333333333333,0.00000000019422573857303855929934427142986465,0.999059156766020184285780064376555
2.9866666666666666666666666666666667,0.00000000016972130909708530568154068496775722,0.99912388229183640483903835061045719
3.0,0.00000000014824511425686339071471908852240211,0.99918449082509157600066537517041266
3.0133333333333333333333333333333333,0.00000000012943010875027118710534122653306593,0.99924121757664170572010274445361403
3.0266666666666666666666666666666667,0.00000000011295432722565616636917209072654223,0.99929429090233877861148414032697221
3.04,9.8533701227774989678055821425759787e-11,0.99934392125475938113321513961433632
3.0533333333333333333333333333333333,8.5916691579343864307153665059665699e-11,0.99939031427212209492262533234910217
3.0666666666666666666666666666666667,7.4883238759381422423631457408754982e-11,0.99943365943052867644125069342402922
3.08,6.5238274226828352354791629008989366e-11,0.99947414150186014047813778460287362
3.0933333333333333333333333333333333,5.6811054727241323116461053656303305e-11,0.99951193175198837302402709226090047
3.1066666666666666666666666666666667,4.9451268894574935667035461500964206e-11,0.99954719266912841506664302306199041
3.12,4.3026179279734447800116958202208833e-11,0.99958008090326692212919326907486562
3.1333333333333333333333333333333333,3.7419871022673309535005942377953664e-11,0.99961074084368170374165979822047241
3.1466666666666666666666666666666667,3.2529882228434020605750505046822007e-11,0.99963931248146631860851542160183976
3.16,2.8266698164910586494469158451182537e-11,0.99966592553558827673363847006380321
3.1733333333333333333333333333333333,2.4551712826841131645635414490367224e-11,0.99969070264875934677030574456139364
3.1866666666666666666666666666666667,2.1315675971150748307566647256281767e-11,0.99971376162375802716802306535138128
3.2,1.8498244590279942950157039305871325e-11,0.99973521091044445007679343044455644
3.2133333333333333333333333333333333,1.6046209815561472832855690727271013e-11,0.99975515522293556527650623119271015
3.2266666666666666666666666666666667,1.3913246529804610481990022884561689e-11,0.99977369091443334662557850890885223
3.24,1.205854691752319006177002960403704e-11,0.99979091086626246620113528939766392
3.2533333333333333333333333333333333,1.0446569076968987736180931087467312e-11,0.99980690095199757525604639359406931
3.2666666666666666666666666666666667,9.0462059416965627111921119456159233e-12,0.99982174202710728521493113983096387
3.28,7.8301412123420352039979810723835971e-12,0.99983551140515992462978346699275502
3.2933333333333333333333333333333333,6.7746486490997801055095492128125396e-12,0.99984828007854906984585564377096139
3.3066666666666666666666666666666667,5.8588750776210515443882302005120704e-12,0.99986011626081942946639142287179042
3.32,5.0647014803395442649724927746750653e-12,0.99987108286988392845062839243094459
3.3333333333333333333333333333333333,4.3763036356192755310767529107851702e-12,0.99988123902647474568166678047102372
3.3466666666666666666666666666666667,3.779821394644241738262928778560967e-12,0.9998906410285326521938709310641941
3.36,3.2632403099429912390123346595813892e-12,0.99989934052853954996692759538238168
3.3733333333333333333333333333333333,2.8160283794614122051743235119849483e-12,0.99990738693767340606201407784983873
3.3866666666666666666666666666666667,2.4290534138755360778163930219920643e-12,0.99991482577337384114893908937824333
3.4,2.0943580917796982949456448973000036e-12,0.99992169969706949638222928342488557
3.4133333333333333333333333333333333,1.8049908090549413806483570964321463e-12,0.99992804916637751673688020041676316
3.4266666666666666666666666666666667,1.5549372162325536271498149801120411e-12,0.99993391127780524087477673386086035
3.44,1.3389391947416844732617316861636619e-12,0.99993932135772865881443015983794709
3.4533333333333333333333333333333333,1.1524514297480799320970320903720246e-12,0.9999443117791347504071095635159303
3.4666666666666666666666666666666667,9.9150404978500780444902368020908616e-13,0.9999489133246802099765333213311068
3.48,8.5266459266722069876385193084172415e-13,0.99995315430331215749007461870090684
3.4933333333333333333333333333333333,7.3295237674464757026831815116795691e-13,0.99995706113423216231768938914831832
3.5066666666666666666666666666666667,6.2977185021424767455838917620041328e-13,0.99996065876694468692467966946092026
3.52,5.4088445775431274358539541547475708e-13,0.99996397001883419534655760721452973
3.5333333333333333333333333333333333,4.6433953971354789789676361514501866e-13,0.99996701652002744849014886522587195
3.5466666666666666666666666666666667,3.9845438836166847104658779871138545e-13,0.99996981811865186079960638615080944
3.56,3.4177111156984430239879632300531742e-13,0.9999723932909166570608268648207954
3.5733333333333333333333333333333333,2.9302310828155395750204185237768296e-13,0.99997475943456096102246404431214767
3.5866666666666666666666666666666667,2.511204930725052679141685499864492e-13,0.99997693242779409228234415178117976
3.6,2.1511573442206136298771372151617943e-13,0.99997892727706191196722670192653934
3.6133333333333333333333333333333333,1.8419419547239707845389983748009644e-13,0.99998075766966749829300827515390033
3.6266666666666666666666666666666667,1.5764833759452424201831657299067322e-13,0.99998243652337296274473510346938313
3.64,1.3486975626315709997631940897405299e-13,0.9999839756563278317470925843891754
3.6533333333333333333333333333333333,1.1533294657762350663747681465297093e-13,0.99998538603613296010623474538104071
3.6666666666666666666666666666666667,9.8582970089906906156572535898649804e-14,0.99998667793813986061276363090467652
3.68,8.4229460617736447368353317413971119e-14,0.99998786072486486658378305619852035
3.6933333333333333333333333333333333,7.193426277409137419946303902609636e-14,0.99998894319718280417366745319734082
3.7066666666666666666666666666666667,6.1407186285121360067754425018824198e-14,0.99998993339603565626727980617022734
3.72,5.2398172099110596172488225461931248e-14,0.9999908387634942307309850648522698
3.7333333333333333333333333333333333,4.4691270776613972128121361752441559e-14,0.99999166624890356519104186611327281
3.7466666666666666666666666666666667,3.8101562707323620049969635645304049e-14,0.99999242217561422984337040686041252
3.76,3.2469264908179338903910885059058618e-14,0.99999311246637701238551586114118345
3.7733333333333333333333333333333333,2.7657543943515262141710734722050113e-14,0.99999374252397594637282122655853665
3.7866666666666666666666666666666667,2.3548775493334037865148697782251971e-14,0.99999431733416462407900567625028197
3.8,2.004160457380308026206344923292592e-14,0.99999484154097362474208901021774801
3.8133333333333333333333333333333333,1.7049443074723166333858622736632696e-14,0.99999531936031767061610135408889484
3.8266666666666666666666666666666667,1.4497639639648721173286971873376688e-14,0.99999575473066963703950682884325553
3.84,1.232247475255952905566239096391874e-14,0.99999615122482364804726950108833305
3.8533333333333333333333333333333333,1.046906564376430553475514433123316e-14,0.99999651217630896085246551950152516
3.8666666666666666666666666666666667,8.8905640848148314401295242295188147e-15,0.9999968406162270793430423420094366
3.88,7.5468242440164050910656599443679767e-15,0.99999713933264026977940265470721358
3.8933333333333333333333333333333333,6.403367481983366999790673579724854e-15,0.9999974109118838491771527914775312
3.9066666666666666666666666666666667,5.4308289038336558513354816665907532e-15,0.99999765769567806883197354707229309
3.92,4.6039759772466510373747332550896841e-15,0.99999788186232842040010629871065071
3.9333333333333333333333333333333333,3.9013181035225736115378791850169617e-15,0.9999980853883878749166977840146326
3.9466666666666666666666666666666667,3.3044795506143780628068515504723433e-15,0.99999827008798448126114888175514221
3.96,2.7977186303132975009011863372089985e-15,0.99999843763825354508332571523094383
3.9733333333333333333333333333333333,2.3676547325716455726552741986598933e-15,0.99999858955581178616093048392809985
3.9866666666666666666666666666666667,2.0028200595011526186054319425569971e-15,0.99999872724632727145859983985993736
4.0,1.6934752070006375647844666503464288e-15,0.999998851983394479131247874239995
4.0133333333333333333333333333333333,1.4312811239550878233910881234410103e-15,0.99999896493274654126202136987670223
4.0266666666666666666666666666666667,1.2091558691548010189287337750658334e-15,0.99999906716904732794353715974418427
4.04,1.0210639853425834808951913696414002e-15,0.99999915966233471263158714226778927
4.0533333333333333333333333333333333,8.6185212332254609803586340974067387e-16,0.9999992433089777117680631768373215
4.0666666666666666666666666666666667,7.2715311143436133555649268846417503e-16,0.99999931891745222683226617101775433
4.08,6.1323659526954021024169763021894824e-16,0.99999938723396596766536470712449318
4.0933333333333333333333333333333333,5.1694149563366217435595350093149063e-16,0.99999944893274357110956580732947858
4.1066666666666666666666666666666667,4.3558017501745450804440937320092168e-16,0.99999950462865751603662715559444941
4.12,3.6686286755342506519220926318101034e-16,0.99999955488656638607794346601976237
4.1333333333333333333333333333333333,3.0885367602480919010140338485210918e-16,0.99999960021472386686289666024194009
4.1466666666666666666666666666666667,2.5990264197027039657295554537271674e-16,0.99999964108109342370278870505455814
4.16,2.1861488871532394941150999650881498e-16,0.99999967790745546623394743427008909
4.1733333333333333333333333333333333,1.8380702491157713848804592819622496e-16,0.99999971107764187235998445910859532
4.1866666666666666666666666666666667,1.5447327100421141290760886375032059e-16,0.99999974094323328681829409007971737
4.2,1.2976509502680695335478421650959004e-16,0.99999976782000697212759860968248337
4.2133333333333333333333333333333333,1.0896104798905230759953968397937945e-16,0.99999979199783083797925226758976907
4.2266666666666666666666666666666667,9.1452997465161744175394767514443942e-17,0.99999981373686010015016670156206025
4.24,7.6724386221620845211714523861268179e-17,0.99999983327562417587691388696920111
4.2533333333333333333333333333333333,6.4339838836042802975378349352280769e-17,0.99999985082852086910567261404894402
4.2666666666666666666666666666666667,5.3931152165010434411925540951817401e-17,0.9999998665900215618448182231549728
4.28,4.5186454454664833284517628106069131e-17,0.99999988073751057829178367339373061
4.2933333333333333333333333333333333,3.7843387242938569511317790364850373e-17,0.9999998934299482701539345697958595
4.3066666666666666666666666666666667,3.1679662237291878402014299998401676e-17,0.99999990481260726241594930371266869
4.32,2.6508309217412809677383743246630965e-17,0.99999991501584531249924598314773848
4.3333333333333333333333333333333333,2.2171583115406053815422949528001702e-17,0.99999992415758394563815114170416578
4.3466666666666666666666666666666667,1.8536173619632635414005502544619175e-17,0.99999993234511721570707877519033872
4.36,1.54901868672951964153929080981155e-17,0.99999993967438726672396363034816793
4.3733333333333333333333333333333333,1.2939035197034226981438046338110126e-17,0.99999994623284805654634589241794584
4.3866666666666666666666666666666667,1.0803338902828430789584570106367592e-17,0.99999995209880022517586559276950484
4.4,9.0162792308416844036635213705801449e-18,0.99999995734290128280201441891878237
4.4133333333333333333333333333333333,7.5215136093454961401393862787013469e-18,0.99999996202928701273527516929718394
4.4266666666666666666666666666666667,6.2718602828334450129408147713491113e-18,0.99999996621517358172748113579132815
4.44,5.2275236889800381979721272040787017e-18,0.99999996995258867340534721411684312
4.4533333333333333333333333333333333,4.3552076939263860776716443632213417e-18,0.99999997328790976430295472986460029
4.4666666666666666666666666666666667,3.6268550856927135635169132712880802e-18,0.99999997626326227140752466213880716
4.48,3.0189950274939898176213945800488961e-18,0.99999997891624078300026579482766444
4.4933333333333333333333333333333333,2.5119311959891571967500328087014314e-18,0.99999998128066682117366376076125045
4.5066666666666666666666666666666667,2.0891112612094833169042494625238032e-18,0.9999999833871184331846572958619668
4.52,1.7367149066634592683636617685736451e-18,0.99999998526280563060654621270508447
4.5333333333333333333333333333333333,1.4431250192445084504185252938251421e-18,0.99999998693236947851134138221065308
4.5466666666666666666666666666666667,1.1986439265404253169326871388527387e-18,0.99999998841775977468030951940716011
4.56,9.9515211638499821734539839244974865e-19,0.99999998973867581263817507843495911
4.5733333333333333333333333333333333,8.2584250498235922635732997524162817e-19,0.99999999091287783535625573314559554
4.5866666666666666666666666666666667,6.8504331297718851922208738498603901e-19,0.99999999195614213860656958576064353
4.6,5.679986166954580736492309640855476e-19,0.99999999288271346644814111804994861
4.6133333333333333333333333333333333,4.7074916114826591403047746021482066e-19,0.99999999370523498878546095852242174
4.6266666666666666666666666666666667,3.8997812460949713176086613866830976e-19,0.99999999443511031303566399780459467
4.64,3.2292495077233300296772286762775707e-19,0.99999999508247011780869398564192654
4.6533333333333333333333333333333333,2.6728590420759638882267983236912922e-19,0.99999999565637384497544148159106983
4.6666666666666666666666666666666667,2.2113566611870119474746303390899776e-19,0.99999999616496200364474994659017431
4.68,1.8287512128083393044807535281554131e-19,0.99999999661544294714390923750180662
4.6933333333333333333333333333333333,1.5116759640042413603513570836417863e-19,0.99999999701430300512858848482029707
4.7066666666666666666666666666666667,1.2490315855826899565999110025116121e-19,0.99999999736729080484263559269379582
4.72,1.0315760848964089814455370133205131e-19,0.99999999767953542169105001636472798
4.7333333333333333333333333333333333,8.5160316464138795177712191938945378e-20,0.99999999795563430948049659777595555
4.7466666666666666666666666666666667,7.0272659397953799082739882459902504e-20,0.99999999819964947945972780250132651
4.76,5.7962037123797420686803754241985437e-20,0.99999999841522696782171388064443813
4.7733333333333333333333333333333333,4.7787195706195964856763443032445075e-20,0.99999999860559079439706269232341396
4.7866666666666666666666666666666667,3.9381519342926202339478200376269062e-20,0.99999999877361135035172750695114375
4.8,3.244005392747971812726204469406666e-20,0.99999999892185423203669228385149081
4.8133333333333333333333333333333333,2.6710601696079600327659192229208963e-20,0.99999999905258227600690044494282205
4.8266666666666666666666666666666667,2.1983352792869501633715207961850003e-20,0.99999999916782063402487123863330185
4.84,1.8084944426440581819903326973826314e-20,0.99999999926935402668609508655977406
4.8533333333333333333333333333333333,1.4871287100176100774617036432742617e-20,0.9999999993587780210913730212128341
4.8666666666666666666666666666666667,1.2223356867952234502987974431848494e-20,0.99999999943749970943769842808355143
4.88,1.0042581842823902442433852966636221e-20,0.9999999995067675584994633902304514
4.8933333333333333333333333333333333,8.2472351085250973109012041921763839e-21,0.9999999995676934797828108731751531
4.9066666666666666666666666666666667,6.7699322436154651922621733125103774e-21,0.99999999962125541803809336487604017
4.92,5.5547989374152081736990514950791873e-21,0.99999999966832535330935087743654737
4.9333333333333333333333333333333333,4.5557807209147652835019108886379778e-21,0.99999999970967068243702566610504486
4.9466666666666666666666666666666667,3.73482557798684491016230055891282e-21,0.99999999974597058430004655009822367
4.96,3.0604533515448381269541358762144335e-21,0.99999999977782859325835776554734931
4.9733333333333333333333333333333333,2.5067685958514951112050367076907184e-21,0.99999999980577426142696143984352799
4.9866666666666666666666666666666667,2.0523461936821665389955591329579581e-21,0.99999999983027869090291469346133159
5.0,1.6795774452043324993978141310467404e-21,0.99999999985175548248223940621609299
5.0133333333333333333333333333333333,1.3739069087699410509438378991525867e-21,0.99999999987056989124972881203753103
5.0266666666666666666666666666666667,1.1233756773836041852906827875177261e-21,0.99999999988704567277434383277370019
5.04,9.1813332479146773833124880941336535e-22,0.99999999990146629877222500946481643
5.0533333333333333333333333333333333,7.5005706487087608638517191206733893e-22,0.9999999999140833084206561348357186
5.0666666666666666666666666666666667,6.1248558644085069377265072116574459e-22,0.99999999992511676124061857671924081
5.08,4.9992543546674979218580197122021058e-22,0.99999999993476172577317164678808062
5.0933333333333333333333333333333333,4.0787306702389839491981493275554698e-22,0.9999999999431889452727586760264112
5.1066666666666666666666666666666667,3.32627163568838906794050330373669e-22,0.99999999995054873110542506347583681
5.12,2.7114290461314911054359517284870713e-22,0.99999999995697382072026555134275529
5.1333333333333333333333333333333333,2.2092845001305034040358252290919972e-22,0.99999999996258012897732668960786633
5.1466666666666666666666666666666667,1.799338446548048322273229333693636e-22,0.99999999996747011777156597853712175
5.16,1.4648203881965071397337257271406464e-22,0.99999999997173330183508941264840311
5.1733333333333333333333333333333333,1.1919794020246275148429156650836851e-22,0.99999999997544828717315886749723686
5.1866666666666666666666666666666667,9.6952908191535078552328096175321252e-23,0.99999999997868432402884925083530561
5.2,7.8825323362354215618301723393440682e-23,0.99999999998150175540972005619271522
5.2133333333333333333333333333333333,6.4058730765518595569508006704200401e-23,0.99999999998395379018443852631001657
5.2266666666666666666666666666666667,5.2035973729394153527283342770132938e-23,0.99999999998608675347019538866088224
5.24,4.2250962208800604682459692969066498e-23,0.99999999998794145308247680908110224
5.2533333333333333333333333333333333,3.429095515116787583518790360043055e-23,0.99999999998955343092303101140669134
5.2666666666666666666666666666666667,2.7818603936677769646340682893844269e-23,0.99999999999095379405830343643168015
5.28,2.2557884155802986354485364371493063e-23,0.99999999999216985878765796393887429
5.2933333333333333333333333333333333,1.8284118790939674302400382555349067e-23,0.9999999999932253513509002190373627
5.3066666666666666666666666666666667,1.4813469951326745343202052701845763e-23,0.99999999999414112492237894759848403
5.32,1.1996354585278602538786024705660873e-23,0.99999999999493529851966045487789977
5.3333333333333333333333333333333333,9.7107783557905868739164158333025886e-24,0.9999999999956236963643807236117955
5.3466666666666666666666666666666667,7.8571579686934027404831435569211102e-24,0.99999999999622017860535575740460934
5.36,6.354608428124226332350894852588308e-24,0.99999999999673675969005700790385992
5.3733333333333333333333333333333333,5.1371034324327810107060529220748752e-24,0.99999999999718397162053858693769793
5.3866666666666666666666666666666667,4.1510354123703013912558696775007179e-24,0.99999999999757094658612446306505586
5.4,3.3527822123770407221341419713913317e-24,0.99999999999790564190822030084792661
5.4133333333333333333333333333333333,2.7068193919306706252374600531312648e-24,0.99999999999819500919094505776222391
5.4266666666666666666666666666666667,2.1843531714507273251497784155854352e-24,0.99999999999844506278376744551572245
5.44,1.7619356137266005819802796789227703e-24,0.99999999999866106080525831466961054
5.4533333333333333333333333333333333,1.4205780313524417265173732731125189e-24,0.99999999999884754857025191921077523
5.4666666666666666666666666666666667,1.1448314152272489945483002420287358e-24,0.99999999999900849595021499133842323
5.48,9.2219006735477940208369046459195689e-25,0.99999999999914733540733277844410841
5.4933333333333333333333333333333333,7.4251061864525007963416970887765026e-25,0.99999999999926704762325535157260394
5.5066666666666666666666666666666667,5.9755844005844677941084665322461131e-25,0.99999999999937022814978575146831387
5.52,4.8068005716258375474914572271594184e-25,0.99999999999945911554224568639928685
5.5333333333333333333333333333333333,3.8647429637606597377231401042332712e-25,0.99999999999953566046028645124497549
5.5466666666666666666666666666666667,3.1057892883716436394062536924892469e-25,0.99999999999960154561163833067182567
5.56,2.4946366541402064685206296822352396e-25,0.99999999999965822888843015484047345
5.5733333333333333333333333333333333,2.0026892840966269992065549086970015e-25,0.99999999999970697689171844518537022
5.5866666666666666666666666666666667,1.6068945978911788748715251739953349e-25,0.99999999999974887950692749387495808
5.6,1.288580549296687942042571108401534e-25,0.99999999999978488426557793777988454
5.6133333333333333333333333333333333,1.0327078082438737300576357889727299e-25,0.99999999999981580580452760206441836
5.6266666666666666666666666666666667,8.2710608138314812437207132994398951e-26,0.99999999999984235166240547490085395
5.64,6.6197710521702385798475782766371766e-26,0.99999999999986513024373684204289595
5.6533333333333333333333333333333333,5.2941564440174596032749976349534892e-26,0.99999999999988466705342237563623479
5.6666666666666666666666666666666667,4.2303933742839557723108495619114361e-26,0.99999999999990141702991009223671569
5.68,3.377183589897284697633350717017344e-26,0.9999999999999157705393822626955039
5.6933333333333333333333333333333333,2.6931139436094310653774555745206975e-26,0.9999999999999280657372259077686728
5.7066666666666666666666666666666667,2.1449137137804738908201017547834452e-26,0.99999999999993859281371487778280451
5.72,1.7058012889232760947863933264509785e-26,0.99999999999994760182790088854669979
5.7333333333333333333333333333333333,1.3542041557794426102020336149216229e-26,0.99999999999995530872922338517074415
5.7466666666666666666666666666666667,1.0728205941391575091540877958712016e-26,0.99999999999996189843729267552282229
5.76,8.4771554919571161283653059253944938e-27,0.99999999999996753073509181980396835
5.7733333333333333333333333333333333,6.6771796106846408522594820413372234e-27,0.99999999999997234245605648388073055
5.7866666666666666666666666666666667,5.2385634355898578619629661524761304e-27,0.99999999999997645122450666510500712
5.8,4.0892002672806682819894363677097995e-27,0.99999999999997995839542619606261021
5.8133333333333333333333333333333333,3.1713910882685703558570630860447712e-27,0.99999999999998295055692527597653839
5.8266666666666666666666666666666667,2.4387662141036317763142921491412988e-27,0.99999999999998550236036035042169899
5.84,1.8542539200234262037036816821049553e-27,0.99999999999998767752524743961381659
5.8533333333333333333333333333333333,1.3880887280466825590423281069685451e-27,0.99999999999998953093435623483733751
5.8666666666666666666666666666666667,1.0164848834155572238307795714095992e-27,0.99999999999999110943591518431143213
5.88,7.2039919072255620855683874510655506e-28,0.9999999999999924531757559827377812
5.8933333333333333333333333333333333,4.8457459985668670404919942727915568e-28,0.99999999999999359663251801577587247
5.9066666666666666666666666666666667,2.9684045486690958179448855406862074e-28,0.99999999999999456917109616548702092
5.92,1.4744689300976144296922428989408252e-28,0.99999999999999539602402275249183489
5.9333333333333333333333333333333333,2.8620108440375782824917727031393411e-29,0.99999999999999609868189647656926072
5.9466666666666666666666666666666667,-6.5850041063709320640457214416279903e-29,0.99999999999999669552044938476480945
5.96,-1.4092730082056214491664468669626944e-28,0.99999999999999720228136968584537138
5.9733333333333333333333333333333333,-2.0056296765402721086359696424899909e-28,0.99999999999999763234526742749729962
5.9866666666666666666666666666666667,-2.4791487986387649446534785123668969e-28,0.99999999999999799717994049799025367
6.0,-2.8549458640791587262674176695116084e-28,0.99999999999999830653288005181805519
