zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967933422950947910897,0.0000028606859997802307195080570587471995
-1.8666666666666666666666666666666667,0.91389378124414974845124188355003801,0.0000031594089326090649295519929606882216
-1.8533333333333333333333333333333333,0.91054638226868715161624920556141018,0.0000034878462150477666809939154028984821
-1.84,0.90710314572312533013183710165306233,0.0000038487943341358752827058875362162155
-1.8266666666666666666666666666666667,0.90356288956488412273388318932438628,0.0000042452964995811296389172799025500063
-1.8133333333333333333333333333333333,0.89992448521584430907405406221061046,0.0000046806627820024898343996282834708808
-1.8,0.89618686057023400360790126615758461,0.0000051584917410498624213316699397522908
-1.7866666666666666666666666666666667,0.89234900298491837134165538782883785,0.0000056826936397837770162301705462495549
-1.7733333333333333333333333333333333,0.88840996224492679006664385789195905,0.0000062575153467450656161818503961377271
-1.76,0.88436885349692260109860710150690736,0.000006887567032356671311989122225883133
-1.7466666666666666666666666666666667,0.88022486014321093379576287159990357,0.0000075778507716739127019291813992896988
-1.7333333333333333333333333333333333,0.87597723668879066821226960796566745,0.0000083337911710317271948235015536085829
-1.72,0.87162531153388826796767658708495413,0.0000091612681418224274338391238030345869
-1.7066666666666666666666666666666667,0.8671684897043647621285228165204751,0.00001006665195046901316521962673427696
-1.6933333333333333333333333333333333,0.86260625551236330335423132519976199,0.000011056840679629555145547861653457801
-1.68,0.857938175139564129952906855482029,0.000012139300241768782250943046211944172
-1.6666666666666666666666666666666667,0.8531638991354369847504697080832289,0.000013322107092453554535234000304269377
-1.6533333333333333333333333333333333,0.84828316482292858500889960504754933,0.000014613993797057729649295082369855864
-1.64,0.8432957986040950003655085014536276,0.000016024397610985819525052763996542304
-1.6266666666666666666666666666666667,0.83820171815828609552105690209904119,0.000017563512240028952265141895171839468
-1.6133333333333333333333333333333333,0.83300093452561175358476393484687004,0.000019242342954034453198838487334325154
-1.6,0.82769355406856754068254686523683184,0.000021072765233683497894395113710502587
-1.5866666666666666666666666666666667,0.8222797803048708297204051609927384,0.000023067587136809552937620740534834073
-1.5733333333333333333333333333333333,0.8167599156047570968265064239953449,0.00002524061557733153865653951642440038
-1.56,0.81113436274620996058962278637586091,0.000027606726716495623547371836311607809
-1.5466666666666666666666666666666667,0.80540362632184726986936169265961097,0.0000301819406726919927618866109010908
-1.5333333333333333333333333333333333,0.79956831399145877338147058305737949,0.000032983500762609351775906954496750035
-1.52,0.79362913757448813036950876345136583,0.00003602995749287962584950562015017841
-1.5066666666666666666666666666666667,0.78758691397707264771203772876885296,0.000039341257527615297869828343941986404
-1.4933333333333333333333333333333333,0.78144256594859745100711121467598141,0.000042938837863316748730862367185038944
-1.48,0.77519712266308600788985211098123021,0.000046845725448489093399903559753074339
-1.4666666666666666666666666666666667,0.76885172012113511128143714373382326,0.000051086642490917184430463747990123714
-1.4533333333333333333333333333333333,0.762407601368508588712960659620271,0.000055688117700861072076312697745554254
-1.44,0.75586611652792902441932175415106029,0.00006067860372340718516730721757977304
-1.4266666666666666666666666666666667,0.74922872264104946275213434286923621,0.000066088601017795271674064175061071359
-1.4133333333333333333333333333333333,0.7424969833180461137106959183589754,0.000071950788445687683507834216858015256
-1.4,0.73567256819274712731487084180518196,0.000078300160834003425208127546543924525
-1.3866666666666666666666666666666667,0.72875725218170008538774890465323078,0.000085174173781049609506903488953582947
-1.3733333333333333333333333333333333,0.72175291454608044353643146669269167,0.000092612895977190300728143108637953868
-1.36,0.71466153775585313908483490926062209,0.00010065916931313759718426468293047069
-1.3466666666666666666666666666666667,0.70748520615611829483294606740539355,0.00010935877705007039546359843490850646
-1.3333333333333333333333333333333333,0.70022610443609766874605765315221189,0.00011876062032611865224468016817703172
-1.32,0.69288651590174945041664501925963301,0.00012891690327322916003830848049353735
-1.3066666666666666666666666666666667,0.68546882055353336745765187016727342,0.00013988332701698505379138562131014348
-1.2933333333333333333333333333333333,0.67797549297138398414350116591906508,0.00015171929282951591993336879945977146
-1.28,0.6704091000094856678641566425468566,0.00016448811470213740455059120178940973
-1.2666666666666666666666666666666667,0.66277229830397606355938418259962572,0.00017825724159972619293514796663734871
-1.2533333333333333333333333333333333,0.65506783159723413774714868156819958,0.0001930984896529946270300159283513681
-1.24,0.64729852788293201411386230228203689,0.0002090882845377046450035033206485891
-1.2266666666666666666666666666666667,0.63946729637654500900354937790944096,0.00022630791428137818176439743617845776
-1.2133333333333333333333333333333333,0.63157712431651958819540776226050507,0.00024484379272814537957919621489580885
-1.2,0.62363107360179252886478823813667624,0.00026478773388094766998487243947921486
-1.1866666666666666666666666666666667,0.61563227727183453594883462736094667,0.00028623723732730512135397851690174354
-1.1733333333333333333333333333333333,0.60758393583585612268557991346329813,0.00030929578494019226526670819669507456
-1.16,0.59948931345826096061584126173037199,0.00033407314902917092523134279159182834
-1.1466666666666666666666666666666667,0.5913517340078604300592322175247627,0.00036068571209873094177921898137366711
-1.1333333333333333333333333333333333,0.58317457697877111665111703650409732,0.00038925679835072069485121759347880864
-1.12,0.57496127329130293270182852233938263,0.00041991701704574202070421675755159498
-1.1066666666666666666666666666666667,0.56671530098150790214546115090073033,0.00045280461781437452768374676948218163
-1.0933333333333333333333333333333333,0.55844018078839702843221570730497503,0.00048806585798302193646754242070962148
-1.08,0.55013947164814375182653400051723255,0.00052585538195098142523091925390060034
-1.0666666666666666666666666666666667,0.54181676610487608059732833448679114,0.00056633661262497413756355100552400475
-1.0533333333333333333333333333333333,0.53347568564791443816301617682964515,0.00060968215488479424042217263257352823
-1.04,0.52511987598553760359564394186041071,0.00065607421101889415787116787493118697
-1.0266666666666666666666666666666667,0.51675300226555394858499568269168978,0.00070570500803159013876457461394807252
-1.0133333333333333333333333333333333,0.50837874425311872126788451861960247,0.000758777236684117367661081960771955
-1.0,0.50000079147636974984380839454451322,0.00081551557882764342721758752208656855
-0.98666666666666666666666666666666666,0.49162125574688127873211548072564667,0.00087612361742116379923334609678233822
-0.97333333333333333333333333333333333,0.48324699773444605141500431665355936,0.00094084855070967982313934443755414906
-0.96,0.47488012401446239640435605748483842,0.0010099395447175545180018618704275592
-0.94666666666666666666666666666666666,0.46652431435208556183698382251560399,0.0010836585926538271304581000842331339
-0.93333333333333333333333333333333333,0.45818323389512391940267166485845799,0.0011622810189597318990821486268954466
-0.92,0.44986052835185624817346599882801658,0.0012460959928237822690005439066976565
-0.90666666666666666666666666666666667,0.44155981921160297156778429204027411,0.0013354070506268777301259512157568873
-0.89333333333333333333333333333333333,0.4332846990184920978545388484445188,0.0014305326267197461980887083236293533
-0.88,0.4250387267086970672981714770058665,0.0015318065918728101164890456305853888
-0.86666666666666666666666666666666667,0.41682542302122888334888296284115181,0.001639578798674348461387912004977063
-0.85333333333333333333333333333333333,0.40864826599213956994076778182048643,0.0017542156330867228291146916797417062
-0.84,0.40051068654173903938415873761487715,0.001876100571302561517178453223148178
-0.82666666666666666666666666666666667,0.392416064164143877314420085881951,0.0020056347409732835782190618993444887
-0.81333333333333333333333333333333333,0.38436772272816546405116537198430246,0.0021432374858113430919124062036753035
-0.8,0.3763689263982074711352117612085729,0.0022893469324952457588276378307257288
-0.78666666666666666666666666666666667,0.36842287568348041180459223708474408,0.0024444205587329145653785194562503508
-0.77333333333333333333333333333333333,0.36053270362345499099645062143580817,0.0026089357612645538686147792561766345
-0.76,0.35270147211706798588613769706321225,0.002783390422510993064066112112009554
-0.74666666666666666666666666666666667,0.34493216840276586225285131777704956,0.0029683034744978094235391886186523227
-0.73333333333333333333333333333333333,0.33722770169602393644061581674562342,0.0031642154586095782153713359981835349
-0.72,0.32959089999051433213584335679839254,0.0033716890796526363195916368992942771
-0.70666666666666666666666666666666667,0.32202450702861601585649883342618405,0.0035913097526290484717512937510264829
-0.69333333333333333333333333333333333,0.31453117944646663254234812917797572,0.0038236861405493237364273603155934927
-0.68,0.30711348409825054958335498008561613,0.0040694506815371496350220951442440467
-0.66666666666666666666666666666666666,0.29977389556390233125394234619303725,0.004329260103406312938510756139828128
-0.65333333333333333333333333333333334,0.29251479384388170516705393193985559,0.0046037959238183938932398640164795468
-0.64,0.28533846224414686091516509008462705,0.0048937649340601022919097398562152279
-0.62666666666666666666666666666666666,0.27824708545391955646356853265255747,0.0051998996644116295495119970006388035
-0.61333333333333333333333333333333333,0.27124274781829991461225109469201835,0.0055229588290124926018376833542441399
-0.6,0.26432743180725287268512915754006717,0.0058637277480694253848496908311536698
-0.58666666666666666666666666666666666,0.25750301668195388628930408098627373,0.0062230187451923236817496020751444408
-0.57333333333333333333333333333333333,0.25077127735895053724786565647601292,0.0066016715175894692337651007670027694
-0.56,0.24413388347207097558067824519418885,0.00700055347680265602561398379745753
-0.54666666666666666666666666666666667,0.23759239863149141128703933972497813,0.0074205600576168277702930459714428285
-0.53333333333333333333333333333333333,0.23114827987886488871856285561142588,0.007862614992737826818995707705508723
-0.52,0.22480287733691399211014788836401893,0.0083276705507962691193637139839082429
-0.50666666666666666666666666666666667,0.21855743405140254899288878466926772,0.0088167077352058158891702916356094381
-0.49333333333333333333333333333333333,0.21241308602292735228796227057639617,0.009330736441380627280177402882507235
-0.48,0.20637086242551186963049123589388331,0.0098707955697999698958642438351584615
-0.46666666666666666666666666666666667,0.20043168600854122661852941628786965,0.010437953092398216461653071877924208
-0.45333333333333333333333333333333333,0.19459637367815273013063830668563816,0.011033306069756222406317180670670203
-0.44,0.18886563725379003941037721296938824,0.011657980616575680886462408015628555
-0.42666666666666666666666666666666667,0.18324008439524290317349357534990424,0.01231313181293192300162252180080841
-0.41333333333333333333333333333333333,0.17772021969512917027959483835251073,0.012999943558823107251057284635712952
-0.4,0.1723064459314324593174531341084173,0.013719628369565178467925009865104386
-0.38666666666666666666666666666666667,0.1669990654743882464152360644983791,0.014473427109622699069284438397227418
-0.37333333333333333333333333333333333,0.16179828184171390447894309724620795,0.015262608662515970335981665849463539
-0.36,0.15670420139590499963449149789162154,0.016088469534505050318883515194348991
-0.34666666666666666666666666666666666,0.15171683517707141499110039429769981,0.016952333389821593032878206923076073
-0.33333333333333333333333333333333334,0.14683610086456301524953029126202024,0.017855550515300107044984755461959566
-0.32,0.14206182486043587004709314386322014,0.018799497212351455211740956875937812
-0.30666666666666666666666666666666666,0.13739374448763669664576867414548714,0.019785575114323352274326686674886371
-0.29333333333333333333333333333333333,0.13283151029563523787147718282477404,0.020815210427405388361092197917595438
-0.28,0.128374688466111732032323412260295,0.02188985309335980102287509030465944
-0.26666666666666666666666666666666666,0.12402276331120933178773039137958168,0.023010975872493882713457746408865643
-0.25333333333333333333333333333333333,0.11977513985678906620423712774534556,0.024180073345435548702202395911377227
-0.24,0.11563114650307739890139289783834178,0.025398660832430162036836422324945982
-0.22666666666666666666666666666666667,0.11159003775507320993335614145329007,0.026668273229044131044837670308407552
-0.21333333333333333333333333333333333,0.10765099701508162865834461151641129,0.027990463757338926946024284186849438
-0.2,0.10381313942976599639209873318766453,0.029366802631767831251193920375503829
-0.18666666666666666666666666666666667,0.10007551478415569092594593713463867,0.030798875639246681099601665339876708
-0.17333333333333333333333333333333333,0.096437110435115877266116810020862853,0.032288282633058850368531217915123437
-0.16,0.092896854276874669868162897692186816,0.033836635940473347691641439907113069
-0.14666666666666666666666666666666667,0.089453617731312848383750793783838955,0.035445558684182838815092284100317481
-0.13333333333333333333333333333333333,0.086106218755850251548758115795211121,0.037116683017905165895436673105082061
-0.12,0.082853424861910320665770489866140162,0.038851648276737042656225069871256931
-0.10666666666666666666666666666666667,0.07969395613710896737598672808769073,0.040652099043101500476460319922771531
-0.093333333333333333333333333333333331,0.076626488264494951760383700528881577,0.042519683129390742000400702976702667
-0.080000000000000000000000000000000001,0.073649655532365193093265954613434295,0.044456049478672668698200673028084073
-0.066666666666666666666666666666666666,0.07076205382838878445815682867131652,0.046462845985101778298960102932232755
-0.05333333333333333333333333333333333,0.067962243611996808071977866153595038,0.048541717235952618069323902378681248
-0.040000000000000000000000000000000001,0.065248752859230196787839594476499731,0.050694302177475722511589870383084326
-0.026666666666666666666666666666666665,0.062620079974483692720746760591933772,0.052922231707061104083399259622306582
-0.01333333333333333333333333333333333,0.060074696663839243181235504267684702,0.055227126194482002862389338586373634
0.0,0.057611050764945772376332688242943049,0.057611050764945772376332688242943049
0.013333333333333333333333333333333336,0.055227126194482002862389338586373634,0.060074696663839243181235504267684702
0.026666666666666666666666666666666665,0.052922231707061104083399259622306582,0.062620079974483692720746760591933772
0.040000000000000000000000000000000001,0.050694302177475722511589870383084326,0.065248752859230196787839594476499731
0.053333333333333333333333333333333336,0.048541717235952618069323902378681248,0.067962243611996808071977866153595038
0.066666666666666666666666666666666666,0.046462845985101778298960102932232755,0.07076205382838878445815682867131652
0.080000000000000000000000000000000001,0.044456049478672668698200673028084073,0.073649655532365193093265954613434295
0.093333333333333333333333333333333337,0.042519683129390742000400702976702667,0.076626488264494951760383700528881577
0.10666666666666666666666666666666667,0.040652099043101500476460319922771531,0.07969395613710896737598672808769073
0.12,0.038851648276737042656225069871256931,0.082853424861910320665770489866140162
0.13333333333333333333333333333333333,0.037116683017905165895436673105082061,0.086106218755850251548758115795211121
0.14666666666666666666666666666666667,0.035445558684182838815092284100317481,0.089453617731312848383750793783838955
0.16,0.033836635940473347691641439907113069,0.092896854276874669868162897692186816
0.17333333333333333333333333333333333,0.032288282633058850368531217915123437,0.096437110435115877266116810020862853
0.18666666666666666666666666666666667,0.030798875639246681099601665339876708,0.10007551478415569092594593713463867
0.2,0.029366802631767831251193920375503829,0.10381313942976599639209873318766453
0.21333333333333333333333333333333333,0.027990463757338926946024284186849438,0.10765099701508162865834461151641129
0.22666666666666666666666666666666667,0.026668273229044131044837670308407552,0.11159003775507320993335614145329007
0.24,0.025398660832430162036836422324945982,0.11563114650307739890139289783834178
0.25333333333333333333333333333333333,0.024180073345435548702202395911377227,0.11977513985678906620423712774534556
0.26666666666666666666666666666666667,0.023010975872493882713457746408865643,0.12402276331120933178773039137958168
0.28,0.02188985309335980102287509030465944,0.128374688466111732032323412260295
0.29333333333333333333333333333333333,0.020815210427405388361092197917595438,0.13283151029563523787147718282477404
0.30666666666666666666666666666666667,0.019785575114323352274326686674886371,0.13739374448763669664576867414548714
0.32,0.018799497212351455211740956875937812,0.14206182486043587004709314386322014
0.33333333333333333333333333333333334,0.017855550515300107044984755461959566,0.14683610086456301524953029126202024
0.34666666666666666666666666666666666,0.016952333389821593032878206923076073,0.15171683517707141499110039429769981
0.36,0.016088469534505050318883515194348991,0.15670420139590499963449149789162154
0.37333333333333333333333333333333334,0.015262608662515970335981665849463539,0.16179828184171390447894309724620795
0.38666666666666666666666666666666667,0.014473427109622699069284438397227418,0.1669990654743882464152360644983791
0.4,0.013719628369565178467925009865104386,0.1723064459314324593174531341084173
0.41333333333333333333333333333333334,0.012999943558823107251057284635712952,0.17772021969512917027959483835251073
0.42666666666666666666666666666666667,0.01231313181293192300162252180080841,0.18324008439524290317349357534990424
0.44,0.011657980616575680886462408015628555,0.18886563725379003941037721296938824
0.45333333333333333333333333333333333,0.011033306069756222406317180670670203,0.19459637367815273013063830668563816
0.46666666666666666666666666666666667,0.010437953092398216461653071877924208,0.20043168600854122661852941628786965
0.48,0.0098707955697999698958642438351584615,0.20637086242551186963049123589388331
0.49333333333333333333333333333333333,0.009330736441380627280177402882507235,0.21241308602292735228796227057639617
0.50666666666666666666666666666666667,0.0088167077352058158891702916356094381,0.21855743405140254899288878466926772
0.52,0.0083276705507962691193637139839082429,0.22480287733691399211014788836401893
0.53333333333333333333333333333333333,0.007862614992737826818995707705508723,0.23114827987886488871856285561142588
0.54666666666666666666666666666666667,0.0074205600576168277702930459714428285,0.23759239863149141128703933972497813
0.56,0.00700055347680265602561398379745753,0.24413388347207097558067824519418885
0.57333333333333333333333333333333333,0.0066016715175894692337651007670027694,0.25077127735895053724786565647601292
0.58666666666666666666666666666666667,0.0062230187451923236817496020751444408,0.25750301668195388628930408098627373
0.6,0.0058637277480694253848496908311536698,0.26432743180725287268512915754006717
0.61333333333333333333333333333333333,0.0055229588290124926018376833542441399,0.27124274781829991461225109469201835
0.62666666666666666666666666666666667,0.0051998996644116295495119970006388035,0.27824708545391955646356853265255747
0.64,0.0048937649340601022919097398562152279,0.28533846224414686091516509008462705
0.65333333333333333333333333333333334,0.0046037959238183938932398640164795468,0.29251479384388170516705393193985559
0.66666666666666666666666666666666666,0.004329260103406312938510756139828128,0.29977389556390233125394234619303725
0.68,0.0040694506815371496350220951442440467,0.30711348409825054958335498008561613
0.69333333333333333333333333333333334,0.0038236861405493237364273603155934927,0.31453117944646663254234812917797572
0.70666666666666666666666666666666667,0.0035913097526290484717512937510264829,0.32202450702861601585649883342618405
0.72,0.0033716890796526363195916368992942771,0.32959089999051433213584335679839254
0.73333333333333333333333333333333334,0.0031642154586095782153713359981835349,0.33722770169602393644061581674562342
0.74666666666666666666666666666666667,0.0029683034744978094235391886186523227,0.34493216840276586225285131777704956
0.76,0.002783390422510993064066112112009554,0.35270147211706798588613769706321225
0.77333333333333333333333333333333333,0.0026089357612645538686147792561766345,0.36053270362345499099645062143580817
0.78666666666666666666666666666666667,0.0024444205587329145653785194562503508,0.36842287568348041180459223708474408
0.8,0.0022893469324952457588276378307257288,0.3763689263982074711352117612085729
0.81333333333333333333333333333333333,0.0021432374858113430919124062036753035,0.38436772272816546405116537198430246
0.82666666666666666666666666666666667,0.0020056347409732835782190618993444887,0.392416064164143877314420085881951
0.84,0.001876100571302561517178453223148178,0.40051068654173903938415873761487715
0.85333333333333333333333333333333333,0.0017542156330867228291146916797417062,0.40864826599213956994076778182048643
0.86666666666666666666666666666666667,0.001639578798674348461387912004977063,0.41682542302122888334888296284115181
0.88,0.0015318065918728101164890456305853888,0.4250387267086970672981714770058665
0.89333333333333333333333333333333333,0.0014305326267197461980887083236293533,0.4332846990184920978545388484445188
0.90666666666666666666666666666666667,0.0013354070506268777301259512157568873,0.44155981921160297156778429204027411
0.92,0.0012460959928237822690005439066976565,0.44986052835185624817346599882801658
0.93333333333333333333333333333333333,0.0011622810189597318990821486268954466,0.45818323389512391940267166485845799
0.94666666666666666666666666666666667,0.0010836585926538271304581000842331339,0.46652431435208556183698382251560399
0.96,0.0010099395447175545180018618704275592,0.47488012401446239640435605748483842
0.97333333333333333333333333333333333,0.00094084855070967982313934443755414906,0.48324699773444605141500431665355936
0.98666666666666666666666666666666667,0.00087612361742116379923334609678233822,0.49162125574688127873211548072564667
1.0,0.00081551557882764342721758752208656855,0.50000079147636974984380839454451322
1.0133333333333333333333333333333333,0.000758777236684117367661081960771955,0.50837874425311872126788451861960247
1.0266666666666666666666666666666667,0.00070570500803159013876457461394807252,0.51675300226555394858499568269168978
1.04,0.00065607421101889415787116787493118697,0.52511987598553760359564394186041071
1.0533333333333333333333333333333333,0.00060968215488479424042217263257352823,0.53347568564791443816301617682964515
1.0666666666666666666666666666666667,0.00056633661262497413756355100552400475,0.54181676610487608059732833448679114
1.08,0.00052585538195098142523091925390060034,0.55013947164814375182653400051723255
1.0933333333333333333333333333333333,0.00048806585798302193646754242070962148,0.55844018078839702843221570730497503
1.1066666666666666666666666666666667,0.00045280461781437452768374676948218163,0.56671530098150790214546115090073033
1.12,0.00041991701704574202070421675755159498,0.57496127329130293270182852233938263
1.1333333333333333333333333333333333,0.00038925679835072069485121759347880864,0.58317457697877111665111703650409732
1.1466666666666666666666666666666667,0.00036068571209873094177921898137366711,0.5913517340078604300592322175247627
1.16,0.00033407314902917092523134279159182834,0.59948931345826096061584126173037199
1.1733333333333333333333333333333333,0.00030929578494019226526670819669507456,0.60758393583585612268557991346329813
1.1866666666666666666666666666666667,0.00028623723732730512135397851690174354,0.61563227727183453594883462736094667
1.2,0.00026478773388094766998487243947921486,0.62363107360179252886478823813667624
1.2133333333333333333333333333333333,0.00024484379272814537957919621489580885,0.63157712431651958819540776226050507
1.2266666666666666666666666666666667,0.00022630791428137818176439743617845776,0.63946729637654500900354937790944096
1.24,0.0002090882845377046450035033206485891,0.64729852788293201411386230228203689
1.2533333333333333333333333333333333,0.0001930984896529946270300159283513681,0.65506783159723413774714868156819958
1.2666666666666666666666666666666667,0.00017825724159972619293514796663734871,0.66277229830397606355938418259962572
1.28,0.00016448811470213740455059120178940973,0.6704091000094856678641566425468566
1.2933333333333333333333333333333333,0.00015171929282951591993336879945977146,0.67797549297138398414350116591906508
1.3066666666666666666666666666666667,0.00013988332701698505379138562131014348,0.68546882055353336745765187016727342
1.32,0.00012891690327322916003830848049353735,0.69288651590174945041664501925963301
1.3333333333333333333333333333333333,0.00011876062032611865224468016817703172,0.70022610443609766874605765315221189
1.3466666666666666666666666666666667,0.00010935877705007039546359843490850646,0.70748520615611829483294606740539355
1.36,0.00010065916931313759718426468293047069,0.71466153775585313908483490926062209
1.3733333333333333333333333333333333,0.000092612895977190300728143108637953868,0.72175291454608044353643146669269167
1.3866666666666666666666666666666667,0.000085174173781049609506903488953582947,0.72875725218170008538774890465323078
1.4,0.000078300160834003425208127546543924525,0.73567256819274712731487084180518196
1.4133333333333333333333333333333333,0.000071950788445687683507834216858015256,0.7424969833180461137106959183589754
1.4266666666666666666666666666666667,0.000066088601017795271674064175061071359,0.74922872264104946275213434286923621
1.44,0.00006067860372340718516730721757977304,0.75586611652792902441932175415106029
1.4533333333333333333333333333333333,0.000055688117700861072076312697745554254,0.762407601368508588712960659620271
1.4666666666666666666666666666666667,0.000051086642490917184430463747990123714,0.76885172012113511128143714373382326
1.48,0.000046845725448489093399903559753074339,0.77519712266308600788985211098123021
1.4933333333333333333333333333333333,0.000042938837863316748730862367185038944,0.78144256594859745100711121467598141
1.5066666666666666666666666666666667,0.000039341257527615297869828343941986404,0.78758691397707264771203772876885296
1.52,0.00003602995749287962584950562015017841,0.79362913757448813036950876345136583
1.5333333333333333333333333333333333,0.000032983500762609351775906954496750035,0.79956831399145877338147058305737949
1.5466666666666666666666666666666667,0.0000301819406726919927618866109010908,0.80540362632184726986936169265961097
1.56,0.000027606726716495623547371836311607809,0.81113436274620996058962278637586091
1.5733333333333333333333333333333333,0.00002524061557733153865653951642440038,0.8167599156047570968265064239953449
1.5866666666666666666666666666666667,0.000023067587136809552937620740534834073,0.8222797803048708297204051609927384
1.6,0.000021072765233683497894395113710502587,0.82769355406856754068254686523683184
1.6133333333333333333333333333333333,0.000019242342954034453198838487334325154,0.83300093452561175358476393484687004
1.6266666666666666666666666666666667,0.000017563512240028952265141895171839468,0.83820171815828609552105690209904119
1.64,0.000016024397610985819525052763996542304,0.8432957986040950003655085014536276
1.6533333333333333333333333333333333,0.000014613993797057729649295082369855864,0.84828316482292858500889960504754933
1.6666666666666666666666666666666667,0.000013322107092453554535234000304269377,0.8531638991354369847504697080832289
1.68,0.000012139300241768782250943046211944172,0.857938175139564129952906855482029
1.6933333333333333333333333333333333,0.000011056840679629555145547861653457801,0.86260625551236330335423132519976199
1.7066666666666666666666666666666667,0.00001006665195046901316521962673427696,0.8671684897043647621285228165204751
1.72,0.0000091612681418224274338391238030345869,0.87162531153388826796767658708495413
1.7333333333333333333333333333333333,0.0000083337911710317271948235015536085829,0.87597723668879066821226960796566745
1.7466666666666666666666666666666667,0.0000075778507716739127019291813992896988,0.88022486014321093379576287159990357
1.76,0.000006887567032356671311989122225883133,0.88436885349692260109860710150690736
1.7733333333333333333333333333333333,0.0000062575153467450656161818503961377271,0.88840996224492679006664385789195905
1.7866666666666666666666666666666667,0.0000056826936397837770162301705462495549,0.89234900298491837134165538782883785
1.8,0.0000051584917410498624213316699397522908,0.89618686057023400360790126615758461
1.8133333333333333333333333333333333,0.0000046806627820024898343996282834708808,0.89992448521584430907405406221061046
1.8266666666666666666666666666666667,0.0000042452964995811296389172799025500063,0.90356288956488412273388318932438628
1.84,0.0000038487943341358752827058875362162155,0.90710314572312533013183710165306233
1.8533333333333333333333333333333333,0.0000034878462150477666809939154028984821,0.91054638226868715161624920556141018
1.8666666666666666666666666666666667,0.0000031594089326090649295519929606882216,0.91389378124414974845124188355003801
1.88,0.0000028606859997802307195080570587471995,0.91714657513808967933422950947910897
1.8933333333333333333333333333333333,0.0000025891089123196502459594428052412227,0.9203060438628910326240132712575584
1.9066666666666666666666666666666667,0.0000023423197204925252110331716039778311,0.92337351173550504823961629881636757
1.92,0.0000021181548301061573796489455946289741,0.92635034446763480690673404473181484
1.9333333333333333333333333333333333,0.0000019146299549901722650308117008593167,0.92923794617161121554184317067393262
1.9466666666666666666666666666666667,0.0000017299261472427361653128680795189347,0.93203775638800319192802213319165409
1.96,0.0000015623768355987965568250409816424457,0.93475124714076980321216040486874941
1.9733333333333333333333333333333333,0.0000014104558061456059016640176096529909,0.93737992002551630727925323875331535
1.9866666666666666666666666666666667,0.0000012727660633165239484584403793652163,0.93992530333616075681876449507756446
2.0,0.0000011480295126389948383445586502212174,0.94238940706471920704602006133027311
2.0133333333333333333333333333333333,0.0000010350571148228192868351300063553946,0.94477287380551799713761066075887552
2.0266666666666666666666666666666667,0.0000009328231605586708195375670968927823,0.94707776829293889591660073972294254
2.04,0.00000084032936385268568752877955969583725,0.94930569782252427748841012896216483
2.0533333333333333333333333333333333,0.0000007566846495529515520470820044814775,0.95145828276404738193067609696656789
2.0666666666666666666666666666666667,0.00000068107576259369545995476803166424463,0.95353715401489822170103989641301636
2.08,0.00000061276083143204754917533088492809213,0.95554395052132733130179932631716508
2.0933333333333333333333333333333333,0.00000055106343001591261780755340751952498,0.95748031687060925799959929636854647
2.1066666666666666666666666666666667,0.00000049536710274702534260520696878194688,0.95934790095689849952353967942247758
2.12,0.00000044511031916605628146748361764901996,0.96114835172326295734377492947399222
2.1333333333333333333333333333333333,0.0000003997818272283667668142113369448165,0.96288331698209483410456332624016707
2.1466666666666666666666666666666667,0.00000035891637606422445299460776276603556,0.96455444131581716118490771524493169
2.16,0.00000032209078103052923556111611259996848,0.96616336405952665230835855943813607
2.1733333333333333333333333333333333,0.00000028892030566688279542513264055238355,0.96771171736694114963146878143012568
2.1866666666666666666666666666666667,0.00000025905533687164813444084759904472988,0.96920112436075331890039833400537244
2.2,0.00000023217833121791975240925129506530158,0.97063319736823216874880607896974529
2.2133333333333333333333333333333333,0.00000020800101183942635896292003875859199,0.97200953624266107305397571515839967
2.2266666666666666666666666666666667,0.00000018626179673660443462686945163778185,0.97333172677095586895516232903684159
2.24,0.00000016672344068761294955159266117060963,0.97460133916756983796316357702030315
2.2533333333333333333333333333333333,0.00000014917087420201086518322003356148836,0.97581992665456445129779760343387194
2.2666666666666666666666666666666667,0.00000013340922413018928592777758083484628,0.9769890241275061172865422529363835
2.28,0.0000001192620016433284812021951534799243,0.97811014690664019897712490904058968
2.2933333333333333333333333333333333,0.00000010656944433041010305207363766123055,0.97918478957259461163890780142765372
2.3066666666666666666666666666666667,0.000000095187000124310792997878683813607482,0.98021442488567664772567331267036277
2.32,0.000000084983941671766271197131043602470965,0.9812005027876485447882590424693113
2.3333333333333333333333333333333333,0.000000075842100605431217857885364407988568,0.9821444494846998929550152438832896
2.3466666666666666666666666666666667,0.000000067654711963649663880280487895474302,0.98304766661017840696712179242217305
2.36,0.000000060325359738045958841795604082517324,0.98391153046549494968111648415090011
2.3733333333333333333333333333333333,0.000000053767015213673266116578927494450491,0.98473739133748402966401833349578561
2.3866666666666666666666666666666667,0.000000047901160404113906518215293434907777,0.98552657289037730093071556094802171
2.4,0.00000004265698947738713150261217688059725,0.98628037163043482153207498948014477
2.4133333333333333333333333333333333,0.000000037970681620434422642154785243829285,0.9870000564411768927489427147095362
2.4266666666666666666666666666666667,0.000000033784739302847463892654128744154599,0.9876868681870680769983774775444407
2.44,0.000000030047386376787002208928865475106954,0.98834201938342431911353759132962059
2.4533333333333333333333333333333333,0.000000026712020892002196807845279391370969,0.98896669393024377759368281867457893
