zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680888950530716760682079381515,0.0000028606652738485055075100545671714192
-1.8666666666666666666666666666666667,0.91389402186404601308998025329653684,0.0000031593861398001662403090570239401262
-1.8533333333333333333333333333333333,0.91054662984888292252246624957981314,0.000003487821160358082918198987886965334
-1.84,0.90710334960920090191434474642977584,0.0000038487723016040663125495321606103944
-1.8266666666666666666666666666666667,0.90356309916542884248654941835842988,0.0000042452723020976535310662794817335163
-1.8133333333333333333333333333333333,0.89992470059507840223408988944984126,0.0000046806362186367430244929582657623077
-1.8,0.89618708178890600478222602051020426,0.0000051584625934297243632751478355791032
-1.7866666666666666666666666666666667,0.89234923010012712839248419140087277,0.0000056826616706995435156077000818814311
-1.7733333333333333333333333333333333,0.88841019530994535541158784849426181,0.0000062574802986526003300216055071614892
-1.76,0.88436903308602178817641697948633166,0.0000068875382073224186545447394659125573
-1.7466666666666666666666666666666667,0.88022504427568398048374622769609674,0.0000075778191987135583909748481104528668
-1.7333333333333333333333333333333333,0.87597742539509829883965902632700879,0.0000083337566035741865572184451151616858
-1.72,0.87162550484108300614608542763327564,0.0000091612303127019830425232336644066858
-1.7066666666666666666666666666666667,0.86716868763597041541643365045311748,0.000010066610570350095898186898669948901
-1.6933333333333333333333333333333333,0.86260645808825807021657811591500732,0.000011056795435324068407594512636181292
-1.68,0.85793831376386558973709195236383291,0.000012139267234591204186993042536349395
-1.6666666666666666666666666666666667,0.85316404088693884059200051112447789,0.000013322071035999429810893176776322273
-1.6533333333333333333333333333333333,0.8482833097067367506729224702267647,0.000014613954427224840934762450681633534
-1.64,0.84329594662255638346909115817110118,0.000016024354642495062762888562688898559
-1.6266666666666666666666666666666667,0.83820186931092624973728368319418444,0.000017563465364881749266856385513956269
-1.6133333333333333333333333333333333,0.83300101245125323636724623737301738,0.000019242317309916856885039244108954518
-1.6,0.82769363357081724300498772563188488,0.000021072737285889728909734187506043219
-1.5866666666666666666666666666666667,0.82227986137812916290825845131800114,0.000023067556692143398357368238622534148
-1.5733333333333333333333333333333333,0.81675999824184401114241870059206853,0.000025240582427682216378342304381878506
-1.56,0.8111344469383461763967384674884204,0.00002760669063780023910785430271923508
-1.5466666666666666666666666666666667,0.80540371205863830385947104131629181,0.000030181901423835271423225767796005427
-1.5333333333333333333333333333333333,0.79956831569982290423979962134339441,0.000032983500532215632541379667765575017
-1.52,0.79362913929804844650830647780204559,0.000036029957254729341893248884600295016
-1.5066666666666666666666666666666667,0.78758691571316194832619424110666165,0.000039341257282640060343958526849433805
-1.4933333333333333333333333333333333,0.78144256769444186631490688622206135,0.000042938837612674319223093686623594089
-1.48,0.77519712441581129012717148488905318,0.000046845725193590294634608955386654921
-1.4666666666666666666666666666666667,0.76885172187777347858189905892798516,0.000051086642233454818264724830721361302
-1.4533333333333333333333333333333333,0.76240750876281932911222275825648016,0.000055688187071450208901658041802698123
-1.44,0.75586602251527602549803229831649696,0.000060678678965797375806874610028898546
-1.4266666666666666666666666666666667,0.7492286272401812895321733210782361,0.000066088682593487126742909525744209721
-1.4133333333333333333333333333333333,0.74249688654919556088271657701787527,0.000071950876849241461796712114152803408
-1.4,0.7356724700776311489410799996876856,0.00007830025659512968971847974009280117
-1.3866666666666666666666666666666667,0.72875715274351726212068502064178864,0.000085174277466809232971646594574886015
-1.3733333333333333333333333333333333,0.72175271137816614899923680307699182,0.000092613120608836627624608531831112974
-1.36,0.71466133206565443741795739198158579,0.00010065941227985426602659906954709242
-1.3466666666666666666666666666666667,0.70748499800226300078216976582161235,0.00010935903973290796649537204289411977
-1.3333333333333333333333333333333333,0.70022589388010578858022054951274865,0.00011876090420008580195478360679210457
-1.32,0.69288630300799118550133333685226919,0.00012891720991285212991425846287562921
-1.3066666666666666666666666666666667,0.68546849703221696796220533287948085,0.00013988382364744140214476566584905468
-1.2933333333333333333333333333333333,0.67797516616866745840960343104160568,0.00015171982878419897844105570683624857
-1.28,0.67040877003594574269498467725263182,0.00016448869283979651666744802280380759
-1.2666666666666666666666666666666667,0.66277196527410280340369816974801056,0.00017825786496533364642868898818203048
-1.2533333333333333333333333333333333,0.65506749562932161752293905971235982,0.00019309916148814513323983842214481464
-1.24,0.64729818909896116620443279347921898,0.00020908900829146423049759377538080953
-1.2266666666666666666666666666666667,0.63946684065524306088528693048926558,0.00022630895322394639627614801362282866
-1.2133333333333333333333333333333333,0.63157666519916776875101115583202468,0.00024484491093840304413778364666767662
-1.2,0.62363061126567800873278127685401478,0.00026478893687505148726952741625081217
-1.1866666666666666666666666666666667,0.6156318118983956400094188761343803,0.00028623853096171856620895098317510177
-1.1733333333333333333333333333333333,0.60758346761047452828003123036987137,0.00030929717542931247262491768444577349
-1.16,0.5994888425700453401295623950426358,0.00033407464296362241231463224840747664
-1.1466666666666666666666666666666667,0.59135114209024314906814336038038184,0.00036068771715033902834199249151475734
-1.1333333333333333333333333333333333,0.58317398223644686802293752785304076,0.00038925895062845358104139463012290578
-1.12,0.57496067597339833644407393183979386,0.00041991932633823852703901597410345933
-1.1066666666666666666666666666666667,0.56671470134058690404594352860631387,0.00045280709448015706722247636584867395
-1.0933333333333333333333333333333333,0.55843957908014345779123740877375408,0.00048806851297763921347940673507084727
-1.08,0.5501388681310368096737434070829914,0.00052585822685501813117745121226022065
-1.0666666666666666666666666666666667,0.54181603994377814226187021375077471,0.00056634026837327435578105447782980894
-1.0533333333333333333333333333333333,0.53347495796137869145174965088639744,0.00060968606862256736972362996000694
-1.04,0.52511914709155779400186374221948451,0.00065607839909826700220757656120732677
-1.0266666666666666666666666666666667,0.51675227248381184831952883528030341,0.00070570948769920917527024449152022146
-1.0133333333333333333333333333333333,0.50837801390456446679473428784339829,0.00075878202611987724132287602573555333
-1.0,0.50000006088279905111659508567145813,0.00081551047250348382564287949284203105
-0.98666666666666666666666666666666666,0.49162198609543553320526571127016382,0.0008761181632219847022129736558945182
-0.97333333333333333333333333333333333,0.48324772751618815168047116383325874,0.00094084272749351120530290111415419155
-0.96,0.47488085290844220599813625689407764,0.0010099333302465282451023026918111225
-0.94666666666666666666666666666666666,0.46652504203862130854825034822716471,0.001083651963550487816363070717662137
-0.93333333333333333333333333333333333,0.45818396005622185773812978536278744,0.0011622739506624750637267781159988479
-0.92,0.44986113186896319032625659203057075,0.0012460897168008870379390793773825559
-0.90666666666666666666666666666666667,0.44156042091985654220876259033980808,0.0013354003647033463194804052452711201
-0.89333333333333333333333333333333333,0.43328529865941309595405647050724829,0.0014305255072447382693877605657170675
-0.88,0.42503932402660166355592606727376829,0.0015317990140535773483397243491648884
-0.86666666666666666666666666666666667,0.41682601776355313197706247126052135,0.0016395707365360280819251186047551833
-0.85333333333333333333333333333333333,0.40864885790975685093185663873318031,0.0017542070594316789893982919365974698
-0.84,0.40051115742995465987043760407092631,0.0018760932836034548135641593341334491
-0.82666666666666666666666666666666667,0.39241653238952547171996876874369079,0.0020056269976974546175958863262523262
-0.81333333333333333333333333333333333,0.38436818810160435999058112297918186,0.0021432292620747548045453066915149449
-0.8,0.37636938873432199126721872225954733,0.0022893382023023776781174349154383026
-0.78666666666666666666666666666666667,0.36842333480083223124898884328153747,0.0024444112949431588647684531483033253
-0.77333333333333333333333333333333333,0.36053315934475693911471306862429657,0.002608925935558609950765208509476838
-0.76,0.35270181090103883379556720563434317,0.0027833826154091801854992419447907744
-0.74666666666666666666666666666666667,0.34493250437067838247706093940120234,0.0029682952010372007180247241284237899
-0.73333333333333333333333333333333333,0.33722803472589719659630182936555159,0.0031642066947497057384807384816822825
-0.72,0.3295912299640542573050153218609303,0.0033716798003676021524261276307437582
-0.70666666666666666666666666666666667,0.32202483383133254159039656807195648,0.0035912999318830425181165851712435555
-0.69333333333333333333333333333333333,0.3145315029677830320377946662340813,0.0038236757512725279404664720092698932
-0.68,0.30711369699200881449866666226129296,0.00406944336772298905980363669676303
-0.66666666666666666666666666666666666,0.2997741061198942114197794496008135,0.0043292523727309739433989859586420877
-0.65333333333333333333333333333333334,0.29251500199773699921783023329194976,0.0046037877560574972806019521150865603
-0.64,0.28533866793434556258204260713197636,0.0048937563082350986705970996479616094
-0.62666666666666666666666666666666666,0.27824728862183385100076319603657034,0.0051998905587755051714147865791573339
-0.61333333333333333333333333333333333,0.27124284725648273787931497847177352,0.0055229540427967717270986470591381769
-0.6,0.26432752992236885105891999942587656,0.0058637226994012115584141340765630037
-0.58666666666666666666666666666666666,0.25750311345080443911728342209568688,0.0062230134219432707159700052342893677
-0.57333333333333333333333333333333333,0.25077137275981871046782667803532606,0.0066016659072126030698622009904544941
-0.56,0.24413397748472397450196770079706519,0.0070005475663264777119004060734511374
-0.54666666666666666666666666666666667,0.23759249123718067088777724085708199,0.0074205538336398867455245468389745689
-0.53333333333333333333333333333333333,0.231148278122226521418100940185577,0.0078626150305906900754981663721894206
-0.52,0.22480287558418870987282851422450897,0.0083276705883626888706275892329774937
-0.50666666666666666666666666666666667,0.21855743230555813368509311289150077,0.0088167077722337623365584587083947727
-0.49333333333333333333333333333333333,0.2124130842868380516738057580069005,0.00933073647759276294701077658368905
-0.48,0.20637086070195155349169352131151656,0.0098707956048925138037036730593382489
-0.46666666666666666666666666666666667,0.20043168430017709576020037777016774,0.010437953126039838811577955502403177
-0.45333333333333333333333333333333333,0.19459628794136169614052895779727034,0.011033314964146565859300158054425241
-0.44,0.18886555306165382360326153162514176,0.01165798994321891114166926651407562
-0.42666666666666666666666666666666667,0.18324000175815598885758129852149363,0.012313141588404467156295242796538576
-0.41333333333333333333333333333333333,0.17772013862187083709174154779556102,0.012999953800087396187849468731213111
-0.4,0.17230636642918275699501227348167727,0.013719639093965409286378701674547325
-0.38666666666666666666666666666666667,0.16699898754874676363275376174054473,0.01447343833487977042490221744058081
-0.37333333333333333333333333333333333,0.16179813068907375026271631591937772,0.015262632139251397174407999331852957
-0.36,0.15670405337744361653090884094246093,0.016088494091258247743389791928348865
-0.34666666666666666666666666666666666,0.15171669029326324932707752888679745,0.016952359064836189109577901124585456
-0.33333333333333333333333333333333334,0.14683595911306115940799948798908427,0.01785557734755010733295909428621184
-0.32,0.14206168623613441026290804674972919,0.018799525241522334235536794107597055
-0.30666666666666666666666666666666666,0.13739354191174192978342188319855483,0.019785619024492978600232779028209178
-0.29333333333333333333333333333333333,0.13283131236402958458356634866044468,0.020815256259414734999822105063764832
-0.28,0.12837449515891699385391457148028652,0.021889900910134711266660512463872381
-0.26666666666666666666666666666666666,0.12402257460490170116034097278655336,0.023011025737899702887890454713870376
-0.25333333333333333333333333333333333,0.11977495572431601951625377141746541,0.02418012532423248616041870616657351
-0.24,0.11563096691397821182358301962723045,0.02539871499022521517779336047099015
-0.22666666666666666666666666666666667,0.11158980469005464458841215061930034,0.026668348461808001480457507193954279
-0.21333333333333333333333333333333333,0.10765076989987287160751580771268934,0.027990542078134325962054207002486575
-0.2,0.1038129182110939952177739786033579,0.02936688413135554032045823473991933
-0.18666666666666666666666666666666667,0.10007529940492159776591010966372089,0.030798960409222671739595532102435492
-0.17333333333333333333333333333333333,0.096436900834571157513450580755132235,0.032288370765766162459858719800696647
-0.16,0.092896650390799098085655252683786312,0.033836727528909183940297255916167894
-0.14666666666666666666666666666666667,0.089453370151117077477533749533749019,0.035445677652430448095165382559602133
-0.13333333333333333333333333333333333,0.086105978135953986910019745817025294,0.037116806545316089493329584409944281
-0.12,0.082853191110494692832393178319747007,0.038851776481533368482168744846820081
-0.10666666666666666666666666666666667,0.079693729158938120408284049802277707,0.040652232043802334390307309358876145
-0.093333333333333333333333333333333331,0.076626267961140709358814654160099341,0.042519821044665970866783282588954076
-0.080000000000000000000000000000000001,0.073649441802430865550989245164092831,0.044456192427191057506866893979651745
-0.066666666666666666666666666666666666,0.070761805243832222144210201257914713,0.046463023769948492107356950094551022
-0.05333333333333333333333333333333333,0.067962002655298529418197156815262876,0.048541901350130271807150893866180151
-0.040000000000000000000000000000000001,0.065248519399800374706092121787886674,0.05069449276244981609505844191057518
-0.026666666666666666666666666666666665,0.062619853879232604758267902690828904,0.052922428903499699955176341847899693
-0.01333333333333333333333333333333333,0.060074477797431474974960054726218489,0.055227330142041217295346975883306274
0.0,0.057610838990050325891438916952807574,0.057610838990050325891438916952807574
0.013333333333333333333333333333333336,0.055227330142041217295346975883306274,0.060074477797431474974960054726218489
0.026666666666666666666666666666666665,0.052922428903499699955176341847899693,0.062619853879232604758267902690828904
0.040000000000000000000000000000000001,0.05069449276244981609505844191057518,0.065248519399800374706092121787886674
0.053333333333333333333333333333333336,0.048541901350130271807150893866180151,0.067962002655298529418197156815262876
0.066666666666666666666666666666666666,0.046463023769948492107356950094551022,0.070761805243832222144210201257914713
0.080000000000000000000000000000000001,0.044456192427191057506866893979651745,0.073649441802430865550989245164092831
0.093333333333333333333333333333333337,0.042519821044665970866783282588954076,0.076626267961140709358814654160099341
0.10666666666666666666666666666666667,0.040652232043802334390307309358876145,0.079693729158938120408284049802277707
0.12,0.038851776481533368482168744846820081,0.082853191110494692832393178319747007
0.13333333333333333333333333333333333,0.037116806545316089493329584409944281,0.086105978135953986910019745817025294
0.14666666666666666666666666666666667,0.035445677652430448095165382559602133,0.089453370151117077477533749533749019
0.16,0.033836727528909183940297255916167894,0.092896650390799098085655252683786312
0.17333333333333333333333333333333333,0.032288370765766162459858719800696647,0.096436900834571157513450580755132235
0.18666666666666666666666666666666667,0.030798960409222671739595532102435492,0.10007529940492159776591010966372089
0.2,0.02936688413135554032045823473991933,0.1038129182110939952177739786033579
0.21333333333333333333333333333333333,0.027990542078134325962054207002486575,0.10765076989987287160751580771268934
0.22666666666666666666666666666666667,0.026668348461808001480457507193954279,0.11158980469005464458841215061930034
0.24,0.02539871499022521517779336047099015,0.11563096691397821182358301962723045
0.25333333333333333333333333333333333,0.02418012532423248616041870616657351,0.11977495572431601951625377141746541
0.26666666666666666666666666666666667,0.023011025737899702887890454713870376,0.12402257460490170116034097278655336
0.28,0.021889900910134711266660512463872381,0.12837449515891699385391457148028652
0.29333333333333333333333333333333333,0.020815256259414734999822105063764832,0.13283131236402958458356634866044468
0.30666666666666666666666666666666667,0.019785619024492978600232779028209178,0.13739354191174192978342188319855483
0.32,0.018799525241522334235536794107597055,0.14206168623613441026290804674972919
0.33333333333333333333333333333333334,0.01785557734755010733295909428621184,0.14683595911306115940799948798908427
0.34666666666666666666666666666666666,0.016952359064836189109577901124585456,0.15171669029326324932707752888679745
0.36,0.016088494091258247743389791928348865,0.15670405337744361653090884094246093
0.37333333333333333333333333333333334,0.015262632139251397174407999331852957,0.16179813068907375026271631591937772
0.38666666666666666666666666666666667,0.01447343833487977042490221744058081,0.16699898754874676363275376174054473
0.4,0.013719639093965409286378701674547325,0.17230636642918275699501227348167727
0.41333333333333333333333333333333334,0.012999953800087396187849468731213111,0.17772013862187083709174154779556102
0.42666666666666666666666666666666667,0.012313141588404467156295242796538576,0.18324000175815598885758129852149363
0.44,0.01165798994321891114166926651407562,0.18886555306165382360326153162514176
0.45333333333333333333333333333333333,0.011033314964146565859300158054425241,0.19459628794136169614052895779727034
0.46666666666666666666666666666666667,0.010437953126039838811577955502403177,0.20043168430017709576020037777016774
0.48,0.0098707956048925138037036730593382489,0.20637086070195155349169352131151656
0.49333333333333333333333333333333333,0.00933073647759276294701077658368905,0.2124130842868380516738057580069005
0.50666666666666666666666666666666667,0.0088167077722337623365584587083947727,0.21855743230555813368509311289150077
0.52,0.0083276705883626888706275892329774937,0.22480287558418870987282851422450897
0.53333333333333333333333333333333333,0.0078626150305906900754981663721894206,0.231148278122226521418100940185577
0.54666666666666666666666666666666667,0.0074205538336398867455245468389745689,0.23759249123718067088777724085708199
0.56,0.0070005475663264777119004060734511374,0.24413397748472397450196770079706519
0.57333333333333333333333333333333333,0.0066016659072126030698622009904544941,0.25077137275981871046782667803532606
0.58666666666666666666666666666666667,0.0062230134219432707159700052342893677,0.25750311345080443911728342209568688
0.6,0.0058637226994012115584141340765630037,0.26432752992236885105891999942587656
0.61333333333333333333333333333333333,0.0055229540427967717270986470591381769,0.27124284725648273787931497847177352
0.62666666666666666666666666666666667,0.0051998905587755051714147865791573339,0.27824728862183385100076319603657034
0.64,0.0048937563082350986705970996479616094,0.28533866793434556258204260713197636
0.65333333333333333333333333333333334,0.0046037877560574972806019521150865603,0.29251500199773699921783023329194976
0.66666666666666666666666666666666666,0.0043292523727309739433989859586420877,0.2997741061198942114197794496008135
0.68,0.00406944336772298905980363669676303,0.30711369699200881449866666226129296
0.69333333333333333333333333333333334,0.0038236757512725279404664720092698932,0.3145315029677830320377946662340813
0.70666666666666666666666666666666667,0.0035912999318830425181165851712435555,0.32202483383133254159039656807195648
0.72,0.0033716798003676021524261276307437582,0.3295912299640542573050153218609303
0.73333333333333333333333333333333334,0.0031642066947497057384807384816822825,0.33722803472589719659630182936555159
0.74666666666666666666666666666666667,0.0029682952010372007180247241284237899,0.34493250437067838247706093940120234
0.76,0.0027833826154091801854992419447907744,0.35270181090103883379556720563434317
0.77333333333333333333333333333333333,0.002608925935558609950765208509476838,0.36053315934475693911471306862429657
0.78666666666666666666666666666666667,0.0024444112949431588647684531483033253,0.36842333480083223124898884328153747
0.8,0.0022893382023023776781174349154383026,0.37636938873432199126721872225954733
0.81333333333333333333333333333333333,0.0021432292620747548045453066915149449,0.38436818810160435999058112297918186
0.82666666666666666666666666666666667,0.0020056269976974546175958863262523262,0.39241653238952547171996876874369079
0.84,0.0018760932836034548135641593341334491,0.40051115742995465987043760407092631
0.85333333333333333333333333333333333,0.0017542070594316789893982919365974698,0.40864885790975685093185663873318031
0.86666666666666666666666666666666667,0.0016395707365360280819251186047551833,0.41682601776355313197706247126052135
0.88,0.0015317990140535773483397243491648884,0.42503932402660166355592606727376829
0.89333333333333333333333333333333333,0.0014305255072447382693877605657170675,0.43328529865941309595405647050724829
0.90666666666666666666666666666666667,0.0013354003647033463194804052452711201,0.44156042091985654220876259033980808
0.92,0.0012460897168008870379390793773825559,0.44986113186896319032625659203057075
0.93333333333333333333333333333333333,0.0011622739506624750637267781159988479,0.45818396005622185773812978536278744
0.94666666666666666666666666666666667,0.001083651963550487816363070717662137,0.46652504203862130854825034822716471
0.96,0.0010099333302465282451023026918111225,0.47488085290844220599813625689407764
0.97333333333333333333333333333333333,0.00094084272749351120530290111415419155,0.48324772751618815168047116383325874
0.98666666666666666666666666666666667,0.0008761181632219847022129736558945182,0.49162198609543553320526571127016382
1.0,0.00081551047250348382564287949284203105,0.50000006088279905111659508567145813
1.0133333333333333333333333333333333,0.00075878202611987724132287602573555333,0.50837801390456446679473428784339829
1.0266666666666666666666666666666667,0.00070570948769920917527024449152022146,0.51675227248381184831952883528030341
1.04,0.00065607839909826700220757656120732677,0.52511914709155779400186374221948451
1.0533333333333333333333333333333333,0.00060968606862256736972362996000694,0.53347495796137869145174965088639744
1.0666666666666666666666666666666667,0.00056634026837327435578105447782980894,0.54181603994377814226187021375077471
1.08,0.00052585822685501813117745121226022065,0.5501388681310368096737434070829914
1.0933333333333333333333333333333333,0.00048806851297763921347940673507084727,0.55843957908014345779123740877375408
1.1066666666666666666666666666666667,0.00045280709448015706722247636584867395,0.56671470134058690404594352860631387
1.12,0.00041991932633823852703901597410345933,0.57496067597339833644407393183979386
1.1333333333333333333333333333333333,0.00038925895062845358104139463012290578,0.58317398223644686802293752785304076
1.1466666666666666666666666666666667,0.00036068771715033902834199249151475734,0.59135114209024314906814336038038184
1.16,0.00033407464296362241231463224840747664,0.5994888425700453401295623950426358
1.1733333333333333333333333333333333,0.00030929717542931247262491768444577349,0.60758346761047452828003123036987137
1.1866666666666666666666666666666667,0.00028623853096171856620895098317510177,0.6156318118983956400094188761343803
1.2,0.00026478893687505148726952741625081217,0.62363061126567800873278127685401478
1.2133333333333333333333333333333333,0.00024484491093840304413778364666767662,0.63157666519916776875101115583202468
1.2266666666666666666666666666666667,0.00022630895322394639627614801362282866,0.63946684065524306088528693048926558
1.24,0.00020908900829146423049759377538080953,0.64729818909896116620443279347921898
1.2533333333333333333333333333333333,0.00019309916148814513323983842214481464,0.65506749562932161752293905971235982
1.2666666666666666666666666666666667,0.00017825786496533364642868898818203048,0.66277196527410280340369816974801056
1.28,0.00016448869283979651666744802280380759,0.67040877003594574269498467725263182
1.2933333333333333333333333333333333,0.00015171982878419897844105570683624857,0.67797516616866745840960343104160568
1.3066666666666666666666666666666667,0.00013988382364744140214476566584905468,0.68546849703221696796220533287948085
1.32,0.00012891720991285212991425846287562921,0.69288630300799118550133333685226919
1.3333333333333333333333333333333333,0.00011876090420008580195478360679210457,0.70022589388010578858022054951274865
1.3466666666666666666666666666666667,0.00010935903973290796649537204289411977,0.70748499800226300078216976582161235
1.36,0.00010065941227985426602659906954709242,0.71466133206565443741795739198158579
1.3733333333333333333333333333333333,0.000092613120608836627624608531831112974,0.72175271137816614899923680307699182
1.3866666666666666666666666666666667,0.000085174277466809232971646594574886015,0.72875715274351726212068502064178864
1.4,0.00007830025659512968971847974009280117,0.7356724700776311489410799996876856
1.4133333333333333333333333333333333,0.000071950876849241461796712114152803408,0.74249688654919556088271657701787527
1.4266666666666666666666666666666667,0.000066088682593487126742909525744209721,0.7492286272401812895321733210782361
1.44,0.000060678678965797375806874610028898546,0.75586602251527602549803229831649696
1.4533333333333333333333333333333333,0.000055688187071450208901658041802698123,0.76240750876281932911222275825648016
1.4666666666666666666666666666666667,0.000051086642233454818264724830721361302,0.76885172187777347858189905892798516
1.48,0.000046845725193590294634608955386654921,0.77519712441581129012717148488905318
1.4933333333333333333333333333333333,0.000042938837612674319223093686623594089,0.78144256769444186631490688622206135
1.5066666666666666666666666666666667,0.000039341257282640060343958526849433805,0.78758691571316194832619424110666165
1.52,0.000036029957254729341893248884600295016,0.79362913929804844650830647780204559
1.5333333333333333333333333333333333,0.000032983500532215632541379667765575017,0.79956831569982290423979962134339441
1.5466666666666666666666666666666667,0.000030181901423835271423225767796005427,0.80540371205863830385947104131629181
1.56,0.00002760669063780023910785430271923508,0.8111344469383461763967384674884204
1.5733333333333333333333333333333333,0.000025240582427682216378342304381878506,0.81675999824184401114241870059206853
1.5866666666666666666666666666666667,0.000023067556692143398357368238622534148,0.82227986137812916290825845131800114
1.6,0.000021072737285889728909734187506043219,0.82769363357081724300498772563188488
1.6133333333333333333333333333333333,0.000019242317309916856885039244108954518,0.83300101245125323636724623737301738
1.6266666666666666666666666666666667,0.000017563465364881749266856385513956269,0.83820186931092624973728368319418444
1.64,0.000016024354642495062762888562688898559,0.84329594662255638346909115817110118
1.6533333333333333333333333333333333,0.000014613954427224840934762450681633534,0.8482833097067367506729224702267647
1.6666666666666666666666666666666667,0.000013322071035999429810893176776322273,0.85316404088693884059200051112447789
1.68,0.000012139267234591204186993042536349395,0.85793831376386558973709195236383291
1.6933333333333333333333333333333333,0.000011056795435324068407594512636181292,0.86260645808825807021657811591500732
1.7066666666666666666666666666666667,0.000010066610570350095898186898669948901,0.86716868763597041541643365045311748
1.72,0.0000091612303127019830425232336644066858,0.87162550484108300614608542763327564
1.7333333333333333333333333333333333,0.0000083337566035741865572184451151616858,0.87597742539509829883965902632700879
1.7466666666666666666666666666666667,0.0000075778191987135583909748481104528668,0.88022504427568398048374622769609674
1.76,0.0000068875382073224186545447394659125573,0.88436903308602178817641697948633166
1.7733333333333333333333333333333333,0.0000062574802986526003300216055071614892,0.88841019530994535541158784849426181
1.7866666666666666666666666666666667,0.0000056826616706995435156077000818814311,0.89234923010012712839248419140087277
1.8,0.0000051584625934297243632751478355791032,0.89618708178890600478222602051020426
1.8133333333333333333333333333333333,0.0000046806362186367430244929582657623077,0.89992470059507840223408988944984126
1.8266666666666666666666666666666667,0.0000042452723020976535310662794817335163,0.90356309916542884248654941835842988
1.84,0.0000038487723016040663125495321606103944,0.90710334960920090191434474642977584
1.8533333333333333333333333333333333,0.000003487821160358082918198987886965334,0.91054662984888292252246624957981314
1.8666666666666666666666666666666667,0.0000031593861398001662403090570239401262,0.91389402186404601308998025329653684
1.88,0.0000028606652738485055075100545671714192,0.91714680888950530716760682079381515
1.8933333333333333333333333333333333,0.0000025890900741943851226581558291858728,0.92030627084106187959171594931128445
1.9066666666666666666666666666666667,0.0000023423026058152908784164010492268753,0.92337373203885929064118534495346279
1.92,0.0000021181392880964758887352669790859357,0.92635055819756913444901075394946932
1.9333333333333333333333333333333333,0.0000019146130305687117383057993263182204,0.92923819475616777785578979785564741
1.9466666666666666666666666666666667,0.000001729910791583325077890042859772375,0.93203799734470147058180284229829926
1.96,0.0000015623629094590393261468263271956222,0.93475148060019962529390787732567548
1.9733333333333333333333333333333333,0.0000014104431820381292198153170508680448,0.93738014612076739524173209642273322
1.9866666666666666666666666666666667,0.00000127275462457384361420671737762979,0.93992552220256852502503994438734365
2.0,0.0000011480191525475364362064001467711036,0.9423891962276153073320673865377473
2.0133333333333333333333333333333333,0.0000010350664699232031490108476474131593,0.94477266985795878270465302323025586
2.0266666666666666666666666666666667,0.00000093283162641769799546335638719572358,0.94707757109650030004482365726566246
2.04,0.00000084033702163013600728532404249676367,0.94930550723755018390494155720298698
2.0533333333333333333333333333333333,0.00000075669157333764569196728421130360665,0.95145809864986972819284910524738197
2.0666666666666666666666666666666667,0.00000068108201998694478518936021005789995,0.95353697623005150789264304901901113
2.08,0.00000061276554090810113144066105622897357,0.95554380757280894249313310513391038
2.0933333333333333333333333333333333,0.00000055106768250694655919392133340774092,0.95748017895533402913321671652460806
2.1066666666666666666666666666666667,0.00000049537094090934914177843370232917939,0.95934776795619766560969268975468601
2.12,0.0000004451137818460251488167318734045039,0.96114822351846663151783125426674205
2.1333333333333333333333333333333333,0.00000039978494978571391805214520107772229,0.96288319345468391050667041470361786
2.1466666666666666666666666666666667,0.0000003589191906695779708954157520586695,0.96455432234756955190483461655396003
2.16,0.0000003220928091975349658131017979575859,0.96616327247109081605970274319739424
2.1733333333333333333333333333333333,0.0000002889221322265738539188113098853947,0.9677116292342338375401412793128655
2.1866666666666666666666666666666667,0.00000025905698114134890808143707506329473,0.96920103959077732826040446701112666
2.2,0.00000023217981073921904278371696043367876,0.97063311586864445967954176437364279
2.2133333333333333333333333333333333,0.00000020800234253381554587881592808422612,0.97200945792186567403794579211107557
2.2266666666666666666666666666666667,0.00000018626299304821888521355186281929615,0.97333165153819199851954249191960788
2.24,0.00000016672424668730500481808005570808368,0.97460128500977478482220663864257199
2.2533333333333333333333333333333333,0.00000014917159818442745529588205575884185,0.97581987467576751383958129294698865
2.2666666666666666666666666666666667,0.00000013340987415511223792668297195049932,0.97698897426210029711210954439969175
2.28,0.00000011926258500888162558871995914059903,0.97811009908986528873333948664968976
2.2933333333333333333333333333333333,0.00000010656996764190192413117202389252601,0.97918474374058526500017789404979732
2.3066666666666666666666666666666667,0.000000095187469357168941935583578562897937,0.98021438097550702139976722008535295
2.32,0.000000084984221930814420976620895550698018,0.9812004747584776657644632050059651
2.3333333333333333333333333333333333,0.000000075842351692685636436991279823721886,0.98214442265244989266704090482735032
2.3466666666666666666666666666666667,0.000000067654936816377308798696670750449625,0.98304764093516381089042209798897667
2.36,0.000000060325561008499045189805271902825436,0.98391150590874175225661020718521328
2.3733333333333333333333333333333333,0.000000053767195295614911066045395641282475,0.98473736786074860282559199978170921
2.3866666666666666666666666666666667,0.00000004790124088859706853924206111049707,0.98552656166512022957509778167298134
2.4,0.000000042657061435053387492973859388084036,0.98628036090603459071362129743901484
2.4133333333333333333333333333333333,0.000000037970745926141339594365992908261322,0.98700004619991260381215053038234902
2.4266666666666666666666666666666667,0.000000033784796744816586652252954787061701,0.98768685841159553284370475631702356
2.44,0.000000030047437664850124237773275737413852,0.98834201005678108885833073259948653
2.4533333333333333333333333333333333,0.00000002671206666509722703600523249260776,0.98896668503585343414069984105913689
