zeta,trade_off_alpha,trade_off_beta
-2.4733333333333333333333333333333333,0.98984886656597862577539903316786945,0.000000022373157104912412523487773546194144
-2.4577777777777777777777777777777778,0.98916802542590665314365761385477024,0.000000025683813327365067056458509570509339
-2.4422222222222222222222222222222222,0.98844777703525658175250548398346042,0.000000029467162712005749856691648579204425
-2.4266666666666666666666666666666667,0.98768731173802840072789596275456408,0.000000033782125126100052315223082544246145
-2.4111111111111111111111111111111111,0.98688278195429744983745177999845611,0.000000038713233709442877820697764354601972
-2.3955555555555555555555555555555556,0.98603321698440050475814253282353089,0.000000044338264360859405602084649130126794
-2.38,0.98513663444650443415339431647336498,0.000000050751016136254970626201002162538803
-2.3644444444444444444444444444444444,0.98419100026025045919696013231702057,0.000000058057411594193638493464254797474072
-2.3488888888888888888888888888888889,0.98319422956535761121412287678375637,0.000000066376986351276998205611160367927747
-2.3333333333333333333333333333333333,0.9821441878156942293510861768067999,0.0000000758445512581278874450079793445768
-2.3177777777777777777777777777777778,0.98103869205498768343364654828391122,0.000000086612045858967626331538789555098219
-2.3022222222222222222222222222222222,0.9798755123800045327657201449980058,0.000000098850603649501655183175526219684284
-2.2866666666666666666666666666666667,0.97865237359665204468072304247728927,0.00000011275285166360843337769066118373796
-2.2711111111111111111111111111111111,0.97736866341711364743990339127982824,0.00000012851370716013648118209807194649845
-2.2555555555555555555555555555555556,0.97601869441535061939988923391565948,0.00000014641734885441621921299823880239201
-2.24,0.97460169166677500094006790926214751,0.00000016671819458786480193085449453773468
-2.2244444444444444444444444444444444,0.97311521944482421682911840872766533,0.00000018972339881680515610274524939079809
-2.2088888888888888888888888888888889,0.97155680806135663104812814063883973,0.00000021577757010106032272210218706347999
-2.1933333333333333333333333333333333,0.96992395676759918145031388836244861,0.00000024526708602651416449949267237136329
-2.1777777777777777777777777777777778,0.968214136871823453646080808260357,0.00000027862487308973618968501744342828754
-2.1622222222222222222222222222222222,0.96642479507458940866299663200176158,0.00000031633569772165489201634705699256846
-2.1466666666666666666666666666666667,0.96455335702163411586879234211941986,0.00000035894201875472738074142011950347898
-2.1311111111111111111111111111111111,0.96259723107368450807472338943230781,0.00000040705045608323710127836240934797482
-2.1155555555555555555555555555555556,0.96055651679653127810668520350309082,0.00000046126429856649794400924370350220892
-2.1,0.95842330929263444737475192687301207,0.000000522480422175390899787195199947467
-2.0844444444444444444444444444444444,0.95619757957235963475090739344954859,0.0000005914775487005541556088239410863477
-2.0688888888888888888888888888888889,0.95387670881730768494960516108042377,0.00000066919801404371909475056554565081269
-2.0533333333333333333333333333333333,0.95145808293541581319670574463292095,0.00000075669215851075186797799483392924789
-2.0377777777777777777777777777777778,0.94893909756824092692709889671563089,0.00000085512993478800219614657423618641858
-2.0222222222222222222222222222222222,0.94631716328524867289513201963070966,0.00000096581367048784035864372340854074829
-2.0066666666666666666666666666666667,0.9435897109570137603575414857065674,0.0000010901920893749954587463701319201839
-1.9911111111111111111111111111111111,0.9407541972982438771320446587339191,0.0000012298757035934736117120508475929356
-1.9755555555555555555555555555555556,0.93781199933769080994914399134700121,0.0000013864387270306440079604133140577496
-1.96,0.93475301321789574327437145061540066,0.0000015622713734002048907538042557912251
-1.9444444444444444444444444444444444,0.93157855185362028280206538631511709,0.0000017593855719650721245429408647788678
-1.9288888888888888888888888888888889,0.92828623372101799918728038889321262,0.0000019802244405481756466609324732566543
-1.9133333333333333333333333333333333,0.92487373300729541003695319645096423,0.0000022274949520124125399847756627150101
-1.8977777777777777777777777777777778,0.92133878592647659487943338847782114,0.0000025041944362554762746747887377750947
-1.8822222222222222222222222222222222,0.91767919711405000075639794869084969,0.0000028136395154495092131567186354426174
-1.8666666666666666666666666666666667,0.91389284608381739908497013319064323,0.0000031594976709474464531026039916184999
-1.8511111111111111111111111111111111,0.909977693729438669247746119190766,0.0000035458216538568923356530274854318727
-1.8355555555555555555555555555555556,0.9059317888523852496775410503850858,0.0000039770869655299896572219246393326495
-1.82,0.90175877382392627053876747049307075,0.0000044575748498568798166902636680008509
-1.8044444444444444444444444444444444,0.89744606973971002270765282240500794,0.0000049939724249009445227488370958645406
-1.7888888888888888888888888888888889,0.89299735431861107984021653125999726,0.000005591692204609616674594727311095342
-1.7733333333333333333333333333333333,0.88841109297007658983043356261324187,0.000006257344844074526950886283333896923
-1.7577777777777777777777777777777778,0.88368587135122158794103011746918732,0.0000069982061245847752682384683005620869
-1.7422222222222222222222222222222222,0.87882040163268479222297471513846592,0.0000078222784815643019951426436526868686
-1.7266666666666666666666666666666667,0.87381352864597314569341212589269467,0.0000087383576413654648006172182447646415
-1.7111111111111111111111111111111111,0.86866423589001962035111082940064571,0.000009756104731258489592580180462820907
-1.6955555555555555555555555555555556,0.86337165137453225010497872559180805,0.000010886124247071292494924878873404181
-1.68,0.8579350532776570641591327810410162,0.000012140048283597070016537499599650776
-1.6644444444444444444444444444444444,0.85236119861137361192502801128457356,0.000013528731912013337107357810604120723
-1.6488888888888888888888888888888889,0.84663522357304858639016726456548823,0.000015069728705548260655025056113831564
-1.6333333333333333333333333333333333,0.84076402402059468117449611080015781,0.000016776616538947015117869067245836037
-1.6177777777777777777777777777777778,0.83474753066325019788499092397824913,0.000018666118901653952551867411505859935
-1.6022222222222222222222222222222222,0.82858584909770021032204538393237479,0.000020756517495809047779356989849183194
-1.5866666666666666666666666666666667,0.82227926388906515862930311473082733,0.000023067783752063048962225779950550587
-1.5711111111111111111111111111111111,0.81582824231550354153076074837352482,0.000025621720056662237636101841400714754
-1.5555555555555555555555555555555556,0.809233437757046427002628220419778,0.000028442111272958169980634650695316312
-1.54,0.80249569271012181487768816448388982,0.00003155488716310232193446877903078224
-1.5244444444444444444444444444444444,0.79561604141016547641181988186870195,0.000034988296337994000476124801322986493
-1.5088888888888888888888888888888889,0.78860489613893350851953666159522695,0.000038767948399420895604995297894278068
-1.4933333333333333333333333333333333,0.78144549201711133916562946689573459,0.000042937067484142347769254829968225372
-1.4777777777777777777777777777777778,0.77414845256235396606912971224021948,0.000047527355899693724249569672306971009
-1.4622222222222222222222222222222222,0.76671559654150531448964337845397881,0.000052578326680874788381365128790775861
-1.4466666666666666666666666666666667,0.75914894115591740288534001652090743,0.000058132877536591679800040267368935005
-1.4311111111111111111111111111111111,0.75145070200777001407122612968266432,0.00006423754831098305180213660122371751
-1.4155555555555555555555555555555556,0.74362329258517110438805523705459149,0.000070942794934652401580184348107931565
-1.4,0.73566932325908344874906862302992373,0.000078303280641923797317143535387154227
-1.3844444444444444444444444444444444,0.72759159978677508108883575672704348,0.000086378185241662895868073868370980417
-1.3688888888888888888888888888888889,0.71940381786253269052607329719681373,0.000095219532406165281501848130776699566
-1.3533333333333333333333333333333333,0.71108792458920021201816320041726255,0.00010491939564322878335117806397675253
-1.3377777777777777777777777777777778,0.70265783983261908874557535052434469,0.00011554159631148413340992282780497699
-1.3222222222222222222222222222222222,0.69411712573476053045712883414690056,0.00012716685433850716365980504974332599
-1.3066666666666666666666666666666667,0.68546952488029679887241957248096243,0.00013988225089788005886191928610552528
-1.2911111111111111111111111111111111,0.67671895582641223076582805971753501,0.0001537816628324447037334027305430936
-1.2755555555555555555555555555555556,0.66786950815155214985154273939077222,0.00016896622073723456503870714305980758
-1.26,0.6589254370321852017499650183490762,0.00018554479147450708185538674252769402
-1.2444444444444444444444444444444444,0.64989115735847221677231852837513099,0.00020363448587319684216904487274674416
-1.2288888888888888888888888888888889,0.64077123740152733901957229493991345,0.00022336119233983924609071178940478615
-1.2133333333333333333333333333333333,0.63158236050774932239318862609334681,0.00024483108092557367703786569302435613
-1.1977777777777777777777777777777778,0.62230553941028047591715583853678518,0.00026824483339080363146113342997662886
-1.1822222222222222222222222222222222,0.61295762684978708841132344080763171,0.00029373145898297677329032575299156583
-1.1666666666666666666666666666666667,0.60354373271172178912827752135919026,0.00032145781939640777199750786449280373
-1.1511111111111111111111111111111111,0.59406908244816605993821653539136703,0.00035160263269206112467845580232509443
-1.1355555555555555555555555555555556,0.58453900841648553283461927010873144,0.00038435717545214570086993812539822969
-1.12,0.5749589409046017710659333610366732,0.00041992601471981013822790904141302218
-1.1044444444444444444444444444444444,0.56533439886796741820131012067546373,0.00045852777002106905385505760578115921
-1.0888888888888888888888888888888889,0.55567098040451938485308016415510013,0.0005003959056788684646833453265248443
-1.0733333333333333333333333333333333,0.54597435299496844805573929190360986,0.00054577955353353823172270085143438772
-1.0577777777777777777777777777777778,0.53626285482513062003321141932754801,0.00059487811527594135311098152725019535
-1.0422222222222222222222222222222222,0.52651706385155931658165928681886956,0.00064810169369350451892989716208039209
-1.0266666666666666666666666666666667,0.51675537460114769095361403636072808,0.00070569046500682617091601083148160138
-1.0111111111111111111111111111111111,0.50698363077390479418078073316250569,0.00076796503879043290408992076055486066
-0.99555555555555555555555555555555555,0.49720769416688917306994641920691694,0.00083526625674687091259537204395735574
-0.98,0.48743343412733703378872653708995027,0.00090795619375209548001885432811078697
-0.96444444444444444444444444444444444,0.47766671698313488029811097402765145,0.00098641918667687009429179399368918001
-0.94888888888888888888888888888888889,0.46791339548235297556208836445659757,0.00107106289000681790092226734155072
-0.93333333333333333333333333333333333,0.4581792982735179139723852010644036,0.0011623193571052329020593366436107679
-0.91777777777777777777777777777777778,0.44847021945813152480745664442448017,0.0012606461457750371260729881233316855
-0.90222222222222222222222222222222222,0.43880442255738242300019902670693195,0.0013663851905971471976767878890923571
-0.88666666666666666666666666666666667,0.42916252217305304315488086214243296,0.001480322183871831045961877413568459
-0.87111111111111111111111111111111111,0.41956270522053866187604526599835306,0.001602865865165643280694026988736419
-0.85555555555555555555555555555555556,0.41001052576892703876799569626561557,0.0017345872535508150657708365901266059
-0.84,0.40051145327318457205730880244168313,0.0018760887020011706256827010879312338
-0.82444444444444444444444444444444444,0.39107086319550452493679897712479836,0.0020280051089163976409003188353319601
-0.80888888888888888888888888888888889,0.38169402790382597609687854057230385,0.0021910051385772919934099222232132508
-0.79333333333333333333333333333333333,0.37238610787313200355326681662031156,0.0023657924473959416761882743965529376
-0.77777777777777777777777777777777778,0.36315214321389116078603859049806373,0.0025531069125724403183474706281084834
-0.76222222222222222222222222222222222,0.35399704555066787830808256230118755,0.0027537258595136064048273369831048665
-0.74666666666666666666666666666666667,0.34493728474790683334157433070149869,0.0029681776262405981104529822218301818
-0.73111111111111111111111111111111111,0.33595398637393427030313016624532246,0.0031978734372298946666448311755233739
-0.71555555555555555555555555555555556,0.32706343773138217737961111502435706,0.0034434413783144141725174325110448881
-0.7,0.31826996322206997213785645098729507,0.0037058206195645596988812184444861219
-0.68444444444444444444444444444444445,0.30957772411697145865180420703901181,0.0039859937505622805965934565403495556
-0.66888888888888888888888888888888889,0.30099071293384113399864792848755027,0.004284987909354253710215425844696351
-0.65333333333333333333333333333333334,0.29251274828237791704550385074087184,0.0046038758774094450431362896590842905
-0.63777777777777777777777777777777778,0.28414747018678360772409504918370535,0.0049437771348916240569282983392860292
-0.62222222222222222222222222222222222,0.27589833589374559359334059578972734,0.0053058588703229626980870239331460518
-0.60666666666666666666666666666666667,0.26777906830778969702844493285487623,0.0056908219412125666955242926424635294
-0.59111111111111111111111111111111111,0.25977168366040236743933515840204763,0.0061009289775339723959532546490949405
-0.57555555555555555555555555555555556,0.25188967975247904543066854816815663,0.0065370118520647093579581910828422238
-0.56,0.24413575094032473347916822694174426,0.0070004374849251341952613870322848791
-0.54444444444444444444444444444444445,0.23651239527836328761352709864940844,0.007492624645613926924299081058287795
-0.52888888888888888888888888888888889,0.22902191330503406402904191118151189,0.0080150445530965015157084136865736586
-0.51333333333333333333333333333333334,0.22166640731934122102594324143976015,0.0085692213833356731314986266390636772
-0.49777777777777777777777777777777778,0.21444778114180284215502008845177979,0.0091567326769816217657628645212032759
-0.48222222222222222222222222222222222,0.20736774035192709973008387343761872,0.0097792096398613886161748505806536425
-0.46666666666666666666666666666666667,0.20042779299278420862392849531038247,0.010438337328858494695287315724401068
-0.45111111111111111111111111111111111,0.19363796516645963285505401196876225,0.011134925597434474567222190345658265
-0.43555555555555555555555555555555556,0.18698175964668596936517619440088375,0.011872572270587784171581908543880539
-0.42,0.18046899920774042986959813633612423,0.012652245504205850927270075893361998
-0.40444444444444444444444444444444445,0.17410041796783418349614034029592991,0.013475844997640405225820540897980493
-0.38888888888888888888888888888888889,0.16787656260392088587433129816213019,0.014345323253304351748321874518619187
-0.37333333333333333333333333333333334,0.1617977955822614664472410574403309,0.015262684920611697718912272244772945
-0.35777777777777777777777777777777778,0.15586429875281577007665258500722448,0.016229985974724690739155337706908758
-0.34222222222222222222222222222222222,0.15007607728842690346970433743838042,0.017249332723492826047948392356758738
-0.32666666666666666666666666666666667,0.1444329639489807778676157593696038,0.018322880636239671755633472946155778
-0.31111111111111111111111111111111111,0.13893462365004071859085772883992781,0.01945283298836696802271377410880667
-0.29555555555555555555555555555555556,0.13358740057736079678742688524253333,0.02063986074756108869217437865188415
-0.28,0.12837676870643546836709414684962081,0.021889334656909209956596486007449271
-0.26444444444444444444444444444444445,0.12330894850781722124130863261202144,0.023202090181928936426066573109813371
-0.24888888888888888888888888888888889,0.1183829847350952960791550536281027,0.024580504343935129031206792822654857
-0.23333333333333333333333333333333333,0.11359778094776154852303773428892332,0.026026992250113741130348838992777773
-0.21777777777777777777777777777777778,0.10895210545054263664838486847385425,0.027544004529686072159225929027563613
-0.20222222222222222222222222222222222,0.10444459738311984215444294978582129,0.02913402455610931303206322386449456
-0.18666666666666666666666666666666667,0.10007377293788723623197544687913615,0.030799565453355264879328745102113755
-0.17111111111111111111111111111111111,0.095838031683596109875420785195113213,0.032543166885009921946508752579237294
-0.15555555555555555555555555555555556,0.091735662973016660529274359900165683,0.034367391625676762209065424989442832
-0.14,0.08776991166815268437741040366943515,0.036272296212431071183935385262997835
-0.12444444444444444444444444444444445,0.083928580972087567382211190709381958,0.038265417062408970616619975179587941
-0.10888888888888888888888888888888889,0.080214897120165568007147889128030377,0.040346947285461832498679937561384147
-0.093333333333333333333333333333333331,0.076626773720168779915062418400677597,0.042519503480289849639715838945051878
-0.077777777777777777777777777777777779,0.073162046718410875018546915896907216,0.044785704992405868319740180294055836
-0.062222222222222222222222222222222221,0.069818480877940190604505968178072065,0.047148169214665522621453558811230436
-0.046666666666666666666666666666666669,0.066593776201947952452989746889018518,0.049609506690062433152024721667267507
-0.03111111111111111111111111111111111,0.063485574285342103534223061966611788,0.052172316023337194151314744331879716
-0.015555555555555555555555555555555558,0.060491464578297003324327529723505548,0.05483917860892986535394363881907901
0.0,0.057612653183795736666352773693765974,0.057612653183795736666352773693765974
0.015555555555555555555555555555555558,0.05483917860892986535394363881907901,0.060491464578297003324327529723505548
0.03111111111111111111111111111111111,0.052172316023337194151314744331879716,0.063485574285342103534223061966611788
0.046666666666666666666666666666666669,0.049609506690062433152024721667267507,0.066593776201947952452989746889018518
0.062222222222222222222222222222222221,0.047148169214665522621453558811230436,0.069818480877940190604505968178072065
0.077777777777777777777777777777777779,0.044785704992405868319740180294055836,0.073162046718410875018546915896907216
0.093333333333333333333333333333333331,0.042519503480289849639715838945051878,0.076626773720168779915062418400677597
0.10888888888888888888888888888888889,0.040346947285461832498679937561384147,0.080214897120165568007147889128030377
0.12444444444444444444444444444444445,0.038265417062408970616619975179587941,0.083928580972087567382211190709381958
0.14,0.036272296212431071183935385262997835,0.08776991166815268437741040366943515
0.15555555555555555555555555555555556,0.034367391625676762209065424989442832,0.091735662973016660529274359900165683
0.17111111111111111111111111111111111,0.032543166885009921946508752579237294,0.095838031683596109875420785195113213
0.18666666666666666666666666666666667,0.030799565453355264879328745102113755,0.10007377293788723623197544687913615
0.20222222222222222222222222222222222,0.02913402455610931303206322386449456,0.10444459738311984215444294978582129
0.21777777777777777777777777777777778,0.027544004529686072159225929027563613,0.10895210545054263664838486847385425
0.23333333333333333333333333333333333,0.026026992250113741130348838992777773,0.11359778094776154852303773428892332
0.24888888888888888888888888888888889,0.024580504343935129031206792822654857,0.1183829847350952960791550536281027
0.26444444444444444444444444444444445,0.023202090181928936426066573109813371,0.12330894850781722124130863261202144
0.28,0.021889334656909209956596486007449271,0.12837676870643546836709414684962081
0.29555555555555555555555555555555556,0.02063986074756108869217437865188415,0.13358740057736079678742688524253333
0.31111111111111111111111111111111111,0.01945283298836696802271377410880667,0.13893462365004071859085772883992781
0.32666666666666666666666666666666667,0.018322880636239671755633472946155778,0.1444329639489807778676157593696038
0.34222222222222222222222222222222222,0.017249332723492826047948392356758738,0.15007607728842690346970433743838042
0.35777777777777777777777777777777778,0.016229985974724690739155337706908758,0.15586429875281577007665258500722448
0.37333333333333333333333333333333334,0.015262684920611697718912272244772945,0.1617977955822614664472410574403309
0.38888888888888888888888888888888889,0.014345323253304351748321874518619187,0.16787656260392088587433129816213019
0.40444444444444444444444444444444445,0.013475844997640405225820540897980493,0.17410041796783418349614034029592991
0.42,0.012652245504205850927270075893361998,0.18046899920774042986959813633612423
0.43555555555555555555555555555555556,0.011872572270587784171581908543880539,0.18698175964668596936517619440088375
0.45111111111111111111111111111111111,0.011134925597434474567222190345658265,0.19363796516645963285505401196876225
0.46666666666666666666666666666666667,0.010438337328858494695287315724401068,0.20042779299278420862392849531038247
0.48222222222222222222222222222222223,0.0097792096398613886161748505806536425,0.20736774035192709973008387343761872
0.49777777777777777777777777777777778,0.0091567326769816217657628645212032759,0.21444778114180284215502008845177979
0.51333333333333333333333333333333334,0.0085692213833356731314986266390636772,0.22166640731934122102594324143976015
0.52888888888888888888888888888888889,0.0080150445530965015157084136865736586,0.22902191330503406402904191118151189
0.54444444444444444444444444444444445,0.007492624645613926924299081058287795,0.23651239527836328761352709864940844
0.56,0.0070004374849251341952613870322848791,0.24413575094032473347916822694174426
0.57555555555555555555555555555555556,0.0065370118520647093579581910828422238,0.25188967975247904543066854816815663
0.59111111111111111111111111111111111,0.0061009289775339723959532546490949405,0.25977168366040236743933515840204763
0.60666666666666666666666666666666667,0.0056908219412125666955242926424635294,0.26777906830778969702844493285487623
0.62222222222222222222222222222222222,0.0053058588703229626980870239331460518,0.27589833589374559359334059578972734
0.63777777777777777777777777777777778,0.0049437771348916240569282983392860292,0.28414747018678360772409504918370535
0.65333333333333333333333333333333334,0.0046038758774094450431362896590842905,0.29251274828237791704550385074087184
0.66888888888888888888888888888888889,0.004284987909354253710215425844696351,0.30099071293384113399864792848755027
0.68444444444444444444444444444444445,0.0039859937505622805965934565403495556,0.30957772411697145865180420703901181
0.7,0.0037058206195645596988812184444861219,0.31826996322206997213785645098729507
0.71555555555555555555555555555555556,0.0034434413783144141725174325110448881,0.32706343773138217737961111502435706
0.73111111111111111111111111111111111,0.0031978734372298946666448311755233739,0.33595398637393427030313016624532246
0.74666666666666666666666666666666667,0.0029681776262405981104529822218301818,0.34493728474790683334157433070149869
0.76222222222222222222222222222222222,0.0027537258595136064048273369831048665,0.35399704555066787830808256230118755
0.77777777777777777777777777777777778,0.0025531069125724403183474706281084834,0.36315214321389116078603859049806373
0.79333333333333333333333333333333333,0.0023657924473959416761882743965529376,0.37238610787313200355326681662031156
0.80888888888888888888888888888888889,0.0021910051385772919934099222232132508,0.38169402790382597609687854057230385
0.82444444444444444444444444444444444,0.0020280051089163976409003188353319601,0.39107086319550452493679897712479836
0.84,0.0018760887020011706256827010879312338,0.40051145327318457205730880244168313
0.85555555555555555555555555555555556,0.0017345872535508150657708365901266059,0.41001052576892703876799569626561557
0.87111111111111111111111111111111111,0.001602865865165643280694026988736419,0.41956270522053866187604526599835306
0.88666666666666666666666666666666667,0.001480322183871831045961877413568459,0.42916252217305304315488086214243296
0.90222222222222222222222222222222222,0.0013663851905971471976767878890923571,0.43880442255738242300019902670693195
0.91777777777777777777777777777777778,0.0012606461457750371260729881233316855,0.44847021945813152480745664442448017
0.93333333333333333333333333333333333,0.0011623193571052329020593366436107679,0.4581792982735179139723852010644036
0.94888888888888888888888888888888889,0.00107106289000681790092226734155072,0.46791339548235297556208836445659757
0.96444444444444444444444444444444444,0.00098641918667687009429179399368918001,0.47766671698313488029811097402765145
0.98,0.00090795619375209548001885432811078697,0.48743343412733703378872653708995027
0.99555555555555555555555555555555555,0.00083526625674687091259537204395735574,0.49720769416688917306994641920691694
1.0111111111111111111111111111111111,0.00076796503879043290408992076055486066,0.50698363077390479418078073316250569
1.0266666666666666666666666666666667,0.00070569046500682617091601083148160138,0.51675537460114769095361403636072808
1.0422222222222222222222222222222222,0.00064810169369350451892989716208039209,0.52651706385155931658165928681886956
1.0577777777777777777777777777777778,0.00059487811527594135311098152725019535,0.53626285482513062003321141932754801
1.0733333333333333333333333333333333,0.00054577955353353823172270085143438772,0.54597435299496844805573929190360986
1.0888888888888888888888888888888889,0.0005003959056788684646833453265248443,0.55567098040451938485308016415510013
1.1044444444444444444444444444444445,0.00045852777002106905385505760578115921,0.56533439886796741820131012067546373
1.12,0.00041992601471981013822790904141302218,0.5749589409046017710659333610366732
1.1355555555555555555555555555555556,0.00038435717545214570086993812539822969,0.58453900841648553283461927010873144
1.1511111111111111111111111111111111,0.00035160263269206112467845580232509443,0.59406908244816605993821653539136703
1.1666666666666666666666666666666667,0.00032145781939640777199750786449280373,0.60354373271172178912827752135919026
1.1822222222222222222222222222222222,0.00029373145898297677329032575299156583,0.61295762684978708841132344080763171
1.1977777777777777777777777777777778,0.00026824483339080363146113342997662886,0.62230553941028047591715583853678518
1.2133333333333333333333333333333333,0.00024483108092557367703786569302435613,0.63158236050774932239318862609334681
1.2288888888888888888888888888888889,0.00022336119233983924609071178940478615,0.64077123740152733901957229493991345
1.2444444444444444444444444444444444,0.00020363448587319684216904487274674416,0.64989115735847221677231852837513099
1.26,0.00018554479147450708185538674252769402,0.6589254370321852017499650183490762
1.2755555555555555555555555555555556,0.00016896622073723456503870714305980758,0.66786950815155214985154273939077222
1.2911111111111111111111111111111111,0.0001537816628324447037334027305430936,0.67671895582641223076582805971753501
1.3066666666666666666666666666666667,0.00013988225089788005886191928610552528,0.68546952488029679887241957248096243
1.3222222222222222222222222222222222,0.00012716685433850716365980504974332599,0.69411712573476053045712883414690056
1.3377777777777777777777777777777778,0.00011554159631148413340992282780497699,0.70265783983261908874557535052434469
1.3533333333333333333333333333333333,0.00010491939564322878335117806397675253,0.71108792458920021201816320041726255
1.3688888888888888888888888888888889,0.000095219532406165281501848130776699566,0.71940381786253269052607329719681373
1.3844444444444444444444444444444444,0.000086378185241662895868073868370980417,0.72759159978677508108883575672704348
1.4,0.000078303280641923797317143535387154227,0.73566932325908344874906862302992373
1.4155555555555555555555555555555556,0.000070942794934652401580184348107931565,0.74362329258517110438805523705459149
1.4311111111111111111111111111111111,0.00006423754831098305180213660122371751,0.75145070200777001407122612968266432
1.4466666666666666666666666666666667,0.000058132877536591679800040267368935005,0.75914894115591740288534001652090743
1.4622222222222222222222222222222222,0.000052578326680874788381365128790775861,0.76671559654150531448964337845397881
1.4777777777777777777777777777777778,0.000047527355899693724249569672306971009,0.77414845256235396606912971224021948
1.4933333333333333333333333333333333,0.000042937067484142347769254829968225372,0.78144549201711133916562946689573459
1.5088888888888888888888888888888889,0.000038767948399420895604995297894278068,0.78860489613893350851953666159522695
1.5244444444444444444444444444444444,0.000034988296337994000476124801322986493,0.79561604141016547641181988186870195
1.54,0.00003155488716310232193446877903078224,0.80249569271012181487768816448388982
1.5555555555555555555555555555555556,0.000028442111272958169980634650695316312,0.809233437757046427002628220419778
1.5711111111111111111111111111111111,0.000025621720056662237636101841400714754,0.81582824231550354153076074837352482
1.5866666666666666666666666666666667,0.000023067783752063048962225779950550587,0.82227926388906515862930311473082733
1.6022222222222222222222222222222222,0.000020756517495809047779356989849183194,0.82858584909770021032204538393237479
1.6177777777777777777777777777777778,0.000018666118901653952551867411505859935,0.83474753066325019788499092397824913
1.6333333333333333333333333333333333,0.000016776616538947015117869067245836037,0.84076402402059468117449611080015781
1.6488888888888888888888888888888889,0.000015069728705548260655025056113831564,0.84663522357304858639016726456548823
1.6644444444444444444444444444444444,0.000013528731912013337107357810604120723,0.85236119861137361192502801128457356
1.68,0.000012140048283597070016537499599650776,0.8579350532776570641591327810410162
1.6955555555555555555555555555555556,0.000010886124247071292494924878873404181,0.86337165137453225010497872559180805
1.7111111111111111111111111111111111,0.000009756104731258489592580180462820907,0.86866423589001962035111082940064571
1.7266666666666666666666666666666667,0.0000087383576413654648006172182447646415,0.87381352864597314569341212589269467
1.7422222222222222222222222222222222,0.0000078222784815643019951426436526868686,0.87882040163268479222297471513846592
1.7577777777777777777777777777777778,0.0000069982061245847752682384683005620869,0.88368587135122158794103011746918732
1.7733333333333333333333333333333333,0.000006257344844074526950886283333896923,0.88841109297007658983043356261324187
1.7888888888888888888888888888888889,0.000005591692204609616674594727311095342,0.89299735431861107984021653125999726
1.8044444444444444444444444444444444,0.0000049939724249009445227488370958645406,0.89744606973971002270765282240500794
1.82,0.0000044575748498568798166902636680008509,0.90175877382392627053876747049307075
1.8355555555555555555555555555555556,0.0000039770869655299896572219246393326495,0.9059317888523852496775410503850858
1.8511111111111111111111111111111111,0.0000035458216538568923356530274854318727,0.909977693729438669247746119190766
1.8666666666666666666666666666666667,0.0000031594976709474464531026039916184999,0.91389284608381739908497013319064323
1.8822222222222222222222222222222222,0.0000028136395154495092131567186354426174,0.91767919711405000075639794869084969
1.8977777777777777777777777777777778,0.0000025041944362554762746747887377750947,0.92133878592647659487943338847782114
1.9133333333333333333333333333333333,0.0000022274949520124125399847756627150101,0.92487373300729541003695319645096423
1.9288888888888888888888888888888889,0.0000019802244405481756466609324732566543,0.92828623372101799918728038889321262
1.9444444444444444444444444444444444,0.0000017593855719650721245429408647788678,0.93157855185362028280206538631511709
1.96,0.0000015622713734002048907538042557912251,0.93475301321789574327437145061540066
1.9755555555555555555555555555555556,0.0000013864387270306440079604133140577496,0.93781199933769080994914399134700121
1.9911111111111111111111111111111111,0.0000012298757035934736117120508475929356,0.9407541972982438771320446587339191
2.0066666666666666666666666666666667,0.0000010901920893749954587463701319201839,0.9435897109570137603575414857065674
2.0222222222222222222222222222222222,0.00000096581367048784035864372340854074829,0.94631716328524867289513201963070966
2.0377777777777777777777777777777778,0.00000085512993478800219614657423618641858,0.94893909756824092692709889671563089
2.0533333333333333333333333333333333,0.00000075669215851075186797799483392924789,0.95145808293541581319670574463292095
2.0688888888888888888888888888888889,0.00000066919801404371909475056554565081269,0.95387670881730768494960516108042377
2.0844444444444444444444444444444444,0.0000005914775487005541556088239410863477,0.95619757957235963475090739344954859
2.1,0.000000522480422175390899787195199947467,0.95842330929263444737475192687301207
2.1155555555555555555555555555555556,0.00000046126429856649794400924370350220892,0.96055651679653127810668520350309082
2.1311111111111111111111111111111111,0.00000040705045608323710127836240934797482,0.96259723107368450807472338943230781
2.1466666666666666666666666666666667,0.00000035894201875472738074142011950347898,0.96455335702163411586879234211941986
2.1622222222222222222222222222222222,0.00000031633569772165489201634705699256846,0.96642479507458940866299663200176158
2.1777777777777777777777777777777778,0.00000027862487308973618968501744342828754,0.968214136871823453646080808260357
2.1933333333333333333333333333333333,0.00000024526708602651416449949267237136329,0.96992395676759918145031388836244861
2.2088888888888888888888888888888889,0.00000021577757010106032272210218706347999,0.97155680806135663104812814063883973
2.2244444444444444444444444444444444,0.00000018972339881680515610274524939079809,0.97311521944482421682911840872766533
2.24,0.00000016671819458786480193085449453773468,0.97460169166677500094006790926214751
2.2555555555555555555555555555555556,0.00000014641734885441621921299823880239201,0.97601869441535061939988923391565948
2.2711111111111111111111111111111111,0.00000012851370716013648118209807194649845,0.97736866341711364743990339127982824
2.2866666666666666666666666666666667,0.00000011275285166360843337769066118373796,0.97865237359665204468072304247728927
2.3022222222222222222222222222222222,0.000000098850603649501655183175526219684284,0.9798755123800045327657201449980058
